代码,简称,日期,收盘价(元),
600271.SH,航天信息,20090107,7.2689,
600271.SH,航天信息,20090108,7.1691,
600271.SH,航天信息,20090109,7.1777,
600271.SH,航天信息,20090112,7.1976,
600271.SH,航天信息,20090113,7.2746,
600271.SH,航天信息,20090114,7.4342,
600271.SH,航天信息,20090115,7.3373,
600271.SH,航天信息,20090116,7.4,
600271.SH,航天信息,20090119,7.3886,
600271.SH,航天信息,20090120,7.4399,
600271.SH,航天信息,20090121,7.4114,
600271.SH,航天信息,20090122,7.3572,
600271.SH,航天信息,20090123,7.2375,
600271.SH,航天信息,20090202,7.2375,
600271.SH,航天信息,20090203,7.5568,
600271.SH,航天信息,20090204,7.5055,
600271.SH,航天信息,20090205,7.5539,
600271.SH,航天信息,20090206,7.7079,
600271.SH,航天信息,20090209,7.8105,
600271.SH,航天信息,20090210,7.8333,
600271.SH,航天信息,20090211,7.7449,
600271.SH,航天信息,20090212,7.8276,
600271.SH,航天信息,20090213,8.03,
600271.SH,航天信息,20090216,7.896,
600271.SH,航天信息,20090217,7.8589,
600271.SH,航天信息,20090218,7.4257,
600271.SH,航天信息,20090219,7.4912,
600271.SH,航天信息,20090220,7.5653,
600271.SH,航天信息,20090223,7.6822,
600271.SH,航天信息,20090224,7.2261,
600271.SH,航天信息,20090225,7.0009,
600271.SH,航天信息,20090226,6.713,
600271.SH,航天信息,20090227,6.4593,
600271.SH,航天信息,20090302,6.6418,
600271.SH,航天信息,20090303,6.6845,
600271.SH,航天信息,20090304,7.1264,
600271.SH,航天信息,20090305,7.0351,
600271.SH,航天信息,20090306,6.827,
600271.SH,航天信息,20090309,6.3995,
600271.SH,航天信息,20090310,6.5676,
600271.SH,航天信息,20090311,6.5591,
600271.SH,航天信息,20090312,6.6332,
600271.SH,航天信息,20090313,6.7672,
600271.SH,航天信息,20090316,6.77,
600271.SH,航天信息,20090317,6.9154,
600271.SH,航天信息,20090318,6.9097,
600271.SH,航天信息,20090319,6.9211,
600271.SH,航天信息,20090320,6.7957,
600271.SH,航天信息,20090323,6.8926,
600271.SH,航天信息,20090324,7.0066,
600271.SH,航天信息,20090325,7.0009,
600271.SH,航天信息,20090326,6.981,
600271.SH,航天信息,20090327,7.5739,
600271.SH,航天信息,20090330,7.2917,
600271.SH,航天信息,20090331,7.3202,
600271.SH,航天信息,20090401,7.2774,
600271.SH,航天信息,20090402,7.2917,
600271.SH,航天信息,20090403,7.1805,
600271.SH,航天信息,20090407,7.3145,
600271.SH,航天信息,20090408,7.2375,
600271.SH,航天信息,20090409,7.2119,
600271.SH,航天信息,20090410,7.4029,
600271.SH,航天信息,20090413,7.4627,
600271.SH,航天信息,20090414,7.5824,
600271.SH,航天信息,20090415,7.7791,
600271.SH,航天信息,20090416,7.7278,
600271.SH,航天信息,20090417,7.5796,
600271.SH,航天信息,20090420,7.571,
600271.SH,航天信息,20090421,7.3487,
600271.SH,航天信息,20090422,6.9753,
600271.SH,航天信息,20090423,6.9867,
600271.SH,航天信息,20090424,6.9382,
600271.SH,航天信息,20090427,6.9382,
600271.SH,航天信息,20090428,6.8413,
600271.SH,航天信息,20090429,6.9838,
600271.SH,航天信息,20090430,6.9838,
600271.SH,航天信息,20090504,7.115,
600271.SH,航天信息,20090505,7.172,
600271.SH,航天信息,20090506,7.1264,
600271.SH,航天信息,20090507,6.9895,
600271.SH,航天信息,20090508,6.961,
600271.SH,航天信息,20090511,6.7501,
600271.SH,航天信息,20090512,6.7558,
600271.SH,航天信息,20090513,6.9867,
600271.SH,航天信息,20090514,6.924,
600271.SH,航天信息,20090515,7.0294,
600271.SH,航天信息,20090518,7.1121,
600271.SH,航天信息,20090519,7.0408,
600271.SH,航天信息,20090520,6.9696,
600271.SH,航天信息,20090521,7.0038,
600271.SH,航天信息,20090522,7.0465,
600271.SH,航天信息,20090525,6.9696,
600271.SH,航天信息,20090526,7.0123,
600271.SH,航天信息,20090527,6.8178,
600271.SH,航天信息,20090601,6.7962,
600271.SH,航天信息,20090602,6.8437,
600271.SH,航天信息,20090603,6.7573,
600271.SH,航天信息,20090604,6.6794,
600271.SH,航天信息,20090605,6.8091,
600271.SH,航天信息,20090608,6.74,
600271.SH,航天信息,20090609,6.6449,
600271.SH,航天信息,20090610,6.7184,
600271.SH,航天信息,20090611,6.7789,
600271.SH,航天信息,20090612,6.5541,
600271.SH,航天信息,20090615,6.5411,
600271.SH,航天信息,20090616,6.5368,
600271.SH,航天信息,20090617,6.6146,
600271.SH,航天信息,20090618,6.6059,
600271.SH,航天信息,20090619,6.6751,
600271.SH,航天信息,20090622,6.6449,
600271.SH,航天信息,20090623,6.5757,
600271.SH,航天信息,20090624,6.6362,
600271.SH,航天信息,20090625,6.5757,
600271.SH,航天信息,20090626,6.8697,
600271.SH,航天信息,20090629,7.0167,
600271.SH,航天信息,20090630,6.8697,
600271.SH,航天信息,20090701,6.8308,
600271.SH,航天信息,20090702,6.8221,
600271.SH,航天信息,20090703,6.7011,
600271.SH,航天信息,20090706,6.5541,
600271.SH,航天信息,20090707,6.58,
600271.SH,航天信息,20090708,6.6794,
600271.SH,航天信息,20090709,6.995,
600271.SH,航天信息,20090710,7.0945,
600271.SH,航天信息,20090713,7.0599,
600271.SH,航天信息,20090714,7.1464,
600271.SH,航天信息,20090715,7.2112,
600271.SH,航天信息,20090716,6.9907,
600271.SH,航天信息,20090717,7.021,
600271.SH,航天信息,20090720,7.3106,
600271.SH,航天信息,20090721,7.1074,
600271.SH,航天信息,20090722,7.1593,
600271.SH,航天信息,20090723,7.2242,
600271.SH,航天信息,20090724,7.0815,
600271.SH,航天信息,20090727,7.3106,
600271.SH,航天信息,20090728,7.5571,
600271.SH,航天信息,20090729,7.4447,
600271.SH,航天信息,20090730,8.171,
600271.SH,航天信息,20090731,8.2747,
600271.SH,航天信息,20090803,8.4217,
600271.SH,航天信息,20090804,8.2834,
600271.SH,航天信息,20090805,8.0283,
600271.SH,航天信息,20090806,8.0542,
600271.SH,航天信息,20090807,7.73,
600271.SH,航天信息,20090810,7.8597,
600271.SH,航天信息,20090811,7.8856,
600271.SH,航天信息,20090812,7.3193,
600271.SH,航天信息,20090813,7.3928,
600271.SH,航天信息,20090814,7.021,
600271.SH,航天信息,20090817,6.5454,
600271.SH,航天信息,20090818,6.74,
600271.SH,航天信息,20090819,6.4762,
600271.SH,航天信息,20090820,6.7011,
600271.SH,航天信息,20090821,6.7832,
600271.SH,航天信息,20090824,7.2847,
600271.SH,航天信息,20090825,7.2069,
600271.SH,航天信息,20090826,7.4792,
600271.SH,航天信息,20090827,7.3236,
600271.SH,航天信息,20090828,7.2415,
600271.SH,航天信息,20090831,6.6103,
600271.SH,航天信息,20090901,6.567,
600271.SH,航天信息,20090902,6.6232,
600271.SH,航天信息,20090903,6.8653,
600271.SH,航天信息,20090904,7.0037,
600271.SH,航天信息,20090907,6.9432,
600271.SH,航天信息,20090908,7.0426,
600271.SH,航天信息,20090909,7.0339,
600271.SH,航天信息,20090910,7.0037,
600271.SH,航天信息,20090911,7.1204,
600271.SH,航天信息,20090914,7.5873,
600271.SH,航天信息,20090915,7.5138,
600271.SH,航天信息,20090916,7.5354,
600271.SH,航天信息,20090917,8.0197,
600271.SH,航天信息,20090918,7.5268,
600271.SH,航天信息,20090921,7.8208,
600271.SH,航天信息,20090922,7.4101,
600271.SH,航天信息,20090923,7.2674,
600271.SH,航天信息,20090924,7.3063,
600271.SH,航天信息,20090925,7.1031,
600271.SH,航天信息,20090928,6.8221,
600271.SH,航天信息,20090929,6.8221,
600271.SH,航天信息,20090930,6.714,
600271.SH,航天信息,20091009,7.0426,
600271.SH,航天信息,20091012,7.1291,
600271.SH,航天信息,20091013,7.1636,
600271.SH,航天信息,20091014,7.1896,
600271.SH,航天信息,20091015,7.1204,
600271.SH,航天信息,20091016,7.1074,
600271.SH,航天信息,20091019,7.2155,
600271.SH,航天信息,20091020,7.5009,
600271.SH,航天信息,20091021,7.3798,
600271.SH,航天信息,20091022,7.583,
600271.SH,航天信息,20091023,7.6651,
600271.SH,航天信息,20091026,7.4706,
600271.SH,航天信息,20091027,7.2155,
600271.SH,航天信息,20091028,7.3106,
600271.SH,航天信息,20091029,7.2933,
600271.SH,航天信息,20091030,7.449,
600271.SH,航天信息,20091102,7.743,
600271.SH,航天信息,20091103,7.8251,
600271.SH,航天信息,20091104,7.9462,
600271.SH,航天信息,20091105,8.2142,
600271.SH,航天信息,20091106,8.1666,
600271.SH,航天信息,20091109,7.9678,
600271.SH,航天信息,20091110,8.0024,
600271.SH,航天信息,20091111,8.2618,
600271.SH,航天信息,20091112,7.9894,
600271.SH,航天信息,20091113,8.1494,
600271.SH,航天信息,20091116,8.3742,
600271.SH,航天信息,20091117,8.3828,
600271.SH,航天信息,20091118,8.2747,
600271.SH,航天信息,20091119,8.6206,
600271.SH,航天信息,20091120,8.7114,
600271.SH,航天信息,20091123,8.8843,
600271.SH,航天信息,20091124,8.2228,
600271.SH,航天信息,20091125,8.3915,
600271.SH,航天信息,20091126,7.8554,
600271.SH,航天信息,20091127,7.6651,
600271.SH,航天信息,20091130,7.9375,
600271.SH,航天信息,20091201,8.145,
600271.SH,航天信息,20091202,8.1364,
600271.SH,航天信息,20091203,8.0759,
600271.SH,航天信息,20091204,7.8597,
600271.SH,航天信息,20091207,7.998,
600271.SH,航天信息,20091208,7.8597,
600271.SH,航天信息,20091209,7.9072,
600271.SH,航天信息,20091210,7.9548,
600271.SH,航天信息,20091211,8.0024,
600271.SH,航天信息,20091214,7.9072,
600271.SH,航天信息,20091215,8.024,
600271.SH,航天信息,20091216,8.0586,
600271.SH,航天信息,20091217,7.8597,
600271.SH,航天信息,20091218,7.7257,
600271.SH,航天信息,20091221,7.8338,
600271.SH,航天信息,20091222,7.8943,
600271.SH,航天信息,20091223,7.8943,
600271.SH,航天信息,20091224,8.4044,
600271.SH,航天信息,20091225,8.5817,
600271.SH,航天信息,20091228,8.7157,
600271.SH,航天信息,20091229,8.6163,
600271.SH,航天信息,20091230,8.8108,
600271.SH,航天信息,20091231,8.7676,
600271.SH,航天信息,20100104,8.88,
600271.SH,航天信息,20100105,9.3988,
600271.SH,航天信息,20100106,9.5544,
600271.SH,航天信息,20100107,9.3123,
600271.SH,航天信息,20100108,9.5414,
600271.SH,航天信息,20100111,9.9046,
600271.SH,航天信息,20100112,9.9392,
600271.SH,航天信息,20100113,9.7619,
600271.SH,航天信息,20100114,10.0646,
600271.SH,航天信息,20100115,10.324,
600271.SH,航天信息,20100118,10.2721,
600271.SH,航天信息,20100119,10.3153,
600271.SH,航天信息,20100120,9.8008,
600271.SH,航天信息,20100121,9.6928,
600271.SH,航天信息,20100122,9.2993,
600271.SH,航天信息,20100125,9.321,
600271.SH,航天信息,20100126,8.9448,
600271.SH,航天信息,20100127,9.0183,
600271.SH,航天信息,20100128,9.3642,
600271.SH,航天信息,20100129,9.5112,
600271.SH,航天信息,20100201,9.3339,
600271.SH,航天信息,20100202,9.0832,
600271.SH,航天信息,20100203,9.027,
600271.SH,航天信息,20100204,9.1653,
600271.SH,航天信息,20100205,9.0961,
600271.SH,航天信息,20100208,9.0832,
600271.SH,航天信息,20100209,9.2042,
600271.SH,航天信息,20100210,9.4204,
600271.SH,航天信息,20100211,9.455,
600271.SH,航天信息,20100212,9.4766,
600271.SH,航天信息,20100222,9.295,
600271.SH,航天信息,20100223,9.4982,
600271.SH,航天信息,20100224,9.6538,
600271.SH,航天信息,20100225,9.7619,
600271.SH,航天信息,20100226,10.1597,
600271.SH,航天信息,20100301,10.0646,
600271.SH,航天信息,20100302,10.1251,
600271.SH,航天信息,20100303,10.2721,
600271.SH,航天信息,20100304,9.8008,
600271.SH,航天信息,20100305,9.7879,
600271.SH,航天信息,20100308,9.8181,
600271.SH,航天信息,20100309,9.6149,
600271.SH,航天信息,20100310,9.5804,
600271.SH,航天信息,20100311,9.3642,
600271.SH,航天信息,20100312,9.2604,
600271.SH,航天信息,20100315,9.1653,
600271.SH,航天信息,20100316,9.2215,
600271.SH,航天信息,20100317,9.5069,
600271.SH,航天信息,20100318,9.5414,
600271.SH,航天信息,20100319,9.7273,
600271.SH,航天信息,20100322,9.5069,
600271.SH,航天信息,20100323,9.3426,
600271.SH,航天信息,20100324,9.2691,
600271.SH,航天信息,20100325,9.2777,
600271.SH,航天信息,20100326,9.3166,
600271.SH,航天信息,20100329,9.2129,
600271.SH,航天信息,20100330,9.161,
600271.SH,航天信息,20100331,9.308,
600271.SH,航天信息,20100401,9.5069,
600271.SH,航天信息,20100402,9.4636,
600271.SH,航天信息,20100406,9.4031,
600271.SH,航天信息,20100407,9.5285,
600271.SH,航天信息,20100408,9.5933,
600271.SH,航天信息,20100409,9.7014,
600271.SH,航天信息,20100412,9.8008,
600271.SH,航天信息,20100413,9.576,
600271.SH,航天信息,20100414,9.6495,
600271.SH,航天信息,20100415,9.4161,
600271.SH,航天信息,20100416,9.5112,
600271.SH,航天信息,20100419,9.174,
600271.SH,航天信息,20100420,9.4463,
600271.SH,航天信息,20100421,9.7533,
600271.SH,航天信息,20100422,9.9522,
600271.SH,航天信息,20100423,9.6063,
600271.SH,航天信息,20100426,9.4334,
600271.SH,航天信息,20100427,8.9448,
600271.SH,航天信息,20100428,8.9448,
600271.SH,航天信息,20100429,8.4304,
600271.SH,航天信息,20100430,8.2747,
600271.SH,航天信息,20100504,8.1104,
600271.SH,航天信息,20100505,8.3612,
600271.SH,航天信息,20100506,7.8338,
600271.SH,航天信息,20100507,7.6392,
600271.SH,航天信息,20100510,7.5614,
600271.SH,航天信息,20100511,7.3885,
600271.SH,航天信息,20100512,7.3053,
600271.SH,航天信息,20100513,7.5285,
600271.SH,航天信息,20100514,7.4935,
600271.SH,航天信息,20100517,6.7976,
600271.SH,航天信息,20100518,6.8369,
600271.SH,航天信息,20100519,6.8545,
600271.SH,航天信息,20100520,6.71,
600271.SH,航天信息,20100521,7.1127,
600271.SH,航天信息,20100524,7.3359,
600271.SH,航天信息,20100525,7.3316,
600271.SH,航天信息,20100526,7.3097,
600271.SH,航天信息,20100527,7.314,
600271.SH,航天信息,20100528,7.3403,
600271.SH,航天信息,20100531,6.9508,
600271.SH,航天信息,20100601,7.0996,
600271.SH,航天信息,20100602,7.1477,
600271.SH,航天信息,20100603,7.1258,
600271.SH,航天信息,20100604,7.2571,
600271.SH,航天信息,20100607,7.4016,
600271.SH,航天信息,20100608,7.4016,
600271.SH,航天信息,20100609,7.4935,
600271.SH,航天信息,20100610,7.581,
600271.SH,航天信息,20100611,7.5066,
600271.SH,航天信息,20100617,7.3359,
600271.SH,航天信息,20100618,7.0033,
600271.SH,航天信息,20100621,7.1565,
600271.SH,航天信息,20100622,7.2046,
600271.SH,航天信息,20100623,7.2134,
600271.SH,航天信息,20100624,7.2134,
600271.SH,航天信息,20100625,7.1039,
600271.SH,航天信息,20100628,6.9989,
600271.SH,航天信息,20100629,6.6181,
600271.SH,航天信息,20100630,6.513,
600271.SH,航天信息,20100701,6.4824,
600271.SH,航天信息,20100702,6.3161,
600271.SH,航天信息,20100705,6.4693,
600271.SH,航天信息,20100706,6.64,
600271.SH,航天信息,20100707,6.6969,
600271.SH,航天信息,20100708,6.6312,
600271.SH,航天信息,20100709,6.8632,
600271.SH,航天信息,20100712,6.9201,
600271.SH,航天信息,20100713,6.872,
600271.SH,航天信息,20100714,6.8939,
600271.SH,航天信息,20100715,6.6925,
600271.SH,航天信息,20100716,6.6531,
600271.SH,航天信息,20100719,6.942,
600271.SH,航天信息,20100720,7.0908,
600271.SH,航天信息,20100721,7.1827,
600271.SH,航天信息,20100722,7.2309,
600271.SH,航天信息,20100723,7.3753,
600271.SH,航天信息,20100726,7.4629,
600271.SH,航天信息,20100727,7.4629,
600271.SH,航天信息,20100728,7.6029,
600271.SH,航天信息,20100729,7.7124,
600271.SH,航天信息,20100730,7.9662,
600271.SH,航天信息,20100802,7.9181,
600271.SH,航天信息,20100803,7.6073,
600271.SH,航天信息,20100804,7.7561,
600271.SH,航天信息,20100805,7.7124,
600271.SH,航天信息,20100806,8.0538,
600271.SH,航天信息,20100809,7.9487,
600271.SH,航天信息,20100810,7.6117,
600271.SH,航天信息,20100811,7.5723,
600271.SH,航天信息,20100812,7.5154,
600271.SH,航天信息,20100813,7.743,
600271.SH,航天信息,20100816,7.8349,
600271.SH,航天信息,20100817,7.9181,
600271.SH,航天信息,20100818,7.8524,
600271.SH,航天信息,20100819,7.7824,
600271.SH,航天信息,20100820,7.5023,
600271.SH,航天信息,20100823,7.5241,
600271.SH,航天信息,20100824,7.5066,
600271.SH,航天信息,20100825,7.5066,
600271.SH,航天信息,20100826,7.4016,
600271.SH,航天信息,20100827,7.3228,
600271.SH,航天信息,20100830,7.4935,
600271.SH,航天信息,20100831,7.4716,
600271.SH,航天信息,20100901,7.6642,
600271.SH,航天信息,20100902,7.6861,
600271.SH,航天信息,20100903,7.5942,
600271.SH,航天信息,20100906,7.7693,
600271.SH,航天信息,20100907,7.9312,
600271.SH,航天信息,20100908,7.8874,
600271.SH,航天信息,20100909,7.7605,
600271.SH,航天信息,20100910,7.6992,
600271.SH,航天信息,20100913,8.4696,
600271.SH,航天信息,20100914,8.6709,
600271.SH,航天信息,20100915,8.6184,
600271.SH,航天信息,20100916,8.5484,
600271.SH,航天信息,20100917,8.7278,
600271.SH,航天信息,20100920,8.3996,
600271.SH,航天信息,20100921,8.0844,
600271.SH,航天信息,20100927,8.4258,
600271.SH,航天信息,20100928,8.6403,
600271.SH,航天信息,20100929,8.4477,
600271.SH,航天信息,20100930,8.5134,
600271.SH,航天信息,20101008,8.8066,
600271.SH,航天信息,20101011,8.8373,
600271.SH,航天信息,20101012,8.8416,
600271.SH,航天信息,20101013,9.2137,
600271.SH,航天信息,20101014,8.4127,
600271.SH,航天信息,20101015,8.4959,
600271.SH,航天信息,20101018,8.2945,
600271.SH,航天信息,20101019,8.8285,
600271.SH,航天信息,20101020,8.8373,
600271.SH,航天信息,20101021,8.7804,
600271.SH,航天信息,20101022,8.8022,
600271.SH,航天信息,20101025,9.4107,
600271.SH,航天信息,20101026,9.3406,
600271.SH,航天信息,20101027,9.4938,
600271.SH,航天信息,20101028,9.879,
600271.SH,航天信息,20101029,10.7763,
600271.SH,航天信息,20101101,11.0871,
600271.SH,航天信息,20101102,10.6362,
600271.SH,航天信息,20101103,10.3211,
600271.SH,航天信息,20101104,11.0302,
600271.SH,航天信息,20101105,12.0369,
600271.SH,航天信息,20101108,11.6823,
600271.SH,航天信息,20101109,11.6823,
600271.SH,航天信息,20101110,11.2534,
600271.SH,航天信息,20101111,11.0608,
600271.SH,航天信息,20101112,10.3649,
600271.SH,航天信息,20101115,10.7763,
600271.SH,航天信息,20101116,9.9315,
600271.SH,航天信息,20101117,9.5989,
600271.SH,航天信息,20101118,9.8702,
600271.SH,航天信息,20101119,10.4261,
600271.SH,航天信息,20101122,10.9426,
600271.SH,航天信息,20101123,10.7719,
600271.SH,航天信息,20101124,11.2403,
600271.SH,航天信息,20101125,11.3234,
600271.SH,航天信息,20101126,11.2315,
600271.SH,航天信息,20101129,11.0827,
600271.SH,航天信息,20101130,10.8595,
600271.SH,航天信息,20101201,11.0258,
600271.SH,航天信息,20101202,11.284,
600271.SH,航天信息,20101203,11.411,
600271.SH,航天信息,20101206,10.7807,
600271.SH,航天信息,20101207,10.7938,
600271.SH,航天信息,20101208,10.4655,
600271.SH,航天信息,20101209,10.0979,
600271.SH,航天信息,20101210,10.2554,
600271.SH,航天信息,20101213,10.8551,
600271.SH,航天信息,20101214,11.1177,
600271.SH,航天信息,20101215,11.1615,
600271.SH,航天信息,20101216,11.1396,
600271.SH,航天信息,20101217,10.8507,
600271.SH,航天信息,20101220,11.6648,
600271.SH,航天信息,20101221,11.7568,
600271.SH,航天信息,20101222,11.5948,
600271.SH,航天信息,20101223,11.4285,
600271.SH,航天信息,20101224,11.2315,
600271.SH,航天信息,20101227,10.8113,
600271.SH,航天信息,20101228,10.6581,
600271.SH,航天信息,20101229,11.1615,
600271.SH,航天信息,20101230,11.9844,
600271.SH,航天信息,20101231,12.0413,
600271.SH,航天信息,20110104,12.2295,
600271.SH,航天信息,20110105,12.0544,
600271.SH,航天信息,20110106,11.6517,
600271.SH,航天信息,20110107,11.4591,
600271.SH,航天信息,20110110,11.4066,
600271.SH,航天信息,20110111,11.2797,
600271.SH,航天信息,20110112,11.4722,
600271.SH,航天信息,20110113,11.3628,
600271.SH,航天信息,20110114,10.9864,
600271.SH,航天信息,20110117,10.0453,
600271.SH,航天信息,20110118,10.1854,
600271.SH,航天信息,20110119,10.5706,
600271.SH,航天信息,20110120,9.9534,
600271.SH,航天信息,20110121,10.3342,
600271.SH,航天信息,20110124,10.0672,
600271.SH,航天信息,20110125,10.0672,
600271.SH,航天信息,20110126,10.3342,
600271.SH,航天信息,20110127,10.5749,
600271.SH,航天信息,20110128,10.6844,
600271.SH,航天信息,20110131,10.7194,
600271.SH,航天信息,20110201,10.483,
600271.SH,航天信息,20110209,10.4174,
600271.SH,航天信息,20110210,11.1396,
600271.SH,航天信息,20110211,11.1221,
600271.SH,航天信息,20110214,11.2009,
600271.SH,航天信息,20110215,11.3103,
600271.SH,航天信息,20110216,11.5204,
600271.SH,航天信息,20110217,11.4766,
600271.SH,航天信息,20110218,11.1483,
600271.SH,航天信息,20110221,11.7217,
600271.SH,航天信息,20110222,11.2096,
600271.SH,航天信息,20110223,11.6036,
600271.SH,航天信息,20110224,11.9712,
600271.SH,航天信息,20110225,11.818,
600271.SH,航天信息,20110228,12.1594,
600271.SH,航天信息,20110301,12.0675,
600271.SH,航天信息,20110302,11.6342,
600271.SH,航天信息,20110303,11.3322,
600271.SH,航天信息,20110304,11.5335,
600271.SH,航天信息,20110307,11.5904,
600271.SH,航天信息,20110308,11.748,
600271.SH,航天信息,20110309,11.481,
600271.SH,航天信息,20110310,11.0696,
600271.SH,航天信息,20110311,10.8507,
600271.SH,航天信息,20110314,11.052,
600271.SH,航天信息,20110315,10.7632,
600271.SH,航天信息,20110316,10.9951,
600271.SH,航天信息,20110317,10.8551,
600271.SH,航天信息,20110318,10.9295,
600271.SH,航天信息,20110321,10.7675,
600271.SH,航天信息,20110322,10.912,
600271.SH,航天信息,20110323,11.0958,
600271.SH,航天信息,20110324,10.9601,
600271.SH,航天信息,20110325,10.8595,
600271.SH,航天信息,20110328,10.5749,
600271.SH,航天信息,20110329,10.6888,
600271.SH,航天信息,20110330,10.6975,
600271.SH,航天信息,20110331,10.9076,
600271.SH,航天信息,20110401,10.9864,
600271.SH,航天信息,20110406,10.7632,
600271.SH,航天信息,20110407,10.5531,
600271.SH,航天信息,20110408,10.7019,
600271.SH,航天信息,20110411,10.6931,
600271.SH,航天信息,20110412,10.6669,
600271.SH,航天信息,20110413,10.7457,
600271.SH,航天信息,20110414,10.7588,
600271.SH,航天信息,20110415,10.5881,
600271.SH,航天信息,20110418,10.5837,
600271.SH,航天信息,20110419,10.0716,
600271.SH,航天信息,20110420,10.0672,
600271.SH,航天信息,20110421,10.2292,
600271.SH,航天信息,20110422,10.2335,
600271.SH,航天信息,20110425,9.7477,
600271.SH,航天信息,20110426,9.7477,
600271.SH,航天信息,20110427,9.8352,
600271.SH,航天信息,20110428,9.5245,
600271.SH,航天信息,20110429,9.7739,
600271.SH,航天信息,20110503,9.9665,
600271.SH,航天信息,20110504,9.8177,
600271.SH,航天信息,20110505,10.2335,
600271.SH,航天信息,20110506,10.5049,
600271.SH,航天信息,20110509,10.5049,
600271.SH,航天信息,20110510,10.7019,
600271.SH,航天信息,20110511,10.6012,
600271.SH,航天信息,20110512,10.5567,
600271.SH,航天信息,20110513,10.5166,
600271.SH,航天信息,20110516,10.797,
600271.SH,航天信息,20110517,10.8193,
600271.SH,航天信息,20110518,10.6769,
600271.SH,航天信息,20110519,10.6279,
600271.SH,航天信息,20110520,10.4988,
600271.SH,航天信息,20110523,10.4499,
600271.SH,航天信息,20110524,10.6813,
600271.SH,航天信息,20110525,10.7748,
600271.SH,航天信息,20110526,10.6502,
600271.SH,航天信息,20110527,10.5345,
600271.SH,航天信息,20110530,10.2096,
600271.SH,航天信息,20110531,10.1829,
600271.SH,航天信息,20110601,10.6635,
600271.SH,航天信息,20110602,10.6724,
600271.SH,航天信息,20110603,11.2154,
600271.SH,航天信息,20110607,11.3222,
600271.SH,航天信息,20110608,11.3534,
600271.SH,航天信息,20110609,11.0819,
600271.SH,航天信息,20110610,11.2332,
600271.SH,航天信息,20110613,11.3356,
600271.SH,航天信息,20110614,11.0819,
600271.SH,航天信息,20110615,11.1353,
600271.SH,航天信息,20110616,11.162,
600271.SH,航天信息,20110617,10.9528,
600271.SH,航天信息,20110620,10.4988,
600271.SH,航天信息,20110621,10.5656,
600271.SH,航天信息,20110622,10.4766,
600271.SH,航天信息,20110623,10.5879,
600271.SH,航天信息,20110624,11.113,
600271.SH,航天信息,20110627,11.5358,
600271.SH,航天信息,20110628,11.478,
600271.SH,航天信息,20110629,11.3311,
600271.SH,航天信息,20110630,11.5002,
600271.SH,航天信息,20110701,11.3044,
600271.SH,航天信息,20110704,11.4424,
600271.SH,航天信息,20110705,11.4735,
600271.SH,航天信息,20110706,11.6782,
600271.SH,航天信息,20110707,11.7361,
600271.SH,航天信息,20110708,11.696,
600271.SH,航天信息,20110711,11.8029,
600271.SH,航天信息,20110712,11.5981,
600271.SH,航天信息,20110713,11.745,
600271.SH,航天信息,20110714,11.7495,
600271.SH,航天信息,20110715,12.199,
600271.SH,航天信息,20110718,12.1812,
600271.SH,航天信息,20110719,12.1188,
600271.SH,航天信息,20110720,12.3592,
600271.SH,航天信息,20110721,12.4615,
600271.SH,航天信息,20110722,12.4838,
600271.SH,航天信息,20110725,11.9809,
600271.SH,航天信息,20110726,12.012,
600271.SH,航天信息,20110727,12.1233,
600271.SH,航天信息,20110728,11.9364,
600271.SH,航天信息,20110729,11.8919,
600271.SH,航天信息,20110801,11.8919,
600271.SH,航天信息,20110802,11.7272,
600271.SH,航天信息,20110803,12.0298,
600271.SH,航天信息,20110804,12.1812,
600271.SH,航天信息,20110805,12.2435,
600271.SH,航天信息,20110808,12.1767,
600271.SH,航天信息,20110809,13.2003,
600271.SH,航天信息,20110810,13.2849,
600271.SH,航天信息,20110811,13.3071,
600271.SH,航天信息,20110812,13.1692,
600271.SH,航天信息,20110815,13.2982,
600271.SH,航天信息,20110816,13.2092,
600271.SH,航天信息,20110817,12.9689,
600271.SH,航天信息,20110818,13.0312,
600271.SH,航天信息,20110819,12.9689,
600271.SH,航天信息,20110822,12.8754,
600271.SH,航天信息,20110823,12.8932,
600271.SH,航天信息,20110824,13.7433,
600271.SH,航天信息,20110825,13.6721,
600271.SH,航天信息,20110826,13.7567,
600271.SH,航天信息,20110829,13.8857,
600271.SH,航天信息,20110830,13.6276,
600271.SH,航天信息,20110831,13.3739,
600271.SH,航天信息,20110901,13.3517,
600271.SH,航天信息,20110902,13.3071,
600271.SH,航天信息,20110905,13.1291,
600271.SH,航天信息,20110906,13.4629,
600271.SH,航天信息,20110907,13.6009,
600271.SH,航天信息,20110908,13.3027,
600271.SH,航天信息,20110909,13.049,
600271.SH,航天信息,20110913,12.9466,
600271.SH,航天信息,20110914,12.8176,
600271.SH,航天信息,20110915,12.6485,
600271.SH,航天信息,20110916,12.6796,
600271.SH,航天信息,20110919,12.2123,
600271.SH,航天信息,20110920,12.2034,
600271.SH,航天信息,20110921,12.3814,
600271.SH,航天信息,20110922,12.0877,
600271.SH,航天信息,20110923,12.3147,
600271.SH,航天信息,20110926,12.3147,
600271.SH,航天信息,20110927,12.3191,
600271.SH,航天信息,20110928,12.3725,
600271.SH,航天信息,20110929,12.0209,
600271.SH,航天信息,20110930,12.0209,
