代码,简称,日期,收盘价(元),
600993.SH,马应龙,20091109,11.7296,
600993.SH,马应龙,20091110,11.8058,
600993.SH,马应龙,20091111,12.1795,
600993.SH,马应龙,20091112,12.5387,
600993.SH,马应龙,20091113,12.5242,
600993.SH,马应龙,20091116,12.5387,
600993.SH,马应龙,20091117,12.5895,
600993.SH,马应龙,20091118,12.6258,
600993.SH,马应龙,20091119,12.7273,
600993.SH,马应龙,20091120,12.5931,
600993.SH,马应龙,20091123,12.633,
600993.SH,马应龙,20091124,12.2049,
600993.SH,马应龙,20091125,12.8253,
600993.SH,马应龙,20091126,12.7419,
600993.SH,马应龙,20091127,13.1772,
600993.SH,马应龙,20091130,14.1459,
600993.SH,马应龙,20091201,14.1641,
600993.SH,马应龙,20091202,14.3382,
600993.SH,马应龙,20091203,14.5051,
600993.SH,马应龙,20091204,13.5945,
600993.SH,马应龙,20091207,13.6815,
600993.SH,马应龙,20091208,13.511,
600993.SH,马应龙,20091209,13.2135,
600993.SH,马应龙,20091210,13.3296,
600993.SH,马应龙,20091211,13.6779,
600993.SH,马应龙,20091214,13.9282,
600993.SH,马应龙,20091215,13.8375,
600993.SH,马应龙,20091216,13.9428,
600993.SH,马应龙,20091217,13.6307,
600993.SH,马应龙,20091218,12.8217,
600993.SH,马应龙,20091221,12.6874,
600993.SH,马应龙,20091222,13.0321,
600993.SH,马应龙,20091223,13.4711,
600993.SH,马应龙,20091224,13.5219,
600993.SH,马应龙,20091225,13.7904,
600993.SH,马应龙,20091228,13.9246,
600993.SH,马应龙,20091229,13.9754,
600993.SH,马应龙,20091230,13.9028,
600993.SH,马应龙,20091231,13.9101,
600993.SH,马应龙,20100104,14.0951,
600993.SH,马应龙,20100105,14.1858,
600993.SH,马应龙,20100106,13.7541,
600993.SH,马应龙,20100107,13.4602,
600993.SH,马应龙,20100108,13.6852,
600993.SH,马应龙,20100111,14.0044,
600993.SH,马应龙,20100112,15.4049,
600993.SH,马应龙,20100113,15.1037,
600993.SH,马应龙,20100114,15.4375,
600993.SH,马应龙,20100115,15.1436,
600993.SH,马应龙,20100118,15.4774,
600993.SH,马应龙,20100119,15.2344,
600993.SH,马应龙,20100120,14.8752,
600993.SH,马应龙,20100121,14.926,
600993.SH,马应龙,20100122,14.3963,
600993.SH,马应龙,20100125,14.3346,
600993.SH,马应龙,20100126,14.2149,
600993.SH,马应龙,20100127,14.1604,
600993.SH,马应龙,20100128,14.643,
600993.SH,马应龙,20100129,14.7663,
600993.SH,马应龙,20100201,14.8788,
600993.SH,马应龙,20100202,14.9441,
600993.SH,马应龙,20100203,14.7591,
600993.SH,马应龙,20100204,14.6647,
600993.SH,马应龙,20100205,14.5015,
600993.SH,马应龙,20100208,14.4398,
600993.SH,马应龙,20100209,14.487,
600993.SH,马应龙,20100210,14.7192,
600993.SH,马应龙,20100211,14.9876,
600993.SH,马应龙,20100212,15.1799,
600993.SH,马应龙,20100222,14.8752,
600993.SH,马应龙,20100223,15.238,
600993.SH,马应龙,20100224,15.3686,
600993.SH,马应龙,20100225,15.452,
600993.SH,马应龙,20100226,15.3831,
600993.SH,马应龙,20100301,15.394,
600993.SH,马应龙,20100302,15.5173,
600993.SH,马应龙,20100303,15.8838,
600993.SH,马应龙,20100304,15.3105,
600993.SH,马应龙,20100305,15.1074,
600993.SH,马应龙,20100308,15.0602,
600993.SH,马应龙,20100309,15.1436,
600993.SH,马应龙,20100310,14.9405,
600993.SH,马应龙,20100311,14.8135,
600993.SH,马应龙,20100312,14.7446,
600993.SH,马应龙,20100315,14.828,
600993.SH,马应龙,20100316,15.0529,
600993.SH,马应龙,20100317,15.2162,
600993.SH,马应龙,20100318,15.0421,
600993.SH,马应龙,20100319,14.9042,
600993.SH,马应龙,20100322,14.9296,
600993.SH,马应龙,20100323,14.6756,
600993.SH,马应龙,20100324,14.8207,
600993.SH,马应龙,20100325,15.0892,
600993.SH,马应龙,20100326,14.7845,
600993.SH,马应龙,20100329,14.2511,
600993.SH,马应龙,20100330,13.9935,
600993.SH,马应龙,20100331,14.048,
600993.SH,马应龙,20100401,13.9754,
600993.SH,马应龙,20100402,14.0117,
600993.SH,马应龙,20100406,14.3382,
600993.SH,马应龙,20100407,14.4652,
600993.SH,马应龙,20100408,14.5051,
600993.SH,马应龙,20100409,15.0529,
600993.SH,马应龙,20100412,15.4121,
600993.SH,马应龙,20100413,14.9768,
600993.SH,马应龙,20100414,14.8679,
600993.SH,马应龙,20100415,14.5595,
600993.SH,马应龙,20100416,14.4725,
600993.SH,马应龙,20100419,14.4833,
600993.SH,马应龙,20100420,15.2162,
600993.SH,马应龙,20100421,15.5899,
600993.SH,马应龙,20100422,15.296,
600993.SH,马应龙,20100423,15.2017,
600993.SH,马应龙,20100426,15.1944,
600993.SH,马应龙,20100427,15.5246,
600993.SH,马应龙,20100428,15.3359,
600993.SH,马应龙,20100429,15.0167,
600993.SH,马应龙,20100430,14.5849,
600993.SH,马应龙,20100504,14.5922,
600993.SH,马应龙,20100505,14.7554,
600993.SH,马应龙,20100506,14.5124,
600993.SH,马应龙,20100507,14.3273,
600993.SH,马应龙,20100510,14.077,
600993.SH,马应龙,20100511,13.7505,
600993.SH,马应龙,20100512,13.0865,
600993.SH,马应龙,20100513,13.7831,
600993.SH,马应龙,20100514,14.1459,
600993.SH,马应龙,20100517,13.355,
600993.SH,马应龙,20100518,13.4203,
600993.SH,马应龙,20100519,13.4203,
600993.SH,马应龙,20100520,13.1155,
600993.SH,马应龙,20100521,13.1155,
600993.SH,马应龙,20100524,13.7468,
600993.SH,马应龙,20100525,13.6053,
600993.SH,马应龙,20100526,13.6235,
600993.SH,马应龙,20100527,13.6706,
600993.SH,马应龙,20100528,13.9935,
600993.SH,马应龙,20100531,14.1169,
600993.SH,马应龙,20100601,13.7795,
600993.SH,马应龙,20100602,13.8085,
600993.SH,马应龙,20100603,13.5799,
600993.SH,马应龙,20100604,13.6199,
600993.SH,马应龙,20100607,13.5001,
600993.SH,马应龙,20100608,13.5872,
600993.SH,马应龙,20100609,13.6779,
600993.SH,马应龙,20100610,13.609,
600993.SH,马应龙,20100611,13.5183,
600993.SH,马应龙,20100617,12.9414,
600993.SH,马应龙,20100618,12.419,
600993.SH,马应龙,20100621,12.3355,
600993.SH,马应龙,20100622,12.4153,
600993.SH,马应龙,20100623,12.5786,
600993.SH,马应龙,20100624,12.4407,
600993.SH,马应龙,20100625,11.8312,
600993.SH,马应龙,20100628,11.3849,
600993.SH,马应龙,20100629,10.7645,
600993.SH,马应龙,20100630,10.8988,
600993.SH,马应龙,20100701,10.4126,
600993.SH,马应龙,20100702,10.0606,
600993.SH,马应龙,20100705,10.1376,
600993.SH,马应龙,20100706,10.6033,
600993.SH,马应龙,20100707,10.6949,
600993.SH,马应龙,20100708,10.9039,
600993.SH,马应龙,20100709,11.1166,
600993.SH,马应龙,20100712,11.0616,
600993.SH,马应龙,20100713,10.8563,
600993.SH,马应龙,20100714,10.9809,
600993.SH,马应龙,20100715,10.9406,
600993.SH,马应龙,20100716,10.8086,
600993.SH,马应龙,20100719,10.7756,
600993.SH,马应龙,20100720,11.5639,
600993.SH,马应龙,20100721,11.4795,
600993.SH,马应龙,20100722,11.4612,
600993.SH,马应龙,20100723,11.4759,
600993.SH,马应龙,20100726,11.7985,
600993.SH,马应龙,20100727,11.7692,
600993.SH,马应龙,20100728,12.0185,
600993.SH,马应龙,20100729,11.8755,
600993.SH,马应龙,20100730,11.7215,
600993.SH,马应龙,20100802,11.9268,
600993.SH,马应龙,20100803,11.7509,
600993.SH,马应龙,20100804,11.6665,
600993.SH,马应龙,20100805,11.9122,
600993.SH,马应龙,20100806,13.0818,
600993.SH,马应龙,20100809,13.1918,
600993.SH,马应龙,20100810,12.9644,
600993.SH,马应龙,20100811,13.1294,
600993.SH,马应龙,20100812,13.5621,
600993.SH,马应龙,20100813,14.3907,
600993.SH,马应龙,20100816,14.7977,
600993.SH,马应龙,20100817,14.7243,
600993.SH,马应龙,20100818,14.6217,
600993.SH,马应龙,20100819,14.849,
600993.SH,马应龙,20100820,14.475,
600993.SH,马应龙,20100823,14.2,
600993.SH,马应龙,20100824,14.629,
600993.SH,马应龙,20100825,14.4567,
600993.SH,马应龙,20100826,14.2734,
600993.SH,马应龙,20100827,14.662,
600993.SH,马应龙,20100830,15.1496,
600993.SH,马应龙,20100831,15.1533,
600993.SH,马应龙,20100901,15.3256,
600993.SH,马应龙,20100902,15.4026,
600993.SH,马应龙,20100903,15.4246,
600993.SH,马应龙,20100906,15.1093,
600993.SH,马应龙,20100907,14.9076,
600993.SH,马应龙,20100908,14.992,
600993.SH,马应龙,20100909,15.3989,
600993.SH,马应龙,20100910,15.8572,
600993.SH,马应龙,20100913,15.8499,
600993.SH,马应龙,20100914,15.6006,
600993.SH,马应龙,20100915,15.201,
600993.SH,马应龙,20100916,14.97,
600993.SH,马应龙,20100917,15.0433,
600993.SH,马应龙,20100920,14.959,
600993.SH,马应龙,20100921,15.1203,
600993.SH,马应龙,20100927,15.2376,
600993.SH,马应龙,20100928,15.6116,
600993.SH,马应龙,20100929,15.7583,
600993.SH,马应龙,20100930,16.1506,
600993.SH,马应龙,20101008,17.0415,
600993.SH,马应龙,20101011,15.8389,
600993.SH,马应龙,20101012,15.4796,
600993.SH,马应龙,20101013,15.2706,
600993.SH,马应龙,20101014,14.6657,
600993.SH,马应龙,20101015,14.3613,
600993.SH,马应龙,20101018,14.695,
600993.SH,马应龙,20101019,14.6657,
600993.SH,马应龙,20101020,14.8087,
600993.SH,马应龙,20101021,14.7317,
600993.SH,马应龙,20101022,14.5997,
600993.SH,马应龙,20101025,14.7647,
600993.SH,马应龙,20101026,14.6657,
600993.SH,马应龙,20101027,14.3687,
600993.SH,马应龙,20101028,14.2624,
600993.SH,马应龙,20101029,14.2954,
600993.SH,马应龙,20101101,14.8233,
600993.SH,马应龙,20101102,14.992,
600993.SH,马应龙,20101103,14.6107,
600993.SH,马应龙,20101104,15.234,
600993.SH,马应龙,20101105,15.2633,
600993.SH,马应龙,20101108,15.1496,
600993.SH,马应龙,20101109,15.5419,
600993.SH,马应龙,20101110,15.7436,
600993.SH,马应龙,20101111,15.6006,
600993.SH,马应龙,20101112,14.6767,
600993.SH,马应龙,20101115,15.6409,
600993.SH,马应龙,20101116,15.4026,
600993.SH,马应龙,20101117,14.068,
600993.SH,马应龙,20101118,14.1817,
600993.SH,马应龙,20101119,14.2624,
600993.SH,马应龙,20101122,14.5337,
600993.SH,马应龙,20101123,14.673,
600993.SH,马应龙,20101124,15.8646,
600993.SH,马应龙,20101125,15.8719,
600993.SH,马应龙,20101126,16.1616,
600993.SH,马应龙,20101129,16.6125,
600993.SH,马应龙,20101130,16.6382,
600993.SH,马应龙,20101201,16.1432,
600993.SH,马应龙,20101202,16.2386,
600993.SH,马应龙,20101203,16.1249,
600993.SH,马应龙,20101206,15.9049,
600993.SH,马应龙,20101207,15.9012,
600993.SH,马应龙,20101208,15.6923,
600993.SH,马应龙,20101209,15.6483,
600993.SH,马应龙,20101210,16.0479,
600993.SH,马应龙,20101213,16.5392,
600993.SH,马应龙,20101214,16.4072,
600993.SH,马应龙,20101215,16.9352,
600993.SH,马应龙,20101216,16.5795,
600993.SH,马应龙,20101217,16.5319,
600993.SH,马应龙,20101220,16.7372,
600993.SH,马应龙,20101221,17.4301,
600993.SH,马应龙,20101222,17.5951,
600993.SH,马应龙,20101223,16.8692,
600993.SH,马应龙,20101224,16.3155,
600993.SH,马应龙,20101227,15.6666,
600993.SH,马应龙,20101228,15.6519,
600993.SH,马应龙,20101229,15.9452,
600993.SH,马应龙,20101230,16.1872,
600993.SH,马应龙,20101231,16.7299,
600993.SH,马应龙,20110104,16.5649,
600993.SH,马应龙,20110105,16.4622,
600993.SH,马应龙,20110106,16.0956,
600993.SH,马应龙,20110107,15.7583,
600993.SH,马应龙,20110110,15.3183,
600993.SH,马应龙,20110111,14.849,
600993.SH,马应龙,20110112,15.0946,
600993.SH,马应龙,20110113,15.0616,
600993.SH,马应龙,20110114,14.7867,
600993.SH,马应龙,20110117,13.9214,
600993.SH,马应龙,20110118,13.903,
600993.SH,马应龙,20110119,14.31,
600993.SH,马应龙,20110120,13.859,
600993.SH,马应龙,20110121,13.9324,
600993.SH,马应龙,20110124,13.1368,
600993.SH,马应龙,20110125,13.1588,
600993.SH,马应龙,20110126,13.3714,
600993.SH,马应龙,20110127,13.6427,
600993.SH,马应龙,20110128,13.7784,
600993.SH,马应龙,20110131,13.859,
600993.SH,马应龙,20110201,14.0607,
600993.SH,马应龙,20110209,14.1047,
600993.SH,马应龙,20110210,14.3467,
600993.SH,马应龙,20110211,14.2587,
600993.SH,马应龙,20110214,14.53,
600993.SH,马应龙,20110215,14.1964,
600993.SH,马应龙,20110216,14.222,
600993.SH,马应龙,20110217,13.8884,
600993.SH,马应龙,20110218,14.035,
600993.SH,马应龙,20110221,14.4493,
600993.SH,马应龙,20110222,14.255,
600993.SH,马应龙,20110223,14.5923,
600993.SH,马应龙,20110224,14.5667,
600993.SH,马应龙,20110225,14.4273,
600993.SH,马应龙,20110228,14.442,
600993.SH,马应龙,20110301,15.0323,
600993.SH,马应龙,20110302,14.761,
600993.SH,马应龙,20110303,14.4347,
600993.SH,马应龙,20110304,14.6547,
600993.SH,马应龙,20110307,14.6547,
600993.SH,马应龙,20110308,14.4677,
600993.SH,马应龙,20110309,14.64,
600993.SH,马应龙,20110310,14.9956,
600993.SH,马应龙,20110311,15.5163,
600993.SH,马应龙,20110314,15.7839,
600993.SH,马应龙,20110315,15.7509,
600993.SH,马应龙,20110316,16.0699,
600993.SH,马应龙,20110317,15.8132,
600993.SH,马应龙,20110318,15.5053,
600993.SH,马应龙,20110321,15.0433,
600993.SH,马应龙,20110322,14.893,
600993.SH,马应龙,20110323,15.1533,
600993.SH,马应龙,20110324,14.9333,
600993.SH,马应龙,20110325,15.0286,
600993.SH,马应龙,20110328,14.7463,
600993.SH,马应龙,20110329,14.563,
600993.SH,马应龙,20110330,14.4347,
600993.SH,马应龙,20110331,14.4457,
600993.SH,马应龙,20110401,14.6217,
600993.SH,马应龙,20110406,14.497,
600993.SH,马应龙,20110407,13.969,
600993.SH,马应龙,20110408,14.1964,
600993.SH,马应龙,20110411,14.1377,
600993.SH,马应龙,20110412,13.925,
600993.SH,马应龙,20110413,14.2477,
600993.SH,马应龙,20110414,14.4603,
600993.SH,马应龙,20110415,14.2294,
600993.SH,马应龙,20110418,14.1047,
600993.SH,马应龙,20110419,14.266,
600993.SH,马应龙,20110420,14.6693,
600993.SH,马应龙,20110421,14.629,
600993.SH,马应龙,20110422,14.4823,
600993.SH,马应龙,20110425,14.4017,
600993.SH,马应龙,20110426,14.3027,
600993.SH,马应龙,20110427,14.1157,
600993.SH,马应龙,20110428,13.6391,
600993.SH,马应龙,20110429,13.6391,
600993.SH,马应龙,20110503,13.8444,
600993.SH,马应龙,20110504,13.5364,
600993.SH,马应龙,20110505,13.5144,
600993.SH,马应龙,20110506,13.7491,
600993.SH,马应龙,20110509,13.8737,
600993.SH,马应龙,20110510,13.8554,
600993.SH,马应龙,20110511,13.9984,
600993.SH,马应龙,20110512,14.1157,
600993.SH,马应龙,20110513,13.969,
600993.SH,马应龙,20110516,14.035,
600993.SH,马应龙,20110517,14.0277,
600993.SH,马应龙,20110518,14.0424,
600993.SH,马应龙,20110519,14.1817,
600993.SH,马应龙,20110520,14.7689,
600993.SH,马应龙,20110523,14.2037,
600993.SH,马应龙,20110524,14.0936,
600993.SH,马应龙,20110525,14.0569,
600993.SH,马应龙,20110526,13.3596,
600993.SH,马应龙,20110527,13.3229,
600993.SH,马应龙,20110530,13.7119,
600993.SH,马应龙,20110531,14.0936,
600993.SH,马应龙,20110601,13.9762,
600993.SH,马应龙,20110602,13.6532,
600993.SH,马应龙,20110603,13.822,
600993.SH,马应龙,20110607,13.9101,
600993.SH,马应龙,20110608,13.9248,
600993.SH,马应龙,20110609,13.6532,
600993.SH,马应龙,20110610,13.6899,
600993.SH,马应龙,20110613,13.5431,
600993.SH,马应龙,20110614,13.6825,
600993.SH,马应龙,20110615,13.6018,
600993.SH,马应龙,20110616,13.2715,
600993.SH,马应龙,20110617,13.2641,
600993.SH,马应龙,20110620,13.1467,
600993.SH,马应龙,20110621,13.1834,
600993.SH,马应龙,20110622,13.3229,
600993.SH,马应龙,20110623,13.4256,
600993.SH,马应龙,20110624,13.6385,
600993.SH,马应龙,20110627,13.6018,
600993.SH,马应龙,20110628,13.9101,
600993.SH,马应龙,20110629,13.8734,
600993.SH,马应龙,20110630,13.9615,
600993.SH,马应龙,20110701,13.9908,
600993.SH,马应龙,20110704,14.4386,
600993.SH,马应龙,20110705,14.7175,
600993.SH,马应龙,20110706,14.5854,
600993.SH,马应龙,20110707,14.5194,
600993.SH,马应龙,20110708,14.6221,
600993.SH,马应龙,20110711,14.4973,
600993.SH,马应龙,20110712,14.2111,
600993.SH,马应龙,20110713,14.3725,
600993.SH,马应龙,20110714,14.6074,
600993.SH,马应龙,20110715,15.4222,
600993.SH,马应龙,20110718,15.202,
600993.SH,马应龙,20110719,15.3929,
600993.SH,马应龙,20110720,15.2754,
600993.SH,马应龙,20110721,14.9891,
600993.SH,马应龙,20110722,14.9378,
600993.SH,马应龙,20110725,14.6148,
600993.SH,马应龙,20110726,14.512,
600993.SH,马应龙,20110727,14.8056,
600993.SH,马应龙,20110728,14.6515,
600993.SH,马应龙,20110729,14.3138,
600993.SH,马应龙,20110801,14.2918,
600993.SH,马应龙,20110802,14.0936,
600993.SH,马应龙,20110803,14.2404,
600993.SH,马应龙,20110804,14.4313,
600993.SH,马应龙,20110805,14.0422,
600993.SH,马应龙,20110808,13.8147,
600993.SH,马应龙,20110809,14.2404,
600993.SH,马应龙,20110810,14.2624,
600993.SH,马应龙,20110811,14.4092,
600993.SH,马应龙,20110812,14.4092,
600993.SH,马应龙,20110815,14.6295,
600993.SH,马应龙,20110816,14.8203,
600993.SH,马应龙,20110817,14.8644,
600993.SH,马应龙,20110818,14.4753,
600993.SH,马应龙,20110819,14.2624,
600993.SH,马应龙,20110822,14.2771,
600993.SH,马应龙,20110823,14.3065,
600993.SH,马应龙,20110824,14.2478,
600993.SH,马应龙,20110825,14.49,
600993.SH,马应龙,20110826,14.4166,
600993.SH,马应龙,20110829,14.6441,
600993.SH,马应龙,20110830,14.5267,
600993.SH,马应龙,20110831,14.4459,
600993.SH,马应龙,20110901,14.2257,
600993.SH,马应龙,20110902,13.9541,
600993.SH,马应龙,20110905,13.7192,
600993.SH,马应龙,20110906,13.7413,
600993.SH,马应龙,20110907,14.0129,
600993.SH,马应龙,20110908,13.8661,
600993.SH,马应龙,20110909,13.7633,
600993.SH,马应龙,20110913,13.477,
600993.SH,马应龙,20110914,13.5357,
600993.SH,马应龙,20110915,13.477,
600993.SH,马应龙,20110916,13.4623,
600993.SH,马应龙,20110919,13.3816,
600993.SH,马应龙,20110920,13.4256,
600993.SH,马应龙,20110921,13.8734,
600993.SH,马应龙,20110922,13.3302,
600993.SH,马应龙,20110923,13.2715,
600993.SH,马应龙,20110926,13.2054,
600993.SH,马应龙,20110927,13.1394,
600993.SH,马应龙,20110928,13.11,
600993.SH,马应龙,20110929,12.8531,
600993.SH,马应龙,20110930,12.6622,
600993.SH,马应龙,20111010,12.398,
600993.SH,马应龙,20111011,12.442,
600993.SH,马应龙,20111012,12.9191,
600993.SH,马应龙,20111013,13.3449,
600993.SH,马应龙,20111014,13.2568,
600993.SH,马应龙,20111017,13.2935,
600993.SH,马应龙,20111018,13.0219,
600993.SH,马应龙,20111019,12.9779,
600993.SH,马应龙,20111020,12.721,
600993.SH,马应龙,20111021,12.464,
600993.SH,马应龙,20111024,12.5081,
600993.SH,马应龙,20111025,12.7723,
600993.SH,马应龙,20111026,12.809,
600993.SH,马应龙,20111027,12.7063,
600993.SH,马应龙,20111028,12.9852,
600993.SH,马应龙,20111031,13.3742,
600993.SH,马应龙,20111101,13.3449,
600993.SH,马应龙,20111102,13.5284,
600993.SH,马应龙,20111103,13.7339,
600993.SH,马应龙,20111104,13.756,
600993.SH,马应龙,20111107,13.844,
600993.SH,马应龙,20111108,13.8954,
600993.SH,马应龙,20111109,13.9982,
600993.SH,马应龙,20111110,13.9468,
600993.SH,马应龙,20111111,13.9468,
600993.SH,马应龙,20111114,14.2037,
600993.SH,马应龙,20111115,14.3725,
600993.SH,马应龙,20111116,13.9468,
600993.SH,马应龙,20111117,13.7339,
600993.SH,马应龙,20111118,13.6825,
600993.SH,马应龙,20111121,13.5871,
600993.SH,马应龙,20111122,13.7853,
600993.SH,马应龙,20111123,13.8294,
600993.SH,马应龙,20111124,14.167,
600993.SH,马应龙,20111125,14.1597,
600993.SH,马应龙,20111128,14.3138,
600993.SH,马应龙,20111129,15.0332,
600993.SH,马应龙,20111130,14.1597,
600993.SH,马应龙,20111201,14.3358,
600993.SH,马应龙,20111202,14.0055,
600993.SH,马应龙,20111205,13.6385,
600993.SH,马应龙,20111206,13.5504,
600993.SH,马应龙,20111207,13.6679,
600993.SH,马应龙,20111208,13.5284,
600993.SH,马应龙,20111209,13.4183,
600993.SH,马应龙,20111212,13.2568,
600993.SH,马应龙,20111213,12.9779,
600993.SH,马应龙,20111214,12.9338,
600993.SH,马应龙,20111215,12.5374,
600993.SH,马应龙,20111216,12.9779,
600993.SH,马应龙,20111219,13.0366,
600993.SH,马应龙,20111220,12.9705,
600993.SH,马应龙,20111221,12.7723,
600993.SH,马应龙,20111222,12.6989,
600993.SH,马应龙,20111223,12.9705,
600993.SH,马应龙,20111226,12.8457,
600993.SH,马应龙,20111227,12.5595,
600993.SH,马应龙,20111228,12.5521,
600993.SH,马应龙,20111229,12.3246,
600993.SH,马应龙,20111230,12.6916,
600993.SH,马应龙,20120104,12.3392,
600993.SH,马应龙,20120105,11.3777,
600993.SH,马应龙,20120106,11.363,
600993.SH,马应龙,20120109,11.708,
600993.SH,马应龙,20120110,12.0677,
600993.SH,马应龙,20120111,11.8621,
600993.SH,马应龙,20120112,11.6419,
600993.SH,马应龙,20120113,11.0033,
600993.SH,马应龙,20120116,10.5482,
600993.SH,马应龙,20120117,10.9079,
600993.SH,马应龙,20120118,10.6069,
600993.SH,马应龙,20120119,10.651,
600993.SH,马应龙,20120120,11.0106,
600993.SH,马应龙,20120130,10.7097,
600993.SH,马应龙,20120131,10.739,
600993.SH,马应龙,20120201,10.7757,
600993.SH,马应龙,20120202,10.9666,
600993.SH,马应龙,20120203,11.1795,
600993.SH,马应龙,20120206,11.1428,
600993.SH,马应龙,20120207,10.8932,
600993.SH,马应龙,20120208,11.1134,
600993.SH,马应龙,20120209,11.2455,
600993.SH,马应龙,20120210,11.2602,
600993.SH,马应龙,20120213,11.4951,
600993.SH,马应龙,20120214,11.3777,
600993.SH,马应龙,20120215,11.4144,
600993.SH,马应龙,20120216,11.3997,
600993.SH,马应龙,20120217,11.363,
600993.SH,马应龙,20120220,11.3263,
600993.SH,马应龙,20120221,11.3777,
600993.SH,马应龙,20120222,11.5538,
600993.SH,马应龙,20120223,11.5832,
600993.SH,马应龙,20120224,11.8181,
600993.SH,马应龙,20120227,11.73,
600993.SH,马应龙,20120228,11.5612,
600993.SH,马应龙,20120229,11.4804,
600993.SH,马应龙,20120301,11.5024,
600993.SH,马应龙,20120302,11.6492,
600993.SH,马应龙,20120305,11.6199,
600993.SH,马应龙,20120306,11.4364,
600993.SH,马应龙,20120307,11.4144,
600993.SH,马应龙,20120308,11.3997,
600993.SH,马应龙,20120309,11.5685,
600993.SH,马应龙,20120312,12.097,
600993.SH,马应龙,20120313,12.1411,
600993.SH,马应龙,20120314,11.6346,
600993.SH,马应龙,20120315,11.7373,
600993.SH,马应龙,20120316,12.0603,
600993.SH,马应龙,20120319,12.0677,
600993.SH,马应龙,20120320,11.6639,
600993.SH,马应龙,20120321,11.7594,
600993.SH,马应龙,20120322,11.6052,
600993.SH,马应龙,20120323,11.3923,
600993.SH,马应龙,20120326,11.363,
600993.SH,马应龙,20120327,11.2675,
600993.SH,马应龙,20120328,10.8271,
600993.SH,马应龙,20120329,11.0473,
600993.SH,马应龙,20120330,10.8638,
600993.SH,马应龙,20120405,11.018,
600993.SH,马应龙,20120406,10.9446,
600993.SH,马应龙,20120409,10.717,
600993.SH,马应龙,20120410,10.7904,
600993.SH,马应龙,20120411,10.673,
600993.SH,马应龙,20120412,10.8271,
600993.SH,马应龙,20120413,11.0327,
600993.SH,马应龙,20120416,10.996,
600993.SH,马应龙,20120417,10.996,
600993.SH,马应龙,20120418,11.1281,
600993.SH,马应龙,20120419,11.1501,
600993.SH,马应龙,20120420,11.0106,
600993.SH,马应龙,20120423,10.9592,
600993.SH,马应龙,20120424,10.8345,
600993.SH,马应龙,20120425,10.9299,
600993.SH,马应龙,20120426,11.0473,
600993.SH,马应龙,20120427,11.1648,
600993.SH,马应龙,20120502,11.2675,
600993.SH,马应龙,20120503,11.385,
600993.SH,马应龙,20120504,11.4584,
600993.SH,马应龙,20120507,11.6199,
600993.SH,马应龙,20120508,11.5171,
600993.SH,马应龙,20120509,11.2308,
600993.SH,马应龙,20120510,11.3263,
600993.SH,马应龙,20120511,11.4511,
600993.SH,马应龙,20120514,11.4878,
600993.SH,马应龙,20120515,11.4878,
600993.SH,马应龙,20120516,11.341,
600993.SH,马应龙,20120517,11.2896,
600993.SH,马应龙,20120518,10.9299,
600993.SH,马应龙,20120521,10.9225,
600993.SH,马应龙,20120522,11.1281,
600993.SH,马应龙,20120523,11.062,
600993.SH,马应龙,20120524,10.9813,
600993.SH,马应龙,20120525,10.8418,
600993.SH,马应龙,20120528,10.8858,
600993.SH,马应龙,20120529,11.1134,
600993.SH,马应龙,20120530,10.3353,
600993.SH,马应龙,20120531,10.9299,
600993.SH,马应龙,20120601,10.9519,
600993.SH,马应龙,20120604,10.6142,
600993.SH,马应龙,20120605,10.9225,
600993.SH,马应龙,20120606,10.8491,
600993.SH,马应龙,20120607,10.9152,
600993.SH,马应龙,20120608,10.9666,
600993.SH,马应龙,20120611,11.1941,
600993.SH,马应龙,20120612,11.407,
600993.SH,马应龙,20120613,12.1631,
600993.SH,马应龙,20120614,11.9942,
600993.SH,马应龙,20120615,12.1337,
600993.SH,马应龙,20120618,12.3172,
600993.SH,马应龙,20120619,12.3763,
600993.SH,马应龙,20120620,12.1103,
600993.SH,马应龙,20120621,12.1473,
600993.SH,马应龙,20120625,11.9552,
600993.SH,马应龙,20120626,11.7926,
600993.SH,马应龙,20120627,11.8074,
600993.SH,马应龙,20120628,12.2729,
600993.SH,马应龙,20120629,12.7458,
600993.SH,马应龙,20120702,12.7753,
600993.SH,马应龙,20120703,12.9674,
600993.SH,马应龙,20120704,13.0857,
600993.SH,马应龙,20120705,12.5758,
600993.SH,马应龙,20120706,12.9896,
600993.SH,马应龙,20120709,13.1448,
600993.SH,马应龙,20120710,12.8197,
600993.SH,马应龙,20120711,13.3664,
600993.SH,马应龙,20120712,13.1669,
600993.SH,马应龙,20120713,13.3295,
600993.SH,马应龙,20120716,12.8714,
600993.SH,马应龙,20120717,12.6941,
600993.SH,马应龙,20120718,12.6054,
600993.SH,马应龙,20120719,12.5611,
600993.SH,马应龙,20120720,12.6719,
600993.SH,马应龙,20120723,12.7162,
600993.SH,马应龙,20120724,12.8566,
600993.SH,马应龙,20120725,13.2556,
600993.SH,马应龙,20120726,13.0044,
600993.SH,马应龙,20120727,12.7458,
600993.SH,马应龙,20120730,12.199,
600993.SH,马应龙,20120731,12.0217,
600993.SH,马应龙,20120801,12.3024,
600993.SH,马应龙,20120802,12.598,
600993.SH,马应龙,20120803,12.7088,
600993.SH,马应龙,20120806,12.8936,
600993.SH,马应龙,20120807,12.8714,
