代码,简称,日期,收盘价(元),
300061.SZ,康旗股份,20150331,10.415,
300061.SZ,康旗股份,20150401,10.6146,
300061.SZ,康旗股份,20150402,10.8079,
300061.SZ,康旗股份,20150403,10.9389,
300061.SZ,康旗股份,20150407,11.2445,
300061.SZ,康旗股份,20150408,10.8516,
300061.SZ,康旗股份,20150409,10.5086,
300061.SZ,康旗股份,20150410,10.9763,
300061.SZ,康旗股份,20150413,11.3006,
300061.SZ,康旗股份,20150414,11.2819,
300061.SZ,康旗股份,20150415,10.4275,
300061.SZ,康旗股份,20150416,10.5398,
300061.SZ,康旗股份,20150417,10.415,
300061.SZ,康旗股份,20150420,10.2466,
300061.SZ,康旗股份,20150421,10.8142,
300061.SZ,康旗股份,20150422,11.1197,
300061.SZ,康旗股份,20150423,11.338,
300061.SZ,康旗股份,20150424,12.0864,
300061.SZ,康旗股份,20150427,11.7746,
300061.SZ,康旗股份,20150428,11.0449,
300061.SZ,康旗股份,20150429,11.4129,
300061.SZ,康旗股份,20150430,11.2382,
300061.SZ,康旗股份,20150504,11.4503,
300061.SZ,康旗股份,20150505,11.1073,
300061.SZ,康旗股份,20150506,11.2445,
300061.SZ,康旗股份,20150507,10.758,
300061.SZ,康旗股份,20150508,11.5064,
300061.SZ,康旗股份,20150511,12.2236,
300061.SZ,康旗股份,20150512,12.3234,
300061.SZ,康旗股份,20150513,13.0344,
300061.SZ,康旗股份,20150514,12.9845,
300061.SZ,康旗股份,20150515,13.6019,
300061.SZ,康旗股份,20150518,14.7806,
300061.SZ,康旗股份,20150519,15.1735,
300061.SZ,康旗股份,20150520,15.8782,
300061.SZ,康旗股份,20150521,17.4685,
300061.SZ,康旗股份,20150522,19.2148,
300061.SZ,康旗股份,20150525,18.2232,
300061.SZ,康旗股份,20150526,19.4892,
300061.SZ,康旗股份,20150527,21.2666,
300061.SZ,康旗股份,20150528,19.1399,
300061.SZ,康旗股份,20150529,19.2335,
300061.SZ,康旗股份,20150601,21.1543,
300061.SZ,康旗股份,20150602,23.2685,
300061.SZ,康旗股份,20150603,22.7594,
300061.SZ,康旗股份,20150604,20.5134,
300061.SZ,康旗股份,20150605,21.5216,
300061.SZ,康旗股份,20150608,19.9844,
300061.SZ,康旗股份,20150609,19.7149,
300061.SZ,康旗股份,20150610,20.5534,
300061.SZ,康旗股份,20150611,20.6931,
300061.SZ,康旗股份,20150612,21.0824,
300061.SZ,康旗股份,20150615,20.0842,
300061.SZ,康旗股份,20150616,18.527,
300061.SZ,康旗股份,20150617,19.1359,
300061.SZ,康旗股份,20150618,17.9879,
300061.SZ,康旗股份,20150619,16.1911,
300061.SZ,康旗股份,20150623,15.9516,
300061.SZ,康旗股份,20150624,16.5705,
300061.SZ,康旗股份,20150625,17.1494,
300061.SZ,康旗股份,20150626,15.4325,
300061.SZ,康旗股份,20150629,13.8853,
300061.SZ,康旗股份,20150630,14.5241,
300061.SZ,康旗股份,20150701,13.3762,
300061.SZ,康旗股份,20150702,12.0385,
300061.SZ,康旗股份,20150703,10.8307,
300061.SZ,康旗股份,20150706,9.7526,
300061.SZ,康旗股份,20150707,8.7744,
300061.SZ,康旗股份,20150708,8.7344,
300061.SZ,康旗股份,20150709,9.6129,
300061.SZ,康旗股份,20150710,10.5712,
300061.SZ,康旗股份,20150713,11.6293,
300061.SZ,康旗股份,20150714,12.4778,
300061.SZ,康旗股份,20150715,11.23,
300061.SZ,康旗股份,20150716,11.5195,
300061.SZ,康旗股份,20150717,12.3779,
300061.SZ,康旗股份,20150720,12.7872,
300061.SZ,康旗股份,20150721,13.0268,
300061.SZ,康旗股份,20150722,13.5658,
300061.SZ,康旗股份,20150723,13.8753,
300061.SZ,康旗股份,20150724,13.0967,
300061.SZ,康旗股份,20150727,11.789,
300061.SZ,康旗股份,20150728,10.8806,
300061.SZ,康旗股份,20150729,11.9687,
300061.SZ,康旗股份,20150730,11.5095,
300061.SZ,康旗股份,20150731,11.3697,
300061.SZ,康旗股份,20150803,10.2617,
300061.SZ,康旗股份,20150804,11.2899,
300061.SZ,康旗股份,20150805,11.1302,
300061.SZ,康旗股份,20150806,11.3298,
300061.SZ,康旗股份,20150807,12.4678,
300061.SZ,康旗股份,20150810,13.5059,
300061.SZ,康旗股份,20150811,13.5259,
300061.SZ,康旗股份,20150812,13.9551,
300061.SZ,康旗股份,20150813,15.3526,
300061.SZ,康旗股份,20150814,14.8036,
300061.SZ,康旗股份,20150817,14.564,
300061.SZ,康旗股份,20150818,13.1066,
300061.SZ,康旗股份,20150819,13.8054,
300061.SZ,康旗股份,20150820,14.6339,
300061.SZ,康旗股份,20150821,13.1665,
300061.SZ,康旗股份,20150824,11.8489,
300061.SZ,康旗股份,20150825,10.661,
300061.SZ,康旗股份,20150826,9.7027,
300061.SZ,康旗股份,20150827,9.9123,
300061.SZ,康旗股份,20150828,10.8407,
300061.SZ,康旗股份,20150831,10.072,
300061.SZ,康旗股份,20150901,9.0638,
300061.SZ,康旗股份,20150902,8.5548,
300061.SZ,康旗股份,20150907,8.8642,
300061.SZ,康旗股份,20150908,9.6927,
300061.SZ,康旗股份,20150909,10.3516,
300061.SZ,康旗股份,20150910,9.9822,
300061.SZ,康旗股份,20150911,10.2417,
300061.SZ,康旗股份,20150914,9.2136,
300061.SZ,康旗股份,20150915,8.2952,
300061.SZ,康旗股份,20150916,9.1237,
300061.SZ,康旗股份,20150917,9.1637,
300061.SZ,康旗股份,20150918,9.5929,
300061.SZ,康旗股份,20150921,10.2018,
300061.SZ,康旗股份,20150922,10.122,
300061.SZ,康旗股份,20150923,10.122,
300061.SZ,康旗股份,20150924,10.2917,
300061.SZ,康旗股份,20150925,9.543,
300061.SZ,康旗股份,20150928,10.0421,
300061.SZ,康旗股份,20150929,10.072,
300061.SZ,康旗股份,20150930,10.0022,
300061.SZ,康旗股份,20151008,10.5113,
300061.SZ,康旗股份,20151009,10.8007,
300061.SZ,康旗股份,20151012,11.3098,
300061.SZ,康旗股份,20151013,11.3098,
300061.SZ,康旗股份,20151014,11.3098,
300061.SZ,康旗股份,20151015,11.3098,
300061.SZ,康旗股份,20151016,11.3098,
300061.SZ,康旗股份,20151019,11.3098,
300061.SZ,康旗股份,20151020,11.3098,
300061.SZ,康旗股份,20151021,11.3098,
300061.SZ,康旗股份,20151022,11.3098,
300061.SZ,康旗股份,20151023,11.3098,
300061.SZ,康旗股份,20151026,11.3098,
300061.SZ,康旗股份,20151027,11.3098,
300061.SZ,康旗股份,20151028,11.3098,
300061.SZ,康旗股份,20151029,11.3098,
300061.SZ,康旗股份,20151030,11.3098,
300061.SZ,康旗股份,20151102,11.3098,
300061.SZ,康旗股份,20151103,11.3098,
300061.SZ,康旗股份,20151104,11.3098,
300061.SZ,康旗股份,20151105,11.3098,
300061.SZ,康旗股份,20151106,11.3098,
300061.SZ,康旗股份,20151109,11.3098,
300061.SZ,康旗股份,20151110,11.3098,
300061.SZ,康旗股份,20151111,11.3098,
300061.SZ,康旗股份,20151112,11.3098,
300061.SZ,康旗股份,20151113,11.3098,
300061.SZ,康旗股份,20151116,11.3098,
300061.SZ,康旗股份,20151117,11.3098,
300061.SZ,康旗股份,20151118,11.3098,
300061.SZ,康旗股份,20151119,11.3098,
300061.SZ,康旗股份,20151120,11.3098,
300061.SZ,康旗股份,20151123,11.3098,
300061.SZ,康旗股份,20151124,11.3098,
300061.SZ,康旗股份,20151125,11.3098,
300061.SZ,康旗股份,20151126,11.3098,
300061.SZ,康旗股份,20151127,11.3098,
300061.SZ,康旗股份,20151130,11.3098,
300061.SZ,康旗股份,20151201,11.3098,
300061.SZ,康旗股份,20151202,11.3098,
300061.SZ,康旗股份,20151203,11.3098,
300061.SZ,康旗股份,20151204,11.3098,
300061.SZ,康旗股份,20151207,11.3098,
300061.SZ,康旗股份,20151208,11.3098,
300061.SZ,康旗股份,20151209,11.3098,
300061.SZ,康旗股份,20151210,11.3098,
300061.SZ,康旗股份,20151211,11.3098,
300061.SZ,康旗股份,20151214,11.3098,
300061.SZ,康旗股份,20151215,11.3098,
300061.SZ,康旗股份,20151216,11.3098,
300061.SZ,康旗股份,20151217,11.3098,
300061.SZ,康旗股份,20151218,12.4378,
300061.SZ,康旗股份,20151221,13.6856,
300061.SZ,康旗股份,20151222,15.0532,
300061.SZ,康旗股份,20151223,16.5605,
300061.SZ,康旗股份,20151224,18.2175,
300061.SZ,康旗股份,20151225,20.0443,
300061.SZ,康旗股份,20151228,22.0507,
300061.SZ,康旗股份,20151229,24.2568,
300061.SZ,康旗股份,20151230,26.6325,
300061.SZ,康旗股份,20151231,24.9455,
300061.SZ,康旗股份,20160104,23.8974,
300061.SZ,康旗股份,20160105,25.9537,
300061.SZ,康旗股份,20160106,25.784,
300061.SZ,康旗股份,20160107,23.2086,
300061.SZ,康旗股份,20160108,23.3684,
300061.SZ,康旗股份,20160111,21.0325,
300061.SZ,康旗股份,20160112,19.0161,
300061.SZ,康旗股份,20160113,19.2158,
300061.SZ,康旗股份,20160114,21.1423,
300061.SZ,康旗股份,20160115,21.7512,
300061.SZ,康旗股份,20160118,23.6578,
300061.SZ,康旗股份,20160119,26.0236,
300061.SZ,康旗股份,20160120,25.7541,
300061.SZ,康旗股份,20160121,23.2386,
300061.SZ,康旗股份,20160122,23.8076,
300061.SZ,康旗股份,20160125,25.5045,
300061.SZ,康旗股份,20160126,23.538,
300061.SZ,康旗股份,20160127,23.7876,
300061.SZ,康旗股份,20160128,21.4118,
300061.SZ,康旗股份,20160129,20.9626,
300061.SZ,康旗股份,20160201,20.5833,
300061.SZ,康旗股份,20160202,22.6396,
300061.SZ,康旗股份,20160203,23.7577,
300061.SZ,康旗股份,20160204,24.0372,
300061.SZ,康旗股份,20160205,22.8593,
300061.SZ,康旗股份,20160215,22.9092,
300061.SZ,康旗股份,20160216,24.0272,
300061.SZ,康旗股份,20160217,24.0072,
300061.SZ,康旗股份,20160218,26.1135,
300061.SZ,康旗股份,20160219,24.7359,
300061.SZ,康旗股份,20160222,26.1534,
300061.SZ,康旗股份,20160223,25.8739,
300061.SZ,康旗股份,20160224,23.2885,
300061.SZ,康旗股份,20160225,20.9626,
300061.SZ,康旗股份,20160226,19.6849,
300061.SZ,康旗股份,20160229,17.7184,
300061.SZ,康旗股份,20160301,18.4471,
300061.SZ,康旗股份,20160302,19.8346,
300061.SZ,康旗股份,20160303,19.2557,
300061.SZ,康旗股份,20160304,17.3291,
300061.SZ,康旗股份,20160307,17.6685,
300061.SZ,康旗股份,20160308,18.1277,
300061.SZ,康旗股份,20160309,18.1377,
300061.SZ,康旗股份,20160310,17.5986,
300061.SZ,康旗股份,20160311,17.968,
300061.SZ,康旗股份,20160314,19.2158,
300061.SZ,康旗股份,20160315,18.1876,
300061.SZ,康旗股份,20160316,18.3273,
300061.SZ,康旗股份,20160317,19.4154,
300061.SZ,康旗股份,20160318,21.3619,
300061.SZ,康旗股份,20160321,22.1904,
300061.SZ,康旗股份,20160322,22.8293,
300061.SZ,康旗股份,20160323,22.7195,
300061.SZ,康旗股份,20160324,21.6913,
300061.SZ,康旗股份,20160325,21.881,
300061.SZ,康旗股份,20160328,21.342,
300061.SZ,康旗股份,20160329,20.6532,
300061.SZ,康旗股份,20160330,21.6614,
300061.SZ,康旗股份,20160331,23.8275,
300061.SZ,康旗股份,20160401,23.9573,
300061.SZ,康旗股份,20160405,24.3566,
300061.SZ,康旗股份,20160406,23.7277,
300061.SZ,康旗股份,20160407,23.4682,
300061.SZ,康旗股份,20160408,23.9473,
300061.SZ,康旗股份,20160411,24.3566,
300061.SZ,康旗股份,20160412,25.7641,
300061.SZ,康旗股份,20160413,25.6942,
300061.SZ,康旗股份,20160414,27.1516,
300061.SZ,康旗股份,20160415,27.1516,
300061.SZ,康旗股份,20160418,25.7541,
300061.SZ,康旗股份,20160419,26.2732,
300061.SZ,康旗股份,20160420,24.9555,
300061.SZ,康旗股份,20160421,23.3584,
300061.SZ,康旗股份,20160422,24.0771,
300061.SZ,康旗股份,20160425,23.7776,
300061.SZ,康旗股份,20160426,24.9655,
300061.SZ,康旗股份,20160427,25.1452,
300061.SZ,康旗股份,20160428,25.784,
300061.SZ,康旗股份,20160429,27.9502,
300061.SZ,康旗股份,20160503,29.198,
300061.SZ,康旗股份,20160504,28.8087,
300061.SZ,康旗股份,20160505,28.8087,
300061.SZ,康旗股份,20160506,28.8087,
300061.SZ,康旗股份,20160509,28.8087,
300061.SZ,康旗股份,20160510,28.8087,
300061.SZ,康旗股份,20160511,28.8087,
300061.SZ,康旗股份,20160512,28.8087,
300061.SZ,康旗股份,20160513,28.8087,
300061.SZ,康旗股份,20160516,28.8087,
300061.SZ,康旗股份,20160517,28.8087,
300061.SZ,康旗股份,20160518,28.8087,
300061.SZ,康旗股份,20160519,28.8087,
300061.SZ,康旗股份,20160520,28.8087,
300061.SZ,康旗股份,20160523,28.8087,
300061.SZ,康旗股份,20160524,28.8087,
300061.SZ,康旗股份,20160525,28.8087,
300061.SZ,康旗股份,20160526,28.8087,
300061.SZ,康旗股份,20160527,28.8087,
300061.SZ,康旗股份,20160530,28.8087,
300061.SZ,康旗股份,20160531,28.8087,
300061.SZ,康旗股份,20160601,28.8087,
300061.SZ,康旗股份,20160602,28.8087,
300061.SZ,康旗股份,20160603,28.8087,
300061.SZ,康旗股份,20160606,28.8087,
300061.SZ,康旗股份,20160607,28.8087,
300061.SZ,康旗股份,20160608,28.8087,
300061.SZ,康旗股份,20160613,28.8087,
300061.SZ,康旗股份,20160614,28.8087,
300061.SZ,康旗股份,20160615,28.8087,
300061.SZ,康旗股份,20160616,28.8087,
300061.SZ,康旗股份,20160617,28.8087,
300061.SZ,康旗股份,20160620,28.8087,
300061.SZ,康旗股份,20160621,28.8087,
300061.SZ,康旗股份,20160622,28.8087,
300061.SZ,康旗股份,20160623,28.8087,
300061.SZ,康旗股份,20160624,28.8087,
300061.SZ,康旗股份,20160627,28.8087,
300061.SZ,康旗股份,20160628,28.8087,
300061.SZ,康旗股份,20160629,28.8087,
300061.SZ,康旗股份,20160630,28.8087,
300061.SZ,康旗股份,20160701,28.8087,
300061.SZ,康旗股份,20160704,28.8087,
300061.SZ,康旗股份,20160705,28.8087,
300061.SZ,康旗股份,20160706,28.8087,
300061.SZ,康旗股份,20160707,28.8087,
300061.SZ,康旗股份,20160708,28.8087,
300061.SZ,康旗股份,20160711,28.8087,
300061.SZ,康旗股份,20160712,28.8087,
300061.SZ,康旗股份,20160713,28.8087,
300061.SZ,康旗股份,20160714,28.8087,
300061.SZ,康旗股份,20160715,28.8087,
300061.SZ,康旗股份,20160718,28.8087,
300061.SZ,康旗股份,20160719,28.8087,
300061.SZ,康旗股份,20160720,28.8087,
300061.SZ,康旗股份,20160721,27.58,
300061.SZ,康旗股份,20160722,28.7487,
300061.SZ,康旗股份,20160725,31.4658,
300061.SZ,康旗股份,20160726,30.8165,
300061.SZ,康旗股份,20160727,27.7398,
300061.SZ,康旗股份,20160728,27.7298,
300061.SZ,康旗股份,20160729,26.8708,
300061.SZ,康旗股份,20160801,27.4601,
300061.SZ,康旗股份,20160802,27.0306,
300061.SZ,康旗股份,20160803,26.9707,
300061.SZ,康旗股份,20160804,28.2193,
300061.SZ,康旗股份,20160805,27.56,
300061.SZ,康旗股份,20160808,27.6799,
300061.SZ,康旗股份,20160809,27.7398,
300061.SZ,康旗股份,20160810,29.8475,
300061.SZ,康旗股份,20160811,28.3691,
300061.SZ,康旗股份,20160812,27.9995,
300061.SZ,康旗股份,20160815,28.3791,
300061.SZ,康旗股份,20160816,28.3991,
300061.SZ,康旗股份,20160817,27.8397,
300061.SZ,康旗股份,20160818,27.1305,
300061.SZ,康旗股份,20160819,27.8397,
300061.SZ,康旗股份,20160822,28.6788,
300061.SZ,康旗股份,20160823,28.3691,
300061.SZ,康旗股份,20160824,28.1394,
300061.SZ,康旗股份,20160825,27.4302,
300061.SZ,康旗股份,20160826,26.4213,
300061.SZ,康旗股份,20160829,25.702,
300061.SZ,康旗股份,20160830,26.3613,
300061.SZ,康旗股份,20160831,26.1515,
300061.SZ,康旗股份,20160901,25.8818,
300061.SZ,康旗股份,20160902,25.1027,
300061.SZ,康旗股份,20160905,26.3014,
300061.SZ,康旗股份,20160906,26.691,
300061.SZ,康旗股份,20160907,25.6621,
300061.SZ,康旗股份,20160908,25.722,
300061.SZ,康旗股份,20160909,25.8619,
300061.SZ,康旗股份,20160912,25.5422,
300061.SZ,康旗股份,20160913,25.1227,
300061.SZ,康旗股份,20160914,24.4334,
300061.SZ,康旗股份,20160919,24.4334,
300061.SZ,康旗股份,20160920,24.6732,
300061.SZ,康旗股份,20160921,26.5711,
300061.SZ,康旗股份,20160922,27.7698,
300061.SZ,康旗股份,20160923,27.5001,
300061.SZ,康旗股份,20160926,26.611,
300061.SZ,康旗股份,20160927,26.681,
300061.SZ,康旗股份,20160928,26.5012,
300061.SZ,康旗股份,20160929,26.2015,
300061.SZ,康旗股份,20160930,25.9118,
300061.SZ,康旗股份,20161010,26.7709,
300061.SZ,康旗股份,20161011,27.4901,
300061.SZ,康旗股份,20161012,27.2004,
300061.SZ,康旗股份,20161013,26.8508,
300061.SZ,康旗股份,20161014,26.7709,
300061.SZ,康旗股份,20161017,26.9707,
300061.SZ,康旗股份,20161018,27.2504,
300061.SZ,康旗股份,20161019,26.8608,
300061.SZ,康旗股份,20161020,27.6199,
300061.SZ,康旗股份,20161021,26.4812,
300061.SZ,康旗股份,20161024,29.1283,
300061.SZ,康旗股份,20161025,29.0884,
300061.SZ,康旗股份,20161026,29.2182,
300061.SZ,康旗股份,20161027,29.6777,
300061.SZ,康旗股份,20161028,30.2671,
300061.SZ,康旗股份,20161031,29.6977,
300061.SZ,康旗股份,20161101,29.4679,
300061.SZ,康旗股份,20161102,28.8087,
300061.SZ,康旗股份,20161103,28.8486,
300061.SZ,康旗股份,20161104,28.6588,
300061.SZ,康旗股份,20161107,27.9696,
300061.SZ,康旗股份,20161108,28.7188,
300061.SZ,康旗股份,20161109,29.0684,
300061.SZ,康旗股份,20161110,30.2671,
300061.SZ,康旗股份,20161111,29.2981,
300061.SZ,康旗股份,20161114,29.7077,
300061.SZ,康旗股份,20161115,29.1882,
300061.SZ,康旗股份,20161116,28.449,
300061.SZ,康旗股份,20161117,28.9685,
300061.SZ,康旗股份,20161118,28.6988,
300061.SZ,康旗股份,20161121,28.9585,
300061.SZ,康旗股份,20161122,28.7787,
300061.SZ,康旗股份,20161123,27.8996,
300061.SZ,康旗股份,20161124,28.1194,
300061.SZ,康旗股份,20161125,27.7598,
300061.SZ,康旗股份,20161128,27.2204,
300061.SZ,康旗股份,20161129,27.4901,
300061.SZ,康旗股份,20161130,27.8697,
300061.SZ,康旗股份,20161201,27.4102,
300061.SZ,康旗股份,20161202,27.2504,
300061.SZ,康旗股份,20161205,27.3902,
300061.SZ,康旗股份,20161206,27.2703,
300061.SZ,康旗股份,20161207,27.0406,
300061.SZ,康旗股份,20161208,26.3114,
300061.SZ,康旗股份,20161209,25.8119,
300061.SZ,康旗股份,20161212,24.2336,
300061.SZ,康旗股份,20161213,24.4734,
300061.SZ,康旗股份,20161214,23.1648,
300061.SZ,康旗股份,20161215,23.2247,
300061.SZ,康旗股份,20161216,24.4734,
300061.SZ,康旗股份,20161219,24.4834,
300061.SZ,康旗股份,20161220,23.5843,
300061.SZ,康旗股份,20161221,23.7941,
300061.SZ,康旗股份,20161222,23.5544,
300061.SZ,康旗股份,20161223,23.0449,
300061.SZ,康旗股份,20161226,23.3646,
300061.SZ,康旗股份,20161227,23.2247,
300061.SZ,康旗股份,20161228,23.3746,
300061.SZ,康旗股份,20161229,22.995,
300061.SZ,康旗股份,20161230,23.005,
300061.SZ,康旗股份,20170103,22.7852,
300061.SZ,康旗股份,20170104,22.8751,
300061.SZ,康旗股份,20170105,22.935,
300061.SZ,康旗股份,20170106,23.2247,
300061.SZ,康旗股份,20170109,23.2447,
300061.SZ,康旗股份,20170110,22.6454,
300061.SZ,康旗股份,20170111,21.1969,
300061.SZ,康旗股份,20170112,20.8273,
300061.SZ,康旗股份,20170113,19.9483,
300061.SZ,康旗股份,20170116,19.1791,
300061.SZ,康旗股份,20170117,19.8084,
300061.SZ,康旗股份,20170118,20.1181,
300061.SZ,康旗股份,20170119,19.9683,
300061.SZ,康旗股份,20170120,20.6975,
300061.SZ,康旗股份,20170123,20.8074,
300061.SZ,康旗股份,20170124,21.4666,
300061.SZ,康旗股份,20170125,21.5565,
300061.SZ,康旗股份,20170126,21.5166,
300061.SZ,康旗股份,20170203,20.7274,
300061.SZ,康旗股份,20170206,21.127,
300061.SZ,康旗股份,20170207,20.8273,
300061.SZ,康旗股份,20170208,20.6975,
300061.SZ,康旗股份,20170209,21.0671,
300061.SZ,康旗股份,20170210,21.127,
300061.SZ,康旗股份,20170213,21.0871,
300061.SZ,康旗股份,20170214,21.2469,
300061.SZ,康旗股份,20170215,20.9972,
300061.SZ,康旗股份,20170216,20.6975,
300061.SZ,康旗股份,20170217,19.9583,
300061.SZ,康旗股份,20170220,19.9483,
300061.SZ,康旗股份,20170221,20.1081,
300061.SZ,康旗股份,20170222,20.3479,
300061.SZ,康旗股份,20170223,22.3856,
300061.SZ,康旗股份,20170224,22.5355,
300061.SZ,康旗股份,20170227,23.924,
300061.SZ,康旗股份,20170228,23.6543,
300061.SZ,康旗股份,20170301,23.904,
300061.SZ,康旗股份,20170302,22.8951,
300061.SZ,康旗股份,20170303,23.7342,
300061.SZ,康旗股份,20170306,23.8441,
300061.SZ,康旗股份,20170307,23.4944,
300061.SZ,康旗股份,20170308,22.975,
300061.SZ,康旗股份,20170309,22.9151,
300061.SZ,康旗股份,20170310,22.965,
300061.SZ,康旗股份,20170313,23.0849,
300061.SZ,康旗股份,20170314,23.5843,
300061.SZ,康旗股份,20170315,22.955,
300061.SZ,康旗股份,20170316,23.2747,
300061.SZ,康旗股份,20170317,22.5954,
300061.SZ,康旗股份,20170320,22.5754,
300061.SZ,康旗股份,20170321,22.6254,
300061.SZ,康旗股份,20170322,22.1359,
300061.SZ,康旗股份,20170323,22.2258,
300061.SZ,康旗股份,20170324,22.0061,
300061.SZ,康旗股份,20170327,21.8362,
300061.SZ,康旗股份,20170328,22.046,
300061.SZ,康旗股份,20170329,22.2258,
300061.SZ,康旗股份,20170330,21.3068,
300061.SZ,康旗股份,20170331,20.9972,
300061.SZ,康旗股份,20170405,21.177,
300061.SZ,康旗股份,20170406,20.6875,
300061.SZ,康旗股份,20170407,21.117,
300061.SZ,康旗股份,20170410,21.4367,
300061.SZ,康旗股份,20170411,20.9172,
300061.SZ,康旗股份,20170412,20.7274,
300061.SZ,康旗股份,20170413,20.7574,
300061.SZ,康旗股份,20170414,20.2679,
300061.SZ,康旗股份,20170417,19.6786,
300061.SZ,康旗股份,20170418,19.5987,
300061.SZ,康旗股份,20170419,19.0593,
300061.SZ,康旗股份,20170420,18.8795,
300061.SZ,康旗股份,20170421,18.7796,
300061.SZ,康旗股份,20170424,18.5598,
300061.SZ,康旗股份,20170425,18.6597,
300061.SZ,康旗股份,20170426,18.6297,
300061.SZ,康旗股份,20170427,18.4899,
300061.SZ,康旗股份,20170428,19.4688,
300061.SZ,康旗股份,20170502,20.3878,
300061.SZ,康旗股份,20170503,20.3878,
300061.SZ,康旗股份,20170504,20.0582,
300061.SZ,康旗股份,20170505,19.1791,
300061.SZ,康旗股份,20170508,18.7096,
300061.SZ,康旗股份,20170509,19.1092,
300061.SZ,康旗股份,20170510,19.0792,
300061.SZ,康旗股份,20170511,18.9694,
300061.SZ,康旗股份,20170512,18.8695,
300061.SZ,康旗股份,20170515,19.3789,
300061.SZ,康旗股份,20170516,19.5288,
300061.SZ,康旗股份,20170517,20.3079,
300061.SZ,康旗股份,20170518,19.7785,
300061.SZ,康旗股份,20170519,19.6986,
300061.SZ,康旗股份,20170522,18.7796,
300061.SZ,康旗股份,20170523,18.1103,
300061.SZ,康旗股份,20170524,17.9505,
300061.SZ,康旗股份,20170525,16.9815,
300061.SZ,康旗股份,20170526,16.5919,
300061.SZ,康旗股份,20170531,17.3212,
300061.SZ,康旗股份,20170601,16.7018,
300061.SZ,康旗股份,20170602,16.572,
300061.SZ,康旗股份,20170605,17.0315,
300061.SZ,康旗股份,20170606,17.0215,
300061.SZ,康旗股份,20170607,17.7107,
300061.SZ,康旗股份,20170608,17.471,
300061.SZ,康旗股份,20170609,17.3611,
300061.SZ,康旗股份,20170612,16.7917,
300061.SZ,康旗股份,20170613,17.2313,
300061.SZ,康旗股份,20170614,17.0215,
300061.SZ,康旗股份,20170615,17.431,
300061.SZ,康旗股份,20170616,17.6808,
300061.SZ,康旗股份,20170619,17.9105,
300061.SZ,康旗股份,20170620,18.6797,
300061.SZ,康旗股份,20170621,18.6297,
300061.SZ,康旗股份,20170622,18.38,
300061.SZ,康旗股份,20170623,18.4299,
300061.SZ,康旗股份,20170626,18.4699,
300061.SZ,康旗股份,20170627,18.38,
300061.SZ,康旗股份,20170628,18.1303,
300061.SZ,康旗股份,20170629,18.2701,
300061.SZ,康旗股份,20170630,18.4,
300061.SZ,康旗股份,20170703,18.6098,
300061.SZ,康旗股份,20170704,19.0892,
300061.SZ,康旗股份,20170705,19.0093,
300061.SZ,康旗股份,20170706,19.3689,
300061.SZ,康旗股份,20170707,19.1092,
300061.SZ,康旗股份,20170710,18.6597,
300061.SZ,康旗股份,20170711,18.38,
300061.SZ,康旗股份,20170712,18.42,
300061.SZ,康旗股份,20170713,18.3,
300061.SZ,康旗股份,20170714,17.8,
300061.SZ,康旗股份,20170717,16.73,
300061.SZ,康旗股份,20170718,16.5,
300061.SZ,康旗股份,20170719,16.36,
300061.SZ,康旗股份,20170720,16.24,
300061.SZ,康旗股份,20170721,17.13,
300061.SZ,康旗股份,20170724,16.87,
300061.SZ,康旗股份,20170725,16.84,
300061.SZ,康旗股份,20170726,16.55,
300061.SZ,康旗股份,20170727,17.5,
300061.SZ,康旗股份,20170728,17.57,
300061.SZ,康旗股份,20170731,17.52,
300061.SZ,康旗股份,20170801,17.5,
300061.SZ,康旗股份,20170802,17.38,
300061.SZ,康旗股份,20170803,17.2,
300061.SZ,康旗股份,20170804,16.87,
300061.SZ,康旗股份,20170807,16.9,
300061.SZ,康旗股份,20170808,17.09,
300061.SZ,康旗股份,20170809,17.13,
300061.SZ,康旗股份,20170810,17,
300061.SZ,康旗股份,20170811,16.9,
300061.SZ,康旗股份,20170814,17.31,
300061.SZ,康旗股份,20170815,17.4,
300061.SZ,康旗股份,20170816,17.8,
300061.SZ,康旗股份,20170817,18.5,
300061.SZ,康旗股份,20170818,18.17,
300061.SZ,康旗股份,20170821,18.03,
300061.SZ,康旗股份,20170822,18,
300061.SZ,康旗股份,20170823,18.23,
300061.SZ,康旗股份,20170824,17.85,
300061.SZ,康旗股份,20170825,18.01,
300061.SZ,康旗股份,20170828,18.43,
300061.SZ,康旗股份,20170829,18.2,
300061.SZ,康旗股份,20170830,17.91,
300061.SZ,康旗股份,20170831,17.9,
300061.SZ,康旗股份,20170901,18.52,
300061.SZ,康旗股份,20170904,18.44,
300061.SZ,康旗股份,20170905,18.31,
300061.SZ,康旗股份,20170906,18.32,
300061.SZ,康旗股份,20170907,18.14,
300061.SZ,康旗股份,20170908,17.75,
300061.SZ,康旗股份,20170911,18.1,
300061.SZ,康旗股份,20170912,17.93,
300061.SZ,康旗股份,20170913,18.02,
300061.SZ,康旗股份,20170914,17.9,
300061.SZ,康旗股份,20170915,17.8,
300061.SZ,康旗股份,20170918,17.86,
300061.SZ,康旗股份,20170919,19.32,
300061.SZ,康旗股份,20170920,19.1,
300061.SZ,康旗股份,20170921,18.24,
300061.SZ,康旗股份,20170922,17.7,
300061.SZ,康旗股份,20170925,16.81,
