代码,简称,日期,收盘价(元),
300175.SZ,朗源股份,20160222,8.8987,
300175.SZ,朗源股份,20160223,8.6792,
300175.SZ,朗源股份,20160224,8.8787,
300175.SZ,朗源股份,20160225,7.9909,
300175.SZ,朗源股份,20160226,7.6816,
300175.SZ,朗源股份,20160229,6.9135,
300175.SZ,朗源股份,20160301,7.0531,
300175.SZ,朗源股份,20160302,7.4422,
300175.SZ,朗源股份,20160303,7.3624,
300175.SZ,朗源股份,20160304,7.1629,
300175.SZ,朗源股份,20160307,7.3923,
300175.SZ,朗源股份,20160308,7.532,
300175.SZ,朗源股份,20160309,7.5719,
300175.SZ,朗源股份,20160310,7.5719,
300175.SZ,朗源股份,20160311,7.4522,
300175.SZ,朗源股份,20160314,7.8213,
300175.SZ,朗源股份,20160315,7.7215,
300175.SZ,朗源股份,20160316,7.6118,
300175.SZ,朗源股份,20160317,7.921,
300175.SZ,朗源股份,20160318,8.2802,
300175.SZ,朗源股份,20160321,8.5595,
300175.SZ,朗源股份,20160322,8.6194,
300175.SZ,朗源股份,20160323,8.5296,
300175.SZ,朗源股份,20160324,8.2602,
300175.SZ,朗源股份,20160325,8.3899,
300175.SZ,朗源股份,20160328,8.4897,
300175.SZ,朗源股份,20160329,8.2303,
300175.SZ,朗源股份,20160330,8.5495,
300175.SZ,朗源股份,20160331,8.6393,
300175.SZ,朗源股份,20160401,8.4099,
300175.SZ,朗源股份,20160405,8.759,
300175.SZ,朗源股份,20160406,8.769,
300175.SZ,朗源股份,20160407,8.9187,
300175.SZ,朗源股份,20160408,9.3776,
300175.SZ,朗源股份,20160411,9.3776,
300175.SZ,朗源股份,20160412,9.3776,
300175.SZ,朗源股份,20160413,9.7467,
300175.SZ,朗源股份,20160414,9.5671,
300175.SZ,朗源股份,20160415,9.4673,
300175.SZ,朗源股份,20160418,9.1581,
300175.SZ,朗源股份,20160419,9.3177,
300175.SZ,朗源股份,20160420,8.4797,
300175.SZ,朗源股份,20160421,8.3301,
300175.SZ,朗源股份,20160422,8.4398,
300175.SZ,朗源股份,20160425,8.4598,
300175.SZ,朗源股份,20160426,8.7191,
300175.SZ,朗源股份,20160427,8.5695,
300175.SZ,朗源股份,20160428,8.5196,
300175.SZ,朗源股份,20160429,8.36,
300175.SZ,朗源股份,20160503,8.6692,
300175.SZ,朗源股份,20160504,8.769,
300175.SZ,朗源股份,20160505,8.769,
300175.SZ,朗源股份,20160506,8.2696,
300175.SZ,朗源股份,20160509,7.6904,
300175.SZ,朗源股份,20160510,7.7902,
300175.SZ,朗源股份,20160511,7.8502,
300175.SZ,朗源股份,20160512,7.6404,
300175.SZ,朗源股份,20160513,7.6105,
300175.SZ,朗源股份,20160516,7.9201,
300175.SZ,朗源股份,20160517,7.9301,
300175.SZ,朗源股份,20160518,7.6304,
300175.SZ,朗源股份,20160519,7.6904,
300175.SZ,朗源股份,20160520,7.8701,
300175.SZ,朗源股份,20160523,7.9201,
300175.SZ,朗源股份,20160524,7.8102,
300175.SZ,朗源股份,20160525,7.7203,
300175.SZ,朗源股份,20160526,7.7403,
300175.SZ,朗源股份,20160527,7.7503,
300175.SZ,朗源股份,20160530,8,
300175.SZ,朗源股份,20160531,8.2896,
300175.SZ,朗源股份,20160601,8.1897,
300175.SZ,朗源股份,20160602,8.2497,
300175.SZ,朗源股份,20160603,8.2097,
300175.SZ,朗源股份,20160606,8.0998,
300175.SZ,朗源股份,20160607,8.1498,
300175.SZ,朗源股份,20160608,8.2297,
300175.SZ,朗源股份,20160613,7.7103,
300175.SZ,朗源股份,20160614,7.7902,
300175.SZ,朗源股份,20160615,8.1098,
300175.SZ,朗源股份,20160616,8.3395,
300175.SZ,朗源股份,20160617,8.2896,
300175.SZ,朗源股份,20160620,8.3495,
300175.SZ,朗源股份,20160621,8.1797,
300175.SZ,朗源股份,20160622,8.4294,
300175.SZ,朗源股份,20160623,8.6392,
300175.SZ,朗源股份,20160624,8.5393,
300175.SZ,朗源股份,20160627,8.8289,
300175.SZ,朗源股份,20160628,8.749,
300175.SZ,朗源股份,20160629,8.8589,
300175.SZ,朗源股份,20160630,9.0287,
300175.SZ,朗源股份,20160701,8.8889,
300175.SZ,朗源股份,20160704,9.0087,
300175.SZ,朗源股份,20160705,8.9887,
300175.SZ,朗源股份,20160706,9.2384,
300175.SZ,朗源股份,20160707,9.1985,
300175.SZ,朗源股份,20160708,10.1173,
300175.SZ,朗源股份,20160711,9.9675,
300175.SZ,朗源股份,20160712,10.2072,
300175.SZ,朗源股份,20160713,10.1772,
300175.SZ,朗源股份,20160714,10.1972,
300175.SZ,朗源股份,20160715,10.0274,
300175.SZ,朗源股份,20160718,10.0774,
300175.SZ,朗源股份,20160719,10.0674,
300175.SZ,朗源股份,20160720,10.387,
300175.SZ,朗源股份,20160721,10.407,
300175.SZ,朗源股份,20160722,10.1872,
300175.SZ,朗源股份,20160725,9.9775,
300175.SZ,朗源股份,20160726,10.5867,
300175.SZ,朗源股份,20160727,9.8477,
300175.SZ,朗源股份,20160728,9.7378,
300175.SZ,朗源股份,20160729,9.7977,
300175.SZ,朗源股份,20160801,9.8876,
300175.SZ,朗源股份,20160802,9.9975,
300175.SZ,朗源股份,20160803,9.9675,
300175.SZ,朗源股份,20160804,9.8477,
300175.SZ,朗源股份,20160805,9.6279,
300175.SZ,朗源股份,20160808,9.6978,
300175.SZ,朗源股份,20160809,10.6666,
300175.SZ,朗源股份,20160810,10.5568,
300175.SZ,朗源股份,20160811,10.5468,
300175.SZ,朗源股份,20160812,10.3271,
300175.SZ,朗源股份,20160815,10.4869,
300175.SZ,朗源股份,20160816,10.4369,
300175.SZ,朗源股份,20160817,10.5668,
300175.SZ,朗源股份,20160818,10.5368,
300175.SZ,朗源股份,20160819,10.6666,
300175.SZ,朗源股份,20160822,10.7266,
300175.SZ,朗源股份,20160823,10.9263,
300175.SZ,朗源股份,20160824,11.4457,
300175.SZ,朗源股份,20160825,11.2859,
300175.SZ,朗源股份,20160826,11.0661,
300175.SZ,朗源股份,20160829,11.176,
300175.SZ,朗源股份,20160830,10.9962,
300175.SZ,朗源股份,20160831,10.7765,
300175.SZ,朗源股份,20160901,10.9862,
300175.SZ,朗源股份,20160902,11.1161,
300175.SZ,朗源股份,20160905,11.186,
300175.SZ,朗源股份,20160906,11.186,
300175.SZ,朗源股份,20160907,11.186,
300175.SZ,朗源股份,20160908,11.0262,
300175.SZ,朗源股份,20160909,11.3058,
300175.SZ,朗源股份,20160912,11.0262,
300175.SZ,朗源股份,20160913,10.9463,
300175.SZ,朗源股份,20160914,11.0062,
300175.SZ,朗源股份,20160919,11.4257,
300175.SZ,朗源股份,20160920,11.8352,
300175.SZ,朗源股份,20160921,11.8452,
300175.SZ,朗源股份,20160922,12.3445,
300175.SZ,朗源股份,20160923,12.2047,
300175.SZ,朗源股份,20160926,11.8851,
300175.SZ,朗源股份,20160927,11.8651,
300175.SZ,朗源股份,20160928,11.7653,
300175.SZ,朗源股份,20160929,11.6854,
300175.SZ,朗源股份,20160930,12.0649,
300175.SZ,朗源股份,20161010,12.1648,
300175.SZ,朗源股份,20161011,12.1448,
300175.SZ,朗源股份,20161012,12.4544,
300175.SZ,朗源股份,20161013,12.1648,
300175.SZ,朗源股份,20161014,12.2546,
300175.SZ,朗源股份,20161017,12.1847,
300175.SZ,朗源股份,20161018,12.2846,
300175.SZ,朗源股份,20161019,12.2347,
300175.SZ,朗源股份,20161020,12.3745,
300175.SZ,朗源股份,20161021,12.5742,
300175.SZ,朗源股份,20161024,12.784,
300175.SZ,朗源股份,20161025,12.5143,
300175.SZ,朗源股份,20161026,12.4644,
300175.SZ,朗源股份,20161027,12.4844,
300175.SZ,朗源股份,20161028,12.1847,
300175.SZ,朗源股份,20161031,11.985,
300175.SZ,朗源股份,20161101,12.005,
300175.SZ,朗源股份,20161102,12.1548,
300175.SZ,朗源股份,20161103,12.4544,
300175.SZ,朗源股份,20161104,12.4544,
300175.SZ,朗源股份,20161107,13.0037,
300175.SZ,朗源股份,20161108,13.0237,
300175.SZ,朗源股份,20161109,14.3221,
300175.SZ,朗源股份,20161110,14.0824,
300175.SZ,朗源股份,20161111,14.1822,
300175.SZ,朗源股份,20161114,14.4819,
300175.SZ,朗源股份,20161115,14.4619,
300175.SZ,朗源股份,20161116,14.342,
300175.SZ,朗源股份,20161117,14.2122,
300175.SZ,朗源股份,20161118,14.0025,
300175.SZ,朗源股份,20161121,13.9625,
300175.SZ,朗源股份,20161122,14.1423,
300175.SZ,朗源股份,20161123,14.1423,
300175.SZ,朗源股份,20161124,14.3021,
300175.SZ,朗源股份,20161125,14.4819,
300175.SZ,朗源股份,20161128,14.392,
300175.SZ,朗源股份,20161129,13.3433,
300175.SZ,朗源股份,20161130,13.6329,
300175.SZ,朗源股份,20161201,13.8327,
300175.SZ,朗源股份,20161202,13.8526,
300175.SZ,朗源股份,20161205,12.4644,
300175.SZ,朗源股份,20161206,12.8539,
300175.SZ,朗源股份,20161207,12.8439,
300175.SZ,朗源股份,20161208,12.8439,
300175.SZ,朗源股份,20161209,12.6242,
300175.SZ,朗源股份,20161212,11.3658,
300175.SZ,朗源股份,20161213,11.6854,
300175.SZ,朗源股份,20161214,11.7852,
300175.SZ,朗源股份,20161215,11.6953,
300175.SZ,朗源股份,20161216,12.8639,
300175.SZ,朗源股份,20161219,14.1523,
300175.SZ,朗源股份,20161220,14.4219,
300175.SZ,朗源股份,20161221,14.4319,
300175.SZ,朗源股份,20161222,14.3121,
300175.SZ,朗源股份,20161223,14.0824,
300175.SZ,朗源股份,20161226,14.2122,
300175.SZ,朗源股份,20161227,14.4119,
300175.SZ,朗源股份,20161228,13.4432,
300175.SZ,朗源股份,20161229,13.2734,
300175.SZ,朗源股份,20161230,13.2834,
300175.SZ,朗源股份,20170103,12.794,
300175.SZ,朗源股份,20170104,14.0724,
300175.SZ,朗源股份,20170105,14.0824,
300175.SZ,朗源股份,20170106,13.7628,
300175.SZ,朗源股份,20170109,13.8626,
300175.SZ,朗源股份,20170110,13.9425,
300175.SZ,朗源股份,20170111,13.7128,
300175.SZ,朗源股份,20170112,14.1623,
300175.SZ,朗源股份,20170113,13.7528,
300175.SZ,朗源股份,20170116,12.3745,
300175.SZ,朗源股份,20170117,12.8639,
300175.SZ,朗源股份,20170118,12.8839,
300175.SZ,朗源股份,20170119,12.8739,
300175.SZ,朗源股份,20170120,13.1236,
300175.SZ,朗源股份,20170123,13.0037,
300175.SZ,朗源股份,20170124,13.6129,
300175.SZ,朗源股份,20170125,13.6229,
300175.SZ,朗源股份,20170126,13.583,
300175.SZ,朗源股份,20170203,13.4831,
300175.SZ,朗源股份,20170206,13.553,
300175.SZ,朗源股份,20170207,13.5231,
300175.SZ,朗源股份,20170208,13.8826,
300175.SZ,朗源股份,20170209,13.9325,
300175.SZ,朗源股份,20170210,13.9325,
300175.SZ,朗源股份,20170213,14.1223,
300175.SZ,朗源股份,20170214,13.9325,
300175.SZ,朗源股份,20170215,13.9525,
300175.SZ,朗源股份,20170216,13.9625,
300175.SZ,朗源股份,20170217,13.8227,
300175.SZ,朗源股份,20170220,14.4319,
300175.SZ,朗源股份,20170221,15.8801,
300175.SZ,朗源股份,20170222,16.0299,
300175.SZ,朗源股份,20170223,15.5106,
300175.SZ,朗源股份,20170224,15.8701,
300175.SZ,朗源股份,20170227,15.7503,
300175.SZ,朗源股份,20170228,15.99,
300175.SZ,朗源股份,20170301,16.0199,
300175.SZ,朗源股份,20170302,15.93,
300175.SZ,朗源股份,20170303,15.7802,
300175.SZ,朗源股份,20170306,16.1897,
300175.SZ,朗源股份,20170307,16.2297,
300175.SZ,朗源股份,20170308,15.95,
300175.SZ,朗源股份,20170309,17.548,
300175.SZ,朗源股份,20170310,15.7902,
300175.SZ,朗源股份,20170313,16.6591,
300175.SZ,朗源股份,20170314,15.9001,
300175.SZ,朗源股份,20170315,15.2709,
300175.SZ,朗源股份,20170316,15.4107,
300175.SZ,朗源股份,20170317,15.4307,
300175.SZ,朗源股份,20170320,15.4606,
300175.SZ,朗源股份,20170321,15.8701,
300175.SZ,朗源股份,20170322,15.7403,
300175.SZ,朗源股份,20170323,15.7602,
300175.SZ,朗源股份,20170324,15.4107,
300175.SZ,朗源股份,20170327,15.5305,
300175.SZ,朗源股份,20170328,15.5805,
300175.SZ,朗源股份,20170329,15.8501,
300175.SZ,朗源股份,20170330,15.4207,
300175.SZ,朗源股份,20170331,15.4606,
300175.SZ,朗源股份,20170405,15.8002,
300175.SZ,朗源股份,20170406,16.1198,
300175.SZ,朗源股份,20170407,15.8901,
300175.SZ,朗源股份,20170410,15.2209,
300175.SZ,朗源股份,20170411,13.7028,
300175.SZ,朗源股份,20170412,12.3345,
300175.SZ,朗源股份,20170413,11.1061,
300175.SZ,朗源股份,20170414,10.2372,
300175.SZ,朗源股份,20170417,9.2884,
300175.SZ,朗源股份,20170418,9.3982,
300175.SZ,朗源股份,20170419,9.5181,
300175.SZ,朗源股份,20170420,9.0786,
300175.SZ,朗源股份,20170421,8.8589,
300175.SZ,朗源股份,20170424,8.2197,
300175.SZ,朗源股份,20170425,8.3595,
300175.SZ,朗源股份,20170426,8.4794,
300175.SZ,朗源股份,20170427,8.769,
300175.SZ,朗源股份,20170428,8.8689,
300175.SZ,朗源股份,20170502,8.779,
300175.SZ,朗源股份,20170503,9.0586,
300175.SZ,朗源股份,20170504,9.0786,
300175.SZ,朗源股份,20170505,8.8889,
300175.SZ,朗源股份,20170508,8.4095,
300175.SZ,朗源股份,20170509,8.5792,
300175.SZ,朗源股份,20170510,8.3296,
300175.SZ,朗源股份,20170511,8.3795,
300175.SZ,朗源股份,20170512,8.3495,
300175.SZ,朗源股份,20170515,8.2297,
300175.SZ,朗源股份,20170516,8.4494,
300175.SZ,朗源股份,20170517,8.7091,
300175.SZ,朗源股份,20170518,8.5193,
300175.SZ,朗源股份,20170519,8.4694,
300175.SZ,朗源股份,20170522,8.0998,
300175.SZ,朗源股份,20170523,7.5705,
300175.SZ,朗源股份,20170524,7.6904,
300175.SZ,朗源股份,20170525,7.7902,
300175.SZ,朗源股份,20170526,7.7403,
300175.SZ,朗源股份,20170531,7.6704,
300175.SZ,朗源股份,20170601,7.2609,
300175.SZ,朗源股份,20170602,7.4307,
300175.SZ,朗源股份,20170605,7.5206,
300175.SZ,朗源股份,20170606,7.7003,
300175.SZ,朗源股份,20170607,7.9001,
300175.SZ,朗源股份,20170608,7.8002,
300175.SZ,朗源股份,20170609,7.98,
300175.SZ,朗源股份,20170612,7.69,
300175.SZ,朗源股份,20170613,7.87,
300175.SZ,朗源股份,20170614,8.1,
300175.SZ,朗源股份,20170615,8.64,
300175.SZ,朗源股份,20170616,8.37,
300175.SZ,朗源股份,20170619,8.44,
300175.SZ,朗源股份,20170620,8.32,
300175.SZ,朗源股份,20170621,8.33,
300175.SZ,朗源股份,20170622,8.05,
300175.SZ,朗源股份,20170623,8.03,
300175.SZ,朗源股份,20170626,8.2,
300175.SZ,朗源股份,20170627,8.15,
300175.SZ,朗源股份,20170628,8.07,
300175.SZ,朗源股份,20170629,8.1,
300175.SZ,朗源股份,20170630,8.22,
300175.SZ,朗源股份,20170703,8.29,
300175.SZ,朗源股份,20170704,8.22,
300175.SZ,朗源股份,20170705,8.26,
300175.SZ,朗源股份,20170706,8.25,
300175.SZ,朗源股份,20170707,8.32,
300175.SZ,朗源股份,20170710,8.43,
300175.SZ,朗源股份,20170711,8.65,
300175.SZ,朗源股份,20170712,8.45,
300175.SZ,朗源股份,20170713,8.55,
300175.SZ,朗源股份,20170714,8.33,
300175.SZ,朗源股份,20170717,7.5,
300175.SZ,朗源股份,20170718,7.53,
300175.SZ,朗源股份,20170719,7.59,
300175.SZ,朗源股份,20170720,7.59,
300175.SZ,朗源股份,20170721,7.71,
300175.SZ,朗源股份,20170724,7.82,
300175.SZ,朗源股份,20170725,7.77,
300175.SZ,朗源股份,20170726,7.81,
300175.SZ,朗源股份,20170727,8.59,
300175.SZ,朗源股份,20170728,9.45,
300175.SZ,朗源股份,20170731,9.78,
300175.SZ,朗源股份,20170801,9.61,
300175.SZ,朗源股份,20170802,9.39,
300175.SZ,朗源股份,20170803,9.3,
300175.SZ,朗源股份,20170804,9.27,
300175.SZ,朗源股份,20170807,9.64,
300175.SZ,朗源股份,20170808,10.4,
300175.SZ,朗源股份,20170809,10.06,
300175.SZ,朗源股份,20170810,10.14,
300175.SZ,朗源股份,20170811,9.96,
300175.SZ,朗源股份,20170814,10.09,
300175.SZ,朗源股份,20170815,9.99,
300175.SZ,朗源股份,20170816,10.09,
300175.SZ,朗源股份,20170817,9.99,
300175.SZ,朗源股份,20170818,9.17,
300175.SZ,朗源股份,20170821,9.27,
300175.SZ,朗源股份,20170822,9.09,
300175.SZ,朗源股份,20170823,9.15,
300175.SZ,朗源股份,20170824,9.04,
300175.SZ,朗源股份,20170825,9.17,
300175.SZ,朗源股份,20170828,9.2,
300175.SZ,朗源股份,20170829,8.87,
300175.SZ,朗源股份,20170830,8.94,
300175.SZ,朗源股份,20170831,8.91,
300175.SZ,朗源股份,20170901,8.91,
300175.SZ,朗源股份,20170904,9.18,
300175.SZ,朗源股份,20170905,9.11,
300175.SZ,朗源股份,20170906,9,
300175.SZ,朗源股份,20170907,8.93,
300175.SZ,朗源股份,20170908,8.82,
300175.SZ,朗源股份,20170911,8.94,
300175.SZ,朗源股份,20170912,8.82,
300175.SZ,朗源股份,20170913,8.93,
300175.SZ,朗源股份,20170914,9.09,
300175.SZ,朗源股份,20170915,9.17,
300175.SZ,朗源股份,20170918,9.19,
300175.SZ,朗源股份,20170919,9.16,
300175.SZ,朗源股份,20170920,9.14,
300175.SZ,朗源股份,20170921,8.95,
300175.SZ,朗源股份,20170922,8.52,
300175.SZ,朗源股份,20170925,8.27,
300175.SZ,朗源股份,20170926,8.34,
300175.SZ,朗源股份,20170927,8.36,
300175.SZ,朗源股份,20170928,8.15,
300175.SZ,朗源股份,20170929,8.33,
300175.SZ,朗源股份,20171009,8.62,
300175.SZ,朗源股份,20171010,8.72,
300175.SZ,朗源股份,20171011,8.68,
300175.SZ,朗源股份,20171012,8.76,
300175.SZ,朗源股份,20171013,8.64,
300175.SZ,朗源股份,20171016,8.2,
300175.SZ,朗源股份,20171017,8.29,
300175.SZ,朗源股份,20171018,8.17,
300175.SZ,朗源股份,20171019,8.02,
300175.SZ,朗源股份,20171020,8.11,
300175.SZ,朗源股份,20171023,8.16,
300175.SZ,朗源股份,20171024,8.06,
300175.SZ,朗源股份,20171025,8.37,
300175.SZ,朗源股份,20171026,8.33,
300175.SZ,朗源股份,20171027,8.32,
300175.SZ,朗源股份,20171030,7.94,
300175.SZ,朗源股份,20171031,8.08,
300175.SZ,朗源股份,20171101,8.02,
300175.SZ,朗源股份,20171102,7.78,
300175.SZ,朗源股份,20171103,7.73,
300175.SZ,朗源股份,20171106,7.83,
300175.SZ,朗源股份,20171107,7.86,
300175.SZ,朗源股份,20171108,7.86,
300175.SZ,朗源股份,20171109,8.06,
300175.SZ,朗源股份,20171110,7.94,
300175.SZ,朗源股份,20171113,7.79,
300175.SZ,朗源股份,20171114,7.77,
300175.SZ,朗源股份,20171115,7.63,
300175.SZ,朗源股份,20171116,7.58,
300175.SZ,朗源股份,20171117,7.15,
300175.SZ,朗源股份,20171120,7.22,
300175.SZ,朗源股份,20171121,7.3,
300175.SZ,朗源股份,20171122,7.31,
300175.SZ,朗源股份,20171123,7.09,
300175.SZ,朗源股份,20171124,7.06,
300175.SZ,朗源股份,20171127,7.04,
300175.SZ,朗源股份,20171128,7.05,
300175.SZ,朗源股份,20171129,6.94,
300175.SZ,朗源股份,20171130,6.78,
300175.SZ,朗源股份,20171201,6.86,
300175.SZ,朗源股份,20171204,6.81,
300175.SZ,朗源股份,20171205,6.63,
300175.SZ,朗源股份,20171206,6.68,
300175.SZ,朗源股份,20171207,6.66,
300175.SZ,朗源股份,20171208,7.02,
300175.SZ,朗源股份,20171211,7.72,
300175.SZ,朗源股份,20171212,7.41,
300175.SZ,朗源股份,20171213,7.63,
300175.SZ,朗源股份,20171214,7.63,
300175.SZ,朗源股份,20171215,7.69,
300175.SZ,朗源股份,20171218,7.5,
300175.SZ,朗源股份,20171219,7.72,
300175.SZ,朗源股份,20171220,7.61,
300175.SZ,朗源股份,20171221,7.62,
300175.SZ,朗源股份,20171222,7.45,
300175.SZ,朗源股份,20171225,7.36,
300175.SZ,朗源股份,20171226,7.34,
300175.SZ,朗源股份,20171227,7.51,
300175.SZ,朗源股份,20171228,7.4,
300175.SZ,朗源股份,20171229,7.46,
300175.SZ,朗源股份,20180102,7.53,
300175.SZ,朗源股份,20180103,7.58,
300175.SZ,朗源股份,20180104,7.43,
300175.SZ,朗源股份,20180105,7.39,
300175.SZ,朗源股份,20180108,7.26,
300175.SZ,朗源股份,20180109,7.37,
300175.SZ,朗源股份,20180110,7.25,
300175.SZ,朗源股份,20180111,7.25,
300175.SZ,朗源股份,20180112,7.24,
300175.SZ,朗源股份,20180115,7.23,
300175.SZ,朗源股份,20180116,7.29,
300175.SZ,朗源股份,20180117,7.39,
300175.SZ,朗源股份,20180118,7.21,
300175.SZ,朗源股份,20180119,7.13,
300175.SZ,朗源股份,20180122,7.13,
300175.SZ,朗源股份,20180123,7.11,
300175.SZ,朗源股份,20180124,7.16,
300175.SZ,朗源股份,20180125,7.27,
300175.SZ,朗源股份,20180126,7.24,
300175.SZ,朗源股份,20180129,7.09,
300175.SZ,朗源股份,20180130,7.11,
300175.SZ,朗源股份,20180131,6.73,
300175.SZ,朗源股份,20180201,6.25,
300175.SZ,朗源股份,20180202,6.15,
300175.SZ,朗源股份,20180205,6.14,
300175.SZ,朗源股份,20180206,5.56,
300175.SZ,朗源股份,20180207,5.71,
300175.SZ,朗源股份,20180208,5.95,
300175.SZ,朗源股份,20180209,5.64,
300175.SZ,朗源股份,20180212,5.83,
300175.SZ,朗源股份,20180213,5.8,
300175.SZ,朗源股份,20180214,5.78,
300175.SZ,朗源股份,20180222,5.87,
300175.SZ,朗源股份,20180223,5.89,
300175.SZ,朗源股份,20180226,6.03,
300175.SZ,朗源股份,20180227,6.01,
300175.SZ,朗源股份,20180228,6.01,
300175.SZ,朗源股份,20180301,6.13,
300175.SZ,朗源股份,20180302,6.03,
300175.SZ,朗源股份,20180305,6.02,
300175.SZ,朗源股份,20180306,6.11,
300175.SZ,朗源股份,20180307,6.04,
300175.SZ,朗源股份,20180308,6.14,
300175.SZ,朗源股份,20180309,6.25,
300175.SZ,朗源股份,20180312,6.4,
300175.SZ,朗源股份,20180313,6.29,
300175.SZ,朗源股份,20180314,6.13,
300175.SZ,朗源股份,20180315,6.06,
300175.SZ,朗源股份,20180316,6.11,
300175.SZ,朗源股份,20180319,6.14,
300175.SZ,朗源股份,20180320,6.11,
300175.SZ,朗源股份,20180321,6.1,
300175.SZ,朗源股份,20180322,6.09,
300175.SZ,朗源股份,20180323,6.7,
300175.SZ,朗源股份,20180326,6.44,
