代码,简称,日期,收盘价(元),
600867.SH,通化东宝,20070411,3.3154,
600867.SH,通化东宝,20070412,3.3364,
600867.SH,通化东宝,20070413,3.1642,
600867.SH,通化东宝,20070416,3.244,
600867.SH,通化东宝,20070417,3.3154,
600867.SH,通化东宝,20070418,3.4561,
600867.SH,通化东宝,20070419,3.1747,
600867.SH,通化东宝,20070420,3.2734,
600867.SH,通化东宝,20070423,3.3343,
600867.SH,通化东宝,20070424,3.433,
600867.SH,通化东宝,20070425,3.307,
600867.SH,通化东宝,20070426,3.2587,
600867.SH,通化东宝,20070427,3.1348,
600867.SH,通化东宝,20070430,3.3343,
600867.SH,通化东宝,20070508,3.3616,
600867.SH,通化东宝,20070509,3.2923,
600867.SH,通化东宝,20070510,3.3364,
600867.SH,通化东宝,20070511,3.2965,
600867.SH,通化东宝,20070514,3.2965,
600867.SH,通化东宝,20070515,3.2167,
600867.SH,通化东宝,20070516,3.2293,
600867.SH,通化东宝,20070517,3.3322,
600867.SH,通化东宝,20070518,3.4225,
600867.SH,通化东宝,20070521,3.6807,
600867.SH,通化东宝,20070522,3.6555,
600867.SH,通化东宝,20070523,3.6639,
600867.SH,通化东宝,20070524,3.5653,
600867.SH,通化东宝,20070525,3.9222,
600867.SH,通化东宝,20070528,4.0356,
600867.SH,通化东宝,20070529,4.1994,
600867.SH,通化东宝,20070530,3.7794,
600867.SH,通化东宝,20070531,3.7752,
600867.SH,通化东宝,20070601,3.4036,
600867.SH,通化东宝,20070604,3.0634,
600867.SH,通化东宝,20070605,3.0949,
600867.SH,通化东宝,20070606,3.1327,
600867.SH,通化东宝,20070607,3.3553,
600867.SH,通化东宝,20070608,3.3238,
600867.SH,通化东宝,20070611,3.3595,
600867.SH,通化东宝,20070612,3.3763,
600867.SH,通化东宝,20070613,3.687,
600867.SH,通化东宝,20070614,3.5065,
600867.SH,通化东宝,20070615,3.4372,
600867.SH,通化东宝,20070618,3.5464,
600867.SH,通化东宝,20070619,3.5967,
600867.SH,通化东宝,20070620,3.4855,
600867.SH,通化东宝,20070621,3.5359,
600867.SH,通化东宝,20070622,3.2986,
600867.SH,通化东宝,20070625,2.9689,
600867.SH,通化东宝,20070626,2.9794,
600867.SH,通化东宝,20070627,3.0193,
600867.SH,通化东宝,20070628,2.717,
600867.SH,通化东宝,20070629,2.4482,
600867.SH,通化东宝,20070702,2.5028,
600867.SH,通化东宝,20070703,2.5427,
600867.SH,通化东宝,20070704,2.4167,
600867.SH,通化东宝,20070705,2.3348,
600867.SH,通化东宝,20070706,2.5196,
600867.SH,通化东宝,20070709,2.5826,
600867.SH,通化东宝,20070710,2.6183,
600867.SH,通化东宝,20070711,2.6372,
600867.SH,通化东宝,20070712,2.6456,
600867.SH,通化东宝,20070713,2.5805,
600867.SH,通化东宝,20070716,2.3705,
600867.SH,通化东宝,20070717,2.4209,
600867.SH,通化东宝,20070718,2.4314,
600867.SH,通化东宝,20070719,2.4209,
600867.SH,通化东宝,20070720,2.612,
600867.SH,通化东宝,20070723,2.7254,
600867.SH,通化东宝,20070724,2.6981,
600867.SH,通化东宝,20070725,2.7527,
600867.SH,通化东宝,20070726,2.8178,
600867.SH,通化东宝,20070727,2.8241,
600867.SH,通化东宝,20070730,2.8598,
600867.SH,通化东宝,20070731,2.9374,
600867.SH,通化东宝,20070801,2.7254,
600867.SH,通化东宝,20070802,2.8136,
600867.SH,通化东宝,20070803,2.7968,
600867.SH,通化东宝,20070806,2.8283,
600867.SH,通化东宝,20070807,2.8115,
600867.SH,通化东宝,20070808,2.8556,
600867.SH,通化东宝,20070809,2.8976,
600867.SH,通化东宝,20070810,2.7611,
600867.SH,通化东宝,20070813,2.7233,
600867.SH,通化东宝,20070814,2.8178,
600867.SH,通化东宝,20070815,2.8493,
600867.SH,通化东宝,20070816,3.0382,
600867.SH,通化东宝,20070817,2.9081,
600867.SH,通化东宝,20070820,3.0277,
600867.SH,通化东宝,20070821,3.0382,
600867.SH,通化东宝,20070822,3.2146,
600867.SH,通化东宝,20070823,3.2314,
600867.SH,通化东宝,20070824,3.2461,
600867.SH,通化东宝,20070827,3.1348,
600867.SH,通化东宝,20070828,3.0193,
600867.SH,通化东宝,20070829,2.9857,
600867.SH,通化东宝,20070830,3.097,
600867.SH,通化东宝,20070831,3.0949,
600867.SH,通化东宝,20070903,3.1285,
600867.SH,通化东宝,20070904,3.0928,
600867.SH,通化东宝,20070905,3.0718,
600867.SH,通化东宝,20070906,3.1537,
600867.SH,通化东宝,20070907,3.0025,
600867.SH,通化东宝,20070910,2.9731,
600867.SH,通化东宝,20070911,2.7296,
600867.SH,通化东宝,20070912,2.7296,
600867.SH,通化东宝,20070913,2.7569,
600867.SH,通化东宝,20070914,2.843,
600867.SH,通化东宝,20070917,2.8556,
600867.SH,通化东宝,20070918,2.8724,
600867.SH,通化东宝,20070919,2.8409,
600867.SH,通化东宝,20070920,2.9039,
600867.SH,通化东宝,20070921,2.8598,
600867.SH,通化东宝,20070924,2.8136,
600867.SH,通化东宝,20070925,2.8052,
600867.SH,通化东宝,20070926,2.7464,
600867.SH,通化东宝,20070927,2.7569,
600867.SH,通化东宝,20070928,2.8787,
600867.SH,通化东宝,20071008,2.9689,
600867.SH,通化东宝,20071009,3.0529,
600867.SH,通化东宝,20071010,2.9563,
600867.SH,通化东宝,20071011,2.929,
600867.SH,通化东宝,20071012,2.7632,
600867.SH,通化东宝,20071015,2.7107,
600867.SH,通化东宝,20071016,2.7821,
600867.SH,通化东宝,20071017,2.8094,
600867.SH,通化东宝,20071018,2.7968,
600867.SH,通化东宝,20071019,2.7275,
600867.SH,通化东宝,20071022,2.7275,
600867.SH,通化东宝,20071023,2.8262,
600867.SH,通化东宝,20071024,2.7233,
600867.SH,通化东宝,20071025,2.4503,
600867.SH,通化东宝,20071026,2.3138,
600867.SH,通化东宝,20071029,2.3201,
600867.SH,通化东宝,20071030,2.3768,
600867.SH,通化东宝,20071031,2.4545,
600867.SH,通化东宝,20071101,2.3453,
600867.SH,通化东宝,20071102,2.3117,
600867.SH,通化东宝,20071105,2.3495,
600867.SH,通化东宝,20071106,2.3684,
600867.SH,通化东宝,20071107,2.36,
600867.SH,通化东宝,20071108,2.2719,
600867.SH,通化东宝,20071109,2.253,
600867.SH,通化东宝,20071112,2.19,
600867.SH,通化东宝,20071113,2.2005,
600867.SH,通化东宝,20071114,2.2844,
600867.SH,通化东宝,20071115,2.2593,
600867.SH,通化东宝,20071116,2.2635,
600867.SH,通化东宝,20071119,2.3285,
600867.SH,通化东宝,20071120,2.3642,
600867.SH,通化东宝,20071121,2.2949,
600867.SH,通化东宝,20071122,2.232,
600867.SH,通化东宝,20071123,2.2635,
600867.SH,通化东宝,20071126,2.2341,
600867.SH,通化东宝,20071127,2.2698,
600867.SH,通化东宝,20071128,2.276,
600867.SH,通化东宝,20071129,2.3348,
600867.SH,通化东宝,20071130,2.3096,
600867.SH,通化东宝,20071203,2.3348,
600867.SH,通化东宝,20071204,2.3453,
600867.SH,通化东宝,20071205,2.3621,
600867.SH,通化东宝,20071206,2.339,
600867.SH,通化东宝,20071207,2.3915,
600867.SH,通化东宝,20071210,2.591,
600867.SH,通化东宝,20071211,2.5952,
600867.SH,通化东宝,20071212,2.6456,
600867.SH,通化东宝,20071213,2.5973,
600867.SH,通化东宝,20071214,2.6477,
600867.SH,通化东宝,20071217,2.7527,
600867.SH,通化东宝,20071218,2.7296,
600867.SH,通化东宝,20071219,2.7737,
600867.SH,通化东宝,20071220,2.7716,
600867.SH,通化东宝,20071221,2.9228,
600867.SH,通化东宝,20071224,2.9899,
600867.SH,通化东宝,20071225,2.992,
600867.SH,通化东宝,20071226,3.034,
600867.SH,通化东宝,20071227,3.0109,
600867.SH,通化东宝,20071228,2.9311,
600867.SH,通化东宝,20080102,2.9752,
600867.SH,通化东宝,20080103,3.0445,
600867.SH,通化东宝,20080104,3.0823,
600867.SH,通化东宝,20080107,3.0676,
600867.SH,通化东宝,20080108,2.929,
600867.SH,通化东宝,20080109,2.9752,
600867.SH,通化东宝,20080110,2.95,
600867.SH,通化东宝,20080111,2.8913,
600867.SH,通化东宝,20080114,2.9521,
600867.SH,通化东宝,20080115,3.0193,
600867.SH,通化东宝,20080116,3.0256,
600867.SH,通化东宝,20080117,2.9794,
600867.SH,通化东宝,20080118,2.9353,
600867.SH,通化东宝,20080121,2.759,
600867.SH,通化东宝,20080122,2.4839,
600867.SH,通化东宝,20080123,2.5826,
600867.SH,通化东宝,20080124,2.6708,
600867.SH,通化东宝,20080125,2.7023,
600867.SH,通化东宝,20080128,2.7779,
600867.SH,通化东宝,20080129,2.7506,
600867.SH,通化东宝,20080130,2.7506,
600867.SH,通化东宝,20080131,2.5826,
600867.SH,通化东宝,20080201,2.4902,
600867.SH,通化东宝,20080204,2.7023,
600867.SH,通化东宝,20080205,2.7716,
600867.SH,通化东宝,20080213,2.7212,
600867.SH,通化东宝,20080214,2.8241,
600867.SH,通化东宝,20080215,2.759,
600867.SH,通化东宝,20080218,2.8493,
600867.SH,通化东宝,20080219,2.8493,
600867.SH,通化东宝,20080220,2.8199,
600867.SH,通化东宝,20080221,2.822,
600867.SH,通化东宝,20080222,2.7191,
600867.SH,通化东宝,20080225,2.6582,
600867.SH,通化东宝,20080226,2.7485,
600867.SH,通化东宝,20080227,2.8136,
600867.SH,通化东宝,20080228,2.843,
600867.SH,通化东宝,20080229,2.8577,
600867.SH,通化东宝,20080303,3.0739,
600867.SH,通化东宝,20080304,3.0655,
600867.SH,通化东宝,20080305,3.1495,
600867.SH,通化东宝,20080306,3.2356,
600867.SH,通化东宝,20080307,3.1789,
600867.SH,通化东宝,20080310,3.0172,
600867.SH,通化东宝,20080311,3.1495,
600867.SH,通化东宝,20080312,2.9983,
600867.SH,通化东宝,20080313,3.0865,
600867.SH,通化东宝,20080314,3.1873,
600867.SH,通化东宝,20080317,2.8787,
600867.SH,通化东宝,20080318,2.591,
600867.SH,通化东宝,20080319,2.6897,
600867.SH,通化东宝,20080320,2.7464,
600867.SH,通化东宝,20080321,2.8514,
600867.SH,通化东宝,20080324,2.8451,
600867.SH,通化东宝,20080325,3.0277,
600867.SH,通化东宝,20080326,2.9962,
600867.SH,通化东宝,20080327,2.8787,
600867.SH,通化东宝,20080328,3.0466,
600867.SH,通化东宝,20080331,2.9458,
600867.SH,通化东宝,20080401,2.6519,
600867.SH,通化东宝,20080402,2.3936,
600867.SH,通化东宝,20080403,2.4356,
600867.SH,通化东宝,20080407,2.5868,
600867.SH,通化东宝,20080408,2.6624,
600867.SH,通化东宝,20080409,2.4986,
600867.SH,通化东宝,20080410,2.5931,
600867.SH,通化东宝,20080411,2.6351,
600867.SH,通化东宝,20080414,2.4881,
600867.SH,通化东宝,20080415,2.612,
600867.SH,通化东宝,20080416,2.6099,
600867.SH,通化东宝,20080417,2.5448,
600867.SH,通化东宝,20080418,2.3978,
600867.SH,通化东宝,20080421,2.4125,
600867.SH,通化东宝,20080422,2.2047,
600867.SH,通化东宝,20080423,2.3201,
600867.SH,通化东宝,20080424,2.5532,
600867.SH,通化东宝,20080425,2.5259,
600867.SH,通化东宝,20080428,2.5805,
600867.SH,通化东宝,20080429,2.7086,
600867.SH,通化东宝,20080430,2.8829,
600867.SH,通化东宝,20080505,2.9311,
600867.SH,通化东宝,20080506,2.8745,
600867.SH,通化东宝,20080507,2.8745,
600867.SH,通化东宝,20080508,3.1621,
600867.SH,通化东宝,20080509,3.2734,
600867.SH,通化东宝,20080512,3.6009,
600867.SH,通化东宝,20080513,3.7248,
600867.SH,通化东宝,20080514,3.939,
600867.SH,通化东宝,20080515,3.6366,
600867.SH,通化东宝,20080516,3.8004,
600867.SH,通化东宝,20080519,3.8466,
600867.SH,通化东宝,20080520,3.4624,
600867.SH,通化东宝,20080521,3.4519,
600867.SH,通化东宝,20080522,3.3994,
600867.SH,通化东宝,20080523,3.3427,
600867.SH,通化东宝,20080526,3.3427,
600867.SH,通化东宝,20080527,3.4162,
600867.SH,通化东宝,20080528,3.4876,
600867.SH,通化东宝,20080529,3.3091,
600867.SH,通化东宝,20080530,3.2461,
600867.SH,通化东宝,20080602,3.5716,
600867.SH,通化东宝,20080603,3.687,
600867.SH,通化东宝,20080604,3.5967,
600867.SH,通化东宝,20080605,3.4813,
600867.SH,通化东宝,20080606,3.4078,
600867.SH,通化东宝,20080610,3.3322,
600867.SH,通化东宝,20080611,3.2986,
600867.SH,通化东宝,20080612,3.5212,
600867.SH,通化东宝,20080613,3.1684,
600867.SH,通化东宝,20080616,2.9269,
600867.SH,通化东宝,20080617,2.654,
600867.SH,通化东宝,20080618,2.8619,
600867.SH,通化东宝,20080619,2.5763,
600867.SH,通化东宝,20080620,2.7506,
600867.SH,通化东宝,20080623,2.7989,
600867.SH,通化东宝,20080624,2.8934,
600867.SH,通化东宝,20080625,3.1831,
600867.SH,通化东宝,20080626,3.2482,
600867.SH,通化东宝,20080627,3.2671,
600867.SH,通化东宝,20080630,3.2713,
600867.SH,通化东宝,20080701,3.3595,
600867.SH,通化东宝,20080702,3.3784,
600867.SH,通化东宝,20080703,3.6072,
600867.SH,通化东宝,20080704,3.4687,
600867.SH,通化东宝,20080707,3.5422,
600867.SH,通化东宝,20080708,3.3658,
600867.SH,通化东宝,20080709,3.5862,
600867.SH,通化东宝,20080710,3.3553,
600867.SH,通化东宝,20080711,3.1516,
600867.SH,通化东宝,20080714,3.223,
600867.SH,通化东宝,20080715,3.0907,
600867.SH,通化东宝,20080716,3.181,
600867.SH,通化东宝,20080717,3.1726,
600867.SH,通化东宝,20080718,3.1621,
600867.SH,通化东宝,20080721,3.3595,
600867.SH,通化东宝,20080722,3.3931,
600867.SH,通化东宝,20080723,3.4036,
600867.SH,通化东宝,20080724,3.3994,
600867.SH,通化东宝,20080725,3.2818,
600867.SH,通化东宝,20080728,3.3385,
600867.SH,通化东宝,20080729,3.454,
600867.SH,通化东宝,20080730,3.3847,
600867.SH,通化东宝,20080731,3.3448,
600867.SH,通化东宝,20080801,3.3931,
600867.SH,通化东宝,20080804,3.3385,
600867.SH,通化东宝,20080805,3.1705,
600867.SH,通化东宝,20080806,3.0088,
600867.SH,通化东宝,20080807,2.9458,
600867.SH,通化东宝,20080808,2.7758,
600867.SH,通化东宝,20080811,2.7905,
600867.SH,通化东宝,20080812,2.7989,
600867.SH,通化东宝,20080813,2.864,
600867.SH,通化东宝,20080814,2.864,
600867.SH,通化东宝,20080815,2.8325,
600867.SH,通化东宝,20080818,2.549,
600867.SH,通化东宝,20080819,2.5847,
600867.SH,通化东宝,20080820,2.8262,
600867.SH,通化东宝,20080821,2.6834,
600867.SH,通化东宝,20080822,2.5742,
600867.SH,通化东宝,20080825,2.5532,
600867.SH,通化东宝,20080826,2.57,
600867.SH,通化东宝,20080827,2.5637,
600867.SH,通化东宝,20080828,2.6477,
600867.SH,通化东宝,20080829,2.7149,
600867.SH,通化东宝,20080901,2.5721,
600867.SH,通化东宝,20080902,2.5784,
600867.SH,通化东宝,20080903,2.5595,
600867.SH,通化东宝,20080904,2.4986,
600867.SH,通化东宝,20080905,2.3873,
600867.SH,通化东宝,20080908,2.148,
600867.SH,通化东宝,20080909,2.1606,
600867.SH,通化东宝,20080910,2.1879,
600867.SH,通化东宝,20080911,2.1963,
600867.SH,通化东宝,20080912,2.1543,
600867.SH,通化东宝,20080916,2.0913,
600867.SH,通化东宝,20080917,2.1165,
600867.SH,通化东宝,20080918,2.1837,
600867.SH,通化东宝,20080919,2.402,
600867.SH,通化东宝,20080922,2.6057,
600867.SH,通化东宝,20080923,2.4923,
600867.SH,通化东宝,20080924,2.6855,
600867.SH,通化东宝,20080925,2.6897,
600867.SH,通化东宝,20080926,2.6561,
600867.SH,通化东宝,20081006,2.4503,
600867.SH,通化东宝,20081007,2.4692,
600867.SH,通化东宝,20081008,2.4608,
600867.SH,通化东宝,20081009,2.4125,
600867.SH,通化东宝,20081010,2.2677,
600867.SH,通化东宝,20081013,2.4461,
600867.SH,通化东宝,20081014,2.3306,
600867.SH,通化东宝,20081015,2.3642,
600867.SH,通化东宝,20081016,2.3054,
600867.SH,通化东宝,20081017,2.5364,
600867.SH,通化东宝,20081020,2.5889,
600867.SH,通化东宝,20081021,2.5217,
600867.SH,通化东宝,20081022,2.5301,
600867.SH,通化东宝,20081023,2.6078,
600867.SH,通化东宝,20081024,2.5154,
600867.SH,通化东宝,20081027,2.4461,
600867.SH,通化东宝,20081028,2.4545,
600867.SH,通化东宝,20081029,2.3558,
600867.SH,通化东宝,20081030,2.2593,
600867.SH,通化东宝,20081031,2.2656,
600867.SH,通化东宝,20081103,2.1501,
600867.SH,通化东宝,20081104,2.2488,
600867.SH,通化东宝,20081105,2.318,
600867.SH,通化东宝,20081106,2.3306,
600867.SH,通化东宝,20081107,2.4566,
600867.SH,通化东宝,20081110,2.5742,
600867.SH,通化东宝,20081111,2.5217,
600867.SH,通化东宝,20081112,2.549,
600867.SH,通化东宝,20081113,2.6813,
600867.SH,通化东宝,20081114,2.6939,
600867.SH,通化东宝,20081117,2.7758,
600867.SH,通化东宝,20081118,2.5322,
600867.SH,通化东宝,20081119,2.7044,
600867.SH,通化东宝,20081120,2.6414,
600867.SH,通化东宝,20081121,2.906,
600867.SH,通化东宝,20081124,2.9165,
600867.SH,通化东宝,20081125,2.8178,
600867.SH,通化东宝,20081126,2.8325,
600867.SH,通化东宝,20081127,2.8073,
600867.SH,通化东宝,20081128,2.7947,
600867.SH,通化东宝,20081201,2.843,
600867.SH,通化东宝,20081202,2.8766,
600867.SH,通化东宝,20081203,2.9584,
600867.SH,通化东宝,20081204,2.9018,
600867.SH,通化东宝,20081205,2.9668,
600867.SH,通化东宝,20081208,2.9773,
600867.SH,通化东宝,20081209,3.076,
600867.SH,通化东宝,20081210,3.0508,
600867.SH,通化东宝,20081211,2.9018,
600867.SH,通化东宝,20081212,2.822,
600867.SH,通化东宝,20081215,2.8829,
600867.SH,通化东宝,20081216,2.9248,
600867.SH,通化东宝,20081217,2.9332,
600867.SH,通化东宝,20081218,2.9458,
600867.SH,通化东宝,20081219,3.0004,
600867.SH,通化东宝,20081222,3.1327,
600867.SH,通化东宝,20081223,2.906,
600867.SH,通化东宝,20081224,2.9248,
600867.SH,通化东宝,20081225,2.9353,
600867.SH,通化东宝,20081226,2.8052,
600867.SH,通化东宝,20081229,2.8766,
600867.SH,通化东宝,20081230,2.971,
600867.SH,通化东宝,20081231,2.9374,
600867.SH,通化东宝,20090105,3.097,
600867.SH,通化东宝,20090106,3.118,
600867.SH,通化东宝,20090107,3.1579,
600867.SH,通化东宝,20090108,3.055,
600867.SH,通化东宝,20090109,3.3343,
600867.SH,通化东宝,20090112,3.265,
600867.SH,通化东宝,20090113,3.1873,
600867.SH,通化东宝,20090114,3.2587,
600867.SH,通化东宝,20090115,3.1957,
600867.SH,通化东宝,20090116,3.2146,
600867.SH,通化东宝,20090119,3.1957,
600867.SH,通化东宝,20090120,3.2335,
600867.SH,通化东宝,20090121,3.1495,
600867.SH,通化东宝,20090122,3.181,
600867.SH,通化东宝,20090123,3.1852,
600867.SH,通化东宝,20090202,3.2167,
600867.SH,通化东宝,20090203,3.2944,
600867.SH,通化东宝,20090204,3.328,
600867.SH,通化东宝,20090205,3.2461,
600867.SH,通化东宝,20090206,3.3448,
600867.SH,通化东宝,20090209,3.4204,
600867.SH,通化东宝,20090210,3.4078,
600867.SH,通化东宝,20090211,3.4855,
600867.SH,通化东宝,20090212,3.4624,
600867.SH,通化东宝,20090213,3.5967,
600867.SH,通化东宝,20090216,3.5653,
600867.SH,通化东宝,20090217,3.4414,
600867.SH,通化东宝,20090218,3.412,
600867.SH,通化东宝,20090219,3.538,
600867.SH,通化东宝,20090220,3.5862,
600867.SH,通化东宝,20090223,3.6408,
600867.SH,通化东宝,20090224,3.3868,
600867.SH,通化东宝,20090225,3.2923,
600867.SH,通化东宝,20090226,3.1138,
600867.SH,通化东宝,20090227,3.139,
600867.SH,通化东宝,20090302,3.1369,
600867.SH,通化东宝,20090303,3.286,
600867.SH,通化东宝,20090304,3.3868,
600867.SH,通化东宝,20090305,3.517,
600867.SH,通化东宝,20090306,3.5191,
600867.SH,通化东宝,20090309,3.307,
600867.SH,通化东宝,20090310,3.3343,
600867.SH,通化东宝,20090311,3.3175,
600867.SH,通化东宝,20090312,3.2062,
600867.SH,通化东宝,20090313,3.1537,
600867.SH,通化东宝,20090316,3.2125,
600867.SH,通化东宝,20090317,3.3028,
600867.SH,通化东宝,20090318,3.3532,
600867.SH,通化东宝,20090319,3.3805,
600867.SH,通化东宝,20090320,3.3154,
600867.SH,通化东宝,20090323,3.3721,
600867.SH,通化东宝,20090324,3.5254,
600867.SH,通化东宝,20090325,3.3574,
600867.SH,通化东宝,20090326,3.37,
600867.SH,通化东宝,20090327,3.3931,
600867.SH,通化东宝,20090330,3.349,
600867.SH,通化东宝,20090331,3.3427,
600867.SH,通化东宝,20090401,3.4015,
600867.SH,通化东宝,20090402,3.4414,
600867.SH,通化东宝,20090403,3.3385,
600867.SH,通化东宝,20090407,3.3595,
600867.SH,通化东宝,20090408,3.2692,
600867.SH,通化东宝,20090409,3.2482,
600867.SH,通化东宝,20090410,3.3448,
600867.SH,通化东宝,20090413,3.3742,
600867.SH,通化东宝,20090414,3.5527,
600867.SH,通化东宝,20090415,3.4414,
600867.SH,通化东宝,20090416,3.7857,
600867.SH,通化东宝,20090417,3.7332,
600867.SH,通化东宝,20090420,3.7647,
600867.SH,通化东宝,20090421,3.6387,
600867.SH,通化东宝,20090422,3.4225,
600867.SH,通化东宝,20090423,3.4498,
600867.SH,通化东宝,20090424,3.3742,
600867.SH,通化东宝,20090427,3.3385,
600867.SH,通化东宝,20090428,3.4582,
600867.SH,通化东宝,20090429,3.4519,
600867.SH,通化东宝,20090430,3.4687,
600867.SH,通化东宝,20090504,3.5296,
600867.SH,通化东宝,20090505,3.538,
600867.SH,通化东宝,20090506,3.538,
600867.SH,通化东宝,20090507,3.433,
600867.SH,通化东宝,20090508,3.4078,
600867.SH,通化东宝,20090511,3.3595,
600867.SH,通化东宝,20090512,3.4036,
600867.SH,通化东宝,20090513,3.3973,
600867.SH,通化东宝,20090514,3.4288,
600867.SH,通化东宝,20090515,3.4939,
600867.SH,通化东宝,20090518,3.4792,
600867.SH,通化东宝,20090519,3.454,
600867.SH,通化东宝,20090520,3.3826,
600867.SH,通化东宝,20090521,3.3847,
600867.SH,通化东宝,20090522,3.3574,
600867.SH,通化东宝,20090525,3.2881,
600867.SH,通化东宝,20090526,3.2671,
600867.SH,通化东宝,20090527,3.2209,
600867.SH,通化东宝,20090601,3.2545,
600867.SH,通化东宝,20090602,3.3217,
600867.SH,通化东宝,20090603,3.2692,
600867.SH,通化东宝,20090604,3.2188,
600867.SH,通化东宝,20090605,3.2734,
600867.SH,通化东宝,20090608,3.244,
600867.SH,通化东宝,20090609,3.3175,
600867.SH,通化东宝,20090610,3.3343,
600867.SH,通化东宝,20090611,3.3847,
600867.SH,通化东宝,20090612,3.3364,
600867.SH,通化东宝,20090615,3.3154,
600867.SH,通化东宝,20090616,3.2881,
600867.SH,通化东宝,20090617,3.3181,
600867.SH,通化东宝,20090618,3.2826,
600867.SH,通化东宝,20090619,3.3781,
600867.SH,通化东宝,20090622,3.2772,
600867.SH,通化东宝,20090623,3.2581,
600867.SH,通化东宝,20090624,3.2581,
600867.SH,通化东宝,20090625,3.2745,
600867.SH,通化东宝,20090626,3.2526,
600867.SH,通化东宝,20090629,3.2144,
600867.SH,通化东宝,20090630,3.1899,
600867.SH,通化东宝,20090701,3.2171,
600867.SH,通化东宝,20090702,3.2199,
600867.SH,通化东宝,20090703,3.1817,
600867.SH,通化东宝,20090706,3.1326,
600867.SH,通化东宝,20090707,3.1953,
600867.SH,通化东宝,20090708,3.2062,
600867.SH,通化东宝,20090709,3.2553,
600867.SH,通化东宝,20090710,3.2936,
600867.SH,通化东宝,20090713,3.2745,
600867.SH,通化东宝,20090714,3.2963,
600867.SH,通化东宝,20090715,3.3536,
600867.SH,通化东宝,20090716,3.2963,
600867.SH,通化东宝,20090717,3.2553,
600867.SH,通化东宝,20090720,3.3045,
600867.SH,通化东宝,20090721,3.2253,
600867.SH,通化东宝,20090722,3.2717,
600867.SH,通化东宝,20090723,3.2963,
600867.SH,通化东宝,20090724,3.37,
600867.SH,通化东宝,20090727,3.3809,
600867.SH,通化东宝,20090728,3.3427,
600867.SH,通化东宝,20090729,3.1353,
600867.SH,通化东宝,20090730,3.0807,
600867.SH,通化东宝,20090731,3.1926,
600867.SH,通化东宝,20090803,3.2362,
600867.SH,通化东宝,20090804,3.239,
600867.SH,通化东宝,20090805,3.3318,
600867.SH,通化东宝,20090806,3.3236,
600867.SH,通化东宝,20090807,3.2117,
600867.SH,通化东宝,20090810,3.2963,
600867.SH,通化东宝,20090811,3.4191,
600867.SH,通化东宝,20090812,3.2335,
600867.SH,通化东宝,20090813,3.1626,
600867.SH,通化东宝,20090814,3.0534,
600867.SH,通化东宝,20090817,2.8433,
600867.SH,通化东宝,20090818,2.8842,
600867.SH,通化东宝,20090819,2.756,
600867.SH,通化东宝,20090820,2.8242,
600867.SH,通化东宝,20090821,2.8379,
600867.SH,通化东宝,20090824,2.9306,
600867.SH,通化东宝,20090825,2.8297,
600867.SH,通化东宝,20090826,2.9361,
600867.SH,通化东宝,20090827,3.2308,
600867.SH,通化东宝,20090828,3.108,
600867.SH,通化东宝,20090831,2.846,
600867.SH,通化东宝,20090901,2.8133,
600867.SH,通化东宝,20090902,2.8242,
600867.SH,通化东宝,20090903,2.917,
600867.SH,通化东宝,20090904,2.9525,
600867.SH,通化东宝,20090907,3.0944,
600867.SH,通化东宝,20090908,3.1189,
600867.SH,通化东宝,20090909,3.0534,
600867.SH,通化东宝,20090910,3.0261,
600867.SH,通化东宝,20090911,3.0753,
600867.SH,通化东宝,20090914,3.1107,
600867.SH,通化东宝,20090915,3.0889,
600867.SH,通化东宝,20090916,3.2526,
600867.SH,通化东宝,20090917,3.2717,
600867.SH,通化东宝,20090918,3.1653,
600867.SH,通化东宝,20090921,3.3481,
600867.SH,通化东宝,20090922,3.3536,
600867.SH,通化东宝,20090923,3.2117,
600867.SH,通化东宝,20090924,3.0998,
600867.SH,通化东宝,20090925,3.1271,
600867.SH,通化东宝,20090928,2.8924,
600867.SH,通化东宝,20090929,2.8188,
600867.SH,通化东宝,20090930,2.8597,
600867.SH,通化东宝,20091009,2.9961,
600867.SH,通化东宝,20091012,2.9743,
600867.SH,通化东宝,20091013,3.0125,
600867.SH,通化东宝,20091014,3.0343,
600867.SH,通化东宝,20091015,3.0207,
600867.SH,通化东宝,20091016,2.9825,
600867.SH,通化东宝,20091019,3.078,
600867.SH,通化东宝,20091020,3.1162,
600867.SH,通化东宝,20091021,3.0671,
600867.SH,通化东宝,20091022,3.0425,
600867.SH,通化东宝,20091023,3.0834,
600867.SH,通化东宝,20091026,3.198,
600867.SH,通化东宝,20091027,3.0643,
600867.SH,通化东宝,20091028,3.1871,
600867.SH,通化东宝,20091029,3.209,
600867.SH,通化东宝,20091030,3.3017,
600867.SH,通化东宝,20091102,3.4736,
600867.SH,通化东宝,20091103,3.4518,
600867.SH,通化东宝,20091104,3.5309,
600867.SH,通化东宝,20091105,3.4955,
600867.SH,通化东宝,20091106,3.4709,
600867.SH,通化东宝,20091109,3.3891,
600867.SH,通化东宝,20091110,3.5801,
600867.SH,通化东宝,20091111,3.6019,
600867.SH,通化东宝,20091112,3.5037,
600867.SH,通化东宝,20091113,3.5037,
600867.SH,通化东宝,20091116,3.5719,
600867.SH,通化东宝,20091117,3.6783,
600867.SH,通化东宝,20091118,3.722,
600867.SH,通化东宝,20091119,3.9075,
600867.SH,通化东宝,20091120,3.8911,
