代码,简称,日期,收盘价(元),
002063.SZ,远光软件,20111118,12.2756,
002063.SZ,远光软件,20111121,12.2188,
002063.SZ,远光软件,20111122,12.2188,
002063.SZ,远光软件,20111123,12.4973,
002063.SZ,远光软件,20111124,12.4404,
002063.SZ,远光软件,20111125,12.0142,
002063.SZ,远光软件,20111128,11.7926,
002063.SZ,远光软件,20111129,12.0085,
002063.SZ,远光软件,20111130,11.9346,
002063.SZ,远光软件,20111201,12.2131,
002063.SZ,远光软件,20111202,11.8096,
002063.SZ,远光软件,20111205,11.5084,
002063.SZ,远光软件,20111206,11.389,
002063.SZ,远光软件,20111207,11.1333,
002063.SZ,远光软件,20111208,10.9969,
002063.SZ,远光软件,20111209,10.798,
002063.SZ,远光软件,20111212,11.2015,
002063.SZ,远光软件,20111213,11.2242,
002063.SZ,远光软件,20111214,11.3493,
002063.SZ,远光软件,20111215,11.3493,
002063.SZ,远光软件,20111216,11.6505,
002063.SZ,远光软件,20111219,11.5368,
002063.SZ,远光软件,20111220,11.3208,
002063.SZ,远光软件,20111221,11.3379,
002063.SZ,远光软件,20111222,11.2015,
002063.SZ,远光软件,20111223,10.798,
002063.SZ,远光软件,20111226,10.5707,
002063.SZ,远光软件,20111227,10.2126,
002063.SZ,远光软件,20111228,9.8319,
002063.SZ,远光软件,20111229,9.5477,
002063.SZ,远光软件,20111230,9.6386,
002063.SZ,远光软件,20120104,9.7182,
002063.SZ,远光软件,20120105,9.5761,
002063.SZ,远光软件,20120106,8.627,
002063.SZ,远光软件,20120109,8.7805,
002063.SZ,远光软件,20120110,9.1158,
002063.SZ,远光软件,20120111,9.1499,
002063.SZ,远光软件,20120112,8.8941,
002063.SZ,远光软件,20120113,8.2406,
002063.SZ,远光软件,20120116,7.9053,
002063.SZ,远光软件,20120117,8.3088,
002063.SZ,远光软件,20120118,8.4736,
002063.SZ,远光软件,20120119,8.7123,
002063.SZ,远光软件,20120120,8.8146,
002063.SZ,远光软件,20120130,8.6952,
002063.SZ,远光软件,20120131,8.2406,
002063.SZ,远光软件,20120201,8.0701,
002063.SZ,远光软件,20120202,8.2122,
002063.SZ,远光软件,20120203,8.6327,
002063.SZ,远光软件,20120206,8.6725,
002063.SZ,远光软件,20120207,8.6554,
002063.SZ,远光软件,20120208,8.8885,
002063.SZ,远光软件,20120209,9.0987,
002063.SZ,远光软件,20120210,9.1385,
002063.SZ,远光软件,20120213,9.1158,
002063.SZ,远光软件,20120214,9.2351,
002063.SZ,远光软件,20120215,9.6614,
002063.SZ,远光软件,20120216,9.633,
002063.SZ,远光软件,20120217,9.633,
002063.SZ,远光软件,20120220,9.5648,
002063.SZ,远光软件,20120221,9.6102,
002063.SZ,远光软件,20120222,9.9455,
002063.SZ,远光软件,20120223,9.7978,
002063.SZ,远光软件,20120224,9.7011,
002063.SZ,远光软件,20120227,9.7068,
002063.SZ,远光软件,20120228,9.1556,
002063.SZ,远光软件,20120229,8.951,
002063.SZ,远光软件,20120301,9.076,
002063.SZ,远光软件,20120302,9.184,
002063.SZ,远光软件,20120305,9.0078,
002063.SZ,远光软件,20120306,8.6782,
002063.SZ,远光软件,20120307,8.6782,
002063.SZ,远光软件,20120308,8.8714,
002063.SZ,远光软件,20120309,8.9112,
002063.SZ,远光软件,20120312,9.1783,
002063.SZ,远光软件,20120313,9.5307,
002063.SZ,远光软件,20120314,9.3204,
002063.SZ,远光软件,20120315,9.5989,
002063.SZ,远光软件,20120316,9.8603,
002063.SZ,远光软件,20120319,9.8773,
002063.SZ,远光软件,20120320,9.5307,
002063.SZ,远光软件,20120321,9.434,
002063.SZ,远光软件,20120322,9.5761,
002063.SZ,远光软件,20120323,9.3204,
002063.SZ,远光软件,20120326,9.3147,
002063.SZ,远光软件,20120327,9.3317,
002063.SZ,远光软件,20120328,8.8657,
002063.SZ,远光软件,20120329,8.7464,
002063.SZ,远光软件,20120330,8.61,
002063.SZ,远光软件,20120405,8.8316,
002063.SZ,远光软件,20120406,8.9339,
002063.SZ,远光软件,20120409,8.8828,
002063.SZ,远光软件,20120410,9.0646,
002063.SZ,远光软件,20120411,9.0021,
002063.SZ,远光软件,20120412,9.1385,
002063.SZ,远光软件,20120413,9.3488,
002063.SZ,远光软件,20120416,9.2181,
002063.SZ,远光软件,20120417,8.8941,
002063.SZ,远光软件,20120418,9.1953,
002063.SZ,远光软件,20120419,9.5477,
002063.SZ,远光软件,20120420,9.5136,
002063.SZ,远光软件,20120423,9.3715,
002063.SZ,远光软件,20120424,9.1442,
002063.SZ,远光软件,20120425,9.1101,
002063.SZ,远光软件,20120426,8.968,
002063.SZ,远光软件,20120427,8.7975,
002063.SZ,远光软件,20120502,8.8259,
002063.SZ,远光软件,20120503,8.8259,
002063.SZ,远光软件,20120504,9.2976,
002063.SZ,远光软件,20120507,9.7182,
002063.SZ,远光软件,20120508,9.5932,
002063.SZ,远光软件,20120509,10.5536,
002063.SZ,远光软件,20120510,10.906,
002063.SZ,远光软件,20120511,10.2781,
002063.SZ,远光软件,20120514,10.2781,
002063.SZ,远光软件,20120515,10.2482,
002063.SZ,远光软件,20120516,10.0763,
002063.SZ,远光软件,20120517,10.2108,
002063.SZ,远光软件,20120518,10.0763,
002063.SZ,远光软件,20120521,10.3155,
002063.SZ,远光软件,20120522,10.3902,
002063.SZ,远光软件,20120523,10.308,
002063.SZ,远光软件,20120524,10.465,
002063.SZ,远光软件,20120525,10.166,
002063.SZ,远光软件,20120528,10.0987,
002063.SZ,远光软件,20120529,10.4276,
002063.SZ,远光软件,20120530,10.2033,
002063.SZ,远光软件,20120531,10.2781,
002063.SZ,远光软件,20120601,10.5472,
002063.SZ,远光软件,20120604,10.4052,
002063.SZ,远光软件,20120605,10.166,
002063.SZ,远光软件,20120606,10.166,
002063.SZ,远光软件,20120607,10.009,
002063.SZ,远光软件,20120608,9.8221,
002063.SZ,远光软件,20120611,10.0165,
002063.SZ,远光软件,20120612,10.0688,
002063.SZ,远光软件,20120613,10.2482,
002063.SZ,远光软件,20120614,10.1734,
002063.SZ,远光软件,20120615,10.0314,
002063.SZ,远光软件,20120618,10.2033,
002063.SZ,远光软件,20120619,10.2183,
002063.SZ,远光软件,20120620,10.3155,
002063.SZ,远光软件,20120621,10.2482,
002063.SZ,远光软件,20120625,10.0314,
002063.SZ,远光软件,20120626,10.0314,
002063.SZ,远光软件,20120627,10.4201,
002063.SZ,远光软件,20120628,10.4724,
002063.SZ,远光软件,20120629,10.8462,
002063.SZ,远光软件,20120702,11.1527,
002063.SZ,远光软件,20120703,11.1601,
002063.SZ,远光软件,20120704,11.1377,
002063.SZ,远光软件,20120705,10.9135,
002063.SZ,远光软件,20120706,10.9135,
002063.SZ,远光软件,20120709,10.8761,
002063.SZ,远光软件,20120710,10.6892,
002063.SZ,远光软件,20120711,10.6892,
002063.SZ,远光软件,20120712,10.906,
002063.SZ,远光软件,20120713,11.0106,
002063.SZ,远光软件,20120716,10.8163,
002063.SZ,远光软件,20120717,10.6967,
002063.SZ,远光软件,20120718,10.6444,
002063.SZ,远光软件,20120719,11.1302,
002063.SZ,远光软件,20120720,11.0704,
002063.SZ,远光软件,20120723,11.1228,
002063.SZ,远光软件,20120724,11.2125,
002063.SZ,远光软件,20120725,11.1601,
002063.SZ,远光软件,20120726,11.1003,
002063.SZ,远光软件,20120727,10.8761,
002063.SZ,远光软件,20120730,10.6817,
002063.SZ,远光软件,20120731,11.0032,
002063.SZ,远光软件,20120801,11.1302,
002063.SZ,远光软件,20120802,11.3919,
002063.SZ,远光软件,20120803,11.6236,
002063.SZ,远光软件,20120806,11.7506,
002063.SZ,远光软件,20120807,11.803,
002063.SZ,远光软件,20120808,11.5488,
002063.SZ,远光软件,20120809,11.7357,
002063.SZ,远光软件,20120810,11.6908,
002063.SZ,远光软件,20120813,11.4442,
002063.SZ,远光软件,20120814,11.7357,
002063.SZ,远光软件,20120815,11.7581,
002063.SZ,远光软件,20120816,11.7506,
002063.SZ,远光软件,20120817,11.6609,
002063.SZ,远光软件,20120820,11.9973,
002063.SZ,远光软件,20120821,12.1842,
002063.SZ,远光软件,20120822,12.1468,
002063.SZ,远光软件,20120823,12.1842,
002063.SZ,远光软件,20120824,11.9749,
002063.SZ,远光软件,20120827,11.6609,
002063.SZ,远光软件,20120828,11.6983,
002063.SZ,远光软件,20120829,11.9001,
002063.SZ,远光软件,20120830,11.2498,
002063.SZ,远光软件,20120831,11.362,
002063.SZ,远光软件,20120903,11.6759,
002063.SZ,远光软件,20120904,11.5264,
002063.SZ,远光软件,20120905,11.5563,
002063.SZ,远光软件,20120906,12.0123,
002063.SZ,远光软件,20120907,12.2589,
002063.SZ,远光软件,20120910,12.2515,
002063.SZ,远光软件,20120911,12.2515,
002063.SZ,远光软件,20120912,12.2515,
002063.SZ,远光软件,20120913,12.102,
002063.SZ,远光软件,20120914,11.9001,
002063.SZ,远光软件,20120917,11.7357,
002063.SZ,远光软件,20120918,11.7357,
002063.SZ,远光软件,20120919,12.0197,
002063.SZ,远光软件,20120920,11.631,
002063.SZ,远光软件,20120921,11.4143,
002063.SZ,远光软件,20120924,11.5488,
002063.SZ,远光软件,20120925,11.7432,
002063.SZ,远光软件,20120926,11.362,
002063.SZ,远光软件,20120927,11.5115,
002063.SZ,远光软件,20120928,11.5862,
002063.SZ,远光软件,20121008,11.4442,
002063.SZ,远光软件,20121009,11.6086,
002063.SZ,远光软件,20121010,11.803,
002063.SZ,远光软件,20121011,11.6535,
002063.SZ,远光软件,20121012,11.6011,
002063.SZ,远光软件,20121015,12.0272,
002063.SZ,远光软件,20121016,12.1618,
002063.SZ,远光软件,20121017,11.803,
002063.SZ,远光软件,20121018,11.803,
002063.SZ,远光软件,20121019,11.9898,
002063.SZ,远光软件,20121022,12.0272,
002063.SZ,远光软件,20121023,11.7506,
002063.SZ,远光软件,20121024,11.2274,
002063.SZ,远光软件,20121025,11.3246,
002063.SZ,远光软件,20121026,11.1377,
002063.SZ,远光软件,20121029,11.063,
002063.SZ,远光软件,20121030,11.0704,
002063.SZ,远光软件,20121031,10.9807,
002063.SZ,远光软件,20121101,11.1302,
002063.SZ,远光软件,20121102,11.1153,
002063.SZ,远光软件,20121105,11.1377,
002063.SZ,远光软件,20121106,10.9882,
002063.SZ,远光软件,20121107,10.9508,
002063.SZ,远光软件,20121108,10.2482,
002063.SZ,远光软件,20121109,10.2557,
002063.SZ,远光软件,20121112,10.5023,
002063.SZ,远光软件,20121113,10.5023,
002063.SZ,远光软件,20121114,10.3603,
002063.SZ,远光软件,20121115,10.2856,
002063.SZ,远光软件,20121116,10.5023,
002063.SZ,远光软件,20121119,10.3827,
002063.SZ,远光软件,20121120,10.2258,
002063.SZ,远光软件,20121121,10.151,
002063.SZ,远光软件,20121122,10.0763,
002063.SZ,远光软件,20121123,10.1809,
002063.SZ,远光软件,20121126,9.9791,
002063.SZ,远光软件,20121127,9.7698,
002063.SZ,远光软件,20121128,9.4185,
002063.SZ,远光软件,20121129,9.4783,
002063.SZ,远光软件,20121130,9.5605,
002063.SZ,远光软件,20121203,9.4932,
002063.SZ,远光软件,20121204,9.9417,
002063.SZ,远光软件,20121205,10.308,
002063.SZ,远光软件,20121206,10.1959,
002063.SZ,远光软件,20121207,10.2781,
002063.SZ,远光软件,20121210,10.4201,
002063.SZ,远光软件,20121211,10.166,
002063.SZ,远光软件,20121212,10.0538,
002063.SZ,远光软件,20121213,9.9118,
002063.SZ,远光软件,20121214,10.465,
002063.SZ,远光软件,20121217,10.45,
002063.SZ,远光软件,20121218,10.2033,
002063.SZ,远光软件,20121219,10.2108,
002063.SZ,远光软件,20121220,10.1884,
002063.SZ,远光软件,20121221,10.3902,
002063.SZ,远光软件,20121224,10.7266,
002063.SZ,远光软件,20121225,10.9135,
002063.SZ,远光软件,20121226,10.906,
002063.SZ,远光软件,20121227,10.8387,
002063.SZ,远光软件,20121228,10.7565,
002063.SZ,远光软件,20121231,10.9583,
002063.SZ,远光软件,20130104,10.906,
002063.SZ,远光软件,20130107,10.9359,
002063.SZ,远光软件,20130108,11.2199,
002063.SZ,远光软件,20130109,11.3769,
002063.SZ,远光软件,20130110,11.2125,
002063.SZ,远光软件,20130111,11.1078,
002063.SZ,远光软件,20130114,11.3545,
002063.SZ,远光软件,20130115,11.4741,
002063.SZ,远光软件,20130116,11.4367,
002063.SZ,远光软件,20130117,11.1826,
002063.SZ,远光软件,20130118,11.1302,
002063.SZ,远光软件,20130121,10.9583,
002063.SZ,远光软件,20130122,11.048,
002063.SZ,远光软件,20130123,11.0106,
002063.SZ,远光软件,20130124,10.7864,
002063.SZ,远光软件,20130125,10.8088,
002063.SZ,远光软件,20130128,11.063,
002063.SZ,远光软件,20130129,11.2797,
002063.SZ,远光软件,20130130,11.205,
002063.SZ,远光软件,20130131,10.9957,
002063.SZ,远光软件,20130201,10.9583,
002063.SZ,远光软件,20130204,10.465,
002063.SZ,远光软件,20130205,10.5023,
002063.SZ,远光软件,20130206,10.8312,
002063.SZ,远光软件,20130207,10.8761,
002063.SZ,远光软件,20130208,11.2872,
002063.SZ,远光软件,20130218,11.19,
002063.SZ,远光软件,20130219,10.749,
002063.SZ,远光软件,20130220,10.9508,
002063.SZ,远光软件,20130221,11.347,
002063.SZ,远光软件,20130222,11.362,
002063.SZ,远光软件,20130225,11.9226,
002063.SZ,远光软件,20130226,11.8553,
002063.SZ,远光软件,20130227,11.5862,
002063.SZ,远光软件,20130228,11.788,
002063.SZ,远光软件,20130301,12.1917,
002063.SZ,远光软件,20130304,12.1842,
002063.SZ,远光软件,20130305,12.5579,
002063.SZ,远光软件,20130306,12.7448,
002063.SZ,远光软件,20130307,12.2589,
002063.SZ,远光软件,20130308,11.9525,
002063.SZ,远光软件,20130311,11.9824,
002063.SZ,远光软件,20130312,11.5414,
002063.SZ,远光软件,20130313,11.6011,
002063.SZ,远光软件,20130314,11.5488,
002063.SZ,远光软件,20130315,11.7357,
002063.SZ,远光软件,20130318,11.2125,
002063.SZ,远光软件,20130319,11.1228,
002063.SZ,远光软件,20130320,11.4517,
002063.SZ,远光软件,20130321,11.631,
002063.SZ,远光软件,20130322,11.5937,
002063.SZ,远光软件,20130325,11.3844,
002063.SZ,远光软件,20130326,11.362,
002063.SZ,远光软件,20130327,11.5862,
002063.SZ,远光软件,20130328,11.4068,
002063.SZ,远光软件,20130329,11.7058,
002063.SZ,远光软件,20130401,11.93,
002063.SZ,远光软件,20130402,11.4666,
002063.SZ,远光软件,20130403,11.4367,
002063.SZ,远光软件,20130408,11.1601,
002063.SZ,远光软件,20130409,11.1302,
002063.SZ,远光软件,20130410,10.9882,
002063.SZ,远光软件,20130411,10.9807,
002063.SZ,远光软件,20130412,10.9135,
002063.SZ,远光软件,20130415,10.8985,
002063.SZ,远光软件,20130416,10.9882,
002063.SZ,远光软件,20130417,10.9359,
002063.SZ,远光软件,20130418,10.7565,
002063.SZ,远光软件,20130419,11.2723,
002063.SZ,远光软件,20130422,11.1153,
002063.SZ,远光软件,20130423,10.891,
002063.SZ,远光软件,20130424,11.5189,
002063.SZ,远光软件,20130425,11.504,
002063.SZ,远光软件,20130426,10.9882,
002063.SZ,远光软件,20130502,10.9733,
002063.SZ,远光软件,20130503,11.2125,
002063.SZ,远光软件,20130506,11.4741,
002063.SZ,远光软件,20130507,11.4218,
002063.SZ,远光软件,20130508,11.5339,
002063.SZ,远光软件,20130509,11.6908,
002063.SZ,远光软件,20130510,11.4591,
002063.SZ,远光软件,20130513,11.945,
002063.SZ,远光软件,20130514,11.6834,
002063.SZ,远光软件,20130515,11.9599,
002063.SZ,远光软件,20130516,12.0721,
002063.SZ,远光软件,20130517,12.244,
002063.SZ,远光软件,20130520,12.4682,
002063.SZ,远光软件,20130521,12.842,
002063.SZ,远光软件,20130522,12.6775,
002063.SZ,远光软件,20130523,12.3337,
002063.SZ,远光软件,20130524,12.5131,
002063.SZ,远光软件,20130527,12.7523,
002063.SZ,远光软件,20130528,12.5804,
002063.SZ,远光软件,20130529,12.3187,
002063.SZ,远光软件,20130530,12.3412,
002063.SZ,远光软件,20130531,12.244,
002063.SZ,远光软件,20130603,12.0123,
002063.SZ,远光软件,20130604,11.7432,
002063.SZ,远光软件,20130605,11.8254,
002063.SZ,远光软件,20130606,11.6236,
002063.SZ,远光软件,20130607,11.489,
002063.SZ,远光软件,20130613,11.347,
002063.SZ,远光软件,20130614,11.6609,
002063.SZ,远光软件,20130617,11.7357,
002063.SZ,远光软件,20130618,11.6908,
002063.SZ,远光软件,20130619,11.3993,
002063.SZ,远光软件,20130620,11.2498,
002063.SZ,远光软件,20130621,11.2797,
002063.SZ,远光软件,20130624,10.9359,
002063.SZ,远光软件,20130625,10.9882,
002063.SZ,远光软件,20130626,11.3022,
002063.SZ,远光软件,20130627,11.1153,
002063.SZ,远光软件,20130628,10.8013,
002063.SZ,远光软件,20130701,10.8013,
002063.SZ,远光软件,20130702,10.9733,
002063.SZ,远光软件,20130703,11.19,
002063.SZ,远光软件,20130704,11.0405,
002063.SZ,远光软件,20130705,10.7789,
002063.SZ,远光软件,20130708,10.5472,
002063.SZ,远光软件,20130709,10.308,
002063.SZ,远光软件,20130710,10.3977,
002063.SZ,远光软件,20130711,10.7415,
002063.SZ,远光软件,20130712,10.6668,
002063.SZ,远光软件,20130715,11.0779,
002063.SZ,远光软件,20130716,11.3658,
002063.SZ,远光软件,20130717,11.0931,
002063.SZ,远光软件,20130718,11.2825,
002063.SZ,远光软件,20130719,11.525,
002063.SZ,远光软件,20130722,11.7674,
002063.SZ,远光软件,20130723,11.9266,
002063.SZ,远光软件,20130724,12.366,
002063.SZ,远光软件,20130725,11.8659,
002063.SZ,远光软件,20130726,12.4115,
002063.SZ,远光软件,20130729,12.8434,
002063.SZ,远光软件,20130730,12.7146,
002063.SZ,远光软件,20130731,12.2751,
002063.SZ,远光软件,20130801,13.1238,
002063.SZ,远光软件,20130802,13.1238,
002063.SZ,远光软件,20130805,13.4723,
002063.SZ,远光软件,20130806,13.4799,
002063.SZ,远光软件,20130807,13.3738,
002063.SZ,远光软件,20130808,13.2601,
002063.SZ,远光软件,20130809,12.8737,
002063.SZ,远光软件,20130812,12.8207,
002063.SZ,远光软件,20130813,13.245,
002063.SZ,远光软件,20130814,13.7148,
002063.SZ,远光软件,20130815,13.4117,
002063.SZ,远光软件,20130816,13.5026,
002063.SZ,远光软件,20130819,14.0557,
002063.SZ,远光软件,20130820,13.9269,
002063.SZ,远光软件,20130821,13.9421,
002063.SZ,远光软件,20130822,13.8284,
002063.SZ,远光软件,20130823,14.7225,
002063.SZ,远光软件,20130826,14.7074,
002063.SZ,远光软件,20130827,15.3666,
002063.SZ,远光软件,20130828,15.2226,
002063.SZ,远光软件,20130829,14.8135,
002063.SZ,远光软件,20130830,13.7072,
002063.SZ,远光软件,20130902,14.0482,
002063.SZ,远光软件,20130903,14.4195,
002063.SZ,远光软件,20130904,14.1239,
002063.SZ,远光软件,20130905,14.4043,
002063.SZ,远光软件,20130906,14.4119,
002063.SZ,远光软件,20130909,14.0785,
002063.SZ,远光软件,20130910,13.5632,
002063.SZ,远光软件,20130911,13.3965,
002063.SZ,远光软件,20130912,13.5405,
002063.SZ,远光软件,20130913,13.6163,
002063.SZ,远光软件,20130916,13.8815,
002063.SZ,远光软件,20130917,13.4117,
002063.SZ,远光软件,20130918,13.5481,
002063.SZ,远光软件,20130923,14.0936,
002063.SZ,远光软件,20130924,14.3285,
002063.SZ,远光软件,20130925,14.5407,
002063.SZ,远光软件,20130926,14.5331,
002063.SZ,远光软件,20130927,14.321,
002063.SZ,远光软件,20130930,14.0709,
002063.SZ,远光软件,20131008,14.8665,
002063.SZ,远光软件,20131009,14.9271,
002063.SZ,远光软件,20131010,14.6165,
002063.SZ,远光软件,20131011,14.7756,
002063.SZ,远光软件,20131014,15.7606,
002063.SZ,远光软件,20131015,16.5032,
002063.SZ,远光软件,20131016,15.7606,
002063.SZ,远光软件,20131017,15.8364,
002063.SZ,远光软件,20131018,16.1168,
002063.SZ,远光软件,20131021,15.8061,
002063.SZ,远光软件,20131022,15.6318,
002063.SZ,远光软件,20131023,15.1393,
002063.SZ,远光软件,20131024,15.3818,
002063.SZ,远光软件,20131025,15.0559,
002063.SZ,远光软件,20131028,14.912,
002063.SZ,远光软件,20131029,14.4952,
002063.SZ,远光软件,20131030,14.6089,
002063.SZ,远光软件,20131031,14.0406,
002063.SZ,远光软件,20131101,14.0936,
002063.SZ,远光软件,20131104,14.0936,
002063.SZ,远光软件,20131105,14.3437,
002063.SZ,远光软件,20131106,14.2755,
002063.SZ,远光软件,20131107,13.7602,
002063.SZ,远光软件,20131108,13.3738,
002063.SZ,远光软件,20131111,13.5329,
002063.SZ,远光软件,20131112,13.692,
002063.SZ,远光软件,20131113,13.5784,
002063.SZ,远光软件,20131114,13.9421,
002063.SZ,远光软件,20131115,14.1694,
002063.SZ,远光软件,20131118,14.2073,
002063.SZ,远光软件,20131119,14.6165,
002063.SZ,远光软件,20131120,14.7529,
002063.SZ,远光软件,20131121,14.4877,
002063.SZ,远光软件,20131122,14.3134,
002063.SZ,远光软件,20131125,14.1618,
002063.SZ,远光软件,20131126,13.8587,
002063.SZ,远光软件,20131127,14.0179,
002063.SZ,远光软件,20131128,14.1846,
002063.SZ,远光软件,20131129,13.8663,
002063.SZ,远光软件,20131202,12.9949,
002063.SZ,远光软件,20131203,13.4117,
002063.SZ,远光软件,20131204,13.5481,
002063.SZ,远光软件,20131205,13.3738,
002063.SZ,远光软件,20131206,13.3283,
002063.SZ,远光软件,20131209,13.5102,
002063.SZ,远光软件,20131210,13.4723,
002063.SZ,远光软件,20131211,13.2223,
002063.SZ,远光软件,20131212,13.495,
002063.SZ,远光软件,20131213,13.4571,
002063.SZ,远光软件,20131216,13.3814,
002063.SZ,远光软件,20131217,12.9267,
002063.SZ,远光软件,20131218,13.2829,
002063.SZ,远光软件,20131219,13.3208,
002063.SZ,远光软件,20131220,13.298,
002063.SZ,远光软件,20131223,13.7148,
002063.SZ,远光软件,20131224,14.0861,
002063.SZ,远光软件,20131225,14.1164,
002063.SZ,远光软件,20131226,13.9724,
002063.SZ,远光软件,20131227,14.1921,
002063.SZ,远光软件,20131230,14.4573,
002063.SZ,远光软件,20131231,14.7377,
002063.SZ,远光软件,20140102,14.5028,
002063.SZ,远光软件,20140103,14.2982,
002063.SZ,远光软件,20140106,13.6769,
002063.SZ,远光软件,20140107,14.1694,
002063.SZ,远光软件,20140108,14.1012,
002063.SZ,远光软件,20140109,14.0936,
002063.SZ,远光软件,20140110,13.8891,
002063.SZ,远光软件,20140113,13.4875,
002063.SZ,远光软件,20140114,13.5253,
002063.SZ,远光软件,20140115,14.0936,
002063.SZ,远光软件,20140116,14.0027,
002063.SZ,远光软件,20140117,14.033,
002063.SZ,远光软件,20140120,13.7072,
002063.SZ,远光软件,20140121,13.2374,
002063.SZ,远光软件,20140122,13.3814,
002063.SZ,远光软件,20140123,13.8512,
002063.SZ,远光软件,20140124,14.1164,
002063.SZ,远光软件,20140127,15.4954,
002063.SZ,远光软件,20140128,14.7453,
002063.SZ,远光软件,20140129,15.1166,
002063.SZ,远光软件,20140130,14.6013,
002063.SZ,远光软件,20140207,14.8514,
002063.SZ,远光软件,20140210,15.3211,
002063.SZ,远光软件,20140211,14.8741,
002063.SZ,远光软件,20140212,15.5636,
002063.SZ,远光软件,20140213,15.0559,
002063.SZ,远光软件,20140214,15.897,
002063.SZ,远光软件,20140217,16.4502,
002063.SZ,远光软件,20140218,16.3744,
002063.SZ,远光软件,20140219,16.1395,
002063.SZ,远光软件,20140220,15.7606,
002063.SZ,远光软件,20140221,15.9273,
002063.SZ,远光软件,20140224,16.8972,
002063.SZ,远光软件,20140225,17.1851,
002063.SZ,远光软件,20140226,17.5792,
002063.SZ,远光软件,20140227,17.6019,
002063.SZ,远光软件,20140228,16.8821,
002063.SZ,远光软件,20140303,16.8442,
002063.SZ,远光软件,20140304,16.3289,
002063.SZ,远光软件,20140305,16.2759,
002063.SZ,远光软件,20140306,15.9501,
002063.SZ,远光软件,20140307,15.9879,
002063.SZ,远光软件,20140310,16.1395,
002063.SZ,远光软件,20140311,16.1395,
002063.SZ,远光软件,20140312,16.1395,
002063.SZ,远光软件,20140313,16.1395,
002063.SZ,远光软件,20140314,16.1395,
002063.SZ,远光软件,20140317,16.1395,
002063.SZ,远光软件,20140318,16.1395,
002063.SZ,远光软件,20140319,16.1395,
002063.SZ,远光软件,20140320,16.1395,
002063.SZ,远光软件,20140321,16.1395,
002063.SZ,远光软件,20140324,16.1395,
002063.SZ,远光软件,20140325,16.1395,
002063.SZ,远光软件,20140326,16.1395,
002063.SZ,远光软件,20140327,16.1395,
002063.SZ,远光软件,20140328,16.1395,
002063.SZ,远光软件,20140331,16.1395,
002063.SZ,远光软件,20140401,16.1395,
002063.SZ,远光软件,20140402,16.1395,
002063.SZ,远光软件,20140403,16.1395,
002063.SZ,远光软件,20140404,16.1395,
002063.SZ,远光软件,20140408,16.1395,
002063.SZ,远光软件,20140409,16.1395,
002063.SZ,远光软件,20140410,16.1395,
002063.SZ,远光软件,20140411,16.1395,
002063.SZ,远光软件,20140414,16.1395,
002063.SZ,远光软件,20140415,16.1395,
002063.SZ,远光软件,20140416,16.1395,
002063.SZ,远光软件,20140417,16.1395,
002063.SZ,远光软件,20140418,16.1395,
002063.SZ,远光软件,20140421,16.1395,
002063.SZ,远光软件,20140422,16.1395,
002063.SZ,远光软件,20140423,16.1395,
002063.SZ,远光软件,20140424,16.1395,
002063.SZ,远光软件,20140425,16.1395,
002063.SZ,远光软件,20140428,16.1395,
002063.SZ,远光软件,20140429,16.1395,
002063.SZ,远光软件,20140430,16.1395,
002063.SZ,远光软件,20140505,16.1395,
002063.SZ,远光软件,20140506,16.1395,
002063.SZ,远光软件,20140507,16.1395,
002063.SZ,远光软件,20140508,16.1395,
002063.SZ,远光软件,20140509,16.1395,
002063.SZ,远光软件,20140512,16.1395,
002063.SZ,远光软件,20140513,16.1395,
002063.SZ,远光软件,20140514,16.1395,
002063.SZ,远光软件,20140515,16.1395,
002063.SZ,远光软件,20140516,16.1395,
002063.SZ,远光软件,20140519,16.1395,
002063.SZ,远光软件,20140520,16.1395,
002063.SZ,远光软件,20140521,16.1395,
002063.SZ,远光软件,20140522,16.1395,
002063.SZ,远光软件,20140523,16.1395,
002063.SZ,远光软件,20140526,16.1395,
002063.SZ,远光软件,20140527,16.1395,
002063.SZ,远光软件,20140528,16.1395,
002063.SZ,远光软件,20140529,16.1395,
002063.SZ,远光软件,20140530,16.1395,
002063.SZ,远光软件,20140603,16.1395,
002063.SZ,远光软件,20140604,16.1395,
002063.SZ,远光软件,20140605,16.1395,
002063.SZ,远光软件,20140606,16.1395,
002063.SZ,远光软件,20140609,16.1395,
002063.SZ,远光软件,20140610,16.1395,
002063.SZ,远光软件,20140611,16.1395,
002063.SZ,远光软件,20140612,16.1395,
002063.SZ,远光软件,20140613,16.1395,
002063.SZ,远光软件,20140616,16.1395,
002063.SZ,远光软件,20140617,16.1395,
002063.SZ,远光软件,20140618,16.1395,
002063.SZ,远光软件,20140619,16.1395,
002063.SZ,远光软件,20140620,16.1395,
002063.SZ,远光软件,20140623,16.1395,
002063.SZ,远光软件,20140624,15.1142,
002063.SZ,远光软件,20140625,15.0382,
002063.SZ,远光软件,20140626,15.1521,
002063.SZ,远光软件,20140627,15.1218,
002063.SZ,远光软件,20140630,15.5319,
002063.SZ,远光软件,20140701,15.4028,
002063.SZ,远光软件,20140702,15.061,
002063.SZ,远光软件,20140703,15.3192,
002063.SZ,远光软件,20140704,15.304,
002063.SZ,远光软件,20140707,14.6205,
002063.SZ,远光软件,20140708,14.5825,
002063.SZ,远光软件,20140709,14.5825,
