代码,简称,日期,收盘价(元),
002023.SZ,海特高新,20070312,3.0129,
002023.SZ,海特高新,20070313,3.036,
002023.SZ,海特高新,20070314,2.9164,
002023.SZ,海特高新,20070315,2.9542,
002023.SZ,海特高新,20070316,2.9752,
002023.SZ,海特高新,20070319,3.0192,
002023.SZ,海特高新,20070320,3.0843,
002023.SZ,海特高新,20070321,3.0927,
002023.SZ,海特高新,20070322,3.0402,
002023.SZ,海特高新,20070323,2.9773,
002023.SZ,海特高新,20070326,3.0192,
002023.SZ,海特高新,20070327,2.9584,
002023.SZ,海特高新,20070328,3.2542,
002023.SZ,海特高新,20070329,2.9919,
002023.SZ,海特高新,20070330,2.9521,
002023.SZ,海特高新,20070402,3.0213,
002023.SZ,海特高新,20070403,3.0738,
002023.SZ,海特高新,20070404,3.0759,
002023.SZ,海特高新,20070405,3.078,
002023.SZ,海特高新,20070406,3.1472,
002023.SZ,海特高新,20070409,3.1409,
002023.SZ,海特高新,20070410,3.1115,
002023.SZ,海特高新,20070411,3.0885,
002023.SZ,海特高新,20070412,3.3193,
002023.SZ,海特高新,20070413,3.3004,
002023.SZ,海特高新,20070416,3.3549,
002023.SZ,海特高新,20070417,3.3549,
002023.SZ,海特高新,20070418,3.3277,
002023.SZ,海特高新,20070419,3.185,
002023.SZ,海特高新,20070420,3.3256,
002023.SZ,海特高新,20070423,3.4158,
002023.SZ,海特高新,20070424,3.378,
002023.SZ,海特高新,20070425,3.3256,
002023.SZ,海特高新,20070426,3.3402,
002023.SZ,海特高新,20070427,3.2227,
002023.SZ,海特高新,20070430,3.2332,
002023.SZ,海特高新,20070508,3.3277,
002023.SZ,海特高新,20070509,3.4347,
002023.SZ,海特高新,20070510,3.3612,
002023.SZ,海特高新,20070511,3.2941,
002023.SZ,海特高新,20070514,3.3151,
002023.SZ,海特高新,20070515,3.1892,
002023.SZ,海特高新,20070516,3.2353,
002023.SZ,海特高新,20070517,3.2941,
002023.SZ,海特高新,20070518,3.336,
002023.SZ,海特高新,20070521,3.4724,
002023.SZ,海特高新,20070522,3.8207,
002023.SZ,海特高新,20070523,3.913,
002023.SZ,海特高新,20070524,3.7997,
002023.SZ,海特高新,20070525,4.0033,
002023.SZ,海特高新,20070528,4.0998,
002023.SZ,海特高新,20070529,4.1124,
002023.SZ,海特高新,20070530,3.7032,
002023.SZ,海特高新,20070531,3.7976,
002023.SZ,海特高新,20070601,3.4179,
002023.SZ,海特高新,20070604,3.1157,
002023.SZ,海特高新,20070605,3.2731,
002023.SZ,海特高新,20070606,3.2102,
002023.SZ,海特高新,20070607,3.403,
002023.SZ,海特高新,20070608,3.4072,
002023.SZ,海特高新,20070611,3.4793,
002023.SZ,海特高新,20070612,3.7759,
002023.SZ,海特高新,20070613,3.7844,
002023.SZ,海特高新,20070614,3.7102,
002023.SZ,海特高新,20070615,3.8246,
002023.SZ,海特高新,20070618,3.9814,
002023.SZ,海特高新,20070619,3.903,
002023.SZ,海特高新,20070620,3.814,
002023.SZ,海特高新,20070621,3.7738,
002023.SZ,海特高新,20070622,3.5386,
002023.SZ,海特高新,20070625,3.1847,
002023.SZ,海特高新,20070626,3.1784,
002023.SZ,海特高新,20070627,3.1996,
002023.SZ,海特高新,20070628,2.8796,
002023.SZ,海特高新,20070629,2.7037,
002023.SZ,海特高新,20070702,2.975,
002023.SZ,海特高新,20070703,2.9877,
002023.SZ,海特高新,20070704,2.8944,
002023.SZ,海特高新,20070705,2.6698,
002023.SZ,海特高新,20070706,2.8266,
002023.SZ,海特高新,20070709,2.8966,
002023.SZ,海特高新,20070710,2.797,
002023.SZ,海特高新,20070711,2.8182,
002023.SZ,海特高新,20070712,2.8436,
002023.SZ,海特高新,20070713,2.8817,
002023.SZ,海特高新,20070716,2.8393,
002023.SZ,海特高新,20070717,2.8817,
002023.SZ,海特高新,20070718,2.9135,
002023.SZ,海特高新,20070719,3.0809,
002023.SZ,海特高新,20070720,3.1318,
002023.SZ,海特高新,20070723,3.2038,
002023.SZ,海特高新,20070724,3.1974,
002023.SZ,海特高新,20070725,3.2483,
002023.SZ,海特高新,20070726,3.2207,
002023.SZ,海特高新,20070727,3.2589,
002023.SZ,海特高新,20070730,3.4475,
002023.SZ,海特高新,20070731,3.4432,
002023.SZ,海特高新,20070801,3.2864,
002023.SZ,海特高新,20070802,3.6149,
002023.SZ,海特高新,20070803,3.7039,
002023.SZ,海特高新,20070806,3.6594,
002023.SZ,海特高新,20070807,3.7929,
002023.SZ,海特高新,20070808,3.7526,
002023.SZ,海特高新,20070809,3.7526,
002023.SZ,海特高新,20070810,3.8882,
002023.SZ,海特高新,20070813,3.5004,
002023.SZ,海特高新,20070814,3.4369,
002023.SZ,海特高新,20070815,3.297,
002023.SZ,海特高新,20070816,3.3436,
002023.SZ,海特高新,20070817,3.2652,
002023.SZ,海特高新,20070820,3.3691,
002023.SZ,海特高新,20070821,3.386,
002023.SZ,海特高新,20070822,3.4242,
002023.SZ,海特高新,20070823,3.4665,
002023.SZ,海特高新,20070824,3.4454,
002023.SZ,海特高新,20070827,3.3479,
002023.SZ,海特高新,20070828,3.2822,
002023.SZ,海特高新,20070829,3.3627,
002023.SZ,海特高新,20070830,3.4538,
002023.SZ,海特高新,20070831,3.6022,
002023.SZ,海特高新,20070903,3.7674,
002023.SZ,海特高新,20070904,3.6678,
002023.SZ,海特高新,20070905,3.6615,
002023.SZ,海特高新,20070906,3.6467,
002023.SZ,海特高新,20070907,3.4941,
002023.SZ,海特高新,20070910,3.5259,
002023.SZ,海特高新,20070911,3.5259,
002023.SZ,海特高新,20070912,3.3161,
002023.SZ,海特高新,20070913,3.3246,
002023.SZ,海特高新,20070914,3.3966,
002023.SZ,海特高新,20070917,3.5767,
002023.SZ,海特高新,20070918,3.6022,
002023.SZ,海特高新,20070919,3.4496,
002023.SZ,海特高新,20070920,3.4538,
002023.SZ,海特高新,20070921,3.689,
002023.SZ,海特高新,20070924,3.5979,
002023.SZ,海特高新,20070925,3.5979,
002023.SZ,海特高新,20070926,3.4687,
002023.SZ,海特高新,20070927,3.4793,
002023.SZ,海特高新,20070928,3.5132,
002023.SZ,海特高新,20071008,3.4199,
002023.SZ,海特高新,20071009,3.5068,
002023.SZ,海特高新,20071010,3.4178,
002023.SZ,海特高新,20071011,3.3225,
002023.SZ,海特高新,20071012,3.136,
002023.SZ,海特高新,20071015,3.2165,
002023.SZ,海特高新,20071016,3.189,
002023.SZ,海特高新,20071017,3.1699,
002023.SZ,海特高新,20071018,3.1529,
002023.SZ,海特高新,20071019,3.0724,
002023.SZ,海特高新,20071022,2.9728,
002023.SZ,海特高新,20071023,3.0046,
002023.SZ,海特高新,20071024,2.9241,
002023.SZ,海特高新,20071025,2.6995,
002023.SZ,海特高新,20071026,2.6211,
002023.SZ,海特高新,20071029,2.5978,
002023.SZ,海特高新,20071030,2.6232,
002023.SZ,海特高新,20071031,2.7504,
002023.SZ,海特高新,20071101,2.6444,
002023.SZ,海特高新,20071102,2.5363,
002023.SZ,海特高新,20071105,2.5957,
002023.SZ,海特高新,20071106,2.602,
002023.SZ,海特高新,20071107,2.6762,
002023.SZ,海特高新,20071108,2.5851,
002023.SZ,海特高新,20071109,2.566,
002023.SZ,海特高新,20071112,2.6084,
002023.SZ,海特高新,20071113,2.6444,
002023.SZ,海特高新,20071114,2.7143,
002023.SZ,海特高新,20071115,2.6698,
002023.SZ,海特高新,20071116,2.7143,
002023.SZ,海特高新,20071119,2.8351,
002023.SZ,海特高新,20071120,2.8012,
002023.SZ,海特高新,20071121,2.7525,
002023.SZ,海特高新,20071122,2.6677,
002023.SZ,海特高新,20071123,2.6783,
002023.SZ,海特高新,20071126,2.6359,
002023.SZ,海特高新,20071127,2.5893,
002023.SZ,海特高新,20071128,2.6041,
002023.SZ,海特高新,20071129,2.744,
002023.SZ,海特高新,20071130,2.78,
002023.SZ,海特高新,20071203,2.8182,
002023.SZ,海特高新,20071204,2.7419,
002023.SZ,海特高新,20071205,2.7864,
002023.SZ,海特高新,20071206,2.8224,
002023.SZ,海特高新,20071207,2.8203,
002023.SZ,海特高新,20071210,2.8669,
002023.SZ,海特高新,20071211,2.8817,
002023.SZ,海特高新,20071212,2.8987,
002023.SZ,海特高新,20071213,2.8732,
002023.SZ,海特高新,20071214,2.9411,
002023.SZ,海特高新,20071217,3.0195,
002023.SZ,海特高新,20071218,3.0046,
002023.SZ,海特高新,20071219,3.0216,
002023.SZ,海特高新,20071220,3.0258,
002023.SZ,海特高新,20071221,3.047,
002023.SZ,海特高新,20071224,3.0894,
002023.SZ,海特高新,20071225,3.1042,
002023.SZ,海特高新,20071226,3.2123,
002023.SZ,海特高新,20071227,3.1826,
002023.SZ,海特高新,20071228,3.1911,
002023.SZ,海特高新,20080102,3.2949,
002023.SZ,海特高新,20080103,3.4602,
002023.SZ,海特高新,20080104,3.3903,
002023.SZ,海特高新,20080107,3.3945,
002023.SZ,海特高新,20080108,3.3055,
002023.SZ,海特高新,20080109,3.3627,
002023.SZ,海特高新,20080110,3.3076,
002023.SZ,海特高新,20080111,3.2525,
002023.SZ,海特高新,20080114,3.3564,
002023.SZ,海特高新,20080115,3.4178,
002023.SZ,海特高新,20080116,3.3521,
002023.SZ,海特高新,20080117,3.2313,
002023.SZ,海特高新,20080118,3.2589,
002023.SZ,海特高新,20080121,3.03,
002023.SZ,海特高新,20080122,2.7292,
002023.SZ,海特高新,20080123,2.8605,
002023.SZ,海特高新,20080124,3.0173,
002023.SZ,海特高新,20080125,2.9834,
002023.SZ,海特高新,20080128,2.8521,
002023.SZ,海特高新,20080129,2.9029,
002023.SZ,海特高新,20080130,2.9432,
002023.SZ,海特高新,20080131,2.833,
002023.SZ,海特高新,20080201,2.6868,
002023.SZ,海特高新,20080204,2.905,
002023.SZ,海特高新,20080205,2.9453,
002023.SZ,海特高新,20080213,2.9199,
002023.SZ,海特高新,20080214,2.975,
002023.SZ,海特高新,20080215,2.9559,
002023.SZ,海特高新,20080218,3.0449,
002023.SZ,海特高新,20080219,3.0724,
002023.SZ,海特高新,20080220,3.0745,
002023.SZ,海特高新,20080221,3.1572,
002023.SZ,海特高新,20080222,3.1635,
002023.SZ,海特高新,20080225,3.0385,
002023.SZ,海特高新,20080226,3.0512,
002023.SZ,海特高新,20080227,3.1148,
002023.SZ,海特高新,20080228,3.1826,
002023.SZ,海特高新,20080229,3.1699,
002023.SZ,海特高新,20080303,3.2207,
002023.SZ,海特高新,20080304,3.2102,
002023.SZ,海特高新,20080305,3.1635,
002023.SZ,海特高新,20080306,3.2271,
002023.SZ,海特高新,20080307,3.1678,
002023.SZ,海特高新,20080310,3.1063,
002023.SZ,海特高新,20080311,3.1318,
002023.SZ,海特高新,20080312,3.225,
002023.SZ,海特高新,20080313,3.2843,
002023.SZ,海特高新,20080314,3.2313,
002023.SZ,海特高新,20080317,3.2631,
002023.SZ,海特高新,20080318,2.9368,
002023.SZ,海特高新,20080319,2.958,
002023.SZ,海特高新,20080320,3.0873,
002023.SZ,海特高新,20080321,3.2758,
002023.SZ,海特高新,20080324,3.3331,
002023.SZ,海特高新,20080325,3.581,
002023.SZ,海特高新,20080326,3.5407,
002023.SZ,海特高新,20080327,3.3076,
002023.SZ,海特高新,20080328,3.6382,
002023.SZ,海特高新,20080331,3.475,
002023.SZ,海特高新,20080401,3.1275,
002023.SZ,海特高新,20080402,2.8139,
002023.SZ,海特高新,20080403,2.8923,
002023.SZ,海特高新,20080407,3.0343,
002023.SZ,海特高新,20080408,3.0343,
002023.SZ,海特高新,20080409,2.8605,
002023.SZ,海特高新,20080410,3.0089,
002023.SZ,海特高新,20080411,3.1,
002023.SZ,海特高新,20080414,2.8817,
002023.SZ,海特高新,20080415,3.083,
002023.SZ,海特高新,20080416,2.9168,
002023.SZ,海特高新,20080417,2.7812,
002023.SZ,海特高新,20080418,2.598,
002023.SZ,海特高新,20080421,2.4386,
002023.SZ,海特高新,20080422,2.503,
002023.SZ,海特高新,20080423,2.5641,
002023.SZ,海特高新,20080424,2.8151,
002023.SZ,海特高新,20080425,2.7472,
002023.SZ,海特高新,20080428,2.6557,
002023.SZ,海特高新,20080429,2.7099,
002023.SZ,海特高新,20080430,2.7879,
002023.SZ,海特高新,20080505,2.9406,
002023.SZ,海特高新,20080506,2.944,
002023.SZ,海特高新,20080507,2.7608,
002023.SZ,海特高新,20080508,2.8083,
002023.SZ,海特高新,20080509,2.6964,
002023.SZ,海特高新,20080512,2.9677,
002023.SZ,海特高新,20080513,2.9677,
002023.SZ,海特高新,20080514,2.9406,
002023.SZ,海特高新,20080515,2.9881,
002023.SZ,海特高新,20080516,2.866,
002023.SZ,海特高新,20080519,2.8558,
002023.SZ,海特高新,20080520,2.6455,
002023.SZ,海特高新,20080521,2.8761,
002023.SZ,海特高新,20080522,2.7913,
002023.SZ,海特高新,20080523,2.7099,
002023.SZ,海特高新,20080526,2.6726,
002023.SZ,海特高新,20080527,2.6896,
002023.SZ,海特高新,20080528,2.7439,
002023.SZ,海特高新,20080529,2.6692,
002023.SZ,海特高新,20080530,2.5539,
002023.SZ,海特高新,20080602,2.537,
002023.SZ,海特高新,20080603,2.5437,
002023.SZ,海特高新,20080604,2.5336,
002023.SZ,海特高新,20080605,2.503,
002023.SZ,海特高新,20080606,2.5234,
002023.SZ,海特高新,20080610,2.2962,
002023.SZ,海特高新,20080611,2.1944,
002023.SZ,海特高新,20080612,2.1639,
002023.SZ,海特高新,20080613,2.0859,
002023.SZ,海特高新,20080616,2.0655,
002023.SZ,海特高新,20080617,2.0248,
002023.SZ,海特高新,20080618,2.1164,
002023.SZ,海特高新,20080619,1.957,
002023.SZ,海特高新,20080620,1.957,
002023.SZ,海特高新,20080623,1.8451,
002023.SZ,海特高新,20080624,1.8722,
002023.SZ,海特高新,20080625,1.9943,
002023.SZ,海特高新,20080626,2.0045,
002023.SZ,海特高新,20080627,1.8111,
002023.SZ,海特高新,20080630,1.862,
002023.SZ,海特高新,20080701,1.8044,
002023.SZ,海特高新,20080702,1.8111,
002023.SZ,海特高新,20080703,1.9909,
002023.SZ,海特高新,20080704,2.191,
002023.SZ,海特高新,20080707,2.3606,
002023.SZ,海特高新,20080708,2.3742,
002023.SZ,海特高新,20080709,2.3843,
002023.SZ,海特高新,20080710,2.3843,
002023.SZ,海特高新,20080711,2.4013,
002023.SZ,海特高新,20080714,2.6421,
002023.SZ,海特高新,20080715,2.5607,
002023.SZ,海特高新,20080716,2.4284,
002023.SZ,海特高新,20080717,2.4352,
002023.SZ,海特高新,20080718,2.4623,
002023.SZ,海特高新,20080721,2.5607,
002023.SZ,海特高新,20080722,2.5743,
002023.SZ,海特高新,20080723,2.6523,
002023.SZ,海特高新,20080724,2.6523,
002023.SZ,海特高新,20080725,2.6116,
002023.SZ,海特高新,20080728,2.5844,
002023.SZ,海特高新,20080729,2.5404,
002023.SZ,海特高新,20080730,2.4827,
002023.SZ,海特高新,20080731,2.3979,
002023.SZ,海特高新,20080801,2.4216,
002023.SZ,海特高新,20080804,2.2894,
002023.SZ,海特高新,20080805,2.1978,
002023.SZ,海特高新,20080806,2.2656,
002023.SZ,海特高新,20080807,2.1503,
002023.SZ,海特高新,20080808,1.9672,
002023.SZ,海特高新,20080811,1.7976,
002023.SZ,海特高新,20080812,1.9773,
002023.SZ,海特高新,20080813,2.0825,
002023.SZ,海特高新,20080814,2.018,
002023.SZ,海特高新,20080815,2.1096,
002023.SZ,海特高新,20080818,2.0655,
002023.SZ,海特高新,20080819,2.1639,
002023.SZ,海特高新,20080820,2.3776,
002023.SZ,海特高新,20080821,2.2385,
002023.SZ,海特高新,20080822,2.096,
002023.SZ,海特高新,20080825,2.035,
002023.SZ,海特高新,20080826,1.879,
002023.SZ,海特高新,20080827,1.9332,
002023.SZ,海特高新,20080828,1.8892,
002023.SZ,海特高新,20080829,1.9875,
002023.SZ,海特高新,20080901,1.9265,
002023.SZ,海特高新,20080902,1.9604,
002023.SZ,海特高新,20080903,1.9943,
002023.SZ,海特高新,20080904,1.9739,
002023.SZ,海特高新,20080905,1.8383,
002023.SZ,海特高新,20080908,1.7671,
002023.SZ,海特高新,20080909,1.7603,
002023.SZ,海特高新,20080910,1.7704,
002023.SZ,海特高新,20080911,1.6958,
002023.SZ,海特高新,20080912,1.6958,
002023.SZ,海特高新,20080916,1.6789,
002023.SZ,海特高新,20080917,1.6857,
002023.SZ,海特高新,20080918,1.6246,
002023.SZ,海特高新,20080919,1.7874,
002023.SZ,海特高新,20080922,1.9129,
002023.SZ,海特高新,20080923,1.7365,
002023.SZ,海特高新,20080924,1.7569,
002023.SZ,海特高新,20080925,1.7671,
002023.SZ,海特高新,20080926,1.7365,
002023.SZ,海特高新,20081006,1.6076,
002023.SZ,海特高新,20081007,1.628,
002023.SZ,海特高新,20081008,1.5873,
002023.SZ,海特高新,20081009,1.5636,
002023.SZ,海特高新,20081010,1.4109,
002023.SZ,海特高新,20081013,1.4482,
002023.SZ,海特高新,20081014,1.3668,
002023.SZ,海特高新,20081015,1.3431,
002023.SZ,海特高新,20081016,1.2685,
002023.SZ,海特高新,20081017,1.3024,
002023.SZ,海特高新,20081020,1.3363,
002023.SZ,海特高新,20081021,1.3533,
002023.SZ,海特高新,20081022,1.2956,
002023.SZ,海特高新,20081023,1.3024,
002023.SZ,海特高新,20081024,1.2787,
002023.SZ,海特高新,20081027,1.1532,
002023.SZ,海特高新,20081028,1.1769,
002023.SZ,海特高新,20081029,1.1125,
002023.SZ,海特高新,20081030,1.1328,
002023.SZ,海特高新,20081031,1.1328,
002023.SZ,海特高新,20081103,1.1125,
002023.SZ,海特高新,20081104,1.1091,
002023.SZ,海特高新,20081105,1.1498,
002023.SZ,海特高新,20081106,1.2108,
002023.SZ,海特高新,20081107,1.2176,
002023.SZ,海特高新,20081110,1.2922,
002023.SZ,海特高新,20081111,1.2515,
002023.SZ,海特高新,20081112,1.2753,
002023.SZ,海特高新,20081113,1.3329,
002023.SZ,海特高新,20081114,1.3838,
002023.SZ,海特高新,20081117,1.4584,
002023.SZ,海特高新,20081118,1.3126,
002023.SZ,海特高新,20081119,1.4211,
002023.SZ,海特高新,20081120,1.4143,
002023.SZ,海特高新,20081121,1.4143,
002023.SZ,海特高新,20081124,1.3295,
002023.SZ,海特高新,20081125,1.316,
002023.SZ,海特高新,20081126,1.3295,
002023.SZ,海特高新,20081127,1.3329,
002023.SZ,海特高新,20081128,1.3024,
002023.SZ,海特高新,20081201,1.3974,
002023.SZ,海特高新,20081202,1.4516,
002023.SZ,海特高新,20081203,1.5296,
002023.SZ,海特高新,20081204,1.628,
002023.SZ,海特高新,20081205,1.6416,
002023.SZ,海特高新,20081208,1.6823,
002023.SZ,海特高新,20081209,1.6076,
002023.SZ,海特高新,20081210,1.6619,
002023.SZ,海特高新,20081211,1.5805,
002023.SZ,海特高新,20081212,1.4855,
002023.SZ,海特高新,20081215,1.5432,
002023.SZ,海特高新,20081216,1.5839,
002023.SZ,海特高新,20081217,1.6009,
002023.SZ,海特高新,20081218,1.6314,
002023.SZ,海特高新,20081219,1.6212,
002023.SZ,海特高新,20081222,1.6212,
002023.SZ,海特高新,20081223,1.784,
002023.SZ,海特高新,20081224,1.8959,
002023.SZ,海特高新,20081225,1.7128,
002023.SZ,海特高新,20081226,1.645,
002023.SZ,海特高新,20081229,1.5907,
002023.SZ,海特高新,20081230,1.5975,
002023.SZ,海特高新,20081231,1.4923,
002023.SZ,海特高新,20090105,1.5669,
002023.SZ,海特高新,20090106,1.6483,
002023.SZ,海特高新,20090107,1.706,
002023.SZ,海特高新,20090108,1.6958,
002023.SZ,海特高新,20090109,1.7637,
002023.SZ,海特高新,20090112,1.7603,
002023.SZ,海特高新,20090113,1.645,
002023.SZ,海特高新,20090114,1.7128,
002023.SZ,海特高新,20090115,1.7365,
002023.SZ,海特高新,20090116,1.7128,
002023.SZ,海特高新,20090119,1.6924,
002023.SZ,海特高新,20090120,1.7297,
002023.SZ,海特高新,20090121,1.7433,
002023.SZ,海特高新,20090122,1.8586,
002023.SZ,海特高新,20090123,1.8281,
002023.SZ,海特高新,20090202,1.8586,
002023.SZ,海特高新,20090203,1.8858,
002023.SZ,海特高新,20090204,1.9332,
002023.SZ,海特高新,20090205,1.8892,
002023.SZ,海特高新,20090206,1.957,
002023.SZ,海特高新,20090209,1.9773,
002023.SZ,海特高新,20090210,2.0452,
002023.SZ,海特高新,20090211,2.0113,
002023.SZ,海特高新,20090212,2.0791,
002023.SZ,海特高新,20090213,2.1367,
002023.SZ,海特高新,20090216,2.2249,
002023.SZ,海特高新,20090217,2.2385,
002023.SZ,海特高新,20090218,2.2894,
002023.SZ,海特高新,20090219,2.4929,
002023.SZ,海特高新,20090220,2.442,
002023.SZ,海特高新,20090223,2.4488,
002023.SZ,海特高新,20090224,2.2588,
002023.SZ,海特高新,20090225,2.2622,
002023.SZ,海特高新,20090226,2.052,
002023.SZ,海特高新,20090227,1.879,
002023.SZ,海特高新,20090302,1.9807,
002023.SZ,海特高新,20090303,1.9807,
002023.SZ,海特高新,20090304,2.1774,
002023.SZ,海特高新,20090305,2.3606,
002023.SZ,海特高新,20090306,2.3945,
002023.SZ,海特高新,20090309,2.2894,
002023.SZ,海特高新,20090310,2.459,
002023.SZ,海特高新,20090311,2.4827,
002023.SZ,海特高新,20090312,2.503,
002023.SZ,海特高新,20090313,2.4081,
002023.SZ,海特高新,20090316,2.4318,
002023.SZ,海特高新,20090317,2.5709,
002023.SZ,海特高新,20090318,2.6319,
002023.SZ,海特高新,20090319,2.6455,
002023.SZ,海特高新,20090320,2.6014,
002023.SZ,海特高新,20090323,2.5675,
002023.SZ,海特高新,20090324,2.6116,
002023.SZ,海特高新,20090325,2.4657,
002023.SZ,海特高新,20090326,2.4963,
002023.SZ,海特高新,20090327,2.5234,
002023.SZ,海特高新,20090330,2.4759,
002023.SZ,海特高新,20090331,2.7235,
002023.SZ,海特高新,20090401,2.8083,
002023.SZ,海特高新,20090402,2.8999,
002023.SZ,海特高新,20090403,2.8219,
002023.SZ,海特高新,20090407,2.7913,
002023.SZ,海特高新,20090408,2.9575,
002023.SZ,海特高新,20090409,2.9677,
002023.SZ,海特高新,20090410,3.0186,
002023.SZ,海特高新,20090413,3.1882,
002023.SZ,海特高新,20090414,3.1509,
002023.SZ,海特高新,20090415,3.1509,
002023.SZ,海特高新,20090416,3.0525,
002023.SZ,海特高新,20090417,3.1237,
002023.SZ,海特高新,20090420,3.2763,
002023.SZ,海特高新,20090421,3.2085,
002023.SZ,海特高新,20090422,3.0186,
002023.SZ,海特高新,20090423,3.1644,
002023.SZ,海特高新,20090424,3.1644,
002023.SZ,海特高新,20090427,2.9067,
002023.SZ,海特高新,20090428,2.9881,
002023.SZ,海特高新,20090429,3.178,
002023.SZ,海特高新,20090430,3.1949,
002023.SZ,海特高新,20090504,3.256,
002023.SZ,海特高新,20090505,3.3747,
002023.SZ,海特高新,20090506,3.5443,
002023.SZ,海特高新,20090507,3.4459,
002023.SZ,海特高新,20090508,3.3917,
002023.SZ,海特高新,20090511,3.1983,
002023.SZ,海特高新,20090512,3.334,
002023.SZ,海特高新,20090513,3.273,
002023.SZ,海特高新,20090514,3.6019,
002023.SZ,海特高新,20090515,3.4425,
002023.SZ,海特高新,20090518,3.6426,
002023.SZ,海特高新,20090519,3.8122,
002023.SZ,海特高新,20090520,3.8258,
002023.SZ,海特高新,20090521,3.7444,
002023.SZ,海特高新,20090522,3.8088,
002023.SZ,海特高新,20090525,4.0632,
002023.SZ,海特高新,20090526,3.9852,
002023.SZ,海特高新,20090527,4.0361,
002023.SZ,海特高新,20090601,4.0802,
002023.SZ,海特高新,20090602,4.0361,
002023.SZ,海特高新,20090603,3.9716,
002023.SZ,海特高新,20090604,4.0157,
002023.SZ,海特高新,20090605,3.819,
002023.SZ,海特高新,20090608,3.8122,
002023.SZ,海特高新,20090609,3.8631,
002023.SZ,海特高新,20090610,3.8631,
002023.SZ,海特高新,20090611,3.897,
002023.SZ,海特高新,20090612,3.8833,
002023.SZ,海特高新,20090615,3.8149,
002023.SZ,海特高新,20090616,3.7807,
002023.SZ,海特高新,20090617,3.8491,
002023.SZ,海特高新,20090618,3.8731,
002023.SZ,海特高新,20090619,3.791,
002023.SZ,海特高新,20090622,3.5275,
002023.SZ,海特高新,20090623,3.507,
002023.SZ,海特高新,20090624,3.5515,
002023.SZ,海特高新,20090625,3.6917,
002023.SZ,海特高新,20090626,3.637,
002023.SZ,海特高新,20090629,3.5378,
002023.SZ,海特高新,20090630,3.5275,
002023.SZ,海特高新,20090701,3.5138,
002023.SZ,海特高新,20090702,3.5617,
002023.SZ,海特高新,20090703,3.5275,
002023.SZ,海特高新,20090706,3.5754,
002023.SZ,海特高新,20090707,3.5822,
002023.SZ,海特高新,20090708,3.8252,
002023.SZ,海特高新,20090709,3.9039,
002023.SZ,海特高新,20090710,3.8354,
002023.SZ,海特高新,20090713,3.9689,
002023.SZ,海特高新,20090714,3.9381,
002023.SZ,海特高新,20090715,3.8662,
002023.SZ,海特高新,20090716,3.8389,
002023.SZ,海特高新,20090717,3.8286,
002023.SZ,海特高新,20090720,3.921,
002023.SZ,海特高新,20090721,3.7294,
002023.SZ,海特高新,20090722,3.8731,
002023.SZ,海特高新,20090723,3.9518,
002023.SZ,海特高新,20090724,3.8286,
002023.SZ,海特高新,20090727,3.9073,
002023.SZ,海特高新,20090728,3.8868,
002023.SZ,海特高新,20090729,3.6438,
002023.SZ,海特高新,20090730,3.548,
002023.SZ,海特高新,20090731,3.6746,
002023.SZ,海特高新,20090803,3.7088,
002023.SZ,海特高新,20090804,3.7054,
002023.SZ,海特高新,20090805,3.8936,
002023.SZ,海特高新,20090806,4.0578,
002023.SZ,海特高新,20090807,3.9415,
002023.SZ,海特高新,20090810,4.1468,
002023.SZ,海特高新,20090811,4.2563,
002023.SZ,海特高新,20090812,4.2631,
002023.SZ,海特高新,20090813,4.3144,
002023.SZ,海特高新,20090814,4.1057,
002023.SZ,海特高新,20090817,4.181,
002023.SZ,海特高新,20090818,4.595,
002023.SZ,海特高新,20090819,4.7318,
002023.SZ,海特高新,20090820,4.9611,
002023.SZ,海特高新,20090821,4.7626,
002023.SZ,海特高新,20090824,5.163,
002023.SZ,海特高新,20090825,4.6942,
002023.SZ,海特高新,20090826,4.6292,
002023.SZ,海特高新,20090827,4.7866,
002023.SZ,海特高新,20090828,4.7866,
002023.SZ,海特高新,20090831,4.3076,
002023.SZ,海特高新,20090901,4.1297,
002023.SZ,海特高新,20090902,4.2905,
002023.SZ,海特高新,20090903,4.441,
002023.SZ,海特高新,20090904,4.4479,
002023.SZ,海特高新,20090907,4.5505,
002023.SZ,海特高新,20090908,4.5813,
002023.SZ,海特高新,20090909,4.7216,
002023.SZ,海特高新,20090910,4.5779,
002023.SZ,海特高新,20090911,4.5847,
002023.SZ,海特高新,20090914,4.9953,
002023.SZ,海特高新,20090915,4.9542,
002023.SZ,海特高新,20090916,4.9303,
002023.SZ,海特高新,20090917,5.0295,
002023.SZ,海特高新,20090918,4.8242,
002023.SZ,海特高新,20090921,4.8927,
002023.SZ,海特高新,20090922,4.7216,
002023.SZ,海特高新,20090923,4.5163,
002023.SZ,海特高新,20090924,4.5505,
002023.SZ,海特高新,20090925,4.5437,
002023.SZ,海特高新,20090928,4.3829,
002023.SZ,海特高新,20090929,4.4444,
002023.SZ,海特高新,20090930,4.4581,
002023.SZ,海特高新,20091009,4.595,
002023.SZ,海特高新,20091012,4.571,
002023.SZ,海特高新,20091013,4.8311,
002023.SZ,海特高新,20091014,4.8174,
002023.SZ,海特高新,20091015,4.8927,
002023.SZ,海特高新,20091016,4.9303,
002023.SZ,海特高新,20091019,5.1219,
002023.SZ,海特高新,20091020,5.0843,
002023.SZ,海特高新,20091021,4.9748,
