代码,简称,日期,收盘价(元),
601558.SH,*ST锐电,20130723,2.697,
601558.SH,*ST锐电,20130724,2.6836,
601558.SH,*ST锐电,20130725,2.657,
601558.SH,*ST锐电,20130726,2.5904,
601558.SH,*ST锐电,20130729,2.5837,
601558.SH,*ST锐电,20130730,2.5904,
601558.SH,*ST锐电,20130731,2.677,
601558.SH,*ST锐电,20130801,2.7169,
601558.SH,*ST锐电,20130802,2.697,
601558.SH,*ST锐电,20130805,2.7036,
601558.SH,*ST锐电,20130806,2.7169,
601558.SH,*ST锐电,20130807,2.7369,
601558.SH,*ST锐电,20130808,2.7369,
601558.SH,*ST锐电,20130809,2.7302,
601558.SH,*ST锐电,20130812,2.8035,
601558.SH,*ST锐电,20130813,2.9367,
601558.SH,*ST锐电,20130814,2.8701,
601558.SH,*ST锐电,20130815,2.8235,
601558.SH,*ST锐电,20130816,2.7502,
601558.SH,*ST锐电,20130819,2.7702,
601558.SH,*ST锐电,20130820,2.7369,
601558.SH,*ST锐电,20130821,2.7569,
601558.SH,*ST锐电,20130822,2.7569,
601558.SH,*ST锐电,20130823,2.7169,
601558.SH,*ST锐电,20130826,2.7702,
601558.SH,*ST锐电,20130827,2.8102,
601558.SH,*ST锐电,20130828,2.8901,
601558.SH,*ST锐电,20130829,2.8901,
601558.SH,*ST锐电,20130830,2.8767,
601558.SH,*ST锐电,20130902,2.8435,
601558.SH,*ST锐电,20130903,2.9034,
601558.SH,*ST锐电,20130904,2.8634,
601558.SH,*ST锐电,20130905,2.8568,
601558.SH,*ST锐电,20130906,2.8701,
601558.SH,*ST锐电,20130909,2.9234,
601558.SH,*ST锐电,20130910,2.97,
601558.SH,*ST锐电,20130911,3.0499,
601558.SH,*ST锐电,20130912,3.0565,
601558.SH,*ST锐电,20130913,3.0366,
601558.SH,*ST锐电,20130916,3.0166,
601558.SH,*ST锐电,20130917,2.9234,
601558.SH,*ST锐电,20130918,2.9367,
601558.SH,*ST锐电,20130923,3.2297,
601558.SH,*ST锐电,20130924,3.223,
601558.SH,*ST锐电,20130925,3.1764,
601558.SH,*ST锐电,20130926,3.0366,
601558.SH,*ST锐电,20130927,3.1032,
601558.SH,*ST锐电,20130930,3.0632,
601558.SH,*ST锐电,20131008,3.1298,
601558.SH,*ST锐电,20131009,3.1365,
601558.SH,*ST锐电,20131010,3.1964,
601558.SH,*ST锐电,20131011,3.4028,
601558.SH,*ST锐电,20131014,3.3495,
601558.SH,*ST锐电,20131015,3.2696,
601558.SH,*ST锐电,20131016,3.2563,
601558.SH,*ST锐电,20131017,3.3962,
601558.SH,*ST锐电,20131018,3.3296,
601558.SH,*ST锐电,20131021,3.3895,
601558.SH,*ST锐电,20131022,3.4361,
601558.SH,*ST锐电,20131023,3.2963,
601558.SH,*ST锐电,20131024,3.283,
601558.SH,*ST锐电,20131025,3.1032,
601558.SH,*ST锐电,20131028,3.0432,
601558.SH,*ST锐电,20131029,2.9633,
601558.SH,*ST锐电,20131030,3.0099,
601558.SH,*ST锐电,20131031,2.97,
601558.SH,*ST锐电,20131101,2.9833,
601558.SH,*ST锐电,20131104,3.0166,
601558.SH,*ST锐电,20131105,3.0299,
601558.SH,*ST锐电,20131106,3.0166,
601558.SH,*ST锐电,20131107,3.0099,
601558.SH,*ST锐电,20131108,2.91,
601558.SH,*ST锐电,20131111,2.9234,
601558.SH,*ST锐电,20131112,2.9433,
601558.SH,*ST锐电,20131113,2.8501,
601558.SH,*ST锐电,20131114,2.8701,
601558.SH,*ST锐电,20131115,2.9034,
601558.SH,*ST锐电,20131118,2.95,
601558.SH,*ST锐电,20131119,2.97,
601558.SH,*ST锐电,20131120,2.9766,
601558.SH,*ST锐电,20131121,3.1231,
601558.SH,*ST锐电,20131122,3.0632,
601558.SH,*ST锐电,20131125,3.0632,
601558.SH,*ST锐电,20131126,3.0166,
601558.SH,*ST锐电,20131127,3.0632,
601558.SH,*ST锐电,20131128,3.0632,
601558.SH,*ST锐电,20131129,3.0632,
601558.SH,*ST锐电,20131202,2.9633,
601558.SH,*ST锐电,20131203,2.9833,
601558.SH,*ST锐电,20131204,3.0033,
601558.SH,*ST锐电,20131205,3.0099,
601558.SH,*ST锐电,20131206,3.0233,
601558.SH,*ST锐电,20131209,3.0299,
601558.SH,*ST锐电,20131210,3.0233,
601558.SH,*ST锐电,20131211,2.9966,
601558.SH,*ST锐电,20131212,2.97,
601558.SH,*ST锐电,20131213,2.97,
601558.SH,*ST锐电,20131216,2.9234,
601558.SH,*ST锐电,20131217,2.9367,
601558.SH,*ST锐电,20131218,2.9433,
601558.SH,*ST锐电,20131219,2.9234,
601558.SH,*ST锐电,20131220,2.8368,
601558.SH,*ST锐电,20131223,2.8035,
601558.SH,*ST锐电,20131224,2.7902,
601558.SH,*ST锐电,20131225,2.8102,
601558.SH,*ST锐电,20131226,2.7902,
601558.SH,*ST锐电,20131227,2.8102,
601558.SH,*ST锐电,20131230,2.7169,
601558.SH,*ST锐电,20131231,2.7369,
601558.SH,*ST锐电,20140102,2.7302,
601558.SH,*ST锐电,20140103,2.7103,
601558.SH,*ST锐电,20140106,2.6037,
601558.SH,*ST锐电,20140107,2.617,
601558.SH,*ST锐电,20140108,2.617,
601558.SH,*ST锐电,20140109,2.617,
601558.SH,*ST锐电,20140110,2.617,
601558.SH,*ST锐电,20140113,2.3573,
601558.SH,*ST锐电,20140114,2.3174,
601558.SH,*ST锐电,20140115,2.4173,
601558.SH,*ST锐电,20140116,2.3773,
601558.SH,*ST锐电,20140117,2.324,
601558.SH,*ST锐电,20140120,2.3374,
601558.SH,*ST锐电,20140121,2.3374,
601558.SH,*ST锐电,20140122,2.384,
601558.SH,*ST锐电,20140123,2.4572,
601558.SH,*ST锐电,20140124,2.4639,
601558.SH,*ST锐电,20140127,2.4173,
601558.SH,*ST锐电,20140128,2.404,
601558.SH,*ST锐电,20140129,2.4239,
601558.SH,*ST锐电,20140130,2.2708,
601558.SH,*ST锐电,20140207,2.2774,
601558.SH,*ST锐电,20140210,2.364,
601558.SH,*ST锐电,20140211,2.3773,
601558.SH,*ST锐电,20140212,2.4905,
601558.SH,*ST锐电,20140213,2.4306,
601558.SH,*ST锐电,20140214,2.4905,
601558.SH,*ST锐电,20140217,2.5904,
601558.SH,*ST锐电,20140218,2.8501,
601558.SH,*ST锐电,20140219,2.97,
601558.SH,*ST锐电,20140220,2.8568,
601558.SH,*ST锐电,20140221,2.7502,
601558.SH,*ST锐电,20140224,2.7302,
601558.SH,*ST锐电,20140225,2.6637,
601558.SH,*ST锐电,20140226,2.7436,
601558.SH,*ST锐电,20140227,2.7835,
601558.SH,*ST锐电,20140228,2.7236,
601558.SH,*ST锐电,20140303,2.7569,
601558.SH,*ST锐电,20140304,2.7103,
601558.SH,*ST锐电,20140305,2.7436,
601558.SH,*ST锐电,20140306,2.7236,
601558.SH,*ST锐电,20140307,2.6836,
601558.SH,*ST锐电,20140310,2.5172,
601558.SH,*ST锐电,20140311,2.4506,
601558.SH,*ST锐电,20140312,2.404,
601558.SH,*ST锐电,20140313,2.4372,
601558.SH,*ST锐电,20140314,2.3906,
601558.SH,*ST锐电,20140317,2.4306,
601558.SH,*ST锐电,20140318,2.4639,
601558.SH,*ST锐电,20140319,2.4972,
601558.SH,*ST锐电,20140320,2.4173,
601558.SH,*ST锐电,20140321,2.4772,
601558.SH,*ST锐电,20140324,2.5438,
601558.SH,*ST锐电,20140325,2.5105,
601558.SH,*ST锐电,20140326,2.5172,
601558.SH,*ST锐电,20140327,2.4439,
601558.SH,*ST锐电,20140328,2.3906,
601558.SH,*ST锐电,20140331,2.364,
601558.SH,*ST锐电,20140401,2.4106,
601558.SH,*ST锐电,20140402,2.404,
601558.SH,*ST锐电,20140403,2.3906,
601558.SH,*ST锐电,20140404,2.4173,
601558.SH,*ST锐电,20140408,2.4306,
601558.SH,*ST锐电,20140409,2.4506,
601558.SH,*ST锐电,20140410,2.4439,
601558.SH,*ST锐电,20140411,2.4173,
601558.SH,*ST锐电,20140414,2.4572,
601558.SH,*ST锐电,20140415,2.4239,
601558.SH,*ST锐电,20140416,2.404,
601558.SH,*ST锐电,20140417,2.3973,
601558.SH,*ST锐电,20140418,2.4106,
601558.SH,*ST锐电,20140421,2.3773,
601558.SH,*ST锐电,20140422,2.3307,
601558.SH,*ST锐电,20140423,2.3374,
601558.SH,*ST锐电,20140424,2.3107,
601558.SH,*ST锐电,20140425,2.2708,
601558.SH,*ST锐电,20140428,2.2042,
601558.SH,*ST锐电,20140429,2.2242,
601558.SH,*ST锐电,20140430,2.2242,
601558.SH,*ST锐电,20140505,2.1109,
601558.SH,*ST锐电,20140506,2.071,
601558.SH,*ST锐电,20140507,2.0377,
601558.SH,*ST锐电,20140508,2.0444,
601558.SH,*ST锐电,20140509,2.0377,
601558.SH,*ST锐电,20140512,2.0643,
601558.SH,*ST锐电,20140513,2.051,
601558.SH,*ST锐电,20140514,2.0444,
601558.SH,*ST锐电,20140515,1.9844,
601558.SH,*ST锐电,20140516,1.9511,
601558.SH,*ST锐电,20140519,1.9378,
601558.SH,*ST锐电,20140520,1.9445,
601558.SH,*ST锐电,20140521,1.9445,
601558.SH,*ST锐电,20140522,1.9378,
601558.SH,*ST锐电,20140523,1.9445,
601558.SH,*ST锐电,20140526,1.9511,
601558.SH,*ST锐电,20140527,1.9445,
601558.SH,*ST锐电,20140528,1.9511,
601558.SH,*ST锐电,20140529,1.9312,
601558.SH,*ST锐电,20140530,1.9245,
601558.SH,*ST锐电,20140603,1.9045,
601558.SH,*ST锐电,20140604,1.8646,
601558.SH,*ST锐电,20140605,1.9445,
601558.SH,*ST锐电,20140606,1.9045,
601558.SH,*ST锐电,20140609,1.8912,
601558.SH,*ST锐电,20140610,1.9112,
601558.SH,*ST锐电,20140611,1.9245,
601558.SH,*ST锐电,20140612,1.9245,
601558.SH,*ST锐电,20140613,1.9378,
601558.SH,*ST锐电,20140616,1.9711,
601558.SH,*ST锐电,20140617,1.9511,
601558.SH,*ST锐电,20140618,1.9511,
601558.SH,*ST锐电,20140619,1.8845,
601558.SH,*ST锐电,20140620,1.9045,
601558.SH,*ST锐电,20140623,1.9112,
601558.SH,*ST锐电,20140624,1.9578,
601558.SH,*ST锐电,20140625,1.9511,
601558.SH,*ST锐电,20140626,1.9644,
601558.SH,*ST锐电,20140627,1.9711,
601558.SH,*ST锐电,20140630,1.9644,
601558.SH,*ST锐电,20140701,1.9778,
601558.SH,*ST锐电,20140702,2.0111,
601558.SH,*ST锐电,20140703,2.0177,
601558.SH,*ST锐电,20140704,2.0044,
601558.SH,*ST锐电,20140707,1.9644,
601558.SH,*ST锐电,20140708,1.9711,
601558.SH,*ST锐电,20140709,1.9312,
601558.SH,*ST锐电,20140710,1.9445,
601558.SH,*ST锐电,20140711,1.9711,
601558.SH,*ST锐电,20140714,2.0044,
601558.SH,*ST锐电,20140715,1.9911,
601558.SH,*ST锐电,20140716,1.9977,
601558.SH,*ST锐电,20140717,1.9711,
601558.SH,*ST锐电,20140718,1.9844,
601558.SH,*ST锐电,20140721,1.9578,
601558.SH,*ST锐电,20140722,1.9711,
601558.SH,*ST锐电,20140723,1.9644,
601558.SH,*ST锐电,20140724,1.9711,
601558.SH,*ST锐电,20140725,1.9977,
601558.SH,*ST锐电,20140728,2.031,
601558.SH,*ST锐电,20140729,2.051,
601558.SH,*ST锐电,20140730,2.0377,
601558.SH,*ST锐电,20140731,2.0643,
601558.SH,*ST锐电,20140801,2.051,
601558.SH,*ST锐电,20140804,2.0843,
601558.SH,*ST锐电,20140805,2.0976,
601558.SH,*ST锐电,20140806,2.1642,
601558.SH,*ST锐电,20140807,2.1309,
601558.SH,*ST锐电,20140808,2.1509,
601558.SH,*ST锐电,20140811,2.1709,
601558.SH,*ST锐电,20140812,2.1642,
601558.SH,*ST锐电,20140813,2.1376,
601558.SH,*ST锐电,20140814,2.1509,
601558.SH,*ST锐电,20140815,2.1642,
601558.SH,*ST锐电,20140818,2.1975,
601558.SH,*ST锐电,20140819,2.2108,
601558.SH,*ST锐电,20140820,2.2841,
601558.SH,*ST锐电,20140821,2.324,
601558.SH,*ST锐电,20140822,2.2974,
601558.SH,*ST锐电,20140825,2.3307,
601558.SH,*ST锐电,20140826,2.2308,
601558.SH,*ST锐电,20140827,2.2441,
601558.SH,*ST锐电,20140828,2.2841,
601558.SH,*ST锐电,20140829,2.2774,
601558.SH,*ST锐电,20140901,2.2574,
601558.SH,*ST锐电,20140902,2.2974,
601558.SH,*ST锐电,20140903,2.3174,
601558.SH,*ST锐电,20140904,2.3174,
601558.SH,*ST锐电,20140905,2.3307,
601558.SH,*ST锐电,20140909,2.3906,
601558.SH,*ST锐电,20140910,2.404,
601558.SH,*ST锐电,20140911,2.4506,
601558.SH,*ST锐电,20140912,2.5704,
601558.SH,*ST锐电,20140915,2.6037,
601558.SH,*ST锐电,20140916,2.5971,
601558.SH,*ST锐电,20140917,2.5971,
601558.SH,*ST锐电,20140918,2.5305,
601558.SH,*ST锐电,20140919,2.5571,
601558.SH,*ST锐电,20140922,2.4372,
601558.SH,*ST锐电,20140923,2.4639,
601558.SH,*ST锐电,20140924,2.5438,
601558.SH,*ST锐电,20140925,2.5571,
601558.SH,*ST锐电,20140926,2.5971,
601558.SH,*ST锐电,20140929,2.7302,
601558.SH,*ST锐电,20140930,2.7103,
601558.SH,*ST锐电,20141008,2.7236,
601558.SH,*ST锐电,20141009,2.8568,
601558.SH,*ST锐电,20141010,2.8435,
601558.SH,*ST锐电,20141013,2.8102,
601558.SH,*ST锐电,20141014,2.7769,
601558.SH,*ST锐电,20141015,2.7569,
601558.SH,*ST锐电,20141016,2.7036,
601558.SH,*ST锐电,20141017,2.6703,
601558.SH,*ST锐电,20141020,2.6637,
601558.SH,*ST锐电,20141021,2.657,
601558.SH,*ST锐电,20141022,2.6237,
601558.SH,*ST锐电,20141023,2.5371,
601558.SH,*ST锐电,20141024,2.5238,
601558.SH,*ST锐电,20141027,2.5238,
601558.SH,*ST锐电,20141028,2.6503,
601558.SH,*ST锐电,20141029,2.697,
601558.SH,*ST锐电,20141030,2.697,
601558.SH,*ST锐电,20141031,2.697,
601558.SH,*ST锐电,20141103,2.6503,
601558.SH,*ST锐电,20141104,2.617,
601558.SH,*ST锐电,20141105,2.5971,
601558.SH,*ST锐电,20141106,2.6104,
601558.SH,*ST锐电,20141107,2.5771,
601558.SH,*ST锐电,20141110,2.6104,
601558.SH,*ST锐电,20141111,2.5505,
601558.SH,*ST锐电,20141112,2.5837,
601558.SH,*ST锐电,20141113,2.5638,
601558.SH,*ST锐电,20141114,2.5438,
601558.SH,*ST锐电,20141117,2.5371,
601558.SH,*ST锐电,20141118,2.5438,
601558.SH,*ST锐电,20141119,2.5172,
601558.SH,*ST锐电,20141120,2.4972,
601558.SH,*ST锐电,20141121,2.5172,
601558.SH,*ST锐电,20141124,2.5505,
601558.SH,*ST锐电,20141125,2.5571,
601558.SH,*ST锐电,20141126,2.6703,
601558.SH,*ST锐电,20141127,2.6703,
601558.SH,*ST锐电,20141128,2.6703,
601558.SH,*ST锐电,20141201,2.6703,
601558.SH,*ST锐电,20141202,2.6703,
601558.SH,*ST锐电,20141203,2.6703,
601558.SH,*ST锐电,20141204,2.6703,
601558.SH,*ST锐电,20141205,2.6703,
601558.SH,*ST锐电,20141208,2.6703,
601558.SH,*ST锐电,20141209,2.6703,
601558.SH,*ST锐电,20141210,2.6703,
601558.SH,*ST锐电,20141211,2.6703,
601558.SH,*ST锐电,20141212,2.6703,
601558.SH,*ST锐电,20141215,2.6703,
601558.SH,*ST锐电,20141216,2.8035,
601558.SH,*ST锐电,20141217,2.697,
601558.SH,*ST锐电,20141218,2.7502,
601558.SH,*ST锐电,20141219,2.697,
601558.SH,*ST锐电,20141222,2.5638,
601558.SH,*ST锐电,20141223,2.6903,
601558.SH,*ST锐电,20141224,2.7702,
601558.SH,*ST锐电,20141225,2.7702,
601558.SH,*ST锐电,20141226,2.7702,
601558.SH,*ST锐电,20141229,2.91,
601558.SH,*ST锐电,20141230,2.95,
601558.SH,*ST锐电,20141231,3.1,
601558.SH,*ST锐电,20150105,3.09,
601558.SH,*ST锐电,20150106,3.07,
601558.SH,*ST锐电,20150107,3.09,
601558.SH,*ST锐电,20150108,3.24,
601558.SH,*ST锐电,20150109,3.28,
601558.SH,*ST锐电,20150112,3.14,
601558.SH,*ST锐电,20150113,3.24,
601558.SH,*ST锐电,20150114,3.29,
601558.SH,*ST锐电,20150115,3.3,
601558.SH,*ST锐电,20150116,3.22,
601558.SH,*ST锐电,20150119,3.08,
601558.SH,*ST锐电,20150120,3.14,
601558.SH,*ST锐电,20150121,3.19,
601558.SH,*ST锐电,20150122,3.24,
601558.SH,*ST锐电,20150123,3.37,
601558.SH,*ST锐电,20150126,3.39,
601558.SH,*ST锐电,20150127,3.37,
601558.SH,*ST锐电,20150128,3.47,
601558.SH,*ST锐电,20150129,3.61,
601558.SH,*ST锐电,20150130,3.79,
601558.SH,*ST锐电,20150202,3.6,
601558.SH,*ST锐电,20150203,3.54,
601558.SH,*ST锐电,20150204,3.72,
601558.SH,*ST锐电,20150205,3.76,
601558.SH,*ST锐电,20150206,3.65,
601558.SH,*ST锐电,20150209,3.69,
601558.SH,*ST锐电,20150210,3.67,
601558.SH,*ST锐电,20150211,3.75,
601558.SH,*ST锐电,20150212,3.81,
601558.SH,*ST锐电,20150213,3.98,
601558.SH,*ST锐电,20150216,4.05,
601558.SH,*ST锐电,20150217,4.25,
601558.SH,*ST锐电,20150225,4.23,
601558.SH,*ST锐电,20150226,4.26,
601558.SH,*ST锐电,20150227,4.34,
601558.SH,*ST锐电,20150302,4.56,
601558.SH,*ST锐电,20150303,4.79,
601558.SH,*ST锐电,20150304,5.03,
601558.SH,*ST锐电,20150305,5.28,
601558.SH,*ST锐电,20150306,5.54,
601558.SH,*ST锐电,20150309,5.82,
601558.SH,*ST锐电,20150310,5.53,
601558.SH,*ST锐电,20150311,5.25,
601558.SH,*ST锐电,20150312,5.01,
601558.SH,*ST锐电,20150313,5.1,
601558.SH,*ST锐电,20150316,5.36,
601558.SH,*ST锐电,20150317,5.53,
601558.SH,*ST锐电,20150318,5.57,
601558.SH,*ST锐电,20150319,5.85,
601558.SH,*ST锐电,20150320,6.14,
601558.SH,*ST锐电,20150323,6.45,
601558.SH,*ST锐电,20150324,6.77,
601558.SH,*ST锐电,20150325,6.7,
601558.SH,*ST锐电,20150326,6.37,
601558.SH,*ST锐电,20150327,6.69,
601558.SH,*ST锐电,20150330,6.57,
601558.SH,*ST锐电,20150331,6.35,
601558.SH,*ST锐电,20150401,6.41,
601558.SH,*ST锐电,20150402,6.43,
601558.SH,*ST锐电,20150403,6.59,
601558.SH,*ST锐电,20150407,6.56,
601558.SH,*ST锐电,20150408,6.51,
601558.SH,*ST锐电,20150409,6.27,
601558.SH,*ST锐电,20150410,6.58,
601558.SH,*ST锐电,20150413,6.68,
601558.SH,*ST锐电,20150414,6.53,
601558.SH,*ST锐电,20150415,6.22,
601558.SH,*ST锐电,20150416,6.25,
601558.SH,*ST锐电,20150417,6.31,
601558.SH,*ST锐电,20150420,6.08,
601558.SH,*ST锐电,20150421,6.38,
601558.SH,*ST锐电,20150422,6.7,
601558.SH,*ST锐电,20150423,7.04,
601558.SH,*ST锐电,20150424,7.26,
601558.SH,*ST锐电,20150427,7.42,
601558.SH,*ST锐电,20150428,7.05,
601558.SH,*ST锐电,20150429,7.08,
601558.SH,*ST锐电,20150430,7.08,
601558.SH,*ST锐电,20150504,7.79,
601558.SH,*ST锐电,20150505,8.57,
601558.SH,*ST锐电,20150506,8.1,
601558.SH,*ST锐电,20150507,7.29,
601558.SH,*ST锐电,20150508,7.39,
601558.SH,*ST锐电,20150511,8.13,
601558.SH,*ST锐电,20150512,8.94,
601558.SH,*ST锐电,20150513,8.95,
601558.SH,*ST锐电,20150514,8.72,
601558.SH,*ST锐电,20150515,8.37,
601558.SH,*ST锐电,20150518,8.77,
601558.SH,*ST锐电,20150519,8.73,
601558.SH,*ST锐电,20150520,8.63,
601558.SH,*ST锐电,20150521,8.81,
601558.SH,*ST锐电,20150522,8.94,
601558.SH,*ST锐电,20150525,9.18,
601558.SH,*ST锐电,20150526,9.29,
601558.SH,*ST锐电,20150527,10.22,
601558.SH,*ST锐电,20150528,9.39,
601558.SH,*ST锐电,20150529,9.24,
601558.SH,*ST锐电,20150601,9.81,
601558.SH,*ST锐电,20150602,10.16,
601558.SH,*ST锐电,20150603,9.75,
601558.SH,*ST锐电,20150604,9.52,
601558.SH,*ST锐电,20150605,9.75,
601558.SH,*ST锐电,20150608,10.12,
601558.SH,*ST锐电,20150609,9.95,
601558.SH,*ST锐电,20150610,9.87,
601558.SH,*ST锐电,20150611,10.18,
601558.SH,*ST锐电,20150612,10.38,
601558.SH,*ST锐电,20150615,9.99,
601558.SH,*ST锐电,20150616,9.42,
601558.SH,*ST锐电,20150617,9.65,
601558.SH,*ST锐电,20150618,9.18,
601558.SH,*ST锐电,20150619,8.26,
601558.SH,*ST锐电,20150623,8.16,
601558.SH,*ST锐电,20150624,8.98,
601558.SH,*ST锐电,20150625,9.64,
601558.SH,*ST锐电,20150626,8.68,
601558.SH,*ST锐电,20150629,9,
601558.SH,*ST锐电,20150630,9.81,
601558.SH,*ST锐电,20150701,9.6,
601558.SH,*ST锐电,20150702,8.64,
601558.SH,*ST锐电,20150703,7.78,
601558.SH,*ST锐电,20150706,7,
601558.SH,*ST锐电,20150707,6.3,
601558.SH,*ST锐电,20150708,5.67,
601558.SH,*ST锐电,20150709,6.24,
601558.SH,*ST锐电,20150710,6.86,
601558.SH,*ST锐电,20150713,7.55,
601558.SH,*ST锐电,20150714,7.07,
601558.SH,*ST锐电,20150715,6.36,
601558.SH,*ST锐电,20150716,6.29,
601558.SH,*ST锐电,20150717,6.62,
601558.SH,*ST锐电,20150720,6.66,
601558.SH,*ST锐电,20150721,6.73,
601558.SH,*ST锐电,20150722,6.72,
601558.SH,*ST锐电,20150723,6.9,
601558.SH,*ST锐电,20150724,7.05,
601558.SH,*ST锐电,20150727,6.35,
601558.SH,*ST锐电,20150728,5.91,
601558.SH,*ST锐电,20150729,6.21,
601558.SH,*ST锐电,20150730,5.93,
601558.SH,*ST锐电,20150731,5.67,
601558.SH,*ST锐电,20150803,5.85,
601558.SH,*ST锐电,20150804,6.15,
601558.SH,*ST锐电,20150805,6.07,
601558.SH,*ST锐电,20150806,5.94,
601558.SH,*ST锐电,20150807,6.11,
601558.SH,*ST锐电,20150810,6.38,
601558.SH,*ST锐电,20150811,6.48,
601558.SH,*ST锐电,20150812,6.31,
601558.SH,*ST锐电,20150813,6.49,
601558.SH,*ST锐电,20150814,6.59,
601558.SH,*ST锐电,20150817,6.69,
601558.SH,*ST锐电,20150818,6.02,
601558.SH,*ST锐电,20150819,6.1,
601558.SH,*ST锐电,20150820,5.91,
601558.SH,*ST锐电,20150821,5.38,
601558.SH,*ST锐电,20150824,4.84,
601558.SH,*ST锐电,20150825,4.36,
601558.SH,*ST锐电,20150826,4.04,
601558.SH,*ST锐电,20150827,4.1,
601558.SH,*ST锐电,20150828,4.35,
601558.SH,*ST锐电,20150831,3.98,
601558.SH,*ST锐电,20150901,3.6,
601558.SH,*ST锐电,20150902,3.44,
601558.SH,*ST锐电,20150907,3.78,
601558.SH,*ST锐电,20150908,3.9,
601558.SH,*ST锐电,20150909,4.04,
601558.SH,*ST锐电,20150910,3.85,
601558.SH,*ST锐电,20150911,3.97,
601558.SH,*ST锐电,20150914,3.57,
601558.SH,*ST锐电,20150915,3.48,
601558.SH,*ST锐电,20150916,3.81,
601558.SH,*ST锐电,20150917,3.68,
601558.SH,*ST锐电,20150918,3.7,
601558.SH,*ST锐电,20150921,3.78,
601558.SH,*ST锐电,20150922,3.86,
601558.SH,*ST锐电,20150923,3.74,
601558.SH,*ST锐电,20150924,3.8,
601558.SH,*ST锐电,20150925,3.63,
601558.SH,*ST锐电,20150928,3.65,
601558.SH,*ST锐电,20150929,3.49,
601558.SH,*ST锐电,20150930,3.56,
601558.SH,*ST锐电,20151008,3.71,
601558.SH,*ST锐电,20151009,3.78,
601558.SH,*ST锐电,20151012,4.16,
601558.SH,*ST锐电,20151013,4.31,
601558.SH,*ST锐电,20151014,4.26,
601558.SH,*ST锐电,20151015,4.35,
601558.SH,*ST锐电,20151016,4.79,
601558.SH,*ST锐电,20151019,4.66,
601558.SH,*ST锐电,20151020,4.68,
601558.SH,*ST锐电,20151021,4.21,
601558.SH,*ST锐电,20151022,4.34,
601558.SH,*ST锐电,20151023,4.57,
601558.SH,*ST锐电,20151026,4.53,
601558.SH,*ST锐电,20151027,4.44,
601558.SH,*ST锐电,20151028,4.29,
601558.SH,*ST锐电,20151029,4.34,
601558.SH,*ST锐电,20151030,4.25,
601558.SH,*ST锐电,20151102,4.28,
601558.SH,*ST锐电,20151103,4.24,
601558.SH,*ST锐电,20151104,4.39,
601558.SH,*ST锐电,20151105,4.47,
601558.SH,*ST锐电,20151106,4.51,
601558.SH,*ST锐电,20151109,4.53,
601558.SH,*ST锐电,20151110,4.54,
601558.SH,*ST锐电,20151111,4.64,
601558.SH,*ST锐电,20151112,4.52,
601558.SH,*ST锐电,20151113,4.36,
601558.SH,*ST锐电,20151116,4.39,
601558.SH,*ST锐电,20151117,4.37,
601558.SH,*ST锐电,20151118,4.29,
601558.SH,*ST锐电,20151119,4.37,
601558.SH,*ST锐电,20151120,4.45,
601558.SH,*ST锐电,20151123,4.51,
601558.SH,*ST锐电,20151124,4.49,
601558.SH,*ST锐电,20151125,4.51,
601558.SH,*ST锐电,20151126,4.56,
601558.SH,*ST锐电,20151127,4.15,
601558.SH,*ST锐电,20151130,4.03,
601558.SH,*ST锐电,20151201,4.05,
601558.SH,*ST锐电,20151202,4.05,
601558.SH,*ST锐电,20151203,4.12,
601558.SH,*ST锐电,20151204,4.15,
601558.SH,*ST锐电,20151207,4.17,
601558.SH,*ST锐电,20151208,4,
601558.SH,*ST锐电,20151209,4,
601558.SH,*ST锐电,20151210,3.91,
601558.SH,*ST锐电,20151211,3.86,
601558.SH,*ST锐电,20151214,3.96,
601558.SH,*ST锐电,20151215,4,
601558.SH,*ST锐电,20151216,3.99,
601558.SH,*ST锐电,20151217,4.06,
601558.SH,*ST锐电,20151218,4,
601558.SH,*ST锐电,20151221,4.03,
601558.SH,*ST锐电,20151222,4.43,
601558.SH,*ST锐电,20151223,4.58,
601558.SH,*ST锐电,20151224,4.44,
601558.SH,*ST锐电,20151225,4.36,
601558.SH,*ST锐电,20151228,4.18,
601558.SH,*ST锐电,20151229,4.24,
601558.SH,*ST锐电,20151230,4.18,
601558.SH,*ST锐电,20151231,4.27,
601558.SH,*ST锐电,20160104,3.85,
601558.SH,*ST锐电,20160105,3.71,
601558.SH,*ST锐电,20160106,3.94,
601558.SH,*ST锐电,20160107,3.55,
601558.SH,*ST锐电,20160108,3.6,
601558.SH,*ST锐电,20160111,3.24,
601558.SH,*ST锐电,20160112,3.25,
601558.SH,*ST锐电,20160113,3.15,
601558.SH,*ST锐电,20160114,3.23,
601558.SH,*ST锐电,20160115,3,
601558.SH,*ST锐电,20160118,3.02,
601558.SH,*ST锐电,20160119,3.12,
601558.SH,*ST锐电,20160120,3.06,
601558.SH,*ST锐电,20160121,2.96,
601558.SH,*ST锐电,20160122,2.98,
601558.SH,*ST锐电,20160125,3.28,
601558.SH,*ST锐电,20160126,3.15,
601558.SH,*ST锐电,20160127,3.09,
601558.SH,*ST锐电,20160128,2.94,
601558.SH,*ST锐电,20160129,3.1,
601558.SH,*ST锐电,20160201,2.97,
601558.SH,*ST锐电,20160202,3.04,
601558.SH,*ST锐电,20160203,3.01,
601558.SH,*ST锐电,20160204,3.06,
