代码,简称,日期,收盘价(元),
002097.SZ,山河智能,20120322,5.9279,
002097.SZ,山河智能,20120323,5.9279,
002097.SZ,山河智能,20120326,5.7656,
002097.SZ,山河智能,20120327,5.7721,
002097.SZ,山河智能,20120328,5.4669,
002097.SZ,山河智能,20120329,5.3501,
002097.SZ,山河智能,20120330,5.402,
002097.SZ,山河智能,20120405,5.6942,
002097.SZ,山河智能,20120406,5.6357,
002097.SZ,山河智能,20120409,5.6747,
002097.SZ,山河智能,20120410,5.7007,
002097.SZ,山河智能,20120411,5.7072,
002097.SZ,山河智能,20120412,5.7916,
002097.SZ,山河智能,20120413,5.7916,
002097.SZ,山河智能,20120416,5.6357,
002097.SZ,山河智能,20120417,5.5708,
002097.SZ,山河智能,20120418,5.7916,
002097.SZ,山河智能,20120419,5.7786,
002097.SZ,山河智能,20120420,5.9279,
002097.SZ,山河智能,20120423,5.9279,
002097.SZ,山河智能,20120424,5.5773,
002097.SZ,山河智能,20120425,5.6033,
002097.SZ,山河智能,20120426,5.6357,
002097.SZ,山河智能,20120427,5.5838,
002097.SZ,山河智能,20120502,5.6747,
002097.SZ,山河智能,20120503,5.7202,
002097.SZ,山河智能,20120504,5.7851,
002097.SZ,山河智能,20120507,5.7916,
002097.SZ,山河智能,20120508,5.7656,
002097.SZ,山河智能,20120509,5.6033,
002097.SZ,山河智能,20120510,5.6617,
002097.SZ,山河智能,20120511,5.6098,
002097.SZ,山河智能,20120514,5.5708,
002097.SZ,山河智能,20120515,5.4215,
002097.SZ,山河智能,20120516,5.3955,
002097.SZ,山河智能,20120517,5.5189,
002097.SZ,山河智能,20120518,5.4215,
002097.SZ,山河智能,20120521,5.4085,
002097.SZ,山河智能,20120522,5.4994,
002097.SZ,山河智能,20120523,5.428,
002097.SZ,山河智能,20120524,5.441,
002097.SZ,山河智能,20120525,5.578,
002097.SZ,山河智能,20120528,6.139,
002097.SZ,山河智能,20120529,6.7523,
002097.SZ,山河智能,20120530,6.7979,
002097.SZ,山河智能,20120531,6.7066,
002097.SZ,山河智能,20120601,6.3347,
002097.SZ,山河智能,20120604,6.2695,
002097.SZ,山河智能,20120605,6.1521,
002097.SZ,山河智能,20120606,6.2238,
002097.SZ,山河智能,20120607,6.0999,
002097.SZ,山河智能,20120608,6.1195,
002097.SZ,山河智能,20120611,6.3935,
002097.SZ,山河智能,20120612,6.1455,
002097.SZ,山河智能,20120613,6.3282,
002097.SZ,山河智能,20120614,6.1129,
002097.SZ,山河智能,20120615,6.002,
002097.SZ,山河智能,20120618,6.0607,
002097.SZ,山河智能,20120619,5.9955,
002097.SZ,山河智能,20120620,5.9629,
002097.SZ,山河智能,20120621,5.6758,
002097.SZ,山河智能,20120625,5.5258,
002097.SZ,山河智能,20120626,5.578,
002097.SZ,山河智能,20120627,5.4866,
002097.SZ,山河智能,20120628,5.6563,
002097.SZ,山河智能,20120629,5.6628,
002097.SZ,山河智能,20120702,5.6302,
002097.SZ,山河智能,20120703,5.4932,
002097.SZ,山河智能,20120704,5.3562,
002097.SZ,山河智能,20120705,5.1735,
002097.SZ,山河智能,20120706,5.2844,
002097.SZ,山河智能,20120709,4.9451,
002097.SZ,山河智能,20120710,4.9125,
002097.SZ,山河智能,20120711,5.056,
002097.SZ,山河智能,20120712,5.0952,
002097.SZ,山河智能,20120713,5.0495,
002097.SZ,山河智能,20120716,4.8342,
002097.SZ,山河智能,20120717,4.906,
002097.SZ,山河智能,20120718,4.9256,
002097.SZ,山河智能,20120719,5.0104,
002097.SZ,山河智能,20120720,4.9843,
002097.SZ,山河智能,20120723,4.8864,
002097.SZ,山河智能,20120724,4.9517,
002097.SZ,山河智能,20120725,4.9908,
002097.SZ,山河智能,20120726,4.9973,
002097.SZ,山河智能,20120727,4.9908,
002097.SZ,山河智能,20120730,4.9256,
002097.SZ,山河智能,20120731,4.7233,
002097.SZ,山河智能,20120801,4.8734,
002097.SZ,山河智能,20120802,4.7625,
002097.SZ,山河智能,20120803,4.8342,
002097.SZ,山河智能,20120806,4.9712,
002097.SZ,山河智能,20120807,5.0365,
002097.SZ,山河智能,20120808,5.0756,
002097.SZ,山河智能,20120809,5.0365,
002097.SZ,山河智能,20120810,5.0169,
002097.SZ,山河智能,20120813,4.8277,
002097.SZ,山河智能,20120814,4.8864,
002097.SZ,山河智能,20120815,4.7951,
002097.SZ,山河智能,20120816,4.8016,
002097.SZ,山河智能,20120817,4.8277,
002097.SZ,山河智能,20120820,4.8342,
002097.SZ,山河智能,20120821,4.8603,
002097.SZ,山河智能,20120822,4.8538,
002097.SZ,山河智能,20120823,4.8081,
002097.SZ,山河智能,20120824,4.6777,
002097.SZ,山河智能,20120827,4.4493,
002097.SZ,山河智能,20120828,4.4819,
002097.SZ,山河智能,20120829,4.3776,
002097.SZ,山河智能,20120830,4.3384,
002097.SZ,山河智能,20120831,4.358,
002097.SZ,山河智能,20120903,4.4167,
002097.SZ,山河智能,20120904,4.3058,
002097.SZ,山河智能,20120905,4.3645,
002097.SZ,山河智能,20120906,4.5015,
002097.SZ,山河智能,20120907,4.9517,
002097.SZ,山河智能,20120910,5.2191,
002097.SZ,山河智能,20120911,5.0952,
002097.SZ,山河智能,20120912,5.0756,
002097.SZ,山河智能,20120913,4.9582,
002097.SZ,山河智能,20120914,4.9973,
002097.SZ,山河智能,20120917,4.7494,
002097.SZ,山河智能,20120918,4.7559,
002097.SZ,山河智能,20120919,4.7494,
002097.SZ,山河智能,20120920,4.5798,
002097.SZ,山河智能,20120921,4.5341,
002097.SZ,山河智能,20120924,4.6972,
002097.SZ,山河智能,20120925,4.5798,
002097.SZ,山河智能,20120926,4.4167,
002097.SZ,山河智能,20120927,4.5407,
002097.SZ,山河智能,20120928,4.632,
002097.SZ,山河智能,20121008,4.5994,
002097.SZ,山河智能,20121009,4.7299,
002097.SZ,山河智能,20121010,4.7364,
002097.SZ,山河智能,20121011,4.645,
002097.SZ,山河智能,20121012,4.632,
002097.SZ,山河智能,20121015,4.5407,
002097.SZ,山河智能,20121016,4.5537,
002097.SZ,山河智能,20121017,4.5407,
002097.SZ,山河智能,20121018,4.6124,
002097.SZ,山河智能,20121019,4.645,
002097.SZ,山河智能,20121022,4.645,
002097.SZ,山河智能,20121023,4.6124,
002097.SZ,山河智能,20121024,4.7038,
002097.SZ,山河智能,20121025,4.6907,
002097.SZ,山河智能,20121026,4.5407,
002097.SZ,山河智能,20121029,4.5146,
002097.SZ,山河智能,20121030,4.4885,
002097.SZ,山河智能,20121031,4.5015,
002097.SZ,山河智能,20121101,4.5798,
002097.SZ,山河智能,20121102,4.5863,
002097.SZ,山河智能,20121105,4.6189,
002097.SZ,山河智能,20121106,4.5537,
002097.SZ,山河智能,20121107,4.5472,
002097.SZ,山河智能,20121108,4.3449,
002097.SZ,山河智能,20121109,4.4037,
002097.SZ,山河智能,20121112,4.4232,
002097.SZ,山河智能,20121113,4.2993,
002097.SZ,山河智能,20121114,4.4037,
002097.SZ,山河智能,20121115,4.3058,
002097.SZ,山河智能,20121116,4.3188,
002097.SZ,山河智能,20121119,4.3515,
002097.SZ,山河智能,20121120,4.3058,
002097.SZ,山河智能,20121121,4.3906,
002097.SZ,山河智能,20121122,4.3384,
002097.SZ,山河智能,20121123,4.358,
002097.SZ,山河智能,20121126,4.5668,
002097.SZ,山河智能,20121127,4.1101,
002097.SZ,山河智能,20121128,3.9861,
002097.SZ,山河智能,20121129,3.9405,
002097.SZ,山河智能,20121130,3.9535,
002097.SZ,山河智能,20121203,3.6991,
002097.SZ,山河智能,20121204,3.7839,
002097.SZ,山河智能,20121205,4.0448,
002097.SZ,山河智能,20121206,3.9535,
002097.SZ,山河智能,20121207,4.0318,
002097.SZ,山河智能,20121210,4.1101,
002097.SZ,山河智能,20121211,4.0905,
002097.SZ,山河智能,20121212,4.1427,
002097.SZ,山河智能,20121213,4.0318,
002097.SZ,山河智能,20121214,4.2732,
002097.SZ,山河智能,20121217,4.2601,
002097.SZ,山河智能,20121218,4.2406,
002097.SZ,山河智能,20121219,4.2667,
002097.SZ,山河智能,20121220,4.2601,
002097.SZ,山河智能,20121221,4.2471,
002097.SZ,山河智能,20121224,4.2471,
002097.SZ,山河智能,20121225,4.3906,
002097.SZ,山河智能,20121226,4.3971,
002097.SZ,山河智能,20121227,4.371,
002097.SZ,山河智能,20121228,4.4167,
002097.SZ,山河智能,20121231,4.4624,
002097.SZ,山河智能,20130104,4.3971,
002097.SZ,山河智能,20130107,4.4298,
002097.SZ,山河智能,20130108,4.4428,
002097.SZ,山河智能,20130109,4.5276,
002097.SZ,山河智能,20130110,4.5928,
002097.SZ,山河智能,20130111,4.5276,
002097.SZ,山河智能,20130114,4.9778,
002097.SZ,山河智能,20130115,4.8864,
002097.SZ,山河智能,20130116,5.0495,
002097.SZ,山河智能,20130117,4.7168,
002097.SZ,山河智能,20130118,4.7755,
002097.SZ,山河智能,20130121,4.8147,
002097.SZ,山河智能,20130122,4.632,
002097.SZ,山河智能,20130123,4.6646,
002097.SZ,山河智能,20130124,4.7103,
002097.SZ,山河智能,20130125,4.5798,
002097.SZ,山河智能,20130128,4.7168,
002097.SZ,山河智能,20130129,4.7429,
002097.SZ,山河智能,20130130,4.6385,
002097.SZ,山河智能,20130131,4.5733,
002097.SZ,山河智能,20130201,4.6189,
002097.SZ,山河智能,20130204,4.6711,
002097.SZ,山河智能,20130205,4.7299,
002097.SZ,山河智能,20130206,4.6842,
002097.SZ,山河智能,20130207,4.6842,
002097.SZ,山河智能,20130208,4.7429,
002097.SZ,山河智能,20130218,4.7364,
002097.SZ,山河智能,20130219,4.5994,
002097.SZ,山河智能,20130220,4.645,
002097.SZ,山河智能,20130221,4.5341,
002097.SZ,山河智能,20130222,4.5276,
002097.SZ,山河智能,20130225,4.5863,
002097.SZ,山河智能,20130226,4.5472,
002097.SZ,山河智能,20130227,5.0039,
002097.SZ,山河智能,20130228,5.1474,
002097.SZ,山河智能,20130301,5.1735,
002097.SZ,山河智能,20130304,4.8538,
002097.SZ,山河智能,20130305,4.9451,
002097.SZ,山河智能,20130306,4.906,
002097.SZ,山河智能,20130307,5.1082,
002097.SZ,山河智能,20130308,4.9712,
002097.SZ,山河智能,20130311,5.0365,
002097.SZ,山河智能,20130312,4.8081,
002097.SZ,山河智能,20130313,4.6516,
002097.SZ,山河智能,20130314,4.6581,
002097.SZ,山河智能,20130315,4.6646,
002097.SZ,山河智能,20130318,4.6646,
002097.SZ,山河智能,20130319,4.632,
002097.SZ,山河智能,20130320,4.7299,
002097.SZ,山河智能,20130321,4.7951,
002097.SZ,山河智能,20130322,4.7625,
002097.SZ,山河智能,20130325,4.7755,
002097.SZ,山河智能,20130326,4.6646,
002097.SZ,山河智能,20130327,4.6385,
002097.SZ,山河智能,20130328,4.4558,
002097.SZ,山河智能,20130329,4.3971,
002097.SZ,山河智能,20130401,4.4298,
002097.SZ,山河智能,20130402,4.4167,
002097.SZ,山河智能,20130403,4.4167,
002097.SZ,山河智能,20130408,4.3384,
002097.SZ,山河智能,20130409,4.3776,
002097.SZ,山河智能,20130410,4.4037,
002097.SZ,山河智能,20130411,4.3254,
002097.SZ,山河智能,20130412,4.3123,
002097.SZ,山河智能,20130415,4.2079,
002097.SZ,山河智能,20130416,4.2406,
002097.SZ,山河智能,20130417,4.2471,
002097.SZ,山河智能,20130418,4.2471,
002097.SZ,山河智能,20130419,4.3188,
002097.SZ,山河智能,20130422,4.3906,
002097.SZ,山河智能,20130423,4.221,
002097.SZ,山河智能,20130424,4.3058,
002097.SZ,山河智能,20130425,4.2601,
002097.SZ,山河智能,20130426,4.221,
002097.SZ,山河智能,20130502,4.2667,
002097.SZ,山河智能,20130503,4.3319,
002097.SZ,山河智能,20130506,4.4102,
002097.SZ,山河智能,20130507,4.3645,
002097.SZ,山河智能,20130508,4.5537,
002097.SZ,山河智能,20130509,4.5537,
002097.SZ,山河智能,20130510,4.645,
002097.SZ,山河智能,20130513,4.6124,
002097.SZ,山河智能,20130514,4.4885,
002097.SZ,山河智能,20130515,4.5211,
002097.SZ,山河智能,20130516,4.5863,
002097.SZ,山河智能,20130517,4.6255,
002097.SZ,山河智能,20130520,4.7038,
002097.SZ,山河智能,20130521,4.782,
002097.SZ,山河智能,20130522,4.6711,
002097.SZ,山河智能,20130523,4.6646,
002097.SZ,山河智能,20130524,4.7299,
002097.SZ,山河智能,20130527,4.7429,
002097.SZ,山河智能,20130528,4.8473,
002097.SZ,山河智能,20130529,4.9256,
002097.SZ,山河智能,20130530,4.8995,
002097.SZ,山河智能,20130531,4.7951,
002097.SZ,山河智能,20130603,4.7168,
002097.SZ,山河智能,20130604,4.5928,
002097.SZ,山河智能,20130605,4.6189,
002097.SZ,山河智能,20130606,4.5668,
002097.SZ,山河智能,20130607,4.495,
002097.SZ,山河智能,20130613,4.3058,
002097.SZ,山河智能,20130614,4.3515,
002097.SZ,山河智能,20130617,4.3188,
002097.SZ,山河智能,20130618,4.2667,
002097.SZ,山河智能,20130619,4.2275,
002097.SZ,山河智能,20130620,4.1884,
002097.SZ,山河智能,20130621,4.1297,
002097.SZ,山河智能,20130624,3.8491,
002097.SZ,山河智能,20130625,3.8426,
002097.SZ,山河智能,20130626,3.8361,
002097.SZ,山河智能,20130627,3.7317,
002097.SZ,山河智能,20130628,3.686,
002097.SZ,山河智能,20130701,3.7578,
002097.SZ,山河智能,20130702,3.8295,
002097.SZ,山河智能,20130703,3.8035,
002097.SZ,山河智能,20130704,3.8817,
002097.SZ,山河智能,20130705,3.8361,
002097.SZ,山河智能,20130708,3.5751,
002097.SZ,山河智能,20130709,3.6012,
002097.SZ,山河智能,20130710,3.7382,
002097.SZ,山河智能,20130711,3.8883,
002097.SZ,山河智能,20130712,3.8361,
002097.SZ,山河智能,20130715,3.9796,
002097.SZ,山河智能,20130716,4.1042,
002097.SZ,山河智能,20130717,4.0058,
002097.SZ,山河智能,20130718,4.196,
002097.SZ,山河智能,20130719,4.1238,
002097.SZ,山河智能,20130722,4.2091,
002097.SZ,山河智能,20130723,4.2287,
002097.SZ,山河智能,20130724,4.1763,
002097.SZ,山河智能,20130725,4.0714,
002097.SZ,山河智能,20130726,4.0452,
002097.SZ,山河智能,20130729,4.0058,
002097.SZ,山河智能,20130730,4.0648,
002097.SZ,山河智能,20130731,4.0583,
002097.SZ,山河智能,20130801,4.2353,
002097.SZ,山河智能,20130802,4.2812,
002097.SZ,山河智能,20130805,4.3533,
002097.SZ,山河智能,20130806,4.3992,
002097.SZ,山河智能,20130807,4.2746,
002097.SZ,山河智能,20130808,4.3009,
002097.SZ,山河智能,20130809,4.3402,
002097.SZ,山河智能,20130812,4.4123,
002097.SZ,山河智能,20130813,4.5893,
002097.SZ,山河智能,20130814,4.55,
002097.SZ,山河智能,20130815,4.4451,
002097.SZ,山河智能,20130816,4.3467,
002097.SZ,山河智能,20130819,4.4451,
002097.SZ,山河智能,20130820,4.4844,
002097.SZ,山河智能,20130821,4.55,
002097.SZ,山河智能,20130822,4.5041,
002097.SZ,山河智能,20130823,4.4385,
002097.SZ,山河智能,20130826,4.5369,
002097.SZ,山河智能,20130827,4.5697,
002097.SZ,山河智能,20130828,4.5107,
002097.SZ,山河智能,20130829,4.4582,
002097.SZ,山河智能,20130830,4.3336,
002097.SZ,山河智能,20130902,4.55,
002097.SZ,山河智能,20130903,4.5565,
002097.SZ,山河智能,20130904,4.6024,
002097.SZ,山河智能,20130905,4.5303,
002097.SZ,山河智能,20130906,4.5893,
002097.SZ,山河智能,20130909,4.6352,
002097.SZ,山河智能,20130910,4.6877,
002097.SZ,山河智能,20130911,4.7598,
002097.SZ,山河智能,20130912,4.6287,
002097.SZ,山河智能,20130913,4.5762,
002097.SZ,山河智能,20130916,4.5828,
002097.SZ,山河智能,20130917,4.4648,
002097.SZ,山河智能,20130918,4.4713,
002097.SZ,山河智能,20130923,4.5565,
002097.SZ,山河智能,20130924,4.5107,
002097.SZ,山河智能,20130925,4.6549,
002097.SZ,山河智能,20130926,4.4254,
002097.SZ,山河智能,20130927,4.4582,
002097.SZ,山河智能,20130930,4.4713,
002097.SZ,山河智能,20131008,4.5369,
002097.SZ,山河智能,20131009,4.6287,
002097.SZ,山河智能,20131010,4.5697,
002097.SZ,山河智能,20131011,4.6811,
002097.SZ,山河智能,20131014,4.7139,
002097.SZ,山河智能,20131015,5.0548,
002097.SZ,山河智能,20131016,4.7991,
002097.SZ,山河智能,20131017,4.8581,
002097.SZ,山河智能,20131018,4.8253,
002097.SZ,山河智能,20131021,4.9368,
002097.SZ,山河智能,20131022,4.8253,
002097.SZ,山河智能,20131023,4.7532,
002097.SZ,山河智能,20131024,4.7336,
002097.SZ,山河智能,20131025,4.5893,
002097.SZ,山河智能,20131028,4.609,
002097.SZ,山河智能,20131029,4.4123,
002097.SZ,山河智能,20131030,4.4385,
002097.SZ,山河智能,20131031,4.3599,
002097.SZ,山河智能,20131101,4.2615,
002097.SZ,山河智能,20131104,4.2746,
002097.SZ,山河智能,20131105,4.3271,
002097.SZ,山河智能,20131106,4.3205,
002097.SZ,山河智能,20131107,4.2287,
002097.SZ,山河智能,20131108,4.0976,
002097.SZ,山河智能,20131111,4.1107,
002097.SZ,山河智能,20131112,4.1501,
002097.SZ,山河智能,20131113,4.0845,
002097.SZ,山河智能,20131114,4.1763,
002097.SZ,山河智能,20131115,4.2943,
002097.SZ,山河智能,20131118,4.3664,
002097.SZ,山河智能,20131119,4.668,
002097.SZ,山河智能,20131120,4.8844,
002097.SZ,山河智能,20131121,4.7532,
002097.SZ,山河智能,20131122,4.7598,
002097.SZ,山河智能,20131125,4.7729,
002097.SZ,山河智能,20131126,4.6877,
002097.SZ,山河智能,20131127,4.7336,
002097.SZ,山河智能,20131128,4.7336,
002097.SZ,山河智能,20131129,4.8057,
002097.SZ,山河智能,20131202,4.5238,
002097.SZ,山河智能,20131203,4.7008,
002097.SZ,山河智能,20131204,4.7336,
002097.SZ,山河智能,20131205,4.8647,
002097.SZ,山河智能,20131206,4.7598,
002097.SZ,山河智能,20131209,4.8057,
002097.SZ,山河智能,20131210,4.7532,
002097.SZ,山河智能,20131211,4.5762,
002097.SZ,山河智能,20131212,4.5762,
002097.SZ,山河智能,20131213,4.5893,
002097.SZ,山河智能,20131216,4.5238,
002097.SZ,山河智能,20131217,4.5369,
002097.SZ,山河智能,20131218,4.4648,
002097.SZ,山河智能,20131219,4.4385,
002097.SZ,山河智能,20131220,4.3467,
002097.SZ,山河智能,20131223,4.3599,
002097.SZ,山河智能,20131224,4.4451,
002097.SZ,山河智能,20131225,4.5172,
002097.SZ,山河智能,20131226,4.5238,
002097.SZ,山河智能,20131227,4.6811,
002097.SZ,山河智能,20131230,4.786,
002097.SZ,山河智能,20131231,4.7663,
002097.SZ,山河智能,20140102,4.8516,
002097.SZ,山河智能,20140103,4.845,
002097.SZ,山河智能,20140106,4.7729,
002097.SZ,山河智能,20140107,4.9696,
002097.SZ,山河智能,20140108,4.9171,
002097.SZ,山河智能,20140109,4.6811,
002097.SZ,山河智能,20140110,4.7401,
002097.SZ,山河智能,20140113,5.2122,
002097.SZ,山河智能,20140114,5.4744,
002097.SZ,山河智能,20140115,5.4285,
002097.SZ,山河智能,20140116,5.3695,
002097.SZ,山河智能,20140117,5.4613,
002097.SZ,山河智能,20140120,5.54,
002097.SZ,山河智能,20140121,5.6383,
002097.SZ,山河智能,20140122,5.4941,
002097.SZ,山河智能,20140123,5.6383,
002097.SZ,山河智能,20140124,5.5334,
002097.SZ,山河智能,20140127,5.3957,
002097.SZ,山河智能,20140128,5.481,
002097.SZ,山河智能,20140129,5.7301,
002097.SZ,山河智能,20140130,5.5793,
002097.SZ,山河智能,20140207,5.9465,
002097.SZ,山河智能,20140210,6.012,
002097.SZ,山河智能,20140211,5.9596,
002097.SZ,山河智能,20140212,6.0514,
002097.SZ,山河智能,20140213,5.7694,
002097.SZ,山河智能,20140214,5.8743,
002097.SZ,山河智能,20140217,6.0251,
002097.SZ,山河智能,20140218,6.0382,
002097.SZ,山河智能,20140219,5.8874,
002097.SZ,山河智能,20140220,5.6383,
002097.SZ,山河智能,20140221,5.6908,
002097.SZ,山河智能,20140224,5.7498,
002097.SZ,山河智能,20140225,5.4679,
002097.SZ,山河智能,20140226,5.4875,
002097.SZ,山河智能,20140227,5.3171,
002097.SZ,山河智能,20140228,5.4482,
002097.SZ,山河智能,20140303,5.5728,
002097.SZ,山河智能,20140304,5.4941,
002097.SZ,山河智能,20140305,5.5334,
002097.SZ,山河智能,20140306,5.7039,
002097.SZ,山河智能,20140307,5.6252,
002097.SZ,山河智能,20140310,5.2908,
002097.SZ,山河智能,20140311,5.2318,
002097.SZ,山河智能,20140312,5.1794,
002097.SZ,山河智能,20140313,5.2908,
002097.SZ,山河智能,20140314,5.3302,
002097.SZ,山河智能,20140317,5.4351,
002097.SZ,山河智能,20140318,5.3761,
002097.SZ,山河智能,20140319,5.4154,
002097.SZ,山河智能,20140320,5.1663,
002097.SZ,山河智能,20140321,5.3367,
002097.SZ,山河智能,20140324,5.5006,
002097.SZ,山河智能,20140325,5.5269,
002097.SZ,山河智能,20140326,5.5137,
002097.SZ,山河智能,20140327,5.5072,
002097.SZ,山河智能,20140328,5.2777,
002097.SZ,山河智能,20140331,5.2908,
002097.SZ,山河智能,20140401,5.3892,
002097.SZ,山河智能,20140402,5.3367,
002097.SZ,山河智能,20140403,5.3498,
002097.SZ,山河智能,20140404,5.5924,
002097.SZ,山河智能,20140408,5.6318,
002097.SZ,山河智能,20140409,5.6908,
002097.SZ,山河智能,20140410,5.6383,
002097.SZ,山河智能,20140411,5.5203,
002097.SZ,山河智能,20140414,5.5859,
002097.SZ,山河智能,20140415,5.6055,
002097.SZ,山河智能,20140416,5.5137,
002097.SZ,山河智能,20140417,5.4941,
002097.SZ,山河智能,20140418,5.6645,
002097.SZ,山河智能,20140421,5.4875,
002097.SZ,山河智能,20140422,5.3105,
002097.SZ,山河智能,20140423,5.3171,
002097.SZ,山河智能,20140424,5.2187,
002097.SZ,山河智能,20140425,5.1138,
002097.SZ,山河智能,20140428,4.7991,
002097.SZ,山河智能,20140429,4.9237,
002097.SZ,山河智能,20140430,4.9302,
002097.SZ,山河智能,20140505,5.0024,
002097.SZ,山河智能,20140506,4.9958,
002097.SZ,山河智能,20140507,4.845,
002097.SZ,山河智能,20140508,4.9302,
002097.SZ,山河智能,20140509,4.8712,
002097.SZ,山河智能,20140512,5.0745,
002097.SZ,山河智能,20140513,5.0613,
002097.SZ,山河智能,20140514,5.035,
002097.SZ,山河智能,20140515,4.9099,
002097.SZ,山河智能,20140516,5.0021,
002097.SZ,山河智能,20140519,4.9428,
002097.SZ,山河智能,20140520,4.9494,
002097.SZ,山河智能,20140521,5.0679,
002097.SZ,山河智能,20140522,5.0284,
002097.SZ,山河智能,20140523,5.0613,
002097.SZ,山河智能,20140526,5.0876,
002097.SZ,山河智能,20140527,5.0482,
002097.SZ,山河智能,20140528,5.1206,
002097.SZ,山河智能,20140529,4.9955,
002097.SZ,山河智能,20140530,4.9955,
002097.SZ,山河智能,20140603,5.1666,
002097.SZ,山河智能,20140604,5.2851,
002097.SZ,山河智能,20140605,5.2522,
002097.SZ,山河智能,20140606,5.3443,
002097.SZ,山河智能,20140609,5.2654,
002097.SZ,山河智能,20140610,5.2851,
002097.SZ,山河智能,20140611,5.3641,
002097.SZ,山河智能,20140612,5.3641,
002097.SZ,山河智能,20140613,5.3443,
002097.SZ,山河智能,20140616,5.3312,
002097.SZ,山河智能,20140617,5.2522,
002097.SZ,山河智能,20140618,5.2785,
002097.SZ,山河智能,20140619,5.0416,
002097.SZ,山河智能,20140620,5.0811,
002097.SZ,山河智能,20140623,5.1008,
002097.SZ,山河智能,20140624,5.2654,
002097.SZ,山河智能,20140625,5.2193,
002097.SZ,山河智能,20140626,5.3312,
002097.SZ,山河智能,20140627,5.3114,
002097.SZ,山河智能,20140630,5.4299,
002097.SZ,山河智能,20140701,5.4299,
002097.SZ,山河智能,20140702,5.4431,
002097.SZ,山河智能,20140703,5.3904,
002097.SZ,山河智能,20140704,5.4431,
002097.SZ,山河智能,20140707,5.6405,
002097.SZ,山河智能,20140708,5.6076,
002097.SZ,山河智能,20140709,5.4957,
002097.SZ,山河智能,20140710,5.5023,
002097.SZ,山河智能,20140711,5.6273,
002097.SZ,山河智能,20140714,5.68,
002097.SZ,山河智能,20140715,5.397,
002097.SZ,山河智能,20140716,5.3114,
002097.SZ,山河智能,20140717,5.3114,
002097.SZ,山河智能,20140718,5.3114,
002097.SZ,山河智能,20140721,5.3114,
002097.SZ,山河智能,20140722,5.3114,
002097.SZ,山河智能,20140723,5.3114,
002097.SZ,山河智能,20140724,5.3114,
002097.SZ,山河智能,20140725,5.1008,
002097.SZ,山河智能,20140728,5.1535,
002097.SZ,山河智能,20140729,5.1271,
002097.SZ,山河智能,20140730,5.239,
002097.SZ,山河智能,20140731,5.2456,
002097.SZ,山河智能,20140801,5.1864,
002097.SZ,山河智能,20140804,5.239,
002097.SZ,山河智能,20140805,5.2917,
002097.SZ,山河智能,20140806,5.2983,
002097.SZ,山河智能,20140807,5.2324,
002097.SZ,山河智能,20140808,5.2785,
002097.SZ,山河智能,20140811,5.3838,
002097.SZ,山河智能,20140812,5.5549,
002097.SZ,山河智能,20140813,5.8709,
002097.SZ,山河智能,20140814,5.805,
002097.SZ,山河智能,20140815,5.8445,
002097.SZ,山河智能,20140818,5.8774,
002097.SZ,山河智能,20140819,5.805,
002097.SZ,山河智能,20140820,5.805,
002097.SZ,山河智能,20140821,5.7721,
002097.SZ,山河智能,20140822,5.8972,
002097.SZ,山河智能,20140825,5.9762,
002097.SZ,山河智能,20140826,5.7327,
002097.SZ,山河智能,20140827,6.246,
002097.SZ,山河智能,20140828,5.9762,
002097.SZ,山河智能,20140829,6.0091,
002097.SZ,山河智能,20140901,6.121,
002097.SZ,山河智能,20140902,6.3184,
002097.SZ,山河智能,20140903,6.2987,
002097.SZ,山河智能,20140904,6.404,
002097.SZ,山河智能,20140905,6.4501,
002097.SZ,山河智能,20140909,6.5949,
002097.SZ,山河智能,20140910,6.529,
002097.SZ,山河智能,20140911,6.5685,
002097.SZ,山河智能,20140912,6.8186,
002097.SZ,山河智能,20140915,7.049,
002097.SZ,山河智能,20140916,6.5356,
002097.SZ,山河智能,20140917,6.6343,
002097.SZ,山河智能,20140918,6.6212,
002097.SZ,山河智能,20140919,6.5619,
002097.SZ,山河智能,20140922,6.4303,
002097.SZ,山河智能,20140923,6.6014,
002097.SZ,山河智能,20140924,6.7923,
002097.SZ,山河智能,20140925,6.6804,
002097.SZ,山河智能,20140926,6.7989,
002097.SZ,山河智能,20140929,6.8844,
002097.SZ,山河智能,20140930,6.9503,
002097.SZ,山河智能,20141008,7.0029,
002097.SZ,山河智能,20141009,7.1411,
002097.SZ,山河智能,20141010,6.9568,
002097.SZ,山河智能,20141013,6.8384,
002097.SZ,山河智能,20141014,6.8055,
002097.SZ,山河智能,20141015,6.7528,
002097.SZ,山河智能,20141016,6.5817,
002097.SZ,山河智能,20141017,6.4566,
002097.SZ,山河智能,20141020,6.5817,
002097.SZ,山河智能,20141021,6.4566,
002097.SZ,山河智能,20141022,6.3908,
002097.SZ,山河智能,20141023,6.246,
002097.SZ,山河智能,20141024,6.4171,
002097.SZ,山河智能,20141027,6.5093,
002097.SZ,山河智能,20141028,6.6278,
002097.SZ,山河智能,20141029,6.6409,
002097.SZ,山河智能,20141030,6.529,
002097.SZ,山河智能,20141031,6.4369,
002097.SZ,山河智能,20141103,6.7396,
002097.SZ,山河智能,20141104,6.8581,
002097.SZ,山河智能,20141105,6.7528,
002097.SZ,山河智能,20141106,6.8186,
002097.SZ,山河智能,20141107,6.6014,
002097.SZ,山河智能,20141110,6.6212,
