代码,简称,日期,收盘价(元),
002018.SZ,华信国际,20070301,1.5353,
002018.SZ,华信国际,20070302,1.529,
002018.SZ,华信国际,20070305,1.4745,
002018.SZ,华信国际,20070306,1.5238,
002018.SZ,华信国际,20070307,1.5447,
002018.SZ,华信国际,20070308,1.6128,
002018.SZ,华信国际,20070309,1.7081,
002018.SZ,华信国际,20070312,1.8076,
002018.SZ,华信国际,20070313,1.7866,
002018.SZ,华信国际,20070314,1.84,
002018.SZ,华信国际,20070315,1.8296,
002018.SZ,华信国际,20070316,1.9092,
002018.SZ,华信国际,20070319,1.9814,
002018.SZ,华信国际,20070320,2.0087,
002018.SZ,华信国际,20070321,1.973,
002018.SZ,华信国际,20070322,1.9521,
002018.SZ,华信国际,20070323,1.9479,
002018.SZ,华信国际,20070326,1.9668,
002018.SZ,华信国际,20070327,1.9898,
002018.SZ,华信国际,20070328,1.9479,
002018.SZ,华信国际,20070329,1.8641,
002018.SZ,华信国际,20070330,1.9165,
002018.SZ,华信国际,20070402,1.9364,
002018.SZ,华信国际,20070403,1.9678,
002018.SZ,华信国际,20070404,2.0788,
002018.SZ,华信国际,20070405,2.0715,
002018.SZ,华信国际,20070406,2.0736,
002018.SZ,华信国际,20070409,2.1668,
002018.SZ,华信国际,20070410,2.1972,
002018.SZ,华信国际,20070411,2.1835,
002018.SZ,华信国际,20070412,2.2621,
002018.SZ,华信国际,20070413,2.1867,
002018.SZ,华信国际,20070416,2.1972,
002018.SZ,华信国际,20070417,2.1972,
002018.SZ,华信国际,20070418,2.1699,
002018.SZ,华信国际,20070419,2.0066,
002018.SZ,华信国际,20070420,2.1155,
002018.SZ,华信国际,20070423,2.1919,
002018.SZ,华信国际,20070424,2.128,
002018.SZ,华信国际,20070425,2.1155,
002018.SZ,华信国际,20070426,2.0945,
002018.SZ,华信国际,20070427,2.1249,
002018.SZ,华信国际,20070430,2.1909,
002018.SZ,华信国际,20070508,2.237,
002018.SZ,华信国际,20070509,2.1521,
002018.SZ,华信国际,20070510,2.1636,
002018.SZ,华信国际,20070511,2.1102,
002018.SZ,华信国际,20070514,2.0631,
002018.SZ,华信国际,20070515,2.0055,
002018.SZ,华信国际,20070516,2.0422,
002018.SZ,华信国际,20070517,2.2464,
002018.SZ,华信国际,20070518,2.2935,
002018.SZ,华信国际,20070521,2.3364,
002018.SZ,华信国际,20070522,2.37,
002018.SZ,华信国际,20070523,2.3721,
002018.SZ,华信国际,20070524,2.304,
002018.SZ,华信国际,20070525,2.2561,
002018.SZ,华信国际,20070528,2.4325,
002018.SZ,华信国际,20070529,2.6253,
002018.SZ,华信国际,20070530,2.8441,
002018.SZ,华信国际,20070531,2.7333,
002018.SZ,华信国际,20070601,2.4599,
002018.SZ,华信国际,20070604,2.2137,
002018.SZ,华信国际,20070605,2.3778,
002018.SZ,华信国际,20070606,2.4763,
002018.SZ,华信国际,20070607,2.5173,
002018.SZ,华信国际,20070608,2.5501,
002018.SZ,华信国际,20070611,2.5993,
002018.SZ,华信国际,20070612,2.6991,
002018.SZ,华信国际,20070613,2.7142,
002018.SZ,华信国际,20070614,2.613,
002018.SZ,华信国际,20070615,2.6294,
002018.SZ,华信国际,20070618,2.773,
002018.SZ,华信国际,20070619,2.7825,
002018.SZ,华信国际,20070620,2.6376,
002018.SZ,华信国际,20070621,2.5569,
002018.SZ,华信国际,20070622,2.3655,
002018.SZ,华信国际,20070625,2.2151,
002018.SZ,华信国际,20070626,2.36,
002018.SZ,华信国际,20070627,2.4653,
002018.SZ,华信国际,20070628,2.3081,
002018.SZ,华信国际,20070629,2.1713,
002018.SZ,华信国际,20070702,2.2151,
002018.SZ,华信国际,20070703,2.2438,
002018.SZ,华信国际,20070704,2.1385,
002018.SZ,华信国际,20070705,1.9416,
002018.SZ,华信国际,20070706,2.0455,
002018.SZ,华信国际,20070709,2.0729,
002018.SZ,华信国际,20070710,1.984,
002018.SZ,华信国际,20070711,2.0551,
002018.SZ,华信国际,20070712,2.0579,
002018.SZ,华信国际,20070713,2.051,
002018.SZ,华信国际,20070716,2.0442,
002018.SZ,华信国际,20070717,2.062,
002018.SZ,华信国际,20070718,2.0373,
002018.SZ,华信国际,20070719,2.1194,
002018.SZ,华信国际,20070720,2.1686,
002018.SZ,华信国际,20070723,2.2548,
002018.SZ,华信国际,20070724,2.2301,
002018.SZ,华信国际,20070725,2.3026,
002018.SZ,华信国际,20070726,2.2903,
002018.SZ,华信国际,20070727,2.2889,
002018.SZ,华信国际,20070730,2.3409,
002018.SZ,华信国际,20070731,2.386,
002018.SZ,华信国际,20070801,2.2014,
002018.SZ,华信国际,20070802,2.2383,
002018.SZ,华信国际,20070803,2.2561,
002018.SZ,华信国际,20070806,2.3587,
002018.SZ,华信国际,20070807,2.2999,
002018.SZ,华信国际,20070808,2.2821,
002018.SZ,华信国际,20070809,2.3067,
002018.SZ,华信国际,20070810,2.5378,
002018.SZ,华信国际,20070813,2.4448,
002018.SZ,华信国际,20070814,2.5022,
002018.SZ,华信国际,20070815,2.4448,
002018.SZ,华信国际,20070816,2.4899,
002018.SZ,华信国际,20070817,2.4161,
002018.SZ,华信国际,20070820,2.5022,
002018.SZ,华信国际,20070821,2.5022,
002018.SZ,华信国际,20070822,2.6198,
002018.SZ,华信国际,20070823,2.6089,
002018.SZ,华信国际,20070824,2.598,
002018.SZ,华信国际,20070827,2.5132,
002018.SZ,华信国际,20070828,2.5132,
002018.SZ,华信国际,20070829,2.5187,
002018.SZ,华信国际,20070830,2.5296,
002018.SZ,华信国际,20070831,2.4995,
002018.SZ,华信国际,20070903,2.5433,
002018.SZ,华信国际,20070904,2.5624,
002018.SZ,华信国际,20070905,2.5515,
002018.SZ,华信国际,20070906,2.5433,
002018.SZ,华信国际,20070907,2.4325,
002018.SZ,华信国际,20070910,2.4544,
002018.SZ,华信国际,20070911,2.2807,
002018.SZ,华信国际,20070912,2.3573,
002018.SZ,华信国际,20070913,2.3587,
002018.SZ,华信国际,20070914,2.3792,
002018.SZ,华信国际,20070917,2.4927,
002018.SZ,华信国际,20070918,2.5132,
002018.SZ,华信国际,20070919,2.6007,
002018.SZ,华信国际,20070920,2.7183,
002018.SZ,华信国际,20070921,2.6718,
002018.SZ,华信国际,20070924,2.6527,
002018.SZ,华信国际,20070925,2.5706,
002018.SZ,华信国际,20070926,2.4763,
002018.SZ,华信国际,20070927,2.4954,
002018.SZ,华信国际,20070928,2.6007,
002018.SZ,华信国际,20071008,2.654,
002018.SZ,华信国际,20071009,2.8509,
002018.SZ,华信国际,20071010,2.8578,
002018.SZ,华信国际,20071011,2.9822,
002018.SZ,华信国际,20071012,2.9507,
002018.SZ,华信国际,20071015,3.0984,
002018.SZ,华信国际,20071016,3.1107,
002018.SZ,华信国际,20071017,3.1791,
002018.SZ,华信国际,20071018,3.1326,
002018.SZ,华信国际,20071019,3.231,
002018.SZ,华信国际,20071022,3.0834,
002018.SZ,华信国际,20071023,3.0847,
002018.SZ,华信国际,20071024,2.9248,
002018.SZ,华信国际,20071025,2.6527,
002018.SZ,华信国际,20071026,2.721,
002018.SZ,华信国际,20071029,2.7224,
002018.SZ,华信国际,20071030,2.7306,
002018.SZ,华信国际,20071031,2.8372,
002018.SZ,华信国际,20071101,2.6868,
002018.SZ,华信国际,20071102,2.5515,
002018.SZ,华信国际,20071105,2.5774,
002018.SZ,华信国际,20071106,2.5774,
002018.SZ,华信国际,20071107,2.5898,
002018.SZ,华信国际,20071108,2.3628,
002018.SZ,华信国际,20071109,2.3888,
002018.SZ,华信国际,20071112,2.304,
002018.SZ,华信国际,20071113,2.3067,
002018.SZ,华信国际,20071114,2.4448,
002018.SZ,华信国际,20071115,2.4886,
002018.SZ,华信国际,20071116,2.4858,
002018.SZ,华信国际,20071119,2.5187,
002018.SZ,华信国际,20071120,2.5255,
002018.SZ,华信国际,20071121,2.4749,
002018.SZ,华信国际,20071122,2.3764,
002018.SZ,华信国际,20071123,2.3915,
002018.SZ,华信国际,20071126,2.4339,
002018.SZ,华信国际,20071127,2.5022,
002018.SZ,华信国际,20071128,2.4612,
002018.SZ,华信国际,20071129,2.4899,
002018.SZ,华信国际,20071130,2.5815,
002018.SZ,华信国际,20071203,2.7142,
002018.SZ,华信国际,20071204,2.6909,
002018.SZ,华信国际,20071205,2.7415,
002018.SZ,华信国际,20071206,2.7087,
002018.SZ,华信国际,20071207,2.7347,
002018.SZ,华信国际,20071210,3.0082,
002018.SZ,华信国际,20071211,3.1011,
002018.SZ,华信国际,20071212,3.097,
002018.SZ,华信国际,20071213,2.9398,
002018.SZ,华信国际,20071214,3.1558,
002018.SZ,华信国际,20071217,3.4389,
002018.SZ,华信国际,20071218,3.3773,
002018.SZ,华信国际,20071219,3.7151,
002018.SZ,华信国际,20071220,3.8559,
002018.SZ,华信国际,20071221,3.9721,
002018.SZ,华信国际,20071224,4.2251,
002018.SZ,华信国际,20071225,4.2798,
002018.SZ,华信国际,20071226,4.2524,
002018.SZ,华信国际,20071227,4.1937,
002018.SZ,华信国际,20071228,4.4165,
002018.SZ,华信国际,20080102,4.8582,
002018.SZ,华信国际,20080103,4.9867,
002018.SZ,华信国际,20080104,5.2356,
002018.SZ,华信国际,20080107,5.2096,
002018.SZ,华信国际,20080108,5.0291,
002018.SZ,华信国际,20080109,5.5323,
002018.SZ,华信国际,20080110,5.5378,
002018.SZ,华信国际,20080111,5.412,
002018.SZ,华信国际,20080114,5.1686,
002018.SZ,华信国际,20080115,5.0551,
002018.SZ,华信国际,20080116,5.3463,
002018.SZ,华信国际,20080117,4.9416,
002018.SZ,华信国际,20080118,4.9416,
002018.SZ,华信国际,20080121,4.9416,
002018.SZ,华信国际,20080122,4.7173,
002018.SZ,华信国际,20080123,5.1891,
002018.SZ,华信国际,20080124,5.7087,
002018.SZ,华信国际,20080125,5.5555,
002018.SZ,华信国际,20080128,5.2807,
002018.SZ,华信国际,20080129,5.4831,
002018.SZ,华信国际,20080130,5.2889,
002018.SZ,华信国际,20080131,4.9498,
002018.SZ,华信国际,20080201,4.6763,
002018.SZ,华信国际,20080204,5.1248,
002018.SZ,华信国际,20080205,5.0113,
002018.SZ,华信国际,20080213,4.9224,
002018.SZ,华信国际,20080214,5.0195,
002018.SZ,华信国际,20080215,5.3354,
002018.SZ,华信国际,20080218,5.5446,
002018.SZ,华信国际,20080219,5.5665,
002018.SZ,华信国际,20080220,5.6266,
002018.SZ,华信国际,20080221,6.0847,
002018.SZ,华信国际,20080222,6.0437,
002018.SZ,华信国际,20080225,6.0026,
002018.SZ,华信国际,20080226,5.6772,
002018.SZ,华信国际,20080227,5.8796,
002018.SZ,华信国际,20080228,5.8112,
002018.SZ,华信国际,20080229,5.7634,
002018.SZ,华信国际,20080303,5.9808,
002018.SZ,华信国际,20080304,6.1093,
002018.SZ,华信国际,20080305,5.948,
002018.SZ,华信国际,20080306,5.7975,
002018.SZ,华信国际,20080307,5.9274,
002018.SZ,华信国际,20080310,6.2761,
002018.SZ,华信国际,20080311,6.6152,
002018.SZ,华信国际,20080312,6.3007,
002018.SZ,华信国际,20080313,5.7155,
002018.SZ,华信国际,20080314,5.7675,
002018.SZ,华信国际,20080317,5.1904,
002018.SZ,华信国际,20080318,5.1002,
002018.SZ,华信国际,20080319,5.3737,
002018.SZ,华信国际,20080320,5.3737,
002018.SZ,华信国际,20080321,5.8796,
002018.SZ,华信国际,20080324,5.7702,
002018.SZ,华信国际,20080325,5.8522,
002018.SZ,华信国际,20080326,5.7948,
002018.SZ,华信国际,20080327,6.0314,
002018.SZ,华信国际,20080328,6.0314,
002018.SZ,华信国际,20080331,6.0163,
002018.SZ,华信国际,20080401,5.4147,
002018.SZ,华信国际,20080402,4.8732,
002018.SZ,华信国际,20080403,4.8637,
002018.SZ,华信国际,20080407,5.3053,
002018.SZ,华信国际,20080408,5.2916,
002018.SZ,华信国际,20080409,5.0523,
002018.SZ,华信国际,20080410,5.4284,
002018.SZ,华信国际,20080411,5.4079,
002018.SZ,华信国际,20080414,5.2,
002018.SZ,华信国际,20080415,5.4831,
002018.SZ,华信国际,20080416,5.3326,
002018.SZ,华信国际,20080417,5.2219,
002018.SZ,华信国际,20080418,4.9908,
002018.SZ,华信国际,20080421,4.9922,
002018.SZ,华信国际,20080422,4.9815,
002018.SZ,华信国际,20080423,5.0029,
002018.SZ,华信国际,20080424,5.4556,
002018.SZ,华信国际,20080425,5.5786,
002018.SZ,华信国际,20080428,5.2987,
002018.SZ,华信国际,20080429,5.1668,
002018.SZ,华信国际,20080430,5.3451,
002018.SZ,华信国际,20080505,5.8798,
002018.SZ,华信国际,20080506,5.8958,
002018.SZ,华信国际,20080507,5.6908,
002018.SZ,华信国际,20080508,5.6908,
002018.SZ,华信国际,20080509,6.0758,
002018.SZ,华信国际,20080512,6.6301,
002018.SZ,华信国际,20080513,6.7192,
002018.SZ,华信国际,20080514,6.6586,
002018.SZ,华信国际,20080515,6.6479,
002018.SZ,华信国际,20080516,6.336,
002018.SZ,华信国际,20080519,6.3414,
002018.SZ,华信国际,20080520,5.8495,
002018.SZ,华信国际,20080521,5.9849,
002018.SZ,华信国际,20080522,5.6855,
002018.SZ,华信国际,20080523,5.7497,
002018.SZ,华信国际,20080526,5.4003,
002018.SZ,华信国际,20080527,5.4681,
002018.SZ,华信国际,20080528,5.6855,
002018.SZ,华信国际,20080529,5.6623,
002018.SZ,华信国际,20080530,5.5073,
002018.SZ,华信国际,20080602,5.5001,
002018.SZ,华信国际,20080603,5.5393,
002018.SZ,华信国际,20080604,5.4609,
002018.SZ,华信国际,20080605,5.477,
002018.SZ,华信国际,20080606,5.1775,
002018.SZ,华信国际,20080610,4.6607,
002018.SZ,华信国际,20080611,4.4236,
002018.SZ,华信国际,20080612,4.2846,
002018.SZ,华信国际,20080613,4.3096,
002018.SZ,华信国际,20080616,4.3987,
002018.SZ,华信国际,20080617,4.4022,
002018.SZ,华信国际,20080618,4.8425,
002018.SZ,华信国际,20080619,4.3577,
002018.SZ,华信国际,20080620,4.6322,
002018.SZ,华信国际,20080623,4.3292,
002018.SZ,华信国际,20080624,4.4949,
002018.SZ,华信国际,20080625,4.7409,
002018.SZ,华信国际,20080626,4.9423,
002018.SZ,华信国际,20080627,4.5983,
002018.SZ,华信国际,20080630,4.8478,
002018.SZ,华信国际,20080701,4.7498,
002018.SZ,华信国际,20080702,4.8246,
002018.SZ,华信国际,20080703,5.1508,
002018.SZ,华信国际,20080704,5.0581,
002018.SZ,华信国际,20080707,5.2863,
002018.SZ,华信国际,20080708,5.2916,
002018.SZ,华信国际,20080709,5.3451,
002018.SZ,华信国际,20080710,5.3932,
002018.SZ,华信国际,20080711,5.247,
002018.SZ,华信国际,20080714,5.3932,
002018.SZ,华信国际,20080715,5.1864,
002018.SZ,华信国际,20080716,4.7551,
002018.SZ,华信国际,20080717,4.7551,
002018.SZ,华信国际,20080718,5.0385,
002018.SZ,华信国际,20080721,5.19,
002018.SZ,华信国际,20080722,5.2221,
002018.SZ,华信国际,20080723,5.0029,
002018.SZ,华信国际,20080724,5.0332,
002018.SZ,华信国际,20080725,4.8799,
002018.SZ,华信国际,20080728,4.9458,
002018.SZ,华信国际,20080729,4.8692,
002018.SZ,华信国际,20080730,4.8033,
002018.SZ,华信国际,20080731,4.6304,
002018.SZ,华信国际,20080801,4.7605,
002018.SZ,华信国际,20080804,4.6856,
002018.SZ,华信国际,20080805,4.4557,
002018.SZ,华信国际,20080806,4.1581,
002018.SZ,华信国际,20080807,3.9264,
002018.SZ,华信国际,20080808,4.1153,
002018.SZ,华信国际,20080811,3.9656,
002018.SZ,华信国际,20080812,3.5806,
002018.SZ,华信国际,20080813,3.5592,
002018.SZ,华信国际,20080814,3.4755,
002018.SZ,华信国际,20080815,3.4398,
002018.SZ,华信国际,20080818,3.4398,
002018.SZ,华信国际,20080819,3.1867,
002018.SZ,华信国际,20080820,3.4505,
002018.SZ,华信国际,20080821,3.1653,
002018.SZ,华信国际,20080822,2.9942,
002018.SZ,华信国际,20080825,3.0032,
002018.SZ,华信国际,20080826,2.7037,
002018.SZ,华信国际,20080827,2.595,
002018.SZ,华信国际,20080828,2.693,
002018.SZ,华信国际,20080829,2.7768,
002018.SZ,华信国际,20080901,2.5576,
002018.SZ,华信国际,20080902,2.5861,
002018.SZ,华信国际,20080903,2.6253,
002018.SZ,华信国际,20080904,2.6984,
002018.SZ,华信国际,20080905,2.5362,
002018.SZ,华信国际,20080908,2.2902,
002018.SZ,华信国际,20080909,2.3883,
002018.SZ,华信国际,20080910,2.3562,
002018.SZ,华信国际,20080911,2.3098,
002018.SZ,华信国际,20080912,2.3188,
002018.SZ,华信国际,20080916,2.3704,
002018.SZ,华信国际,20080917,2.4168,
002018.SZ,华信国际,20080918,2.3223,
002018.SZ,华信国际,20080919,2.554,
002018.SZ,华信国际,20080922,2.718,
002018.SZ,华信国际,20080923,2.4489,
002018.SZ,华信国际,20080924,2.4489,
002018.SZ,华信国际,20080925,2.5665,
002018.SZ,华信国际,20080926,2.6823,
002018.SZ,华信国际,20081006,2.4524,
002018.SZ,华信国际,20081007,2.3794,
002018.SZ,华信国际,20081008,2.3794,
002018.SZ,华信国际,20081009,2.2742,
002018.SZ,华信国际,20081010,2.0461,
002018.SZ,华信国际,20081013,2.0995,
002018.SZ,华信国际,20081014,1.9712,
002018.SZ,华信国际,20081015,1.9498,
002018.SZ,华信国际,20081016,1.7556,
002018.SZ,华信国际,20081017,1.7805,
002018.SZ,华信国际,20081020,1.8233,
002018.SZ,华信国际,20081021,1.8964,
002018.SZ,华信国际,20081022,1.8286,
002018.SZ,华信国际,20081023,1.85,
002018.SZ,华信国际,20081024,1.8429,
002018.SZ,华信国际,20081027,1.6593,
002018.SZ,华信国际,20081028,1.6486,
002018.SZ,华信国际,20081029,1.4846,
002018.SZ,华信国际,20081030,1.5025,
002018.SZ,华信国际,20081031,1.424,
002018.SZ,华信国际,20081103,1.3617,
002018.SZ,华信国际,20081104,1.326,
002018.SZ,华信国际,20081105,1.4062,
002018.SZ,华信国际,20081106,1.4134,
002018.SZ,华信国际,20081107,1.449,
002018.SZ,华信国际,20081110,1.5934,
002018.SZ,华信国际,20081111,1.5702,
002018.SZ,华信国际,20081112,1.6219,
002018.SZ,华信国际,20081113,1.7253,
002018.SZ,华信国际,20081114,1.8447,
002018.SZ,华信国际,20081117,1.9373,
002018.SZ,华信国际,20081118,1.7431,
002018.SZ,华信国际,20081119,1.9177,
002018.SZ,华信国际,20081120,1.9338,
002018.SZ,华信国际,20081121,1.8732,
002018.SZ,华信国际,20081124,1.7662,
002018.SZ,华信国际,20081125,1.7288,
002018.SZ,华信国际,20081126,1.711,
002018.SZ,华信国际,20081127,1.7324,
002018.SZ,华信国际,20081128,1.6896,
002018.SZ,华信国际,20081201,1.8179,
002018.SZ,华信国际,20081202,1.8892,
002018.SZ,华信国际,20081203,2.0781,
002018.SZ,华信国际,20081204,2.1263,
002018.SZ,华信国际,20081205,2.3205,
002018.SZ,华信国际,20081208,2.4702,
002018.SZ,华信国际,20081209,2.3883,
002018.SZ,华信国际,20081210,2.5398,
002018.SZ,华信国际,20081211,2.3776,
002018.SZ,华信国际,20081212,2.2207,
002018.SZ,华信国际,20081215,2.2902,
002018.SZ,华信国际,20081216,2.3384,
002018.SZ,华信国际,20081217,2.3098,
002018.SZ,华信国际,20081218,2.3294,
002018.SZ,华信国际,20081219,2.3954,
002018.SZ,华信国际,20081222,2.4827,
002018.SZ,华信国际,20081223,2.2546,
002018.SZ,华信国际,20081224,2.1334,
002018.SZ,华信国际,20081225,2.1387,
002018.SZ,华信国际,20081226,2.1494,
002018.SZ,华信国际,20081229,2.0532,
002018.SZ,华信国际,20081230,1.9997,
002018.SZ,华信国际,20081231,1.9962,
002018.SZ,华信国际,20090105,2.1298,
002018.SZ,华信国际,20090106,2.2243,
002018.SZ,华信国际,20090107,2.2225,
002018.SZ,华信国际,20090108,2.2902,
002018.SZ,华信国际,20090109,2.3722,
002018.SZ,华信国际,20090112,2.3722,
002018.SZ,华信国际,20090113,2.2261,
002018.SZ,华信国际,20090114,2.3829,
002018.SZ,华信国际,20090115,2.4186,
002018.SZ,华信国际,20090116,2.3794,
002018.SZ,华信国际,20090119,2.4293,
002018.SZ,华信国际,20090120,2.4827,
002018.SZ,华信国际,20090121,2.5469,
002018.SZ,华信国际,20090122,2.5683,
002018.SZ,华信国际,20090123,2.4756,
002018.SZ,华信国际,20090202,2.5914,
002018.SZ,华信国际,20090203,2.677,
002018.SZ,华信国际,20090204,2.8338,
002018.SZ,华信国际,20090205,2.7911,
002018.SZ,华信国际,20090206,2.9336,
002018.SZ,华信国际,20090209,3.0121,
002018.SZ,华信国际,20090210,3.0637,
002018.SZ,华信国际,20090211,3.0441,
002018.SZ,华信国际,20090212,2.9639,
002018.SZ,华信国际,20090213,3.0513,
002018.SZ,华信国际,20090216,3.1368,
002018.SZ,华信国际,20090217,2.9853,
002018.SZ,华信国际,20090218,2.7821,
002018.SZ,华信国际,20090219,2.8891,
002018.SZ,华信国际,20090220,3.0281,
002018.SZ,华信国际,20090223,3.1154,
002018.SZ,华信国际,20090224,2.9319,
002018.SZ,华信国际,20090225,2.9818,
002018.SZ,华信国际,20090226,2.8677,
002018.SZ,华信国际,20090227,2.9229,
002018.SZ,华信国际,20090302,3.0495,
002018.SZ,华信国际,20090303,3.2937,
002018.SZ,华信国际,20090304,3.4434,
002018.SZ,华信国际,20090305,3.5289,
002018.SZ,华信国际,20090306,3.381,
002018.SZ,华信国际,20090309,3.0976,
002018.SZ,华信国际,20090310,3.1778,
002018.SZ,华信国际,20090311,3.0138,
002018.SZ,华信国际,20090312,3.0673,
002018.SZ,华信国际,20090313,2.9764,
002018.SZ,华信国际,20090316,3.0584,
002018.SZ,华信国际,20090317,3.2651,
002018.SZ,华信国际,20090318,3.2687,
002018.SZ,华信国际,20090319,3.3311,
002018.SZ,华信国际,20090320,3.3596,
002018.SZ,华信国际,20090323,3.365,
002018.SZ,华信国际,20090324,3.3739,
002018.SZ,华信国际,20090325,3.2099,
002018.SZ,华信国际,20090326,3.242,
002018.SZ,华信国际,20090327,3.2634,
002018.SZ,华信国际,20090330,3.3133,
002018.SZ,华信国际,20090331,3.2758,
002018.SZ,华信国际,20090401,3.3917,
002018.SZ,华信国际,20090402,3.3525,
002018.SZ,华信国际,20090403,3.3008,
002018.SZ,华信国际,20090407,3.3364,
002018.SZ,华信国际,20090408,3.1333,
002018.SZ,华信国际,20090409,3.1867,
002018.SZ,华信国际,20090410,3.2972,
002018.SZ,华信国际,20090413,3.3079,
002018.SZ,华信国际,20090414,3.4612,
002018.SZ,华信国际,20090415,3.5806,
002018.SZ,华信国际,20090416,3.4541,
002018.SZ,华信国际,20090417,3.4541,
002018.SZ,华信国际,20090420,3.4683,
002018.SZ,华信国际,20090421,3.3204,
002018.SZ,华信国际,20090422,2.9889,
002018.SZ,华信国际,20090423,2.8802,
002018.SZ,华信国际,20090424,2.7643,
002018.SZ,华信国际,20090427,2.6413,
002018.SZ,华信国际,20090428,2.7126,
002018.SZ,华信国际,20090429,2.7483,
002018.SZ,华信国际,20090430,2.7162,
002018.SZ,华信国际,20090504,2.8374,
002018.SZ,华信国际,20090505,2.8998,
002018.SZ,华信国际,20090506,2.8784,
002018.SZ,华信国际,20090507,2.7893,
002018.SZ,华信国际,20090508,2.7412,
002018.SZ,华信国际,20090511,2.6841,
002018.SZ,华信国际,20090512,2.7447,
002018.SZ,华信国际,20090513,2.8178,
002018.SZ,华信国际,20090514,2.8124,
002018.SZ,华信国际,20090515,2.8071,
002018.SZ,华信国际,20090518,2.8249,
002018.SZ,华信国际,20090519,2.8517,
002018.SZ,华信国际,20090520,2.816,
002018.SZ,华信国际,20090521,2.7429,
002018.SZ,华信国际,20090522,2.7661,
002018.SZ,华信国际,20090525,2.7251,
002018.SZ,华信国际,20090526,2.674,
002018.SZ,华信国际,20090527,2.5987,
002018.SZ,华信国际,20090601,2.6256,
002018.SZ,华信国际,20090602,2.6686,
002018.SZ,华信国际,20090603,2.717,
002018.SZ,华信国际,20090604,2.7036,
002018.SZ,华信国际,20090605,2.7251,
002018.SZ,华信国际,20090608,2.787,
002018.SZ,华信国际,20090609,2.7386,
002018.SZ,华信国际,20090610,2.7332,
002018.SZ,华信国际,20090611,2.7359,
002018.SZ,华信国际,20090612,2.631,
002018.SZ,华信国际,20090615,2.639,
002018.SZ,华信国际,20090616,2.6256,
002018.SZ,华信国际,20090617,2.6283,
002018.SZ,华信国际,20090618,2.6175,
002018.SZ,华信国际,20090619,2.6175,
002018.SZ,华信国际,20090622,2.6498,
002018.SZ,华信国际,20090623,2.6229,
002018.SZ,华信国际,20090624,2.6336,
002018.SZ,华信国际,20090625,2.7197,
002018.SZ,华信国际,20090626,2.6632,
002018.SZ,华信国际,20090629,2.6363,
002018.SZ,华信国际,20090630,2.5933,
002018.SZ,华信国际,20090701,2.5987,
002018.SZ,华信国际,20090702,2.6229,
002018.SZ,华信国际,20090703,2.6094,
002018.SZ,华信国际,20090706,2.6283,
002018.SZ,华信国际,20090707,2.7063,
002018.SZ,华信国际,20090708,2.8193,
002018.SZ,华信国际,20090709,2.8139,
002018.SZ,华信国际,20090710,2.8435,
002018.SZ,华信国际,20090713,2.8542,
002018.SZ,华信国际,20090714,2.8758,
002018.SZ,华信国际,20090715,2.8811,
002018.SZ,华信国际,20090716,2.9538,
002018.SZ,华信国际,20090717,2.9242,
002018.SZ,华信国际,20090720,2.9807,
002018.SZ,华信国际,20090721,2.9887,
002018.SZ,华信国际,20090722,3.2336,
002018.SZ,华信国际,20090723,3.1959,
002018.SZ,华信国际,20090724,3.1421,
002018.SZ,华信国际,20090727,3.212,
002018.SZ,华信国际,20090728,3.2066,
002018.SZ,华信国际,20090729,2.9215,
002018.SZ,华信国际,20090730,2.9161,
002018.SZ,华信国际,20090731,3.0156,
002018.SZ,华信国际,20090803,3.282,
002018.SZ,华信国际,20090804,3.3923,
002018.SZ,华信国际,20090805,3.3492,
002018.SZ,华信国际,20090806,3.1905,
002018.SZ,华信国际,20090807,3.1717,
002018.SZ,华信国际,20090810,3.2793,
002018.SZ,华信国际,20090811,3.3923,
002018.SZ,华信国际,20090812,3.2309,
002018.SZ,华信国际,20090813,3.2228,
002018.SZ,华信国际,20090814,3.2497,
002018.SZ,华信国际,20090817,2.9269,
002018.SZ,华信国际,20090818,2.9565,
002018.SZ,华信国际,20090819,2.8919,
002018.SZ,华信国际,20090820,2.9861,
002018.SZ,华信国际,20090821,2.9914,
002018.SZ,华信国际,20090824,3.056,
002018.SZ,华信国际,20090825,2.8838,
002018.SZ,华信国际,20090826,2.9565,
002018.SZ,华信国际,20090827,3.0533,
002018.SZ,华信国际,20090828,3.1071,
002018.SZ,华信国际,20090831,2.8031,
002018.SZ,华信国际,20090901,2.7197,
002018.SZ,华信国际,20090902,2.6767,
002018.SZ,华信国际,20090903,2.8166,
002018.SZ,华信国际,20090904,2.8193,
002018.SZ,华信国际,20090907,2.9296,
002018.SZ,华信国际,20090908,2.9349,
002018.SZ,华信国际,20090909,2.8946,
002018.SZ,华信国际,20090910,2.8677,
002018.SZ,华信国际,20090911,2.9054,
002018.SZ,华信国际,20090914,2.9941,
002018.SZ,华信国际,20090915,3.0049,
002018.SZ,华信国际,20090916,3.0748,
002018.SZ,华信国际,20090917,3.1394,
002018.SZ,华信国际,20090918,2.9645,
002018.SZ,华信国际,20090921,2.943,
002018.SZ,华信国际,20090922,2.8516,
002018.SZ,华信国际,20090923,2.752,
002018.SZ,华信国际,20090924,2.8085,
002018.SZ,华信国际,20090925,2.7789,
002018.SZ,华信国际,20090928,2.6901,
002018.SZ,华信国际,20090929,2.5933,
002018.SZ,华信国际,20090930,2.5933,
