代码,简称,日期,收盘价(元),
000917.SZ,电广传媒,20031204,2.0227,
000917.SZ,电广传媒,20031205,2.0278,
000917.SZ,电广传媒,20031208,2.0278,
000917.SZ,电广传媒,20031209,2.0516,
000917.SZ,电广传媒,20031210,2.0533,
000917.SZ,电广传媒,20031211,2.0176,
000917.SZ,电广传媒,20031212,2.021,
000917.SZ,电广传媒,20031215,2.0261,
000917.SZ,电广传媒,20031216,1.9716,
000917.SZ,电广传媒,20031217,1.9376,
000917.SZ,电广传媒,20031218,1.9035,
000917.SZ,电广传媒,20031219,1.798,
000917.SZ,电广传媒,20031222,1.9052,
000917.SZ,电广传媒,20031223,1.8848,
000917.SZ,电广传媒,20031224,1.8422,
000917.SZ,电广传媒,20031225,1.8729,
000917.SZ,电广传媒,20031226,1.9205,
000917.SZ,电广传媒,20031229,1.8865,
000917.SZ,电广传媒,20031230,1.8865,
000917.SZ,电广传媒,20031231,1.8541,
000917.SZ,电广传媒,20040102,1.8695,
000917.SZ,电广传媒,20040105,1.8984,
000917.SZ,电广传媒,20040106,1.9308,
000917.SZ,电广传媒,20040107,1.975,
000917.SZ,电广传媒,20040108,2.0108,
000917.SZ,电广传媒,20040109,1.9955,
000917.SZ,电广传媒,20040112,1.9989,
000917.SZ,电广传媒,20040113,1.9716,
000917.SZ,电广传媒,20040114,1.9359,
000917.SZ,电广传媒,20040115,1.9444,
000917.SZ,电广传媒,20040116,2.0261,
000917.SZ,电广传媒,20040129,2.1061,
000917.SZ,电广传媒,20040130,2.0619,
000917.SZ,电广传媒,20040202,2.1095,
000917.SZ,电广传媒,20040203,2.1521,
000917.SZ,电广传媒,20040204,2.193,
000917.SZ,电广传媒,20040205,2.1947,
000917.SZ,电广传媒,20040206,2.1197,
000917.SZ,电广传媒,20040209,2.1862,
000917.SZ,电广传媒,20040210,2.21,
000917.SZ,电广传媒,20040211,2.1896,
000917.SZ,电广传媒,20040212,2.2083,
000917.SZ,电广传媒,20040213,2.2389,
000917.SZ,电广传媒,20040216,2.3036,
000917.SZ,电广传媒,20040217,2.3513,
000917.SZ,电广传媒,20040218,2.5028,
000917.SZ,电广传媒,20040219,2.4756,
000917.SZ,电广传媒,20040220,2.5062,
000917.SZ,电广传媒,20040223,2.399,
000917.SZ,电广传媒,20040224,2.3309,
000917.SZ,电广传媒,20040225,2.3649,
000917.SZ,电广传媒,20040226,2.4194,
000917.SZ,电广传媒,20040227,2.4211,
000917.SZ,电广传媒,20040301,2.5709,
000917.SZ,电广传媒,20040302,2.4994,
000917.SZ,电广传媒,20040303,2.4892,
000917.SZ,电广传媒,20040304,2.4892,
000917.SZ,电广传媒,20040305,2.3888,
000917.SZ,电广传媒,20040308,2.3138,
000917.SZ,电广传媒,20040309,2.29,
000917.SZ,电广传媒,20040310,2.3888,
000917.SZ,电广传媒,20040311,2.3615,
000917.SZ,电广传媒,20040312,2.3258,
000917.SZ,电广传媒,20040315,2.4586,
000917.SZ,电广传媒,20040316,2.4347,
000917.SZ,电广传媒,20040317,2.4415,
000917.SZ,电广传媒,20040318,2.3649,
000917.SZ,电广传媒,20040319,2.416,
000917.SZ,电广传媒,20040322,2.4347,
000917.SZ,电广传媒,20040323,2.4909,
000917.SZ,电广传媒,20040324,2.4671,
000917.SZ,电广传媒,20040325,2.4824,
000917.SZ,电广传媒,20040326,2.5556,
000917.SZ,电广传媒,20040329,2.4807,
000917.SZ,电广传媒,20040330,2.5028,
000917.SZ,电广传媒,20040331,2.5403,
000917.SZ,电广传媒,20040401,2.5199,
000917.SZ,电广传媒,20040402,2.5267,
000917.SZ,电广传媒,20040405,2.5335,
000917.SZ,电广传媒,20040406,2.5692,
000917.SZ,电广传媒,20040407,2.5437,
000917.SZ,电广传媒,20040408,2.496,
000917.SZ,电广传媒,20040409,2.4194,
000917.SZ,电广传媒,20040412,2.4279,
000917.SZ,电广传媒,20040413,2.4364,
000917.SZ,电广传媒,20040414,2.4024,
000917.SZ,电广传媒,20040415,2.37,
000917.SZ,电广传媒,20040416,2.37,
000917.SZ,电广传媒,20040419,2.3036,
000917.SZ,电广传媒,20040420,2.2815,
000917.SZ,电广传媒,20040421,2.3036,
000917.SZ,电广传媒,20040422,2.3309,
000917.SZ,电广传媒,20040423,2.273,
000917.SZ,电广传媒,20040426,2.2951,
000917.SZ,电广传媒,20040427,2.3087,
000917.SZ,电广传媒,20040428,2.3479,
000917.SZ,电广传媒,20040429,2.2491,
000917.SZ,电广传媒,20040430,2.2645,
000917.SZ,电广传媒,20040510,2.1913,
000917.SZ,电广传媒,20040511,2.2134,
000917.SZ,电广传媒,20040512,2.2558,
000917.SZ,电广传媒,20040513,2.2803,
000917.SZ,电广传媒,20040514,2.2022,
000917.SZ,电广传媒,20040517,2.1822,
000917.SZ,电广传媒,20040518,2.2402,
000917.SZ,电广传媒,20040519,2.2223,
000917.SZ,电广传媒,20040520,2.1755,
000917.SZ,电广传媒,20040521,2.1755,
000917.SZ,电广传媒,20040524,2.0996,
000917.SZ,电广传媒,20040525,2.0304,
000917.SZ,电广传媒,20040526,2.0327,
000917.SZ,电广传媒,20040527,2.0639,
000917.SZ,电广传媒,20040528,2.0304,
000917.SZ,电广传媒,20040531,2.0327,
000917.SZ,电广传媒,20040601,2.0929,
000917.SZ,电广传媒,20040602,2.0572,
000917.SZ,电广传媒,20040603,1.9858,
000917.SZ,电广传媒,20040604,2.0081,
000917.SZ,电广传媒,20040607,1.9724,
000917.SZ,电广传媒,20040608,1.9769,
000917.SZ,电广传媒,20040609,1.9166,
000917.SZ,电广传媒,20040610,1.9077,
000917.SZ,电广传媒,20040611,1.9144,
000917.SZ,电广传媒,20040614,1.8408,
000917.SZ,电广传媒,20040615,1.8832,
000917.SZ,电广传媒,20040616,1.8832,
000917.SZ,电广传媒,20040617,1.8475,
000917.SZ,电广传媒,20040618,1.8921,
000917.SZ,电广传媒,20040621,1.9434,
000917.SZ,电广传媒,20040622,1.968,
000917.SZ,电广传媒,20040623,1.9858,
000917.SZ,电广传媒,20040624,2.0304,
000917.SZ,电广传媒,20040625,1.9702,
000917.SZ,电广传媒,20040628,1.9323,
000917.SZ,电广传媒,20040629,1.9769,
000917.SZ,电广传媒,20040630,1.9099,
000917.SZ,电广传媒,20040701,2.0282,
000917.SZ,电广传媒,20040702,2.0304,
000917.SZ,电广传媒,20040705,2.0594,
000917.SZ,电广传媒,20040706,2.0394,
000917.SZ,电广传媒,20040707,2.0237,
000917.SZ,电广传媒,20040708,2.0371,
000917.SZ,电广传媒,20040709,2.0304,
000917.SZ,电广传媒,20040712,1.9389,
000917.SZ,电广传媒,20040713,1.9501,
000917.SZ,电广传媒,20040714,1.9568,
000917.SZ,电广传媒,20040715,2.0037,
000917.SZ,电广传媒,20040716,2.0996,
000917.SZ,电广传媒,20040719,2.0907,
000917.SZ,电广传媒,20040720,2.1197,
000917.SZ,电广传媒,20040721,2.1866,
000917.SZ,电广传媒,20040722,2.0728,
000917.SZ,电广传媒,20040723,2.171,
000917.SZ,电广传媒,20040726,2.171,
000917.SZ,电广传媒,20040727,2.171,
000917.SZ,电广传媒,20040728,2.2826,
000917.SZ,电广传媒,20040729,2.3116,
000917.SZ,电广传媒,20040730,2.2245,
000917.SZ,电广传媒,20040802,2.1844,
000917.SZ,电广传媒,20040803,2.2067,
000917.SZ,电广传媒,20040804,2.2937,
000917.SZ,电广传媒,20040805,2.2558,
000917.SZ,电广传媒,20040806,2.2915,
000917.SZ,电广传媒,20040809,2.2959,
000917.SZ,电广传媒,20040810,2.2803,
000917.SZ,电广传媒,20040811,2.2156,
000917.SZ,电广传媒,20040812,2.3495,
000917.SZ,电广传媒,20040813,2.3071,
000917.SZ,电广传媒,20040816,2.3183,
000917.SZ,电广传媒,20040817,2.2781,
000917.SZ,电广传媒,20040818,2.1465,
000917.SZ,电广传媒,20040819,2.026,
000917.SZ,电广传媒,20040820,1.9813,
000917.SZ,电广传媒,20040823,1.9166,
000917.SZ,电广传媒,20040824,1.9702,
000917.SZ,电广传媒,20040825,1.9947,
000917.SZ,电广传媒,20040826,1.968,
000917.SZ,电广传媒,20040827,1.968,
000917.SZ,电广传媒,20040830,1.9278,
000917.SZ,电广传媒,20040831,1.9501,
000917.SZ,电广传媒,20040901,1.9724,
000917.SZ,电广传媒,20040902,1.9657,
000917.SZ,电广传媒,20040903,1.93,
000917.SZ,电广传媒,20040906,1.9077,
000917.SZ,电广传媒,20040907,1.9099,
000917.SZ,电广传媒,20040908,1.8319,
000917.SZ,电广传媒,20040909,1.7761,
000917.SZ,电广传媒,20040910,1.7917,
000917.SZ,电广传媒,20040913,1.6645,
000917.SZ,电广传媒,20040914,1.7248,
000917.SZ,电广传媒,20040915,1.8363,
000917.SZ,电广传媒,20040916,1.8809,
000917.SZ,电广传媒,20040917,1.9412,
000917.SZ,电广传媒,20040920,2.0527,
000917.SZ,电广传媒,20040921,2.0527,
000917.SZ,电广传媒,20040922,1.988,
000917.SZ,电广传媒,20040923,2.0929,
000917.SZ,电广传媒,20040924,2.0394,
000917.SZ,电广传媒,20040927,1.997,
000917.SZ,电广传媒,20040928,2.0103,
000917.SZ,电广传媒,20040929,2.0081,
000917.SZ,电广传媒,20040930,1.9367,
000917.SZ,电广传媒,20041008,2.026,
000917.SZ,电广传媒,20041011,2.0282,
000917.SZ,电广传媒,20041012,2.0639,
000917.SZ,电广传媒,20041013,2.1799,
000917.SZ,电广传媒,20041014,1.9813,
000917.SZ,电广传媒,20041015,2.0237,
000917.SZ,电广传媒,20041018,2.0728,
000917.SZ,电广传媒,20041019,2.046,
000917.SZ,电广传媒,20041020,2.055,
000917.SZ,电广传媒,20041021,2.0639,
000917.SZ,电广传媒,20041022,2.0304,
000917.SZ,电广传媒,20041025,1.8698,
000917.SZ,电广传媒,20041026,1.8185,
000917.SZ,电广传媒,20041027,1.8475,
000917.SZ,电广传媒,20041028,1.8319,
000917.SZ,电广传媒,20041029,1.8051,
000917.SZ,电广传媒,20041101,1.8006,
000917.SZ,电广传媒,20041102,1.8363,
000917.SZ,电广传媒,20041103,1.8586,
000917.SZ,电广传媒,20041104,1.7984,
000917.SZ,电广传媒,20041105,1.8073,
000917.SZ,电广传媒,20041108,1.8118,
000917.SZ,电广传媒,20041109,1.8006,
000917.SZ,电广传媒,20041110,1.901,
000917.SZ,电广传媒,20041111,1.8943,
000917.SZ,电广传媒,20041112,1.9099,
000917.SZ,电广传媒,20041115,1.9278,
000917.SZ,电广传媒,20041116,1.9055,
000917.SZ,电广传媒,20041117,1.9189,
000917.SZ,电广传媒,20041118,1.9746,
000917.SZ,电广传媒,20041119,1.988,
000917.SZ,电广传媒,20041122,2.0327,
000917.SZ,电广传媒,20041123,2.0327,
000917.SZ,电广传媒,20041124,1.9523,
000917.SZ,电广传媒,20041125,1.9189,
000917.SZ,电广传媒,20041126,1.9323,
000917.SZ,电广传媒,20041129,1.9099,
000917.SZ,电广传媒,20041130,1.9479,
000917.SZ,电广传媒,20041201,2.0237,
000917.SZ,电广传媒,20041202,2.2268,
000917.SZ,电广传媒,20041203,2.1732,
000917.SZ,电广传媒,20041206,2.2134,
000917.SZ,电广传媒,20041207,2.0862,
000917.SZ,电广传媒,20041208,2.1799,
000917.SZ,电广传媒,20041209,2.1554,
000917.SZ,电广传媒,20041210,2.0327,
000917.SZ,电广传媒,20041213,2.0327,
000917.SZ,电广传媒,20041214,2.0282,
000917.SZ,电广传媒,20041215,1.9724,
000917.SZ,电广传媒,20041216,1.959,
000917.SZ,电广传媒,20041217,1.959,
000917.SZ,电广传媒,20041220,1.9724,
000917.SZ,电广传媒,20041221,1.9903,
000917.SZ,电广传媒,20041222,2.084,
000917.SZ,电广传媒,20041223,1.9992,
000917.SZ,电广传媒,20041224,2.0884,
000917.SZ,电广传媒,20041227,2.1063,
000917.SZ,电广传媒,20041228,2.0951,
000917.SZ,电广传媒,20041229,2.0416,
000917.SZ,电广传媒,20041230,2.026,
000917.SZ,电广传媒,20041231,1.9903,
000917.SZ,电广传媒,20050104,2.0148,
000917.SZ,电广传媒,20050105,2.2156,
000917.SZ,电广传媒,20050106,2.2335,
000917.SZ,电广传媒,20050107,2.1822,
000917.SZ,电广传媒,20050110,2.2268,
000917.SZ,电广传媒,20050111,2.2067,
000917.SZ,电广传媒,20050112,2.1866,
000917.SZ,电广传媒,20050113,2.2045,
000917.SZ,电广传媒,20050114,2.1688,
000917.SZ,电广传媒,20050117,2.1755,
000917.SZ,电广传媒,20050118,2.2803,
000917.SZ,电广传媒,20050119,2.2402,
000917.SZ,电广传媒,20050120,2.2,
000917.SZ,电广传媒,20050121,2.1643,
000917.SZ,电广传媒,20050124,2.2022,
000917.SZ,电广传媒,20050125,2.1442,
000917.SZ,电广传媒,20050126,2.1041,
000917.SZ,电广传媒,20050127,2.0394,
000917.SZ,电广传媒,20050128,2.0617,
000917.SZ,电广传媒,20050131,1.959,
000917.SZ,电广传媒,20050201,1.8988,
000917.SZ,电广传媒,20050202,2.0505,
000917.SZ,电广传媒,20050203,1.9836,
000917.SZ,电广传媒,20050204,2.0349,
000917.SZ,电广传媒,20050216,2.0416,
000917.SZ,电广传媒,20050217,2.113,
000917.SZ,电广传媒,20050218,2.055,
000917.SZ,电广传媒,20050221,2.0817,
000917.SZ,电广传媒,20050222,2.1353,
000917.SZ,电广传媒,20050223,2.1621,
000917.SZ,电广传媒,20050224,2.1866,
000917.SZ,电广传媒,20050225,2.2625,
000917.SZ,电广传媒,20050228,2.316,
000917.SZ,电广传媒,20050301,2.2424,
000917.SZ,电广传媒,20050302,2.2268,
000917.SZ,电广传媒,20050303,2.3517,
000917.SZ,电广传媒,20050304,2.3428,
000917.SZ,电广传媒,20050307,2.3227,
000917.SZ,电广传媒,20050308,2.3919,
000917.SZ,电广传媒,20050309,2.403,
000917.SZ,电广传媒,20050310,2.2959,
000917.SZ,电广传媒,20050311,2.2826,
000917.SZ,电广传媒,20050314,2.3383,
000917.SZ,电广传媒,20050315,2.287,
000917.SZ,电广传媒,20050316,2.2915,
000917.SZ,电广传媒,20050317,2.3071,
000917.SZ,电广传媒,20050318,2.0817,
000917.SZ,电广传媒,20050321,2.0639,
000917.SZ,电广传媒,20050322,2.0394,
000917.SZ,电广传媒,20050323,2.084,
000917.SZ,电广传媒,20050324,2.0862,
000917.SZ,电广传媒,20050325,2.0795,
000917.SZ,电广传媒,20050328,2.0483,
000917.SZ,电广传媒,20050329,1.9613,
000917.SZ,电广传媒,20050330,1.9278,
000917.SZ,电广传媒,20050331,1.9724,
000917.SZ,电广传媒,20050401,2.0639,
000917.SZ,电广传媒,20050404,2.0081,
000917.SZ,电广传媒,20050405,1.9501,
000917.SZ,电广传媒,20050406,1.9077,
000917.SZ,电广传媒,20050407,1.9657,
000917.SZ,电广传媒,20050408,1.9947,
000917.SZ,电广传媒,20050411,2.0327,
000917.SZ,电广传媒,20050412,1.9813,
000917.SZ,电广传媒,20050413,2.0371,
000917.SZ,电广传媒,20050414,1.9501,
000917.SZ,电广传媒,20050415,1.8832,
000917.SZ,电广传媒,20050418,1.9055,
000917.SZ,电广传媒,20050419,1.8943,
000917.SZ,电广传媒,20050420,1.7805,
000917.SZ,电广传媒,20050421,1.7314,
000917.SZ,电广传媒,20050422,1.7493,
000917.SZ,电广传媒,20050425,1.7114,
000917.SZ,电广传媒,20050426,1.7426,
000917.SZ,电广传媒,20050427,1.5686,
000917.SZ,电广传媒,20050428,1.5262,
000917.SZ,电广传媒,20050429,1.4258,
000917.SZ,电广传媒,20050509,1.4414,
000917.SZ,电广传媒,20050510,1.3811,
000917.SZ,电广传媒,20050511,1.4035,
000917.SZ,电广传媒,20050512,1.4258,
000917.SZ,电广传媒,20050513,1.4749,
000917.SZ,电广传媒,20050516,1.4436,
000917.SZ,电广传媒,20050517,1.4815,
000917.SZ,电广传媒,20050518,1.5284,
000917.SZ,电广传媒,20050519,1.4905,
000917.SZ,电广传媒,20050520,1.457,
000917.SZ,电广传媒,20050523,1.4012,
000917.SZ,电广传媒,20050524,1.4592,
000917.SZ,电广传媒,20050525,1.4392,
000917.SZ,电广传媒,20050526,1.4325,
000917.SZ,电广传媒,20050527,1.4325,
000917.SZ,电广传媒,20050530,1.4815,
000917.SZ,电广传媒,20050531,1.4793,
000917.SZ,电广传媒,20050601,1.4325,
000917.SZ,电广传媒,20050602,1.4458,
000917.SZ,电广传媒,20050603,1.4012,
000917.SZ,电广传媒,20050606,1.4414,
000917.SZ,电广传媒,20050607,1.4637,
000917.SZ,电广传媒,20050608,1.5976,
000917.SZ,电广传媒,20050609,1.6444,
000917.SZ,电广传媒,20050610,1.5775,
000917.SZ,电广传媒,20050613,1.5552,
000917.SZ,电广传媒,20050614,1.5463,
000917.SZ,电广传媒,20050615,1.5373,
000917.SZ,电广传媒,20050616,1.5239,
000917.SZ,电广传媒,20050617,1.5485,
000917.SZ,电广传媒,20050620,1.6065,
000917.SZ,电广传媒,20050621,1.5641,
000917.SZ,电广传媒,20050622,1.5886,
000917.SZ,电广传媒,20050623,1.5373,
000917.SZ,电广传媒,20050624,1.5351,
000917.SZ,电广传媒,20050627,1.5909,
000917.SZ,电广传媒,20050628,1.5418,
000917.SZ,电广传媒,20050629,1.5976,
000917.SZ,电广传媒,20050630,1.5596,
000917.SZ,电广传媒,20050701,1.4124,
000917.SZ,电广传媒,20050704,1.3722,
000917.SZ,电广传媒,20050705,1.3477,
000917.SZ,电广传媒,20050706,1.3477,
000917.SZ,电广传媒,20050707,1.3477,
000917.SZ,电广传媒,20050708,1.2629,
000917.SZ,电广传媒,20050711,1.1602,
000917.SZ,电广传媒,20050712,1.2227,
000917.SZ,电广传媒,20050713,1.187,
000917.SZ,电广传媒,20050714,1.2004,
000917.SZ,电广传媒,20050715,1.1513,
000917.SZ,电广传媒,20050718,1.1,
000917.SZ,电广传媒,20050719,1.1402,
000917.SZ,电广传媒,20050720,1.1424,
000917.SZ,电广传媒,20050721,1.1491,
000917.SZ,电广传媒,20050722,1.2651,
000917.SZ,电广传媒,20050725,1.2897,
000917.SZ,电广传媒,20050726,1.3164,
000917.SZ,电广传媒,20050727,1.3321,
000917.SZ,电广传媒,20050728,1.3053,
000917.SZ,电广传媒,20050729,1.3231,
000917.SZ,电广传媒,20050801,1.3142,
000917.SZ,电广传媒,20050802,1.3633,
000917.SZ,电广传媒,20050803,1.3678,
000917.SZ,电广传媒,20050804,1.4302,
000917.SZ,电广传媒,20050805,1.4436,
000917.SZ,电广传媒,20050808,1.4481,
000917.SZ,电广传媒,20050809,1.4592,
000917.SZ,电广传媒,20050810,1.4458,
000917.SZ,电广传媒,20050811,1.4704,
000917.SZ,电广传媒,20050812,1.4191,
000917.SZ,电广传媒,20050815,1.4659,
000917.SZ,电广传媒,20050816,1.4815,
000917.SZ,电广传媒,20050817,1.4994,
000917.SZ,电广传媒,20050818,1.4525,
000917.SZ,电广传媒,20050819,1.4949,
000917.SZ,电广传媒,20050822,1.5306,
000917.SZ,电广传媒,20050823,1.5083,
000917.SZ,电广传媒,20050824,1.4949,
000917.SZ,电广传媒,20050825,1.5529,
000917.SZ,电广传媒,20050826,1.5797,
000917.SZ,电广传媒,20050829,1.5284,
000917.SZ,电广传媒,20050830,1.6087,
000917.SZ,电广传媒,20050831,1.6154,
000917.SZ,电广传媒,20050901,1.6199,
000917.SZ,电广传媒,20050902,1.6266,
000917.SZ,电广传媒,20050905,1.6422,
000917.SZ,电广传媒,20050906,1.5663,
000917.SZ,电广传媒,20050907,1.573,
000917.SZ,电广传媒,20050908,1.6154,
000917.SZ,电广传媒,20050909,1.573,
000917.SZ,电广传媒,20050912,1.5686,
000917.SZ,电广传媒,20050913,1.6043,
000917.SZ,电广传媒,20050914,1.6288,
000917.SZ,电广传媒,20050915,1.6132,
000917.SZ,电广传媒,20050916,1.64,
000917.SZ,电广传媒,20050919,1.6377,
000917.SZ,电广传媒,20050920,1.5931,
000917.SZ,电广传媒,20050921,1.5953,
000917.SZ,电广传媒,20050922,1.5239,
000917.SZ,电广传媒,20050923,1.4436,
000917.SZ,电广传媒,20050926,1.457,
000917.SZ,电广传媒,20050927,1.4124,
000917.SZ,电广传媒,20050928,1.4168,
000917.SZ,电广传媒,20050929,1.4392,
000917.SZ,电广传媒,20050930,1.399,
000917.SZ,电广传媒,20051010,1.399,
000917.SZ,电广传媒,20051011,1.399,
000917.SZ,电广传媒,20051012,1.399,
000917.SZ,电广传媒,20051013,1.399,
000917.SZ,电广传媒,20051014,1.399,
000917.SZ,电广传媒,20051017,1.399,
000917.SZ,电广传媒,20051018,1.399,
000917.SZ,电广传媒,20051019,1.399,
000917.SZ,电广传媒,20051020,1.399,
000917.SZ,电广传媒,20051021,1.399,
000917.SZ,电广传媒,20051024,1.399,
000917.SZ,电广传媒,20051025,1.399,
000917.SZ,电广传媒,20051026,1.399,
000917.SZ,电广传媒,20051027,1.399,
000917.SZ,电广传媒,20051028,1.399,
000917.SZ,电广传媒,20051031,1.2964,
000917.SZ,电广传媒,20051101,1.3142,
000917.SZ,电广传媒,20051102,1.3566,
000917.SZ,电广传媒,20051103,1.3276,
000917.SZ,电广传媒,20051104,1.3454,
000917.SZ,电广传媒,20051107,1.3611,
000917.SZ,电广传媒,20051108,1.3343,
000917.SZ,电广传媒,20051109,1.3343,
000917.SZ,电广传媒,20051110,1.3343,
000917.SZ,电广传媒,20051111,1.3343,
000917.SZ,电广传媒,20051114,1.3343,
000917.SZ,电广传媒,20051115,1.3343,
000917.SZ,电广传媒,20051116,1.3343,
000917.SZ,电广传媒,20051117,1.3343,
000917.SZ,电广传媒,20051118,1.3343,
000917.SZ,电广传媒,20051121,1.3343,
000917.SZ,电广传媒,20051122,1.3343,
000917.SZ,电广传媒,20051123,1.3343,
000917.SZ,电广传媒,20051124,1.3343,
000917.SZ,电广传媒,20051125,1.3343,
000917.SZ,电广传媒,20051128,1.3343,
000917.SZ,电广传媒,20051129,1.3343,
000917.SZ,电广传媒,20051130,1.3343,
000917.SZ,电广传媒,20051201,1.3343,
000917.SZ,电广传媒,20051202,1.3343,
000917.SZ,电广传媒,20051205,1.3343,
000917.SZ,电广传媒,20051206,1.3343,
000917.SZ,电广传媒,20051207,1.3343,
000917.SZ,电广传媒,20051208,1.3343,
000917.SZ,电广传媒,20051209,1.3343,
000917.SZ,电广传媒,20051212,1.4765,
000917.SZ,电广传媒,20051213,1.5108,
000917.SZ,电广传媒,20051214,1.508,
000917.SZ,电广传媒,20051215,1.4851,
000917.SZ,电广传媒,20051216,1.508,
000917.SZ,电广传媒,20051219,1.4851,
000917.SZ,电广传媒,20051220,1.5108,
000917.SZ,电广传媒,20051221,1.5137,
000917.SZ,电广传媒,20051222,1.5023,
000917.SZ,电广传媒,20051223,1.5194,
000917.SZ,电广传媒,20051226,1.5479,
000917.SZ,电广传媒,20051227,1.5708,
000917.SZ,电广传媒,20051228,1.5708,
000917.SZ,电广传媒,20051229,1.5594,
000917.SZ,电广传媒,20051230,1.5594,
000917.SZ,电广传媒,20060104,1.5365,
000917.SZ,电广传媒,20060105,1.6907,
000917.SZ,电广传媒,20060106,1.6679,
000917.SZ,电广传媒,20060109,1.6965,
000917.SZ,电广传媒,20060110,1.7193,
000917.SZ,电广传媒,20060111,1.7164,
000917.SZ,电广传媒,20060112,1.7564,
000917.SZ,电广传媒,20060113,1.7364,
000917.SZ,电广传媒,20060116,1.6765,
000917.SZ,电广传媒,20060117,1.6936,
000917.SZ,电广传媒,20060118,1.7279,
000917.SZ,电广传媒,20060119,1.725,
000917.SZ,电广传媒,20060120,1.7621,
000917.SZ,电广传媒,20060123,1.7707,
000917.SZ,电广传媒,20060124,1.7793,
000917.SZ,电广传媒,20060125,1.7707,
000917.SZ,电广传媒,20060206,1.7593,
000917.SZ,电广传媒,20060207,1.8021,
000917.SZ,电广传媒,20060208,1.7621,
000917.SZ,电广传媒,20060209,1.705,
000917.SZ,电广传媒,20060210,1.725,
000917.SZ,电广传媒,20060213,1.6536,
000917.SZ,电广传媒,20060214,1.6593,
000917.SZ,电广传媒,20060215,1.6536,
000917.SZ,电广传媒,20060216,1.6251,
000917.SZ,电广传媒,20060217,1.6136,
000917.SZ,电广传媒,20060220,1.6136,
000917.SZ,电广传媒,20060221,1.6708,
000917.SZ,电广传媒,20060222,1.6508,
000917.SZ,电广传媒,20060223,1.6365,
000917.SZ,电广传媒,20060224,1.6565,
000917.SZ,电广传媒,20060227,1.6222,
000917.SZ,电广传媒,20060228,1.665,
000917.SZ,电广传媒,20060301,1.705,
000917.SZ,电广传媒,20060302,1.745,
000917.SZ,电广传媒,20060303,1.7393,
000917.SZ,电广传媒,20060306,1.6679,
000917.SZ,电广传媒,20060307,1.6165,
000917.SZ,电广传媒,20060308,1.6422,
000917.SZ,电广传媒,20060309,1.5737,
000917.SZ,电广传媒,20060310,1.6022,
000917.SZ,电广传媒,20060313,1.5851,
000917.SZ,电广传媒,20060314,1.5994,
000917.SZ,电广传媒,20060315,1.6051,
000917.SZ,电广传媒,20060316,1.5879,
000917.SZ,电广传媒,20060317,1.5822,
000917.SZ,电广传媒,20060320,1.6336,
000917.SZ,电广传媒,20060321,1.6622,
000917.SZ,电广传媒,20060322,1.6593,
000917.SZ,电广传媒,20060323,1.6879,
000917.SZ,电广传媒,20060324,1.6422,
000917.SZ,电广传媒,20060327,1.6679,
000917.SZ,电广传媒,20060328,1.645,
000917.SZ,电广传媒,20060329,1.7079,
000917.SZ,电广传媒,20060330,1.7621,
000917.SZ,电广传媒,20060331,1.8764,
000917.SZ,电广传媒,20060403,1.9249,
000917.SZ,电广传媒,20060404,2.082,
000917.SZ,电广传媒,20060405,2.0278,
000917.SZ,电广传媒,20060406,2.1163,
000917.SZ,电广传媒,20060407,2.0677,
000917.SZ,电广传媒,20060410,2.1534,
000917.SZ,电广传媒,20060411,2.1106,
000917.SZ,电广传媒,20060412,2.0563,
000917.SZ,电广传媒,20060413,1.9049,
000917.SZ,电广传媒,20060414,2.0963,
000917.SZ,电广传媒,20060417,2.1134,
000917.SZ,电广传媒,20060418,2.1706,
000917.SZ,电广传媒,20060419,2.0906,
000917.SZ,电广传媒,20060420,2.1706,
000917.SZ,电广传媒,20060421,2.2848,
000917.SZ,电广传媒,20060424,2.2391,
000917.SZ,电广传媒,20060425,2.0763,
000917.SZ,电广传媒,20060426,2.1191,
000917.SZ,电广传媒,20060427,2.0535,
000917.SZ,电广传媒,20060428,2.1706,
000917.SZ,电广传媒,20060508,2.3134,
000917.SZ,电广传媒,20060509,2.4162,
000917.SZ,电广传媒,20060510,2.4219,
000917.SZ,电广传媒,20060511,2.3476,
000917.SZ,电广传媒,20060512,2.4362,
000917.SZ,电广传媒,20060515,2.6789,
000917.SZ,电广传媒,20060516,2.4105,
000917.SZ,电广传媒,20060517,2.3448,
000917.SZ,电广传媒,20060518,2.4504,
000917.SZ,电广传媒,20060519,2.5761,
000917.SZ,电广传媒,20060522,2.4961,
000917.SZ,电广传媒,20060523,2.3391,
000917.SZ,电广传媒,20060524,2.3105,
000917.SZ,电广传媒,20060525,2.3105,
000917.SZ,电广传媒,20060526,2.5418,
000917.SZ,电广传媒,20060529,2.599,
000917.SZ,电广传媒,20060530,2.5475,
000917.SZ,电广传媒,20060531,2.6389,
000917.SZ,电广传媒,20060601,2.6818,
000917.SZ,电广传媒,20060602,2.7903,
000917.SZ,电广传媒,20060605,3.0702,
000917.SZ,电广传媒,20060606,3.0102,
000917.SZ,电广传媒,20060607,2.8217,
000917.SZ,电广传媒,20060608,2.896,
000917.SZ,电广传媒,20060609,2.7303,
000917.SZ,电广传媒,20060612,2.6846,
000917.SZ,电广传媒,20060613,2.7103,
000917.SZ,电广传媒,20060614,2.6418,
000917.SZ,电广传媒,20060615,2.7132,
000917.SZ,电广传媒,20060616,2.7646,
