代码,简称,日期,收盘价(元),
000571.SZ,新大洲A,20060608,2.378,
000571.SZ,新大洲A,20060609,2.2303,
000571.SZ,新大洲A,20060612,2.2381,
000571.SZ,新大洲A,20060613,2.2148,
000571.SZ,新大洲A,20060614,2.1837,
000571.SZ,新大洲A,20060615,2.1992,
000571.SZ,新大洲A,20060616,2.2381,
000571.SZ,新大洲A,20060619,2.207,
000571.SZ,新大洲A,20060620,2.2303,
000571.SZ,新大洲A,20060621,2.308,
000571.SZ,新大洲A,20060622,2.3313,
000571.SZ,新大洲A,20060623,2.3391,
000571.SZ,新大洲A,20060626,2.3391,
000571.SZ,新大洲A,20060627,2.3391,
000571.SZ,新大洲A,20060628,2.3391,
000571.SZ,新大洲A,20060629,2.3391,
000571.SZ,新大洲A,20060630,2.3391,
000571.SZ,新大洲A,20060703,2.3391,
000571.SZ,新大洲A,20060704,2.3391,
000571.SZ,新大洲A,20060705,2.3391,
000571.SZ,新大洲A,20060706,2.3391,
000571.SZ,新大洲A,20060707,2.3391,
000571.SZ,新大洲A,20060710,2.3391,
000571.SZ,新大洲A,20060711,2.3391,
000571.SZ,新大洲A,20060712,2.3391,
000571.SZ,新大洲A,20060713,2.3391,
000571.SZ,新大洲A,20060714,2.3391,
000571.SZ,新大洲A,20060717,2.4712,
000571.SZ,新大洲A,20060718,2.4712,
000571.SZ,新大洲A,20060719,2.4712,
000571.SZ,新大洲A,20060720,2.3857,
000571.SZ,新大洲A,20060721,2.3702,
000571.SZ,新大洲A,20060724,2.3313,
000571.SZ,新大洲A,20060725,2.3624,
000571.SZ,新大洲A,20060726,2.378,
000571.SZ,新大洲A,20060727,2.4246,
000571.SZ,新大洲A,20060728,2.479,
000571.SZ,新大洲A,20060731,2.3469,
000571.SZ,新大洲A,20060801,2.2847,
000571.SZ,新大洲A,20060802,2.2925,
000571.SZ,新大洲A,20060803,2.2847,
000571.SZ,新大洲A,20060804,2.2225,
000571.SZ,新大洲A,20060807,2.2459,
000571.SZ,新大洲A,20060808,2.3935,
000571.SZ,新大洲A,20060809,2.3857,
000571.SZ,新大洲A,20060810,2.4945,
000571.SZ,新大洲A,20060811,2.6422,
000571.SZ,新大洲A,20060814,2.6111,
000571.SZ,新大洲A,20060815,2.6422,
000571.SZ,新大洲A,20060816,2.6344,
000571.SZ,新大洲A,20060817,2.7432,
000571.SZ,新大洲A,20060818,2.6888,
000571.SZ,新大洲A,20060821,2.7199,
000571.SZ,新大洲A,20060822,2.7277,
000571.SZ,新大洲A,20060823,2.7044,
000571.SZ,新大洲A,20060824,2.6266,
000571.SZ,新大洲A,20060825,2.6033,
000571.SZ,新大洲A,20060828,2.6033,
000571.SZ,新大洲A,20060829,2.6033,
000571.SZ,新大洲A,20060830,2.6033,
000571.SZ,新大洲A,20060831,2.6033,
000571.SZ,新大洲A,20060901,2.6033,
000571.SZ,新大洲A,20060904,2.6033,
000571.SZ,新大洲A,20060905,2.6033,
000571.SZ,新大洲A,20060906,2.6033,
000571.SZ,新大洲A,20060907,2.6033,
000571.SZ,新大洲A,20060908,2.6033,
000571.SZ,新大洲A,20060911,2.6033,
000571.SZ,新大洲A,20060912,2.6033,
000571.SZ,新大洲A,20060913,2.6033,
000571.SZ,新大洲A,20060914,2.6033,
000571.SZ,新大洲A,20060915,2.6033,
000571.SZ,新大洲A,20060918,2.6033,
000571.SZ,新大洲A,20060919,2.6033,
000571.SZ,新大洲A,20060920,2.6033,
000571.SZ,新大洲A,20060921,2.6033,
000571.SZ,新大洲A,20060922,2.6033,
000571.SZ,新大洲A,20060925,2.6033,
000571.SZ,新大洲A,20060926,2.6033,
000571.SZ,新大洲A,20060927,2.6033,
000571.SZ,新大洲A,20060928,2.6033,
000571.SZ,新大洲A,20060929,2.6033,
000571.SZ,新大洲A,20061009,2.6033,
000571.SZ,新大洲A,20061010,2.6033,
000571.SZ,新大洲A,20061011,2.6033,
000571.SZ,新大洲A,20061012,2.6033,
000571.SZ,新大洲A,20061013,2.6033,
000571.SZ,新大洲A,20061016,2.6033,
000571.SZ,新大洲A,20061017,2.6033,
000571.SZ,新大洲A,20061018,2.6033,
000571.SZ,新大洲A,20061019,2.6033,
000571.SZ,新大洲A,20061020,2.6033,
000571.SZ,新大洲A,20061023,2.6033,
000571.SZ,新大洲A,20061024,2.6033,
000571.SZ,新大洲A,20061025,2.6033,
000571.SZ,新大洲A,20061026,2.6033,
000571.SZ,新大洲A,20061027,2.6033,
000571.SZ,新大洲A,20061030,2.6033,
000571.SZ,新大洲A,20061031,2.6033,
000571.SZ,新大洲A,20061101,2.6033,
000571.SZ,新大洲A,20061102,2.6033,
000571.SZ,新大洲A,20061103,2.6033,
000571.SZ,新大洲A,20061106,2.6033,
000571.SZ,新大洲A,20061107,2.6033,
000571.SZ,新大洲A,20061108,2.6033,
000571.SZ,新大洲A,20061109,2.6033,
000571.SZ,新大洲A,20061110,2.6033,
000571.SZ,新大洲A,20061113,2.3323,
000571.SZ,新大洲A,20061114,2.1985,
000571.SZ,新大洲A,20061115,2.208,
000571.SZ,新大洲A,20061116,2.1698,
000571.SZ,新大洲A,20061117,2.2462,
000571.SZ,新大洲A,20061120,2.1411,
000571.SZ,新大洲A,20061121,2.1793,
000571.SZ,新大洲A,20061122,2.1793,
000571.SZ,新大洲A,20061123,2.1889,
000571.SZ,新大洲A,20061124,2.2176,
000571.SZ,新大洲A,20061127,2.3323,
000571.SZ,新大洲A,20061128,2.294,
000571.SZ,新大洲A,20061129,2.3036,
000571.SZ,新大洲A,20061130,2.3323,
000571.SZ,新大洲A,20061201,2.3036,
000571.SZ,新大洲A,20061204,2.3036,
000571.SZ,新大洲A,20061205,2.4087,
000571.SZ,新大洲A,20061206,2.5521,
000571.SZ,新大洲A,20061207,2.5234,
000571.SZ,新大洲A,20061208,2.4661,
000571.SZ,新大洲A,20061211,2.5234,
000571.SZ,新大洲A,20061212,2.6381,
000571.SZ,新大洲A,20061213,2.7337,
000571.SZ,新大洲A,20061214,2.6286,
000571.SZ,新大洲A,20061215,2.5521,
000571.SZ,新大洲A,20061218,2.6286,
000571.SZ,新大洲A,20061219,2.5904,
000571.SZ,新大洲A,20061220,2.5999,
000571.SZ,新大洲A,20061221,2.8102,
000571.SZ,新大洲A,20061222,2.9536,
000571.SZ,新大洲A,20061225,2.944,
000571.SZ,新大洲A,20061226,2.8675,
000571.SZ,新大洲A,20061227,2.772,
000571.SZ,新大洲A,20061228,2.7242,
000571.SZ,新大洲A,20061229,2.7242,
000571.SZ,新大洲A,20070104,2.6859,
000571.SZ,新大洲A,20070105,2.772,
000571.SZ,新大洲A,20070108,2.9058,
000571.SZ,新大洲A,20070109,2.9727,
000571.SZ,新大洲A,20070110,2.9823,
000571.SZ,新大洲A,20070111,3.1065,
000571.SZ,新大洲A,20070112,2.8771,
000571.SZ,新大洲A,20070115,2.9727,
000571.SZ,新大洲A,20070116,2.9536,
000571.SZ,新大洲A,20070117,2.9153,
000571.SZ,新大洲A,20070118,2.9631,
000571.SZ,新大洲A,20070119,3.0014,
000571.SZ,新大洲A,20070122,3.1639,
000571.SZ,新大洲A,20070123,3.1161,
000571.SZ,新大洲A,20070124,3.2212,
000571.SZ,新大洲A,20070125,3.0587,
000571.SZ,新大洲A,20070126,3.0492,
000571.SZ,新大洲A,20070129,3.0778,
000571.SZ,新大洲A,20070130,3.1256,
000571.SZ,新大洲A,20070131,2.944,
000571.SZ,新大洲A,20070201,2.9249,
000571.SZ,新大洲A,20070202,2.858,
000571.SZ,新大洲A,20070205,2.8484,
000571.SZ,新大洲A,20070206,2.9345,
000571.SZ,新大洲A,20070207,2.9345,
000571.SZ,新大洲A,20070208,2.944,
000571.SZ,新大洲A,20070209,2.9823,
000571.SZ,新大洲A,20070212,3.0205,
000571.SZ,新大洲A,20070213,3.0587,
000571.SZ,新大洲A,20070214,3.1447,
000571.SZ,新大洲A,20070215,3.269,
000571.SZ,新大洲A,20070216,3.2308,
000571.SZ,新大洲A,20070226,3.4793,
000571.SZ,新大洲A,20070227,3.269,
000571.SZ,新大洲A,20070228,3.594,
000571.SZ,新大洲A,20070301,3.7087,
000571.SZ,新大洲A,20070302,3.7374,
000571.SZ,新大洲A,20070305,3.8712,
000571.SZ,新大洲A,20070306,3.7756,
000571.SZ,新大洲A,20070307,3.7852,
000571.SZ,新大洲A,20070308,3.7947,
000571.SZ,新大洲A,20070309,3.7565,
000571.SZ,新大洲A,20070312,4.1006,
000571.SZ,新大洲A,20070313,4.1388,
000571.SZ,新大洲A,20070314,4.1866,
000571.SZ,新大洲A,20070315,4.2535,
000571.SZ,新大洲A,20070316,4.1771,
000571.SZ,新大洲A,20070319,4.1675,
000571.SZ,新大洲A,20070320,4.2631,
000571.SZ,新大洲A,20070321,4.3778,
000571.SZ,新大洲A,20070322,4.7315,
000571.SZ,新大洲A,20070323,4.98,
000571.SZ,新大洲A,20070326,5.0182,
000571.SZ,新大洲A,20070327,5.152,
000571.SZ,新大洲A,20070328,5.152,
000571.SZ,新大洲A,20070329,4.8366,
000571.SZ,新大洲A,20070330,4.8748,
000571.SZ,新大洲A,20070402,4.9513,
000571.SZ,新大洲A,20070403,4.9704,
000571.SZ,新大洲A,20070404,4.9609,
000571.SZ,新大洲A,20070405,5.4579,
000571.SZ,新大洲A,20070406,5.8307,
000571.SZ,新大洲A,20070409,5.8307,
000571.SZ,新大洲A,20070410,5.9741,
000571.SZ,新大洲A,20070411,6.4807,
000571.SZ,新大洲A,20070412,6.4902,
000571.SZ,新大洲A,20070413,6.1939,
000571.SZ,新大洲A,20070416,6.2417,
000571.SZ,新大洲A,20070417,6.4233,
000571.SZ,新大洲A,20070418,6.7005,
000571.SZ,新大洲A,20070419,6.1652,
000571.SZ,新大洲A,20070420,6.4615,
000571.SZ,新大洲A,20070423,7.1115,
000571.SZ,新大洲A,20070424,7.7424,
000571.SZ,新大洲A,20070425,7.5512,
000571.SZ,新大洲A,20070426,7.5512,
000571.SZ,新大洲A,20070427,7.6181,
000571.SZ,新大洲A,20070430,7.3887,
000571.SZ,新大洲A,20070508,7.5225,
000571.SZ,新大洲A,20070509,7.8953,
000571.SZ,新大洲A,20070510,8.0865,
000571.SZ,新大洲A,20070511,7.8666,
000571.SZ,新大洲A,20070514,7.8475,
000571.SZ,新大洲A,20070515,7.3122,
000571.SZ,新大洲A,20070516,7.6468,
000571.SZ,新大洲A,20070517,7.7519,
000571.SZ,新大洲A,20070518,7.7806,
000571.SZ,新大洲A,20070521,8.3063,
000571.SZ,新大洲A,20070522,8.3637,
000571.SZ,新大洲A,20070523,8.6026,
000571.SZ,新大洲A,20070524,8.4688,
000571.SZ,新大洲A,20070525,8.4402,
000571.SZ,新大洲A,20070528,8.6409,
000571.SZ,新大洲A,20070529,8.8225,
000571.SZ,新大洲A,20070530,8.0865,
000571.SZ,新大洲A,20070531,7.4843,
000571.SZ,新大洲A,20070601,6.7387,
000571.SZ,新大洲A,20070604,6.0696,
000571.SZ,新大洲A,20070605,5.9263,
000571.SZ,新大洲A,20070606,5.9836,
000571.SZ,新大洲A,20070607,6.4615,
000571.SZ,新大洲A,20070608,6.5189,
000571.SZ,新大洲A,20070611,6.5954,
000571.SZ,新大洲A,20070612,7.0542,
000571.SZ,新大洲A,20070613,7.1689,
000571.SZ,新大洲A,20070614,6.8248,
000571.SZ,新大洲A,20070615,6.6814,
000571.SZ,新大洲A,20070618,6.9299,
000571.SZ,新大洲A,20070619,7.6277,
000571.SZ,新大洲A,20070620,7.6277,
000571.SZ,新大洲A,20070621,7.6277,
000571.SZ,新大洲A,20070622,7.6277,
000571.SZ,新大洲A,20070625,7.6277,
000571.SZ,新大洲A,20070626,7.6277,
000571.SZ,新大洲A,20070627,7.6277,
000571.SZ,新大洲A,20070628,7.6277,
000571.SZ,新大洲A,20070629,7.6277,
000571.SZ,新大洲A,20070702,7.6277,
000571.SZ,新大洲A,20070703,7.6277,
000571.SZ,新大洲A,20070704,7.6277,
000571.SZ,新大洲A,20070705,7.6277,
000571.SZ,新大洲A,20070706,7.6277,
000571.SZ,新大洲A,20070709,7.6277,
000571.SZ,新大洲A,20070710,7.6277,
000571.SZ,新大洲A,20070711,7.6277,
000571.SZ,新大洲A,20070712,7.6277,
000571.SZ,新大洲A,20070713,7.6277,
000571.SZ,新大洲A,20070716,7.6277,
000571.SZ,新大洲A,20070717,6.863,
000571.SZ,新大洲A,20070718,6.2417,
000571.SZ,新大洲A,20070719,6.2608,
000571.SZ,新大洲A,20070720,6.3277,
000571.SZ,新大洲A,20070723,6.7483,
000571.SZ,新大洲A,20070724,6.8056,
000571.SZ,新大洲A,20070725,7.3027,
000571.SZ,新大洲A,20070726,7.2836,
000571.SZ,新大洲A,20070727,7.6755,
000571.SZ,新大洲A,20070730,7.7806,
000571.SZ,新大洲A,20070731,7.7328,
000571.SZ,新大洲A,20070801,7.2071,
000571.SZ,新大洲A,20070802,7.513,
000571.SZ,新大洲A,20070803,7.3792,
000571.SZ,新大洲A,20070806,7.3983,
000571.SZ,新大洲A,20070807,7.4556,
000571.SZ,新大洲A,20070808,7.5321,
000571.SZ,新大洲A,20070809,7.4461,
000571.SZ,新大洲A,20070810,7.0828,
000571.SZ,新大洲A,20070813,7.1306,
000571.SZ,新大洲A,20070814,7.2645,
000571.SZ,新大洲A,20070815,6.9586,
000571.SZ,新大洲A,20070816,7.0255,
000571.SZ,新大洲A,20070817,6.8726,
000571.SZ,新大洲A,20070820,7.1306,
000571.SZ,新大洲A,20070821,6.9777,
000571.SZ,新大洲A,20070822,6.9968,
000571.SZ,新大洲A,20070823,7.0924,
000571.SZ,新大洲A,20070824,7.1211,
000571.SZ,新大洲A,20070827,6.8821,
000571.SZ,新大洲A,20070828,6.7483,
000571.SZ,新大洲A,20070829,6.8726,
000571.SZ,新大洲A,20070830,7.274,
000571.SZ,新大洲A,20070831,7.36,
000571.SZ,新大洲A,20070903,7.6946,
000571.SZ,新大洲A,20070904,7.5321,
000571.SZ,新大洲A,20070905,7.3983,
000571.SZ,新大洲A,20070906,7.5034,
000571.SZ,新大洲A,20070907,7.2167,
000571.SZ,新大洲A,20070910,7.2549,
000571.SZ,新大洲A,20070911,6.5954,
000571.SZ,新大洲A,20070912,6.8439,
000571.SZ,新大洲A,20070913,7.1211,
000571.SZ,新大洲A,20070914,7.0064,
000571.SZ,新大洲A,20070917,7.4078,
000571.SZ,新大洲A,20070918,8.1534,
000571.SZ,新大洲A,20070919,8.5644,
000571.SZ,新大洲A,20070920,9.0615,
000571.SZ,新大洲A,20070921,9.8166,
000571.SZ,新大洲A,20070924,10.1798,
000571.SZ,新大洲A,20070925,9.5585,
000571.SZ,新大洲A,20070926,9.5872,
000571.SZ,新大洲A,20070927,9.5585,
000571.SZ,新大洲A,20070928,10.5143,
000571.SZ,新大洲A,20071008,11.5658,
000571.SZ,新大洲A,20071009,11.3651,
000571.SZ,新大洲A,20071010,11.4511,
000571.SZ,新大洲A,20071011,10.8202,
000571.SZ,新大洲A,20071012,10.9349,
000571.SZ,新大洲A,20071015,11.6709,
000571.SZ,新大洲A,20071016,11.5849,
000571.SZ,新大洲A,20071017,11.2312,
000571.SZ,新大洲A,20071018,10.3901,
000571.SZ,新大洲A,20071019,10.5143,
000571.SZ,新大洲A,20071022,10.5621,
000571.SZ,新大洲A,20071023,9.9982,
000571.SZ,新大洲A,20071024,9.5776,
000571.SZ,新大洲A,20071025,8.6218,
000571.SZ,新大洲A,20071026,8.6026,
000571.SZ,新大洲A,20071029,9.0232,
000571.SZ,新大洲A,20071030,8.8894,
000571.SZ,新大洲A,20071031,9.3195,
000571.SZ,新大洲A,20071101,9.0997,
000571.SZ,新大洲A,20071102,8.985,
000571.SZ,新大洲A,20071105,8.9659,
000571.SZ,新大洲A,20071106,9.5681,
000571.SZ,新大洲A,20071107,9.396,
000571.SZ,新大洲A,20071108,8.5549,
000571.SZ,新大洲A,20071109,8.3159,
000571.SZ,新大洲A,20071112,7.7711,
000571.SZ,新大洲A,20071113,7.8188,
000571.SZ,新大洲A,20071114,8.335,
000571.SZ,新大洲A,20071115,7.9718,
000571.SZ,新大洲A,20071116,7.9336,
000571.SZ,新大洲A,20071119,8.1725,
000571.SZ,新大洲A,20071120,8.3159,
000571.SZ,新大洲A,20071121,8.2299,
000571.SZ,新大洲A,20071122,7.838,
000571.SZ,新大洲A,20071123,8.0769,
000571.SZ,新大洲A,20071126,7.9527,
000571.SZ,新大洲A,20071127,7.8188,
000571.SZ,新大洲A,20071128,7.7519,
000571.SZ,新大洲A,20071129,7.9527,
000571.SZ,新大洲A,20071130,8.0865,
000571.SZ,新大洲A,20071203,8.2968,
000571.SZ,新大洲A,20071204,8.0769,
000571.SZ,新大洲A,20071205,8.2203,
000571.SZ,新大洲A,20071206,8.3063,
000571.SZ,新大洲A,20071207,8.3159,
000571.SZ,新大洲A,20071210,8.574,
000571.SZ,新大洲A,20071211,8.4593,
000571.SZ,新大洲A,20071212,8.8512,
000571.SZ,新大洲A,20071213,8.3446,
000571.SZ,新大洲A,20071214,8.4402,
000571.SZ,新大洲A,20071217,8.7938,
000571.SZ,新大洲A,20071218,8.7651,
000571.SZ,新大洲A,20071219,8.7651,
000571.SZ,新大洲A,20071220,8.8129,
000571.SZ,新大洲A,20071221,8.8798,
000571.SZ,新大洲A,20071224,9.0615,
000571.SZ,新大洲A,20071225,9.2622,
000571.SZ,新大洲A,20071226,9.5776,
000571.SZ,新大洲A,20071227,9.5585,
000571.SZ,新大洲A,20071228,9.3004,
000571.SZ,新大洲A,20080102,9.3004,
000571.SZ,新大洲A,20080103,9.3004,
000571.SZ,新大洲A,20080104,10.2276,
000571.SZ,新大洲A,20080107,10.2276,
000571.SZ,新大洲A,20080108,10.2276,
000571.SZ,新大洲A,20080109,11.0209,
000571.SZ,新大洲A,20080110,10.8011,
000571.SZ,新大洲A,20080111,10.6864,
000571.SZ,新大洲A,20080114,10.8011,
000571.SZ,新大洲A,20080115,10.5717,
000571.SZ,新大洲A,20080116,9.9313,
000571.SZ,新大洲A,20080117,9.8453,
000571.SZ,新大洲A,20080118,10.1702,
000571.SZ,新大洲A,20080121,9.5203,
000571.SZ,新大洲A,20080122,8.5644,
000571.SZ,新大洲A,20080123,9.2431,
000571.SZ,新大洲A,20080124,9.6541,
000571.SZ,新大洲A,20080125,9.6541,
000571.SZ,新大洲A,20080128,9.0328,
000571.SZ,新大洲A,20080129,9.3195,
000571.SZ,新大洲A,20080130,9.6445,
000571.SZ,新大洲A,20080131,8.8512,
000571.SZ,新大洲A,20080201,8.2968,
000571.SZ,新大洲A,20080204,9.0615,
000571.SZ,新大洲A,20080205,9.0423,
000571.SZ,新大洲A,20080213,8.8798,
000571.SZ,新大洲A,20080214,9.1379,
000571.SZ,新大洲A,20080215,9.1953,
000571.SZ,新大洲A,20080218,9.3291,
000571.SZ,新大洲A,20080219,9.7401,
000571.SZ,新大洲A,20080220,9.4056,
000571.SZ,新大洲A,20080221,9.721,
000571.SZ,新大洲A,20080222,9.3673,
000571.SZ,新大洲A,20080225,8.7843,
000571.SZ,新大洲A,20080226,8.9754,
000571.SZ,新大洲A,20080227,9.2526,
000571.SZ,新大洲A,20080228,9.3482,
000571.SZ,新大洲A,20080229,9.5776,
000571.SZ,新大洲A,20080303,9.6732,
000571.SZ,新大洲A,20080304,9.4151,
000571.SZ,新大洲A,20080305,9.5011,
000571.SZ,新大洲A,20080306,10.2754,
000571.SZ,新大洲A,20080307,9.7019,
000571.SZ,新大洲A,20080310,9.4916,
000571.SZ,新大洲A,20080311,9.8739,
000571.SZ,新大洲A,20080312,9.6063,
000571.SZ,新大洲A,20080313,9.6828,
000571.SZ,新大洲A,20080314,9.3482,
000571.SZ,新大洲A,20080317,8.4115,
000571.SZ,新大洲A,20080318,7.5703,
000571.SZ,新大洲A,20080319,7.8571,
000571.SZ,新大洲A,20080320,8.01,
000571.SZ,新大洲A,20080321,7.9813,
000571.SZ,新大洲A,20080324,7.6468,
000571.SZ,新大洲A,20080325,7.7806,
000571.SZ,新大洲A,20080326,7.838,
000571.SZ,新大洲A,20080327,7.1784,
000571.SZ,新大洲A,20080328,7.4461,
000571.SZ,新大洲A,20080331,6.9777,
000571.SZ,新大洲A,20080401,6.2799,
000571.SZ,新大洲A,20080402,5.6873,
000571.SZ,新大洲A,20080403,5.8116,
000571.SZ,新大洲A,20080407,6.299,
000571.SZ,新大洲A,20080408,6.7483,
000571.SZ,新大洲A,20080409,6.3277,
000571.SZ,新大洲A,20080410,6.7196,
000571.SZ,新大洲A,20080411,6.777,
000571.SZ,新大洲A,20080414,6.3564,
000571.SZ,新大洲A,20080415,6.6336,
000571.SZ,新大洲A,20080416,6.5667,
000571.SZ,新大洲A,20080417,6.2417,
000571.SZ,新大洲A,20080418,5.7638,
000571.SZ,新大洲A,20080421,5.9358,
000571.SZ,新大洲A,20080422,5.9741,
000571.SZ,新大洲A,20080423,5.9741,
000571.SZ,新大洲A,20080424,6.5762,
000571.SZ,新大洲A,20080425,6.8726,
000571.SZ,新大洲A,20080428,6.8439,
000571.SZ,新大洲A,20080429,7.0351,
000571.SZ,新大洲A,20080430,7.1689,
000571.SZ,新大洲A,20080505,7.2836,
000571.SZ,新大洲A,20080506,7.188,
000571.SZ,新大洲A,20080507,6.9777,
000571.SZ,新大洲A,20080508,7.6755,
000571.SZ,新大洲A,20080509,7.7615,
000571.SZ,新大洲A,20080512,7.8188,
000571.SZ,新大洲A,20080513,7.6372,
000571.SZ,新大洲A,20080514,7.9527,
000571.SZ,新大洲A,20080515,7.7328,
000571.SZ,新大洲A,20080516,7.8188,
000571.SZ,新大洲A,20080519,7.9336,
000571.SZ,新大洲A,20080520,7.3409,
000571.SZ,新大洲A,20080521,7.5512,
000571.SZ,新大洲A,20080522,7.7328,
000571.SZ,新大洲A,20080523,7.7328,
000571.SZ,新大洲A,20080526,7.3792,
000571.SZ,新大洲A,20080527,7.1593,
000571.SZ,新大洲A,20080528,7.2931,
000571.SZ,新大洲A,20080529,7.0733,
000571.SZ,新大洲A,20080530,7.0542,
000571.SZ,新大洲A,20080602,7.2453,
000571.SZ,新大洲A,20080603,7.2931,
000571.SZ,新大洲A,20080604,7.0828,
000571.SZ,新大洲A,20080605,6.6814,
000571.SZ,新大洲A,20080606,6.6909,
000571.SZ,新大洲A,20080610,6.0219,
000571.SZ,新大洲A,20080611,5.8785,
000571.SZ,新大洲A,20080612,5.888,
000571.SZ,新大洲A,20080613,5.5535,
000571.SZ,新大洲A,20080616,5.477,
000571.SZ,新大洲A,20080617,5.0087,
000571.SZ,新大洲A,20080618,5.4005,
000571.SZ,新大洲A,20080619,4.8653,
000571.SZ,新大洲A,20080620,4.8653,
000571.SZ,新大洲A,20080623,5.066,
000571.SZ,新大洲A,20080624,5.2381,
000571.SZ,新大洲A,20080625,5.6586,
000571.SZ,新大洲A,20080626,5.6108,
000571.SZ,新大洲A,20080627,5.0947,
000571.SZ,新大洲A,20080630,5.1425,
000571.SZ,新大洲A,20080701,5.0851,
000571.SZ,新大洲A,20080702,5.1234,
000571.SZ,新大洲A,20080703,5.3336,
000571.SZ,新大洲A,20080704,5.152,
000571.SZ,新大洲A,20080707,5.5726,
000571.SZ,新大洲A,20080708,5.6873,
000571.SZ,新大洲A,20080709,5.7542,
000571.SZ,新大洲A,20080710,5.5535,
000571.SZ,新大洲A,20080711,5.4866,
000571.SZ,新大洲A,20080714,5.5917,
000571.SZ,新大洲A,20080715,5.3719,
000571.SZ,新大洲A,20080716,5.0087,
000571.SZ,新大洲A,20080717,4.9226,
000571.SZ,新大洲A,20080718,5.1329,
000571.SZ,新大洲A,20080721,5.2954,
000571.SZ,新大洲A,20080722,5.2954,
000571.SZ,新大洲A,20080723,5.5153,
000571.SZ,新大洲A,20080724,5.5535,
000571.SZ,新大洲A,20080725,5.3719,
000571.SZ,新大洲A,20080728,5.4483,
000571.SZ,新大洲A,20080729,5.4005,
000571.SZ,新大洲A,20080730,5.2094,
000571.SZ,新大洲A,20080731,5.0373,
000571.SZ,新大洲A,20080801,5.0756,
000571.SZ,新大洲A,20080804,4.9991,
000571.SZ,新大洲A,20080805,4.7792,
000571.SZ,新大洲A,20080806,4.7984,
000571.SZ,新大洲A,20080807,4.9035,
000571.SZ,新大洲A,20080808,4.4256,
000571.SZ,新大洲A,20080811,3.9859,
000571.SZ,新大洲A,20080812,3.8616,
000571.SZ,新大洲A,20080813,3.7565,
000571.SZ,新大洲A,20080814,3.7852,
000571.SZ,新大洲A,20080815,3.7278,
000571.SZ,新大洲A,20080818,3.355,
000571.SZ,新大洲A,20080819,3.3264,
000571.SZ,新大洲A,20080820,3.6609,
000571.SZ,新大洲A,20080821,3.68,
000571.SZ,新大洲A,20080822,3.6609,
000571.SZ,新大洲A,20080825,3.6705,
000571.SZ,新大洲A,20080826,3.5175,
000571.SZ,新大洲A,20080827,3.6036,
000571.SZ,新大洲A,20080828,3.7852,
000571.SZ,新大洲A,20080829,3.8521,
000571.SZ,新大洲A,20080901,3.7374,
000571.SZ,新大洲A,20080902,3.766,
000571.SZ,新大洲A,20080903,3.68,
000571.SZ,新大洲A,20080904,3.7183,
000571.SZ,新大洲A,20080905,3.4793,
000571.SZ,新大洲A,20080908,3.3359,
000571.SZ,新大洲A,20080909,3.3741,
000571.SZ,新大洲A,20080910,3.3837,
000571.SZ,新大洲A,20080911,3.3264,
000571.SZ,新大洲A,20080912,3.3359,
000571.SZ,新大洲A,20080916,3.2021,
000571.SZ,新大洲A,20080917,3.1734,
000571.SZ,新大洲A,20080918,3.0205,
000571.SZ,新大洲A,20080919,3.3264,
000571.SZ,新大洲A,20080922,3.5844,
000571.SZ,新大洲A,20080923,3.4506,
000571.SZ,新大洲A,20080924,3.4889,
000571.SZ,新大洲A,20080925,3.5175,
000571.SZ,新大洲A,20080926,3.5271,
000571.SZ,新大洲A,20081006,3.3837,
000571.SZ,新大洲A,20081007,3.3072,
000571.SZ,新大洲A,20081008,3.1447,
000571.SZ,新大洲A,20081009,3.1734,
000571.SZ,新大洲A,20081010,2.8771,
000571.SZ,新大洲A,20081013,2.9058,
000571.SZ,新大洲A,20081014,2.7815,
000571.SZ,新大洲A,20081015,2.7911,
000571.SZ,新大洲A,20081016,2.5426,
000571.SZ,新大洲A,20081017,2.5904,
000571.SZ,新大洲A,20081020,2.6955,
000571.SZ,新大洲A,20081021,2.7051,
000571.SZ,新大洲A,20081022,2.772,
000571.SZ,新大洲A,20081023,2.9823,
000571.SZ,新大洲A,20081024,2.7911,
000571.SZ,新大洲A,20081027,2.5139,
000571.SZ,新大洲A,20081028,2.5712,
000571.SZ,新大洲A,20081029,2.5617,
000571.SZ,新大洲A,20081030,2.5808,
000571.SZ,新大洲A,20081031,2.4565,
000571.SZ,新大洲A,20081103,2.447,
000571.SZ,新大洲A,20081104,2.4948,
000571.SZ,新大洲A,20081105,2.5617,
000571.SZ,新大洲A,20081106,2.4661,
000571.SZ,新大洲A,20081107,2.5426,
000571.SZ,新大洲A,20081110,2.7337,
000571.SZ,新大洲A,20081111,2.7242,
000571.SZ,新大洲A,20081112,2.7624,
000571.SZ,新大洲A,20081113,2.9345,
000571.SZ,新大洲A,20081114,3.1734,
000571.SZ,新大洲A,20081117,3.3455,
000571.SZ,新大洲A,20081118,3.0109,
000571.SZ,新大洲A,20081119,3.183,
000571.SZ,新大洲A,20081120,3.0683,
000571.SZ,新大洲A,20081121,2.9249,
000571.SZ,新大洲A,20081124,2.9058,
000571.SZ,新大洲A,20081125,2.8962,
000571.SZ,新大洲A,20081126,2.8962,
000571.SZ,新大洲A,20081127,2.9058,
000571.SZ,新大洲A,20081128,2.8102,
000571.SZ,新大洲A,20081201,2.9249,
000571.SZ,新大洲A,20081202,3.0014,
