代码,简称,日期,收盘价(元),
000939.SZ,凯迪生态,20040525,1.5511,
000939.SZ,凯迪生态,20040526,1.5849,
000939.SZ,凯迪生态,20040527,1.621,
000939.SZ,凯迪生态,20040528,1.621,
000939.SZ,凯迪生态,20040531,1.6436,
000939.SZ,凯迪生态,20040601,1.7071,
000939.SZ,凯迪生态,20040602,1.6982,
000939.SZ,凯迪生态,20040603,1.6835,
000939.SZ,凯迪生态,20040604,1.6835,
000939.SZ,凯迪生态,20040607,1.651,
000939.SZ,凯迪生态,20040608,1.6273,
000939.SZ,凯迪生态,20040609,1.6096,
000939.SZ,凯迪生态,20040610,1.6081,
000939.SZ,凯迪生态,20040611,1.6185,
000939.SZ,凯迪生态,20040614,1.5786,
000939.SZ,凯迪生态,20040615,1.6037,
000939.SZ,凯迪生态,20040616,1.6126,
000939.SZ,凯迪生态,20040617,1.5934,
000939.SZ,凯迪生态,20040618,1.5594,
000939.SZ,凯迪生态,20040621,1.5491,
000939.SZ,凯迪生态,20040622,1.5712,
000939.SZ,凯迪生态,20040623,1.5432,
000939.SZ,凯迪生态,20040624,1.5181,
000939.SZ,凯迪生态,20040625,1.4841,
000939.SZ,凯迪生态,20040628,1.4324,
000939.SZ,凯迪生态,20040629,1.4324,
000939.SZ,凯迪生态,20040630,1.4442,
000939.SZ,凯迪生态,20040701,1.5181,
000939.SZ,凯迪生态,20040702,1.521,
000939.SZ,凯迪生态,20040705,1.4959,
000939.SZ,凯迪生态,20040706,1.524,
000939.SZ,凯迪生态,20040707,1.5122,
000939.SZ,凯迪生态,20040708,1.5491,
000939.SZ,凯迪生态,20040709,1.5343,
000939.SZ,凯迪生态,20040712,1.5063,
000939.SZ,凯迪生态,20040713,1.5063,
000939.SZ,凯迪生态,20040714,1.5195,
000939.SZ,凯迪生态,20040715,1.5092,
000939.SZ,凯迪生态,20040716,1.5875,
000939.SZ,凯迪生态,20040719,1.6923,
000939.SZ,凯迪生态,20040720,1.5889,
000939.SZ,凯迪生态,20040721,1.5417,
000939.SZ,凯迪生态,20040722,1.4885,
000939.SZ,凯迪生态,20040723,1.4752,
000939.SZ,凯迪生态,20040726,1.4472,
000939.SZ,凯迪生态,20040727,1.4236,
000939.SZ,凯迪生态,20040728,1.4472,
000939.SZ,凯迪生态,20040729,1.4605,
000939.SZ,凯迪生态,20040730,1.4191,
000939.SZ,凯迪生态,20040802,1.2774,
000939.SZ,凯迪生态,20040803,1.2272,
000939.SZ,凯迪生态,20040804,1.267,
000939.SZ,凯迪生态,20040805,1.2449,
000939.SZ,凯迪生态,20040806,1.2257,
000939.SZ,凯迪生态,20040809,1.1932,
000939.SZ,凯迪生态,20040810,1.1947,
000939.SZ,凯迪生态,20040811,1.2139,
000939.SZ,凯迪生态,20040812,1.2449,
000939.SZ,凯迪生态,20040813,1.2316,
000939.SZ,凯迪生态,20040816,1.1917,
000939.SZ,凯迪生态,20040817,1.2065,
000939.SZ,凯迪生态,20040818,1.2065,
000939.SZ,凯迪生态,20040819,1.1297,
000939.SZ,凯迪生态,20040820,1.0647,
000939.SZ,凯迪生态,20040823,1.0647,
000939.SZ,凯迪生态,20040824,1.0883,
000939.SZ,凯迪生态,20040825,1.0706,
000939.SZ,凯迪生态,20040826,1.0396,
000939.SZ,凯迪生态,20040827,1.0337,
000939.SZ,凯迪生态,20040830,1.0308,
000939.SZ,凯迪生态,20040831,1.0603,
000939.SZ,凯迪生态,20040901,1.0278,
000939.SZ,凯迪生态,20040902,1.0322,
000939.SZ,凯迪生态,20040903,1.0381,
000939.SZ,凯迪生态,20040906,1.0603,
000939.SZ,凯迪生态,20040907,1.0603,
000939.SZ,凯迪生态,20040908,1.0396,
000939.SZ,凯迪生态,20040909,1.0101,
000939.SZ,凯迪生态,20040910,1.0189,
000939.SZ,凯迪生态,20040913,0.9791,
000939.SZ,凯迪生态,20040914,1.0116,
000939.SZ,凯迪生态,20040915,1.0736,
000939.SZ,凯迪生态,20040916,1.1223,
000939.SZ,凯迪生态,20040917,1.1799,
000939.SZ,凯迪生态,20040920,1.2109,
000939.SZ,凯迪生态,20040921,1.1755,
000939.SZ,凯迪生态,20040922,1.1814,
000939.SZ,凯迪生态,20040923,1.208,
000939.SZ,凯迪生态,20040924,1.236,
000939.SZ,凯迪生态,20040927,1.2508,
000939.SZ,凯迪生态,20040928,1.2862,
000939.SZ,凯迪生态,20040929,1.2552,
000939.SZ,凯迪生态,20040930,1.2227,
000939.SZ,凯迪生态,20041008,1.1769,
000939.SZ,凯迪生态,20041011,1.1961,
000939.SZ,凯迪生态,20041012,1.1312,
000939.SZ,凯迪生态,20041013,1.1061,
000939.SZ,凯迪生态,20041014,1.0352,
000939.SZ,凯迪生态,20041015,1.0544,
000939.SZ,凯迪生态,20041018,1.0573,
000939.SZ,凯迪生态,20041019,1.0662,
000939.SZ,凯迪生态,20041020,1.0337,
000939.SZ,凯迪生态,20041021,1.0352,
000939.SZ,凯迪生态,20041022,1.078,
000939.SZ,凯迪生态,20041025,1.0736,
000939.SZ,凯迪生态,20041026,1.0898,
000939.SZ,凯迪生态,20041027,1.109,
000939.SZ,凯迪生态,20041028,1.1297,
000939.SZ,凯迪生态,20041029,1.078,
000939.SZ,凯迪生态,20041101,1.0588,
000939.SZ,凯迪生态,20041102,1.0426,
000939.SZ,凯迪生态,20041103,1.0677,
000939.SZ,凯迪生态,20041104,1.0485,
000939.SZ,凯迪生态,20041105,1.0308,
000939.SZ,凯迪生态,20041108,1.0426,
000939.SZ,凯迪生态,20041109,1.0485,
000939.SZ,凯迪生态,20041110,1.1046,
000939.SZ,凯迪生态,20041111,1.1282,
000939.SZ,凯迪生态,20041112,1.1386,
000939.SZ,凯迪生态,20041115,1.14,
000939.SZ,凯迪生态,20041116,1.1282,
000939.SZ,凯迪生态,20041117,1.1238,
000939.SZ,凯迪生态,20041118,1.1725,
000939.SZ,凯迪生态,20041119,1.171,
000939.SZ,凯迪生态,20041122,1.174,
000939.SZ,凯迪生态,20041123,1.1769,
000939.SZ,凯迪生态,20041124,1.1445,
000939.SZ,凯迪生态,20041125,1.1459,
000939.SZ,凯迪生态,20041126,1.1267,
000939.SZ,凯迪生态,20041129,1.1267,
000939.SZ,凯迪生态,20041130,1.1179,
000939.SZ,凯迪生态,20041201,1.1326,
000939.SZ,凯迪生态,20041202,1.1666,
000939.SZ,凯迪生态,20041203,1.1681,
000939.SZ,凯迪生态,20041206,1.1533,
000939.SZ,凯迪生态,20041207,1.1253,
000939.SZ,凯迪生态,20041208,1.1282,
000939.SZ,凯迪生态,20041209,1.1504,
000939.SZ,凯迪生态,20041210,1.1297,
000939.SZ,凯迪生态,20041213,1.0751,
000939.SZ,凯迪生态,20041214,1.0677,
000939.SZ,凯迪生态,20041215,1.0824,
000939.SZ,凯迪生态,20041216,1.0573,
000939.SZ,凯迪生态,20041217,1.0618,
000939.SZ,凯迪生态,20041220,1.0367,
000939.SZ,凯迪生态,20041221,1.0411,
000939.SZ,凯迪生态,20041222,1.0618,
000939.SZ,凯迪生态,20041223,1.0263,
000939.SZ,凯迪生态,20041224,0.9968,
000939.SZ,凯迪生态,20041227,0.9732,
000939.SZ,凯迪生态,20041228,0.9377,
000939.SZ,凯迪生态,20041229,0.9377,
000939.SZ,凯迪生态,20041230,0.9156,
000939.SZ,凯迪生态,20041231,0.9067,
000939.SZ,凯迪生态,20050104,0.9126,
000939.SZ,凯迪生态,20050105,0.917,
000939.SZ,凯迪生态,20050106,0.9274,
000939.SZ,凯迪生态,20050107,0.9111,
000939.SZ,凯迪生态,20050110,0.8875,
000939.SZ,凯迪生态,20050111,0.9008,
000939.SZ,凯迪生态,20050112,0.9303,
000939.SZ,凯迪生态,20050113,0.9333,
000939.SZ,凯迪生态,20050114,0.9052,
000939.SZ,凯迪生态,20050117,0.8432,
000939.SZ,凯迪生态,20050118,0.8521,
000939.SZ,凯迪生态,20050119,0.8358,
000939.SZ,凯迪生态,20050120,0.8329,
000939.SZ,凯迪生态,20050121,0.8786,
000939.SZ,凯迪生态,20050124,0.9008,
000939.SZ,凯迪生态,20050125,0.889,
000939.SZ,凯迪生态,20050126,0.8713,
000939.SZ,凯迪生态,20050127,0.8786,
000939.SZ,凯迪生态,20050128,0.8905,
000939.SZ,凯迪生态,20050131,0.9451,
000939.SZ,凯迪生态,20050201,0.9584,
000939.SZ,凯迪生态,20050202,1.0175,
000939.SZ,凯迪生态,20050203,0.9732,
000939.SZ,凯迪生态,20050204,0.9909,
000939.SZ,凯迪生态,20050216,0.982,
000939.SZ,凯迪生态,20050217,1.0145,
000939.SZ,凯迪生态,20050218,1.0101,
000939.SZ,凯迪生态,20050221,1.0529,
000939.SZ,凯迪生态,20050222,1.0736,
000939.SZ,凯迪生态,20050223,1.0691,
000939.SZ,凯迪生态,20050224,1.0559,
000939.SZ,凯迪生态,20050225,1.0573,
000939.SZ,凯迪生态,20050228,1.0308,
000939.SZ,凯迪生态,20050301,1.0529,
000939.SZ,凯迪生态,20050302,1.0086,
000939.SZ,凯迪生态,20050303,1.0189,
000939.SZ,凯迪生态,20050304,1.0145,
000939.SZ,凯迪生态,20050307,1.0234,
000939.SZ,凯迪生态,20050308,1.0751,
000939.SZ,凯迪生态,20050309,1.0942,
000939.SZ,凯迪生态,20050310,1.0499,
000939.SZ,凯迪生态,20050311,1.112,
000939.SZ,凯迪生态,20050314,1.1371,
000939.SZ,凯迪生态,20050315,1.1046,
000939.SZ,凯迪生态,20050316,1.0662,
000939.SZ,凯迪生态,20050317,1.0647,
000939.SZ,凯迪生态,20050318,1.0101,
000939.SZ,凯迪生态,20050321,0.9894,
000939.SZ,凯迪生态,20050322,0.9628,
000939.SZ,凯迪生态,20050323,0.9879,
000939.SZ,凯迪生态,20050324,1.0101,
000939.SZ,凯迪生态,20050325,0.9894,
000939.SZ,凯迪生态,20050328,0.9436,
000939.SZ,凯迪生态,20050329,0.9495,
000939.SZ,凯迪生态,20050330,0.9023,
000939.SZ,凯迪生态,20050331,0.9185,
000939.SZ,凯迪生态,20050401,0.9702,
000939.SZ,凯迪生态,20050404,0.951,
000939.SZ,凯迪生态,20050405,0.9554,
000939.SZ,凯迪生态,20050406,0.985,
000939.SZ,凯迪生态,20050407,0.9909,
000939.SZ,凯迪生态,20050408,1.0071,
000939.SZ,凯迪生态,20050411,1.0071,
000939.SZ,凯迪生态,20050412,0.9584,
000939.SZ,凯迪生态,20050413,0.9909,
000939.SZ,凯迪生态,20050414,0.9569,
000939.SZ,凯迪生态,20050415,0.9436,
000939.SZ,凯迪生态,20050418,0.9185,
000939.SZ,凯迪生态,20050419,0.9185,
000939.SZ,凯迪生态,20050420,0.8846,
000939.SZ,凯迪生态,20050421,0.8875,
000939.SZ,凯迪生态,20050422,0.8875,
000939.SZ,凯迪生态,20050425,0.8506,
000939.SZ,凯迪生态,20050426,0.8801,
000939.SZ,凯迪生态,20050427,0.8624,
000939.SZ,凯迪生态,20050428,0.8934,
000939.SZ,凯迪生态,20050429,0.886,
000939.SZ,凯迪生态,20050509,0.8432,
000939.SZ,凯迪生态,20050510,0.7974,
000939.SZ,凯迪生态,20050511,0.7708,
000939.SZ,凯迪生态,20050512,0.7679,
000939.SZ,凯迪生态,20050513,0.7753,
000939.SZ,凯迪生态,20050516,0.7384,
000939.SZ,凯迪生态,20050517,0.7664,
000939.SZ,凯迪生态,20050518,0.7738,
000939.SZ,凯迪生态,20050519,0.7856,
000939.SZ,凯迪生态,20050520,0.793,
000939.SZ,凯迪生态,20050523,0.7635,
000939.SZ,凯迪生态,20050524,0.8004,
000939.SZ,凯迪生态,20050525,0.7974,
000939.SZ,凯迪生态,20050526,0.7914,
000939.SZ,凯迪生态,20050527,0.7899,
000939.SZ,凯迪生态,20050530,0.811,
000939.SZ,凯迪生态,20050531,0.805,
000939.SZ,凯迪生态,20050601,0.7809,
000939.SZ,凯迪生态,20050602,0.7734,
000939.SZ,凯迪生态,20050603,0.7658,
000939.SZ,凯迪生态,20050606,0.7869,
000939.SZ,凯迪生态,20050607,0.7899,
000939.SZ,凯迪生态,20050608,0.8606,
000939.SZ,凯迪生态,20050609,0.8666,
000939.SZ,凯迪生态,20050610,0.835,
000939.SZ,凯迪生态,20050613,0.8742,
000939.SZ,凯迪生态,20050614,0.8621,
000939.SZ,凯迪生态,20050615,0.8862,
000939.SZ,凯迪生态,20050616,0.8907,
000939.SZ,凯迪生态,20050617,0.9268,
000939.SZ,凯迪生态,20050620,0.9283,
000939.SZ,凯迪生态,20050621,0.9133,
000939.SZ,凯迪生态,20050622,0.9163,
000939.SZ,凯迪生态,20050623,0.9208,
000939.SZ,凯迪生态,20050624,0.9253,
000939.SZ,凯迪生态,20050627,0.9419,
000939.SZ,凯迪生态,20050628,0.9148,
000939.SZ,凯迪生态,20050629,0.9058,
000939.SZ,凯迪生态,20050630,0.9043,
000939.SZ,凯迪生态,20050701,0.8651,
000939.SZ,凯迪生态,20050704,0.8832,
000939.SZ,凯迪生态,20050705,0.8802,
000939.SZ,凯迪生态,20050706,0.8847,
000939.SZ,凯迪生态,20050707,0.9133,
000939.SZ,凯迪生态,20050708,0.8997,
000939.SZ,凯迪生态,20050711,0.8832,
000939.SZ,凯迪生态,20050712,0.9208,
000939.SZ,凯迪生态,20050713,0.9012,
000939.SZ,凯迪生态,20050714,0.8922,
000939.SZ,凯迪生态,20050715,0.8065,
000939.SZ,凯迪生态,20050718,0.7779,
000939.SZ,凯迪生态,20050719,0.7974,
000939.SZ,凯迪生态,20050720,0.805,
000939.SZ,凯迪生态,20050721,0.7929,
000939.SZ,凯迪生态,20050722,0.817,
000939.SZ,凯迪生态,20050725,0.811,
000939.SZ,凯迪生态,20050726,0.823,
000939.SZ,凯迪生态,20050727,0.8456,
000939.SZ,凯迪生态,20050728,0.8396,
000939.SZ,凯迪生态,20050729,0.8501,
000939.SZ,凯迪生态,20050801,0.8486,
000939.SZ,凯迪生态,20050802,0.8561,
000939.SZ,凯迪生态,20050803,0.8636,
000939.SZ,凯迪生态,20050804,0.8636,
000939.SZ,凯迪生态,20050805,0.8757,
000939.SZ,凯迪生态,20050808,0.8862,
000939.SZ,凯迪生态,20050809,0.8847,
000939.SZ,凯迪生态,20050810,0.9103,
000939.SZ,凯迪生态,20050811,0.9133,
000939.SZ,凯迪生态,20050812,0.8907,
000939.SZ,凯迪生态,20050815,0.9103,
000939.SZ,凯迪生态,20050816,0.9012,
000939.SZ,凯迪生态,20050817,0.9223,
000939.SZ,凯迪生态,20050818,0.8817,
000939.SZ,凯迪生态,20050819,0.8877,
000939.SZ,凯迪生态,20050822,0.8892,
000939.SZ,凯迪生态,20050823,0.8757,
000939.SZ,凯迪生态,20050824,0.8847,
000939.SZ,凯迪生态,20050825,0.9103,
000939.SZ,凯迪生态,20050826,0.9088,
000939.SZ,凯迪生态,20050829,0.9073,
000939.SZ,凯迪生态,20050830,0.9163,
000939.SZ,凯迪生态,20050831,0.9554,
000939.SZ,凯迪生态,20050901,0.9644,
000939.SZ,凯迪生态,20050902,0.9614,
000939.SZ,凯迪生态,20050905,0.975,
000939.SZ,凯迪生态,20050906,0.9328,
000939.SZ,凯迪生态,20050907,0.9554,
000939.SZ,凯迪生态,20050908,0.9419,
000939.SZ,凯迪生态,20050909,0.9674,
000939.SZ,凯迪生态,20050912,0.9659,
000939.SZ,凯迪生态,20050913,0.99,
000939.SZ,凯迪生态,20050914,0.9915,
000939.SZ,凯迪生态,20050915,0.999,
000939.SZ,凯迪生态,20050916,0.9915,
000939.SZ,凯迪生态,20050919,0.999,
000939.SZ,凯迪生态,20050920,0.987,
000939.SZ,凯迪生态,20050921,0.9494,
000939.SZ,凯迪生态,20050922,0.9238,
000939.SZ,凯迪生态,20050923,0.9088,
000939.SZ,凯迪生态,20050926,0.9238,
000939.SZ,凯迪生态,20050927,0.8982,
000939.SZ,凯迪生态,20050928,0.8937,
000939.SZ,凯迪生态,20050929,0.9223,
000939.SZ,凯迪生态,20050930,0.9389,
000939.SZ,凯迪生态,20051010,0.9298,
000939.SZ,凯迪生态,20051011,0.969,
000939.SZ,凯迪生态,20051012,0.972,
000939.SZ,凯迪生态,20051013,0.9434,
000939.SZ,凯迪生态,20051014,0.9449,
000939.SZ,凯迪生态,20051017,0.9328,
000939.SZ,凯迪生态,20051018,0.9629,
000939.SZ,凯迪生态,20051019,0.9629,
000939.SZ,凯迪生态,20051020,0.975,
000939.SZ,凯迪生态,20051021,0.981,
000939.SZ,凯迪生态,20051024,1.0126,
000939.SZ,凯迪生态,20051025,0.9855,
000939.SZ,凯迪生态,20051026,0.9885,
000939.SZ,凯迪生态,20051027,1.0397,
000939.SZ,凯迪生态,20051028,1.0096,
000939.SZ,凯迪生态,20051031,0.981,
000939.SZ,凯迪生态,20051101,0.9569,
000939.SZ,凯迪生态,20051102,1.0231,
000939.SZ,凯迪生态,20051103,1.0382,
000939.SZ,凯迪生态,20051104,1.0352,
000939.SZ,凯迪生态,20051107,1.0427,
000939.SZ,凯迪生态,20051108,1.0216,
000939.SZ,凯迪生态,20051109,1.0156,
000939.SZ,凯迪生态,20051110,0.9885,
000939.SZ,凯迪生态,20051111,1.0321,
000939.SZ,凯迪生态,20051114,1.0352,
000939.SZ,凯迪生态,20051115,1.0096,
000939.SZ,凯迪生态,20051116,1.0306,
000939.SZ,凯迪生态,20051117,1.0231,
000939.SZ,凯迪生态,20051118,1.0457,
000939.SZ,凯迪生态,20051121,1.0592,
000939.SZ,凯迪生态,20051122,1.0352,
000939.SZ,凯迪生态,20051123,1.0803,
000939.SZ,凯迪生态,20051124,1.0803,
000939.SZ,凯迪生态,20051125,1.0637,
000939.SZ,凯迪生态,20051128,1.0622,
000939.SZ,凯迪生态,20051129,1.0532,
000939.SZ,凯迪生态,20051130,1.0532,
000939.SZ,凯迪生态,20051201,1.0306,
000939.SZ,凯迪生态,20051202,1.0081,
000939.SZ,凯迪生态,20051205,1.0036,
000939.SZ,凯迪生态,20051206,1.0126,
000939.SZ,凯迪生态,20051207,1.0186,
000939.SZ,凯迪生态,20051208,1.0126,
000939.SZ,凯迪生态,20051209,1.0306,
000939.SZ,凯迪生态,20051212,1.0367,
000939.SZ,凯迪生态,20051213,1.0306,
000939.SZ,凯迪生态,20051214,1.0336,
000939.SZ,凯迪生态,20051215,1.0246,
000939.SZ,凯迪生态,20051216,1.0261,
000939.SZ,凯迪生态,20051219,1.0036,
000939.SZ,凯迪生态,20051220,1.0186,
000939.SZ,凯迪生态,20051221,1.0021,
000939.SZ,凯迪生态,20051222,1.0021,
000939.SZ,凯迪生态,20051223,1.0186,
000939.SZ,凯迪生态,20051226,1.0231,
000939.SZ,凯迪生态,20051227,1.0246,
000939.SZ,凯迪生态,20051228,1.0397,
000939.SZ,凯迪生态,20051229,1.0367,
000939.SZ,凯迪生态,20051230,1.0291,
000939.SZ,凯迪生态,20060104,1.0547,
000939.SZ,凯迪生态,20060105,1.0577,
000939.SZ,凯迪生态,20060106,1.0607,
000939.SZ,凯迪生态,20060109,1.0773,
000939.SZ,凯迪生态,20060110,1.0788,
000939.SZ,凯迪生态,20060111,1.0998,
000939.SZ,凯迪生态,20060112,1.1149,
000939.SZ,凯迪生态,20060113,1.0983,
000939.SZ,凯迪生态,20060116,1.0562,
000939.SZ,凯迪生态,20060117,1.0577,
000939.SZ,凯迪生态,20060118,1.0773,
000939.SZ,凯迪生态,20060119,1.0848,
000939.SZ,凯迪生态,20060120,1.0803,
000939.SZ,凯迪生态,20060123,1.1149,
000939.SZ,凯迪生态,20060124,1.0983,
000939.SZ,凯迪生态,20060125,1.0833,
000939.SZ,凯迪生态,20060206,1.1254,
000939.SZ,凯迪生态,20060207,1.0953,
000939.SZ,凯迪生态,20060208,1.1104,
000939.SZ,凯迪生态,20060209,1.1164,
000939.SZ,凯迪生态,20060210,1.145,
000939.SZ,凯迪生态,20060213,1.1405,
000939.SZ,凯迪生态,20060214,1.1495,
000939.SZ,凯迪生态,20060215,1.1224,
000939.SZ,凯迪生态,20060216,1.0818,
000939.SZ,凯迪生态,20060217,1.0773,
000939.SZ,凯迪生态,20060220,1.0562,
000939.SZ,凯迪生态,20060221,1.0773,
000939.SZ,凯迪生态,20060222,1.0622,
000939.SZ,凯迪生态,20060223,1.0592,
000939.SZ,凯迪生态,20060224,1.0773,
000939.SZ,凯迪生态,20060227,1.0652,
000939.SZ,凯迪生态,20060228,1.0457,
000939.SZ,凯迪生态,20060301,1.0532,
000939.SZ,凯迪生态,20060302,1.0231,
000939.SZ,凯迪生态,20060303,1.0367,
000939.SZ,凯迪生态,20060306,1.0276,
000939.SZ,凯迪生态,20060307,0.987,
000939.SZ,凯迪生态,20060308,0.9885,
000939.SZ,凯迪生态,20060309,0.9855,
000939.SZ,凯迪生态,20060310,0.9674,
000939.SZ,凯迪生态,20060313,0.9915,
000939.SZ,凯迪生态,20060314,0.993,
000939.SZ,凯迪生态,20060315,1.0005,
000939.SZ,凯迪生态,20060316,0.9915,
000939.SZ,凯迪生态,20060317,0.9915,
000939.SZ,凯迪生态,20060320,0.9975,
000939.SZ,凯迪生态,20060321,1.0051,
000939.SZ,凯迪生态,20060322,1.0186,
000939.SZ,凯迪生态,20060323,1.0246,
000939.SZ,凯迪生态,20060324,0.996,
000939.SZ,凯迪生态,20060327,0.9975,
000939.SZ,凯迪生态,20060328,1.0231,
000939.SZ,凯迪生态,20060329,1.0171,
000939.SZ,凯迪生态,20060330,0.9915,
000939.SZ,凯迪生态,20060331,0.999,
000939.SZ,凯迪生态,20060403,1.0171,
000939.SZ,凯迪生态,20060404,1.0412,
000939.SZ,凯迪生态,20060405,1.0457,
000939.SZ,凯迪生态,20060406,1.0306,
000939.SZ,凯迪生态,20060407,1.0427,
000939.SZ,凯迪生态,20060410,1.0878,
000939.SZ,凯迪生态,20060411,1.0667,
000939.SZ,凯迪生态,20060412,1.0968,
000939.SZ,凯迪生态,20060413,1.0532,
000939.SZ,凯迪生态,20060414,1.0758,
000939.SZ,凯迪生态,20060417,1.0773,
000939.SZ,凯迪生态,20060418,1.0652,
000939.SZ,凯迪生态,20060419,1.0683,
000939.SZ,凯迪生态,20060420,1.0397,
000939.SZ,凯迪生态,20060421,1.0743,
000939.SZ,凯迪生态,20060424,1.0427,
000939.SZ,凯迪生态,20060425,1.0788,
000939.SZ,凯迪生态,20060426,1.0848,
000939.SZ,凯迪生态,20060427,1.1119,
000939.SZ,凯迪生态,20060428,1.1254,
000939.SZ,凯迪生态,20060508,1.163,
000939.SZ,凯迪生态,20060509,1.1961,
000939.SZ,凯迪生态,20060510,1.2067,
000939.SZ,凯迪生态,20060511,1.1781,
000939.SZ,凯迪生态,20060512,1.1781,
000939.SZ,凯迪生态,20060515,1.2954,
000939.SZ,凯迪生态,20060516,1.306,
000939.SZ,凯迪生态,20060517,1.3255,
000939.SZ,凯迪生态,20060518,1.3105,
000939.SZ,凯迪生态,20060519,1.3827,
000939.SZ,凯迪生态,20060522,1.4534,
000939.SZ,凯迪生态,20060523,1.4534,
000939.SZ,凯迪生态,20060524,1.3075,
000939.SZ,凯迪生态,20060525,1.3015,
000939.SZ,凯迪生态,20060526,1.3571,
000939.SZ,凯迪生态,20060529,1.3722,
000939.SZ,凯迪生态,20060530,1.3541,
000939.SZ,凯迪生态,20060531,1.3963,
000939.SZ,凯迪生态,20060601,1.4519,
000939.SZ,凯迪生态,20060602,1.4188,
000939.SZ,凯迪生态,20060605,1.4564,
000939.SZ,凯迪生态,20060606,1.4324,
000939.SZ,凯迪生态,20060607,1.2909,
000939.SZ,凯迪生态,20060608,1.3195,
000939.SZ,凯迪生态,20060609,1.2428,
000939.SZ,凯迪生态,20060612,1.2307,
000939.SZ,凯迪生态,20060613,1.2232,
000939.SZ,凯迪生态,20060614,1.1946,
000939.SZ,凯迪生态,20060615,1.2112,
000939.SZ,凯迪生态,20060616,1.2443,
000939.SZ,凯迪生态,20060619,1.2458,
000939.SZ,凯迪生态,20060620,1.2548,
000939.SZ,凯迪生态,20060621,1.2307,
000939.SZ,凯迪生态,20060622,1.2578,
000939.SZ,凯迪生态,20060623,1.2954,
000939.SZ,凯迪生态,20060626,1.2939,
000939.SZ,凯迪生态,20060627,1.2729,
000939.SZ,凯迪生态,20060628,1.2729,
000939.SZ,凯迪生态,20060629,1.3,
000939.SZ,凯迪生态,20060630,1.3105,
000939.SZ,凯迪生态,20060703,1.3331,
000939.SZ,凯迪生态,20060704,1.2939,
000939.SZ,凯迪生态,20060705,1.2563,
000939.SZ,凯迪生态,20060706,1.2834,
000939.SZ,凯迪生态,20060707,1.306,
000939.SZ,凯迪生态,20060710,1.3376,
000939.SZ,凯迪生态,20060711,1.3436,
000939.SZ,凯迪生态,20060712,1.3162,
000939.SZ,凯迪生态,20060713,1.2051,
000939.SZ,凯迪生态,20060714,1.2477,
000939.SZ,凯迪生态,20060717,1.2477,
000939.SZ,凯迪生态,20060718,1.2477,
000939.SZ,凯迪生态,20060719,1.2477,
000939.SZ,凯迪生态,20060720,1.2477,
000939.SZ,凯迪生态,20060721,1.2477,
000939.SZ,凯迪生态,20060724,1.2477,
000939.SZ,凯迪生态,20060725,1.2477,
000939.SZ,凯迪生态,20060726,1.2477,
000939.SZ,凯迪生态,20060727,1.2447,
000939.SZ,凯迪生态,20060728,1.2203,
000939.SZ,凯迪生态,20060731,1.164,
000939.SZ,凯迪生态,20060801,1.1427,
000939.SZ,凯迪生态,20060802,1.1062,
000939.SZ,凯迪生态,20060803,1.1062,
000939.SZ,凯迪生态,20060804,1.1062,
000939.SZ,凯迪生态,20060807,1.1062,
000939.SZ,凯迪生态,20060808,1.1062,
000939.SZ,凯迪生态,20060809,1.1062,
000939.SZ,凯迪生态,20060810,1.1062,
000939.SZ,凯迪生态,20060811,1.1062,
000939.SZ,凯迪生态,20060814,1.1062,
000939.SZ,凯迪生态,20060815,1.1062,
000939.SZ,凯迪生态,20060816,1.1062,
000939.SZ,凯迪生态,20060817,1.1062,
000939.SZ,凯迪生态,20060818,1.1062,
000939.SZ,凯迪生态,20060821,1.1062,
000939.SZ,凯迪生态,20060822,1.1062,
000939.SZ,凯迪生态,20060823,1.1062,
000939.SZ,凯迪生态,20060824,1.1062,
000939.SZ,凯迪生态,20060825,1.1062,
000939.SZ,凯迪生态,20060828,1.1062,
000939.SZ,凯迪生态,20060829,1.1062,
000939.SZ,凯迪生态,20060830,1.1062,
000939.SZ,凯迪生态,20060831,1.1062,
000939.SZ,凯迪生态,20060901,1.1062,
000939.SZ,凯迪生态,20060904,1.1062,
000939.SZ,凯迪生态,20060905,1.1062,
000939.SZ,凯迪生态,20060906,1.1062,
000939.SZ,凯迪生态,20060907,1.2805,
000939.SZ,凯迪生态,20060908,1.2805,
000939.SZ,凯迪生态,20060911,1.2767,
000939.SZ,凯迪生态,20060912,1.2693,
000939.SZ,凯迪生态,20060913,1.2562,
000939.SZ,凯迪生态,20060914,1.2356,
000939.SZ,凯迪生态,20060915,1.258,
000939.SZ,凯迪生态,20060918,1.3066,
000939.SZ,凯迪生态,20060919,1.4188,
000939.SZ,凯迪生态,20060920,1.3796,
000939.SZ,凯迪生态,20060921,1.387,
000939.SZ,凯迪生态,20060922,1.3403,
000939.SZ,凯迪生态,20060925,1.3328,
000939.SZ,凯迪生态,20060926,1.3534,
000939.SZ,凯迪生态,20060927,1.3478,
000939.SZ,凯迪生态,20060928,1.359,
000939.SZ,凯迪生态,20060929,1.3646,
000939.SZ,凯迪生态,20061009,1.3571,
000939.SZ,凯迪生态,20061010,1.3571,
000939.SZ,凯迪生态,20061011,1.3553,
000939.SZ,凯迪生态,20061012,1.3758,
000939.SZ,凯迪生态,20061013,1.3478,
000939.SZ,凯迪生态,20061016,1.3216,
000939.SZ,凯迪生态,20061017,1.3179,
