代码,简称,日期,收盘价(元),
000591.SZ,太阳能,20010523,2.2647,
000591.SZ,太阳能,20010524,2.2759,
000591.SZ,太阳能,20010525,2.2697,
000591.SZ,太阳能,20010528,2.2187,
000591.SZ,太阳能,20010529,2.2187,
000591.SZ,太阳能,20010530,2.2647,
000591.SZ,太阳能,20010531,2.2386,
000591.SZ,太阳能,20010601,2.2373,
000591.SZ,太阳能,20010604,2.3008,
000591.SZ,太阳能,20010605,2.3257,
000591.SZ,太阳能,20010606,2.3456,
000591.SZ,太阳能,20010607,2.3717,
000591.SZ,太阳能,20010608,2.3742,
000591.SZ,太阳能,20010611,2.3904,
000591.SZ,太阳能,20010612,2.3643,
000591.SZ,太阳能,20010613,2.3842,
000591.SZ,太阳能,20010614,2.3282,
000591.SZ,太阳能,20010615,2.3406,
000591.SZ,太阳能,20010618,2.3332,
000591.SZ,太阳能,20010619,2.3532,
000591.SZ,太阳能,20010620,2.3357,
000591.SZ,太阳能,20010621,2.3782,
000591.SZ,太阳能,20010622,2.4008,
000591.SZ,太阳能,20010625,2.4233,
000591.SZ,太阳能,20010626,2.4045,
000591.SZ,太阳能,20010627,2.387,
000591.SZ,太阳能,20010628,2.3707,
000591.SZ,太阳能,20010629,2.3519,
000591.SZ,太阳能,20010702,2.3419,
000591.SZ,太阳能,20010703,2.3795,
000591.SZ,太阳能,20010704,2.3582,
000591.SZ,太阳能,20010705,2.3069,
000591.SZ,太阳能,20010706,2.2793,
000591.SZ,太阳能,20010709,2.2756,
000591.SZ,太阳能,20010710,2.3081,
000591.SZ,太阳能,20010711,2.2743,
000591.SZ,太阳能,20010712,2.2643,
000591.SZ,太阳能,20010713,2.2668,
000591.SZ,太阳能,20010716,2.2618,
000591.SZ,太阳能,20010717,2.2367,
000591.SZ,太阳能,20010718,2.2467,
000591.SZ,太阳能,20010719,2.2543,
000591.SZ,太阳能,20010720,2.2806,
000591.SZ,太阳能,20010723,2.2693,
000591.SZ,太阳能,20010724,2.238,
000591.SZ,太阳能,20010725,2.2167,
000591.SZ,太阳能,20010726,2.1804,
000591.SZ,太阳能,20010727,2.1766,
000591.SZ,太阳能,20010730,2.0664,
000591.SZ,太阳能,20010731,2.0013,
000591.SZ,太阳能,20010801,2.0727,
000591.SZ,太阳能,20010802,2.0351,
000591.SZ,太阳能,20010803,2.0213,
000591.SZ,太阳能,20010806,1.9537,
000591.SZ,太阳能,20010807,1.9888,
000591.SZ,太阳能,20010808,1.9888,
000591.SZ,太阳能,20010809,2.0288,
000591.SZ,太阳能,20010810,2.0476,
000591.SZ,太阳能,20010813,2.0702,
000591.SZ,太阳能,20010814,2.0313,
000591.SZ,太阳能,20010815,2.0414,
000591.SZ,太阳能,20010816,2.0163,
000591.SZ,太阳能,20010817,2.0163,
000591.SZ,太阳能,20010820,2.0313,
000591.SZ,太阳能,20010821,2.0489,
000591.SZ,太阳能,20010822,2.0126,
000591.SZ,太阳能,20010823,2.0138,
000591.SZ,太阳能,20010824,1.985,
000591.SZ,太阳能,20010827,1.8936,
000591.SZ,太阳能,20010828,1.9424,
000591.SZ,太阳能,20010829,1.9349,
000591.SZ,太阳能,20010830,1.9161,
000591.SZ,太阳能,20010831,1.9149,
000591.SZ,太阳能,20010903,1.9023,
000591.SZ,太阳能,20010904,1.9499,
000591.SZ,太阳能,20010905,1.96,
000591.SZ,太阳能,20010906,1.9412,
000591.SZ,太阳能,20010907,1.8973,
000591.SZ,太阳能,20010910,1.9286,
000591.SZ,太阳能,20010911,1.9286,
000591.SZ,太阳能,20010912,1.9061,
000591.SZ,太阳能,20010913,1.9011,
000591.SZ,太阳能,20010914,1.8685,
000591.SZ,太阳能,20010917,1.8134,
000591.SZ,太阳能,20010918,1.8184,
000591.SZ,太阳能,20010919,1.8472,
000591.SZ,太阳能,20010920,1.8472,
000591.SZ,太阳能,20010921,1.8222,
000591.SZ,太阳能,20010924,1.8172,
000591.SZ,太阳能,20010925,1.8184,
000591.SZ,太阳能,20010926,1.7921,
000591.SZ,太阳能,20010927,1.7834,
000591.SZ,太阳能,20010928,1.7834,
000591.SZ,太阳能,20011008,1.6907,
000591.SZ,太阳能,20011009,1.7157,
000591.SZ,太阳能,20011010,1.6519,
000591.SZ,太阳能,20011011,1.608,
000591.SZ,太阳能,20011012,1.6569,
000591.SZ,太阳能,20011015,1.6531,
000591.SZ,太阳能,20011016,1.6381,
000591.SZ,太阳能,20011017,1.6293,
000591.SZ,太阳能,20011018,1.5893,
000591.SZ,太阳能,20011019,1.5467,
000591.SZ,太阳能,20011022,1.4966,
000591.SZ,太阳能,20011023,1.6469,
000591.SZ,太阳能,20011024,1.7658,
000591.SZ,太阳能,20011025,1.7007,
000591.SZ,太阳能,20011026,1.7032,
000591.SZ,太阳能,20011029,1.7295,
000591.SZ,太阳能,20011030,1.7007,
000591.SZ,太阳能,20011031,1.6882,
000591.SZ,太阳能,20011101,1.7195,
000591.SZ,太阳能,20011102,1.6995,
000591.SZ,太阳能,20011105,1.6819,
000591.SZ,太阳能,20011106,1.6819,
000591.SZ,太阳能,20011107,1.5817,
000591.SZ,太阳能,20011108,1.598,
000591.SZ,太阳能,20011109,1.6068,
000591.SZ,太阳能,20011112,1.6156,
000591.SZ,太阳能,20011113,1.6005,
000591.SZ,太阳能,20011114,1.6055,
000591.SZ,太阳能,20011115,1.608,
000591.SZ,太阳能,20011116,1.6494,
000591.SZ,太阳能,20011119,1.6819,
000591.SZ,太阳能,20011120,1.7345,
000591.SZ,太阳能,20011121,1.7333,
000591.SZ,太阳能,20011122,1.7658,
000591.SZ,太阳能,20011123,1.7708,
000591.SZ,太阳能,20011126,1.7433,
000591.SZ,太阳能,20011127,1.7683,
000591.SZ,太阳能,20011128,1.7784,
000591.SZ,太阳能,20011129,1.7721,
000591.SZ,太阳能,20011130,1.8109,
000591.SZ,太阳能,20011203,1.8134,
000591.SZ,太阳能,20011204,1.8222,
000591.SZ,太阳能,20011205,1.7721,
000591.SZ,太阳能,20011206,1.7809,
000591.SZ,太阳能,20011207,1.7809,
000591.SZ,太阳能,20011210,1.7771,
000591.SZ,太阳能,20011211,1.7721,
000591.SZ,太阳能,20011212,1.7583,
000591.SZ,太阳能,20011213,1.7771,
000591.SZ,太阳能,20011214,1.737,
000591.SZ,太阳能,20011217,1.7345,
000591.SZ,太阳能,20011218,1.7859,
000591.SZ,太阳能,20011219,1.8172,
000591.SZ,太阳能,20011220,1.7821,
000591.SZ,太阳能,20011221,1.8197,
000591.SZ,太阳能,20011224,1.851,
000591.SZ,太阳能,20011225,1.8923,
000591.SZ,太阳能,20011226,1.9011,
000591.SZ,太阳能,20011227,1.8798,
000591.SZ,太阳能,20011228,1.8936,
000591.SZ,太阳能,20011231,1.876,
000591.SZ,太阳能,20020104,1.8047,
000591.SZ,太阳能,20020107,1.8134,
000591.SZ,太阳能,20020108,1.7846,
000591.SZ,太阳能,20020109,1.7408,
000591.SZ,太阳能,20020110,1.8009,
000591.SZ,太阳能,20020111,1.7533,
000591.SZ,太阳能,20020114,1.6506,
000591.SZ,太阳能,20020115,1.6156,
000591.SZ,太阳能,20020116,1.6569,
000591.SZ,太阳能,20020117,1.5755,
000591.SZ,太阳能,20020118,1.5842,
000591.SZ,太阳能,20020121,1.5091,
000591.SZ,太阳能,20020122,1.6256,
000591.SZ,太阳能,20020123,1.702,
000591.SZ,太阳能,20020124,1.6882,
000591.SZ,太阳能,20020125,1.6995,
000591.SZ,太阳能,20020128,1.6281,
000591.SZ,太阳能,20020129,1.6406,
000591.SZ,太阳能,20020130,1.6343,
000591.SZ,太阳能,20020131,1.7508,
000591.SZ,太阳能,20020201,1.7295,
000591.SZ,太阳能,20020204,1.7546,
000591.SZ,太阳能,20020205,1.7533,
000591.SZ,太阳能,20020206,1.7208,
000591.SZ,太阳能,20020207,1.7596,
000591.SZ,太阳能,20020208,1.7445,
000591.SZ,太阳能,20020225,1.7708,
000591.SZ,太阳能,20020226,1.7508,
000591.SZ,太阳能,20020227,1.7533,
000591.SZ,太阳能,20020228,1.7245,
000591.SZ,太阳能,20020301,1.7057,
000591.SZ,太阳能,20020304,1.7157,
000591.SZ,太阳能,20020305,1.7546,
000591.SZ,太阳能,20020306,1.7884,
000591.SZ,太阳能,20020307,1.8347,
000591.SZ,太阳能,20020308,1.851,
000591.SZ,太阳能,20020311,1.9011,
000591.SZ,太阳能,20020312,1.8635,
000591.SZ,太阳能,20020313,1.876,
000591.SZ,太阳能,20020314,1.9136,
000591.SZ,太阳能,20020315,1.8548,
000591.SZ,太阳能,20020318,1.8497,
000591.SZ,太阳能,20020319,1.8898,
000591.SZ,太阳能,20020320,1.8986,
000591.SZ,太阳能,20020321,1.8898,
000591.SZ,太阳能,20020322,1.8598,
000591.SZ,太阳能,20020325,1.8685,
000591.SZ,太阳能,20020326,1.841,
000591.SZ,太阳能,20020327,1.8422,
000591.SZ,太阳能,20020328,1.8497,
000591.SZ,太阳能,20020329,1.7959,
000591.SZ,太阳能,20020401,1.8184,
000591.SZ,太阳能,20020402,1.7946,
000591.SZ,太阳能,20020403,1.8009,
000591.SZ,太阳能,20020404,1.8385,
000591.SZ,太阳能,20020405,1.8447,
000591.SZ,太阳能,20020408,1.856,
000591.SZ,太阳能,20020409,1.856,
000591.SZ,太阳能,20020410,1.8748,
000591.SZ,太阳能,20020411,1.8372,
000591.SZ,太阳能,20020412,1.8372,
000591.SZ,太阳能,20020415,1.8347,
000591.SZ,太阳能,20020416,1.8247,
000591.SZ,太阳能,20020417,1.8159,
000591.SZ,太阳能,20020418,1.8134,
000591.SZ,太阳能,20020419,1.8159,
000591.SZ,太阳能,20020422,1.8072,
000591.SZ,太阳能,20020423,1.8034,
000591.SZ,太阳能,20020424,1.7696,
000591.SZ,太阳能,20020425,1.7683,
000591.SZ,太阳能,20020426,1.8009,
000591.SZ,太阳能,20020429,1.8535,
000591.SZ,太阳能,20020430,1.841,
000591.SZ,太阳能,20020508,1.8372,
000591.SZ,太阳能,20020509,1.8497,
000591.SZ,太阳能,20020510,1.8247,
000591.SZ,太阳能,20020513,1.7871,
000591.SZ,太阳能,20020514,1.7997,
000591.SZ,太阳能,20020515,1.7846,
000591.SZ,太阳能,20020516,1.7295,
000591.SZ,太阳能,20020517,1.7558,
000591.SZ,太阳能,20020520,1.7345,
000591.SZ,太阳能,20020521,1.7946,
000591.SZ,太阳能,20020522,1.7671,
000591.SZ,太阳能,20020523,1.763,
000591.SZ,太阳能,20020524,1.763,
000591.SZ,太阳能,20020527,1.6941,
000591.SZ,太阳能,20020528,1.6969,
000591.SZ,太阳能,20020529,1.6666,
000591.SZ,太阳能,20020530,1.6666,
000591.SZ,太阳能,20020531,1.6555,
000591.SZ,太阳能,20020603,1.6115,
000591.SZ,太阳能,20020604,1.6115,
000591.SZ,太阳能,20020605,1.566,
000591.SZ,太阳能,20020606,1.639,
000591.SZ,太阳能,20020607,1.6776,
000591.SZ,太阳能,20020610,1.6734,
000591.SZ,太阳能,20020611,1.6858,
000591.SZ,太阳能,20020612,1.6555,
000591.SZ,太阳能,20020613,1.6445,
000591.SZ,太阳能,20020614,1.6252,
000591.SZ,太阳能,20020617,1.6473,
000591.SZ,太阳能,20020618,1.6734,
000591.SZ,太阳能,20020619,1.6404,
000591.SZ,太阳能,20020620,1.6459,
000591.SZ,太阳能,20020621,1.7148,
000591.SZ,太阳能,20020624,1.8869,
000591.SZ,太阳能,20020625,1.9214,
000591.SZ,太阳能,20020626,1.9627,
000591.SZ,太阳能,20020627,1.9957,
000591.SZ,太阳能,20020628,2.055,
000591.SZ,太阳能,20020701,2.0453,
000591.SZ,太阳能,20020702,2.066,
000591.SZ,太阳能,20020703,2.0742,
000591.SZ,太阳能,20020704,2.0453,
000591.SZ,太阳能,20020705,2.0674,
000591.SZ,太阳能,20020708,2.055,
000591.SZ,太阳能,20020709,2.0467,
000591.SZ,太阳能,20020710,1.9902,
000591.SZ,太阳能,20020711,2.0632,
000591.SZ,太阳能,20020712,2.0329,
000591.SZ,太阳能,20020715,2.0315,
000591.SZ,太阳能,20020716,2.0288,
000591.SZ,太阳能,20020717,2.0949,
000591.SZ,太阳能,20020718,2.1224,
000591.SZ,太阳能,20020719,2.1431,
000591.SZ,太阳能,20020722,2.0949,
000591.SZ,太阳能,20020723,2.0797,
000591.SZ,太阳能,20020724,2.066,
000591.SZ,太阳能,20020725,2.0522,
000591.SZ,太阳能,20020726,2.0536,
000591.SZ,太阳能,20020729,2.0315,
000591.SZ,太阳能,20020730,2.0384,
000591.SZ,太阳能,20020731,2.0398,
000591.SZ,太阳能,20020801,2.0384,
000591.SZ,太阳能,20020802,2.0426,
000591.SZ,太阳能,20020805,2.055,
000591.SZ,太阳能,20020806,2.0522,
000591.SZ,太阳能,20020807,2.0536,
000591.SZ,太阳能,20020808,2.0536,
000591.SZ,太阳能,20020809,2.0426,
000591.SZ,太阳能,20020812,2.0219,
000591.SZ,太阳能,20020813,2.0178,
000591.SZ,太阳能,20020814,2.0233,
000591.SZ,太阳能,20020815,2.0054,
000591.SZ,太阳能,20020816,2.0481,
000591.SZ,太阳能,20020819,2.0343,
000591.SZ,太阳能,20020820,2.0508,
000591.SZ,太阳能,20020821,2.0453,
000591.SZ,太阳能,20020822,2.0453,
000591.SZ,太阳能,20020823,2.0522,
000591.SZ,太阳能,20020826,2.0329,
000591.SZ,太阳能,20020827,2.1252,
000591.SZ,太阳能,20020828,2.0797,
000591.SZ,太阳能,20020829,2.0357,
000591.SZ,太阳能,20020830,2.0315,
000591.SZ,太阳能,20020902,2.0315,
000591.SZ,太阳能,20020903,2.0522,
000591.SZ,太阳能,20020904,2.0329,
000591.SZ,太阳能,20020905,2.0219,
000591.SZ,太阳能,20020906,1.9806,
000591.SZ,太阳能,20020909,1.931,
000591.SZ,太阳能,20020910,1.9544,
000591.SZ,太阳能,20020911,1.942,
000591.SZ,太阳能,20020912,1.9902,
000591.SZ,太阳能,20020913,1.9613,
000591.SZ,太阳能,20020916,1.9351,
000591.SZ,太阳能,20020917,1.9282,
000591.SZ,太阳能,20020918,1.8993,
000591.SZ,太阳能,20020919,1.9255,
000591.SZ,太阳能,20020920,1.9158,
000591.SZ,太阳能,20020923,1.9145,
000591.SZ,太阳能,20020924,1.9131,
000591.SZ,太阳能,20020925,1.9131,
000591.SZ,太阳能,20020926,1.8979,
000591.SZ,太阳能,20020927,1.9021,
000591.SZ,太阳能,20021008,1.9448,
000591.SZ,太阳能,20021009,1.9255,
000591.SZ,太阳能,20021010,1.9062,
000591.SZ,太阳能,20021011,1.8993,
000591.SZ,太阳能,20021014,1.9035,
000591.SZ,太阳能,20021015,1.9475,
000591.SZ,太阳能,20021016,1.9475,
000591.SZ,太阳能,20021017,1.9103,
000591.SZ,太阳能,20021018,1.9117,
000591.SZ,太阳能,20021021,1.9076,
000591.SZ,太阳能,20021022,1.9255,
000591.SZ,太阳能,20021023,1.9035,
000591.SZ,太阳能,20021024,1.8525,
000591.SZ,太阳能,20021025,1.8401,
000591.SZ,太阳能,20021028,1.8263,
000591.SZ,太阳能,20021029,1.8456,
000591.SZ,太阳能,20021030,1.8663,
000591.SZ,太阳能,20021031,1.9282,
000591.SZ,太阳能,20021101,1.9076,
000591.SZ,太阳能,20021104,1.9338,
000591.SZ,太阳能,20021105,1.931,
000591.SZ,太阳能,20021106,1.9158,
000591.SZ,太阳能,20021107,1.9282,
000591.SZ,太阳能,20021108,1.8869,
000591.SZ,太阳能,20021111,1.8608,
000591.SZ,太阳能,20021112,1.8057,
000591.SZ,太阳能,20021113,1.8194,
000591.SZ,太阳能,20021114,1.796,
000591.SZ,太阳能,20021115,1.8015,
000591.SZ,太阳能,20021118,1.7561,
000591.SZ,太阳能,20021119,1.7767,
000591.SZ,太阳能,20021120,1.763,
000591.SZ,太阳能,20021121,1.7079,
000591.SZ,太阳能,20021122,1.7037,
000591.SZ,太阳能,20021125,1.6913,
000591.SZ,太阳能,20021126,1.6776,
000591.SZ,太阳能,20021127,1.6913,
000591.SZ,太阳能,20021128,1.7203,
000591.SZ,太阳能,20021129,1.7148,
000591.SZ,太阳能,20021202,1.6762,
000591.SZ,太阳能,20021203,1.6721,
000591.SZ,太阳能,20021204,1.69,
000591.SZ,太阳能,20021205,1.6872,
000591.SZ,太阳能,20021206,1.7134,
000591.SZ,太阳能,20021209,1.701,
000591.SZ,太阳能,20021210,1.6803,
000591.SZ,太阳能,20021211,1.6486,
000591.SZ,太阳能,20021212,1.6528,
000591.SZ,太阳能,20021213,1.6528,
000591.SZ,太阳能,20021216,1.6528,
000591.SZ,太阳能,20021217,1.7065,
000591.SZ,太阳能,20021218,1.6886,
000591.SZ,太阳能,20021219,1.6734,
000591.SZ,太阳能,20021220,1.6734,
000591.SZ,太阳能,20021223,1.6776,
000591.SZ,太阳能,20021224,1.6734,
000591.SZ,太阳能,20021225,1.6858,
000591.SZ,太阳能,20021226,1.617,
000591.SZ,太阳能,20021227,1.5936,
000591.SZ,太阳能,20021230,1.5536,
000591.SZ,太阳能,20021231,1.5192,
000591.SZ,太阳能,20030102,1.4558,
000591.SZ,太阳能,20030103,1.4834,
000591.SZ,太阳能,20030106,1.4875,
000591.SZ,太阳能,20030107,1.4792,
000591.SZ,太阳能,20030108,1.5068,
000591.SZ,太阳能,20030109,1.566,
000591.SZ,太阳能,20030110,1.5316,
000591.SZ,太阳能,20030113,1.5219,
000591.SZ,太阳能,20030114,1.6638,
000591.SZ,太阳能,20030115,1.6142,
000591.SZ,太阳能,20030116,1.6335,
000591.SZ,太阳能,20030117,1.6252,
000591.SZ,太阳能,20030120,1.6528,
000591.SZ,太阳能,20030121,1.6197,
000591.SZ,太阳能,20030122,1.6459,
000591.SZ,太阳能,20030123,1.6252,
000591.SZ,太阳能,20030124,1.763,
000591.SZ,太阳能,20030127,1.7409,
000591.SZ,太阳能,20030128,1.7272,
000591.SZ,太阳能,20030129,1.7216,
000591.SZ,太阳能,20030210,1.7699,
000591.SZ,太阳能,20030211,1.7699,
000591.SZ,太阳能,20030212,1.7754,
000591.SZ,太阳能,20030213,1.7616,
000591.SZ,太阳能,20030214,1.7643,
000591.SZ,太阳能,20030217,1.774,
000591.SZ,太阳能,20030218,1.763,
000591.SZ,太阳能,20030219,1.7478,
000591.SZ,太阳能,20030220,1.7258,
000591.SZ,太阳能,20030221,1.7382,
000591.SZ,太阳能,20030224,1.7203,
000591.SZ,太阳能,20030225,1.8043,
000591.SZ,太阳能,20030226,1.7657,
000591.SZ,太阳能,20030227,1.7575,
000591.SZ,太阳能,20030228,1.7285,
000591.SZ,太阳能,20030303,1.7506,
000591.SZ,太阳能,20030304,1.7754,
000591.SZ,太阳能,20030305,1.7506,
000591.SZ,太阳能,20030306,1.7451,
000591.SZ,太阳能,20030307,1.7299,
000591.SZ,太阳能,20030310,1.6955,
000591.SZ,太阳能,20030311,1.7148,
000591.SZ,太阳能,20030312,1.7148,
000591.SZ,太阳能,20030313,1.6996,
000591.SZ,太阳能,20030314,1.7134,
000591.SZ,太阳能,20030317,1.7272,
000591.SZ,太阳能,20030318,1.6941,
000591.SZ,太阳能,20030319,1.7258,
000591.SZ,太阳能,20030320,1.7051,
000591.SZ,太阳能,20030321,1.7148,
000591.SZ,太阳能,20030324,1.7065,
000591.SZ,太阳能,20030325,1.7037,
000591.SZ,太阳能,20030326,1.7161,
000591.SZ,太阳能,20030327,1.7492,
000591.SZ,太阳能,20030328,1.7437,
000591.SZ,太阳能,20030331,1.7451,
000591.SZ,太阳能,20030401,1.7699,
000591.SZ,太阳能,20030402,1.7712,
000591.SZ,太阳能,20030403,1.7492,
000591.SZ,太阳能,20030404,1.7464,
000591.SZ,太阳能,20030407,1.7933,
000591.SZ,太阳能,20030408,1.7561,
000591.SZ,太阳能,20030409,1.7395,
000591.SZ,太阳能,20030410,1.7699,
000591.SZ,太阳能,20030411,1.7685,
000591.SZ,太阳能,20030414,1.909,
000591.SZ,太阳能,20030415,1.869,
000591.SZ,太阳能,20030416,1.8318,
000591.SZ,太阳能,20030417,1.8318,
000591.SZ,太阳能,20030418,1.8401,
000591.SZ,太阳能,20030421,1.8828,
000591.SZ,太阳能,20030422,1.8773,
000591.SZ,太阳能,20030423,1.7891,
000591.SZ,太阳能,20030424,1.8318,
000591.SZ,太阳能,20030425,1.9792,
000591.SZ,太阳能,20030428,1.9269,
000591.SZ,太阳能,20030429,1.9296,
000591.SZ,太阳能,20030430,1.8566,
000591.SZ,太阳能,20030512,1.8484,
000591.SZ,太阳能,20030513,1.8484,
000591.SZ,太阳能,20030514,1.858,
000591.SZ,太阳能,20030515,1.8428,
000591.SZ,太阳能,20030516,1.8594,
000591.SZ,太阳能,20030519,1.9241,
000591.SZ,太阳能,20030520,1.8883,
000591.SZ,太阳能,20030521,1.8525,
000591.SZ,太阳能,20030522,1.8456,
000591.SZ,太阳能,20030523,1.8911,
000591.SZ,太阳能,20030526,1.8621,
000591.SZ,太阳能,20030527,1.8318,
000591.SZ,太阳能,20030528,1.8635,
000591.SZ,太阳能,20030529,1.9021,
000591.SZ,太阳能,20030530,1.9131,
000591.SZ,太阳能,20030602,1.8842,
000591.SZ,太阳能,20030603,1.8704,
000591.SZ,太阳能,20030604,1.8635,
000591.SZ,太阳能,20030605,1.8731,
000591.SZ,太阳能,20030606,1.8731,
000591.SZ,太阳能,20030609,1.8098,
000591.SZ,太阳能,20030610,1.8015,
000591.SZ,太阳能,20030611,1.8249,
000591.SZ,太阳能,20030612,1.8456,
000591.SZ,太阳能,20030613,1.8263,
000591.SZ,太阳能,20030616,1.7767,
000591.SZ,太阳能,20030617,1.7216,
000591.SZ,太阳能,20030618,1.69,
000591.SZ,太阳能,20030619,1.6514,
000591.SZ,太阳能,20030620,1.6486,
000591.SZ,太阳能,20030623,1.65,
000591.SZ,太阳能,20030624,1.6514,
000591.SZ,太阳能,20030625,1.6762,
000591.SZ,太阳能,20030626,1.6597,
000591.SZ,太阳能,20030627,1.6486,
000591.SZ,太阳能,20030630,1.5949,
000591.SZ,太阳能,20030701,1.5688,
000591.SZ,太阳能,20030702,1.5798,
000591.SZ,太阳能,20030703,1.6197,
000591.SZ,太阳能,20030704,1.6018,
000591.SZ,太阳能,20030707,1.5701,
000591.SZ,太阳能,20030708,1.5701,
000591.SZ,太阳能,20030709,1.6211,
000591.SZ,太阳能,20030710,1.6101,
000591.SZ,太阳能,20030711,1.6101,
000591.SZ,太阳能,20030714,1.6032,
000591.SZ,太阳能,20030715,1.6046,
000591.SZ,太阳能,20030716,1.5936,
000591.SZ,太阳能,20030717,1.5798,
000591.SZ,太阳能,20030718,1.5646,
000591.SZ,太阳能,20030721,1.5495,
000591.SZ,太阳能,20030722,1.5536,
000591.SZ,太阳能,20030723,1.6349,
000591.SZ,太阳能,20030724,1.6142,
000591.SZ,太阳能,20030725,1.5908,
000591.SZ,太阳能,20030728,1.5756,
000591.SZ,太阳能,20030729,1.5894,
000591.SZ,太阳能,20030730,1.5853,
000591.SZ,太阳能,20030731,1.5564,
000591.SZ,太阳能,20030801,1.5481,
000591.SZ,太阳能,20030804,1.577,
000591.SZ,太阳能,20030805,1.5784,
000591.SZ,太阳能,20030806,1.5812,
000591.SZ,太阳能,20030807,1.5756,
000591.SZ,太阳能,20030808,1.5646,
000591.SZ,太阳能,20030811,1.5646,
000591.SZ,太阳能,20030812,1.566,
000591.SZ,太阳能,20030813,1.5605,
000591.SZ,太阳能,20030814,1.5536,
000591.SZ,太阳能,20030815,1.5467,
000591.SZ,太阳能,20030818,1.5453,
000591.SZ,太阳能,20030819,1.544,
000591.SZ,太阳能,20030820,1.5412,
000591.SZ,太阳能,20030821,1.5343,
000591.SZ,太阳能,20030822,1.515,
000591.SZ,太阳能,20030825,1.4971,
000591.SZ,太阳能,20030826,1.4971,
000591.SZ,太阳能,20030827,1.5068,
000591.SZ,太阳能,20030828,1.4861,
000591.SZ,太阳能,20030829,1.4834,
000591.SZ,太阳能,20030901,1.5095,
000591.SZ,太阳能,20030902,1.5013,
000591.SZ,太阳能,20030903,1.4916,
000591.SZ,太阳能,20030904,1.4875,
000591.SZ,太阳能,20030905,1.4682,
000591.SZ,太阳能,20030908,1.46,
000591.SZ,太阳能,20030909,1.4462,
000591.SZ,太阳能,20030910,1.4641,
000591.SZ,太阳能,20030911,1.4641,
000591.SZ,太阳能,20030912,1.4531,
000591.SZ,太阳能,20030915,1.4324,
000591.SZ,太阳能,20030916,1.431,
000591.SZ,太阳能,20030917,1.4283,
000591.SZ,太阳能,20030918,1.4076,
000591.SZ,太阳能,20030919,1.4173,
000591.SZ,太阳能,20030922,1.409,
000591.SZ,太阳能,20030923,1.4062,
000591.SZ,太阳能,20030924,1.4806,
000591.SZ,太阳能,20030925,1.431,
000591.SZ,太阳能,20030926,1.4186,
000591.SZ,太阳能,20030929,1.409,
000591.SZ,太阳能,20030930,1.42,
000591.SZ,太阳能,20031008,1.4297,
000591.SZ,太阳能,20031009,1.4297,
000591.SZ,太阳能,20031010,1.4544,
000591.SZ,太阳能,20031013,1.4613,
000591.SZ,太阳能,20031014,1.4668,
000591.SZ,太阳能,20031015,1.4724,
000591.SZ,太阳能,20031016,1.4641,
000591.SZ,太阳能,20031017,1.4682,
000591.SZ,太阳能,20031020,1.4489,
000591.SZ,太阳能,20031021,1.3456,
000591.SZ,太阳能,20031022,1.3608,
000591.SZ,太阳能,20031023,1.4117,
000591.SZ,太阳能,20031024,1.4186,
000591.SZ,太阳能,20031027,1.4104,
000591.SZ,太阳能,20031028,1.4021,
000591.SZ,太阳能,20031029,1.3911,
000591.SZ,太阳能,20031030,1.3663,
000591.SZ,太阳能,20031031,1.3746,
000591.SZ,太阳能,20031103,1.3759,
000591.SZ,太阳能,20031104,1.4117,
000591.SZ,太阳能,20031105,1.4104,
000591.SZ,太阳能,20031106,1.3511,
000591.SZ,太阳能,20031107,1.2864,
000591.SZ,太阳能,20031110,1.2382,
000591.SZ,太阳能,20031111,1.2107,
000591.SZ,太阳能,20031112,1.2052,
000591.SZ,太阳能,20031113,1.2231,
000591.SZ,太阳能,20031114,1.2327,
000591.SZ,太阳能,20031117,1.2368,
000591.SZ,太阳能,20031118,1.2134,
000591.SZ,太阳能,20031119,1.2272,
000591.SZ,太阳能,20031120,1.2768,
000591.SZ,太阳能,20031121,1.2644,
000591.SZ,太阳能,20031124,1.3016,
000591.SZ,太阳能,20031125,1.2892,
000591.SZ,太阳能,20031126,1.2754,
000591.SZ,太阳能,20031127,1.2809,
000591.SZ,太阳能,20031128,1.2671,
000591.SZ,太阳能,20031201,1.2809,
000591.SZ,太阳能,20031202,1.274,
000591.SZ,太阳能,20031203,1.2506,
000591.SZ,太阳能,20031204,1.2602,
000591.SZ,太阳能,20031205,1.2616,
000591.SZ,太阳能,20031208,1.2534,
000591.SZ,太阳能,20031209,1.2602,
000591.SZ,太阳能,20031210,1.2602,
000591.SZ,太阳能,20031211,1.2644,
000591.SZ,太阳能,20031212,1.252,
000591.SZ,太阳能,20031215,1.2382,
000591.SZ,太阳能,20031216,1.2231,
000591.SZ,太阳能,20031217,1.2313,
000591.SZ,太阳能,20031218,1.1996,
000591.SZ,太阳能,20031219,1.1266,
000591.SZ,太阳能,20031222,1.1032,
000591.SZ,太阳能,20031223,1.1266,
000591.SZ,太阳能,20031224,1.1129,
000591.SZ,太阳能,20031225,1.2244,
000591.SZ,太阳能,20031226,1.2355,
000591.SZ,太阳能,20031229,1.1983,
000591.SZ,太阳能,20031230,1.1556,
000591.SZ,太阳能,20031231,1.1459,
000591.SZ,太阳能,20040102,1.1239,
000591.SZ,太阳能,20040105,1.1225,
000591.SZ,太阳能,20040106,1.1156,
000591.SZ,太阳能,20040107,1.1225,
000591.SZ,太阳能,20040108,1.1377,
000591.SZ,太阳能,20040109,1.1322,
