代码,简称,日期,收盘价(元),
000725.SZ,京东方A,20060511,2.3863,
000725.SZ,京东方A,20060512,2.5011,
000725.SZ,京东方A,20060515,2.5421,
000725.SZ,京东方A,20060516,2.2961,
000725.SZ,京东方A,20060517,2.3371,
000725.SZ,京东方A,20060518,2.4273,
000725.SZ,京东方A,20060519,2.4273,
000725.SZ,京东方A,20060522,2.5421,
000725.SZ,京东方A,20060523,2.3289,
000725.SZ,京东方A,20060524,2.4109,
000725.SZ,京东方A,20060525,2.4027,
000725.SZ,京东方A,20060526,2.4847,
000725.SZ,京东方A,20060529,2.4847,
000725.SZ,京东方A,20060530,2.5257,
000725.SZ,京东方A,20060531,2.4601,
000725.SZ,京东方A,20060601,2.7061,
000725.SZ,京东方A,20060602,2.9767,
000725.SZ,京东方A,20060605,2.8783,
000725.SZ,京东方A,20060606,3.1079,
000725.SZ,京东方A,20060607,2.7963,
000725.SZ,京东方A,20060608,2.6323,
000725.SZ,京东方A,20060609,2.4683,
000725.SZ,京东方A,20060612,2.4601,
000725.SZ,京东方A,20060613,2.5093,
000725.SZ,京东方A,20060614,2.3945,
000725.SZ,京东方A,20060615,2.4109,
000725.SZ,京东方A,20060616,2.4929,
000725.SZ,京东方A,20060619,2.4929,
000725.SZ,京东方A,20060620,2.5011,
000725.SZ,京东方A,20060621,2.5339,
000725.SZ,京东方A,20060622,2.6569,
000725.SZ,京东方A,20060623,2.7143,
000725.SZ,京东方A,20060626,2.7307,
000725.SZ,京东方A,20060627,2.6569,
000725.SZ,京东方A,20060628,2.6733,
000725.SZ,京东方A,20060629,2.6815,
000725.SZ,京东方A,20060630,2.7225,
000725.SZ,京东方A,20060703,2.7799,
000725.SZ,京东方A,20060704,2.8783,
000725.SZ,京东方A,20060705,2.7881,
000725.SZ,京东方A,20060706,2.8619,
000725.SZ,京东方A,20060707,2.7389,
000725.SZ,京东方A,20060710,2.7471,
000725.SZ,京东方A,20060711,2.7963,
000725.SZ,京东方A,20060712,2.7963,
000725.SZ,京东方A,20060713,2.5175,
000725.SZ,京东方A,20060714,2.5093,
000725.SZ,京东方A,20060717,2.5831,
000725.SZ,京东方A,20060718,2.7143,
000725.SZ,京东方A,20060719,2.7471,
000725.SZ,京东方A,20060720,2.7389,
000725.SZ,京东方A,20060721,2.6979,
000725.SZ,京东方A,20060724,2.6323,
000725.SZ,京东方A,20060725,2.6077,
000725.SZ,京东方A,20060726,2.6405,
000725.SZ,京东方A,20060727,2.5913,
000725.SZ,京东方A,20060728,2.5421,
000725.SZ,京东方A,20060731,2.4191,
000725.SZ,京东方A,20060801,2.3617,
000725.SZ,京东方A,20060802,2.3945,
000725.SZ,京东方A,20060803,2.3699,
000725.SZ,京东方A,20060804,2.2633,
000725.SZ,京东方A,20060807,2.1485,
000725.SZ,京东方A,20060808,2.2469,
000725.SZ,京东方A,20060809,2.2387,
000725.SZ,京东方A,20060810,2.2715,
000725.SZ,京东方A,20060811,2.3043,
000725.SZ,京东方A,20060814,2.1977,
000725.SZ,京东方A,20060815,2.2469,
000725.SZ,京东方A,20060816,2.3207,
000725.SZ,京东方A,20060817,2.2961,
000725.SZ,京东方A,20060818,2.2961,
000725.SZ,京东方A,20060821,2.3043,
000725.SZ,京东方A,20060822,2.3453,
000725.SZ,京东方A,20060823,2.2961,
000725.SZ,京东方A,20060824,2.3617,
000725.SZ,京东方A,20060825,2.3207,
000725.SZ,京东方A,20060828,2.4191,
000725.SZ,京东方A,20060829,2.4027,
000725.SZ,京东方A,20060830,2.5011,
000725.SZ,京东方A,20060831,2.6487,
000725.SZ,京东方A,20060901,2.5011,
000725.SZ,京东方A,20060904,2.6077,
000725.SZ,京东方A,20060905,2.5831,
000725.SZ,京东方A,20060906,2.5421,
000725.SZ,京东方A,20060907,2.5503,
000725.SZ,京东方A,20060908,2.5011,
000725.SZ,京东方A,20060911,2.4929,
000725.SZ,京东方A,20060912,2.4765,
000725.SZ,京东方A,20060913,2.4109,
000725.SZ,京东方A,20060914,2.3863,
000725.SZ,京东方A,20060915,2.3863,
000725.SZ,京东方A,20060918,2.4929,
000725.SZ,京东方A,20060919,2.4765,
000725.SZ,京东方A,20060920,2.4601,
000725.SZ,京东方A,20060921,2.4519,
000725.SZ,京东方A,20060922,2.4109,
000725.SZ,京东方A,20060925,2.4601,
000725.SZ,京东方A,20060926,2.4027,
000725.SZ,京东方A,20060927,2.4273,
000725.SZ,京东方A,20060928,2.4191,
000725.SZ,京东方A,20060929,2.4355,
000725.SZ,京东方A,20061009,2.5011,
000725.SZ,京东方A,20061010,2.5421,
000725.SZ,京东方A,20061011,2.5585,
000725.SZ,京东方A,20061012,2.5093,
000725.SZ,京东方A,20061013,2.5011,
000725.SZ,京东方A,20061016,2.4601,
000725.SZ,京东方A,20061017,2.4355,
000725.SZ,京东方A,20061018,2.4519,
000725.SZ,京东方A,20061019,2.4355,
000725.SZ,京东方A,20061020,2.4027,
000725.SZ,京东方A,20061023,2.3371,
000725.SZ,京东方A,20061024,2.3945,
000725.SZ,京东方A,20061025,2.3371,
000725.SZ,京东方A,20061026,2.3289,
000725.SZ,京东方A,20061027,2.2469,
000725.SZ,京东方A,20061030,2.2961,
000725.SZ,京东方A,20061031,2.2879,
000725.SZ,京东方A,20061101,2.2633,
000725.SZ,京东方A,20061102,2.2305,
000725.SZ,京东方A,20061103,2.3043,
000725.SZ,京东方A,20061106,2.2715,
000725.SZ,京东方A,20061107,2.2305,
000725.SZ,京东方A,20061108,2.2715,
000725.SZ,京东方A,20061109,2.2879,
000725.SZ,京东方A,20061110,2.2141,
000725.SZ,京东方A,20061113,2.0665,
000725.SZ,京东方A,20061114,2.0993,
000725.SZ,京东方A,20061115,2.1075,
000725.SZ,京东方A,20061116,2.1075,
000725.SZ,京东方A,20061117,2.0829,
000725.SZ,京东方A,20061120,2.0173,
000725.SZ,京东方A,20061121,2.0829,
000725.SZ,京东方A,20061122,2.1075,
000725.SZ,京东方A,20061123,2.1403,
000725.SZ,京东方A,20061124,2.1157,
000725.SZ,京东方A,20061127,2.1403,
000725.SZ,京东方A,20061128,2.1977,
000725.SZ,京东方A,20061129,2.1485,
000725.SZ,京东方A,20061130,2.1649,
000725.SZ,京东方A,20061201,2.1403,
000725.SZ,京东方A,20061204,2.2305,
000725.SZ,京东方A,20061205,2.2387,
000725.SZ,京东方A,20061206,2.3617,
000725.SZ,京东方A,20061207,2.3453,
000725.SZ,京东方A,20061208,2.1977,
000725.SZ,京东方A,20061211,2.3125,
000725.SZ,京东方A,20061212,2.2797,
000725.SZ,京东方A,20061213,2.2305,
000725.SZ,京东方A,20061214,2.2387,
000725.SZ,京东方A,20061215,2.2387,
000725.SZ,京东方A,20061218,2.2305,
000725.SZ,京东方A,20061219,2.2961,
000725.SZ,京东方A,20061220,2.2633,
000725.SZ,京东方A,20061221,2.2223,
000725.SZ,京东方A,20061222,2.1977,
000725.SZ,京东方A,20061225,2.1977,
000725.SZ,京东方A,20061226,2.1239,
000725.SZ,京东方A,20061227,2.0747,
000725.SZ,京东方A,20061228,2.1157,
000725.SZ,京东方A,20061229,2.0665,
000725.SZ,京东方A,20070104,2.0665,
000725.SZ,京东方A,20070105,2.0911,
000725.SZ,京东方A,20070108,2.2141,
000725.SZ,京东方A,20070109,2.1977,
000725.SZ,京东方A,20070110,2.2715,
000725.SZ,京东方A,20070111,2.4027,
000725.SZ,京东方A,20070112,2.3207,
000725.SZ,京东方A,20070115,2.3863,
000725.SZ,京东方A,20070116,2.3863,
000725.SZ,京东方A,20070117,2.4355,
000725.SZ,京东方A,20070118,2.4929,
000725.SZ,京东方A,20070119,2.4929,
000725.SZ,京东方A,20070122,2.6569,
000725.SZ,京东方A,20070123,2.6241,
000725.SZ,京东方A,20070124,2.6733,
000725.SZ,京东方A,20070125,2.5093,
000725.SZ,京东方A,20070126,2.4847,
000725.SZ,京东方A,20070129,2.6651,
000725.SZ,京东方A,20070130,2.6241,
000725.SZ,京东方A,20070131,2.4601,
000725.SZ,京东方A,20070201,2.5339,
000725.SZ,京东方A,20070202,2.5585,
000725.SZ,京东方A,20070205,2.8045,
000725.SZ,京东方A,20070206,2.7471,
000725.SZ,京东方A,20070207,2.9193,
000725.SZ,京东方A,20070208,2.9029,
000725.SZ,京东方A,20070209,2.8783,
000725.SZ,京东方A,20070212,2.8783,
000725.SZ,京东方A,20070213,2.9603,
000725.SZ,京东方A,20070214,2.9767,
000725.SZ,京东方A,20070215,3.0751,
000725.SZ,京东方A,20070216,3.0915,
000725.SZ,京东方A,20070226,3.4031,
000725.SZ,京东方A,20070227,3.2473,
000725.SZ,京东方A,20070228,3.5753,
000725.SZ,京东方A,20070301,3.8788,
000725.SZ,京东方A,20070302,3.7311,
000725.SZ,京东方A,20070305,3.5835,
000725.SZ,京东方A,20070306,3.6491,
000725.SZ,京东方A,20070307,3.6737,
000725.SZ,京东方A,20070308,3.7147,
000725.SZ,京东方A,20070309,4.0838,
000725.SZ,京东方A,20070312,4.0838,
000725.SZ,京东方A,20070313,4.0838,
000725.SZ,京东方A,20070314,4.0838,
000725.SZ,京东方A,20070315,4.0838,
000725.SZ,京东方A,20070316,4.0838,
000725.SZ,京东方A,20070319,4.0838,
000725.SZ,京东方A,20070320,4.0838,
000725.SZ,京东方A,20070321,4.0838,
000725.SZ,京东方A,20070322,4.0838,
000725.SZ,京东方A,20070323,4.0838,
000725.SZ,京东方A,20070326,4.0838,
000725.SZ,京东方A,20070327,4.0838,
000725.SZ,京东方A,20070328,4.4938,
000725.SZ,京东方A,20070329,4.9448,
000725.SZ,京东方A,20070330,4.7562,
000725.SZ,京东方A,20070402,4.8054,
000725.SZ,京东方A,20070403,4.7644,
000725.SZ,京东方A,20070404,4.9038,
000725.SZ,京东方A,20070405,5.3958,
000725.SZ,京东方A,20070406,5.5352,
000725.SZ,京东方A,20070409,5.5516,
000725.SZ,京东方A,20070410,5.3958,
000725.SZ,京东方A,20070411,5.3958,
000725.SZ,京东方A,20070412,5.445,
000725.SZ,京东方A,20070413,5.363,
000725.SZ,京东方A,20070416,5.5024,
000725.SZ,京东方A,20070417,5.9698,
000725.SZ,京东方A,20070418,6.06,
000725.SZ,京东方A,20070419,6.06,
000725.SZ,京东方A,20070420,6.1256,
000725.SZ,京东方A,20070423,6.3634,
000725.SZ,京东方A,20070424,6.1502,
000725.SZ,京东方A,20070425,6.1502,
000725.SZ,京东方A,20070426,6.0026,
000725.SZ,京东方A,20070427,6.0026,
000725.SZ,京东方A,20070430,5.6992,
000725.SZ,京东方A,20070508,5.4122,
000725.SZ,京东方A,20070509,5.6828,
000725.SZ,京东方A,20070510,5.6828,
000725.SZ,京东方A,20070511,5.6828,
000725.SZ,京东方A,20070514,5.6828,
000725.SZ,京东方A,20070515,5.9698,
000725.SZ,京东方A,20070516,6.1338,
000725.SZ,京东方A,20070517,6.4372,
000725.SZ,京东方A,20070518,6.7571,
000725.SZ,京东方A,20070521,7.0933,
000725.SZ,京东方A,20070522,7.4459,
000725.SZ,京东方A,20070523,7.8149,
000725.SZ,京东方A,20070524,7.4295,
000725.SZ,京东方A,20070525,7.4295,
000725.SZ,京东方A,20070528,7.2327,
000725.SZ,京东方A,20070529,7.0687,
000725.SZ,京东方A,20070530,6.7161,
000725.SZ,京东方A,20070531,6.7161,
000725.SZ,京东方A,20070601,6.3798,
000725.SZ,京东方A,20070604,6.06,
000725.SZ,京东方A,20070605,5.7566,
000725.SZ,京东方A,20070606,5.4696,
000725.SZ,京东方A,20070607,5.3384,
000725.SZ,京东方A,20070608,5.609,
000725.SZ,京东方A,20070611,5.5024,
000725.SZ,京东方A,20070612,5.2646,
000725.SZ,京东方A,20070613,5.527,
000725.SZ,京东方A,20070614,5.4122,
000725.SZ,京东方A,20070615,5.1498,
000725.SZ,京东方A,20070618,5.3302,
000725.SZ,京东方A,20070619,5.6008,
000725.SZ,京东方A,20070620,5.322,
000725.SZ,京东方A,20070621,5.1662,
000725.SZ,京东方A,20070622,4.912,
000725.SZ,京东方A,20070625,4.666,
000725.SZ,京东方A,20070626,4.4364,
000725.SZ,京东方A,20070627,4.5184,
000725.SZ,京东方A,20070628,4.2888,
000725.SZ,京东方A,20070629,4.0756,
000725.SZ,京东方A,20070702,3.8706,
000725.SZ,京东方A,20070703,4.0674,
000725.SZ,京东方A,20070704,4.0592,
000725.SZ,京东方A,20070705,4.2642,
000725.SZ,京东方A,20070706,4.3298,
000725.SZ,京东方A,20070709,4.4528,
000725.SZ,京东方A,20070710,4.2314,
000725.SZ,京东方A,20070711,4.1986,
000725.SZ,京东方A,20070712,4.2396,
000725.SZ,京东方A,20070713,4.0838,
000725.SZ,京东方A,20070716,3.8788,
000725.SZ,京东方A,20070717,4.0182,
000725.SZ,京东方A,20070718,3.9936,
000725.SZ,京东方A,20070719,4.1904,
000725.SZ,京东方A,20070720,4.2888,
000725.SZ,京东方A,20070723,4.4036,
000725.SZ,京东方A,20070724,4.3626,
000725.SZ,京东方A,20070725,4.4856,
000725.SZ,京东方A,20070726,4.6496,
000725.SZ,京东方A,20070727,4.6742,
000725.SZ,京东方A,20070730,4.912,
000725.SZ,京东方A,20070731,5.0268,
000725.SZ,京东方A,20070801,4.7726,
000725.SZ,京东方A,20070802,4.8792,
000725.SZ,京东方A,20070803,4.789,
000725.SZ,京东方A,20070806,5.0268,
000725.SZ,京东方A,20070807,5.281,
000725.SZ,京东方A,20070808,5.2974,
000725.SZ,京东方A,20070809,5.5598,
000725.SZ,京东方A,20070810,5.8386,
000725.SZ,京东方A,20070813,6.1338,
000725.SZ,京东方A,20070814,6.1338,
000725.SZ,京东方A,20070815,6.1338,
000725.SZ,京东方A,20070816,6.1338,
000725.SZ,京东方A,20070817,6.1338,
000725.SZ,京东方A,20070820,6.1338,
000725.SZ,京东方A,20070821,6.1338,
000725.SZ,京东方A,20070822,6.1338,
000725.SZ,京东方A,20070823,6.1338,
000725.SZ,京东方A,20070824,6.1338,
000725.SZ,京东方A,20070827,6.1338,
000725.SZ,京东方A,20070828,6.1338,
000725.SZ,京东方A,20070829,6.1338,
000725.SZ,京东方A,20070830,6.1338,
000725.SZ,京东方A,20070831,6.4372,
000725.SZ,京东方A,20070903,6.7571,
000725.SZ,京东方A,20070904,7.0933,
000725.SZ,京东方A,20070905,7.1507,
000725.SZ,京东方A,20070906,7.3885,
000725.SZ,京东方A,20070907,7.1015,
000725.SZ,京东方A,20070910,7.4541,
000725.SZ,京东方A,20070911,7.1015,
000725.SZ,京东方A,20070912,7.4541,
000725.SZ,京东方A,20070913,7.4705,
000725.SZ,京东方A,20070914,7.8477,
000725.SZ,京东方A,20070917,8.2413,
000725.SZ,京东方A,20070918,8.6513,
000725.SZ,京东方A,20070919,8.7415,
000725.SZ,京东方A,20070920,8.8563,
000725.SZ,京东方A,20070921,9.2992,
000725.SZ,京东方A,20070924,9.7666,
000725.SZ,京东方A,20070925,9.9962,
000725.SZ,京东方A,20070926,9.9962,
000725.SZ,京东方A,20070927,9.496,
000725.SZ,京东方A,20070928,9.0203,
000725.SZ,京东方A,20071008,9.4714,
000725.SZ,京东方A,20071009,9.4714,
000725.SZ,京东方A,20071010,9.2746,
000725.SZ,京东方A,20071011,8.8153,
000725.SZ,京东方A,20071012,8.4463,
000725.SZ,京东方A,20071015,8.8727,
000725.SZ,京东方A,20071016,9.3156,
000725.SZ,京东方A,20071017,9.4796,
000725.SZ,京东方A,20071018,9.6026,
000725.SZ,京东方A,20071019,9.1844,
000725.SZ,京东方A,20071022,9.1844,
000725.SZ,京东方A,20071023,9.5944,
000725.SZ,京东方A,20071024,9.7584,
000725.SZ,京东方A,20071025,9.2746,
000725.SZ,京东方A,20071026,8.9219,
000725.SZ,京东方A,20071029,9.2664,
000725.SZ,京东方A,20071030,9.2172,
000725.SZ,京东方A,20071031,9.6764,
000725.SZ,京东方A,20071101,9.6846,
000725.SZ,京东方A,20071102,10.1684,
000725.SZ,京东方A,20071105,10.5702,
000725.SZ,京东方A,20071106,10.0536,
000725.SZ,京东方A,20071107,10.1028,
000725.SZ,京东方A,20071108,9.5944,
000725.SZ,京东方A,20071109,9.1188,
000725.SZ,京东方A,20071112,8.6595,
000725.SZ,京东方A,20071113,8.7333,
000725.SZ,京东方A,20071114,9.086,
000725.SZ,京东方A,20071115,8.8399,
000725.SZ,京东方A,20071116,8.8399,
000725.SZ,京东方A,20071119,9.1434,
000725.SZ,京东方A,20071120,9.0203,
000725.SZ,京东方A,20071121,8.7743,
000725.SZ,京东方A,20071122,8.3397,
000725.SZ,京东方A,20071123,8.5283,
000725.SZ,京东方A,20071126,8.1019,
000725.SZ,京东方A,20071127,8.0855,
000725.SZ,京东方A,20071128,7.8477,
000725.SZ,京东方A,20071129,8.2413,
000725.SZ,京东方A,20071130,8.4627,
000725.SZ,京东方A,20071203,8.7661,
000725.SZ,京东方A,20071204,8.7005,
000725.SZ,京东方A,20071205,8.8235,
000725.SZ,京东方A,20071206,8.7497,
000725.SZ,京东方A,20071207,9.127,
000725.SZ,京东方A,20071210,9.5862,
000725.SZ,京东方A,20071211,9.6354,
000725.SZ,京东方A,20071212,9.578,
000725.SZ,京东方A,20071213,9.1926,
000725.SZ,京东方A,20071214,9.2582,
000725.SZ,京东方A,20071217,9.4714,
000725.SZ,京东方A,20071218,9.2254,
000725.SZ,京东方A,20071219,9.332,
000725.SZ,京东方A,20071220,9.4304,
000725.SZ,京东方A,20071221,9.6928,
000725.SZ,京东方A,20071224,10.1766,
000725.SZ,京东方A,20071225,10.1684,
000725.SZ,京东方A,20071226,10.48,
000725.SZ,京东方A,20071227,10.3898,
000725.SZ,京东方A,20071228,10.3324,
000725.SZ,京东方A,20080102,10.849,
000725.SZ,京东方A,20080103,11.1934,
000725.SZ,京东方A,20080104,11.1852,
000725.SZ,京东方A,20080107,11.7429,
000725.SZ,京东方A,20080108,11.6363,
000725.SZ,京东方A,20080109,11.7101,
000725.SZ,京东方A,20080110,12.1775,
000725.SZ,京东方A,20080111,12.0299,
000725.SZ,京东方A,20080114,12.2185,
000725.SZ,京东方A,20080115,12.6941,
000725.SZ,京东方A,20080116,12.7105,
000725.SZ,京东方A,20080117,12.0791,
000725.SZ,京东方A,20080118,11.505,
000725.SZ,京东方A,20080121,11.054,
000725.SZ,京东方A,20080122,10.5046,
000725.SZ,京东方A,20080123,10.7178,
000725.SZ,京东方A,20080124,10.5046,
000725.SZ,京东方A,20080125,10.6112,
000725.SZ,京东方A,20080128,10.0782,
000725.SZ,京东方A,20080129,9.66,
000725.SZ,京东方A,20080130,9.3894,
000725.SZ,京东方A,20080131,9.373,
000725.SZ,京东方A,20080201,9.3894,
000725.SZ,京东方A,20080204,9.8568,
000725.SZ,京东方A,20080205,10.3488,
000725.SZ,京东方A,20080213,10.1766,
000725.SZ,京东方A,20080214,10.1684,
000725.SZ,京东方A,20080215,10.1356,
000725.SZ,京东方A,20080218,10.3242,
000725.SZ,京东方A,20080219,10.3078,
000725.SZ,京东方A,20080220,10.1766,
000725.SZ,京东方A,20080221,9.906,
000725.SZ,京东方A,20080222,9.414,
000725.SZ,京东方A,20080225,8.9547,
000725.SZ,京东方A,20080226,9.0614,
000725.SZ,京东方A,20080227,9.291,
000725.SZ,京东方A,20080228,9.1844,
000725.SZ,京东方A,20080229,9.3238,
000725.SZ,京东方A,20080303,9.537,
000725.SZ,京东方A,20080304,9.824,
000725.SZ,京东方A,20080305,9.9388,
000725.SZ,京东方A,20080306,9.8404,
000725.SZ,京东方A,20080307,9.7092,
000725.SZ,京东方A,20080310,9.2254,
000725.SZ,京东方A,20080311,9.1844,
000725.SZ,京东方A,20080312,8.8563,
000725.SZ,京东方A,20080313,8.6185,
000725.SZ,京东方A,20080314,8.6185,
000725.SZ,京东方A,20080317,8.1839,
000725.SZ,京东方A,20080318,7.7739,
000725.SZ,京东方A,20080319,7.6919,
000725.SZ,京东方A,20080320,7.7165,
000725.SZ,京东方A,20080321,8.1019,
000725.SZ,京东方A,20080324,8.5037,
000725.SZ,京东方A,20080325,8.7333,
000725.SZ,京东方A,20080326,8.9465,
000725.SZ,京东方A,20080327,8.4955,
000725.SZ,京东方A,20080328,8.4955,
000725.SZ,京东方A,20080331,8.9219,
000725.SZ,京东方A,20080401,8.4791,
000725.SZ,京东方A,20080402,8.0527,
000725.SZ,京东方A,20080403,7.9051,
000725.SZ,京东方A,20080407,8.2987,
000725.SZ,京东方A,20080408,8.3069,
000725.SZ,京东方A,20080409,8.1675,
000725.SZ,京东方A,20080410,8.5283,
000725.SZ,京东方A,20080411,8.8399,
000725.SZ,京东方A,20080414,8.3971,
000725.SZ,京东方A,20080415,8.5611,
000725.SZ,京东方A,20080416,8.8153,
000725.SZ,京东方A,20080417,8.8153,
000725.SZ,京东方A,20080418,7.9379,
000725.SZ,京东方A,20080421,7.1425,
000725.SZ,京东方A,20080422,6.6423,
000725.SZ,京东方A,20080423,7.3065,
000725.SZ,京东方A,20080424,7.3065,
000725.SZ,京东方A,20080425,8.0281,
000725.SZ,京东方A,20080428,8.2577,
000725.SZ,京东方A,20080429,8.2741,
000725.SZ,京东方A,20080430,8.6021,
000725.SZ,京东方A,20080505,8.6431,
000725.SZ,京东方A,20080506,8.2905,
000725.SZ,京东方A,20080507,8.0363,
000725.SZ,京东方A,20080508,8.4545,
000725.SZ,京东方A,20080509,8.2659,
000725.SZ,京东方A,20080512,8.2823,
000725.SZ,京东方A,20080513,7.9215,
000725.SZ,京东方A,20080514,8.0691,
000725.SZ,京东方A,20080515,8.0937,
000725.SZ,京东方A,20080516,7.9707,
000725.SZ,京东方A,20080519,7.5771,
000725.SZ,京东方A,20080520,7.0523,
000725.SZ,京东方A,20080521,7.1261,
000725.SZ,京东方A,20080522,7.3229,
000725.SZ,京东方A,20080523,7.4541,
000725.SZ,京东方A,20080526,7.6263,
000725.SZ,京东方A,20080527,7.5525,
000725.SZ,京东方A,20080528,7.5279,
000725.SZ,京东方A,20080529,7.0933,
000725.SZ,京东方A,20080530,7.1015,
000725.SZ,京东方A,20080602,7.1671,
000725.SZ,京东方A,20080603,7.1835,
000725.SZ,京东方A,20080604,7.0441,
000725.SZ,京东方A,20080605,6.9293,
000725.SZ,京东方A,20080606,6.7161,
000725.SZ,京东方A,20080610,6.0436,
000725.SZ,京东方A,20080611,5.7402,
000725.SZ,京东方A,20080612,5.527,
000725.SZ,京东方A,20080613,5.3302,
000725.SZ,京东方A,20080616,5.1826,
000725.SZ,京东方A,20080617,4.8382,
000725.SZ,京东方A,20080618,5.1744,
000725.SZ,京东方A,20080619,4.6578,
000725.SZ,京东方A,20080620,4.7972,
000725.SZ,京东方A,20080623,4.8382,
000725.SZ,京东方A,20080624,5.0842,
000725.SZ,京东方A,20080625,5.322,
000725.SZ,京东方A,20080626,5.3138,
000725.SZ,京东方A,20080627,4.7808,
000725.SZ,京东方A,20080630,4.8628,
000725.SZ,京东方A,20080701,4.9448,
000725.SZ,京东方A,20080702,4.9612,
000725.SZ,京东方A,20080703,5.1416,
000725.SZ,京东方A,20080704,5.281,
000725.SZ,京东方A,20080707,5.5844,
000725.SZ,京东方A,20080708,5.5598,
000725.SZ,京东方A,20080709,5.6336,
000725.SZ,京东方A,20080710,5.732,
000725.SZ,京东方A,20080711,5.5024,
000725.SZ,京东方A,20080714,5.5352,
000725.SZ,京东方A,20080715,5.3138,
000725.SZ,京东方A,20080716,4.912,
000725.SZ,京东方A,20080717,4.7316,
000725.SZ,京东方A,20080718,4.9284,
000725.SZ,京东方A,20080721,5.322,
000725.SZ,京东方A,20080722,5.3302,
000725.SZ,京东方A,20080723,5.2236,
000725.SZ,京东方A,20080724,5.3138,
000725.SZ,京东方A,20080725,5.1006,
000725.SZ,京东方A,20080728,5.445,
000725.SZ,京东方A,20080729,5.2646,
000725.SZ,京东方A,20080730,5.4204,
000725.SZ,京东方A,20080731,5.1826,
000725.SZ,京东方A,20080801,5.2154,
000725.SZ,京东方A,20080804,4.9776,
000725.SZ,京东方A,20080805,4.8874,
000725.SZ,京东方A,20080806,4.8054,
000725.SZ,京东方A,20080807,4.912,
000725.SZ,京东方A,20080808,4.42,
000725.SZ,京东方A,20080811,3.9772,
000725.SZ,京东方A,20080812,3.7885,
000725.SZ,京东方A,20080813,3.7475,
000725.SZ,京东方A,20080814,3.6901,
000725.SZ,京东方A,20080815,3.6901,
000725.SZ,京东方A,20080818,3.3211,
000725.SZ,京东方A,20080819,3.2719,
000725.SZ,京东方A,20080820,3.5999,
000725.SZ,京东方A,20080821,3.3293,
000725.SZ,京东方A,20080822,3.4359,
000725.SZ,京东方A,20080825,3.4113,
000725.SZ,京东方A,20080826,3.2227,
000725.SZ,京东方A,20080827,3.1243,
000725.SZ,京东方A,20080828,3.0259,
000725.SZ,京东方A,20080829,3.1817,
000725.SZ,京东方A,20080901,2.9931,
000725.SZ,京东方A,20080902,3.0341,
000725.SZ,京东方A,20080903,3.0669,
000725.SZ,京东方A,20080904,3.0997,
000725.SZ,京东方A,20080905,2.8701,
000725.SZ,京东方A,20080908,2.7471,
000725.SZ,京东方A,20080909,2.7799,
000725.SZ,京东方A,20080910,2.7799,
000725.SZ,京东方A,20080911,2.5749,
000725.SZ,京东方A,20080912,2.5995,
000725.SZ,京东方A,20080916,2.5503,
000725.SZ,京东方A,20080917,2.5339,
000725.SZ,京东方A,20080918,2.4355,
000725.SZ,京东方A,20080919,2.6815,
000725.SZ,京东方A,20080922,2.7799,
000725.SZ,京东方A,20080923,2.5175,
000725.SZ,京东方A,20080924,2.5667,
000725.SZ,京东方A,20080925,2.6405,
000725.SZ,京东方A,20080926,2.6487,
000725.SZ,京东方A,20081006,2.4519,
000725.SZ,京东方A,20081007,2.5093,
000725.SZ,京东方A,20081008,2.4437,
000725.SZ,京东方A,20081009,2.4109,
000725.SZ,京东方A,20081010,2.1731,
000725.SZ,京东方A,20081013,2.1977,
000725.SZ,京东方A,20081014,2.0829,
000725.SZ,京东方A,20081015,2.1157,
000725.SZ,京东方A,20081016,1.9025,
000725.SZ,京东方A,20081017,1.9517,
000725.SZ,京东方A,20081020,1.9927,
000725.SZ,京东方A,20081021,2.0337,
000725.SZ,京东方A,20081022,2.0173,
000725.SZ,京东方A,20081023,2.0173,
000725.SZ,京东方A,20081024,2.0337,
000725.SZ,京东方A,20081027,1.8287,
000725.SZ,京东方A,20081028,1.8451,
000725.SZ,京东方A,20081029,1.7549,
000725.SZ,京东方A,20081030,1.7221,
000725.SZ,京东方A,20081031,1.6401,
000725.SZ,京东方A,20081103,1.5663,
000725.SZ,京东方A,20081104,1.5663,
000725.SZ,京东方A,20081105,1.5663,
000725.SZ,京东方A,20081106,1.5663,
000725.SZ,京东方A,20081107,1.5663,
000725.SZ,京东方A,20081110,1.7221,
000725.SZ,京东方A,20081111,1.8943,
000725.SZ,京东方A,20081112,2.0829,
000725.SZ,京东方A,20081113,2.1813,
000725.SZ,京东方A,20081114,2.3289,
000725.SZ,京东方A,20081117,2.3781,
000725.SZ,京东方A,20081118,2.1403,
000725.SZ,京东方A,20081119,2.3207,
000725.SZ,京东方A,20081120,2.2797,
000725.SZ,京东方A,20081121,2.2551,
000725.SZ,京东方A,20081124,2.0665,
000725.SZ,京东方A,20081125,2.0665,
000725.SZ,京东方A,20081126,2.1075,
000725.SZ,京东方A,20081127,2.0993,
000725.SZ,京东方A,20081128,1.9599,
000725.SZ,京东方A,20081201,2.0501,
000725.SZ,京东方A,20081202,2.1321,
000725.SZ,京东方A,20081203,2.2387,
000725.SZ,京东方A,20081204,2.2469,
000725.SZ,京东方A,20081205,2.2879,
000725.SZ,京东方A,20081208,2.4601,
000725.SZ,京东方A,20081209,2.5011,
000725.SZ,京东方A,20081210,2.5011,
000725.SZ,京东方A,20081211,2.3945,
000725.SZ,京东方A,20081212,2.6323,
