代码,简称,日期,收盘价(元),
600623.SH,华谊集团,20050124,3.7923,
600623.SH,华谊集团,20050125,3.8088,
600623.SH,华谊集团,20050126,3.6988,
600623.SH,华谊集团,20050127,3.6602,
600623.SH,华谊集团,20050128,3.6107,
600623.SH,华谊集团,20050131,3.4786,
600623.SH,华谊集团,20050201,3.1759,
600623.SH,华谊集团,20050202,3.352,
600623.SH,华谊集团,20050203,3.2584,
600623.SH,华谊集团,20050204,3.4125,
600623.SH,华谊集团,20050216,3.4346,
600623.SH,华谊集团,20050217,3.4125,
600623.SH,华谊集团,20050218,3.385,
600623.SH,华谊集团,20050221,3.418,
600623.SH,华谊集团,20050222,3.4951,
600623.SH,华谊集团,20050223,3.5722,
600623.SH,华谊集团,20050224,3.6602,
600623.SH,华谊集团,20050225,3.6327,
600623.SH,华谊集团,20050228,3.6712,
600623.SH,华谊集团,20050301,3.6657,
600623.SH,华谊集团,20050302,3.6657,
600623.SH,华谊集团,20050303,3.7208,
600623.SH,华谊集团,20050304,3.6382,
600623.SH,华谊集团,20050307,3.7263,
600623.SH,华谊集团,20050308,3.7758,
600623.SH,华谊集团,20050309,3.7373,
600623.SH,华谊集团,20050310,3.6162,
600623.SH,华谊集团,20050311,3.6052,
600623.SH,华谊集团,20050314,3.5667,
600623.SH,华谊集团,20050315,3.5061,
600623.SH,华谊集团,20050316,3.4566,
600623.SH,华谊集团,20050317,3.4621,
600623.SH,华谊集团,20050318,3.5171,
600623.SH,华谊集团,20050321,3.5116,
600623.SH,华谊集团,20050322,3.5832,
600623.SH,华谊集团,20050323,3.5667,
600623.SH,华谊集团,20050324,3.5722,
600623.SH,华谊集团,20050325,3.5612,
600623.SH,华谊集团,20050328,3.5446,
600623.SH,华谊集团,20050329,3.6327,
600623.SH,华谊集团,20050330,3.5556,
600623.SH,华谊集团,20050331,3.6602,
600623.SH,华谊集团,20050401,3.7263,
600623.SH,华谊集团,20050404,3.7043,
600623.SH,华谊集团,20050405,3.6272,
600623.SH,华谊集团,20050406,3.5777,
600623.SH,华谊集团,20050407,3.6933,
600623.SH,华谊集团,20050408,3.7703,
600623.SH,华谊集团,20050411,3.6877,
600623.SH,华谊集团,20050412,3.6547,
600623.SH,华谊集团,20050413,3.8529,
600623.SH,华谊集团,20050414,3.8474,
600623.SH,华谊集团,20050415,4.2327,
600623.SH,华谊集团,20050418,3.8088,
600623.SH,华谊集团,20050419,4.073,
600623.SH,华谊集团,20050420,3.8474,
600623.SH,华谊集团,20050421,3.9905,
600623.SH,华谊集团,20050422,3.6547,
600623.SH,华谊集团,20050425,3.2915,
600623.SH,华谊集团,20050426,3.1318,
600623.SH,华谊集团,20050427,2.8511,
600623.SH,华谊集团,20050428,2.8181,
600623.SH,华谊集团,20050429,2.8291,
600623.SH,华谊集团,20050509,2.7741,
600623.SH,华谊集团,20050510,2.7631,
600623.SH,华谊集团,20050511,2.697,
600623.SH,华谊集团,20050512,2.7631,
600623.SH,华谊集团,20050513,2.7631,
600623.SH,华谊集团,20050516,2.7961,
600623.SH,华谊集团,20050517,2.7961,
600623.SH,华谊集团,20050518,2.8181,
600623.SH,华谊集团,20050519,2.8016,
600623.SH,华谊集团,20050520,2.8291,
600623.SH,华谊集团,20050523,2.6365,
600623.SH,华谊集团,20050524,2.7465,
600623.SH,华谊集团,20050525,2.7465,
600623.SH,华谊集团,20050526,2.642,
600623.SH,华谊集团,20050527,2.7245,
600623.SH,华谊集团,20050530,2.752,
600623.SH,华谊集团,20050531,2.7465,
600623.SH,华谊集团,20050601,2.6805,
600623.SH,华谊集团,20050602,2.6089,
600623.SH,华谊集团,20050603,2.6034,
600623.SH,华谊集团,20050606,2.8621,
600623.SH,华谊集团,20050607,2.8952,
600623.SH,华谊集团,20050608,3.0823,
600623.SH,华谊集团,20050609,3.0328,
600623.SH,华谊集团,20050610,3.0713,
600623.SH,华谊集团,20050613,2.9832,
600623.SH,华谊集团,20050614,2.9062,
600623.SH,华谊集团,20050615,2.8181,
600623.SH,华谊集团,20050616,2.8621,
600623.SH,华谊集团,20050617,2.8621,
600623.SH,华谊集团,20050620,2.8621,
600623.SH,华谊集团,20050621,2.8786,
600623.SH,华谊集团,20050622,2.8841,
600623.SH,华谊集团,20050623,2.8456,
600623.SH,华谊集团,20050624,2.8456,
600623.SH,华谊集团,20050627,2.9282,
600623.SH,华谊集团,20050628,2.8621,
600623.SH,华谊集团,20050629,2.8566,
600623.SH,华谊集团,20050630,2.6585,
600623.SH,华谊集团,20050701,2.5429,
600623.SH,华谊集团,20050704,2.3833,
600623.SH,华谊集团,20050705,2.3392,
600623.SH,华谊集团,20050706,2.3392,
600623.SH,华谊集团,20050707,2.3998,
600623.SH,华谊集团,20050708,2.2897,
600623.SH,华谊集团,20050711,2.1961,
600623.SH,华谊集团,20050712,2.2677,
600623.SH,华谊集团,20050713,2.2126,
600623.SH,华谊集团,20050714,2.1741,
600623.SH,华谊集团,20050715,2.009,
600623.SH,华谊集团,20050718,1.8769,
600623.SH,华谊集团,20050719,1.9374,
600623.SH,华谊集团,20050720,1.9485,
600623.SH,华谊集团,20050721,1.9099,
600623.SH,华谊集团,20050722,1.998,
600623.SH,华谊集团,20050725,2.009,
600623.SH,华谊集团,20050726,2.1026,
600623.SH,华谊集团,20050727,2.1466,
600623.SH,华谊集团,20050728,2.1466,
600623.SH,华谊集团,20050729,2.1851,
600623.SH,华谊集团,20050801,2.1851,
600623.SH,华谊集团,20050802,2.2126,
600623.SH,华谊集团,20050803,2.2402,
600623.SH,华谊集团,20050804,2.2071,
600623.SH,华谊集团,20050805,2.3117,
600623.SH,华谊集团,20050808,2.4713,
600623.SH,华谊集团,20050809,2.719,
600623.SH,华谊集团,20050810,2.9887,
600623.SH,华谊集团,20050811,3.2859,
600623.SH,华谊集团,20050812,3.6162,
600623.SH,华谊集团,20050815,3.7043,
600623.SH,华谊集团,20050816,4.073,
600623.SH,华谊集团,20050817,4.4803,
600623.SH,华谊集团,20050818,4.4253,
600623.SH,华谊集团,20050819,4.2492,
600623.SH,华谊集团,20050822,4.2492,
600623.SH,华谊集团,20050823,4.2822,
600623.SH,华谊集团,20050824,4.7115,
600623.SH,华谊集团,20050825,5.1849,
600623.SH,华谊集团,20050826,5.0142,
600623.SH,华谊集团,20050829,5.0803,
600623.SH,华谊集团,20050830,4.6234,
600623.SH,华谊集团,20050831,4.7445,
600623.SH,华谊集团,20050901,4.6345,
600623.SH,华谊集团,20050902,4.673,
600623.SH,华谊集团,20050905,5.1408,
600623.SH,华谊集团,20050906,4.8491,
600623.SH,华谊集团,20050907,4.8271,
600623.SH,华谊集团,20050908,4.7005,
600623.SH,华谊集团,20050909,4.7721,
600623.SH,华谊集团,20050912,4.5519,
600623.SH,华谊集团,20050913,4.6565,
600623.SH,华谊集团,20050914,4.6124,
600623.SH,华谊集团,20050915,4.761,
600623.SH,华谊集团,20050916,4.739,
600623.SH,华谊集团,20050919,4.739,
600623.SH,华谊集团,20050920,4.8986,
600623.SH,华谊集团,20050921,4.7721,
600623.SH,华谊集团,20050922,4.6289,
600623.SH,华谊集团,20050923,4.1666,
600623.SH,华谊集团,20050926,4.2382,
600623.SH,华谊集团,20050927,3.9354,
600623.SH,华谊集团,20050928,4.0235,
600623.SH,华谊集团,20050929,4.4253,
600623.SH,华谊集团,20050930,4.3152,
600623.SH,华谊集团,20051010,4.084,
600623.SH,华谊集团,20051011,4.1941,
600623.SH,华谊集团,20051012,4.1831,
600623.SH,华谊集团,20051013,4.2327,
600623.SH,华谊集团,20051014,4.0565,
600623.SH,华谊集团,20051017,4.1061,
600623.SH,华谊集团,20051018,4.2271,
600623.SH,华谊集团,20051019,4.4143,
600623.SH,华谊集团,20051020,4.2822,
600623.SH,华谊集团,20051021,4.2712,
600623.SH,华谊集团,20051024,4.2932,
600623.SH,华谊集团,20051025,4.4363,
600623.SH,华谊集团,20051026,4.084,
600623.SH,华谊集团,20051027,3.9354,
600623.SH,华谊集团,20051028,3.8969,
600623.SH,华谊集团,20051031,3.9189,
600623.SH,华谊集团,20051101,3.7648,
600623.SH,华谊集团,20051102,3.8749,
600623.SH,华谊集团,20051103,3.8033,
600623.SH,华谊集团,20051104,3.8474,
600623.SH,华谊集团,20051107,3.9299,
600623.SH,华谊集团,20051108,4.04,
600623.SH,华谊集团,20051109,3.9409,
600623.SH,华谊集团,20051110,3.7538,
600623.SH,华谊集团,20051111,3.7648,
600623.SH,华谊集团,20051114,3.7483,
600623.SH,华谊集团,20051115,3.9024,
600623.SH,华谊集团,20051116,3.8143,
600623.SH,华谊集团,20051117,3.8529,
600623.SH,华谊集团,20051118,3.9189,
600623.SH,华谊集团,20051121,4.029,
600623.SH,华谊集团,20051122,3.8529,
600623.SH,华谊集团,20051123,3.8639,
600623.SH,华谊集团,20051124,3.8859,
600623.SH,华谊集团,20051125,3.8859,
600623.SH,华谊集团,20051128,4.062,
600623.SH,华谊集团,20051129,3.9024,
600623.SH,华谊集团,20051130,3.9024,
600623.SH,华谊集团,20051201,3.8253,
600623.SH,华谊集团,20051202,3.8088,
600623.SH,华谊集团,20051205,3.6767,
600623.SH,华谊集团,20051206,3.7098,
600623.SH,华谊集团,20051207,3.7483,
600623.SH,华谊集团,20051208,3.7098,
600623.SH,华谊集团,20051209,3.7923,
600623.SH,华谊集团,20051212,3.7813,
600623.SH,华谊集团,20051213,3.7868,
600623.SH,华谊集团,20051214,3.7868,
600623.SH,华谊集团,20051215,3.9244,
600623.SH,华谊集团,20051216,4.0125,
600623.SH,华谊集团,20051219,3.9795,
600623.SH,华谊集团,20051220,3.9905,
600623.SH,华谊集团,20051221,3.9685,
600623.SH,华谊集团,20051222,3.9685,
600623.SH,华谊集团,20051223,4.062,
600623.SH,华谊集团,20051226,4.1391,
600623.SH,华谊集团,20051227,4.2271,
600623.SH,华谊集团,20051228,4.4583,
600623.SH,华谊集团,20051229,4.5134,
600623.SH,华谊集团,20051230,4.3427,
600623.SH,华谊集团,20060104,4.3537,
600623.SH,华谊集团,20060105,4.3703,
600623.SH,华谊集团,20060106,4.3592,
600623.SH,华谊集团,20060109,4.5079,
600623.SH,华谊集团,20060110,4.6895,
600623.SH,华谊集团,20060111,4.5079,
600623.SH,华谊集团,20060112,4.5024,
600623.SH,华谊集团,20060113,4.4253,
600623.SH,华谊集团,20060116,4.1996,
600623.SH,华谊集团,20060117,4.2602,
600623.SH,华谊集团,20060118,4.3372,
600623.SH,华谊集团,20060119,4.4143,
600623.SH,华谊集团,20060120,4.4363,
600623.SH,华谊集团,20060123,4.4528,
600623.SH,华谊集团,20060124,4.6014,
600623.SH,华谊集团,20060125,4.4473,
600623.SH,华谊集团,20060206,4.4528,
600623.SH,华谊集团,20060207,4.4253,
600623.SH,华谊集团,20060208,4.8271,
600623.SH,华谊集团,20060209,4.6014,
600623.SH,华谊集团,20060210,4.5904,
600623.SH,华谊集团,20060213,4.5464,
600623.SH,华谊集团,20060214,4.5739,
600623.SH,华谊集团,20060215,4.5409,
600623.SH,华谊集团,20060216,4.4638,
600623.SH,华谊集团,20060217,4.3042,
600623.SH,华谊集团,20060220,4.2987,
600623.SH,华谊集团,20060221,4.3758,
600623.SH,华谊集团,20060222,4.2932,
600623.SH,华谊集团,20060223,4.2932,
600623.SH,华谊集团,20060224,4.3207,
600623.SH,华谊集团,20060227,4.3758,
600623.SH,华谊集团,20060228,4.3482,
600623.SH,华谊集团,20060301,4.4033,
600623.SH,华谊集团,20060302,4.3042,
600623.SH,华谊集团,20060303,4.2161,
600623.SH,华谊集团,20060306,4.2161,
600623.SH,华谊集团,20060307,4.2161,
600623.SH,华谊集团,20060308,4.2161,
600623.SH,华谊集团,20060309,4.2161,
600623.SH,华谊集团,20060310,4.2161,
600623.SH,华谊集团,20060313,4.2161,
600623.SH,华谊集团,20060314,4.2161,
600623.SH,华谊集团,20060315,4.2161,
600623.SH,华谊集团,20060316,4.4638,
600623.SH,华谊集团,20060317,4.5684,
600623.SH,华谊集团,20060320,4.739,
600623.SH,华谊集团,20060321,4.7115,
600623.SH,华谊集团,20060322,4.717,
600623.SH,华谊集团,20060323,4.8656,
600623.SH,华谊集团,20060324,4.9097,
600623.SH,华谊集团,20060327,4.9097,
600623.SH,华谊集团,20060328,4.9097,
600623.SH,华谊集团,20060329,4.9097,
600623.SH,华谊集团,20060330,4.9097,
600623.SH,华谊集团,20060331,4.9097,
600623.SH,华谊集团,20060403,4.9097,
600623.SH,华谊集团,20060404,4.9097,
600623.SH,华谊集团,20060405,4.9097,
600623.SH,华谊集团,20060406,4.9097,
600623.SH,华谊集团,20060407,4.9097,
600623.SH,华谊集团,20060410,4.9097,
600623.SH,华谊集团,20060411,4.9097,
600623.SH,华谊集团,20060412,4.9097,
600623.SH,华谊集团,20060413,4.9097,
600623.SH,华谊集团,20060414,4.9097,
600623.SH,华谊集团,20060417,4.9097,
600623.SH,华谊集团,20060418,4.9097,
600623.SH,华谊集团,20060419,4.9097,
600623.SH,华谊集团,20060420,4.9097,
600623.SH,华谊集团,20060421,4.9097,
600623.SH,华谊集团,20060424,4.9097,
600623.SH,华谊集团,20060425,4.9097,
600623.SH,华谊集团,20060426,4.9097,
600623.SH,华谊集团,20060427,4.9097,
600623.SH,华谊集团,20060428,4.9097,
600623.SH,华谊集团,20060508,4.9097,
600623.SH,华谊集团,20060509,4.9097,
600623.SH,华谊集团,20060510,4.9097,
600623.SH,华谊集团,20060511,4.9097,
600623.SH,华谊集团,20060512,4.9097,
600623.SH,华谊集团,20060515,4.9097,
600623.SH,华谊集团,20060516,4.9097,
600623.SH,华谊集团,20060517,4.9097,
600623.SH,华谊集团,20060518,4.9097,
600623.SH,华谊集团,20060519,4.9097,
600623.SH,华谊集团,20060522,6.6715,
600623.SH,华谊集团,20060523,6.5873,
600623.SH,华谊集团,20060524,6.054,
600623.SH,华谊集团,20060525,6.0352,
600623.SH,华谊集团,20060526,6.2692,
600623.SH,华谊集团,20060529,6.344,
600623.SH,华谊集团,20060530,6.2972,
600623.SH,华谊集团,20060531,6.2692,
600623.SH,华谊集团,20060601,6.6715,
600623.SH,华谊集团,20060602,6.4657,
600623.SH,华谊集团,20060605,6.6353,
600623.SH,华谊集团,20060606,6.5976,
600623.SH,华谊集团,20060607,5.9379,
600623.SH,华谊集团,20060608,5.6551,
600623.SH,华谊集团,20060609,5.5797,
600623.SH,华谊集团,20060612,5.6268,
600623.SH,华谊集团,20060613,5.608,
600623.SH,华谊集团,20060614,5.4949,
600623.SH,华谊集团,20060615,5.4854,
600623.SH,华谊集团,20060616,5.6551,
600623.SH,华谊集团,20060619,5.853,
600623.SH,华谊集团,20060620,5.8059,
600623.SH,华谊集团,20060621,5.7399,
600623.SH,华谊集团,20060622,5.674,
600623.SH,华谊集团,20060623,5.8342,
600623.SH,华谊集团,20060626,6.2772,
600623.SH,华谊集团,20060627,6.2866,
600623.SH,华谊集团,20060628,6.1735,
600623.SH,华谊集团,20060629,6.2112,
600623.SH,华谊集团,20060630,6.1075,
600623.SH,华谊集团,20060703,6.1641,
600623.SH,华谊集团,20060704,6.23,
600623.SH,华谊集团,20060705,6.4374,
600623.SH,华谊集团,20060706,6.4751,
600623.SH,华谊集团,20060707,6.3903,
600623.SH,华谊集团,20060710,6.5882,
600623.SH,华谊集团,20060711,6.4657,
600623.SH,华谊集团,20060712,6.5222,
600623.SH,华谊集团,20060713,5.9096,
600623.SH,华谊集团,20060714,6.0792,
600623.SH,华谊集团,20060717,6.6824,
600623.SH,华谊集团,20060718,6.6259,
600623.SH,华谊集团,20060719,6.362,
600623.SH,华谊集团,20060720,6.3903,
600623.SH,华谊集团,20060721,6.362,
600623.SH,华谊集团,20060724,6.1829,
600623.SH,华谊集团,20060725,6.2583,
600623.SH,华谊集团,20060726,6.2489,
600623.SH,华谊集团,20060727,6.1546,
600623.SH,华谊集团,20060728,6.0604,
600623.SH,华谊集团,20060731,6.1075,
600623.SH,华谊集团,20060801,5.8436,
600623.SH,华谊集团,20060802,5.7022,
600623.SH,华谊集团,20060803,5.7022,
600623.SH,华谊集团,20060804,5.6834,
600623.SH,华谊集团,20060807,5.231,
600623.SH,华谊集团,20060808,5.5043,
600623.SH,华谊集团,20060809,5.5891,
600623.SH,华谊集团,20060810,6.0133,
600623.SH,华谊集团,20060811,5.8436,
600623.SH,华谊集团,20060814,5.5514,
600623.SH,华谊集团,20060815,5.6928,
600623.SH,华谊集团,20060816,5.7588,
600623.SH,华谊集团,20060817,5.6362,
600623.SH,华谊集团,20060818,5.5608,
600623.SH,华谊集团,20060821,5.5797,
600623.SH,华谊集团,20060822,5.674,
600623.SH,华谊集团,20060823,5.6174,
600623.SH,华谊集团,20060824,5.6928,
600623.SH,华谊集团,20060825,5.6268,
600623.SH,华谊集团,20060828,5.7776,
600623.SH,华谊集团,20060829,5.919,
600623.SH,华谊集团,20060830,5.8248,
600623.SH,华谊集团,20060831,5.8625,
600623.SH,华谊集团,20060901,5.6551,
600623.SH,华谊集团,20060904,5.7305,
600623.SH,华谊集团,20060905,5.6645,
600623.SH,华谊集团,20060906,5.8153,
600623.SH,华谊集团,20060907,5.7117,
600623.SH,华谊集团,20060908,5.6645,
600623.SH,华谊集团,20060911,5.6551,
600623.SH,华谊集团,20060912,5.6928,
600623.SH,华谊集团,20060913,5.6174,
600623.SH,华谊集团,20060914,5.6174,
600623.SH,华谊集团,20060915,5.6551,
600623.SH,华谊集团,20060918,5.9567,
600623.SH,华谊集团,20060919,5.853,
600623.SH,华谊集团,20060920,5.7965,
600623.SH,华谊集团,20060921,5.8153,
600623.SH,华谊集团,20060922,5.853,
600623.SH,华谊集团,20060925,6.0321,
600623.SH,华谊集团,20060926,5.9096,
600623.SH,华谊集团,20060927,5.9096,
600623.SH,华谊集团,20060928,5.9284,
600623.SH,华谊集团,20060929,5.9096,
600623.SH,华谊集团,20061009,5.9096,
600623.SH,华谊集团,20061010,6.0415,
600623.SH,华谊集团,20061011,6.0887,
600623.SH,华谊集团,20061012,5.9567,
600623.SH,华谊集团,20061013,5.9567,
600623.SH,华谊集团,20061016,5.9002,
600623.SH,华谊集团,20061017,5.8625,
600623.SH,华谊集团,20061018,5.9002,
600623.SH,华谊集团,20061019,5.8907,
600623.SH,华谊集团,20061020,5.7399,
600623.SH,华谊集团,20061023,5.4854,
600623.SH,华谊集团,20061024,5.6362,
600623.SH,华谊集团,20061025,5.5703,
600623.SH,华谊集团,20061026,5.5326,
600623.SH,华谊集团,20061027,5.4666,
600623.SH,华谊集团,20061030,5.41,
600623.SH,华谊集团,20061031,5.5608,
600623.SH,华谊集团,20061101,5.5514,
600623.SH,华谊集团,20061102,5.5514,
600623.SH,华谊集团,20061103,5.5985,
600623.SH,华谊集团,20061106,5.476,
600623.SH,华谊集团,20061107,5.4477,
600623.SH,华谊集团,20061108,5.5043,
600623.SH,华谊集团,20061109,5.4666,
600623.SH,华谊集团,20061110,5.3252,
600623.SH,华谊集团,20061113,5.0707,
600623.SH,华谊集团,20061114,5.3441,
600623.SH,华谊集团,20061115,5.3535,
600623.SH,华谊集团,20061116,5.165,
600623.SH,华谊集团,20061117,5.1933,
600623.SH,华谊集团,20061120,5.1367,
600623.SH,华谊集团,20061121,5.1556,
600623.SH,华谊集团,20061122,5.1838,
600623.SH,华谊集团,20061123,5.2687,
600623.SH,华谊集团,20061124,5.2687,
600623.SH,华谊集团,20061127,5.4949,
600623.SH,华谊集团,20061128,5.4195,
600623.SH,华谊集团,20061129,5.4006,
600623.SH,华谊集团,20061130,5.5137,
600623.SH,华谊集团,20061201,5.4572,
600623.SH,华谊集团,20061204,5.4854,
600623.SH,华谊集团,20061205,5.608,
600623.SH,华谊集团,20061206,5.4949,
600623.SH,华谊集团,20061207,5.3912,
600623.SH,华谊集团,20061208,5.4854,
600623.SH,华谊集团,20061211,5.5326,
600623.SH,华谊集团,20061212,5.4383,
600623.SH,华谊集团,20061213,5.5608,
600623.SH,华谊集团,20061214,5.6834,
600623.SH,华谊集团,20061215,5.6362,
600623.SH,华谊集团,20061218,5.6174,
600623.SH,华谊集团,20061219,5.6551,
600623.SH,华谊集团,20061220,5.6551,
600623.SH,华谊集团,20061221,5.7022,
600623.SH,华谊集团,20061222,5.7494,
600623.SH,华谊集团,20061225,5.6174,
600623.SH,华谊集团,20061226,5.5137,
600623.SH,华谊集团,20061227,5.6551,
600623.SH,华谊集团,20061228,5.3535,
600623.SH,华谊集团,20061229,5.4383,
600623.SH,华谊集团,20070104,5.2969,
600623.SH,华谊集团,20070105,5.3818,
600623.SH,华谊集团,20070108,5.5797,
600623.SH,华谊集团,20070109,5.6645,
600623.SH,华谊集团,20070110,5.7682,
600623.SH,华谊集团,20070111,5.8342,
600623.SH,华谊集团,20070112,5.9944,
600623.SH,华谊集团,20070115,6.0981,
600623.SH,华谊集团,20070116,6.0038,
600623.SH,华谊集团,20070117,5.9567,
600623.SH,华谊集团,20070118,6.0227,
600623.SH,华谊集团,20070119,6.296,
600623.SH,华谊集团,20070122,6.5316,
600623.SH,华谊集团,20070123,6.4562,
600623.SH,华谊集团,20070124,6.7484,
600623.SH,华谊集团,20070125,6.4939,
600623.SH,华谊集团,20070126,6.739,
600623.SH,华谊集团,20070129,7.1537,
600623.SH,华谊集团,20070130,6.8992,
600623.SH,华谊集团,20070131,6.4939,
600623.SH,华谊集团,20070201,6.7484,
600623.SH,华谊集团,20070202,6.607,
600623.SH,华谊集团,20070205,6.6259,
600623.SH,华谊集团,20070206,6.6919,
600623.SH,华谊集团,20070207,6.8615,
600623.SH,华谊集团,20070208,6.8709,
600623.SH,华谊集团,20070209,6.7578,
600623.SH,华谊集团,20070212,6.8427,
600623.SH,华谊集团,20070213,6.9369,
600623.SH,华谊集团,20070214,7.0123,
600623.SH,华谊集团,20070215,7.4459,
600623.SH,华谊集团,20070216,7.2668,
600623.SH,华谊集团,20070226,7.5873,
600623.SH,华谊集团,20070227,6.8332,
600623.SH,华谊集团,20070228,7.2197,
600623.SH,华谊集团,20070301,7.3516,
600623.SH,华谊集团,20070302,7.8323,
600623.SH,华谊集团,20070305,7.5496,
600623.SH,华谊集团,20070306,7.4459,
600623.SH,华谊集团,20070307,7.6721,
600623.SH,华谊集团,20070308,7.7098,
600623.SH,华谊集团,20070309,7.5684,
600623.SH,华谊集团,20070312,7.8606,
600623.SH,华谊集团,20070313,8.1622,
600623.SH,华谊集团,20070314,8.5015,
600623.SH,华谊集团,20070315,8.8031,
600623.SH,华谊集团,20070316,8.3318,
600623.SH,华谊集团,20070319,8.2941,
600623.SH,华谊集团,20070320,8.3884,
600623.SH,华谊集团,20070321,8.6523,
600623.SH,华谊集团,20070322,8.5015,
600623.SH,华谊集团,20070323,8.4827,
600623.SH,华谊集团,20070326,8.822,
600623.SH,华谊集团,20070327,9.0764,
600623.SH,华谊集团,20070328,9.3875,
600623.SH,华谊集团,20070329,8.6335,
600623.SH,华谊集团,20070330,8.8408,
600623.SH,华谊集团,20070402,8.9445,
600623.SH,华谊集团,20070403,8.9162,
600623.SH,华谊集团,20070404,8.9728,
600623.SH,华谊集团,20070405,9.1424,
600623.SH,华谊集团,20070406,9.3215,
600623.SH,华谊集团,20070409,9.3498,
600623.SH,华谊集团,20070410,9.6137,
600623.SH,华谊集团,20070411,9.4723,
600623.SH,华谊集团,20070412,9.6137,
600623.SH,华谊集团,20070413,9.6137,
600623.SH,华谊集团,20070416,9.6796,
600623.SH,华谊集团,20070417,9.9718,
600623.SH,华谊集团,20070418,10.2075,
600623.SH,华谊集团,20070419,9.7739,
600623.SH,华谊集团,20070420,10.4148,
600623.SH,华谊集团,20070423,10.773,
600623.SH,华谊集团,20070424,10.7824,
600623.SH,华谊集团,20070425,11.3385,
600623.SH,华谊集团,20070426,11.2348,
600623.SH,华谊集团,20070427,11.4893,
600623.SH,华谊集团,20070430,12.6297,
600623.SH,华谊集团,20070508,13.8927,
600623.SH,华谊集团,20070509,13.3063,
600623.SH,华谊集团,20070510,13.0699,
600623.SH,华谊集团,20070511,13.7698,
600623.SH,华谊集团,20070514,13.5428,
600623.SH,华谊集团,20070515,12.3606,
600623.SH,华谊集团,20070516,12.7673,
600623.SH,华谊集团,20070517,13.0226,
600623.SH,华谊集团,20070518,13.0226,
600623.SH,华谊集团,20070521,12.7862,
600623.SH,华谊集团,20070522,13.1456,
600623.SH,华谊集团,20070523,13.5239,
600623.SH,华谊集团,20070524,14.0724,
600623.SH,华谊集团,20070525,14.167,
600623.SH,华谊集团,20070528,14.0156,
600623.SH,华谊集团,20070529,14.0346,
600623.SH,华谊集团,20070530,12.6349,
600623.SH,华谊集团,20070531,11.3676,
600623.SH,华谊集团,20070601,10.2327,
600623.SH,华谊集团,20070604,9.2114,
600623.SH,华谊集团,20070605,9.06,
600623.SH,华谊集团,20070606,9.0506,
600623.SH,华谊集团,20070607,9.5518,
600623.SH,华谊集团,20070608,9.7031,
600623.SH,华谊集团,20070611,10.3935,
600623.SH,华谊集团,20070612,11.4338,
600623.SH,华谊集团,20070613,11.9823,
600623.SH,华谊集团,20070614,11.3298,
600623.SH,华谊集团,20070615,10.9799,
600623.SH,华谊集团,20070618,11.5473,
600623.SH,华谊集团,20070619,11.3203,
600623.SH,华谊集团,20070620,11.0177,
600623.SH,华谊集团,20070621,10.7813,
600623.SH,华谊集团,20070622,9.7031,
600623.SH,华谊集团,20070625,8.729,
600623.SH,华谊集团,20070626,9.5991,
600623.SH,华谊集团,20070627,9.6086,
600623.SH,华谊集团,20070628,8.7763,
600623.SH,华谊集团,20070629,8.0481,
600623.SH,华谊集团,20070702,8.3507,
600623.SH,华谊集团,20070703,8.3507,
600623.SH,华谊集团,20070704,7.9441,
600623.SH,华谊集团,20070705,7.2159,
600623.SH,华谊集团,20070706,7.8684,
600623.SH,华谊集团,20070709,8.2751,
600623.SH,华谊集团,20070710,7.859,
600623.SH,华谊集团,20070711,8.2373,
600623.SH,华谊集团,20070712,8.5777,
600623.SH,华谊集团,20070713,8.3035,
600623.SH,华谊集团,20070716,8.3886,
600623.SH,华谊集团,20070717,8.4453,
600623.SH,华谊集团,20070718,8.3224,
600623.SH,华谊集团,20070719,8.7196,
600623.SH,华谊集团,20070720,8.8331,
600623.SH,华谊集团,20070723,9.3816,
600623.SH,华谊集团,20070724,9.1452,
600623.SH,华谊集团,20070725,9.3059,
600623.SH,华谊集团,20070726,9.5234,
600623.SH,华谊集团,20070727,9.6369,
600623.SH,华谊集团,20070730,9.8072,
600623.SH,华谊集团,20070731,10.6772,
600623.SH,华谊集团,20070801,9.6086,
600623.SH,华谊集团,20070802,9.9396,
600623.SH,华谊集团,20070803,9.9396,
600623.SH,华谊集团,20070806,10.0152,
600623.SH,华谊集团,20070807,9.6748,
600623.SH,华谊集团,20070808,9.3438,
600623.SH,华谊集团,20070809,9.5424,
600623.SH,华谊集团,20070810,9.1262,
600623.SH,华谊集团,20070813,9.2492,
600623.SH,华谊集团,20070814,9.5424,
600623.SH,华谊集团,20070815,9.3816,
600623.SH,华谊集团,20070816,9.514,
600623.SH,华谊集团,20070817,9.6275,
600623.SH,华谊集团,20070820,10.0909,
600623.SH,华谊集团,20070821,9.9869,
600623.SH,华谊集团,20070822,10.1949,
600623.SH,华谊集团,20070823,10.2233,
600623.SH,华谊集团,20070824,9.9396,
600623.SH,华谊集团,20070827,10.611,
600623.SH,华谊集团,20070828,10.8758,
600623.SH,华谊集团,20070829,10.7056,
600623.SH,华谊集团,20070830,11.1785,
600623.SH,华谊集团,20070831,11.1596,
600623.SH,华谊集团,20070903,11.1879,
600623.SH,华谊集团,20070904,10.6772,
600623.SH,华谊集团,20070905,11.1028,
600623.SH,华谊集团,20070906,11.3771,
600623.SH,华谊集团,20070907,11.3771,
600623.SH,华谊集团,20070910,11.2447,
