代码,简称,日期,收盘价(元),
600476.SH,湘邮科技,20060621,3.839,
600476.SH,湘邮科技,20060622,3.7813,
600476.SH,湘邮科技,20060623,3.8967,
600476.SH,湘邮科技,20060626,4.0121,
600476.SH,湘邮科技,20060627,4.0826,
600476.SH,湘邮科技,20060628,4.1659,
600476.SH,湘邮科技,20060629,4.23,
600476.SH,湘邮科技,20060630,4.121,
600476.SH,湘邮科技,20060703,4.2684,
600476.SH,湘邮科技,20060704,4.1466,
600476.SH,湘邮科技,20060705,4.3902,
600476.SH,湘邮科技,20060706,4.5248,
600476.SH,湘邮科技,20060707,4.4094,
600476.SH,湘邮科技,20060710,4.4543,
600476.SH,湘邮科技,20060711,4.4735,
600476.SH,湘邮科技,20060712,4.2941,
600476.SH,湘邮科技,20060713,3.8647,
600476.SH,湘邮科技,20060714,3.8775,
600476.SH,湘邮科技,20060717,3.9672,
600476.SH,湘邮科技,20060718,3.9672,
600476.SH,湘邮科技,20060719,3.8903,
600476.SH,湘邮科技,20060720,3.9672,
600476.SH,湘邮科技,20060721,4.0185,
600476.SH,湘邮科技,20060724,4.0185,
600476.SH,湘邮科技,20060725,4.2043,
600476.SH,湘邮科技,20060726,4.2043,
600476.SH,湘邮科技,20060727,4.3517,
600476.SH,湘邮科技,20060728,4.23,
600476.SH,湘邮科技,20060731,3.9416,
600476.SH,湘邮科技,20060801,3.9031,
600476.SH,湘邮科技,20060802,3.9928,
600476.SH,湘邮科技,20060803,3.9608,
600476.SH,湘邮科技,20060804,3.7942,
600476.SH,湘邮科技,20060807,3.8198,
600476.SH,湘邮科技,20060808,3.9287,
600476.SH,湘邮科技,20060809,3.8839,
600476.SH,湘邮科技,20060810,3.948,
600476.SH,湘邮科技,20060811,4.0569,
600476.SH,湘邮科技,20060814,3.9351,
600476.SH,湘邮科技,20060815,4.0313,
600476.SH,湘邮科技,20060816,4.0826,
600476.SH,湘邮科技,20060817,4.0505,
600476.SH,湘邮科技,20060818,3.9672,
600476.SH,湘邮科技,20060821,4.0121,
600476.SH,湘邮科技,20060822,4.121,
600476.SH,湘邮科技,20060823,4.1466,
600476.SH,湘邮科技,20060824,4.1466,
600476.SH,湘邮科技,20060825,4.23,
600476.SH,湘邮科技,20060828,4.3646,
600476.SH,湘邮科技,20060829,4.2876,
600476.SH,湘邮科技,20060830,4.2941,
600476.SH,湘邮科技,20060831,4.3517,
600476.SH,湘邮科技,20060901,4.1659,
600476.SH,湘邮科技,20060904,4.4094,
600476.SH,湘邮科技,20060905,4.5825,
600476.SH,湘邮科技,20060906,5.0439,
600476.SH,湘邮科技,20060907,4.935,
600476.SH,湘邮科技,20060908,4.9798,
600476.SH,湘邮科技,20060911,4.9414,
600476.SH,湘邮科技,20060912,4.9606,
600476.SH,湘邮科技,20060913,4.7235,
600476.SH,湘邮科技,20060914,4.6658,
600476.SH,湘邮科技,20060915,4.794,
600476.SH,湘邮科技,20060918,4.8004,
600476.SH,湘邮科技,20060919,4.7747,
600476.SH,湘邮科技,20060920,4.826,
600476.SH,湘邮科技,20060921,5.1529,
600476.SH,湘邮科技,20060922,4.967,
600476.SH,湘邮科技,20060925,5.0247,
600476.SH,湘邮科技,20060926,4.8965,
600476.SH,湘邮科技,20060927,5.2105,
600476.SH,湘邮科技,20060928,5.1785,
600476.SH,湘邮科技,20060929,5.2234,
600476.SH,湘邮科技,20061009,5.4285,
600476.SH,湘邮科技,20061010,5.2875,
600476.SH,湘邮科技,20061011,5.2234,
600476.SH,湘邮科技,20061012,5.0119,
600476.SH,湘邮科技,20061013,5.0311,
600476.SH,湘邮科技,20061016,4.9093,
600476.SH,湘邮科技,20061017,4.9157,
600476.SH,湘邮科技,20061018,4.9862,
600476.SH,湘邮科技,20061019,4.9029,
600476.SH,湘邮科技,20061020,4.6978,
600476.SH,湘邮科技,20061023,4.5953,
600476.SH,湘邮科技,20061024,4.7555,
600476.SH,湘邮科技,20061025,4.6658,
600476.SH,湘邮科技,20061026,4.7171,
600476.SH,湘邮科技,20061027,4.6466,
600476.SH,湘邮科技,20061030,4.5248,
600476.SH,湘邮科技,20061031,4.6145,
600476.SH,湘邮科技,20061101,4.6658,
600476.SH,湘邮科技,20061102,4.7363,
600476.SH,湘邮科技,20061103,4.6658,
600476.SH,湘邮科技,20061106,4.5761,
600476.SH,湘邮科技,20061107,4.4735,
600476.SH,湘邮科技,20061108,4.4479,
600476.SH,湘邮科技,20061109,4.4863,
600476.SH,湘邮科技,20061110,4.3581,
600476.SH,湘邮科技,20061113,4.3966,
600476.SH,湘邮科技,20061114,4.4927,
600476.SH,湘邮科技,20061115,4.5825,
600476.SH,湘邮科技,20061116,4.4158,
600476.SH,湘邮科技,20061117,4.4351,
600476.SH,湘邮科技,20061120,4.2941,
600476.SH,湘邮科技,20061121,4.3069,
600476.SH,湘邮科技,20061122,4.3517,
600476.SH,湘邮科技,20061123,4.371,
600476.SH,湘邮科技,20061124,4.5184,
600476.SH,湘邮科技,20061127,4.6081,
600476.SH,湘邮科技,20061128,4.5696,
600476.SH,湘邮科技,20061129,4.5568,
600476.SH,湘邮科技,20061130,4.5696,
600476.SH,湘邮科技,20061201,4.4927,
600476.SH,湘邮科技,20061204,4.6401,
600476.SH,湘邮科技,20061205,4.7491,
600476.SH,湘邮科技,20061206,4.7747,
600476.SH,湘邮科技,20061207,4.7747,
600476.SH,湘邮科技,20061208,4.3774,
600476.SH,湘邮科技,20061211,4.4735,
600476.SH,湘邮科技,20061212,4.3646,
600476.SH,湘邮科技,20061213,4.3325,
600476.SH,湘邮科技,20061214,4.4222,
600476.SH,湘邮科技,20061215,4.4799,
600476.SH,湘邮科技,20061218,4.5889,
600476.SH,湘邮科技,20061219,4.6466,
600476.SH,湘邮科技,20061220,4.685,
600476.SH,湘邮科技,20061221,4.6786,
600476.SH,湘邮科技,20061222,4.6594,
600476.SH,湘邮科技,20061225,4.7555,
600476.SH,湘邮科技,20061226,4.8068,
600476.SH,湘邮科技,20061227,4.6401,
600476.SH,湘邮科技,20061228,4.5312,
600476.SH,湘邮科技,20061229,4.5312,
600476.SH,湘邮科技,20070104,4.4671,
600476.SH,湘邮科技,20070105,4.5376,
600476.SH,湘邮科技,20070108,4.7363,
600476.SH,湘邮科技,20070109,4.8004,
600476.SH,湘邮科技,20070110,4.8901,
600476.SH,湘邮科技,20070111,4.9221,
600476.SH,湘邮科技,20070112,4.6658,
600476.SH,湘邮科技,20070115,4.8901,
600476.SH,湘邮科技,20070116,5.0439,
600476.SH,湘邮科技,20070117,4.9991,
600476.SH,湘邮科技,20070118,5.2298,
600476.SH,湘邮科技,20070119,5.3003,
600476.SH,湘邮科技,20070122,5.6079,
600476.SH,湘邮科技,20070123,5.5054,
600476.SH,湘邮科技,20070124,5.7361,
600476.SH,湘邮科技,20070125,5.2426,
600476.SH,湘邮科技,20070126,5.7169,
600476.SH,湘邮科技,20070129,5.9476,
600476.SH,湘邮科技,20070130,5.7874,
600476.SH,湘邮科技,20070131,5.4733,
600476.SH,湘邮科技,20070201,5.4477,
600476.SH,湘邮科技,20070202,5.2554,
600476.SH,湘邮科技,20070205,5.422,
600476.SH,湘邮科技,20070206,5.5695,
600476.SH,湘邮科技,20070207,5.7681,
600476.SH,湘邮科技,20070208,6.3449,
600476.SH,湘邮科技,20070209,6.268,
600476.SH,湘邮科技,20070212,6.3385,
600476.SH,湘邮科技,20070213,6.4667,
600476.SH,湘邮科技,20070214,6.7679,
600476.SH,湘邮科技,20070215,6.7615,
600476.SH,湘邮科技,20070216,6.6846,
600476.SH,湘邮科技,20070226,6.8897,
600476.SH,湘邮科技,20070227,6.3257,
600476.SH,湘邮科技,20070228,6.6974,
600476.SH,湘邮科技,20070301,6.9089,
600476.SH,湘邮科技,20070302,6.973,
600476.SH,湘邮科技,20070305,7.6332,
600476.SH,湘邮科技,20070306,7.7037,
600476.SH,湘邮科技,20070307,8.4727,
600476.SH,湘邮科技,20070308,8.8317,
600476.SH,湘邮科技,20070309,8.9086,
600476.SH,湘邮科技,20070312,8.9791,
600476.SH,湘邮科技,20070313,9.6007,
600476.SH,湘邮科技,20070314,9.1585,
600476.SH,湘邮科技,20070315,9.2547,
600476.SH,湘邮科技,20070316,8.8445,
600476.SH,湘邮科技,20070319,9.0432,
600476.SH,湘邮科技,20070320,9.9468,
600476.SH,湘邮科技,20070321,10.4083,
600476.SH,湘邮科技,20070322,10.953,
600476.SH,湘邮科技,20070323,10.9723,
600476.SH,湘邮科技,20070326,10.9723,
600476.SH,湘邮科技,20070327,11.0556,
600476.SH,湘邮科技,20070328,11.0171,
600476.SH,湘邮科技,20070329,10.639,
600476.SH,湘邮科技,20070330,10.7864,
600476.SH,湘邮科技,20070402,11.8631,
600476.SH,湘邮科技,20070403,12.1003,
600476.SH,湘邮科技,20070404,12.4335,
600476.SH,湘邮科技,20070405,12.1772,
600476.SH,湘邮科技,20070406,12.6258,
600476.SH,湘邮科技,20070409,11.9721,
600476.SH,湘邮科技,20070410,11.6324,
600476.SH,湘邮科技,20070411,11.1133,
600476.SH,湘邮科技,20070412,11.2863,
600476.SH,湘邮科技,20070413,11.5747,
600476.SH,湘邮科技,20070416,11.8888,
600476.SH,湘邮科技,20070417,11.6388,
600476.SH,湘邮科技,20070418,11.7542,
600476.SH,湘邮科技,20070419,12.504,
600476.SH,湘邮科技,20070420,12.9398,
600476.SH,湘邮科技,20070423,14.2345,
600476.SH,湘邮科技,20070424,14.2922,
600476.SH,湘邮科技,20070425,15.0548,
600476.SH,湘邮科技,20070426,14.8113,
600476.SH,湘邮科技,20070427,16.2854,
600476.SH,湘邮科技,20070430,16.2854,
600476.SH,湘邮科技,20070508,17.1185,
600476.SH,湘邮科技,20070509,17.7851,
600476.SH,湘邮科技,20070510,18.9195,
600476.SH,湘邮科技,20070511,18.3363,
600476.SH,湘邮科技,20070514,18.2145,
600476.SH,湘邮科技,20070515,17.9581,
600476.SH,湘邮科技,20070516,18.3491,
600476.SH,湘邮科技,20070517,18.4068,
600476.SH,湘邮科技,20070518,17.6249,
600476.SH,湘邮科技,20070521,17.4903,
600476.SH,湘邮科技,20070522,18.5093,
600476.SH,湘邮科技,20070523,18.5157,
600476.SH,湘邮科技,20070524,17.8364,
600476.SH,湘邮科技,20070525,18.4004,
600476.SH,湘邮科技,20070528,20.2397,
600476.SH,湘邮科技,20070529,19.6757,
600476.SH,湘邮科技,20070530,17.7082,
600476.SH,湘邮科技,20070531,15.9393,
600476.SH,湘邮科技,20070601,14.3434,
600476.SH,湘邮科技,20070604,12.9078,
600476.SH,湘邮科技,20070605,13.4526,
600476.SH,湘邮科技,20070606,13.2475,
600476.SH,湘邮科技,20070607,13.6064,
600476.SH,湘邮科技,20070608,14.9651,
600476.SH,湘邮科技,20070611,16.4648,
600476.SH,湘邮科技,20070612,17.1826,
600476.SH,湘邮科技,20070613,18.9003,
600476.SH,湘邮科技,20070614,20.2074,
600476.SH,湘邮科技,20070615,19.4616,
600476.SH,湘邮科技,20070618,19.4693,
600476.SH,湘邮科技,20070619,18.7465,
600476.SH,湘邮科技,20070620,17.7392,
600476.SH,湘邮科技,20070621,17.5008,
600476.SH,湘邮科技,20070622,16.2628,
600476.SH,湘邮科技,20070625,14.6404,
600476.SH,湘邮科技,20070626,14.4943,
600476.SH,湘邮科技,20070627,15.9476,
600476.SH,湘邮科技,20070628,15.0402,
600476.SH,湘邮科技,20070629,14.156,
600476.SH,湘邮科技,20070702,14.2021,
600476.SH,湘邮科技,20070703,14.7404,
600476.SH,湘邮科技,20070704,14.0483,
600476.SH,湘邮科技,20070705,12.6412,
600476.SH,湘邮科技,20070706,13.5101,
600476.SH,湘邮科技,20070709,13.7638,
600476.SH,湘邮科技,20070710,12.4259,
600476.SH,湘邮科技,20070711,12.1875,
600476.SH,湘邮科技,20070712,12.6027,
600476.SH,湘邮科技,20070713,12.4643,
600476.SH,湘邮科技,20070716,11.7262,
600476.SH,湘邮科技,20070717,12.0568,
600476.SH,湘邮科技,20070718,11.3801,
600476.SH,湘邮科技,20070719,11.3417,
600476.SH,湘邮科技,20070720,11.7031,
600476.SH,湘邮科技,20070723,12.8719,
600476.SH,湘邮科技,20070724,14.0714,
600476.SH,湘邮科技,20070725,14.5789,
600476.SH,湘邮科技,20070726,14.4097,
600476.SH,湘邮科技,20070727,14.4866,
600476.SH,湘邮科技,20070730,14.7173,
600476.SH,湘邮科技,20070731,14.8403,
600476.SH,湘邮科技,20070801,15.6708,
600476.SH,湘邮科技,20070802,16.2705,
600476.SH,湘邮科技,20070803,15.9629,
600476.SH,湘邮科技,20070806,15.9553,
600476.SH,湘邮科技,20070807,15.0402,
600476.SH,湘邮科技,20070808,14.1713,
600476.SH,湘邮科技,20070809,14.2636,
600476.SH,湘邮科技,20070810,13.387,
600476.SH,湘邮科技,20070813,13.0487,
600476.SH,湘邮科技,20070814,14.3559,
600476.SH,湘邮科技,20070815,14.8711,
600476.SH,湘邮科技,20070816,15.0172,
600476.SH,湘邮科技,20070817,14.1406,
600476.SH,湘邮科技,20070820,14.8865,
600476.SH,湘邮科技,20070821,14.9403,
600476.SH,湘邮科技,20070822,15.3017,
600476.SH,湘邮科技,20070823,15.8399,
600476.SH,湘邮科技,20070824,15.2248,
600476.SH,湘邮科技,20070827,14.6558,
600476.SH,湘邮科技,20070828,14.8172,
600476.SH,湘邮科技,20070829,14.5789,
600476.SH,湘邮科技,20070830,15.3786,
600476.SH,湘邮科技,20070831,15.3786,
600476.SH,湘邮科技,20070903,15.9553,
600476.SH,湘邮科技,20070904,16.3705,
600476.SH,湘邮科技,20070905,15.9629,
600476.SH,湘邮科技,20070906,16.0629,
600476.SH,湘邮科技,20070907,15.1402,
600476.SH,湘邮科技,20070910,15.1248,
600476.SH,湘邮科技,20070911,13.8715,
600476.SH,湘邮科技,20070912,13.9868,
600476.SH,湘邮科技,20070913,14.5251,
600476.SH,湘邮科技,20070914,14.2636,
600476.SH,湘邮科技,20070917,14.5635,
600476.SH,湘邮科技,20070918,14.4097,
600476.SH,湘邮科技,20070919,13.9791,
600476.SH,湘邮科技,20070920,13.956,
600476.SH,湘邮科技,20070921,13.4486,
600476.SH,湘邮科技,20070924,13.4486,
600476.SH,湘邮科技,20070925,14.7942,
600476.SH,湘邮科技,20070926,14.7942,
600476.SH,湘邮科技,20070927,14.5327,
600476.SH,湘邮科技,20070928,14.8788,
600476.SH,湘邮科技,20071008,14.5558,
600476.SH,湘邮科技,20071009,14.6635,
600476.SH,湘邮科技,20071010,14.3559,
600476.SH,湘邮科技,20071011,13.7331,
600476.SH,湘邮科技,20071012,13.0487,
600476.SH,湘邮科技,20071015,12.5258,
600476.SH,湘邮科技,20071016,13.0333,
600476.SH,湘邮科技,20071017,12.7258,
600476.SH,湘邮科技,20071018,13.0333,
600476.SH,湘邮科技,20071019,12.9026,
600476.SH,湘邮科技,20071022,11.8184,
600476.SH,湘邮科技,20071023,11.903,
600476.SH,湘邮科技,20071024,11.3494,
600476.SH,湘邮科技,20071025,10.2114,
600476.SH,湘邮科技,20071026,9.8192,
600476.SH,湘邮科技,20071029,9.8038,
600476.SH,湘邮科技,20071030,10.5343,
600476.SH,湘邮科技,20071031,10.9418,
600476.SH,湘邮科技,20071101,10.319,
600476.SH,湘邮科技,20071102,10.3575,
600476.SH,湘邮科技,20071105,10.5805,
600476.SH,湘邮科技,20071106,10.7112,
600476.SH,湘邮科技,20071107,10.7189,
600476.SH,湘邮科技,20071108,10.3652,
600476.SH,湘邮科技,20071109,9.973,
600476.SH,湘邮科技,20071112,9.8653,
600476.SH,湘邮科技,20071113,9.9807,
600476.SH,湘邮科技,20071114,10.2806,
600476.SH,湘邮科技,20071115,10.3113,
600476.SH,湘邮科技,20071116,10.3882,
600476.SH,湘邮科技,20071119,11.0111,
600476.SH,湘邮科技,20071120,10.9265,
600476.SH,湘邮科技,20071121,10.5574,
600476.SH,湘邮科技,20071122,9.873,
600476.SH,湘邮科技,20071123,10.0806,
600476.SH,湘邮科技,20071126,9.8807,
600476.SH,湘邮科技,20071127,9.7346,
600476.SH,湘邮科技,20071128,9.7885,
600476.SH,湘邮科技,20071129,10.7189,
600476.SH,湘邮科技,20071130,10.1268,
600476.SH,湘邮科技,20071203,10.1575,
600476.SH,湘邮科技,20071204,10.5189,
600476.SH,湘邮科技,20071205,10.7035,
600476.SH,湘邮科技,20071206,10.8188,
600476.SH,湘邮科技,20071207,10.9572,
600476.SH,湘邮科技,20071210,11.3186,
600476.SH,湘邮科技,20071211,11.4647,
600476.SH,湘邮科技,20071212,11.6262,
600476.SH,湘邮科技,20071213,11.0341,
600476.SH,湘邮科技,20071214,11.2187,
600476.SH,湘邮科技,20071217,11.9876,
600476.SH,湘邮科技,20071218,11.7723,
600476.SH,湘邮科技,20071219,11.8876,
600476.SH,湘邮科技,20071220,11.8184,
600476.SH,湘邮科技,20071221,11.9491,
600476.SH,湘邮科技,20071224,12.4566,
600476.SH,湘邮科技,20071225,12.2644,
600476.SH,湘邮科技,20071226,12.4336,
600476.SH,湘邮科技,20071227,12.5412,
600476.SH,湘邮科技,20071228,12.2413,
600476.SH,湘邮科技,20080102,12.6489,
600476.SH,湘邮科技,20080103,13.0103,
600476.SH,湘邮科技,20080104,12.9334,
600476.SH,湘邮科技,20080107,13.4639,
600476.SH,湘邮科技,20080108,12.9026,
600476.SH,湘邮科技,20080109,13.2717,
600476.SH,湘邮科技,20080110,13.2179,
600476.SH,湘邮科技,20080111,12.7104,
600476.SH,湘邮科技,20080114,13.1333,
600476.SH,湘邮科技,20080115,14.4482,
600476.SH,湘邮科技,20080116,14.2175,
600476.SH,湘邮科技,20080117,13.5254,
600476.SH,湘邮科技,20080118,14.3636,
600476.SH,湘邮科技,20080121,13.8023,
600476.SH,湘邮科技,20080122,12.4259,
600476.SH,湘邮科技,20080123,12.8257,
600476.SH,湘邮科技,20080124,13.0256,
600476.SH,湘邮科技,20080125,12.7258,
600476.SH,湘邮科技,20080128,11.457,
600476.SH,湘邮科技,20080129,11.3263,
600476.SH,湘邮科技,20080130,11.3801,
600476.SH,湘邮科技,20080131,10.7804,
600476.SH,湘邮科技,20080201,9.9884,
600476.SH,湘邮科技,20080204,10.8496,
600476.SH,湘邮科技,20080205,11.0418,
600476.SH,湘邮科技,20080213,10.9265,
600476.SH,湘邮科技,20080214,12.0183,
600476.SH,湘邮科技,20080215,12.0952,
600476.SH,湘邮科技,20080218,12.2106,
600476.SH,湘邮科技,20080219,12.2798,
600476.SH,湘邮科技,20080220,11.9107,
600476.SH,湘邮科技,20080221,12.003,
600476.SH,湘邮科技,20080222,11.4955,
600476.SH,湘邮科技,20080225,11.0649,
600476.SH,湘邮科技,20080226,11.6031,
600476.SH,湘邮科技,20080227,12.0952,
600476.SH,湘邮科技,20080228,12.6642,
600476.SH,湘邮科技,20080229,12.3874,
600476.SH,湘邮科技,20080303,12.4874,
600476.SH,湘邮科技,20080304,12.4028,
600476.SH,湘邮科技,20080305,12.2644,
600476.SH,湘邮科技,20080306,12.572,
600476.SH,湘邮科技,20080307,12.5258,
600476.SH,湘邮科技,20080310,11.6877,
600476.SH,湘邮科技,20080311,11.8184,
600476.SH,湘邮科技,20080312,11.7415,
600476.SH,湘邮科技,20080313,11.111,
600476.SH,湘邮科技,20080314,10.9957,
600476.SH,湘邮科技,20080317,9.9115,
600476.SH,湘邮科技,20080318,9.5962,
600476.SH,湘邮科技,20080319,10.096,
600476.SH,湘邮科技,20080320,10.3959,
600476.SH,湘邮科技,20080321,10.4728,
600476.SH,湘邮科技,20080324,10.3113,
600476.SH,湘邮科技,20080325,10.442,
600476.SH,湘邮科技,20080326,10.5497,
600476.SH,湘邮科技,20080327,10.2883,
600476.SH,湘邮科技,20080328,10.419,
600476.SH,湘邮科技,20080331,9.6424,
600476.SH,湘邮科技,20080401,8.6812,
600476.SH,湘邮科技,20080402,7.8123,
600476.SH,湘邮科技,20080403,7.6585,
600476.SH,湘邮科技,20080407,8.0353,
600476.SH,湘邮科技,20080408,8.5428,
600476.SH,湘邮科技,20080409,7.7508,
600476.SH,湘邮科技,20080410,8.043,
600476.SH,湘邮科技,20080411,8.166,
600476.SH,湘邮科技,20080414,7.4432,
600476.SH,湘邮科技,20080415,7.6739,
600476.SH,湘邮科技,20080416,7.4432,
600476.SH,湘邮科技,20080417,7.1357,
600476.SH,湘邮科技,20080418,6.5897,
600476.SH,湘邮科技,20080421,6.6435,
600476.SH,湘邮科技,20080422,6.3898,
600476.SH,湘邮科技,20080423,6.7127,
600476.SH,湘邮科技,20080424,7.3817,
600476.SH,湘邮科技,20080425,7.7047,
600476.SH,湘邮科技,20080428,7.8431,
600476.SH,湘邮科技,20080429,7.8431,
600476.SH,湘邮科技,20080430,8.1199,
600476.SH,湘邮科技,20080505,8.6428,
600476.SH,湘邮科技,20080506,8.9426,
600476.SH,湘邮科技,20080507,8.8427,
600476.SH,湘邮科技,20080508,9.1733,
600476.SH,湘邮科技,20080509,9.1502,
600476.SH,湘邮科技,20080512,9.2502,
600476.SH,湘邮科技,20080513,8.3275,
600476.SH,湘邮科技,20080514,8.4275,
600476.SH,湘邮科技,20080515,8.4044,
600476.SH,湘邮科技,20080516,8.266,
600476.SH,湘邮科技,20080519,8.512,
600476.SH,湘邮科技,20080520,7.7354,
600476.SH,湘邮科技,20080521,7.82,
600476.SH,湘邮科技,20080522,8.4,
600476.SH,湘邮科技,20080523,9.06,
600476.SH,湘邮科技,20080526,9.11,
600476.SH,湘邮科技,20080527,8.75,
600476.SH,湘邮科技,20080528,9.15,
600476.SH,湘邮科技,20080529,8.9,
600476.SH,湘邮科技,20080530,8.13,
600476.SH,湘邮科技,20080602,7.8,
600476.SH,湘邮科技,20080603,7.75,
600476.SH,湘邮科技,20080604,7.35,
600476.SH,湘邮科技,20080605,7.5,
600476.SH,湘邮科技,20080606,7.38,
600476.SH,湘邮科技,20080610,6.64,
600476.SH,湘邮科技,20080611,6.71,
600476.SH,湘邮科技,20080612,6.72,
600476.SH,湘邮科技,20080613,6.21,
600476.SH,湘邮科技,20080616,5.9,
600476.SH,湘邮科技,20080617,5.42,
600476.SH,湘邮科技,20080618,5.88,
600476.SH,湘邮科技,20080619,5.29,
600476.SH,湘邮科技,20080620,5.46,
600476.SH,湘邮科技,20080623,5.49,
600476.SH,湘邮科技,20080624,5.69,
600476.SH,湘邮科技,20080625,6.15,
600476.SH,湘邮科技,20080626,6.15,
600476.SH,湘邮科技,20080627,5.69,
600476.SH,湘邮科技,20080630,5.9,
600476.SH,湘邮科技,20080701,6.17,
600476.SH,湘邮科技,20080702,6.14,
600476.SH,湘邮科技,20080703,6.44,
600476.SH,湘邮科技,20080704,6.37,
600476.SH,湘邮科技,20080707,6.77,
600476.SH,湘邮科技,20080708,6.7,
600476.SH,湘邮科技,20080709,6.86,
600476.SH,湘邮科技,20080710,6.51,
600476.SH,湘邮科技,20080711,6.29,
600476.SH,湘邮科技,20080714,6.4,
600476.SH,湘邮科技,20080715,6.25,
600476.SH,湘邮科技,20080716,5.79,
600476.SH,湘邮科技,20080717,5.64,
600476.SH,湘邮科技,20080718,5.75,
600476.SH,湘邮科技,20080721,6.33,
600476.SH,湘邮科技,20080722,6.71,
600476.SH,湘邮科技,20080723,6.77,
600476.SH,湘邮科技,20080724,7.01,
600476.SH,湘邮科技,20080725,7.22,
600476.SH,湘邮科技,20080728,7.66,
600476.SH,湘邮科技,20080729,7.31,
600476.SH,湘邮科技,20080730,7.19,
600476.SH,湘邮科技,20080731,7.42,
600476.SH,湘邮科技,20080801,7.76,
600476.SH,湘邮科技,20080804,7.42,
600476.SH,湘邮科技,20080805,7.09,
600476.SH,湘邮科技,20080806,7.18,
600476.SH,湘邮科技,20080807,6.81,
600476.SH,湘邮科技,20080808,6.13,
600476.SH,湘邮科技,20080811,5.52,
600476.SH,湘邮科技,20080812,5.26,
600476.SH,湘邮科技,20080813,5.41,
600476.SH,湘邮科技,20080814,5.43,
600476.SH,湘邮科技,20080815,5.46,
600476.SH,湘邮科技,20080818,5.1,
600476.SH,湘邮科技,20080819,5.19,
600476.SH,湘邮科技,20080820,5.71,
600476.SH,湘邮科技,20080821,5.44,
600476.SH,湘邮科技,20080822,5.36,
600476.SH,湘邮科技,20080825,5.31,
600476.SH,湘邮科技,20080826,5.04,
600476.SH,湘邮科技,20080827,5.16,
600476.SH,湘邮科技,20080828,5.19,
600476.SH,湘邮科技,20080829,5.34,
600476.SH,湘邮科技,20080901,5.17,
600476.SH,湘邮科技,20080902,5.24,
600476.SH,湘邮科技,20080903,5.43,
600476.SH,湘邮科技,20080904,5.4,
600476.SH,湘邮科技,20080905,5.06,
600476.SH,湘邮科技,20080908,4.62,
600476.SH,湘邮科技,20080909,4.65,
600476.SH,湘邮科技,20080910,4.66,
600476.SH,湘邮科技,20080911,4.6,
600476.SH,湘邮科技,20080912,4.77,
600476.SH,湘邮科技,20080916,4.77,
600476.SH,湘邮科技,20080917,4.78,
600476.SH,湘邮科技,20080918,4.94,
600476.SH,湘邮科技,20080919,5.43,
600476.SH,湘邮科技,20080922,5.94,
600476.SH,湘邮科技,20080923,5.8,
600476.SH,湘邮科技,20080924,5.75,
600476.SH,湘邮科技,20080925,5.76,
600476.SH,湘邮科技,20080926,5.45,
600476.SH,湘邮科技,20081006,4.97,
600476.SH,湘邮科技,20081007,4.91,
600476.SH,湘邮科技,20081008,4.8,
600476.SH,湘邮科技,20081009,4.69,
600476.SH,湘邮科技,20081010,4.22,
600476.SH,湘邮科技,20081013,4.64,
600476.SH,湘邮科技,20081014,4.77,
600476.SH,湘邮科技,20081015,4.6,
600476.SH,湘邮科技,20081016,4.51,
600476.SH,湘邮科技,20081017,4.67,
600476.SH,湘邮科技,20081020,4.79,
600476.SH,湘邮科技,20081021,5.22,
600476.SH,湘邮科技,20081022,5.22,
600476.SH,湘邮科技,20081023,5,
600476.SH,湘邮科技,20081024,4.99,
600476.SH,湘邮科技,20081027,4.69,
600476.SH,湘邮科技,20081028,5.05,
600476.SH,湘邮科技,20081029,5.15,
600476.SH,湘邮科技,20081030,5.2,
600476.SH,湘邮科技,20081031,5.3,
600476.SH,湘邮科技,20081103,5.58,
600476.SH,湘邮科技,20081104,5.59,
600476.SH,湘邮科技,20081105,5.31,
600476.SH,湘邮科技,20081106,5.18,
600476.SH,湘邮科技,20081107,5.19,
600476.SH,湘邮科技,20081110,5.51,
600476.SH,湘邮科技,20081111,5.58,
600476.SH,湘邮科技,20081112,5.8,
600476.SH,湘邮科技,20081113,5.87,
600476.SH,湘邮科技,20081114,6.2,
600476.SH,湘邮科技,20081117,6.22,
600476.SH,湘邮科技,20081118,6.53,
600476.SH,湘邮科技,20081119,6.9,
600476.SH,湘邮科技,20081120,7.16,
600476.SH,湘邮科技,20081121,6.78,
600476.SH,湘邮科技,20081124,6.37,
600476.SH,湘邮科技,20081125,6.78,
600476.SH,湘邮科技,20081126,6.85,
600476.SH,湘邮科技,20081127,6.7,
600476.SH,湘邮科技,20081128,6.39,
600476.SH,湘邮科技,20081201,6.56,
600476.SH,湘邮科技,20081202,6.88,
600476.SH,湘邮科技,20081203,7.29,
600476.SH,湘邮科技,20081204,7.27,
600476.SH,湘邮科技,20081205,7.31,
600476.SH,湘邮科技,20081208,7.42,
600476.SH,湘邮科技,20081209,8.13,
600476.SH,湘邮科技,20081210,8.37,
600476.SH,湘邮科技,20081211,8.12,
600476.SH,湘邮科技,20081212,8.09,
600476.SH,湘邮科技,20081215,8.21,
600476.SH,湘邮科技,20081216,8.27,
600476.SH,湘邮科技,20081217,8.66,
600476.SH,湘邮科技,20081218,8.61,
600476.SH,湘邮科技,20081219,8.88,
600476.SH,湘邮科技,20081222,9.05,
600476.SH,湘邮科技,20081223,8.19,
600476.SH,湘邮科技,20081224,8.03,
