代码,简称,日期,收盘价(元),
600321.SH,正源股份,20040308,1.2822,
600321.SH,正源股份,20040309,1.2581,
600321.SH,正源股份,20040310,1.2822,
600321.SH,正源股份,20040311,1.3304,
600321.SH,正源股份,20040312,1.3197,
600321.SH,正源股份,20040315,1.3398,
600321.SH,正源股份,20040316,1.3772,
600321.SH,正源股份,20040317,1.392,
600321.SH,正源股份,20040318,1.3371,
600321.SH,正源股份,20040319,1.3572,
600321.SH,正源股份,20040322,1.3625,
600321.SH,正源股份,20040323,1.3491,
600321.SH,正源股份,20040324,1.3465,
600321.SH,正源股份,20040325,1.3652,
600321.SH,正源股份,20040326,1.3625,
600321.SH,正源股份,20040329,1.3424,
600321.SH,正源股份,20040330,1.3317,
600321.SH,正源股份,20040331,1.3545,
600321.SH,正源股份,20040401,1.3652,
600321.SH,正源股份,20040402,1.3692,
600321.SH,正源股份,20040405,1.4054,
600321.SH,正源股份,20040406,1.4402,
600321.SH,正源股份,20040407,1.4308,
600321.SH,正源股份,20040408,1.4509,
600321.SH,正源股份,20040409,1.3906,
600321.SH,正源股份,20040412,1.4415,
600321.SH,正源股份,20040413,1.4268,
600321.SH,正源股份,20040414,1.4,
600321.SH,正源股份,20040415,1.4054,
600321.SH,正源股份,20040416,1.4455,
600321.SH,正源股份,20040419,1.4147,
600321.SH,正源股份,20040420,1.2876,
600321.SH,正源股份,20040421,1.2809,
600321.SH,正源股份,20040422,1.2849,
600321.SH,正源股份,20040423,1.2554,
600321.SH,正源股份,20040426,1.2421,
600321.SH,正源股份,20040427,1.2421,
600321.SH,正源股份,20040428,1.2447,
600321.SH,正源股份,20040429,1.214,
600321.SH,正源股份,20040430,1.2206,
600321.SH,正源股份,20040510,1.1992,
600321.SH,正源股份,20040511,1.2046,
600321.SH,正源股份,20040512,1.2287,
600321.SH,正源股份,20040513,1.2233,
600321.SH,正源股份,20040514,1.2019,
600321.SH,正源股份,20040517,1.2113,
600321.SH,正源股份,20040518,1.2327,
600321.SH,正源股份,20040519,1.2314,
600321.SH,正源股份,20040520,1.2273,
600321.SH,正源股份,20040521,1.2273,
600321.SH,正源股份,20040524,1.1979,
600321.SH,正源股份,20040525,1.1751,
600321.SH,正源股份,20040526,1.1765,
600321.SH,正源股份,20040527,1.1966,
600321.SH,正源股份,20040528,1.2006,
600321.SH,正源股份,20040531,1.2019,
600321.SH,正源股份,20040601,1.2354,
600321.SH,正源股份,20040602,1.2327,
600321.SH,正源股份,20040603,1.222,
600321.SH,正源股份,20040604,1.2354,
600321.SH,正源股份,20040607,1.2046,
600321.SH,正源股份,20040608,1.1765,
600321.SH,正源股份,20040609,1.1524,
600321.SH,正源股份,20040610,1.1243,
600321.SH,正源股份,20040611,1.1417,
600321.SH,正源股份,20040614,1.0975,
600321.SH,正源股份,20040615,1.1082,
600321.SH,正源股份,20040616,1.0975,
600321.SH,正源股份,20040617,1.0922,
600321.SH,正源股份,20040618,1.0935,
600321.SH,正源股份,20040621,1.1015,
600321.SH,正源股份,20040622,1.1015,
600321.SH,正源股份,20040623,1.0823,
600321.SH,正源股份,20040624,1.0631,
600321.SH,正源股份,20040625,1.0369,
600321.SH,正源股份,20040628,0.9985,
600321.SH,正源股份,20040629,1.0125,
600321.SH,正源股份,20040630,0.9915,
600321.SH,正源股份,20040701,1.0142,
600321.SH,正源股份,20040702,1.0055,
600321.SH,正源股份,20040705,1.0125,
600321.SH,正源股份,20040706,1.0055,
600321.SH,正源股份,20040707,1.0003,
600321.SH,正源股份,20040708,1.0055,
600321.SH,正源股份,20040709,1.0055,
600321.SH,正源股份,20040712,0.9706,
600321.SH,正源股份,20040713,0.9741,
600321.SH,正源股份,20040714,0.9392,
600321.SH,正源股份,20040715,0.9374,
600321.SH,正源股份,20040716,0.9671,
600321.SH,正源股份,20040719,0.9689,
600321.SH,正源股份,20040720,0.9584,
600321.SH,正源股份,20040721,0.9549,
600321.SH,正源股份,20040722,0.9217,
600321.SH,正源股份,20040723,0.9165,
600321.SH,正源股份,20040726,0.892,
600321.SH,正源股份,20040727,0.8746,
600321.SH,正源股份,20040728,0.8886,
600321.SH,正源股份,20040729,0.8938,
600321.SH,正源股份,20040730,0.8746,
600321.SH,正源股份,20040802,0.8781,
600321.SH,正源股份,20040803,0.8763,
600321.SH,正源股份,20040804,0.9043,
600321.SH,正源股份,20040805,0.8903,
600321.SH,正源股份,20040806,0.8903,
600321.SH,正源股份,20040809,0.8798,
600321.SH,正源股份,20040810,0.8816,
600321.SH,正源股份,20040811,0.8746,
600321.SH,正源股份,20040812,0.8519,
600321.SH,正源股份,20040813,0.8501,
600321.SH,正源股份,20040816,0.8397,
600321.SH,正源股份,20040817,0.8467,
600321.SH,正源股份,20040818,0.8414,
600321.SH,正源股份,20040819,0.8275,
600321.SH,正源股份,20040820,0.8397,
600321.SH,正源股份,20040823,0.8519,
600321.SH,正源股份,20040824,0.8711,
600321.SH,正源股份,20040825,0.8746,
600321.SH,正源股份,20040826,0.8711,
600321.SH,正源股份,20040827,0.8571,
600321.SH,正源股份,20040830,0.8641,
600321.SH,正源股份,20040831,0.8816,
600321.SH,正源股份,20040901,0.8571,
600321.SH,正源股份,20040902,0.8641,
600321.SH,正源股份,20040903,0.899,
600321.SH,正源股份,20040906,0.8955,
600321.SH,正源股份,20040907,0.899,
600321.SH,正源股份,20040908,0.8851,
600321.SH,正源股份,20040909,0.8694,
600321.SH,正源股份,20040910,0.8694,
600321.SH,正源股份,20040913,0.8397,
600321.SH,正源股份,20040914,0.8694,
600321.SH,正源股份,20040915,0.9095,
600321.SH,正源股份,20040916,0.9357,
600321.SH,正源股份,20040917,0.9636,
600321.SH,正源股份,20040920,0.9968,
600321.SH,正源股份,20040921,0.9758,
600321.SH,正源股份,20040922,0.9462,
600321.SH,正源股份,20040923,0.9689,
600321.SH,正源股份,20040924,0.9514,
600321.SH,正源股份,20040927,0.9514,
600321.SH,正源股份,20040928,0.9339,
600321.SH,正源股份,20040929,0.9182,
600321.SH,正源股份,20040930,0.9043,
600321.SH,正源股份,20041008,0.9252,
600321.SH,正源股份,20041011,0.9235,
600321.SH,正源股份,20041012,0.8955,
600321.SH,正源股份,20041013,0.899,
600321.SH,正源股份,20041014,0.8467,
600321.SH,正源股份,20041015,0.8397,
600321.SH,正源股份,20041018,0.8432,
600321.SH,正源股份,20041019,0.8414,
600321.SH,正源股份,20041020,0.8222,
600321.SH,正源股份,20041021,0.796,
600321.SH,正源股份,20041022,0.7978,
600321.SH,正源股份,20041025,0.7664,
600321.SH,正源股份,20041026,0.7856,
600321.SH,正源股份,20041027,0.8083,
600321.SH,正源股份,20041028,0.81,
600321.SH,正源股份,20041029,0.7856,
600321.SH,正源股份,20041101,0.7594,
600321.SH,正源股份,20041102,0.7611,
600321.SH,正源股份,20041103,0.7891,
600321.SH,正源股份,20041104,0.7943,
600321.SH,正源股份,20041105,0.803,
600321.SH,正源股份,20041108,0.8048,
600321.SH,正源股份,20041109,0.8065,
600321.SH,正源股份,20041110,0.8309,
600321.SH,正源股份,20041111,0.8222,
600321.SH,正源股份,20041112,0.824,
600321.SH,正源股份,20041115,0.8275,
600321.SH,正源股份,20041116,0.8432,
600321.SH,正源股份,20041117,0.8275,
600321.SH,正源股份,20041118,0.8397,
600321.SH,正源股份,20041119,0.8641,
600321.SH,正源股份,20041122,0.8728,
600321.SH,正源股份,20041123,0.8606,
600321.SH,正源股份,20041124,0.8432,
600321.SH,正源股份,20041125,0.8362,
600321.SH,正源股份,20041126,0.8467,
600321.SH,正源股份,20041129,0.8292,
600321.SH,正源股份,20041130,0.8292,
600321.SH,正源股份,20041201,0.817,
600321.SH,正源股份,20041202,0.824,
600321.SH,正源股份,20041203,0.8344,
600321.SH,正源股份,20041206,0.8379,
600321.SH,正源股份,20041207,0.817,
600321.SH,正源股份,20041208,0.8117,
600321.SH,正源股份,20041209,0.8152,
600321.SH,正源股份,20041210,0.796,
600321.SH,正源股份,20041213,0.7856,
600321.SH,正源股份,20041214,0.7803,
600321.SH,正源股份,20041215,0.7873,
600321.SH,正源股份,20041216,0.7803,
600321.SH,正源股份,20041217,0.7751,
600321.SH,正源股份,20041220,0.7664,
600321.SH,正源股份,20041221,0.7821,
600321.SH,正源股份,20041222,0.8013,
600321.SH,正源股份,20041223,0.7908,
600321.SH,正源股份,20041224,0.7943,
600321.SH,正源股份,20041227,0.7943,
600321.SH,正源股份,20041228,0.81,
600321.SH,正源股份,20041229,0.7891,
600321.SH,正源股份,20041230,0.7768,
600321.SH,正源股份,20041231,0.7733,
600321.SH,正源股份,20050104,0.7733,
600321.SH,正源股份,20050105,0.7838,
600321.SH,正源股份,20050106,0.7733,
600321.SH,正源股份,20050107,0.7803,
600321.SH,正源股份,20050110,0.7838,
600321.SH,正源股份,20050111,0.7908,
600321.SH,正源股份,20050112,0.7943,
600321.SH,正源股份,20050113,0.7995,
600321.SH,正源股份,20050114,0.7891,
600321.SH,正源股份,20050117,0.7698,
600321.SH,正源股份,20050118,0.7786,
600321.SH,正源股份,20050119,0.7716,
600321.SH,正源股份,20050120,0.7856,
600321.SH,正源股份,20050121,0.8013,
600321.SH,正源股份,20050124,0.8117,
600321.SH,正源股份,20050125,0.8065,
600321.SH,正源股份,20050126,0.7908,
600321.SH,正源股份,20050127,0.7786,
600321.SH,正源股份,20050128,0.7768,
600321.SH,正源股份,20050131,0.7332,
600321.SH,正源股份,20050201,0.7419,
600321.SH,正源股份,20050202,0.7943,
600321.SH,正源股份,20050203,0.7925,
600321.SH,正源股份,20050204,0.803,
600321.SH,正源股份,20050216,0.8013,
600321.SH,正源股份,20050217,0.7925,
600321.SH,正源股份,20050218,0.7856,
600321.SH,正源股份,20050221,0.7943,
600321.SH,正源股份,20050222,0.8135,
600321.SH,正源股份,20050223,0.8467,
600321.SH,正源股份,20050224,0.8641,
600321.SH,正源股份,20050225,0.8467,
600321.SH,正源股份,20050228,0.8763,
600321.SH,正源股份,20050301,0.8571,
600321.SH,正源股份,20050302,0.8327,
600321.SH,正源股份,20050303,0.8344,
600321.SH,正源股份,20050304,0.8222,
600321.SH,正源股份,20050307,0.8327,
600321.SH,正源股份,20050308,0.8501,
600321.SH,正源股份,20050309,0.8449,
600321.SH,正源股份,20050310,0.8117,
600321.SH,正源股份,20050311,0.8083,
600321.SH,正源股份,20050314,0.7891,
600321.SH,正源股份,20050315,0.7803,
600321.SH,正源股份,20050316,0.7873,
600321.SH,正源股份,20050317,0.7559,
600321.SH,正源股份,20050318,0.7506,
600321.SH,正源股份,20050321,0.7559,
600321.SH,正源股份,20050322,0.714,
600321.SH,正源股份,20050323,0.7087,
600321.SH,正源股份,20050324,0.7262,
600321.SH,正源股份,20050325,0.7297,
600321.SH,正源股份,20050328,0.7245,
600321.SH,正源股份,20050329,0.7227,
600321.SH,正源股份,20050330,0.7018,
600321.SH,正源股份,20050331,0.7053,
600321.SH,正源股份,20050401,0.7297,
600321.SH,正源股份,20050404,0.714,
600321.SH,正源股份,20050405,0.7053,
600321.SH,正源股份,20050406,0.7175,
600321.SH,正源股份,20050407,0.7227,
600321.SH,正源股份,20050408,0.7437,
600321.SH,正源股份,20050411,0.7349,
600321.SH,正源股份,20050412,0.7105,
600321.SH,正源股份,20050413,0.7349,
600321.SH,正源股份,20050414,0.7262,
600321.SH,正源股份,20050415,0.7157,
600321.SH,正源股份,20050418,0.6773,
600321.SH,正源股份,20050419,0.6913,
600321.SH,正源股份,20050420,0.6721,
600321.SH,正源股份,20050421,0.6442,
600321.SH,正源股份,20050422,0.6337,
600321.SH,正源股份,20050425,0.6058,
600321.SH,正源股份,20050426,0.625,
600321.SH,正源股份,20050427,0.6215,
600321.SH,正源股份,20050428,0.6407,
600321.SH,正源股份,20050429,0.6424,
600321.SH,正源股份,20050509,0.625,
600321.SH,正源股份,20050510,0.6302,
600321.SH,正源股份,20050511,0.6145,
600321.SH,正源股份,20050512,0.6215,
600321.SH,正源股份,20050513,0.6686,
600321.SH,正源股份,20050516,0.6686,
600321.SH,正源股份,20050517,0.6564,
600321.SH,正源股份,20050518,0.6721,
600321.SH,正源股份,20050519,0.6651,
600321.SH,正源股份,20050520,0.6581,
600321.SH,正源股份,20050523,0.625,
600321.SH,正源股份,20050524,0.6354,
600321.SH,正源股份,20050525,0.6424,
600321.SH,正源股份,20050526,0.6389,
600321.SH,正源股份,20050527,0.6372,
600321.SH,正源股份,20050530,0.6494,
600321.SH,正源股份,20050531,0.6599,
600321.SH,正源股份,20050601,0.6546,
600321.SH,正源股份,20050602,0.6616,
600321.SH,正源股份,20050603,0.6564,
600321.SH,正源股份,20050606,0.6634,
600321.SH,正源股份,20050607,0.6669,
600321.SH,正源股份,20050608,0.7157,
600321.SH,正源股份,20050609,0.707,
600321.SH,正源股份,20050610,0.6861,
600321.SH,正源股份,20050613,0.6895,
600321.SH,正源股份,20050614,0.6773,
600321.SH,正源股份,20050615,0.6669,
600321.SH,正源股份,20050616,0.6634,
600321.SH,正源股份,20050617,0.6808,
600321.SH,正源股份,20050620,0.6965,
600321.SH,正源股份,20050621,0.693,
600321.SH,正源股份,20050622,0.6948,
600321.SH,正源股份,20050623,0.6773,
600321.SH,正源股份,20050624,0.6808,
600321.SH,正源股份,20050627,0.6983,
600321.SH,正源股份,20050628,0.6826,
600321.SH,正源股份,20050629,0.6791,
600321.SH,正源股份,20050630,0.6599,
600321.SH,正源股份,20050701,0.6284,
600321.SH,正源股份,20050704,0.6215,
600321.SH,正源股份,20050705,0.6145,
600321.SH,正源股份,20050706,0.6162,
600321.SH,正源股份,20050707,0.6145,
600321.SH,正源股份,20050708,0.5813,
600321.SH,正源股份,20050711,0.5831,
600321.SH,正源股份,20050712,0.6092,
600321.SH,正源股份,20050713,0.5953,
600321.SH,正源股份,20050714,0.597,
600321.SH,正源股份,20050715,0.5813,
600321.SH,正源股份,20050718,0.5673,
600321.SH,正源股份,20050719,0.6023,
600321.SH,正源股份,20050720,0.5988,
600321.SH,正源股份,20050721,0.6005,
600321.SH,正源股份,20050722,0.6092,
600321.SH,正源股份,20050725,0.6058,
600321.SH,正源股份,20050726,0.6162,
600321.SH,正源股份,20050727,0.6197,
600321.SH,正源股份,20050728,0.6127,
600321.SH,正源股份,20050729,0.6058,
600321.SH,正源股份,20050801,0.618,
600321.SH,正源股份,20050802,0.625,
600321.SH,正源股份,20050803,0.6302,
600321.SH,正源股份,20050804,0.625,
600321.SH,正源股份,20050805,0.6424,
600321.SH,正源股份,20050808,0.6442,
600321.SH,正源股份,20050809,0.6511,
600321.SH,正源股份,20050810,0.6581,
600321.SH,正源股份,20050811,0.6616,
600321.SH,正源股份,20050812,0.6407,
600321.SH,正源股份,20050815,0.6634,
600321.SH,正源股份,20050816,0.6808,
600321.SH,正源股份,20050817,0.6983,
600321.SH,正源股份,20050818,0.6651,
600321.SH,正源股份,20050819,0.6616,
600321.SH,正源股份,20050822,0.6721,
600321.SH,正源股份,20050823,0.6494,
600321.SH,正源股份,20050824,0.6564,
600321.SH,正源股份,20050825,0.6564,
600321.SH,正源股份,20050826,0.6599,
600321.SH,正源股份,20050829,0.6529,
600321.SH,正源股份,20050830,0.6494,
600321.SH,正源股份,20050831,0.6669,
600321.SH,正源股份,20050901,0.6826,
600321.SH,正源股份,20050902,0.7105,
600321.SH,正源股份,20050905,0.7122,
600321.SH,正源股份,20050906,0.6948,
600321.SH,正源股份,20050907,0.7122,
600321.SH,正源股份,20050908,0.7122,
600321.SH,正源股份,20050909,0.6983,
600321.SH,正源股份,20050912,0.6983,
600321.SH,正源股份,20050913,0.7157,
600321.SH,正源股份,20050914,0.7227,
600321.SH,正源股份,20050915,0.721,
600321.SH,正源股份,20050916,0.7175,
600321.SH,正源股份,20050919,0.7332,
600321.SH,正源股份,20050920,0.7192,
600321.SH,正源股份,20050921,0.7035,
600321.SH,正源股份,20050922,0.6721,
600321.SH,正源股份,20050923,0.6983,
600321.SH,正源股份,20050926,0.6878,
600321.SH,正源股份,20050927,0.6651,
600321.SH,正源股份,20050928,0.6686,
600321.SH,正源股份,20050929,0.6791,
600321.SH,正源股份,20050930,0.6756,
600321.SH,正源股份,20051010,0.6669,
600321.SH,正源股份,20051011,0.6843,
600321.SH,正源股份,20051012,0.6983,
600321.SH,正源股份,20051013,0.7035,
600321.SH,正源股份,20051014,0.6843,
600321.SH,正源股份,20051017,0.6843,
600321.SH,正源股份,20051018,0.6983,
600321.SH,正源股份,20051019,0.6878,
600321.SH,正源股份,20051020,0.6826,
600321.SH,正源股份,20051021,0.6861,
600321.SH,正源股份,20051024,0.6738,
600321.SH,正源股份,20051025,0.6634,
600321.SH,正源股份,20051026,0.6372,
600321.SH,正源股份,20051027,0.6302,
600321.SH,正源股份,20051028,0.6075,
600321.SH,正源股份,20051031,0.611,
600321.SH,正源股份,20051101,0.611,
600321.SH,正源股份,20051102,0.6302,
600321.SH,正源股份,20051103,0.6337,
600321.SH,正源股份,20051104,0.6459,
600321.SH,正源股份,20051107,0.6407,
600321.SH,正源股份,20051108,0.6424,
600321.SH,正源股份,20051109,0.6354,
600321.SH,正源股份,20051110,0.6145,
600321.SH,正源股份,20051111,0.6197,
600321.SH,正源股份,20051114,0.6232,
600321.SH,正源股份,20051115,0.6232,
600321.SH,正源股份,20051116,0.625,
600321.SH,正源股份,20051117,0.6284,
600321.SH,正源股份,20051118,0.6372,
600321.SH,正源股份,20051121,0.6407,
600321.SH,正源股份,20051122,0.6267,
600321.SH,正源股份,20051123,0.6302,
600321.SH,正源股份,20051124,0.6372,
600321.SH,正源股份,20051125,0.6372,
600321.SH,正源股份,20051128,0.6319,
600321.SH,正源股份,20051129,0.618,
600321.SH,正源股份,20051130,0.6197,
600321.SH,正源股份,20051201,0.618,
600321.SH,正源股份,20051202,0.625,
600321.SH,正源股份,20051205,0.5953,
600321.SH,正源股份,20051206,0.6005,
600321.SH,正源股份,20051207,0.604,
600321.SH,正源股份,20051208,0.6005,
600321.SH,正源股份,20051209,0.6092,
600321.SH,正源股份,20051212,0.6127,
600321.SH,正源股份,20051213,0.6145,
600321.SH,正源股份,20051214,0.6162,
600321.SH,正源股份,20051215,0.618,
600321.SH,正源股份,20051216,0.618,
600321.SH,正源股份,20051219,0.618,
600321.SH,正源股份,20051220,0.6162,
600321.SH,正源股份,20051221,0.6092,
600321.SH,正源股份,20051222,0.625,
600321.SH,正源股份,20051223,0.6564,
600321.SH,正源股份,20051226,0.6511,
600321.SH,正源股份,20051227,0.6511,
600321.SH,正源股份,20051228,0.6442,
600321.SH,正源股份,20051229,0.6511,
600321.SH,正源股份,20051230,0.6494,
600321.SH,正源股份,20060104,0.6564,
600321.SH,正源股份,20060105,0.6599,
600321.SH,正源股份,20060106,0.6616,
600321.SH,正源股份,20060109,0.6686,
600321.SH,正源股份,20060110,0.6669,
600321.SH,正源股份,20060111,0.6546,
600321.SH,正源股份,20060112,0.6686,
600321.SH,正源股份,20060113,0.6773,
600321.SH,正源股份,20060116,0.6721,
600321.SH,正源股份,20060117,0.6616,
600321.SH,正源股份,20060118,0.6721,
600321.SH,正源股份,20060119,0.6843,
600321.SH,正源股份,20060120,0.6808,
600321.SH,正源股份,20060123,0.6965,
600321.SH,正源股份,20060124,0.693,
600321.SH,正源股份,20060125,0.6895,
600321.SH,正源股份,20060206,0.7,
600321.SH,正源股份,20060207,0.6913,
600321.SH,正源股份,20060208,0.7018,
600321.SH,正源股份,20060209,0.6861,
600321.SH,正源股份,20060210,0.6913,
600321.SH,正源股份,20060213,0.714,
600321.SH,正源股份,20060214,0.7122,
600321.SH,正源股份,20060215,0.7087,
600321.SH,正源股份,20060216,0.6843,
600321.SH,正源股份,20060217,0.6756,
600321.SH,正源股份,20060220,0.6721,
600321.SH,正源股份,20060221,0.6826,
600321.SH,正源股份,20060222,0.6773,
600321.SH,正源股份,20060223,0.6808,
600321.SH,正源股份,20060224,0.6843,
600321.SH,正源股份,20060227,0.6861,
600321.SH,正源股份,20060228,0.6808,
600321.SH,正源股份,20060301,0.6861,
600321.SH,正源股份,20060302,0.6721,
600321.SH,正源股份,20060303,0.6721,
600321.SH,正源股份,20060306,0.6721,
600321.SH,正源股份,20060307,0.6546,
600321.SH,正源股份,20060308,0.6476,
600321.SH,正源股份,20060309,0.6442,
600321.SH,正源股份,20060310,0.6442,
600321.SH,正源股份,20060313,0.6494,
600321.SH,正源股份,20060314,0.6581,
600321.SH,正源股份,20060315,0.6599,
600321.SH,正源股份,20060316,0.6529,
600321.SH,正源股份,20060317,0.6634,
600321.SH,正源股份,20060320,0.6651,
600321.SH,正源股份,20060321,0.6599,
600321.SH,正源股份,20060322,0.6686,
600321.SH,正源股份,20060323,0.6756,
600321.SH,正源股份,20060324,0.6703,
600321.SH,正源股份,20060327,0.6808,
600321.SH,正源股份,20060328,0.6808,
600321.SH,正源股份,20060329,0.6791,
600321.SH,正源股份,20060330,0.6686,
600321.SH,正源股份,20060331,0.6686,
600321.SH,正源股份,20060403,0.6773,
600321.SH,正源股份,20060404,0.6826,
600321.SH,正源股份,20060405,0.6843,
600321.SH,正源股份,20060406,0.6843,
600321.SH,正源股份,20060407,0.6983,
600321.SH,正源股份,20060410,0.7122,
600321.SH,正源股份,20060411,0.7087,
600321.SH,正源股份,20060412,0.7157,
600321.SH,正源股份,20060413,0.6948,
600321.SH,正源股份,20060414,0.707,
600321.SH,正源股份,20060417,0.7105,
600321.SH,正源股份,20060418,0.7018,
600321.SH,正源股份,20060419,0.6913,
600321.SH,正源股份,20060420,0.6843,
600321.SH,正源股份,20060421,0.7035,
600321.SH,正源股份,20060424,0.728,
600321.SH,正源股份,20060425,0.7576,
600321.SH,正源股份,20060426,0.7541,
600321.SH,正源股份,20060427,0.7821,
600321.SH,正源股份,20060428,0.8275,
600321.SH,正源股份,20060508,0.8833,
600321.SH,正源股份,20060509,0.8886,
600321.SH,正源股份,20060510,0.8798,
600321.SH,正源股份,20060511,0.8659,
600321.SH,正源股份,20060512,0.9479,
600321.SH,正源股份,20060515,0.9654,
600321.SH,正源股份,20060516,0.9043,
600321.SH,正源股份,20060517,0.9409,
600321.SH,正源股份,20060518,0.9915,
600321.SH,正源股份,20060519,0.995,
600321.SH,正源股份,20060522,0.995,
600321.SH,正源股份,20060523,0.9741,
600321.SH,正源股份,20060524,0.9514,
600321.SH,正源股份,20060525,1.0073,
600321.SH,正源股份,20060526,1.0125,
600321.SH,正源股份,20060529,1.0125,
600321.SH,正源股份,20060530,1.0125,
600321.SH,正源股份,20060531,1.0125,
600321.SH,正源股份,20060601,1.0125,
600321.SH,正源股份,20060602,1.0125,
600321.SH,正源股份,20060605,1.0125,
600321.SH,正源股份,20060606,1.0125,
600321.SH,正源股份,20060607,1.0125,
600321.SH,正源股份,20060608,1.0125,
600321.SH,正源股份,20060609,1.0003,
600321.SH,正源股份,20060612,0.9497,
600321.SH,正源股份,20060613,0.9863,
600321.SH,正源股份,20060614,0.9881,
600321.SH,正源股份,20060615,0.9549,
600321.SH,正源股份,20060616,0.9549,
600321.SH,正源股份,20060619,0.9549,
600321.SH,正源股份,20060620,0.9549,
600321.SH,正源股份,20060621,0.9549,
600321.SH,正源股份,20060622,0.9549,
600321.SH,正源股份,20060623,0.9549,
600321.SH,正源股份,20060626,0.9549,
600321.SH,正源股份,20060627,0.9549,
600321.SH,正源股份,20060628,0.9549,
600321.SH,正源股份,20060629,0.9549,
600321.SH,正源股份,20060630,0.9549,
600321.SH,正源股份,20060703,0.9549,
600321.SH,正源股份,20060704,0.9549,
600321.SH,正源股份,20060705,0.9549,
600321.SH,正源股份,20060706,1.0757,
600321.SH,正源股份,20060707,1.1007,
600321.SH,正源股份,20060710,1.0893,
600321.SH,正源股份,20060711,1.1052,
600321.SH,正源股份,20060712,1.1029,
600321.SH,正源股份,20060713,1.0008,
600321.SH,正源股份,20060714,1.0099,
600321.SH,正源股份,20060717,1.0303,
600321.SH,正源股份,20060718,1.0734,
600321.SH,正源股份,20060719,1.0916,
600321.SH,正源股份,20060720,1.0893,
600321.SH,正源股份,20060721,1.1302,
600321.SH,正源股份,20060724,1.1438,
600321.SH,正源股份,20060725,1.1347,
600321.SH,正源股份,20060726,1.1075,
600321.SH,正源股份,20060727,1.087,
600321.SH,正源股份,20060728,1.0598,
600321.SH,正源股份,20060731,1.0053,
600321.SH,正源股份,20060801,1.0008,
600321.SH,正源股份,20060802,1.019,
600321.SH,正源股份,20060803,1.0076,
600321.SH,正源股份,20060804,0.9645,
600321.SH,正源股份,20060807,0.9395,
600321.SH,正源股份,20060808,0.9736,
600321.SH,正源股份,20060809,0.9713,
600321.SH,正源股份,20060810,1.0053,
600321.SH,正源股份,20060811,1.0326,
600321.SH,正源股份,20060814,0.9872,
600321.SH,正源股份,20060815,1.0031,
600321.SH,正源股份,20060816,1.0144,
600321.SH,正源股份,20060817,1.0076,
600321.SH,正源股份,20060818,1.0121,
600321.SH,正源股份,20060821,0.9985,
600321.SH,正源股份,20060822,1.0053,
600321.SH,正源股份,20060823,0.9963,
600321.SH,正源股份,20060824,0.994,
600321.SH,正源股份,20060825,1.0076,
600321.SH,正源股份,20060828,1.0258,
600321.SH,正源股份,20060829,1.0212,
600321.SH,正源股份,20060830,1.0394,
600321.SH,正源股份,20060831,1.0348,
600321.SH,正源股份,20060901,1.0076,
600321.SH,正源股份,20060904,1.0326,
600321.SH,正源股份,20060905,1.0575,
600321.SH,正源股份,20060906,1.0575,
600321.SH,正源股份,20060907,1.028,
600321.SH,正源股份,20060908,1.028,
600321.SH,正源股份,20060911,1.0348,
600321.SH,正源股份,20060912,1.0348,
600321.SH,正源股份,20060913,1.0235,
600321.SH,正源股份,20060914,1.0099,
600321.SH,正源股份,20060915,1.028,
600321.SH,正源股份,20060918,1.053,
600321.SH,正源股份,20060919,1.0825,
600321.SH,正源股份,20060920,1.078,
600321.SH,正源股份,20060921,1.1007,
600321.SH,正源股份,20060922,1.0643,
600321.SH,正源股份,20060925,1.0712,
600321.SH,正源股份,20060926,1.0507,
600321.SH,正源股份,20060927,1.0643,
600321.SH,正源股份,20060928,1.0643,
600321.SH,正源股份,20060929,1.078,
600321.SH,正源股份,20061009,1.1075,
600321.SH,正源股份,20061010,1.112,
600321.SH,正源股份,20061011,1.1007,
600321.SH,正源股份,20061012,1.1052,
600321.SH,正源股份,20061013,1.0984,
600321.SH,正源股份,20061016,1.1165,
600321.SH,正源股份,20061017,1.1165,
600321.SH,正源股份,20061018,1.1279,
600321.SH,正源股份,20061019,1.1483,
600321.SH,正源股份,20061020,1.1347,
600321.SH,正源股份,20061023,1.0893,
600321.SH,正源股份,20061024,1.112,
600321.SH,正源股份,20061025,1.1188,
600321.SH,正源股份,20061026,1.0984,
600321.SH,正源股份,20061027,1.0621,
600321.SH,正源股份,20061030,1.0621,
600321.SH,正源股份,20061031,1.0734,
600321.SH,正源股份,20061101,1.0621,
600321.SH,正源股份,20061102,1.053,
600321.SH,正源股份,20061103,1.0689,
600321.SH,正源股份,20061106,1.0598,
600321.SH,正源股份,20061107,1.0643,
600321.SH,正源股份,20061108,1.0439,
600321.SH,正源股份,20061109,1.0485,
600321.SH,正源股份,20061110,1.0121,
600321.SH,正源股份,20061113,0.9781,
600321.SH,正源股份,20061114,0.9872,
600321.SH,正源股份,20061115,1.0099,
600321.SH,正源股份,20061116,0.9963,
600321.SH,正源股份,20061117,1.0144,
600321.SH,正源股份,20061120,1.0303,
600321.SH,正源股份,20061121,1.0235,
600321.SH,正源股份,20061122,1.0258,
600321.SH,正源股份,20061123,1.0303,
600321.SH,正源股份,20061124,1.0348,
600321.SH,正源股份,20061127,1.0439,
600321.SH,正源股份,20061128,1.0439,
600321.SH,正源股份,20061129,1.0303,
600321.SH,正源股份,20061130,1.0462,
600321.SH,正源股份,20061201,1.0417,
