代码,简称,日期,收盘价(元),
601636.SH,旗滨集团,20160819,3.8403,
601636.SH,旗滨集团,20160822,3.8596,
601636.SH,旗滨集团,20160823,3.9467,
601636.SH,旗滨集团,20160824,3.8403,
601636.SH,旗滨集团,20160825,3.8112,
601636.SH,旗滨集团,20160826,3.7532,
601636.SH,旗滨集团,20160829,3.9467,
601636.SH,旗滨集团,20160830,3.966,
601636.SH,旗滨集团,20160831,3.9563,
601636.SH,旗滨集团,20160901,3.8693,
601636.SH,旗滨集团,20160902,3.8016,
601636.SH,旗滨集团,20160905,3.879,
601636.SH,旗滨集团,20160906,3.937,
601636.SH,旗滨集团,20160907,3.908,
601636.SH,旗滨集团,20160908,3.879,
601636.SH,旗滨集团,20160909,3.8016,
601636.SH,旗滨集团,20160912,3.6081,
601636.SH,旗滨集团,20160913,3.5694,
601636.SH,旗滨集团,20160914,3.5307,
601636.SH,旗滨集团,20160919,3.5694,
601636.SH,旗滨集团,20160920,3.6178,
601636.SH,旗滨集团,20160921,3.5888,
601636.SH,旗滨集团,20160922,3.5888,
601636.SH,旗滨集团,20160923,3.5404,
601636.SH,旗滨集团,20160926,3.5694,
601636.SH,旗滨集团,20160927,3.5694,
601636.SH,旗滨集团,20160928,3.5501,
601636.SH,旗滨集团,20160929,3.5694,
601636.SH,旗滨集团,20160930,3.5888,
601636.SH,旗滨集团,20161010,3.521,
601636.SH,旗滨集团,20161011,3.5114,
601636.SH,旗滨集团,20161012,3.4824,
601636.SH,旗滨集团,20161013,3.492,
601636.SH,旗滨集团,20161014,3.4824,
601636.SH,旗滨集团,20161017,3.463,
601636.SH,旗滨集团,20161018,3.5114,
601636.SH,旗滨集团,20161019,3.4824,
601636.SH,旗滨集团,20161020,3.5114,
601636.SH,旗滨集团,20161021,3.5307,
601636.SH,旗滨集团,20161024,3.6565,
601636.SH,旗滨集团,20161025,3.7048,
601636.SH,旗滨集团,20161026,3.6661,
601636.SH,旗滨集团,20161027,3.6758,
601636.SH,旗滨集团,20161028,3.5984,
601636.SH,旗滨集团,20161031,3.6855,
601636.SH,旗滨集团,20161101,3.7145,
601636.SH,旗滨集团,20161102,3.6565,
601636.SH,旗滨集团,20161103,3.6758,
601636.SH,旗滨集团,20161104,3.6758,
601636.SH,旗滨集团,20161107,3.8016,
601636.SH,旗滨集团,20161108,3.7919,
601636.SH,旗滨集团,20161109,3.6952,
601636.SH,旗滨集团,20161110,3.7629,
601636.SH,旗滨集团,20161111,3.8306,
601636.SH,旗滨集团,20161114,3.8016,
601636.SH,旗滨集团,20161115,3.8886,
601636.SH,旗滨集团,20161116,4.1208,
601636.SH,旗滨集团,20161117,4.2756,
601636.SH,旗滨集团,20161118,4.2369,
601636.SH,旗滨集团,20161121,4.2272,
601636.SH,旗滨集团,20161122,4.1982,
601636.SH,旗滨集团,20161123,4.1014,
601636.SH,旗滨集团,20161124,4.0918,
601636.SH,旗滨集团,20161125,4.0531,
601636.SH,旗滨集团,20161128,4.0627,
601636.SH,旗滨集团,20161129,4.0531,
601636.SH,旗滨集团,20161130,4.0724,
601636.SH,旗滨集团,20161201,4.0241,
601636.SH,旗滨集团,20161202,3.9273,
601636.SH,旗滨集团,20161205,3.8112,
601636.SH,旗滨集团,20161206,3.8306,
601636.SH,旗滨集团,20161207,3.937,
601636.SH,旗滨集团,20161208,3.879,
601636.SH,旗滨集团,20161209,3.8693,
601636.SH,旗滨集团,20161212,3.7242,
601636.SH,旗滨集团,20161213,3.7532,
601636.SH,旗滨集团,20161214,3.7145,
601636.SH,旗滨集团,20161215,3.7435,
601636.SH,旗滨集团,20161216,3.7919,
601636.SH,旗滨集团,20161219,3.7919,
601636.SH,旗滨集团,20161220,3.8596,
601636.SH,旗滨集团,20161221,3.8693,
601636.SH,旗滨集团,20161222,3.8693,
601636.SH,旗滨集团,20161223,3.7919,
601636.SH,旗滨集团,20161226,3.8016,
601636.SH,旗滨集团,20161227,3.8016,
601636.SH,旗滨集团,20161228,3.7725,
601636.SH,旗滨集团,20161229,3.7435,
601636.SH,旗滨集团,20161230,3.7532,
601636.SH,旗滨集团,20170103,3.8209,
601636.SH,旗滨集团,20170104,3.8596,
601636.SH,旗滨集团,20170105,3.8596,
601636.SH,旗滨集团,20170106,3.8209,
601636.SH,旗滨集团,20170109,3.9273,
601636.SH,旗滨集团,20170110,3.9273,
601636.SH,旗滨集团,20170111,3.937,
601636.SH,旗滨集团,20170112,3.8596,
601636.SH,旗滨集团,20170113,3.8499,
601636.SH,旗滨集团,20170116,3.7242,
601636.SH,旗滨集团,20170117,3.966,
601636.SH,旗滨集团,20170118,4.1111,
601636.SH,旗滨集团,20170119,4.0337,
601636.SH,旗滨集团,20170120,4.0724,
601636.SH,旗滨集团,20170123,4.1401,
601636.SH,旗滨集团,20170124,4.0821,
601636.SH,旗滨集团,20170125,4.0627,
601636.SH,旗滨集团,20170126,4.0724,
601636.SH,旗滨集团,20170203,4.1208,
601636.SH,旗滨集团,20170206,4.2369,
601636.SH,旗滨集团,20170207,4.2369,
601636.SH,旗滨集团,20170208,4.2659,
601636.SH,旗滨集团,20170209,4.3723,
601636.SH,旗滨集团,20170210,4.4884,
601636.SH,旗滨集团,20170213,4.382,
601636.SH,旗滨集团,20170214,4.44,
601636.SH,旗滨集团,20170215,4.3142,
601636.SH,旗滨集团,20170216,4.3433,
601636.SH,旗滨集团,20170217,4.3433,
601636.SH,旗滨集团,20170220,4.4013,
601636.SH,旗滨集团,20170221,4.5077,
601636.SH,旗滨集团,20170222,4.5077,
601636.SH,旗滨集团,20170223,4.4787,
601636.SH,旗滨集团,20170224,4.3916,
601636.SH,旗滨集团,20170227,4.3529,
601636.SH,旗滨集团,20170228,4.2949,
601636.SH,旗滨集团,20170301,4.3046,
601636.SH,旗滨集团,20170302,4.2465,
601636.SH,旗滨集团,20170303,4.1885,
601636.SH,旗滨集团,20170306,4.2465,
601636.SH,旗滨集团,20170307,4.2562,
601636.SH,旗滨集团,20170308,4.2272,
601636.SH,旗滨集团,20170309,4.1401,
601636.SH,旗滨集团,20170310,4.1885,
601636.SH,旗滨集团,20170313,4.2272,
601636.SH,旗滨集团,20170314,4.2272,
601636.SH,旗滨集团,20170315,4.3142,
601636.SH,旗滨集团,20170316,4.3433,
601636.SH,旗滨集团,20170317,4.3239,
601636.SH,旗滨集团,20170320,4.3239,
601636.SH,旗滨集团,20170321,4.3046,
601636.SH,旗滨集团,20170322,4.2465,
601636.SH,旗滨集团,20170323,4.2369,
601636.SH,旗滨集团,20170324,4.2659,
601636.SH,旗滨集团,20170327,4.4013,
601636.SH,旗滨集团,20170328,4.3916,
601636.SH,旗滨集团,20170329,4.382,
601636.SH,旗滨集团,20170330,4.2272,
601636.SH,旗滨集团,20170331,4.2756,
601636.SH,旗滨集团,20170405,4.5464,
601636.SH,旗滨集团,20170406,4.4593,
601636.SH,旗滨集团,20170407,4.4787,
601636.SH,旗滨集团,20170410,4.5077,
601636.SH,旗滨集团,20170411,4.5271,
601636.SH,旗滨集团,20170412,4.4884,
601636.SH,旗滨集团,20170413,4.5754,
601636.SH,旗滨集团,20170414,4.4787,
601636.SH,旗滨集团,20170417,4.4593,
601636.SH,旗滨集团,20170418,4.4013,
601636.SH,旗滨集团,20170419,4.3239,
601636.SH,旗滨集团,20170420,4.3142,
601636.SH,旗滨集团,20170421,4.3239,
601636.SH,旗滨集团,20170424,4.1305,
601636.SH,旗滨集团,20170425,4.1982,
601636.SH,旗滨集团,20170426,4.1982,
601636.SH,旗滨集团,20170427,4.1595,
601636.SH,旗滨集团,20170428,4.1885,
601636.SH,旗滨集团,20170502,4.2852,
601636.SH,旗滨集团,20170503,4.2369,
601636.SH,旗滨集团,20170504,4.2465,
601636.SH,旗滨集团,20170505,4.1401,
601636.SH,旗滨集团,20170508,4.0241,
601636.SH,旗滨集团,20170509,4.0434,
601636.SH,旗滨集团,20170510,3.9854,
601636.SH,旗滨集团,20170511,3.995,
601636.SH,旗滨集团,20170512,3.966,
601636.SH,旗滨集团,20170515,4.0047,
601636.SH,旗滨集团,20170516,4.0821,
601636.SH,旗滨集团,20170517,4.1305,
601636.SH,旗滨集团,20170518,4.1401,
601636.SH,旗滨集团,20170519,4.1498,
601636.SH,旗滨集团,20170522,4.0531,
601636.SH,旗滨集团,20170523,3.9757,
601636.SH,旗滨集团,20170524,4.0144,
601636.SH,旗滨集团,20170525,4.1014,
601636.SH,旗滨集团,20170526,4.0821,
601636.SH,旗滨集团,20170531,4.0627,
601636.SH,旗滨集团,20170601,4.0821,
601636.SH,旗滨集团,20170602,4.1014,
601636.SH,旗滨集团,20170605,4.0918,
601636.SH,旗滨集团,20170606,4.0821,
601636.SH,旗滨集团,20170607,4.1498,
601636.SH,旗滨集团,20170608,4.1788,
601636.SH,旗滨集团,20170609,4.1498,
601636.SH,旗滨集团,20170612,4.1692,
601636.SH,旗滨集团,20170613,4.2175,
601636.SH,旗滨集团,20170614,4.2852,
601636.SH,旗滨集团,20170615,4.3239,
601636.SH,旗滨集团,20170616,4.3046,
601636.SH,旗滨集团,20170619,4.3142,
601636.SH,旗滨集团,20170620,4.3433,
601636.SH,旗滨集团,20170621,4.3529,
601636.SH,旗滨集团,20170622,4.2369,
601636.SH,旗滨集团,20170623,4.2852,
601636.SH,旗滨集团,20170626,4.4593,
601636.SH,旗滨集团,20170627,4.44,
601636.SH,旗滨集团,20170628,4.44,
601636.SH,旗滨集团,20170629,4.53,
601636.SH,旗滨集团,20170630,4.51,
601636.SH,旗滨集团,20170703,4.67,
601636.SH,旗滨集团,20170704,4.63,
601636.SH,旗滨集团,20170705,4.83,
601636.SH,旗滨集团,20170706,4.83,
601636.SH,旗滨集团,20170707,4.95,
601636.SH,旗滨集团,20170710,4.95,
601636.SH,旗滨集团,20170711,4.81,
601636.SH,旗滨集团,20170712,4.82,
601636.SH,旗滨集团,20170713,5.08,
601636.SH,旗滨集团,20170714,5.06,
601636.SH,旗滨集团,20170717,4.93,
601636.SH,旗滨集团,20170718,5.21,
601636.SH,旗滨集团,20170719,5.58,
601636.SH,旗滨集团,20170720,5.47,
601636.SH,旗滨集团,20170721,5.5,
601636.SH,旗滨集团,20170724,5.37,
601636.SH,旗滨集团,20170725,5.44,
601636.SH,旗滨集团,20170726,5.39,
601636.SH,旗滨集团,20170727,5.17,
601636.SH,旗滨集团,20170728,5.19,
601636.SH,旗滨集团,20170731,5.37,
601636.SH,旗滨集团,20170801,5.29,
601636.SH,旗滨集团,20170802,5.19,
601636.SH,旗滨集团,20170803,5.1,
601636.SH,旗滨集团,20170804,5.13,
601636.SH,旗滨集团,20170807,5.21,
601636.SH,旗滨集团,20170808,5.08,
601636.SH,旗滨集团,20170809,5.24,
601636.SH,旗滨集团,20170810,5.35,
601636.SH,旗滨集团,20170811,5.06,
601636.SH,旗滨集团,20170814,5.06,
601636.SH,旗滨集团,20170815,4.94,
601636.SH,旗滨集团,20170816,4.94,
601636.SH,旗滨集团,20170817,4.99,
601636.SH,旗滨集团,20170818,4.91,
601636.SH,旗滨集团,20170821,5.05,
601636.SH,旗滨集团,20170822,5.09,
601636.SH,旗滨集团,20170823,5.01,
601636.SH,旗滨集团,20170824,5.06,
601636.SH,旗滨集团,20170825,5.08,
601636.SH,旗滨集团,20170828,5.11,
601636.SH,旗滨集团,20170829,5.05,
601636.SH,旗滨集团,20170830,5.09,
601636.SH,旗滨集团,20170831,5.15,
601636.SH,旗滨集团,20170901,5.3,
601636.SH,旗滨集团,20170904,5.25,
601636.SH,旗滨集团,20170905,5.2,
601636.SH,旗滨集团,20170906,5.19,
601636.SH,旗滨集团,20170907,5.1,
601636.SH,旗滨集团,20170908,5.05,
601636.SH,旗滨集团,20170911,5.14,
601636.SH,旗滨集团,20170912,5.15,
601636.SH,旗滨集团,20170913,5.15,
601636.SH,旗滨集团,20170914,5.2,
601636.SH,旗滨集团,20170915,5.1,
601636.SH,旗滨集团,20170918,5.09,
601636.SH,旗滨集团,20170919,5.07,
601636.SH,旗滨集团,20170920,5.1,
601636.SH,旗滨集团,20170921,5.04,
601636.SH,旗滨集团,20170922,5.02,
601636.SH,旗滨集团,20170925,4.89,
601636.SH,旗滨集团,20170926,4.92,
601636.SH,旗滨集团,20170927,4.94,
601636.SH,旗滨集团,20170928,4.9,
601636.SH,旗滨集团,20170929,5.28,
601636.SH,旗滨集团,20171009,5.37,
601636.SH,旗滨集团,20171010,5.39,
601636.SH,旗滨集团,20171011,5.2,
601636.SH,旗滨集团,20171012,5.19,
601636.SH,旗滨集团,20171013,5.17,
601636.SH,旗滨集团,20171016,5.16,
601636.SH,旗滨集团,20171017,5.07,
601636.SH,旗滨集团,20171018,4.99,
601636.SH,旗滨集团,20171019,4.93,
601636.SH,旗滨集团,20171020,5.02,
601636.SH,旗滨集团,20171023,5.04,
601636.SH,旗滨集团,20171024,4.99,
601636.SH,旗滨集团,20171025,5.02,
601636.SH,旗滨集团,20171026,5.07,
601636.SH,旗滨集团,20171027,5,
601636.SH,旗滨集团,20171030,4.87,
601636.SH,旗滨集团,20171031,4.89,
601636.SH,旗滨集团,20171101,4.87,
601636.SH,旗滨集团,20171102,4.76,
601636.SH,旗滨集团,20171103,4.66,
601636.SH,旗滨集团,20171106,4.7,
601636.SH,旗滨集团,20171107,4.79,
601636.SH,旗滨集团,20171108,4.77,
601636.SH,旗滨集团,20171109,4.79,
601636.SH,旗滨集团,20171110,4.9,
601636.SH,旗滨集团,20171113,5,
601636.SH,旗滨集团,20171114,5.06,
601636.SH,旗滨集团,20171115,5.03,
601636.SH,旗滨集团,20171116,4.94,
601636.SH,旗滨集团,20171117,4.91,
601636.SH,旗滨集团,20171120,5.18,
601636.SH,旗滨集团,20171121,5.2,
601636.SH,旗滨集团,20171122,5.35,
601636.SH,旗滨集团,20171123,5.53,
601636.SH,旗滨集团,20171124,5.63,
601636.SH,旗滨集团,20171127,5.52,
601636.SH,旗滨集团,20171128,5.93,
601636.SH,旗滨集团,20171129,6.16,
601636.SH,旗滨集团,20171130,6.06,
601636.SH,旗滨集团,20171201,5.99,
601636.SH,旗滨集团,20171204,6.23,
601636.SH,旗滨集团,20171205,5.98,
601636.SH,旗滨集团,20171206,5.81,
601636.SH,旗滨集团,20171207,5.63,
601636.SH,旗滨集团,20171208,5.8,
601636.SH,旗滨集团,20171211,5.81,
601636.SH,旗滨集团,20171212,5.65,
601636.SH,旗滨集团,20171213,5.74,
601636.SH,旗滨集团,20171214,5.97,
601636.SH,旗滨集团,20171215,5.6,
601636.SH,旗滨集团,20171218,5.65,
601636.SH,旗滨集团,20171219,5.65,
601636.SH,旗滨集团,20171220,5.49,
601636.SH,旗滨集团,20171221,5.7,
601636.SH,旗滨集团,20171222,5.82,
601636.SH,旗滨集团,20171225,5.88,
601636.SH,旗滨集团,20171226,6.02,
601636.SH,旗滨集团,20171227,5.88,
601636.SH,旗滨集团,20171228,5.82,
601636.SH,旗滨集团,20171229,6.24,
601636.SH,旗滨集团,20180102,6.79,
601636.SH,旗滨集团,20180103,7.08,
601636.SH,旗滨集团,20180104,7.16,
601636.SH,旗滨集团,20180105,7.2,
601636.SH,旗滨集团,20180108,7.54,
601636.SH,旗滨集团,20180109,7.45,
601636.SH,旗滨集团,20180110,7.61,
601636.SH,旗滨集团,20180111,7.07,
601636.SH,旗滨集团,20180112,7.1,
601636.SH,旗滨集团,20180115,6.85,
601636.SH,旗滨集团,20180116,7.11,
601636.SH,旗滨集团,20180117,6.81,
601636.SH,旗滨集团,20180118,7.07,
601636.SH,旗滨集团,20180119,7.01,
601636.SH,旗滨集团,20180122,7.35,
601636.SH,旗滨集团,20180123,7.45,
601636.SH,旗滨集团,20180124,7.28,
601636.SH,旗滨集团,20180125,7.29,
601636.SH,旗滨集团,20180126,7.78,
601636.SH,旗滨集团,20180129,8.03,
601636.SH,旗滨集团,20180130,7.75,
601636.SH,旗滨集团,20180131,7.7,
601636.SH,旗滨集团,20180201,7.68,
601636.SH,旗滨集团,20180202,8.41,
601636.SH,旗滨集团,20180205,8.37,
601636.SH,旗滨集团,20180206,7.66,
601636.SH,旗滨集团,20180207,7,
601636.SH,旗滨集团,20180208,6.96,
601636.SH,旗滨集团,20180209,6.26,
601636.SH,旗滨集团,20180212,6.41,
601636.SH,旗滨集团,20180213,6.67,
601636.SH,旗滨集团,20180214,6.89,
601636.SH,旗滨集团,20180222,7.21,
601636.SH,旗滨集团,20180223,7.25,
601636.SH,旗滨集团,20180226,7.21,
601636.SH,旗滨集团,20180227,6.81,
601636.SH,旗滨集团,20180228,6.7,
601636.SH,旗滨集团,20180301,6.95,
601636.SH,旗滨集团,20180302,6.7,
601636.SH,旗滨集团,20180305,6.4,
601636.SH,旗滨集团,20180306,6.62,
601636.SH,旗滨集团,20180307,6.56,
601636.SH,旗滨集团,20180308,6.55,
601636.SH,旗滨集团,20180309,6.44,
601636.SH,旗滨集团,20180312,6.63,
601636.SH,旗滨集团,20180313,6.7,
601636.SH,旗滨集团,20180314,7.18,
601636.SH,旗滨集团,20180315,7.09,
601636.SH,旗滨集团,20180316,6.9,
601636.SH,旗滨集团,20180319,6.46,
601636.SH,旗滨集团,20180320,6.49,
601636.SH,旗滨集团,20180321,6.36,
601636.SH,旗滨集团,20180322,6.17,
601636.SH,旗滨集团,20180323,5.63,
601636.SH,旗滨集团,20180326,5.63,
