代码,简称,日期,收盘价(元),
601965.SH,中国汽研,20150126,8.6224,
601965.SH,中国汽研,20150127,8.6741,
601965.SH,中国汽研,20150128,8.5642,
601965.SH,中国汽研,20150129,8.59,
601965.SH,中国汽研,20150130,8.6159,
601965.SH,中国汽研,20150202,8.6676,
601965.SH,中国汽研,20150203,8.8357,
601965.SH,中国汽研,20150204,8.8357,
601965.SH,中国汽研,20150205,8.6676,
601965.SH,中国汽研,20150206,8.422,
601965.SH,中国汽研,20150209,8.4672,
601965.SH,中国汽研,20150210,8.4996,
601965.SH,中国汽研,20150211,8.5125,
601965.SH,中国汽研,20150212,8.687,
601965.SH,中国汽研,20150213,8.7452,
601965.SH,中国汽研,20150216,8.8809,
601965.SH,中国汽研,20150217,8.8809,
601965.SH,中国汽研,20150225,8.7258,
601965.SH,中国汽研,20150226,8.8421,
601965.SH,中国汽研,20150227,8.9132,
601965.SH,中国汽研,20150302,9.6824,
601965.SH,中国汽研,20150303,9.5919,
601965.SH,中国汽研,20150304,9.6113,
601965.SH,中国汽研,20150305,9.7793,
601965.SH,中国汽研,20150306,9.4368,
601965.SH,中国汽研,20150309,9.5337,
601965.SH,中国汽研,20150310,9.663,
601965.SH,中国汽研,20150311,9.5854,
601965.SH,中国汽研,20150312,9.4885,
601965.SH,中国汽研,20150313,9.4368,
601965.SH,中国汽研,20150316,9.7212,
601965.SH,中国汽研,20150317,9.747,
601965.SH,中国汽研,20150318,10.4386,
601965.SH,中国汽研,20150319,10.542,
601965.SH,中国汽研,20150320,10.5291,
601965.SH,中国汽研,20150323,10.6778,
601965.SH,中国汽研,20150324,10.5679,
601965.SH,中国汽研,20150325,11.4146,
601965.SH,中国汽研,20150326,11.4534,
601965.SH,中国汽研,20150327,11.4792,
601965.SH,中国汽研,20150330,11.5762,
601965.SH,中国汽研,20150331,11.4017,
601965.SH,中国汽研,20150401,12.0804,
601965.SH,中国汽研,20150402,12.6427,
601965.SH,中国汽研,20150403,12.6104,
601965.SH,中国汽研,20150407,12.9141,
601965.SH,中国汽研,20150408,12.2161,
601965.SH,中国汽研,20150409,11.8994,
601965.SH,中国汽研,20150410,12.1579,
601965.SH,中国汽研,20150413,12.3647,
601965.SH,中国汽研,20150414,12.1708,
601965.SH,中国汽研,20150415,12.0028,
601965.SH,中国汽研,20150416,12.1515,
601965.SH,中国汽研,20150417,12.2419,
601965.SH,中国汽研,20150420,11.4663,
601965.SH,中国汽研,20150421,11.8153,
601965.SH,中国汽研,20150422,12.0804,
601965.SH,中国汽研,20150423,11.9446,
601965.SH,中国汽研,20150424,11.7701,
601965.SH,中国汽研,20150427,11.9446,
601965.SH,中国汽研,20150428,12.843,
601965.SH,中国汽研,20150429,12.7332,
601965.SH,中国汽研,20150430,12.5974,
601965.SH,中国汽研,20150504,12.4876,
601965.SH,中国汽研,20150505,11.7507,
601965.SH,中国汽研,20150506,11.2853,
601965.SH,中国汽研,20150507,11.0009,
601965.SH,中国汽研,20150508,11.434,
601965.SH,中国汽研,20150511,11.8671,
601965.SH,中国汽研,20150512,11.8412,
601965.SH,中国汽研,20150513,11.8089,
601965.SH,中国汽研,20150514,11.7766,
601965.SH,中国汽研,20150515,11.5245,
601965.SH,中国汽研,20150518,11.7442,
601965.SH,中国汽研,20150519,12.2872,
601965.SH,中国汽研,20150520,12.4229,
601965.SH,中国汽研,20150521,13.6639,
601965.SH,中国汽研,20150522,14.2262,
601965.SH,中国汽研,20150525,14.4266,
601965.SH,中国汽研,20150526,14.9696,
601965.SH,中国汽研,20150527,14.9631,
601965.SH,中国汽研,20150528,14.4913,
601965.SH,中国汽研,20150529,14.7055,
601965.SH,中国汽研,20150601,15.8741,
601965.SH,中国汽研,20150602,15.6307,
601965.SH,中国汽研,20150603,15.2411,
601965.SH,中国汽研,20150604,14.8321,
601965.SH,中国汽研,20150605,15.9813,
601965.SH,中国汽研,20150608,15.7475,
601965.SH,中国汽研,20150609,15.2606,
601965.SH,中国汽研,20150610,15.4359,
601965.SH,中国汽研,20150611,15.8255,
601965.SH,中国汽研,20150612,16.663,
601965.SH,中国汽研,20150615,15.9326,
601965.SH,中国汽研,20150616,14.7931,
601965.SH,中国汽研,20150617,15.1145,
601965.SH,中国汽研,20150618,14.5692,
601965.SH,中国汽研,20150619,13.1083,
601965.SH,中国汽研,20150623,13.6635,
601965.SH,中国汽研,20150624,13.9848,
601965.SH,中国汽研,20150625,13.644,
601965.SH,中国汽研,20150626,12.3292,
601965.SH,中国汽研,20150629,11.6865,
601965.SH,中国汽研,20150630,12.6701,
601965.SH,中国汽研,20150701,11.8715,
601965.SH,中国汽研,20150702,10.7516,
601965.SH,中国汽研,20150703,9.6803,
601965.SH,中国汽研,20150706,9.7387,
601965.SH,中国汽研,20150707,8.9402,
601965.SH,中国汽研,20150708,8.6675,
601965.SH,中国汽研,20150709,9.5342,
601965.SH,中国汽研,20150710,10.4886,
601965.SH,中国汽研,20150713,11.5404,
601965.SH,中国汽研,20150714,11.0243,
601965.SH,中国汽研,20150715,9.9238,
601965.SH,中国汽研,20150716,10.0601,
601965.SH,中国汽研,20150717,10.771,
601965.SH,中国汽研,20150720,10.8003,
601965.SH,中国汽研,20150721,11.3164,
601965.SH,中国汽研,20150722,11.2969,
601965.SH,中国汽研,20150723,11.5599,
601965.SH,中国汽研,20150724,11.1898,
601965.SH,中国汽研,20150727,10.0699,
601965.SH,中国汽研,20150728,10.0309,
601965.SH,中国汽研,20150729,10.7126,
601965.SH,中国汽研,20150730,10.3133,
601965.SH,中国汽研,20150731,10.401,
601965.SH,中国汽研,20150803,10.995,
601965.SH,中国汽研,20150804,11.3846,
601965.SH,中国汽研,20150805,10.9561,
601965.SH,中国汽研,20150806,10.5178,
601965.SH,中国汽研,20150807,10.8684,
601965.SH,中国汽研,20150810,11.3943,
601965.SH,中国汽研,20150811,11.6768,
601965.SH,中国汽研,20150812,11.219,
601965.SH,中国汽研,20150813,11.5599,
601965.SH,中国汽研,20150814,11.6086,
601965.SH,中国汽研,20150817,12.7675,
601965.SH,中国汽研,20150818,11.6378,
601965.SH,中国汽研,20150819,12.1832,
601965.SH,中国汽研,20150820,11.2677,
601965.SH,中国汽研,20150821,10.1478,
601965.SH,中国汽研,20150824,9.1349,
601965.SH,中国汽研,20150825,8.2195,
601965.SH,中国汽研,20150826,7.9371,
601965.SH,中国汽研,20150827,8.3656,
601965.SH,中国汽研,20150828,8.9986,
601965.SH,中国汽研,20150831,8.3364,
601965.SH,中国汽研,20150901,7.5767,
601965.SH,中国汽研,20150902,7.7618,
601965.SH,中国汽研,20150907,7.7813,
601965.SH,中国汽研,20150908,8.0637,
601965.SH,中国汽研,20150909,8.3364,
601965.SH,中国汽研,20150910,7.9955,
601965.SH,中国汽研,20150911,8.0442,
601965.SH,中国汽研,20150914,7.2359,
601965.SH,中国汽研,20150915,6.8366,
601965.SH,中国汽研,20150916,7.5183,
601965.SH,中国汽研,20150917,7.3041,
601965.SH,中国汽研,20150918,7.3235,
601965.SH,中国汽研,20150921,7.5865,
601965.SH,中国汽研,20150922,7.6157,
601965.SH,中国汽研,20150923,8.3753,
601965.SH,中国汽研,20150924,8.424,
601965.SH,中国汽研,20150925,8.4143,
601965.SH,中国汽研,20150928,8.3364,
601965.SH,中国汽研,20150929,7.9079,
601965.SH,中国汽研,20150930,7.9468,
601965.SH,中国汽研,20151008,8.2585,
601965.SH,中国汽研,20151009,8.3558,
601965.SH,中国汽研,20151012,8.7162,
601965.SH,中国汽研,20151013,8.7843,
601965.SH,中国汽研,20151014,8.4143,
601965.SH,中国汽研,20151015,8.7454,
601965.SH,中国汽研,20151016,8.8817,
601965.SH,中国汽研,20151019,9.768,
601965.SH,中国汽研,20151020,9.7777,
601965.SH,中国汽研,20151021,8.8038,
601965.SH,中国汽研,20151022,9.1447,
601965.SH,中国汽研,20151023,9.7874,
601965.SH,中国汽研,20151026,9.6803,
601965.SH,中国汽研,20151027,9.6316,
601965.SH,中国汽研,20151028,9.8459,
601965.SH,中国汽研,20151029,9.7387,
601965.SH,中国汽研,20151030,9.4758,
601965.SH,中国汽研,20151102,9.0083,
601965.SH,中国汽研,20151103,8.8525,
601965.SH,中国汽研,20151104,9.32,
601965.SH,中国汽研,20151105,9.4271,
601965.SH,中国汽研,20151106,9.544,
601965.SH,中国汽研,20151109,9.6706,
601965.SH,中国汽研,20151110,9.6121,
601965.SH,中国汽研,20151111,9.8556,
601965.SH,中国汽研,20151112,9.6511,
601965.SH,中国汽研,20151113,9.9725,
601965.SH,中国汽研,20151116,9.8848,
601965.SH,中国汽研,20151117,9.7193,
601965.SH,中国汽研,20151118,9.4758,
601965.SH,中国汽研,20151119,9.6316,
601965.SH,中国汽研,20151120,9.6511,
601965.SH,中国汽研,20151123,9.5829,
601965.SH,中国汽研,20151124,9.7777,
601965.SH,中国汽研,20151125,9.8361,
601965.SH,中国汽研,20151126,9.7485,
601965.SH,中国汽研,20151127,8.872,
601965.SH,中国汽研,20151130,8.7843,
601965.SH,中国汽研,20151201,8.7941,
601965.SH,中国汽研,20151202,8.7746,
601965.SH,中国汽研,20151203,8.9402,
601965.SH,中国汽研,20151204,8.8623,
601965.SH,中国汽研,20151207,8.8623,
601965.SH,中国汽研,20151208,8.6967,
601965.SH,中国汽研,20151209,8.7162,
601965.SH,中国汽研,20151210,8.6383,
601965.SH,中国汽研,20151211,8.4727,
601965.SH,中国汽研,20151214,8.7064,
601965.SH,中国汽研,20151215,8.6772,
601965.SH,中国汽研,20151216,8.6967,
601965.SH,中国汽研,20151217,9.0668,
601965.SH,中国汽研,20151218,9.0376,
601965.SH,中国汽研,20151221,9.1934,
601965.SH,中国汽研,20151222,9.2128,
601965.SH,中国汽研,20151223,8.9986,
601965.SH,中国汽研,20151224,9.0668,
601965.SH,中国汽研,20151225,9.1544,
601965.SH,中国汽研,20151228,9.0862,
601965.SH,中国汽研,20151229,9.2518,
601965.SH,中国汽研,20151230,9.3979,
601965.SH,中国汽研,20151231,9.1447,
601965.SH,中国汽研,20160104,8.2877,
601965.SH,中国汽研,20160105,8.424,
601965.SH,中国汽研,20160106,8.5409,
601965.SH,中国汽研,20160107,7.6936,
601965.SH,中国汽研,20160108,7.9371,
601965.SH,中国汽研,20160111,7.3722,
601965.SH,中国汽研,20160112,7.4599,
601965.SH,中国汽研,20160113,7.1969,
601965.SH,中国汽研,20160114,7.5183,
601965.SH,中国汽研,20160115,7.3528,
601965.SH,中国汽研,20160118,7.4209,
601965.SH,中国汽研,20160119,7.6352,
601965.SH,中国汽研,20160120,7.4794,
601965.SH,中国汽研,20160121,7.1969,
601965.SH,中国汽研,20160122,7.3235,
601965.SH,中国汽研,20160125,7.4307,
601965.SH,中国汽研,20160126,7.0216,
601965.SH,中国汽研,20160127,6.7879,
601965.SH,中国汽研,20160128,6.3594,
601965.SH,中国汽研,20160129,6.5152,
601965.SH,中国汽研,20160201,7.1677,
601965.SH,中国汽研,20160202,7.4209,
601965.SH,中国汽研,20160203,7.2164,
601965.SH,中国汽研,20160204,7.3235,
601965.SH,中国汽研,20160205,7.6936,
601965.SH,中国汽研,20160215,7.8007,
601965.SH,中国汽研,20160216,8.2779,
601965.SH,中国汽研,20160217,8.1903,
601965.SH,中国汽研,20160218,8.015,
601965.SH,中国汽研,20160219,8.0442,
601965.SH,中国汽研,20160222,8.0929,
601965.SH,中国汽研,20160223,7.8884,
601965.SH,中国汽研,20160224,8.239,
601965.SH,中国汽研,20160225,7.4501,
601965.SH,中国汽研,20160226,7.4891,
601965.SH,中国汽研,20160229,6.9535,
601965.SH,中国汽研,20160301,7.1872,
601965.SH,中国汽研,20160302,7.7618,
601965.SH,中国汽研,20160303,7.7326,
601965.SH,中国汽研,20160304,7.4404,
601965.SH,中国汽研,20160307,7.5378,
601965.SH,中国汽研,20160308,7.4988,
601965.SH,中国汽研,20160309,7.1969,
601965.SH,中国汽研,20160310,6.9729,
601965.SH,中国汽研,20160311,7.119,
601965.SH,中国汽研,20160314,7.3528,
601965.SH,中国汽研,20160315,7.2067,
601965.SH,中国汽研,20160316,7.1093,
601965.SH,中国汽研,20160317,7.3528,
601965.SH,中国汽研,20160318,8.0929,
601965.SH,中国汽研,20160321,8.7649,
601965.SH,中国汽研,20160322,8.5409,
601965.SH,中国汽研,20160323,8.6772,
601965.SH,中国汽研,20160324,9.2031,
601965.SH,中国汽研,20160325,8.8915,
601965.SH,中国汽研,20160328,8.6285,
601965.SH,中国汽研,20160329,8.7357,
601965.SH,中国汽研,20160330,9.0181,
601965.SH,中国汽研,20160331,9.0862,
601965.SH,中国汽研,20160401,8.9402,
601965.SH,中国汽研,20160405,9.2421,
601965.SH,中国汽研,20160406,9.2226,
601965.SH,中国汽研,20160407,8.9012,
601965.SH,中国汽研,20160408,8.8038,
601965.SH,中国汽研,20160411,9.0278,
601965.SH,中国汽研,20160412,8.9012,
601965.SH,中国汽研,20160413,8.872,
601965.SH,中国汽研,20160414,8.9402,
601965.SH,中国汽研,20160415,8.9402,
601965.SH,中国汽研,20160418,8.7454,
601965.SH,中国汽研,20160419,8.7551,
601965.SH,中国汽研,20160420,8.2195,
601965.SH,中国汽研,20160421,8.1513,
601965.SH,中国汽研,20160422,8.2682,
601965.SH,中国汽研,20160425,8.1221,
601965.SH,中国汽研,20160426,8.2195,
601965.SH,中国汽研,20160427,8.1611,
601965.SH,中国汽研,20160428,8.1318,
601965.SH,中国汽研,20160429,8.0734,
601965.SH,中国汽研,20160503,8.3071,
601965.SH,中国汽研,20160504,8.2585,
601965.SH,中国汽研,20160505,8.3558,
601965.SH,中国汽研,20160506,8.2098,
601965.SH,中国汽研,20160509,7.7618,
601965.SH,中国汽研,20160510,7.6839,
601965.SH,中国汽研,20160511,7.6547,
601965.SH,中国汽研,20160512,7.6547,
601965.SH,中国汽研,20160513,7.6157,
601965.SH,中国汽研,20160516,7.7131,
601965.SH,中国汽研,20160517,7.7228,
601965.SH,中国汽研,20160518,7.5475,
601965.SH,中国汽研,20160519,7.5573,
601965.SH,中国汽研,20160520,7.6741,
601965.SH,中国汽研,20160523,7.8202,
601965.SH,中国汽研,20160524,7.791,
601965.SH,中国汽研,20160525,7.6449,
601965.SH,中国汽研,20160526,7.7033,
601965.SH,中国汽研,20160527,7.7228,
601965.SH,中国汽研,20160530,7.7033,
601965.SH,中国汽研,20160531,8.0247,
601965.SH,中国汽研,20160601,8.0734,
601965.SH,中国汽研,20160602,8.0929,
601965.SH,中国汽研,20160603,8.1513,
601965.SH,中国汽研,20160606,8.1708,
601965.SH,中国汽研,20160607,8.463,
601965.SH,中国汽研,20160608,8.6577,
601965.SH,中国汽研,20160613,7.9468,
601965.SH,中国汽研,20160614,8.7454,
601965.SH,中国汽研,20160615,8.9986,
601965.SH,中国汽研,20160616,8.8428,
601965.SH,中国汽研,20160617,8.7454,
601965.SH,中国汽研,20160620,8.9012,
601965.SH,中国汽研,20160621,8.596,
601965.SH,中国汽研,20160622,8.8717,
601965.SH,中国汽研,20160623,8.9997,
601965.SH,中国汽研,20160624,9.0489,
601965.SH,中国汽研,20160627,9.1671,
601965.SH,中国汽研,20160628,9.4428,
601965.SH,中国汽研,20160629,9.5314,
601965.SH,中国汽研,20160630,9.4625,
601965.SH,中国汽研,20160701,9.6102,
601965.SH,中国汽研,20160704,10.4274,
601965.SH,中国汽研,20160705,10.3486,
601965.SH,中国汽研,20160706,10.6342,
601965.SH,中国汽研,20160707,10.5259,
601965.SH,中国汽研,20160708,10.26,
601965.SH,中国汽研,20160711,10.0139,
601965.SH,中国汽研,20160712,10.0631,
601965.SH,中国汽研,20160713,10.0828,
601965.SH,中国汽研,20160714,10.132,
601965.SH,中国汽研,20160715,9.9942,
601965.SH,中国汽研,20160718,9.8465,
601965.SH,中国汽研,20160719,9.8957,
601965.SH,中国汽研,20160720,10.0532,
601965.SH,中国汽研,20160721,10.0139,
601965.SH,中国汽研,20160722,9.7972,
601965.SH,中国汽研,20160725,10.388,
601965.SH,中国汽研,20160726,10.3585,
601965.SH,中国汽研,20160727,9.6889,
601965.SH,中国汽研,20160728,9.6102,
601965.SH,中国汽研,20160729,9.5806,
601965.SH,中国汽研,20160801,9.5117,
601965.SH,中国汽研,20160802,9.5609,
601965.SH,中国汽研,20160803,9.6692,
601965.SH,中国汽研,20160804,9.8563,
601965.SH,中国汽研,20160805,9.6692,
601965.SH,中国汽研,20160808,9.7874,
601965.SH,中国汽研,20160809,9.9745,
601965.SH,中国汽研,20160810,10.004,
601965.SH,中国汽研,20160811,9.8268,
601965.SH,中国汽研,20160812,9.7185,
601965.SH,中国汽研,20160815,9.9745,
601965.SH,中国汽研,20160816,10.0434,
601965.SH,中国汽研,20160817,10.0532,
601965.SH,中国汽研,20160818,9.9843,
601965.SH,中国汽研,20160819,10.1222,
601965.SH,中国汽研,20160822,9.7972,
601965.SH,中国汽研,20160823,9.7579,
601965.SH,中国汽研,20160824,9.5609,
601965.SH,中国汽研,20160825,9.6495,
601965.SH,中国汽研,20160826,9.6988,
601965.SH,中国汽研,20160829,9.7972,
601965.SH,中国汽研,20160830,9.7185,
601965.SH,中国汽研,20160831,9.7283,
601965.SH,中国汽研,20160901,9.6594,
601965.SH,中国汽研,20160902,9.6889,
601965.SH,中国汽研,20160905,9.6889,
601965.SH,中国汽研,20160906,9.8071,
601965.SH,中国汽研,20160907,9.9252,
601965.SH,中国汽研,20160908,10.0434,
601965.SH,中国汽研,20160909,9.9154,
601965.SH,中国汽研,20160912,9.4526,
601965.SH,中国汽研,20160913,9.492,
601965.SH,中国汽研,20160914,9.6003,
601965.SH,中国汽研,20160919,9.5806,
601965.SH,中国汽研,20160920,9.3246,
601965.SH,中国汽研,20160921,9.3345,
601965.SH,中国汽研,20160922,9.3443,
601965.SH,中国汽研,20160923,9.4132,
601965.SH,中国汽研,20160926,9.2754,
601965.SH,中国汽研,20160927,9.3935,
601965.SH,中国汽研,20160928,9.4034,
601965.SH,中国汽研,20160929,9.4822,
601965.SH,中国汽研,20160930,9.4625,
601965.SH,中国汽研,20161010,9.6988,
601965.SH,中国汽研,20161011,9.8563,
601965.SH,中国汽研,20161012,9.8662,
601965.SH,中国汽研,20161013,9.8169,
601965.SH,中国汽研,20161014,9.8366,
601965.SH,中国汽研,20161017,9.6791,
601965.SH,中国汽研,20161018,9.7775,
601965.SH,中国汽研,20161019,10.004,
601965.SH,中国汽研,20161020,9.9843,
601965.SH,中国汽研,20161021,9.876,
601965.SH,中国汽研,20161024,10.516,
601965.SH,中国汽研,20161025,10.5456,
601965.SH,中国汽研,20161026,10.3388,
601965.SH,中国汽研,20161027,10.4471,
601965.SH,中国汽研,20161028,10.516,
601965.SH,中国汽研,20161031,10.5751,
601965.SH,中国汽研,20161101,10.5259,
601965.SH,中国汽研,20161102,10.1813,
601965.SH,中国汽研,20161103,10.2797,
601965.SH,中国汽研,20161104,10.2502,
601965.SH,中国汽研,20161107,10.0828,
601965.SH,中国汽研,20161108,10.1911,
601965.SH,中国汽研,20161109,10.3289,
601965.SH,中国汽研,20161110,10.3683,
601965.SH,中国汽研,20161111,10.3486,
601965.SH,中国汽研,20161114,10.3388,
601965.SH,中国汽研,20161115,10.4963,
601965.SH,中国汽研,20161116,10.4865,
601965.SH,中国汽研,20161117,10.3782,
601965.SH,中国汽研,20161118,10.1025,
601965.SH,中国汽研,20161121,10.2797,
601965.SH,中国汽研,20161122,10.2797,
601965.SH,中国汽研,20161123,10.1714,
601965.SH,中国汽研,20161124,10.1222,
601965.SH,中国汽研,20161125,10.2108,
601965.SH,中国汽研,20161128,10.1222,
601965.SH,中国汽研,20161129,10.0729,
601965.SH,中国汽研,20161130,10.0828,
601965.SH,中国汽研,20161201,10.2305,
601965.SH,中国汽研,20161202,9.9843,
601965.SH,中国汽研,20161205,9.9449,
601965.SH,中国汽研,20161206,10.0631,
601965.SH,中国汽研,20161207,10.1123,
601965.SH,中国汽研,20161208,9.9548,
601965.SH,中国汽研,20161209,10.1517,
601965.SH,中国汽研,20161212,9.5412,
601965.SH,中国汽研,20161213,9.6791,
601965.SH,中国汽研,20161214,9.7382,
601965.SH,中国汽研,20161215,9.8169,
601965.SH,中国汽研,20161216,9.8169,
601965.SH,中国汽研,20161219,9.7972,
601965.SH,中国汽研,20161220,9.8465,
601965.SH,中国汽研,20161221,10.0237,
601965.SH,中国汽研,20161222,10.2896,
601965.SH,中国汽研,20161223,10.1911,
601965.SH,中国汽研,20161226,10.6933,
601965.SH,中国汽研,20161227,10.5948,
601965.SH,中国汽研,20161228,10.7031,
601965.SH,中国汽研,20161229,10.4471,
601965.SH,中国汽研,20161230,10.4865,
601965.SH,中国汽研,20170103,10.457,
601965.SH,中国汽研,20170104,11.5007,
601965.SH,中国汽研,20170105,12.0028,
601965.SH,中国汽研,20170106,11.4416,
601965.SH,中国汽研,20170109,11.481,
601965.SH,中国汽研,20170110,11.3727,
601965.SH,中国汽研,20170111,11.3628,
601965.SH,中国汽研,20170112,11.028,
601965.SH,中国汽研,20170113,10.5456,
601965.SH,中国汽研,20170116,10.457,
601965.SH,中国汽研,20170117,10.6342,
601965.SH,中国汽研,20170118,10.6046,
601965.SH,中国汽研,20170119,10.6736,
601965.SH,中国汽研,20170120,10.6834,
601965.SH,中国汽研,20170123,10.6933,
601965.SH,中国汽研,20170124,10.8213,
601965.SH,中国汽研,20170125,10.6933,
601965.SH,中国汽研,20170126,10.6243,
601965.SH,中国汽研,20170203,10.3191,
601965.SH,中国汽研,20170206,10.4471,
601965.SH,中国汽研,20170207,10.5653,
601965.SH,中国汽研,20170208,10.5456,
601965.SH,中国汽研,20170209,10.5554,
601965.SH,中国汽研,20170210,10.772,
601965.SH,中国汽研,20170213,11.1167,
601965.SH,中国汽研,20170214,11.2151,
601965.SH,中国汽研,20170215,11.0084,
601965.SH,中国汽研,20170216,11.225,
601965.SH,中国汽研,20170217,10.9394,
601965.SH,中国汽研,20170220,11.0871,
601965.SH,中国汽研,20170221,11.2939,
601965.SH,中国汽研,20170222,11.2447,
601965.SH,中国汽研,20170223,10.9788,
601965.SH,中国汽研,20170224,10.8803,
601965.SH,中国汽研,20170227,10.7425,
601965.SH,中国汽研,20170228,10.8114,
601965.SH,中国汽研,20170301,10.8803,
601965.SH,中国汽研,20170302,10.8508,
601965.SH,中国汽研,20170303,10.7917,
601965.SH,中国汽研,20170306,11.0576,
601965.SH,中国汽研,20170307,11.0674,
601965.SH,中国汽研,20170308,11.0379,
601965.SH,中国汽研,20170309,10.9493,
601965.SH,中国汽研,20170310,10.9197,
601965.SH,中国汽研,20170313,10.9788,
601965.SH,中国汽研,20170314,10.969,
601965.SH,中国汽研,20170315,10.9,
601965.SH,中国汽研,20170316,11.0576,
601965.SH,中国汽研,20170317,10.8607,
601965.SH,中国汽研,20170320,10.8213,
601965.SH,中国汽研,20170321,10.7327,
601965.SH,中国汽研,20170322,10.6342,
601965.SH,中国汽研,20170323,10.5948,
601965.SH,中国汽研,20170324,10.5653,
601965.SH,中国汽研,20170327,10.5062,
601965.SH,中国汽研,20170328,10.516,
601965.SH,中国汽研,20170329,10.4077,
601965.SH,中国汽研,20170330,10.0926,
601965.SH,中国汽研,20170331,10.0532,
601965.SH,中国汽研,20170405,10.2305,
601965.SH,中国汽研,20170406,10.2994,
601965.SH,中国汽研,20170407,10.2502,
601965.SH,中国汽研,20170410,10.0631,
601965.SH,中国汽研,20170411,10.2699,
601965.SH,中国汽研,20170412,10.0237,
601965.SH,中国汽研,20170413,10.0336,
601965.SH,中国汽研,20170414,9.9252,
601965.SH,中国汽研,20170417,9.9548,
601965.SH,中国汽研,20170418,9.8957,
601965.SH,中国汽研,20170419,9.8563,
601965.SH,中国汽研,20170420,9.8465,
601965.SH,中国汽研,20170421,9.748,
601965.SH,中国汽研,20170424,9.5609,
601965.SH,中国汽研,20170425,9.7086,
601965.SH,中国汽研,20170426,9.7283,
601965.SH,中国汽研,20170427,9.8859,
601965.SH,中国汽研,20170428,9.8563,
601965.SH,中国汽研,20170502,9.8662,
601965.SH,中国汽研,20170503,9.6791,
601965.SH,中国汽研,20170504,9.6397,
601965.SH,中国汽研,20170505,9.4625,
601965.SH,中国汽研,20170508,9.3738,
601965.SH,中国汽研,20170509,9.4526,
601965.SH,中国汽研,20170510,9.2754,
601965.SH,中国汽研,20170511,9.2458,
601965.SH,中国汽研,20170512,9.0784,
601965.SH,中国汽研,20170515,9.2064,
601965.SH,中国汽研,20170516,9.2951,
601965.SH,中国汽研,20170517,9.2458,
601965.SH,中国汽研,20170518,9.0883,
601965.SH,中国汽研,20170519,9.1178,
601965.SH,中国汽研,20170522,8.8323,
601965.SH,中国汽研,20170523,8.4581,
601965.SH,中国汽研,20170524,8.4286,
601965.SH,中国汽研,20170525,8.5566,
601965.SH,中国汽研,20170526,8.5763,
601965.SH,中国汽研,20170531,8.7043,
601965.SH,中国汽研,20170601,8.4778,
601965.SH,中国汽研,20170602,8.7732,
601965.SH,中国汽研,20170605,8.7535,
601965.SH,中国汽研,20170606,8.7634,
601965.SH,中国汽研,20170607,8.8421,
601965.SH,中国汽研,20170608,8.7634,
601965.SH,中国汽研,20170609,8.8126,
601965.SH,中国汽研,20170612,8.6846,
601965.SH,中国汽研,20170613,8.7141,
601965.SH,中国汽研,20170614,8.7043,
601965.SH,中国汽研,20170615,8.8126,
601965.SH,中国汽研,20170616,8.8126,
601965.SH,中国汽研,20170619,8.9111,
601965.SH,中国汽研,20170620,8.8717,
601965.SH,中国汽研,20170621,8.8914,
601965.SH,中国汽研,20170622,8.8323,
601965.SH,中国汽研,20170623,8.7437,
601965.SH,中国汽研,20170626,8.98,
601965.SH,中国汽研,20170627,8.9406,
601965.SH,中国汽研,20170628,9.0981,
601965.SH,中国汽研,20170629,9.3345,
601965.SH,中国汽研,20170630,9.2458,
601965.SH,中国汽研,20170703,9.2754,
601965.SH,中国汽研,20170704,9.108,
601965.SH,中国汽研,20170705,9.6003,
601965.SH,中国汽研,20170706,9.5117,
601965.SH,中国汽研,20170707,9.5609,
601965.SH,中国汽研,20170710,9.3837,
601965.SH,中国汽研,20170711,9.2163,
601965.SH,中国汽研,20170712,9.2754,
601965.SH,中国汽研,20170713,9.3246,
601965.SH,中国汽研,20170714,9.5511,
601965.SH,中国汽研,20170717,8.9603,
601965.SH,中国汽研,20170718,9.62,
601965.SH,中国汽研,20170719,9.62,
601965.SH,中国汽研,20170720,9.62,
601965.SH,中国汽研,20170721,9.5,
601965.SH,中国汽研,20170724,9.6,
601965.SH,中国汽研,20170725,9.4,
601965.SH,中国汽研,20170726,9.2,
601965.SH,中国汽研,20170727,9.44,
601965.SH,中国汽研,20170728,9.37,
601965.SH,中国汽研,20170731,9.4,
601965.SH,中国汽研,20170801,9.43,
601965.SH,中国汽研,20170802,9.27,
601965.SH,中国汽研,20170803,9.22,
601965.SH,中国汽研,20170804,9.11,
601965.SH,中国汽研,20170807,9.06,
601965.SH,中国汽研,20170808,9.19,
601965.SH,中国汽研,20170809,9.22,
601965.SH,中国汽研,20170810,9,
601965.SH,中国汽研,20170811,8.89,
601965.SH,中国汽研,20170814,9.04,
601965.SH,中国汽研,20170815,9.04,
601965.SH,中国汽研,20170816,9.05,
601965.SH,中国汽研,20170817,9.29,
601965.SH,中国汽研,20170818,9.09,
601965.SH,中国汽研,20170821,9.26,
601965.SH,中国汽研,20170822,9.22,
601965.SH,中国汽研,20170823,9.41,
601965.SH,中国汽研,20170824,9.34,
601965.SH,中国汽研,20170825,9.38,
601965.SH,中国汽研,20170828,9.36,
601965.SH,中国汽研,20170829,9.36,
601965.SH,中国汽研,20170830,9.46,
601965.SH,中国汽研,20170831,9.36,
601965.SH,中国汽研,20170901,9.38,
601965.SH,中国汽研,20170904,9.52,
601965.SH,中国汽研,20170905,9.68,
