代码,简称,日期,收盘价(元),
002268.SZ,卫士通,20131115,8.1576,
002268.SZ,卫士通,20131118,8.1265,
002268.SZ,卫士通,20131119,7.9525,
002268.SZ,卫士通,20131120,8.2104,
002268.SZ,卫士通,20131121,7.9307,
002268.SZ,卫士通,20131122,8.2353,
002268.SZ,卫士通,20131125,8.4932,
002268.SZ,卫士通,20131126,8.459,
002268.SZ,卫士通,20131127,9.2608,
002268.SZ,卫士通,20131128,9.1054,
002268.SZ,卫士通,20131129,9.1271,
002268.SZ,卫士通,20131202,8.2135,
002268.SZ,卫士通,20131203,8.4745,
002268.SZ,卫士通,20131204,8.6672,
002268.SZ,卫士通,20131205,8.5988,
002268.SZ,卫士通,20131206,8.5553,
002268.SZ,卫士通,20131209,8.8412,
002268.SZ,卫士通,20131210,9.0122,
002268.SZ,卫士通,20131211,8.9189,
002268.SZ,卫士通,20131212,8.8288,
002268.SZ,卫士通,20131213,8.8226,
002268.SZ,卫士通,20131216,8.518,
002268.SZ,卫士通,20131217,8.3285,
002268.SZ,卫士通,20131218,8.1949,
002268.SZ,卫士通,20131219,8.1327,
002268.SZ,卫士通,20131220,8.3906,
002268.SZ,卫士通,20131223,8.3285,
002268.SZ,卫士通,20131224,8.4994,
002268.SZ,卫士通,20131225,8.7449,
002268.SZ,卫士通,20131226,8.978,
002268.SZ,卫士通,20131227,8.9966,
002268.SZ,卫士通,20131230,8.7045,
002268.SZ,卫士通,20131231,8.7635,
002268.SZ,卫士通,20140102,8.6983,
002268.SZ,卫士通,20140103,8.5771,
002268.SZ,卫士通,20140106,8.2912,
002268.SZ,卫士通,20140107,8.6392,
002268.SZ,卫士通,20140108,9.3229,
002268.SZ,卫士通,20140109,9.0774,
002268.SZ,卫士通,20140110,8.7573,
002268.SZ,卫士通,20140113,8.5118,
002268.SZ,卫士通,20140114,8.8412,
002268.SZ,卫士通,20140115,8.8195,
002268.SZ,卫士通,20140116,8.8102,
002268.SZ,卫士通,20140117,8.891,
002268.SZ,卫士通,20140120,8.7791,
002268.SZ,卫士通,20140121,9.0339,
002268.SZ,卫士通,20140122,9.4348,
002268.SZ,卫士通,20140123,10.0066,
002268.SZ,卫士通,20140124,10.019,
002268.SZ,卫士通,20140127,10.0284,
002268.SZ,卫士通,20140128,9.9351,
002268.SZ,卫士通,20140129,10.1216,
002268.SZ,卫士通,20140130,10.4821,
002268.SZ,卫士通,20140207,11.0632,
002268.SZ,卫士通,20140210,11.8059,
002268.SZ,卫士通,20140211,11.7096,
002268.SZ,卫士通,20140212,11.6288,
002268.SZ,卫士通,20140213,11.172,
002268.SZ,卫士通,20140214,11.2124,
002268.SZ,卫士通,20140217,11.9178,
002268.SZ,卫士通,20140218,11.8774,
002268.SZ,卫士通,20140219,12.2596,
002268.SZ,卫士通,20140220,11.9178,
002268.SZ,卫士通,20140221,11.635,
002268.SZ,卫士通,20140224,11.75,
002268.SZ,卫士通,20140225,10.5815,
002268.SZ,卫士通,20140226,10.7245,
002268.SZ,卫士通,20140227,10.6903,
002268.SZ,卫士通,20140228,10.9234,
002268.SZ,卫士通,20140303,10.855,
002268.SZ,卫士通,20140304,10.5411,
002268.SZ,卫士通,20140305,10.1527,
002268.SZ,卫士通,20140306,10.047,
002268.SZ,卫士通,20140307,10.392,
002268.SZ,卫士通,20140310,10.4417,
002268.SZ,卫士通,20140311,10.1837,
002268.SZ,卫士通,20140312,9.96,
002268.SZ,卫士通,20140313,10.5629,
002268.SZ,卫士通,20140314,10.7991,
002268.SZ,卫士通,20140317,10.942,
002268.SZ,卫士通,20140318,10.9948,
002268.SZ,卫士通,20140319,11.0135,
002268.SZ,卫士通,20140320,10.3951,
002268.SZ,卫士通,20140321,10.5753,
002268.SZ,卫士通,20140324,10.9078,
002268.SZ,卫士通,20140325,11.0477,
002268.SZ,卫士通,20140326,10.883,
002268.SZ,卫士通,20140327,10.3236,
002268.SZ,卫士通,20140328,9.2918,
002268.SZ,卫士通,20140331,9.2421,
002268.SZ,卫士通,20140401,9.4224,
002268.SZ,卫士通,20140402,9.1489,
002268.SZ,卫士通,20140403,9.2142,
002268.SZ,卫士通,20140404,9.354,
002268.SZ,卫士通,20140408,9.6026,
002268.SZ,卫士通,20140409,9.845,
002268.SZ,卫士通,20140410,9.8481,
002268.SZ,卫士通,20140411,9.8699,
002268.SZ,卫士通,20140414,9.8823,
002268.SZ,卫士通,20140415,9.8574,
002268.SZ,卫士通,20140416,9.6306,
002268.SZ,卫士通,20140417,9.6492,
002268.SZ,卫士通,20140418,9.6523,
002268.SZ,卫士通,20140421,9.6679,
002268.SZ,卫士通,20140422,9.4876,
002268.SZ,卫士通,20140423,9.4628,
002268.SZ,卫士通,20140424,9.3882,
002268.SZ,卫士通,20140425,9.1551,
002268.SZ,卫士通,20140428,8.6952,
002268.SZ,卫士通,20140429,8.4124,
002268.SZ,卫士通,20140430,8.8257,
002268.SZ,卫士通,20140505,8.7635,
002268.SZ,卫士通,20140506,8.9438,
002268.SZ,卫士通,20140507,8.7604,
002268.SZ,卫士通,20140508,8.7511,
002268.SZ,卫士通,20140509,8.5429,
002268.SZ,卫士通,20140512,8.6361,
002268.SZ,卫士通,20140513,8.5398,
002268.SZ,卫士通,20140514,8.7604,
002268.SZ,卫士通,20140515,8.6548,
002268.SZ,卫士通,20140516,8.7325,
002268.SZ,卫士通,20140519,8.7573,
002268.SZ,卫士通,20140520,9.0122,
002268.SZ,卫士通,20140521,9.382,
002268.SZ,卫士通,20140522,9.4783,
002268.SZ,卫士通,20140523,9.7891,
002268.SZ,卫士通,20140526,10.1247,
002268.SZ,卫士通,20140527,10.3174,
002268.SZ,卫士通,20140528,11.0632,
002268.SZ,卫士通,20140529,10.8767,
002268.SZ,卫士通,20140530,10.768,
002268.SZ,卫士通,20140603,10.5815,
002268.SZ,卫士通,20140604,10.8923,
002268.SZ,卫士通,20140605,10.6406,
002268.SZ,卫士通,20140606,10.6344,
002268.SZ,卫士通,20140609,10.0655,
002268.SZ,卫士通,20140610,10.3981,
002268.SZ,卫士通,20140611,10.6592,
002268.SZ,卫士通,20140612,10.6033,
002268.SZ,卫士通,20140613,10.9328,
002268.SZ,卫士通,20140616,11.1069,
002268.SZ,卫士通,20140617,10.7494,
002268.SZ,卫士通,20140618,10.6685,
002268.SZ,卫士通,20140619,10.6312,
002268.SZ,卫士通,20140620,10.6903,
002268.SZ,卫士通,20140623,10.7711,
002268.SZ,卫士通,20140624,10.8426,
002268.SZ,卫士通,20140625,10.6872,
002268.SZ,卫士通,20140626,10.8799,
002268.SZ,卫士通,20140627,11.3151,
002268.SZ,卫士通,20140630,11.5172,
002268.SZ,卫士通,20140701,11.5669,
002268.SZ,卫士通,20140702,11.626,
002268.SZ,卫士通,20140703,11.626,
002268.SZ,卫士通,20140704,11.626,
002268.SZ,卫士通,20140707,11.626,
002268.SZ,卫士通,20140708,11.626,
002268.SZ,卫士通,20140709,11.626,
002268.SZ,卫士通,20140710,11.626,
002268.SZ,卫士通,20140711,11.8436,
002268.SZ,卫士通,20140714,11.6633,
002268.SZ,卫士通,20140715,11.598,
002268.SZ,卫士通,20140716,11.1908,
002268.SZ,卫士通,20140717,11.1815,
002268.SZ,卫士通,20140718,11.0633,
002268.SZ,卫士通,20140721,11.0354,
002268.SZ,卫士通,20140722,11.0354,
002268.SZ,卫士通,20140723,10.8706,
002268.SZ,卫士通,20140724,10.8799,
002268.SZ,卫士通,20140725,11.1721,
002268.SZ,卫士通,20140728,11.1846,
002268.SZ,卫士通,20140729,11.2654,
002268.SZ,卫士通,20140730,11.6384,
002268.SZ,卫士通,20140731,11.6508,
002268.SZ,卫士通,20140801,11.4084,
002268.SZ,卫士通,20140804,11.7037,
002268.SZ,卫士通,20140805,11.7099,
002268.SZ,卫士通,20140806,11.7752,
002268.SZ,卫士通,20140807,11.5949,
002268.SZ,卫士通,20140808,11.7037,
002268.SZ,卫士通,20140811,11.8778,
002268.SZ,卫士通,20140812,11.7876,
002268.SZ,卫士通,20140813,11.8498,
002268.SZ,卫士通,20140814,12.2663,
002268.SZ,卫士通,20140815,12.7761,
002268.SZ,卫士通,20140818,12.7855,
002268.SZ,卫士通,20140819,12.7979,
002268.SZ,卫士通,20140820,12.4964,
002268.SZ,卫士通,20140821,12.2446,
002268.SZ,卫士通,20140822,12.2726,
002268.SZ,卫士通,20140825,12.4653,
002268.SZ,卫士通,20140826,12.63,
002268.SZ,卫士通,20140827,12.773,
002268.SZ,卫士通,20140828,13.031,
002268.SZ,卫士通,20140829,13.1616,
002268.SZ,卫士通,20140901,14.0196,
002268.SZ,卫士通,20140902,14.0196,
002268.SZ,卫士通,20140903,13.8921,
002268.SZ,卫士通,20140904,13.833,
002268.SZ,卫士通,20140905,13.6776,
002268.SZ,卫士通,20140909,13.9574,
002268.SZ,卫士通,20140910,14.1346,
002268.SZ,卫士通,20140911,13.8797,
002268.SZ,卫士通,20140912,13.6776,
002268.SZ,卫士通,20140915,14.1874,
002268.SZ,卫士通,20140916,13.833,
002268.SZ,卫士通,20140917,13.4911,
002268.SZ,卫士通,20140918,13.9885,
002268.SZ,卫士通,20140919,14.3584,
002268.SZ,卫士通,20140922,15.5272,
002268.SZ,卫士通,20140923,15.9531,
002268.SZ,卫士通,20140924,15.6982,
002268.SZ,卫士通,20140925,15.5583,
002268.SZ,卫士通,20140926,15.5738,
002268.SZ,卫士通,20140929,15.692,
002268.SZ,卫士通,20140930,15.8598,
002268.SZ,卫士通,20141008,17.0597,
002268.SZ,卫士通,20141009,17.0939,
002268.SZ,卫士通,20141010,16.6307,
002268.SZ,卫士通,20141013,16.7768,
002268.SZ,卫士通,20141014,16.8483,
002268.SZ,卫士通,20141015,17.0349,
002268.SZ,卫士通,20141016,16.9603,
002268.SZ,卫士通,20141017,16.8173,
002268.SZ,卫士通,20141020,16.4442,
002268.SZ,卫士通,20141021,16.2297,
002268.SZ,卫士通,20141022,16.2826,
002268.SZ,卫士通,20141023,15.6982,
002268.SZ,卫士通,20141024,15.5428,
002268.SZ,卫士通,20141027,15.8536,
002268.SZ,卫士通,20141028,16.1582,
002268.SZ,卫士通,20141029,16.4473,
002268.SZ,卫士通,20141030,16.1023,
002268.SZ,卫士通,20141031,16.1178,
002268.SZ,卫士通,20141103,16.1614,
002268.SZ,卫士通,20141104,16.2764,
002268.SZ,卫士通,20141105,16.2826,
002268.SZ,卫士通,20141106,16.3043,
002268.SZ,卫士通,20141107,16.5686,
002268.SZ,卫士通,20141110,16.2733,
002268.SZ,卫士通,20141111,15.6329,
002268.SZ,卫士通,20141112,16.0712,
002268.SZ,卫士通,20141113,15.5956,
002268.SZ,卫士通,20141114,15.4184,
002268.SZ,卫士通,20141117,15.692,
002268.SZ,卫士通,20141118,15.7852,
002268.SZ,卫士通,20141119,16.4753,
002268.SZ,卫士通,20141120,16.438,
002268.SZ,卫士通,20141121,16.4971,
002268.SZ,卫士通,20141124,16.2577,
002268.SZ,卫士通,20141125,16.2142,
002268.SZ,卫士通,20141126,16.1023,
002268.SZ,卫士通,20141127,15.8691,
002268.SZ,卫士通,20141128,15.9189,
002268.SZ,卫士通,20141201,15.7386,
002268.SZ,卫士通,20141202,16.5375,
002268.SZ,卫士通,20141203,16.5375,
002268.SZ,卫士通,20141204,16.9944,
002268.SZ,卫士通,20141205,17.6721,
002268.SZ,卫士通,20141208,19.2668,
002268.SZ,卫士通,20141209,18.0203,
002268.SZ,卫士通,20141210,19.3601,
002268.SZ,卫士通,20141211,19.531,
002268.SZ,卫士通,20141212,19.273,
002268.SZ,卫士通,20141215,20.1745,
002268.SZ,卫士通,20141216,20.218,
002268.SZ,卫士通,20141217,19.3041,
002268.SZ,卫士通,20141218,19.6181,
002268.SZ,卫士通,20141219,19.0865,
002268.SZ,卫士通,20141222,18.443,
002268.SZ,卫士通,20141223,17.8338,
002268.SZ,卫士通,20141224,18.1477,
002268.SZ,卫士通,20141225,18.6824,
002268.SZ,卫士通,20141226,18.6948,
002268.SZ,卫士通,20141229,19.1145,
002268.SZ,卫士通,20141230,18.7756,
002268.SZ,卫士通,20141231,19.1487,
002268.SZ,卫士通,20150105,18.3094,
002268.SZ,卫士通,20150106,17.7032,
002268.SZ,卫士通,20150107,17.6845,
002268.SZ,卫士通,20150108,17.7063,
002268.SZ,卫士通,20150109,18.0576,
002268.SZ,卫士通,20150112,18.2472,
002268.SZ,卫士通,20150113,19.5808,
002268.SZ,卫士通,20150114,19.102,
002268.SZ,卫士通,20150115,18.9311,
002268.SZ,卫士通,20150116,19.8512,
002268.SZ,卫士通,20150119,19.214,
002268.SZ,卫士通,20150120,20.3237,
002268.SZ,卫士通,20150121,20.9578,
002268.SZ,卫士通,20150122,21.5733,
002268.SZ,卫士通,20150123,20.6314,
002268.SZ,卫士通,20150126,22.3132,
002268.SZ,卫士通,20150127,22.8385,
002268.SZ,卫士通,20150128,22.0769,
002268.SZ,卫士通,20150129,22.0987,
002268.SZ,卫士通,20150130,21.6977,
002268.SZ,卫士通,20150202,22.6551,
002268.SZ,卫士通,20150203,22.7204,
002268.SZ,卫士通,20150204,23.3794,
002268.SZ,卫士通,20150205,23.0437,
002268.SZ,卫士通,20150206,23.2488,
002268.SZ,卫士通,20150209,24.915,
002268.SZ,卫士通,20150210,24.8684,
002268.SZ,卫士通,20150211,25.4901,
002268.SZ,卫士通,20150212,25.4901,
002268.SZ,卫士通,20150213,25.2601,
002268.SZ,卫士通,20150216,25.2508,
002268.SZ,卫士通,20150217,26.1056,
002268.SZ,卫士通,20150225,25.5709,
002268.SZ,卫士通,20150226,25.4,
002268.SZ,卫士通,20150227,26.2331,
002268.SZ,卫士通,20150302,28.8567,
002268.SZ,卫士通,20150303,28.9033,
002268.SZ,卫士通,20150304,28.8163,
002268.SZ,卫士通,20150305,27.8153,
002268.SZ,卫士通,20150306,27.0444,
002268.SZ,卫士通,20150309,27.4796,
002268.SZ,卫士通,20150310,27.9552,
002268.SZ,卫士通,20150311,27.4174,
002268.SZ,卫士通,20150312,27.7594,
002268.SZ,卫士通,20150313,28.4992,
002268.SZ,卫士通,20150316,28.894,
002268.SZ,卫士通,20150317,29.9105,
002268.SZ,卫士通,20150318,32.8729,
002268.SZ,卫士通,20150319,33.5723,
002268.SZ,卫士通,20150320,36.9296,
002268.SZ,卫士通,20150323,38.7015,
002268.SZ,卫士通,20150324,39.3232,
002268.SZ,卫士通,20150325,37.5513,
002268.SZ,卫士通,20150326,33.7962,
002268.SZ,卫士通,20150327,34.4117,
002268.SZ,卫士通,20150330,32.6957,
002268.SZ,卫士通,20150331,33.5257,
002268.SZ,卫士通,20150401,34.8935,
002268.SZ,卫士通,20150402,34.48,
002268.SZ,卫士通,20150403,33.9765,
002268.SZ,卫士通,20150407,35.6209,
002268.SZ,卫士通,20150408,34.909,
002268.SZ,卫士通,20150409,36.8052,
002268.SZ,卫士通,20150410,38.1699,
002268.SZ,卫士通,20150413,38.8413,
002268.SZ,卫士通,20150414,38.2321,
002268.SZ,卫士通,20150415,34.6377,
002268.SZ,卫士通,20150416,34.389,
002268.SZ,卫士通,20150417,37.1189,
002268.SZ,卫士通,20150420,38.4932,
002268.SZ,卫士通,20150421,42.3426,
002268.SZ,卫士通,20150422,43.2816,
002268.SZ,卫士通,20150423,41.5528,
002268.SZ,卫士通,20150424,43.6423,
002268.SZ,卫士通,20150427,44.1522,
002268.SZ,卫士通,20150428,41.7767,
002268.SZ,卫士通,20150429,42.2617,
002268.SZ,卫士通,20150430,44.9109,
002268.SZ,卫士通,20150504,49.3012,
002268.SZ,卫士通,20150505,49.1271,
002268.SZ,卫士通,20150506,52.2364,
002268.SZ,卫士通,20150507,52.7339,
002268.SZ,卫士通,20150508,52.7339,
002268.SZ,卫士通,20150511,52.7339,
002268.SZ,卫士通,20150512,52.7339,
002268.SZ,卫士通,20150513,52.7339,
002268.SZ,卫士通,20150514,52.7339,
002268.SZ,卫士通,20150515,52.7339,
002268.SZ,卫士通,20150518,52.7339,
002268.SZ,卫士通,20150519,52.7339,
002268.SZ,卫士通,20150520,52.7339,
002268.SZ,卫士通,20150521,52.7339,
002268.SZ,卫士通,20150522,52.7339,
002268.SZ,卫士通,20150525,52.7339,
002268.SZ,卫士通,20150526,52.7339,
002268.SZ,卫士通,20150527,52.7339,
002268.SZ,卫士通,20150528,52.7339,
002268.SZ,卫士通,20150529,52.7339,
002268.SZ,卫士通,20150601,52.7339,
002268.SZ,卫士通,20150602,52.7339,
002268.SZ,卫士通,20150603,52.7339,
002268.SZ,卫士通,20150604,52.7339,
002268.SZ,卫士通,20150605,52.7339,
002268.SZ,卫士通,20150608,52.7339,
002268.SZ,卫士通,20150609,52.7339,
002268.SZ,卫士通,20150610,52.7339,
002268.SZ,卫士通,20150611,52.7339,
002268.SZ,卫士通,20150612,52.7339,
002268.SZ,卫士通,20150615,52.7339,
002268.SZ,卫士通,20150616,52.7339,
002268.SZ,卫士通,20150617,52.7339,
002268.SZ,卫士通,20150618,52.7339,
002268.SZ,卫士通,20150619,52.7339,
002268.SZ,卫士通,20150623,52.7339,
002268.SZ,卫士通,20150624,52.7339,
002268.SZ,卫士通,20150625,52.7339,
002268.SZ,卫士通,20150626,52.7339,
002268.SZ,卫士通,20150629,52.7339,
002268.SZ,卫士通,20150630,52.7339,
002268.SZ,卫士通,20150701,52.7339,
002268.SZ,卫士通,20150702,52.7339,
002268.SZ,卫士通,20150703,52.7339,
002268.SZ,卫士通,20150706,52.7339,
002268.SZ,卫士通,20150707,52.7339,
002268.SZ,卫士通,20150708,52.7339,
002268.SZ,卫士通,20150709,52.7339,
002268.SZ,卫士通,20150710,52.7339,
002268.SZ,卫士通,20150713,52.7339,
002268.SZ,卫士通,20150714,52.7339,
002268.SZ,卫士通,20150715,52.7339,
002268.SZ,卫士通,20150716,52.7339,
002268.SZ,卫士通,20150717,52.7339,
002268.SZ,卫士通,20150720,52.7339,
002268.SZ,卫士通,20150721,52.7339,
002268.SZ,卫士通,20150722,52.7339,
002268.SZ,卫士通,20150723,52.7339,
002268.SZ,卫士通,20150724,52.7339,
002268.SZ,卫士通,20150727,52.7339,
002268.SZ,卫士通,20150728,52.7339,
002268.SZ,卫士通,20150729,52.7339,
002268.SZ,卫士通,20150730,52.7339,
002268.SZ,卫士通,20150731,52.7339,
002268.SZ,卫士通,20150803,52.7339,
002268.SZ,卫士通,20150804,47.4605,
002268.SZ,卫士通,20150805,42.7157,
002268.SZ,卫士通,20150806,40.1971,
002268.SZ,卫士通,20150807,41.2978,
002268.SZ,卫士通,20150810,42.896,
002268.SZ,卫士通,20150811,44.5937,
002268.SZ,卫士通,20150812,40.8439,
002268.SZ,卫士通,20150813,42.5291,
002268.SZ,卫士通,20150814,41.3103,
002268.SZ,卫士通,20150817,40.6387,
002268.SZ,卫士通,20150818,38.3067,
002268.SZ,卫士通,20150819,39.9111,
002268.SZ,卫士通,20150820,39.283,
002268.SZ,卫士通,20150821,36.3789,
002268.SZ,卫士通,20150824,32.741,
002268.SZ,卫士通,20150825,29.47,
002268.SZ,卫士通,20150826,26.5224,
002268.SZ,卫士通,20150827,26.5411,
002268.SZ,卫士通,20150828,28.587,
002268.SZ,卫士通,20150831,25.7264,
002268.SZ,卫士通,20150901,23.1519,
002268.SZ,卫士通,20150902,20.8386,
002268.SZ,卫士通,20150907,21.448,
002268.SZ,卫士通,20150908,22.3373,
002268.SZ,卫士通,20150909,24.5698,
002268.SZ,卫士通,20150910,24.9304,
002268.SZ,卫士通,20150911,27.4241,
002268.SZ,卫士通,20150914,24.8745,
002268.SZ,卫士通,20150915,26.3358,
002268.SZ,卫士通,20150916,28.9725,
002268.SZ,卫士通,20150917,30.1852,
002268.SZ,卫士通,20150918,29.7872,
002268.SZ,卫士通,20150921,31.2921,
002268.SZ,卫士通,20150922,30.8568,
002268.SZ,卫士通,20150923,31.5781,
002268.SZ,卫士通,20150924,30.664,
002268.SZ,卫士通,20150925,29.1653,
002268.SZ,卫士通,20150928,31.2112,
002268.SZ,卫士通,20150929,30.1479,
002268.SZ,卫士通,20150930,29.8991,
002268.SZ,卫士通,20151008,32.1627,
002268.SZ,卫士通,20151009,32.1938,
002268.SZ,卫士通,20151012,34.5693,
002268.SZ,卫士通,20151013,34.8056,
002268.SZ,卫士通,20151014,33.6987,
002268.SZ,卫士通,20151015,35.0108,
002268.SZ,卫士通,20151016,34.8678,
002268.SZ,卫士通,20151019,34.0656,
002268.SZ,卫士通,20151020,36.1924,
002268.SZ,卫士通,20151021,32.5731,
002268.SZ,卫士通,20151022,33.3007,
002268.SZ,卫士通,20151023,34.6688,
002268.SZ,卫士通,20151026,34.7621,
002268.SZ,卫士通,20151027,34.4138,
002268.SZ,卫士通,20151028,34.1153,
002268.SZ,卫士通,20151029,33.5992,
002268.SZ,卫士通,20151030,36.6836,
002268.SZ,卫士通,20151102,36.1675,
002268.SZ,卫士通,20151103,36.9572,
002268.SZ,卫士通,20151104,38.9472,
002268.SZ,卫士通,20151105,37.6786,
002268.SZ,卫士通,20151106,38.7544,
002268.SZ,卫士通,20151109,40.0292,
002268.SZ,卫士通,20151110,39.1649,
002268.SZ,卫士通,20151111,39.8489,
002268.SZ,卫士通,20151112,40.0168,
002268.SZ,卫士通,20151113,38.0268,
002268.SZ,卫士通,20151116,38.4808,
002268.SZ,卫士通,20151117,36.7956,
002268.SZ,卫士通,20151118,35.5705,
002268.SZ,卫士通,20151119,36.3354,
002268.SZ,卫士通,20151120,36.6463,
002268.SZ,卫士通,20151123,36.1924,
002268.SZ,卫士通,20151124,37.8403,
002268.SZ,卫士通,20151125,38.3626,
002268.SZ,卫士通,20151126,37.9336,
002268.SZ,卫士通,20151127,35.6327,
002268.SZ,卫士通,20151130,36.0307,
002268.SZ,卫士通,20151201,34.8553,
002268.SZ,卫士通,20151202,34.5506,
002268.SZ,卫士通,20151203,35.3839,
002268.SZ,卫士通,20151204,35.4275,
002268.SZ,卫士通,20151207,36.0618,
002268.SZ,卫士通,20151208,34.7745,
002268.SZ,卫士通,20151209,36.354,
002268.SZ,卫士通,20151210,37.9025,
002268.SZ,卫士通,20151211,36.41,
002268.SZ,卫士通,20151214,37.5604,
002268.SZ,卫士通,20151215,40.421,
002268.SZ,卫士通,20151216,39.1213,
002268.SZ,卫士通,20151217,39.2519,
002268.SZ,卫士通,20151218,37.4672,
002268.SZ,卫士通,20151221,37.1811,
002268.SZ,卫士通,20151222,37.405,
002268.SZ,卫士通,20151223,36.3229,
002268.SZ,卫士通,20151224,36.8951,
002268.SZ,卫士通,20151225,36.5157,
002268.SZ,卫士通,20151228,34.9486,
002268.SZ,卫士通,20151229,35.5705,
002268.SZ,卫士通,20151230,36.2234,
002268.SZ,卫士通,20151231,34.9548,
002268.SZ,卫士通,20160104,31.46,
002268.SZ,卫士通,20160105,30.409,
002268.SZ,卫士通,20160106,30.9563,
002268.SZ,卫士通,20160107,27.8594,
002268.SZ,卫士通,20160108,26.7463,
002268.SZ,卫士通,20160111,24.0723,
002268.SZ,卫士通,20160112,23.0959,
002268.SZ,卫士通,20160113,22.443,
002268.SZ,卫士通,20160114,23.5375,
002268.SZ,卫士通,20160115,22.8223,
002268.SZ,卫士通,20160118,23.5437,
002268.SZ,卫士通,20160119,24.5698,
002268.SZ,卫士通,20160120,23.6805,
002268.SZ,卫士通,20160121,22.4679,
002268.SZ,卫士通,20160122,22.2564,
002268.SZ,卫士通,20160125,22.586,
002268.SZ,卫士通,20160126,21.7589,
002268.SZ,卫士通,20160127,21.0189,
002268.SZ,卫士通,20160128,19.2217,
002268.SZ,卫士通,20160129,20.3287,
002268.SZ,卫士通,20160201,19.6446,
002268.SZ,卫士通,20160202,21.1993,
002268.SZ,卫士通,20160203,21.0625,
002268.SZ,卫士通,20160204,21.361,
002268.SZ,卫士通,20160205,21.0811,
002268.SZ,卫士通,20160215,20.6831,
002268.SZ,卫士通,20160216,22.6047,
002268.SZ,卫士通,20160217,23.2763,
002268.SZ,卫士通,20160218,22.8596,
002268.SZ,卫士通,20160219,23.7302,
002268.SZ,卫士通,20160222,24.321,
002268.SZ,卫士通,20160223,23.9355,
002268.SZ,卫士通,20160224,23.7365,
002268.SZ,卫士通,20160225,21.361,
002268.SZ,卫士通,20160226,20.0924,
002268.SZ,卫士通,20160229,18.0837,
002268.SZ,卫士通,20160301,18.5253,
002268.SZ,卫士通,20160302,19.6819,
002268.SZ,卫士通,20160303,20.0364,
002268.SZ,卫士通,20160304,18.7802,
002268.SZ,卫士通,20160307,19.2404,
002268.SZ,卫士通,20160308,19.2715,
002268.SZ,卫士通,20160309,18.6559,
002268.SZ,卫士通,20160310,18.4382,
002268.SZ,卫士通,20160311,18.2827,
002268.SZ,卫士通,20160314,19.4705,
002268.SZ,卫士通,20160315,18.9979,
002268.SZ,卫士通,20160316,18.6061,
002268.SZ,卫士通,20160317,19.5576,
002268.SZ,卫士通,20160318,21.5164,
002268.SZ,卫士通,20160321,23.6681,
002268.SZ,卫士通,20160322,23.0897,
002268.SZ,卫士通,20160323,23.9168,
002268.SZ,卫士通,20160324,23.4069,
002268.SZ,卫士通,20160325,23.1146,
002268.SZ,卫士通,20160328,22.9902,
002268.SZ,卫士通,20160329,22.1569,
002268.SZ,卫士通,20160330,23.4255,
002268.SZ,卫士通,20160331,23.9044,
002268.SZ,卫士通,20160401,23.3758,
002268.SZ,卫士通,20160405,24.4392,
002268.SZ,卫士通,20160406,24.6879,
002268.SZ,卫士通,20160407,23.4566,
002268.SZ,卫士通,20160408,23.0027,
002268.SZ,卫士通,20160411,23.3944,
002268.SZ,卫士通,20160412,24.5076,
002268.SZ,卫士通,20160413,24.464,
002268.SZ,卫士通,20160414,24.8683,
002268.SZ,卫士通,20160415,24.5138,
002268.SZ,卫士通,20160418,23.4255,
002268.SZ,卫士通,20160419,23.2887,
002268.SZ,卫士通,20160420,21.7776,
002268.SZ,卫士通,20160421,20.6458,
002268.SZ,卫士通,20160422,20.9941,
002268.SZ,卫士通,20160425,20.4095,
002268.SZ,卫士通,20160426,20.7764,
002268.SZ,卫士通,20160427,20.4593,
002268.SZ,卫士通,20160428,21.0935,
002268.SZ,卫士通,20160429,20.708,
002268.SZ,卫士通,20160503,21.6408,
002268.SZ,卫士通,20160504,21.4667,
002268.SZ,卫士通,20160505,21.5164,
002268.SZ,卫士通,20160506,20.4468,
002268.SZ,卫士通,20160509,18.8922,
002268.SZ,卫士通,20160510,18.6807,
002268.SZ,卫士通,20160511,18.1521,
002268.SZ,卫士通,20160512,18.432,
002268.SZ,卫士通,20160513,18.177,
002268.SZ,卫士通,20160516,18.6061,
002268.SZ,卫士通,20160517,19.228,
002268.SZ,卫士通,20160518,18.177,
002268.SZ,卫士通,20160519,18.8238,
002268.SZ,卫士通,20160520,19.2466,
002268.SZ,卫士通,20160523,19.3088,
002268.SZ,卫士通,20160524,18.83,
002268.SZ,卫士通,20160525,18.9917,
002268.SZ,卫士通,20160526,19.4394,
002268.SZ,卫士通,20160527,19.1285,
002268.SZ,卫士通,20160530,19.0414,
002268.SZ,卫士通,20160531,20.9443,
002268.SZ,卫士通,20160601,20.8697,
002268.SZ,卫士通,20160602,20.9816,
002268.SZ,卫士通,20160603,21.1184,
002268.SZ,卫士通,20160606,20.9878,
002268.SZ,卫士通,20160607,20.7888,
002268.SZ,卫士通,20160608,21.0687,
002268.SZ,卫士通,20160613,19.7006,
002268.SZ,卫士通,20160614,19.4643,
002268.SZ,卫士通,20160615,20.2603,
002268.SZ,卫士通,20160616,19.9431,
002268.SZ,卫士通,20160617,20.2851,
002268.SZ,卫士通,20160620,20.8013,
002268.SZ,卫士通,20160621,20.0279,
002268.SZ,卫士通,20160622,20.4769,
002268.SZ,卫士通,20160623,20.4956,
002268.SZ,卫士通,20160624,20.0715,
