代码,简称,日期,收盘价(元),
002553.SZ,南方轴承,20130829,3.5629,
002553.SZ,南方轴承,20130830,3.4726,
002553.SZ,南方轴承,20130902,3.5177,
002553.SZ,南方轴承,20130903,3.5653,
002553.SZ,南方轴承,20130904,3.6152,
002553.SZ,南方轴承,20130905,3.551,
002553.SZ,南方轴承,20130906,3.6366,
002553.SZ,南方轴承,20130909,3.6556,
002553.SZ,南方轴承,20130910,3.6604,
002553.SZ,南方轴承,20130911,3.5819,
002553.SZ,南方轴承,20130912,3.6485,
002553.SZ,南方轴承,20130913,3.6508,
002553.SZ,南方轴承,20130916,3.7079,
002553.SZ,南方轴承,20130917,3.8814,
002553.SZ,南方轴承,20130918,3.8671,
002553.SZ,南方轴承,20130923,3.9123,
002553.SZ,南方轴承,20130924,3.7958,
002553.SZ,南方轴承,20130925,3.7887,
002553.SZ,南方轴承,20130926,3.7317,
002553.SZ,南方轴承,20130927,3.7839,
002553.SZ,南方轴承,20130930,3.8101,
002553.SZ,南方轴承,20131008,3.8362,
002553.SZ,南方轴承,20131009,3.9741,
002553.SZ,南方轴承,20131010,3.9266,
002553.SZ,南方轴承,20131011,3.9337,
002553.SZ,南方轴承,20131014,3.9836,
002553.SZ,南方轴承,20131015,3.8933,
002553.SZ,南方轴承,20131016,3.734,
002553.SZ,南方轴承,20131017,3.7721,
002553.SZ,南方轴承,20131018,3.86,
002553.SZ,南方轴承,20131021,3.9194,
002553.SZ,南方轴承,20131022,4.0454,
002553.SZ,南方轴承,20131023,3.9765,
002553.SZ,南方轴承,20131024,4.1286,
002553.SZ,南方轴承,20131025,3.9931,
002553.SZ,南方轴承,20131028,4.2118,
002553.SZ,南方轴承,20131029,4.1714,
002553.SZ,南方轴承,20131030,4.497,
002553.SZ,南方轴承,20131031,4.5517,
002553.SZ,南方轴承,20131101,4.4209,
002553.SZ,南方轴承,20131104,4.6254,
002553.SZ,南方轴承,20131105,4.6135,
002553.SZ,南方轴承,20131106,4.4804,
002553.SZ,南方轴承,20131107,4.3496,
002553.SZ,南方轴承,20131108,4.4495,
002553.SZ,南方轴承,20131111,4.6824,
002553.SZ,南方轴承,20131112,4.6349,
002553.SZ,南方轴承,20131113,4.6301,
002553.SZ,南方轴承,20131114,4.8654,
002553.SZ,南方轴承,20131115,5.1079,
002553.SZ,南方轴承,20131118,5.0532,
002553.SZ,南方轴承,20131119,5.0651,
002553.SZ,南方轴承,20131120,5.0033,
002553.SZ,南方轴承,20131121,5.0104,
002553.SZ,南方轴承,20131122,4.9866,
002553.SZ,南方轴承,20131125,5.1815,
002553.SZ,南方轴承,20131126,5.1055,
002553.SZ,南方轴承,20131127,5.2742,
002553.SZ,南方轴承,20131128,5.2766,
002553.SZ,南方轴承,20131129,5.7044,
002553.SZ,南方轴承,20131202,5.1459,
002553.SZ,南方轴承,20131203,5.4264,
002553.SZ,南方轴承,20131204,5.5381,
002553.SZ,南方轴承,20131205,5.6902,
002553.SZ,南方轴承,20131206,5.5476,
002553.SZ,南方轴承,20131209,5.4382,
002553.SZ,南方轴承,20131210,5.481,
002553.SZ,南方轴承,20131211,5.443,
002553.SZ,南方轴承,20131212,5.4549,
002553.SZ,南方轴承,20131213,5.4549,
002553.SZ,南方轴承,20131216,5.5452,
002553.SZ,南方轴承,20131217,5.3717,
002553.SZ,南方轴承,20131218,5.2457,
002553.SZ,南方轴承,20131219,5.241,
002553.SZ,南方轴承,20131220,5.2481,
002553.SZ,南方轴承,20131223,5.4382,
002553.SZ,南方轴承,20131224,5.6997,
002553.SZ,南方轴承,20131225,6.1608,
002553.SZ,南方轴承,20131226,6.0729,
002553.SZ,南方轴承,20131227,6.1822,
002553.SZ,南方轴承,20131230,6.4888,
002553.SZ,南方轴承,20131231,6.2749,
002553.SZ,南方轴承,20140102,6.5981,
002553.SZ,南方轴承,20140103,6.156,
002553.SZ,南方轴承,20140106,5.569,
002553.SZ,南方轴承,20140107,5.5476,
002553.SZ,南方轴承,20140108,5.6688,
002553.SZ,南方轴承,20140109,5.3289,
002553.SZ,南方轴承,20140110,5.4287,
002553.SZ,南方轴承,20140113,5.4216,
002553.SZ,南方轴承,20140114,5.5333,
002553.SZ,南方轴承,20140115,5.6094,
002553.SZ,南方轴承,20140116,6.1275,
002553.SZ,南方轴承,20140117,6.0443,
002553.SZ,南方轴承,20140120,6.0372,
002553.SZ,南方轴承,20140121,6.0586,
002553.SZ,南方轴承,20140122,6.1442,
002553.SZ,南方轴承,20140123,6.0396,
002553.SZ,南方轴承,20140124,6.0016,
002553.SZ,南方轴承,20140127,6.1156,
002553.SZ,南方轴承,20140128,6.1442,
002553.SZ,南方轴承,20140129,6.1085,
002553.SZ,南方轴承,20140130,6.2749,
002553.SZ,南方轴承,20140207,6.5958,
002553.SZ,南方轴承,20140210,6.6576,
002553.SZ,南方轴承,20140211,7.1115,
002553.SZ,南方轴承,20140212,7.1448,
002553.SZ,南方轴承,20140213,7.045,
002553.SZ,南方轴承,20140214,7.3302,
002553.SZ,南方轴承,20140217,7.3326,
002553.SZ,南方轴承,20140218,7.0569,
002553.SZ,南方轴承,20140219,6.7194,
002553.SZ,南方轴承,20140220,6.5744,
002553.SZ,南方轴承,20140221,6.6076,
002553.SZ,南方轴承,20140224,6.4674,
002553.SZ,南方轴承,20140225,6.5506,
002553.SZ,南方轴承,20140226,6.7669,
002553.SZ,南方轴承,20140227,6.5554,
002553.SZ,南方轴承,20140228,6.5363,
002553.SZ,南方轴承,20140303,6.3628,
002553.SZ,南方轴承,20140304,6.465,
002553.SZ,南方轴承,20140305,6.3937,
002553.SZ,南方轴承,20140306,6.061,
002553.SZ,南方轴承,20140307,6.1014,
002553.SZ,南方轴承,20140310,5.9207,
002553.SZ,南方轴承,20140311,6.0182,
002553.SZ,南方轴承,20140312,6.0253,
002553.SZ,南方轴承,20140313,6.465,
002553.SZ,南方轴承,20140314,6.5173,
002553.SZ,南方轴承,20140317,6.4056,
002553.SZ,南方轴承,20140318,6.3937,
002553.SZ,南方轴承,20140319,6.1618,
002553.SZ,南方轴承,20140320,5.8428,
002553.SZ,南方轴承,20140321,5.867,
002553.SZ,南方轴承,20140324,5.7461,
002553.SZ,南方轴承,20140325,5.5722,
002553.SZ,南方轴承,20140326,5.6785,
002553.SZ,南方轴承,20140327,5.403,
002553.SZ,南方轴承,20140328,5.0309,
002553.SZ,南方轴承,20140331,5.0937,
002553.SZ,南方轴承,20140401,5.1082,
002553.SZ,南方轴承,20140402,5.0261,
002553.SZ,南方轴承,20140403,5.0792,
002553.SZ,南方轴承,20140404,5.374,
002553.SZ,南方轴承,20140408,5.4417,
002553.SZ,南方轴承,20140409,5.4513,
002553.SZ,南方轴承,20140410,5.49,
002553.SZ,南方轴承,20140411,5.3885,
002553.SZ,南方轴承,20140414,5.3644,
002553.SZ,南方轴承,20140415,5.3305,
002553.SZ,南方轴承,20140416,5.2387,
002553.SZ,南方轴承,20140417,5.1469,
002553.SZ,南方轴承,20140418,5.3257,
002553.SZ,南方轴承,20140421,5.2339,
002553.SZ,南方轴承,20140422,5.2677,
002553.SZ,南方轴承,20140423,5.4368,
002553.SZ,南方轴承,20140424,5.2725,
002553.SZ,南方轴承,20140425,5.1179,
002553.SZ,南方轴承,20140428,4.8086,
002553.SZ,南方轴承,20140429,4.8762,
002553.SZ,南方轴承,20140430,4.9004,
002553.SZ,南方轴承,20140505,4.9826,
002553.SZ,南方轴承,20140506,5.0454,
002553.SZ,南方轴承,20140507,5.0841,
002553.SZ,南方轴承,20140508,5.0841,
002553.SZ,南方轴承,20140509,5.0454,
002553.SZ,南方轴承,20140512,5.1227,
002553.SZ,南方轴承,20140513,5.0502,
002553.SZ,南方轴承,20140514,5.0986,
002553.SZ,南方轴承,20140515,4.9391,
002553.SZ,南方轴承,20140516,4.9149,
002553.SZ,南方轴承,20140519,4.9391,
002553.SZ,南方轴承,20140520,4.9632,
002553.SZ,南方轴承,20140521,4.9729,
002553.SZ,南方轴承,20140522,4.9971,
002553.SZ,南方轴承,20140523,5.2194,
002553.SZ,南方轴承,20140526,5.2194,
002553.SZ,南方轴承,20140527,5.1227,
002553.SZ,南方轴承,20140528,5.142,
002553.SZ,南方轴承,20140529,5.0502,
002553.SZ,南方轴承,20140530,4.9826,
002553.SZ,南方轴承,20140603,5.0212,
002553.SZ,南方轴承,20140604,5.0261,
002553.SZ,南方轴承,20140605,5.0841,
002553.SZ,南方轴承,20140606,5.0551,
002553.SZ,南方轴承,20140609,5.0309,
002553.SZ,南方轴承,20140610,5.0261,
002553.SZ,南方轴承,20140611,4.9922,
002553.SZ,南方轴承,20140612,4.9826,
002553.SZ,南方轴承,20140613,5.0937,
002553.SZ,南方轴承,20140616,5.1565,
002553.SZ,南方轴承,20140617,5.0502,
002553.SZ,南方轴承,20140618,4.9874,
002553.SZ,南方轴承,20140619,4.8859,
002553.SZ,南方轴承,20140620,4.9536,
002553.SZ,南方轴承,20140623,5.0696,
002553.SZ,南方轴承,20140624,5.229,
002553.SZ,南方轴承,20140625,5.258,
002553.SZ,南方轴承,20140626,5.374,
002553.SZ,南方轴承,20140627,5.7993,
002553.SZ,南方轴承,20140630,5.693,
002553.SZ,南方轴承,20140701,5.838,
002553.SZ,南方轴承,20140702,5.7703,
002553.SZ,南方轴承,20140703,5.6785,
002553.SZ,南方轴承,20140704,5.7026,
002553.SZ,南方轴承,20140707,5.78,
002553.SZ,南方轴承,20140708,5.7413,
002553.SZ,南方轴承,20140709,5.8525,
002553.SZ,南方轴承,20140710,5.896,
002553.SZ,南方轴承,20140711,5.954,
002553.SZ,南方轴承,20140714,6.3696,
002553.SZ,南方轴承,20140715,6.3986,
002553.SZ,南方轴承,20140716,6.0603,
002553.SZ,南方轴承,20140717,5.8621,
002553.SZ,南方轴承,20140718,5.925,
002553.SZ,南方轴承,20140721,5.867,
002553.SZ,南方轴承,20140722,5.954,
002553.SZ,南方轴承,20140723,5.954,
002553.SZ,南方轴承,20140724,5.6978,
002553.SZ,南方轴承,20140725,5.7026,
002553.SZ,南方轴承,20140728,5.8041,
002553.SZ,南方轴承,20140729,5.9829,
002553.SZ,南方轴承,20140730,5.9395,
002553.SZ,南方轴承,20140731,5.9733,
002553.SZ,南方轴承,20140801,5.8766,
002553.SZ,南方轴承,20140804,5.9588,
002553.SZ,南方轴承,20140805,6.0071,
002553.SZ,南方轴承,20140806,5.9781,
002553.SZ,南方轴承,20140807,5.954,
002553.SZ,南方轴承,20140808,5.9684,
002553.SZ,南方轴承,20140811,6.0699,
002553.SZ,南方轴承,20140812,6.0458,
002553.SZ,南方轴承,20140813,5.9974,
002553.SZ,南方轴承,20140814,5.9878,
002553.SZ,南方轴承,20140815,6.2004,
002553.SZ,南方轴承,20140818,6.4179,
002553.SZ,南方轴承,20140819,6.3309,
002553.SZ,南方轴承,20140820,6.4276,
002553.SZ,南方轴承,20140821,6.732,
002553.SZ,南方轴承,20140822,6.6692,
002553.SZ,南方轴承,20140825,6.4372,
002553.SZ,南方轴承,20140826,6.2584,
002553.SZ,南方轴承,20140827,6.2971,
002553.SZ,南方轴承,20140828,6.1231,
002553.SZ,南方轴承,20140829,6.2391,
002553.SZ,南方轴承,20140901,6.3792,
002553.SZ,南方轴承,20140902,6.5194,
002553.SZ,南方轴承,20140903,6.4807,
002553.SZ,南方轴承,20140904,6.5435,
002553.SZ,南方轴承,20140905,6.5725,
002553.SZ,南方轴承,20140909,6.529,
002553.SZ,南方轴承,20140910,6.5435,
002553.SZ,南方轴承,20140911,6.674,
002553.SZ,南方轴承,20140912,6.8577,
002553.SZ,南方轴承,20140915,6.8093,
002553.SZ,南方轴承,20140916,6.4856,
002553.SZ,南方轴承,20140917,6.5145,
002553.SZ,南方轴承,20140918,6.5097,
002553.SZ,南方轴承,20140919,6.6982,
002553.SZ,南方轴承,20140922,6.5194,
002553.SZ,南方轴承,20140923,6.5677,
002553.SZ,南方轴承,20140924,6.6547,
002553.SZ,南方轴承,20140925,6.5919,
002553.SZ,南方轴承,20140926,6.6547,
002553.SZ,南方轴承,20140929,6.7514,
002553.SZ,南方轴承,20140930,6.7997,
002553.SZ,南方轴承,20141008,6.9833,
002553.SZ,南方轴承,20141009,6.935,
002553.SZ,南方轴承,20141010,7.0945,
002553.SZ,南方轴承,20141013,7.0896,
002553.SZ,南方轴承,20141014,7.0172,
002553.SZ,南方轴承,20141015,6.9447,
002553.SZ,南方轴承,20141016,6.8432,
002553.SZ,南方轴承,20141017,6.7514,
002553.SZ,南方轴承,20141020,6.8528,
002553.SZ,南方轴承,20141021,6.8432,
002553.SZ,南方轴承,20141022,6.7224,
002553.SZ,南方轴承,20141023,6.4711,
002553.SZ,南方轴承,20141024,6.4952,
002553.SZ,南方轴承,20141027,6.5484,
002553.SZ,南方轴承,20141028,6.8383,
002553.SZ,南方轴承,20141029,6.8577,
002553.SZ,南方轴承,20141030,6.8383,
002553.SZ,南方轴承,20141031,6.6934,
002553.SZ,南方轴承,20141103,6.7948,
002553.SZ,南方轴承,20141104,6.6692,
002553.SZ,南方轴承,20141105,6.674,
002553.SZ,南方轴承,20141106,6.7659,
002553.SZ,南方轴承,20141107,6.7514,
002553.SZ,南方轴承,20141110,6.906,
002553.SZ,南方轴承,20141111,6.6209,
002553.SZ,南方轴承,20141112,6.7175,
002553.SZ,南方轴承,20141113,6.6499,
002553.SZ,南方轴承,20141114,6.4227,
002553.SZ,南方轴承,20141117,6.4807,
002553.SZ,南方轴承,20141118,6.4517,
002553.SZ,南方轴承,20141119,6.5194,
002553.SZ,南方轴承,20141120,6.5339,
002553.SZ,南方轴承,20141121,6.5532,
002553.SZ,南方轴承,20141124,6.5725,
002553.SZ,南方轴承,20141125,6.616,
002553.SZ,南方轴承,20141126,6.7127,
002553.SZ,南方轴承,20141127,6.7127,
002553.SZ,南方轴承,20141128,6.6257,
002553.SZ,南方轴承,20141201,6.4807,
002553.SZ,南方轴承,20141202,6.5194,
002553.SZ,南方轴承,20141203,6.5387,
002553.SZ,南方轴承,20141204,6.8963,
002553.SZ,南方轴承,20141205,6.6644,
002553.SZ,南方轴承,20141208,6.5242,
002553.SZ,南方轴承,20141209,6.1811,
002553.SZ,南方轴承,20141210,6.3599,
002553.SZ,南方轴承,20141211,6.3696,
002553.SZ,南方轴承,20141212,6.3937,
002553.SZ,南方轴承,20141215,6.4759,
002553.SZ,南方轴承,20141216,6.4711,
002553.SZ,南方轴承,20141217,6.3889,
002553.SZ,南方轴承,20141218,6.2632,
002553.SZ,南方轴承,20141219,6.0748,
002553.SZ,南方轴承,20141222,5.5818,
002553.SZ,南方轴承,20141223,5.6157,
002553.SZ,南方轴承,20141224,5.7896,
002553.SZ,南方轴承,20141225,5.7993,
002553.SZ,南方轴承,20141226,5.7461,
002553.SZ,南方轴承,20141229,5.7461,
002553.SZ,南方轴承,20141230,5.7461,
002553.SZ,南方轴承,20141231,5.7461,
002553.SZ,南方轴承,20150105,5.7461,
002553.SZ,南方轴承,20150106,6.0361,
002553.SZ,南方轴承,20150107,5.9105,
002553.SZ,南方轴承,20150108,5.9636,
002553.SZ,南方轴承,20150109,5.8815,
002553.SZ,南方轴承,20150112,5.7026,
002553.SZ,南方轴承,20150113,5.7655,
002553.SZ,南方轴承,20150114,5.7558,
002553.SZ,南方轴承,20150115,5.751,
002553.SZ,南方轴承,20150116,5.8428,
002553.SZ,南方轴承,20150119,5.7655,
002553.SZ,南方轴承,20150120,5.9201,
002553.SZ,南方轴承,20150121,6.0603,
002553.SZ,南方轴承,20150122,6.1231,
002553.SZ,南方轴承,20150123,6.0313,
002553.SZ,南方轴承,20150126,6.1908,
002553.SZ,南方轴承,20150127,6.2053,
002553.SZ,南方轴承,20150128,6.2198,
002553.SZ,南方轴承,20150129,6.1956,
002553.SZ,南方轴承,20150130,6.1521,
002553.SZ,南方轴承,20150202,6.3986,
002553.SZ,南方轴承,20150203,6.9882,
002553.SZ,南方轴承,20150204,7.6889,
002553.SZ,南方轴承,20150205,7.8387,
002553.SZ,南方轴承,20150206,8.0465,
002553.SZ,南方轴承,20150209,7.8581,
002553.SZ,南方轴承,20150210,7.8919,
002553.SZ,南方轴承,20150211,7.9064,
002553.SZ,南方轴承,20150212,7.9402,
002553.SZ,南方轴承,20150213,8.061,
002553.SZ,南方轴承,20150216,8.2205,
002553.SZ,南方轴承,20150217,7.9402,
002553.SZ,南方轴承,20150225,7.8532,
002553.SZ,南方轴承,20150226,8.641,
002553.SZ,南方轴承,20150227,8.3752,
002553.SZ,南方轴承,20150302,8.351,
002553.SZ,南方轴承,20150303,8.1722,
002553.SZ,南方轴承,20150304,8.2543,
002553.SZ,南方轴承,20150305,8.5975,
002553.SZ,南方轴承,20150306,8.2495,
002553.SZ,南方轴承,20150309,7.9692,
002553.SZ,南方轴承,20150310,8.206,
002553.SZ,南方轴承,20150311,7.9837,
002553.SZ,南方轴承,20150312,8.322,
002553.SZ,南方轴承,20150313,9.1532,
002553.SZ,南方轴承,20150316,9.1532,
002553.SZ,南方轴承,20150317,9.1532,
002553.SZ,南方轴承,20150318,9.1532,
002553.SZ,南方轴承,20150319,9.1532,
002553.SZ,南方轴承,20150320,9.1532,
002553.SZ,南方轴承,20150323,9.1532,
002553.SZ,南方轴承,20150324,9.1532,
002553.SZ,南方轴承,20150325,9.1532,
002553.SZ,南方轴承,20150326,9.1532,
002553.SZ,南方轴承,20150327,9.1532,
002553.SZ,南方轴承,20150330,9.1532,
002553.SZ,南方轴承,20150331,9.1532,
002553.SZ,南方轴承,20150401,9.1532,
002553.SZ,南方轴承,20150402,9.1532,
002553.SZ,南方轴承,20150403,9.1532,
002553.SZ,南方轴承,20150407,10.0666,
002553.SZ,南方轴承,20150408,11.0718,
002553.SZ,南方轴承,20150409,12.1785,
002553.SZ,南方轴承,20150410,12.8068,
002553.SZ,南方轴承,20150413,13.9908,
002553.SZ,南方轴承,20150414,13.3191,
002553.SZ,南方轴承,20150415,12.338,
002553.SZ,南方轴承,20150416,12.4975,
002553.SZ,南方轴承,20150417,12.1785,
002553.SZ,南方轴承,20150420,11.3956,
002553.SZ,南方轴承,20150421,11.9031,
002553.SZ,南方轴承,20150422,12.106,
002553.SZ,南方轴承,20150423,12.0432,
002553.SZ,南方轴承,20150424,11.8161,
002553.SZ,南方轴承,20150427,12.2269,
002553.SZ,南方轴承,20150428,11.6904,
002553.SZ,南方轴承,20150429,12.1544,
002553.SZ,南方轴承,20150430,11.9852,
002553.SZ,南方轴承,20150504,12.135,
002553.SZ,南方轴承,20150505,13.1451,
002553.SZ,南方轴承,20150506,13.7685,
002553.SZ,南方轴承,20150507,12.3912,
002553.SZ,南方轴承,20150508,12.9034,
002553.SZ,南方轴承,20150511,13.3626,
002553.SZ,南方轴承,20150512,13.0414,
002553.SZ,南方轴承,20150513,14.3455,
002553.SZ,南方轴承,20150514,14.5986,
002553.SZ,南方轴承,20150515,13.8394,
002553.SZ,南方轴承,20150518,13.8589,
002553.SZ,南方轴承,20150519,14.7932,
002553.SZ,南方轴承,20150520,16.2725,
002553.SZ,南方轴承,20150521,16.5645,
002553.SZ,南方轴承,20150522,18.219,
002553.SZ,南方轴承,20150525,18.219,
002553.SZ,南方轴承,20150526,18.219,
002553.SZ,南方轴承,20150527,18.219,
002553.SZ,南方轴承,20150528,18.219,
002553.SZ,南方轴承,20150529,18.219,
002553.SZ,南方轴承,20150601,18.219,
002553.SZ,南方轴承,20150602,18.219,
002553.SZ,南方轴承,20150603,18.219,
002553.SZ,南方轴承,20150604,18.219,
002553.SZ,南方轴承,20150605,18.219,
002553.SZ,南方轴承,20150608,18.219,
002553.SZ,南方轴承,20150609,18.219,
002553.SZ,南方轴承,20150610,18.219,
002553.SZ,南方轴承,20150611,18.219,
002553.SZ,南方轴承,20150612,18.219,
002553.SZ,南方轴承,20150615,18.219,
002553.SZ,南方轴承,20150616,18.219,
002553.SZ,南方轴承,20150617,18.219,
002553.SZ,南方轴承,20150618,18.219,
002553.SZ,南方轴承,20150619,18.219,
002553.SZ,南方轴承,20150623,18.219,
002553.SZ,南方轴承,20150624,18.219,
002553.SZ,南方轴承,20150625,18.219,
002553.SZ,南方轴承,20150626,18.219,
002553.SZ,南方轴承,20150629,18.219,
002553.SZ,南方轴承,20150630,18.219,
002553.SZ,南方轴承,20150701,18.219,
002553.SZ,南方轴承,20150702,18.219,
002553.SZ,南方轴承,20150703,18.219,
002553.SZ,南方轴承,20150706,18.219,
002553.SZ,南方轴承,20150707,18.219,
002553.SZ,南方轴承,20150708,18.219,
002553.SZ,南方轴承,20150709,18.219,
002553.SZ,南方轴承,20150710,18.219,
002553.SZ,南方轴承,20150713,18.219,
002553.SZ,南方轴承,20150714,18.219,
002553.SZ,南方轴承,20150715,18.219,
002553.SZ,南方轴承,20150716,18.219,
002553.SZ,南方轴承,20150717,18.219,
002553.SZ,南方轴承,20150720,18.219,
002553.SZ,南方轴承,20150721,18.219,
002553.SZ,南方轴承,20150722,18.219,
002553.SZ,南方轴承,20150723,18.219,
002553.SZ,南方轴承,20150724,18.219,
002553.SZ,南方轴承,20150727,18.219,
002553.SZ,南方轴承,20150728,18.219,
002553.SZ,南方轴承,20150729,18.219,
002553.SZ,南方轴承,20150730,18.219,
002553.SZ,南方轴承,20150731,18.219,
002553.SZ,南方轴承,20150803,18.219,
002553.SZ,南方轴承,20150804,18.219,
002553.SZ,南方轴承,20150805,18.219,
002553.SZ,南方轴承,20150806,18.219,
002553.SZ,南方轴承,20150807,18.219,
002553.SZ,南方轴承,20150810,18.219,
002553.SZ,南方轴承,20150811,18.219,
002553.SZ,南方轴承,20150812,18.219,
002553.SZ,南方轴承,20150813,18.219,
002553.SZ,南方轴承,20150814,18.219,
002553.SZ,南方轴承,20150817,18.219,
002553.SZ,南方轴承,20150818,18.219,
002553.SZ,南方轴承,20150819,18.219,
002553.SZ,南方轴承,20150820,18.219,
002553.SZ,南方轴承,20150821,18.219,
002553.SZ,南方轴承,20150824,18.219,
002553.SZ,南方轴承,20150825,18.219,
002553.SZ,南方轴承,20150826,18.219,
002553.SZ,南方轴承,20150827,18.219,
002553.SZ,南方轴承,20150828,18.219,
002553.SZ,南方轴承,20150831,18.219,
002553.SZ,南方轴承,20150901,18.219,
002553.SZ,南方轴承,20150902,18.219,
002553.SZ,南方轴承,20150907,18.219,
002553.SZ,南方轴承,20150908,18.219,
002553.SZ,南方轴承,20150909,18.219,
002553.SZ,南方轴承,20150910,18.219,
002553.SZ,南方轴承,20150911,18.219,
002553.SZ,南方轴承,20150914,18.219,
002553.SZ,南方轴承,20150915,18.219,
002553.SZ,南方轴承,20150916,18.219,
002553.SZ,南方轴承,20150917,18.219,
002553.SZ,南方轴承,20150918,18.219,
002553.SZ,南方轴承,20150921,18.219,
002553.SZ,南方轴承,20150922,18.219,
002553.SZ,南方轴承,20150923,18.219,
002553.SZ,南方轴承,20150924,18.219,
002553.SZ,南方轴承,20150925,18.219,
002553.SZ,南方轴承,20150928,18.219,
002553.SZ,南方轴承,20150929,16.3991,
002553.SZ,南方轴承,20150930,14.764,
002553.SZ,南方轴承,20151008,13.2847,
002553.SZ,南方轴承,20151009,11.9611,
002553.SZ,南方轴承,20151012,12.4866,
002553.SZ,南方轴承,20151013,11.7859,
002553.SZ,南方轴承,20151014,11.893,
002553.SZ,南方轴承,20151015,12,
002553.SZ,南方轴承,20151016,11.9319,
002553.SZ,南方轴承,20151019,12.8273,
002553.SZ,南方轴承,20151020,12.6716,
002553.SZ,南方轴承,20151021,11.4939,
002553.SZ,南方轴承,20151022,11.7567,
002553.SZ,南方轴承,20151023,11.8151,
002553.SZ,南方轴承,20151026,12.0876,
002553.SZ,南方轴承,20151027,11.8638,
002553.SZ,南方轴承,20151028,11.7567,
002553.SZ,南方轴承,20151029,11.7275,
002553.SZ,南方轴承,20151030,11.4842,
002553.SZ,南方轴承,20151102,11.202,
002553.SZ,南方轴承,20151103,11.3674,
002553.SZ,南方轴承,20151104,11.7956,
002553.SZ,南方轴承,20151105,11.8638,
002553.SZ,南方轴承,20151106,11.9222,
002553.SZ,南方轴承,20151109,12.1655,
002553.SZ,南方轴承,20151110,12.5061,
002553.SZ,南方轴承,20151111,12.3796,
002553.SZ,南方轴承,20151112,12.6521,
002553.SZ,南方轴承,20151113,12.5548,
002553.SZ,南方轴承,20151116,12.7981,
002553.SZ,南方轴承,20151117,12.4769,
002553.SZ,南方轴承,20151118,12.4088,
002553.SZ,南方轴承,20151119,13.6545,
002553.SZ,南方轴承,20151120,14.7543,
002553.SZ,南方轴承,20151123,13.9465,
002553.SZ,南方轴承,20151124,14.1606,
002553.SZ,南方轴承,20151125,14.0146,
002553.SZ,南方轴承,20151126,13.7616,
002553.SZ,南方轴承,20151127,12.4672,
002553.SZ,南方轴承,20151130,12.2336,
002553.SZ,南方轴承,20151201,12.0292,
002553.SZ,南方轴承,20151202,12.1071,
002553.SZ,南方轴承,20151203,12.4769,
002553.SZ,南方轴承,20151204,12.2823,
002553.SZ,南方轴承,20151207,12.292,
002553.SZ,南方轴承,20151208,11.8443,
002553.SZ,南方轴承,20151209,11.8151,
002553.SZ,南方轴承,20151210,11.7762,
002553.SZ,南方轴承,20151211,11.8735,
002553.SZ,南方轴承,20151214,12.2725,
002553.SZ,南方轴承,20151215,12.3991,
002553.SZ,南方轴承,20151216,12.5061,
002553.SZ,南方轴承,20151217,13.0609,
002553.SZ,南方轴承,20151218,12.9538,
002553.SZ,南方轴承,20151221,13.382,
002553.SZ,南方轴承,20151222,13.2652,
002553.SZ,南方轴承,20151223,12.9343,
002553.SZ,南方轴承,20151224,12.9343,
002553.SZ,南方轴承,20151225,14.2287,
002553.SZ,南方轴承,20151228,14.2579,
002553.SZ,南方轴承,20151229,14.8711,
002553.SZ,南方轴承,20151230,14.5207,
002553.SZ,南方轴承,20151231,13.8297,
002553.SZ,南方轴承,20160104,12.4477,
002553.SZ,南方轴承,20160105,12.0195,
002553.SZ,南方轴承,20160106,12.3991,
002553.SZ,南方轴承,20160107,11.163,
002553.SZ,南方轴承,20160108,11.2214,
002553.SZ,南方轴承,20160111,10.1022,
002553.SZ,南方轴承,20160112,9.8297,
002553.SZ,南方轴承,20160113,9.3723,
002553.SZ,南方轴承,20160114,9.7713,
002553.SZ,南方轴承,20160115,9.4696,
002553.SZ,南方轴承,20160118,9.5864,
002553.SZ,南方轴承,20160119,10.0438,
002553.SZ,南方轴承,20160120,10.073,
002553.SZ,南方轴承,20160121,9.4988,
002553.SZ,南方轴承,20160122,9.6351,
002553.SZ,南方轴承,20160125,9.7324,
002553.SZ,南方轴承,20160126,8.7591,
002553.SZ,南方轴承,20160127,8.3017,
002553.SZ,南方轴承,20160128,7.6983,
002553.SZ,南方轴承,20160129,8.0876,
002553.SZ,南方轴承,20160201,8,
002553.SZ,南方轴承,20160202,8.3796,
002553.SZ,南方轴承,20160203,8.8273,
002553.SZ,南方轴承,20160204,8.9927,
002553.SZ,南方轴承,20160205,8.9927,
002553.SZ,南方轴承,20160215,8.8078,
002553.SZ,南方轴承,20160216,9.2263,
002553.SZ,南方轴承,20160217,9.2458,
002553.SZ,南方轴承,20160218,9.4112,
002553.SZ,南方轴承,20160219,9.6837,
002553.SZ,南方轴承,20160222,10.5304,
002553.SZ,南方轴承,20160223,10.1995,
002553.SZ,南方轴承,20160224,10.1995,
002553.SZ,南方轴承,20160225,9.1776,
002553.SZ,南方轴承,20160226,9.1387,
002553.SZ,南方轴承,20160229,8.3212,
002553.SZ,南方轴承,20160301,8.6813,
002553.SZ,南方轴承,20160302,9.1874,
002553.SZ,南方轴承,20160303,9.1582,
002553.SZ,南方轴承,20160304,9.2166,
002553.SZ,南方轴承,20160307,9.7616,
002553.SZ,南方轴承,20160308,9.7032,
002553.SZ,南方轴承,20160309,9.5475,
