代码,简称,日期,收盘价(元),
300141.SZ,和顺电气,20151119,17.6866,
300141.SZ,和顺电气,20151120,18.9263,
300141.SZ,和顺电气,20151123,18.787,
300141.SZ,和顺电气,20151124,19.1052,
300141.SZ,和顺电气,20151125,19.1583,
300141.SZ,和顺电气,20151126,18.3628,
300141.SZ,和顺电气,20151127,16.5265,
300141.SZ,和顺电气,20151130,17.6535,
300141.SZ,和顺电气,20151201,17.6535,
300141.SZ,和顺电气,20151202,17.6535,
300141.SZ,和顺电气,20151203,17.6535,
300141.SZ,和顺电气,20151204,17.6535,
300141.SZ,和顺电气,20151207,17.6535,
300141.SZ,和顺电气,20151208,17.6535,
300141.SZ,和顺电气,20151209,17.6535,
300141.SZ,和顺电气,20151210,17.6535,
300141.SZ,和顺电气,20151211,17.6535,
300141.SZ,和顺电气,20151214,17.6535,
300141.SZ,和顺电气,20151215,17.6535,
300141.SZ,和顺电气,20151216,17.6535,
300141.SZ,和顺电气,20151217,18.1573,
300141.SZ,和顺电气,20151218,17.5209,
300141.SZ,和顺电气,20151221,17.0966,
300141.SZ,和顺电气,20151222,17.2822,
300141.SZ,和顺电气,20151223,16.5265,
300141.SZ,和顺电气,20151224,16.2481,
300141.SZ,和顺电气,20151225,16.5729,
300141.SZ,和顺电气,20151228,16.6061,
300141.SZ,和顺电气,20151229,17.5076,
300141.SZ,和顺电气,20151230,18.0181,
300141.SZ,和顺电气,20151231,17.9982,
300141.SZ,和顺电气,20160104,16.2083,
300141.SZ,和顺电气,20160105,15.3134,
300141.SZ,和顺电气,20160106,15.4327,
300141.SZ,和顺电气,20160107,13.8881,
300141.SZ,和顺电气,20160108,13.2716,
300141.SZ,和顺电气,20160111,11.9458,
300141.SZ,和顺电气,20160112,11.6607,
300141.SZ,和顺电气,20160113,10.726,
300141.SZ,和顺电气,20160114,11.7999,
300141.SZ,和顺电气,20160115,12.3766,
300141.SZ,和顺电气,20160118,13.6163,
300141.SZ,和顺电气,20160119,14.5112,
300141.SZ,和顺电气,20160120,14.0406,
300141.SZ,和顺电气,20160121,12.8274,
300141.SZ,和顺电气,20160122,14.1135,
300141.SZ,和顺电气,20160125,14.6571,
300141.SZ,和顺电气,20160126,13.4771,
300141.SZ,和顺电气,20160127,14.8228,
300141.SZ,和顺电气,20160128,13.3379,
300141.SZ,和顺电气,20160129,13.6561,
300141.SZ,和顺电气,20160201,12.5556,
300141.SZ,和顺电气,20160202,12.9932,
300141.SZ,和顺电气,20160203,13.4572,
300141.SZ,和顺电气,20160204,13.8019,
300141.SZ,和顺电气,20160205,13.1257,
300141.SZ,和顺电气,20160215,13.1125,
300141.SZ,和顺电气,20160216,13.9809,
300141.SZ,和顺电气,20160217,14.3654,
300141.SZ,和顺电气,20160218,14.0737,
300141.SZ,和顺电气,20160219,15.088,
300141.SZ,和顺电气,20160222,15.5918,
300141.SZ,和顺电气,20160223,15.3399,
300141.SZ,和顺电气,20160224,15.2007,
300141.SZ,和顺电气,20160225,14.1135,
300141.SZ,和顺电气,20160226,14.3919,
300141.SZ,和顺电气,20160229,12.9534,
300141.SZ,和顺电气,20160301,12.6882,
300141.SZ,和顺电气,20160302,13.2186,
300141.SZ,和顺电气,20160303,13.2782,
300141.SZ,和顺电气,20160304,11.9524,
300141.SZ,和顺电气,20160307,12.1645,
300141.SZ,和顺电气,20160308,12.2838,
300141.SZ,和顺电气,20160309,11.9126,
300141.SZ,和顺电气,20160310,11.5347,
300141.SZ,和顺电气,20160311,11.6541,
300141.SZ,和顺电气,20160314,12.7545,
300141.SZ,和顺电气,20160315,12.4363,
300141.SZ,和顺电气,20160316,12.2043,
300141.SZ,和顺电气,20160317,12.8606,
300141.SZ,和顺电气,20160318,14.1466,
300141.SZ,和顺电气,20160321,15.0217,
300141.SZ,和顺电气,20160322,15.91,
300141.SZ,和顺电气,20160323,16.5862,
300141.SZ,和顺电气,20160324,16.2415,
300141.SZ,和顺电气,20160325,15.7443,
300141.SZ,和顺电气,20160328,15.784,
300141.SZ,和顺电气,20160329,15.1808,
300141.SZ,和顺电气,20160330,16.3011,
300141.SZ,和顺电气,20160331,15.963,
300141.SZ,和顺电气,20160401,15.4327,
300141.SZ,和顺电气,20160405,16.9773,
300141.SZ,和顺电气,20160406,17.4214,
300141.SZ,和顺电气,20160407,17.1364,
300141.SZ,和顺电气,20160408,18.8533,
300141.SZ,和顺电气,20160411,20.736,
300141.SZ,和顺电气,20160412,20.0598,
300141.SZ,和顺电气,20160413,22.0685,
300141.SZ,和顺电气,20160414,21.6774,
300141.SZ,和顺电气,20160415,21.3592,
300141.SZ,和顺电气,20160418,20.9415,
300141.SZ,和顺电气,20160419,21.3459,
300141.SZ,和顺电气,20160420,19.7947,
300141.SZ,和顺电气,20160421,19.0257,
300141.SZ,和顺电气,20160422,20.3383,
300141.SZ,和顺电气,20160425,20.6565,
300141.SZ,和顺电气,20160426,22.7248,
300141.SZ,和顺电气,20160427,23.7324,
300141.SZ,和顺电气,20160428,23.454,
300141.SZ,和顺电气,20160429,23.0032,
300141.SZ,和顺电气,20160503,24.8594,
300141.SZ,和顺电气,20160504,24.0373,
300141.SZ,和顺电气,20160505,23.9048,
300141.SZ,和顺电气,20160506,23.6661,
300141.SZ,和顺电气,20160509,21.8099,
300141.SZ,和顺电气,20160510,22.095,
300141.SZ,和顺电气,20160511,21.505,
300141.SZ,和顺电气,20160512,22.5922,
300141.SZ,和顺电气,20160513,22.5524,
300141.SZ,和顺电气,20160516,23.5402,
300141.SZ,和顺电气,20160517,23.0098,
300141.SZ,和顺电气,20160518,21.4785,
300141.SZ,和顺电气,20160519,21.3128,
300141.SZ,和顺电气,20160520,20.8553,
300141.SZ,和顺电气,20160523,22.0552,
300141.SZ,和顺电气,20160524,21.5846,
300141.SZ,和顺电气,20160525,21.1868,
300141.SZ,和顺电气,20160526,21.2796,
300141.SZ,和顺电气,20160527,20.6962,
300141.SZ,和顺电气,20160530,20.5504,
300141.SZ,和顺电气,20160531,21.7702,
300141.SZ,和顺电气,20160601,21.8895,
300141.SZ,和顺电气,20160602,21.9757,
300141.SZ,和顺电气,20160603,22.6386,
300141.SZ,和顺电气,20160606,23.2021,
300141.SZ,和顺电气,20160607,22.7712,
300141.SZ,和顺电气,20160608,22.4463,
300141.SZ,和顺电气,20160613,20.1991,
300141.SZ,和顺电气,20160614,19.5096,
300141.SZ,和顺电气,20160615,21.2332,
300141.SZ,和顺电气,20160616,22.1746,
300141.SZ,和顺电气,20160617,21.7967,
300141.SZ,和顺电气,20160620,21.2465,
300141.SZ,和顺电气,20160621,20.63,
300141.SZ,和顺电气,20160622,22.6916,
300141.SZ,和顺电气,20160623,22.9236,
300141.SZ,和顺电气,20160624,24.223,
300141.SZ,和顺电气,20160627,24.3555,
300141.SZ,和顺电气,20160628,24.329,
300141.SZ,和顺电气,20160629,23.686,
300141.SZ,和顺电气,20160630,23.4009,
300141.SZ,和顺电气,20160701,23.7656,
300141.SZ,和顺电气,20160704,23.739,
300141.SZ,和顺电气,20160705,23.6792,
300141.SZ,和顺电气,20160706,24.5501,
300141.SZ,和顺电气,20160707,24.9356,
300141.SZ,和顺电气,20160708,24.2642,
300141.SZ,和顺电气,20160711,22.9745,
300141.SZ,和顺电气,20160712,22.9014,
300141.SZ,和顺电气,20160713,22.6555,
300141.SZ,和顺电气,20160714,22.6555,
300141.SZ,和顺电气,20160715,21.1065,
300141.SZ,和顺电气,20160718,20.7542,
300141.SZ,和顺电气,20160719,20.9337,
300141.SZ,和顺电气,20160720,21.4788,
300141.SZ,和顺电气,20160721,21.193,
300141.SZ,和顺电气,20160722,21.193,
300141.SZ,和顺电气,20160725,20.6013,
300141.SZ,和顺电气,20160726,20.814,
300141.SZ,和顺电气,20160727,19.0191,
300141.SZ,和顺电气,20160728,18.2945,
300141.SZ,和顺电气,20160729,17.9289,
300141.SZ,和顺电气,20160801,17.3107,
300141.SZ,和顺电气,20160802,17.8757,
300141.SZ,和顺电气,20160803,17.9422,
300141.SZ,和顺电气,20160804,18.1151,
300141.SZ,和顺电气,20160805,17.6231,
300141.SZ,和顺电气,20160808,17.8292,
300141.SZ,和顺电气,20160809,18.2148,
300141.SZ,和顺电气,20160810,18.3743,
300141.SZ,和顺电气,20160811,17.8026,
300141.SZ,和顺电气,20160812,18.0087,
300141.SZ,和顺电气,20160815,18.4341,
300141.SZ,和顺电气,20160816,18.4807,
300141.SZ,和顺电气,20160817,18.3544,
300141.SZ,和顺电气,20160818,18.5472,
300141.SZ,和顺电气,20160819,18.5073,
300141.SZ,和顺电气,20160822,17.7627,
300141.SZ,和顺电气,20160823,17.7494,
300141.SZ,和顺电气,20160824,17.9489,
300141.SZ,和顺电气,20160825,17.7428,
300141.SZ,和顺电气,20160826,17.889,
300141.SZ,和顺电气,20160829,17.7162,
300141.SZ,和顺电气,20160830,17.7561,
300141.SZ,和顺电气,20160831,18.0818,
300141.SZ,和顺电气,20160901,17.7095,
300141.SZ,和顺电气,20160902,17.6497,
300141.SZ,和顺电气,20160905,17.5633,
300141.SZ,和顺电气,20160906,17.8491,
300141.SZ,和顺电气,20160907,17.8824,
300141.SZ,和顺电气,20160908,17.7627,
300141.SZ,和顺电气,20160909,17.8491,
300141.SZ,和顺电气,20160912,16.7922,
300141.SZ,和顺电气,20160913,16.513,
300141.SZ,和顺电气,20160914,16.6127,
300141.SZ,和顺电气,20160919,16.852,
300141.SZ,和顺电气,20160920,16.719,
300141.SZ,和顺电气,20160921,16.7523,
300141.SZ,和顺电气,20160922,16.8188,
300141.SZ,和顺电气,20160923,16.6858,
300141.SZ,和顺电气,20160926,16.1008,
300141.SZ,和顺电气,20160927,16.4664,
300141.SZ,和顺电气,20160928,16.3002,
300141.SZ,和顺电气,20160929,16.4398,
300141.SZ,和顺电气,20160930,16.5927,
300141.SZ,和顺电气,20161010,17.1378,
300141.SZ,和顺电气,20161011,17.0182,
300141.SZ,和顺电气,20161012,17.1179,
300141.SZ,和顺电气,20161013,17.0847,
300141.SZ,和顺电气,20161014,16.8985,
300141.SZ,和顺电气,20161017,16.9517,
300141.SZ,和顺电气,20161018,17.6497,
300141.SZ,和顺电气,20161019,17.3572,
300141.SZ,和顺电气,20161020,17.2841,
300141.SZ,和顺电气,20161021,17.0514,
300141.SZ,和顺电气,20161024,17.1179,
300141.SZ,和顺电气,20161025,17.2641,
300141.SZ,和顺电气,20161026,17.1844,
300141.SZ,和顺电气,20161027,17.1113,
300141.SZ,和顺电气,20161028,16.9118,
300141.SZ,和顺电气,20161031,16.9783,
300141.SZ,和顺电气,20161101,17.4436,
300141.SZ,和顺电气,20161102,17.3971,
300141.SZ,和顺电气,20161103,17.8093,
300141.SZ,和顺电气,20161104,18.2281,
300141.SZ,和顺电气,20161107,17.9489,
300141.SZ,和顺电气,20161108,18.0153,
300141.SZ,和顺电气,20161109,17.4569,
300141.SZ,和顺电气,20161110,17.6963,
300141.SZ,和顺电气,20161111,17.7827,
300141.SZ,和顺电气,20161114,17.8757,
300141.SZ,和顺电气,20161115,18.0752,
300141.SZ,和顺电气,20161116,18.6469,
300141.SZ,和顺电气,20161117,18.4674,
300141.SZ,和顺电气,20161118,18.4807,
300141.SZ,和顺电气,20161121,18.8729,
300141.SZ,和顺电气,20161122,18.8131,
300141.SZ,和顺电气,20161123,18.4209,
300141.SZ,和顺电气,20161124,18.1284,
300141.SZ,和顺电气,20161125,17.9422,
300141.SZ,和顺电气,20161128,17.9622,
300141.SZ,和顺电气,20161129,17.5234,
300141.SZ,和顺电气,20161130,17.683,
300141.SZ,和顺电气,20161201,17.417,
300141.SZ,和顺电气,20161202,16.6326,
300141.SZ,和顺电气,20161205,16.719,
300141.SZ,和顺电气,20161206,16.8719,
300141.SZ,和顺电气,20161207,17.098,
300141.SZ,和顺电气,20161208,16.8586,
300141.SZ,和顺电气,20161209,16.6858,
300141.SZ,和顺电气,20161212,15.0372,
300141.SZ,和顺电气,20161213,14.8444,
300141.SZ,和顺电气,20161214,14.851,
300141.SZ,和顺电气,20161215,15.1236,
300141.SZ,和顺电气,20161216,15.2765,
300141.SZ,和顺电气,20161219,15.1435,
300141.SZ,和顺电气,20161220,15.3097,
300141.SZ,和顺电气,20161221,15.4693,
300141.SZ,和顺电气,20161222,15.8748,
300141.SZ,和顺电气,20161223,15.3828,
300141.SZ,和顺电气,20161226,15.5025,
300141.SZ,和顺电气,20161227,15.6155,
300141.SZ,和顺电气,20161228,15.4759,
300141.SZ,和顺电气,20161229,15.4959,
300141.SZ,和顺电气,20161230,15.549,
300141.SZ,和顺电气,20170103,16.2005,
300141.SZ,和顺电气,20170104,16.6526,
300141.SZ,和顺电气,20170105,16.3999,
300141.SZ,和顺电气,20170106,16.1939,
300141.SZ,和顺电气,20170109,16.4398,
300141.SZ,和顺电气,20170110,16.0742,
300141.SZ,和顺电气,20170111,16.2205,
300141.SZ,和顺电气,20170112,15.8216,
300141.SZ,和顺电气,20170113,15.0305,
300141.SZ,和顺电气,20170116,14.2527,
300141.SZ,和顺电气,20170117,14.5386,
300141.SZ,和顺电气,20170118,14.1264,
300141.SZ,和顺电气,20170119,13.8672,
300141.SZ,和顺电气,20170120,14.2793,
300141.SZ,和顺电气,20170123,14.2993,
300141.SZ,和顺电气,20170124,14.3391,
300141.SZ,和顺电气,20170125,14.3923,
300141.SZ,和顺电气,20170126,14.5386,
300141.SZ,和顺电气,20170203,14.4256,
300141.SZ,和顺电气,20170206,14.6117,
300141.SZ,和顺电气,20170207,14.512,
300141.SZ,和顺电气,20170208,14.625,
300141.SZ,和顺电气,20170209,14.7247,
300141.SZ,和顺电气,20170210,14.8111,
300141.SZ,和顺电气,20170213,14.9773,
300141.SZ,和顺电气,20170214,14.8045,
300141.SZ,和顺电气,20170215,14.6383,
300141.SZ,和顺电气,20170216,14.5718,
300141.SZ,和顺电气,20170217,16.0277,
300141.SZ,和顺电气,20170220,15.5823,
300141.SZ,和顺电气,20170221,16.1739,
300141.SZ,和顺电气,20170222,16.0609,
300141.SZ,和顺电气,20170223,15.9811,
300141.SZ,和顺电气,20170224,15.8947,
300141.SZ,和顺电气,20170227,15.928,
300141.SZ,和顺电气,20170228,15.795,
300141.SZ,和顺电气,20170301,15.569,
300141.SZ,和顺电气,20170302,15.7817,
300141.SZ,和顺电气,20170303,16.1473,
300141.SZ,和顺电气,20170306,16.2736,
300141.SZ,和顺电气,20170307,16.5528,
300141.SZ,和顺电气,20170308,16.3268,
300141.SZ,和顺电气,20170309,15.9678,
300141.SZ,和顺电气,20170310,15.8947,
300141.SZ,和顺电气,20170313,15.9944,
300141.SZ,和顺电气,20170314,15.7086,
300141.SZ,和顺电气,20170315,15.7751,
300141.SZ,和顺电气,20170316,15.8681,
300141.SZ,和顺电气,20170317,15.8282,
300141.SZ,和顺电气,20170320,15.7884,
300141.SZ,和顺电气,20170321,15.8083,
300141.SZ,和顺电气,20170322,15.1834,
300141.SZ,和顺电气,20170323,15.0305,
300141.SZ,和顺电气,20170324,15.2632,
300141.SZ,和顺电气,20170327,15.1169,
300141.SZ,和顺电气,20170328,15.1103,
300141.SZ,和顺电气,20170329,14.7978,
300141.SZ,和顺电气,20170330,14.1264,
300141.SZ,和顺电气,20170331,14.4256,
300141.SZ,和顺电气,20170405,14.9441,
300141.SZ,和顺电气,20170406,14.8909,
300141.SZ,和顺电气,20170407,15.2233,
300141.SZ,和顺电气,20170410,14.851,
300141.SZ,和顺电气,20170411,15.0438,
300141.SZ,和顺电气,20170412,14.6649,
300141.SZ,和顺电气,20170413,14.6715,
300141.SZ,和顺电气,20170414,14.3857,
300141.SZ,和顺电气,20170417,14.0533,
300141.SZ,和顺电气,20170418,13.681,
300141.SZ,和顺电气,20170419,13.4417,
300141.SZ,和顺电气,20170420,13.2822,
300141.SZ,和顺电气,20170421,13.2423,
300141.SZ,和顺电气,20170424,12.3049,
300141.SZ,和顺电气,20170425,12.4113,
300141.SZ,和顺电气,20170426,12.5841,
300141.SZ,和顺电气,20170427,12.8235,
300141.SZ,和顺电气,20170428,12.8966,
300141.SZ,和顺电气,20170502,13.0295,
300141.SZ,和顺电气,20170503,12.8168,
300141.SZ,和顺电气,20170504,12.9032,
300141.SZ,和顺电气,20170505,12.6972,
300141.SZ,和顺电气,20170508,12.4578,
300141.SZ,和顺电气,20170509,12.6639,
300141.SZ,和顺电气,20170510,12.5709,
300141.SZ,和顺电气,20170511,12.5243,
300141.SZ,和顺电气,20170512,12.3049,
300141.SZ,和顺电气,20170515,12.1321,
300141.SZ,和顺电气,20170516,12.3581,
300141.SZ,和顺电气,20170517,12.6307,
300141.SZ,和顺电气,20170518,12.6839,
300141.SZ,和顺电气,20170519,12.6839,
300141.SZ,和顺电气,20170522,12.4379,
300141.SZ,和顺电气,20170523,11.567,
300141.SZ,和顺电气,20170524,11.7,
300141.SZ,和顺电气,20170525,11.6,
300141.SZ,和顺电气,20170526,11.55,
300141.SZ,和顺电气,20170531,11.59,
300141.SZ,和顺电气,20170601,10.56,
300141.SZ,和顺电气,20170602,10.68,
300141.SZ,和顺电气,20170605,10.85,
300141.SZ,和顺电气,20170606,10.84,
300141.SZ,和顺电气,20170607,11.32,
300141.SZ,和顺电气,20170608,11.26,
300141.SZ,和顺电气,20170609,11.19,
300141.SZ,和顺电气,20170612,10.5,
300141.SZ,和顺电气,20170613,11.55,
300141.SZ,和顺电气,20170614,11.87,
300141.SZ,和顺电气,20170615,12.11,
300141.SZ,和顺电气,20170616,12.26,
300141.SZ,和顺电气,20170619,12.41,
300141.SZ,和顺电气,20170620,13.2,
300141.SZ,和顺电气,20170621,13.05,
300141.SZ,和顺电气,20170622,12.76,
300141.SZ,和顺电气,20170623,12.68,
300141.SZ,和顺电气,20170626,12.73,
300141.SZ,和顺电气,20170627,12.39,
300141.SZ,和顺电气,20170628,12.56,
300141.SZ,和顺电气,20170629,12.33,
300141.SZ,和顺电气,20170630,12.46,
300141.SZ,和顺电气,20170703,12.99,
300141.SZ,和顺电气,20170704,12.65,
300141.SZ,和顺电气,20170705,12.87,
300141.SZ,和顺电气,20170706,13.32,
300141.SZ,和顺电气,20170707,13.74,
300141.SZ,和顺电气,20170710,13.39,
300141.SZ,和顺电气,20170711,12.89,
300141.SZ,和顺电气,20170712,13.22,
300141.SZ,和顺电气,20170713,12.81,
300141.SZ,和顺电气,20170714,12.52,
300141.SZ,和顺电气,20170717,11.27,
300141.SZ,和顺电气,20170718,11.08,
300141.SZ,和顺电气,20170719,11.21,
300141.SZ,和顺电气,20170720,10.9,
300141.SZ,和顺电气,20170721,10.82,
300141.SZ,和顺电气,20170724,11.31,
300141.SZ,和顺电气,20170725,11.23,
300141.SZ,和顺电气,20170726,11.37,
300141.SZ,和顺电气,20170727,11.82,
300141.SZ,和顺电气,20170728,11.85,
300141.SZ,和顺电气,20170731,11.67,
300141.SZ,和顺电气,20170801,11.91,
300141.SZ,和顺电气,20170802,11.9,
300141.SZ,和顺电气,20170803,11.89,
300141.SZ,和顺电气,20170804,11.47,
300141.SZ,和顺电气,20170807,11.39,
300141.SZ,和顺电气,20170808,11.43,
300141.SZ,和顺电气,20170809,11.31,
300141.SZ,和顺电气,20170810,11.32,
300141.SZ,和顺电气,20170811,11.17,
300141.SZ,和顺电气,20170814,11.45,
300141.SZ,和顺电气,20170815,11.68,
300141.SZ,和顺电气,20170816,11.75,
300141.SZ,和顺电气,20170817,11.75,
300141.SZ,和顺电气,20170818,11.55,
300141.SZ,和顺电气,20170821,12.71,
300141.SZ,和顺电气,20170822,12.99,
300141.SZ,和顺电气,20170823,13.94,
300141.SZ,和顺电气,20170824,13.11,
300141.SZ,和顺电气,20170825,13.23,
300141.SZ,和顺电气,20170828,13.25,
300141.SZ,和顺电气,20170829,13.13,
300141.SZ,和顺电气,20170830,13.01,
300141.SZ,和顺电气,20170831,13.45,
300141.SZ,和顺电气,20170901,13.32,
300141.SZ,和顺电气,20170904,13.45,
300141.SZ,和顺电气,20170905,13.72,
300141.SZ,和顺电气,20170906,13.8,
300141.SZ,和顺电气,20170907,13.29,
300141.SZ,和顺电气,20170908,13.8,
300141.SZ,和顺电气,20170911,15.18,
300141.SZ,和顺电气,20170912,16.7,
300141.SZ,和顺电气,20170913,17.84,
300141.SZ,和顺电气,20170914,18.29,
300141.SZ,和顺电气,20170915,17.55,
300141.SZ,和顺电气,20170918,17.9,
300141.SZ,和顺电气,20170919,18.38,
300141.SZ,和顺电气,20170920,18.8,
300141.SZ,和顺电气,20170921,17.52,
300141.SZ,和顺电气,20170922,16.4,
300141.SZ,和顺电气,20170925,15.86,
300141.SZ,和顺电气,20170926,16.1,
300141.SZ,和顺电气,20170927,16.58,
300141.SZ,和顺电气,20170928,16.23,
300141.SZ,和顺电气,20170929,16.74,
300141.SZ,和顺电气,20171009,17.41,
300141.SZ,和顺电气,20171010,17.22,
300141.SZ,和顺电气,20171011,15.59,
300141.SZ,和顺电气,20171012,15.21,
300141.SZ,和顺电气,20171013,15.48,
300141.SZ,和顺电气,20171016,14.87,
300141.SZ,和顺电气,20171017,14.93,
300141.SZ,和顺电气,20171018,14.39,
300141.SZ,和顺电气,20171019,14.4,
300141.SZ,和顺电气,20171020,14.76,
300141.SZ,和顺电气,20171023,14.76,
300141.SZ,和顺电气,20171024,14.52,
300141.SZ,和顺电气,20171025,14.96,
300141.SZ,和顺电气,20171026,15.01,
300141.SZ,和顺电气,20171027,14.82,
300141.SZ,和顺电气,20171030,13.56,
300141.SZ,和顺电气,20171031,13.72,
300141.SZ,和顺电气,20171101,13.74,
300141.SZ,和顺电气,20171102,13.17,
300141.SZ,和顺电气,20171103,13.22,
300141.SZ,和顺电气,20171106,13.34,
300141.SZ,和顺电气,20171107,13.32,
300141.SZ,和顺电气,20171108,13.7,
300141.SZ,和顺电气,20171109,13.61,
300141.SZ,和顺电气,20171110,13.8,
300141.SZ,和顺电气,20171113,14.18,
300141.SZ,和顺电气,20171114,13.8,
300141.SZ,和顺电气,20171115,13.27,
300141.SZ,和顺电气,20171116,13.37,
300141.SZ,和顺电气,20171117,12.13,
300141.SZ,和顺电气,20171120,12.25,
300141.SZ,和顺电气,20171121,12.16,
300141.SZ,和顺电气,20171122,12.21,
300141.SZ,和顺电气,20171123,11.58,
300141.SZ,和顺电气,20171124,11.65,
300141.SZ,和顺电气,20171127,11.6,
300141.SZ,和顺电气,20171128,11.9,
300141.SZ,和顺电气,20171129,11.83,
300141.SZ,和顺电气,20171130,11.96,
300141.SZ,和顺电气,20171201,12.15,
300141.SZ,和顺电气,20171204,11.82,
300141.SZ,和顺电气,20171205,11,
300141.SZ,和顺电气,20171206,11.26,
300141.SZ,和顺电气,20171207,11.21,
300141.SZ,和顺电气,20171208,11.45,
300141.SZ,和顺电气,20171211,11.7,
300141.SZ,和顺电气,20171212,11.59,
300141.SZ,和顺电气,20171213,11.57,
300141.SZ,和顺电气,20171214,11.5,
300141.SZ,和顺电气,20171215,11.71,
300141.SZ,和顺电气,20171218,11.82,
300141.SZ,和顺电气,20171219,11.76,
300141.SZ,和顺电气,20171220,11.63,
300141.SZ,和顺电气,20171221,11.58,
300141.SZ,和顺电气,20171222,11.58,
300141.SZ,和顺电气,20171225,11.09,
300141.SZ,和顺电气,20171226,11.26,
300141.SZ,和顺电气,20171227,12.13,
300141.SZ,和顺电气,20171228,11.92,
300141.SZ,和顺电气,20171229,11.76,
300141.SZ,和顺电气,20180102,11.9,
300141.SZ,和顺电气,20180103,12.05,
300141.SZ,和顺电气,20180104,11.89,
300141.SZ,和顺电气,20180105,12.05,
300141.SZ,和顺电气,20180108,12.12,
300141.SZ,和顺电气,20180109,11.98,
300141.SZ,和顺电气,20180110,11.6,
300141.SZ,和顺电气,20180111,11.69,
300141.SZ,和顺电气,20180112,11.72,
300141.SZ,和顺电气,20180115,11.05,
300141.SZ,和顺电气,20180116,11.1,
300141.SZ,和顺电气,20180117,11.1,
300141.SZ,和顺电气,20180118,11.16,
300141.SZ,和顺电气,20180119,11.01,
300141.SZ,和顺电气,20180122,11.21,
300141.SZ,和顺电气,20180123,11.08,
300141.SZ,和顺电气,20180124,11.23,
300141.SZ,和顺电气,20180125,11.1,
300141.SZ,和顺电气,20180126,10.7,
300141.SZ,和顺电气,20180129,10.39,
300141.SZ,和顺电气,20180130,10.24,
300141.SZ,和顺电气,20180131,9.62,
300141.SZ,和顺电气,20180201,9.15,
300141.SZ,和顺电气,20180202,9.1,
300141.SZ,和顺电气,20180205,9.16,
300141.SZ,和顺电气,20180206,8.35,
300141.SZ,和顺电气,20180207,8.45,
300141.SZ,和顺电气,20180208,8.61,
300141.SZ,和顺电气,20180209,8.12,
300141.SZ,和顺电气,20180212,8.44,
300141.SZ,和顺电气,20180213,8.39,
300141.SZ,和顺电气,20180214,9.23,
300141.SZ,和顺电气,20180222,10.15,
300141.SZ,和顺电气,20180223,10.25,
300141.SZ,和顺电气,20180226,10.49,
300141.SZ,和顺电气,20180227,10.38,
300141.SZ,和顺电气,20180228,10.36,
300141.SZ,和顺电气,20180301,10.58,
300141.SZ,和顺电气,20180302,10.75,
300141.SZ,和顺电气,20180305,10.66,
300141.SZ,和顺电气,20180306,10.67,
300141.SZ,和顺电气,20180307,10.5,
300141.SZ,和顺电气,20180308,10.4,
300141.SZ,和顺电气,20180309,10.92,
300141.SZ,和顺电气,20180312,11.49,
300141.SZ,和顺电气,20180313,11.15,
300141.SZ,和顺电气,20180314,11.17,
300141.SZ,和顺电气,20180315,11.02,
300141.SZ,和顺电气,20180316,10.87,
300141.SZ,和顺电气,20180319,10.92,
300141.SZ,和顺电气,20180320,10.64,
300141.SZ,和顺电气,20180321,10.21,
300141.SZ,和顺电气,20180322,10.15,
300141.SZ,和顺电气,20180323,9.22,
300141.SZ,和顺电气,20180326,9.39,
