代码,简称,日期,收盘价(元),
600241.SH,时代万恒,20060322,2.3744,
600241.SH,时代万恒,20060323,2.3744,
600241.SH,时代万恒,20060324,2.3744,
600241.SH,时代万恒,20060327,2.3744,
600241.SH,时代万恒,20060328,2.3744,
600241.SH,时代万恒,20060329,2.3744,
600241.SH,时代万恒,20060330,2.3744,
600241.SH,时代万恒,20060331,2.3744,
600241.SH,时代万恒,20060403,2.3744,
600241.SH,时代万恒,20060404,2.3744,
600241.SH,时代万恒,20060405,2.3744,
600241.SH,时代万恒,20060406,2.3744,
600241.SH,时代万恒,20060407,2.3744,
600241.SH,时代万恒,20060410,2.3744,
600241.SH,时代万恒,20060411,2.6769,
600241.SH,时代万恒,20060412,2.6318,
600241.SH,时代万恒,20060413,2.6431,
600241.SH,时代万恒,20060414,2.7389,
600241.SH,时代万恒,20060417,2.767,
600241.SH,时代万恒,20060418,2.6881,
600241.SH,时代万恒,20060419,2.6205,
600241.SH,时代万恒,20060420,2.5698,
600241.SH,时代万恒,20060421,2.6036,
600241.SH,时代万恒,20060424,2.3838,
600241.SH,时代万恒,20060425,2.2767,
600241.SH,时代万恒,20060426,2.3782,
600241.SH,时代万恒,20060427,2.35,
600241.SH,时代万恒,20060428,2.4176,
600241.SH,时代万恒,20060508,2.4514,
600241.SH,时代万恒,20060509,2.6318,
600241.SH,时代万恒,20060510,2.8966,
600241.SH,时代万恒,20060511,3.1841,
600241.SH,时代万恒,20060512,3.3475,
600241.SH,时代万恒,20060515,3.68,
600241.SH,时代万恒,20060516,3.9167,
600241.SH,时代万恒,20060517,3.9618,
600241.SH,时代万恒,20060518,3.911,
600241.SH,时代万恒,20060519,3.5222,
600241.SH,时代万恒,20060522,3.8547,
600241.SH,时代万恒,20060523,3.6236,
600241.SH,时代万恒,20060524,3.8096,
600241.SH,时代万恒,20060525,3.849,
600241.SH,时代万恒,20060526,4.2323,
600241.SH,时代万恒,20060529,4.4577,
600241.SH,时代万恒,20060530,4.4577,
600241.SH,时代万恒,20060531,4.0125,
600241.SH,时代万恒,20060601,3.8716,
600241.SH,时代万恒,20060602,3.6574,
600241.SH,时代万恒,20060605,3.5729,
600241.SH,时代万恒,20060606,3.5955,
600241.SH,时代万恒,20060607,3.4602,
600241.SH,时代万恒,20060608,3.494,
600241.SH,时代万恒,20060609,3.6574,
600241.SH,时代万恒,20060612,3.6236,
600241.SH,时代万恒,20060613,3.2742,
600241.SH,时代万恒,20060614,3.1953,
600241.SH,时代万恒,20060615,3.1672,
600241.SH,时代万恒,20060616,3.263,
600241.SH,时代万恒,20060619,3.2968,
600241.SH,时代万恒,20060620,3.2517,
600241.SH,时代万恒,20060621,3.3475,
600241.SH,时代万恒,20060622,3.2332,
600241.SH,时代万恒,20060623,3.2504,
600241.SH,时代万恒,20060626,3.3418,
600241.SH,时代万恒,20060627,3.3418,
600241.SH,时代万恒,20060628,3.2732,
600241.SH,时代万恒,20060629,3.4103,
600241.SH,时代万恒,20060630,3.3761,
600241.SH,时代万恒,20060703,3.5189,
600241.SH,时代万恒,20060704,3.4846,
600241.SH,时代万恒,20060705,3.4218,
600241.SH,时代万恒,20060706,3.496,
600241.SH,时代万恒,20060707,3.5703,
600241.SH,时代万恒,20060710,3.6274,
600241.SH,时代万恒,20060711,3.6274,
600241.SH,时代万恒,20060712,3.5189,
600241.SH,时代万恒,20060713,3.1761,
600241.SH,时代万恒,20060714,3.3132,
600241.SH,时代万恒,20060717,3.3703,
600241.SH,时代万恒,20060718,3.5132,
600241.SH,时代万恒,20060719,3.6617,
600241.SH,时代万恒,20060720,3.8216,
600241.SH,时代万恒,20060721,3.6902,
600241.SH,时代万恒,20060724,4.0216,
600241.SH,时代万恒,20060725,4.0158,
600241.SH,时代万恒,20060726,3.8559,
600241.SH,时代万恒,20060727,3.6959,
600241.SH,时代万恒,20060728,3.7074,
600241.SH,时代万恒,20060731,3.3418,
600241.SH,时代万恒,20060801,3.3018,
600241.SH,时代万恒,20060802,3.3761,
600241.SH,时代万恒,20060803,3.3532,
600241.SH,时代万恒,20060804,3.1761,
600241.SH,时代万恒,20060807,2.8562,
600241.SH,时代万恒,20060808,2.9362,
600241.SH,时代万恒,20060809,2.9762,
600241.SH,时代万恒,20060810,2.9933,
600241.SH,时代万恒,20060811,3.0447,
600241.SH,时代万恒,20060814,2.8676,
600241.SH,时代万恒,20060815,2.9248,
600241.SH,时代万恒,20060816,2.9533,
600241.SH,时代万恒,20060817,2.9133,
600241.SH,时代万恒,20060818,2.9819,
600241.SH,时代万恒,20060821,2.9819,
600241.SH,时代万恒,20060822,3.0219,
600241.SH,时代万恒,20060823,2.9705,
600241.SH,时代万恒,20060824,2.9933,
600241.SH,时代万恒,20060825,3.039,
600241.SH,时代万恒,20060828,3.1133,
600241.SH,时代万恒,20060829,3.0676,
600241.SH,时代万恒,20060830,3.1418,
600241.SH,时代万恒,20060831,3.1304,
600241.SH,时代万恒,20060901,2.999,
600241.SH,时代万恒,20060904,3.039,
600241.SH,时代万恒,20060905,3.0276,
600241.SH,时代万恒,20060906,3.0847,
600241.SH,时代万恒,20060907,2.9876,
600241.SH,时代万恒,20060908,2.959,
600241.SH,时代万恒,20060911,2.9476,
600241.SH,时代万恒,20060912,2.9762,
600241.SH,时代万恒,20060913,2.9419,
600241.SH,时代万恒,20060914,2.959,
600241.SH,时代万恒,20060915,3.0276,
600241.SH,时代万恒,20060918,3.1019,
600241.SH,时代万恒,20060919,3.4103,
600241.SH,时代万恒,20060920,3.4332,
600241.SH,时代万恒,20060921,3.3075,
600241.SH,时代万恒,20060922,3.199,
600241.SH,时代万恒,20060925,3.2675,
600241.SH,时代万恒,20060926,3.199,
600241.SH,时代万恒,20060927,3.2504,
600241.SH,时代万恒,20060928,3.239,
600241.SH,时代万恒,20060929,3.3018,
600241.SH,时代万恒,20061009,3.3589,
600241.SH,时代万恒,20061010,3.3304,
600241.SH,时代万恒,20061011,3.3304,
600241.SH,时代万恒,20061012,3.239,
600241.SH,时代万恒,20061013,3.2504,
600241.SH,时代万恒,20061016,3.3132,
600241.SH,时代万恒,20061017,3.2847,
600241.SH,时代万恒,20061018,3.3132,
600241.SH,时代万恒,20061019,3.3818,
600241.SH,时代万恒,20061020,3.3875,
600241.SH,时代万恒,20061023,3.1247,
600241.SH,时代万恒,20061024,3.2332,
600241.SH,时代万恒,20061025,3.1304,
600241.SH,时代万恒,20061026,3.0676,
600241.SH,时代万恒,20061027,2.999,
600241.SH,时代万恒,20061030,3.0619,
600241.SH,时代万恒,20061031,3.0904,
600241.SH,时代万恒,20061101,3.0676,
600241.SH,时代万恒,20061102,3.0447,
600241.SH,时代万恒,20061103,3.1076,
600241.SH,时代万恒,20061106,3.0676,
600241.SH,时代万恒,20061107,2.9533,
600241.SH,时代万恒,20061108,2.9819,
600241.SH,时代万恒,20061109,3.0105,
600241.SH,时代万恒,20061110,2.9248,
600241.SH,时代万恒,20061113,2.8105,
600241.SH,时代万恒,20061114,2.8562,
600241.SH,时代万恒,20061115,2.8734,
600241.SH,时代万恒,20061116,3.0162,
600241.SH,时代万恒,20061117,2.9705,
600241.SH,时代万恒,20061120,2.9019,
600241.SH,时代万恒,20061121,2.9248,
600241.SH,时代万恒,20061122,2.9419,
600241.SH,时代万恒,20061123,2.959,
600241.SH,时代万恒,20061124,2.9648,
600241.SH,时代万恒,20061127,3.0105,
600241.SH,时代万恒,20061128,3.079,
600241.SH,时代万恒,20061129,3.0904,
600241.SH,时代万恒,20061130,3.1019,
600241.SH,时代万恒,20061201,3.0447,
600241.SH,时代万恒,20061204,3.0904,
600241.SH,时代万恒,20061205,3.119,
600241.SH,时代万恒,20061206,3.0562,
600241.SH,时代万恒,20061207,3.0219,
600241.SH,时代万恒,20061208,3.0847,
600241.SH,时代万恒,20061211,3.2275,
600241.SH,时代万恒,20061212,3.1304,
600241.SH,时代万恒,20061213,3.0961,
600241.SH,时代万恒,20061214,3.0961,
600241.SH,时代万恒,20061215,3.0961,
600241.SH,时代万恒,20061218,3.119,
600241.SH,时代万恒,20061219,3.0562,
600241.SH,时代万恒,20061220,3.159,
600241.SH,时代万恒,20061221,3.2675,
600241.SH,时代万恒,20061222,3.2275,
600241.SH,时代万恒,20061225,3.1818,
600241.SH,时代万恒,20061226,3.1704,
600241.SH,时代万恒,20061227,3.119,
600241.SH,时代万恒,20061228,3.0105,
600241.SH,时代万恒,20061229,3.0276,
600241.SH,时代万恒,20070104,2.9705,
600241.SH,时代万恒,20070105,3.039,
600241.SH,时代万恒,20070108,3.1647,
600241.SH,时代万恒,20070109,3.2275,
600241.SH,时代万恒,20070110,3.2618,
600241.SH,时代万恒,20070111,3.2847,
600241.SH,时代万恒,20070112,3.4103,
600241.SH,时代万恒,20070115,3.5417,
600241.SH,时代万恒,20070116,3.4617,
600241.SH,时代万恒,20070117,3.3418,
600241.SH,时代万恒,20070118,3.4503,
600241.SH,时代万恒,20070119,3.5417,
600241.SH,时代万恒,20070122,3.6445,
600241.SH,时代万恒,20070123,3.7131,
600241.SH,时代万恒,20070124,3.7131,
600241.SH,时代万恒,20070125,3.5074,
600241.SH,时代万恒,20070126,3.4789,
600241.SH,时代万恒,20070129,3.8273,
600241.SH,时代万恒,20070130,4.2101,
600241.SH,时代万恒,20070131,4.6328,
600241.SH,时代万恒,20070201,4.2843,
600241.SH,时代万恒,20070202,3.9701,
600241.SH,时代万恒,20070205,4.0787,
600241.SH,时代万恒,20070206,4.0673,
600241.SH,时代万恒,20070207,4.0787,
600241.SH,时代万恒,20070208,4.0158,
600241.SH,时代万恒,20070209,4.113,
600241.SH,时代万恒,20070212,4.2101,
600241.SH,时代万恒,20070213,4.1986,
600241.SH,时代万恒,20070214,4.1986,
600241.SH,时代万恒,20070215,4.3814,
600241.SH,时代万恒,20070216,4.33,
600241.SH,时代万恒,20070226,4.4557,
600241.SH,时代万恒,20070227,4.0101,
600241.SH,时代万恒,20070228,4.1358,
600241.SH,时代万恒,20070301,4.0387,
600241.SH,时代万恒,20070302,4.1187,
600241.SH,时代万恒,20070305,4.1301,
600241.SH,时代万恒,20070306,4.1415,
600241.SH,时代万恒,20070307,4.2958,
600241.SH,时代万恒,20070308,4.33,
600241.SH,时代万恒,20070309,4.6385,
600241.SH,时代万恒,20070312,5.1012,
600241.SH,时代万恒,20070313,5.0155,
600241.SH,时代万恒,20070314,5.1012,
600241.SH,时代万恒,20070315,5.204,
600241.SH,时代万恒,20070316,4.9527,
600241.SH,时代万恒,20070319,4.9527,
600241.SH,时代万恒,20070320,5.1869,
600241.SH,时代万恒,20070321,5.164,
600241.SH,时代万恒,20070322,5.1869,
600241.SH,时代万恒,20070323,5.204,
600241.SH,时代万恒,20070326,5.3697,
600241.SH,时代万恒,20070327,5.5811,
600241.SH,时代万恒,20070328,5.3468,
600241.SH,时代万恒,20070329,5.0841,
600241.SH,时代万恒,20070330,5.1355,
600241.SH,时代万恒,20070402,5.2497,
600241.SH,时代万恒,20070403,5.2097,
600241.SH,时代万恒,20070404,5.3069,
600241.SH,时代万恒,20070405,5.4839,
600241.SH,时代万恒,20070406,5.4782,
600241.SH,时代万恒,20070409,5.6439,
600241.SH,时代万恒,20070410,5.5525,
600241.SH,时代万恒,20070411,5.5753,
600241.SH,时代万恒,20070412,5.6268,
600241.SH,时代万恒,20070413,5.5982,
600241.SH,时代万恒,20070416,5.701,
600241.SH,时代万恒,20070417,6.0438,
600241.SH,时代万恒,20070418,6.0495,
600241.SH,时代万恒,20070419,6.0495,
600241.SH,时代万恒,20070420,6.1751,
600241.SH,时代万恒,20070423,6.4265,
600241.SH,时代万恒,20070424,6.3408,
600241.SH,时代万恒,20070425,6.1694,
600241.SH,时代万恒,20070426,6.278,
600241.SH,时代万恒,20070427,6.1294,
600241.SH,时代万恒,20070430,6.6321,
600241.SH,时代万恒,20070508,6.9977,
600241.SH,时代万恒,20070509,7.0606,
600241.SH,时代万恒,20070510,7.2834,
600241.SH,时代万恒,20070511,7.4547,
600241.SH,时代万恒,20070514,7.8432,
600241.SH,时代万恒,20070515,7.1691,
600241.SH,时代万恒,20070516,7.7289,
600241.SH,时代万恒,20070517,7.7232,
600241.SH,时代万恒,20070518,7.7803,
600241.SH,时代万恒,20070521,7.9346,
600241.SH,时代万恒,20070522,8.0945,
600241.SH,时代万恒,20070523,8.2545,
600241.SH,时代万恒,20070524,8.5687,
600241.SH,时代万恒,20070525,8.5801,
600241.SH,时代万恒,20070528,8.5401,
600241.SH,时代万恒,20070529,8.4658,
600241.SH,时代万恒,20070530,7.6261,
600241.SH,时代万恒,20070531,7.0263,
600241.SH,时代万恒,20070601,6.3237,
600241.SH,时代万恒,20070604,5.6896,
600241.SH,时代万恒,20070605,5.6153,
600241.SH,时代万恒,20070606,5.7239,
600241.SH,时代万恒,20070607,6.2951,
600241.SH,时代万恒,20070608,6.2779,
600241.SH,时代万恒,20070611,6.87,
600241.SH,时代万恒,20070612,6.9562,
600241.SH,时代万恒,20070613,7.6519,
600241.SH,时代万恒,20070614,7.8358,
600241.SH,时代万恒,20070615,7.6978,
600241.SH,时代万恒,20070618,8.0658,
600241.SH,时代万恒,20070619,8.221,
600241.SH,时代万恒,20070620,8.152,
600241.SH,时代万恒,20070621,7.4391,
600241.SH,时代万恒,20070622,6.6975,
600241.SH,时代万恒,20070625,6.0307,
600241.SH,时代万恒,20070626,5.9617,
600241.SH,时代万恒,20070627,6.0364,
600241.SH,时代万恒,20070628,5.6455,
600241.SH,时代万恒,20070629,5.1511,
600241.SH,时代万恒,20070702,5.2948,
600241.SH,时代万恒,20070703,5.3293,
600241.SH,时代万恒,20070704,5.0821,
600241.SH,时代万恒,20070705,4.5762,
600241.SH,时代万恒,20070706,4.8406,
600241.SH,时代万恒,20070709,5.0878,
600241.SH,时代万恒,20070710,4.7371,
600241.SH,时代万恒,20070711,4.7774,
600241.SH,时代万恒,20070712,4.9154,
600241.SH,时代万恒,20070713,4.9728,
600241.SH,时代万恒,20070716,5.0016,
600241.SH,时代万恒,20070717,5.0936,
600241.SH,时代万恒,20070718,5.0821,
600241.SH,时代万恒,20070719,5.0303,
600241.SH,时代万恒,20070720,5.2258,
600241.SH,时代万恒,20070723,5.473,
600241.SH,时代万恒,20070724,5.3695,
600241.SH,时代万恒,20070725,5.565,
600241.SH,时代万恒,20070726,5.7432,
600241.SH,时代万恒,20070727,5.8927,
600241.SH,时代万恒,20070730,6.0134,
600241.SH,时代万恒,20070731,5.9559,
600241.SH,时代万恒,20070801,5.404,
600241.SH,时代万恒,20070802,5.5535,
600241.SH,时代万恒,20070803,5.8294,
600241.SH,时代万恒,20070806,6.0594,
600241.SH,时代万恒,20070807,6.1916,
600241.SH,时代万恒,20070808,5.9904,
600241.SH,时代万恒,20070809,6.0019,
600241.SH,时代万恒,20070810,5.6857,
600241.SH,时代万恒,20070813,5.5822,
600241.SH,时代万恒,20070814,5.7605,
600241.SH,时代万恒,20070815,5.68,
600241.SH,时代万恒,20070816,5.726,
600241.SH,时代万恒,20070817,5.8984,
600241.SH,时代万恒,20070820,6.0651,
600241.SH,时代万恒,20070821,6.1456,
600241.SH,时代万恒,20070822,6.1629,
600241.SH,时代万恒,20070823,6.1801,
600241.SH,时代万恒,20070824,6.2894,
600241.SH,时代万恒,20070827,6.1226,
600241.SH,时代万恒,20070828,6.1111,
600241.SH,时代万恒,20070829,6.7205,
600241.SH,时代万恒,20070830,7.054,
600241.SH,时代万恒,20070831,7.1345,
600241.SH,时代万恒,20070903,7.0022,
600241.SH,时代万恒,20070904,6.7435,
600241.SH,时代万恒,20070905,6.87,
600241.SH,时代万恒,20070906,6.847,
600241.SH,时代万恒,20070907,6.847,
600241.SH,时代万恒,20070910,6.6515,
600241.SH,时代万恒,20070911,6.0824,
600241.SH,时代万恒,20070912,5.9962,
600241.SH,时代万恒,20070913,6.1399,
600241.SH,时代万恒,20070914,6.1744,
600241.SH,时代万恒,20070917,6.3526,
600241.SH,时代万恒,20070918,6.2606,
600241.SH,时代万恒,20070919,6.2664,
600241.SH,时代万恒,20070920,6.4216,
600241.SH,时代万恒,20070921,6.1801,
600241.SH,时代万恒,20070924,6.1571,
600241.SH,时代万恒,20070925,6.0594,
600241.SH,时代万恒,20070926,6.0709,
600241.SH,时代万恒,20070927,6.0939,
600241.SH,时代万恒,20070928,6.2031,
600241.SH,时代万恒,20071008,6.4388,
600241.SH,时代万恒,20071009,6.7205,
600241.SH,时代万恒,20071010,6.5021,
600241.SH,时代万恒,20071011,6.3813,
600241.SH,时代万恒,20071012,5.9674,
600241.SH,时代万恒,20071015,5.7892,
600241.SH,时代万恒,20071016,5.9272,
600241.SH,时代万恒,20071017,6.5193,
600241.SH,时代万恒,20071018,6.2779,
600241.SH,时代万恒,20071019,6.0766,
600241.SH,时代万恒,20071022,5.9157,
600241.SH,时代万恒,20071023,5.8639,
600241.SH,时代万恒,20071024,5.7719,
600241.SH,时代万恒,20071025,5.1971,
600241.SH,时代万恒,20071026,5.0476,
600241.SH,时代万恒,20071029,5.1338,
600241.SH,时代万恒,20071030,5.312,
600241.SH,时代万恒,20071031,5.5362,
600241.SH,时代万恒,20071101,5.3005,
600241.SH,时代万恒,20071102,5.3408,
600241.SH,时代万恒,20071105,5.3523,
600241.SH,时代万恒,20071106,5.4213,
600241.SH,时代万恒,20071107,5.4098,
600241.SH,时代万恒,20071108,5.2258,
600241.SH,时代万恒,20071109,5.1741,
600241.SH,时代万恒,20071112,5.1913,
600241.SH,时代万恒,20071113,5.2545,
600241.SH,时代万恒,20071114,5.3695,
600241.SH,时代万恒,20071115,5.266,
600241.SH,时代万恒,20071116,5.4385,
600241.SH,时代万恒,20071119,5.5132,
600241.SH,时代万恒,20071120,5.542,
600241.SH,时代万恒,20071121,5.3925,
600241.SH,时代万恒,20071122,5.1971,
600241.SH,时代万恒,20071123,5.2833,
600241.SH,时代万恒,20071126,5.3178,
600241.SH,时代万恒,20071127,5.381,
600241.SH,时代万恒,20071128,5.4213,
600241.SH,时代万恒,20071129,5.5017,
600241.SH,时代万恒,20071130,5.496,
600241.SH,时代万恒,20071203,5.565,
600241.SH,时代万恒,20071204,5.5132,
600241.SH,时代万恒,20071205,5.5362,
600241.SH,时代万恒,20071206,5.6455,
600241.SH,时代万恒,20071207,5.657,
600241.SH,时代万恒,20071210,5.7087,
600241.SH,时代万恒,20071211,5.8179,
600241.SH,时代万恒,20071212,5.8179,
600241.SH,时代万恒,20071213,5.703,
600241.SH,时代万恒,20071214,5.8237,
600241.SH,时代万恒,20071217,5.8582,
600241.SH,时代万恒,20071218,5.9444,
600241.SH,时代万恒,20071219,6.0364,
600241.SH,时代万恒,20071220,6.1916,
600241.SH,时代万恒,20071221,6.1974,
600241.SH,时代万恒,20071224,6.2031,
600241.SH,时代万恒,20071225,6.2089,
600241.SH,时代万恒,20071226,6.3871,
600241.SH,时代万恒,20071227,6.3813,
600241.SH,时代万恒,20071228,6.5653,
600241.SH,时代万恒,20080102,6.9275,
600241.SH,时代万恒,20080103,6.9562,
600241.SH,时代万恒,20080104,6.9275,
600241.SH,时代万恒,20080107,7.008,
600241.SH,时代万恒,20080108,6.663,
600241.SH,时代万恒,20080109,6.8125,
600241.SH,时代万恒,20080110,6.6975,
600241.SH,时代万恒,20080111,6.7723,
600241.SH,时代万恒,20080114,6.9505,
600241.SH,时代万恒,20080115,6.9102,
600241.SH,时代万恒,20080116,6.8815,
600241.SH,时代万恒,20080117,7.2494,
600241.SH,时代万恒,20080118,7.3529,
600241.SH,时代万恒,20080121,6.8815,
600241.SH,时代万恒,20080122,6.1916,
600241.SH,时代万恒,20080123,6.4503,
600241.SH,时代万恒,20080124,6.5941,
600241.SH,时代万恒,20080125,6.6285,
600241.SH,时代万恒,20080128,6.2549,
600241.SH,时代万恒,20080129,6.2549,
600241.SH,时代万恒,20080130,6.2549,
600241.SH,时代万恒,20080131,6.2549,
600241.SH,时代万恒,20080201,6.2549,
600241.SH,时代万恒,20080204,6.2549,
600241.SH,时代万恒,20080205,6.2549,
600241.SH,时代万恒,20080213,6.2549,
600241.SH,时代万恒,20080214,6.2549,
600241.SH,时代万恒,20080215,6.2549,
600241.SH,时代万恒,20080218,6.2549,
600241.SH,时代万恒,20080219,6.2549,
600241.SH,时代万恒,20080220,6.2549,
600241.SH,时代万恒,20080221,6.2549,
600241.SH,时代万恒,20080222,6.2549,
600241.SH,时代万恒,20080225,6.8815,
600241.SH,时代万恒,20080226,7.4506,
600241.SH,时代万恒,20080227,7.3414,
600241.SH,时代万恒,20080228,7.3874,
600241.SH,时代万恒,20080229,7.4679,
600241.SH,时代万恒,20080303,7.5656,
600241.SH,时代万恒,20080304,7.2552,
600241.SH,时代万恒,20080305,7.9795,
600241.SH,时代万恒,20080306,8.0485,
600241.SH,时代万恒,20080307,7.6116,
600241.SH,时代万恒,20080310,7.3299,
600241.SH,时代万恒,20080311,7.5139,
600241.SH,时代万恒,20080312,7.1977,
600241.SH,时代万恒,20080313,6.663,
600241.SH,时代万恒,20080314,6.7148,
600241.SH,时代万恒,20080317,6.4791,
600241.SH,时代万恒,20080318,5.9214,
600241.SH,时代万恒,20080319,6.1974,
600241.SH,时代万恒,20080320,6.4906,
600241.SH,时代万恒,20080321,6.4676,
600241.SH,时代万恒,20080324,7.1172,
600241.SH,时代万恒,20080325,7.4162,
600241.SH,时代万恒,20080326,7.3414,
600241.SH,时代万恒,20080327,6.663,
600241.SH,时代万恒,20080328,6.6918,
600241.SH,时代万恒,20080331,6.2664,
600241.SH,时代万恒,20080401,5.6397,
600241.SH,时代万恒,20080402,5.1626,
600241.SH,时代万恒,20080403,5.2373,
600241.SH,时代万恒,20080407,5.542,
600241.SH,时代万恒,20080408,5.6052,
600241.SH,时代万恒,20080409,5.2028,
600241.SH,时代万恒,20080410,5.2545,
600241.SH,时代万恒,20080411,5.4328,
600241.SH,时代万恒,20080414,5.1108,
600241.SH,时代万恒,20080415,5.1798,
600241.SH,时代万恒,20080416,5.1338,
600241.SH,时代万恒,20080417,4.8809,
600241.SH,时代万恒,20080418,4.7774,
600241.SH,时代万恒,20080421,4.6452,
600241.SH,时代万恒,20080422,4.4439,
600241.SH,时代万恒,20080423,4.6682,
600241.SH,时代万恒,20080424,5.1281,
600241.SH,时代万恒,20080425,5.0878,
600241.SH,时代万恒,20080428,5.243,
600241.SH,时代万恒,20080429,5.1568,
600241.SH,时代万恒,20080430,5.3408,
600241.SH,时代万恒,20080505,5.5075,
600241.SH,时代万恒,20080506,5.3638,
600241.SH,时代万恒,20080507,5.0878,
600241.SH,时代万恒,20080508,5.2028,
600241.SH,时代万恒,20080509,5.1741,
600241.SH,时代万恒,20080512,5.2775,
600241.SH,时代万恒,20080513,5.3925,
600241.SH,时代万恒,20080514,5.45,
600241.SH,时代万恒,20080515,5.4443,
600241.SH,时代万恒,20080516,5.45,
600241.SH,时代万恒,20080519,5.4443,
600241.SH,时代万恒,20080520,5.427,
600241.SH,时代万恒,20080521,5.8294,
600241.SH,时代万恒,20080522,5.6627,
600241.SH,时代万恒,20080523,5.6972,
600241.SH,时代万恒,20080526,5.9157,
600241.SH,时代万恒,20080527,5.9617,
600241.SH,时代万恒,20080528,5.9042,
600241.SH,时代万恒,20080529,5.6167,
600241.SH,时代万恒,20080530,5.6282,
600241.SH,时代万恒,20080602,5.634,
600241.SH,时代万恒,20080603,5.4615,
600241.SH,时代万恒,20080604,5.1798,
600241.SH,时代万恒,20080605,5.1798,
600241.SH,时代万恒,20080606,5.2545,
600241.SH,时代万恒,20080610,4.7314,
600241.SH,时代万恒,20080611,4.6279,
600241.SH,时代万恒,20080612,4.5992,
600241.SH,时代万恒,20080613,4.4037,
600241.SH,时代万恒,20080616,4.3865,
600241.SH,时代万恒,20080617,4.0818,
600241.SH,时代万恒,20080618,4.4899,
600241.SH,时代万恒,20080619,4.0415,
600241.SH,时代万恒,20080620,4.237,
600241.SH,时代万恒,20080623,4.1163,
600241.SH,时代万恒,20080624,4.2657,
600241.SH,时代万恒,20080625,4.4669,
600241.SH,时代万恒,20080626,4.6796,
600241.SH,时代万恒,20080627,4.6796,
600241.SH,时代万恒,20080630,4.5187,
600241.SH,时代万恒,20080701,4.3117,
600241.SH,时代万恒,20080702,4.4267,
600241.SH,时代万恒,20080703,4.5532,
600241.SH,时代万恒,20080704,4.5244,
600241.SH,时代万恒,20080707,4.6854,
600241.SH,时代万恒,20080708,4.7199,
600241.SH,时代万恒,20080709,4.8636,
600241.SH,时代万恒,20080710,4.7314,
600241.SH,时代万恒,20080711,4.8004,
600241.SH,时代万恒,20080714,4.9039,
600241.SH,时代万恒,20080715,4.6854,
600241.SH,时代万恒,20080716,4.4612,
600241.SH,时代万恒,20080717,4.5417,
600241.SH,时代万恒,20080718,4.8234,
600241.SH,时代万恒,20080721,4.9384,
600241.SH,时代万恒,20080722,4.9556,
600241.SH,时代万恒,20080723,4.9671,
600241.SH,时代万恒,20080724,5.4615,
600241.SH,时代万恒,20080725,5.8639,
600241.SH,时代万恒,20080728,5.9214,
600241.SH,时代万恒,20080729,5.7145,
600241.SH,时代万恒,20080730,5.8179,
600241.SH,时代万恒,20080731,5.6627,
600241.SH,时代万恒,20080801,5.7432,
600241.SH,时代万恒,20080804,5.6972,
600241.SH,时代万恒,20080805,5.5937,
600241.SH,时代万恒,20080806,5.6225,
600241.SH,时代万恒,20080807,6.1054,
600241.SH,时代万恒,20080808,5.6397,
600241.SH,时代万恒,20080811,5.0763,
600241.SH,时代万恒,20080812,4.5992,
600241.SH,时代万恒,20080813,4.6854,
600241.SH,时代万恒,20080814,4.5461,
600241.SH,时代万恒,20080815,4.6331,
600241.SH,时代万恒,20080818,4.1745,
600241.SH,时代万恒,20080819,4.2325,
600241.SH,时代万恒,20080820,4.6564,
600241.SH,时代万恒,20080821,4.7783,
600241.SH,时代万恒,20080822,4.6912,
600241.SH,时代万恒,20080825,4.7435,
600241.SH,时代万恒,20080826,4.3138,
600241.SH,时代万恒,20080827,4.3138,
600241.SH,时代万恒,20080828,4.2267,
600241.SH,时代万恒,20080829,4.4532,
600241.SH,时代万恒,20080901,4.4125,
600241.SH,时代万恒,20080902,4.4357,
600241.SH,时代万恒,20080903,4.2964,
600241.SH,时代万恒,20080904,4.3835,
600241.SH,时代万恒,20080905,4.1919,
600241.SH,时代万恒,20080908,3.8261,
600241.SH,时代万恒,20080909,3.559,
600241.SH,时代万恒,20080910,3.5242,
600241.SH,时代万恒,20080911,3.8668,
600241.SH,时代万恒,20080912,3.6287,
600241.SH,时代万恒,20080916,3.4836,
600241.SH,时代万恒,20080917,3.2978,
600241.SH,时代万恒,20080918,3.1352,
600241.SH,时代万恒,20080919,3.4487,
600241.SH,时代万恒,20080922,3.5242,
600241.SH,时代万恒,20080923,3.2455,
600241.SH,时代万恒,20080924,3.3326,
600241.SH,时代万恒,20080925,3.4661,
600241.SH,时代万恒,20080926,3.4836,
600241.SH,时代万恒,20081006,3.5997,
600241.SH,时代万恒,20081007,3.5416,
600241.SH,时代万恒,20081008,3.5184,
600241.SH,时代万恒,20081009,3.5707,
600241.SH,时代万恒,20081010,3.3326,
600241.SH,时代万恒,20081013,3.6171,
600241.SH,时代万恒,20081014,3.2804,
600241.SH,时代万恒,20081015,3.6113,
600241.SH,时代万恒,20081016,3.7042,
600241.SH,时代万恒,20081017,3.7681,
600241.SH,时代万恒,20081020,3.7681,
600241.SH,时代万恒,20081021,3.6287,
600241.SH,时代万恒,20081022,3.3558,
600241.SH,时代万恒,20081023,3.2746,
600241.SH,时代万恒,20081024,3.1062,
600241.SH,时代万恒,20081027,2.7985,
600241.SH,时代万恒,20081028,2.7869,
600241.SH,时代万恒,20081029,2.6243,
600241.SH,时代万恒,20081030,2.6475,
600241.SH,时代万恒,20081031,2.4791,
