代码,简称,日期,收盘价(元),
300053.SZ,欧比特,20150521,24.1559,
300053.SZ,欧比特,20150522,22.7465,
300053.SZ,欧比特,20150525,23.9647,
300053.SZ,欧比特,20150526,26.3611,
300053.SZ,欧比特,20150527,28.3582,
300053.SZ,欧比特,20150528,25.5224,
300053.SZ,欧比特,20150529,28.0746,
300053.SZ,欧比特,20150601,30.8825,
300053.SZ,欧比特,20150602,32.3124,
300053.SZ,欧比特,20150603,30.3273,
300053.SZ,欧比特,20150604,30.3513,
300053.SZ,欧比特,20150605,28.4381,
300053.SZ,欧比特,20150608,25.6742,
300053.SZ,欧比特,20150609,26.1415,
300053.SZ,欧比特,20150610,27.9588,
300053.SZ,欧比特,20150611,27.2838,
300053.SZ,欧比特,20150612,26.9603,
300053.SZ,欧比特,20150615,24.6756,
300053.SZ,欧比特,20150616,22.2472,
300053.SZ,欧比特,20150617,23.8049,
300053.SZ,欧比特,20150618,21.736,
300053.SZ,欧比特,20150619,22.415,
300053.SZ,欧比特,20150623,23.9247,
300053.SZ,欧比特,20150624,23.5573,
300053.SZ,欧比特,20150625,22.3271,
300053.SZ,欧比特,20150626,20.0944,
300053.SZ,欧比特,20150629,18.0853,
300053.SZ,欧比特,20150630,18.6126,
300053.SZ,欧比特,20150701,16.7513,
300053.SZ,欧比特,20150702,15.0778,
300053.SZ,欧比特,20150703,13.572,
300053.SZ,欧比特,20150706,12.214,
300053.SZ,欧比特,20150707,12.214,
300053.SZ,欧比特,20150708,12.214,
300053.SZ,欧比特,20150709,12.214,
300053.SZ,欧比特,20150710,12.214,
300053.SZ,欧比特,20150713,13.4362,
300053.SZ,欧比特,20150714,14.7782,
300053.SZ,欧比特,20150715,13.3004,
300053.SZ,欧比特,20150716,13.0687,
300053.SZ,欧比特,20150717,14.3748,
300053.SZ,欧比特,20150720,15.8127,
300053.SZ,欧比特,20150721,17.3944,
300053.SZ,欧比特,20150722,18.293,
300053.SZ,欧比特,20150723,18.968,
300053.SZ,欧比特,20150724,20.6096,
300053.SZ,欧比特,20150727,18.5487,
300053.SZ,欧比特,20150728,18.1532,
300053.SZ,欧比特,20150729,19.8308,
300053.SZ,欧比特,20150730,18.964,
300053.SZ,欧比特,20150731,17.0668,
300053.SZ,欧比特,20150803,15.3614,
300053.SZ,欧比特,20150804,16.8991,
300053.SZ,欧比特,20150805,15.7728,
300053.SZ,欧比特,20150806,14.6185,
300053.SZ,欧比特,20150807,15.609,
300053.SZ,欧比特,20150810,17.1707,
300053.SZ,欧比特,20150811,17.7339,
300053.SZ,欧比特,20150812,17.9455,
300053.SZ,欧比特,20150813,18.313,
300053.SZ,欧比特,20150814,17.614,
300053.SZ,欧比特,20150817,17.4143,
300053.SZ,欧比特,20150818,15.6729,
300053.SZ,欧比特,20150819,15.2935,
300053.SZ,欧比特,20150820,14.7503,
300053.SZ,欧比特,20150821,13.2764,
300053.SZ,欧比特,20150824,11.9504,
300053.SZ,欧比特,20150825,10.7561,
300053.SZ,欧比特,20150826,9.6817,
300053.SZ,欧比特,20150827,9.6817,
300053.SZ,欧比特,20150828,10.6483,
300053.SZ,欧比特,20150831,9.8535,
300053.SZ,欧比特,20150901,8.8669,
300053.SZ,欧比特,20150902,7.9802,
300053.SZ,欧比特,20150907,8.7791,
300053.SZ,欧比特,20150908,9.6578,
300053.SZ,欧比特,20150909,10.6243,
300053.SZ,欧比特,20150910,10.3008,
300053.SZ,欧比特,20150911,10.9758,
300053.SZ,欧比特,20150914,9.8774,
300053.SZ,欧比特,20150915,8.8909,
300053.SZ,欧比特,20150916,9.7816,
300053.SZ,欧比特,20150917,10.185,
300053.SZ,欧比特,20150918,11.2035,
300053.SZ,欧比特,20150921,11.7667,
300053.SZ,欧比特,20150922,11.4871,
300053.SZ,欧比特,20150923,11.551,
300053.SZ,欧比特,20150924,11.555,
300053.SZ,欧比特,20150925,10.7442,
300053.SZ,欧比特,20150928,11.8186,
300053.SZ,欧比特,20150929,12.2499,
300053.SZ,欧比特,20150930,11.9025,
300053.SZ,欧比特,20151008,13.0927,
300053.SZ,欧比特,20151009,13.0488,
300053.SZ,欧比特,20151012,13.7158,
300053.SZ,欧比特,20151013,14.0753,
300053.SZ,欧比特,20151014,13.4562,
300053.SZ,欧比特,20151015,14.5625,
300053.SZ,欧比特,20151016,14.4707,
300053.SZ,欧比特,20151019,13.9954,
300053.SZ,欧比特,20151020,14.6105,
300053.SZ,欧比特,20151021,13.1486,
300053.SZ,欧比特,20151022,13.7437,
300053.SZ,欧比特,20151023,14.3988,
300053.SZ,欧比特,20151026,14.0753,
300053.SZ,欧比特,20151027,15.0179,
300053.SZ,欧比特,20151028,14.0353,
300053.SZ,欧比特,20151029,14.259,
300053.SZ,欧比特,20151030,14.3389,
300053.SZ,欧比特,20151102,14.7183,
300053.SZ,欧比特,20151103,14.918,
300053.SZ,欧比特,20151104,16.3,
300053.SZ,欧比特,20151105,15.9365,
300053.SZ,欧比特,20151106,16.288,
300053.SZ,欧比特,20151109,16.1722,
300053.SZ,欧比特,20151110,15.9605,
300053.SZ,欧比特,20151111,16.7393,
300053.SZ,欧比特,20151112,16.4158,
300053.SZ,欧比特,20151113,15.3054,
300053.SZ,欧比特,20151116,16.288,
300053.SZ,欧比特,20151117,16.1083,
300053.SZ,欧比特,20151118,15.3693,
300053.SZ,欧比特,20151119,16.0763,
300053.SZ,欧比特,20151120,16.3838,
300053.SZ,欧比特,20151123,15.7488,
300053.SZ,欧比特,20151124,17.1347,
300053.SZ,欧比特,20151125,17.614,
300053.SZ,欧比特,20151126,18.1453,
300053.SZ,欧比特,20151127,17.4543,
300053.SZ,欧比特,20151130,18.4927,
300053.SZ,欧比特,20151201,17.2945,
300053.SZ,欧比特,20151202,16.256,
300053.SZ,欧比特,20151203,16.9151,
300053.SZ,欧比特,20151204,16.2361,
300053.SZ,欧比特,20151207,16.5716,
300053.SZ,欧比特,20151208,15.8486,
300053.SZ,欧比特,20151209,15.581,
300053.SZ,欧比特,20151210,16.1602,
300053.SZ,欧比特,20151211,16.6794,
300053.SZ,欧比特,20151214,17.0149,
300053.SZ,欧比特,20151215,16.8831,
300053.SZ,欧比特,20151216,16.9989,
300053.SZ,欧比特,20151217,17.5741,
300053.SZ,欧比特,20151218,17.638,
300053.SZ,欧比特,20151221,17.2266,
300053.SZ,欧比特,20151222,17.5381,
300053.SZ,欧比特,20151223,16.6554,
300053.SZ,欧比特,20151224,16.6435,
300053.SZ,欧比特,20151225,16.5995,
300053.SZ,欧比特,20151228,16.1043,
300053.SZ,欧比特,20151229,16.4797,
300053.SZ,欧比特,20151230,17.0069,
300053.SZ,欧比特,20151231,16.276,
300053.SZ,欧比特,20160104,14.6504,
300053.SZ,欧比特,20160105,13.9355,
300053.SZ,欧比特,20160106,14.1312,
300053.SZ,欧比特,20160107,12.7173,
300053.SZ,欧比特,20160108,12.3618,
300053.SZ,欧比特,20160111,11.1276,
300053.SZ,欧比特,20160112,12.242,
300053.SZ,欧比特,20160113,12.3338,
300053.SZ,欧比特,20160114,13.3643,
300053.SZ,欧比特,20160115,13.6519,
300053.SZ,欧比特,20160118,14.0673,
300053.SZ,欧比特,20160119,14.4028,
300053.SZ,欧比特,20160120,14.5785,
300053.SZ,欧比特,20160121,13.4841,
300053.SZ,欧比特,20160122,14.1192,
300053.SZ,欧比特,20160125,14.5026,
300053.SZ,欧比特,20160126,13.0528,
300053.SZ,欧比特,20160127,13.3403,
300053.SZ,欧比特,20160128,12.0063,
300053.SZ,欧比特,20160129,12.5974,
300053.SZ,欧比特,20160201,12.0422,
300053.SZ,欧比特,20160202,12.881,
300053.SZ,欧比特,20160203,12.9609,
300053.SZ,欧比特,20160204,13.4082,
300053.SZ,欧比特,20160205,13.1406,
300053.SZ,欧比特,20160215,13.4202,
300053.SZ,欧比特,20160216,14.279,
300053.SZ,欧比特,20160217,14.5506,
300053.SZ,欧比特,20160218,14.215,
300053.SZ,欧比特,20160219,14.227,
300053.SZ,欧比特,20160222,14.4267,
300053.SZ,欧比特,20160223,14.9619,
300053.SZ,欧比特,20160224,14.4986,
300053.SZ,欧比特,20160225,13.0488,
300053.SZ,欧比特,20160226,12.7412,
300053.SZ,欧比特,20160229,11.4671,
300053.SZ,欧比特,20160301,11.6788,
300053.SZ,欧比特,20160302,12.3817,
300053.SZ,欧比特,20160303,12.1501,
300053.SZ,欧比特,20160304,11.1755,
300053.SZ,欧比特,20160307,11.4711,
300053.SZ,欧比特,20160308,11.6908,
300053.SZ,欧比特,20160309,11.4631,
300053.SZ,欧比特,20160310,11.2954,
300053.SZ,欧比特,20160311,11.1196,
300053.SZ,欧比特,20160314,11.8825,
300053.SZ,欧比特,20160315,11.7267,
300053.SZ,欧比特,20160316,11.6548,
300053.SZ,欧比特,20160317,12.4217,
300053.SZ,欧比特,20160318,13.4482,
300053.SZ,欧比特,20160321,13.7238,
300053.SZ,欧比特,20160322,13.6838,
300053.SZ,欧比特,20160323,14.1791,
300053.SZ,欧比特,20160324,13.9994,
300053.SZ,欧比特,20160325,14.1392,
300053.SZ,欧比特,20160328,13.7318,
300053.SZ,欧比特,20160329,13.5161,
300053.SZ,欧比特,20160330,14.6744,
300053.SZ,欧比特,20160331,14.6824,
300053.SZ,欧比特,20160401,14.8621,
300053.SZ,欧比特,20160405,15.5491,
300053.SZ,欧比特,20160406,15.5491,
300053.SZ,欧比特,20160407,15.5491,
300053.SZ,欧比特,20160408,15.5491,
300053.SZ,欧比特,20160411,15.5491,
300053.SZ,欧比特,20160412,15.5491,
300053.SZ,欧比特,20160413,15.5491,
300053.SZ,欧比特,20160414,15.5491,
300053.SZ,欧比特,20160415,15.5491,
300053.SZ,欧比特,20160418,15.5491,
300053.SZ,欧比特,20160419,15.5491,
300053.SZ,欧比特,20160420,15.5491,
300053.SZ,欧比特,20160421,15.5491,
300053.SZ,欧比特,20160422,15.5491,
300053.SZ,欧比特,20160425,15.5491,
300053.SZ,欧比特,20160426,15.5491,
300053.SZ,欧比特,20160427,15.5491,
300053.SZ,欧比特,20160428,15.5491,
300053.SZ,欧比特,20160429,15.5491,
300053.SZ,欧比特,20160503,15.5491,
300053.SZ,欧比特,20160504,15.5491,
300053.SZ,欧比特,20160505,15.5491,
300053.SZ,欧比特,20160506,15.5491,
300053.SZ,欧比特,20160509,15.5491,
300053.SZ,欧比特,20160510,15.5491,
300053.SZ,欧比特,20160511,15.5491,
300053.SZ,欧比特,20160512,15.5491,
300053.SZ,欧比特,20160513,15.5491,
300053.SZ,欧比特,20160516,15.5491,
300053.SZ,欧比特,20160517,15.5491,
300053.SZ,欧比特,20160518,15.5491,
300053.SZ,欧比特,20160519,15.5491,
300053.SZ,欧比特,20160520,15.5491,
300053.SZ,欧比特,20160523,15.5491,
300053.SZ,欧比特,20160524,13.9902,
300053.SZ,欧比特,20160525,13.9902,
300053.SZ,欧比特,20160526,13.6404,
300053.SZ,欧比特,20160527,13.4106,
300053.SZ,欧比特,20160530,13.0908,
300053.SZ,欧比特,20160531,14.1601,
300053.SZ,欧比特,20160601,14.6297,
300053.SZ,欧比特,20160602,14.9995,
300053.SZ,欧比特,20160603,14.8196,
300053.SZ,欧比特,20160606,15.3292,
300053.SZ,欧比特,20160607,14.9595,
300053.SZ,欧比特,20160608,15.4991,
300053.SZ,欧比特,20160613,15.3792,
300053.SZ,欧比特,20160614,15.719,
300053.SZ,欧比特,20160615,17.018,
300053.SZ,欧比特,20160616,16.9881,
300053.SZ,欧比特,20160617,16.7183,
300053.SZ,欧比特,20160620,17.118,
300053.SZ,欧比特,20160621,16.2686,
300053.SZ,欧比特,20160622,17.128,
300053.SZ,欧比特,20160623,17.138,
300053.SZ,欧比特,20160624,17.9674,
300053.SZ,欧比特,20160627,18.547,
300053.SZ,欧比特,20160628,18.527,
300053.SZ,欧比特,20160629,18.3271,
300053.SZ,欧比特,20160630,18.1373,
300053.SZ,欧比特,20160701,18.0473,
300053.SZ,欧比特,20160704,18.7668,
300053.SZ,欧比特,20160705,18.6569,
300053.SZ,欧比特,20160706,18.2672,
300053.SZ,欧比特,20160707,17.9074,
300053.SZ,欧比特,20160708,17.9174,
300053.SZ,欧比特,20160711,17.6476,
300053.SZ,欧比特,20160712,17.4677,
300053.SZ,欧比特,20160713,17.6376,
300053.SZ,欧比特,20160714,17.4278,
300053.SZ,欧比特,20160715,16.1886,
300053.SZ,欧比特,20160718,16.3385,
300053.SZ,欧比特,20160719,16.5983,
300053.SZ,欧比特,20160720,16.4984,
300053.SZ,欧比特,20160721,16.4385,
300053.SZ,欧比特,20160722,16.4984,
300053.SZ,欧比特,20160725,16.6383,
300053.SZ,欧比特,20160726,16.8582,
300053.SZ,欧比特,20160727,15.8888,
300053.SZ,欧比特,20160728,15.7889,
300053.SZ,欧比特,20160729,15.3392,
300053.SZ,欧比特,20160801,14.7097,
300053.SZ,欧比特,20160802,14.8895,
300053.SZ,欧比特,20160803,14.8196,
300053.SZ,欧比特,20160804,15.1094,
300053.SZ,欧比特,20160805,15.0195,
300053.SZ,欧比特,20160808,15.3292,
300053.SZ,欧比特,20160809,15.5391,
300053.SZ,欧比特,20160810,15.2993,
300053.SZ,欧比特,20160811,14.7097,
300053.SZ,欧比特,20160812,14.8696,
300053.SZ,欧比特,20160815,15.3792,
300053.SZ,欧比特,20160816,15.3892,
300053.SZ,欧比特,20160817,15.599,
300053.SZ,欧比特,20160818,15.4791,
300053.SZ,欧比特,20160819,15.609,
300053.SZ,欧比特,20160822,15.1494,
300053.SZ,欧比特,20160823,15.1094,
300053.SZ,欧比特,20160824,15.4292,
300053.SZ,欧比特,20160825,15.4292,
300053.SZ,欧比特,20160826,15.4292,
300053.SZ,欧比特,20160829,15.4292,
300053.SZ,欧比特,20160830,15.4292,
300053.SZ,欧比特,20160831,15.4292,
300053.SZ,欧比特,20160901,15.7489,
300053.SZ,欧比特,20160902,15.2393,
300053.SZ,欧比特,20160905,15.2093,
300053.SZ,欧比特,20160906,15.699,
300053.SZ,欧比特,20160907,15.4891,
300053.SZ,欧比特,20160908,15.5791,
300053.SZ,欧比特,20160909,15.3192,
300053.SZ,欧比特,20160912,14.4199,
300053.SZ,欧比特,20160913,14.4798,
300053.SZ,欧比特,20160914,14.29,
300053.SZ,欧比特,20160919,14.4499,
300053.SZ,欧比特,20160920,14.29,
300053.SZ,欧比特,20160921,14.5498,
300053.SZ,欧比特,20160922,14.6497,
300053.SZ,欧比特,20160923,14.6297,
300053.SZ,欧比特,20160926,14.3199,
300053.SZ,欧比特,20160927,14.5997,
300053.SZ,欧比特,20160928,14.7097,
300053.SZ,欧比特,20160929,14.5997,
300053.SZ,欧比特,20160930,14.6197,
300053.SZ,欧比特,20161010,15.4192,
300053.SZ,欧比特,20161011,15.4691,
300053.SZ,欧比特,20161012,15.8089,
300053.SZ,欧比特,20161013,15.7889,
300053.SZ,欧比特,20161014,15.689,
300053.SZ,欧比特,20161017,15.3492,
300053.SZ,欧比特,20161018,15.649,
300053.SZ,欧比特,20161019,15.4591,
300053.SZ,欧比特,20161020,15.4691,
300053.SZ,欧比特,20161021,15.9188,
300053.SZ,欧比特,20161024,15.8888,
300053.SZ,欧比特,20161025,16.0387,
300053.SZ,欧比特,20161026,15.8389,
300053.SZ,欧比特,20161027,15.709,
300053.SZ,欧比特,20161028,15.4092,
300053.SZ,欧比特,20161031,15.709,
300053.SZ,欧比特,20161101,15.8888,
300053.SZ,欧比特,20161102,15.4492,
300053.SZ,欧比特,20161103,15.4691,
300053.SZ,欧比特,20161104,15.4192,
300053.SZ,欧比特,20161107,15.2193,
300053.SZ,欧比特,20161108,15.2193,
300053.SZ,欧比特,20161109,15.2193,
300053.SZ,欧比特,20161110,15.2193,
300053.SZ,欧比特,20161111,15.2193,
300053.SZ,欧比特,20161114,15.2193,
300053.SZ,欧比特,20161115,15.9388,
300053.SZ,欧比特,20161116,16.5884,
300053.SZ,欧比特,20161117,16.3485,
300053.SZ,欧比特,20161118,16.4484,
300053.SZ,欧比特,20161121,16.3285,
300053.SZ,欧比特,20161122,16.5284,
300053.SZ,欧比特,20161123,16.3785,
300053.SZ,欧比特,20161124,16.4385,
300053.SZ,欧比特,20161125,16.1387,
300053.SZ,欧比特,20161128,16.1487,
300053.SZ,欧比特,20161129,15.8489,
300053.SZ,欧比特,20161130,15.9988,
300053.SZ,欧比特,20161201,16.1686,
300053.SZ,欧比特,20161202,15.5491,
300053.SZ,欧比特,20161205,15.719,
300053.SZ,欧比特,20161206,15.659,
300053.SZ,欧比特,20161207,15.9388,
300053.SZ,欧比特,20161208,15.629,
300053.SZ,欧比特,20161209,15.619,
300053.SZ,欧比特,20161212,14.1501,
300053.SZ,欧比特,20161213,14.1101,
300053.SZ,欧比特,20161214,13.7503,
300053.SZ,欧比特,20161215,13.9802,
300053.SZ,欧比特,20161216,13.9802,
300053.SZ,欧比特,20161219,13.9802,
300053.SZ,欧比特,20161220,14.5398,
300053.SZ,欧比特,20161221,14.3599,
300053.SZ,欧比特,20161222,14.3299,
300053.SZ,欧比特,20161223,14.5898,
300053.SZ,欧比特,20161226,14.4399,
300053.SZ,欧比特,20161227,14.22,
300053.SZ,欧比特,20161228,14.1501,
300053.SZ,欧比特,20161229,14.0801,
300053.SZ,欧比特,20161230,14.1601,
300053.SZ,欧比特,20170103,14.31,
300053.SZ,欧比特,20170104,14.4598,
300053.SZ,欧比特,20170105,14.3799,
300053.SZ,欧比特,20170106,14.0401,
300053.SZ,欧比特,20170109,14.0801,
300053.SZ,欧比特,20170110,13.8902,
300053.SZ,欧比特,20170111,13.7204,
300053.SZ,欧比特,20170112,13.9702,
300053.SZ,欧比特,20170113,13.4406,
300053.SZ,欧比特,20170116,12.2014,
300053.SZ,欧比特,20170117,12.4712,
300053.SZ,欧比特,20170118,12.0016,
300053.SZ,欧比特,20170119,11.8916,
300053.SZ,欧比特,20170120,12.5512,
300053.SZ,欧比特,20170123,12.7211,
300053.SZ,欧比特,20170124,12.4912,
300053.SZ,欧比特,20170125,12.781,
300053.SZ,欧比特,20170126,12.771,
300053.SZ,欧比特,20170203,12.751,
300053.SZ,欧比特,20170206,12.9709,
300053.SZ,欧比特,20170207,12.9109,
300053.SZ,欧比特,20170208,13.0608,
300053.SZ,欧比特,20170209,13.0808,
300053.SZ,欧比特,20170210,12.9009,
300053.SZ,欧比特,20170213,12.9209,
300053.SZ,欧比特,20170214,12.9209,
300053.SZ,欧比特,20170215,12.5712,
300053.SZ,欧比特,20170216,12.5812,
300053.SZ,欧比特,20170217,12.3313,
300053.SZ,欧比特,20170220,12.5112,
300053.SZ,欧比特,20170221,12.7411,
300053.SZ,欧比特,20170222,12.771,
300053.SZ,欧比特,20170223,12.8909,
300053.SZ,欧比特,20170224,13.1208,
300053.SZ,欧比特,20170227,12.9409,
300053.SZ,欧比特,20170228,13.0408,
300053.SZ,欧比特,20170301,13.0308,
300053.SZ,欧比特,20170302,12.8909,
300053.SZ,欧比特,20170303,12.9909,
300053.SZ,欧比特,20170306,13.3706,
300053.SZ,欧比特,20170307,13.4705,
300053.SZ,欧比特,20170308,13.5005,
300053.SZ,欧比特,20170309,13.3906,
300053.SZ,欧比特,20170310,13.1907,
300053.SZ,欧比特,20170313,13.7104,
300053.SZ,欧比特,20170314,13.5405,
300053.SZ,欧比特,20170315,13.5705,
300053.SZ,欧比特,20170316,13.6004,
300053.SZ,欧比特,20170317,13.3406,
300053.SZ,欧比特,20170320,13.4106,
300053.SZ,欧比特,20170321,13.3406,
300053.SZ,欧比特,20170322,12.9009,
300053.SZ,欧比特,20170323,12.9809,
300053.SZ,欧比特,20170324,12.9409,
300053.SZ,欧比特,20170327,13.0908,
300053.SZ,欧比特,20170328,12.871,
300053.SZ,欧比特,20170329,12.6111,
300053.SZ,欧比特,20170330,12.1215,
300053.SZ,欧比特,20170331,12.6411,
300053.SZ,欧比特,20170405,13.0808,
300053.SZ,欧比特,20170406,12.9409,
300053.SZ,欧比特,20170407,13.0109,
300053.SZ,欧比特,20170410,13.2507,
300053.SZ,欧比特,20170411,13.6704,
300053.SZ,欧比特,20170412,13.3806,
300053.SZ,欧比特,20170413,13.4106,
300053.SZ,欧比特,20170414,13.1408,
300053.SZ,欧比特,20170417,13.1708,
300053.SZ,欧比特,20170418,12.7211,
300053.SZ,欧比特,20170419,12.6211,
300053.SZ,欧比特,20170420,12.4912,
300053.SZ,欧比特,20170421,12.4213,
300053.SZ,欧比特,20170424,11.8017,
300053.SZ,欧比特,20170425,12.0615,
300053.SZ,欧比特,20170426,12.1015,
300053.SZ,欧比特,20170427,12.7211,
300053.SZ,欧比特,20170428,12.791,
300053.SZ,欧比特,20170502,12.841,
300053.SZ,欧比特,20170503,12.9209,
300053.SZ,欧比特,20170504,12.9909,
300053.SZ,欧比特,20170505,12.5912,
300053.SZ,欧比特,20170508,13.0209,
300053.SZ,欧比特,20170509,13.3306,
300053.SZ,欧比特,20170510,12.9109,
300053.SZ,欧比特,20170511,12.3114,
300053.SZ,欧比特,20170512,12.5012,
300053.SZ,欧比特,20170515,12.5312,
300053.SZ,欧比特,20170516,12.9709,
300053.SZ,欧比特,20170517,12.9809,
300053.SZ,欧比特,20170518,13.2907,
300053.SZ,欧比特,20170519,13.1008,
300053.SZ,欧比特,20170522,13.2607,
300053.SZ,欧比特,20170523,12.4313,
300053.SZ,欧比特,20170524,13.6704,
300053.SZ,欧比特,20170525,13.6204,
300053.SZ,欧比特,20170526,13.3906,
300053.SZ,欧比特,20170531,13.9302,
300053.SZ,欧比特,20170601,13.3906,
300053.SZ,欧比特,20170602,14.24,
300053.SZ,欧比特,20170605,14.74,
300053.SZ,欧比特,20170606,14.61,
300053.SZ,欧比特,20170607,14.8,
300053.SZ,欧比特,20170608,14.82,
300053.SZ,欧比特,20170609,14.55,
300053.SZ,欧比特,20170612,14.58,
300053.SZ,欧比特,20170613,14.61,
300053.SZ,欧比特,20170614,14.5,
300053.SZ,欧比特,20170615,14.93,
300053.SZ,欧比特,20170616,13.75,
300053.SZ,欧比特,20170619,13.78,
300053.SZ,欧比特,20170620,13.76,
300053.SZ,欧比特,20170621,13.64,
300053.SZ,欧比特,20170622,13.44,
300053.SZ,欧比特,20170623,13.85,
300053.SZ,欧比特,20170626,13.95,
300053.SZ,欧比特,20170627,13.82,
300053.SZ,欧比特,20170628,13.6,
300053.SZ,欧比特,20170629,13.7,
300053.SZ,欧比特,20170630,13.45,
300053.SZ,欧比特,20170703,13.66,
300053.SZ,欧比特,20170704,13.52,
300053.SZ,欧比特,20170705,13.77,
300053.SZ,欧比特,20170706,13.7,
300053.SZ,欧比特,20170707,13.66,
300053.SZ,欧比特,20170710,13.01,
300053.SZ,欧比特,20170711,13.14,
300053.SZ,欧比特,20170712,12.92,
300053.SZ,欧比特,20170713,12.7,
300053.SZ,欧比特,20170714,12.85,
300053.SZ,欧比特,20170717,11.87,
300053.SZ,欧比特,20170718,12.09,
300053.SZ,欧比特,20170719,12.12,
300053.SZ,欧比特,20170720,12.03,
300053.SZ,欧比特,20170721,12.02,
300053.SZ,欧比特,20170724,12.32,
300053.SZ,欧比特,20170725,12.6,
300053.SZ,欧比特,20170726,12.41,
300053.SZ,欧比特,20170727,12.91,
300053.SZ,欧比特,20170728,12.67,
300053.SZ,欧比特,20170731,12.75,
300053.SZ,欧比特,20170801,12.7,
300053.SZ,欧比特,20170802,12.27,
300053.SZ,欧比特,20170803,12.51,
300053.SZ,欧比特,20170804,12.66,
300053.SZ,欧比特,20170807,12.68,
300053.SZ,欧比特,20170808,12.64,
300053.SZ,欧比特,20170809,12.65,
300053.SZ,欧比特,20170810,12.84,
300053.SZ,欧比特,20170811,12.61,
300053.SZ,欧比特,20170814,12.96,
300053.SZ,欧比特,20170815,12.91,
300053.SZ,欧比特,20170816,13.28,
300053.SZ,欧比特,20170817,13.39,
300053.SZ,欧比特,20170818,13.23,
300053.SZ,欧比特,20170821,13.46,
300053.SZ,欧比特,20170822,13.11,
300053.SZ,欧比特,20170823,13.04,
300053.SZ,欧比特,20170824,12.79,
300053.SZ,欧比特,20170825,13.02,
300053.SZ,欧比特,20170828,13.34,
300053.SZ,欧比特,20170829,13.1,
300053.SZ,欧比特,20170830,13.37,
300053.SZ,欧比特,20170831,13.38,
300053.SZ,欧比特,20170901,13.78,
300053.SZ,欧比特,20170904,15.16,
300053.SZ,欧比特,20170905,16.21,
300053.SZ,欧比特,20170906,17.83,
300053.SZ,欧比特,20170907,16.92,
300053.SZ,欧比特,20170908,16.8,
300053.SZ,欧比特,20170911,16.71,
300053.SZ,欧比特,20170912,16.84,
300053.SZ,欧比特,20170913,16.2,
300053.SZ,欧比特,20170914,16.3,
300053.SZ,欧比特,20170915,16.36,
300053.SZ,欧比特,20170918,16.67,
300053.SZ,欧比特,20170919,16.05,
300053.SZ,欧比特,20170920,17.07,
300053.SZ,欧比特,20170921,16.8,
300053.SZ,欧比特,20170922,16,
300053.SZ,欧比特,20170925,15.97,
300053.SZ,欧比特,20170926,15.83,
300053.SZ,欧比特,20170927,15.9,
300053.SZ,欧比特,20170928,15.67,
300053.SZ,欧比特,20170929,16.08,
300053.SZ,欧比特,20171009,16.21,
300053.SZ,欧比特,20171010,16.78,
300053.SZ,欧比特,20171011,15.77,
300053.SZ,欧比特,20171012,15.8,
300053.SZ,欧比特,20171013,15.84,
300053.SZ,欧比特,20171016,15.72,
300053.SZ,欧比特,20171017,14.86,
300053.SZ,欧比特,20171018,14.56,
300053.SZ,欧比特,20171019,14.73,
300053.SZ,欧比特,20171020,15,
300053.SZ,欧比特,20171023,15.03,
300053.SZ,欧比特,20171024,14.79,
300053.SZ,欧比特,20171025,14.98,
300053.SZ,欧比特,20171026,15.16,
300053.SZ,欧比特,20171027,14.89,
300053.SZ,欧比特,20171030,14.38,
300053.SZ,欧比特,20171031,14.64,
300053.SZ,欧比特,20171101,15.15,
300053.SZ,欧比特,20171102,15.1,
300053.SZ,欧比特,20171103,15.43,
300053.SZ,欧比特,20171106,15.46,
300053.SZ,欧比特,20171107,15.92,
300053.SZ,欧比特,20171108,15.59,
300053.SZ,欧比特,20171109,16,
300053.SZ,欧比特,20171110,15.88,
300053.SZ,欧比特,20171113,16.46,
300053.SZ,欧比特,20171114,16.02,
300053.SZ,欧比特,20171115,15.6,
300053.SZ,欧比特,20171116,15.7,
300053.SZ,欧比特,20171117,14.13,
300053.SZ,欧比特,20171120,14.19,
300053.SZ,欧比特,20171121,13.76,
300053.SZ,欧比特,20171122,14.41,
300053.SZ,欧比特,20171123,14.15,
300053.SZ,欧比特,20171124,13.93,
300053.SZ,欧比特,20171127,13.38,
300053.SZ,欧比特,20171128,14.14,
300053.SZ,欧比特,20171129,13.98,
300053.SZ,欧比特,20171130,14.19,
300053.SZ,欧比特,20171201,14.49,
300053.SZ,欧比特,20171204,13.9,
300053.SZ,欧比特,20171205,13.29,
300053.SZ,欧比特,20171206,14.16,
300053.SZ,欧比特,20171207,14.15,
300053.SZ,欧比特,20171208,14.4,
300053.SZ,欧比特,20171211,14.69,
300053.SZ,欧比特,20171212,14.66,
300053.SZ,欧比特,20171213,15.03,
300053.SZ,欧比特,20171214,14.8,
300053.SZ,欧比特,20171215,15.01,
300053.SZ,欧比特,20171218,14.1,
300053.SZ,欧比特,20171219,14.43,
300053.SZ,欧比特,20171220,14.69,
300053.SZ,欧比特,20171221,14.84,
300053.SZ,欧比特,20171222,14.89,
300053.SZ,欧比特,20171225,14.21,
300053.SZ,欧比特,20171226,14.41,
300053.SZ,欧比特,20171227,13.9,
300053.SZ,欧比特,20171228,13.92,
300053.SZ,欧比特,20171229,14.26,
300053.SZ,欧比特,20180102,14.47,
300053.SZ,欧比特,20180103,14.67,
300053.SZ,欧比特,20180104,14.78,
300053.SZ,欧比特,20180105,14.59,
