代码,简称,日期,收盘价(元),
300090.SZ,盛运环保,20150702,9.2586,
300090.SZ,盛运环保,20150703,8.3939,
300090.SZ,盛运环保,20150706,7.554,
300090.SZ,盛运环保,20150707,7.554,
300090.SZ,盛运环保,20150708,7.554,
300090.SZ,盛运环保,20150709,7.554,
300090.SZ,盛运环保,20150710,7.554,
300090.SZ,盛运环保,20150713,7.554,
300090.SZ,盛运环保,20150714,7.554,
300090.SZ,盛运环保,20150715,8.3094,
300090.SZ,盛运环保,20150716,8.9207,
300090.SZ,盛运环保,20150717,9.8152,
300090.SZ,盛运环保,20150720,10.2625,
300090.SZ,盛运环保,20150721,10.6849,
300090.SZ,盛运环保,20150722,10.7247,
300090.SZ,盛运环保,20150723,11.0924,
300090.SZ,盛运环保,20150724,10.8091,
300090.SZ,盛运环保,20150727,9.7307,
300090.SZ,盛运环保,20150728,9.855,
300090.SZ,盛运环保,20150729,10.839,
300090.SZ,盛运环保,20150730,10.9881,
300090.SZ,盛运环保,20150731,10.9235,
300090.SZ,盛运环保,20150803,9.845,
300090.SZ,盛运环保,20150804,10.829,
300090.SZ,盛运环保,20150805,11.0676,
300090.SZ,盛运环保,20150806,11.5745,
300090.SZ,盛运环保,20150807,11.9174,
300090.SZ,盛运环保,20150810,12.9213,
300090.SZ,盛运环保,20150811,12.5784,
300090.SZ,盛运环保,20150812,12.5436,
300090.SZ,盛运环保,20150813,12.5187,
300090.SZ,盛运环保,20150814,12.6132,
300090.SZ,盛运环保,20150817,12.315,
300090.SZ,盛运环保,20150818,11.0825,
300090.SZ,盛运环保,20150819,11.1819,
300090.SZ,盛运环保,20150820,10.4762,
300090.SZ,盛运环保,20150821,10.0885,
300090.SZ,盛运环保,20150824,9.0797,
300090.SZ,盛运环保,20150825,8.1702,
300090.SZ,盛运环保,20150826,7.4546,
300090.SZ,盛运环保,20150827,8.1752,
300090.SZ,盛运环保,20150828,8.9505,
300090.SZ,盛运环保,20150831,8.6821,
300090.SZ,盛运环保,20150901,7.8124,
300090.SZ,盛运环保,20150902,7.8074,
300090.SZ,盛运环保,20150907,8.379,
300090.SZ,盛运环保,20150908,9.0598,
300090.SZ,盛运环保,20150909,9.194,
300090.SZ,盛运环保,20150910,8.9704,
300090.SZ,盛运环保,20150911,9.0002,
300090.SZ,盛运环保,20150914,8.1007,
300090.SZ,盛运环保,20150915,7.5341,
300090.SZ,盛运环保,20150916,8.2895,
300090.SZ,盛运环保,20150917,8.2,
300090.SZ,盛运环保,20150918,8.4684,
300090.SZ,盛运环保,20150921,9.0598,
300090.SZ,盛运环保,20150922,9.1691,
300090.SZ,盛运环保,20150923,8.9952,
300090.SZ,盛运环保,20150924,9.0648,
300090.SZ,盛运环保,20150925,8.9057,
300090.SZ,盛运环保,20150928,9.1791,
300090.SZ,盛运环保,20150929,9.0747,
300090.SZ,盛运环保,20150930,8.9753,
300090.SZ,盛运环保,20151008,9.3928,
300090.SZ,盛运环保,20151009,9.5717,
300090.SZ,盛运环保,20151012,10.3271,
300090.SZ,盛运环保,20151013,10.2028,
300090.SZ,盛运环保,20151014,10.1879,
300090.SZ,盛运环保,20151015,10.5159,
300090.SZ,盛运环保,20151016,10.5756,
300090.SZ,盛运环保,20151019,10.3122,
300090.SZ,盛运环保,20151020,10.5507,
300090.SZ,盛运环保,20151021,9.4971,
300090.SZ,盛运环保,20151022,10.0885,
300090.SZ,盛运环保,20151023,10.6352,
300090.SZ,盛运环保,20151026,10.6948,
300090.SZ,盛运环保,20151027,10.6601,
300090.SZ,盛运环保,20151028,10.2376,
300090.SZ,盛运环保,20151029,10.501,
300090.SZ,盛运环保,20151030,10.8738,
300090.SZ,盛运环保,20151102,10.6104,
300090.SZ,盛运环保,20151103,10.4116,
300090.SZ,盛运环保,20151104,11.2664,
300090.SZ,盛运环保,20151105,10.8988,
300090.SZ,盛运环保,20151106,11.0279,
300090.SZ,盛运环保,20151109,10.9782,
300090.SZ,盛运环保,20151110,11.3955,
300090.SZ,盛运环保,20151111,11.5247,
300090.SZ,盛运环保,20151112,12.1903,
300090.SZ,盛运环保,20151113,11.9916,
300090.SZ,盛运环保,20151116,12.3294,
300090.SZ,盛运环保,20151117,12.3493,
300090.SZ,盛运环保,20151118,11.7731,
300090.SZ,盛运环保,20151119,12.1506,
300090.SZ,盛运环保,20151120,12.5579,
300090.SZ,盛运环保,20151123,12.1804,
300090.SZ,盛运环保,20151124,12.4784,
300090.SZ,盛运环保,20151125,12.5182,
300090.SZ,盛运环保,20151126,12.2003,
300090.SZ,盛运环保,20151127,10.9782,
300090.SZ,盛运环保,20151130,11.316,
300090.SZ,盛运环保,20151201,11.475,
300090.SZ,盛运环保,20151202,10.9782,
300090.SZ,盛运环保,20151203,11.2068,
300090.SZ,盛运环保,20151204,11.2366,
300090.SZ,盛运环保,20151207,11.2664,
300090.SZ,盛运环保,20151208,11.0379,
300090.SZ,盛运环保,20151209,10.6901,
300090.SZ,盛运环保,20151210,10.7001,
300090.SZ,盛运环保,20151211,10.7795,
300090.SZ,盛运环保,20151214,11.3359,
300090.SZ,盛运环保,20151215,11.2962,
300090.SZ,盛运环保,20151216,11.3359,
300090.SZ,盛运环保,20151217,11.7929,
300090.SZ,盛运环保,20151218,11.5445,
300090.SZ,盛运环保,20151221,11.6538,
300090.SZ,盛运环保,20151222,11.8128,
300090.SZ,盛运环保,20151223,11.5445,
300090.SZ,盛运环保,20151224,11.3458,
300090.SZ,盛运环保,20151225,11.3756,
300090.SZ,盛运环保,20151228,11.6836,
300090.SZ,盛运环保,20151229,11.5545,
300090.SZ,盛运环保,20151230,11.8625,
300090.SZ,盛运环保,20151231,11.634,
300090.SZ,盛运环保,20160104,10.5014,
300090.SZ,盛运环保,20160105,10.9286,
300090.SZ,盛运环保,20160106,11.0577,
300090.SZ,盛运环保,20160107,10.0245,
300090.SZ,盛运环保,20160108,10.2132,
300090.SZ,盛运环保,20160111,9.1899,
300090.SZ,盛运环保,20160112,9.0608,
300090.SZ,盛运环保,20160113,8.6236,
300090.SZ,盛运环保,20160114,8.9416,
300090.SZ,盛运环保,20160115,8.4448,
300090.SZ,盛运环保,20160118,8.6236,
300090.SZ,盛运环保,20160119,9.488,
300090.SZ,盛运环保,20160120,9.7066,
300090.SZ,盛运环保,20160121,9.1403,
300090.SZ,盛运环保,20160122,9.3191,
300090.SZ,盛运环保,20160125,9.2595,
300090.SZ,盛运环保,20160126,8.3753,
300090.SZ,盛运环保,20160127,8.3057,
300090.SZ,盛运环保,20160128,7.8984,
300090.SZ,盛运环保,20160129,8.6932,
300090.SZ,盛运环保,20160201,8.6435,
300090.SZ,盛运环保,20160202,8.9515,
300090.SZ,盛运环保,20160203,8.9515,
300090.SZ,盛运环保,20160204,9.0508,
300090.SZ,盛运环保,20160205,8.8422,
300090.SZ,盛运环保,20160215,8.6932,
300090.SZ,盛运环保,20160216,9.0806,
300090.SZ,盛运环保,20160217,9.2595,
300090.SZ,盛运环保,20160218,9.1105,
300090.SZ,盛运环保,20160219,9.2396,
300090.SZ,盛运环保,20160222,9.3886,
300090.SZ,盛运环保,20160223,9.2794,
300090.SZ,盛运环保,20160224,9.1899,
300090.SZ,盛运环保,20160225,8.2858,
300090.SZ,盛运环保,20160226,8.3256,
300090.SZ,盛运环保,20160229,8.4249,
300090.SZ,盛运环保,20160301,8.6733,
300090.SZ,盛运环保,20160302,9.1105,
300090.SZ,盛运环保,20160303,9.1005,
300090.SZ,盛运环保,20160304,8.574,
300090.SZ,盛运环保,20160307,8.8223,
300090.SZ,盛运环保,20160308,8.8323,
300090.SZ,盛运环保,20160309,8.5243,
300090.SZ,盛运环保,20160310,8.4249,
300090.SZ,盛运环保,20160311,8.4448,
300090.SZ,盛运环保,20160314,8.8124,
300090.SZ,盛运环保,20160315,8.6435,
300090.SZ,盛运环保,20160316,8.5144,
300090.SZ,盛运环保,20160317,8.872,
300090.SZ,盛运环保,20160318,9.1403,
300090.SZ,盛运环保,20160321,9.2992,
300090.SZ,盛运环保,20160322,9.5178,
300090.SZ,盛运环保,20160323,9.5079,
300090.SZ,盛运环保,20160324,9.2098,
300090.SZ,盛运环保,20160325,9.2595,
300090.SZ,盛运环保,20160328,9.2396,
300090.SZ,盛运环保,20160329,9.0508,
300090.SZ,盛运环保,20160330,9.4284,
300090.SZ,盛运环保,20160331,9.1204,
300090.SZ,盛运环保,20160401,9.031,
300090.SZ,盛运环保,20160405,9.2197,
300090.SZ,盛运环保,20160406,9.2595,
300090.SZ,盛运环保,20160407,9.1005,
300090.SZ,盛运环保,20160408,9.2098,
300090.SZ,盛运环保,20160411,9.4383,
300090.SZ,盛运环保,20160412,9.5178,
300090.SZ,盛运环保,20160413,9.7364,
300090.SZ,盛运环保,20160414,9.9053,
300090.SZ,盛运环保,20160415,10.1139,
300090.SZ,盛运环保,20160418,9.796,
300090.SZ,盛运环保,20160419,9.9649,
300090.SZ,盛运环保,20160420,9.329,
300090.SZ,盛运环保,20160421,9.2893,
300090.SZ,盛运环保,20160422,9.2893,
300090.SZ,盛运环保,20160425,9.1502,
300090.SZ,盛运环保,20160426,9.1701,
300090.SZ,盛运环保,20160427,9.031,
300090.SZ,盛运环保,20160428,8.8025,
300090.SZ,盛运环保,20160429,8.7031,
300090.SZ,盛运环保,20160503,8.9912,
300090.SZ,盛运环保,20160504,8.9217,
300090.SZ,盛运环保,20160505,8.9316,
300090.SZ,盛运环保,20160506,8.3852,
300090.SZ,盛运环保,20160509,7.958,
300090.SZ,盛运环保,20160510,7.8884,
300090.SZ,盛运环保,20160511,7.8686,
300090.SZ,盛运环保,20160512,7.7692,
300090.SZ,盛运环保,20160513,7.7494,
300090.SZ,盛运环保,20160516,7.8785,
300090.SZ,盛运环保,20160517,7.9083,
300090.SZ,盛运环保,20160518,7.5407,
300090.SZ,盛运环保,20160519,7.6003,
300090.SZ,盛运环保,20160520,7.6798,
300090.SZ,盛运环保,20160523,7.809,
300090.SZ,盛运环保,20160524,7.6997,
300090.SZ,盛运环保,20160525,7.6897,
300090.SZ,盛运环保,20160526,7.7295,
300090.SZ,盛运环保,20160527,7.7891,
300090.SZ,盛运环保,20160530,7.6997,
300090.SZ,盛运环保,20160531,8.0772,
300090.SZ,盛运环保,20160601,8.0275,
300090.SZ,盛运环保,20160602,8.0474,
300090.SZ,盛运环保,20160603,8.1368,
300090.SZ,盛运环保,20160606,8.0474,
300090.SZ,盛运环保,20160607,8.0275,
300090.SZ,盛运环保,20160608,8.0275,
300090.SZ,盛运环保,20160613,7.65,
300090.SZ,盛运环保,20160614,7.65,
300090.SZ,盛运环保,20160615,7.88,
300090.SZ,盛运环保,20160616,7.8,
300090.SZ,盛运环保,20160617,7.85,
300090.SZ,盛运环保,20160620,7.75,
300090.SZ,盛运环保,20160621,7.84,
300090.SZ,盛运环保,20160622,8.19,
300090.SZ,盛运环保,20160623,8.07,
300090.SZ,盛运环保,20160624,7.86,
300090.SZ,盛运环保,20160627,8.09,
300090.SZ,盛运环保,20160628,8.17,
300090.SZ,盛运环保,20160629,8.13,
300090.SZ,盛运环保,20160630,8.09,
300090.SZ,盛运环保,20160701,8.21,
300090.SZ,盛运环保,20160704,8.39,
300090.SZ,盛运环保,20160705,8.39,
300090.SZ,盛运环保,20160706,8.44,
300090.SZ,盛运环保,20160707,8.31,
300090.SZ,盛运环保,20160708,8.35,
300090.SZ,盛运环保,20160711,8.28,
300090.SZ,盛运环保,20160712,8.41,
300090.SZ,盛运环保,20160713,8.49,
300090.SZ,盛运环保,20160714,8.61,
300090.SZ,盛运环保,20160715,8.73,
300090.SZ,盛运环保,20160718,8.66,
300090.SZ,盛运环保,20160719,8.67,
300090.SZ,盛运环保,20160720,8.65,
300090.SZ,盛运环保,20160721,8.65,
300090.SZ,盛运环保,20160722,8.66,
300090.SZ,盛运环保,20160725,8.69,
300090.SZ,盛运环保,20160726,8.88,
300090.SZ,盛运环保,20160727,8.3,
300090.SZ,盛运环保,20160728,8.35,
300090.SZ,盛运环保,20160729,8.29,
300090.SZ,盛运环保,20160801,8.17,
300090.SZ,盛运环保,20160802,8.32,
300090.SZ,盛运环保,20160803,8.34,
300090.SZ,盛运环保,20160804,8.42,
300090.SZ,盛运环保,20160805,8.44,
300090.SZ,盛运环保,20160808,8.6,
300090.SZ,盛运环保,20160809,8.77,
300090.SZ,盛运环保,20160810,8.69,
300090.SZ,盛运环保,20160811,8.65,
300090.SZ,盛运环保,20160812,8.75,
300090.SZ,盛运环保,20160815,8.82,
300090.SZ,盛运环保,20160816,8.78,
300090.SZ,盛运环保,20160817,8.64,
300090.SZ,盛运环保,20160818,8.69,
300090.SZ,盛运环保,20160819,8.77,
300090.SZ,盛运环保,20160822,8.71,
300090.SZ,盛运环保,20160823,8.87,
300090.SZ,盛运环保,20160824,9.21,
300090.SZ,盛运环保,20160825,9.32,
300090.SZ,盛运环保,20160826,9.3,
300090.SZ,盛运环保,20160829,9.48,
300090.SZ,盛运环保,20160830,9.42,
300090.SZ,盛运环保,20160831,9.42,
300090.SZ,盛运环保,20160901,9.37,
300090.SZ,盛运环保,20160902,9.58,
300090.SZ,盛运环保,20160905,9.74,
300090.SZ,盛运环保,20160906,10.06,
300090.SZ,盛运环保,20160907,9.87,
300090.SZ,盛运环保,20160908,9.96,
300090.SZ,盛运环保,20160909,9.72,
300090.SZ,盛运环保,20160912,9.73,
300090.SZ,盛运环保,20160913,9.94,
300090.SZ,盛运环保,20160914,9.97,
300090.SZ,盛运环保,20160919,10.26,
300090.SZ,盛运环保,20160920,10.26,
300090.SZ,盛运环保,20160921,10.28,
300090.SZ,盛运环保,20160922,10.36,
300090.SZ,盛运环保,20160923,10.65,
300090.SZ,盛运环保,20160926,10.67,
300090.SZ,盛运环保,20160927,10.52,
300090.SZ,盛运环保,20160928,10.45,
300090.SZ,盛运环保,20160929,10.54,
300090.SZ,盛运环保,20160930,10.59,
300090.SZ,盛运环保,20161010,11.3,
300090.SZ,盛运环保,20161011,11.72,
300090.SZ,盛运环保,20161012,11.92,
300090.SZ,盛运环保,20161013,11.78,
300090.SZ,盛运环保,20161014,11.73,
300090.SZ,盛运环保,20161017,11.65,
300090.SZ,盛运环保,20161018,11.66,
300090.SZ,盛运环保,20161019,10.78,
300090.SZ,盛运环保,20161020,10.79,
300090.SZ,盛运环保,20161021,10.89,
300090.SZ,盛运环保,20161024,10.69,
300090.SZ,盛运环保,20161025,10.71,
300090.SZ,盛运环保,20161026,10.87,
300090.SZ,盛运环保,20161027,10.88,
300090.SZ,盛运环保,20161028,10.49,
300090.SZ,盛运环保,20161031,10.49,
300090.SZ,盛运环保,20161101,10.64,
300090.SZ,盛运环保,20161102,10.6,
300090.SZ,盛运环保,20161103,10.64,
300090.SZ,盛运环保,20161104,10.77,
300090.SZ,盛运环保,20161107,10.76,
300090.SZ,盛运环保,20161108,10.88,
300090.SZ,盛运环保,20161109,11.29,
300090.SZ,盛运环保,20161110,11.6,
300090.SZ,盛运环保,20161111,11.49,
300090.SZ,盛运环保,20161114,11.72,
300090.SZ,盛运环保,20161115,11.78,
300090.SZ,盛运环保,20161116,12.1,
300090.SZ,盛运环保,20161117,12.25,
300090.SZ,盛运环保,20161118,12.15,
300090.SZ,盛运环保,20161121,12.17,
300090.SZ,盛运环保,20161122,12.18,
300090.SZ,盛运环保,20161123,12.55,
300090.SZ,盛运环保,20161124,12.47,
300090.SZ,盛运环保,20161125,12.72,
300090.SZ,盛运环保,20161128,12.55,
300090.SZ,盛运环保,20161129,11.8,
300090.SZ,盛运环保,20161130,11.8,
300090.SZ,盛运环保,20161201,11.59,
300090.SZ,盛运环保,20161202,11.67,
300090.SZ,盛运环保,20161205,11.65,
300090.SZ,盛运环保,20161206,11.84,
300090.SZ,盛运环保,20161207,12.07,
300090.SZ,盛运环保,20161208,12.17,
300090.SZ,盛运环保,20161209,11.83,
300090.SZ,盛运环保,20161212,11.64,
300090.SZ,盛运环保,20161213,11.64,
300090.SZ,盛运环保,20161214,11.65,
300090.SZ,盛运环保,20161215,11.68,
300090.SZ,盛运环保,20161216,11.63,
300090.SZ,盛运环保,20161219,11.5,
300090.SZ,盛运环保,20161220,11.36,
300090.SZ,盛运环保,20161221,11.46,
300090.SZ,盛运环保,20161222,11.7,
300090.SZ,盛运环保,20161223,11.43,
300090.SZ,盛运环保,20161226,11.4,
300090.SZ,盛运环保,20161227,12.1,
300090.SZ,盛运环保,20161228,11.99,
300090.SZ,盛运环保,20161229,11.77,
300090.SZ,盛运环保,20161230,11.6,
300090.SZ,盛运环保,20170103,11.7,
300090.SZ,盛运环保,20170104,11.83,
300090.SZ,盛运环保,20170105,11.7,
300090.SZ,盛运环保,20170106,12.15,
300090.SZ,盛运环保,20170109,12.02,
300090.SZ,盛运环保,20170110,12.15,
300090.SZ,盛运环保,20170111,12.02,
300090.SZ,盛运环保,20170112,11.76,
300090.SZ,盛运环保,20170113,11.67,
300090.SZ,盛运环保,20170116,11.37,
300090.SZ,盛运环保,20170117,11.19,
300090.SZ,盛运环保,20170118,11.21,
300090.SZ,盛运环保,20170119,11.18,
300090.SZ,盛运环保,20170120,11.21,
300090.SZ,盛运环保,20170123,11.58,
300090.SZ,盛运环保,20170124,11.1,
300090.SZ,盛运环保,20170125,11.07,
300090.SZ,盛运环保,20170126,11.15,
300090.SZ,盛运环保,20170203,10.95,
300090.SZ,盛运环保,20170206,10.95,
300090.SZ,盛运环保,20170207,10.9,
300090.SZ,盛运环保,20170208,10.8,
300090.SZ,盛运环保,20170209,10.69,
300090.SZ,盛运环保,20170210,10.58,
300090.SZ,盛运环保,20170213,10.7,
300090.SZ,盛运环保,20170214,10.63,
300090.SZ,盛运环保,20170215,10.67,
300090.SZ,盛运环保,20170216,10.71,
300090.SZ,盛运环保,20170217,10.67,
300090.SZ,盛运环保,20170220,10.63,
300090.SZ,盛运环保,20170221,10.68,
300090.SZ,盛运环保,20170222,10.54,
300090.SZ,盛运环保,20170223,10.4,
300090.SZ,盛运环保,20170224,10.49,
300090.SZ,盛运环保,20170227,10.42,
300090.SZ,盛运环保,20170228,10.3,
300090.SZ,盛运环保,20170301,10.2,
300090.SZ,盛运环保,20170302,10.26,
300090.SZ,盛运环保,20170303,10.16,
300090.SZ,盛运环保,20170306,10.22,
300090.SZ,盛运环保,20170307,10.59,
300090.SZ,盛运环保,20170308,10.67,
300090.SZ,盛运环保,20170309,10.59,
300090.SZ,盛运环保,20170310,10.48,
300090.SZ,盛运环保,20170313,10.97,
300090.SZ,盛运环保,20170314,10.86,
300090.SZ,盛运环保,20170315,10.68,
300090.SZ,盛运环保,20170316,10.93,
300090.SZ,盛运环保,20170317,10.75,
300090.SZ,盛运环保,20170320,10.67,
300090.SZ,盛运环保,20170321,10.73,
300090.SZ,盛运环保,20170322,10.66,
300090.SZ,盛运环保,20170323,10.54,
300090.SZ,盛运环保,20170324,10.65,
300090.SZ,盛运环保,20170327,10.48,
300090.SZ,盛运环保,20170328,10.4,
300090.SZ,盛运环保,20170329,10.25,
300090.SZ,盛运环保,20170330,10.28,
300090.SZ,盛运环保,20170331,10.23,
300090.SZ,盛运环保,20170405,10.33,
300090.SZ,盛运环保,20170406,10.26,
300090.SZ,盛运环保,20170407,10.32,
300090.SZ,盛运环保,20170410,10.26,
300090.SZ,盛运环保,20170411,10.08,
300090.SZ,盛运环保,20170412,9.56,
300090.SZ,盛运环保,20170413,9.64,
300090.SZ,盛运环保,20170414,9.17,
300090.SZ,盛运环保,20170417,9.4,
300090.SZ,盛运环保,20170418,9.25,
300090.SZ,盛运环保,20170419,9.29,
300090.SZ,盛运环保,20170420,9.34,
300090.SZ,盛运环保,20170421,9.62,
300090.SZ,盛运环保,20170424,9.61,
300090.SZ,盛运环保,20170425,9.78,
300090.SZ,盛运环保,20170426,9.76,
300090.SZ,盛运环保,20170427,9.69,
300090.SZ,盛运环保,20170428,9.86,
300090.SZ,盛运环保,20170502,9.7,
300090.SZ,盛运环保,20170503,9.25,
300090.SZ,盛运环保,20170504,9.22,
300090.SZ,盛运环保,20170505,9.26,
300090.SZ,盛运环保,20170508,8.96,
300090.SZ,盛运环保,20170509,9.15,
300090.SZ,盛运环保,20170510,9.09,
300090.SZ,盛运环保,20170511,9.18,
300090.SZ,盛运环保,20170512,9.34,
300090.SZ,盛运环保,20170515,9.67,
300090.SZ,盛运环保,20170516,9.67,
300090.SZ,盛运环保,20170517,10.09,
300090.SZ,盛运环保,20170518,9.77,
300090.SZ,盛运环保,20170519,9.61,
300090.SZ,盛运环保,20170522,9.5,
300090.SZ,盛运环保,20170523,8.88,
300090.SZ,盛运环保,20170524,8.89,
300090.SZ,盛运环保,20170525,8.99,
300090.SZ,盛运环保,20170526,9.17,
300090.SZ,盛运环保,20170531,9.41,
300090.SZ,盛运环保,20170601,9.32,
300090.SZ,盛运环保,20170602,9.43,
300090.SZ,盛运环保,20170605,9.73,
300090.SZ,盛运环保,20170606,9.7,
300090.SZ,盛运环保,20170607,9.68,
300090.SZ,盛运环保,20170608,9.68,
300090.SZ,盛运环保,20170609,9.59,
300090.SZ,盛运环保,20170612,9.41,
300090.SZ,盛运环保,20170613,9.47,
300090.SZ,盛运环保,20170614,9.44,
300090.SZ,盛运环保,20170615,9.57,
300090.SZ,盛运环保,20170616,9.68,
300090.SZ,盛运环保,20170619,9.67,
300090.SZ,盛运环保,20170620,9.54,
300090.SZ,盛运环保,20170621,9.46,
300090.SZ,盛运环保,20170622,9.17,
300090.SZ,盛运环保,20170623,9.17,
300090.SZ,盛运环保,20170626,9.33,
300090.SZ,盛运环保,20170627,9.39,
300090.SZ,盛运环保,20170628,9.34,
300090.SZ,盛运环保,20170629,9.46,
300090.SZ,盛运环保,20170630,9.47,
300090.SZ,盛运环保,20170703,9.45,
300090.SZ,盛运环保,20170704,9.28,
300090.SZ,盛运环保,20170705,9.32,
300090.SZ,盛运环保,20170706,9.25,
300090.SZ,盛运环保,20170707,9.16,
300090.SZ,盛运环保,20170710,9.15,
300090.SZ,盛运环保,20170711,9.14,
300090.SZ,盛运环保,20170712,9.13,
300090.SZ,盛运环保,20170713,9.15,
300090.SZ,盛运环保,20170714,9.29,
300090.SZ,盛运环保,20170717,9.02,
300090.SZ,盛运环保,20170718,9.15,
300090.SZ,盛运环保,20170719,9.15,
300090.SZ,盛运环保,20170720,9.11,
300090.SZ,盛运环保,20170721,9.03,
300090.SZ,盛运环保,20170724,9.08,
300090.SZ,盛运环保,20170725,9.03,
300090.SZ,盛运环保,20170726,8.96,
300090.SZ,盛运环保,20170727,9.1,
300090.SZ,盛运环保,20170728,9.05,
300090.SZ,盛运环保,20170731,9.01,
300090.SZ,盛运环保,20170801,8.95,
300090.SZ,盛运环保,20170802,8.9,
300090.SZ,盛运环保,20170803,8.99,
300090.SZ,盛运环保,20170804,9,
300090.SZ,盛运环保,20170807,9.02,
300090.SZ,盛运环保,20170808,8.99,
300090.SZ,盛运环保,20170809,8.99,
300090.SZ,盛运环保,20170810,8.97,
300090.SZ,盛运环保,20170811,8.75,
300090.SZ,盛运环保,20170814,8.87,
300090.SZ,盛运环保,20170815,8.84,
300090.SZ,盛运环保,20170816,8.97,
300090.SZ,盛运环保,20170817,9.38,
300090.SZ,盛运环保,20170818,9.36,
300090.SZ,盛运环保,20170821,9.52,
300090.SZ,盛运环保,20170822,9.46,
300090.SZ,盛运环保,20170823,9.41,
300090.SZ,盛运环保,20170824,9.44,
300090.SZ,盛运环保,20170825,9.48,
300090.SZ,盛运环保,20170828,9.72,
300090.SZ,盛运环保,20170829,9.7,
300090.SZ,盛运环保,20170830,9.7,
300090.SZ,盛运环保,20170831,9.76,
300090.SZ,盛运环保,20170901,9.81,
300090.SZ,盛运环保,20170904,10.11,
300090.SZ,盛运环保,20170905,10.06,
300090.SZ,盛运环保,20170906,10.08,
300090.SZ,盛运环保,20170907,10.2,
300090.SZ,盛运环保,20170908,10.18,
300090.SZ,盛运环保,20170911,10.21,
300090.SZ,盛运环保,20170912,10.52,
300090.SZ,盛运环保,20170913,10.82,
300090.SZ,盛运环保,20170914,10.77,
300090.SZ,盛运环保,20170915,10.96,
300090.SZ,盛运环保,20170918,11.18,
300090.SZ,盛运环保,20170919,11.11,
300090.SZ,盛运环保,20170920,11.08,
300090.SZ,盛运环保,20170921,11,
300090.SZ,盛运环保,20170922,11.33,
300090.SZ,盛运环保,20170925,11.41,
300090.SZ,盛运环保,20170926,11.1,
300090.SZ,盛运环保,20170927,11.35,
300090.SZ,盛运环保,20170928,11.31,
300090.SZ,盛运环保,20170929,11.38,
300090.SZ,盛运环保,20171009,11.31,
300090.SZ,盛运环保,20171010,10.99,
300090.SZ,盛运环保,20171011,10.62,
300090.SZ,盛运环保,20171012,10.62,
300090.SZ,盛运环保,20171013,10.65,
300090.SZ,盛运环保,20171016,10.64,
300090.SZ,盛运环保,20171017,10.57,
300090.SZ,盛运环保,20171018,10.51,
300090.SZ,盛运环保,20171019,10.35,
300090.SZ,盛运环保,20171020,10.44,
300090.SZ,盛运环保,20171023,10.57,
300090.SZ,盛运环保,20171024,10.58,
300090.SZ,盛运环保,20171025,10.75,
300090.SZ,盛运环保,20171026,10.69,
300090.SZ,盛运环保,20171027,11.07,
300090.SZ,盛运环保,20171030,11.18,
300090.SZ,盛运环保,20171031,11.19,
300090.SZ,盛运环保,20171101,11.11,
300090.SZ,盛运环保,20171102,10.98,
300090.SZ,盛运环保,20171103,10.76,
300090.SZ,盛运环保,20171106,10.8,
300090.SZ,盛运环保,20171107,11.19,
300090.SZ,盛运环保,20171108,11.04,
300090.SZ,盛运环保,20171109,10.97,
300090.SZ,盛运环保,20171110,11.12,
300090.SZ,盛运环保,20171113,11.19,
300090.SZ,盛运环保,20171114,10.91,
300090.SZ,盛运环保,20171115,10.85,
300090.SZ,盛运环保,20171116,10.83,
300090.SZ,盛运环保,20171117,10.69,
300090.SZ,盛运环保,20171120,10.48,
300090.SZ,盛运环保,20171121,10.57,
300090.SZ,盛运环保,20171122,10.42,
300090.SZ,盛运环保,20171123,10.21,
300090.SZ,盛运环保,20171124,10.2,
300090.SZ,盛运环保,20171127,10.39,
300090.SZ,盛运环保,20171128,10.37,
300090.SZ,盛运环保,20171129,9.87,
300090.SZ,盛运环保,20171130,9.24,
300090.SZ,盛运环保,20171201,9.24,
300090.SZ,盛运环保,20171204,9.24,
300090.SZ,盛运环保,20171205,9.24,
300090.SZ,盛运环保,20171206,9.24,
300090.SZ,盛运环保,20171207,9.24,
300090.SZ,盛运环保,20171208,9.24,
300090.SZ,盛运环保,20171211,9.24,
300090.SZ,盛运环保,20171212,9.24,
300090.SZ,盛运环保,20171213,9.24,
300090.SZ,盛运环保,20171214,9.24,
300090.SZ,盛运环保,20171215,9.24,
300090.SZ,盛运环保,20171218,9.24,
300090.SZ,盛运环保,20171219,9.24,
300090.SZ,盛运环保,20171220,9.24,
300090.SZ,盛运环保,20171221,9.24,
300090.SZ,盛运环保,20171222,9.24,
300090.SZ,盛运环保,20171225,9.24,
300090.SZ,盛运环保,20171226,9.24,
300090.SZ,盛运环保,20171227,9.24,
300090.SZ,盛运环保,20171228,9.24,
300090.SZ,盛运环保,20171229,9.24,
300090.SZ,盛运环保,20180102,9.24,
300090.SZ,盛运环保,20180103,9.24,
300090.SZ,盛运环保,20180104,9.24,
300090.SZ,盛运环保,20180105,9.24,
300090.SZ,盛运环保,20180108,9.24,
300090.SZ,盛运环保,20180109,9.24,
300090.SZ,盛运环保,20180110,9.24,
300090.SZ,盛运环保,20180111,9.24,
300090.SZ,盛运环保,20180112,9.24,
300090.SZ,盛运环保,20180115,9.24,
300090.SZ,盛运环保,20180116,9.24,
300090.SZ,盛运环保,20180117,9.24,
300090.SZ,盛运环保,20180118,9.24,
300090.SZ,盛运环保,20180119,9.24,
