代码,简称,日期,收盘价(元),
002051.SZ,中工国际,20090123,2.3728,
002051.SZ,中工国际,20090202,2.498,
002051.SZ,中工国际,20090203,2.6067,
002051.SZ,中工国际,20090204,2.7463,
002051.SZ,中工国际,20090205,2.6683,
002051.SZ,中工国际,20090206,2.7894,
002051.SZ,中工国际,20090209,2.7956,
002051.SZ,中工国际,20090210,2.8531,
002051.SZ,中工国际,20090211,3.0563,
002051.SZ,中工国际,20090212,3.2328,
002051.SZ,中工国际,20090213,3.2595,
002051.SZ,中工国际,20090216,3.2677,
002051.SZ,中工国际,20090217,3.1609,
002051.SZ,中工国际,20090218,3.0296,
002051.SZ,中工国际,20090219,3.3333,
002051.SZ,中工国际,20090220,3.4976,
002051.SZ,中工国际,20090223,3.6864,
002051.SZ,中工国际,20090224,3.4175,
002051.SZ,中工国际,20090225,3.4873,
002051.SZ,中工国际,20090226,3.1384,
002051.SZ,中工国际,20090227,2.8531,
002051.SZ,中工国际,20090302,2.9331,
002051.SZ,中工国际,20090303,3.0029,
002051.SZ,中工国际,20090304,3.1732,
002051.SZ,中工国际,20090305,3.3251,
002051.SZ,中工国际,20090306,3.2923,
002051.SZ,中工国际,20090309,3.1363,
002051.SZ,中工国际,20090310,3.3518,
002051.SZ,中工国际,20090311,3.2841,
002051.SZ,中工国际,20090312,3.2861,
002051.SZ,中工国际,20090313,3.3518,
002051.SZ,中工国际,20090316,3.3292,
002051.SZ,中工国际,20090317,3.4052,
002051.SZ,中工国际,20090318,3.3744,
002051.SZ,中工国际,20090319,3.3867,
002051.SZ,中工国际,20090320,3.3046,
002051.SZ,中工国际,20090323,3.3087,
002051.SZ,中工国际,20090324,3.4914,
002051.SZ,中工国际,20090325,3.321,
002051.SZ,中工国际,20090326,3.3867,
002051.SZ,中工国际,20090327,3.436,
002051.SZ,中工国际,20090330,3.5304,
002051.SZ,中工国际,20090331,3.5078,
002051.SZ,中工国际,20090401,3.6597,
002051.SZ,中工国际,20090402,3.7705,
002051.SZ,中工国际,20090403,3.7459,
002051.SZ,中工国际,20090407,3.787,
002051.SZ,中工国际,20090408,3.4216,
002051.SZ,中工国际,20090409,3.4113,
002051.SZ,中工国际,20090410,3.4811,
002051.SZ,中工国际,20090413,3.4893,
002051.SZ,中工国际,20090414,3.5283,
002051.SZ,中工国际,20090415,3.6289,
002051.SZ,中工国际,20090416,3.5632,
002051.SZ,中工国际,20090417,3.4852,
002051.SZ,中工国际,20090420,3.553,
002051.SZ,中工国际,20090421,3.5776,
002051.SZ,中工国际,20090422,3.3744,
002051.SZ,中工国际,20090423,3.3641,
002051.SZ,中工国际,20090424,3.3416,
002051.SZ,中工国际,20090427,3.2081,
002051.SZ,中工国际,20090428,3.2636,
002051.SZ,中工国际,20090429,3.3662,
002051.SZ,中工国际,20090430,3.3949,
002051.SZ,中工国际,20090504,3.4791,
002051.SZ,中工国际,20090505,3.5119,
002051.SZ,中工国际,20090506,3.5283,
002051.SZ,中工国际,20090507,3.4586,
002051.SZ,中工国际,20090508,3.4278,
002051.SZ,中工国际,20090511,3.4278,
002051.SZ,中工国际,20090512,3.4031,
002051.SZ,中工国际,20090513,3.3621,
002051.SZ,中工国际,20090514,3.3354,
002051.SZ,中工国际,20090515,3.3498,
002051.SZ,中工国际,20090518,3.4175,
002051.SZ,中工国际,20090519,3.5181,
002051.SZ,中工国际,20090520,3.4278,
002051.SZ,中工国际,20090521,3.3395,
002051.SZ,中工国际,20090522,3.3744,
002051.SZ,中工国际,20090525,3.5263,
002051.SZ,中工国际,20090526,3.5058,
002051.SZ,中工国际,20090527,3.6741,
002051.SZ,中工国际,20090601,3.6905,
002051.SZ,中工国际,20090602,3.6905,
002051.SZ,中工国际,20090603,3.6151,
002051.SZ,中工国际,20090604,3.6214,
002051.SZ,中工国际,20090605,3.5775,
002051.SZ,中工国际,20090608,3.5398,
002051.SZ,中工国际,20090609,3.6047,
002051.SZ,中工国际,20090610,3.7554,
002051.SZ,中工国际,20090611,3.7721,
002051.SZ,中工国际,20090612,3.7491,
002051.SZ,中工国际,20090615,3.8454,
002051.SZ,中工国际,20090616,3.8642,
002051.SZ,中工国际,20090617,3.7638,
002051.SZ,中工国际,20090618,3.7617,
002051.SZ,中工国际,20090619,3.7554,
002051.SZ,中工国际,20090622,4.0191,
002051.SZ,中工国际,20090623,4.1343,
002051.SZ,中工国际,20090624,4.1343,
002051.SZ,中工国际,20090625,4.1343,
002051.SZ,中工国际,20090626,4.1343,
002051.SZ,中工国际,20090629,4.1343,
002051.SZ,中工国际,20090630,4.1343,
002051.SZ,中工国际,20090701,4.1343,
002051.SZ,中工国际,20090702,4.1343,
002051.SZ,中工国际,20090703,4.1343,
002051.SZ,中工国际,20090706,4.1343,
002051.SZ,中工国际,20090707,4.1343,
002051.SZ,中工国际,20090708,4.1343,
002051.SZ,中工国际,20090709,4.1343,
002051.SZ,中工国际,20090710,4.1343,
002051.SZ,中工国际,20090713,4.1343,
002051.SZ,中工国际,20090714,4.1343,
002051.SZ,中工国际,20090715,4.1343,
002051.SZ,中工国际,20090716,4.1343,
002051.SZ,中工国际,20090717,4.1343,
002051.SZ,中工国际,20090720,4.1343,
002051.SZ,中工国际,20090721,4.1343,
002051.SZ,中工国际,20090722,4.1343,
002051.SZ,中工国际,20090723,4.1343,
002051.SZ,中工国际,20090724,4.5487,
002051.SZ,中工国际,20090727,5.003,
002051.SZ,中工国际,20090728,5.5033,
002051.SZ,中工国际,20090729,5.1495,
002051.SZ,中工国际,20090730,5.0386,
002051.SZ,中工国际,20090731,5.2751,
002051.SZ,中工国际,20090803,5.1495,
002051.SZ,中工国际,20090804,5.003,
002051.SZ,中工国际,20090805,5.0637,
002051.SZ,中工国际,20090806,4.8627,
002051.SZ,中工国际,20090807,4.823,
002051.SZ,中工国际,20090810,4.9318,
002051.SZ,中工国际,20090811,4.9695,
002051.SZ,中工国际,20090812,4.6639,
002051.SZ,中工国际,20090813,4.5508,
002051.SZ,中工国际,20090814,4.2913,
002051.SZ,中工国际,20090817,4.2201,
002051.SZ,中工国际,20090818,4.3457,
002051.SZ,中工国际,20090819,4.0191,
002051.SZ,中工国际,20090820,4.1552,
002051.SZ,中工国际,20090821,4.3331,
002051.SZ,中工国际,20090824,4.5487,
002051.SZ,中工国际,20090825,4.3624,
002051.SZ,中工国际,20090826,4.4336,
002051.SZ,中工国际,20090827,4.4462,
002051.SZ,中工国际,20090828,4.2703,
002051.SZ,中工国际,20090831,3.8601,
002051.SZ,中工国际,20090901,3.904,
002051.SZ,中工国际,20090902,3.9145,
002051.SZ,中工国际,20090903,4.105,
002051.SZ,中工国际,20090904,4.1217,
002051.SZ,中工国际,20090907,4.1447,
002051.SZ,中工国际,20090908,4.2075,
002051.SZ,中工国际,20090909,4.1594,
002051.SZ,中工国际,20090910,4.576,
002051.SZ,中工国际,20090911,4.7057,
002051.SZ,中工国际,20090914,4.7476,
002051.SZ,中工国际,20090915,4.6576,
002051.SZ,中工国际,20090916,4.5404,
002051.SZ,中工国际,20090917,4.5781,
002051.SZ,中工国际,20090918,4.5843,
002051.SZ,中工国际,20090921,4.5655,
002051.SZ,中工国际,20090922,4.4378,
002051.SZ,中工国际,20090923,4.3645,
002051.SZ,中工国际,20090924,4.2201,
002051.SZ,中工国际,20090925,4.1133,
002051.SZ,中工国际,20090928,3.9773,
002051.SZ,中工国际,20090929,3.8789,
002051.SZ,中工国际,20090930,3.9417,
002051.SZ,中工国际,20091009,4.1217,
002051.SZ,中工国际,20091012,4.0945,
002051.SZ,中工国际,20091013,4.1364,
002051.SZ,中工国际,20091014,4.2013,
002051.SZ,中工国际,20091015,4.2117,
002051.SZ,中工国际,20091016,4.1887,
002051.SZ,中工国际,20091019,4.3122,
002051.SZ,中工国际,20091020,4.3645,
002051.SZ,中工国际,20091021,4.4022,
002051.SZ,中工国际,20091022,4.3792,
002051.SZ,中工国际,20091023,4.5801,
002051.SZ,中工国际,20091026,4.4901,
002051.SZ,中工国际,20091027,4.2871,
002051.SZ,中工国际,20091028,4.3331,
002051.SZ,中工国际,20091029,4.195,
002051.SZ,中工国际,20091030,4.2348,
002051.SZ,中工国际,20091102,4.3331,
002051.SZ,中工国际,20091103,4.4378,
002051.SZ,中工国际,20091104,4.4692,
002051.SZ,中工国际,20091105,4.488,
002051.SZ,中工国际,20091106,4.532,
002051.SZ,中工国际,20091109,4.4901,
002051.SZ,中工国际,20091110,4.5132,
002051.SZ,中工国际,20091111,4.5278,
002051.SZ,中工国际,20091112,4.6513,
002051.SZ,中工国际,20091113,4.7057,
002051.SZ,中工国际,20091116,4.7581,
002051.SZ,中工国际,20091117,4.7581,
002051.SZ,中工国际,20091118,4.7288,
002051.SZ,中工国际,20091119,4.8104,
002051.SZ,中工国际,20091120,4.8879,
002051.SZ,中工国际,20091123,4.9925,
002051.SZ,中工国际,20091124,4.6618,
002051.SZ,中工国际,20091125,4.7874,
002051.SZ,中工国际,20091126,4.5048,
002051.SZ,中工国际,20091127,4.4378,
002051.SZ,中工国际,20091130,4.6011,
002051.SZ,中工国际,20091201,4.7309,
002051.SZ,中工国际,20091202,4.7518,
002051.SZ,中工国际,20091203,4.9193,
002051.SZ,中工国际,20091204,4.7706,
002051.SZ,中工国际,20091207,4.9297,
002051.SZ,中工国际,20091208,4.9653,
002051.SZ,中工国际,20091209,4.8313,
002051.SZ,中工国际,20091210,4.8418,
002051.SZ,中工国际,20091211,4.9779,
002051.SZ,中工国际,20091214,5.1977,
002051.SZ,中工国际,20091215,5.1391,
002051.SZ,中工国际,20091216,5.2228,
002051.SZ,中工国际,20091217,5.1286,
002051.SZ,中工国际,20091218,4.7916,
002051.SZ,中工国际,20091221,4.8879,
002051.SZ,中工国际,20091222,4.8397,
002051.SZ,中工国际,20091223,5.0197,
002051.SZ,中工国际,20091224,5.2019,
002051.SZ,中工国际,20091225,5.3798,
002051.SZ,中工国际,20091228,5.4049,
002051.SZ,中工国际,20091229,5.5075,
002051.SZ,中工国际,20091230,5.4258,
002051.SZ,中工国际,20091231,5.6477,
002051.SZ,中工国际,20100104,5.5284,
002051.SZ,中工国际,20100105,5.4405,
002051.SZ,中工国际,20100106,5.4531,
002051.SZ,中工国际,20100107,5.2668,
002051.SZ,中工国际,20100108,5.3861,
002051.SZ,中工国际,20100111,5.4426,
002051.SZ,中工国际,20100112,5.4845,
002051.SZ,中工国际,20100113,5.2877,
002051.SZ,中工国际,20100114,5.5305,
002051.SZ,中工国际,20100115,5.8173,
002051.SZ,中工国际,20100118,5.8194,
002051.SZ,中工国际,20100119,5.9701,
002051.SZ,中工国际,20100120,5.6687,
002051.SZ,中工国际,20100121,5.7063,
002051.SZ,中工国际,20100122,5.6519,
002051.SZ,中工国际,20100125,5.6519,
002051.SZ,中工国际,20100126,5.3379,
002051.SZ,中工国际,20100127,5.2333,
002051.SZ,中工国际,20100128,5.3484,
002051.SZ,中工国际,20100129,5.317,
002051.SZ,中工国际,20100201,5.4112,
002051.SZ,中工国际,20100202,5.5263,
002051.SZ,中工国际,20100203,5.5347,
002051.SZ,中工国际,20100204,5.5326,
002051.SZ,中工国际,20100205,5.4635,
002051.SZ,中工国际,20100208,5.4468,
002051.SZ,中工国际,20100209,5.4635,
002051.SZ,中工国际,20100210,5.4865,
002051.SZ,中工国际,20100211,5.6101,
002051.SZ,中工国际,20100212,5.6101,
002051.SZ,中工国际,20100222,5.6101,
002051.SZ,中工国际,20100223,5.6059,
002051.SZ,中工国际,20100224,5.8403,
002051.SZ,中工国际,20100225,5.9408,
002051.SZ,中工国际,20100226,5.8613,
002051.SZ,中工国际,20100301,5.8613,
002051.SZ,中工国际,20100302,5.7817,
002051.SZ,中工国际,20100303,5.7838,
002051.SZ,中工国际,20100304,5.6498,
002051.SZ,中工国际,20100305,5.6938,
002051.SZ,中工国际,20100308,6.0266,
002051.SZ,中工国际,20100309,6.0266,
002051.SZ,中工国际,20100310,6.0517,
002051.SZ,中工国际,20100311,6.081,
002051.SZ,中工国际,20100312,5.9513,
002051.SZ,中工国际,20100315,5.9764,
002051.SZ,中工国际,20100316,6.1752,
002051.SZ,中工国际,20100317,6.3783,
002051.SZ,中工国际,20100318,6.4181,
002051.SZ,中工国际,20100319,6.483,
002051.SZ,中工国际,20100322,6.5918,
002051.SZ,中工国际,20100323,6.4809,
002051.SZ,中工国际,20100324,6.5311,
002051.SZ,中工国际,20100325,6.5688,
002051.SZ,中工国际,20100326,6.9079,
002051.SZ,中工国际,20100329,6.8974,
002051.SZ,中工国际,20100330,7.0021,
002051.SZ,中工国际,20100331,7.3496,
002051.SZ,中工国际,20100401,7.3475,
002051.SZ,中工国际,20100402,7.3391,
002051.SZ,中工国际,20100406,7.3621,
002051.SZ,中工国际,20100407,6.9602,
002051.SZ,中工国际,20100408,7.3056,
002051.SZ,中工国际,20100409,7.2952,
002051.SZ,中工国际,20100412,7.4961,
002051.SZ,中工国际,20100413,7.7829,
002051.SZ,中工国际,20100414,7.7662,
002051.SZ,中工国际,20100415,7.3433,
002051.SZ,中工国际,20100416,7.3245,
002051.SZ,中工国际,20100419,7.2659,
002051.SZ,中工国际,20100420,7.1214,
002051.SZ,中工国际,20100421,7.7766,
002051.SZ,中工国际,20100422,7.8708,
002051.SZ,中工国际,20100423,7.7641,
002051.SZ,中工国际,20100426,7.8059,
002051.SZ,中工国际,20100427,7.7766,
002051.SZ,中工国际,20100428,7.6008,
002051.SZ,中工国际,20100429,7.3831,
002051.SZ,中工国际,20100430,7.3391,
002051.SZ,中工国际,20100504,7.4668,
002051.SZ,中工国际,20100505,7.8143,
002051.SZ,中工国际,20100506,7.6824,
002051.SZ,中工国际,20100507,7.6468,
002051.SZ,中工国际,20100510,7.2219,
002051.SZ,中工国际,20100511,7.0168,
002051.SZ,中工国际,20100512,6.4913,
002051.SZ,中工国际,20100513,6.797,
002051.SZ,中工国际,20100514,6.7614,
002051.SZ,中工国际,20100517,6.2234,
002051.SZ,中工国际,20100518,6.5185,
002051.SZ,中工国际,20100519,6.5185,
002051.SZ,中工国际,20100520,6.3218,
002051.SZ,中工国际,20100521,6.5311,
002051.SZ,中工国际,20100524,6.954,
002051.SZ,中工国际,20100525,6.8723,
002051.SZ,中工国际,20100526,7.0754,
002051.SZ,中工国际,20100527,7.3266,
002051.SZ,中工国际,20100528,7.3266,
002051.SZ,中工国际,20100531,7.0754,
002051.SZ,中工国际,20100601,6.8284,
002051.SZ,中工国际,20100602,6.887,
002051.SZ,中工国际,20100603,6.8451,
002051.SZ,中工国际,20100604,6.9393,
002051.SZ,中工国际,20100607,6.9205,
002051.SZ,中工国际,20100608,7.0105,
002051.SZ,中工国际,20100609,7.1758,
002051.SZ,中工国际,20100610,7.2847,
002051.SZ,中工国际,20100611,7.2072,
002051.SZ,中工国际,20100617,7.044,
002051.SZ,中工国际,20100618,7.0335,
002051.SZ,中工国际,20100621,7.0691,
002051.SZ,中工国际,20100622,7.2805,
002051.SZ,中工国际,20100623,7.18,
002051.SZ,中工国际,20100624,7.1905,
002051.SZ,中工国际,20100625,7.0733,
002051.SZ,中工国际,20100628,7.1068,
002051.SZ,中工国际,20100629,6.7697,
002051.SZ,中工国际,20100630,6.709,
002051.SZ,中工国际,20100701,6.73,
002051.SZ,中工国际,20100702,6.6546,
002051.SZ,中工国际,20100705,6.6316,
002051.SZ,中工国际,20100706,6.709,
002051.SZ,中工国际,20100707,6.7886,
002051.SZ,中工国际,20100708,6.8493,
002051.SZ,中工国际,20100709,6.9833,
002051.SZ,中工国际,20100712,7.0963,
002051.SZ,中工国际,20100713,6.956,
002051.SZ,中工国际,20100714,6.8932,
002051.SZ,中工国际,20100715,6.8367,
002051.SZ,中工国际,20100716,6.8367,
002051.SZ,中工国际,20100719,6.9037,
002051.SZ,中工国际,20100720,7.3308,
002051.SZ,中工国际,20100721,7.3266,
002051.SZ,中工国际,20100722,7.3852,
002051.SZ,中工国际,20100723,7.4731,
002051.SZ,中工国际,20100726,7.7787,
002051.SZ,中工国际,20100727,7.7787,
002051.SZ,中工国际,20100728,7.7787,
002051.SZ,中工国际,20100729,7.7787,
002051.SZ,中工国际,20100730,8.0802,
002051.SZ,中工国际,20100802,8.032,
002051.SZ,中工国际,20100803,7.9964,
002051.SZ,中工国际,20100804,8.1116,
002051.SZ,中工国际,20100805,8.2099,
002051.SZ,中工国际,20100806,8.2832,
002051.SZ,中工国际,20100809,8.2895,
002051.SZ,中工国际,20100810,7.9734,
002051.SZ,中工国际,20100811,7.9001,
002051.SZ,中工国际,20100812,7.8687,
002051.SZ,中工国际,20100813,8.143,
002051.SZ,中工国际,20100816,8.3669,
002051.SZ,中工国际,20100817,8.6265,
002051.SZ,中工国际,20100818,8.9007,
002051.SZ,中工国际,20100819,8.7982,
002051.SZ,中工国际,20100820,8.6914,
002051.SZ,中工国际,20100823,8.6914,
002051.SZ,中工国际,20100824,9.1519,
002051.SZ,中工国际,20100825,9.2105,
002051.SZ,中工国际,20100826,9.288,
002051.SZ,中工国际,20100827,9.6753,
002051.SZ,中工国际,20100830,10.1316,
002051.SZ,中工国际,20100831,10.4184,
002051.SZ,中工国际,20100901,10.1337,
002051.SZ,中工国际,20100902,10.2802,
002051.SZ,中工国际,20100903,10.4016,
002051.SZ,中工国际,20100906,10.4016,
002051.SZ,中工国际,20100907,10.4875,
002051.SZ,中工国际,20100908,10.5482,
002051.SZ,中工国际,20100909,10.3514,
002051.SZ,中工国际,20100910,10.4142,
002051.SZ,中工国际,20100913,10.634,
002051.SZ,中工国际,20100914,10.9103,
002051.SZ,中工国际,20100915,10.4665,
002051.SZ,中工国际,20100916,10.5921,
002051.SZ,中工国际,20100917,10.5293,
002051.SZ,中工国际,20100920,10.4644,
002051.SZ,中工国际,20100921,10.3828,
002051.SZ,中工国际,20100927,10.6863,
002051.SZ,中工国际,20100928,11.1154,
002051.SZ,中工国际,20100929,11.509,
002051.SZ,中工国际,20100930,12.5159,
002051.SZ,中工国际,20101008,12.518,
002051.SZ,中工国际,20101011,12.518,
002051.SZ,中工国际,20101012,11.5969,
002051.SZ,中工国际,20101013,11.8607,
002051.SZ,中工国际,20101014,11.89,
002051.SZ,中工国际,20101015,11.5132,
002051.SZ,中工国际,20101018,10.3619,
002051.SZ,中工国际,20101019,10.3619,
002051.SZ,中工国际,20101020,11.3771,
002051.SZ,中工国际,20101021,11.576,
002051.SZ,中工国际,20101022,12.4133,
002051.SZ,中工国际,20101025,12.3463,
002051.SZ,中工国际,20101026,11.8942,
002051.SZ,中工国际,20101027,12.1412,
002051.SZ,中工国际,20101028,11.9904,
002051.SZ,中工国际,20101029,12.4007,
002051.SZ,中工国际,20101101,12.9262,
002051.SZ,中工国际,20101102,13.0538,
002051.SZ,中工国际,20101103,12.6415,
002051.SZ,中工国际,20101104,12.8152,
002051.SZ,中工国际,20101105,12.7252,
002051.SZ,中工国际,20101108,12.6854,
002051.SZ,中工国际,20101109,13.2506,
002051.SZ,中工国际,20101110,13.1878,
002051.SZ,中工国际,20101111,13.1355,
002051.SZ,中工国际,20101112,11.9884,
002051.SZ,中工国际,20101115,12.4112,
002051.SZ,中工国际,20101116,11.7288,
002051.SZ,中工国际,20101117,11.195,
002051.SZ,中工国际,20101118,11.3206,
002051.SZ,中工国际,20101119,11.8251,
002051.SZ,中工国际,20101122,11.9486,
002051.SZ,中工国际,20101123,12.9534,
002051.SZ,中工国际,20101124,13.8828,
002051.SZ,中工国际,20101125,13.3532,
002051.SZ,中工国际,20101126,13.3762,
002051.SZ,中工国际,20101129,13.91,
002051.SZ,中工国际,20101130,13.6044,
002051.SZ,中工国际,20101201,13.5395,
002051.SZ,中工国际,20101202,13.5395,
002051.SZ,中工国际,20101203,13.5395,
002051.SZ,中工国际,20101206,14.1214,
002051.SZ,中工国际,20101207,13.7742,
002051.SZ,中工国际,20101208,13.2029,
002051.SZ,中工国际,20101209,12.6253,
002051.SZ,中工国际,20101210,13.2661,
002051.SZ,中工国际,20101213,13.285,
002051.SZ,中工国际,20101214,13.345,
002051.SZ,中工国际,20101215,13.0293,
002051.SZ,中工国际,20101216,13.1335,
002051.SZ,中工国际,20101217,13.2882,
002051.SZ,中工国际,20101220,12.9599,
002051.SZ,中工国际,20101221,12.5306,
002051.SZ,中工国际,20101222,12.6443,
002051.SZ,中工国际,20101223,12.2245,
002051.SZ,中工国际,20101224,11.4859,
002051.SZ,中工国际,20101227,11.6784,
002051.SZ,中工国际,20101228,12.174,
002051.SZ,中工国际,20101229,12.1487,
002051.SZ,中工国际,20101230,11.9436,
002051.SZ,中工国际,20101231,12.3286,
002051.SZ,中工国际,20110104,12.2908,
002051.SZ,中工国际,20110105,12.7421,
002051.SZ,中工国际,20110106,12.7358,
002051.SZ,中工国际,20110107,12.8147,
002051.SZ,中工国际,20110110,12.5654,
002051.SZ,中工国际,20110111,12.6253,
002051.SZ,中工国际,20110112,12.9725,
002051.SZ,中工国际,20110113,12.8179,
002051.SZ,中工国际,20110114,12.2339,
002051.SZ,中工国际,20110117,11.5364,
002051.SZ,中工国际,20110118,11.366,
002051.SZ,中工国际,20110119,11.4575,
002051.SZ,中工国际,20110120,10.984,
002051.SZ,中工国际,20110121,10.6242,
002051.SZ,中工国际,20110124,10.0782,
002051.SZ,中工国际,20110125,9.7404,
002051.SZ,中工国际,20110126,9.9077,
002051.SZ,中工国际,20110127,10.8988,
002051.SZ,中工国际,20110128,11.4133,
002051.SZ,中工国际,20110131,11.5269,
002051.SZ,中工国际,20110201,11.5837,
002051.SZ,中工国际,20110209,11.71,
002051.SZ,中工国际,20110210,11.8836,
002051.SZ,中工国际,20110211,11.6784,
002051.SZ,中工国际,20110214,12.4675,
002051.SZ,中工国际,20110215,12.5906,
002051.SZ,中工国际,20110216,12.8494,
002051.SZ,中工国际,20110217,12.559,
002051.SZ,中工国际,20110218,12.1613,
002051.SZ,中工国际,20110221,12.4044,
002051.SZ,中工国际,20110222,11.6911,
002051.SZ,中工国际,20110223,11.8331,
002051.SZ,中工国际,20110224,11.7226,
002051.SZ,中工国际,20110225,11.4449,
002051.SZ,中工国际,20110228,11.8962,
002051.SZ,中工国际,20110301,11.8362,
002051.SZ,中工国际,20110302,11.568,
002051.SZ,中工国际,20110303,11.366,
002051.SZ,中工国际,20110304,11.5869,
002051.SZ,中工国际,20110307,11.5111,
002051.SZ,中工国际,20110308,11.287,
002051.SZ,中工国际,20110309,11.4922,
002051.SZ,中工国际,20110310,11.5017,
002051.SZ,中工国际,20110311,11.4259,
002051.SZ,中工国际,20110314,11.2523,
002051.SZ,中工国际,20110315,10.7189,
002051.SZ,中工国际,20110316,10.8262,
002051.SZ,中工国际,20110317,10.4569,
002051.SZ,中工国际,20110318,10.6053,
002051.SZ,中工国际,20110321,10.4506,
002051.SZ,中工国际,20110322,10.5737,
002051.SZ,中工国际,20110323,10.9209,
002051.SZ,中工国际,20110324,10.984,
002051.SZ,中工国际,20110325,11.0503,
002051.SZ,中工国际,20110328,10.8546,
002051.SZ,中工国际,20110329,10.5737,
002051.SZ,中工国际,20110330,10.4127,
002051.SZ,中工国际,20110331,10.397,
002051.SZ,中工国际,20110401,10.3338,
002051.SZ,中工国际,20110406,10.0371,
002051.SZ,中工国际,20110407,10.6211,
002051.SZ,中工国际,20110408,10.9209,
002051.SZ,中工国际,20110411,10.9209,
002051.SZ,中工国际,20110412,10.782,
002051.SZ,中工国际,20110413,10.9809,
002051.SZ,中工国际,20110414,11.1608,
002051.SZ,中工国际,20110415,11.0787,
002051.SZ,中工国际,20110418,11.1103,
002051.SZ,中工国际,20110419,10.9398,
002051.SZ,中工国际,20110420,11.4733,
002051.SZ,中工国际,20110421,12.0225,
002051.SZ,中工国际,20110422,11.7573,
002051.SZ,中工国际,20110425,11.7573,
002051.SZ,中工国际,20110426,11.7573,
002051.SZ,中工国际,20110427,11.7573,
002051.SZ,中工国际,20110428,11.4228,
002051.SZ,中工国际,20110429,11.7195,
002051.SZ,中工国际,20110503,11.6248,
002051.SZ,中工国际,20110504,11.9814,
002051.SZ,中工国际,20110505,12.3097,
002051.SZ,中工国际,20110506,12.2339,
002051.SZ,中工国际,20110509,12.0951,
002051.SZ,中工国际,20110510,11.9625,
002051.SZ,中工国际,20110511,12.0793,
002051.SZ,中工国际,20110512,11.9941,
002051.SZ,中工国际,20110513,11.8362,
002051.SZ,中工国际,20110516,11.9057,
002051.SZ,中工国际,20110517,11.9309,
002051.SZ,中工国际,20110518,12.0162,
002051.SZ,中工国际,20110519,11.6185,
002051.SZ,中工国际,20110520,11.6153,
002051.SZ,中工国际,20110523,11.347,
002051.SZ,中工国际,20110524,10.9809,
002051.SZ,中工国际,20110525,10.9146,
002051.SZ,中工国际,20110526,10.8262,
002051.SZ,中工国际,20110527,10.4449,
002051.SZ,中工国际,20110530,10.2294,
002051.SZ,中工国际,20110531,10.2874,
002051.SZ,中工国际,20110601,10.5817,
002051.SZ,中工国际,20110602,10.3703,
002051.SZ,中工国际,20110603,10.7765,
002051.SZ,中工国际,20110607,10.963,
002051.SZ,中工国际,20110608,11.0666,
002051.SZ,中工国际,20110609,10.8179,
002051.SZ,中工国际,20110610,10.8967,
002051.SZ,中工国际,20110613,10.7475,
002051.SZ,中工国际,20110614,11.0708,
002051.SZ,中工国际,20110615,11.0583,
002051.SZ,中工国际,20110616,11.0791,
002051.SZ,中工国际,20110617,11.0376,
002051.SZ,中工国际,20110620,10.7765,
002051.SZ,中工国际,20110621,10.6936,
002051.SZ,中工国际,20110622,10.5071,
002051.SZ,中工国际,20110623,10.7641,
002051.SZ,中工国际,20110624,11.0044,
002051.SZ,中工国际,20110627,11.5764,
002051.SZ,中工国际,20110628,11.4521,
002051.SZ,中工国际,20110629,11.2822,
002051.SZ,中工国际,20110630,11.3568,
002051.SZ,中工国际,20110701,11.5018,
002051.SZ,中工国际,20110704,11.6552,
002051.SZ,中工国际,20110705,11.7132,
002051.SZ,中工国际,20110706,11.5847,
002051.SZ,中工国际,20110707,11.7837,
002051.SZ,中工国际,20110708,11.7049,
002051.SZ,中工国际,20110711,11.9163,
002051.SZ,中工国际,20110712,12.0862,
002051.SZ,中工国际,20110713,12.0614,
002051.SZ,中工国际,20110714,12.0697,
002051.SZ,中工国际,20110715,11.937,
002051.SZ,中工国际,20110718,11.8251,
002051.SZ,中工国际,20110719,11.6635,
002051.SZ,中工国际,20110720,11.6883,
002051.SZ,中工国际,20110721,11.4231,
002051.SZ,中工国际,20110722,11.5599,
002051.SZ,中工国际,20110725,11.1039,
002051.SZ,中工国际,20110726,10.992,
002051.SZ,中工国际,20110727,11.5557,
002051.SZ,中工国际,20110728,11.564,
002051.SZ,中工国际,20110729,11.4438,
002051.SZ,中工国际,20110801,11.4189,
002051.SZ,中工国际,20110802,11.6427,
002051.SZ,中工国际,20110803,11.8749,
002051.SZ,中工国际,20110804,12.0614,
002051.SZ,中工国际,20110805,12.1774,
002051.SZ,中工国际,20110808,12.1318,
002051.SZ,中工国际,20110809,11.8168,
002051.SZ,中工国际,20110810,11.8541,
002051.SZ,中工国际,20110811,11.6883,
002051.SZ,中工国际,20110812,11.7837,
002051.SZ,中工国际,20110815,11.821,
002051.SZ,中工国际,20110816,12.0945,
002051.SZ,中工国际,20110817,11.9287,
002051.SZ,中工国际,20110818,11.7049,
002051.SZ,中工国际,20110819,11.3443,
002051.SZ,中工国际,20110822,11.1081,
002051.SZ,中工国际,20110823,11.2573,
002051.SZ,中工国际,20110824,11.3485,
002051.SZ,中工国际,20110825,11.4811,
002051.SZ,中工国际,20110826,11.4106,
002051.SZ,中工国际,20110829,11.5018,
002051.SZ,中工国际,20110830,11.365,
002051.SZ,中工国际,20110831,11.3277,
002051.SZ,中工国际,20110901,11.336,
002051.SZ,中工国际,20110902,11.2697,
002051.SZ,中工国际,20110905,11.2739,
