代码,简称,日期,收盘价(元),
601668.SH,中国建筑,20120314,2.6539,
601668.SH,中国建筑,20120315,2.6205,
601668.SH,中国建筑,20120316,2.6372,
601668.SH,中国建筑,20120319,2.6121,
601668.SH,中国建筑,20120320,2.6038,
601668.SH,中国建筑,20120321,2.6205,
601668.SH,中国建筑,20120322,2.6038,
601668.SH,中国建筑,20120323,2.5787,
601668.SH,中国建筑,20120326,2.5621,
601668.SH,中国建筑,20120327,2.5704,
601668.SH,中国建筑,20120328,2.5287,
601668.SH,中国建筑,20120329,2.5203,
601668.SH,中国建筑,20120330,2.5454,
601668.SH,中国建筑,20120405,2.5787,
601668.SH,中国建筑,20120406,2.6038,
601668.SH,中国建筑,20120409,2.5704,
601668.SH,中国建筑,20120410,2.5704,
601668.SH,中国建筑,20120411,2.5787,
601668.SH,中国建筑,20120412,2.6205,
601668.SH,中国建筑,20120413,2.6288,
601668.SH,中国建筑,20120416,2.6288,
601668.SH,中国建筑,20120417,2.5954,
601668.SH,中国建筑,20120418,2.6705,
601668.SH,中国建筑,20120419,2.6872,
601668.SH,中国建筑,20120420,2.754,
601668.SH,中国建筑,20120423,2.754,
601668.SH,中国建筑,20120424,2.7623,
601668.SH,中国建筑,20120425,2.8208,
601668.SH,中国建筑,20120426,2.7874,
601668.SH,中国建筑,20120427,2.8208,
601668.SH,中国建筑,20120502,2.8208,
601668.SH,中国建筑,20120503,2.8291,
601668.SH,中国建筑,20120504,2.8375,
601668.SH,中国建筑,20120507,2.8208,
601668.SH,中国建筑,20120508,2.8875,
601668.SH,中国建筑,20120509,2.7874,
601668.SH,中国建筑,20120510,2.7874,
601668.SH,中国建筑,20120511,2.7874,
601668.SH,中国建筑,20120514,2.7623,
601668.SH,中国建筑,20120515,2.7206,
601668.SH,中国建筑,20120516,2.6956,
601668.SH,中国建筑,20120517,2.729,
601668.SH,中国建筑,20120518,2.6872,
601668.SH,中国建筑,20120521,2.7123,
601668.SH,中国建筑,20120522,2.779,
601668.SH,中国建筑,20120523,2.7874,
601668.SH,中国建筑,20120524,2.779,
601668.SH,中国建筑,20120525,2.754,
601668.SH,中国建筑,20120528,2.8124,
601668.SH,中国建筑,20120529,2.8375,
601668.SH,中国建筑,20120530,2.8375,
601668.SH,中国建筑,20120531,2.8041,
601668.SH,中国建筑,20120601,2.779,
601668.SH,中国建筑,20120604,2.7123,
601668.SH,中国建筑,20120605,2.7373,
601668.SH,中国建筑,20120606,2.754,
601668.SH,中国建筑,20120607,2.7206,
601668.SH,中国建筑,20120608,2.729,
601668.SH,中国建筑,20120611,2.8124,
601668.SH,中国建筑,20120612,2.8979,
601668.SH,中国建筑,20120613,2.9235,
601668.SH,中国建筑,20120614,2.8894,
601668.SH,中国建筑,20120615,2.8894,
601668.SH,中国建筑,20120618,2.9064,
601668.SH,中国建筑,20120619,2.8808,
601668.SH,中国建筑,20120620,2.8723,
601668.SH,中国建筑,20120621,2.8979,
601668.SH,中国建筑,20120625,2.8552,
601668.SH,中国建筑,20120626,2.8466,
601668.SH,中国建筑,20120627,2.8552,
601668.SH,中国建筑,20120628,2.8381,
601668.SH,中国建筑,20120629,2.8552,
601668.SH,中国建筑,20120702,2.821,
601668.SH,中国建筑,20120703,2.8466,
601668.SH,中国建筑,20120704,2.8552,
601668.SH,中国建筑,20120705,2.8723,
601668.SH,中国建筑,20120706,2.9321,
601668.SH,中国建筑,20120709,2.8894,
601668.SH,中国建筑,20120710,2.8637,
601668.SH,中国建筑,20120711,2.8637,
601668.SH,中国建筑,20120712,2.8466,
601668.SH,中国建筑,20120713,2.8637,
601668.SH,中国建筑,20120716,2.8466,
601668.SH,中国建筑,20120717,2.8381,
601668.SH,中国建筑,20120718,2.7782,
601668.SH,中国建筑,20120719,2.7611,
601668.SH,中国建筑,20120720,2.7611,
601668.SH,中国建筑,20120723,2.744,
601668.SH,中国建筑,20120724,2.744,
601668.SH,中国建筑,20120725,2.7184,
601668.SH,中国建筑,20120726,2.7184,
601668.SH,中国建筑,20120727,2.6842,
601668.SH,中国建筑,20120730,2.6585,
601668.SH,中国建筑,20120731,2.6671,
601668.SH,中国建筑,20120801,2.6671,
601668.SH,中国建筑,20120802,2.6073,
601668.SH,中国建筑,20120803,2.6414,
601668.SH,中国建筑,20120806,2.65,
601668.SH,中国建筑,20120807,2.6671,
601668.SH,中国建筑,20120808,2.6756,
601668.SH,中国建筑,20120809,2.6927,
601668.SH,中国建筑,20120810,2.7013,
601668.SH,中国建筑,20120813,2.7013,
601668.SH,中国建筑,20120814,2.6756,
601668.SH,中国建筑,20120815,2.6671,
601668.SH,中国建筑,20120816,2.6756,
601668.SH,中国建筑,20120817,2.6585,
601668.SH,中国建筑,20120820,2.65,
601668.SH,中国建筑,20120821,2.6414,
601668.SH,中国建筑,20120822,2.6158,
601668.SH,中国建筑,20120823,2.5987,
601668.SH,中国建筑,20120824,2.5902,
601668.SH,中国建筑,20120827,2.6073,
601668.SH,中国建筑,20120828,2.6073,
601668.SH,中国建筑,20120829,2.5902,
601668.SH,中国建筑,20120830,2.5902,
601668.SH,中国建筑,20120831,2.5902,
601668.SH,中国建筑,20120903,2.6073,
601668.SH,中国建筑,20120904,2.5902,
601668.SH,中国建筑,20120905,2.5902,
601668.SH,中国建筑,20120906,2.6073,
601668.SH,中国建筑,20120907,2.6927,
601668.SH,中国建筑,20120910,2.6756,
601668.SH,中国建筑,20120911,2.6585,
601668.SH,中国建筑,20120912,2.65,
601668.SH,中国建筑,20120913,2.6414,
601668.SH,中国建筑,20120914,2.6329,
601668.SH,中国建筑,20120917,2.5902,
601668.SH,中国建筑,20120918,2.5731,
601668.SH,中国建筑,20120919,2.556,
601668.SH,中国建筑,20120920,2.5218,
601668.SH,中国建筑,20120921,2.5132,
601668.SH,中国建筑,20120924,2.5047,
601668.SH,中国建筑,20120925,2.5047,
601668.SH,中国建筑,20120926,2.5047,
601668.SH,中国建筑,20120927,2.5645,
601668.SH,中国建筑,20120928,2.6244,
601668.SH,中国建筑,20121008,2.5902,
601668.SH,中国建筑,20121009,2.6329,
601668.SH,中国建筑,20121010,2.6329,
601668.SH,中国建筑,20121011,2.65,
601668.SH,中国建筑,20121012,2.6244,
601668.SH,中国建筑,20121015,2.6073,
601668.SH,中国建筑,20121016,2.6073,
601668.SH,中国建筑,20121017,2.6244,
601668.SH,中国建筑,20121018,2.6671,
601668.SH,中国建筑,20121019,2.6756,
601668.SH,中国建筑,20121022,2.6585,
601668.SH,中国建筑,20121023,2.6414,
601668.SH,中国建筑,20121024,2.65,
601668.SH,中国建筑,20121025,2.65,
601668.SH,中国建筑,20121026,2.6158,
601668.SH,中国建筑,20121029,2.5902,
601668.SH,中国建筑,20121030,2.6073,
601668.SH,中国建筑,20121031,2.5987,
601668.SH,中国建筑,20121101,2.65,
601668.SH,中国建筑,20121102,2.7013,
601668.SH,中国建筑,20121105,2.7013,
601668.SH,中国建筑,20121106,2.7098,
601668.SH,中国建筑,20121107,2.7013,
601668.SH,中国建筑,20121108,2.6671,
601668.SH,中国建筑,20121109,2.6329,
601668.SH,中国建筑,20121112,2.6585,
601668.SH,中国建筑,20121113,2.6414,
601668.SH,中国建筑,20121114,2.6329,
601668.SH,中国建筑,20121115,2.6073,
601668.SH,中国建筑,20121116,2.6073,
601668.SH,中国建筑,20121119,2.5902,
601668.SH,中国建筑,20121120,2.5902,
601668.SH,中国建筑,20121121,2.6158,
601668.SH,中国建筑,20121122,2.6158,
601668.SH,中国建筑,20121123,2.6414,
601668.SH,中国建筑,20121126,2.6414,
601668.SH,中国建筑,20121127,2.6329,
601668.SH,中国建筑,20121128,2.6244,
601668.SH,中国建筑,20121129,2.5987,
601668.SH,中国建筑,20121130,2.6671,
601668.SH,中国建筑,20121203,2.7355,
601668.SH,中国建筑,20121204,2.7782,
601668.SH,中国建筑,20121205,2.8295,
601668.SH,中国建筑,20121206,2.8124,
601668.SH,中国建筑,20121207,2.8381,
601668.SH,中国建筑,20121210,2.8894,
601668.SH,中国建筑,20121211,2.8552,
601668.SH,中国建筑,20121212,2.8637,
601668.SH,中国建筑,20121213,2.8723,
601668.SH,中国建筑,20121214,3.0176,
601668.SH,中国建筑,20121217,3.0603,
601668.SH,中国建筑,20121218,3.0347,
601668.SH,中国建筑,20121219,3.0347,
601668.SH,中国建筑,20121220,3.1031,
601668.SH,中国建筑,20121221,3.0774,
601668.SH,中国建筑,20121224,3.0945,
601668.SH,中国建筑,20121225,3.1971,
601668.SH,中国建筑,20121226,3.2142,
601668.SH,中国建筑,20121227,3.1971,
601668.SH,中国建筑,20121228,3.2911,
601668.SH,中国建筑,20121231,3.3339,
601668.SH,中国建筑,20130104,3.3766,
601668.SH,中国建筑,20130107,3.3253,
601668.SH,中国建筑,20130108,3.2655,
601668.SH,中国建筑,20130109,3.2484,
601668.SH,中国建筑,20130110,3.2398,
601668.SH,中国建筑,20130111,3.1458,
601668.SH,中国建筑,20130114,3.2569,
601668.SH,中国建筑,20130115,3.2398,
601668.SH,中国建筑,20130116,3.2142,
601668.SH,中国建筑,20130117,3.2056,
601668.SH,中国建筑,20130118,3.2484,
601668.SH,中国建筑,20130121,3.2655,
601668.SH,中国建筑,20130122,3.18,
601668.SH,中国建筑,20130123,3.1458,
601668.SH,中国建筑,20130124,3.1544,
601668.SH,中国建筑,20130125,3.1287,
601668.SH,中国建筑,20130128,3.1885,
601668.SH,中国建筑,20130129,3.1885,
601668.SH,中国建筑,20130130,3.18,
601668.SH,中国建筑,20130131,3.1202,
601668.SH,中国建筑,20130201,3.1544,
601668.SH,中国建筑,20130204,3.1629,
601668.SH,中国建筑,20130205,3.4706,
601668.SH,中国建筑,20130206,3.3852,
601668.SH,中国建筑,20130207,3.4194,
601668.SH,中国建筑,20130208,3.4706,
601668.SH,中国建筑,20130218,3.539,
601668.SH,中国建筑,20130219,3.4023,
601668.SH,中国建筑,20130220,3.4108,
601668.SH,中国建筑,20130221,3.2997,
601668.SH,中国建筑,20130222,3.2655,
601668.SH,中国建筑,20130225,3.274,
601668.SH,中国建筑,20130226,3.1714,
601668.SH,中国建筑,20130227,3.2142,
601668.SH,中国建筑,20130228,3.3253,
601668.SH,中国建筑,20130301,3.274,
601668.SH,中国建筑,20130304,2.9577,
601668.SH,中国建筑,20130305,3.0176,
601668.SH,中国建筑,20130306,3.0432,
601668.SH,中国建筑,20130307,3.0176,
601668.SH,中国建筑,20130308,3.0176,
601668.SH,中国建筑,20130311,3.0347,
601668.SH,中国建筑,20130312,3.0176,
601668.SH,中国建筑,20130313,2.9748,
601668.SH,中国建筑,20130314,2.9663,
601668.SH,中国建筑,20130315,2.9919,
601668.SH,中国建筑,20130318,2.8637,
601668.SH,中国建筑,20130319,2.915,
601668.SH,中国建筑,20130320,2.9919,
601668.SH,中国建筑,20130321,2.9663,
601668.SH,中国建筑,20130322,2.9663,
601668.SH,中国建筑,20130325,2.9577,
601668.SH,中国建筑,20130326,2.9064,
601668.SH,中国建筑,20130327,2.9064,
601668.SH,中国建筑,20130328,2.8552,
601668.SH,中国建筑,20130329,2.8808,
601668.SH,中国建筑,20130401,2.8723,
601668.SH,中国建筑,20130402,2.9064,
601668.SH,中国建筑,20130403,2.8979,
601668.SH,中国建筑,20130408,2.8894,
601668.SH,中国建筑,20130409,2.8808,
601668.SH,中国建筑,20130410,2.9577,
601668.SH,中国建筑,20130411,2.9748,
601668.SH,中国建筑,20130412,2.9577,
601668.SH,中国建筑,20130415,2.9235,
601668.SH,中国建筑,20130416,2.9919,
601668.SH,中国建筑,20130417,2.9834,
601668.SH,中国建筑,20130418,2.9834,
601668.SH,中国建筑,20130419,3.0603,
601668.SH,中国建筑,20130422,3.0432,
601668.SH,中国建筑,20130423,2.9663,
601668.SH,中国建筑,20130424,2.9919,
601668.SH,中国建筑,20130425,2.9577,
601668.SH,中国建筑,20130426,2.9406,
601668.SH,中国建筑,20130502,2.9577,
601668.SH,中国建筑,20130503,3.0518,
601668.SH,中国建筑,20130506,3.1544,
601668.SH,中国建筑,20130507,3.1885,
601668.SH,中国建筑,20130508,3.1885,
601668.SH,中国建筑,20130509,3.1202,
601668.SH,中国建筑,20130510,3.2056,
601668.SH,中国建筑,20130513,3.1971,
601668.SH,中国建筑,20130514,3.1544,
601668.SH,中国建筑,20130515,3.1373,
601668.SH,中国建筑,20130516,3.2227,
601668.SH,中国建筑,20130517,3.3168,
601668.SH,中国建筑,20130520,3.274,
601668.SH,中国建筑,20130521,3.3082,
601668.SH,中国建筑,20130522,3.2655,
601668.SH,中国建筑,20130523,3.2313,
601668.SH,中国建筑,20130524,3.2227,
601668.SH,中国建筑,20130527,3.1885,
601668.SH,中国建筑,20130528,3.2911,
601668.SH,中国建筑,20130529,3.2997,
601668.SH,中国建筑,20130530,3.2655,
601668.SH,中国建筑,20130531,3.2227,
601668.SH,中国建筑,20130603,3.2398,
601668.SH,中国建筑,20130604,3.1885,
601668.SH,中国建筑,20130605,3.1971,
601668.SH,中国建筑,20130606,3.1373,
601668.SH,中国建筑,20130607,3.0945,
601668.SH,中国建筑,20130613,2.9834,
601668.SH,中国建筑,20130614,3.0518,
601668.SH,中国建筑,20130617,3.0347,
601668.SH,中国建筑,20130618,3.0432,
601668.SH,中国建筑,20130619,2.9919,
601668.SH,中国建筑,20130620,2.8723,
601668.SH,中国建筑,20130621,2.8381,
601668.SH,中国建筑,20130624,2.6585,
601668.SH,中国建筑,20130625,2.6671,
601668.SH,中国建筑,20130626,2.65,
601668.SH,中国建筑,20130627,2.7098,
601668.SH,中国建筑,20130628,2.7953,
601668.SH,中国建筑,20130701,2.7868,
601668.SH,中国建筑,20130702,2.7526,
601668.SH,中国建筑,20130703,2.6756,
601668.SH,中国建筑,20130704,2.7184,
601668.SH,中国建筑,20130705,2.744,
601668.SH,中国建筑,20130708,2.6671,
601668.SH,中国建筑,20130709,2.6585,
601668.SH,中国建筑,20130710,2.7611,
601668.SH,中国建筑,20130711,2.8894,
601668.SH,中国建筑,20130712,2.8124,
601668.SH,中国建筑,20130715,2.8466,
601668.SH,中国建筑,20130716,2.8466,
601668.SH,中国建筑,20130717,2.8466,
601668.SH,中国建筑,20130718,2.8039,
601668.SH,中国建筑,20130719,2.7526,
601668.SH,中国建筑,20130722,2.7355,
601668.SH,中国建筑,20130723,2.8124,
601668.SH,中国建筑,20130724,2.7868,
601668.SH,中国建筑,20130725,2.8044,
601668.SH,中国建筑,20130726,2.8044,
601668.SH,中国建筑,20130729,2.778,
601668.SH,中国建筑,20130730,2.7868,
601668.SH,中国建筑,20130731,2.8309,
601668.SH,中国建筑,20130801,2.875,
601668.SH,中国建筑,20130802,2.8661,
601668.SH,中国建筑,20130805,2.8838,
601668.SH,中国建筑,20130806,2.875,
601668.SH,中国建筑,20130807,2.8661,
601668.SH,中国建筑,20130808,2.8573,
601668.SH,中国建筑,20130809,2.8397,
601668.SH,中国建筑,20130812,2.9102,
601668.SH,中国建筑,20130813,2.9543,
601668.SH,中国建筑,20130814,2.9543,
601668.SH,中国建筑,20130815,2.9455,
601668.SH,中国建筑,20130816,2.9279,
601668.SH,中国建筑,20130819,2.9367,
601668.SH,中国建筑,20130820,2.8838,
601668.SH,中国建筑,20130821,2.8661,
601668.SH,中国建筑,20130822,2.8573,
601668.SH,中国建筑,20130823,2.8309,
601668.SH,中国建筑,20130826,2.8573,
601668.SH,中国建筑,20130827,2.8573,
601668.SH,中国建筑,20130828,2.8485,
601668.SH,中国建筑,20130829,2.8397,
601668.SH,中国建筑,20130830,2.8309,
601668.SH,中国建筑,20130902,2.8132,
601668.SH,中国建筑,20130903,2.8485,
601668.SH,中国建筑,20130904,2.8397,
601668.SH,中国建筑,20130905,2.822,
601668.SH,中国建筑,20130906,2.822,
601668.SH,中国建筑,20130909,2.9102,
601668.SH,中国建筑,20130910,2.972,
601668.SH,中国建筑,20130911,3.0249,
601668.SH,中国建筑,20130912,3.0161,
601668.SH,中国建筑,20130913,2.9808,
601668.SH,中国建筑,20130916,2.9631,
601668.SH,中国建筑,20130917,2.9014,
601668.SH,中国建筑,20130918,2.8926,
601668.SH,中国建筑,20130923,2.9279,
601668.SH,中国建筑,20130924,2.9014,
601668.SH,中国建筑,20130925,2.875,
601668.SH,中国建筑,20130926,2.822,
601668.SH,中国建筑,20130927,2.822,
601668.SH,中国建筑,20130930,2.8397,
601668.SH,中国建筑,20131008,2.8838,
601668.SH,中国建筑,20131009,2.875,
601668.SH,中国建筑,20131010,2.8485,
601668.SH,中国建筑,20131011,2.8838,
601668.SH,中国建筑,20131014,2.9191,
601668.SH,中国建筑,20131015,2.8838,
601668.SH,中国建筑,20131016,2.8485,
601668.SH,中国建筑,20131017,2.8573,
601668.SH,中国建筑,20131018,2.8485,
601668.SH,中国建筑,20131021,2.875,
601668.SH,中国建筑,20131022,2.8573,
601668.SH,中国建筑,20131023,2.8573,
601668.SH,中国建筑,20131024,2.8309,
601668.SH,中国建筑,20131025,2.8132,
601668.SH,中国建筑,20131028,2.8309,
601668.SH,中国建筑,20131029,2.8397,
601668.SH,中国建筑,20131030,2.875,
601668.SH,中国建筑,20131031,2.9102,
601668.SH,中国建筑,20131101,2.9279,
601668.SH,中国建筑,20131104,2.9191,
601668.SH,中国建筑,20131105,2.9102,
601668.SH,中国建筑,20131106,2.8573,
601668.SH,中国建筑,20131107,2.8661,
601668.SH,中国建筑,20131108,2.8485,
601668.SH,中国建筑,20131111,2.8573,
601668.SH,中国建筑,20131112,2.875,
601668.SH,中国建筑,20131113,2.822,
601668.SH,中国建筑,20131114,2.822,
601668.SH,中国建筑,20131115,2.875,
601668.SH,中国建筑,20131118,2.9367,
601668.SH,中国建筑,20131119,2.9191,
601668.SH,中国建筑,20131120,2.9191,
601668.SH,中国建筑,20131121,2.8926,
601668.SH,中国建筑,20131122,2.875,
601668.SH,中国建筑,20131125,2.8661,
601668.SH,中国建筑,20131126,2.875,
601668.SH,中国建筑,20131127,2.8661,
601668.SH,中国建筑,20131128,2.9014,
601668.SH,中国建筑,20131129,2.8926,
601668.SH,中国建筑,20131202,2.9191,
601668.SH,中国建筑,20131203,2.9279,
601668.SH,中国建筑,20131204,3.0513,
601668.SH,中国建筑,20131205,3.0161,
601668.SH,中国建筑,20131206,3.0337,
601668.SH,中国建筑,20131209,3.069,
601668.SH,中国建筑,20131210,3.0513,
601668.SH,中国建筑,20131211,2.9896,
601668.SH,中国建筑,20131212,2.9984,
601668.SH,中国建筑,20131213,2.9896,
601668.SH,中国建筑,20131216,2.9102,
601668.SH,中国建筑,20131217,2.8926,
601668.SH,中国建筑,20131218,2.9014,
601668.SH,中国建筑,20131219,2.8838,
601668.SH,中国建筑,20131220,2.7956,
601668.SH,中国建筑,20131223,2.8044,
601668.SH,中国建筑,20131224,2.8044,
601668.SH,中国建筑,20131225,2.8044,
601668.SH,中国建筑,20131226,2.725,
601668.SH,中国建筑,20131227,2.7691,
601668.SH,中国建筑,20131230,2.7339,
601668.SH,中国建筑,20131231,2.7691,
601668.SH,中国建筑,20140102,2.7603,
601668.SH,中国建筑,20140103,2.7162,
601668.SH,中国建筑,20140106,2.6721,
601668.SH,中国建筑,20140107,2.6809,
601668.SH,中国建筑,20140108,2.6545,
601668.SH,中国建筑,20140109,2.6545,
601668.SH,中国建筑,20140110,2.628,
601668.SH,中国建筑,20140113,2.6016,
601668.SH,中国建筑,20140114,2.6104,
601668.SH,中国建筑,20140115,2.628,
601668.SH,中国建筑,20140116,2.6545,
601668.SH,中国建筑,20140117,2.628,
601668.SH,中国建筑,20140120,2.628,
601668.SH,中国建筑,20140121,2.6457,
601668.SH,中国建筑,20140122,2.7074,
601668.SH,中国建筑,20140123,2.6633,
601668.SH,中国建筑,20140124,2.6809,
601668.SH,中国建筑,20140127,2.6457,
601668.SH,中国建筑,20140128,2.6721,
601668.SH,中国建筑,20140129,2.6721,
601668.SH,中国建筑,20140130,2.6369,
601668.SH,中国建筑,20140207,2.6369,
601668.SH,中国建筑,20140210,2.6633,
601668.SH,中国建筑,20140211,2.6721,
601668.SH,中国建筑,20140212,2.6633,
601668.SH,中国建筑,20140213,2.6369,
601668.SH,中国建筑,20140214,2.6457,
601668.SH,中国建筑,20140217,2.6545,
601668.SH,中国建筑,20140218,2.628,
601668.SH,中国建筑,20140219,2.6545,
601668.SH,中国建筑,20140220,2.6633,
601668.SH,中国建筑,20140221,2.6369,
601668.SH,中国建筑,20140224,2.5575,
601668.SH,中国建筑,20140225,2.5046,
601668.SH,中国建筑,20140226,2.4693,
601668.SH,中国建筑,20140227,2.4252,
601668.SH,中国建筑,20140228,2.4869,
601668.SH,中国建筑,20140303,2.4957,
601668.SH,中国建筑,20140304,2.4957,
601668.SH,中国建筑,20140305,2.4605,
601668.SH,中国建筑,20140306,2.4869,
601668.SH,中国建筑,20140307,2.4517,
601668.SH,中国建筑,20140310,2.3987,
601668.SH,中国建筑,20140311,2.3987,
601668.SH,中国建筑,20140312,2.4517,
601668.SH,中国建筑,20140313,2.4517,
601668.SH,中国建筑,20140314,2.4252,
601668.SH,中国建筑,20140317,2.4517,
601668.SH,中国建筑,20140318,2.434,
601668.SH,中国建筑,20140319,2.4252,
601668.SH,中国建筑,20140320,2.4076,
601668.SH,中国建筑,20140321,2.4869,
601668.SH,中国建筑,20140324,2.5663,
601668.SH,中国建筑,20140325,2.6192,
601668.SH,中国建筑,20140326,2.5839,
601668.SH,中国建筑,20140327,2.5663,
601668.SH,中国建筑,20140328,2.5839,
601668.SH,中国建筑,20140331,2.5663,
601668.SH,中国建筑,20140401,2.5575,
601668.SH,中国建筑,20140402,2.6192,
601668.SH,中国建筑,20140403,2.5575,
601668.SH,中国建筑,20140404,2.5751,
601668.SH,中国建筑,20140408,2.6016,
601668.SH,中国建筑,20140409,2.6016,
601668.SH,中国建筑,20140410,2.6986,
601668.SH,中国建筑,20140411,2.7162,
601668.SH,中国建筑,20140414,2.6898,
601668.SH,中国建筑,20140415,2.6369,
601668.SH,中国建筑,20140416,2.6457,
601668.SH,中国建筑,20140417,2.6192,
601668.SH,中国建筑,20140418,2.6016,
601668.SH,中国建筑,20140421,2.5487,
601668.SH,中国建筑,20140422,2.5751,
601668.SH,中国建筑,20140423,2.5751,
601668.SH,中国建筑,20140424,2.6104,
601668.SH,中国建筑,20140425,2.6016,
601668.SH,中国建筑,20140428,2.5928,
601668.SH,中国建筑,20140429,2.6192,
601668.SH,中国建筑,20140430,2.6457,
601668.SH,中国建筑,20140505,2.6192,
601668.SH,中国建筑,20140506,2.628,
601668.SH,中国建筑,20140507,2.5928,
601668.SH,中国建筑,20140508,2.5928,
601668.SH,中国建筑,20140509,2.5928,
601668.SH,中国建筑,20140512,2.628,
601668.SH,中国建筑,20140513,2.6192,
601668.SH,中国建筑,20140514,2.6369,
601668.SH,中国建筑,20140515,2.6192,
601668.SH,中国建筑,20140516,2.6192,
601668.SH,中国建筑,20140519,2.5751,
601668.SH,中国建筑,20140520,2.5928,
601668.SH,中国建筑,20140521,2.6016,
601668.SH,中国建筑,20140522,2.6016,
601668.SH,中国建筑,20140523,2.6369,
601668.SH,中国建筑,20140526,2.6369,
601668.SH,中国建筑,20140527,2.6369,
601668.SH,中国建筑,20140528,2.6457,
601668.SH,中国建筑,20140529,2.6545,
601668.SH,中国建筑,20140530,2.6633,
601668.SH,中国建筑,20140603,2.6633,
601668.SH,中国建筑,20140604,2.6104,
601668.SH,中国建筑,20140605,2.628,
601668.SH,中国建筑,20140606,2.6104,
601668.SH,中国建筑,20140609,2.6104,
601668.SH,中国建筑,20140610,2.628,
601668.SH,中国建筑,20140611,2.628,
601668.SH,中国建筑,20140612,2.6016,
601668.SH,中国建筑,20140613,2.628,
601668.SH,中国建筑,20140616,2.6457,
601668.SH,中国建筑,20140617,2.6364,
601668.SH,中国建筑,20140618,2.6364,
601668.SH,中国建筑,20140619,2.6087,
601668.SH,中国建筑,20140620,2.6087,
601668.SH,中国建筑,20140623,2.5717,
601668.SH,中国建筑,20140624,2.5902,
601668.SH,中国建筑,20140625,2.5902,
601668.SH,中国建筑,20140626,2.5994,
601668.SH,中国建筑,20140627,2.5994,
601668.SH,中国建筑,20140630,2.6087,
601668.SH,中国建筑,20140701,2.5994,
601668.SH,中国建筑,20140702,2.5994,
601668.SH,中国建筑,20140703,2.5994,
601668.SH,中国建筑,20140704,2.6179,
601668.SH,中国建筑,20140707,2.6272,
601668.SH,中国建筑,20140708,2.6272,
601668.SH,中国建筑,20140709,2.5902,
601668.SH,中国建筑,20140710,2.5994,
601668.SH,中国建筑,20140711,2.6087,
601668.SH,中国建筑,20140714,2.6364,
601668.SH,中国建筑,20140715,2.6549,
601668.SH,中国建筑,20140716,2.7567,
601668.SH,中国建筑,20140717,2.6827,
601668.SH,中国建筑,20140718,2.7659,
601668.SH,中国建筑,20140721,2.7752,
601668.SH,中国建筑,20140722,2.7659,
601668.SH,中国建筑,20140723,2.8122,
601668.SH,中国建筑,20140724,2.8492,
601668.SH,中国建筑,20140725,2.8862,
601668.SH,中国建筑,20140728,2.9509,
601668.SH,中国建筑,20140729,2.9417,
601668.SH,中国建筑,20140730,2.8954,
601668.SH,中国建筑,20140731,2.9047,
601668.SH,中国建筑,20140801,2.9139,
601668.SH,中国建筑,20140804,2.9694,
601668.SH,中国建筑,20140805,2.9509,
601668.SH,中国建筑,20140806,2.9417,
601668.SH,中国建筑,20140807,2.9047,
601668.SH,中国建筑,20140808,2.8954,
601668.SH,中国建筑,20140811,2.9232,
601668.SH,中国建筑,20140812,2.9139,
601668.SH,中国建筑,20140813,2.9139,
601668.SH,中国建筑,20140814,2.8954,
601668.SH,中国建筑,20140815,2.9417,
601668.SH,中国建筑,20140818,2.9602,
601668.SH,中国建筑,20140819,2.9509,
601668.SH,中国建筑,20140820,2.9602,
601668.SH,中国建筑,20140821,2.9417,
601668.SH,中国建筑,20140822,2.9509,
601668.SH,中国建筑,20140825,2.9417,
601668.SH,中国建筑,20140826,2.9324,
601668.SH,中国建筑,20140827,2.9139,
601668.SH,中国建筑,20140828,2.8769,
601668.SH,中国建筑,20140829,2.9047,
601668.SH,中国建筑,20140901,2.9232,
601668.SH,中国建筑,20140902,2.9509,
601668.SH,中国建筑,20140903,2.9694,
601668.SH,中国建筑,20140904,3.0342,
601668.SH,中国建筑,20140905,3.0619,
601668.SH,中国建筑,20140909,3.1082,
601668.SH,中国建筑,20140910,3.0712,
601668.SH,中国建筑,20140911,3.0804,
601668.SH,中国建筑,20140912,3.136,
601668.SH,中国建筑,20140915,3.1082,
601668.SH,中国建筑,20140916,3.1082,
601668.SH,中国建筑,20140917,3.136,
601668.SH,中国建筑,20140918,3.0897,
601668.SH,中国建筑,20140919,3.0989,
601668.SH,中国建筑,20140922,3.0249,
601668.SH,中国建筑,20140923,3.0434,
601668.SH,中国建筑,20140924,3.1267,
601668.SH,中国建筑,20140925,3.1452,
601668.SH,中国建筑,20140926,3.136,
601668.SH,中国建筑,20140929,3.1174,
601668.SH,中国建筑,20140930,3.136,
601668.SH,中国建筑,20141008,3.1822,
601668.SH,中国建筑,20141009,3.2377,
601668.SH,中国建筑,20141010,3.247,
601668.SH,中国建筑,20141013,3.2007,
601668.SH,中国建筑,20141014,3.2007,
601668.SH,中国建筑,20141015,3.1822,
601668.SH,中国建筑,20141016,3.1915,
601668.SH,中国建筑,20141017,3.136,
601668.SH,中国建筑,20141020,3.136,
601668.SH,中国建筑,20141021,3.0897,
601668.SH,中国建筑,20141022,3.0712,
601668.SH,中国建筑,20141023,3.0434,
601668.SH,中国建筑,20141024,3.0157,
601668.SH,中国建筑,20141027,2.9509,
601668.SH,中国建筑,20141028,3.0527,
601668.SH,中国建筑,20141029,3.1267,
601668.SH,中国建筑,20141030,3.21,
601668.SH,中国建筑,20141031,3.2192,
