代码,简称,日期,收盘价(元),
002621.SZ,三垒股份,20140415,6.603,
002621.SZ,三垒股份,20140416,6.5634,
002621.SZ,三垒股份,20140417,6.6647,
002621.SZ,三垒股份,20140418,6.5898,
002621.SZ,三垒股份,20140421,6.3564,
002621.SZ,三垒股份,20140422,6.2991,
002621.SZ,三垒股份,20140423,6.3079,
002621.SZ,三垒股份,20140424,6.2947,
002621.SZ,三垒股份,20140425,6.3035,
002621.SZ,三垒股份,20140428,6.1669,
002621.SZ,三垒股份,20140429,6.1449,
002621.SZ,三垒股份,20140430,6.4621,
002621.SZ,三垒股份,20140505,6.5458,
002621.SZ,三垒股份,20140506,6.6823,
002621.SZ,三垒股份,20140507,6.6207,
002621.SZ,三垒股份,20140508,6.6383,
002621.SZ,三垒股份,20140509,6.5854,
002621.SZ,三垒股份,20140512,6.4048,
002621.SZ,三垒股份,20140513,6.352,
002621.SZ,三垒股份,20140514,6.3167,
002621.SZ,三垒股份,20140515,6.2991,
002621.SZ,三垒股份,20140516,6.2374,
002621.SZ,三垒股份,20140519,6.1513,
002621.SZ,三垒股份,20140520,6.1645,
002621.SZ,三垒股份,20140521,6.3567,
002621.SZ,三垒股份,20140522,6.3236,
002621.SZ,三垒股份,20140523,6.3965,
002621.SZ,三垒股份,20140526,6.4495,
002621.SZ,三垒股份,20140527,6.4628,
002621.SZ,三垒股份,20140528,6.5357,
002621.SZ,三垒股份,20140529,6.4495,
002621.SZ,三垒股份,20140530,6.4495,
002621.SZ,三垒股份,20140603,6.4959,
002621.SZ,三垒股份,20140604,6.4429,
002621.SZ,三垒股份,20140605,6.5755,
002621.SZ,三垒股份,20140606,6.7545,
002621.SZ,三垒股份,20140609,6.6351,
002621.SZ,三垒股份,20140610,6.8207,
002621.SZ,三垒股份,20140611,6.7412,
002621.SZ,三垒股份,20140612,6.6219,
002621.SZ,三垒股份,20140613,6.6683,
002621.SZ,三垒股份,20140616,6.781,
002621.SZ,三垒股份,20140617,6.7478,
002621.SZ,三垒股份,20140618,6.7014,
002621.SZ,三垒股份,20140619,6.3567,
002621.SZ,三垒股份,20140620,6.4164,
002621.SZ,三垒股份,20140623,6.4827,
002621.SZ,三垒股份,20140624,6.5357,
002621.SZ,三垒股份,20140625,6.4827,
002621.SZ,三垒股份,20140626,6.6285,
002621.SZ,三垒股份,20140627,6.6815,
002621.SZ,三垒股份,20140630,6.8075,
002621.SZ,三垒股份,20140701,6.8141,
002621.SZ,三垒股份,20140702,6.9003,
002621.SZ,三垒股份,20140703,7.2914,
002621.SZ,三垒股份,20140704,7.1058,
002621.SZ,三垒股份,20140707,7.0262,
002621.SZ,三垒股份,20140708,7.0594,
002621.SZ,三垒股份,20140709,6.8671,
002621.SZ,三垒股份,20140710,6.8738,
002621.SZ,三垒股份,20140711,6.9997,
002621.SZ,三垒股份,20140714,7.0792,
002621.SZ,三垒股份,20140715,6.9732,
002621.SZ,三垒股份,20140716,6.8936,
002621.SZ,三垒股份,20140717,6.9135,
002621.SZ,三垒股份,20140718,6.9997,
002621.SZ,三垒股份,20140721,7.0859,
002621.SZ,三垒股份,20140722,7.119,
002621.SZ,三垒股份,20140723,6.9334,
002621.SZ,三垒股份,20140724,6.7942,
002621.SZ,三垒股份,20140725,6.8671,
002621.SZ,三垒股份,20140728,6.9864,
002621.SZ,三垒股份,20140729,7.1256,
002621.SZ,三垒股份,20140730,7.2052,
002621.SZ,三垒股份,20140731,7.2184,
002621.SZ,三垒股份,20140801,7.0792,
002621.SZ,三垒股份,20140804,7.3444,
002621.SZ,三垒股份,20140805,7.4438,
002621.SZ,三垒股份,20140806,7.636,
002621.SZ,三垒股份,20140807,7.4306,
002621.SZ,三垒股份,20140808,7.4438,
002621.SZ,三垒股份,20140811,7.5366,
002621.SZ,三垒股份,20140812,7.5764,
002621.SZ,三垒股份,20140813,7.4504,
002621.SZ,三垒股份,20140814,7.5499,
002621.SZ,三垒股份,20140815,7.6029,
002621.SZ,三垒股份,20140818,7.8084,
002621.SZ,三垒股份,20140819,7.8482,
002621.SZ,三垒股份,20140820,7.8415,
002621.SZ,三垒股份,20140821,7.8018,
002621.SZ,三垒股份,20140822,7.868,
002621.SZ,三垒股份,20140825,7.762,
002621.SZ,三垒股份,20140826,7.583,
002621.SZ,三垒股份,20140827,7.5366,
002621.SZ,三垒股份,20140828,7.5698,
002621.SZ,三垒股份,20140829,7.6758,
002621.SZ,三垒股份,20140901,7.8747,
002621.SZ,三垒股份,20140902,8.1332,
002621.SZ,三垒股份,20140903,8.1796,
002621.SZ,三垒股份,20140904,8.2591,
002621.SZ,三垒股份,20140905,8.1796,
002621.SZ,三垒股份,20140909,8.4447,
002621.SZ,三垒股份,20140910,8.4977,
002621.SZ,三垒股份,20140911,8.5508,
002621.SZ,三垒股份,20140912,8.5508,
002621.SZ,三垒股份,20140915,8.7496,
002621.SZ,三垒股份,20140916,8.2724,
002621.SZ,三垒股份,20140917,8.9816,
002621.SZ,三垒股份,20140918,8.8159,
002621.SZ,三垒股份,20140919,8.8159,
002621.SZ,三垒股份,20140922,8.7828,
002621.SZ,三垒股份,20140923,9.0081,
002621.SZ,三垒股份,20140924,9.1473,
002621.SZ,三垒股份,20140925,9.3462,
002621.SZ,三垒股份,20140926,9.3528,
002621.SZ,三垒股份,20140929,9.4059,
002621.SZ,三垒股份,20140930,9.4523,
002621.SZ,三垒股份,20141008,9.9428,
002621.SZ,三垒股份,20141009,10.42,
002621.SZ,三垒股份,20141010,10.4134,
002621.SZ,三垒股份,20141013,10.3935,
002621.SZ,三垒股份,20141014,10.0422,
002621.SZ,三垒股份,20141015,9.9096,
002621.SZ,三垒股份,20141016,9.8367,
002621.SZ,三垒股份,20141017,9.724,
002621.SZ,三垒股份,20141020,10.3736,
002621.SZ,三垒股份,20141021,10.4664,
002621.SZ,三垒股份,20141022,10.3272,
002621.SZ,三垒股份,20141023,10.0289,
002621.SZ,三垒股份,20141024,10.1814,
002621.SZ,三垒股份,20141027,10.3736,
002621.SZ,三垒股份,20141028,10.8045,
002621.SZ,三垒股份,20141029,11.169,
002621.SZ,三垒股份,20141030,11.2685,
002621.SZ,三垒股份,20141031,11.1492,
002621.SZ,三垒股份,20141103,10.9304,
002621.SZ,三垒股份,20141104,10.9039,
002621.SZ,三垒股份,20141105,11.0431,
002621.SZ,三垒股份,20141106,11.116,
002621.SZ,三垒股份,20141107,10.9105,
002621.SZ,三垒股份,20141110,10.884,
002621.SZ,三垒股份,20141111,10.7382,
002621.SZ,三垒股份,20141112,10.7647,
002621.SZ,三垒股份,20141113,10.7448,
002621.SZ,三垒股份,20141114,10.7514,
002621.SZ,三垒股份,20141117,10.9636,
002621.SZ,三垒股份,20141118,10.8376,
002621.SZ,三垒股份,20141119,10.8045,
002621.SZ,三垒股份,20141120,10.5261,
002621.SZ,三垒股份,20141121,10.5062,
002621.SZ,三垒股份,20141124,10.4929,
002621.SZ,三垒股份,20141125,10.6056,
002621.SZ,三垒股份,20141126,10.7183,
002621.SZ,三垒股份,20141127,10.9967,
002621.SZ,三垒股份,20141128,10.7448,
002621.SZ,三垒股份,20141201,10.546,
002621.SZ,三垒股份,20141202,10.5725,
002621.SZ,三垒股份,20141203,10.4001,
002621.SZ,三垒股份,20141204,10.5658,
002621.SZ,三垒股份,20141205,10.241,
002621.SZ,三垒股份,20141208,10.4068,
002621.SZ,三垒股份,20141209,10.135,
002621.SZ,三垒股份,20141210,10.5592,
002621.SZ,三垒股份,20141211,10.9238,
002621.SZ,三垒股份,20141212,10.9437,
002621.SZ,三垒股份,20141215,11.0829,
002621.SZ,三垒股份,20141216,11.169,
002621.SZ,三垒股份,20141217,10.7316,
002621.SZ,三垒股份,20141218,10.3935,
002621.SZ,三垒股份,20141219,9.9958,
002621.SZ,三垒股份,20141222,8.9949,
002621.SZ,三垒股份,20141223,8.9153,
002621.SZ,三垒股份,20141224,9.2136,
002621.SZ,三垒股份,20141225,9.154,
002621.SZ,三垒股份,20141226,9.0678,
002621.SZ,三垒股份,20141229,8.6104,
002621.SZ,三垒股份,20141230,8.2127,
002621.SZ,三垒股份,20141231,8.3055,
002621.SZ,三垒股份,20150105,8.332,
002621.SZ,三垒股份,20150106,8.5972,
002621.SZ,三垒股份,20150107,8.5176,
002621.SZ,三垒股份,20150108,8.9153,
002621.SZ,三垒股份,20150109,8.7165,
002621.SZ,三垒股份,20150112,8.4182,
002621.SZ,三垒股份,20150113,8.5441,
002621.SZ,三垒股份,20150114,8.7761,
002621.SZ,三垒股份,20150115,8.8093,
002621.SZ,三垒股份,20150116,8.8159,
002621.SZ,三垒股份,20150119,8.458,
002621.SZ,三垒股份,20150120,8.9021,
002621.SZ,三垒股份,20150121,9.1473,
002621.SZ,三垒股份,20150122,9.2004,
002621.SZ,三垒股份,20150123,9.0347,
002621.SZ,三垒股份,20150126,9.1871,
002621.SZ,三垒股份,20150127,9.2468,
002621.SZ,三垒股份,20150128,9.3197,
002621.SZ,三垒股份,20150129,9.2004,
002621.SZ,三垒股份,20150130,9.1805,
002621.SZ,三垒股份,20150202,9.1871,
002621.SZ,三垒股份,20150203,9.2799,
002621.SZ,三垒股份,20150204,9.2335,
002621.SZ,三垒股份,20150205,9.0943,
002621.SZ,三垒股份,20150206,8.7828,
002621.SZ,三垒股份,20150209,8.8027,
002621.SZ,三垒股份,20150210,8.8225,
002621.SZ,三垒股份,20150211,8.9485,
002621.SZ,三垒股份,20150212,9.0678,
002621.SZ,三垒股份,20150213,9.2004,
002621.SZ,三垒股份,20150216,9.2733,
002621.SZ,三垒股份,20150217,9.2799,
002621.SZ,三垒股份,20150225,9.3793,
002621.SZ,三垒股份,20150226,9.7307,
002621.SZ,三垒股份,20150227,9.8964,
002621.SZ,三垒股份,20150302,9.9428,
002621.SZ,三垒股份,20150303,9.9361,
002621.SZ,三垒股份,20150304,10.0554,
002621.SZ,三垒股份,20150305,10.0687,
002621.SZ,三垒股份,20150306,9.8632,
002621.SZ,三垒股份,20150309,9.9295,
002621.SZ,三垒股份,20150310,10.1085,
002621.SZ,三垒股份,20150311,10.009,
002621.SZ,三垒股份,20150312,9.8433,
002621.SZ,三垒股份,20150313,10.0488,
002621.SZ,三垒股份,20150316,10.5062,
002621.SZ,三垒股份,20150317,10.4134,
002621.SZ,三垒股份,20150318,10.7249,
002621.SZ,三垒股份,20150319,10.8045,
002621.SZ,三垒股份,20150320,10.8177,
002621.SZ,三垒股份,20150323,11.0166,
002621.SZ,三垒股份,20150324,10.7249,
002621.SZ,三垒股份,20150325,10.8774,
002621.SZ,三垒股份,20150326,10.7316,
002621.SZ,三垒股份,20150327,10.9901,
002621.SZ,三垒股份,20150330,11.5999,
002621.SZ,三垒股份,20150331,11.7789,
002621.SZ,三垒股份,20150401,12.3821,
002621.SZ,三垒股份,20150402,12.455,
002621.SZ,三垒股份,20150403,12.3357,
002621.SZ,三垒股份,20150407,12.687,
002621.SZ,三垒股份,20150408,12.2627,
002621.SZ,三垒股份,20150409,11.8518,
002621.SZ,三垒股份,20150410,12.3821,
002621.SZ,三垒股份,20150413,12.8925,
002621.SZ,三垒股份,20150414,13.4758,
002621.SZ,三垒股份,20150415,12.7201,
002621.SZ,三垒股份,20150416,13.025,
002621.SZ,三垒股份,20150417,12.8262,
002621.SZ,三垒股份,20150420,12.1699,
002621.SZ,三垒股份,20150421,12.5411,
002621.SZ,三垒股份,20150422,13.1576,
002621.SZ,三垒股份,20150423,13.1974,
002621.SZ,三垒股份,20150424,13.4227,
002621.SZ,三垒股份,20150427,13.383,
002621.SZ,三垒股份,20150428,12.8461,
002621.SZ,三垒股份,20150429,13.1841,
002621.SZ,三垒股份,20150430,13.1244,
002621.SZ,三垒股份,20150504,13.2703,
002621.SZ,三垒股份,20150505,12.9256,
002621.SZ,三垒股份,20150506,12.687,
002621.SZ,三垒股份,20150507,12.1501,
002621.SZ,三垒股份,20150508,12.7997,
002621.SZ,三垒股份,20150511,13.2703,
002621.SZ,三垒股份,20150512,13.3299,
002621.SZ,三垒股份,20150513,13.5089,
002621.SZ,三垒股份,20150514,14.0723,
002621.SZ,三垒股份,20150515,14.0591,
002621.SZ,三垒股份,20150518,14.9672,
002621.SZ,三垒股份,20150519,15.0004,
002621.SZ,三垒股份,20150520,16.2167,
002621.SZ,三垒股份,20150521,17.3465,
002621.SZ,三垒股份,20150522,17.1538,
002621.SZ,三垒股份,20150525,17.2136,
002621.SZ,三垒股份,20150526,17.5127,
002621.SZ,三垒股份,20150527,19.008,
002621.SZ,三垒股份,20150528,17.1139,
002621.SZ,三垒股份,20150529,16.9477,
002621.SZ,三垒股份,20150601,18.144,
002621.SZ,三垒股份,20150602,18.8618,
002621.SZ,三垒股份,20150603,18.8951,
002621.SZ,三垒股份,20150604,18.3301,
002621.SZ,三垒股份,20150605,18.6492,
002621.SZ,三垒股份,20150608,18.2903,
002621.SZ,三垒股份,20150609,17.7519,
002621.SZ,三垒股份,20150610,18.5295,
002621.SZ,三垒股份,20150611,19.1343,
002621.SZ,三垒股份,20150612,19.6461,
002621.SZ,三垒股份,20150615,18.7156,
002621.SZ,三垒股份,20150616,17.4196,
002621.SZ,三垒股份,20150617,17.8117,
002621.SZ,三垒股份,20150618,17.1471,
002621.SZ,三垒股份,20150619,15.8112,
002621.SZ,三垒股份,20150623,15.7049,
002621.SZ,三垒股份,20150624,16.1967,
002621.SZ,三垒股份,20150625,15.1599,
002621.SZ,三垒股份,20150626,13.6446,
002621.SZ,三垒股份,20150629,12.2821,
002621.SZ,三垒股份,20150630,12.8205,
002621.SZ,三垒股份,20150701,11.6906,
002621.SZ,三垒股份,20150702,10.5209,
002621.SZ,三垒股份,20150703,9.4708,
002621.SZ,三垒股份,20150706,9.0654,
002621.SZ,三垒股份,20150707,8.1615,
002621.SZ,三垒股份,20150708,8.64,
002621.SZ,三垒股份,20150709,9.504,
002621.SZ,三垒股份,20150710,10.4544,
002621.SZ,三垒股份,20150713,11.4979,
002621.SZ,三垒股份,20150714,11.983,
002621.SZ,三垒股份,20150715,10.8266,
002621.SZ,三垒股份,20150716,11.8169,
002621.SZ,三垒股份,20150717,12.5081,
002621.SZ,三垒股份,20150720,13.7576,
002621.SZ,三垒股份,20150721,13.3056,
002621.SZ,三垒股份,20150722,13.1062,
002621.SZ,三垒股份,20150723,13.4851,
002621.SZ,三垒股份,20150724,12.7806,
002621.SZ,三垒股份,20150727,11.5045,
002621.SZ,三垒股份,20150728,12.4416,
002621.SZ,三垒股份,20150729,13.6845,
002621.SZ,三垒股份,20150730,12.9268,
002621.SZ,三垒股份,20150731,12.6277,
002621.SZ,三垒股份,20150803,12.7474,
002621.SZ,三垒股份,20150804,13.3588,
002621.SZ,三垒股份,20150805,12.8736,
002621.SZ,三垒股份,20150806,12.9002,
002621.SZ,三垒股份,20150807,13.3123,
002621.SZ,三垒股份,20150810,13.8971,
002621.SZ,三垒股份,20150811,13.6845,
002621.SZ,三垒股份,20150812,13.2724,
002621.SZ,三垒股份,20150813,13.6047,
002621.SZ,三垒股份,20150814,13.505,
002621.SZ,三垒股份,20150817,13.7775,
002621.SZ,三垒股份,20150818,13.4585,
002621.SZ,三垒股份,20150819,13.9503,
002621.SZ,三垒股份,20150820,14.7478,
002621.SZ,三垒股份,20150821,15.3726,
002621.SZ,三垒股份,20150824,15.3726,
002621.SZ,三垒股份,20150825,15.3726,
002621.SZ,三垒股份,20150826,15.3726,
002621.SZ,三垒股份,20150827,15.3726,
002621.SZ,三垒股份,20150828,14.3757,
002621.SZ,三垒股份,20150831,12.9401,
002621.SZ,三垒股份,20150901,11.6441,
002621.SZ,三垒股份,20150902,11.4115,
002621.SZ,三垒股份,20150907,11.5178,
002621.SZ,三垒股份,20150908,11.9698,
002621.SZ,三垒股份,20150909,12.0096,
002621.SZ,三垒股份,20150910,12.2223,
002621.SZ,三垒股份,20150911,12.1558,
002621.SZ,三垒股份,20150914,12.1492,
002621.SZ,三垒股份,20150915,12.3486,
002621.SZ,三垒股份,20150916,13.4784,
002621.SZ,三垒股份,20150917,12.9002,
002621.SZ,三垒股份,20150918,12.98,
002621.SZ,三垒股份,20150921,13.2192,
002621.SZ,三垒股份,20150922,13.1129,
002621.SZ,三垒股份,20150923,13.0863,
002621.SZ,三垒股份,20150924,13.6446,
002621.SZ,三垒股份,20150925,13.392,
002621.SZ,三垒股份,20150928,13.6246,
002621.SZ,三垒股份,20150929,13.6379,
002621.SZ,三垒股份,20150930,13.6446,
002621.SZ,三垒股份,20151008,14.4222,
002621.SZ,三垒股份,20151009,14.7744,
002621.SZ,三垒股份,20151012,15.3194,
002621.SZ,三垒股份,20151013,15.3792,
002621.SZ,三垒股份,20151014,14.8409,
002621.SZ,三垒股份,20151015,15.3194,
002621.SZ,三垒股份,20151016,15.4856,
002621.SZ,三垒股份,20151019,15.8179,
002621.SZ,三垒股份,20151020,16.7483,
002621.SZ,三垒股份,20151021,15.0802,
002621.SZ,三垒股份,20151022,16.0571,
002621.SZ,三垒股份,20151023,16.2565,
002621.SZ,三垒股份,20151026,16.0173,
002621.SZ,三垒股份,20151027,16.0837,
002621.SZ,三垒股份,20151028,15.5653,
002621.SZ,三垒股份,20151029,15.8046,
002621.SZ,三垒股份,20151030,15.6916,
002621.SZ,三垒股份,20151102,15.984,
002621.SZ,三垒股份,20151103,16.6154,
002621.SZ,三垒股份,20151104,16.9278,
002621.SZ,三垒股份,20151105,16.436,
002621.SZ,三垒股份,20151106,16.4891,
002621.SZ,三垒股份,20151109,16.6154,
002621.SZ,三垒股份,20151110,16.7949,
002621.SZ,三垒股份,20151111,16.8281,
002621.SZ,三垒股份,20151112,16.642,
002621.SZ,三垒股份,20151113,16.6819,
002621.SZ,三垒股份,20151116,17.0142,
002621.SZ,三垒股份,20151117,16.117,
002621.SZ,三垒股份,20151118,15.1067,
002621.SZ,三垒股份,20151119,15.4523,
002621.SZ,三垒股份,20151120,15.3792,
002621.SZ,三垒股份,20151123,15.3194,
002621.SZ,三垒股份,20151124,15.4191,
002621.SZ,三垒股份,20151125,15.7381,
002621.SZ,三垒股份,20151126,15.5055,
002621.SZ,三垒股份,20151127,14.143,
002621.SZ,三垒股份,20151130,14.6548,
002621.SZ,三垒股份,20151201,14.7545,
002621.SZ,三垒股份,20151202,14.821,
002621.SZ,三垒股份,20151203,15.0669,
002621.SZ,三垒股份,20151204,14.9938,
002621.SZ,三垒股份,20151207,15.1799,
002621.SZ,三垒股份,20151208,14.914,
002621.SZ,三垒股份,20151209,14.8808,
002621.SZ,三垒股份,20151210,14.9672,
002621.SZ,三垒股份,20151211,14.8542,
002621.SZ,三垒股份,20151214,15.2862,
002621.SZ,三垒股份,20151215,15.2795,
002621.SZ,三垒股份,20151216,15.5653,
002621.SZ,三垒股份,20151217,16.3031,
002621.SZ,三垒股份,20151218,16.0571,
002621.SZ,三垒股份,20151221,16.0173,
002621.SZ,三垒股份,20151222,15.9508,
002621.SZ,三垒股份,20151223,15.9043,
002621.SZ,三垒股份,20151224,15.8843,
002621.SZ,三垒股份,20151225,15.984,
002621.SZ,三垒股份,20151228,15.5188,
002621.SZ,三垒股份,20151229,15.4856,
002621.SZ,三垒股份,20151230,15.572,
002621.SZ,三垒股份,20151231,15.6185,
002621.SZ,三垒股份,20160104,14.0832,
002621.SZ,三垒股份,20160105,13.4186,
002621.SZ,三垒股份,20160106,13.8971,
002621.SZ,三垒股份,20160107,13.2923,
002621.SZ,三垒股份,20160108,13.5914,
002621.SZ,三垒股份,20160111,12.754,
002621.SZ,三垒股份,20160112,12.2755,
002621.SZ,三垒股份,20160113,11.3649,
002621.SZ,三垒股份,20160114,11.8036,
002621.SZ,三垒股份,20160115,10.6272,
002621.SZ,三垒股份,20160118,10.7469,
002621.SZ,三垒股份,20160119,11.2054,
002621.SZ,三垒股份,20160120,11.4181,
002621.SZ,三垒股份,20160121,10.8333,
002621.SZ,三垒股份,20160122,11.345,
002621.SZ,三垒股份,20160125,11.4646,
002621.SZ,三垒股份,20160126,10.5674,
002621.SZ,三垒股份,20160127,10.8333,
002621.SZ,三垒股份,20160128,10.5674,
002621.SZ,三垒股份,20160129,10.7535,
002621.SZ,三垒股份,20160201,10.6339,
002621.SZ,三垒股份,20160202,10.9662,
002621.SZ,三垒股份,20160203,10.9928,
002621.SZ,三垒股份,20160204,11.1656,
002621.SZ,三垒股份,20160205,11.0725,
002621.SZ,三垒股份,20160215,11.139,
002621.SZ,三垒股份,20160216,11.5178,
002621.SZ,三垒股份,20160217,11.5245,
002621.SZ,三垒股份,20160218,11.5045,
002621.SZ,三垒股份,20160219,11.5112,
002621.SZ,三垒股份,20160222,12.0296,
002621.SZ,三垒股份,20160223,12.3885,
002621.SZ,三垒股份,20160224,11.9365,
002621.SZ,三垒股份,20160225,10.7402,
002621.SZ,三垒股份,20160226,10.8399,
002621.SZ,三垒股份,20160229,10.162,
002621.SZ,三垒股份,20160301,10.3946,
002621.SZ,三垒股份,20160302,11.0326,
002621.SZ,三垒股份,20160303,10.8731,
002621.SZ,三垒股份,20160304,10.3414,
002621.SZ,三垒股份,20160307,10.6671,
002621.SZ,三垒股份,20160308,10.8931,
002621.SZ,三垒股份,20160309,10.7535,
002621.SZ,三垒股份,20160310,10.594,
002621.SZ,三垒股份,20160311,10.5873,
002621.SZ,三垒股份,20160314,10.7934,
002621.SZ,三垒股份,20160315,10.82,
002621.SZ,三垒股份,20160316,10.9795,
002621.SZ,三垒股份,20160317,11.6507,
002621.SZ,三垒股份,20160318,11.7039,
002621.SZ,三垒股份,20160321,11.8435,
002621.SZ,三垒股份,20160322,11.8568,
002621.SZ,三垒股份,20160323,12.003,
002621.SZ,三垒股份,20160324,11.8966,
002621.SZ,三垒股份,20160325,12.1293,
002621.SZ,三垒股份,20160328,12.003,
002621.SZ,三垒股份,20160329,11.5377,
002621.SZ,三垒股份,20160330,12.0296,
002621.SZ,三垒股份,20160331,12.0229,
002621.SZ,三垒股份,20160401,11.8966,
002621.SZ,三垒股份,20160405,12.3685,
002621.SZ,三垒股份,20160406,12.415,
002621.SZ,三垒股份,20160407,12.096,
002621.SZ,三垒股份,20160408,11.8966,
002621.SZ,三垒股份,20160411,12.2622,
002621.SZ,三垒股份,20160412,12.6277,
002621.SZ,三垒股份,20160413,12.6277,
002621.SZ,三垒股份,20160414,12.8936,
002621.SZ,三垒股份,20160415,12.8072,
002621.SZ,三垒股份,20160418,12.5014,
002621.SZ,三垒股份,20160419,12.7008,
002621.SZ,三垒股份,20160420,12.1226,
002621.SZ,三垒股份,20160421,12.0296,
002621.SZ,三垒股份,20160422,12.0894,
002621.SZ,三垒股份,20160425,12.0628,
002621.SZ,三垒股份,20160426,12.2356,
002621.SZ,三垒股份,20160427,12.2422,
002621.SZ,三垒股份,20160428,12.2157,
002621.SZ,三垒股份,20160429,12.3286,
002621.SZ,三垒股份,20160503,12.867,
002621.SZ,三垒股份,20160504,12.8404,
002621.SZ,三垒股份,20160505,12.7806,
002621.SZ,三垒股份,20160506,12.6809,
002621.SZ,三垒股份,20160509,12.0362,
002621.SZ,三垒股份,20160510,11.8966,
002621.SZ,三垒股份,20160511,12.661,
002621.SZ,三垒股份,20160512,12.4749,
002621.SZ,三垒股份,20160513,12.2555,
002621.SZ,三垒股份,20160516,12.3885,
002621.SZ,三垒股份,20160517,12.3752,
002621.SZ,三垒股份,20160518,11.7837,
002621.SZ,三垒股份,20160519,11.9565,
002621.SZ,三垒股份,20160520,12.0229,
002621.SZ,三垒股份,20160523,12.1093,
002621.SZ,三垒股份,20160524,12.1893,
002621.SZ,三垒股份,20160525,12.6694,
002621.SZ,三垒股份,20160526,13.1295,
002621.SZ,三垒股份,20160527,12.7761,
002621.SZ,三垒股份,20160530,12.4161,
002621.SZ,三垒股份,20160531,12.9162,
002621.SZ,三垒股份,20160601,12.8762,
002621.SZ,三垒股份,20160602,12.8828,
002621.SZ,三垒股份,20160603,12.8895,
002621.SZ,三垒股份,20160606,13.2096,
002621.SZ,三垒股份,20160607,13.2629,
002621.SZ,三垒股份,20160608,13.3963,
002621.SZ,三垒股份,20160613,12.6361,
002621.SZ,三垒股份,20160614,12.8695,
002621.SZ,三垒股份,20160615,13.803,
002621.SZ,三垒股份,20160616,13.883,
002621.SZ,三垒股份,20160617,14.6699,
002621.SZ,三垒股份,20160620,14.6699,
002621.SZ,三垒股份,20160621,14.6699,
002621.SZ,三垒股份,20160622,14.6699,
002621.SZ,三垒股份,20160623,14.6699,
002621.SZ,三垒股份,20160624,14.6699,
002621.SZ,三垒股份,20160627,14.6699,
002621.SZ,三垒股份,20160628,14.6699,
002621.SZ,三垒股份,20160629,14.6699,
002621.SZ,三垒股份,20160630,14.6699,
002621.SZ,三垒股份,20160701,14.6699,
002621.SZ,三垒股份,20160704,14.7899,
002621.SZ,三垒股份,20160705,14.5032,
002621.SZ,三垒股份,20160706,14.7966,
002621.SZ,三垒股份,20160707,14.4632,
002621.SZ,三垒股份,20160708,14.4632,
002621.SZ,三垒股份,20160711,14.2298,
002621.SZ,三垒股份,20160712,14.5365,
002621.SZ,三垒股份,20160713,14.4298,
002621.SZ,三垒股份,20160714,14.3832,
002621.SZ,三垒股份,20160715,14.1564,
002621.SZ,三垒股份,20160718,13.7964,
002621.SZ,三垒股份,20160719,14.5032,
002621.SZ,三垒股份,20160720,14.3565,
002621.SZ,三垒股份,20160721,14.3165,
002621.SZ,三垒股份,20160722,14.0564,
002621.SZ,三垒股份,20160725,13.903,
002621.SZ,三垒股份,20160726,14.2165,
002621.SZ,三垒股份,20160727,14.3898,
002621.SZ,三垒股份,20160728,14.7699,
002621.SZ,三垒股份,20160729,15.1233,
002621.SZ,三垒股份,20160801,14.4498,
002621.SZ,三垒股份,20160802,15.05,
002621.SZ,三垒股份,20160803,14.7432,
002621.SZ,三垒股份,20160804,14.5299,
002621.SZ,三垒股份,20160805,14.4032,
002621.SZ,三垒股份,20160808,14.2431,
002621.SZ,三垒股份,20160809,14.2965,
002621.SZ,三垒股份,20160810,14.3365,
002621.SZ,三垒股份,20160811,14.4032,
002621.SZ,三垒股份,20160812,14.5232,
002621.SZ,三垒股份,20160815,14.5232,
002621.SZ,三垒股份,20160816,14.5232,
002621.SZ,三垒股份,20160817,14.5232,
002621.SZ,三垒股份,20160818,14.5232,
002621.SZ,三垒股份,20160819,14.5232,
002621.SZ,三垒股份,20160822,14.5232,
002621.SZ,三垒股份,20160823,14.5232,
002621.SZ,三垒股份,20160824,14.5232,
002621.SZ,三垒股份,20160825,14.5232,
002621.SZ,三垒股份,20160826,14.5232,
002621.SZ,三垒股份,20160829,14.5232,
002621.SZ,三垒股份,20160830,14.5232,
002621.SZ,三垒股份,20160831,14.5232,
002621.SZ,三垒股份,20160901,14.5232,
002621.SZ,三垒股份,20160902,14.5232,
002621.SZ,三垒股份,20160905,14.5232,
002621.SZ,三垒股份,20160906,14.5232,
002621.SZ,三垒股份,20160907,14.5232,
002621.SZ,三垒股份,20160908,14.5232,
002621.SZ,三垒股份,20160909,14.5232,
002621.SZ,三垒股份,20160912,14.5232,
002621.SZ,三垒股份,20160913,14.5232,
002621.SZ,三垒股份,20160914,14.5232,
002621.SZ,三垒股份,20160919,14.5232,
002621.SZ,三垒股份,20160920,14.5232,
002621.SZ,三垒股份,20160921,14.5232,
002621.SZ,三垒股份,20160922,14.5232,
002621.SZ,三垒股份,20160923,14.5232,
002621.SZ,三垒股份,20160926,14.5232,
002621.SZ,三垒股份,20160927,14.5232,
002621.SZ,三垒股份,20160928,14.5232,
002621.SZ,三垒股份,20160929,14.5232,
002621.SZ,三垒股份,20160930,14.5232,
002621.SZ,三垒股份,20161010,13.9631,
002621.SZ,三垒股份,20161011,14.1898,
002621.SZ,三垒股份,20161012,13.8964,
002621.SZ,三垒股份,20161013,14.6099,
