代码,简称,日期,收盘价(元),
002009.SZ,天奇股份,20061228,4.2391,
002009.SZ,天奇股份,20061229,4.2554,
002009.SZ,天奇股份,20070104,4.3043,
002009.SZ,天奇股份,20070105,4.7364,
002009.SZ,天奇股份,20070108,4.7853,
002009.SZ,天奇股份,20070109,5.1685,
002009.SZ,天奇股份,20070110,5.1562,
002009.SZ,天奇股份,20070111,5.1725,
002009.SZ,天奇股份,20070112,5.1481,
002009.SZ,天奇股份,20070115,5.4253,
002009.SZ,天奇股份,20070116,5.3804,
002009.SZ,天奇股份,20070117,5.3356,
002009.SZ,天奇股份,20070118,5.5761,
002009.SZ,天奇股份,20070119,5.7921,
002009.SZ,天奇股份,20070122,5.8532,
002009.SZ,天奇股份,20070123,5.7024,
002009.SZ,天奇股份,20070124,5.8695,
002009.SZ,天奇股份,20070125,5.8695,
002009.SZ,天奇股份,20070126,5.5842,
002009.SZ,天奇股份,20070129,5.6331,
002009.SZ,天奇股份,20070130,5.4619,
002009.SZ,天奇股份,20070131,5.2581,
002009.SZ,天奇股份,20070201,5.1807,
002009.SZ,天奇股份,20070202,5.2541,
002009.SZ,天奇股份,20070205,5.2785,
002009.SZ,天奇股份,20070206,5.3723,
002009.SZ,天奇股份,20070207,5.4416,
002009.SZ,天奇股份,20070208,5.5149,
002009.SZ,天奇股份,20070209,5.4334,
002009.SZ,天奇股份,20070212,5.4701,
002009.SZ,天奇股份,20070213,5.5883,
002009.SZ,天奇股份,20070214,5.9062,
002009.SZ,天奇股份,20070215,5.9674,
002009.SZ,天奇股份,20070216,6.5299,
002009.SZ,天奇股份,20070226,6.591,
002009.SZ,天奇股份,20070227,5.9307,
002009.SZ,天奇股份,20070228,6.106,
002009.SZ,天奇股份,20070301,5.8573,
002009.SZ,天奇股份,20070302,5.9307,
002009.SZ,天奇股份,20070305,5.8899,
002009.SZ,天奇股份,20070306,5.9918,
002009.SZ,天奇股份,20070307,6.1875,
002009.SZ,天奇股份,20070308,6.4402,
002009.SZ,天奇股份,20070309,6.3994,
002009.SZ,天奇股份,20070312,6.4035,
002009.SZ,天奇股份,20070313,6.5829,
002009.SZ,天奇股份,20070314,6.432,
002009.SZ,天奇股份,20070315,6.4443,
002009.SZ,天奇股份,20070316,6.2812,
002009.SZ,天奇股份,20070319,6.2486,
002009.SZ,天奇股份,20070320,6.3668,
002009.SZ,天奇股份,20070321,6.3994,
002009.SZ,天奇股份,20070322,6.5584,
002009.SZ,天奇股份,20070323,6.5666,
002009.SZ,天奇股份,20070326,6.9089,
002009.SZ,天奇股份,20070327,6.8396,
002009.SZ,天奇股份,20070328,6.6644,
002009.SZ,天奇股份,20070329,6.4402,
002009.SZ,天奇股份,20070330,6.3587,
002009.SZ,天奇股份,20070402,6.5217,
002009.SZ,天奇股份,20070403,6.5258,
002009.SZ,天奇股份,20070404,6.644,
002009.SZ,天奇股份,20070405,6.5421,
002009.SZ,天奇股份,20070406,6.6032,
002009.SZ,天奇股份,20070409,6.807,
002009.SZ,天奇股份,20070410,6.7011,
002009.SZ,天奇股份,20070411,6.7622,
002009.SZ,天奇股份,20070412,6.7663,
002009.SZ,天奇股份,20070413,6.9497,
002009.SZ,天奇股份,20070416,7.4144,
002009.SZ,天奇股份,20070417,7.3369,
002009.SZ,天奇股份,20070418,7.3329,
002009.SZ,天奇股份,20070419,7.3329,
002009.SZ,天奇股份,20070420,7.6426,
002009.SZ,天奇股份,20070423,7.7608,
002009.SZ,天奇股份,20070424,7.7527,
002009.SZ,天奇股份,20070425,7.6223,
002009.SZ,天奇股份,20070426,7.4796,
002009.SZ,天奇股份,20070427,7.1983,
002009.SZ,天奇股份,20070430,7.4959,
002009.SZ,天奇股份,20070508,7.9361,
002009.SZ,天奇股份,20070509,8.4334,
002009.SZ,天奇股份,20070510,8.4619,
002009.SZ,天奇股份,20070511,8.3152,
002009.SZ,天奇股份,20070514,8.2867,
002009.SZ,天奇股份,20070515,8.0299,
002009.SZ,天奇股份,20070516,8.2744,
002009.SZ,天奇股份,20070517,8.36,
002009.SZ,天奇股份,20070518,8.5598,
002009.SZ,天奇股份,20070521,8.7636,
002009.SZ,天奇股份,20070522,8.7065,
002009.SZ,天奇股份,20070523,8.7636,
002009.SZ,天奇股份,20070524,8.6535,
002009.SZ,天奇股份,20070525,8.6535,
002009.SZ,天奇股份,20070528,9.3138,
002009.SZ,天奇股份,20070529,9.3138,
002009.SZ,天奇股份,20070530,8.3926,
002009.SZ,天奇股份,20070531,8.3926,
002009.SZ,天奇股份,20070601,8.2663,
002009.SZ,天奇股份,20070604,7.4388,
002009.SZ,天奇股份,20070605,7.3981,
002009.SZ,天奇股份,20070606,8.1399,
002009.SZ,天奇股份,20070607,8.5475,
002009.SZ,天奇股份,20070608,8.5671,
002009.SZ,天奇股份,20070611,8.6552,
002009.SZ,天奇股份,20070612,9.3651,
002009.SZ,天奇股份,20070613,9.37,
002009.SZ,天奇股份,20070614,9.1595,
002009.SZ,天奇股份,20070615,9.2035,
002009.SZ,天奇股份,20070618,10.1239,
002009.SZ,天奇股份,20070619,10.4715,
002009.SZ,天奇股份,20070620,10.2267,
002009.SZ,天奇股份,20070621,11.2498,
002009.SZ,天奇股份,20070622,10.6477,
002009.SZ,天奇股份,20070625,9.6931,
002009.SZ,天奇股份,20070626,9.7273,
002009.SZ,天奇股份,20070627,10.4274,
002009.SZ,天奇股份,20070628,9.3847,
002009.SZ,天奇股份,20070629,9.2378,
002009.SZ,天奇股份,20070702,8.9587,
002009.SZ,天奇股份,20070703,9.2525,
002009.SZ,天奇股份,20070704,8.9,
002009.SZ,天奇股份,20070705,8.009,
002009.SZ,天奇股份,20070706,8.4105,
002009.SZ,天奇股份,20070709,8.3272,
002009.SZ,天奇股份,20070710,8.0188,
002009.SZ,天奇股份,20070711,8.0237,
002009.SZ,天奇股份,20070712,8.0678,
002009.SZ,天奇股份,20070713,8.1265,
002009.SZ,天奇股份,20070716,8.1412,
002009.SZ,天奇股份,20070717,8.3028,
002009.SZ,天奇股份,20070718,8.479,
002009.SZ,天奇股份,20070719,8.479,
002009.SZ,天奇股份,20070720,8.665,
002009.SZ,天奇股份,20070723,9.1448,
002009.SZ,天奇股份,20070724,9.1546,
002009.SZ,天奇股份,20070725,9.2672,
002009.SZ,天奇股份,20070726,9.3014,
002009.SZ,天奇股份,20070727,9.7763,
002009.SZ,天奇股份,20070730,9.9868,
002009.SZ,天奇股份,20070731,10.0064,
002009.SZ,天奇股份,20070801,9.4287,
002009.SZ,天奇股份,20070802,10.3735,
002009.SZ,天奇股份,20070803,10.5106,
002009.SZ,天奇股份,20070806,10.2854,
002009.SZ,天奇股份,20070807,10.0455,
002009.SZ,天奇股份,20070808,10.2316,
002009.SZ,天奇股份,20070809,10.5106,
002009.SZ,天奇股份,20070810,10.5253,
002009.SZ,天奇股份,20070813,10.8386,
002009.SZ,天奇股份,20070814,10.7701,
002009.SZ,天奇股份,20070815,10.6722,
002009.SZ,天奇股份,20070816,10.4861,
002009.SZ,天奇股份,20070817,10.1532,
002009.SZ,天奇股份,20070820,10.4519,
002009.SZ,天奇股份,20070821,10.4617,
002009.SZ,天奇股份,20070822,10.3589,
002009.SZ,天奇股份,20070823,10.3735,
002009.SZ,天奇股份,20070824,10.6183,
002009.SZ,天奇股份,20070827,10.3931,
002009.SZ,天奇股份,20070828,10.0407,
002009.SZ,天奇股份,20070829,11.0442,
002009.SZ,天奇股份,20070830,11.9988,
002009.SZ,天奇股份,20070831,12.5276,
002009.SZ,天奇股份,20070903,12.6304,
002009.SZ,天奇股份,20070904,12.8996,
002009.SZ,天奇股份,20070905,12.8458,
002009.SZ,天奇股份,20070906,12.7381,
002009.SZ,天奇股份,20070907,12.6548,
002009.SZ,天奇股份,20070910,13.071,
002009.SZ,天奇股份,20070911,13.3206,
002009.SZ,天奇股份,20070912,14.6375,
002009.SZ,天奇股份,20070913,14.6375,
002009.SZ,天奇股份,20070914,16.1013,
002009.SZ,天奇股份,20070917,16.3999,
002009.SZ,天奇股份,20070918,16.9384,
002009.SZ,天奇股份,20070919,16.6887,
002009.SZ,天奇股份,20070920,17.423,
002009.SZ,天奇股份,20070921,17.6531,
002009.SZ,天奇股份,20070924,18.505,
002009.SZ,天奇股份,20070925,18.6665,
002009.SZ,天奇股份,20070926,17.8636,
002009.SZ,天奇股份,20070927,17.9175,
002009.SZ,天奇股份,20070928,18.8476,
002009.SZ,天奇股份,20071008,19.0875,
002009.SZ,天奇股份,20071009,18.9211,
002009.SZ,天奇股份,20071010,18.7155,
002009.SZ,天奇股份,20071011,18.7204,
002009.SZ,天奇股份,20071012,17.4279,
002009.SZ,天奇股份,20071015,17.2321,
002009.SZ,天奇股份,20071016,17.3398,
002009.SZ,天奇股份,20071017,17.6238,
002009.SZ,天奇股份,20071018,17.1146,
002009.SZ,天奇股份,20071019,17.1097,
002009.SZ,天奇股份,20071022,17.379,
002009.SZ,天奇股份,20071023,17.33,
002009.SZ,天奇股份,20071024,17.2174,
002009.SZ,天奇股份,20071025,16.8503,
002009.SZ,天奇股份,20071026,17.5259,
002009.SZ,天奇股份,20071029,18.9064,
002009.SZ,天奇股份,20071030,19.205,
002009.SZ,天奇股份,20071031,20.1743,
002009.SZ,天奇股份,20071101,19.9246,
002009.SZ,天奇股份,20071102,19.9442,
002009.SZ,天奇股份,20071105,20.1841,
002009.SZ,天奇股份,20071106,19.4743,
002009.SZ,天奇股份,20071107,19.582,
002009.SZ,天奇股份,20071108,18.9896,
002009.SZ,天奇股份,20071109,18.7008,
002009.SZ,天奇股份,20071112,17.3692,
002009.SZ,天奇股份,20071113,16.8943,
002009.SZ,天奇股份,20071114,17.614,
002009.SZ,天奇股份,20071115,17.1391,
002009.SZ,天奇股份,20071116,17.4769,
002009.SZ,天奇股份,20071119,19.0924,
002009.SZ,天奇股份,20071120,19.1854,
002009.SZ,天奇股份,20071121,19.1854,
002009.SZ,天奇股份,20071122,19.0875,
002009.SZ,天奇股份,20071123,19.0337,
002009.SZ,天奇股份,20071126,18.6029,
002009.SZ,天奇股份,20071127,17.7706,
002009.SZ,天奇股份,20071128,17.6091,
002009.SZ,天奇股份,20071129,17.8685,
002009.SZ,天奇股份,20071130,17.6238,
002009.SZ,天奇股份,20071203,17.6727,
002009.SZ,天奇股份,20071204,17.7608,
002009.SZ,天奇股份,20071205,18.2944,
002009.SZ,天奇股份,20071206,18.8476,
002009.SZ,天奇股份,20071207,18.7889,
002009.SZ,天奇股份,20071210,19.3372,
002009.SZ,天奇股份,20071211,19.6799,
002009.SZ,天奇股份,20071212,20.0226,
002009.SZ,天奇股份,20071213,20.7324,
002009.SZ,天奇股份,20071214,20.5708,
002009.SZ,天奇股份,20071217,21.6381,
002009.SZ,天奇股份,20071218,21.687,
002009.SZ,天奇股份,20071219,22.201,
002009.SZ,天奇股份,20071220,21.9318,
002009.SZ,天奇股份,20071221,21.3982,
002009.SZ,天奇股份,20071224,22.1031,
002009.SZ,天奇股份,20071225,22.5682,
002009.SZ,天奇股份,20071226,21.4814,
002009.SZ,天奇股份,20071227,21.5891,
002009.SZ,天奇股份,20071228,21.5402,
002009.SZ,天奇股份,20080102,21.7262,
002009.SZ,天奇股份,20080103,22.4703,
002009.SZ,天奇股份,20080104,22.5242,
002009.SZ,天奇股份,20080107,23.4984,
002009.SZ,天奇股份,20080108,22.5144,
002009.SZ,天奇股份,20080109,22.6416,
002009.SZ,天奇股份,20080110,21.971,
002009.SZ,天奇股份,20080111,21.5353,
002009.SZ,天奇股份,20080114,21.5499,
002009.SZ,天奇股份,20080115,21.9563,
002009.SZ,天奇股份,20080116,21.9318,
002009.SZ,天奇股份,20080117,21.5157,
002009.SZ,天奇股份,20080118,21.5157,
002009.SZ,天奇股份,20080121,21.6381,
002009.SZ,天奇股份,20080122,20.9527,
002009.SZ,天奇股份,20080123,20.9625,
002009.SZ,天奇股份,20080124,21.2709,
002009.SZ,天奇股份,20080125,20.5611,
002009.SZ,天奇股份,20080128,19.5722,
002009.SZ,天奇股份,20080129,19.5722,
002009.SZ,天奇股份,20080130,19.5771,
002009.SZ,天奇股份,20080131,19.1854,
002009.SZ,天奇股份,20080201,18.6029,
002009.SZ,天奇股份,20080204,19.582,
002009.SZ,天奇股份,20080205,19.1805,
002009.SZ,天奇股份,20080213,19.3323,
002009.SZ,天奇股份,20080214,20.3163,
002009.SZ,天奇股份,20080215,21.2856,
002009.SZ,天奇股份,20080218,22.4213,
002009.SZ,天奇股份,20080219,22.4311,
002009.SZ,天奇股份,20080220,21.7115,
002009.SZ,天奇股份,20080221,21.5597,
002009.SZ,天奇股份,20080222,20.7275,
002009.SZ,天奇股份,20080225,19.533,
002009.SZ,天奇股份,20080226,19.768,
002009.SZ,天奇股份,20080227,19.9295,
002009.SZ,天奇股份,20080228,20.0617,
002009.SZ,天奇股份,20080229,20.8058,
002009.SZ,天奇股份,20080303,20.9527,
002009.SZ,天奇股份,20080304,20.5611,
002009.SZ,天奇股份,20080305,19.7288,
002009.SZ,天奇股份,20080306,19.6799,
002009.SZ,天奇股份,20080307,21.2317,
002009.SZ,天奇股份,20080310,21.0555,
002009.SZ,天奇股份,20080311,21.1387,
002009.SZ,天奇股份,20080312,21.1387,
002009.SZ,天奇股份,20080313,19.1512,
002009.SZ,天奇股份,20080314,18.4952,
002009.SZ,天奇股份,20080317,16.9041,
002009.SZ,天奇股份,20080318,15.2543,
002009.SZ,天奇股份,20080319,15.8614,
002009.SZ,天奇股份,20080320,17.2762,
002009.SZ,天奇股份,20080321,17.237,
002009.SZ,天奇股份,20080324,16.6494,
002009.SZ,天奇股份,20080325,17.3349,
002009.SZ,天奇股份,20080326,17.3349,
002009.SZ,天奇股份,20080327,16.3556,
002009.SZ,天奇股份,20080328,16.6494,
002009.SZ,天奇股份,20080331,15.5329,
002009.SZ,天奇股份,20080401,13.9757,
002009.SZ,天奇股份,20080402,12.918,
002009.SZ,天奇股份,20080403,13.3097,
002009.SZ,天奇股份,20080407,14.0051,
002009.SZ,天奇股份,20080408,14.152,
002009.SZ,天奇股份,20080409,13.6133,
002009.SZ,天奇股份,20080410,14.6417,
002009.SZ,天奇股份,20080411,15.4643,
002009.SZ,天奇股份,20080414,13.9169,
002009.SZ,天奇股份,20080415,14.387,
002009.SZ,天奇股份,20080416,14.4948,
002009.SZ,天奇股份,20080417,14.9844,
002009.SZ,天奇股份,20080418,14.3674,
002009.SZ,天奇股份,20080421,14.0149,
002009.SZ,天奇股份,20080422,13.2901,
002009.SZ,天奇股份,20080423,13.7602,
002009.SZ,天奇股份,20080424,14.9844,
002009.SZ,天奇股份,20080425,14.8375,
002009.SZ,天奇股份,20080428,16.3262,
002009.SZ,天奇股份,20080429,16.5514,
002009.SZ,天奇股份,20080430,17.0999,
002009.SZ,天奇股份,20080505,17.5896,
002009.SZ,天奇股份,20080506,17.3937,
002009.SZ,天奇股份,20080507,16.1597,
002009.SZ,天奇股份,20080508,17.0313,
002009.SZ,天奇股份,20080509,17.3056,
002009.SZ,天奇股份,20080512,18.1968,
002009.SZ,天奇股份,20080513,17.5308,
002009.SZ,天奇股份,20080514,18.4612,
002009.SZ,天奇股份,20080515,18.0205,
002009.SZ,天奇股份,20080516,17.4525,
002009.SZ,天奇股份,20080519,17.2664,
002009.SZ,天奇股份,20080520,15.6602,
002009.SZ,天奇股份,20080521,15.9638,
002009.SZ,天奇股份,20080522,16.0618,
002009.SZ,天奇股份,20080523,15.2489,
002009.SZ,天奇股份,20080526,15.2489,
002009.SZ,天奇股份,20080527,14.6319,
002009.SZ,天奇股份,20080528,15.2587,
002009.SZ,天奇股份,20080529,15.4154,
002009.SZ,天奇股份,20080530,16.052,
002009.SZ,天奇股份,20080602,15.9149,
002009.SZ,天奇股份,20080603,15.9638,
002009.SZ,天奇股份,20080604,15.8659,
002009.SZ,天奇股份,20080605,16.1499,
002009.SZ,天奇股份,20080606,15.9736,
002009.SZ,天奇股份,20080610,14.3772,
002009.SZ,天奇股份,20080611,13.1236,
002009.SZ,天奇股份,20080612,12.9767,
002009.SZ,天奇股份,20080613,12.5556,
002009.SZ,天奇股份,20080616,11.8504,
002009.SZ,天奇股份,20080617,10.8319,
002009.SZ,天奇股份,20080618,11.3608,
002009.SZ,天奇股份,20080619,10.2247,
002009.SZ,天奇股份,20080620,10.401,
002009.SZ,天奇股份,20080623,10.4793,
002009.SZ,天奇股份,20080624,10.9788,
002009.SZ,天奇股份,20080625,11.5958,
002009.SZ,天奇股份,20080626,11.6546,
002009.SZ,天奇股份,20080627,10.4891,
002009.SZ,天奇股份,20080630,10.1659,
002009.SZ,天奇股份,20080701,10.2247,
002009.SZ,天奇股份,20080702,10.3422,
002009.SZ,天奇股份,20080703,11.0474,
002009.SZ,天奇股份,20080704,11.1257,
002009.SZ,天奇股份,20080707,12.0561,
002009.SZ,天奇股份,20080708,12.6046,
002009.SZ,天奇股份,20080709,13.0747,
002009.SZ,天奇股份,20080710,12.5164,
002009.SZ,天奇股份,20080711,12.487,
002009.SZ,天奇股份,20080714,12.8298,
002009.SZ,天奇股份,20080715,12.487,
002009.SZ,天奇股份,20080716,11.3216,
002009.SZ,天奇股份,20080717,11.0082,
002009.SZ,天奇股份,20080718,11.6252,
002009.SZ,天奇股份,20080721,12.4087,
002009.SZ,天奇股份,20080722,12.3499,
002009.SZ,天奇股份,20080723,12.4185,
002009.SZ,天奇股份,20080724,12.6829,
002009.SZ,天奇股份,20080725,12.6829,
002009.SZ,天奇股份,20080728,12.9669,
002009.SZ,天奇股份,20080729,12.4577,
002009.SZ,天奇股份,20080730,12.3695,
002009.SZ,天奇股份,20080731,11.635,
002009.SZ,天奇股份,20080801,11.7525,
002009.SZ,天奇股份,20080804,11.1159,
002009.SZ,天奇股份,20080805,11.1159,
002009.SZ,天奇股份,20080806,11.3901,
002009.SZ,天奇股份,20080807,11.5077,
002009.SZ,天奇股份,20080808,10.3618,
002009.SZ,天奇股份,20080811,9.3237,
002009.SZ,天奇股份,20080812,9.1082,
002009.SZ,天奇股份,20080813,9.1376,
002009.SZ,天奇股份,20080814,8.9809,
002009.SZ,天奇股份,20080815,8.9123,
002009.SZ,天奇股份,20080818,8.0309,
002009.SZ,天奇股份,20080819,8.1778,
002009.SZ,天奇股份,20080820,8.9711,
002009.SZ,天奇股份,20080821,8.5108,
002009.SZ,天奇股份,20080822,8.5989,
002009.SZ,天奇股份,20080825,8.6675,
002009.SZ,天奇股份,20080826,7.9231,
002009.SZ,天奇股份,20080827,7.2866,
002009.SZ,天奇股份,20080828,7.2963,
002009.SZ,天奇股份,20080829,7.5216,
002009.SZ,天奇股份,20080901,7.1299,
002009.SZ,天奇股份,20080902,7.2376,
002009.SZ,天奇股份,20080903,7.2082,
002009.SZ,天奇股份,20080904,7.4237,
002009.SZ,天奇股份,20080905,7.1005,
002009.SZ,天奇股份,20080908,6.9144,
002009.SZ,天奇股份,20080909,7.0417,
002009.SZ,天奇股份,20080910,7.0907,
002009.SZ,天奇股份,20080911,6.9536,
002009.SZ,天奇股份,20080912,6.9732,
002009.SZ,天奇股份,20080916,6.8556,
002009.SZ,天奇股份,20080917,6.7577,
002009.SZ,天奇股份,20080918,6.4443,
002009.SZ,天奇股份,20080919,7.0907,
002009.SZ,天奇股份,20080922,7.4041,
002009.SZ,天奇股份,20080923,7.0123,
002009.SZ,天奇股份,20080924,6.9829,
002009.SZ,天奇股份,20080925,7.0319,
002009.SZ,天奇股份,20080926,6.8654,
002009.SZ,天奇股份,20081006,6.2386,
002009.SZ,天奇股份,20081007,6.0819,
002009.SZ,天奇股份,20081008,5.935,
002009.SZ,天奇股份,20081009,5.7587,
002009.SZ,天奇股份,20081010,5.2886,
002009.SZ,天奇股份,20081013,5.3964,
002009.SZ,天奇股份,20081014,5.0928,
002009.SZ,天奇股份,20081015,5.0144,
002009.SZ,天奇股份,20081016,4.6814,
002009.SZ,天奇股份,20081017,4.8087,
002009.SZ,天奇股份,20081020,5.0438,
002009.SZ,天奇股份,20081021,5.1809,
002009.SZ,天奇股份,20081022,5.083,
002009.SZ,天奇股份,20081023,5.1123,
002009.SZ,天奇股份,20081024,5.0144,
002009.SZ,天奇股份,20081027,4.5247,
002009.SZ,天奇股份,20081028,4.5933,
002009.SZ,天奇股份,20081029,4.5639,
002009.SZ,天奇股份,20081030,4.5541,
002009.SZ,天奇股份,20081031,4.2897,
002009.SZ,天奇股份,20081103,4.4953,
002009.SZ,天奇股份,20081104,4.3778,
002009.SZ,天奇股份,20081105,4.4464,
002009.SZ,天奇股份,20081106,4.2995,
002009.SZ,天奇股份,20081107,4.3582,
002009.SZ,天奇股份,20081110,4.6912,
002009.SZ,天奇股份,20081111,4.9263,
002009.SZ,天奇股份,20081112,5.1613,
002009.SZ,天奇股份,20081113,5.5041,
002009.SZ,天奇股份,20081114,5.6314,
002009.SZ,天奇股份,20081117,6.1309,
002009.SZ,天奇股份,20081118,5.5139,
002009.SZ,天奇股份,20081119,5.9154,
002009.SZ,天奇股份,20081120,5.7,
002009.SZ,天奇股份,20081121,5.5139,
002009.SZ,天奇股份,20081124,5.1809,
002009.SZ,天奇股份,20081125,5.2201,
002009.SZ,天奇股份,20081126,5.2592,
002009.SZ,天奇股份,20081127,5.3866,
002009.SZ,天奇股份,20081128,5.1809,
002009.SZ,天奇股份,20081201,5.4649,
002009.SZ,天奇股份,20081202,6.0134,
002009.SZ,天奇股份,20081203,6.2582,
002009.SZ,天奇股份,20081204,6.1603,
002009.SZ,天奇股份,20081205,6.4541,
002009.SZ,天奇股份,20081208,6.7675,
002009.SZ,天奇股份,20081209,6.3659,
002009.SZ,天奇股份,20081210,6.7871,
002009.SZ,天奇股份,20081211,6.3953,
002009.SZ,天奇股份,20081212,5.9154,
002009.SZ,天奇股份,20081215,6.0134,
002009.SZ,天奇股份,20081216,6.1799,
002009.SZ,天奇股份,20081217,6.2288,
002009.SZ,天奇股份,20081218,6.4835,
002009.SZ,天奇股份,20081219,6.5324,
002009.SZ,天奇股份,20081222,6.7479,
002009.SZ,天奇股份,20081223,6.7479,
002009.SZ,天奇股份,20081224,6.3464,
002009.SZ,天奇股份,20081225,6.3464,
002009.SZ,天奇股份,20081226,6.4541,
002009.SZ,天奇股份,20081229,7.1005,
002009.SZ,天奇股份,20081230,7.1005,
002009.SZ,天奇股份,20081231,7.3061,
002009.SZ,天奇股份,20090105,7.9329,
002009.SZ,天奇股份,20090106,8.0211,
002009.SZ,天奇股份,20090107,8.2659,
002009.SZ,天奇股份,20090108,8.2659,
002009.SZ,天奇股份,20090109,8.2365,
002009.SZ,天奇股份,20090112,8.0603,
002009.SZ,天奇股份,20090113,7.7273,
002009.SZ,天奇股份,20090114,8.501,
002009.SZ,天奇股份,20090115,8.7262,
002009.SZ,天奇股份,20090116,8.5989,
002009.SZ,天奇股份,20090119,8.6773,
002009.SZ,天奇股份,20090120,8.9025,
002009.SZ,天奇股份,20090121,8.6087,
002009.SZ,天奇股份,20090122,8.6087,
002009.SZ,天奇股份,20090123,8.6087,
002009.SZ,天奇股份,20090202,8.7556,
002009.SZ,天奇股份,20090203,9.0005,
002009.SZ,天奇股份,20090204,9.0103,
002009.SZ,天奇股份,20090205,8.6577,
002009.SZ,天奇股份,20090206,8.9907,
002009.SZ,天奇股份,20090209,9.4804,
002009.SZ,天奇股份,20090210,9.8623,
002009.SZ,天奇股份,20090211,9.5783,
002009.SZ,天奇股份,20090212,10.1267,
002009.SZ,天奇股份,20090213,10.3814,
002009.SZ,天奇股份,20090216,10.2345,
002009.SZ,天奇股份,20090217,9.7742,
002009.SZ,天奇股份,20090218,9.5979,
002009.SZ,天奇股份,20090219,10.1659,
002009.SZ,天奇股份,20090220,10.7927,
002009.SZ,天奇股份,20090223,10.8417,
002009.SZ,天奇股份,20090224,10.0386,
002009.SZ,天奇股份,20090225,10.5283,
002009.SZ,天奇股份,20090226,10.1072,
002009.SZ,天奇股份,20090227,9.0984,
002009.SZ,天奇股份,20090302,8.9515,
002009.SZ,天奇股份,20090303,8.8927,
002009.SZ,天奇股份,20090304,9.5783,
002009.SZ,天奇股份,20090305,9.735,
002009.SZ,天奇股份,20090306,9.3334,
002009.SZ,天奇股份,20090309,8.5206,
002009.SZ,天奇股份,20090310,8.9123,
002009.SZ,天奇股份,20090311,8.7164,
002009.SZ,天奇股份,20090312,8.9613,
002009.SZ,天奇股份,20090313,9.0592,
002009.SZ,天奇股份,20090316,9.1767,
002009.SZ,天奇股份,20090317,9.3922,
002009.SZ,天奇股份,20090318,9.5979,
002009.SZ,天奇股份,20090319,9.7644,
002009.SZ,天奇股份,20090320,9.9407,
002009.SZ,天奇股份,20090323,9.9602,
002009.SZ,天奇股份,20090324,10.1757,
002009.SZ,天奇股份,20090325,9.8819,
002009.SZ,天奇股份,20090326,10.4499,
002009.SZ,天奇股份,20090327,10.4401,
002009.SZ,天奇股份,20090330,10.3618,
002009.SZ,天奇股份,20090331,10.6752,
002009.SZ,天奇股份,20090401,10.7731,
002009.SZ,天奇股份,20090402,10.6262,
002009.SZ,天奇股份,20090403,10.2736,
002009.SZ,天奇股份,20090407,10.303,
002009.SZ,天奇股份,20090408,9.8231,
002009.SZ,天奇股份,20090409,10.2149,
002009.SZ,天奇股份,20090410,10.9592,
002009.SZ,天奇股份,20090413,11.0571,
002009.SZ,天奇股份,20090414,11.2041,
002009.SZ,天奇股份,20090415,11.0278,
002009.SZ,天奇股份,20090416,10.92,
002009.SZ,天奇股份,20090417,10.5479,
002009.SZ,天奇股份,20090420,11.1159,
002009.SZ,天奇股份,20090421,11.1649,
002009.SZ,天奇股份,20090422,10.2834,
002009.SZ,天奇股份,20090423,9.7154,
002009.SZ,天奇股份,20090424,9.1474,
002009.SZ,天奇股份,20090427,8.7458,
002009.SZ,天奇股份,20090428,8.9123,
002009.SZ,天奇股份,20090429,9.0592,
002009.SZ,天奇股份,20090430,9.1474,
002009.SZ,天奇股份,20090504,9.4412,
002009.SZ,天奇股份,20090505,10.3814,
002009.SZ,天奇股份,20090506,10.7633,
002009.SZ,天奇股份,20090507,10.7046,
002009.SZ,天奇股份,20090508,10.3324,
002009.SZ,天奇股份,20090511,9.5195,
002009.SZ,天奇股份,20090512,9.9015,
002009.SZ,天奇股份,20090513,9.8721,
002009.SZ,天奇股份,20090514,9.6958,
002009.SZ,天奇股份,20090515,9.6958,
002009.SZ,天奇股份,20090518,10.1169,
002009.SZ,天奇股份,20090519,10.068,
002009.SZ,天奇股份,20090520,10.2345,
002009.SZ,天奇股份,20090521,10.3716,
002009.SZ,天奇股份,20090522,10.352,
002009.SZ,天奇股份,20090525,10.8123,
002009.SZ,天奇股份,20090526,10.5087,
002009.SZ,天奇股份,20090527,10.3716,
002009.SZ,天奇股份,20090601,10.5087,
002009.SZ,天奇股份,20090602,10.6556,
002009.SZ,天奇股份,20090603,10.4989,
002009.SZ,天奇股份,20090604,10.2345,
002009.SZ,天奇股份,20090605,10.0974,
002009.SZ,天奇股份,20090608,9.9994,
002009.SZ,天奇股份,20090609,10.1757,
002009.SZ,天奇股份,20090610,10.0288,
002009.SZ,天奇股份,20090611,9.8721,
002009.SZ,天奇股份,20090612,9.5489,
002009.SZ,天奇股份,20090615,9.735,
002009.SZ,天奇股份,20090616,9.7448,
002009.SZ,天奇股份,20090617,9.7938,
002009.SZ,天奇股份,20090618,9.9113,
002009.SZ,天奇股份,20090619,9.8329,
002009.SZ,天奇股份,20090622,9.6273,
002009.SZ,天奇股份,20090623,9.5881,
002009.SZ,天奇股份,20090624,9.7644,
002009.SZ,天奇股份,20090625,9.8819,
002009.SZ,天奇股份,20090626,9.9309,
002009.SZ,天奇股份,20090629,9.9309,
002009.SZ,天奇股份,20090630,9.6468,
002009.SZ,天奇股份,20090701,9.5783,
