代码,简称,日期,收盘价(元),
300240.SZ,飞力达,20160930,10.5562,
300240.SZ,飞力达,20161010,10.7456,
300240.SZ,飞力达,20161011,10.9749,
300240.SZ,飞力达,20161012,10.8054,
300240.SZ,飞力达,20161013,10.9051,
300240.SZ,飞力达,20161014,10.935,
300240.SZ,飞力达,20161017,10.8154,
300240.SZ,飞力达,20161018,10.9848,
300240.SZ,飞力达,20161019,10.8951,
300240.SZ,飞力达,20161020,11.2141,
300240.SZ,飞力达,20161021,12.3405,
300240.SZ,飞力达,20161024,13.5765,
300240.SZ,飞力达,20161025,14.9322,
300240.SZ,飞力达,20161026,14.3142,
300240.SZ,飞力达,20161027,13.8556,
300240.SZ,飞力达,20161028,13.4569,
300240.SZ,飞力达,20161031,13.6164,
300240.SZ,飞力达,20161101,13.7859,
300240.SZ,飞力达,20161102,13.1479,
300240.SZ,飞力达,20161103,14.4637,
300240.SZ,飞力达,20161104,13.5865,
300240.SZ,飞力达,20161107,12.8389,
300240.SZ,飞力达,20161108,12.9984,
300240.SZ,飞力达,20161109,12.7592,
300240.SZ,飞力达,20161110,12.9087,
300240.SZ,飞力达,20161111,12.6595,
300240.SZ,飞力达,20161114,12.6595,
300240.SZ,飞力达,20161115,12.8588,
300240.SZ,飞力达,20161116,12.6595,
300240.SZ,飞力达,20161117,12.3804,
300240.SZ,飞力达,20161118,12.4103,
300240.SZ,飞力达,20161121,12.48,
300240.SZ,飞力达,20161122,12.7093,
300240.SZ,飞力达,20161123,12.4701,
300240.SZ,飞力达,20161124,12.0514,
300240.SZ,飞力达,20161125,12.1511,
300240.SZ,飞力达,20161128,12.1411,
300240.SZ,飞力达,20161129,11.9019,
300240.SZ,飞力达,20161130,11.9617,
300240.SZ,飞力达,20161201,12.0215,
300240.SZ,飞力达,20161202,12.3206,
300240.SZ,飞力达,20161205,12.4701,
300240.SZ,飞力达,20161206,12.3405,
300240.SZ,飞力达,20161207,12.4501,
300240.SZ,飞力达,20161208,12.7292,
300240.SZ,飞力达,20161209,12.4701,
300240.SZ,飞力达,20161212,11.2241,
300240.SZ,飞力达,20161213,10.9051,
300240.SZ,飞力达,20161214,10.7356,
300240.SZ,飞力达,20161215,10.8652,
300240.SZ,飞力达,20161216,11.0745,
300240.SZ,飞力达,20161219,11.1144,
300240.SZ,飞力达,20161220,11.1443,
300240.SZ,飞力达,20161221,11.244,
300240.SZ,飞力达,20161222,11.1244,
300240.SZ,飞力达,20161223,10.8652,
300240.SZ,飞力达,20161226,10.8453,
300240.SZ,飞力达,20161227,10.8154,
300240.SZ,飞力达,20161228,10.7655,
300240.SZ,飞力达,20161229,10.8652,
300240.SZ,飞力达,20161230,11.0247,
300240.SZ,飞力达,20170103,11.0745,
300240.SZ,飞力达,20170104,11.2241,
300240.SZ,飞力达,20170105,11.2141,
300240.SZ,飞力达,20170106,11.0546,
300240.SZ,飞力达,20170109,11.2041,
300240.SZ,飞力达,20170110,11.2041,
300240.SZ,飞力达,20170111,11.0745,
300240.SZ,飞力达,20170112,10.8353,
300240.SZ,飞力达,20170113,10.8154,
300240.SZ,飞力达,20170116,10.008,
300240.SZ,飞力达,20170117,10.1176,
300240.SZ,飞力达,20170118,9.9182,
300240.SZ,飞力达,20170119,9.8086,
300240.SZ,飞力达,20170120,10.1674,
300240.SZ,飞力达,20170123,10.317,
300240.SZ,飞力达,20170124,10.2073,
300240.SZ,飞力达,20170125,10.2173,
300240.SZ,飞力达,20170126,10.317,
300240.SZ,飞力达,20170203,10.297,
300240.SZ,飞力达,20170206,10.6459,
300240.SZ,飞力达,20170207,10.6858,
300240.SZ,飞力达,20170208,10.8752,
300240.SZ,飞力达,20170209,11.1643,
300240.SZ,飞力达,20170210,11.0446,
300240.SZ,飞力达,20170213,10.9549,
300240.SZ,飞力达,20170214,10.8253,
300240.SZ,飞力达,20170215,10.6758,
300240.SZ,飞力达,20170216,10.7456,
300240.SZ,飞力达,20170217,10.5562,
300240.SZ,飞力达,20170220,10.7456,
300240.SZ,飞力达,20170221,11.0546,
300240.SZ,飞力达,20170222,11.0646,
300240.SZ,飞力达,20170223,11.0048,
300240.SZ,飞力达,20170224,11.1044,
300240.SZ,飞力达,20170227,11.0147,
300240.SZ,飞力达,20170228,12.1212,
300240.SZ,飞力达,20170301,11.9517,
300240.SZ,飞力达,20170302,11.4932,
300240.SZ,飞力达,20170303,11.1942,
300240.SZ,飞力达,20170306,11.3636,
300240.SZ,飞力达,20170307,11.3935,
300240.SZ,飞力达,20170308,11.2739,
300240.SZ,飞力达,20170309,11.0247,
300240.SZ,飞力达,20170310,11.0048,
300240.SZ,飞力达,20170313,11.0745,
300240.SZ,飞力达,20170314,11.0247,
300240.SZ,飞力达,20170315,10.9749,
300240.SZ,飞力达,20170316,11.1244,
300240.SZ,飞力达,20170317,10.8652,
300240.SZ,飞力达,20170320,10.8552,
300240.SZ,飞力达,20170321,10.9051,
300240.SZ,飞力达,20170322,10.6758,
300240.SZ,飞力达,20170323,10.5961,
300240.SZ,飞力达,20170324,10.6459,
300240.SZ,飞力达,20170327,10.6459,
300240.SZ,飞力达,20170328,10.6858,
300240.SZ,飞力达,20170329,10.7356,
300240.SZ,飞力达,20170330,10.1674,
300240.SZ,飞力达,20170331,10.2472,
300240.SZ,飞力达,20170405,10.5064,
300240.SZ,飞力达,20170406,10.5662,
300240.SZ,飞力达,20170407,10.5662,
300240.SZ,飞力达,20170410,10.4167,
300240.SZ,飞力达,20170411,10.5163,
300240.SZ,飞力达,20170412,10.6659,
300240.SZ,飞力达,20170413,10.4565,
300240.SZ,飞力达,20170414,10.1774,
300240.SZ,飞力达,20170417,9.9083,
300240.SZ,飞力达,20170418,9.7887,
300240.SZ,飞力达,20170419,9.679,
300240.SZ,飞力达,20170420,9.679,
300240.SZ,飞力达,20170421,9.5694,
300240.SZ,飞力达,20170424,9.0411,
300240.SZ,飞力达,20170425,9.051,
300240.SZ,飞力达,20170426,9.0909,
300240.SZ,飞力达,20170427,9.37,
300240.SZ,飞力达,20170428,9.4398,
300240.SZ,飞力达,20170502,9.5096,
300240.SZ,飞力达,20170503,9.6391,
300240.SZ,飞力达,20170504,9.7687,
300240.SZ,飞力达,20170505,9.7089,
300240.SZ,飞力达,20170508,9.6591,
300240.SZ,飞力达,20170509,9.7687,
300240.SZ,飞力达,20170510,9.2803,
300240.SZ,飞力达,20170511,9.2404,
300240.SZ,飞力达,20170512,9.1906,
300240.SZ,飞力达,20170515,9.1706,
300240.SZ,飞力达,20170516,9.6192,
300240.SZ,飞力达,20170517,9.6092,
300240.SZ,飞力达,20170518,9.5993,
300240.SZ,飞力达,20170519,9.37,
300240.SZ,飞力达,20170522,9.2404,
300240.SZ,飞力达,20170523,9.0909,
300240.SZ,飞力达,20170524,9.2703,
300240.SZ,飞力达,20170525,9.4099,
300240.SZ,飞力达,20170526,9.3401,
300240.SZ,飞力达,20170531,9.37,
300240.SZ,飞力达,20170601,9.0909,
300240.SZ,飞力达,20170602,9.1706,
300240.SZ,飞力达,20170605,9.1607,
300240.SZ,飞力达,20170606,9.1706,
300240.SZ,飞力达,20170607,9.37,
300240.SZ,飞力达,20170608,9.3202,
300240.SZ,飞力达,20170609,9.38,
300240.SZ,飞力达,20170612,9.1108,
300240.SZ,飞力达,20170613,9.2005,
300240.SZ,飞力达,20170614,9.2005,
300240.SZ,飞力达,20170615,9.37,
300240.SZ,飞力达,20170616,9.28,
300240.SZ,飞力达,20170619,9.33,
300240.SZ,飞力达,20170620,9.32,
300240.SZ,飞力达,20170621,9.31,
300240.SZ,飞力达,20170622,9.14,
300240.SZ,飞力达,20170623,9.16,
300240.SZ,飞力达,20170626,9.22,
300240.SZ,飞力达,20170627,9.24,
300240.SZ,飞力达,20170628,9.22,
300240.SZ,飞力达,20170629,9.23,
300240.SZ,飞力达,20170630,9.34,
300240.SZ,飞力达,20170703,9.41,
300240.SZ,飞力达,20170704,9.31,
300240.SZ,飞力达,20170705,9.38,
300240.SZ,飞力达,20170706,9.69,
300240.SZ,飞力达,20170707,9.64,
300240.SZ,飞力达,20170710,9.61,
300240.SZ,飞力达,20170711,9.39,
300240.SZ,飞力达,20170712,9.32,
300240.SZ,飞力达,20170713,9.31,
300240.SZ,飞力达,20170714,9.56,
300240.SZ,飞力达,20170717,8.9,
300240.SZ,飞力达,20170718,8.85,
300240.SZ,飞力达,20170719,8.9,
300240.SZ,飞力达,20170720,9.05,
300240.SZ,飞力达,20170721,9.09,
300240.SZ,飞力达,20170724,9.13,
300240.SZ,飞力达,20170725,9.09,
300240.SZ,飞力达,20170726,8.99,
300240.SZ,飞力达,20170727,9.2,
300240.SZ,飞力达,20170728,9.12,
300240.SZ,飞力达,20170731,9.13,
300240.SZ,飞力达,20170801,9.17,
300240.SZ,飞力达,20170802,9.05,
300240.SZ,飞力达,20170803,9.1,
300240.SZ,飞力达,20170804,9.02,
300240.SZ,飞力达,20170807,9.04,
300240.SZ,飞力达,20170808,9.31,
300240.SZ,飞力达,20170809,9.22,
300240.SZ,飞力达,20170810,9.11,
300240.SZ,飞力达,20170811,9.06,
300240.SZ,飞力达,20170814,9.25,
300240.SZ,飞力达,20170815,9.3,
300240.SZ,飞力达,20170816,9.41,
300240.SZ,飞力达,20170817,9.6,
300240.SZ,飞力达,20170818,9.46,
300240.SZ,飞力达,20170821,9.48,
300240.SZ,飞力达,20170822,9.38,
300240.SZ,飞力达,20170823,9.38,
300240.SZ,飞力达,20170824,9.4,
300240.SZ,飞力达,20170825,9.47,
300240.SZ,飞力达,20170828,9.56,
300240.SZ,飞力达,20170829,9.53,
300240.SZ,飞力达,20170830,9.66,
300240.SZ,飞力达,20170831,9.67,
300240.SZ,飞力达,20170901,9.73,
300240.SZ,飞力达,20170904,9.94,
300240.SZ,飞力达,20170905,10.1,
300240.SZ,飞力达,20170906,10.07,
300240.SZ,飞力达,20170907,9.87,
300240.SZ,飞力达,20170908,9.87,
300240.SZ,飞力达,20170911,9.99,
300240.SZ,飞力达,20170912,9.77,
300240.SZ,飞力达,20170913,9.82,
300240.SZ,飞力达,20170914,9.8,
300240.SZ,飞力达,20170915,9.83,
300240.SZ,飞力达,20170918,10.02,
300240.SZ,飞力达,20170919,10.18,
300240.SZ,飞力达,20170920,10.22,
300240.SZ,飞力达,20170921,9.92,
300240.SZ,飞力达,20170922,9.98,
300240.SZ,飞力达,20170925,9.67,
300240.SZ,飞力达,20170926,9.68,
300240.SZ,飞力达,20170927,9.86,
300240.SZ,飞力达,20170928,9.73,
300240.SZ,飞力达,20170929,9.82,
300240.SZ,飞力达,20171009,10.03,
300240.SZ,飞力达,20171010,10.18,
300240.SZ,飞力达,20171011,10.47,
300240.SZ,飞力达,20171012,10.29,
300240.SZ,飞力达,20171013,10.6,
300240.SZ,飞力达,20171016,10.27,
300240.SZ,飞力达,20171017,11.3,
300240.SZ,飞力达,20171018,11.38,
300240.SZ,飞力达,20171019,11.15,
300240.SZ,飞力达,20171020,11.91,
300240.SZ,飞力达,20171023,11.68,
300240.SZ,飞力达,20171024,11.03,
300240.SZ,飞力达,20171025,10.96,
300240.SZ,飞力达,20171026,10.96,
300240.SZ,飞力达,20171027,10.96,
300240.SZ,飞力达,20171030,10.96,
300240.SZ,飞力达,20171031,10.96,
300240.SZ,飞力达,20171101,10.96,
300240.SZ,飞力达,20171102,10.96,
300240.SZ,飞力达,20171103,10.96,
300240.SZ,飞力达,20171106,10.96,
300240.SZ,飞力达,20171107,10.96,
300240.SZ,飞力达,20171108,10.96,
300240.SZ,飞力达,20171109,10.96,
300240.SZ,飞力达,20171110,10.96,
300240.SZ,飞力达,20171113,10.96,
300240.SZ,飞力达,20171114,10.96,
300240.SZ,飞力达,20171115,10.96,
300240.SZ,飞力达,20171116,10.96,
300240.SZ,飞力达,20171117,10.96,
300240.SZ,飞力达,20171120,10.96,
300240.SZ,飞力达,20171121,10.96,
300240.SZ,飞力达,20171122,10.96,
300240.SZ,飞力达,20171123,10.96,
300240.SZ,飞力达,20171124,10.96,
300240.SZ,飞力达,20171127,10.96,
300240.SZ,飞力达,20171128,10.96,
300240.SZ,飞力达,20171129,10.96,
300240.SZ,飞力达,20171130,10.96,
300240.SZ,飞力达,20171201,10.96,
300240.SZ,飞力达,20171204,10.96,
300240.SZ,飞力达,20171205,10.96,
300240.SZ,飞力达,20171206,10.96,
300240.SZ,飞力达,20171207,10.96,
300240.SZ,飞力达,20171208,10.96,
300240.SZ,飞力达,20171211,10.96,
300240.SZ,飞力达,20171212,10.96,
300240.SZ,飞力达,20171213,10.96,
300240.SZ,飞力达,20171214,10.96,
300240.SZ,飞力达,20171215,10.96,
300240.SZ,飞力达,20171218,10.96,
300240.SZ,飞力达,20171219,10.96,
300240.SZ,飞力达,20171220,10.96,
300240.SZ,飞力达,20171221,10.96,
300240.SZ,飞力达,20171222,10.96,
300240.SZ,飞力达,20171225,10.96,
300240.SZ,飞力达,20171226,10.96,
300240.SZ,飞力达,20171227,10.96,
300240.SZ,飞力达,20171228,10.96,
300240.SZ,飞力达,20171229,10.96,
300240.SZ,飞力达,20180102,10.96,
300240.SZ,飞力达,20180103,10.96,
300240.SZ,飞力达,20180104,10.96,
300240.SZ,飞力达,20180105,10.96,
300240.SZ,飞力达,20180108,10.96,
300240.SZ,飞力达,20180109,10.96,
300240.SZ,飞力达,20180110,10.96,
300240.SZ,飞力达,20180111,10.96,
300240.SZ,飞力达,20180112,10.96,
300240.SZ,飞力达,20180115,10.96,
300240.SZ,飞力达,20180116,10.96,
300240.SZ,飞力达,20180117,10.96,
300240.SZ,飞力达,20180118,10.96,
300240.SZ,飞力达,20180119,10.96,
300240.SZ,飞力达,20180122,10.96,
300240.SZ,飞力达,20180123,10.96,
300240.SZ,飞力达,20180124,10.96,
300240.SZ,飞力达,20180125,10.96,
300240.SZ,飞力达,20180126,10.96,
300240.SZ,飞力达,20180129,10.96,
300240.SZ,飞力达,20180130,10.96,
300240.SZ,飞力达,20180131,10.96,
300240.SZ,飞力达,20180201,10.96,
300240.SZ,飞力达,20180202,10.96,
300240.SZ,飞力达,20180205,10.96,
300240.SZ,飞力达,20180206,10.96,
300240.SZ,飞力达,20180207,10.96,
300240.SZ,飞力达,20180208,10.96,
300240.SZ,飞力达,20180209,10.96,
300240.SZ,飞力达,20180212,10.96,
300240.SZ,飞力达,20180213,10.96,
300240.SZ,飞力达,20180214,10.96,
300240.SZ,飞力达,20180222,10.96,
300240.SZ,飞力达,20180223,10.96,
300240.SZ,飞力达,20180226,10.96,
300240.SZ,飞力达,20180227,10.96,
300240.SZ,飞力达,20180228,10.96,
300240.SZ,飞力达,20180301,10.96,
300240.SZ,飞力达,20180302,10.96,
300240.SZ,飞力达,20180305,10.96,
300240.SZ,飞力达,20180306,10.96,
300240.SZ,飞力达,20180307,10.96,
300240.SZ,飞力达,20180308,10.96,
300240.SZ,飞力达,20180309,10.96,
300240.SZ,飞力达,20180312,10.96,
300240.SZ,飞力达,20180313,10.96,
300240.SZ,飞力达,20180314,10.96,
300240.SZ,飞力达,20180315,10.96,
300240.SZ,飞力达,20180316,10.96,
300240.SZ,飞力达,20180319,10.96,
300240.SZ,飞力达,20180320,10.96,
300240.SZ,飞力达,20180321,10.96,
300240.SZ,飞力达,20180322,10.96,
300240.SZ,飞力达,20180323,10.96,
300240.SZ,飞力达,20180326,10.96,
