代码,简称,日期,收盘价(元),
002071.SZ,长城影视,20090522,5.0896,
002071.SZ,长城影视,20090525,4.7406,
002071.SZ,长城影视,20090526,4.7538,
002071.SZ,长城影视,20090527,4.7802,
002071.SZ,长城影视,20090601,4.7209,
002071.SZ,长城影视,20090602,4.7867,
002071.SZ,长城影视,20090603,5.0172,
002071.SZ,长城影视,20090604,5.0369,
002071.SZ,长城影视,20090605,5.0304,
002071.SZ,长城影视,20090608,5.2213,
002071.SZ,长城影视,20090609,5.3859,
002071.SZ,长城影视,20090610,5.353,
002071.SZ,长城影视,20090611,5.2015,
002071.SZ,长城影视,20090612,5.0238,
002071.SZ,长城影视,20090615,5.0699,
002071.SZ,长城影视,20090616,5.1225,
002071.SZ,长城影视,20090617,5.3727,
002071.SZ,长城影视,20090618,5.3859,
002071.SZ,长城影视,20090619,5.2674,
002071.SZ,长城影视,20090622,5.5176,
002071.SZ,长城影视,20090623,5.5373,
002071.SZ,长城影视,20090624,5.4649,
002071.SZ,长城影视,20090625,5.6427,
002071.SZ,长城影视,20090626,6.0114,
002071.SZ,长城影视,20090629,5.8534,
002071.SZ,长城影视,20090630,5.7085,
002071.SZ,长城影视,20090701,5.7217,
002071.SZ,长城影视,20090702,5.7612,
002071.SZ,长城影视,20090703,5.6624,
002071.SZ,长城影视,20090706,5.5176,
002071.SZ,长城影视,20090707,5.4649,
002071.SZ,长城影视,20090708,5.7744,
002071.SZ,长城影视,20090709,5.7744,
002071.SZ,长城影视,20090710,5.8731,
002071.SZ,长城影视,20090713,5.827,
002071.SZ,长城影视,20090714,5.7744,
002071.SZ,长城影视,20090715,5.7744,
002071.SZ,长城影视,20090716,5.6954,
002071.SZ,长城影视,20090717,5.7085,
002071.SZ,长城影视,20090720,5.8205,
002071.SZ,长城影视,20090721,5.5637,
002071.SZ,长城影视,20090722,5.5703,
002071.SZ,长城影视,20090723,5.7349,
002071.SZ,长城影视,20090724,5.5966,
002071.SZ,长城影视,20090727,6.1563,
002071.SZ,长城影视,20090728,6.1563,
002071.SZ,长城影视,20090729,6.1563,
002071.SZ,长城影视,20090730,6.1563,
002071.SZ,长城影视,20090731,6.1563,
002071.SZ,长城影视,20090803,6.1563,
002071.SZ,长城影视,20090804,6.1563,
002071.SZ,长城影视,20090805,6.1563,
002071.SZ,长城影视,20090806,6.1563,
002071.SZ,长城影视,20090807,6.1563,
002071.SZ,长城影视,20090810,6.1563,
002071.SZ,长城影视,20090811,6.1563,
002071.SZ,长城影视,20090812,6.1563,
002071.SZ,长城影视,20090813,6.1563,
002071.SZ,长城影视,20090814,6.1563,
002071.SZ,长城影视,20090817,5.5439,
002071.SZ,长城影视,20090818,4.9908,
002071.SZ,长城影视,20090819,4.4904,
002071.SZ,长城影视,20090820,4.5168,
002071.SZ,长城影视,20090821,4.6748,
002071.SZ,长城影视,20090824,4.688,
002071.SZ,长城影视,20090825,4.4444,
002071.SZ,长城影视,20090826,4.5431,
002071.SZ,长城影视,20090827,4.7275,
002071.SZ,长城影视,20090828,4.5695,
002071.SZ,长城影视,20090831,4.1151,
002071.SZ,长城影视,20090901,4.0625,
002071.SZ,长城影视,20090902,4.0691,
002071.SZ,长城影视,20090903,4.2205,
002071.SZ,长城影视,20090904,4.2797,
002071.SZ,长城影视,20090907,4.2797,
002071.SZ,长城影视,20090908,4.4246,
002071.SZ,长城影视,20090909,4.5563,
002071.SZ,长城影视,20090910,4.497,
002071.SZ,长城影视,20090911,4.7143,
002071.SZ,长城影视,20090914,4.9118,
002071.SZ,长城影视,20090915,4.9118,
002071.SZ,长城影视,20090916,4.8723,
002071.SZ,长城影视,20090917,4.9118,
002071.SZ,长城影视,20090918,4.688,
002071.SZ,长城影视,20090921,4.8065,
002071.SZ,长城影视,20090922,5.2871,
002071.SZ,长城影视,20090923,5.1884,
002071.SZ,长城影视,20090924,4.8592,
002071.SZ,长城影视,20090925,4.6616,
002071.SZ,长城影视,20090928,4.3983,
002071.SZ,长城影视,20090929,4.2205,
002071.SZ,长城影视,20090930,4.2534,
002071.SZ,长城影视,20091009,4.4641,
002071.SZ,长城影视,20091012,4.576,
002071.SZ,长城影视,20091013,4.6551,
002071.SZ,长城影视,20091014,4.688,
002071.SZ,长城影视,20091015,4.846,
002071.SZ,长城影视,20091016,5.004,
002071.SZ,长城影视,20091019,4.9843,
002071.SZ,长城影视,20091020,5.0567,
002071.SZ,长城影视,20091021,4.9974,
002071.SZ,长城影视,20091022,4.9777,
002071.SZ,长城影视,20091023,5.0699,
002071.SZ,长城影视,20091026,5.2542,
002071.SZ,长城影视,20091027,5.1489,
002071.SZ,长城影视,20091028,5.2345,
002071.SZ,长城影视,20091029,5.2608,
002071.SZ,长城影视,20091030,5.3003,
002071.SZ,长城影视,20091102,5.3661,
002071.SZ,长城影视,20091103,5.4188,
002071.SZ,长城影视,20091104,5.4057,
002071.SZ,长城影视,20091105,5.3201,
002071.SZ,长城影视,20091106,5.3661,
002071.SZ,长城影视,20091109,5.4254,
002071.SZ,长城影视,20091110,5.432,
002071.SZ,长城影视,20091111,5.5834,
002071.SZ,长城影视,20091112,5.6756,
002071.SZ,长城影视,20091113,5.8929,
002071.SZ,长城影视,20091116,5.9916,
002071.SZ,长城影视,20091117,5.8863,
002071.SZ,长城影视,20091118,5.7349,
002071.SZ,长城影视,20091119,5.9061,
002071.SZ,长城影视,20091120,5.9126,
002071.SZ,长城影视,20091123,6.0443,
002071.SZ,长城影视,20091124,5.86,
002071.SZ,长城影视,20091125,6.446,
002071.SZ,长城影视,20091126,7.0912,
002071.SZ,长城影视,20091127,6.3801,
002071.SZ,长城影视,20091130,6.4525,
002071.SZ,长城影视,20091201,6.4262,
002071.SZ,长城影视,20091202,6.4789,
002071.SZ,长城影视,20091203,6.3209,
002071.SZ,长城影视,20091204,6.0707,
002071.SZ,长城影视,20091207,6.3209,
002071.SZ,长城影视,20091208,6.5381,
002071.SZ,长城影视,20091209,6.3538,
002071.SZ,长城影视,20091210,6.2945,
002071.SZ,长城影视,20091211,6.6896,
002071.SZ,长城影视,20091214,6.7291,
002071.SZ,长城影视,20091215,6.8805,
002071.SZ,长城影视,20091216,6.7159,
002071.SZ,长城影视,20091217,6.2418,
002071.SZ,长城影视,20091218,6.2089,
002071.SZ,长城影视,20091221,6.176,
002071.SZ,长城影视,20091222,5.9653,
002071.SZ,长城影视,20091223,5.9785,
002071.SZ,长城影视,20091224,6.1628,
002071.SZ,长城影视,20091225,6.1628,
002071.SZ,长城影视,20091228,6.5842,
002071.SZ,长城影视,20091229,6.5776,
002071.SZ,长城影视,20091230,6.5381,
002071.SZ,长城影视,20091231,6.5842,
002071.SZ,长城影视,20100104,6.4921,
002071.SZ,长城影视,20100105,6.8015,
002071.SZ,长城影视,20100106,6.6172,
002071.SZ,长城影视,20100107,6.2748,
002071.SZ,长城影视,20100108,6.3801,
002071.SZ,长城影视,20100111,6.4196,
002071.SZ,长城影视,20100112,6.525,
002071.SZ,长城影视,20100113,6.5447,
002071.SZ,长城影视,20100114,6.6896,
002071.SZ,长城影视,20100115,6.6896,
002071.SZ,长城影视,20100118,6.9925,
002071.SZ,长城影视,20100119,6.9134,
002071.SZ,长城影视,20100120,6.8015,
002071.SZ,长城影视,20100121,6.8081,
002071.SZ,长城影视,20100122,6.6764,
002071.SZ,长城影视,20100125,6.3604,
002071.SZ,长城影视,20100126,6.0443,
002071.SZ,长城影视,20100127,6.0246,
002071.SZ,长城影视,20100128,6.1694,
002071.SZ,长城影视,20100129,6.5842,
002071.SZ,长城影视,20100201,6.4065,
002071.SZ,长城影视,20100202,6.3735,
002071.SZ,长城影视,20100203,6.3077,
002071.SZ,长城影视,20100204,6.5118,
002071.SZ,长城影视,20100205,6.7488,
002071.SZ,长城影视,20100208,6.5579,
002071.SZ,长城影视,20100209,6.8344,
002071.SZ,长城影视,20100210,6.92,
002071.SZ,长城影视,20100211,6.6632,
002071.SZ,长城影视,20100212,6.8147,
002071.SZ,长城影视,20100222,6.92,
002071.SZ,长城影视,20100223,6.8805,
002071.SZ,长城影视,20100224,6.9595,
002071.SZ,长城影视,20100225,7.1241,
002071.SZ,长城影视,20100226,7.8352,
002071.SZ,长城影视,20100301,8.0328,
002071.SZ,长城影视,20100302,7.8089,
002071.SZ,长城影视,20100303,7.9077,
002071.SZ,长城影视,20100304,7.4929,
002071.SZ,长城影视,20100305,7.5192,
002071.SZ,长城影视,20100308,8.2698,
002071.SZ,长城影视,20100309,8.0525,
002071.SZ,长城影视,20100310,8.5002,
002071.SZ,长城影视,20100311,9.3496,
002071.SZ,长城影视,20100312,8.9019,
002071.SZ,长城影视,20100315,8.6714,
002071.SZ,长城影视,20100316,8.6846,
002071.SZ,长城影视,20100317,8.8229,
002071.SZ,长城影视,20100318,8.757,
002071.SZ,长城影视,20100319,9.027,
002071.SZ,长城影视,20100322,8.8097,
002071.SZ,长城影视,20100323,8.5266,
002071.SZ,长城影视,20100324,8.5134,
002071.SZ,长城影视,20100325,8.1776,
002071.SZ,长城影视,20100326,8.441,
002071.SZ,长城影视,20100329,8.3422,
002071.SZ,长城影视,20100330,8.4476,
002071.SZ,长城影视,20100331,8.3817,
002071.SZ,长城影视,20100401,8.4476,
002071.SZ,长城影视,20100402,8.678,
002071.SZ,长城影视,20100406,8.4212,
002071.SZ,长城影视,20100407,8.4542,
002071.SZ,长城影视,20100408,8.3422,
002071.SZ,长城影视,20100409,8.4015,
002071.SZ,长城影视,20100412,8.25,
002071.SZ,长城影视,20100413,8.013,
002071.SZ,长城影视,20100414,8.1974,
002071.SZ,长城影视,20100415,8.0525,
002071.SZ,长城影视,20100416,8.1315,
002071.SZ,长城影视,20100419,7.7431,
002071.SZ,长城影视,20100420,7.7365,
002071.SZ,长城影视,20100421,8.1513,
002071.SZ,长城影视,20100422,8.0591,
002071.SZ,长城影视,20100423,8.5134,
002071.SZ,长城影视,20100426,8.4146,
002071.SZ,长城影视,20100427,8.0262,
002071.SZ,长城影视,20100428,7.8682,
002071.SZ,长城影视,20100429,7.7035,
002071.SZ,长城影视,20100430,7.269,
002071.SZ,长城影视,20100504,7.2427,
002071.SZ,长城影视,20100505,7.3875,
002071.SZ,长城影视,20100506,7.0583,
002071.SZ,长城影视,20100507,6.7488,
002071.SZ,长城影视,20100510,6.6567,
002071.SZ,长城影视,20100511,6.5579,
002071.SZ,长城影视,20100512,6.6106,
002071.SZ,长城影视,20100513,6.6435,
002071.SZ,长城影视,20100514,6.683,
002071.SZ,长城影视,20100517,6.683,
002071.SZ,长城影视,20100518,6.3143,
002071.SZ,长城影视,20100519,6.2418,
002071.SZ,长城影视,20100520,6.0377,
002071.SZ,长城影视,20100521,6.0509,
002071.SZ,长城影视,20100524,6.3735,
002071.SZ,长城影视,20100525,6.4065,
002071.SZ,长城影视,20100526,6.5711,
002071.SZ,长城影视,20100527,6.6172,
002071.SZ,长城影视,20100528,6.6237,
002071.SZ,长城影视,20100531,6.413,
002071.SZ,长城影视,20100601,6.2155,
002071.SZ,长城影视,20100602,6.2682,
002071.SZ,长城影视,20100603,6.2418,
002071.SZ,长城影视,20100604,6.2616,
002071.SZ,长城影视,20100607,6.2484,
002071.SZ,长城影视,20100608,6.4591,
002071.SZ,长城影视,20100609,6.6435,
002071.SZ,长城影视,20100610,6.8015,
002071.SZ,长城影视,20100611,6.6764,
002071.SZ,长城影视,20100617,6.8805,
002071.SZ,长城影视,20100618,6.5579,
002071.SZ,长城影视,20100621,6.7291,
002071.SZ,长城影视,20100622,6.683,
002071.SZ,长城影视,20100623,6.7291,
002071.SZ,长城影视,20100624,6.683,
002071.SZ,长城影视,20100625,6.5974,
002071.SZ,长城影视,20100628,6.4921,
002071.SZ,长城影视,20100629,5.9851,
002071.SZ,长城影视,20100630,5.9851,
002071.SZ,长城影视,20100701,6.1497,
002071.SZ,长城影视,20100702,6.0838,
002071.SZ,长城影视,20100705,5.9785,
002071.SZ,长城影视,20100706,6.1497,
002071.SZ,长城影视,20100707,6.2155,
002071.SZ,长城影视,20100708,6.2287,
002071.SZ,长城影视,20100709,6.3076,
002071.SZ,长城影视,20100712,6.4656,
002071.SZ,长城影视,20100713,6.3076,
002071.SZ,长城影视,20100714,6.4853,
002071.SZ,长城影视,20100715,6.2682,
002071.SZ,长城影视,20100716,6.1892,
002071.SZ,长城影视,20100719,6.3175,
002071.SZ,长城影视,20100720,6.5149,
002071.SZ,长城影视,20100721,6.5643,
002071.SZ,长城影视,20100722,6.9098,
002071.SZ,长城影视,20100723,7.1072,
002071.SZ,长城影视,20100726,7.1171,
002071.SZ,长城影视,20100727,6.9789,
002071.SZ,长城影视,20100728,7.3342,
002071.SZ,长城影视,20100729,7.3244,
002071.SZ,长城影视,20100730,7.1961,
002071.SZ,长城影视,20100802,7.4626,
002071.SZ,长城影视,20100803,7.275,
002071.SZ,长城影视,20100804,7.3342,
002071.SZ,长城影视,20100805,7.2948,
002071.SZ,长城影视,20100806,7.581,
002071.SZ,长城影视,20100809,7.7686,
002071.SZ,长城影视,20100810,7.581,
002071.SZ,长城影视,20100811,7.8772,
002071.SZ,长城影视,20100812,7.6403,
002071.SZ,长城影视,20100813,7.6896,
002071.SZ,长城影视,20100816,7.8278,
002071.SZ,长城影视,20100817,8.0351,
002071.SZ,长城影视,20100818,7.9364,
002071.SZ,长城影视,20100819,8.0548,
002071.SZ,长城影视,20100820,7.7192,
002071.SZ,长城影视,20100823,7.7784,
002071.SZ,长城影视,20100824,7.8475,
002071.SZ,长城影视,20100825,7.5317,
002071.SZ,长城影视,20100826,7.5415,
002071.SZ,长城影视,20100827,7.5415,
002071.SZ,长城影视,20100830,7.6501,
002071.SZ,长城影视,20100831,7.7982,
002071.SZ,长城影视,20100901,7.5415,
002071.SZ,长城影视,20100902,7.6699,
002071.SZ,长城影视,20100903,7.7982,
002071.SZ,长城影视,20100906,7.6797,
002071.SZ,长城影视,20100907,7.6699,
002071.SZ,长城影视,20100908,7.6995,
002071.SZ,长城影视,20100909,7.5218,
002071.SZ,长城影视,20100910,7.6403,
002071.SZ,长城影视,20100913,7.7982,
002071.SZ,长城影视,20100914,8.578,
002071.SZ,长城影视,20100915,8.1437,
002071.SZ,长城影视,20100916,8.2128,
002071.SZ,长城影视,20100917,8.045,
002071.SZ,长城影视,20100920,7.887,
002071.SZ,长城影视,20100921,7.6995,
002071.SZ,长城影视,20100927,7.9857,
002071.SZ,长城影视,20100928,8.1437,
002071.SZ,长城影视,20100929,8.0154,
002071.SZ,长城影视,20100930,8.351,
002071.SZ,长城影视,20101008,8.5681,
002071.SZ,长城影视,20101011,8.6372,
002071.SZ,长城影视,20101012,9.2492,
002071.SZ,长城影视,20101013,9.2492,
002071.SZ,长城影视,20101014,9.2492,
002071.SZ,长城影视,20101015,10.1771,
002071.SZ,长城影视,20101018,11.1939,
002071.SZ,长城影视,20101019,12.3093,
002071.SZ,长城影视,20101020,11.9835,
002071.SZ,长城影视,20101021,11.6578,
002071.SZ,长城影视,20101022,11.3814,
002071.SZ,长城影视,20101025,11.5393,
002071.SZ,长城影视,20101026,11.9737,
002071.SZ,长城影视,20101027,11.6183,
002071.SZ,长城影视,20101028,11.9144,
002071.SZ,长城影视,20101029,11.875,
002071.SZ,长城影视,20101101,11.875,
002071.SZ,长城影视,20101102,11.796,
002071.SZ,长城影视,20101103,10.9668,
002071.SZ,长城影视,20101104,11.2037,
002071.SZ,长城影视,20101105,11.1346,
002071.SZ,长城影视,20101108,11.6479,
002071.SZ,长城影视,20101109,11.6874,
002071.SZ,长城影视,20101110,11.7565,
002071.SZ,长城影视,20101111,11.569,
002071.SZ,长城影视,20101112,10.414,
002071.SZ,长城影视,20101115,10.2857,
002071.SZ,长城影视,20101116,9.802,
002071.SZ,长城影视,20101117,9.881,
002071.SZ,长城影视,20101118,9.9698,
002071.SZ,长城影视,20101119,10.1673,
002071.SZ,长城影视,20101122,10.1771,
002071.SZ,长城影视,20101123,10.187,
002071.SZ,长城影视,20101124,10.5029,
002071.SZ,长城影视,20101125,10.6016,
002071.SZ,长城影视,20101126,10.4634,
002071.SZ,长城影视,20101129,10.2857,
002071.SZ,长城影视,20101130,10.0685,
002071.SZ,长城影视,20101201,10.1376,
002071.SZ,长城影视,20101202,10.1278,
002071.SZ,长城影视,20101203,11.1445,
002071.SZ,长城影视,20101206,12.2599,
002071.SZ,长城影视,20101207,12.0428,
002071.SZ,长城影视,20101208,11.5591,
002071.SZ,长城影视,20101209,11.0754,
002071.SZ,长城影视,20101210,11.0754,
002071.SZ,长城影视,20101213,11.569,
002071.SZ,长城影视,20101214,11.5295,
002071.SZ,长城影视,20101215,12.023,
002071.SZ,长城影视,20101216,11.9539,
002071.SZ,长城影视,20101217,11.9737,
002071.SZ,长城影视,20101220,11.4999,
002071.SZ,长城影视,20101221,12.2205,
002071.SZ,长城影视,20101222,12.0526,
002071.SZ,长城影视,20101223,12.7535,
002071.SZ,长城影视,20101224,12.3685,
002071.SZ,长城影视,20101227,11.8059,
002071.SZ,长城影视,20101228,10.7793,
002071.SZ,长城影视,20101229,11.1149,
002071.SZ,长城影视,20101230,11.4702,
002071.SZ,长城影视,20101231,11.6578,
002071.SZ,长城影视,20110104,11.796,
002071.SZ,长城影视,20110105,11.8848,
002071.SZ,长城影视,20110106,11.8059,
002071.SZ,长城影视,20110107,11.5492,
002071.SZ,长城影视,20110110,11.3419,
002071.SZ,长城影视,20110111,11.717,
002071.SZ,长城影视,20110112,11.8848,
002071.SZ,长城影视,20110113,11.7368,
002071.SZ,长城影视,20110114,11.2531,
002071.SZ,长城影视,20110117,10.6509,
002071.SZ,长城影视,20110118,10.8582,
002071.SZ,长城影视,20110119,11.1149,
002071.SZ,长城影视,20110120,10.2758,
002071.SZ,长城影视,20110121,10.5226,
002071.SZ,长城影视,20110124,10.3252,
002071.SZ,长城影视,20110125,10.1179,
002071.SZ,长城影视,20110126,10.2166,
002071.SZ,长城影视,20110127,10.3449,
002071.SZ,长城影视,20110128,10.4634,
002071.SZ,长城影视,20110131,10.6016,
002071.SZ,长城影视,20110201,10.9964,
002071.SZ,长城影视,20110209,10.8681,
002071.SZ,长城影视,20110210,11.2728,
002071.SZ,长城影视,20110211,11.3814,
002071.SZ,长城影视,20110214,11.49,
002071.SZ,长城影视,20110215,11.3518,
002071.SZ,长城影视,20110216,11.5492,
002071.SZ,长城影视,20110217,11.4604,
002071.SZ,长城影视,20110218,11.796,
002071.SZ,长城影视,20110221,12.0033,
002071.SZ,长城影视,20110222,11.4999,
002071.SZ,长城影视,20110223,11.8355,
002071.SZ,长城影视,20110224,11.717,
002071.SZ,长城影视,20110225,11.8256,
002071.SZ,长城影视,20110228,11.8453,
002071.SZ,长城影视,20110301,12.1612,
002071.SZ,长城影视,20110302,12.5363,
002071.SZ,长城影视,20110303,12.181,
002071.SZ,长城影视,20110304,12.2994,
002071.SZ,长城影视,20110307,12.2205,
002071.SZ,长城影视,20110308,12.2205,
002071.SZ,长城影视,20110309,12.1217,
002071.SZ,长城影视,20110310,12.102,
002071.SZ,长城影视,20110311,11.9046,
002071.SZ,长城影视,20110314,12.0033,
002071.SZ,长城影视,20110315,12.023,
002071.SZ,长城影视,20110316,12.3586,
002071.SZ,长城影视,20110317,12.2994,
002071.SZ,长城影视,20110318,13.5333,
002071.SZ,长城影视,20110321,14.5007,
002071.SZ,长城影视,20110322,14.3526,
002071.SZ,长城影视,20110323,15.7839,
002071.SZ,长城影视,20110324,15.8432,
002071.SZ,长城影视,20110325,16.4354,
002071.SZ,长城影视,20110328,16.317,
002071.SZ,长城影视,20110329,14.6882,
002071.SZ,长城影视,20110330,14.8166,
002071.SZ,长城影视,20110331,14.3526,
002071.SZ,长城影视,20110401,14.8462,
002071.SZ,长城影视,20110406,14.244,
002071.SZ,长城影视,20110407,14.5402,
002071.SZ,长城影视,20110408,15.2015,
002071.SZ,长城影视,20110411,15.2509,
002071.SZ,长城影视,20110412,15.7444,
002071.SZ,长城影视,20110413,15.2805,
002071.SZ,长城影视,20110414,15.0041,
002071.SZ,长城影视,20110415,14.4217,
002071.SZ,长城影视,20110418,14.7376,
002071.SZ,长城影视,20110419,13.8985,
002071.SZ,长城影视,20110420,13.9973,
002071.SZ,长城影视,20110421,14.0071,
002071.SZ,长城影视,20110422,13.6616,
002071.SZ,长城影视,20110425,13.1089,
002071.SZ,长城影视,20110426,13.5432,
002071.SZ,长城影视,20110427,12.8325,
002071.SZ,长城影视,20110428,12.1612,
002071.SZ,长城影视,20110429,12.4179,
002071.SZ,长城影视,20110503,12.7338,
002071.SZ,长城影视,20110504,12.635,
002071.SZ,长城影视,20110505,13.1286,
002071.SZ,长城影视,20110506,13.2767,
002071.SZ,长城影视,20110509,13.1681,
002071.SZ,长城影视,20110510,12.941,
002071.SZ,长城影视,20110511,13.3458,
002071.SZ,长城影视,20110512,12.5067,
002071.SZ,长城影视,20110513,12.714,
002071.SZ,长城影视,20110516,12.7831,
002071.SZ,长城影视,20110517,12.9509,
002071.SZ,长城影视,20110518,12.9509,
002071.SZ,长城影视,20110519,14.244,
002071.SZ,长城影视,20110520,15.3891,
002071.SZ,长城影视,20110523,14.8067,
002071.SZ,长城影视,20110524,14.2539,
002071.SZ,长城影视,20110525,14.0762,
002071.SZ,长城影视,20110526,12.7634,
002071.SZ,长城影视,20110527,11.49,
002071.SZ,长城影视,20110530,10.9964,
002071.SZ,长城影视,20110531,11.5591,
002071.SZ,长城影视,20110601,11.7466,
002071.SZ,长城影视,20110602,11.4011,
002071.SZ,长城影视,20110603,12.5462,
002071.SZ,长城影视,20110607,13.0299,
002071.SZ,长城影视,20110608,13.2569,
002071.SZ,长城影视,20110609,12.5363,
002071.SZ,长城影视,20110610,12.3389,
002071.SZ,长城影视,20110613,12.0724,
002071.SZ,长城影视,20110614,12.3784,
002071.SZ,长城影视,20110615,12.408,
002071.SZ,长城影视,20110616,11.8552,
002071.SZ,长城影视,20110617,11.5196,
002071.SZ,长城影视,20110620,11.3123,
002071.SZ,长城影视,20110621,11.9243,
002071.SZ,长城影视,20110622,11.6973,
002071.SZ,长城影视,20110623,11.9737,
002071.SZ,长城影视,20110624,12.2501,
002071.SZ,长城影视,20110627,13.1878,
002071.SZ,长城影视,20110628,12.9114,
002071.SZ,长城影视,20110629,12.7239,
002071.SZ,长城影视,20110630,12.714,
002071.SZ,长城影视,20110701,12.6844,
002071.SZ,长城影视,20110704,13.0891,
002071.SZ,长城影视,20110705,13.1681,
002071.SZ,长城影视,20110706,13.4543,
002071.SZ,长城影视,20110707,13.1385,
002071.SZ,长城影视,20110708,13.2767,
002071.SZ,长城影视,20110711,13.2174,
002071.SZ,长城影视,20110712,12.714,
002071.SZ,长城影视,20110713,13.2076,
002071.SZ,长城影视,20110714,13.2769,
002071.SZ,长城影视,20110715,13.2373,
002071.SZ,长城影视,20110718,13.3462,
002071.SZ,长城影视,20110719,13.762,
002071.SZ,长城影视,20110720,13.5145,
002071.SZ,长城影视,20110721,13.1086,
002071.SZ,长城影视,20110722,13.0789,
002071.SZ,长城影视,20110725,12.1086,
002071.SZ,长城影视,20110726,12.2769,
002071.SZ,长城影视,20110727,12.4056,
002071.SZ,长城影视,20110728,12.2274,
002071.SZ,长城影视,20110729,11.9997,
002071.SZ,长城影视,20110801,12.1284,
002071.SZ,长城影视,20110802,12.3957,
002071.SZ,长城影视,20110803,12.3363,
002071.SZ,长城影视,20110804,12.4254,
002071.SZ,长城影视,20110805,11.97,
002071.SZ,长城影视,20110808,10.8512,
002071.SZ,长城影视,20110809,10.6631,
002071.SZ,长城影视,20110810,10.7324,
002071.SZ,长城影视,20110811,10.9601,
002071.SZ,长城影视,20110812,11.0393,
002071.SZ,长城影视,20110815,11.2472,
002071.SZ,长城影视,20110816,11.168,
002071.SZ,长城影视,20110817,11.3363,
002071.SZ,长城影视,20110818,10.8116,
002071.SZ,长城影视,20110819,10.8116,
002071.SZ,长城影视,20110822,10.6829,
002071.SZ,长城影视,20110823,11.4452,
002071.SZ,长城影视,20110824,11.1383,
002071.SZ,长城影视,20110825,11.3066,
002071.SZ,长城影视,20110826,11.3561,
002071.SZ,长城影视,20110829,11.3462,
002071.SZ,长城影视,20110830,10.9997,
002071.SZ,长城影视,20110831,11.0492,
002071.SZ,长城影视,20110901,10.871,
002071.SZ,长城影视,20110902,10.6334,
002071.SZ,长城影视,20110905,10.1284,
002071.SZ,长城影视,20110906,10.2671,
002071.SZ,长城影视,20110907,10.5542,
002071.SZ,长城影视,20110908,10.4156,
002071.SZ,长城影视,20110909,10.2968,
002071.SZ,长城影视,20110913,10.2373,
002071.SZ,长城影视,20110914,10.3562,
002071.SZ,长城影视,20110915,10.4453,
002071.SZ,长城影视,20110916,10.4057,
002071.SZ,长城影视,20110919,10.0888,
002071.SZ,长城影视,20110920,10.1977,
002071.SZ,长城影视,20110921,10.5245,
002071.SZ,长城影视,20110922,10.1977,
002071.SZ,长城影视,20110923,10.2274,
002071.SZ,长城影视,20110926,10.2274,
002071.SZ,长城影视,20110927,10.1086,
002071.SZ,长城影视,20110928,9.8215,
002071.SZ,长城影视,20110929,9.0493,
002071.SZ,长城影视,20110930,9.0988,
002071.SZ,长城影视,20111010,9.0196,
002071.SZ,长城影视,20111011,9.0394,
002071.SZ,长城影视,20111012,9.5641,
002071.SZ,长城影视,20111013,9.5542,
002071.SZ,长城影视,20111014,9.4057,
002071.SZ,长城影视,20111017,9.5245,
002071.SZ,长城影视,20111018,8.9602,
002071.SZ,长城影视,20111019,8.9305,
002071.SZ,长城影视,20111020,8.772,
002071.SZ,长城影视,20111021,8.574,
002071.SZ,长城影视,20111024,8.376,
002071.SZ,长城影视,20111025,8.574,
002071.SZ,长城影视,20111026,8.5938,
002071.SZ,长城影视,20111027,8.6235,
002071.SZ,长城影视,20111028,8.8809,
002071.SZ,长城影视,20111031,8.9107,
002071.SZ,长城影视,20111101,8.8413,
002071.SZ,长城影视,20111102,8.98,
002071.SZ,长城影视,20111103,9.2374,
002071.SZ,长城影视,20111104,9.2968,
002071.SZ,长城影视,20111107,9.1384,
002071.SZ,长城影视,20111108,8.9008,
002071.SZ,长城影视,20111109,8.9998,
002071.SZ,长城影视,20111110,8.7027,
002071.SZ,长城影视,20111111,8.9899,
002071.SZ,长城影视,20111114,9.1582,
002071.SZ,长城影视,20111115,9.3364,
002071.SZ,长城影视,20111116,10.2671,
002071.SZ,长城影视,20111117,10.0195,
002071.SZ,长城影视,20111118,9.3859,
002071.SZ,长城影视,20111121,9.5047,
002071.SZ,长城影视,20111122,9.4849,
002071.SZ,长城影视,20111123,9.1483,
002071.SZ,长城影视,20111124,8.8314,
002071.SZ,长城影视,20111125,8.6136,
002071.SZ,长城影视,20111128,8.6136,
002071.SZ,长城影视,20111129,8.9008,
002071.SZ,长城影视,20111130,8.4156,
002071.SZ,长城影视,20111201,8.574,
002071.SZ,长城影视,20111202,8.2572,
002071.SZ,长城影视,20111205,7.782,
002071.SZ,长城影视,20111206,7.9008,
002071.SZ,长城影视,20111207,7.881,
002071.SZ,长城影视,20111208,8.0988,
002071.SZ,长城影视,20111209,8.1681,
002071.SZ,长城影视,20111212,8.1483,
002071.SZ,长城影视,20111213,8.1186,
002071.SZ,长城影视,20111214,7.4354,
002071.SZ,长城影视,20111215,6.782,
002071.SZ,长城影视,20111216,7.0988,
002071.SZ,长城影视,20111219,7.8117,
002071.SZ,长城影视,20111220,7.6038,
002071.SZ,长城影视,20111221,7.3364,
002071.SZ,长城影视,20111222,8.0691,
002071.SZ,长城影视,20111223,8.376,
002071.SZ,长城影视,20111226,8.2077,
002071.SZ,长城影视,20111227,8.1384,
002071.SZ,长城影视,20111228,8.0196,
002071.SZ,长城影视,20111229,8.0295,
002071.SZ,长城影视,20111230,8.0889,
002071.SZ,长城影视,20120104,7.5444,
