代码,简称,日期,收盘价(元),
600433.SH,冠豪高新,20080626,1.5933,
600433.SH,冠豪高新,20080627,1.4975,
600433.SH,冠豪高新,20080630,1.5576,
600433.SH,冠豪高新,20080701,1.5309,
600433.SH,冠豪高新,20080702,1.6,
600433.SH,冠豪高新,20080703,1.6512,
600433.SH,冠豪高新,20080704,1.6802,
600433.SH,冠豪高新,20080707,1.7448,
600433.SH,冠豪高新,20080708,1.7047,
600433.SH,冠豪高新,20080709,1.7404,
600433.SH,冠豪高新,20080710,1.7315,
600433.SH,冠豪高新,20080711,1.7716,
600433.SH,冠豪高新,20080714,1.825,
600433.SH,冠豪高新,20080715,1.7471,
600433.SH,冠豪高新,20080716,1.6735,
600433.SH,冠豪高新,20080717,1.6869,
600433.SH,冠豪高新,20080718,1.7448,
600433.SH,冠豪高新,20080721,1.7783,
600433.SH,冠豪高新,20080722,1.7827,
600433.SH,冠豪高新,20080723,1.7515,
600433.SH,冠豪高新,20080724,1.7604,
600433.SH,冠豪高新,20080725,1.7693,
600433.SH,冠豪高新,20080728,1.7961,
600433.SH,冠豪高新,20080729,1.8429,
600433.SH,冠豪高新,20080730,1.8607,
600433.SH,冠豪高新,20080731,1.7381,
600433.SH,冠豪高新,20080801,1.7961,
600433.SH,冠豪高新,20080804,1.9253,
600433.SH,冠豪高新,20080805,1.8161,
600433.SH,冠豪高新,20080806,1.7493,
600433.SH,冠豪高新,20080807,1.7159,
600433.SH,冠豪高新,20080808,1.5443,
600433.SH,冠豪高新,20080811,1.3994,
600433.SH,冠豪高新,20080812,1.4128,
600433.SH,冠豪高新,20080813,1.3905,
600433.SH,冠豪高新,20080814,1.4306,
600433.SH,冠豪高新,20080815,1.4373,
600433.SH,冠豪高新,20080818,1.3972,
600433.SH,冠豪高新,20080819,1.3927,
600433.SH,冠豪高新,20080820,1.4975,
600433.SH,冠豪高新,20080821,1.415,
600433.SH,冠豪高新,20080822,1.3593,
600433.SH,冠豪高新,20080825,1.3905,
600433.SH,冠豪高新,20080826,1.4017,
600433.SH,冠豪高新,20080827,1.4017,
600433.SH,冠豪高新,20080828,1.3705,
600433.SH,冠豪高新,20080829,1.3861,
600433.SH,冠豪高新,20080901,1.3571,
600433.SH,冠豪高新,20080902,1.3571,
600433.SH,冠豪高新,20080903,1.3593,
600433.SH,冠豪高新,20080904,1.3549,
600433.SH,冠豪高新,20080905,1.3214,
600433.SH,冠豪高新,20080908,1.19,
600433.SH,冠豪高新,20080909,1.2122,
600433.SH,冠豪高新,20080910,1.19,
600433.SH,冠豪高新,20080911,1.1231,
600433.SH,冠豪高新,20080912,1.0941,
600433.SH,冠豪高新,20080916,1.0273,
600433.SH,冠豪高新,20080917,1.0228,
600433.SH,冠豪高新,20080918,0.9537,
600433.SH,冠豪高新,20080919,1.0496,
600433.SH,冠豪高新,20080922,1.1409,
600433.SH,冠豪高新,20080923,1.112,
600433.SH,冠豪高新,20080924,1.1276,
600433.SH,冠豪高新,20080925,1.239,
600433.SH,冠豪高新,20080926,1.239,
600433.SH,冠豪高新,20081006,1.239,
600433.SH,冠豪高新,20081007,1.1142,
600433.SH,冠豪高新,20081008,1.0028,
600433.SH,冠豪高新,20081009,0.9894,
600433.SH,冠豪高新,20081010,0.898,
600433.SH,冠豪高新,20081013,0.878,
600433.SH,冠豪高新,20081014,0.8267,
600433.SH,冠豪高新,20081015,0.8022,
600433.SH,冠豪高新,20081016,0.7354,
600433.SH,冠豪高新,20081017,0.7643,
600433.SH,冠豪高新,20081020,0.7755,
600433.SH,冠豪高新,20081021,0.7755,
600433.SH,冠豪高新,20081022,0.7599,
600433.SH,冠豪高新,20081023,0.7777,
600433.SH,冠豪高新,20081024,0.7465,
600433.SH,冠豪高新,20081027,0.673,
600433.SH,冠豪高新,20081028,0.6841,
600433.SH,冠豪高新,20081029,0.6462,
600433.SH,冠豪高新,20081030,0.6529,
600433.SH,冠豪高新,20081031,0.6485,
600433.SH,冠豪高新,20081103,0.6529,
600433.SH,冠豪高新,20081104,0.6462,
600433.SH,冠豪高新,20081105,0.6641,
600433.SH,冠豪高新,20081106,0.6529,
600433.SH,冠豪高新,20081107,0.6618,
600433.SH,冠豪高新,20081110,0.7153,
600433.SH,冠豪高新,20081111,0.7019,
600433.SH,冠豪高新,20081112,0.7398,
600433.SH,冠豪高新,20081113,0.7643,
600433.SH,冠豪高新,20081114,0.8401,
600433.SH,冠豪高新,20081117,0.9248,
600433.SH,冠豪高新,20081118,0.8824,
600433.SH,冠豪高新,20081119,0.9404,
600433.SH,冠豪高新,20081120,0.8824,
600433.SH,冠豪高新,20081121,0.8468,
600433.SH,冠豪高新,20081124,0.8245,
600433.SH,冠豪高新,20081125,0.8223,
600433.SH,冠豪高新,20081126,0.8223,
600433.SH,冠豪高新,20081127,0.82,
600433.SH,冠豪高新,20081128,0.8067,
600433.SH,冠豪高新,20081201,0.8869,
600433.SH,冠豪高新,20081202,0.8891,
600433.SH,冠豪高新,20081203,0.9292,
600433.SH,冠豪高新,20081204,0.907,
600433.SH,冠豪高新,20081205,0.907,
600433.SH,冠豪高新,20081208,0.9983,
600433.SH,冠豪高新,20081209,0.9649,
600433.SH,冠豪高新,20081210,1.0028,
600433.SH,冠豪高新,20081211,0.9448,
600433.SH,冠豪高新,20081212,0.9025,
600433.SH,冠豪高新,20081215,0.9671,
600433.SH,冠豪高新,20081216,0.9872,
600433.SH,冠豪高新,20081217,0.9627,
600433.SH,冠豪高新,20081218,0.9627,
600433.SH,冠豪高新,20081219,1.0117,
600433.SH,冠豪高新,20081222,1.0206,
600433.SH,冠豪高新,20081223,0.9961,
600433.SH,冠豪高新,20081224,1.0206,
600433.SH,冠豪高新,20081225,1.0072,
600433.SH,冠豪高新,20081226,0.907,
600433.SH,冠豪高新,20081229,0.8735,
600433.SH,冠豪高新,20081230,0.8958,
600433.SH,冠豪高新,20081231,0.8535,
600433.SH,冠豪高新,20090105,0.8869,
600433.SH,冠豪高新,20090106,0.9181,
600433.SH,冠豪高新,20090107,0.9136,
600433.SH,冠豪高新,20090108,0.956,
600433.SH,冠豪高新,20090109,0.9627,
600433.SH,冠豪高新,20090112,0.9627,
600433.SH,冠豪高新,20090113,0.9203,
600433.SH,冠豪高新,20090114,0.956,
600433.SH,冠豪高新,20090115,0.956,
600433.SH,冠豪高新,20090116,0.976,
600433.SH,冠豪高新,20090119,0.9916,
600433.SH,冠豪高新,20090120,0.9783,
600433.SH,冠豪高新,20090121,0.9693,
600433.SH,冠豪高新,20090122,0.9649,
600433.SH,冠豪高新,20090123,0.927,
600433.SH,冠豪高新,20090202,0.956,
600433.SH,冠豪高新,20090203,1.0184,
600433.SH,冠豪高新,20090204,1.0273,
600433.SH,冠豪高新,20090205,1.0139,
600433.SH,冠豪高新,20090206,1.083,
600433.SH,冠豪高新,20090209,1.1253,
600433.SH,冠豪高新,20090210,1.1253,
600433.SH,冠豪高新,20090211,1.239,
600433.SH,冠豪高新,20090212,1.239,
600433.SH,冠豪高新,20090213,1.239,
600433.SH,冠豪高新,20090216,1.239,
600433.SH,冠豪高新,20090217,1.239,
600433.SH,冠豪高新,20090218,1.239,
600433.SH,冠豪高新,20090219,1.239,
600433.SH,冠豪高新,20090220,1.3638,
600433.SH,冠豪高新,20090223,1.4997,
600433.SH,冠豪高新,20090224,1.649,
600433.SH,冠豪高新,20090225,1.649,
600433.SH,冠豪高新,20090226,1.4841,
600433.SH,冠豪高新,20090227,1.3348,
600433.SH,冠豪高新,20090302,1.3348,
600433.SH,冠豪高新,20090303,1.3727,
600433.SH,冠豪高新,20090304,1.4284,
600433.SH,冠豪高新,20090305,1.4017,
600433.SH,冠豪高新,20090306,1.3504,
600433.SH,冠豪高新,20090309,1.3014,
600433.SH,冠豪高新,20090310,1.3549,
600433.SH,冠豪高新,20090311,1.366,
600433.SH,冠豪高新,20090312,1.4173,
600433.SH,冠豪高新,20090313,1.3638,
600433.SH,冠豪高新,20090316,1.3549,
600433.SH,冠豪高新,20090317,1.3927,
600433.SH,冠豪高新,20090318,1.4351,
600433.SH,冠豪高新,20090319,1.5732,
600433.SH,冠豪高新,20090320,1.5287,
600433.SH,冠豪高新,20090323,1.5643,
600433.SH,冠豪高新,20090324,1.5777,
600433.SH,冠豪高新,20090325,1.4863,
600433.SH,冠豪高新,20090326,1.542,
600433.SH,冠豪高新,20090327,1.5443,
600433.SH,冠豪高新,20090330,1.6267,
600433.SH,冠豪高新,20090331,1.6134,
600433.SH,冠豪高新,20090401,1.6379,
600433.SH,冠豪高新,20090402,1.6067,
600433.SH,冠豪高新,20090403,1.5354,
600433.SH,冠豪高新,20090407,1.5576,
600433.SH,冠豪高新,20090408,1.493,
600433.SH,冠豪高新,20090409,1.5376,
600433.SH,冠豪高新,20090410,1.5933,
600433.SH,冠豪高新,20090413,1.551,
600433.SH,冠豪高新,20090414,1.5799,
600433.SH,冠豪高新,20090415,1.6111,
600433.SH,冠豪高新,20090416,1.7716,
600433.SH,冠豪高新,20090417,1.7069,
600433.SH,冠豪高新,20090420,1.7114,
600433.SH,冠豪高新,20090421,1.6624,
600433.SH,冠豪高新,20090422,1.6713,
600433.SH,冠豪高新,20090423,1.7827,
600433.SH,冠豪高新,20090424,1.7426,
600433.SH,冠豪高新,20090427,1.5799,
600433.SH,冠豪高新,20090428,1.5822,
600433.SH,冠豪高新,20090429,1.6334,
600433.SH,冠豪高新,20090430,1.7114,
600433.SH,冠豪高新,20090504,1.7649,
600433.SH,冠豪高新,20090505,1.7894,
600433.SH,冠豪高新,20090506,1.7827,
600433.SH,冠豪高新,20090507,1.883,
600433.SH,冠豪高新,20090508,2.0033,
600433.SH,冠豪高新,20090511,1.8852,
600433.SH,冠豪高新,20090512,1.9899,
600433.SH,冠豪高新,20090513,1.9387,
600433.SH,冠豪高新,20090514,1.8629,
600433.SH,冠豪高新,20090515,1.8718,
600433.SH,冠豪高新,20090518,1.8585,
600433.SH,冠豪高新,20090519,1.932,
600433.SH,冠豪高新,20090520,1.8607,
600433.SH,冠豪高新,20090521,1.8874,
600433.SH,冠豪高新,20090522,1.8874,
600433.SH,冠豪高新,20090525,1.7961,
600433.SH,冠豪高新,20090526,1.7938,
600433.SH,冠豪高新,20090527,1.8406,
600433.SH,冠豪高新,20090601,1.8295,
600433.SH,冠豪高新,20090602,1.805,
600433.SH,冠豪高新,20090603,1.8429,
600433.SH,冠豪高新,20090604,1.8785,
600433.SH,冠豪高新,20090605,1.8785,
600433.SH,冠豪高新,20090608,1.8785,
600433.SH,冠豪高新,20090609,1.8607,
600433.SH,冠豪高新,20090610,1.8473,
600433.SH,冠豪高新,20090611,1.7738,
600433.SH,冠豪高新,20090612,1.7315,
600433.SH,冠豪高新,20090615,1.7493,
600433.SH,冠豪高新,20090616,1.7471,
600433.SH,冠豪高新,20090617,1.7515,
600433.SH,冠豪高新,20090618,1.7671,
600433.SH,冠豪高新,20090619,1.7872,
600433.SH,冠豪高新,20090622,1.7493,
600433.SH,冠豪高新,20090623,1.7716,
600433.SH,冠豪高新,20090624,1.7471,
600433.SH,冠豪高新,20090625,1.7114,
600433.SH,冠豪高新,20090626,1.7136,
600433.SH,冠豪高新,20090629,1.7582,
600433.SH,冠豪高新,20090630,1.7025,
600433.SH,冠豪高新,20090701,1.825,
600433.SH,冠豪高新,20090702,1.8429,
600433.SH,冠豪高新,20090703,1.8161,
600433.SH,冠豪高新,20090706,1.7515,
600433.SH,冠豪高新,20090707,1.7515,
600433.SH,冠豪高新,20090708,1.7515,
600433.SH,冠豪高新,20090709,1.7872,
600433.SH,冠豪高新,20090710,1.834,
600433.SH,冠豪高新,20090713,1.8562,
600433.SH,冠豪高新,20090714,1.8763,
600433.SH,冠豪高新,20090715,1.8808,
600433.SH,冠豪高新,20090716,1.8362,
600433.SH,冠豪高新,20090717,1.8718,
600433.SH,冠豪高新,20090720,1.8874,
600433.SH,冠豪高新,20090721,1.8317,
600433.SH,冠豪高新,20090722,1.8362,
600433.SH,冠豪高新,20090723,1.8629,
600433.SH,冠豪高新,20090724,1.825,
600433.SH,冠豪高新,20090727,1.8718,
600433.SH,冠豪高新,20090728,1.9186,
600433.SH,冠豪高新,20090729,1.7894,
600433.SH,冠豪高新,20090730,1.7515,
600433.SH,冠豪高新,20090731,1.7872,
600433.SH,冠豪高新,20090803,1.8473,
600433.SH,冠豪高新,20090804,1.8228,
600433.SH,冠豪高新,20090805,1.854,
600433.SH,冠豪高新,20090806,1.8139,
600433.SH,冠豪高新,20090807,1.7693,
600433.SH,冠豪高新,20090810,1.7716,
600433.SH,冠豪高新,20090811,1.8117,
600433.SH,冠豪高新,20090812,1.8696,
600433.SH,冠豪高新,20090813,1.981,
600433.SH,冠豪高新,20090814,1.7827,
600433.SH,冠豪高新,20090817,1.6044,
600433.SH,冠豪高新,20090818,1.5443,
600433.SH,冠豪高新,20090819,1.3905,
600433.SH,冠豪高新,20090820,1.4395,
600433.SH,冠豪高新,20090821,1.4796,
600433.SH,冠豪高新,20090824,1.542,
600433.SH,冠豪高新,20090825,1.4752,
600433.SH,冠豪高新,20090826,1.5465,
600433.SH,冠豪高新,20090827,1.5888,
600433.SH,冠豪高新,20090828,1.5465,
600433.SH,冠豪高新,20090831,1.415,
600433.SH,冠豪高新,20090901,1.4217,
600433.SH,冠豪高新,20090902,1.4217,
600433.SH,冠豪高新,20090903,1.4774,
600433.SH,冠豪高新,20090904,1.5131,
600433.SH,冠豪高新,20090907,1.5086,
600433.SH,冠豪高新,20090908,1.5242,
600433.SH,冠豪高新,20090909,1.5354,
600433.SH,冠豪高新,20090910,1.4908,
600433.SH,冠豪高新,20090911,1.5175,
600433.SH,冠豪高新,20090914,1.571,
600433.SH,冠豪高新,20090915,1.571,
600433.SH,冠豪高新,20090916,1.5933,
600433.SH,冠豪高新,20090917,1.6245,
600433.SH,冠豪高新,20090918,1.5554,
600433.SH,冠豪高新,20090921,1.5799,
600433.SH,冠豪高新,20090922,1.6356,
600433.SH,冠豪高新,20090923,1.5599,
600433.SH,冠豪高新,20090924,1.4886,
600433.SH,冠豪高新,20090925,1.5131,
600433.SH,冠豪高新,20090928,1.5175,
600433.SH,冠豪高新,20090929,1.4596,
600433.SH,冠豪高新,20090930,1.4886,
600433.SH,冠豪高新,20091009,1.5443,
600433.SH,冠豪高新,20091012,1.6557,
600433.SH,冠豪高新,20091013,1.6468,
600433.SH,冠豪高新,20091014,1.6289,
600433.SH,冠豪高新,20091015,1.6423,
600433.SH,冠豪高新,20091016,1.6468,
600433.SH,冠豪高新,20091019,1.6713,
600433.SH,冠豪高新,20091020,1.6757,
600433.SH,冠豪高新,20091021,1.7582,
600433.SH,冠豪高新,20091022,1.7136,
600433.SH,冠豪高新,20091023,1.7159,
600433.SH,冠豪高新,20091026,1.7025,
600433.SH,冠豪高新,20091027,1.6223,
600433.SH,冠豪高新,20091028,1.6512,
600433.SH,冠豪高新,20091029,1.5888,
600433.SH,冠豪高新,20091030,1.5978,
600433.SH,冠豪高新,20091102,1.6557,
600433.SH,冠豪高新,20091103,1.6824,
600433.SH,冠豪高新,20091104,1.698,
600433.SH,冠豪高新,20091105,1.7047,
600433.SH,冠豪高新,20091106,1.7181,
600433.SH,冠豪高新,20091109,1.7136,
600433.SH,冠豪高新,20091110,1.7448,
600433.SH,冠豪高新,20091111,1.7582,
600433.SH,冠豪高新,20091112,1.7582,
600433.SH,冠豪高新,20091113,1.8897,
600433.SH,冠豪高新,20091116,1.9164,
600433.SH,冠豪高新,20091117,1.8718,
600433.SH,冠豪高新,20091118,1.8607,
600433.SH,冠豪高新,20091119,1.8763,
600433.SH,冠豪高新,20091120,1.8808,
600433.SH,冠豪高新,20091123,1.912,
600433.SH,冠豪高新,20091124,1.7693,
600433.SH,冠豪高新,20091125,1.8228,
600433.SH,冠豪高新,20091126,1.7404,
600433.SH,冠豪高新,20091127,1.7159,
600433.SH,冠豪高新,20091130,1.7805,
600433.SH,冠豪高新,20091201,1.883,
600433.SH,冠豪高新,20091202,1.9053,
600433.SH,冠豪高新,20091203,1.903,
600433.SH,冠豪高新,20091204,1.8228,
600433.SH,冠豪高新,20091207,1.854,
600433.SH,冠豪高新,20091208,1.8696,
600433.SH,冠豪高新,20091209,1.8473,
600433.SH,冠豪高新,20091210,1.883,
600433.SH,冠豪高新,20091211,1.854,
600433.SH,冠豪高新,20091214,1.805,
600433.SH,冠豪高新,20091215,1.8117,
600433.SH,冠豪高新,20091216,1.8005,
600433.SH,冠豪高新,20091217,1.7604,
600433.SH,冠豪高新,20091218,1.7783,
600433.SH,冠豪高新,20091221,1.8273,
600433.SH,冠豪高新,20091222,1.7448,
600433.SH,冠豪高新,20091223,1.756,
600433.SH,冠豪高新,20091224,1.8005,
600433.SH,冠豪高新,20091225,1.805,
600433.SH,冠豪高新,20091228,1.834,
600433.SH,冠豪高新,20091229,1.8273,
600433.SH,冠豪高新,20091230,1.8785,
600433.SH,冠豪高新,20091231,1.8718,
600433.SH,冠豪高新,20100104,1.8696,
600433.SH,冠豪高新,20100105,1.8518,
600433.SH,冠豪高新,20100106,1.8674,
600433.SH,冠豪高新,20100107,1.8206,
600433.SH,冠豪高新,20100108,1.8496,
600433.SH,冠豪高新,20100111,1.932,
600433.SH,冠豪高新,20100112,2.0145,
600433.SH,冠豪高新,20100113,2.0256,
600433.SH,冠豪高新,20100114,2.0457,
600433.SH,冠豪高新,20100115,2.0367,
600433.SH,冠豪高新,20100118,2.0301,
600433.SH,冠豪高新,20100119,2.1348,
600433.SH,冠豪高新,20100120,2.1593,
600433.SH,冠豪高新,20100121,2.1303,
600433.SH,冠豪高新,20100122,2.1303,
600433.SH,冠豪高新,20100125,2.1014,
600433.SH,冠豪高新,20100126,2.0813,
600433.SH,冠豪高新,20100127,2.0769,
600433.SH,冠豪高新,20100128,2.0969,
600433.SH,冠豪高新,20100129,2.1972,
600433.SH,冠豪高新,20100201,2.2685,
600433.SH,冠豪高新,20100202,2.2663,
600433.SH,冠豪高新,20100203,2.2863,
600433.SH,冠豪高新,20100204,2.2663,
600433.SH,冠豪高新,20100205,2.1927,
600433.SH,冠豪高新,20100208,2.1927,
600433.SH,冠豪高新,20100209,2.2128,
600433.SH,冠豪高新,20100210,2.2462,
600433.SH,冠豪高新,20100211,2.2284,
600433.SH,冠豪高新,20100212,2.2328,
600433.SH,冠豪高新,20100222,2.2328,
600433.SH,冠豪高新,20100223,2.4445,
600433.SH,冠豪高新,20100224,2.4512,
600433.SH,冠豪高新,20100225,2.4735,
600433.SH,冠豪高新,20100226,2.4891,
600433.SH,冠豪高新,20100301,2.5292,
600433.SH,冠豪高新,20100302,2.4334,
600433.SH,冠豪高新,20100303,2.6362,
600433.SH,冠豪高新,20100304,2.5782,
600433.SH,冠豪高新,20100305,2.5894,
600433.SH,冠豪高新,20100308,2.6161,
600433.SH,冠豪高新,20100309,2.6206,
600433.SH,冠豪高新,20100310,2.6963,
600433.SH,冠豪高新,20100311,2.9036,
600433.SH,冠豪高新,20100312,2.9214,
600433.SH,冠豪高新,20100315,2.9348,
600433.SH,冠豪高新,20100316,2.9103,
600433.SH,冠豪高新,20100317,2.9548,
600433.SH,冠豪高新,20100318,3.0908,
600433.SH,冠豪高新,20100319,3.0573,
600433.SH,冠豪高新,20100322,3.0284,
600433.SH,冠豪高新,20100323,2.8122,
600433.SH,冠豪高新,20100324,2.7654,
600433.SH,冠豪高新,20100325,2.7075,
600433.SH,冠豪高新,20100326,2.7543,
600433.SH,冠豪高新,20100329,2.9259,
600433.SH,冠豪高新,20100330,3.0395,
600433.SH,冠豪高新,20100331,3.0841,
600433.SH,冠豪高新,20100401,3.1175,
600433.SH,冠豪高新,20100402,3.0841,
600433.SH,冠豪高新,20100406,3.0729,
600433.SH,冠豪高新,20100407,3.3092,
600433.SH,冠豪高新,20100408,3.3092,
600433.SH,冠豪高新,20100409,3.3114,
600433.SH,冠豪高新,20100412,3.3849,
600433.SH,冠豪高新,20100413,3.347,
600433.SH,冠豪高新,20100414,3.3738,
600433.SH,冠豪高新,20100415,3.327,
600433.SH,冠豪高新,20100416,3.4317,
600433.SH,冠豪高新,20100419,3.3381,
600433.SH,冠豪高新,20100420,3.4273,
600433.SH,冠豪高新,20100421,3.5632,
600433.SH,冠豪高新,20100422,3.6167,
600433.SH,冠豪高新,20100423,3.5966,
600433.SH,冠豪高新,20100426,3.9537,
600433.SH,冠豪高新,20100427,3.8085,
600433.SH,冠豪高新,20100428,3.6692,
600433.SH,冠豪高新,20100429,3.4399,
600433.SH,冠豪高新,20100430,3.1728,
600433.SH,冠豪高新,20100504,3.2454,
600433.SH,冠豪高新,20100505,3.5153,
600433.SH,冠豪高新,20100506,3.3673,
600433.SH,冠豪高新,20100507,3.2251,
600433.SH,冠豪高新,20100510,3.3034,
600433.SH,冠豪高新,20100511,3.2309,
600433.SH,冠豪高新,20100512,3.0102,
600433.SH,冠豪高新,20100513,3.2657,
600433.SH,冠豪高新,20100514,3.3063,
600433.SH,冠豪高新,20100517,3.1002,
600433.SH,冠豪高新,20100518,3.2483,
600433.SH,冠豪高新,20100519,3.2134,
600433.SH,冠豪高新,20100520,3.1089,
600433.SH,冠豪高新,20100521,3.1351,
600433.SH,冠豪高新,20100524,3.2628,
600433.SH,冠豪高新,20100525,3.2802,
600433.SH,冠豪高新,20100526,3.4224,
600433.SH,冠豪高新,20100527,3.4457,
600433.SH,冠豪高新,20100528,3.4312,
600433.SH,冠豪高新,20100531,3.1873,
600433.SH,冠豪高新,20100601,3.2192,
600433.SH,冠豪高新,20100602,3.2163,
600433.SH,冠豪高新,20100603,3.2425,
600433.SH,冠豪高新,20100604,3.2396,
600433.SH,冠豪高新,20100607,3.1699,
600433.SH,冠豪高新,20100608,3.1728,
600433.SH,冠豪高新,20100609,3.3034,
600433.SH,冠豪高新,20100610,3.3266,
600433.SH,冠豪高新,20100611,3.2976,
600433.SH,冠豪高新,20100617,3.2134,
600433.SH,冠豪高新,20100618,3.0799,
600433.SH,冠豪高新,20100621,3.1931,
600433.SH,冠豪高新,20100622,3.1438,
600433.SH,冠豪高新,20100623,3.1496,
600433.SH,冠豪高新,20100624,3.1322,
600433.SH,冠豪高新,20100625,3.0335,
600433.SH,冠豪高新,20100628,2.9609,
600433.SH,冠豪高新,20100629,2.6735,
600433.SH,冠豪高新,20100630,2.5835,
600433.SH,冠豪高新,20100701,2.5893,
600433.SH,冠豪高新,20100702,2.5051,
600433.SH,冠豪高新,20100705,2.4326,
600433.SH,冠豪高新,20100706,2.4906,
600433.SH,冠豪高新,20100707,2.5516,
600433.SH,冠豪高新,20100708,2.5051,
600433.SH,冠豪高新,20100709,2.6009,
600433.SH,冠豪高新,20100712,2.6677,
600433.SH,冠豪高新,20100713,2.8099,
600433.SH,冠豪高新,20100714,3.0596,
600433.SH,冠豪高新,20100715,2.868,
600433.SH,冠豪高新,20100716,2.8999,
600433.SH,冠豪高新,20100719,2.958,
600433.SH,冠豪高新,20100720,2.9957,
600433.SH,冠豪高新,20100721,2.958,
600433.SH,冠豪高新,20100722,2.9725,
600433.SH,冠豪高新,20100723,2.9406,
600433.SH,冠豪高新,20100726,3.1089,
600433.SH,冠豪高新,20100727,3.1496,
600433.SH,冠豪高新,20100728,3.1496,
600433.SH,冠豪高新,20100729,3.1031,
600433.SH,冠豪高新,20100730,3.1089,
600433.SH,冠豪高新,20100802,3.2425,
600433.SH,冠豪高新,20100803,3.2221,
600433.SH,冠豪高新,20100804,3.3092,
600433.SH,冠豪高新,20100805,3.4253,
600433.SH,冠豪高新,20100806,3.5182,
600433.SH,冠豪高新,20100809,3.5328,
600433.SH,冠豪高新,20100810,3.315,
600433.SH,冠豪高新,20100811,3.3876,
600433.SH,冠豪高新,20100812,3.4747,
600433.SH,冠豪高新,20100813,3.6111,
600433.SH,冠豪高新,20100816,3.6227,
600433.SH,冠豪高新,20100817,3.6431,
600433.SH,冠豪高新,20100818,3.8898,
600433.SH,冠豪高新,20100819,3.8985,
600433.SH,冠豪高新,20100820,3.7708,
600433.SH,冠豪高新,20100823,3.7708,
600433.SH,冠豪高新,20100824,3.7476,
600433.SH,冠豪高新,20100825,3.7476,
600433.SH,冠豪高新,20100826,3.7476,
600433.SH,冠豪高新,20100827,3.7476,
600433.SH,冠豪高新,20100830,3.7476,
600433.SH,冠豪高新,20100831,3.7476,
600433.SH,冠豪高新,20100901,3.7476,
600433.SH,冠豪高新,20100902,3.7476,
600433.SH,冠豪高新,20100903,3.7476,
600433.SH,冠豪高新,20100906,3.7476,
600433.SH,冠豪高新,20100907,3.7476,
600433.SH,冠豪高新,20100908,3.7476,
600433.SH,冠豪高新,20100909,3.7476,
600433.SH,冠豪高新,20100910,3.7476,
600433.SH,冠豪高新,20100913,3.7476,
600433.SH,冠豪高新,20100914,3.7476,
600433.SH,冠豪高新,20100915,3.7476,
600433.SH,冠豪高新,20100916,3.7476,
600433.SH,冠豪高新,20100917,3.7476,
600433.SH,冠豪高新,20100920,3.7476,
600433.SH,冠豪高新,20100921,3.7476,
600433.SH,冠豪高新,20100927,3.7476,
600433.SH,冠豪高新,20100928,3.6343,
600433.SH,冠豪高新,20100929,3.376,
600433.SH,冠豪高新,20100930,3.4631,
600433.SH,冠豪高新,20101008,3.5124,
600433.SH,冠豪高新,20101011,3.4195,
600433.SH,冠豪高新,20101012,3.3702,
600433.SH,冠豪高新,20101013,3.3702,
600433.SH,冠豪高新,20101014,3.0654,
600433.SH,冠豪高新,20101015,3.1612,
600433.SH,冠豪高新,20101018,3.0102,
600433.SH,冠豪高新,20101019,3.1612,
600433.SH,冠豪高新,20101020,3.2512,
600433.SH,冠豪高新,20101021,3.2163,
600433.SH,冠豪高新,20101022,3.1496,
600433.SH,冠豪高新,20101025,3.228,
600433.SH,冠豪高新,20101026,3.2396,
600433.SH,冠豪高新,20101027,3.2047,
600433.SH,冠豪高新,20101028,3.228,
600433.SH,冠豪高新,20101029,3.1786,
600433.SH,冠豪高新,20101101,3.2425,
600433.SH,冠豪高新,20101102,3.3847,
600433.SH,冠豪高新,20101103,3.3383,
600433.SH,冠豪高新,20101104,3.3818,
600433.SH,冠豪高新,20101105,3.5269,
600433.SH,冠豪高新,20101108,3.5269,
600433.SH,冠豪高新,20101109,3.5269,
600433.SH,冠豪高新,20101110,3.5269,
600433.SH,冠豪高新,20101111,3.5269,
600433.SH,冠豪高新,20101112,3.5269,
600433.SH,冠豪高新,20101115,3.6982,
600433.SH,冠豪高新,20101116,3.4312,
600433.SH,冠豪高新,20101117,3.1176,
600433.SH,冠豪高新,20101118,3.0973,
600433.SH,冠豪高新,20101119,3.1496,
600433.SH,冠豪高新,20101122,3.1205,
600433.SH,冠豪高新,20101123,2.9551,
600433.SH,冠豪高新,20101124,3.016,
600433.SH,冠豪高新,20101125,3.1235,
600433.SH,冠豪高新,20101126,3.0538,
600433.SH,冠豪高新,20101129,3.0857,
600433.SH,冠豪高新,20101130,3.0102,
600433.SH,冠豪高新,20101201,3.0422,
600433.SH,冠豪高新,20101202,3.0828,
600433.SH,冠豪高新,20101203,3.1525,
600433.SH,冠豪高新,20101206,3.1002,
600433.SH,冠豪高新,20101207,3.0451,
600433.SH,冠豪高新,20101208,3.077,
600433.SH,冠豪高新,20101209,2.9754,
600433.SH,冠豪高新,20101210,3.0596,
600433.SH,冠豪高新,20101213,3.1089,
600433.SH,冠豪高新,20101214,3.1496,
600433.SH,冠豪高新,20101215,3.0915,
600433.SH,冠豪高新,20101216,3.0741,
600433.SH,冠豪高新,20101217,3.0799,
600433.SH,冠豪高新,20101220,2.987,
600433.SH,冠豪高新,20101221,3.0189,
600433.SH,冠豪高新,20101222,3.3208,
600433.SH,冠豪高新,20101223,3.2715,
600433.SH,冠豪高新,20101224,3.0857,
600433.SH,冠豪高新,20101227,2.9754,
