代码,简称,日期,收盘价(元),
002508.SZ,老板电器,20130711,9.8173,
002508.SZ,老板电器,20130712,9.7177,
002508.SZ,老板电器,20130715,9.7072,
002508.SZ,老板电器,20130716,9.6968,
002508.SZ,老板电器,20130717,9.4296,
002508.SZ,老板电器,20130718,9.6103,
002508.SZ,老板电器,20130719,9.3693,
002508.SZ,老板电器,20130722,9.4034,
002508.SZ,老板电器,20130723,9.5658,
002508.SZ,老板电器,20130724,9.406,
002508.SZ,老板电器,20130725,9.8749,
002508.SZ,老板电器,20130726,9.8225,
002508.SZ,老板电器,20130729,9.8723,
002508.SZ,老板电器,20130730,9.5658,
002508.SZ,老板电器,20130731,9.6915,
002508.SZ,老板电器,20130801,9.8513,
002508.SZ,老板电器,20130802,10.3175,
002508.SZ,老板电器,20130805,10.3333,
002508.SZ,老板电器,20130806,10.5428,
002508.SZ,老板电器,20130807,10.8178,
002508.SZ,老板电器,20130808,10.7288,
002508.SZ,老板电器,20130809,10.535,
002508.SZ,老板电器,20130812,10.3935,
002508.SZ,老板电器,20130813,10.3464,
002508.SZ,老板电器,20130814,10.5873,
002508.SZ,老板电器,20130815,10.2154,
002508.SZ,老板电器,20130816,10.0635,
002508.SZ,老板电器,20130819,10.1892,
002508.SZ,老板电器,20130820,9.9273,
002508.SZ,老板电器,20130821,9.7701,
002508.SZ,老板电器,20130822,9.6837,
002508.SZ,老板电器,20130823,9.4558,
002508.SZ,老板电器,20130826,9.9797,
002508.SZ,老板电器,20130827,10.0242,
002508.SZ,老板电器,20130828,9.8251,
002508.SZ,老板电器,20130829,9.5003,
002508.SZ,老板电器,20130830,9.4322,
002508.SZ,老板电器,20130902,9.7413,
002508.SZ,老板电器,20130903,9.7308,
002508.SZ,老板电器,20130904,9.5029,
002508.SZ,老板电器,20130905,9.5003,
002508.SZ,老板电器,20130906,9.3353,
002508.SZ,老板电器,20130909,9.4558,
002508.SZ,老板电器,20130910,9.3589,
002508.SZ,老板电器,20130911,9.7675,
002508.SZ,老板电器,20130912,9.7649,
002508.SZ,老板电器,20130913,9.8277,
002508.SZ,老板电器,20130916,9.8408,
002508.SZ,老板电器,20130917,10.1028,
002508.SZ,老板电器,20130918,10.0111,
002508.SZ,老板电器,20130923,9.9273,
002508.SZ,老板电器,20130924,9.9011,
002508.SZ,老板电器,20130925,9.6863,
002508.SZ,老板电器,20130926,9.4165,
002508.SZ,老板电器,20130927,9.4348,
002508.SZ,老板电器,20130930,9.5344,
002508.SZ,老板电器,20131008,9.6051,
002508.SZ,老板电器,20131009,9.5999,
002508.SZ,老板电器,20131010,9.3693,
002508.SZ,老板电器,20131011,9.3248,
002508.SZ,老板电器,20131014,9.4008,
002508.SZ,老板电器,20131015,9.2305,
002508.SZ,老板电器,20131016,8.9948,
002508.SZ,老板电器,20131017,8.6333,
002508.SZ,老板电器,20131018,9.0576,
002508.SZ,老板电器,20131021,9.2148,
002508.SZ,老板电器,20131022,9.1677,
002508.SZ,老板电器,20131023,9.4034,
002508.SZ,老板电器,20131024,9.2436,
002508.SZ,老板电器,20131025,9.7151,
002508.SZ,老板电器,20131028,9.8985,
002508.SZ,老板电器,20131029,9.5422,
002508.SZ,老板电器,20131030,9.6653,
002508.SZ,老板电器,20131031,9.6915,
002508.SZ,老板电器,20131101,9.4322,
002508.SZ,老板电器,20131104,9.4951,
002508.SZ,老板电器,20131105,9.4715,
002508.SZ,老板电器,20131106,9.2934,
002508.SZ,老板电器,20131107,8.8271,
002508.SZ,老板电器,20131108,8.7486,
002508.SZ,老板电器,20131111,8.8271,
002508.SZ,老板电器,20131112,9.0707,
002508.SZ,老板电器,20131113,9.0472,
002508.SZ,老板电器,20131114,9.1205,
002508.SZ,老板电器,20131115,9.2829,
002508.SZ,老板电器,20131118,9.3196,
002508.SZ,老板电器,20131119,9.3248,
002508.SZ,老板电器,20131120,9.351,
002508.SZ,老板电器,20131121,9.2908,
002508.SZ,老板电器,20131122,9.5658,
002508.SZ,老板电器,20131125,9.9849,
002508.SZ,老板电器,20131126,9.9011,
002508.SZ,老板电器,20131127,9.7963,
002508.SZ,老板电器,20131128,10.0268,
002508.SZ,老板电器,20131129,9.9011,
002508.SZ,老板电器,20131202,9.2986,
002508.SZ,老板电器,20131203,9.5187,
002508.SZ,老板电器,20131204,9.8356,
002508.SZ,老板电器,20131205,9.943,
002508.SZ,老板电器,20131206,9.7518,
002508.SZ,老板电器,20131209,10.184,
002508.SZ,老板电器,20131210,10.7288,
002508.SZ,老板电器,20131211,10.7366,
002508.SZ,老板电器,20131212,10.7131,
002508.SZ,老板电器,20131213,10.9488,
002508.SZ,老板电器,20131216,10.6345,
002508.SZ,老板电器,20131217,10.3097,
002508.SZ,老板电器,20131218,10.3359,
002508.SZ,老板电器,20131219,10.0975,
002508.SZ,老板电器,20131220,9.8749,
002508.SZ,老板电器,20131223,10.1106,
002508.SZ,老板电器,20131224,10.3673,
002508.SZ,老板电器,20131225,10.3987,
002508.SZ,老板电器,20131226,10.1394,
002508.SZ,老板电器,20131227,10.2023,
002508.SZ,老板电器,20131230,9.9823,
002508.SZ,老板电器,20131231,10.3411,
002508.SZ,老板电器,20140102,10.8493,
002508.SZ,老板电器,20140103,10.7785,
002508.SZ,老板电器,20140106,10.4249,
002508.SZ,老板电器,20140107,10.1316,
002508.SZ,老板电器,20140108,10.163,
002508.SZ,老板电器,20140109,9.9273,
002508.SZ,老板电器,20140110,10.1368,
002508.SZ,老板电器,20140113,10.3909,
002508.SZ,老板电器,20140114,10.5454,
002508.SZ,老板电器,20140115,10.4721,
002508.SZ,老板电器,20140116,10.3175,
002508.SZ,老板电器,20140117,9.9011,
002508.SZ,老板电器,20140120,10.1106,
002508.SZ,老板电器,20140121,9.7753,
002508.SZ,老板电器,20140122,9.9404,
002508.SZ,老板电器,20140123,9.9823,
002508.SZ,老板电器,20140124,10.163,
002508.SZ,老板电器,20140127,10.4773,
002508.SZ,老板电器,20140128,10.6319,
002508.SZ,老板电器,20140129,10.294,
002508.SZ,老板电器,20140130,9.8749,
002508.SZ,老板电器,20140207,10.184,
002508.SZ,老板电器,20140210,10.294,
002508.SZ,老板电器,20140211,10.1132,
002508.SZ,老板电器,20140212,10.032,
002508.SZ,老板电器,20140213,9.8906,
002508.SZ,老板电器,20140214,10.2363,
002508.SZ,老板电器,20140217,10.4773,
002508.SZ,老板电器,20140218,10.2285,
002508.SZ,老板电器,20140219,10.3254,
002508.SZ,老板电器,20140220,10.8152,
002508.SZ,老板电器,20140221,10.7471,
002508.SZ,老板电器,20140224,9.9849,
002508.SZ,老板电器,20140225,9.1388,
002508.SZ,老板电器,20140226,9.0157,
002508.SZ,老板电器,20140227,8.9398,
002508.SZ,老板电器,20140228,9.0367,
002508.SZ,老板电器,20140303,9.1598,
002508.SZ,老板电器,20140304,9.0969,
002508.SZ,老板电器,20140305,8.7748,
002508.SZ,老板电器,20140306,8.801,
002508.SZ,老板电器,20140307,8.9634,
002508.SZ,老板电器,20140310,8.8402,
002508.SZ,老板电器,20140311,8.6595,
002508.SZ,老板电器,20140312,8.5364,
002508.SZ,老板电器,20140313,8.5652,
002508.SZ,老板电器,20140314,8.5128,
002508.SZ,老板电器,20140317,8.7774,
002508.SZ,老板电器,20140318,8.7748,
002508.SZ,老板电器,20140319,8.6517,
002508.SZ,老板电器,20140320,8.8795,
002508.SZ,老板电器,20140321,8.8979,
002508.SZ,老板电器,20140324,9.1519,
002508.SZ,老板电器,20140325,9.2646,
002508.SZ,老板电器,20140326,9.2986,
002508.SZ,老板电器,20140327,9.2462,
002508.SZ,老板电器,20140328,9,
002508.SZ,老板电器,20140331,8.9241,
002508.SZ,老板电器,20140401,8.8743,
002508.SZ,老板电器,20140402,8.7669,
002508.SZ,老板电器,20140403,9.0367,
002508.SZ,老板电器,20140404,9.0393,
002508.SZ,老板电器,20140408,9.1965,
002508.SZ,老板电器,20140409,9.3301,
002508.SZ,老板电器,20140410,9.5344,
002508.SZ,老板电器,20140411,9.7753,
002508.SZ,老板电器,20140414,9.8461,
002508.SZ,老板电器,20140415,9.9089,
002508.SZ,老板电器,20140416,9.757,
002508.SZ,老板电器,20140417,9.7125,
002508.SZ,老板电器,20140418,9.6549,
002508.SZ,老板电器,20140421,9.8906,
002508.SZ,老板电器,20140422,9.7675,
002508.SZ,老板电器,20140423,9.5789,
002508.SZ,老板电器,20140424,9.6077,
002508.SZ,老板电器,20140425,9.6837,
002508.SZ,老板电器,20140428,9.3903,
002508.SZ,老板电器,20140429,9.9666,
002508.SZ,老板电器,20140430,10.404,
002508.SZ,老板电器,20140505,10.3228,
002508.SZ,老板电器,20140506,10.1735,
002508.SZ,老板电器,20140507,10.2599,
002508.SZ,老板电器,20140508,10.0923,
002508.SZ,老板电器,20140509,10.0582,
002508.SZ,老板电器,20140512,10.2416,
002508.SZ,老板电器,20140513,10.2547,
002508.SZ,老板电器,20140514,10.1682,
002508.SZ,老板电器,20140515,9.9797,
002508.SZ,老板电器,20140516,9.6213,
002508.SZ,老板电器,20140519,9.8469,
002508.SZ,老板电器,20140520,9.7574,
002508.SZ,老板电器,20140521,9.8204,
002508.SZ,老板电器,20140522,10.0526,
002508.SZ,老板电器,20140523,10.0692,
002508.SZ,老板电器,20140526,10.0925,
002508.SZ,老板电器,20140527,9.9233,
002508.SZ,老板电器,20140528,10.0891,
002508.SZ,老板电器,20140529,10.0891,
002508.SZ,老板电器,20140530,9.9465,
002508.SZ,老板电器,20140603,9.8868,
002508.SZ,老板电器,20140604,9.8901,
002508.SZ,老板电器,20140605,9.9432,
002508.SZ,老板电器,20140606,9.8071,
002508.SZ,老板电器,20140609,9.5318,
002508.SZ,老板电器,20140610,9.8105,
002508.SZ,老板电器,20140611,9.7905,
002508.SZ,老板电器,20140612,9.7939,
002508.SZ,老板电器,20140613,9.8171,
002508.SZ,老板电器,20140616,9.8868,
002508.SZ,老板电器,20140617,9.6877,
002508.SZ,老板电器,20140618,9.5882,
002508.SZ,老板电器,20140619,9.1204,
002508.SZ,老板电器,20140620,9.0142,
002508.SZ,老板电器,20140623,9.0573,
002508.SZ,老板电器,20140624,8.9711,
002508.SZ,老板电器,20140625,8.9047,
002508.SZ,老板电器,20140626,8.9545,
002508.SZ,老板电器,20140627,8.991,
002508.SZ,老板电器,20140630,9.3791,
002508.SZ,老板电器,20140701,9.2232,
002508.SZ,老板电器,20140702,9.1668,
002508.SZ,老板电器,20140703,9.3128,
002508.SZ,老板电器,20140704,9.1204,
002508.SZ,老板电器,20140707,9.0208,
002508.SZ,老板电器,20140708,9.0142,
002508.SZ,老板电器,20140709,8.9578,
002508.SZ,老板电器,20140710,8.7687,
002508.SZ,老板电器,20140711,8.6459,
002508.SZ,老板电器,20140714,8.5564,
002508.SZ,老板电器,20140715,8.7753,
002508.SZ,老板电器,20140716,8.845,
002508.SZ,老板电器,20140717,8.7488,
002508.SZ,老板电器,20140718,8.9843,
002508.SZ,老板电器,20140721,9.1867,
002508.SZ,老板电器,20140722,9.1171,
002508.SZ,老板电器,20140723,8.918,
002508.SZ,老板电器,20140724,8.8583,
002508.SZ,老板电器,20140725,9.7441,
002508.SZ,老板电器,20140728,10.046,
002508.SZ,老板电器,20140729,10.0526,
002508.SZ,老板电器,20140730,9.9996,
002508.SZ,老板电器,20140731,9.8403,
002508.SZ,老板电器,20140801,9.9465,
002508.SZ,老板电器,20140804,10.3479,
002508.SZ,老板电器,20140805,10.3745,
002508.SZ,老板电器,20140806,9.9896,
002508.SZ,老板电器,20140807,10.0261,
002508.SZ,老板电器,20140808,10.0228,
002508.SZ,老板电器,20140811,10.5171,
002508.SZ,老板电器,20140812,10.2816,
002508.SZ,老板电器,20140813,10.1688,
002508.SZ,老板电器,20140814,10.0692,
002508.SZ,老板电器,20140815,10.1124,
002508.SZ,老板电器,20140818,10.3081,
002508.SZ,老板电器,20140819,10.1721,
002508.SZ,老板电器,20140820,10.0261,
002508.SZ,老板电器,20140821,9.9531,
002508.SZ,老板电器,20140822,10.0195,
002508.SZ,老板电器,20140825,9.837,
002508.SZ,老板电器,20140826,9.8204,
002508.SZ,老板电器,20140827,9.8868,
002508.SZ,老板电器,20140828,9.8204,
002508.SZ,老板电器,20140829,9.7706,
002508.SZ,老板电器,20140901,9.9365,
002508.SZ,老板电器,20140902,10.0261,
002508.SZ,老板电器,20140903,9.9863,
002508.SZ,老板电器,20140904,10.0029,
002508.SZ,老板电器,20140905,10.0128,
002508.SZ,老板电器,20140909,10.0128,
002508.SZ,老板电器,20140910,10.338,
002508.SZ,老板电器,20140911,10.2484,
002508.SZ,老板电器,20140912,10.4309,
002508.SZ,老板电器,20140915,10.4839,
002508.SZ,老板电器,20140916,10.192,
002508.SZ,老板电器,20140917,10.0659,
002508.SZ,老板电器,20140918,10.0792,
002508.SZ,老板电器,20140919,9.9763,
002508.SZ,老板电器,20140922,9.7275,
002508.SZ,老板电器,20140923,9.8237,
002508.SZ,老板电器,20140924,9.9631,
002508.SZ,老板电器,20140925,9.9199,
002508.SZ,老板电器,20140926,9.9631,
002508.SZ,老板电器,20140929,9.8801,
002508.SZ,老板电器,20140930,9.9465,
002508.SZ,老板电器,20141008,10.2484,
002508.SZ,老板电器,20141009,10.1854,
002508.SZ,老板电器,20141010,10.338,
002508.SZ,老板电器,20141013,10.4906,
002508.SZ,老板电器,20141014,10.3015,
002508.SZ,老板电器,20141015,10.6001,
002508.SZ,老板电器,20141016,10.4707,
002508.SZ,老板电器,20141017,10.3313,
002508.SZ,老板电器,20141020,10.2152,
002508.SZ,老板电器,20141021,10.2252,
002508.SZ,老板电器,20141022,10.1688,
002508.SZ,老板电器,20141023,10.3745,
002508.SZ,老板电器,20141024,10.2285,
002508.SZ,老板电器,20141027,10.3512,
002508.SZ,老板电器,20141028,11.3864,
002508.SZ,老板电器,20141029,12.1063,
002508.SZ,老板电器,20141030,11.7745,
002508.SZ,老板电器,20141031,11.9736,
002508.SZ,老板电器,20141103,11.7646,
002508.SZ,老板电器,20141104,11.5755,
002508.SZ,老板电器,20141105,11.5622,
002508.SZ,老板电器,20141106,11.8442,
002508.SZ,老板电器,20141107,11.5655,
002508.SZ,老板电器,20141110,11.7447,
002508.SZ,老板电器,20141111,11.3465,
002508.SZ,老板电器,20141112,11.3532,
002508.SZ,老板电器,20141113,11.2802,
002508.SZ,老板电器,20141114,11.1309,
002508.SZ,老板电器,20141117,11.2039,
002508.SZ,老板电器,20141118,11.0081,
002508.SZ,老板电器,20141119,11.3399,
002508.SZ,老板电器,20141120,11.0712,
002508.SZ,老板电器,20141121,11.0148,
002508.SZ,老板电器,20141124,11.3465,
002508.SZ,老板电器,20141125,11.4394,
002508.SZ,老板电器,20141126,11.2669,
002508.SZ,老板电器,20141127,10.9551,
002508.SZ,老板电器,20141128,11.0778,
002508.SZ,老板电器,20141201,11.1442,
002508.SZ,老板电器,20141202,11.257,
002508.SZ,老板电器,20141203,11.2537,
002508.SZ,老板电器,20141204,11.8177,
002508.SZ,老板电器,20141205,11.3499,
002508.SZ,老板电器,20141208,11.0247,
002508.SZ,老板电器,20141209,10.766,
002508.SZ,老板电器,20141210,11.1044,
002508.SZ,老板电器,20141211,11.2835,
002508.SZ,老板电器,20141212,11.6153,
002508.SZ,老板电器,20141215,11.7778,
002508.SZ,老板电器,20141216,11.4162,
002508.SZ,老板电器,20141217,11.0911,
002508.SZ,老板电器,20141218,11.0214,
002508.SZ,老板电器,20141219,10.8821,
002508.SZ,老板电器,20141222,10.5835,
002508.SZ,老板电器,20141223,10.5171,
002508.SZ,老板电器,20141224,10.756,
002508.SZ,老板电器,20141225,10.9982,
002508.SZ,老板电器,20141226,10.9816,
002508.SZ,老板电器,20141229,10.6399,
002508.SZ,老板电器,20141230,10.4143,
002508.SZ,老板电器,20141231,10.8157,
002508.SZ,老板电器,20150105,11.8973,
002508.SZ,老板电器,20150106,13.0883,
002508.SZ,老板电器,20150107,12.8329,
002508.SZ,老板电器,20150108,12.7068,
002508.SZ,老板电器,20150109,12.8063,
002508.SZ,老板电器,20150112,13.649,
002508.SZ,老板电器,20150113,13.7552,
002508.SZ,老板电器,20150114,13.241,
002508.SZ,老板电器,20150115,13.2376,
002508.SZ,老板电器,20150116,13.0883,
002508.SZ,老板电器,20150119,12.74,
002508.SZ,老板电器,20150120,13.2874,
002508.SZ,老板电器,20150121,13.5031,
002508.SZ,老板电器,20150122,14.004,
002508.SZ,老板电器,20150123,13.795,
002508.SZ,老板电器,20150126,13.6524,
002508.SZ,老板电器,20150127,13.2642,
002508.SZ,老板电器,20150128,13.3239,
002508.SZ,老板电器,20150129,13.5694,
002508.SZ,老板电器,20150130,12.939,
002508.SZ,老板电器,20150202,12.7931,
002508.SZ,老板电器,20150203,12.9125,
002508.SZ,老板电器,20150204,12.4912,
002508.SZ,老板电器,20150205,12.9258,
002508.SZ,老板电器,20150206,12.8428,
002508.SZ,老板电器,20150209,12.5442,
002508.SZ,老板电器,20150210,12.6205,
002508.SZ,老板电器,20150211,12.8661,
002508.SZ,老板电器,20150212,13.2045,
002508.SZ,老板电器,20150213,13.7884,
002508.SZ,老板电器,20150216,13.868,
002508.SZ,老板电器,20150217,14.2927,
002508.SZ,老板电器,20150225,13.8249,
002508.SZ,老板电器,20150226,13.7784,
002508.SZ,老板电器,20150227,13.6822,
002508.SZ,老板电器,20150302,14.0206,
002508.SZ,老板电器,20150303,13.732,
002508.SZ,老板电器,20150304,13.8116,
002508.SZ,老板电器,20150305,13.7353,
002508.SZ,老板电器,20150306,13.5362,
002508.SZ,老板电器,20150309,13.6656,
002508.SZ,老板电器,20150310,13.7486,
002508.SZ,老板电器,20150311,13.9344,
002508.SZ,老板电器,20150312,14.1036,
002508.SZ,老板电器,20150313,14.9463,
002508.SZ,老板电器,20150316,14.9463,
002508.SZ,老板电器,20150317,14.933,
002508.SZ,老板电器,20150318,15.0093,
002508.SZ,老板电器,20150319,15.079,
002508.SZ,老板电器,20150320,14.86,
002508.SZ,老板电器,20150323,14.6643,
002508.SZ,老板电器,20150324,14.7406,
002508.SZ,老板电器,20150325,14.6908,
002508.SZ,老板电器,20150326,15.006,
002508.SZ,老板电器,20150327,14.8666,
002508.SZ,老板电器,20150330,15.7292,
002508.SZ,老板电器,20150331,16.1406,
002508.SZ,老板电器,20150401,17.0198,
002508.SZ,老板电器,20150402,16.6549,
002508.SZ,老板电器,20150403,16.6549,
002508.SZ,老板电器,20150407,17.0762,
002508.SZ,老板电器,20150408,16.9866,
002508.SZ,老板电器,20150409,17.4478,
002508.SZ,老板电器,20150410,17.2521,
002508.SZ,老板电器,20150413,17.2056,
002508.SZ,老板电器,20150414,17.1326,
002508.SZ,老板电器,20150415,16.6881,
002508.SZ,老板电器,20150416,16.562,
002508.SZ,老板电器,20150417,16.6482,
002508.SZ,老板电器,20150420,16.3928,
002508.SZ,老板电器,20150421,16.9004,
002508.SZ,老板电器,20150422,17.3549,
002508.SZ,老板电器,20150423,18.2739,
002508.SZ,老板电器,20150424,17.408,
002508.SZ,老板电器,20150427,17.4478,
002508.SZ,老板电器,20150428,16.5587,
002508.SZ,老板电器,20150429,16.8871,
002508.SZ,老板电器,20150430,16.5056,
002508.SZ,老板电器,20150504,16.8838,
002508.SZ,老板电器,20150505,17.2786,
002508.SZ,老板电器,20150506,17.1691,
002508.SZ,老板电器,20150507,16.9037,
002508.SZ,老板电器,20150508,18.1213,
002508.SZ,老板电器,20150511,19.2659,
002508.SZ,老板电器,20150512,19.2161,
002508.SZ,老板电器,20150513,19.0735,
002508.SZ,老板电器,20150514,18.8275,
002508.SZ,老板电器,20150515,18.722,
002508.SZ,老板电器,20150518,18.0995,
002508.SZ,老板电器,20150519,18.7271,
002508.SZ,老板电器,20150520,19.1237,
002508.SZ,老板电器,20150521,21.0366,
002508.SZ,老板电器,20150522,20.9412,
002508.SZ,老板电器,20150525,20.8357,
002508.SZ,老板电器,20150526,21.4382,
002508.SZ,老板电器,20150527,21.0868,
002508.SZ,老板电器,20150528,20.6148,
002508.SZ,老板电器,20150529,19.9872,
002508.SZ,老板电器,20150601,20.9864,
002508.SZ,老板电器,20150602,21.2675,
002508.SZ,老板电器,20150603,20.5847,
002508.SZ,老板电器,20150604,19.8266,
002508.SZ,老板电器,20150605,20.5797,
002508.SZ,老板电器,20150608,20.183,
002508.SZ,老板电器,20150609,20.173,
002508.SZ,老板电器,20150610,20.4943,
002508.SZ,老板电器,20150611,21.5888,
002508.SZ,老板电器,20150612,21.6039,
002508.SZ,老板电器,20150615,22.3871,
002508.SZ,老板电器,20150616,21.0868,
002508.SZ,老板电器,20150617,21.2876,
002508.SZ,老板电器,20150618,20.7855,
002508.SZ,老板电器,20150619,19.932,
002508.SZ,老板电器,20150623,20.0324,
002508.SZ,老板电器,20150624,20.3588,
002508.SZ,老板电器,20150625,20.8357,
002508.SZ,老板电器,20150626,18.7522,
002508.SZ,老板电器,20150629,17.7681,
002508.SZ,老板电器,20150630,19.2592,
002508.SZ,老板电器,20150701,18.9329,
002508.SZ,老板电器,20150702,18.5764,
002508.SZ,老板电器,20150703,18.4961,
002508.SZ,老板电器,20150706,18.4258,
002508.SZ,老板电器,20150707,16.5832,
002508.SZ,老板电器,20150708,16.5832,
002508.SZ,老板电器,20150709,16.5832,
002508.SZ,老板电器,20150710,16.5832,
002508.SZ,老板电器,20150713,16.5832,
002508.SZ,老板电器,20150714,18.2401,
002508.SZ,老板电器,20150715,17.7731,
002508.SZ,老板电器,20150716,19.1789,
002508.SZ,老板电器,20150717,20.2132,
002508.SZ,老板电器,20150720,20.0073,
002508.SZ,老板电器,20150721,20.8458,
002508.SZ,老板电器,20150722,20.7554,
002508.SZ,老板电器,20150723,21.2374,
002508.SZ,老板电器,20150724,20.5747,
002508.SZ,老板电器,20150727,19.0534,
002508.SZ,老板电器,20150728,19.6308,
002508.SZ,老板电器,20150729,19.5806,
002508.SZ,老板电器,20150730,18.8375,
002508.SZ,老板电器,20150731,19.5103,
002508.SZ,老板电器,20150803,20.9713,
002508.SZ,老板电器,20150804,21.1972,
002508.SZ,老板电器,20150805,20.8257,
002508.SZ,老板电器,20150806,20.3839,
002508.SZ,老板电器,20150807,20.4491,
002508.SZ,老板电器,20150810,21.4884,
002508.SZ,老板电器,20150811,21.4081,
002508.SZ,老板电器,20150812,20.9361,
002508.SZ,老板电器,20150813,21.0115,
002508.SZ,老板电器,20150814,20.5797,
002508.SZ,老板电器,20150817,20.8357,
002508.SZ,老板电器,20150818,19.4249,
002508.SZ,老板电器,20150819,19.8969,
002508.SZ,老板电器,20150820,19.8467,
002508.SZ,老板电器,20150821,18.5413,
002508.SZ,老板电器,20150824,17.0702,
002508.SZ,老板电器,20150825,16.3171,
002508.SZ,老板电器,20150826,17.1154,
002508.SZ,老板电器,20150827,17.6326,
002508.SZ,老板电器,20150828,18.3053,
002508.SZ,老板电器,20150831,17.3213,
002508.SZ,老板电器,20150901,16.9447,
002508.SZ,老板电器,20150902,17.3715,
002508.SZ,老板电器,20150907,17.3715,
002508.SZ,老板电器,20150908,18.3455,
002508.SZ,老板电器,20150909,18.5664,
002508.SZ,老板电器,20150910,18.2501,
002508.SZ,老板电器,20150911,18.0392,
002508.SZ,老板电器,20150914,17.2008,
002508.SZ,老板电器,20150915,17.2911,
002508.SZ,老板电器,20150916,18.3254,
002508.SZ,老板电器,20150917,18.1346,
002508.SZ,老板电器,20150918,18.1748,
002508.SZ,老板电器,20150921,18.6417,
002508.SZ,老板电器,20150922,18.4258,
002508.SZ,老板电器,20150923,18.3957,
002508.SZ,老板电器,20150924,18.3254,
002508.SZ,老板电器,20150925,17.7982,
002508.SZ,老板电器,20150928,17.748,
002508.SZ,老板电器,20150929,18.3254,
002508.SZ,老板电器,20150930,18.0995,
002508.SZ,老板电器,20151008,18.6517,
002508.SZ,老板电器,20151009,18.4359,
002508.SZ,老板电器,20151012,19.0082,
002508.SZ,老板电器,20151013,18.7271,
002508.SZ,老板电器,20151014,18.4258,
002508.SZ,老板电器,20151015,18.8425,
002508.SZ,老板电器,20151016,18.8927,
002508.SZ,老板电器,20151019,18.7271,
002508.SZ,老板电器,20151020,18.7672,
002508.SZ,老板电器,20151021,18.3756,
002508.SZ,老板电器,20151022,19.6308,
002508.SZ,老板电器,20151023,19.6308,
002508.SZ,老板电器,20151026,19.927,
002508.SZ,老板电器,20151027,20.0274,
002508.SZ,老板电器,20151028,19.2542,
002508.SZ,老板电器,20151029,19.7262,
002508.SZ,老板电器,20151030,20.0626,
002508.SZ,老板电器,20151102,19.7714,
002508.SZ,老板电器,20151103,19.5304,
002508.SZ,老板电器,20151104,20.173,
002508.SZ,老板电器,20151105,19.7814,
002508.SZ,老板电器,20151106,20.0877,
002508.SZ,老板电器,20151109,20.7454,
002508.SZ,老板电器,20151110,20.5245,
002508.SZ,老板电器,20151111,20.8357,
002508.SZ,老板电器,20151112,20.6851,
002508.SZ,老板电器,20151113,20.5847,
002508.SZ,老板电器,20151116,21.0516,
002508.SZ,老板电器,20151117,20.5295,
002508.SZ,老板电器,20151118,20.2734,
002508.SZ,老板电器,20151119,20.6751,
002508.SZ,老板电器,20151120,20.5345,
002508.SZ,老板电器,20151123,20.4742,
002508.SZ,老板电器,20151124,20.0726,
002508.SZ,老板电器,20151125,20.0324,
002508.SZ,老板电器,20151126,20.0525,
002508.SZ,老板电器,20151127,19.4952,
002508.SZ,老板电器,20151130,19.7563,
002508.SZ,老板电器,20151201,20.3136,
002508.SZ,老板电器,20151202,20.9361,
002508.SZ,老板电器,20151203,20.5847,
002508.SZ,老板电器,20151204,20.1228,
002508.SZ,老板电器,20151207,19.8467,
002508.SZ,老板电器,20151208,19.9872,
002508.SZ,老板电器,20151209,20.0826,
002508.SZ,老板电器,20151210,19.6057,
002508.SZ,老板电器,20151211,19.681,
002508.SZ,老板电器,20151214,20.1027,
002508.SZ,老板电器,20151215,20.1479,
002508.SZ,老板电器,20151216,20.3889,
002508.SZ,老板电器,20151217,20.6851,
002508.SZ,老板电器,20151218,20.6299,
002508.SZ,老板电器,20151221,21.0868,
002508.SZ,老板电器,20151222,21.398,
002508.SZ,老板电器,20151223,21.8348,
002508.SZ,老板电器,20151224,22.2566,
002508.SZ,老板电器,20151225,22.0307,
002508.SZ,老板电器,20151228,22.9444,
002508.SZ,老板电器,20151229,23.0699,
002508.SZ,老板电器,20151230,23.0448,
002508.SZ,老板电器,20151231,22.5679,
002508.SZ,老板电器,20160104,21.2273,
002508.SZ,老板电器,20160105,21.9855,
002508.SZ,老板电器,20160106,22.4323,
002508.SZ,老板电器,20160107,20.6751,
002508.SZ,老板电器,20160108,21.6943,
002508.SZ,老板电器,20160111,20.0826,
002508.SZ,老板电器,20160112,19.7161,
002508.SZ,老板电器,20160113,20.0676,
002508.SZ,老板电器,20160114,20.9864,
002508.SZ,老板电器,20160115,20.2282,
002508.SZ,老板电器,20160118,20.1077,
002508.SZ,老板电器,20160119,20.3939,
002508.SZ,老板电器,20160120,20.1579,
002508.SZ,老板电器,20160121,19.6308,
002508.SZ,老板电器,20160122,19.6408,
002508.SZ,老板电器,20160125,20.1077,
002508.SZ,老板电器,20160126,19.0835,
002508.SZ,老板电器,20160127,19.0835,
002508.SZ,老板电器,20160128,18.8275,
002508.SZ,老板电器,20160129,19.4099,
002508.SZ,老板电器,20160201,19.6559,
002508.SZ,老板电器,20160202,19.9119,
002508.SZ,老板电器,20160203,20.4341,
002508.SZ,老板电器,20160204,20.4291,
002508.SZ,老板电器,20160205,20.9161,
002508.SZ,老板电器,20160215,21.4934,
002508.SZ,老板电器,20160216,21.6842,
002508.SZ,老板电器,20160217,21.0366,
002508.SZ,老板电器,20160218,20.8307,
002508.SZ,老板电器,20160219,20.9211,
002508.SZ,老板电器,20160222,21.5888,
