代码,简称,日期,收盘价(元),
000060.SZ,中金岭南,20011114,1.1375,
000060.SZ,中金岭南,20011115,1.1471,
000060.SZ,中金岭南,20011116,1.2464,
000060.SZ,中金岭南,20011119,1.2096,
000060.SZ,中金岭南,20011120,1.2336,
000060.SZ,中金岭南,20011121,1.2224,
000060.SZ,中金岭南,20011122,1.2176,
000060.SZ,中金岭南,20011123,1.2192,
000060.SZ,中金岭南,20011126,1.2096,
000060.SZ,中金岭南,20011127,1.2192,
000060.SZ,中金岭南,20011128,1.2208,
000060.SZ,中金岭南,20011129,1.2288,
000060.SZ,中金岭南,20011130,1.2304,
000060.SZ,中金岭南,20011203,1.2416,
000060.SZ,中金岭南,20011204,1.2336,
000060.SZ,中金岭南,20011205,1.2032,
000060.SZ,中金岭南,20011206,1.2016,
000060.SZ,中金岭南,20011207,1.2016,
000060.SZ,中金岭南,20011210,1.1968,
000060.SZ,中金岭南,20011211,1.1775,
000060.SZ,中金岭南,20011212,1.1567,
000060.SZ,中金岭南,20011213,1.1375,
000060.SZ,中金岭南,20011214,1.1359,
000060.SZ,中金岭南,20011217,1.1135,
000060.SZ,中金岭南,20011218,1.1263,
000060.SZ,中金岭南,20011219,1.1231,
000060.SZ,中金岭南,20011220,1.091,
000060.SZ,中金岭南,20011221,1.0878,
000060.SZ,中金岭南,20011224,1.067,
000060.SZ,中金岭南,20011225,1.0734,
000060.SZ,中金岭南,20011226,1.0862,
000060.SZ,中金岭南,20011227,1.0926,
000060.SZ,中金岭南,20011228,1.0974,
000060.SZ,中金岭南,20011231,1.0974,
000060.SZ,中金岭南,20020104,1.0654,
000060.SZ,中金岭南,20020107,1.0494,
000060.SZ,中金岭南,20020108,1.035,
000060.SZ,中金岭南,20020109,1.0109,
000060.SZ,中金岭南,20020110,1.0253,
000060.SZ,中金岭南,20020111,0.9933,
000060.SZ,中金岭南,20020114,0.9693,
000060.SZ,中金岭南,20020115,0.9693,
000060.SZ,中金岭南,20020116,0.9132,
000060.SZ,中金岭南,20020117,0.8603,
000060.SZ,中金岭南,20020118,0.8299,
000060.SZ,中金岭南,20020121,0.7658,
000060.SZ,中金岭南,20020122,0.7674,
000060.SZ,中金岭南,20020123,0.8411,
000060.SZ,中金岭南,20020124,0.8539,
000060.SZ,中金岭南,20020125,0.8507,
000060.SZ,中金岭南,20020128,0.769,
000060.SZ,中金岭南,20020129,0.8042,
000060.SZ,中金岭南,20020130,0.8171,
000060.SZ,中金岭南,20020131,0.8844,
000060.SZ,中金岭南,20020201,0.8699,
000060.SZ,中金岭南,20020204,0.9116,
000060.SZ,中金岭南,20020205,0.9164,
000060.SZ,中金岭南,20020206,0.8667,
000060.SZ,中金岭南,20020207,0.8876,
000060.SZ,中金岭南,20020208,0.8844,
000060.SZ,中金岭南,20020225,0.902,
000060.SZ,中金岭南,20020226,0.918,
000060.SZ,中金岭南,20020227,0.9148,
000060.SZ,中金岭南,20020228,0.8988,
000060.SZ,中金岭南,20020301,0.8763,
000060.SZ,中金岭南,20020304,0.8924,
000060.SZ,中金岭南,20020305,0.918,
000060.SZ,中金岭南,20020306,1.0093,
000060.SZ,中金岭南,20020307,1.0446,
000060.SZ,中金岭南,20020308,1.0462,
000060.SZ,中金岭南,20020311,1.0894,
000060.SZ,中金岭南,20020312,1.1054,
000060.SZ,中金岭南,20020313,1.035,
000060.SZ,中金岭南,20020314,1.0878,
000060.SZ,中金岭南,20020315,1.043,
000060.SZ,中金岭南,20020318,1.0382,
000060.SZ,中金岭南,20020319,1.0494,
000060.SZ,中金岭南,20020320,1.051,
000060.SZ,中金岭南,20020321,1.0734,
000060.SZ,中金岭南,20020322,1.051,
000060.SZ,中金岭南,20020325,1.0574,
000060.SZ,中金岭南,20020326,1.0366,
000060.SZ,中金岭南,20020327,1.0301,
000060.SZ,中金岭南,20020328,1.035,
000060.SZ,中金岭南,20020329,0.9917,
000060.SZ,中金岭南,20020401,0.9917,
000060.SZ,中金岭南,20020402,0.9741,
000060.SZ,中金岭南,20020403,1.0093,
000060.SZ,中金岭南,20020404,1.091,
000060.SZ,中金岭南,20020405,1.0686,
000060.SZ,中金岭南,20020408,1.0734,
000060.SZ,中金岭南,20020409,1.0878,
000060.SZ,中金岭南,20020410,1.0862,
000060.SZ,中金岭南,20020411,1.0574,
000060.SZ,中金岭南,20020412,1.0606,
000060.SZ,中金岭南,20020415,1.067,
000060.SZ,中金岭南,20020416,1.0622,
000060.SZ,中金岭南,20020417,1.0478,
000060.SZ,中金岭南,20020418,1.0221,
000060.SZ,中金岭南,20020419,1.0333,
000060.SZ,中金岭南,20020422,1.0205,
000060.SZ,中金岭南,20020423,1.0398,
000060.SZ,中金岭南,20020424,1.0269,
000060.SZ,中金岭南,20020425,1.0189,
000060.SZ,中金岭南,20020426,1.0478,
000060.SZ,中金岭南,20020429,1.0606,
000060.SZ,中金岭南,20020430,1.0558,
000060.SZ,中金岭南,20020508,1.0382,
000060.SZ,中金岭南,20020509,1.0622,
000060.SZ,中金岭南,20020510,1.0574,
000060.SZ,中金岭南,20020513,1.0942,
000060.SZ,中金岭南,20020514,1.0702,
000060.SZ,中金岭南,20020515,1.0526,
000060.SZ,中金岭南,20020516,0.9933,
000060.SZ,中金岭南,20020517,1.0077,
000060.SZ,中金岭南,20020520,0.9837,
000060.SZ,中金岭南,20020521,1.0269,
000060.SZ,中金岭南,20020522,1.0029,
000060.SZ,中金岭南,20020523,1.0141,
000060.SZ,中金岭南,20020524,0.9965,
000060.SZ,中金岭南,20020527,0.9997,
000060.SZ,中金岭南,20020528,0.9997,
000060.SZ,中金岭南,20020529,0.9821,
000060.SZ,中金岭南,20020530,0.9773,
000060.SZ,中金岭南,20020531,0.9709,
000060.SZ,中金岭南,20020603,0.9372,
000060.SZ,中金岭南,20020604,0.9388,
000060.SZ,中金岭南,20020605,0.9036,
000060.SZ,中金岭南,20020606,0.9629,
000060.SZ,中金岭南,20020607,0.9693,
000060.SZ,中金岭南,20020610,0.9645,
000060.SZ,中金岭南,20020611,0.9741,
000060.SZ,中金岭南,20020612,0.9645,
000060.SZ,中金岭南,20020613,0.9581,
000060.SZ,中金岭南,20020614,0.9581,
000060.SZ,中金岭南,20020617,0.9468,
000060.SZ,中金岭南,20020618,0.9853,
000060.SZ,中金岭南,20020619,0.9661,
000060.SZ,中金岭南,20020620,0.9901,
000060.SZ,中金岭南,20020621,1.0894,
000060.SZ,中金岭南,20020624,1.1984,
000060.SZ,中金岭南,20020625,1.3169,
000060.SZ,中金岭南,20020626,1.2801,
000060.SZ,中金岭南,20020627,1.3618,
000060.SZ,中金岭南,20020628,1.3169,
000060.SZ,中金岭南,20020701,1.3121,
000060.SZ,中金岭南,20020702,1.3281,
000060.SZ,中金岭南,20020703,1.3137,
000060.SZ,中金岭南,20020704,1.3073,
000060.SZ,中金岭南,20020705,1.2849,
000060.SZ,中金岭南,20020708,1.3201,
000060.SZ,中金岭南,20020709,1.3041,
000060.SZ,中金岭南,20020710,1.2753,
000060.SZ,中金岭南,20020711,1.2657,
000060.SZ,中金岭南,20020712,1.2849,
000060.SZ,中金岭南,20020715,1.2608,
000060.SZ,中金岭南,20020716,1.2657,
000060.SZ,中金岭南,20020717,1.2865,
000060.SZ,中金岭南,20020718,1.2737,
000060.SZ,中金岭南,20020719,1.2705,
000060.SZ,中金岭南,20020722,1.2288,
000060.SZ,中金岭南,20020723,1.224,
000060.SZ,中金岭南,20020724,1.2288,
000060.SZ,中金岭南,20020725,1.1839,
000060.SZ,中金岭南,20020726,1.1631,
000060.SZ,中金岭南,20020729,1.1904,
000060.SZ,中金岭南,20020730,1.1807,
000060.SZ,中金岭南,20020731,1.1647,
000060.SZ,中金岭南,20020801,1.1775,
000060.SZ,中金岭南,20020802,1.1695,
000060.SZ,中金岭南,20020805,1.1503,
000060.SZ,中金岭南,20020806,1.216,
000060.SZ,中金岭南,20020807,1.1952,
000060.SZ,中金岭南,20020808,1.1871,
000060.SZ,中金岭南,20020809,1.1807,
000060.SZ,中金岭南,20020812,1.1743,
000060.SZ,中金岭南,20020813,1.1823,
000060.SZ,中金岭南,20020814,1.2,
000060.SZ,中金岭南,20020815,1.1823,
000060.SZ,中金岭南,20020816,1.192,
000060.SZ,中金岭南,20020819,1.1888,
000060.SZ,中金岭南,20020820,1.224,
000060.SZ,中金岭南,20020821,1.2368,
000060.SZ,中金岭南,20020822,1.232,
000060.SZ,中金岭南,20020823,1.2304,
000060.SZ,中金岭南,20020826,1.2048,
000060.SZ,中金岭南,20020827,1.2096,
000060.SZ,中金岭南,20020828,1.2016,
000060.SZ,中金岭南,20020829,1.1904,
000060.SZ,中金岭南,20020830,1.1936,
000060.SZ,中金岭南,20020902,1.1904,
000060.SZ,中金岭南,20020903,1.2016,
000060.SZ,中金岭南,20020904,1.192,
000060.SZ,中金岭南,20020905,1.1711,
000060.SZ,中金岭南,20020906,1.1647,
000060.SZ,中金岭南,20020909,1.1519,
000060.SZ,中金岭南,20020910,1.1535,
000060.SZ,中金岭南,20020911,1.1487,
000060.SZ,中金岭南,20020912,1.1519,
000060.SZ,中金岭南,20020913,1.1439,
000060.SZ,中金岭南,20020916,1.1135,
000060.SZ,中金岭南,20020917,1.1167,
000060.SZ,中金岭南,20020918,1.1054,
000060.SZ,中金岭南,20020919,1.1695,
000060.SZ,中金岭南,20020920,1.1391,
000060.SZ,中金岭南,20020923,1.1535,
000060.SZ,中金岭南,20020924,1.1519,
000060.SZ,中金岭南,20020925,1.1519,
000060.SZ,中金岭南,20020926,1.1407,
000060.SZ,中金岭南,20020927,1.1343,
000060.SZ,中金岭南,20021008,1.1279,
000060.SZ,中金岭南,20021009,1.0606,
000060.SZ,中金岭南,20021010,1.0574,
000060.SZ,中金岭南,20021011,1.0574,
000060.SZ,中金岭南,20021014,1.0798,
000060.SZ,中金岭南,20021015,1.0686,
000060.SZ,中金岭南,20021016,1.0942,
000060.SZ,中金岭南,20021017,1.067,
000060.SZ,中金岭南,20021018,1.0766,
000060.SZ,中金岭南,20021021,1.0782,
000060.SZ,中金岭南,20021022,1.091,
000060.SZ,中金岭南,20021023,1.1119,
000060.SZ,中金岭南,20021024,1.0974,
000060.SZ,中金岭南,20021025,1.0686,
000060.SZ,中金岭南,20021028,1.0558,
000060.SZ,中金岭南,20021029,1.0622,
000060.SZ,中金岭南,20021030,1.0542,
000060.SZ,中金岭南,20021031,1.0606,
000060.SZ,中金岭南,20021101,1.067,
000060.SZ,中金岭南,20021104,1.0926,
000060.SZ,中金岭南,20021105,1.1038,
000060.SZ,中金岭南,20021106,1.1327,
000060.SZ,中金岭南,20021107,1.1423,
000060.SZ,中金岭南,20021108,1.099,
000060.SZ,中金岭南,20021111,1.0718,
000060.SZ,中金岭南,20021112,1.043,
000060.SZ,中金岭南,20021113,1.0638,
000060.SZ,中金岭南,20021114,1.0301,
000060.SZ,中金岭南,20021115,1.0333,
000060.SZ,中金岭南,20021118,1.0093,
000060.SZ,中金岭南,20021119,1.0141,
000060.SZ,中金岭南,20021120,0.9837,
000060.SZ,中金岭南,20021121,0.9228,
000060.SZ,中金岭南,20021122,0.9292,
000060.SZ,中金岭南,20021125,0.9372,
000060.SZ,中金岭南,20021126,0.9068,
000060.SZ,中金岭南,20021127,0.9228,
000060.SZ,中金岭南,20021128,0.9564,
000060.SZ,中金岭南,20021129,0.9805,
000060.SZ,中金岭南,20021202,0.934,
000060.SZ,中金岭南,20021203,0.9516,
000060.SZ,中金岭南,20021204,0.9548,
000060.SZ,中金岭南,20021205,0.9468,
000060.SZ,中金岭南,20021206,0.9484,
000060.SZ,中金岭南,20021209,0.9404,
000060.SZ,中金岭南,20021210,0.926,
000060.SZ,中金岭南,20021211,0.9196,
000060.SZ,中金岭南,20021212,0.926,
000060.SZ,中金岭南,20021213,0.9677,
000060.SZ,中金岭南,20021216,0.9869,
000060.SZ,中金岭南,20021217,0.9997,
000060.SZ,中金岭南,20021218,0.9869,
000060.SZ,中金岭南,20021219,0.9933,
000060.SZ,中金岭南,20021220,0.9965,
000060.SZ,中金岭南,20021223,0.9949,
000060.SZ,中金岭南,20021224,0.9917,
000060.SZ,中金岭南,20021225,0.9805,
000060.SZ,中金岭南,20021226,0.9372,
000060.SZ,中金岭南,20021227,0.9404,
000060.SZ,中金岭南,20021230,0.9228,
000060.SZ,中金岭南,20021231,0.9164,
000060.SZ,中金岭南,20030102,0.8956,
000060.SZ,中金岭南,20030103,0.9084,
000060.SZ,中金岭南,20030106,0.9244,
000060.SZ,中金岭南,20030107,0.918,
000060.SZ,中金岭南,20030108,0.9468,
000060.SZ,中金岭南,20030109,0.9725,
000060.SZ,中金岭南,20030110,0.95,
000060.SZ,中金岭南,20030113,0.9645,
000060.SZ,中金岭南,20030114,1.0333,
000060.SZ,中金岭南,20030115,1.0558,
000060.SZ,中金岭南,20030116,1.0702,
000060.SZ,中金岭南,20030117,1.0462,
000060.SZ,中金岭南,20030120,1.043,
000060.SZ,中金岭南,20030121,1.0109,
000060.SZ,中金岭南,20030122,1.0189,
000060.SZ,中金岭南,20030123,1.0077,
000060.SZ,中金岭南,20030124,1.0269,
000060.SZ,中金岭南,20030127,1.0382,
000060.SZ,中金岭南,20030128,1.0366,
000060.SZ,中金岭南,20030129,1.0333,
000060.SZ,中金岭南,20030210,1.0157,
000060.SZ,中金岭南,20030211,1.0285,
000060.SZ,中金岭南,20030212,1.0526,
000060.SZ,中金岭南,20030213,1.035,
000060.SZ,中金岭南,20030214,1.0414,
000060.SZ,中金岭南,20030217,1.0333,
000060.SZ,中金岭南,20030218,1.0221,
000060.SZ,中金岭南,20030219,1.0398,
000060.SZ,中金岭南,20030220,1.035,
000060.SZ,中金岭南,20030221,1.0173,
000060.SZ,中金岭南,20030224,1.0189,
000060.SZ,中金岭南,20030225,1.0446,
000060.SZ,中金岭南,20030226,1.0398,
000060.SZ,中金岭南,20030227,1.0366,
000060.SZ,中金岭南,20030228,1.0317,
000060.SZ,中金岭南,20030303,1.0366,
000060.SZ,中金岭南,20030304,1.0398,
000060.SZ,中金岭南,20030305,1.0301,
000060.SZ,中金岭南,20030306,1.0061,
000060.SZ,中金岭南,20030307,1.0077,
000060.SZ,中金岭南,20030310,0.9821,
000060.SZ,中金岭南,20030311,0.9821,
000060.SZ,中金岭南,20030312,0.9837,
000060.SZ,中金岭南,20030313,0.9645,
000060.SZ,中金岭南,20030314,0.9677,
000060.SZ,中金岭南,20030317,0.9581,
000060.SZ,中金岭南,20030318,0.9548,
000060.SZ,中金岭南,20030319,0.9629,
000060.SZ,中金岭南,20030320,0.9548,
000060.SZ,中金岭南,20030321,0.9693,
000060.SZ,中金岭南,20030324,0.9709,
000060.SZ,中金岭南,20030325,0.9532,
000060.SZ,中金岭南,20030326,0.9452,
000060.SZ,中金岭南,20030327,0.9693,
000060.SZ,中金岭南,20030328,0.9677,
000060.SZ,中金岭南,20030331,0.9773,
000060.SZ,中金岭南,20030401,0.9997,
000060.SZ,中金岭南,20030402,0.9965,
000060.SZ,中金岭南,20030403,0.9821,
000060.SZ,中金岭南,20030404,0.9917,
000060.SZ,中金岭南,20030407,0.9757,
000060.SZ,中金岭南,20030408,0.9613,
000060.SZ,中金岭南,20030409,0.9789,
000060.SZ,中金岭南,20030410,0.9773,
000060.SZ,中金岭南,20030411,1.0382,
000060.SZ,中金岭南,20030414,1.0734,
000060.SZ,中金岭南,20030415,1.0718,
000060.SZ,中金岭南,20030416,1.0285,
000060.SZ,中金岭南,20030417,1.0333,
000060.SZ,中金岭南,20030418,1.0478,
000060.SZ,中金岭南,20030421,1.0157,
000060.SZ,中金岭南,20030422,1.0173,
000060.SZ,中金岭南,20030423,1.0173,
000060.SZ,中金岭南,20030424,0.9917,
000060.SZ,中金岭南,20030425,0.9725,
000060.SZ,中金岭南,20030428,0.9917,
000060.SZ,中金岭南,20030429,0.9949,
000060.SZ,中金岭南,20030430,0.9949,
000060.SZ,中金岭南,20030512,0.9965,
000060.SZ,中金岭南,20030513,1.0269,
000060.SZ,中金岭南,20030514,1.0414,
000060.SZ,中金岭南,20030515,1.0558,
000060.SZ,中金岭南,20030516,1.0317,
000060.SZ,中金岭南,20030519,1.0414,
000060.SZ,中金岭南,20030520,1.0109,
000060.SZ,中金岭南,20030521,1.0109,
000060.SZ,中金岭南,20030522,0.9997,
000060.SZ,中金岭南,20030523,1.0125,
000060.SZ,中金岭南,20030526,1.0462,
000060.SZ,中金岭南,20030527,1.0494,
000060.SZ,中金岭南,20030528,1.0221,
000060.SZ,中金岭南,20030529,1.067,
000060.SZ,中金岭南,20030530,1.0638,
000060.SZ,中金岭南,20030602,1.051,
000060.SZ,中金岭南,20030603,1.0542,
000060.SZ,中金岭南,20030604,1.0894,
000060.SZ,中金岭南,20030605,1.0622,
000060.SZ,中金岭南,20030606,1.0622,
000060.SZ,中金岭南,20030609,1.0205,
000060.SZ,中金岭南,20030610,1.0189,
000060.SZ,中金岭南,20030611,1.0398,
000060.SZ,中金岭南,20030612,1.0285,
000060.SZ,中金岭南,20030613,1.0237,
000060.SZ,中金岭南,20030616,1.0317,
000060.SZ,中金岭南,20030617,1.0333,
000060.SZ,中金岭南,20030618,1.0125,
000060.SZ,中金岭南,20030619,1.0061,
000060.SZ,中金岭南,20030620,1.0061,
000060.SZ,中金岭南,20030623,0.9901,
000060.SZ,中金岭南,20030624,0.9917,
000060.SZ,中金岭南,20030625,0.9805,
000060.SZ,中金岭南,20030626,0.9853,
000060.SZ,中金岭南,20030627,0.9725,
000060.SZ,中金岭南,20030630,0.9661,
000060.SZ,中金岭南,20030701,0.9677,
000060.SZ,中金岭南,20030702,0.9821,
000060.SZ,中金岭南,20030703,0.9853,
000060.SZ,中金岭南,20030704,0.9725,
000060.SZ,中金岭南,20030707,0.9741,
000060.SZ,中金岭南,20030708,0.9805,
000060.SZ,中金岭南,20030709,0.9756,
000060.SZ,中金岭南,20030710,0.9886,
000060.SZ,中金岭南,20030711,0.9853,
000060.SZ,中金岭南,20030714,0.974,
000060.SZ,中金岭南,20030715,0.9789,
000060.SZ,中金岭南,20030716,0.9594,
000060.SZ,中金岭南,20030717,0.9675,
000060.SZ,中金岭南,20030718,0.9514,
000060.SZ,中金岭南,20030721,0.9271,
000060.SZ,中金岭南,20030722,0.9416,
000060.SZ,中金岭南,20030723,0.9384,
000060.SZ,中金岭南,20030724,0.9222,
000060.SZ,中金岭南,20030725,0.9093,
000060.SZ,中金岭南,20030728,0.9141,
000060.SZ,中金岭南,20030729,0.9222,
000060.SZ,中金岭南,20030730,0.9158,
000060.SZ,中金岭南,20030731,0.8931,
000060.SZ,中金岭南,20030801,0.8883,
000060.SZ,中金岭南,20030804,0.9109,
000060.SZ,中金岭南,20030805,0.9093,
000060.SZ,中金岭南,20030806,0.9174,
000060.SZ,中金岭南,20030807,0.9109,
000060.SZ,中金岭南,20030808,0.8931,
000060.SZ,中金岭南,20030811,0.9028,
000060.SZ,中金岭南,20030812,0.898,
000060.SZ,中金岭南,20030813,0.898,
000060.SZ,中金岭南,20030814,0.8883,
000060.SZ,中金岭南,20030815,0.8737,
000060.SZ,中金岭南,20030818,0.8753,
000060.SZ,中金岭南,20030819,0.8802,
000060.SZ,中金岭南,20030820,0.8737,
000060.SZ,中金岭南,20030821,0.8688,
000060.SZ,中金岭南,20030822,0.8802,
000060.SZ,中金岭南,20030825,0.8721,
000060.SZ,中金岭南,20030826,0.8769,
000060.SZ,中金岭南,20030827,0.8705,
000060.SZ,中金岭南,20030828,0.8737,
000060.SZ,中金岭南,20030829,0.8575,
000060.SZ,中金岭南,20030901,0.8963,
000060.SZ,中金岭南,20030902,0.8866,
000060.SZ,中金岭南,20030903,0.8866,
000060.SZ,中金岭南,20030904,0.8947,
000060.SZ,中金岭南,20030905,0.8899,
000060.SZ,中金岭南,20030908,0.8931,
000060.SZ,中金岭南,20030909,0.8931,
000060.SZ,中金岭南,20030910,0.9109,
000060.SZ,中金岭南,20030911,0.8996,
000060.SZ,中金岭南,20030912,0.8737,
000060.SZ,中金岭南,20030915,0.8543,
000060.SZ,中金岭南,20030916,0.8737,
000060.SZ,中金岭南,20030917,0.8559,
000060.SZ,中金岭南,20030918,0.8543,
000060.SZ,中金岭南,20030919,0.8591,
000060.SZ,中金岭南,20030922,0.8527,
000060.SZ,中金岭南,20030923,0.8575,
000060.SZ,中金岭南,20030924,0.8624,
000060.SZ,中金岭南,20030925,0.8478,
000060.SZ,中金岭南,20030926,0.8381,
000060.SZ,中金岭南,20030929,0.8187,
000060.SZ,中金岭南,20030930,0.8252,
000060.SZ,中金岭南,20031008,0.8446,
000060.SZ,中金岭南,20031009,0.83,
000060.SZ,中金岭南,20031010,0.8559,
000060.SZ,中金岭南,20031013,0.851,
000060.SZ,中金岭南,20031014,0.8462,
000060.SZ,中金岭南,20031015,0.8705,
000060.SZ,中金岭南,20031016,0.8834,
000060.SZ,中金岭南,20031017,0.8899,
000060.SZ,中金岭南,20031020,0.9012,
000060.SZ,中金岭南,20031021,0.919,
000060.SZ,中金岭南,20031022,0.9303,
000060.SZ,中金岭南,20031023,0.9125,
000060.SZ,中金岭南,20031024,0.8996,
000060.SZ,中金岭南,20031027,0.8899,
000060.SZ,中金岭南,20031028,0.8947,
000060.SZ,中金岭南,20031029,0.8818,
000060.SZ,中金岭南,20031030,0.8624,
000060.SZ,中金岭南,20031031,0.8624,
000060.SZ,中金岭南,20031103,0.8737,
000060.SZ,中金岭南,20031104,0.9012,
000060.SZ,中金岭南,20031105,0.898,
000060.SZ,中金岭南,20031106,0.9206,
000060.SZ,中金岭南,20031107,0.885,
000060.SZ,中金岭南,20031110,0.8947,
000060.SZ,中金岭南,20031111,0.8915,
000060.SZ,中金岭南,20031112,0.8656,
000060.SZ,中金岭南,20031113,0.8559,
000060.SZ,中金岭南,20031114,0.864,
000060.SZ,中金岭南,20031117,0.8543,
000060.SZ,中金岭南,20031118,0.851,
000060.SZ,中金岭南,20031119,0.8624,
000060.SZ,中金岭南,20031120,0.8866,
000060.SZ,中金岭南,20031121,0.8705,
000060.SZ,中金岭南,20031124,0.8996,
000060.SZ,中金岭南,20031125,0.9206,
000060.SZ,中金岭南,20031126,0.9125,
000060.SZ,中金岭南,20031127,0.8915,
000060.SZ,中金岭南,20031128,0.9077,
000060.SZ,中金岭南,20031201,0.9303,
000060.SZ,中金岭南,20031202,0.9319,
000060.SZ,中金岭南,20031203,0.9497,
000060.SZ,中金岭南,20031204,0.9675,
000060.SZ,中金岭南,20031205,0.9562,
000060.SZ,中金岭南,20031208,0.9384,
000060.SZ,中金岭南,20031209,0.9481,
000060.SZ,中金岭南,20031210,0.9578,
000060.SZ,中金岭南,20031211,0.9934,
000060.SZ,中金岭南,20031212,1.0047,
000060.SZ,中金岭南,20031215,1.0533,
000060.SZ,中金岭南,20031216,1.0873,
000060.SZ,中金岭南,20031217,1.1018,
000060.SZ,中金岭南,20031218,1.1229,
000060.SZ,中金岭南,20031219,1.118,
000060.SZ,中金岭南,20031222,1.1407,
000060.SZ,中金岭南,20031223,1.1698,
000060.SZ,中金岭南,20031224,1.207,
000060.SZ,中金岭南,20031225,1.1924,
000060.SZ,中金岭南,20031226,1.1811,
000060.SZ,中金岭南,20031229,1.1342,
000060.SZ,中金岭南,20031230,1.194,
000060.SZ,中金岭南,20031231,1.173,
000060.SZ,中金岭南,20040102,1.1487,
000060.SZ,中金岭南,20040105,1.1973,
000060.SZ,中金岭南,20040106,1.2523,
000060.SZ,中金岭南,20040107,1.2474,
000060.SZ,中金岭南,20040108,1.241,
000060.SZ,中金岭南,20040109,1.2426,
000060.SZ,中金岭南,20040112,1.2458,
000060.SZ,中金岭南,20040113,1.2296,
000060.SZ,中金岭南,20040114,1.207,
000060.SZ,中金岭南,20040115,1.207,
000060.SZ,中金岭南,20040116,1.1779,
000060.SZ,中金岭南,20040129,1.1682,
000060.SZ,中金岭南,20040130,1.1682,
000060.SZ,中金岭南,20040202,1.1649,
000060.SZ,中金岭南,20040203,1.2167,
000060.SZ,中金岭南,20040204,1.2232,
000060.SZ,中金岭南,20040205,1.2491,
000060.SZ,中金岭南,20040206,1.2588,
000060.SZ,中金岭南,20040209,1.3283,
000060.SZ,中金岭南,20040210,1.3332,
000060.SZ,中金岭南,20040211,1.2717,
000060.SZ,中金岭南,20040212,1.2377,
000060.SZ,中金岭南,20040213,1.2669,
000060.SZ,中金岭南,20040216,1.2911,
000060.SZ,中金岭南,20040217,1.2847,
000060.SZ,中金岭南,20040218,1.3332,
000060.SZ,中金岭南,20040219,1.3186,
000060.SZ,中金岭南,20040220,1.3397,
000060.SZ,中金岭南,20040223,1.3332,
000060.SZ,中金岭南,20040224,1.3332,
000060.SZ,中金岭南,20040225,1.2927,
000060.SZ,中金岭南,20040226,1.3073,
000060.SZ,中金岭南,20040227,1.3219,
000060.SZ,中金岭南,20040301,1.3672,
000060.SZ,中金岭南,20040302,1.3704,
000060.SZ,中金岭南,20040303,1.3251,
000060.SZ,中金岭南,20040304,1.3073,
000060.SZ,中金岭南,20040305,1.2944,
000060.SZ,中金岭南,20040308,1.2685,
000060.SZ,中金岭南,20040309,1.2766,
000060.SZ,中金岭南,20040310,1.2782,
000060.SZ,中金岭南,20040311,1.2976,
000060.SZ,中金岭南,20040312,1.3089,
000060.SZ,中金岭南,20040315,1.3397,
000060.SZ,中金岭南,20040316,1.3413,
000060.SZ,中金岭南,20040317,1.3542,
000060.SZ,中金岭南,20040318,1.3429,
000060.SZ,中金岭南,20040319,1.3429,
000060.SZ,中金岭南,20040322,1.3397,
000060.SZ,中金岭南,20040323,1.3235,
000060.SZ,中金岭南,20040324,1.3348,
000060.SZ,中金岭南,20040325,1.3623,
000060.SZ,中金岭南,20040326,1.3947,
000060.SZ,中金岭南,20040329,1.3769,
000060.SZ,中金岭南,20040330,1.3833,
000060.SZ,中金岭南,20040331,1.44,
000060.SZ,中金岭南,20040401,1.44,
000060.SZ,中金岭南,20040402,1.4723,
000060.SZ,中金岭南,20040405,1.4885,
000060.SZ,中金岭南,20040406,1.4788,
000060.SZ,中金岭南,20040407,1.4578,
000060.SZ,中金岭南,20040408,1.4367,
000060.SZ,中金岭南,20040409,1.406,
000060.SZ,中金岭南,20040412,1.406,
000060.SZ,中金岭南,20040413,1.3817,
000060.SZ,中金岭南,20040414,1.3542,
000060.SZ,中金岭南,20040415,1.3283,
000060.SZ,中金岭南,20040416,1.3267,
000060.SZ,中金岭南,20040419,1.317,
000060.SZ,中金岭南,20040420,1.2863,
000060.SZ,中金岭南,20040421,1.2571,
000060.SZ,中金岭南,20040422,1.2733,
000060.SZ,中金岭南,20040423,1.2523,
000060.SZ,中金岭南,20040426,1.2491,
000060.SZ,中金岭南,20040427,1.1973,
000060.SZ,中金岭南,20040428,1.1779,
000060.SZ,中金岭南,20040429,1.1245,
000060.SZ,中金岭南,20040430,1.1342,
000060.SZ,中金岭南,20040510,1.0889,
000060.SZ,中金岭南,20040511,1.1067,
000060.SZ,中金岭南,20040512,1.1471,
000060.SZ,中金岭南,20040513,1.139,
000060.SZ,中金岭南,20040514,1.0759,
000060.SZ,中金岭南,20040517,1.0565,
000060.SZ,中金岭南,20040518,1.1034,
000060.SZ,中金岭南,20040519,1.097,
000060.SZ,中金岭南,20040520,1.0808,
000060.SZ,中金岭南,20040521,1.1196,
000060.SZ,中金岭南,20040524,1.1229,
000060.SZ,中金岭南,20040525,1.0954,
000060.SZ,中金岭南,20040526,1.1018,
000060.SZ,中金岭南,20040527,1.1309,
000060.SZ,中金岭南,20040528,1.1504,
000060.SZ,中金岭南,20040531,1.1665,
000060.SZ,中金岭南,20040601,1.1862,
000060.SZ,中金岭南,20040602,1.1567,
000060.SZ,中金岭南,20040603,1.1272,
000060.SZ,中金岭南,20040604,1.119,
