代码,简称,日期,收盘价(元),
000977.SZ,浪潮信息,20021113,2.1223,
000977.SZ,浪潮信息,20021114,2.0519,
000977.SZ,浪潮信息,20021115,2.0553,
000977.SZ,浪潮信息,20021118,2.0469,
000977.SZ,浪潮信息,20021119,2.0821,
000977.SZ,浪潮信息,20021120,2.0268,
000977.SZ,浪潮信息,20021121,1.9665,
000977.SZ,浪潮信息,20021122,1.9581,
000977.SZ,浪潮信息,20021125,1.9179,
000977.SZ,浪潮信息,20021126,1.9765,
000977.SZ,浪潮信息,20021127,1.9581,
000977.SZ,浪潮信息,20021128,2.0536,
000977.SZ,浪潮信息,20021129,2.0854,
000977.SZ,浪潮信息,20021202,2.0117,
000977.SZ,浪潮信息,20021203,2.0268,
000977.SZ,浪潮信息,20021204,2.0167,
000977.SZ,浪潮信息,20021205,2.0134,
000977.SZ,浪潮信息,20021206,2.01,
000977.SZ,浪潮信息,20021209,1.9933,
000977.SZ,浪潮信息,20021210,1.9548,
000977.SZ,浪潮信息,20021211,1.9464,
000977.SZ,浪潮信息,20021212,1.9816,
000977.SZ,浪潮信息,20021213,2,
000977.SZ,浪潮信息,20021216,2.0234,
000977.SZ,浪潮信息,20021217,2.0301,
000977.SZ,浪潮信息,20021218,2.0084,
000977.SZ,浪潮信息,20021219,2.0268,
000977.SZ,浪潮信息,20021220,2.0687,
000977.SZ,浪潮信息,20021223,2.0519,
000977.SZ,浪潮信息,20021224,2.0519,
000977.SZ,浪潮信息,20021225,2.0268,
000977.SZ,浪潮信息,20021226,1.9564,
000977.SZ,浪潮信息,20021227,1.9564,
000977.SZ,浪潮信息,20021230,1.9162,
000977.SZ,浪潮信息,20021231,1.8894,
000977.SZ,浪潮信息,20030102,1.8878,
000977.SZ,浪潮信息,20030103,1.8811,
000977.SZ,浪潮信息,20030106,1.8995,
000977.SZ,浪潮信息,20030107,1.9079,
000977.SZ,浪潮信息,20030108,1.9548,
000977.SZ,浪潮信息,20030109,2.0084,
000977.SZ,浪潮信息,20030110,1.9648,
000977.SZ,浪潮信息,20030113,2.0201,
000977.SZ,浪潮信息,20030114,2.0955,
000977.SZ,浪潮信息,20030115,2.0955,
000977.SZ,浪潮信息,20030116,2.1273,
000977.SZ,浪潮信息,20030117,2.0888,
000977.SZ,浪潮信息,20030120,2.1072,
000977.SZ,浪潮信息,20030121,2.0636,
000977.SZ,浪潮信息,20030122,2.1005,
000977.SZ,浪潮信息,20030123,2.144,
000977.SZ,浪潮信息,20030124,2.1876,
000977.SZ,浪潮信息,20030127,2.1993,
000977.SZ,浪潮信息,20030128,2.1759,
000977.SZ,浪潮信息,20030129,2.1608,
000977.SZ,浪潮信息,20030210,2.0971,
000977.SZ,浪潮信息,20030211,2.1357,
000977.SZ,浪潮信息,20030212,2.1524,
000977.SZ,浪潮信息,20030213,2.1474,
000977.SZ,浪潮信息,20030214,2.1491,
000977.SZ,浪潮信息,20030217,2.1172,
000977.SZ,浪潮信息,20030218,2.1206,
000977.SZ,浪潮信息,20030219,2.1306,
000977.SZ,浪潮信息,20030220,2.1223,
000977.SZ,浪潮信息,20030221,2.0687,
000977.SZ,浪潮信息,20030224,2.0754,
000977.SZ,浪潮信息,20030225,2.1524,
000977.SZ,浪潮信息,20030226,2.1407,
000977.SZ,浪潮信息,20030227,2.1658,
000977.SZ,浪潮信息,20030228,2.1926,
000977.SZ,浪潮信息,20030303,2.2295,
000977.SZ,浪潮信息,20030304,2.2094,
000977.SZ,浪潮信息,20030305,2.1909,
000977.SZ,浪潮信息,20030306,2.1574,
000977.SZ,浪潮信息,20030307,2.1541,
000977.SZ,浪潮信息,20030310,2.1005,
000977.SZ,浪潮信息,20030311,2.1072,
000977.SZ,浪潮信息,20030312,2.144,
000977.SZ,浪潮信息,20030313,2.1156,
000977.SZ,浪潮信息,20030314,2.0938,
000977.SZ,浪潮信息,20030317,2.1156,
000977.SZ,浪潮信息,20030318,2.1256,
000977.SZ,浪潮信息,20030319,2.1223,
000977.SZ,浪潮信息,20030320,2.1524,
000977.SZ,浪潮信息,20030321,2.1625,
000977.SZ,浪潮信息,20030324,2.1507,
000977.SZ,浪潮信息,20030325,2.1223,
000977.SZ,浪潮信息,20030326,2.0988,
000977.SZ,浪潮信息,20030327,2.1524,
000977.SZ,浪潮信息,20030328,2.1206,
000977.SZ,浪潮信息,20030331,2.1474,
000977.SZ,浪潮信息,20030401,2.1909,
000977.SZ,浪潮信息,20030402,2.206,
000977.SZ,浪潮信息,20030403,2.1893,
000977.SZ,浪潮信息,20030404,2.2127,
000977.SZ,浪潮信息,20030407,2.1641,
000977.SZ,浪潮信息,20030408,2.196,
000977.SZ,浪潮信息,20030409,2.211,
000977.SZ,浪潮信息,20030410,2.268,
000977.SZ,浪潮信息,20030411,2.3149,
000977.SZ,浪潮信息,20030414,2.345,
000977.SZ,浪潮信息,20030415,2.3199,
000977.SZ,浪潮信息,20030416,2.2579,
000977.SZ,浪潮信息,20030417,2.3266,
000977.SZ,浪潮信息,20030418,2.2797,
000977.SZ,浪潮信息,20030421,2.211,
000977.SZ,浪潮信息,20030422,2.2144,
000977.SZ,浪潮信息,20030423,2.1625,
000977.SZ,浪潮信息,20030424,2.0938,
000977.SZ,浪潮信息,20030425,2.0335,
000977.SZ,浪潮信息,20030428,2.0603,
000977.SZ,浪潮信息,20030429,2.0067,
000977.SZ,浪潮信息,20030430,1.9095,
000977.SZ,浪潮信息,20030512,1.9028,
000977.SZ,浪潮信息,20030513,1.8057,
000977.SZ,浪潮信息,20030514,1.8526,
000977.SZ,浪潮信息,20030515,1.9732,
000977.SZ,浪潮信息,20030516,1.9213,
000977.SZ,浪潮信息,20030519,1.9514,
000977.SZ,浪潮信息,20030520,1.943,
000977.SZ,浪潮信息,20030521,1.943,
000977.SZ,浪潮信息,20030522,1.9514,
000977.SZ,浪潮信息,20030523,1.9832,
000977.SZ,浪潮信息,20030526,1.9548,
000977.SZ,浪潮信息,20030527,2.0084,
000977.SZ,浪潮信息,20030528,1.9916,
000977.SZ,浪潮信息,20030529,2.0486,
000977.SZ,浪潮信息,20030530,2.0402,
000977.SZ,浪潮信息,20030602,2.0201,
000977.SZ,浪潮信息,20030603,2.0201,
000977.SZ,浪潮信息,20030604,1.9715,
000977.SZ,浪潮信息,20030605,1.9715,
000977.SZ,浪潮信息,20030606,1.933,
000977.SZ,浪潮信息,20030609,1.9045,
000977.SZ,浪潮信息,20030610,1.9079,
000977.SZ,浪潮信息,20030611,1.9363,
000977.SZ,浪潮信息,20030612,1.928,
000977.SZ,浪潮信息,20030613,1.9397,
000977.SZ,浪潮信息,20030616,1.938,
000977.SZ,浪潮信息,20030617,1.9229,
000977.SZ,浪潮信息,20030618,1.9263,
000977.SZ,浪潮信息,20030619,2.0378,
000977.SZ,浪潮信息,20030620,2.0091,
000977.SZ,浪潮信息,20030623,2.0007,
000977.SZ,浪潮信息,20030624,1.9719,
000977.SZ,浪潮信息,20030625,1.9652,
000977.SZ,浪潮信息,20030626,2.0243,
000977.SZ,浪潮信息,20030627,1.977,
000977.SZ,浪潮信息,20030630,1.977,
000977.SZ,浪潮信息,20030701,1.9483,
000977.SZ,浪潮信息,20030702,1.9449,
000977.SZ,浪潮信息,20030703,1.9432,
000977.SZ,浪潮信息,20030704,1.928,
000977.SZ,浪潮信息,20030707,1.9297,
000977.SZ,浪潮信息,20030708,1.9635,
000977.SZ,浪潮信息,20030709,1.955,
000977.SZ,浪潮信息,20030710,2.0108,
000977.SZ,浪潮信息,20030711,2.0057,
000977.SZ,浪潮信息,20030714,1.9652,
000977.SZ,浪潮信息,20030715,2.0209,
000977.SZ,浪潮信息,20030716,2.0345,
000977.SZ,浪潮信息,20030717,2.0209,
000977.SZ,浪潮信息,20030718,1.95,
000977.SZ,浪潮信息,20030721,1.9043,
000977.SZ,浪潮信息,20030722,1.9483,
000977.SZ,浪潮信息,20030723,1.9567,
000977.SZ,浪潮信息,20030724,1.928,
000977.SZ,浪潮信息,20030725,1.9398,
000977.SZ,浪潮信息,20030728,1.9364,
000977.SZ,浪潮信息,20030729,1.9263,
000977.SZ,浪潮信息,20030730,1.9094,
000977.SZ,浪潮信息,20030731,1.9145,
000977.SZ,浪潮信息,20030801,1.9567,
000977.SZ,浪潮信息,20030804,1.9686,
000977.SZ,浪潮信息,20030805,1.95,
000977.SZ,浪潮信息,20030806,1.9618,
000977.SZ,浪潮信息,20030807,1.9348,
000977.SZ,浪潮信息,20030808,1.9195,
000977.SZ,浪潮信息,20030811,1.9229,
000977.SZ,浪潮信息,20030812,1.9212,
000977.SZ,浪潮信息,20030813,1.8874,
000977.SZ,浪潮信息,20030814,1.8959,
000977.SZ,浪潮信息,20030815,1.9094,
000977.SZ,浪潮信息,20030818,1.9027,
000977.SZ,浪潮信息,20030819,1.9027,
000977.SZ,浪潮信息,20030820,1.8976,
000977.SZ,浪潮信息,20030821,1.9043,
000977.SZ,浪潮信息,20030822,1.9111,
000977.SZ,浪潮信息,20030825,1.8773,
000977.SZ,浪潮信息,20030826,1.8841,
000977.SZ,浪潮信息,20030827,1.8418,
000977.SZ,浪潮信息,20030828,1.808,
000977.SZ,浪潮信息,20030829,1.8131,
000977.SZ,浪潮信息,20030901,1.852,
000977.SZ,浪潮信息,20030902,1.8891,
000977.SZ,浪潮信息,20030903,1.8756,
000977.SZ,浪潮信息,20030904,1.8722,
000977.SZ,浪潮信息,20030905,1.8266,
000977.SZ,浪潮信息,20030908,1.8266,
000977.SZ,浪潮信息,20030909,1.8317,
000977.SZ,浪潮信息,20030910,1.8283,
000977.SZ,浪潮信息,20030911,1.8384,
000977.SZ,浪潮信息,20030912,1.8215,
000977.SZ,浪潮信息,20030915,1.8249,
000977.SZ,浪潮信息,20030916,1.8621,
000977.SZ,浪潮信息,20030917,1.8063,
000977.SZ,浪潮信息,20030918,1.8046,
000977.SZ,浪潮信息,20030919,1.8199,
000977.SZ,浪潮信息,20030922,1.7911,
000977.SZ,浪潮信息,20030923,1.8165,
000977.SZ,浪潮信息,20030924,1.808,
000977.SZ,浪潮信息,20030925,1.7404,
000977.SZ,浪潮信息,20030926,1.6881,
000977.SZ,浪潮信息,20030929,1.6391,
000977.SZ,浪潮信息,20030930,1.6661,
000977.SZ,浪潮信息,20031008,1.6678,
000977.SZ,浪潮信息,20031009,1.6644,
000977.SZ,浪潮信息,20031010,1.71,
000977.SZ,浪潮信息,20031013,1.6914,
000977.SZ,浪潮信息,20031014,1.6931,
000977.SZ,浪潮信息,20031015,1.661,
000977.SZ,浪潮信息,20031016,1.6728,
000977.SZ,浪潮信息,20031017,1.6728,
000977.SZ,浪潮信息,20031020,1.6543,
000977.SZ,浪潮信息,20031021,1.6306,
000977.SZ,浪潮信息,20031022,1.6661,
000977.SZ,浪潮信息,20031023,1.6661,
000977.SZ,浪潮信息,20031024,1.6441,
000977.SZ,浪潮信息,20031027,1.5478,
000977.SZ,浪潮信息,20031028,1.4887,
000977.SZ,浪潮信息,20031029,1.4599,
000977.SZ,浪潮信息,20031030,1.4059,
000977.SZ,浪潮信息,20031031,1.4245,
000977.SZ,浪潮信息,20031103,1.4346,
000977.SZ,浪潮信息,20031104,1.4498,
000977.SZ,浪潮信息,20031105,1.4278,
000977.SZ,浪潮信息,20031106,1.3383,
000977.SZ,浪潮信息,20031107,1.3839,
000977.SZ,浪潮信息,20031110,1.3636,
000977.SZ,浪潮信息,20031111,1.345,
000977.SZ,浪潮信息,20031112,1.345,
000977.SZ,浪潮信息,20031113,1.394,
000977.SZ,浪潮信息,20031114,1.3974,
000977.SZ,浪潮信息,20031117,1.3839,
000977.SZ,浪潮信息,20031118,1.3653,
000977.SZ,浪潮信息,20031119,1.4228,
000977.SZ,浪潮信息,20031120,1.5225,
000977.SZ,浪潮信息,20031121,1.4633,
000977.SZ,浪潮信息,20031124,1.5022,
000977.SZ,浪潮信息,20031125,1.5022,
000977.SZ,浪潮信息,20031126,1.5309,
000977.SZ,浪潮信息,20031127,1.4937,
000977.SZ,浪潮信息,20031128,1.4887,
000977.SZ,浪潮信息,20031201,1.5377,
000977.SZ,浪潮信息,20031202,1.5258,
000977.SZ,浪潮信息,20031203,1.5123,
000977.SZ,浪潮信息,20031204,1.5039,
000977.SZ,浪潮信息,20031205,1.5275,
000977.SZ,浪潮信息,20031208,1.4954,
000977.SZ,浪潮信息,20031209,1.5563,
000977.SZ,浪潮信息,20031210,1.5951,
000977.SZ,浪潮信息,20031211,1.5765,
000977.SZ,浪潮信息,20031212,1.5512,
000977.SZ,浪潮信息,20031215,1.5529,
000977.SZ,浪潮信息,20031216,1.4954,
000977.SZ,浪潮信息,20031217,1.4633,
000977.SZ,浪潮信息,20031218,1.4346,
000977.SZ,浪潮信息,20031219,1.3788,
000977.SZ,浪潮信息,20031222,1.4582,
000977.SZ,浪潮信息,20031223,1.443,
000977.SZ,浪潮信息,20031224,1.4278,
000977.SZ,浪潮信息,20031225,1.4245,
000977.SZ,浪潮信息,20031226,1.4447,
000977.SZ,浪潮信息,20031229,1.4143,
000977.SZ,浪潮信息,20031230,1.4059,
000977.SZ,浪潮信息,20031231,1.4076,
000977.SZ,浪潮信息,20040102,1.4312,
000977.SZ,浪潮信息,20040105,1.4532,
000977.SZ,浪潮信息,20040106,1.5225,
000977.SZ,浪潮信息,20040107,1.5225,
000977.SZ,浪潮信息,20040108,1.5495,
000977.SZ,浪潮信息,20040109,1.5123,
000977.SZ,浪潮信息,20040112,1.5039,
000977.SZ,浪潮信息,20040113,1.5258,
000977.SZ,浪潮信息,20040114,1.5073,
000977.SZ,浪潮信息,20040115,1.4954,
000977.SZ,浪潮信息,20040116,1.563,
000977.SZ,浪潮信息,20040129,1.7033,
000977.SZ,浪潮信息,20040130,1.6255,
000977.SZ,浪潮信息,20040202,1.683,
000977.SZ,浪潮信息,20040203,1.7556,
000977.SZ,浪潮信息,20040204,1.7776,
000977.SZ,浪潮信息,20040205,1.7556,
000977.SZ,浪潮信息,20040206,1.7168,
000977.SZ,浪潮信息,20040209,1.7658,
000977.SZ,浪潮信息,20040210,1.7894,
000977.SZ,浪潮信息,20040211,1.8013,
000977.SZ,浪潮信息,20040212,1.7894,
000977.SZ,浪潮信息,20040213,1.7742,
000977.SZ,浪潮信息,20040216,1.8604,
000977.SZ,浪潮信息,20040217,1.9263,
000977.SZ,浪潮信息,20040218,1.977,
000977.SZ,浪潮信息,20040219,2.1139,
000977.SZ,浪潮信息,20040220,2.1004,
000977.SZ,浪潮信息,20040223,1.9939,
000977.SZ,浪潮信息,20040224,1.9601,
000977.SZ,浪潮信息,20040225,2.0513,
000977.SZ,浪潮信息,20040226,2.0666,
000977.SZ,浪潮信息,20040227,2.1409,
000977.SZ,浪潮信息,20040301,2.2795,
000977.SZ,浪潮信息,20040302,2.1831,
000977.SZ,浪潮信息,20040303,2.1341,
000977.SZ,浪潮信息,20040304,2.1967,
000977.SZ,浪潮信息,20040305,2.0682,
000977.SZ,浪潮信息,20040308,1.9415,
000977.SZ,浪潮信息,20040309,1.8891,
000977.SZ,浪潮信息,20040310,1.9753,
000977.SZ,浪潮信息,20040311,1.9652,
000977.SZ,浪潮信息,20040312,1.9686,
000977.SZ,浪潮信息,20040315,2.0176,
000977.SZ,浪潮信息,20040316,2.0497,
000977.SZ,浪潮信息,20040317,2.004,
000977.SZ,浪潮信息,20040318,2.0057,
000977.SZ,浪潮信息,20040319,2.0294,
000977.SZ,浪潮信息,20040322,2.0176,
000977.SZ,浪潮信息,20040323,1.977,
000977.SZ,浪潮信息,20040324,1.9652,
000977.SZ,浪潮信息,20040325,1.9787,
000977.SZ,浪潮信息,20040326,2.0361,
000977.SZ,浪潮信息,20040329,2.0108,
000977.SZ,浪潮信息,20040330,2.0835,
000977.SZ,浪潮信息,20040331,2.0835,
000977.SZ,浪潮信息,20040401,2.097,
000977.SZ,浪潮信息,20040402,2.1274,
000977.SZ,浪潮信息,20040405,2.1004,
000977.SZ,浪潮信息,20040406,2.097,
000977.SZ,浪潮信息,20040407,2.0699,
000977.SZ,浪潮信息,20040408,2.075,
000977.SZ,浪潮信息,20040409,1.9905,
000977.SZ,浪潮信息,20040412,2.0226,
000977.SZ,浪潮信息,20040413,2.0699,
000977.SZ,浪潮信息,20040414,2.0057,
000977.SZ,浪潮信息,20040415,1.9449,
000977.SZ,浪潮信息,20040416,1.9584,
000977.SZ,浪潮信息,20040419,1.879,
000977.SZ,浪潮信息,20040420,1.8638,
000977.SZ,浪潮信息,20040421,1.8638,
000977.SZ,浪潮信息,20040422,1.9263,
000977.SZ,浪潮信息,20040423,1.8638,
000977.SZ,浪潮信息,20040426,1.8587,
000977.SZ,浪潮信息,20040427,1.8891,
000977.SZ,浪潮信息,20040428,1.8705,
000977.SZ,浪潮信息,20040429,1.7624,
000977.SZ,浪潮信息,20040430,1.7489,
000977.SZ,浪潮信息,20040510,1.6559,
000977.SZ,浪潮信息,20040511,1.6728,
000977.SZ,浪潮信息,20040512,1.7202,
000977.SZ,浪潮信息,20040513,1.7168,
000977.SZ,浪潮信息,20040514,1.6762,
000977.SZ,浪潮信息,20040517,1.6762,
000977.SZ,浪潮信息,20040518,1.7742,
000977.SZ,浪潮信息,20040519,1.7607,
000977.SZ,浪潮信息,20040520,1.7371,
000977.SZ,浪潮信息,20040521,1.7573,
000977.SZ,浪潮信息,20040524,1.71,
000977.SZ,浪潮信息,20040525,1.6864,
000977.SZ,浪潮信息,20040526,1.71,
000977.SZ,浪潮信息,20040527,1.754,
000977.SZ,浪潮信息,20040528,1.7455,
000977.SZ,浪潮信息,20040531,1.7793,
000977.SZ,浪潮信息,20040601,1.8215,
000977.SZ,浪潮信息,20040602,1.8199,
000977.SZ,浪潮信息,20040603,1.759,
000977.SZ,浪潮信息,20040604,1.7725,
000977.SZ,浪潮信息,20040607,1.7387,
000977.SZ,浪潮信息,20040608,1.8131,
000977.SZ,浪潮信息,20040609,1.7269,
000977.SZ,浪潮信息,20040610,1.6526,
000977.SZ,浪潮信息,20040611,1.6627,
000977.SZ,浪潮信息,20040614,1.5596,
000977.SZ,浪潮信息,20040615,1.5884,
000977.SZ,浪潮信息,20040616,1.6002,
000977.SZ,浪潮信息,20040617,1.5546,
000977.SZ,浪潮信息,20040618,1.5613,
000977.SZ,浪潮信息,20040621,1.6137,
000977.SZ,浪潮信息,20040622,1.6509,
000977.SZ,浪潮信息,20040623,1.634,
000977.SZ,浪潮信息,20040624,1.6323,
000977.SZ,浪潮信息,20040625,1.5444,
000977.SZ,浪潮信息,20040628,1.487,
000977.SZ,浪潮信息,20040629,1.4971,
000977.SZ,浪潮信息,20040630,1.4701,
000977.SZ,浪潮信息,20040701,1.5377,
000977.SZ,浪潮信息,20040702,1.5208,
000977.SZ,浪潮信息,20040705,1.5174,
000977.SZ,浪潮信息,20040706,1.514,
000977.SZ,浪潮信息,20040707,1.487,
000977.SZ,浪潮信息,20040708,1.492,
000977.SZ,浪潮信息,20040709,1.4937,
000977.SZ,浪潮信息,20040712,1.4228,
000977.SZ,浪潮信息,20040713,1.4025,
000977.SZ,浪潮信息,20040714,1.3738,
000977.SZ,浪潮信息,20040715,1.3873,
000977.SZ,浪潮信息,20040716,1.4481,
000977.SZ,浪潮信息,20040719,1.4616,
000977.SZ,浪潮信息,20040720,1.4363,
000977.SZ,浪潮信息,20040721,1.4312,
000977.SZ,浪潮信息,20040722,1.3957,
000977.SZ,浪潮信息,20040723,1.4109,
000977.SZ,浪潮信息,20040726,1.3755,
000977.SZ,浪潮信息,20040727,1.3687,
000977.SZ,浪潮信息,20040728,1.3839,
000977.SZ,浪潮信息,20040729,1.4481,
000977.SZ,浪潮信息,20040730,1.4295,
000977.SZ,浪潮信息,20040802,1.4025,
000977.SZ,浪潮信息,20040803,1.4532,
000977.SZ,浪潮信息,20040804,1.4751,
000977.SZ,浪潮信息,20040805,1.4464,
000977.SZ,浪潮信息,20040806,1.4245,
000977.SZ,浪潮信息,20040809,1.438,
000977.SZ,浪潮信息,20040810,1.4464,
000977.SZ,浪潮信息,20040811,1.4194,
000977.SZ,浪潮信息,20040812,1.3873,
000977.SZ,浪潮信息,20040813,1.3856,
000977.SZ,浪潮信息,20040816,1.3501,
000977.SZ,浪潮信息,20040817,1.3569,
000977.SZ,浪潮信息,20040818,1.3518,
000977.SZ,浪潮信息,20040819,1.318,
000977.SZ,浪潮信息,20040820,1.34,
000977.SZ,浪潮信息,20040823,1.34,
000977.SZ,浪潮信息,20040824,1.3535,
000977.SZ,浪潮信息,20040825,1.3518,
000977.SZ,浪潮信息,20040826,1.3349,
000977.SZ,浪潮信息,20040827,1.3197,
000977.SZ,浪潮信息,20040830,1.3383,
000977.SZ,浪潮信息,20040831,1.3653,
000977.SZ,浪潮信息,20040901,1.3332,
000977.SZ,浪潮信息,20040902,1.3569,
000977.SZ,浪潮信息,20040903,1.3586,
000977.SZ,浪潮信息,20040906,1.3569,
000977.SZ,浪潮信息,20040907,1.3501,
000977.SZ,浪潮信息,20040908,1.3349,
000977.SZ,浪潮信息,20040909,1.3129,
000977.SZ,浪潮信息,20040910,1.2893,
000977.SZ,浪潮信息,20040913,1.2217,
000977.SZ,浪潮信息,20040914,1.2825,
000977.SZ,浪潮信息,20040915,1.3518,
000977.SZ,浪潮信息,20040916,1.3602,
000977.SZ,浪潮信息,20040917,1.4194,
000977.SZ,浪潮信息,20040920,1.492,
000977.SZ,浪潮信息,20040921,1.5563,
000977.SZ,浪潮信息,20040922,1.563,
000977.SZ,浪潮信息,20040923,1.5782,
000977.SZ,浪潮信息,20040924,1.5461,
000977.SZ,浪潮信息,20040927,1.5816,
000977.SZ,浪潮信息,20040928,1.5292,
000977.SZ,浪潮信息,20040929,1.4735,
000977.SZ,浪潮信息,20040930,1.492,
000977.SZ,浪潮信息,20041008,1.5292,
000977.SZ,浪潮信息,20041011,1.536,
000977.SZ,浪潮信息,20041012,1.4836,
000977.SZ,浪潮信息,20041013,1.5326,
000977.SZ,浪潮信息,20041014,1.4092,
000977.SZ,浪潮信息,20041015,1.4008,
000977.SZ,浪潮信息,20041018,1.4143,
000977.SZ,浪潮信息,20041019,1.3805,
000977.SZ,浪潮信息,20041020,1.3535,
000977.SZ,浪潮信息,20041021,1.3281,
000977.SZ,浪潮信息,20041022,1.3704,
000977.SZ,浪潮信息,20041025,1.3332,
000977.SZ,浪潮信息,20041026,1.3298,
000977.SZ,浪潮信息,20041027,1.3569,
000977.SZ,浪潮信息,20041028,1.3501,
000977.SZ,浪潮信息,20041029,1.3231,
000977.SZ,浪潮信息,20041101,1.2707,
000977.SZ,浪潮信息,20041102,1.2943,
000977.SZ,浪潮信息,20041103,1.3163,
000977.SZ,浪潮信息,20041104,1.3163,
000977.SZ,浪潮信息,20041105,1.367,
000977.SZ,浪潮信息,20041108,1.5039,
000977.SZ,浪潮信息,20041109,1.5039,
000977.SZ,浪潮信息,20041110,1.6543,
000977.SZ,浪潮信息,20041111,1.8199,
000977.SZ,浪潮信息,20041112,1.7709,
000977.SZ,浪潮信息,20041115,1.7489,
000977.SZ,浪潮信息,20041116,1.7235,
000977.SZ,浪潮信息,20041117,1.7776,
000977.SZ,浪潮信息,20041118,1.8232,
000977.SZ,浪潮信息,20041119,1.7894,
000977.SZ,浪潮信息,20041122,1.7675,
000977.SZ,浪潮信息,20041123,1.7337,
000977.SZ,浪潮信息,20041124,1.7202,
000977.SZ,浪潮信息,20041125,1.5732,
000977.SZ,浪潮信息,20041126,1.6154,
000977.SZ,浪潮信息,20041129,1.5951,
000977.SZ,浪潮信息,20041130,1.5884,
000977.SZ,浪潮信息,20041201,1.563,
000977.SZ,浪潮信息,20041202,1.6205,
000977.SZ,浪潮信息,20041203,1.6965,
000977.SZ,浪潮信息,20041206,1.5884,
000977.SZ,浪潮信息,20041207,1.5681,
000977.SZ,浪潮信息,20041208,1.5461,
000977.SZ,浪潮信息,20041209,1.5579,
000977.SZ,浪潮信息,20041210,1.4735,
000977.SZ,浪潮信息,20041213,1.4346,
000977.SZ,浪潮信息,20041214,1.4261,
000977.SZ,浪潮信息,20041215,1.3856,
000977.SZ,浪潮信息,20041216,1.4126,
000977.SZ,浪潮信息,20041217,1.4008,
000977.SZ,浪潮信息,20041220,1.4008,
000977.SZ,浪潮信息,20041221,1.3771,
000977.SZ,浪潮信息,20041222,1.487,
000977.SZ,浪潮信息,20041223,1.4261,
000977.SZ,浪潮信息,20041224,1.4278,
000977.SZ,浪潮信息,20041227,1.4312,
000977.SZ,浪潮信息,20041228,1.4701,
000977.SZ,浪潮信息,20041229,1.4515,
000977.SZ,浪潮信息,20041230,1.4194,
000977.SZ,浪潮信息,20041231,1.4109,
000977.SZ,浪潮信息,20050104,1.514,
000977.SZ,浪潮信息,20050105,1.5478,
000977.SZ,浪潮信息,20050106,1.536,
000977.SZ,浪潮信息,20050107,1.5326,
000977.SZ,浪潮信息,20050110,1.541,
000977.SZ,浪潮信息,20050111,1.5157,
000977.SZ,浪潮信息,20050112,1.4971,
000977.SZ,浪潮信息,20050113,1.5444,
000977.SZ,浪潮信息,20050114,1.5039,
000977.SZ,浪潮信息,20050117,1.4329,
000977.SZ,浪潮信息,20050118,1.4819,
000977.SZ,浪潮信息,20050119,1.4616,
000977.SZ,浪潮信息,20050120,1.4447,
000977.SZ,浪潮信息,20050121,1.3873,
000977.SZ,浪潮信息,20050124,1.4177,
000977.SZ,浪潮信息,20050125,1.3957,
000977.SZ,浪潮信息,20050126,1.3771,
000977.SZ,浪潮信息,20050127,1.3298,
000977.SZ,浪潮信息,20050128,1.3062,
000977.SZ,浪潮信息,20050131,1.2453,
000977.SZ,浪潮信息,20050201,1.247,
000977.SZ,浪潮信息,20050202,1.3721,
000977.SZ,浪潮信息,20050203,1.3636,
000977.SZ,浪潮信息,20050204,1.3653,
000977.SZ,浪潮信息,20050216,1.3636,
000977.SZ,浪潮信息,20050217,1.389,
000977.SZ,浪潮信息,20050218,1.3467,
000977.SZ,浪潮信息,20050221,1.3586,
000977.SZ,浪潮信息,20050222,1.3974,
000977.SZ,浪潮信息,20050223,1.4329,
000977.SZ,浪潮信息,20050224,1.4312,
000977.SZ,浪潮信息,20050225,1.4312,
000977.SZ,浪潮信息,20050228,1.3974,
000977.SZ,浪潮信息,20050301,1.3755,
000977.SZ,浪潮信息,20050302,1.3687,
000977.SZ,浪潮信息,20050303,1.389,
000977.SZ,浪潮信息,20050304,1.3619,
000977.SZ,浪潮信息,20050307,1.367,
000977.SZ,浪潮信息,20050308,1.4025,
000977.SZ,浪潮信息,20050309,1.4599,
000977.SZ,浪潮信息,20050310,1.3907,
000977.SZ,浪潮信息,20050311,1.4194,
000977.SZ,浪潮信息,20050314,1.3771,
000977.SZ,浪潮信息,20050315,1.3738,
000977.SZ,浪潮信息,20050316,1.34,
000977.SZ,浪潮信息,20050317,1.3366,
000977.SZ,浪潮信息,20050318,1.2876,
000977.SZ,浪潮信息,20050321,1.291,
000977.SZ,浪潮信息,20050322,1.2352,
000977.SZ,浪潮信息,20050323,1.2352,
000977.SZ,浪潮信息,20050324,1.247,
000977.SZ,浪潮信息,20050325,1.247,
000977.SZ,浪潮信息,20050328,1.2115,
000977.SZ,浪潮信息,20050329,1.1963,
000977.SZ,浪潮信息,20050330,1.1085,
000977.SZ,浪潮信息,20050331,1.1304,
000977.SZ,浪潮信息,20050401,1.1761,
000977.SZ,浪潮信息,20050404,1.1423,
000977.SZ,浪潮信息,20050405,1.1085,
000977.SZ,浪潮信息,20050406,1.1051,
000977.SZ,浪潮信息,20050407,1.1456,
000977.SZ,浪潮信息,20050408,1.1693,
000977.SZ,浪潮信息,20050411,1.2859,
000977.SZ,浪潮信息,20050412,1.198,
000977.SZ,浪潮信息,20050413,1.2335,
000977.SZ,浪潮信息,20050414,1.2014,
