代码,简称,日期,收盘价(元),
600235.SH,民丰特纸,20050711,3.4083,
600235.SH,民丰特纸,20050712,3.3741,
600235.SH,民丰特纸,20050713,3.2099,
600235.SH,民丰特纸,20050714,3.2235,
600235.SH,民丰特纸,20050715,3.0867,
600235.SH,民丰特纸,20050718,2.854,
600235.SH,民丰特纸,20050719,2.9292,
600235.SH,民丰特纸,20050720,2.9087,
600235.SH,民丰特纸,20050721,2.854,
600235.SH,民丰特纸,20050722,3.1414,
600235.SH,民丰特纸,20050725,3.4152,
600235.SH,民丰特纸,20050726,3.5315,
600235.SH,民丰特纸,20050727,3.5521,
600235.SH,民丰特纸,20050728,3.4905,
600235.SH,民丰特纸,20050729,3.4562,
600235.SH,民丰特纸,20050801,3.4357,
600235.SH,民丰特纸,20050802,3.6,
600235.SH,民丰特纸,20050803,3.5931,
600235.SH,民丰特纸,20050804,3.5384,
600235.SH,民丰特纸,20050805,3.6068,
600235.SH,民丰特纸,20050808,3.7232,
600235.SH,民丰特纸,20050809,3.7095,
600235.SH,民丰特纸,20050810,3.7437,
600235.SH,民丰特纸,20050811,3.7368,
600235.SH,民丰特纸,20050812,3.5863,
600235.SH,民丰特纸,20050815,3.641,
600235.SH,民丰特纸,20050816,3.73,
600235.SH,民丰特纸,20050817,3.7163,
600235.SH,民丰特纸,20050818,3.6547,
600235.SH,民丰特纸,20050819,3.5041,
600235.SH,民丰特纸,20050822,3.4768,
600235.SH,民丰特纸,20050823,3.3673,
600235.SH,民丰特纸,20050824,3.4494,
600235.SH,民丰特纸,20050825,3.4562,
600235.SH,民丰特纸,20050826,3.6889,
600235.SH,民丰特纸,20050829,3.6958,
600235.SH,民丰特纸,20050830,3.5726,
600235.SH,民丰特纸,20050831,3.6684,
600235.SH,民丰特纸,20050901,3.8258,
600235.SH,民丰特纸,20050902,3.7574,
600235.SH,民丰特纸,20050905,3.8463,
600235.SH,民丰特纸,20050906,3.8053,
600235.SH,民丰特纸,20050907,3.8532,
600235.SH,民丰特纸,20050908,3.8121,
600235.SH,民丰特纸,20050909,3.8258,
600235.SH,民丰特纸,20050912,3.7232,
600235.SH,民丰特纸,20050913,3.8463,
600235.SH,民丰特纸,20050914,3.8874,
600235.SH,民丰特纸,20050915,3.8532,
600235.SH,民丰特纸,20050916,3.8874,
600235.SH,民丰特纸,20050919,4.2775,
600235.SH,民丰特纸,20050920,4.3049,
600235.SH,民丰特纸,20050921,4.0722,
600235.SH,民丰特纸,20050922,3.8327,
600235.SH,民丰特纸,20050923,3.7163,
600235.SH,民丰特纸,20050926,3.8258,
600235.SH,民丰特纸,20050927,3.7574,
600235.SH,民丰特纸,20050928,3.7916,
600235.SH,民丰特纸,20050929,3.9216,
600235.SH,民丰特纸,20050930,3.7779,
600235.SH,民丰特纸,20051010,3.6616,
600235.SH,民丰特纸,20051011,3.7163,
600235.SH,民丰特纸,20051012,3.7437,
600235.SH,民丰特纸,20051013,3.641,
600235.SH,民丰特纸,20051014,3.6616,
600235.SH,民丰特纸,20051017,3.5863,
600235.SH,民丰特纸,20051018,3.7437,
600235.SH,民丰特纸,20051019,3.6821,
600235.SH,民丰特纸,20051020,3.6342,
600235.SH,民丰特纸,20051021,3.7026,
600235.SH,民丰特纸,20051024,3.6342,
600235.SH,民丰特纸,20051025,3.5589,
600235.SH,民丰特纸,20051026,3.2646,
600235.SH,民丰特纸,20051027,3.2646,
600235.SH,民丰特纸,20051028,3.2714,
600235.SH,民丰特纸,20051031,3.292,
600235.SH,民丰特纸,20051101,3.1893,
600235.SH,民丰特纸,20051102,3.3399,
600235.SH,民丰特纸,20051103,3.4152,
600235.SH,民丰特纸,20051104,3.3741,
600235.SH,民丰特纸,20051107,3.3604,
600235.SH,民丰特纸,20051108,3.5041,
600235.SH,民丰特纸,20051109,3.4768,
600235.SH,民丰特纸,20051110,3.3536,
600235.SH,民丰特纸,20051111,3.2988,
600235.SH,民丰特纸,20051114,3.333,
600235.SH,民丰特纸,20051115,3.3194,
600235.SH,民丰特纸,20051116,3.3536,
600235.SH,民丰特纸,20051117,3.3262,
600235.SH,民丰特纸,20051118,3.4768,
600235.SH,民丰特纸,20051121,3.5247,
600235.SH,民丰特纸,20051122,3.381,
600235.SH,民丰特纸,20051123,3.333,
600235.SH,民丰特纸,20051124,3.3536,
600235.SH,民丰特纸,20051125,3.6889,
600235.SH,民丰特纸,20051128,3.5863,
600235.SH,民丰特纸,20051129,3.2304,
600235.SH,民丰特纸,20051130,3.0045,
600235.SH,民丰特纸,20051201,2.9498,
600235.SH,民丰特纸,20051202,2.8471,
600235.SH,民丰特纸,20051205,2.8471,
600235.SH,民丰特纸,20051206,2.8608,
600235.SH,民丰特纸,20051207,2.8403,
600235.SH,民丰特纸,20051208,2.7787,
600235.SH,民丰特纸,20051209,2.8334,
600235.SH,民丰特纸,20051212,2.9019,
600235.SH,民丰特纸,20051213,2.8745,
600235.SH,民丰特纸,20051214,2.8882,
600235.SH,民丰特纸,20051215,2.9019,
600235.SH,民丰特纸,20051216,2.9292,
600235.SH,民丰特纸,20051219,2.9087,
600235.SH,民丰特纸,20051220,2.8882,
600235.SH,民丰特纸,20051221,2.8129,
600235.SH,民丰特纸,20051222,2.8061,
600235.SH,民丰特纸,20051223,2.8471,
600235.SH,民丰特纸,20051226,2.8471,
600235.SH,民丰特纸,20051227,2.8882,
600235.SH,民丰特纸,20051228,2.8745,
600235.SH,民丰特纸,20051229,2.8882,
600235.SH,民丰特纸,20051230,2.8266,
600235.SH,民丰特纸,20060104,2.9292,
600235.SH,民丰特纸,20060105,2.984,
600235.SH,民丰特纸,20060106,2.9429,
600235.SH,民丰特纸,20060109,2.9772,
600235.SH,民丰特纸,20060110,2.984,
600235.SH,民丰特纸,20060111,2.9429,
600235.SH,民丰特纸,20060112,2.984,
600235.SH,民丰特纸,20060113,3.0182,
600235.SH,民丰特纸,20060116,2.9908,
600235.SH,民丰特纸,20060117,2.9635,
600235.SH,民丰特纸,20060118,2.9977,
600235.SH,民丰特纸,20060119,2.9908,
600235.SH,民丰特纸,20060120,2.9566,
600235.SH,民丰特纸,20060123,2.9772,
600235.SH,民丰特纸,20060124,2.9292,
600235.SH,民丰特纸,20060125,2.8471,
600235.SH,民丰特纸,20060206,3.0045,
600235.SH,民丰特纸,20060207,3.0114,
600235.SH,民丰特纸,20060208,3.0388,
600235.SH,民丰特纸,20060209,3.0319,
600235.SH,民丰特纸,20060210,2.984,
600235.SH,民丰特纸,20060213,3.0661,
600235.SH,民丰特纸,20060214,3.073,
600235.SH,民丰特纸,20060215,3.0798,
600235.SH,民丰特纸,20060216,3.0935,
600235.SH,民丰特纸,20060217,3.0182,
600235.SH,民丰特纸,20060220,2.9498,
600235.SH,民丰特纸,20060221,3.0114,
600235.SH,民丰特纸,20060222,3.0456,
600235.SH,民丰特纸,20060223,3.0251,
600235.SH,民丰特纸,20060224,3.0661,
600235.SH,民丰特纸,20060227,3.0593,
600235.SH,民丰特纸,20060228,2.9703,
600235.SH,民丰特纸,20060301,3.0251,
600235.SH,民丰特纸,20060302,2.984,
600235.SH,民丰特纸,20060303,2.9429,
600235.SH,民丰特纸,20060306,2.9019,
600235.SH,民丰特纸,20060307,2.7992,
600235.SH,民丰特纸,20060308,2.8061,
600235.SH,民丰特纸,20060309,2.8061,
600235.SH,民丰特纸,20060310,2.7581,
600235.SH,民丰特纸,20060313,2.7581,
600235.SH,民丰特纸,20060314,2.7581,
600235.SH,民丰特纸,20060315,2.7581,
600235.SH,民丰特纸,20060316,2.7581,
600235.SH,民丰特纸,20060317,2.7581,
600235.SH,民丰特纸,20060320,2.7581,
600235.SH,民丰特纸,20060321,2.7581,
600235.SH,民丰特纸,20060322,2.7581,
600235.SH,民丰特纸,20060323,2.7581,
600235.SH,民丰特纸,20060324,2.7581,
600235.SH,民丰特纸,20060327,2.7581,
600235.SH,民丰特纸,20060328,2.7581,
600235.SH,民丰特纸,20060329,2.7581,
600235.SH,民丰特纸,20060330,2.7581,
600235.SH,民丰特纸,20060331,2.7581,
600235.SH,民丰特纸,20060403,2.8813,
600235.SH,民丰特纸,20060404,2.8608,
600235.SH,民丰特纸,20060405,2.9156,
600235.SH,民丰特纸,20060406,2.8813,
600235.SH,民丰特纸,20060407,2.9429,
600235.SH,民丰特纸,20060410,2.9429,
600235.SH,民丰特纸,20060411,2.9429,
600235.SH,民丰特纸,20060412,2.9429,
600235.SH,民丰特纸,20060413,2.9429,
600235.SH,民丰特纸,20060414,2.9429,
600235.SH,民丰特纸,20060417,2.9429,
600235.SH,民丰特纸,20060418,2.9429,
600235.SH,民丰特纸,20060419,2.9429,
600235.SH,民丰特纸,20060420,2.9429,
600235.SH,民丰特纸,20060421,2.9429,
600235.SH,民丰特纸,20060424,2.9429,
600235.SH,民丰特纸,20060425,2.9429,
600235.SH,民丰特纸,20060426,2.9429,
600235.SH,民丰特纸,20060427,2.9429,
600235.SH,民丰特纸,20060428,2.8903,
600235.SH,民丰特纸,20060508,2.9374,
600235.SH,民丰特纸,20060509,3.0315,
600235.SH,民丰特纸,20060510,3.1633,
600235.SH,民丰特纸,20060511,3.2575,
600235.SH,民丰特纸,20060512,3.587,
600235.SH,民丰特纸,20060515,3.9447,
600235.SH,民丰特纸,20060516,3.6058,
600235.SH,民丰特纸,20060517,3.6152,
600235.SH,民丰特纸,20060518,3.5681,
600235.SH,民丰特纸,20060519,3.6434,
600235.SH,民丰特纸,20060522,3.8506,
600235.SH,民丰特纸,20060523,3.5211,
600235.SH,民丰特纸,20060524,3.361,
600235.SH,民丰特纸,20060525,3.4363,
600235.SH,民丰特纸,20060526,3.5775,
600235.SH,民丰特纸,20060529,3.6152,
600235.SH,民丰特纸,20060530,3.6717,
600235.SH,民丰特纸,20060531,3.7564,
600235.SH,民丰特纸,20060601,3.8412,
600235.SH,民丰特纸,20060602,4.1142,
600235.SH,民丰特纸,20060605,4.2742,
600235.SH,民丰特纸,20060606,4.1895,
600235.SH,民丰特纸,20060607,3.7753,
600235.SH,民丰特纸,20060608,3.7847,
600235.SH,民丰特纸,20060609,3.7188,
600235.SH,民丰特纸,20060612,3.8412,
600235.SH,民丰特纸,20060613,4.0483,
600235.SH,民丰特纸,20060614,3.8976,
600235.SH,民丰特纸,20060615,3.8035,
600235.SH,民丰特纸,20060616,3.8506,
600235.SH,民丰特纸,20060619,3.8412,
600235.SH,民丰特纸,20060620,3.9447,
600235.SH,民丰特纸,20060621,3.8223,
600235.SH,民丰特纸,20060622,3.6905,
600235.SH,民丰特纸,20060623,3.6999,
600235.SH,民丰特纸,20060626,3.747,
600235.SH,民丰特纸,20060627,3.8412,
600235.SH,民丰特纸,20060628,3.9635,
600235.SH,民丰特纸,20060629,4.1142,
600235.SH,民丰特纸,20060630,3.9353,
600235.SH,民丰特纸,20060703,4.0012,
600235.SH,民丰特纸,20060704,3.9071,
600235.SH,民丰特纸,20060705,3.8129,
600235.SH,民丰特纸,20060706,3.9541,
600235.SH,民丰特纸,20060707,3.973,
600235.SH,民丰特纸,20060710,3.9635,
600235.SH,民丰特纸,20060711,4.0859,
600235.SH,民丰特纸,20060712,3.9541,
600235.SH,民丰特纸,20060713,3.6246,
600235.SH,民丰特纸,20060714,3.6623,
600235.SH,民丰特纸,20060717,3.6999,
600235.SH,民丰特纸,20060718,3.6905,
600235.SH,民丰特纸,20060719,3.5587,
600235.SH,民丰特纸,20060720,3.587,
600235.SH,民丰特纸,20060721,3.634,
600235.SH,民丰特纸,20060724,3.6058,
600235.SH,民丰特纸,20060725,3.6623,
600235.SH,民丰特纸,20060726,3.6905,
600235.SH,民丰特纸,20060727,3.587,
600235.SH,民丰特纸,20060728,3.6905,
600235.SH,民丰特纸,20060731,3.5493,
600235.SH,民丰特纸,20060801,3.5493,
600235.SH,民丰特纸,20060802,3.5493,
600235.SH,民丰特纸,20060803,3.5775,
600235.SH,民丰特纸,20060804,3.3234,
600235.SH,民丰特纸,20060807,3.1633,
600235.SH,民丰特纸,20060808,3.248,
600235.SH,民丰特纸,20060809,3.2857,
600235.SH,民丰特纸,20060810,3.3893,
600235.SH,民丰特纸,20060811,3.4363,
600235.SH,民丰特纸,20060814,3.3045,
600235.SH,民丰特纸,20060815,3.3422,
600235.SH,民丰特纸,20060816,3.3798,
600235.SH,民丰特纸,20060817,3.3234,
600235.SH,民丰特纸,20060818,3.2763,
600235.SH,民丰特纸,20060821,3.3045,
600235.SH,民丰特纸,20060822,3.3328,
600235.SH,民丰特纸,20060823,3.3139,
600235.SH,民丰特纸,20060824,3.4175,
600235.SH,民丰特纸,20060825,3.4175,
600235.SH,民丰特纸,20060828,3.5116,
600235.SH,民丰特纸,20060829,3.4552,
600235.SH,民丰特纸,20060830,3.5964,
600235.SH,民丰特纸,20060831,3.5775,
600235.SH,民丰特纸,20060901,3.4928,
600235.SH,民丰特纸,20060904,3.5211,
600235.SH,民丰特纸,20060905,3.5211,
600235.SH,民丰特纸,20060906,3.5116,
600235.SH,民丰特纸,20060907,3.4175,
600235.SH,民丰特纸,20060908,3.3987,
600235.SH,民丰特纸,20060911,3.4269,
600235.SH,民丰特纸,20060912,3.4363,
600235.SH,民丰特纸,20060913,3.4269,
600235.SH,民丰特纸,20060914,3.5022,
600235.SH,民丰特纸,20060915,3.5399,
600235.SH,民丰特纸,20060918,3.5493,
600235.SH,民丰特纸,20060919,3.5399,
600235.SH,民丰特纸,20060920,3.5399,
600235.SH,民丰特纸,20060921,3.5587,
600235.SH,民丰特纸,20060922,3.5775,
600235.SH,民丰特纸,20060925,3.5964,
600235.SH,民丰特纸,20060926,3.6434,
600235.SH,民丰特纸,20060927,3.6246,
600235.SH,民丰特纸,20060928,3.5681,
600235.SH,民丰特纸,20060929,3.5775,
600235.SH,民丰特纸,20061009,3.6529,
600235.SH,民丰特纸,20061010,3.747,
600235.SH,民丰特纸,20061011,3.7094,
600235.SH,民丰特纸,20061012,3.6905,
600235.SH,民丰特纸,20061013,3.6623,
600235.SH,民丰特纸,20061016,3.6623,
600235.SH,民丰特纸,20061017,3.7564,
600235.SH,民丰特纸,20061018,3.7658,
600235.SH,民丰特纸,20061019,3.8317,
600235.SH,民丰特纸,20061020,3.7282,
600235.SH,民丰特纸,20061023,3.6811,
600235.SH,民丰特纸,20061024,3.8317,
600235.SH,民丰特纸,20061025,3.8882,
600235.SH,民丰特纸,20061026,3.8694,
600235.SH,民丰特纸,20061027,3.7376,
600235.SH,民丰特纸,20061030,3.6434,
600235.SH,民丰特纸,20061031,3.6905,
600235.SH,民丰特纸,20061101,3.6623,
600235.SH,民丰特纸,20061102,3.6246,
600235.SH,民丰特纸,20061103,3.6905,
600235.SH,民丰特纸,20061106,3.6999,
600235.SH,民丰特纸,20061107,3.6246,
600235.SH,民丰特纸,20061108,3.634,
600235.SH,民丰特纸,20061109,3.6905,
600235.SH,民丰特纸,20061110,3.5022,
600235.SH,民丰特纸,20061113,3.3422,
600235.SH,民丰特纸,20061114,3.3798,
600235.SH,民丰特纸,20061115,3.3987,
600235.SH,民丰特纸,20061116,3.3234,
600235.SH,民丰特纸,20061117,3.3234,
600235.SH,民丰特纸,20061120,3.3234,
600235.SH,民丰特纸,20061121,3.2951,
600235.SH,民丰特纸,20061122,3.3234,
600235.SH,民丰特纸,20061123,3.361,
600235.SH,民丰特纸,20061124,3.4363,
600235.SH,民丰特纸,20061127,3.5211,
600235.SH,民丰特纸,20061128,3.4646,
600235.SH,民丰特纸,20061129,3.5775,
600235.SH,民丰特纸,20061130,3.6246,
600235.SH,民丰特纸,20061201,3.5964,
600235.SH,民丰特纸,20061204,3.6246,
600235.SH,民丰特纸,20061205,3.6058,
600235.SH,民丰特纸,20061206,3.4928,
600235.SH,民丰特纸,20061207,3.474,
600235.SH,民丰特纸,20061208,3.3516,
600235.SH,民丰特纸,20061211,3.4175,
600235.SH,民丰特纸,20061212,3.4646,
600235.SH,民丰特纸,20061213,3.5022,
600235.SH,民丰特纸,20061214,3.474,
600235.SH,民丰特纸,20061215,3.6152,
600235.SH,民丰特纸,20061218,3.587,
600235.SH,民丰特纸,20061219,3.5211,
600235.SH,民丰特纸,20061220,3.5587,
600235.SH,民丰特纸,20061221,3.5493,
600235.SH,民丰特纸,20061222,3.5399,
600235.SH,民丰特纸,20061225,3.587,
600235.SH,民丰特纸,20061226,3.4928,
600235.SH,民丰特纸,20061227,3.4552,
600235.SH,民丰特纸,20061228,3.361,
600235.SH,民丰特纸,20061229,3.3987,
600235.SH,民丰特纸,20070104,3.4081,
600235.SH,民丰特纸,20070105,3.474,
600235.SH,民丰特纸,20070108,3.5964,
600235.SH,民丰特纸,20070109,3.6717,
600235.SH,民丰特纸,20070110,3.7941,
600235.SH,民丰特纸,20070111,3.7658,
600235.SH,民丰特纸,20070112,3.5964,
600235.SH,民丰特纸,20070115,3.8882,
600235.SH,民丰特纸,20070116,3.8976,
600235.SH,民丰特纸,20070117,3.9447,
600235.SH,民丰特纸,20070118,4.0294,
600235.SH,民丰特纸,20070119,4.1424,
600235.SH,民丰特纸,20070122,4.3401,
600235.SH,民丰特纸,20070123,4.3966,
600235.SH,民丰特纸,20070124,4.406,
600235.SH,民丰特纸,20070125,4.1989,
600235.SH,民丰特纸,20070126,4.6226,
600235.SH,民丰特纸,20070129,5.0839,
600235.SH,民丰特纸,20070130,5.0745,
600235.SH,民丰特纸,20070131,4.5661,
600235.SH,民丰特纸,20070201,4.5849,
600235.SH,民丰特纸,20070202,4.3778,
600235.SH,民丰特纸,20070205,4.4249,
600235.SH,民丰特纸,20070206,4.4813,
600235.SH,民丰特纸,20070207,4.4437,
600235.SH,民丰特纸,20070208,4.519,
600235.SH,民丰特纸,20070209,4.4343,
600235.SH,民丰特纸,20070212,4.5849,
600235.SH,民丰特纸,20070213,4.7544,
600235.SH,民丰特纸,20070214,4.8297,
600235.SH,民丰特纸,20070215,4.905,
600235.SH,民丰特纸,20070216,4.8768,
600235.SH,民丰特纸,20070226,5.2816,
600235.SH,民丰特纸,20070227,4.7544,
600235.SH,民丰特纸,20070228,4.9615,
600235.SH,民丰特纸,20070301,4.792,
600235.SH,民丰特纸,20070302,4.9615,
600235.SH,民丰特纸,20070305,4.9427,
600235.SH,民丰特纸,20070306,4.9992,
600235.SH,民丰特纸,20070307,5.2722,
600235.SH,民丰特纸,20070308,5.6393,
600235.SH,民丰特纸,20070309,5.7241,
600235.SH,民丰特纸,20070312,5.6958,
600235.SH,民丰特纸,20070313,5.7806,
600235.SH,民丰特纸,20070314,5.7052,
600235.SH,民丰特纸,20070315,5.9312,
600235.SH,民丰特纸,20070316,5.9877,
600235.SH,民丰特纸,20070319,6.2042,
600235.SH,民丰特纸,20070320,6.223,
600235.SH,民丰特纸,20070321,6.2513,
600235.SH,民丰特纸,20070322,6.2136,
600235.SH,民丰特纸,20070323,6.2607,
600235.SH,民丰特纸,20070326,6.4396,
600235.SH,民丰特纸,20070327,6.4396,
600235.SH,民丰特纸,20070328,6.223,
600235.SH,民丰特纸,20070329,5.8747,
600235.SH,民丰特纸,20070330,5.9312,
600235.SH,民丰特纸,20070402,6.1007,
600235.SH,民丰特纸,20070403,6.1101,
600235.SH,民丰特纸,20070404,6.223,
600235.SH,民丰特纸,20070405,6.3454,
600235.SH,民丰特纸,20070406,6.2984,
600235.SH,民丰特纸,20070409,6.3831,
600235.SH,民丰特纸,20070410,6.2607,
600235.SH,民丰特纸,20070411,6.3266,
600235.SH,民丰特纸,20070412,6.4867,
600235.SH,民丰特纸,20070413,6.3549,
600235.SH,民丰特纸,20070416,6.609,
600235.SH,民丰特纸,20070417,6.7879,
600235.SH,民丰特纸,20070418,7.108,
600235.SH,民丰特纸,20070419,6.5714,
600235.SH,民丰特纸,20070420,6.9197,
600235.SH,民丰特纸,20070423,7.2116,
600235.SH,民丰特纸,20070424,7.1928,
600235.SH,民丰特纸,20070425,7.1928,
600235.SH,民丰特纸,20070426,7.1457,
600235.SH,民丰特纸,20070427,7.2492,
600235.SH,民丰特纸,20070430,7.607,
600235.SH,民丰特纸,20070508,7.993,
600235.SH,民丰特纸,20070509,7.7953,
600235.SH,民丰特纸,20070510,7.8329,
600235.SH,民丰特纸,20070511,8.492,
600235.SH,民丰特纸,20070514,8.4449,
600235.SH,民丰特纸,20070515,8.1625,
600235.SH,民丰特纸,20070516,8.3696,
600235.SH,民丰特纸,20070517,8.492,
600235.SH,民丰特纸,20070518,8.2943,
600235.SH,民丰特纸,20070521,8.5202,
600235.SH,民丰特纸,20070522,8.6614,
600235.SH,民丰特纸,20070523,9.5276,
600235.SH,民丰特纸,20070524,9.5276,
600235.SH,民丰特纸,20070525,9.7629,
600235.SH,民丰特纸,20070528,9.7912,
600235.SH,民丰特纸,20070529,9.9983,
600235.SH,民丰特纸,20070530,9.0004,
600235.SH,民丰特纸,20070531,8.0966,
600235.SH,民丰特纸,20070601,7.2869,
600235.SH,民丰特纸,20070604,6.562,
600235.SH,民丰特纸,20070605,6.2513,
600235.SH,民丰特纸,20070606,6.289,
600235.SH,民丰特纸,20070607,6.7032,
600235.SH,民丰特纸,20070608,6.835,
600235.SH,民丰特纸,20070611,7.1551,
600235.SH,民丰特纸,20070612,6.9668,
600235.SH,民丰特纸,20070613,7.6635,
600235.SH,民丰特纸,20070614,7.88,
600235.SH,民丰特纸,20070615,7.5599,
600235.SH,民丰特纸,20070618,7.6447,
600235.SH,民丰特纸,20070619,7.5223,
600235.SH,民丰特纸,20070620,7.2681,
600235.SH,民丰特纸,20070621,6.9009,
600235.SH,民丰特纸,20070622,6.2325,
600235.SH,民丰特纸,20070625,5.6111,
600235.SH,民丰特纸,20070626,5.837,
600235.SH,民丰特纸,20070627,6.1195,
600235.SH,民丰特纸,20070628,5.6205,
600235.SH,民丰特纸,20070629,5.2251,
600235.SH,民丰特纸,20070702,5.5734,
600235.SH,民丰特纸,20070703,5.5546,
600235.SH,民丰特纸,20070704,5.3757,
600235.SH,民丰特纸,20070705,5.4134,
600235.SH,民丰特纸,20070706,5.9594,
600235.SH,民丰特纸,20070709,6.0065,
600235.SH,民丰特纸,20070710,5.7523,
600235.SH,民丰特纸,20070711,5.8182,
600235.SH,民丰特纸,20070712,6.0724,
600235.SH,民丰特纸,20070713,5.9124,
600235.SH,民丰特纸,20070716,5.6488,
600235.SH,民丰特纸,20070717,5.7429,
600235.SH,民丰特纸,20070718,5.8559,
600235.SH,民丰特纸,20070719,5.8088,
600235.SH,民丰特纸,20070720,5.9783,
600235.SH,民丰特纸,20070723,6.3643,
600235.SH,民丰特纸,20070724,6.3172,
600235.SH,民丰特纸,20070725,6.5055,
600235.SH,民丰特纸,20070726,6.7691,
600235.SH,民丰特纸,20070727,6.7503,
600235.SH,民丰特纸,20070730,6.7691,
600235.SH,民丰特纸,20070731,6.6655,
600235.SH,民丰特纸,20070801,6.2136,
600235.SH,民丰特纸,20070802,6.3831,
600235.SH,民丰特纸,20070803,6.3549,
600235.SH,民丰特纸,20070806,6.5055,
600235.SH,民丰特纸,20070807,6.6844,
600235.SH,民丰特纸,20070808,6.995,
600235.SH,民丰特纸,20070809,6.948,
600235.SH,民丰特纸,20070810,6.6749,
600235.SH,民丰特纸,20070813,6.5808,
600235.SH,民丰特纸,20070814,6.8068,
600235.SH,民丰特纸,20070815,6.6279,
600235.SH,民丰特纸,20070816,6.7032,
600235.SH,民丰特纸,20070817,6.8162,
600235.SH,民丰特纸,20070820,6.948,
600235.SH,民丰特纸,20070821,7.0045,
600235.SH,民丰特纸,20070822,7.5599,
600235.SH,民丰特纸,20070823,7.4375,
600235.SH,民丰特纸,20070824,7.3434,
600235.SH,民丰特纸,20070827,7.5505,
600235.SH,民丰特纸,20070828,8.3037,
600235.SH,民丰特纸,20070829,7.7576,
600235.SH,民丰特纸,20070830,7.8047,
600235.SH,民丰特纸,20070831,7.9365,
600235.SH,民丰特纸,20070903,7.9459,
600235.SH,民丰特纸,20070904,7.5976,
600235.SH,民丰特纸,20070905,7.7011,
600235.SH,民丰特纸,20070906,7.6917,
600235.SH,民丰特纸,20070907,7.2869,
600235.SH,民丰特纸,20070910,7.5787,
600235.SH,民丰特纸,20070911,6.948,
600235.SH,民丰特纸,20070912,6.995,
600235.SH,民丰特纸,20070913,7.0798,
600235.SH,民丰特纸,20070914,7.2963,
600235.SH,民丰特纸,20070917,7.4093,
600235.SH,民丰特纸,20070918,7.3716,
600235.SH,民丰特纸,20070919,7.2398,
600235.SH,民丰特纸,20070920,7.4375,
600235.SH,民丰特纸,20070921,7.4752,
600235.SH,民丰特纸,20070924,7.6917,
600235.SH,民丰特纸,20070925,7.5034,
600235.SH,民丰特纸,20070926,7.108,
600235.SH,民丰特纸,20070927,7.2304,
600235.SH,民丰特纸,20070928,7.3434,
600235.SH,民丰特纸,20071008,7.381,
600235.SH,民丰特纸,20071009,7.4846,
600235.SH,民丰特纸,20071010,7.3528,
600235.SH,民丰特纸,20071011,7.0704,
600235.SH,民丰特纸,20071012,6.6938,
600235.SH,民丰特纸,20071015,6.7973,
600235.SH,民丰特纸,20071016,6.9009,
600235.SH,民丰特纸,20071017,6.8444,
600235.SH,民丰特纸,20071018,6.5996,
600235.SH,民丰特纸,20071019,6.5431,
600235.SH,民丰特纸,20071022,6.5996,
600235.SH,民丰特纸,20071023,6.5714,
600235.SH,民丰特纸,20071024,6.7126,
600235.SH,民丰特纸,20071025,6.0442,
600235.SH,民丰特纸,20071026,6.0348,
600235.SH,民丰特纸,20071029,6.1101,
600235.SH,民丰特纸,20071030,6.2136,
600235.SH,民丰特纸,20071031,6.4019,
600235.SH,民丰特纸,20071101,6.1571,
600235.SH,民丰特纸,20071102,6.176,
600235.SH,民丰特纸,20071105,6.3078,
600235.SH,民丰特纸,20071106,6.3549,
600235.SH,民丰特纸,20071107,6.2419,
600235.SH,民丰特纸,20071108,6.1477,
600235.SH,民丰特纸,20071109,6.4678,
600235.SH,民丰特纸,20071112,6.176,
600235.SH,民丰特纸,20071113,6.223,
600235.SH,民丰特纸,20071114,6.4019,
600235.SH,民丰特纸,20071115,6.289,
600235.SH,民丰特纸,20071116,6.2325,
600235.SH,民丰特纸,20071119,6.3831,
600235.SH,民丰特纸,20071120,6.3831,
600235.SH,民丰特纸,20071121,6.2984,
600235.SH,民丰特纸,20071122,5.8747,
600235.SH,民丰特纸,20071123,5.95,
600235.SH,民丰特纸,20071126,5.9971,
600235.SH,民丰特纸,20071127,6.0159,
600235.SH,民丰特纸,20071128,6.0348,
600235.SH,民丰特纸,20071129,6.1854,
600235.SH,民丰特纸,20071130,6.0348,
600235.SH,民丰特纸,20071203,6.1666,
600235.SH,民丰特纸,20071204,6.2607,
600235.SH,民丰特纸,20071205,6.336,
600235.SH,民丰特纸,20071206,6.2984,
600235.SH,民丰特纸,20071207,6.3454,
600235.SH,民丰特纸,20071210,6.4772,
600235.SH,民丰特纸,20071211,6.5902,
600235.SH,民丰特纸,20071212,6.5902,
600235.SH,民丰特纸,20071213,6.3078,
600235.SH,民丰特纸,20071214,6.4678,
600235.SH,民丰特纸,20071217,6.4584,
600235.SH,民丰特纸,20071218,6.5149,
600235.SH,民丰特纸,20071219,6.6373,
600235.SH,民丰特纸,20071220,6.722,
600235.SH,民丰特纸,20071221,6.9668,
600235.SH,民丰特纸,20071224,6.9291,
600235.SH,民丰特纸,20071225,6.9856,
600235.SH,民丰特纸,20071226,7.0609,
600235.SH,民丰特纸,20071227,7.0892,
600235.SH,民丰特纸,20071228,6.9574,
600235.SH,民丰特纸,20080102,7.2304,
600235.SH,民丰特纸,20080103,7.4281,
600235.SH,民丰特纸,20080104,7.4469,
600235.SH,民丰特纸,20080107,7.6541,
600235.SH,民丰特纸,20080108,7.4093,
600235.SH,民丰特纸,20080109,7.5882,
600235.SH,民丰特纸,20080110,7.5411,
