代码,简称,日期,收盘价(元),
600115.SH,东方航空,20021210,3.7225,
600115.SH,东方航空,20021211,3.6485,
600115.SH,东方航空,20021212,3.6411,
600115.SH,东方航空,20021213,3.6559,
600115.SH,东方航空,20021216,3.6855,
600115.SH,东方航空,20021217,3.7003,
600115.SH,东方航空,20021218,3.6855,
600115.SH,东方航空,20021219,3.6485,
600115.SH,东方航空,20021220,3.6855,
600115.SH,东方航空,20021223,3.7373,
600115.SH,东方航空,20021224,3.7373,
600115.SH,东方航空,20021225,3.7003,
600115.SH,东方航空,20021226,3.5745,
600115.SH,东方航空,20021227,3.5375,
600115.SH,东方航空,20021230,3.4265,
600115.SH,东方航空,20021231,3.3451,
600115.SH,东方航空,20030102,3.2192,
600115.SH,东方航空,20030103,3.2489,
600115.SH,东方航空,20030106,3.3155,
600115.SH,东方航空,20030107,3.2489,
600115.SH,东方航空,20030108,3.4043,
600115.SH,东方航空,20030109,3.4709,
600115.SH,东方航空,20030110,3.4339,
600115.SH,东方航空,20030113,3.4339,
600115.SH,东方航空,20030114,3.7743,
600115.SH,东方航空,20030115,3.6633,
600115.SH,东方航空,20030116,3.7225,
600115.SH,东方航空,20030117,3.7299,
600115.SH,东方航空,20030120,3.7151,
600115.SH,东方航空,20030121,3.6263,
600115.SH,东方航空,20030122,3.6189,
600115.SH,东方航空,20030123,3.6041,
600115.SH,东方航空,20030124,3.7373,
600115.SH,东方航空,20030127,3.8409,
600115.SH,东方航空,20030128,3.8631,
600115.SH,东方航空,20030129,3.8483,
600115.SH,东方航空,20030210,3.7225,
600115.SH,东方航空,20030211,3.7373,
600115.SH,东方航空,20030212,3.7743,
600115.SH,东方航空,20030213,3.7891,
600115.SH,东方航空,20030214,3.7595,
600115.SH,东方航空,20030217,3.7447,
600115.SH,东方航空,20030218,3.7447,
600115.SH,东方航空,20030219,3.7965,
600115.SH,东方航空,20030220,3.7817,
600115.SH,东方航空,20030221,3.7077,
600115.SH,东方航空,20030224,3.7077,
600115.SH,东方航空,20030225,3.7595,
600115.SH,东方航空,20030226,3.7743,
600115.SH,东方航空,20030227,3.7891,
600115.SH,东方航空,20030228,3.7521,
600115.SH,东方航空,20030303,3.7965,
600115.SH,东方航空,20030304,3.8483,
600115.SH,东方航空,20030305,3.8113,
600115.SH,东方航空,20030306,3.7891,
600115.SH,东方航空,20030307,3.7151,
600115.SH,东方航空,20030310,3.6411,
600115.SH,东方航空,20030311,3.6115,
600115.SH,东方航空,20030312,3.7299,
600115.SH,东方航空,20030313,3.6189,
600115.SH,东方航空,20030314,3.6041,
600115.SH,东方航空,20030317,3.5153,
600115.SH,东方航空,20030318,3.4709,
600115.SH,东方航空,20030319,3.4635,
600115.SH,东方航空,20030320,3.4783,
600115.SH,东方航空,20030321,3.5153,
600115.SH,东方航空,20030324,3.5153,
600115.SH,东方航空,20030325,3.4857,
600115.SH,东方航空,20030326,3.4635,
600115.SH,东方航空,20030327,3.6263,
600115.SH,东方航空,20030328,3.5523,
600115.SH,东方航空,20030331,3.7447,
600115.SH,东方航空,20030401,3.7299,
600115.SH,东方航空,20030402,3.7003,
600115.SH,东方航空,20030403,3.6707,
600115.SH,东方航空,20030404,3.7151,
600115.SH,东方航空,20030407,3.6707,
600115.SH,东方航空,20030408,3.5597,
600115.SH,东方航空,20030409,3.7299,
600115.SH,东方航空,20030410,3.7595,
600115.SH,东方航空,20030411,3.8779,
600115.SH,东方航空,20030414,3.9223,
600115.SH,东方航空,20030415,3.8779,
600115.SH,东方航空,20030416,3.9149,
600115.SH,东方航空,20030417,3.8335,
600115.SH,东方航空,20030418,3.7447,
600115.SH,东方航空,20030421,3.5745,
600115.SH,东方航空,20030422,3.5597,
600115.SH,东方航空,20030423,3.4487,
600115.SH,东方航空,20030424,3.3821,
600115.SH,东方航空,20030425,3.4117,
600115.SH,东方航空,20030428,3.4487,
600115.SH,东方航空,20030429,3.2711,
600115.SH,东方航空,20030430,3.3969,
600115.SH,东方航空,20030512,3.2563,
600115.SH,东方航空,20030513,3.0934,
600115.SH,东方航空,20030514,3.1378,
600115.SH,东方航空,20030515,3.2563,
600115.SH,东方航空,20030516,3.2563,
600115.SH,东方航空,20030519,3.3007,
600115.SH,东方航空,20030520,3.2637,
600115.SH,东方航空,20030521,3.2192,
600115.SH,东方航空,20030522,3.2415,
600115.SH,东方航空,20030523,3.3303,
600115.SH,东方航空,20030526,3.3969,
600115.SH,东方航空,20030527,3.4043,
600115.SH,东方航空,20030528,3.3599,
600115.SH,东方航空,20030529,3.3673,
600115.SH,东方航空,20030530,3.4635,
600115.SH,东方航空,20030602,3.6115,
600115.SH,东方航空,20030603,3.5301,
600115.SH,东方航空,20030604,3.5523,
600115.SH,东方航空,20030605,3.4783,
600115.SH,东方航空,20030606,3.3895,
600115.SH,东方航空,20030609,3.3895,
600115.SH,东方航空,20030610,3.4191,
600115.SH,东方航空,20030611,3.4709,
600115.SH,东方航空,20030612,3.4487,
600115.SH,东方航空,20030613,3.4413,
600115.SH,东方航空,20030616,3.4857,
600115.SH,东方航空,20030617,3.4413,
600115.SH,东方航空,20030618,3.4413,
600115.SH,东方航空,20030619,3.3821,
600115.SH,东方航空,20030620,3.3821,
600115.SH,东方航空,20030623,3.3081,
600115.SH,东方航空,20030624,3.3081,
600115.SH,东方航空,20030625,3.3081,
600115.SH,东方航空,20030626,3.1674,
600115.SH,东方航空,20030627,3.1674,
600115.SH,东方航空,20030630,3.1674,
600115.SH,东方航空,20030701,3.1526,
600115.SH,东方航空,20030702,3.1304,
600115.SH,东方航空,20030703,3.1822,
600115.SH,东方航空,20030704,3.2266,
600115.SH,东方航空,20030707,3.16,
600115.SH,东方航空,20030708,3.1822,
600115.SH,东方航空,20030709,3.1674,
600115.SH,东方航空,20030710,3.2489,
600115.SH,东方航空,20030711,3.197,
600115.SH,东方航空,20030714,3.1896,
600115.SH,东方航空,20030715,3.1896,
600115.SH,东方航空,20030716,3.1674,
600115.SH,东方航空,20030717,3.2192,
600115.SH,东方航空,20030718,3.1674,
600115.SH,东方航空,20030721,3.1378,
600115.SH,东方航空,20030722,3.1822,
600115.SH,东方航空,20030723,3.2118,
600115.SH,东方航空,20030724,3.2933,
600115.SH,东方航空,20030725,3.1526,
600115.SH,东方航空,20030728,3.1526,
600115.SH,东方航空,20030729,3.1526,
600115.SH,东方航空,20030730,3.2192,
600115.SH,东方航空,20030731,3.2415,
600115.SH,东方航空,20030801,3.2266,
600115.SH,东方航空,20030804,3.2266,
600115.SH,东方航空,20030805,3.197,
600115.SH,东方航空,20030806,3.1748,
600115.SH,东方航空,20030807,3.1748,
600115.SH,东方航空,20030808,3.1452,
600115.SH,东方航空,20030811,3.1452,
600115.SH,东方航空,20030812,3.1748,
600115.SH,东方航空,20030813,3.1526,
600115.SH,东方航空,20030814,3.1304,
600115.SH,东方航空,20030815,3.123,
600115.SH,东方航空,20030818,3.1156,
600115.SH,东方航空,20030819,3.123,
600115.SH,东方航空,20030820,3.1304,
600115.SH,东方航空,20030821,3.1304,
600115.SH,东方航空,20030822,3.1156,
600115.SH,东方航空,20030825,3.049,
600115.SH,东方航空,20030826,3.012,
600115.SH,东方航空,20030827,3.012,
600115.SH,东方航空,20030828,3.012,
600115.SH,东方航空,20030829,3.0342,
600115.SH,东方航空,20030901,3.086,
600115.SH,东方航空,20030902,3.0564,
600115.SH,东方航空,20030903,3.086,
600115.SH,东方航空,20030904,3.1082,
600115.SH,东方航空,20030905,3.0934,
600115.SH,东方航空,20030908,3.1156,
600115.SH,东方航空,20030909,3.0786,
600115.SH,东方航空,20030910,3.0342,
600115.SH,东方航空,20030911,3.049,
600115.SH,东方航空,20030912,3.0342,
600115.SH,东方航空,20030915,3.0046,
600115.SH,东方航空,20030916,3.0268,
600115.SH,东方航空,20030917,3.0046,
600115.SH,东方航空,20030918,3.0046,
600115.SH,东方航空,20030919,2.9972,
600115.SH,东方航空,20030922,2.9972,
600115.SH,东方航空,20030923,3.0194,
600115.SH,东方航空,20030924,3.0342,
600115.SH,东方航空,20030925,2.9898,
600115.SH,东方航空,20030926,2.9898,
600115.SH,东方航空,20030929,2.9898,
600115.SH,东方航空,20030930,3.0194,
600115.SH,东方航空,20031008,2.9972,
600115.SH,东方航空,20031009,3.0268,
600115.SH,东方航空,20031010,3.123,
600115.SH,东方航空,20031013,3.086,
600115.SH,东方航空,20031014,3.0564,
600115.SH,东方航空,20031015,3.0564,
600115.SH,东方航空,20031016,3.0194,
600115.SH,东方航空,20031017,3.0268,
600115.SH,东方航空,20031020,3.0046,
600115.SH,东方航空,20031021,3.0342,
600115.SH,东方航空,20031022,3.0638,
600115.SH,东方航空,20031023,3.049,
600115.SH,东方航空,20031024,3.0268,
600115.SH,东方航空,20031027,3.0046,
600115.SH,东方航空,20031028,3.0194,
600115.SH,东方航空,20031029,2.938,
600115.SH,东方航空,20031030,2.8492,
600115.SH,东方航空,20031031,2.8936,
600115.SH,东方航空,20031103,2.9084,
600115.SH,东方航空,20031104,2.9824,
600115.SH,东方航空,20031105,3.0194,
600115.SH,东方航空,20031106,2.9306,
600115.SH,东方航空,20031107,2.901,
600115.SH,东方航空,20031110,2.9528,
600115.SH,东方航空,20031111,2.938,
600115.SH,东方航空,20031112,2.8936,
600115.SH,东方航空,20031113,2.9158,
600115.SH,东方航空,20031114,2.9232,
600115.SH,东方航空,20031117,2.9084,
600115.SH,东方航空,20031118,2.8788,
600115.SH,东方航空,20031119,2.9084,
600115.SH,东方航空,20031120,2.975,
600115.SH,东方航空,20031121,3.0342,
600115.SH,东方航空,20031124,3.1008,
600115.SH,东方航空,20031125,3.086,
600115.SH,东方航空,20031126,3.086,
600115.SH,东方航空,20031127,3.0194,
600115.SH,东方航空,20031128,3.0268,
600115.SH,东方航空,20031201,3.0786,
600115.SH,东方航空,20031202,3.0934,
600115.SH,东方航空,20031203,3.1082,
600115.SH,东方航空,20031204,3.1008,
600115.SH,东方航空,20031205,3.16,
600115.SH,东方航空,20031208,3.1156,
600115.SH,东方航空,20031209,3.1082,
600115.SH,东方航空,20031210,3.1304,
600115.SH,东方航空,20031211,3.1748,
600115.SH,东方航空,20031212,3.1674,
600115.SH,东方航空,20031215,3.1378,
600115.SH,东方航空,20031216,3.1156,
600115.SH,东方航空,20031217,3.0638,
600115.SH,东方航空,20031218,3.0268,
600115.SH,东方航空,20031219,2.9676,
600115.SH,东方航空,20031222,3.049,
600115.SH,东方航空,20031223,3.1748,
600115.SH,东方航空,20031224,3.234,
600115.SH,东方航空,20031225,3.1896,
600115.SH,东方航空,20031226,3.1452,
600115.SH,东方航空,20031229,3.0786,
600115.SH,东方航空,20031230,3.0934,
600115.SH,东方航空,20031231,3.0712,
600115.SH,东方航空,20040102,3.086,
600115.SH,东方航空,20040105,3.1896,
600115.SH,东方航空,20040106,3.2489,
600115.SH,东方航空,20040107,3.2489,
600115.SH,东方航空,20040108,3.3377,
600115.SH,东方航空,20040109,3.3081,
600115.SH,东方航空,20040112,3.3673,
600115.SH,东方航空,20040113,3.3673,
600115.SH,东方航空,20040114,3.3229,
600115.SH,东方航空,20040115,3.3155,
600115.SH,东方航空,20040116,3.3747,
600115.SH,东方航空,20040129,3.3747,
600115.SH,东方航空,20040130,3.3377,
600115.SH,东方航空,20040202,3.3821,
600115.SH,东方航空,20040203,3.3303,
600115.SH,东方航空,20040204,3.5079,
600115.SH,东方航空,20040205,3.6337,
600115.SH,东方航空,20040206,3.5523,
600115.SH,东方航空,20040209,3.5893,
600115.SH,东方航空,20040210,3.6115,
600115.SH,东方航空,20040211,3.5671,
600115.SH,东方航空,20040212,3.6041,
600115.SH,东方航空,20040213,3.6781,
600115.SH,东方航空,20040216,3.7225,
600115.SH,东方航空,20040217,3.6707,
600115.SH,东方航空,20040218,3.6929,
600115.SH,东方航空,20040219,3.6855,
600115.SH,东方航空,20040220,3.6707,
600115.SH,东方航空,20040223,3.5523,
600115.SH,东方航空,20040224,3.5745,
600115.SH,东方航空,20040225,3.4635,
600115.SH,东方航空,20040226,3.4117,
600115.SH,东方航空,20040227,3.5079,
600115.SH,东方航空,20040301,3.5153,
600115.SH,东方航空,20040302,3.5301,
600115.SH,东方航空,20040303,3.4413,
600115.SH,东方航空,20040304,3.4487,
600115.SH,东方航空,20040305,3.4043,
600115.SH,东方航空,20040308,3.3155,
600115.SH,东方航空,20040309,3.3229,
600115.SH,东方航空,20040310,3.4487,
600115.SH,东方航空,20040311,3.5079,
600115.SH,东方航空,20040312,3.5375,
600115.SH,东方航空,20040315,3.7299,
600115.SH,东方航空,20040316,3.8039,
600115.SH,东方航空,20040317,3.7743,
600115.SH,东方航空,20040318,3.6855,
600115.SH,东方航空,20040319,3.7595,
600115.SH,东方航空,20040322,3.8483,
600115.SH,东方航空,20040323,3.8261,
600115.SH,东方航空,20040324,3.7595,
600115.SH,东方航空,20040325,3.7373,
600115.SH,东方航空,20040326,3.7077,
600115.SH,东方航空,20040329,3.6633,
600115.SH,东方航空,20040330,3.6189,
600115.SH,东方航空,20040331,3.6633,
600115.SH,东方航空,20040401,3.6633,
600115.SH,东方航空,20040402,3.7003,
600115.SH,东方航空,20040405,3.6559,
600115.SH,东方航空,20040406,3.7225,
600115.SH,东方航空,20040407,3.7743,
600115.SH,东方航空,20040408,3.7447,
600115.SH,东方航空,20040409,3.6189,
600115.SH,东方航空,20040412,3.6041,
600115.SH,东方航空,20040413,3.6485,
600115.SH,东方航空,20040414,3.6781,
600115.SH,东方航空,20040415,3.6633,
600115.SH,东方航空,20040416,3.8039,
600115.SH,东方航空,20040419,3.8039,
600115.SH,东方航空,20040420,3.8113,
600115.SH,东方航空,20040421,3.9593,
600115.SH,东方航空,20040422,3.9519,
600115.SH,东方航空,20040423,3.7669,
600115.SH,东方航空,20040426,3.9593,
600115.SH,东方航空,20040427,3.9519,
600115.SH,东方航空,20040428,3.9075,
600115.SH,东方航空,20040429,3.9667,
600115.SH,东方航空,20040430,3.9223,
600115.SH,东方航空,20040510,3.9223,
600115.SH,东方航空,20040511,3.6855,
600115.SH,东方航空,20040512,3.7151,
600115.SH,东方航空,20040513,3.5967,
600115.SH,东方航空,20040514,3.6115,
600115.SH,东方航空,20040517,3.5671,
600115.SH,东方航空,20040518,3.5745,
600115.SH,东方航空,20040519,3.4561,
600115.SH,东方航空,20040520,3.5301,
600115.SH,东方航空,20040521,3.5523,
600115.SH,东方航空,20040524,3.5005,
600115.SH,东方航空,20040525,3.4487,
600115.SH,东方航空,20040526,3.4857,
600115.SH,东方航空,20040527,3.5671,
600115.SH,东方航空,20040528,3.5005,
600115.SH,东方航空,20040531,3.5375,
600115.SH,东方航空,20040601,3.5597,
600115.SH,东方航空,20040602,3.4931,
600115.SH,东方航空,20040603,3.4931,
600115.SH,东方航空,20040604,3.3673,
600115.SH,东方航空,20040607,3.3747,
600115.SH,东方航空,20040608,3.2859,
600115.SH,东方航空,20040609,3.1452,
600115.SH,东方航空,20040610,3.1674,
600115.SH,东方航空,20040611,3.1156,
600115.SH,东方航空,20040614,3.049,
600115.SH,东方航空,20040615,3.1304,
600115.SH,东方航空,20040616,3.1526,
600115.SH,东方航空,20040617,3.086,
600115.SH,东方航空,20040618,3.086,
600115.SH,东方航空,20040621,3.0712,
600115.SH,东方航空,20040622,3.16,
600115.SH,东方航空,20040623,3.0934,
600115.SH,东方航空,20040624,3.0934,
600115.SH,东方航空,20040625,3.0194,
600115.SH,东方航空,20040628,3.0046,
600115.SH,东方航空,20040629,3.0416,
600115.SH,东方航空,20040630,3.0416,
600115.SH,东方航空,20040701,3.1452,
600115.SH,东方航空,20040702,3.1526,
600115.SH,东方航空,20040705,3.1526,
600115.SH,东方航空,20040706,3.1526,
600115.SH,东方航空,20040707,3.123,
600115.SH,东方航空,20040708,3.1156,
600115.SH,东方航空,20040709,3.1452,
600115.SH,东方航空,20040712,3.1822,
600115.SH,东方航空,20040713,3.1896,
600115.SH,东方航空,20040714,3.1896,
600115.SH,东方航空,20040715,3.2266,
600115.SH,东方航空,20040716,3.3081,
600115.SH,东方航空,20040719,3.3155,
600115.SH,东方航空,20040720,3.2563,
600115.SH,东方航空,20040721,3.3821,
600115.SH,东方航空,20040722,3.3303,
600115.SH,东方航空,20040723,3.3451,
600115.SH,东方航空,20040726,3.3821,
600115.SH,东方航空,20040727,3.3007,
600115.SH,东方航空,20040728,3.2933,
600115.SH,东方航空,20040729,3.3155,
600115.SH,东方航空,20040730,3.3303,
600115.SH,东方航空,20040802,3.3007,
600115.SH,东方航空,20040803,3.2859,
600115.SH,东方航空,20040804,3.3821,
600115.SH,东方航空,20040805,3.3303,
600115.SH,东方航空,20040806,3.3081,
600115.SH,东方航空,20040809,3.3007,
600115.SH,东方航空,20040810,3.3599,
600115.SH,东方航空,20040811,3.4043,
600115.SH,东方航空,20040812,3.3599,
600115.SH,东方航空,20040813,3.4413,
600115.SH,东方航空,20040816,3.4487,
600115.SH,东方航空,20040817,3.4487,
600115.SH,东方航空,20040818,3.4709,
600115.SH,东方航空,20040819,3.4709,
600115.SH,东方航空,20040820,3.3969,
600115.SH,东方航空,20040823,3.3673,
600115.SH,东方航空,20040824,3.3599,
600115.SH,东方航空,20040825,3.3821,
600115.SH,东方航空,20040826,3.3821,
600115.SH,东方航空,20040827,3.3303,
600115.SH,东方航空,20040830,3.3081,
600115.SH,东方航空,20040831,3.4265,
600115.SH,东方航空,20040901,3.3673,
600115.SH,东方航空,20040902,3.4561,
600115.SH,东方航空,20040903,3.4413,
600115.SH,东方航空,20040906,3.4561,
600115.SH,东方航空,20040907,3.4043,
600115.SH,东方航空,20040908,3.3747,
600115.SH,东方航空,20040909,3.2563,
600115.SH,东方航空,20040910,3.2489,
600115.SH,东方航空,20040913,3.1822,
600115.SH,东方航空,20040914,3.2711,
600115.SH,东方航空,20040915,3.4043,
600115.SH,东方航空,20040916,3.4635,
600115.SH,东方航空,20040917,3.5597,
600115.SH,东方航空,20040920,3.6411,
600115.SH,东方航空,20040921,3.5449,
600115.SH,东方航空,20040922,3.5893,
600115.SH,东方航空,20040923,3.7373,
600115.SH,东方航空,20040924,3.5893,
600115.SH,东方航空,20040927,3.5301,
600115.SH,东方航空,20040928,3.6041,
600115.SH,东方航空,20040929,3.4561,
600115.SH,东方航空,20040930,3.4413,
600115.SH,东方航空,20041008,3.4117,
600115.SH,东方航空,20041011,3.2563,
600115.SH,东方航空,20041012,3.2785,
600115.SH,东方航空,20041013,3.2266,
600115.SH,东方航空,20041014,3.0712,
600115.SH,东方航空,20041015,3.1378,
600115.SH,东方航空,20041018,3.1082,
600115.SH,东方航空,20041019,3.1304,
600115.SH,东方航空,20041020,3.16,
600115.SH,东方航空,20041021,2.9972,
600115.SH,东方航空,20041022,3.0342,
600115.SH,东方航空,20041025,2.9602,
600115.SH,东方航空,20041026,2.9898,
600115.SH,东方航空,20041027,2.9898,
600115.SH,东方航空,20041028,3.1082,
600115.SH,东方航空,20041029,3.0046,
600115.SH,东方航空,20041101,3.0046,
600115.SH,东方航空,20041102,2.9972,
600115.SH,东方航空,20041103,3.0268,
600115.SH,东方航空,20041104,2.9898,
600115.SH,东方航空,20041105,2.9602,
600115.SH,东方航空,20041108,2.9972,
600115.SH,东方航空,20041109,3.0046,
600115.SH,东方航空,20041110,3.1526,
600115.SH,东方航空,20041111,3.1304,
600115.SH,东方航空,20041112,3.2192,
600115.SH,东方航空,20041115,3.3155,
600115.SH,东方航空,20041116,3.3007,
600115.SH,东方航空,20041117,3.3377,
600115.SH,东方航空,20041118,3.4191,
600115.SH,东方航空,20041119,3.4117,
600115.SH,东方航空,20041122,3.3895,
600115.SH,东方航空,20041123,3.3155,
600115.SH,东方航空,20041124,3.3081,
600115.SH,东方航空,20041125,3.3821,
600115.SH,东方航空,20041126,3.3451,
600115.SH,东方航空,20041129,3.2785,
600115.SH,东方航空,20041130,3.2266,
600115.SH,东方航空,20041201,3.2044,
600115.SH,东方航空,20041202,3.2266,
600115.SH,东方航空,20041203,3.2785,
600115.SH,东方航空,20041206,3.2637,
600115.SH,东方航空,20041207,3.1822,
600115.SH,东方航空,20041208,3.2266,
600115.SH,东方航空,20041209,3.2711,
600115.SH,东方航空,20041210,3.3007,
600115.SH,东方航空,20041213,3.2044,
600115.SH,东方航空,20041214,3.1822,
600115.SH,东方航空,20041215,3.1082,
600115.SH,东方航空,20041216,3.0638,
600115.SH,东方航空,20041217,3.0564,
600115.SH,东方航空,20041220,3.0342,
600115.SH,东方航空,20041221,3.049,
600115.SH,东方航空,20041222,3.1378,
600115.SH,东方航空,20041223,3.049,
600115.SH,东方航空,20041224,3.1674,
600115.SH,东方航空,20041227,3.2637,
600115.SH,东方航空,20041228,3.2785,
600115.SH,东方航空,20041229,3.2859,
600115.SH,东方航空,20041230,3.3451,
600115.SH,东方航空,20041231,3.2785,
600115.SH,东方航空,20050104,3.2637,
600115.SH,东方航空,20050105,3.3007,
600115.SH,东方航空,20050106,3.3377,
600115.SH,东方航空,20050107,3.3155,
600115.SH,东方航空,20050110,3.2933,
600115.SH,东方航空,20050111,3.2637,
600115.SH,东方航空,20050112,3.197,
600115.SH,东方航空,20050113,3.2192,
600115.SH,东方航空,20050114,3.123,
600115.SH,东方航空,20050117,3.1008,
600115.SH,东方航空,20050118,3.1452,
600115.SH,东方航空,20050119,3.0564,
600115.SH,东方航空,20050120,2.9898,
600115.SH,东方航空,20050121,2.901,
600115.SH,东方航空,20050124,2.9306,
600115.SH,东方航空,20050125,3.0342,
600115.SH,东方航空,20050126,2.9898,
600115.SH,东方航空,20050127,2.9306,
600115.SH,东方航空,20050128,2.9158,
600115.SH,东方航空,20050131,2.6272,
600115.SH,东方航空,20050201,2.531,
600115.SH,东方航空,20050202,2.753,
600115.SH,东方航空,20050203,2.6346,
600115.SH,东方航空,20050204,2.679,
600115.SH,东方航空,20050216,2.753,
600115.SH,东方航空,20050217,2.7308,
600115.SH,东方航空,20050218,2.6272,
600115.SH,东方航空,20050221,2.7234,
600115.SH,东方航空,20050222,2.7678,
600115.SH,东方航空,20050223,2.7604,
600115.SH,东方航空,20050224,2.7604,
600115.SH,东方航空,20050225,2.8048,
600115.SH,东方航空,20050228,2.8048,
600115.SH,东方航空,20050301,2.7678,
600115.SH,东方航空,20050302,2.716,
600115.SH,东方航空,20050303,2.7012,
600115.SH,东方航空,20050304,2.6346,
600115.SH,东方航空,20050307,2.642,
600115.SH,东方航空,20050308,2.7382,
600115.SH,东方航空,20050309,2.7308,
600115.SH,东方航空,20050310,2.6864,
600115.SH,东方航空,20050311,2.7456,
600115.SH,东方航空,20050314,2.79,
600115.SH,东方航空,20050315,2.642,
600115.SH,东方航空,20050316,2.5606,
600115.SH,东方航空,20050317,2.4792,
600115.SH,东方航空,20050318,2.4718,
600115.SH,东方航空,20050321,2.4274,
600115.SH,东方航空,20050322,2.2942,
600115.SH,东方航空,20050323,2.2646,
600115.SH,东方航空,20050324,2.309,
600115.SH,东方航空,20050325,2.3238,
600115.SH,东方航空,20050328,2.2942,
600115.SH,东方航空,20050329,2.3016,
600115.SH,东方航空,20050330,2.3164,
600115.SH,东方航空,20050331,2.3608,
600115.SH,东方航空,20050401,2.4052,
600115.SH,东方航空,20050404,2.3164,
600115.SH,东方航空,20050405,2.2424,
600115.SH,东方航空,20050406,2.272,
600115.SH,东方航空,20050407,2.3386,
600115.SH,东方航空,20050408,2.383,
600115.SH,东方航空,20050411,2.3682,
600115.SH,东方航空,20050412,2.3386,
600115.SH,东方航空,20050413,2.3756,
600115.SH,东方航空,20050414,2.3534,
600115.SH,东方航空,20050415,2.2646,
600115.SH,东方航空,20050418,2.2572,
600115.SH,东方航空,20050419,2.2942,
600115.SH,东方航空,20050420,2.3164,
600115.SH,东方航空,20050421,2.2498,
600115.SH,东方航空,20050422,2.2646,
600115.SH,东方航空,20050425,2.1536,
600115.SH,东方航空,20050426,2.124,
600115.SH,东方航空,20050427,2.0056,
600115.SH,东方航空,20050428,2.0796,
600115.SH,东方航空,20050429,2.2424,
600115.SH,东方航空,20050509,2.198,
600115.SH,东方航空,20050510,2.3016,
600115.SH,东方航空,20050511,2.3164,
600115.SH,东方航空,20050512,2.2646,
600115.SH,东方航空,20050513,2.2646,
600115.SH,东方航空,20050516,2.1684,
600115.SH,东方航空,20050517,2.1758,
600115.SH,东方航空,20050518,2.1832,
600115.SH,东方航空,20050519,2.309,
600115.SH,东方航空,20050520,2.2868,
600115.SH,东方航空,20050523,2.309,
600115.SH,东方航空,20050524,2.3608,
600115.SH,东方航空,20050525,2.3312,
600115.SH,东方航空,20050526,2.2868,
600115.SH,东方航空,20050527,2.1906,
600115.SH,东方航空,20050530,2.2276,
600115.SH,东方航空,20050531,2.2128,
600115.SH,东方航空,20050601,2.1684,
600115.SH,东方航空,20050602,2.0648,
600115.SH,东方航空,20050603,2.0796,
600115.SH,东方航空,20050606,2.1166,
600115.SH,东方航空,20050607,2.161,
600115.SH,东方航空,20050608,2.3164,
600115.SH,东方航空,20050609,2.3016,
600115.SH,东方航空,20050610,2.235,
600115.SH,东方航空,20050613,2.2276,
600115.SH,东方航空,20050614,2.272,
600115.SH,东方航空,20050615,2.235,
600115.SH,东方航空,20050616,2.2942,
600115.SH,东方航空,20050617,2.2794,
600115.SH,东方航空,20050620,2.2646,
600115.SH,东方航空,20050621,2.2202,
600115.SH,东方航空,20050622,2.2054,
600115.SH,东方航空,20050623,2.2128,
600115.SH,东方航空,20050624,2.1758,
600115.SH,东方航空,20050627,2.1906,
600115.SH,东方航空,20050628,2.124,
600115.SH,东方航空,20050629,2.1314,
600115.SH,东方航空,20050630,2.1314,
600115.SH,东方航空,20050701,2.0204,
600115.SH,东方航空,20050704,1.8501,
600115.SH,东方航空,20050705,1.8575,
600115.SH,东方航空,20050706,1.7761,
600115.SH,东方航空,20050707,1.7169,
600115.SH,东方航空,20050708,1.6577,
600115.SH,东方航空,20050711,1.6577,
600115.SH,东方航空,20050712,1.7317,
600115.SH,东方航空,20050713,1.6873,
600115.SH,东方航空,20050714,1.6947,
600115.SH,东方航空,20050715,1.5911,
600115.SH,东方航空,20050718,1.6503,
600115.SH,东方航空,20050719,1.6429,
600115.SH,东方航空,20050720,1.6799,
600115.SH,东方航空,20050721,1.6651,
600115.SH,东方航空,20050722,1.7835,
600115.SH,东方航空,20050725,1.7391,
600115.SH,东方航空,20050726,1.8205,
600115.SH,东方航空,20050727,1.8057,
600115.SH,东方航空,20050728,1.7687,
600115.SH,东方航空,20050729,1.7613,
600115.SH,东方航空,20050801,1.7463,
600115.SH,东方航空,20050802,1.7538,
600115.SH,东方航空,20050803,1.7986,
600115.SH,东方航空,20050804,1.8583,
600115.SH,东方航空,20050805,1.8807,
600115.SH,东方航空,20050808,1.8881,
600115.SH,东方航空,20050809,1.9404,
600115.SH,东方航空,20050810,1.9628,
600115.SH,东方航空,20050811,1.9478,
600115.SH,东方航空,20050812,1.9105,
600115.SH,东方航空,20050815,1.918,
600115.SH,东方航空,20050816,1.9031,
600115.SH,东方航空,20050817,1.9255,
600115.SH,东方航空,20050818,1.9777,
600115.SH,东方航空,20050819,2.0076,
600115.SH,东方航空,20050822,1.9478,
600115.SH,东方航空,20050823,1.8956,
600115.SH,东方航空,20050824,1.9031,
600115.SH,东方航空,20050825,1.918,
600115.SH,东方航空,20050826,1.9255,
600115.SH,东方航空,20050829,1.8807,
600115.SH,东方航空,20050830,1.8658,
600115.SH,东方航空,20050831,1.8359,
600115.SH,东方航空,20050901,1.9478,
600115.SH,东方航空,20050902,1.9702,
600115.SH,东方航空,20050905,2.0747,
600115.SH,东方航空,20050906,2.0076,
600115.SH,东方航空,20050907,2.0822,
600115.SH,东方航空,20050908,2.0747,
600115.SH,东方航空,20050909,2.0299,
600115.SH,东方航空,20050912,2.0076,
