代码,简称,日期,收盘价(元),
000909.SZ,数源科技,20040301,4.0339,
000909.SZ,数源科技,20040302,3.972,
000909.SZ,数源科技,20040303,3.8529,
000909.SZ,数源科技,20040304,3.972,
000909.SZ,数源科技,20040305,3.8958,
000909.SZ,数源科技,20040308,3.71,
000909.SZ,数源科技,20040309,3.6434,
000909.SZ,数源科技,20040310,3.7386,
000909.SZ,数源科技,20040311,3.7577,
000909.SZ,数源科技,20040312,3.7196,
000909.SZ,数源科技,20040315,3.8148,
000909.SZ,数源科技,20040316,3.8101,
000909.SZ,数源科技,20040317,3.8101,
000909.SZ,数源科技,20040318,3.7386,
000909.SZ,数源科技,20040319,3.772,
000909.SZ,数源科技,20040322,3.8148,
000909.SZ,数源科技,20040323,3.9386,
000909.SZ,数源科技,20040324,3.9434,
000909.SZ,数源科技,20040325,3.9196,
000909.SZ,数源科技,20040326,4.0434,
000909.SZ,数源科技,20040329,4.0387,
000909.SZ,数源科技,20040330,4.0244,
000909.SZ,数源科技,20040331,4.3244,
000909.SZ,数源科技,20040401,4.2958,
000909.SZ,数源科技,20040402,4.2816,
000909.SZ,数源科技,20040405,4.3578,
000909.SZ,数源科技,20040406,4.3482,
000909.SZ,数源科技,20040407,4.253,
000909.SZ,数源科技,20040408,4.1339,
000909.SZ,数源科技,20040409,4.0387,
000909.SZ,数源科技,20040412,4.0815,
000909.SZ,数源科技,20040413,4.0672,
000909.SZ,数源科技,20040414,3.972,
000909.SZ,数源科技,20040415,3.872,
000909.SZ,数源科技,20040416,3.8624,
000909.SZ,数源科技,20040419,3.7624,
000909.SZ,数源科技,20040420,3.8005,
000909.SZ,数源科技,20040421,3.8148,
000909.SZ,数源科技,20040422,3.891,
000909.SZ,数源科技,20040423,4.2816,
000909.SZ,数源科技,20040426,4.3339,
000909.SZ,数源科技,20040427,4.5197,
000909.SZ,数源科技,20040428,4.3863,
000909.SZ,数源科技,20040429,4.2054,
000909.SZ,数源科技,20040430,4.0625,
000909.SZ,数源科技,20040510,3.6624,
000909.SZ,数源科技,20040511,3.7053,
000909.SZ,数源科技,20040512,3.8386,
000909.SZ,数源科技,20040513,4.0625,
000909.SZ,数源科技,20040514,3.9101,
000909.SZ,数源科技,20040517,4.1292,
000909.SZ,数源科技,20040518,4.253,
000909.SZ,数源科技,20040519,4.1673,
000909.SZ,数源科技,20040520,3.9958,
000909.SZ,数源科技,20040521,4.172,
000909.SZ,数源科技,20040524,4.1053,
000909.SZ,数源科技,20040525,4.053,
000909.SZ,数源科技,20040526,4.2625,
000909.SZ,数源科技,20040527,4.3244,
000909.SZ,数源科技,20040528,4.2244,
000909.SZ,数源科技,20040531,4.3625,
000909.SZ,数源科技,20040601,4.3959,
000909.SZ,数源科技,20040602,4.372,
000909.SZ,数源科技,20040603,4.1387,
000909.SZ,数源科技,20040604,4.4149,
000909.SZ,数源科技,20040607,4.3625,
000909.SZ,数源科技,20040608,4.3768,
000909.SZ,数源科技,20040609,4.1244,
000909.SZ,数源科技,20040610,4.1196,
000909.SZ,数源科技,20040611,4.1673,
000909.SZ,数源科技,20040614,3.9815,
000909.SZ,数源科技,20040615,4.0244,
000909.SZ,数源科技,20040616,3.9625,
000909.SZ,数源科技,20040617,3.9529,
000909.SZ,数源科技,20040618,3.972,
000909.SZ,数源科技,20040621,4.1101,
000909.SZ,数源科技,20040622,4.2196,
000909.SZ,数源科技,20040623,4.253,
000909.SZ,数源科技,20040624,4.1911,
000909.SZ,数源科技,20040625,4.0339,
000909.SZ,数源科技,20040628,4.0672,
000909.SZ,数源科技,20040629,3.7767,
000909.SZ,数源科技,20040630,3.7767,
000909.SZ,数源科技,20040701,3.9625,
000909.SZ,数源科技,20040702,3.9577,
000909.SZ,数源科技,20040705,4.0101,
000909.SZ,数源科技,20040706,3.9815,
000909.SZ,数源科技,20040707,3.8577,
000909.SZ,数源科技,20040708,3.8815,
000909.SZ,数源科技,20040709,3.8672,
000909.SZ,数源科技,20040712,3.7243,
000909.SZ,数源科技,20040713,3.6529,
000909.SZ,数源科技,20040714,3.4767,
000909.SZ,数源科技,20040715,3.4529,
000909.SZ,数源科技,20040716,3.6148,
000909.SZ,数源科技,20040719,3.5719,
000909.SZ,数源科技,20040720,3.4767,
000909.SZ,数源科技,20040721,3.5005,
000909.SZ,数源科技,20040722,3.4243,
000909.SZ,数源科技,20040723,3.4719,
000909.SZ,数源科技,20040726,3.3671,
000909.SZ,数源科技,20040727,3.2528,
000909.SZ,数源科技,20040728,3.3052,
000909.SZ,数源科技,20040729,3.4291,
000909.SZ,数源科技,20040730,3.3481,
000909.SZ,数源科技,20040802,3.4195,
000909.SZ,数源科技,20040803,3.4862,
000909.SZ,数源科技,20040804,3.5195,
000909.SZ,数源科技,20040805,3.4386,
000909.SZ,数源科技,20040806,3.3957,
000909.SZ,数源科技,20040809,3.4529,
000909.SZ,数源科技,20040810,3.491,
000909.SZ,数源科技,20040811,3.4243,
000909.SZ,数源科技,20040812,3.3767,
000909.SZ,数源科技,20040813,3.3814,
000909.SZ,数源科技,20040816,3.2862,
000909.SZ,数源科技,20040817,3.31,
000909.SZ,数源科技,20040818,3.1623,
000909.SZ,数源科技,20040819,2.9147,
000909.SZ,数源科技,20040820,2.9099,
000909.SZ,数源科技,20040823,2.8718,
000909.SZ,数源科技,20040824,2.9385,
000909.SZ,数源科技,20040825,2.9433,
000909.SZ,数源科技,20040826,2.8814,
000909.SZ,数源科技,20040827,2.8575,
000909.SZ,数源科技,20040830,2.9004,
000909.SZ,数源科技,20040831,2.9766,
000909.SZ,数源科技,20040901,2.9052,
000909.SZ,数源科技,20040902,2.9433,
000909.SZ,数源科技,20040903,2.9004,
000909.SZ,数源科技,20040906,2.9004,
000909.SZ,数源科技,20040907,2.9099,
000909.SZ,数源科技,20040908,2.9195,
000909.SZ,数源科技,20040909,2.8623,
000909.SZ,数源科技,20040910,2.8004,
000909.SZ,数源科技,20040913,2.667,
000909.SZ,数源科技,20040914,2.7718,
000909.SZ,数源科技,20040915,2.9718,
000909.SZ,数源科技,20040916,3.0052,
000909.SZ,数源科技,20040917,3.1623,
000909.SZ,数源科技,20040920,3.3814,
000909.SZ,数源科技,20040921,3.3719,
000909.SZ,数源科技,20040922,3.2243,
000909.SZ,数源科技,20040923,3.329,
000909.SZ,数源科技,20040924,3.2386,
000909.SZ,数源科技,20040927,3.1576,
000909.SZ,数源科技,20040928,3.1338,
000909.SZ,数源科技,20040929,3.129,
000909.SZ,数源科技,20040930,3.0004,
000909.SZ,数源科技,20041008,3.1242,
000909.SZ,数源科技,20041011,3.1576,
000909.SZ,数源科技,20041012,3.1957,
000909.SZ,数源科技,20041013,3.31,
000909.SZ,数源科技,20041014,3.0576,
000909.SZ,数源科技,20041015,3.2957,
000909.SZ,数源科技,20041018,3.4433,
000909.SZ,数源科技,20041019,3.3386,
000909.SZ,数源科技,20041020,3.3243,
000909.SZ,数源科技,20041021,3.2243,
000909.SZ,数源科技,20041022,3.0814,
000909.SZ,数源科技,20041025,3.0242,
000909.SZ,数源科技,20041026,2.9766,
000909.SZ,数源科技,20041027,3.0719,
000909.SZ,数源科技,20041028,3.048,
000909.SZ,数源科技,20041029,2.9718,
000909.SZ,数源科技,20041101,2.9242,
000909.SZ,数源科技,20041102,2.9623,
000909.SZ,数源科技,20041103,3.0385,
000909.SZ,数源科技,20041104,2.948,
000909.SZ,数源科技,20041105,2.9576,
000909.SZ,数源科技,20041108,3.0004,
000909.SZ,数源科技,20041109,3.1671,
000909.SZ,数源科技,20041110,3.2719,
000909.SZ,数源科技,20041111,3.1909,
000909.SZ,数源科技,20041112,3.1957,
000909.SZ,数源科技,20041115,3.2433,
000909.SZ,数源科技,20041116,3.2576,
000909.SZ,数源科技,20041117,3.1862,
000909.SZ,数源科技,20041118,3.2338,
000909.SZ,数源科技,20041119,3.2576,
000909.SZ,数源科技,20041122,3.3576,
000909.SZ,数源科技,20041123,3.329,
000909.SZ,数源科技,20041124,3.2481,
000909.SZ,数源科技,20041125,3.2433,
000909.SZ,数源科技,20041126,3.2433,
000909.SZ,数源科技,20041129,3.1576,
000909.SZ,数源科技,20041130,3.1814,
000909.SZ,数源科技,20041201,3.2338,
000909.SZ,数源科技,20041202,3.3338,
000909.SZ,数源科技,20041203,3.2719,
000909.SZ,数源科技,20041206,3.3052,
000909.SZ,数源科技,20041207,3.2528,
000909.SZ,数源科技,20041208,3.2814,
000909.SZ,数源科技,20041209,3.2767,
000909.SZ,数源科技,20041210,3.0766,
000909.SZ,数源科技,20041213,3.048,
000909.SZ,数源科技,20041214,3.0242,
000909.SZ,数源科技,20041215,3.0195,
000909.SZ,数源科技,20041216,2.9433,
000909.SZ,数源科技,20041217,2.9528,
000909.SZ,数源科技,20041220,2.9957,
000909.SZ,数源科技,20041221,2.9671,
000909.SZ,数源科技,20041222,3.0814,
000909.SZ,数源科技,20041223,2.9861,
000909.SZ,数源科技,20041224,2.9957,
000909.SZ,数源科技,20041227,2.8956,
000909.SZ,数源科技,20041228,2.9385,
000909.SZ,数源科技,20041229,2.9052,
000909.SZ,数源科技,20041230,2.8909,
000909.SZ,数源科技,20041231,2.8433,
000909.SZ,数源科技,20050104,2.8337,
000909.SZ,数源科技,20050105,2.9004,
000909.SZ,数源科技,20050106,2.9052,
000909.SZ,数源科技,20050107,2.8814,
000909.SZ,数源科技,20050110,2.9433,
000909.SZ,数源科技,20050111,2.9671,
000909.SZ,数源科技,20050112,3.0385,
000909.SZ,数源科技,20050113,3.2052,
000909.SZ,数源科技,20050114,3.0766,
000909.SZ,数源科技,20050117,3.0957,
000909.SZ,数源科技,20050118,3.1528,
000909.SZ,数源科技,20050119,3.0623,
000909.SZ,数源科技,20050120,3.1433,
000909.SZ,数源科技,20050121,3.0671,
000909.SZ,数源科技,20050124,3.1528,
000909.SZ,数源科技,20050125,3.0814,
000909.SZ,数源科技,20050126,3.0766,
000909.SZ,数源科技,20050127,2.9147,
000909.SZ,数源科技,20050128,2.8575,
000909.SZ,数源科技,20050131,2.7575,
000909.SZ,数源科技,20050201,2.7623,
000909.SZ,数源科技,20050202,2.9195,
000909.SZ,数源科技,20050203,2.8575,
000909.SZ,数源科技,20050204,2.9195,
000909.SZ,数源科技,20050216,2.9242,
000909.SZ,数源科技,20050217,2.9766,
000909.SZ,数源科技,20050218,2.9099,
000909.SZ,数源科技,20050221,2.9337,
000909.SZ,数源科技,20050222,3.0147,
000909.SZ,数源科技,20050223,3.0338,
000909.SZ,数源科技,20050224,3.0052,
000909.SZ,数源科技,20050225,3.0195,
000909.SZ,数源科技,20050228,2.9718,
000909.SZ,数源科技,20050301,2.9957,
000909.SZ,数源科技,20050302,2.9385,
000909.SZ,数源科技,20050303,2.9099,
000909.SZ,数源科技,20050304,2.8956,
000909.SZ,数源科技,20050307,2.8956,
000909.SZ,数源科技,20050308,2.9576,
000909.SZ,数源科技,20050309,2.9957,
000909.SZ,数源科技,20050310,2.9147,
000909.SZ,数源科技,20050311,3.2052,
000909.SZ,数源科技,20050314,3.3576,
000909.SZ,数源科技,20050315,3.2767,
000909.SZ,数源科技,20050316,3.2767,
000909.SZ,数源科技,20050317,3.1623,
000909.SZ,数源科技,20050318,2.8575,
000909.SZ,数源科技,20050321,2.7909,
000909.SZ,数源科技,20050322,2.8099,
000909.SZ,数源科技,20050323,2.729,
000909.SZ,数源科技,20050324,2.8099,
000909.SZ,数源科技,20050325,2.7575,
000909.SZ,数源科技,20050328,2.5527,
000909.SZ,数源科技,20050329,2.5099,
000909.SZ,数源科技,20050330,2.4099,
000909.SZ,数源科技,20050331,2.4623,
000909.SZ,数源科技,20050401,2.5718,
000909.SZ,数源科技,20050404,2.467,
000909.SZ,数源科技,20050405,2.4289,
000909.SZ,数源科技,20050406,2.4765,
000909.SZ,数源科技,20050407,2.5051,
000909.SZ,数源科技,20050408,2.567,
000909.SZ,数源科技,20050411,2.5956,
000909.SZ,数源科技,20050412,2.5051,
000909.SZ,数源科技,20050413,2.5718,
000909.SZ,数源科技,20050414,2.5051,
000909.SZ,数源科技,20050415,2.4099,
000909.SZ,数源科技,20050418,2.167,
000909.SZ,数源科技,20050419,2.1908,
000909.SZ,数源科技,20050420,2.1384,
000909.SZ,数源科技,20050421,2.0527,
000909.SZ,数源科技,20050422,2.2575,
000909.SZ,数源科技,20050425,2.4813,
000909.SZ,数源科技,20050426,2.729,
000909.SZ,数源科技,20050427,2.5766,
000909.SZ,数源科技,20050428,2.448,
000909.SZ,数源科技,20050429,2.3527,
000909.SZ,数源科技,20050509,2.3622,
000909.SZ,数源科技,20050510,2.2575,
000909.SZ,数源科技,20050511,2.3575,
000909.SZ,数源科技,20050512,2.4813,
000909.SZ,数源科技,20050513,2.4813,
000909.SZ,数源科技,20050516,2.3051,
000909.SZ,数源科技,20050517,2.3813,
000909.SZ,数源科技,20050518,2.4956,
000909.SZ,数源科技,20050519,2.4242,
000909.SZ,数源科技,20050520,2.3956,
000909.SZ,数源科技,20050523,2.286,
000909.SZ,数源科技,20050524,2.3765,
000909.SZ,数源科技,20050525,2.3289,
000909.SZ,数源科技,20050526,2.2765,
000909.SZ,数源科技,20050527,2.2622,
000909.SZ,数源科技,20050530,2.3194,
000909.SZ,数源科技,20050531,2.2765,
000909.SZ,数源科技,20050601,2.2336,
000909.SZ,数源科技,20050602,2.2622,
000909.SZ,数源科技,20050603,2.1908,
000909.SZ,数源科技,20050606,2.2241,
000909.SZ,数源科技,20050607,2.2479,
000909.SZ,数源科技,20050608,2.4337,
000909.SZ,数源科技,20050609,2.5004,
000909.SZ,数源科技,20050610,2.3956,
000909.SZ,数源科技,20050613,2.3956,
000909.SZ,数源科技,20050614,2.3337,
000909.SZ,数源科技,20050615,2.2575,
000909.SZ,数源科技,20050616,2.286,
000909.SZ,数源科技,20050617,2.2289,
000909.SZ,数源科技,20050620,2.3051,
000909.SZ,数源科技,20050621,2.2575,
000909.SZ,数源科技,20050622,2.3432,
000909.SZ,数源科技,20050623,2.3003,
000909.SZ,数源科技,20050624,2.2765,
000909.SZ,数源科技,20050627,2.3575,
000909.SZ,数源科技,20050628,2.3575,
000909.SZ,数源科技,20050629,2.3289,
000909.SZ,数源科技,20050630,2.2051,
000909.SZ,数源科技,20050701,2.0717,
000909.SZ,数源科技,20050704,2.0479,
000909.SZ,数源科技,20050705,2.0527,
000909.SZ,数源科技,20050706,2.0431,
000909.SZ,数源科技,20050707,2.0336,
000909.SZ,数源科技,20050708,1.8669,
000909.SZ,数源科技,20050711,1.8003,
000909.SZ,数源科技,20050712,1.886,
000909.SZ,数源科技,20050713,1.9288,
000909.SZ,数源科技,20050714,1.9288,
000909.SZ,数源科技,20050715,1.8526,
000909.SZ,数源科技,20050718,1.7241,
000909.SZ,数源科技,20050719,1.7907,
000909.SZ,数源科技,20050720,1.7764,
000909.SZ,数源科技,20050721,1.786,
000909.SZ,数源科技,20050722,1.8479,
000909.SZ,数源科技,20050725,1.8384,
000909.SZ,数源科技,20050726,1.9003,
000909.SZ,数源科技,20050727,1.9574,
000909.SZ,数源科技,20050728,1.9241,
000909.SZ,数源科技,20050729,1.9336,
000909.SZ,数源科技,20050801,1.9384,
000909.SZ,数源科技,20050802,1.9812,
000909.SZ,数源科技,20050803,2.0193,
000909.SZ,数源科技,20050804,1.9717,
000909.SZ,数源科技,20050805,2.0289,
000909.SZ,数源科技,20050808,2.086,
000909.SZ,数源科技,20050809,2.1051,
000909.SZ,数源科技,20050810,2.1146,
000909.SZ,数源科技,20050811,2.1432,
000909.SZ,数源科技,20050812,2.0717,
000909.SZ,数源科技,20050815,2.1241,
000909.SZ,数源科技,20050816,2.1574,
000909.SZ,数源科技,20050817,2.2479,
000909.SZ,数源科技,20050818,2.1241,
000909.SZ,数源科技,20050819,2.2194,
000909.SZ,数源科技,20050822,2.2527,
000909.SZ,数源科技,20050823,2.1241,
000909.SZ,数源科技,20050824,2.1336,
000909.SZ,数源科技,20050825,2.1813,
000909.SZ,数源科技,20050826,2.2098,
000909.SZ,数源科技,20050829,2.167,
000909.SZ,数源科技,20050830,2.2765,
000909.SZ,数源科技,20050831,2.3241,
000909.SZ,数源科技,20050901,2.3479,
000909.SZ,数源科技,20050902,2.3146,
000909.SZ,数源科技,20050905,2.3479,
000909.SZ,数源科技,20050906,2.2765,
000909.SZ,数源科技,20050907,2.367,
000909.SZ,数源科技,20050908,2.3384,
000909.SZ,数源科技,20050909,2.3051,
000909.SZ,数源科技,20050912,2.286,
000909.SZ,数源科技,20050913,2.3384,
000909.SZ,数源科技,20050914,2.3908,
000909.SZ,数源科技,20050915,2.6289,
000909.SZ,数源科技,20050916,2.6194,
000909.SZ,数源科技,20050919,2.5718,
000909.SZ,数源科技,20050920,2.5004,
000909.SZ,数源科技,20050921,2.5146,
000909.SZ,数源科技,20050922,2.3765,
000909.SZ,数源科技,20050923,2.2717,
000909.SZ,数源科技,20050926,2.3194,
000909.SZ,数源科技,20050927,2.2051,
000909.SZ,数源科技,20050928,2.2003,
000909.SZ,数源科技,20050929,2.2527,
000909.SZ,数源科技,20050930,2.2622,
000909.SZ,数源科技,20051010,2.1717,
000909.SZ,数源科技,20051011,2.2575,
000909.SZ,数源科技,20051012,2.3527,
000909.SZ,数源科技,20051013,2.3051,
000909.SZ,数源科技,20051014,2.2384,
000909.SZ,数源科技,20051017,2.2765,
000909.SZ,数源科技,20051018,2.3098,
000909.SZ,数源科技,20051019,2.267,
000909.SZ,数源科技,20051020,2.2622,
000909.SZ,数源科技,20051021,2.3337,
000909.SZ,数源科技,20051024,2.3432,
000909.SZ,数源科技,20051025,2.2622,
000909.SZ,数源科技,20051026,2.1336,
000909.SZ,数源科技,20051027,2.1527,
000909.SZ,数源科技,20051028,2.005,
000909.SZ,数源科技,20051031,2.0384,
000909.SZ,数源科技,20051101,2.0574,
000909.SZ,数源科技,20051102,2.1432,
000909.SZ,数源科技,20051103,2.0955,
000909.SZ,数源科技,20051104,2.1098,
000909.SZ,数源科技,20051107,2.1765,
000909.SZ,数源科技,20051108,2.186,
000909.SZ,数源科技,20051109,2.1336,
000909.SZ,数源科技,20051110,2.0527,
000909.SZ,数源科技,20051111,2.0622,
000909.SZ,数源科技,20051114,2.0908,
000909.SZ,数源科技,20051115,2.0717,
000909.SZ,数源科技,20051116,2.1479,
000909.SZ,数源科技,20051117,2.1051,
000909.SZ,数源科技,20051118,2.167,
000909.SZ,数源科技,20051121,2.1908,
000909.SZ,数源科技,20051122,2.1384,
000909.SZ,数源科技,20051123,2.1813,
000909.SZ,数源科技,20051124,2.1765,
000909.SZ,数源科技,20051125,2.186,
000909.SZ,数源科技,20051128,2.186,
000909.SZ,数源科技,20051129,2.186,
000909.SZ,数源科技,20051130,2.186,
000909.SZ,数源科技,20051201,2.186,
000909.SZ,数源科技,20051202,2.186,
000909.SZ,数源科技,20051205,2.186,
000909.SZ,数源科技,20051206,2.186,
000909.SZ,数源科技,20051207,2.186,
000909.SZ,数源科技,20051208,2.1003,
000909.SZ,数源科技,20051209,2.1146,
000909.SZ,数源科技,20051212,2.1241,
000909.SZ,数源科技,20051213,2.1289,
000909.SZ,数源科技,20051214,2.2003,
000909.SZ,数源科技,20051215,2.1765,
000909.SZ,数源科技,20051216,2.1765,
000909.SZ,数源科技,20051219,2.1765,
000909.SZ,数源科技,20051220,2.1765,
000909.SZ,数源科技,20051221,2.1765,
000909.SZ,数源科技,20051222,2.1765,
000909.SZ,数源科技,20051223,2.1765,
000909.SZ,数源科技,20051226,2.1765,
000909.SZ,数源科技,20051227,2.1765,
000909.SZ,数源科技,20051228,2.1765,
000909.SZ,数源科技,20051229,2.1765,
000909.SZ,数源科技,20051230,2.1765,
000909.SZ,数源科技,20060104,2.1765,
000909.SZ,数源科技,20060105,2.1765,
000909.SZ,数源科技,20060106,2.1765,
000909.SZ,数源科技,20060109,2.1765,
000909.SZ,数源科技,20060110,2.5055,
000909.SZ,数源科技,20060111,2.4859,
000909.SZ,数源科技,20060112,2.6099,
000909.SZ,数源科技,20060113,2.636,
000909.SZ,数源科技,20060116,2.5316,
000909.SZ,数源科技,20060117,2.5512,
000909.SZ,数源科技,20060118,2.5838,
000909.SZ,数源科技,20060119,2.5838,
000909.SZ,数源科技,20060120,2.6751,
000909.SZ,数源科技,20060123,2.7012,
000909.SZ,数源科技,20060124,2.6556,
000909.SZ,数源科技,20060125,2.6229,
000909.SZ,数源科技,20060206,2.6621,
000909.SZ,数源科技,20060207,2.6686,
000909.SZ,数源科技,20060208,2.6882,
000909.SZ,数源科技,20060209,2.6817,
000909.SZ,数源科技,20060210,2.6686,
000909.SZ,数源科技,20060213,2.6164,
000909.SZ,数源科技,20060214,2.6164,
000909.SZ,数源科技,20060215,2.6034,
000909.SZ,数源科技,20060216,2.499,
000909.SZ,数源科技,20060217,2.4729,
000909.SZ,数源科技,20060220,2.4337,
000909.SZ,数源科技,20060221,2.512,
000909.SZ,数源科技,20060222,2.5446,
000909.SZ,数源科技,20060223,2.499,
000909.SZ,数源科技,20060224,2.499,
000909.SZ,数源科技,20060227,2.499,
000909.SZ,数源科技,20060228,2.5446,
000909.SZ,数源科技,20060301,2.5642,
000909.SZ,数源科技,20060302,2.5055,
000909.SZ,数源科技,20060303,2.4794,
000909.SZ,数源科技,20060306,2.4402,
000909.SZ,数源科技,20060307,2.3489,
000909.SZ,数源科技,20060308,2.3946,
000909.SZ,数源科技,20060309,2.3489,
000909.SZ,数源科技,20060310,2.362,
000909.SZ,数源科技,20060313,2.3554,
000909.SZ,数源科技,20060314,2.388,
000909.SZ,数源科技,20060315,2.4272,
000909.SZ,数源科技,20060316,2.4076,
000909.SZ,数源科技,20060317,2.4207,
000909.SZ,数源科技,20060320,2.4141,
000909.SZ,数源科技,20060321,2.4533,
000909.SZ,数源科技,20060322,2.4663,
000909.SZ,数源科技,20060323,2.4794,
000909.SZ,数源科技,20060324,2.4272,
000909.SZ,数源科技,20060327,2.4337,
000909.SZ,数源科技,20060328,2.4663,
000909.SZ,数源科技,20060329,2.4729,
000909.SZ,数源科技,20060330,2.4729,
000909.SZ,数源科技,20060331,2.4598,
000909.SZ,数源科技,20060403,2.4598,
000909.SZ,数源科技,20060404,2.5251,
000909.SZ,数源科技,20060405,2.5055,
000909.SZ,数源科技,20060406,2.5055,
000909.SZ,数源科技,20060407,2.5773,
000909.SZ,数源科技,20060410,2.6164,
000909.SZ,数源科技,20060411,2.649,
000909.SZ,数源科技,20060412,2.5968,
000909.SZ,数源科技,20060413,2.5446,
000909.SZ,数源科技,20060414,2.7078,
000909.SZ,数源科技,20060417,2.773,
000909.SZ,数源科技,20060418,2.7143,
000909.SZ,数源科技,20060419,2.6164,
000909.SZ,数源科技,20060420,2.5381,
000909.SZ,数源科技,20060421,2.4924,
000909.SZ,数源科技,20060424,2.3424,
000909.SZ,数源科技,20060425,2.251,
000909.SZ,数源科技,20060426,2.3098,
000909.SZ,数源科技,20060427,2.3359,
000909.SZ,数源科技,20060428,2.2902,
000909.SZ,数源科技,20060508,2.375,
000909.SZ,数源科技,20060509,2.4468,
000909.SZ,数源科技,20060510,2.4533,
000909.SZ,数源科技,20060511,2.3554,
000909.SZ,数源科技,20060512,2.499,
000909.SZ,数源科技,20060515,2.6425,
000909.SZ,数源科技,20060516,2.4598,
000909.SZ,数源科技,20060517,2.6295,
000909.SZ,数源科技,20060518,2.6817,
000909.SZ,数源科技,20060519,2.6882,
000909.SZ,数源科技,20060522,2.7469,
000909.SZ,数源科技,20060523,2.5185,
000909.SZ,数源科技,20060524,2.4272,
000909.SZ,数源科技,20060525,2.5055,
000909.SZ,数源科技,20060526,2.5642,
000909.SZ,数源科技,20060529,2.6621,
000909.SZ,数源科技,20060530,2.6621,
000909.SZ,数源科技,20060531,2.9296,
000909.SZ,数源科技,20060601,3.0405,
000909.SZ,数源科技,20060602,3.0275,
000909.SZ,数源科技,20060605,3.034,
000909.SZ,数源科技,20060606,2.9557,
000909.SZ,数源科技,20060607,2.6686,
000909.SZ,数源科技,20060608,2.7469,
000909.SZ,数源科技,20060609,2.7534,
000909.SZ,数源科技,20060612,2.9688,
000909.SZ,数源科技,20060613,2.9035,
000909.SZ,数源科技,20060614,3.0731,
000909.SZ,数源科技,20060615,3.0536,
000909.SZ,数源科技,20060616,3.0144,
000909.SZ,数源科技,20060619,2.9688,
000909.SZ,数源科技,20060620,3.2689,
000909.SZ,数源科技,20060621,3.1906,
000909.SZ,数源科技,20060622,3.1319,
000909.SZ,数源科技,20060623,3.3015,
000909.SZ,数源科技,20060626,3.3733,
000909.SZ,数源科技,20060627,3.2036,
000909.SZ,数源科技,20060628,3.3015,
000909.SZ,数源科技,20060629,3.308,
000909.SZ,数源科技,20060630,3.1645,
000909.SZ,数源科技,20060703,3.2036,
000909.SZ,数源科技,20060704,3.1449,
000909.SZ,数源科技,20060705,3.3211,
000909.SZ,数源科技,20060706,3.3863,
000909.SZ,数源科技,20060707,3.3472,
000909.SZ,数源科技,20060710,3.2754,
000909.SZ,数源科技,20060711,3.3276,
000909.SZ,数源科技,20060712,3.2102,
000909.SZ,数源科技,20060713,2.8905,
000909.SZ,数源科技,20060714,2.9035,
000909.SZ,数源科技,20060717,2.9753,
000909.SZ,数源科技,20060718,2.9753,
000909.SZ,数源科技,20060719,2.8578,
000909.SZ,数源科技,20060720,2.897,
000909.SZ,数源科技,20060721,2.9231,
000909.SZ,数源科技,20060724,2.8709,
000909.SZ,数源科技,20060725,2.9688,
000909.SZ,数源科技,20060726,2.9753,
000909.SZ,数源科技,20060727,2.8839,
000909.SZ,数源科技,20060728,2.8122,
000909.SZ,数源科技,20060731,2.6425,
000909.SZ,数源科技,20060801,2.6425,
000909.SZ,数源科技,20060802,2.6229,
000909.SZ,数源科技,20060803,2.649,
000909.SZ,数源科技,20060804,2.5316,
000909.SZ,数源科技,20060807,2.4402,
000909.SZ,数源科技,20060808,2.5251,
000909.SZ,数源科技,20060809,2.4924,
000909.SZ,数源科技,20060810,2.5773,
000909.SZ,数源科技,20060811,2.5577,
000909.SZ,数源科技,20060814,2.4533,
000909.SZ,数源科技,20060815,2.5055,
000909.SZ,数源科技,20060816,2.5512,
000909.SZ,数源科技,20060817,2.5707,
000909.SZ,数源科技,20060818,2.5707,
000909.SZ,数源科技,20060821,2.6229,
000909.SZ,数源科技,20060822,2.636,
000909.SZ,数源科技,20060823,2.6556,
000909.SZ,数源科技,20060824,2.649,
000909.SZ,数源科技,20060825,2.6099,
000909.SZ,数源科技,20060828,2.6751,
000909.SZ,数源科技,20060829,2.7404,
000909.SZ,数源科技,20060830,2.76,
000909.SZ,数源科技,20060831,2.7469,
000909.SZ,数源科技,20060901,2.649,
000909.SZ,数源科技,20060904,2.6882,
000909.SZ,数源科技,20060905,2.7404,
000909.SZ,数源科技,20060906,2.7208,
000909.SZ,数源科技,20060907,2.649,
000909.SZ,数源科技,20060908,2.6882,
000909.SZ,数源科技,20060911,2.7665,
000909.SZ,数源科技,20060912,2.8187,
000909.SZ,数源科技,20060913,2.7143,
000909.SZ,数源科技,20060914,2.773,
000909.SZ,数源科技,20060915,2.7795,
000909.SZ,数源科技,20060918,2.8252,
000909.SZ,数源科技,20060919,2.773,
000909.SZ,数源科技,20060920,2.7861,
000909.SZ,数源科技,20060921,2.76,
000909.SZ,数源科技,20060922,2.6751,
000909.SZ,数源科技,20060925,2.6751,
000909.SZ,数源科技,20060926,2.6686,
000909.SZ,数源科技,20060927,2.7012,
000909.SZ,数源科技,20060928,2.7143,
000909.SZ,数源科技,20060929,2.76,
000909.SZ,数源科技,20061009,2.7861,
000909.SZ,数源科技,20061010,2.8644,
000909.SZ,数源科技,20061011,2.8122,
000909.SZ,数源科技,20061012,2.8122,
000909.SZ,数源科技,20061013,2.8252,
000909.SZ,数源科技,20061016,2.8709,
