代码,简称,日期,收盘价(元),
600724.SH,宁波富达,20070301,4.869,
600724.SH,宁波富达,20070302,4.9246,
600724.SH,宁波富达,20070305,5.0823,
600724.SH,宁波富达,20070306,5.073,
600724.SH,宁波富达,20070307,5.2121,
600724.SH,宁波富达,20070308,5.2492,
600724.SH,宁波富达,20070309,5.3883,
600724.SH,宁波富达,20070312,5.4161,
600724.SH,宁波富达,20070313,5.5831,
600724.SH,宁波富达,20070314,5.6109,
600724.SH,宁波富达,20070315,5.6758,
600724.SH,宁波富达,20070316,5.444,
600724.SH,宁波富达,20070319,5.4069,
600724.SH,宁波富达,20070320,5.5738,
600724.SH,宁波富达,20070321,5.6294,
600724.SH,宁波富达,20070322,5.75,
600724.SH,宁波富达,20070323,5.9262,
600724.SH,宁波富达,20070326,6.1673,
600724.SH,宁波富达,20070327,6.3528,
600724.SH,宁波富达,20070328,6.2323,
600724.SH,宁波富达,20070329,5.8891,
600724.SH,宁波富达,20070330,6.019,
600724.SH,宁波富达,20070402,6.2323,
600724.SH,宁波富达,20070403,6.2044,
600724.SH,宁波富达,20070404,6.1673,
600724.SH,宁波富达,20070405,6.3807,
600724.SH,宁波富达,20070406,6.3343,
600724.SH,宁波富达,20070409,6.7423,
600724.SH,宁波富达,20070410,6.6125,
600724.SH,宁波富达,20070411,6.6496,
600724.SH,宁波富达,20070412,6.7423,
600724.SH,宁波富达,20070413,6.6311,
600724.SH,宁波富达,20070416,6.798,
600724.SH,宁波富达,20070417,7.0577,
600724.SH,宁波富达,20070418,7.7625,
600724.SH,宁波富达,20070419,7.6048,
600724.SH,宁波富达,20070420,8.152,
600724.SH,宁波富达,20070423,8.2448,
600724.SH,宁波富达,20070424,8.2077,
600724.SH,宁波富达,20070425,7.8923,
600724.SH,宁波富达,20070426,7.9109,
600724.SH,宁波富达,20070427,7.6048,
600724.SH,宁波富达,20070430,7.5585,
600724.SH,宁波富达,20070508,7.8553,
600724.SH,宁波富达,20070509,7.8738,
600724.SH,宁波富达,20070510,8.1613,
600724.SH,宁波富达,20070511,7.9851,
600724.SH,宁波富达,20070514,7.948,
600724.SH,宁波富达,20070515,7.948,
600724.SH,宁波富达,20070516,7.7903,
600724.SH,宁波富达,20070517,7.8367,
600724.SH,宁波富达,20070518,8.0222,
600724.SH,宁波富达,20070521,8.2077,
600724.SH,宁波富达,20070522,8.2448,
600724.SH,宁波富达,20070523,8.8105,
600724.SH,宁波富达,20070524,8.5786,
600724.SH,宁波富达,20070525,8.5972,
600724.SH,宁波富达,20070528,8.7549,
600724.SH,宁波富达,20070529,8.9589,
600724.SH,宁波富达,20070530,8.0593,
600724.SH,宁波富达,20070531,7.2524,
600724.SH,宁波富达,20070601,6.529,
600724.SH,宁波富达,20070604,5.8798,
600724.SH,宁波富达,20070605,5.5367,
600724.SH,宁波富达,20070606,5.7315,
600724.SH,宁波富达,20070607,6.2415,
600724.SH,宁波富达,20070608,6.3157,
600724.SH,宁波富达,20070611,6.4827,
600724.SH,宁波富达,20070612,6.2972,
600724.SH,宁波富达,20070613,6.7609,
600724.SH,宁波富达,20070614,6.529,
600724.SH,宁波富达,20070615,6.3436,
600724.SH,宁波富达,20070618,6.4548,
600724.SH,宁波富达,20070619,6.6403,
600724.SH,宁波富达,20070620,6.2879,
600724.SH,宁波富达,20070621,6.1488,
600724.SH,宁波富达,20070622,5.6016,
600724.SH,宁波富达,20070625,5.0452,
600724.SH,宁波富达,20070626,5.4532,
600724.SH,宁波富达,20070627,5.4161,
600724.SH,宁波富达,20070628,4.8875,
600724.SH,宁波富达,20070629,4.8968,
600724.SH,宁波富达,20070702,5.1194,
600724.SH,宁波富达,20070703,5.1008,
600724.SH,宁波富达,20070704,4.9246,
600724.SH,宁波富达,20070705,4.6278,
600724.SH,宁波富达,20070706,4.9988,
600724.SH,宁波富达,20070709,5.2399,
600724.SH,宁波富达,20070710,4.9617,
600724.SH,宁波富达,20070711,5.073,
600724.SH,宁波富达,20070712,5.1379,
600724.SH,宁波富达,20070713,5.175,
600724.SH,宁波富达,20070716,4.9061,
600724.SH,宁波富达,20070717,5.1565,
600724.SH,宁波富达,20070718,5.2492,
600724.SH,宁波富达,20070719,5.2399,
600724.SH,宁波富达,20070720,5.4532,
600724.SH,宁波富达,20070723,5.8613,
600724.SH,宁波富达,20070724,5.8057,
600724.SH,宁波富达,20070725,6.0282,
600724.SH,宁波富达,20070726,6.121,
600724.SH,宁波富达,20070727,6.1766,
600724.SH,宁波富达,20070730,6.2137,
600724.SH,宁波富达,20070731,6.1303,
600724.SH,宁波富达,20070801,5.6851,
600724.SH,宁波富达,20070802,5.8335,
600724.SH,宁波富达,20070803,5.9819,
600724.SH,宁波富达,20070806,6.3621,
600724.SH,宁波富达,20070807,6.1581,
600724.SH,宁波富达,20070808,5.9633,
600724.SH,宁波富达,20070809,5.9262,
600724.SH,宁波富达,20070810,5.7315,
600724.SH,宁波富达,20070813,5.7964,
600724.SH,宁波富达,20070814,5.954,
600724.SH,宁波富达,20070815,5.7778,
600724.SH,宁波富达,20070816,5.9077,
600724.SH,宁波富达,20070817,5.9169,
600724.SH,宁波富达,20070820,6.1117,
600724.SH,宁波富达,20070821,6.1952,
600724.SH,宁波富达,20070822,6.2786,
600724.SH,宁波富达,20070823,6.5661,
600724.SH,宁波富达,20070824,6.5198,
600724.SH,宁波富达,20070827,6.2972,
600724.SH,宁波富达,20070828,6.3343,
600724.SH,宁波富达,20070829,6.121,
600724.SH,宁波富达,20070830,6.3807,
600724.SH,宁波富达,20070831,6.4919,
600724.SH,宁波富达,20070903,6.6774,
600724.SH,宁波富达,20070904,6.4734,
600724.SH,宁波富达,20070905,6.4919,
600724.SH,宁波富达,20070906,6.5476,
600724.SH,宁波富达,20070907,6.7609,
600724.SH,宁波富达,20070910,7.3173,
600724.SH,宁波富达,20070911,6.6682,
600724.SH,宁波富达,20070912,6.9557,
600724.SH,宁波富达,20070913,7.1504,
600724.SH,宁波富达,20070914,7.0391,
600724.SH,宁波富达,20070917,7.0391,
600724.SH,宁波富达,20070918,7.1597,
600724.SH,宁波富达,20070919,6.9371,
600724.SH,宁波富达,20070920,6.8722,
600724.SH,宁波富达,20070921,6.7423,
600724.SH,宁波富达,20070924,6.9742,
600724.SH,宁波富达,20070925,6.7702,
600724.SH,宁波富达,20070926,6.5661,
600724.SH,宁波富达,20070927,6.6496,
600724.SH,宁波富达,20070928,6.8536,
600724.SH,宁波富达,20071008,7.0669,
600724.SH,宁波富达,20071009,6.9742,
600724.SH,宁波富达,20071010,6.7887,
600724.SH,宁波富达,20071011,6.5754,
600724.SH,宁波富达,20071012,6.2972,
600724.SH,宁波富达,20071015,6.121,
600724.SH,宁波富达,20071016,6.2415,
600724.SH,宁波富达,20071017,6.121,
600724.SH,宁波富达,20071018,6.0468,
600724.SH,宁波富达,20071019,5.9169,
600724.SH,宁波富达,20071022,5.6573,
600724.SH,宁波富达,20071023,5.7778,
600724.SH,宁波富达,20071024,5.5831,
600724.SH,宁波富达,20071025,5.0452,
600724.SH,宁波富达,20071026,5.1565,
600724.SH,宁波富达,20071029,5.2307,
600724.SH,宁波富达,20071030,5.3419,
600724.SH,宁波富达,20071031,5.5182,
600724.SH,宁波富达,20071101,5.1936,
600724.SH,宁波富达,20071102,5.0915,
600724.SH,宁波富达,20071105,5.277,
600724.SH,宁波富达,20071106,5.3327,
600724.SH,宁波富达,20071107,5.2863,
600724.SH,宁波富达,20071108,5.175,
600724.SH,宁波富达,20071109,5.2863,
600724.SH,宁波富达,20071112,5.3883,
600724.SH,宁波富达,20071113,5.4161,
600724.SH,宁波富达,20071114,5.4811,
600724.SH,宁波富达,20071115,5.3512,
600724.SH,宁波富达,20071116,5.3883,
600724.SH,宁波富达,20071119,5.5274,
600724.SH,宁波富达,20071120,5.5738,
600724.SH,宁波富达,20071121,5.6202,
600724.SH,宁波富达,20071122,5.277,
600724.SH,宁波富达,20071123,5.379,
600724.SH,宁波富达,20071126,5.3048,
600724.SH,宁波富达,20071127,5.3512,
600724.SH,宁波富达,20071128,5.4254,
600724.SH,宁波富达,20071129,5.5274,
600724.SH,宁波富达,20071130,5.4811,
600724.SH,宁波富达,20071203,5.4811,
600724.SH,宁波富达,20071204,5.5645,
600724.SH,宁波富达,20071205,5.6016,
600724.SH,宁波富达,20071206,5.6016,
600724.SH,宁波富达,20071207,5.6573,
600724.SH,宁波富达,20071210,5.7778,
600724.SH,宁波富达,20071211,5.7964,
600724.SH,宁波富达,20071212,6.0839,
600724.SH,宁波富达,20071213,5.8335,
600724.SH,宁波富达,20071214,5.9819,
600724.SH,宁波富达,20071217,5.9726,
600724.SH,宁波富达,20071218,5.9077,
600724.SH,宁波富达,20071219,6.0282,
600724.SH,宁波富达,20071220,6.0375,
600724.SH,宁波富达,20071221,6.1395,
600724.SH,宁波富达,20071224,6.1859,
600724.SH,宁波富达,20071225,6.2044,
600724.SH,宁波富达,20071226,6.3065,
600724.SH,宁波富达,20071227,6.2879,
600724.SH,宁波富达,20071228,6.1952,
600724.SH,宁波富达,20080102,6.3807,
600724.SH,宁波富达,20080103,6.6311,
600724.SH,宁波富达,20080104,6.594,
600724.SH,宁波富达,20080107,6.6311,
600724.SH,宁波富达,20080108,6.5012,
600724.SH,宁波富达,20080109,6.7887,
600724.SH,宁波富达,20080110,6.6867,
600724.SH,宁波富达,20080111,6.5847,
600724.SH,宁波富达,20080114,6.7145,
600724.SH,宁波富达,20080115,6.7702,
600724.SH,宁波富达,20080116,6.5754,
600724.SH,宁波富达,20080117,6.3992,
600724.SH,宁波富达,20080118,6.5383,
600724.SH,宁波富达,20080121,6.427,
600724.SH,宁波富达,20080122,5.7871,
600724.SH,宁波富达,20080123,6.0097,
600724.SH,宁波富达,20080124,6.1395,
600724.SH,宁波富达,20080125,6.1303,
600724.SH,宁波富达,20080128,5.546,
600724.SH,宁波富达,20080129,5.8613,
600724.SH,宁波富达,20080130,5.8427,
600724.SH,宁波富达,20080131,5.7315,
600724.SH,宁波富达,20080201,5.4718,
600724.SH,宁波富达,20080204,5.8706,
600724.SH,宁波富达,20080205,5.852,
600724.SH,宁波富达,20080213,5.852,
600724.SH,宁波富达,20080214,6.4363,
600724.SH,宁波富达,20080215,6.6589,
600724.SH,宁波富达,20080218,6.9371,
600724.SH,宁波富达,20080219,6.8444,
600724.SH,宁波富达,20080220,6.9557,
600724.SH,宁波富达,20080221,6.9278,
600724.SH,宁波富达,20080222,7.1411,
600724.SH,宁波富达,20080225,6.8073,
600724.SH,宁波富达,20080226,6.9186,
600724.SH,宁波富达,20080227,6.9649,
600724.SH,宁波富达,20080228,7.2339,
600724.SH,宁波富达,20080229,7.2339,
600724.SH,宁波富达,20080303,7.5956,
600724.SH,宁波富达,20080304,7.5121,
600724.SH,宁波富达,20080305,7.6327,
600724.SH,宁波富达,20080306,7.3637,
600724.SH,宁波富达,20080307,7.0577,
600724.SH,宁波富达,20080310,7.0113,
600724.SH,宁波富达,20080311,7.0577,
600724.SH,宁波富达,20080312,6.8815,
600724.SH,宁波富达,20080313,6.7331,
600724.SH,宁波富达,20080314,6.8907,
600724.SH,宁波富达,20080317,6.2044,
600724.SH,宁波富达,20080318,5.75,
600724.SH,宁波富达,20080319,6.1395,
600724.SH,宁波富达,20080320,6.4919,
600724.SH,宁波富达,20080321,6.5105,
600724.SH,宁波富达,20080324,6.5105,
600724.SH,宁波富达,20080325,6.5105,
600724.SH,宁波富达,20080326,6.5105,
600724.SH,宁波富达,20080327,6.5105,
600724.SH,宁波富达,20080328,6.5105,
600724.SH,宁波富达,20080331,6.5105,
600724.SH,宁波富达,20080401,6.5105,
600724.SH,宁波富达,20080402,6.5105,
600724.SH,宁波富达,20080403,6.5105,
600724.SH,宁波富达,20080407,6.5105,
600724.SH,宁波富达,20080408,6.5105,
600724.SH,宁波富达,20080409,6.5105,
600724.SH,宁波富达,20080410,6.5105,
600724.SH,宁波富达,20080411,6.5105,
600724.SH,宁波富达,20080414,6.5105,
600724.SH,宁波富达,20080415,6.5105,
600724.SH,宁波富达,20080416,6.5105,
600724.SH,宁波富达,20080417,6.5105,
600724.SH,宁波富达,20080418,6.5105,
600724.SH,宁波富达,20080421,6.5105,
600724.SH,宁波富达,20080422,6.5105,
600724.SH,宁波富达,20080423,6.5105,
600724.SH,宁波富达,20080424,6.5105,
600724.SH,宁波富达,20080425,6.5105,
600724.SH,宁波富达,20080428,6.5105,
600724.SH,宁波富达,20080429,6.5105,
600724.SH,宁波富达,20080430,6.5105,
600724.SH,宁波富达,20080505,7.1597,
600724.SH,宁波富达,20080506,7.8738,
600724.SH,宁波富达,20080507,8.6621,
600724.SH,宁波富达,20080508,8.3375,
600724.SH,宁波富达,20080509,8.5879,
600724.SH,宁波富达,20080512,8.2448,
600724.SH,宁波富达,20080513,8.2169,
600724.SH,宁波富达,20080514,8.3375,
600724.SH,宁波富达,20080515,8.1706,
600724.SH,宁波富达,20080516,7.7811,
600724.SH,宁波富达,20080519,7.9294,
600724.SH,宁波富达,20080520,7.5863,
600724.SH,宁波富达,20080521,7.8831,
600724.SH,宁波富达,20080522,8.3653,
600724.SH,宁波富达,20080523,8.05,
600724.SH,宁波富达,20080526,7.5863,
600724.SH,宁波富达,20080527,7.4657,
600724.SH,宁波富达,20080528,7.6234,
600724.SH,宁波富达,20080529,7.4843,
600724.SH,宁波富达,20080530,7.3544,
600724.SH,宁波富达,20080602,7.5028,
600724.SH,宁波富达,20080603,7.4194,
600724.SH,宁波富达,20080604,7.2617,
600724.SH,宁波富达,20080605,7.3915,
600724.SH,宁波富达,20080606,7.4936,
600724.SH,宁波富达,20080610,6.7423,
600724.SH,宁波富达,20080611,6.5476,
600724.SH,宁波富达,20080612,6.3807,
600724.SH,宁波富达,20080613,6.2137,
600724.SH,宁波富达,20080616,6.019,
600724.SH,宁波富达,20080617,5.4161,
600724.SH,宁波富达,20080618,5.4811,
600724.SH,宁波富达,20080619,4.9339,
600724.SH,宁波富达,20080620,4.702,
600724.SH,宁波富达,20080623,4.6186,
600724.SH,宁波富达,20080624,4.804,
600724.SH,宁波富达,20080625,5.277,
600724.SH,宁波富达,20080626,5.277,
600724.SH,宁波富达,20080627,4.8875,
600724.SH,宁波富达,20080630,4.8875,
600724.SH,宁波富达,20080701,4.8875,
600724.SH,宁波富达,20080702,4.9895,
600724.SH,宁波富达,20080703,5.2028,
600724.SH,宁波富达,20080704,5.2028,
600724.SH,宁波富达,20080707,5.4254,
600724.SH,宁波富达,20080708,5.4347,
600724.SH,宁波富达,20080709,5.6294,
600724.SH,宁波富达,20080710,5.4811,
600724.SH,宁波富达,20080711,5.4069,
600724.SH,宁波富达,20080714,5.5182,
600724.SH,宁波富达,20080715,5.3234,
600724.SH,宁波富达,20080716,4.971,
600724.SH,宁波富达,20080717,4.8411,
600724.SH,宁波富达,20080718,5.3234,
600724.SH,宁波富达,20080721,5.852,
600724.SH,宁波富达,20080722,6.0653,
600724.SH,宁波富达,20080723,5.9169,
600724.SH,宁波富达,20080724,6.3528,
600724.SH,宁波富达,20080725,6.3621,
600724.SH,宁波富达,20080728,6.6311,
600724.SH,宁波富达,20080729,6.3343,
600724.SH,宁波富达,20080730,6.1024,
600724.SH,宁波富达,20080731,6.1488,
600724.SH,宁波富达,20080801,6.1581,
600724.SH,宁波富达,20080804,5.9262,
600724.SH,宁波富达,20080805,5.6016,
600724.SH,宁波富达,20080806,5.75,
600724.SH,宁波富达,20080807,5.7407,
600724.SH,宁波富达,20080808,5.175,
600724.SH,宁波富达,20080811,4.8968,
600724.SH,宁波富达,20080812,5.0452,
600724.SH,宁波富达,20080813,5.0173,
600724.SH,宁波富达,20080814,5.2121,
600724.SH,宁波富达,20080815,5.1843,
600724.SH,宁波富达,20080818,5.1843,
600724.SH,宁波富达,20080819,4.9617,
600724.SH,宁波富达,20080820,5.3419,
600724.SH,宁波富达,20080821,4.971,
600724.SH,宁波富达,20080822,4.971,
600724.SH,宁波富达,20080825,4.9432,
600724.SH,宁波富达,20080826,4.7577,
600724.SH,宁波富达,20080827,4.5444,
600724.SH,宁波富达,20080828,4.5444,
600724.SH,宁波富达,20080829,4.6464,
600724.SH,宁波富达,20080901,4.4145,
600724.SH,宁波富达,20080902,4.4702,
600724.SH,宁波富达,20080903,4.6093,
600724.SH,宁波富达,20080904,4.5629,
600724.SH,宁波富达,20080905,4.2661,
600724.SH,宁波富达,20080908,4.025,
600724.SH,宁波富达,20080909,4.0343,
600724.SH,宁波富达,20080910,4.025,
600724.SH,宁波富达,20080911,3.7653,
600724.SH,宁波富达,20080912,3.7375,
600724.SH,宁波富达,20080916,3.4964,
600724.SH,宁波富达,20080917,3.4129,
600724.SH,宁波富达,20080918,3.2923,
600724.SH,宁波富达,20080919,3.6262,
600724.SH,宁波富达,20080922,3.8673,
600724.SH,宁波富达,20080923,3.5149,
600724.SH,宁波富达,20080924,3.5427,
600724.SH,宁波富达,20080925,3.6911,
600724.SH,宁波富达,20080926,3.7839,
600724.SH,宁波富达,20081006,3.5984,
600724.SH,宁波富达,20081007,3.5891,
600724.SH,宁波富达,20081008,3.4778,
600724.SH,宁波富达,20081009,3.348,
600724.SH,宁波富达,20081010,3.0698,
600724.SH,宁波富达,20081013,3.2274,
600724.SH,宁波富达,20081014,3.1532,
600724.SH,宁波富达,20081015,3.2831,
600724.SH,宁波富达,20081016,3.2181,
600724.SH,宁波富达,20081017,3.2645,
600724.SH,宁波富达,20081020,3.3665,
600724.SH,宁波富达,20081021,3.3016,
600724.SH,宁波富达,20081022,3.1718,
600724.SH,宁波富达,20081023,3.1903,
600724.SH,宁波富达,20081024,3.1254,
600724.SH,宁波富达,20081027,2.9028,
600724.SH,宁波富达,20081028,3.0234,
600724.SH,宁波富达,20081029,2.9121,
600724.SH,宁波富达,20081030,2.9399,
600724.SH,宁波富达,20081031,2.9306,
600724.SH,宁波富达,20081103,2.9492,
600724.SH,宁波富达,20081104,2.7637,
600724.SH,宁波富达,20081105,2.9028,
600724.SH,宁波富达,20081106,2.8472,
600724.SH,宁波富达,20081107,2.977,
600724.SH,宁波富达,20081110,3.2738,
600724.SH,宁波富达,20081111,3.144,
600724.SH,宁波富达,20081112,3.2923,
600724.SH,宁波富达,20081113,3.348,
600724.SH,宁波富达,20081114,3.5706,
600724.SH,宁波富达,20081117,3.5706,
600724.SH,宁波富达,20081118,3.6633,
600724.SH,宁波富达,20081119,3.7746,
600724.SH,宁波富达,20081120,3.5984,
600724.SH,宁波富达,20081121,3.6262,
600724.SH,宁波富达,20081124,3.348,
600724.SH,宁波富达,20081125,3.2645,
600724.SH,宁波富达,20081126,3.246,
600724.SH,宁波富达,20081127,3.246,
600724.SH,宁波富达,20081128,3.2831,
600724.SH,宁波富达,20081201,3.6077,
600724.SH,宁波富达,20081202,3.5613,
600724.SH,宁波富达,20081203,3.6911,
600724.SH,宁波富达,20081204,3.7004,
600724.SH,宁波富达,20081205,3.7282,
600724.SH,宁波富达,20081208,4.0065,
600724.SH,宁波富达,20081209,3.7932,
600724.SH,宁波富达,20081210,3.8859,
600724.SH,宁波富达,20081211,3.7004,
600724.SH,宁波富达,20081212,4.0714,
600724.SH,宁波富达,20081215,4.025,
600724.SH,宁波富达,20081216,3.9601,
600724.SH,宁波富达,20081217,4.0621,
600724.SH,宁波富达,20081218,4.1085,
600724.SH,宁波富达,20081219,4.0065,
600724.SH,宁波富达,20081222,3.8859,
600724.SH,宁波富达,20081223,3.5891,
600724.SH,宁波富达,20081224,3.7282,
600724.SH,宁波富达,20081225,3.6633,
600724.SH,宁波富达,20081226,3.654,
600724.SH,宁波富达,20081229,3.7561,
600724.SH,宁波富达,20081230,3.7097,
600724.SH,宁波富达,20081231,3.719,
600724.SH,宁波富达,20090105,3.8581,
600724.SH,宁波富达,20090106,4.0621,
600724.SH,宁波富达,20090107,3.9601,
600724.SH,宁波富达,20090108,3.821,
600724.SH,宁波富达,20090109,3.8766,
600724.SH,宁波富达,20090112,4.1456,
600724.SH,宁波富达,20090113,4.1548,
600724.SH,宁波富达,20090114,4.3125,
600724.SH,宁波富达,20090115,4.6,
600724.SH,宁波富达,20090116,4.6742,
600724.SH,宁波富达,20090119,4.6278,
600724.SH,宁波富达,20090120,4.5815,
600724.SH,宁波富达,20090121,4.4516,
600724.SH,宁波富达,20090122,4.4887,
600724.SH,宁波富达,20090123,4.5258,
600724.SH,宁波富达,20090202,4.6927,
600724.SH,宁波富达,20090203,4.7484,
600724.SH,宁波富达,20090204,4.7948,
600724.SH,宁波富达,20090205,4.5907,
600724.SH,宁波富达,20090206,4.7484,
600724.SH,宁波富达,20090209,4.8875,
600724.SH,宁波富达,20090210,5.0544,
600724.SH,宁波富达,20090211,5.444,
600724.SH,宁波富达,20090212,5.6387,
600724.SH,宁波富达,20090213,5.7036,
600724.SH,宁波富达,20090216,5.7964,
600724.SH,宁波富达,20090217,5.4161,
600724.SH,宁波富达,20090218,5.4254,
600724.SH,宁波富达,20090219,5.5274,
600724.SH,宁波富达,20090220,5.6851,
600724.SH,宁波富达,20090223,5.9355,
600724.SH,宁波富达,20090224,6.0746,
600724.SH,宁波富达,20090225,6.0746,
600724.SH,宁波富达,20090226,6.0746,
600724.SH,宁波富达,20090227,6.0746,
600724.SH,宁波富达,20090302,5.6665,
600724.SH,宁波富达,20090303,5.6851,
600724.SH,宁波富达,20090304,5.9633,
600724.SH,宁波富达,20090305,5.8706,
600724.SH,宁波富达,20090306,5.9355,
600724.SH,宁波富达,20090309,6.0004,
600724.SH,宁波富达,20090310,6.019,
600724.SH,宁波富达,20090311,6.1766,
600724.SH,宁波富达,20090312,6.1024,
600724.SH,宁波富达,20090313,5.7778,
600724.SH,宁波富达,20090316,5.6016,
600724.SH,宁波富达,20090317,5.8427,
600724.SH,宁波富达,20090318,5.7871,
600724.SH,宁波富达,20090319,5.8706,
600724.SH,宁波富达,20090320,6.0004,
600724.SH,宁波富达,20090323,6.1859,
600724.SH,宁波富达,20090324,6.0653,
600724.SH,宁波富达,20090325,5.852,
600724.SH,宁波富达,20090326,5.9911,
600724.SH,宁波富达,20090327,6.0282,
600724.SH,宁波富达,20090330,5.9819,
600724.SH,宁波富达,20090331,5.8706,
600724.SH,宁波富达,20090401,6.4548,
600724.SH,宁波富达,20090402,6.5198,
600724.SH,宁波富达,20090403,6.2137,
600724.SH,宁波富达,20090407,6.2786,
600724.SH,宁波富达,20090408,6.2879,
600724.SH,宁波富达,20090409,6.2879,
600724.SH,宁波富达,20090410,6.4085,
600724.SH,宁波富达,20090413,6.7145,
600724.SH,宁波富达,20090414,6.7238,
600724.SH,宁波富达,20090415,6.7238,
600724.SH,宁波富达,20090416,6.798,
600724.SH,宁波富达,20090417,6.7145,
600724.SH,宁波富达,20090420,6.7794,
600724.SH,宁波富达,20090421,7.2153,
600724.SH,宁波富达,20090422,6.7331,
600724.SH,宁波富达,20090423,6.7331,
600724.SH,宁波富达,20090424,6.5569,
600724.SH,宁波富达,20090427,6.0746,
600724.SH,宁波富达,20090428,6.1024,
600724.SH,宁波富达,20090429,6.2601,
600724.SH,宁波富达,20090430,6.2972,
600724.SH,宁波富达,20090504,6.5847,
600724.SH,宁波富达,20090505,6.6032,
600724.SH,宁波富达,20090506,6.6311,
600724.SH,宁波富达,20090507,6.7794,
600724.SH,宁波富达,20090508,6.7794,
600724.SH,宁波富达,20090511,6.3528,
600724.SH,宁波富达,20090512,6.5754,
600724.SH,宁波富达,20090513,6.5847,
600724.SH,宁波富达,20090514,6.4178,
600724.SH,宁波富达,20090515,6.4641,
600724.SH,宁波富达,20090518,6.6311,
600724.SH,宁波富达,20090519,6.8722,
600724.SH,宁波富达,20090520,6.9186,
600724.SH,宁波富达,20090521,6.7516,
600724.SH,宁波富达,20090522,6.8351,
600724.SH,宁波富达,20090525,6.8907,
600724.SH,宁波富达,20090526,6.8536,
600724.SH,宁波富达,20090527,6.7331,
600724.SH,宁波富达,20090601,7.1319,
600724.SH,宁波富达,20090602,7.3544,
600724.SH,宁波富达,20090603,7.4194,
600724.SH,宁波富达,20090604,7.6048,
600724.SH,宁波富达,20090605,7.5028,
600724.SH,宁波富达,20090608,7.8738,
600724.SH,宁波富达,20090609,7.679,
600724.SH,宁波富达,20090610,7.5307,
600724.SH,宁波富达,20090611,7.475,
600724.SH,宁波富达,20090612,7.1411,
600724.SH,宁波富达,20090615,7.2988,
600724.SH,宁波富达,20090616,7.0948,
600724.SH,宁波富达,20090617,7.2988,
600724.SH,宁波富达,20090618,7.373,
600724.SH,宁波富达,20090619,7.4379,
600724.SH,宁波富达,20090622,7.3452,
600724.SH,宁波富达,20090623,7.3544,
600724.SH,宁波富达,20090624,7.5678,
600724.SH,宁波富达,20090625,7.948,
600724.SH,宁波富达,20090626,8.2633,
600724.SH,宁波富达,20090629,8.2726,
600724.SH,宁波富达,20090630,8.5415,
600724.SH,宁波富达,20090701,8.5508,
600724.SH,宁波富达,20090702,8.3746,
600724.SH,宁波富达,20090703,8.3932,
600724.SH,宁波富达,20090706,8.7734,
600724.SH,宁波富达,20090707,8.5323,
600724.SH,宁波富达,20090708,8.4024,
600724.SH,宁波富达,20090709,8.4117,
600724.SH,宁波富达,20090710,8.6065,
600724.SH,宁波富达,20090713,8.7827,
600724.SH,宁波富达,20090714,8.9032,
600724.SH,宁波富达,20090715,8.7549,
600724.SH,宁波富达,20090716,8.7178,
600724.SH,宁波富达,20090717,8.4952,
600724.SH,宁波富达,20090720,8.5137,
600724.SH,宁波富达,20090721,8.5972,
600724.SH,宁波富达,20090722,8.6714,
600724.SH,宁波富达,20090723,9.1351,
600724.SH,宁波富达,20090724,8.9032,
600724.SH,宁波富达,20090727,8.727,
600724.SH,宁波富达,20090728,8.894,
600724.SH,宁波富达,20090729,8.5323,
600724.SH,宁波富达,20090730,8.4766,
600724.SH,宁波富达,20090731,8.4859,
600724.SH,宁波富达,20090803,8.4488,
600724.SH,宁波富达,20090804,8.3932,
600724.SH,宁波富达,20090805,8.4581,
600724.SH,宁波富达,20090806,8.4395,
600724.SH,宁波富达,20090807,8.1798,
600724.SH,宁波富达,20090810,8.0778,
600724.SH,宁波富达,20090811,8.2448,
600724.SH,宁波富达,20090812,7.9573,
600724.SH,宁波富达,20090813,7.9109,
600724.SH,宁波富达,20090814,7.9387,
600724.SH,宁波富达,20090817,7.2988,
600724.SH,宁波富达,20090818,7.373,
600724.SH,宁波富达,20090819,6.9928,
600724.SH,宁波富达,20090820,7.2988,
600724.SH,宁波富达,20090821,7.3915,
600724.SH,宁波富达,20090824,7.7718,
600724.SH,宁波富达,20090825,7.7161,
600724.SH,宁波富达,20090826,8.1706,
600724.SH,宁波富达,20090827,7.9665,
600724.SH,宁波富达,20090828,7.7254,
600724.SH,宁波富达,20090831,6.9557,
600724.SH,宁波富达,20090901,6.9742,
600724.SH,宁波富达,20090902,6.9557,
600724.SH,宁波富达,20090903,7.3081,
600724.SH,宁波富达,20090904,7.4472,
600724.SH,宁波富达,20090907,7.3915,
600724.SH,宁波富达,20090908,7.4565,
600724.SH,宁波富达,20090909,7.4379,
600724.SH,宁波富达,20090910,7.3544,
600724.SH,宁波富达,20090911,7.4657,
600724.SH,宁波富达,20090914,7.4657,
600724.SH,宁波富达,20090915,7.7161,
600724.SH,宁波富达,20090916,7.5678,
600724.SH,宁波富达,20090917,7.8182,
600724.SH,宁波富达,20090918,7.7347,
600724.SH,宁波富达,20090921,7.8553,
600724.SH,宁波富达,20090922,7.4657,
600724.SH,宁波富达,20090923,7.1597,
600724.SH,宁波富达,20090924,7.4565,
600724.SH,宁波富达,20090925,7.2524,
600724.SH,宁波富达,20090928,6.9928,
600724.SH,宁波富达,20090929,7.104,
600724.SH,宁波富达,20090930,7.1411,
600724.SH,宁波富达,20091009,7.3173,
