代码,简称,日期,收盘价(元),
600890.SH,中房股份,20010913,11.6749,
600890.SH,中房股份,20010914,11.5697,
600890.SH,中房股份,20010917,11.5171,
600890.SH,中房股份,20010918,11.4751,
600890.SH,中房股份,20010919,11.4383,
600890.SH,中房股份,20010920,11.4383,
600890.SH,中房股份,20010921,11.6223,
600890.SH,中房股份,20010924,11.6276,
600890.SH,中房股份,20010925,11.6749,
600890.SH,中房股份,20010926,11.6802,
600890.SH,中房股份,20010927,11.6591,
600890.SH,中房股份,20010928,12.1994,
600890.SH,中房股份,20011008,12.3361,
600890.SH,中房股份,20011009,12.4182,
600890.SH,中房股份,20011010,12.2951,
600890.SH,中房股份,20011011,12.0831,
600890.SH,中房股份,20011012,11.7891,
600890.SH,中房股份,20011015,12.2404,
600890.SH,中房股份,20011016,12.172,
600890.SH,中房股份,20011017,12.3361,
600890.SH,中房股份,20011018,12.3088,
600890.SH,中房股份,20011019,12.2404,
600890.SH,中房股份,20011022,12.0079,
600890.SH,中房股份,20011023,12.9857,
600890.SH,中房股份,20011024,12.8421,
600890.SH,中房股份,20011025,12.5481,
600890.SH,中房股份,20011026,12.4455,
600890.SH,中房股份,20011029,12.6096,
600890.SH,中房股份,20011030,12.7122,
600890.SH,中房股份,20011031,12.6575,
600890.SH,中房股份,20011101,12.637,
600890.SH,中房股份,20011102,12.6985,
600890.SH,中房股份,20011105,12.6438,
600890.SH,中房股份,20011106,12.6165,
600890.SH,中房股份,20011107,12.2267,
600890.SH,中房股份,20011108,12.1652,
600890.SH,中房股份,20011109,12.2951,
600890.SH,中房股份,20011112,12.2404,
600890.SH,中房股份,20011113,12.131,
600890.SH,中房股份,20011114,12.1446,
600890.SH,中房股份,20011115,12.0968,
600890.SH,中房股份,20011116,12.1652,
600890.SH,中房股份,20011119,11.9258,
600890.SH,中房股份,20011120,11.8164,
600890.SH,中房股份,20011121,11.7002,
600890.SH,中房股份,20011122,11.6181,
600890.SH,中房股份,20011123,11.6113,
600890.SH,中房股份,20011126,11.7275,
600890.SH,中房股份,20011127,11.8301,
600890.SH,中房股份,20011128,11.8916,
600890.SH,中房股份,20011129,11.8711,
600890.SH,中房股份,20011130,12.0352,
600890.SH,中房股份,20011203,11.9258,
600890.SH,中房股份,20011204,11.8369,
600890.SH,中房股份,20011205,11.7344,
600890.SH,中房股份,20011206,12.4797,
600890.SH,中房股份,20011207,12.384,
600890.SH,中房股份,20011210,12.3019,
600890.SH,中房股份,20011211,12.2199,
600890.SH,中房股份,20011212,12.1857,
600890.SH,中房股份,20011213,12.1788,
600890.SH,中房股份,20011214,12.1583,
600890.SH,中房股份,20011217,12.1105,
600890.SH,中房股份,20011218,12.172,
600890.SH,中房股份,20011219,12.0968,
600890.SH,中房股份,20011220,11.8233,
600890.SH,中房股份,20011221,11.7959,
600890.SH,中房股份,20011224,11.6044,
600890.SH,中房股份,20011225,11.5634,
600890.SH,中房股份,20011226,11.5634,
600890.SH,中房股份,20011227,11.5497,
600890.SH,中房股份,20011228,11.5771,
600890.SH,中房股份,20011231,11.201,
600890.SH,中房股份,20020104,11.7138,
600890.SH,中房股份,20020107,11.5634,
600890.SH,中房股份,20020108,11.5292,
600890.SH,中房股份,20020109,11.5566,
600890.SH,中房股份,20020110,11.5771,
600890.SH,中房股份,20020111,11.5566,
600890.SH,中房股份,20020114,11.4608,
600890.SH,中房股份,20020115,11.4335,
600890.SH,中房股份,20020116,11.3856,
600890.SH,中房股份,20020117,11.5634,
600890.SH,中房股份,20020118,11.4403,
600890.SH,中房股份,20020121,11.4472,
600890.SH,中房股份,20020122,11.3993,
600890.SH,中房股份,20020123,11.4198,
600890.SH,中房股份,20020124,11.6318,
600890.SH,中房股份,20020125,11.8301,
600890.SH,中房股份,20020128,11.8985,
600890.SH,中房股份,20020129,12.0079,
600890.SH,中房股份,20020130,11.9805,
600890.SH,中房股份,20020131,12.3908,
600890.SH,中房股份,20020201,12.2267,
600890.SH,中房股份,20020204,12.0831,
600890.SH,中房股份,20020205,12.0558,
600890.SH,中房股份,20020206,12.0558,
600890.SH,中房股份,20020207,12.0968,
600890.SH,中房股份,20020208,12.2062,
600890.SH,中房股份,20020225,12.3498,
600890.SH,中房股份,20020226,12.3088,
600890.SH,中房股份,20020227,12.2677,
600890.SH,中房股份,20020228,12.2267,
600890.SH,中房股份,20020301,12.2267,
600890.SH,中房股份,20020304,12.2062,
600890.SH,中房股份,20020305,12.2814,
600890.SH,中房股份,20020306,12.5481,
600890.SH,中房股份,20020307,12.6028,
600890.SH,中房股份,20020308,12.8695,
600890.SH,中房股份,20020311,12.6438,
600890.SH,中房股份,20020312,12.6507,
600890.SH,中房股份,20020313,12.5755,
600890.SH,中房股份,20020314,12.6165,
600890.SH,中房股份,20020315,12.6165,
600890.SH,中房股份,20020318,12.5755,
600890.SH,中房股份,20020319,12.6233,
600890.SH,中房股份,20020320,12.6712,
600890.SH,中房股份,20020321,12.5207,
600890.SH,中房股份,20020322,12.7532,
600890.SH,中房股份,20020325,12.849,
600890.SH,中房股份,20020326,12.9242,
600890.SH,中房股份,20020327,13.0268,
600890.SH,中房股份,20020328,12.9994,
600890.SH,中房股份,20020329,13.0405,
600890.SH,中房股份,20020401,12.9994,
600890.SH,中房股份,20020402,12.9652,
600890.SH,中房股份,20020403,13.0746,
600890.SH,中房股份,20020404,13.2866,
600890.SH,中房股份,20020405,13.2593,
600890.SH,中房股份,20020408,13.2524,
600890.SH,中房股份,20020409,13.2866,
600890.SH,中房股份,20020410,13.3071,
600890.SH,中房股份,20020411,13.2182,
600890.SH,中房股份,20020412,13.1704,
600890.SH,中房股份,20020415,13.2319,
600890.SH,中房股份,20020416,13.2593,
600890.SH,中房股份,20020417,13.273,
600890.SH,中房股份,20020418,13.2456,
600890.SH,中房股份,20020419,13.2388,
600890.SH,中房股份,20020422,13.1772,
600890.SH,中房股份,20020423,13.2182,
600890.SH,中房股份,20020424,13.1499,
600890.SH,中房股份,20020425,13.1635,
600890.SH,中房股份,20020426,13.1635,
600890.SH,中房股份,20020429,13.143,
600890.SH,中房股份,20020430,13.1499,
600890.SH,中房股份,20020508,13.143,
600890.SH,中房股份,20020509,13.143,
600890.SH,中房股份,20020510,13.3071,
600890.SH,中房股份,20020513,13.3208,
600890.SH,中房股份,20020514,13.2661,
600890.SH,中房股份,20020515,13.2046,
600890.SH,中房股份,20020516,13.2046,
600890.SH,中房股份,20020517,13.1293,
600890.SH,中房股份,20020520,13.0063,
600890.SH,中房股份,20020521,12.8148,
600890.SH,中房股份,20020522,12.8421,
600890.SH,中房股份,20020523,13.0063,
600890.SH,中房股份,20020524,12.9516,
600890.SH,中房股份,20020527,12.8695,
600890.SH,中房股份,20020528,12.9105,
600890.SH,中房股份,20020529,12.9789,
600890.SH,中房股份,20020530,12.9516,
600890.SH,中房股份,20020531,12.9105,
600890.SH,中房股份,20020603,12.7122,
600890.SH,中房股份,20020604,12.5618,
600890.SH,中房股份,20020605,12.3771,
600890.SH,中房股份,20020606,12.4319,
600890.SH,中房股份,20020607,12.4319,
600890.SH,中房股份,20020610,12.3908,
600890.SH,中房股份,20020611,12.4455,
600890.SH,中房股份,20020612,12.1925,
600890.SH,中房股份,20020613,11.919,
600890.SH,中房股份,20020614,11.7549,
600890.SH,中房股份,20020617,11.7207,
600890.SH,中房股份,20020618,11.7959,
600890.SH,中房股份,20020619,11.6318,
600890.SH,中房股份,20020620,11.6113,
600890.SH,中房股份,20020621,11.707,
600890.SH,中房股份,20020624,12.4797,
600890.SH,中房股份,20020625,12.2951,
600890.SH,中房股份,20020626,12.1515,
600890.SH,中房股份,20020627,12.0968,
600890.SH,中房股份,20020628,12.0968,
600890.SH,中房股份,20020701,12.1173,
600890.SH,中房股份,20020702,12.6302,
600890.SH,中房股份,20020703,12.596,
600890.SH,中房股份,20020704,12.5344,
600890.SH,中房股份,20020705,12.7669,
600890.SH,中房股份,20020708,12.6644,
600890.SH,中房股份,20020709,12.6507,
600890.SH,中房股份,20020710,12.6849,
600890.SH,中房股份,20020711,12.6712,
600890.SH,中房股份,20020712,12.6438,
600890.SH,中房股份,20020715,12.7055,
600890.SH,中房股份,20020716,12.726,
600890.SH,中房股份,20020717,12.7123,
600890.SH,中房股份,20020718,12.911,
600890.SH,中房股份,20020719,12.8562,
600890.SH,中房股份,20020722,12.7466,
600890.SH,中房股份,20020723,12.6438,
600890.SH,中房股份,20020724,12.6438,
600890.SH,中房股份,20020725,12.3082,
600890.SH,中房股份,20020726,12.0753,
600890.SH,中房股份,20020729,11.9589,
600890.SH,中房股份,20020730,12.0342,
600890.SH,中房股份,20020731,12.0959,
600890.SH,中房股份,20020801,12.137,
600890.SH,中房股份,20020802,12.1164,
600890.SH,中房股份,20020805,12.1096,
600890.SH,中房股份,20020806,12.1301,
600890.SH,中房股份,20020807,12.1164,
600890.SH,中房股份,20020808,12.1301,
600890.SH,中房股份,20020809,12.0959,
600890.SH,中房股份,20020812,12.0137,
600890.SH,中房股份,20020813,11.9863,
600890.SH,中房股份,20020814,12.0205,
600890.SH,中房股份,20020815,12.0068,
600890.SH,中房股份,20020816,12.0068,
600890.SH,中房股份,20020819,12.0411,
600890.SH,中房股份,20020820,12.0137,
600890.SH,中房股份,20020821,12.0685,
600890.SH,中房股份,20020822,12.0274,
600890.SH,中房股份,20020823,12.0205,
600890.SH,中房股份,20020826,11.9726,
600890.SH,中房股份,20020827,11.911,
600890.SH,中房股份,20020828,12.0479,
600890.SH,中房股份,20020829,11.9932,
600890.SH,中房股份,20020830,12,
600890.SH,中房股份,20020902,11.9589,
600890.SH,中房股份,20020903,11.9795,
600890.SH,中房股份,20020904,11.9795,
600890.SH,中房股份,20020905,11.9863,
600890.SH,中房股份,20020906,11.9932,
600890.SH,中房股份,20020909,11.9795,
600890.SH,中房股份,20020910,11.9178,
600890.SH,中房股份,20020911,11.9589,
600890.SH,中房股份,20020912,11.9384,
600890.SH,中房股份,20020913,11.9384,
600890.SH,中房股份,20020916,12.0068,
600890.SH,中房股份,20020917,11.9726,
600890.SH,中房股份,20020918,11.9452,
600890.SH,中房股份,20020919,11.9521,
600890.SH,中房股份,20020920,11.8904,
600890.SH,中房股份,20020923,11.8767,
600890.SH,中房股份,20020924,11.8767,
600890.SH,中房股份,20020925,11.8151,
600890.SH,中房股份,20020926,11.774,
600890.SH,中房股份,20020927,11.774,
600890.SH,中房股份,20021008,11.7877,
600890.SH,中房股份,20021009,11.774,
600890.SH,中房股份,20021010,11.774,
600890.SH,中房股份,20021011,11.8493,
600890.SH,中房股份,20021014,11.8014,
600890.SH,中房股份,20021015,11.774,
600890.SH,中房股份,20021016,11.7466,
600890.SH,中房股份,20021017,11.6918,
600890.SH,中房股份,20021018,11.7329,
600890.SH,中房股份,20021021,11.7192,
600890.SH,中房股份,20021022,11.7123,
600890.SH,中房股份,20021023,11.726,
600890.SH,中房股份,20021024,11.7397,
600890.SH,中房股份,20021025,11.7945,
600890.SH,中房股份,20021028,11.7877,
600890.SH,中房股份,20021029,11.7808,
600890.SH,中房股份,20021030,11.7671,
600890.SH,中房股份,20021031,11.7466,
600890.SH,中房股份,20021101,11.7671,
600890.SH,中房股份,20021104,11.7671,
600890.SH,中房股份,20021105,11.8082,
600890.SH,中房股份,20021106,11.8356,
600890.SH,中房股份,20021107,11.863,
600890.SH,中房股份,20021108,11.7808,
600890.SH,中房股份,20021111,11.7397,
600890.SH,中房股份,20021112,11.7192,
600890.SH,中房股份,20021113,11.7329,
600890.SH,中房股份,20021114,11.7603,
600890.SH,中房股份,20021115,11.7877,
600890.SH,中房股份,20021118,11.8493,
600890.SH,中房股份,20021119,11.9178,
600890.SH,中房股份,20021120,12.1027,
600890.SH,中房股份,20021121,12.0959,
600890.SH,中房股份,20021122,12.1301,
600890.SH,中房股份,20021125,12.1301,
600890.SH,中房股份,20021126,12.1712,
600890.SH,中房股份,20021127,12.1918,
600890.SH,中房股份,20021128,12.4521,
600890.SH,中房股份,20021129,12.8219,
600890.SH,中房股份,20021202,12.7603,
600890.SH,中房股份,20021203,12.9658,
600890.SH,中房股份,20021204,12.911,
600890.SH,中房股份,20021205,12.8767,
600890.SH,中房股份,20021206,13.0137,
600890.SH,中房股份,20021209,13.0137,
600890.SH,中房股份,20021210,12.9658,
600890.SH,中房股份,20021211,12.9315,
600890.SH,中房股份,20021212,13.0342,
600890.SH,中房股份,20021213,12.9795,
600890.SH,中房股份,20021216,13.0137,
600890.SH,中房股份,20021217,13.0068,
600890.SH,中房股份,20021218,12.9795,
600890.SH,中房股份,20021219,13,
600890.SH,中房股份,20021220,12.9932,
600890.SH,中房股份,20021223,13.0137,
600890.SH,中房股份,20021224,13.0137,
600890.SH,中房股份,20021225,13.0274,
600890.SH,中房股份,20021226,13.0205,
600890.SH,中房股份,20021227,13.0342,
600890.SH,中房股份,20021230,13.0411,
600890.SH,中房股份,20021231,13.0205,
600890.SH,中房股份,20030102,13.0411,
600890.SH,中房股份,20030103,13.0548,
600890.SH,中房股份,20030106,13.0342,
600890.SH,中房股份,20030107,13.0616,
600890.SH,中房股份,20030108,13.0822,
600890.SH,中房股份,20030109,13.0616,
600890.SH,中房股份,20030110,13.089,
600890.SH,中房股份,20030113,13.0616,
600890.SH,中房股份,20030114,13.1096,
600890.SH,中房股份,20030115,13.0959,
600890.SH,中房股份,20030116,13.089,
600890.SH,中房股份,20030117,13.1027,
600890.SH,中房股份,20030120,13.1096,
600890.SH,中房股份,20030121,13.0753,
600890.SH,中房股份,20030122,13.1027,
600890.SH,中房股份,20030123,13.089,
600890.SH,中房股份,20030124,13.1027,
600890.SH,中房股份,20030127,13.0959,
600890.SH,中房股份,20030128,13.089,
600890.SH,中房股份,20030129,13.1233,
600890.SH,中房股份,20030210,13.1301,
600890.SH,中房股份,20030211,13.1301,
600890.SH,中房股份,20030212,13.1233,
600890.SH,中房股份,20030213,13.137,
600890.SH,中房股份,20030214,13.1438,
600890.SH,中房股份,20030217,13.1301,
600890.SH,中房股份,20030218,13.137,
600890.SH,中房股份,20030219,13.1438,
600890.SH,中房股份,20030220,13.1438,
600890.SH,中房股份,20030221,13.1507,
600890.SH,中房股份,20030224,13.1507,
600890.SH,中房股份,20030225,13.1575,
600890.SH,中房股份,20030226,13.1438,
600890.SH,中房股份,20030227,13.1575,
600890.SH,中房股份,20030228,13.1575,
600890.SH,中房股份,20030303,13.1575,
600890.SH,中房股份,20030304,13.1575,
600890.SH,中房股份,20030305,13.1849,
600890.SH,中房股份,20030306,13.1644,
600890.SH,中房股份,20030307,13.1712,
600890.SH,中房股份,20030310,13.1849,
600890.SH,中房股份,20030311,13.1712,
600890.SH,中房股份,20030312,13.1781,
600890.SH,中房股份,20030313,13.1644,
600890.SH,中房股份,20030314,13.1781,
600890.SH,中房股份,20030317,13.1781,
600890.SH,中房股份,20030318,13.1986,
600890.SH,中房股份,20030319,13.1849,
600890.SH,中房股份,20030320,13.1918,
600890.SH,中房股份,20030321,13.1986,
600890.SH,中房股份,20030324,13.2192,
600890.SH,中房股份,20030325,13.1918,
600890.SH,中房股份,20030326,13.1918,
600890.SH,中房股份,20030327,13.1986,
600890.SH,中房股份,20030328,13.1918,
600890.SH,中房股份,20030331,13.1849,
600890.SH,中房股份,20030401,13.2534,
600890.SH,中房股份,20030402,13.2329,
600890.SH,中房股份,20030403,13.2329,
600890.SH,中房股份,20030404,13.2603,
600890.SH,中房股份,20030407,13.3014,
600890.SH,中房股份,20030408,13.6918,
600890.SH,中房股份,20030409,13.7192,
600890.SH,中房股份,20030410,14.089,
600890.SH,中房股份,20030411,13.9521,
600890.SH,中房股份,20030414,14.2466,
600890.SH,中房股份,20030415,14.1644,
600890.SH,中房股份,20030416,14.1233,
600890.SH,中房股份,20030417,14.089,
600890.SH,中房股份,20030418,14.1301,
600890.SH,中房股份,20030421,14.0274,
600890.SH,中房股份,20030422,14.0548,
600890.SH,中房股份,20030423,13.9589,
600890.SH,中房股份,20030424,13.8836,
600890.SH,中房股份,20030425,13.8356,
600890.SH,中房股份,20030428,13.9521,
600890.SH,中房股份,20030429,13.9521,
600890.SH,中房股份,20030430,13.9521,
600890.SH,中房股份,20030512,13.9521,
600890.SH,中房股份,20030513,13.9178,
600890.SH,中房股份,20030514,13.9521,
600890.SH,中房股份,20030515,14.0205,
600890.SH,中房股份,20030516,14.0205,
600890.SH,中房股份,20030519,14.0411,
600890.SH,中房股份,20030520,14,
600890.SH,中房股份,20030521,14,
600890.SH,中房股份,20030522,14.0137,
600890.SH,中房股份,20030523,14.0205,
600890.SH,中房股份,20030526,14.0137,
600890.SH,中房股份,20030527,14,
600890.SH,中房股份,20030528,13.9863,
600890.SH,中房股份,20030529,14,
600890.SH,中房股份,20030530,14.0205,
600890.SH,中房股份,20030602,14,
600890.SH,中房股份,20030603,14.0137,
600890.SH,中房股份,20030604,14.0685,
600890.SH,中房股份,20030605,14.0411,
600890.SH,中房股份,20030606,14.0548,
600890.SH,中房股份,20030609,14.0479,
600890.SH,中房股份,20030610,14.0411,
600890.SH,中房股份,20030611,14.0616,
600890.SH,中房股份,20030612,14.0753,
600890.SH,中房股份,20030613,14.0685,
600890.SH,中房股份,20030616,14.1644,
600890.SH,中房股份,20030617,14.1781,
600890.SH,中房股份,20030618,14.1712,
600890.SH,中房股份,20030619,14.1575,
600890.SH,中房股份,20030620,14.137,
600890.SH,中房股份,20030623,14.1233,
600890.SH,中房股份,20030624,14.1301,
600890.SH,中房股份,20030625,14.1233,
600890.SH,中房股份,20030626,14.1233,
600890.SH,中房股份,20030627,14.1301,
600890.SH,中房股份,20030630,14.137,
600890.SH,中房股份,20030701,14.1301,
600890.SH,中房股份,20030702,14.137,
600890.SH,中房股份,20030703,14.1644,
600890.SH,中房股份,20030704,14.1849,
600890.SH,中房股份,20030707,14.1849,
600890.SH,中房股份,20030708,14.1781,
600890.SH,中房股份,20030709,14.1849,
600890.SH,中房股份,20030710,14.1986,
600890.SH,中房股份,20030711,14.1849,
600890.SH,中房股份,20030714,14.1918,
600890.SH,中房股份,20030715,14.1986,
600890.SH,中房股份,20030716,14.1849,
600890.SH,中房股份,20030717,14.1575,
600890.SH,中房股份,20030718,14.1507,
600890.SH,中房股份,20030721,14.1301,
600890.SH,中房股份,20030722,14.137,
600890.SH,中房股份,20030723,14.1301,
600890.SH,中房股份,20030724,14.0685,
600890.SH,中房股份,20030725,14.1233,
600890.SH,中房股份,20030728,14.0411,
600890.SH,中房股份,20030729,14.1027,
600890.SH,中房股份,20030730,14.1233,
600890.SH,中房股份,20030731,14.1027,
600890.SH,中房股份,20030801,14.089,
600890.SH,中房股份,20030804,14.1027,
600890.SH,中房股份,20030805,14.0959,
600890.SH,中房股份,20030806,14.0959,
600890.SH,中房股份,20030807,14.0753,
600890.SH,中房股份,20030808,14.0822,
600890.SH,中房股份,20030811,14.089,
600890.SH,中房股份,20030812,14.1027,
600890.SH,中房股份,20030813,14.137,
600890.SH,中房股份,20030814,14.089,
600890.SH,中房股份,20030815,14.0548,
600890.SH,中房股份,20030818,14.0685,
600890.SH,中房股份,20030819,14.1575,
600890.SH,中房股份,20030820,14.1575,
600890.SH,中房股份,20030821,14.089,
600890.SH,中房股份,20030822,14.0205,
600890.SH,中房股份,20030825,14.0342,
600890.SH,中房股份,20030826,14.0274,
600890.SH,中房股份,20030827,14.1438,
600890.SH,中房股份,20030828,14,
600890.SH,中房股份,20030829,14.0616,
600890.SH,中房股份,20030901,14.0685,
600890.SH,中房股份,20030902,14.1027,
600890.SH,中房股份,20030903,14.0616,
600890.SH,中房股份,20030904,14.1096,
600890.SH,中房股份,20030905,14.1781,
600890.SH,中房股份,20030908,14.137,
600890.SH,中房股份,20030909,14.1507,
600890.SH,中房股份,20030910,14.1233,
600890.SH,中房股份,20030911,14.1027,
600890.SH,中房股份,20030912,14.1507,
600890.SH,中房股份,20030915,14.1233,
600890.SH,中房股份,20030916,14.1575,
600890.SH,中房股份,20030917,14.1096,
600890.SH,中房股份,20030918,14.0479,
600890.SH,中房股份,20030919,14.1027,
600890.SH,中房股份,20030922,14.1096,
600890.SH,中房股份,20030923,14.1027,
600890.SH,中房股份,20030924,14.137,
600890.SH,中房股份,20030925,14.1027,
600890.SH,中房股份,20030926,14.1096,
600890.SH,中房股份,20030929,14.089,
600890.SH,中房股份,20030930,14.089,
600890.SH,中房股份,20031008,14.0822,
600890.SH,中房股份,20031009,14.1096,
600890.SH,中房股份,20031010,14.1575,
600890.SH,中房股份,20031013,14.089,
600890.SH,中房股份,20031014,14,
600890.SH,中房股份,20031015,13.9795,
600890.SH,中房股份,20031016,14,
600890.SH,中房股份,20031017,14.089,
600890.SH,中房股份,20031020,14.1096,
600890.SH,中房股份,20031021,14.0822,
600890.SH,中房股份,20031022,14.0205,
600890.SH,中房股份,20031023,14.0411,
600890.SH,中房股份,20031024,14.089,
600890.SH,中房股份,20031027,14.0137,
600890.SH,中房股份,20031028,14,
600890.SH,中房股份,20031029,14,
600890.SH,中房股份,20031030,13.9589,
600890.SH,中房股份,20031031,14.0205,
600890.SH,中房股份,20031103,13.9932,
600890.SH,中房股份,20031104,14.1233,
600890.SH,中房股份,20031105,14.0753,
600890.SH,中房股份,20031106,14.0822,
600890.SH,中房股份,20031107,14.089,
600890.SH,中房股份,20031110,14.0205,
600890.SH,中房股份,20031111,14.0685,
600890.SH,中房股份,20031112,13.6781,
600890.SH,中房股份,20031113,14.1233,
600890.SH,中房股份,20031114,14.1644,
600890.SH,中房股份,20031117,14.137,
600890.SH,中房股份,20031118,14.1096,
600890.SH,中房股份,20031119,14.089,
600890.SH,中房股份,20031120,14.089,
600890.SH,中房股份,20031121,14.1644,
600890.SH,中房股份,20031124,14.1507,
600890.SH,中房股份,20031125,14.137,
600890.SH,中房股份,20031126,14.1438,
600890.SH,中房股份,20031127,14.1438,
600890.SH,中房股份,20031128,14.1644,
600890.SH,中房股份,20031201,14.1644,
600890.SH,中房股份,20031202,14.1096,
600890.SH,中房股份,20031203,14.137,
600890.SH,中房股份,20031204,14.1712,
600890.SH,中房股份,20031205,14.1438,
600890.SH,中房股份,20031208,14.1575,
600890.SH,中房股份,20031209,14.1438,
600890.SH,中房股份,20031210,14.1781,
600890.SH,中房股份,20031211,14.1575,
600890.SH,中房股份,20031212,14.1507,
600890.SH,中房股份,20031215,14.1507,
600890.SH,中房股份,20031216,14.1575,
600890.SH,中房股份,20031217,14.1507,
600890.SH,中房股份,20031218,14.1164,
600890.SH,中房股份,20031219,14.1644,
600890.SH,中房股份,20031222,14.1575,
600890.SH,中房股份,20031223,14.0753,
600890.SH,中房股份,20031224,14.1507,
600890.SH,中房股份,20031225,14.089,
600890.SH,中房股份,20031226,14.1164,
600890.SH,中房股份,20031229,14.1164,
600890.SH,中房股份,20031230,14.1507,
600890.SH,中房股份,20031231,14.1507,
600890.SH,中房股份,20040102,14.1781,
600890.SH,中房股份,20040105,14.0753,
600890.SH,中房股份,20040106,14.0342,
600890.SH,中房股份,20040107,14.1507,
600890.SH,中房股份,20040108,13.8904,
600890.SH,中房股份,20040109,14.3219,
600890.SH,中房股份,20040112,14.3219,
600890.SH,中房股份,20040113,14.2466,
600890.SH,中房股份,20040114,14.1781,
600890.SH,中房股份,20040115,14.1438,
600890.SH,中房股份,20040116,14.1507,
600890.SH,中房股份,20040129,14.1507,
600890.SH,中房股份,20040130,14.1507,
600890.SH,中房股份,20040202,14.1438,
600890.SH,中房股份,20040203,14.4041,
600890.SH,中房股份,20040204,14.3493,
600890.SH,中房股份,20040205,14.4041,
600890.SH,中房股份,20040206,14.3973,
600890.SH,中房股份,20040209,14.8219,
600890.SH,中房股份,20040210,14.6027,
600890.SH,中房股份,20040211,14.5548,
600890.SH,中房股份,20040212,14.1644,
600890.SH,中房股份,20040213,14.2808,
600890.SH,中房股份,20040216,14.1644,
600890.SH,中房股份,20040217,14.2123,
600890.SH,中房股份,20040218,14.3151,
600890.SH,中房股份,20040219,14.1986,
600890.SH,中房股份,20040220,14.1507,
600890.SH,中房股份,20040223,14.3356,
600890.SH,中房股份,20040224,14.3082,
600890.SH,中房股份,20040225,14.3288,
600890.SH,中房股份,20040226,14.2808,
600890.SH,中房股份,20040227,14.3082,
600890.SH,中房股份,20040301,14.274,
600890.SH,中房股份,20040302,14.274,
600890.SH,中房股份,20040303,14.0753,
600890.SH,中房股份,20040304,13.9726,
600890.SH,中房股份,20040305,14.1575,
600890.SH,中房股份,20040308,14.1712,
600890.SH,中房股份,20040309,14.2603,
600890.SH,中房股份,20040310,14.3219,
600890.SH,中房股份,20040311,14.2397,
600890.SH,中房股份,20040312,14.1644,
600890.SH,中房股份,20040315,14.1644,
600890.SH,中房股份,20040316,14.0342,
600890.SH,中房股份,20040317,14.089,
600890.SH,中房股份,20040318,14.0616,
600890.SH,中房股份,20040319,14.0548,
600890.SH,中房股份,20040322,14.0548,
600890.SH,中房股份,20040323,14.0068,
600890.SH,中房股份,20040324,14.0068,
600890.SH,中房股份,20040325,14.0205,
600890.SH,中房股份,20040326,14.0205,
600890.SH,中房股份,20040329,14.0205,
600890.SH,中房股份,20040330,14.0342,
600890.SH,中房股份,20040331,14.0548,
600890.SH,中房股份,20040401,13.8836,
600890.SH,中房股份,20040402,14.0274,
600890.SH,中房股份,20040405,13.9658,
600890.SH,中房股份,20040406,13.9384,
600890.SH,中房股份,20040407,13.9247,
600890.SH,中房股份,20040408,13.911,
600890.SH,中房股份,20040409,13.8836,
600890.SH,中房股份,20040412,13.8973,
600890.SH,中房股份,20040413,13.8904,
600890.SH,中房股份,20040414,13.8973,
600890.SH,中房股份,20040415,14,
600890.SH,中房股份,20040416,14.1781,
600890.SH,中房股份,20040419,14.2534,
600890.SH,中房股份,20040420,14.1164,
600890.SH,中房股份,20040421,14.0616,
600890.SH,中房股份,20040422,12.863,
600890.SH,中房股份,20040423,14.0616,
600890.SH,中房股份,20040426,13.3151,
600890.SH,中房股份,20040427,11.9863,
600890.SH,中房股份,20040428,10.7877,
600890.SH,中房股份,20040429,9.7123,
600890.SH,中房股份,20040430,8.7397,
600890.SH,中房股份,20040510,7.863,
600890.SH,中房股份,20040511,7.0753,
600890.SH,中房股份,20040512,6.3699,
600890.SH,中房股份,20040513,5.7329,
600890.SH,中房股份,20040514,5.1575,
600890.SH,中房股份,20040517,4.6438,
600890.SH,中房股份,20040518,4.1781,
600890.SH,中房股份,20040519,3.8425,
600890.SH,中房股份,20040520,3.4658,
600890.SH,中房股份,20040521,3.4863,
600890.SH,中房股份,20040524,3.4247,
600890.SH,中房股份,20040525,3.2329,
600890.SH,中房股份,20040526,3.2945,
600890.SH,中房股份,20040527,3.3151,
600890.SH,中房股份,20040528,3.4247,
600890.SH,中房股份,20040531,3.4315,
600890.SH,中房股份,20040601,3.4521,
600890.SH,中房股份,20040602,3.3767,
600890.SH,中房股份,20040603,3.5411,
600890.SH,中房股份,20040604,3.6233,
600890.SH,中房股份,20040607,3.5411,
600890.SH,中房股份,20040608,3.6507,
600890.SH,中房股份,20040609,3.4041,
600890.SH,中房股份,20040610,3.274,
600890.SH,中房股份,20040611,3.3425,
600890.SH,中房股份,20040614,3.2534,
600890.SH,中房股份,20040615,3.411,
600890.SH,中房股份,20040616,3.4452,
600890.SH,中房股份,20040617,3.4863,
600890.SH,中房股份,20040618,3.3904,
600890.SH,中房股份,20040621,3.3836,
600890.SH,中房股份,20040622,3.411,
600890.SH,中房股份,20040623,3.3425,
600890.SH,中房股份,20040624,3.0548,
600890.SH,中房股份,20040625,2.8836,
600890.SH,中房股份,20040628,2.7192,
600890.SH,中房股份,20040629,2.7192,
600890.SH,中房股份,20040630,2.7329,
600890.SH,中房股份,20040701,2.9932,
600890.SH,中房股份,20040702,2.9726,
600890.SH,中房股份,20040705,3,
600890.SH,中房股份,20040706,2.9863,
