代码,简称,日期,收盘价(元),
002291.SZ,星期六,20120608,7.0489,
002291.SZ,星期六,20120611,7.1482,
002291.SZ,星期六,20120612,7.0886,
002291.SZ,星期六,20120613,7.1879,
002291.SZ,星期六,20120614,7.2376,
002291.SZ,星期六,20120615,7.2376,
002291.SZ,星期六,20120618,7.2177,
002291.SZ,星期六,20120619,7.1581,
002291.SZ,星期六,20120620,7.1482,
002291.SZ,星期六,20120621,7.0688,
002291.SZ,星期六,20120625,7.178,
002291.SZ,星期六,20120626,6.8404,
002291.SZ,星期六,20120627,6.7412,
002291.SZ,星期六,20120628,6.622,
002291.SZ,星期六,20120629,6.7014,
002291.SZ,星期六,20120702,6.7511,
002291.SZ,星期六,20120703,6.8007,
002291.SZ,星期六,20120704,7.0489,
002291.SZ,星期六,20120705,6.8404,
002291.SZ,星期六,20120706,6.9397,
002291.SZ,星期六,20120709,6.6022,
002291.SZ,星期六,20120710,6.5823,
002291.SZ,星期六,20120711,6.6518,
002291.SZ,星期六,20120712,6.7213,
002291.SZ,星期六,20120713,6.622,
002291.SZ,星期六,20120716,6.3242,
002291.SZ,星期六,20120717,6.3639,
002291.SZ,星期六,20120718,6.4433,
002291.SZ,星期六,20120719,6.4632,
002291.SZ,星期六,20120720,6.4235,
002291.SZ,星期六,20120723,6.3242,
002291.SZ,星期六,20120724,6.3738,
002291.SZ,星期六,20120725,6.354,
002291.SZ,星期六,20120726,6.2547,
002291.SZ,星期六,20120727,6.2447,
002291.SZ,星期六,20120730,6.0958,
002291.SZ,星期六,20120731,5.927,
002291.SZ,星期六,20120801,6.0263,
002291.SZ,星期六,20120802,6.0164,
002291.SZ,星期六,20120803,6.0859,
002291.SZ,星期六,20120806,6.1653,
002291.SZ,星期六,20120807,6.2249,
002291.SZ,星期六,20120808,6.1852,
002291.SZ,星期六,20120809,6.2547,
002291.SZ,星期六,20120810,6.2547,
002291.SZ,星期六,20120813,6.0164,
002291.SZ,星期六,20120814,6.1157,
002291.SZ,星期六,20120815,6.2348,
002291.SZ,星期六,20120816,6.2348,
002291.SZ,星期六,20120817,6.3242,
002291.SZ,星期六,20120820,6.3738,
002291.SZ,星期六,20120821,6.3738,
002291.SZ,星期六,20120822,6.4632,
002291.SZ,星期六,20120823,6.4632,
002291.SZ,星期六,20120824,6.3341,
002291.SZ,星期六,20120827,6.1256,
002291.SZ,星期六,20120828,6.2348,
002291.SZ,星期六,20120829,6.344,
002291.SZ,星期六,20120830,6.1852,
002291.SZ,星期六,20120831,5.9965,
002291.SZ,星期六,20120903,5.9866,
002291.SZ,星期六,20120904,5.937,
002291.SZ,星期六,20120905,6.0065,
002291.SZ,星期六,20120906,6.0263,
002291.SZ,星期六,20120907,6.215,
002291.SZ,星期六,20120910,6.2447,
002291.SZ,星期六,20120911,6.2745,
002291.SZ,星期六,20120912,6.3142,
002291.SZ,星期六,20120913,6.1554,
002291.SZ,星期六,20120914,6.1951,
002291.SZ,星期六,20120917,6.0561,
002291.SZ,星期六,20120918,6.0958,
002291.SZ,星期六,20120919,6.1355,
002291.SZ,星期六,20120920,5.9767,
002291.SZ,星期六,20120921,5.8774,
002291.SZ,星期六,20120924,5.8774,
002291.SZ,星期六,20120925,5.8774,
002291.SZ,星期六,20120926,5.8278,
002291.SZ,星期六,20120927,5.9072,
002291.SZ,星期六,20120928,5.9668,
002291.SZ,星期六,20121008,5.8973,
002291.SZ,星期六,20121009,6.0462,
002291.SZ,星期六,20121010,6.0958,
002291.SZ,星期六,20121011,6.0561,
002291.SZ,星期六,20121012,6.0363,
002291.SZ,星期六,20121015,5.8973,
002291.SZ,星期六,20121016,5.927,
002291.SZ,星期六,20121017,5.9469,
002291.SZ,星期六,20121018,6.0462,
002291.SZ,星期六,20121019,6.0462,
002291.SZ,星期六,20121022,6.0462,
002291.SZ,星期六,20121023,6.1455,
002291.SZ,星期六,20121024,6.0561,
002291.SZ,星期六,20121025,6.0065,
002291.SZ,星期六,20121026,5.798,
002291.SZ,星期六,20121029,5.7781,
002291.SZ,星期六,20121030,5.7881,
002291.SZ,星期六,20121031,5.8278,
002291.SZ,星期六,20121101,5.9072,
002291.SZ,星期六,20121102,5.9171,
002291.SZ,星期六,20121105,5.9072,
002291.SZ,星期六,20121106,5.8079,
002291.SZ,星期六,20121107,5.8079,
002291.SZ,星期六,20121108,5.6193,
002291.SZ,星期六,20121109,5.5994,
002291.SZ,星期六,20121112,5.6391,
002291.SZ,星期六,20121113,5.5498,
002291.SZ,星期六,20121114,5.5895,
002291.SZ,星期六,20121115,5.5001,
002291.SZ,星期六,20121116,5.4406,
002291.SZ,星期六,20121119,5.4406,
002291.SZ,星期六,20121120,5.4505,
002291.SZ,星期六,20121121,5.5101,
002291.SZ,星期六,20121122,5.4406,
002291.SZ,星期六,20121123,5.4704,
002291.SZ,星期六,20121126,5.4207,
002291.SZ,星期六,20121127,5.2917,
002291.SZ,星期六,20121128,5.1229,
002291.SZ,星期六,20121129,5.0931,
002291.SZ,星期六,20121130,5.1229,
002291.SZ,星期六,20121203,5.0137,
002291.SZ,星期六,20121204,5.0633,
002291.SZ,星期六,20121205,5.2817,
002291.SZ,星期六,20121206,5.2519,
002291.SZ,星期六,20121207,5.3314,
002291.SZ,星期六,20121210,5.381,
002291.SZ,星期六,20121211,5.3314,
002291.SZ,星期六,20121212,5.381,
002291.SZ,星期六,20121213,5.3214,
002291.SZ,星期六,20121214,5.4803,
002291.SZ,星期六,20121217,5.5597,
002291.SZ,星期六,20121218,5.4902,
002291.SZ,星期六,20121219,5.5895,
002291.SZ,星期六,20121220,5.7186,
002291.SZ,星期六,20121221,5.7285,
002291.SZ,星期六,20121224,5.7186,
002291.SZ,星期六,20121225,5.7781,
002291.SZ,星期六,20121226,5.8675,
002291.SZ,星期六,20121227,5.7682,
002291.SZ,星期六,20121228,5.9568,
002291.SZ,星期六,20121231,5.8973,
002291.SZ,星期六,20130104,5.7781,
002291.SZ,星期六,20130107,5.8278,
002291.SZ,星期六,20130108,5.8377,
002291.SZ,星期六,20130109,5.8079,
002291.SZ,星期六,20130110,5.8377,
002291.SZ,星期六,20130111,5.6987,
002291.SZ,星期六,20130114,5.8377,
002291.SZ,星期六,20130115,5.9469,
002291.SZ,星期六,20130116,5.927,
002291.SZ,星期六,20130117,5.8675,
002291.SZ,星期六,20130118,5.9072,
002291.SZ,星期六,20130121,5.927,
002291.SZ,星期六,20130122,5.798,
002291.SZ,星期六,20130123,5.7186,
002291.SZ,星期六,20130124,5.5597,
002291.SZ,星期六,20130125,5.5498,
002291.SZ,星期六,20130128,5.6888,
002291.SZ,星期六,20130129,5.7285,
002291.SZ,星期六,20130130,5.7384,
002291.SZ,星期六,20130131,5.6888,
002291.SZ,星期六,20130201,5.7186,
002291.SZ,星期六,20130204,5.7583,
002291.SZ,星期六,20130205,5.8377,
002291.SZ,星期六,20130206,5.8178,
002291.SZ,星期六,20130207,5.9767,
002291.SZ,星期六,20130208,5.9965,
002291.SZ,星期六,20130218,5.9469,
002291.SZ,星期六,20130219,5.8278,
002291.SZ,星期六,20130220,5.9568,
002291.SZ,星期六,20130221,5.8476,
002291.SZ,星期六,20130222,5.8576,
002291.SZ,星期六,20130225,5.8576,
002291.SZ,星期六,20130226,5.7285,
002291.SZ,星期六,20130227,5.7483,
002291.SZ,星期六,20130228,5.8476,
002291.SZ,星期六,20130301,5.8973,
002291.SZ,星期六,20130304,5.6788,
002291.SZ,星期六,20130305,5.7781,
002291.SZ,星期六,20130306,5.9469,
002291.SZ,星期六,20130307,6.0561,
002291.SZ,星期六,20130308,5.927,
002291.SZ,星期六,20130311,5.9469,
002291.SZ,星期六,20130312,5.7583,
002291.SZ,星期六,20130313,5.6391,
002291.SZ,星期六,20130314,5.5994,
002291.SZ,星期六,20130315,5.5994,
002291.SZ,星期六,20130318,5.5299,
002291.SZ,星期六,20130319,5.5399,
002291.SZ,星期六,20130320,5.659,
002291.SZ,星期六,20130321,5.6391,
002291.SZ,星期六,20130322,5.659,
002291.SZ,星期六,20130325,5.8973,
002291.SZ,星期六,20130326,5.9568,
002291.SZ,星期六,20130327,5.8873,
002291.SZ,星期六,20130328,5.6193,
002291.SZ,星期六,20130329,5.6689,
002291.SZ,星期六,20130401,5.5895,
002291.SZ,星期六,20130402,5.5001,
002291.SZ,星期六,20130403,5.4704,
002291.SZ,星期六,20130408,5.4406,
002291.SZ,星期六,20130409,5.4803,
002291.SZ,星期六,20130410,5.5101,
002291.SZ,星期六,20130411,5.4505,
002291.SZ,星期六,20130412,5.4207,
002291.SZ,星期六,20130415,5.3612,
002291.SZ,星期六,20130416,5.5001,
002291.SZ,星期六,20130417,6.0164,
002291.SZ,星期六,20130418,5.8278,
002291.SZ,星期六,20130419,5.798,
002291.SZ,星期六,20130422,5.7186,
002291.SZ,星期六,20130423,5.5001,
002291.SZ,星期六,20130424,5.5498,
002291.SZ,星期六,20130425,5.4902,
002291.SZ,星期六,20130426,5.3115,
002291.SZ,星期六,20130502,5.3512,
002291.SZ,星期六,20130503,5.4306,
002291.SZ,星期六,20130506,5.4902,
002291.SZ,星期六,20130507,5.5101,
002291.SZ,星期六,20130508,5.52,
002291.SZ,星期六,20130509,5.5994,
002291.SZ,星期六,20130510,5.5796,
002291.SZ,星期六,20130513,5.5498,
002291.SZ,星期六,20130514,5.4704,
002291.SZ,星期六,20130515,5.5001,
002291.SZ,星期六,20130516,5.6094,
002291.SZ,星期六,20130517,5.6888,
002291.SZ,星期六,20130520,5.7384,
002291.SZ,星期六,20130521,5.8079,
002291.SZ,星期六,20130522,5.6788,
002291.SZ,星期六,20130523,5.7186,
002291.SZ,星期六,20130524,5.7285,
002291.SZ,星期六,20130527,5.8178,
002291.SZ,星期六,20130528,5.8278,
002291.SZ,星期六,20130529,5.8377,
002291.SZ,星期六,20130530,5.7682,
002291.SZ,星期六,20130531,5.7583,
002291.SZ,星期六,20130603,5.7483,
002291.SZ,星期六,20130604,5.5994,
002291.SZ,星期六,20130605,5.5994,
002291.SZ,星期六,20130606,5.4604,
002291.SZ,星期六,20130607,5.4009,
002291.SZ,星期六,20130613,5.2817,
002291.SZ,星期六,20130614,5.3214,
002291.SZ,星期六,20130617,5.3612,
002291.SZ,星期六,20130618,5.3314,
002291.SZ,星期六,20130619,5.2917,
002291.SZ,星期六,20130620,5.1427,
002291.SZ,星期六,20130621,5.103,
002291.SZ,星期六,20130624,4.8052,
002291.SZ,星期六,20130625,5.1527,
002291.SZ,星期六,20130626,5.1824,
002291.SZ,星期六,20130627,5.0236,
002291.SZ,星期六,20130628,4.9144,
002291.SZ,星期六,20130701,5.0236,
002291.SZ,星期六,20130702,5.0732,
002291.SZ,星期六,20130703,5.103,
002291.SZ,星期六,20130704,5.0534,
002291.SZ,星期六,20130705,4.9938,
002291.SZ,星期六,20130708,4.825,
002291.SZ,星期六,20130709,4.8747,
002291.SZ,星期六,20130710,4.964,
002291.SZ,星期六,20130711,5.0832,
002291.SZ,星期六,20130712,4.964,
002291.SZ,星期六,20130715,4.974,
002291.SZ,星期六,20130716,5.0633,
002291.SZ,星期六,20130717,4.9541,
002291.SZ,星期六,20130718,4.9442,
002291.SZ,星期六,20130719,4.8647,
002291.SZ,星期六,20130722,4.8747,
002291.SZ,星期六,20130723,4.9839,
002291.SZ,星期六,20130724,5.4803,
002291.SZ,星期六,20130725,5.5597,
002291.SZ,星期六,20130726,5.3314,
002291.SZ,星期六,20130729,5.1328,
002291.SZ,星期六,20130730,5.2023,
002291.SZ,星期六,20130731,5.1725,
002291.SZ,星期六,20130801,5.2619,
002291.SZ,星期六,20130802,5.3413,
002291.SZ,星期六,20130805,5.3413,
002291.SZ,星期六,20130806,5.3512,
002291.SZ,星期六,20130807,5.3711,
002291.SZ,星期六,20130808,5.4803,
002291.SZ,星期六,20130809,5.4207,
002291.SZ,星期六,20130812,5.4505,
002291.SZ,星期六,20130813,5.5001,
002291.SZ,星期六,20130814,5.5299,
002291.SZ,星期六,20130815,5.3612,
002291.SZ,星期六,20130816,5.2023,
002291.SZ,星期六,20130819,5.3115,
002291.SZ,星期六,20130820,5.3016,
002291.SZ,星期六,20130821,5.3512,
002291.SZ,星期六,20130822,5.3413,
002291.SZ,星期六,20130823,5.4108,
002291.SZ,星期六,20130826,5.4704,
002291.SZ,星期六,20130827,5.4704,
002291.SZ,星期六,20130828,5.3909,
002291.SZ,星期六,20130829,5.52,
002291.SZ,星期六,20130830,5.3909,
002291.SZ,星期六,20130902,5.4207,
002291.SZ,星期六,20130903,5.5696,
002291.SZ,星期六,20130904,5.52,
002291.SZ,星期六,20130905,5.5597,
002291.SZ,星期六,20130906,5.5101,
002291.SZ,星期六,20130909,5.5597,
002291.SZ,星期六,20130910,5.7285,
002291.SZ,星期六,20130911,5.6788,
002291.SZ,星期六,20130912,5.7086,
002291.SZ,星期六,20130913,5.7682,
002291.SZ,星期六,20130916,5.6491,
002291.SZ,星期六,20130917,5.5498,
002291.SZ,星期六,20130918,5.5895,
002291.SZ,星期六,20130923,5.659,
002291.SZ,星期六,20130924,5.5597,
002291.SZ,星期六,20130925,5.7682,
002291.SZ,星期六,20130926,5.5994,
002291.SZ,星期六,20130927,5.4704,
002291.SZ,星期六,20130930,5.5001,
002291.SZ,星期六,20131008,5.5994,
002291.SZ,星期六,20131009,5.6391,
002291.SZ,星期六,20131010,5.6193,
002291.SZ,星期六,20131011,5.6788,
002291.SZ,星期六,20131014,5.8774,
002291.SZ,星期六,20131015,5.937,
002291.SZ,星期六,20131016,5.8079,
002291.SZ,星期六,20131017,5.7483,
002291.SZ,星期六,20131018,5.8377,
002291.SZ,星期六,20131021,6.1355,
002291.SZ,星期六,20131022,6.0263,
002291.SZ,星期六,20131023,5.8178,
002291.SZ,星期六,20131024,5.6888,
002291.SZ,星期六,20131025,5.6391,
002291.SZ,星期六,20131028,5.6292,
002291.SZ,星期六,20131029,5.3612,
002291.SZ,星期六,20131030,5.4009,
002291.SZ,星期六,20131031,5.4306,
002291.SZ,星期六,20131101,5.4009,
002291.SZ,星期六,20131104,5.4704,
002291.SZ,星期六,20131105,5.4803,
002291.SZ,星期六,20131106,5.4009,
002291.SZ,星期六,20131107,5.3115,
002291.SZ,星期六,20131108,5.2321,
002291.SZ,星期六,20131111,5.2619,
002291.SZ,星期六,20131112,5.2718,
002291.SZ,星期六,20131113,5.1626,
002291.SZ,星期六,20131114,5.2917,
002291.SZ,星期六,20131115,5.3612,
002291.SZ,星期六,20131118,5.4505,
002291.SZ,星期六,20131119,5.4505,
002291.SZ,星期六,20131120,5.4604,
002291.SZ,星期六,20131121,5.4207,
002291.SZ,星期六,20131122,5.4306,
002291.SZ,星期六,20131125,5.4406,
002291.SZ,星期六,20131126,5.4306,
002291.SZ,星期六,20131127,5.52,
002291.SZ,星期六,20131128,5.5101,
002291.SZ,星期六,20131129,5.6094,
002291.SZ,星期六,20131202,5.2619,
002291.SZ,星期六,20131203,5.3314,
002291.SZ,星期六,20131204,5.381,
002291.SZ,星期六,20131205,5.9171,
002291.SZ,星期六,20131206,5.7384,
002291.SZ,星期六,20131209,5.9866,
002291.SZ,星期六,20131210,5.8873,
002291.SZ,星期六,20131211,5.8178,
002291.SZ,星期六,20131212,5.8576,
002291.SZ,星期六,20131213,5.8774,
002291.SZ,星期六,20131216,5.6689,
002291.SZ,星期六,20131217,5.6987,
002291.SZ,星期六,20131218,5.7483,
002291.SZ,星期六,20131219,5.8178,
002291.SZ,星期六,20131220,5.7682,
002291.SZ,星期六,20131223,5.9668,
002291.SZ,星期六,20131224,5.937,
002291.SZ,星期六,20131225,5.9469,
002291.SZ,星期六,20131226,5.6292,
002291.SZ,星期六,20131227,5.6391,
002291.SZ,星期六,20131230,5.6788,
002291.SZ,星期六,20131231,5.6987,
002291.SZ,星期六,20140102,5.6888,
002291.SZ,星期六,20140103,5.6391,
002291.SZ,星期六,20140106,5.4009,
002291.SZ,星期六,20140107,5.5001,
002291.SZ,星期六,20140108,5.4803,
002291.SZ,星期六,20140109,5.3314,
002291.SZ,星期六,20140110,5.1924,
002291.SZ,星期六,20140113,5.1725,
002291.SZ,星期六,20140114,5.2817,
002291.SZ,星期六,20140115,5.2917,
002291.SZ,星期六,20140116,5.2817,
002291.SZ,星期六,20140117,5.2023,
002291.SZ,星期六,20140120,5.2519,
002291.SZ,星期六,20140121,5.3512,
002291.SZ,星期六,20140122,5.4207,
002291.SZ,星期六,20140123,5.4009,
002291.SZ,星期六,20140124,5.4306,
002291.SZ,星期六,20140127,5.3612,
002291.SZ,星期六,20140128,5.3512,
002291.SZ,星期六,20140129,5.4108,
002291.SZ,星期六,20140130,5.4009,
002291.SZ,星期六,20140207,5.4902,
002291.SZ,星期六,20140210,5.5895,
002291.SZ,星期六,20140211,5.6094,
002291.SZ,星期六,20140212,5.6987,
002291.SZ,星期六,20140213,5.6292,
002291.SZ,星期六,20140214,5.8079,
002291.SZ,星期六,20140217,5.8774,
002291.SZ,星期六,20140218,5.9866,
002291.SZ,星期六,20140219,5.8774,
002291.SZ,星期六,20140220,6.4632,
002291.SZ,星期六,20140221,6.3142,
002291.SZ,星期六,20140224,6.4135,
002291.SZ,星期六,20140225,5.9568,
002291.SZ,星期六,20140226,6.1256,
002291.SZ,星期六,20140227,5.9668,
002291.SZ,星期六,20140228,5.9469,
002291.SZ,星期六,20140303,6.1852,
002291.SZ,星期六,20140304,6.1455,
002291.SZ,星期六,20140305,6.0859,
002291.SZ,星期六,20140306,5.9866,
002291.SZ,星期六,20140307,5.8675,
002291.SZ,星期六,20140310,5.7086,
002291.SZ,星期六,20140311,6.0462,
002291.SZ,星期六,20140312,6.0462,
002291.SZ,星期六,20140313,6.0958,
002291.SZ,星期六,20140314,6.2249,
002291.SZ,星期六,20140317,6.3043,
002291.SZ,星期六,20140318,6.1852,
002291.SZ,星期六,20140319,6.2547,
002291.SZ,星期六,20140320,6.0363,
002291.SZ,星期六,20140321,6.1455,
002291.SZ,星期六,20140324,6.1753,
002291.SZ,星期六,20140325,6.0958,
002291.SZ,星期六,20140326,6.2348,
002291.SZ,星期六,20140327,6.0065,
002291.SZ,星期六,20140328,5.8576,
002291.SZ,星期六,20140331,5.8774,
002291.SZ,星期六,20140401,5.9767,
002291.SZ,星期六,20140402,5.8476,
002291.SZ,星期六,20140403,5.9568,
002291.SZ,星期六,20140404,6.0164,
002291.SZ,星期六,20140408,6.0263,
002291.SZ,星期六,20140409,6.0164,
002291.SZ,星期六,20140410,5.9866,
002291.SZ,星期六,20140411,5.8973,
002291.SZ,星期六,20140414,6.0065,
002291.SZ,星期六,20140415,5.9568,
002291.SZ,星期六,20140416,6.1554,
002291.SZ,星期六,20140417,6.1058,
002291.SZ,星期六,20140418,6.2249,
002291.SZ,星期六,20140421,6.0462,
002291.SZ,星期六,20140422,6.3738,
002291.SZ,星期六,20140423,6.3341,
002291.SZ,星期六,20140424,6.1355,
002291.SZ,星期六,20140425,5.9866,
002291.SZ,星期六,20140428,5.7881,
002291.SZ,星期六,20140429,5.9171,
002291.SZ,星期六,20140430,5.9171,
002291.SZ,星期六,20140505,5.9568,
002291.SZ,星期六,20140506,5.9171,
002291.SZ,星期六,20140507,5.7881,
002291.SZ,星期六,20140508,5.8178,
002291.SZ,星期六,20140509,5.7384,
002291.SZ,星期六,20140512,5.8576,
002291.SZ,星期六,20140513,5.8675,
002291.SZ,星期六,20140514,5.8675,
002291.SZ,星期六,20140515,5.7186,
002291.SZ,星期六,20140516,5.7583,
002291.SZ,星期六,20140519,5.6888,
002291.SZ,星期六,20140520,5.7186,
002291.SZ,星期六,20140521,5.7583,
002291.SZ,星期六,20140522,5.7384,
002291.SZ,星期六,20140523,5.7881,
002291.SZ,星期六,20140526,5.8377,
002291.SZ,星期六,20140527,5.798,
002291.SZ,星期六,20140528,5.8873,
002291.SZ,星期六,20140529,5.798,
002291.SZ,星期六,20140530,5.7384,
002291.SZ,星期六,20140603,5.7881,
002291.SZ,星期六,20140604,5.7186,
002291.SZ,星期六,20140605,5.8576,
002291.SZ,星期六,20140606,5.8178,
002291.SZ,星期六,20140609,5.7086,
002291.SZ,星期六,20140610,5.7583,
002291.SZ,星期六,20140611,5.7781,
002291.SZ,星期六,20140612,5.7483,
002291.SZ,星期六,20140613,5.8278,
002291.SZ,星期六,20140616,5.8973,
002291.SZ,星期六,20140617,5.9171,
002291.SZ,星期六,20140618,5.8774,
002291.SZ,星期六,20140619,5.6888,
002291.SZ,星期六,20140620,5.7583,
002291.SZ,星期六,20140623,5.7881,
002291.SZ,星期六,20140624,5.9171,
002291.SZ,星期六,20140625,5.9171,
002291.SZ,星期六,20140626,5.9866,
002291.SZ,星期六,20140627,5.9866,
002291.SZ,星期六,20140630,5.9866,
002291.SZ,星期六,20140701,6.0065,
002291.SZ,星期六,20140702,6.0561,
002291.SZ,星期六,20140703,6.0561,
002291.SZ,星期六,20140704,6.0263,
002291.SZ,星期六,20140707,6.0859,
002291.SZ,星期六,20140708,6.1058,
002291.SZ,星期六,20140709,6.0263,
002291.SZ,星期六,20140710,6.1852,
002291.SZ,星期六,20140711,6.205,
002291.SZ,星期六,20140714,6.215,
002291.SZ,星期六,20140715,6.2745,
002291.SZ,星期六,20140716,6.1753,
002291.SZ,星期六,20140717,6.1554,
002291.SZ,星期六,20140718,6.1554,
002291.SZ,星期六,20140721,6.1157,
002291.SZ,星期六,20140722,6.1753,
002291.SZ,星期六,20140723,6.0462,
002291.SZ,星期六,20140724,6.0462,
002291.SZ,星期六,20140725,6.1256,
002291.SZ,星期六,20140728,6.1951,
002291.SZ,星期六,20140729,6.3043,
002291.SZ,星期六,20140730,6.3341,
002291.SZ,星期六,20140731,6.3242,
002291.SZ,星期六,20140801,6.2447,
002291.SZ,星期六,20140804,6.4632,
002291.SZ,星期六,20140805,6.5327,
002291.SZ,星期六,20140806,6.5327,
002291.SZ,星期六,20140807,6.4235,
002291.SZ,星期六,20140808,6.483,
002291.SZ,星期六,20140811,6.7114,
002291.SZ,星期六,20140812,6.7213,
002291.SZ,星期六,20140813,6.8702,
002291.SZ,星期六,20140814,6.7511,
002291.SZ,星期六,20140815,6.8007,
002291.SZ,星期六,20140818,6.8504,
002291.SZ,星期六,20140819,6.9,
002291.SZ,星期六,20140820,6.8206,
002291.SZ,星期六,20140821,6.7709,
002291.SZ,星期六,20140822,6.8901,
002291.SZ,星期六,20140825,6.9993,
002291.SZ,星期六,20140826,6.7114,
002291.SZ,星期六,20140827,6.8305,
002291.SZ,星期六,20140828,7.0787,
002291.SZ,星期六,20140829,7.4361,
002291.SZ,星期六,20140901,7.4361,
002291.SZ,星期六,20140902,7.4361,
002291.SZ,星期六,20140903,7.4361,
002291.SZ,星期六,20140904,7.4361,
002291.SZ,星期六,20140905,7.4361,
002291.SZ,星期六,20140909,7.4361,
002291.SZ,星期六,20140910,7.4361,
002291.SZ,星期六,20140911,7.4361,
002291.SZ,星期六,20140912,7.4361,
002291.SZ,星期六,20140915,7.4361,
002291.SZ,星期六,20140916,7.4361,
002291.SZ,星期六,20140917,7.4361,
002291.SZ,星期六,20140918,7.4361,
002291.SZ,星期六,20140919,7.4361,
002291.SZ,星期六,20140922,8.1807,
002291.SZ,星期六,20140923,8.0914,
002291.SZ,星期六,20140924,8.141,
002291.SZ,星期六,20140925,8.0417,
002291.SZ,星期六,20140926,7.9027,
002291.SZ,星期六,20140929,7.9722,
002291.SZ,星期六,20140930,8.1112,
002291.SZ,星期六,20141008,8.4289,
002291.SZ,星期六,20141009,8.1708,
002291.SZ,星期六,20141010,8.0119,
002291.SZ,星期六,20141013,8.0219,
002291.SZ,星期六,20141014,7.9325,
002291.SZ,星期六,20141015,7.9623,
002291.SZ,星期六,20141016,7.8432,
002291.SZ,星期六,20141017,7.6843,
002291.SZ,星期六,20141020,7.8729,
002291.SZ,星期六,20141021,7.6843,
002291.SZ,星期六,20141022,7.7439,
002291.SZ,星期六,20141023,7.7637,
002291.SZ,星期六,20141024,7.8332,
002291.SZ,星期六,20141027,8.0616,
002291.SZ,星期六,20141028,8.2006,
002291.SZ,星期六,20141029,8.1311,
002291.SZ,星期六,20141030,8.0814,
002291.SZ,星期六,20141031,8.1013,
002291.SZ,星期六,20141103,8.1609,
002291.SZ,星期六,20141104,8.1509,
002291.SZ,星期六,20141105,8.0219,
002291.SZ,星期六,20141106,8.1807,
002291.SZ,星期六,20141107,7.9921,
002291.SZ,星期六,20141110,8.002,
002291.SZ,星期六,20141111,7.6347,
002291.SZ,星期六,20141112,7.7042,
002291.SZ,星期六,20141113,7.5652,
002291.SZ,星期六,20141114,7.4262,
002291.SZ,星期六,20141117,7.595,
002291.SZ,星期六,20141118,7.6148,
002291.SZ,星期六,20141119,7.724,
002291.SZ,星期六,20141120,7.7538,
002291.SZ,星期六,20141121,7.7836,
002291.SZ,星期六,20141124,7.7935,
002291.SZ,星期六,20141125,7.8729,
002291.SZ,星期六,20141126,7.9623,
002291.SZ,星期六,20141127,8.0219,
002291.SZ,星期六,20141128,8.0219,
002291.SZ,星期六,20141201,7.8829,
002291.SZ,星期六,20141202,7.9623,
002291.SZ,星期六,20141203,7.8729,
002291.SZ,星期六,20141204,8.002,
002291.SZ,星期六,20141205,7.7439,
002291.SZ,星期六,20141208,7.6645,
002291.SZ,星期六,20141209,7.3666,
002291.SZ,星期六,20141210,7.5553,
002291.SZ,星期六,20141211,7.8134,
002291.SZ,星期六,20141212,8.1311,
002291.SZ,星期六,20141215,8.1708,
002291.SZ,星期六,20141216,8.419,
002291.SZ,星期六,20141217,8.8459,
002291.SZ,星期六,20141218,8.9253,
002291.SZ,星期六,20141219,8.5878,
002291.SZ,星期六,20141222,8.141,
002291.SZ,星期六,20141223,7.9424,
002291.SZ,星期六,20141224,8.0616,
002291.SZ,星期六,20141225,8.2899,
002291.SZ,星期六,20141226,8.1609,
002291.SZ,星期六,20141229,8.0417,
002291.SZ,星期六,20141230,7.9424,
002291.SZ,星期六,20141231,7.9822,
002291.SZ,星期六,20150105,7.9822,
002291.SZ,星期六,20150106,8.2006,
002291.SZ,星期六,20150107,8.1509,
002291.SZ,星期六,20150108,8.0219,
002291.SZ,星期六,20150109,8.0219,
002291.SZ,星期六,20150112,7.9921,
002291.SZ,星期六,20150113,7.9127,
002291.SZ,星期六,20150114,7.8134,
002291.SZ,星期六,20150115,7.8531,
002291.SZ,星期六,20150116,7.8432,
002291.SZ,星期六,20150119,7.734,
002291.SZ,星期六,20150120,7.8134,
002291.SZ,星期六,20150121,7.9325,
002291.SZ,星期六,20150122,8.0517,
002291.SZ,星期六,20150123,7.9424,
002291.SZ,星期六,20150126,8.0318,
002291.SZ,星期六,20150127,8.28,
002291.SZ,星期六,20150128,8.1807,
002291.SZ,星期六,20150129,8.0914,
002291.SZ,星期六,20150130,7.9921,
002291.SZ,星期六,20150202,7.8928,
002291.SZ,星期六,20150203,8.0616,
002291.SZ,星期六,20150204,8.002,
002291.SZ,星期六,20150205,7.9027,
002291.SZ,星期六,20150206,7.8432,
002291.SZ,星期六,20150209,7.7935,
002291.SZ,星期六,20150210,7.8233,
002291.SZ,星期六,20150211,7.8729,
002291.SZ,星期六,20150212,7.9722,
002291.SZ,星期六,20150213,8.0715,
002291.SZ,星期六,20150216,8.1609,
002291.SZ,星期六,20150217,8.1013,
002291.SZ,星期六,20150225,8.2999,
002291.SZ,星期六,20150226,8.2899,
002291.SZ,星期六,20150227,8.3296,
002291.SZ,星期六,20150302,8.5481,
002291.SZ,星期六,20150303,8.4388,
002291.SZ,星期六,20150304,8.7367,
002291.SZ,星期六,20150305,8.7863,
002291.SZ,星期六,20150306,8.7168,
002291.SZ,星期六,20150309,8.7665,
002291.SZ,星期六,20150310,9.1239,
002291.SZ,星期六,20150311,8.9154,
002291.SZ,星期六,20150312,8.836,
