代码,简称,日期,收盘价(元),
000062.SZ,深圳华强,20070911,12.5078,
000062.SZ,深圳华强,20070912,12.8118,
000062.SZ,深圳华强,20070913,12.8578,
000062.SZ,深圳华强,20070914,13.2723,
000062.SZ,深圳华强,20070917,13.3736,
000062.SZ,深圳华强,20070918,13.1802,
000062.SZ,深圳华强,20070919,12.7565,
000062.SZ,深圳华强,20070920,12.8763,
000062.SZ,深圳华强,20070921,12.471,
000062.SZ,深圳华强,20070924,12.7013,
000062.SZ,深圳华强,20070925,13.2078,
000062.SZ,深圳华强,20070926,12.7657,
000062.SZ,深圳华强,20070927,12.646,
000062.SZ,深圳华强,20070928,12.9407,
000062.SZ,深圳华强,20071008,12.7565,
000062.SZ,深圳华强,20071009,12.7473,
000062.SZ,深圳华强,20071010,12.6644,
000062.SZ,深圳华强,20071011,12.2131,
000062.SZ,深圳华强,20071012,11.55,
000062.SZ,深圳华强,20071015,12.7013,
000062.SZ,深圳华强,20071016,12.7105,
000062.SZ,深圳华强,20071017,12.3421,
000062.SZ,深圳华强,20071018,12.3605,
000062.SZ,深圳华强,20071019,13.5947,
000062.SZ,深圳华强,20071022,13.7236,
000062.SZ,深圳华强,20071023,13.9078,
000062.SZ,深圳华强,20071024,13.4013,
000062.SZ,深圳华强,20071025,13.9723,
000062.SZ,深圳华强,20071026,14.5157,
000062.SZ,深圳华强,20071029,14.9302,
000062.SZ,深圳华强,20071030,15.0315,
000062.SZ,深圳华强,20071031,16.1644,
000062.SZ,深圳华强,20071101,15.9526,
000062.SZ,深圳华强,20071102,14.9394,
000062.SZ,深圳华强,20071105,15.1513,
000062.SZ,深圳华强,20071106,16.0631,
000062.SZ,深圳华强,20071107,15.4644,
000062.SZ,深圳华强,20071108,13.9171,
000062.SZ,深圳华强,20071109,13.6315,
000062.SZ,深圳华强,20071112,13.5578,
000062.SZ,深圳华强,20071113,13.8065,
000062.SZ,深圳华强,20071114,14.0921,
000062.SZ,深圳华强,20071115,13.5026,
000062.SZ,深圳华强,20071116,12.9223,
000062.SZ,深圳华强,20071119,13.3828,
000062.SZ,深圳华强,20071120,13.5855,
000062.SZ,深圳华强,20071121,13.3184,
000062.SZ,深圳华强,20071122,12.4157,
000062.SZ,深圳华强,20071123,12.5815,
000062.SZ,深圳华强,20071126,12.296,
000062.SZ,深圳华强,20071127,11.9736,
000062.SZ,深圳华强,20071128,11.6973,
000062.SZ,深圳华强,20071129,12.1486,
000062.SZ,深圳华强,20071130,11.8723,
000062.SZ,深圳华强,20071203,12.1671,
000062.SZ,深圳华强,20071204,12.1578,
000062.SZ,深圳华强,20071205,12.3697,
000062.SZ,深圳华强,20071206,12.25,
000062.SZ,深圳华强,20071207,12.4065,
000062.SZ,深圳华强,20071210,12.8947,
000062.SZ,深圳华强,20071211,14.0644,
000062.SZ,深圳华强,20071212,13.8157,
000062.SZ,深圳华强,20071213,13.6315,
000062.SZ,深圳华强,20071214,14.1842,
000062.SZ,深圳华强,20071217,14.1657,
000062.SZ,深圳华强,20071218,13.8618,
000062.SZ,深圳华强,20071219,14.0921,
000062.SZ,深圳华强,20071220,14.2578,
000062.SZ,深圳华强,20071221,14.4328,
000062.SZ,深圳华强,20071224,14.4789,
000062.SZ,深圳华强,20071225,14.7368,
000062.SZ,深圳华强,20071226,14.8749,
000062.SZ,深圳华强,20071227,15.1052,
000062.SZ,深圳华强,20071228,14.6999,
000062.SZ,深圳华强,20080102,15.5657,
000062.SZ,深圳华强,20080103,16.1644,
000062.SZ,深圳华强,20080104,16.1644,
000062.SZ,深圳华强,20080107,15.6578,
000062.SZ,深圳华强,20080108,15.0315,
000062.SZ,深圳华强,20080109,15.5749,
000062.SZ,深圳华强,20080110,15.2342,
000062.SZ,深圳华强,20080111,15.2157,
000062.SZ,深圳华强,20080114,15.6118,
000062.SZ,深圳华强,20080115,15.6578,
000062.SZ,深圳华强,20080116,15.096,
000062.SZ,深圳华强,20080117,14.396,
000062.SZ,深圳华强,20080118,14.7276,
000062.SZ,深圳华强,20080121,13.7973,
000062.SZ,深圳华强,20080122,12.425,
000062.SZ,深圳华强,20080123,13.3092,
000062.SZ,深圳华强,20080124,13.9815,
000062.SZ,深圳华强,20080125,13.7513,
000062.SZ,深圳华强,20080128,12.5078,
000062.SZ,深圳华强,20080129,12.8947,
000062.SZ,深圳华强,20080130,12.9684,
000062.SZ,深圳华强,20080131,12.8026,
000062.SZ,深圳华强,20080201,12.2131,
000062.SZ,深圳华强,20080204,13.2815,
000062.SZ,深圳华强,20080205,13.2631,
000062.SZ,深圳华强,20080213,13.0236,
000062.SZ,深圳华强,20080214,13.3,
000062.SZ,深圳华强,20080215,13.1802,
000062.SZ,深圳华强,20080218,13.5486,
000062.SZ,深圳华强,20080219,14.1749,
000062.SZ,深圳华强,20080220,13.8157,
000062.SZ,深圳华强,20080221,14.0828,
000062.SZ,深圳华强,20080222,13.5671,
000062.SZ,深圳华强,20080225,12.95,
000062.SZ,深圳华强,20080226,12.9684,
000062.SZ,深圳华强,20080227,13.2815,
000062.SZ,深圳华强,20080228,13.3368,
000062.SZ,深圳华强,20080229,13.5671,
000062.SZ,深圳华强,20080303,13.9999,
000062.SZ,深圳华强,20080304,13.7236,
000062.SZ,深圳华强,20080305,14.2671,
000062.SZ,深圳华强,20080306,14.0921,
000062.SZ,深圳华强,20080307,13.6684,
000062.SZ,深圳华强,20080310,13.171,
000062.SZ,深圳华强,20080311,13.6407,
000062.SZ,深圳华强,20080312,13.6039,
000062.SZ,深圳华强,20080313,13.2355,
000062.SZ,深圳华强,20080314,12.6184,
000062.SZ,深圳华强,20080317,11.771,
000062.SZ,深圳华强,20080318,10.5921,
000062.SZ,深圳华强,20080319,10.9789,
000062.SZ,深圳华强,20080320,11.3289,
000062.SZ,深圳华强,20080321,11.3289,
000062.SZ,深圳华强,20080324,11.2644,
000062.SZ,深圳华强,20080325,11.3473,
000062.SZ,深圳华强,20080326,11.375,
000062.SZ,深圳华强,20080327,10.4263,
000062.SZ,深圳华强,20080328,10.1868,
000062.SZ,深圳华强,20080331,9.3302,
000062.SZ,深圳华强,20080401,8.4,
000062.SZ,深圳华强,20080402,7.9118,
000062.SZ,深圳华强,20080403,8.2158,
000062.SZ,深圳华强,20080407,8.6579,
000062.SZ,深圳华强,20080408,8.7868,
000062.SZ,深圳华强,20080409,8.225,
000062.SZ,深圳华强,20080410,8.3447,
000062.SZ,深圳华强,20080411,8.5013,
000062.SZ,深圳华强,20080414,7.7552,
000062.SZ,深圳华强,20080415,7.9947,
000062.SZ,深圳华强,20080416,7.8105,
000062.SZ,深圳华强,20080417,7.5802,
000062.SZ,深圳华强,20080418,7.1934,
000062.SZ,深圳华强,20080421,7.2671,
000062.SZ,深圳华强,20080422,7.1842,
000062.SZ,深圳华强,20080423,7.4237,
000062.SZ,深圳华强,20080424,8.1697,
000062.SZ,深圳华强,20080425,8.2065,
000062.SZ,深圳华强,20080428,7.4605,
000062.SZ,深圳华强,20080429,7.2394,
000062.SZ,深圳华强,20080430,7.6079,
000062.SZ,深圳华强,20080505,8.1052,
000062.SZ,深圳华强,20080506,8.1052,
000062.SZ,深圳华强,20080507,8.3723,
000062.SZ,深圳华强,20080508,9.2105,
000062.SZ,深圳华强,20080509,8.8697,
000062.SZ,深圳华强,20080512,8.6026,
000062.SZ,深圳华强,20080513,8.3447,
000062.SZ,深圳华强,20080514,8.5289,
000062.SZ,深圳华强,20080515,8.4092,
000062.SZ,深圳华强,20080516,8.5934,
000062.SZ,深圳华强,20080519,9.0908,
000062.SZ,深圳华强,20080520,8.1789,
000062.SZ,深圳华强,20080521,8.2894,
000062.SZ,深圳华强,20080522,7.875,
000062.SZ,深圳华强,20080523,8.0408,
000062.SZ,深圳华强,20080526,7.5987,
000062.SZ,深圳华强,20080527,7.571,
000062.SZ,深圳华强,20080528,7.746,
000062.SZ,深圳华强,20080529,7.6908,
000062.SZ,深圳华强,20080530,7.7,
000062.SZ,深圳华强,20080602,7.7,
000062.SZ,深圳华强,20080603,7.7184,
000062.SZ,深圳华强,20080604,7.5526,
000062.SZ,深圳华强,20080605,7.525,
000062.SZ,深圳华强,20080606,7.4052,
000062.SZ,深圳华强,20080610,6.6684,
000062.SZ,深圳华强,20080611,6.2171,
000062.SZ,深圳华强,20080612,6.1618,
000062.SZ,深圳华强,20080613,5.7842,
000062.SZ,深圳华强,20080616,5.6552,
000062.SZ,深圳华强,20080617,5.121,
000062.SZ,深圳华强,20080618,5.4066,
000062.SZ,深圳华强,20080619,4.8631,
000062.SZ,深圳华强,20080620,4.9092,
000062.SZ,深圳华强,20080623,4.7802,
000062.SZ,深圳华强,20080624,4.9552,
000062.SZ,深圳华强,20080625,5.25,
000062.SZ,深圳华强,20080626,5.5447,
000062.SZ,深圳华强,20080627,5.006,
000062.SZ,深圳华强,20080630,5.006,
000062.SZ,深圳华强,20080701,4.8853,
000062.SZ,深圳华强,20080702,4.9596,
000062.SZ,深圳华强,20080703,5.1453,
000062.SZ,深圳华强,20080704,5.2382,
000062.SZ,深圳华强,20080707,5.4333,
000062.SZ,深圳华强,20080708,5.749,
000062.SZ,深圳华强,20080709,5.8512,
000062.SZ,深圳华强,20080710,5.5912,
000062.SZ,深圳华强,20080711,5.4054,
000062.SZ,深圳华强,20080714,5.5912,
000062.SZ,深圳华强,20080715,5.3404,
000062.SZ,深圳华强,20080716,5.0153,
000062.SZ,深圳华强,20080717,5.0618,
000062.SZ,深圳华强,20080718,5.2289,
000062.SZ,深圳华强,20080721,5.3961,
000062.SZ,深圳华强,20080722,5.4147,
000062.SZ,深圳华强,20080723,5.359,
000062.SZ,深圳华强,20080724,5.4518,
000062.SZ,深圳华强,20080725,5.6283,
000062.SZ,深圳华强,20080728,5.9905,
000062.SZ,深圳华强,20080729,5.7119,
000062.SZ,深圳华强,20080730,5.5354,
000062.SZ,深圳华强,20080731,5.3683,
000062.SZ,深圳华强,20080801,5.3683,
000062.SZ,深圳华强,20080804,5.2289,
000062.SZ,深圳华强,20080805,5.1546,
000062.SZ,深圳华强,20080806,5.1546,
000062.SZ,深圳华强,20080807,5.2104,
000062.SZ,深圳华强,20080808,4.8017,
000062.SZ,深圳华强,20080811,4.3187,
000062.SZ,深圳华强,20080812,4.3466,
000062.SZ,深圳华强,20080813,4.198,
000062.SZ,深圳华强,20080814,4.3373,
000062.SZ,深圳华强,20080815,4.2909,
000062.SZ,深圳华强,20080818,3.8915,
000062.SZ,深圳华强,20080819,3.9287,
000062.SZ,深圳华强,20080820,4.2723,
000062.SZ,深圳华强,20080821,4.1237,
000062.SZ,深圳华强,20080822,4.0401,
000062.SZ,深圳华强,20080825,4.0494,
000062.SZ,深圳华强,20080826,3.8079,
000062.SZ,深圳华强,20080827,3.8265,
000062.SZ,深圳华强,20080828,3.8172,
000062.SZ,深圳华强,20080829,3.9565,
000062.SZ,深圳华强,20080901,3.8358,
000062.SZ,深圳华强,20080902,3.9565,
000062.SZ,深圳华强,20080903,4.003,
000062.SZ,深圳华强,20080904,4.0123,
000062.SZ,深圳华强,20080905,3.9937,
000062.SZ,深圳华强,20080908,3.7429,
000062.SZ,深圳华强,20080909,3.9194,
000062.SZ,深圳华强,20080910,3.9751,
000062.SZ,深圳华强,20080911,3.9287,
000062.SZ,深圳华强,20080912,3.9937,
000062.SZ,深圳华强,20080916,3.8079,
000062.SZ,深圳华强,20080917,3.6222,
000062.SZ,深圳华强,20080918,3.4736,
000062.SZ,深圳华强,20080919,3.8172,
000062.SZ,深圳华强,20080922,3.8172,
000062.SZ,深圳华强,20080923,3.8172,
000062.SZ,深圳华强,20080924,3.8172,
000062.SZ,深圳华强,20080925,3.8172,
000062.SZ,深圳华强,20080926,3.8172,
000062.SZ,深圳华强,20081006,3.8172,
000062.SZ,深圳华强,20081007,3.8172,
000062.SZ,深圳华强,20081008,3.8172,
000062.SZ,深圳华强,20081009,3.8172,
000062.SZ,深圳华强,20081010,3.8172,
000062.SZ,深圳华强,20081013,3.8172,
000062.SZ,深圳华强,20081014,3.8172,
000062.SZ,深圳华强,20081015,3.8172,
000062.SZ,深圳华强,20081016,3.8172,
000062.SZ,深圳华强,20081017,3.8172,
000062.SZ,深圳华强,20081020,4.198,
000062.SZ,深圳华强,20081021,4.133,
000062.SZ,深圳华强,20081022,3.9751,
000062.SZ,深圳华强,20081023,3.9008,
000062.SZ,深圳华强,20081024,3.5943,
000062.SZ,深圳华强,20081027,3.2878,
000062.SZ,深圳华强,20081028,3.2971,
000062.SZ,深圳华强,20081029,3.2507,
000062.SZ,深圳华强,20081030,3.3435,
000062.SZ,深圳华强,20081031,3.3064,
000062.SZ,深圳华强,20081103,3.3343,
000062.SZ,深圳华强,20081104,3.5014,
000062.SZ,深圳华强,20081105,3.5107,
000062.SZ,深圳华强,20081106,3.3435,
000062.SZ,深圳华强,20081107,3.3714,
000062.SZ,深圳华强,20081110,3.5943,
000062.SZ,深圳华强,20081111,3.5479,
000062.SZ,深圳华强,20081112,3.5943,
000062.SZ,深圳华强,20081113,3.8544,
000062.SZ,深圳华强,20081114,3.9844,
000062.SZ,深圳华强,20081117,4.2909,
000062.SZ,深圳华强,20081118,3.8637,
000062.SZ,深圳华强,20081119,4.1701,
000062.SZ,深圳华强,20081120,4.133,
000062.SZ,深圳华强,20081121,4.003,
000062.SZ,深圳华强,20081124,3.8079,
000062.SZ,深圳华强,20081125,4.003,
000062.SZ,深圳华强,20081126,3.938,
000062.SZ,深圳华强,20081127,4.003,
000062.SZ,深圳华强,20081128,4.003,
000062.SZ,深圳华强,20081201,4.0866,
000062.SZ,深圳华强,20081202,4.1609,
000062.SZ,深圳华强,20081203,4.263,
000062.SZ,深圳华强,20081204,4.3838,
000062.SZ,深圳华强,20081205,4.4023,
000062.SZ,深圳华强,20081208,4.6067,
000062.SZ,深圳华强,20081209,4.3466,
000062.SZ,深圳华强,20081210,4.5324,
000062.SZ,深圳华强,20081211,4.5324,
000062.SZ,深圳华强,20081212,4.4674,
000062.SZ,深圳华强,20081215,4.4766,
000062.SZ,深圳华强,20081216,4.8481,
000062.SZ,深圳华强,20081217,4.8296,
000062.SZ,深圳华强,20081218,4.7553,
000062.SZ,深圳华强,20081219,4.8203,
000062.SZ,深圳华强,20081222,4.6345,
000062.SZ,深圳华强,20081223,4.1794,
000062.SZ,深圳华强,20081224,4.068,
000062.SZ,深圳华强,20081225,4.0308,
000062.SZ,深圳华强,20081226,4.0401,
000062.SZ,深圳华强,20081229,4.1144,
000062.SZ,深圳华强,20081230,4.0494,
000062.SZ,深圳华强,20081231,3.8451,
000062.SZ,深圳华强,20090105,3.9565,
000062.SZ,深圳华强,20090106,4.1887,
000062.SZ,深圳华强,20090107,4.4952,
000062.SZ,深圳华强,20090108,4.2166,
000062.SZ,深圳华强,20090109,4.3187,
000062.SZ,深圳华强,20090112,4.3187,
000062.SZ,深圳华强,20090113,4.3002,
000062.SZ,深圳华强,20090114,4.3652,
000062.SZ,深圳华强,20090115,4.328,
000062.SZ,深圳华强,20090116,4.3559,
000062.SZ,深圳华强,20090119,4.4395,
000062.SZ,深圳华强,20090120,4.3931,
000062.SZ,深圳华强,20090121,4.3002,
000062.SZ,深圳华强,20090122,4.3373,
000062.SZ,深圳华强,20090123,4.4209,
000062.SZ,深圳华强,20090202,4.5045,
000062.SZ,深圳华强,20090203,4.616,
000062.SZ,深圳华强,20090204,4.6903,
000062.SZ,深圳华强,20090205,4.7088,
000062.SZ,深圳华强,20090206,4.9317,
000062.SZ,深圳华强,20090209,5.2104,
000062.SZ,深圳华强,20090210,5.3032,
000062.SZ,深圳华强,20090211,5.1361,
000062.SZ,深圳华强,20090212,5.2382,
000062.SZ,深圳华强,20090213,5.4518,
000062.SZ,深圳华强,20090216,5.5447,
000062.SZ,深圳华强,20090217,5.2382,
000062.SZ,深圳华强,20090218,5.2568,
000062.SZ,深圳华强,20090219,5.5633,
000062.SZ,深圳华强,20090220,5.684,
000062.SZ,深圳华强,20090223,5.9441,
000062.SZ,深圳华强,20090224,5.6655,
000062.SZ,深圳华强,20090225,5.7676,
000062.SZ,深圳华强,20090226,5.1918,
000062.SZ,深圳华强,20090227,4.8017,
000062.SZ,深圳华强,20090302,4.8574,
000062.SZ,深圳华强,20090303,4.9039,
000062.SZ,深圳华强,20090304,5.2754,
000062.SZ,深圳华强,20090305,5.2196,
000062.SZ,深圳华强,20090306,5.1175,
000062.SZ,深圳华强,20090309,4.811,
000062.SZ,深圳华强,20090310,5.006,
000062.SZ,深圳华强,20090311,5.006,
000062.SZ,深圳华强,20090312,5.2382,
000062.SZ,深圳华强,20090313,5.2754,
000062.SZ,深圳华强,20090316,5.4518,
000062.SZ,深圳华强,20090317,5.5726,
000062.SZ,深圳华强,20090318,5.4797,
000062.SZ,深圳华强,20090319,5.5633,
000062.SZ,深圳华强,20090320,5.4333,
000062.SZ,深圳华强,20090323,5.5261,
000062.SZ,深圳华强,20090324,5.5261,
000062.SZ,深圳华强,20090325,5.6283,
000062.SZ,深圳华强,20090326,5.8141,
000062.SZ,深圳华强,20090327,5.7119,
000062.SZ,深圳华强,20090330,5.6283,
000062.SZ,深圳华强,20090331,5.6376,
000062.SZ,深圳华强,20090401,5.7583,
000062.SZ,深圳华强,20090402,5.9441,
000062.SZ,深圳华强,20090403,6.5385,
000062.SZ,深圳华强,20090407,6.5385,
000062.SZ,深圳华强,20090408,6.0462,
000062.SZ,深圳华强,20090409,6.3063,
000062.SZ,深圳华强,20090410,6.427,
000062.SZ,深圳华强,20090413,6.3156,
000062.SZ,深圳华强,20090414,6.3899,
000062.SZ,深圳华强,20090415,6.4642,
000062.SZ,深圳华强,20090416,6.715,
000062.SZ,深圳华强,20090417,6.7707,
000062.SZ,深圳华强,20090420,7.2444,
000062.SZ,深圳华强,20090421,7.0865,
000062.SZ,深圳华强,20090422,6.6871,
000062.SZ,深圳华强,20090423,6.78,
000062.SZ,深圳华强,20090424,6.4921,
000062.SZ,深圳华强,20090427,6.1484,
000062.SZ,深圳华强,20090428,6.2784,
000062.SZ,深圳华强,20090429,6.7335,
000062.SZ,深圳华强,20090430,6.6314,
000062.SZ,深圳华强,20090504,6.7985,
000062.SZ,深圳华强,20090505,6.9843,
000062.SZ,深圳华强,20090506,7.0493,
000062.SZ,深圳华强,20090507,6.78,
000062.SZ,深圳华强,20090508,6.9564,
000062.SZ,深圳华强,20090511,6.78,
000062.SZ,深圳华强,20090512,7.0122,
000062.SZ,深圳华强,20090513,7.3558,
000062.SZ,深圳华强,20090514,7.6809,
000062.SZ,深圳华强,20090515,7.5416,
000062.SZ,深圳华强,20090518,7.6994,
000062.SZ,深圳华强,20090519,7.9224,
000062.SZ,深圳华强,20090520,7.8202,
000062.SZ,深圳华强,20090521,7.5044,
000062.SZ,深圳华强,20090522,7.5601,
000062.SZ,深圳华强,20090525,7.8295,
000062.SZ,深圳华强,20090526,7.9224,
000062.SZ,深圳华强,20090527,7.8666,
000062.SZ,深圳华强,20090601,7.9131,
000062.SZ,深圳华强,20090602,7.7273,
000062.SZ,深圳华强,20090603,7.8759,
000062.SZ,深圳华强,20090604,7.9688,
000062.SZ,深圳华强,20090605,8.331,
000062.SZ,深圳华强,20090608,8.396,
000062.SZ,深圳华强,20090609,8.3124,
000062.SZ,深圳华强,20090610,8.3774,
000062.SZ,深圳华强,20090611,8.2474,
000062.SZ,深圳华强,20090612,9.0647,
000062.SZ,深圳华强,20090615,8.944,
000062.SZ,深圳华强,20090616,9.074,
000062.SZ,深圳华强,20090617,9.6963,
000062.SZ,深圳华强,20090618,9.6498,
000062.SZ,深圳华强,20090619,9.1205,
000062.SZ,深圳华强,20090622,9.0833,
000062.SZ,深圳华强,20090623,8.8976,
000062.SZ,深圳华强,20090624,9.0183,
000062.SZ,深圳华强,20090625,8.7954,
000062.SZ,深圳华强,20090626,8.9626,
000062.SZ,深圳华强,20090629,8.9811,
000062.SZ,深圳华强,20090630,8.9811,
000062.SZ,深圳华强,20090701,9.2412,
000062.SZ,深圳华强,20090702,9.1483,
000062.SZ,深圳华强,20090703,8.9626,
000062.SZ,深圳华强,20090706,8.8418,
000062.SZ,深圳华强,20090707,8.8604,
000062.SZ,深圳华强,20090708,9.4455,
000062.SZ,深圳华强,20090709,9.3155,
000062.SZ,深圳华强,20090710,9.5105,
000062.SZ,深圳华强,20090713,9.2412,
000062.SZ,深圳华强,20090714,9.3248,
000062.SZ,深圳华强,20090715,9.2598,
000062.SZ,深圳华强,20090716,9.1948,
000062.SZ,深圳华强,20090717,9.1669,
000062.SZ,深圳华强,20090720,9.4455,
000062.SZ,深圳华强,20090721,9.0647,
000062.SZ,深圳华强,20090722,9.0462,
000062.SZ,深圳华强,20090723,9.1019,
000062.SZ,深圳华强,20090724,9.7427,
000062.SZ,深圳华强,20090727,10.5415,
000062.SZ,深圳华强,20090728,10.5415,
000062.SZ,深圳华强,20090729,10.5415,
000062.SZ,深圳华强,20090730,10.5415,
000062.SZ,深圳华强,20090731,10.4114,
000062.SZ,深圳华强,20090803,11.1452,
000062.SZ,深圳华强,20090804,10.8665,
000062.SZ,深圳华强,20090805,10.5972,
000062.SZ,深圳华强,20090806,10.495,
000062.SZ,深圳华强,20090807,10.0214,
000062.SZ,深圳华强,20090810,10.1421,
000062.SZ,深圳华强,20090811,10.1328,
000062.SZ,深圳华强,20090812,9.3677,
000062.SZ,深圳华强,20090813,9.4424,
000062.SZ,深圳华强,20090814,8.6773,
000062.SZ,深圳华强,20090817,7.8095,
000062.SZ,深圳华强,20090818,8.0708,
000062.SZ,深圳华强,20090819,7.455,
000062.SZ,深圳华强,20090820,7.8842,
000062.SZ,深圳华强,20090821,8.1641,
000062.SZ,深圳华强,20090824,8.2574,
000062.SZ,深圳华强,20090825,7.8842,
000062.SZ,深圳华强,20090826,8.4067,
000062.SZ,深圳华强,20090827,8.5373,
000062.SZ,深圳华强,20090828,8.1734,
000062.SZ,深圳华强,20090831,7.7536,
000062.SZ,深圳华强,20090901,7.6976,
000062.SZ,深圳华强,20090902,7.6509,
000062.SZ,深圳华强,20090903,7.9775,
000062.SZ,深圳华强,20090904,8.0708,
000062.SZ,深圳华强,20090907,8.1268,
000062.SZ,深圳华强,20090908,8.2201,
000062.SZ,深圳华强,20090909,8.4067,
000062.SZ,深圳华强,20090910,8.3974,
000062.SZ,深圳华强,20090911,8.416,
000062.SZ,深圳华强,20090914,8.7706,
000062.SZ,深圳华强,20090915,8.7612,
000062.SZ,深圳华强,20090916,8.8825,
000062.SZ,深圳华强,20090917,9.545,
000062.SZ,深圳华强,20090918,9.0132,
000062.SZ,深圳华强,20090921,9.4237,
000062.SZ,深圳华强,20090922,9.0132,
000062.SZ,深圳华强,20090923,8.556,
000062.SZ,深圳华强,20090924,8.6399,
000062.SZ,深圳华强,20090925,8.444,
000062.SZ,深圳华强,20090928,8.1548,
000062.SZ,深圳华强,20090929,7.9682,
000062.SZ,深圳华强,20090930,7.9775,
000062.SZ,深圳华强,20091009,8.36,
000062.SZ,深圳华强,20091012,8.5373,
000062.SZ,深圳华强,20091013,8.5373,
000062.SZ,深圳华强,20091014,8.6679,
000062.SZ,深圳华强,20091015,8.7332,
000062.SZ,深圳华强,20091016,8.6773,
000062.SZ,深圳华强,20091019,8.7426,
000062.SZ,深圳华强,20091020,8.9292,
000062.SZ,深圳华强,20091021,8.9292,
000062.SZ,深圳华强,20091022,8.7332,
000062.SZ,深圳华强,20091023,8.9292,
000062.SZ,深圳华强,20091026,8.9385,
000062.SZ,深圳华强,20091027,8.4907,
000062.SZ,深圳华强,20091028,8.5186,
000062.SZ,深圳华强,20091029,8.2294,
000062.SZ,深圳华强,20091030,8.332,
000062.SZ,深圳华强,20091102,8.7426,
000062.SZ,深圳华强,20091103,9.6196,
000062.SZ,深圳华强,20091104,9.8062,
000062.SZ,深圳华强,20091105,9.657,
000062.SZ,深圳华强,20091106,9.5637,
000062.SZ,深圳华强,20091109,9.6943,
000062.SZ,深圳华强,20091110,9.5357,
000062.SZ,深圳华强,20091111,9.7596,
000062.SZ,深圳华强,20091112,9.8156,
000062.SZ,深圳华强,20091113,10.0022,
000062.SZ,深圳华强,20091116,10.4687,
000062.SZ,深圳华强,20091117,10.4687,
000062.SZ,深圳华强,20091118,10.5247,
000062.SZ,深圳华强,20091119,10.8512,
000062.SZ,深圳华强,20091120,10.7486,
000062.SZ,深圳华强,20091123,10.59,
000062.SZ,深圳华强,20091124,9.7503,
000062.SZ,深圳华强,20091125,10.4127,
000062.SZ,深圳华强,20091126,10.1515,
000062.SZ,深圳华强,20091127,9.5637,
000062.SZ,深圳华强,20091130,9.8436,
000062.SZ,深圳华强,20091201,10.0395,
000062.SZ,深圳华强,20091202,10.1795,
000062.SZ,深圳华强,20091203,10.0955,
000062.SZ,深圳华强,20091204,9.9742,
000062.SZ,深圳华强,20091207,10.0862,
000062.SZ,深圳华强,20091208,9.9835,
000062.SZ,深圳华强,20091209,10.9819,
000062.SZ,深圳华强,20091210,10.4314,
000062.SZ,深圳华强,20091211,10.6273,
000062.SZ,深圳华强,20091214,10.2168,
000062.SZ,深圳华强,20091215,10.0768,
000062.SZ,深圳华强,20091216,9.9089,
000062.SZ,深圳华强,20091217,9.5823,
000062.SZ,深圳华强,20091218,9.377,
000062.SZ,深圳华强,20091221,9.405,
000062.SZ,深圳华强,20091222,8.8639,
000062.SZ,深圳华强,20091223,9.0318,
000062.SZ,深圳华强,20091224,9.2558,
000062.SZ,深圳华强,20091225,9.4517,
000062.SZ,深圳华强,20091228,9.4797,
000062.SZ,深圳华强,20091229,9.5823,
000062.SZ,深圳华强,20091230,9.5637,
000062.SZ,深圳华强,20091231,9.489,
000062.SZ,深圳华强,20100104,9.4237,
000062.SZ,深圳华强,20100105,9.573,
000062.SZ,深圳华强,20100106,9.657,
000062.SZ,深圳华强,20100107,9.2371,
000062.SZ,深圳华强,20100108,9.1998,
000062.SZ,深圳华强,20100111,9.4983,
000062.SZ,深圳华强,20100112,9.5263,
000062.SZ,深圳华强,20100113,9.377,
000062.SZ,深圳华强,20100114,9.8529,
000062.SZ,深圳华强,20100115,9.8716,
000062.SZ,深圳华强,20100118,9.9649,
000062.SZ,深圳华强,20100119,9.7689,
000062.SZ,深圳华强,20100120,9.3304,
000062.SZ,深圳华强,20100121,9.3397,
000062.SZ,深圳华强,20100122,9.1065,
000062.SZ,深圳华强,20100125,9.0318,
000062.SZ,深圳华强,20100126,8.5186,
000062.SZ,深圳华强,20100127,8.4347,
000062.SZ,深圳华强,20100128,8.3974,
000062.SZ,深圳华强,20100129,8.4347,
000062.SZ,深圳华强,20100201,8.6306,
000062.SZ,深圳华强,20100202,8.4533,
000062.SZ,深圳华强,20100203,8.584,
000062.SZ,深圳华强,20100204,8.8172,
000062.SZ,深圳华强,20100205,8.5653,
000062.SZ,深圳华强,20100208,8.6306,
000062.SZ,深圳华强,20100209,8.6213,
000062.SZ,深圳华强,20100210,8.6306,
000062.SZ,深圳华强,20100211,8.7053,
000062.SZ,深圳华强,20100212,8.7426,
000062.SZ,深圳华强,20100222,8.7053,
000062.SZ,深圳华强,20100223,8.6213,
000062.SZ,深圳华强,20100224,8.8639,
000062.SZ,深圳华强,20100225,8.9945,
000062.SZ,深圳华强,20100226,8.9665,
000062.SZ,深圳华强,20100301,9.1251,
000062.SZ,深圳华强,20100302,9.377,
000062.SZ,深圳华强,20100303,9.4237,
000062.SZ,深圳华强,20100304,9.0971,
000062.SZ,深圳华强,20100305,9.2464,
000062.SZ,深圳华强,20100308,9.4237,
000062.SZ,深圳华强,20100309,9.4983,
000062.SZ,深圳华强,20100310,9.2558,
000062.SZ,深圳华强,20100311,9.2091,
000062.SZ,深圳华强,20100312,8.8919,
000062.SZ,深圳华强,20100315,8.7332,
000062.SZ,深圳华强,20100316,8.8172,
