代码,简称,日期,收盘价(元),
600299.SH,安迪苏,20050809,3.4472,
600299.SH,安迪苏,20050810,3.504,
600299.SH,安迪苏,20050811,3.4813,
600299.SH,安迪苏,20050812,3.3905,
600299.SH,安迪苏,20050815,3.6894,
600299.SH,安迪苏,20050816,3.7121,
600299.SH,安迪苏,20050817,3.8521,
600299.SH,安迪苏,20050818,3.6251,
600299.SH,安迪苏,20050819,3.731,
600299.SH,安迪苏,20050822,3.7764,
600299.SH,安迪苏,20050823,3.7424,
600299.SH,安迪苏,20050824,3.8673,
600299.SH,安迪苏,20050825,3.837,
600299.SH,安迪苏,20050826,3.8332,
600299.SH,安迪苏,20050829,3.6667,
600299.SH,安迪苏,20050830,3.7008,
600299.SH,安迪苏,20050831,3.7954,
600299.SH,安迪苏,20050901,3.9732,
600299.SH,安迪苏,20050902,3.9467,
600299.SH,安迪苏,20050905,3.977,
600299.SH,安迪苏,20050906,3.8559,
600299.SH,安迪苏,20050907,3.9656,
600299.SH,安迪苏,20050908,3.977,
600299.SH,安迪苏,20050909,3.977,
600299.SH,安迪苏,20050912,3.9202,
600299.SH,安迪苏,20050913,4.03,
600299.SH,安迪苏,20050914,4.0111,
600299.SH,安迪苏,20050915,4.0224,
600299.SH,安迪苏,20050916,3.9278,
600299.SH,安迪苏,20050919,3.9883,
600299.SH,安迪苏,20050920,3.8521,
600299.SH,安迪苏,20050921,3.7689,
600299.SH,安迪苏,20050922,3.7727,
600299.SH,安迪苏,20050923,3.837,
600299.SH,安迪苏,20050926,3.7954,
600299.SH,安迪苏,20050927,3.6818,
600299.SH,安迪苏,20050928,3.6554,
600299.SH,安迪苏,20050929,3.8219,
600299.SH,安迪苏,20050930,3.9202,
600299.SH,安迪苏,20051010,3.8862,
600299.SH,安迪苏,20051011,3.9959,
600299.SH,安迪苏,20051012,4.397,
600299.SH,安迪苏,20051013,4.3365,
600299.SH,安迪苏,20051014,4.3743,
600299.SH,安迪苏,20051017,4.4765,
600299.SH,安迪苏,20051018,4.4954,
600299.SH,安迪苏,20051019,4.4235,
600299.SH,安迪苏,20051020,4.4311,
600299.SH,安迪苏,20051021,4.8057,
600299.SH,安迪苏,20051024,4.8322,
600299.SH,安迪苏,20051025,4.7224,
600299.SH,安迪苏,20051026,4.6695,
600299.SH,安迪苏,20051027,4.8852,
600299.SH,安迪苏,20051028,4.7187,
600299.SH,安迪苏,20051031,4.7073,
600299.SH,安迪苏,20051101,4.5295,
600299.SH,安迪苏,20051102,4.7187,
600299.SH,安迪苏,20051103,4.59,
600299.SH,安迪苏,20051104,4.5938,
600299.SH,安迪苏,20051107,4.7035,
600299.SH,安迪苏,20051108,4.9268,
600299.SH,安迪苏,20051109,4.9154,
600299.SH,安迪苏,20051110,4.836,
600299.SH,安迪苏,20051111,4.8889,
600299.SH,安迪苏,20051114,4.9192,
600299.SH,安迪苏,20051115,4.6733,
600299.SH,安迪苏,20051116,4.7149,
600299.SH,安迪苏,20051117,4.4992,
600299.SH,安迪苏,20051118,4.6089,
600299.SH,安迪苏,20051121,4.6051,
600299.SH,安迪苏,20051122,4.5295,
600299.SH,安迪苏,20051123,4.5824,
600299.SH,安迪苏,20051124,4.5408,
600299.SH,安迪苏,20051125,4.5938,
600299.SH,安迪苏,20051128,4.5257,
600299.SH,安迪苏,20051129,4.4424,
600299.SH,安迪苏,20051130,4.5143,
600299.SH,安迪苏,20051201,4.5143,
600299.SH,安迪苏,20051202,4.4992,
600299.SH,安迪苏,20051205,4.3213,
600299.SH,安迪苏,20051206,4.1851,
600299.SH,安迪苏,20051207,4.2003,
600299.SH,安迪苏,20051208,4.2873,
600299.SH,安迪苏,20051209,4.3365,
600299.SH,安迪苏,20051212,4.4311,
600299.SH,安迪苏,20051213,4.4424,
600299.SH,安迪苏,20051214,4.5976,
600299.SH,安迪苏,20051215,4.7641,
600299.SH,安迪苏,20051216,4.7527,
600299.SH,安迪苏,20051219,4.7187,
600299.SH,安迪苏,20051220,4.8284,
600299.SH,安迪苏,20051221,4.7641,
600299.SH,安迪苏,20051222,4.7792,
600299.SH,安迪苏,20051223,4.9457,
600299.SH,安迪苏,20051226,4.9457,
600299.SH,安迪苏,20051227,4.9079,
600299.SH,安迪苏,20051228,4.9192,
600299.SH,安迪苏,20051229,5.0479,
600299.SH,安迪苏,20051230,4.9457,
600299.SH,安迪苏,20060104,4.9003,
600299.SH,安迪苏,20060105,4.8511,
600299.SH,安迪苏,20060106,5.2938,
600299.SH,安迪苏,20060109,5.5966,
600299.SH,安迪苏,20060110,5.5663,
600299.SH,安迪苏,20060111,5.8425,
600299.SH,安迪苏,20060112,5.8955,
600299.SH,安迪苏,20060113,5.7139,
600299.SH,安迪苏,20060116,5.623,
600299.SH,安迪苏,20060117,5.6268,
600299.SH,安迪苏,20060118,5.7971,
600299.SH,安迪苏,20060119,5.9333,
600299.SH,安迪苏,20060120,6.0809,
600299.SH,安迪苏,20060123,6.0998,
600299.SH,安迪苏,20060124,6.2928,
600299.SH,安迪苏,20060125,6.3798,
600299.SH,安迪苏,20060206,6.5728,
600299.SH,安迪苏,20060207,6.5085,
600299.SH,安迪苏,20060208,5.9901,
600299.SH,安迪苏,20060209,5.9295,
600299.SH,安迪苏,20060210,6.1074,
600299.SH,安迪苏,20060213,6.202,
600299.SH,安迪苏,20060214,6.0696,
600299.SH,安迪苏,20060215,6.0506,
600299.SH,安迪苏,20060216,5.8804,
600299.SH,安迪苏,20060217,5.8047,
600299.SH,安迪苏,20060220,5.6571,
600299.SH,安迪苏,20060221,5.7252,
600299.SH,安迪苏,20060222,5.9825,
600299.SH,安迪苏,20060223,6.0166,
600299.SH,安迪苏,20060224,6.4025,
600299.SH,安迪苏,20060227,6.4025,
600299.SH,安迪苏,20060228,6.4025,
600299.SH,安迪苏,20060301,6.4025,
600299.SH,安迪苏,20060302,6.4025,
600299.SH,安迪苏,20060303,6.4025,
600299.SH,安迪苏,20060306,6.4025,
600299.SH,安迪苏,20060307,6.4025,
600299.SH,安迪苏,20060308,6.4025,
600299.SH,安迪苏,20060309,6.4025,
600299.SH,安迪苏,20060310,6.4025,
600299.SH,安迪苏,20060313,6.4025,
600299.SH,安迪苏,20060314,6.4025,
600299.SH,安迪苏,20060315,6.4025,
600299.SH,安迪苏,20060316,6.395,
600299.SH,安迪苏,20060317,6.5804,
600299.SH,安迪苏,20060320,6.5047,
600299.SH,安迪苏,20060321,6.395,
600299.SH,安迪苏,20060322,6.5388,
600299.SH,安迪苏,20060323,6.5388,
600299.SH,安迪苏,20060324,6.5388,
600299.SH,安迪苏,20060327,6.5388,
600299.SH,安迪苏,20060328,6.5388,
600299.SH,安迪苏,20060329,6.5388,
600299.SH,安迪苏,20060330,6.5388,
600299.SH,安迪苏,20060331,6.5388,
600299.SH,安迪苏,20060403,6.5388,
600299.SH,安迪苏,20060404,6.5388,
600299.SH,安迪苏,20060405,6.5388,
600299.SH,安迪苏,20060406,6.5388,
600299.SH,安迪苏,20060407,6.5388,
600299.SH,安迪苏,20060410,6.5388,
600299.SH,安迪苏,20060411,6.5388,
600299.SH,安迪苏,20060412,6.5388,
600299.SH,安迪苏,20060413,6.5388,
600299.SH,安迪苏,20060414,6.5388,
600299.SH,安迪苏,20060417,6.5388,
600299.SH,安迪苏,20060418,6.5388,
600299.SH,安迪苏,20060419,6.5388,
600299.SH,安迪苏,20060420,6.5388,
600299.SH,安迪苏,20060421,6.5388,
600299.SH,安迪苏,20060424,6.5388,
600299.SH,安迪苏,20060425,6.5388,
600299.SH,安迪苏,20060426,6.5388,
600299.SH,安迪苏,20060427,6.5388,
600299.SH,安迪苏,20060428,6.5388,
600299.SH,安迪苏,20060508,6.5388,
600299.SH,安迪苏,20060509,6.5388,
600299.SH,安迪苏,20060510,6.5388,
600299.SH,安迪苏,20060511,6.5388,
600299.SH,安迪苏,20060512,6.5388,
600299.SH,安迪苏,20060515,6.5388,
600299.SH,安迪苏,20060516,6.5388,
600299.SH,安迪苏,20060517,6.5388,
600299.SH,安迪苏,20060518,6.5388,
600299.SH,安迪苏,20060519,6.5388,
600299.SH,安迪苏,20060522,6.5388,
600299.SH,安迪苏,20060523,6.5388,
600299.SH,安迪苏,20060524,6.5388,
600299.SH,安迪苏,20060525,6.5388,
600299.SH,安迪苏,20060526,6.5388,
600299.SH,安迪苏,20060529,6.5388,
600299.SH,安迪苏,20060530,6.5388,
600299.SH,安迪苏,20060531,6.5388,
600299.SH,安迪苏,20060601,6.5388,
600299.SH,安迪苏,20060602,6.5388,
600299.SH,安迪苏,20060605,6.5388,
600299.SH,安迪苏,20060606,6.5388,
600299.SH,安迪苏,20060607,6.5388,
600299.SH,安迪苏,20060608,6.5388,
600299.SH,安迪苏,20060609,6.5388,
600299.SH,安迪苏,20060612,6.5388,
600299.SH,安迪苏,20060613,6.5388,
600299.SH,安迪苏,20060614,6.5388,
600299.SH,安迪苏,20060615,6.5388,
600299.SH,安迪苏,20060616,6.5388,
600299.SH,安迪苏,20060619,6.5388,
600299.SH,安迪苏,20060620,6.5388,
600299.SH,安迪苏,20060621,6.5388,
600299.SH,安迪苏,20060622,6.5388,
600299.SH,安迪苏,20060623,6.5388,
600299.SH,安迪苏,20060626,6.5388,
600299.SH,安迪苏,20060627,6.5388,
600299.SH,安迪苏,20060628,6.5388,
600299.SH,安迪苏,20060629,6.5388,
600299.SH,安迪苏,20060630,6.5388,
600299.SH,安迪苏,20060703,6.5388,
600299.SH,安迪苏,20060704,6.5388,
600299.SH,安迪苏,20060705,6.5388,
600299.SH,安迪苏,20060706,6.5388,
600299.SH,安迪苏,20060707,6.5388,
600299.SH,安迪苏,20060710,6.5388,
600299.SH,安迪苏,20060711,6.5388,
600299.SH,安迪苏,20060712,6.5388,
600299.SH,安迪苏,20060713,6.5388,
600299.SH,安迪苏,20060714,6.5388,
600299.SH,安迪苏,20060717,6.5388,
600299.SH,安迪苏,20060718,6.5388,
600299.SH,安迪苏,20060719,6.5388,
600299.SH,安迪苏,20060720,6.5388,
600299.SH,安迪苏,20060721,6.5388,
600299.SH,安迪苏,20060724,6.5388,
600299.SH,安迪苏,20060725,6.5388,
600299.SH,安迪苏,20060726,6.5388,
600299.SH,安迪苏,20060727,6.5388,
600299.SH,安迪苏,20060728,6.5388,
600299.SH,安迪苏,20060731,6.5388,
600299.SH,安迪苏,20060801,6.5388,
600299.SH,安迪苏,20060802,6.5388,
600299.SH,安迪苏,20060803,8.7759,
600299.SH,安迪苏,20060804,8.8939,
600299.SH,安迪苏,20060807,8.6873,
600299.SH,安迪苏,20060808,8.8005,
600299.SH,安迪苏,20060809,9.2383,
600299.SH,安迪苏,20060810,9.1497,
600299.SH,安迪苏,20060811,9.7587,
600299.SH,安迪苏,20060814,9.276,
600299.SH,安迪苏,20060815,9.1794,
600299.SH,安迪苏,20060816,9.3725,
600299.SH,安迪苏,20060817,9.5359,
600299.SH,安迪苏,20060818,9.8404,
600299.SH,安迪苏,20060821,10.0261,
600299.SH,安迪苏,20060822,10.0632,
600299.SH,安迪苏,20060823,10.0038,
600299.SH,安迪苏,20060824,9.8181,
600299.SH,安迪苏,20060825,9.5434,
600299.SH,安迪苏,20060828,9.7662,
600299.SH,安迪苏,20060829,10.4049,
600299.SH,安迪苏,20060830,10.3974,
600299.SH,安迪苏,20060831,10.1152,
600299.SH,安迪苏,20060901,9.8107,
600299.SH,安迪苏,20060904,9.9444,
600299.SH,安迪苏,20060905,9.9815,
600299.SH,安迪苏,20060906,9.8998,
600299.SH,安迪苏,20060907,9.6993,
600299.SH,安迪苏,20060908,10.0558,
600299.SH,安迪苏,20060911,10.4123,
600299.SH,安迪苏,20060912,10.3603,
600299.SH,安迪苏,20060913,10.2415,
600299.SH,安迪苏,20060914,10.2637,
600299.SH,安迪苏,20060915,10.3677,
600299.SH,安迪苏,20060918,10.6054,
600299.SH,安迪苏,20060919,11.1475,
600299.SH,安迪苏,20060920,11.1475,
600299.SH,安迪苏,20060921,11.4892,
600299.SH,安迪苏,20060922,11.4075,
600299.SH,安迪苏,20060925,11.1995,
600299.SH,安迪苏,20060926,10.8133,
600299.SH,安迪苏,20060927,10.9173,
600299.SH,安迪苏,20060928,11.1104,
600299.SH,安迪苏,20060929,11.4,
600299.SH,安迪苏,20061009,11.8234,
600299.SH,安迪苏,20061010,11.6897,
600299.SH,安迪苏,20061011,11.6897,
600299.SH,安迪苏,20061012,12.0981,
600299.SH,安迪苏,20061013,12.2244,
600299.SH,安迪苏,20061016,11.5337,
600299.SH,安迪苏,20061017,11.4297,
600299.SH,安迪苏,20061018,11.608,
600299.SH,安迪苏,20061019,11.5783,
600299.SH,安迪苏,20061020,11.5114,
600299.SH,安迪苏,20061023,11.051,
600299.SH,安迪苏,20061024,11.2515,
600299.SH,安迪苏,20061025,11.7342,
600299.SH,安迪苏,20061026,11.9719,
600299.SH,安迪苏,20061027,11.2886,
600299.SH,安迪苏,20061030,10.9916,
600299.SH,安迪苏,20061031,11.0881,
600299.SH,安迪苏,20061101,10.843,
600299.SH,安迪苏,20061102,10.791,
600299.SH,安迪苏,20061103,10.9544,
600299.SH,安迪苏,20061106,10.546,
600299.SH,安迪苏,20061107,10.2637,
600299.SH,安迪苏,20061108,10.3529,
600299.SH,安迪苏,20061109,10.3157,
600299.SH,安迪苏,20061110,10.0335,
600299.SH,安迪苏,20061113,9.5136,
600299.SH,安迪苏,20061114,10.2563,
600299.SH,安迪苏,20061115,10.4568,
600299.SH,安迪苏,20061116,10.286,
600299.SH,安迪苏,20061117,10.4643,
600299.SH,安迪苏,20061120,10.6945,
600299.SH,安迪苏,20061121,10.9173,
600299.SH,安迪苏,20061122,11.4,
600299.SH,安迪苏,20061123,11.2886,
600299.SH,安迪苏,20061124,11.4372,
600299.SH,安迪苏,20061127,11.4372,
600299.SH,安迪苏,20061128,11.5114,
600299.SH,安迪苏,20061129,12.0981,
600299.SH,安迪苏,20061130,12.5363,
600299.SH,安迪苏,20061201,12.5363,
600299.SH,安迪苏,20061204,13.0042,
600299.SH,安迪苏,20061205,13.0636,
600299.SH,安迪苏,20061206,12.7294,
600299.SH,安迪苏,20061207,12.0536,
600299.SH,安迪苏,20061208,11.6674,
600299.SH,安迪苏,20061211,12.4472,
600299.SH,安迪苏,20061212,12.2987,
600299.SH,安迪苏,20061213,12.9596,
600299.SH,安迪苏,20061214,13.2939,
600299.SH,安迪苏,20061215,13.9028,
600299.SH,安迪苏,20061218,14.4153,
600299.SH,安迪苏,20061219,14.0291,
600299.SH,安迪苏,20061220,13.8806,
600299.SH,安迪苏,20061221,13.6949,
600299.SH,安迪苏,20061222,13.6355,
600299.SH,安迪苏,20061225,13.6949,
600299.SH,安迪苏,20061226,13.1379,
600299.SH,安迪苏,20061227,13.4201,
600299.SH,安迪苏,20061228,13.6875,
600299.SH,安迪苏,20061229,13.5761,
600299.SH,安迪苏,20070104,13.9028,
600299.SH,安迪苏,20070105,15.2545,
600299.SH,安迪苏,20070108,15.8709,
600299.SH,安迪苏,20070109,16.0937,
600299.SH,安迪苏,20070110,16.1903,
600299.SH,安迪苏,20070111,16.0417,
600299.SH,安迪苏,20070112,15.403,
600299.SH,安迪苏,20070115,16.3017,
600299.SH,安迪苏,20070116,17.9356,
600299.SH,安迪苏,20070117,18.2401,
600299.SH,安迪苏,20070118,18.7451,
600299.SH,安迪苏,20070119,19.3986,
600299.SH,安迪苏,20070122,20.2527,
600299.SH,安迪苏,20070123,19.1833,
600299.SH,安迪苏,20070124,19.7477,
600299.SH,安迪苏,20070125,19.7477,
600299.SH,安迪苏,20070126,20.2824,
600299.SH,安迪苏,20070129,20.2676,
600299.SH,安迪苏,20070130,20.4978,
600299.SH,安迪苏,20070131,19.9036,
600299.SH,安迪苏,20070201,20.3492,
600299.SH,安迪苏,20070202,18.6708,
600299.SH,安迪苏,20070205,18.2178,
600299.SH,安迪苏,20070206,19.0793,
600299.SH,安迪苏,20070207,19.0793,
600299.SH,安迪苏,20070208,19.9334,
600299.SH,安迪苏,20070209,21.6861,
600299.SH,安迪苏,20070212,22.3916,
600299.SH,安迪苏,20070213,22.8224,
600299.SH,安迪苏,20070214,23.6764,
600299.SH,安迪苏,20070215,23.8027,
600299.SH,安迪苏,20070216,23.7284,
600299.SH,安迪苏,20070226,23.5947,
600299.SH,安迪苏,20070227,21.233,
600299.SH,安迪苏,20070228,22.9338,
600299.SH,安迪苏,20070301,21.7083,
600299.SH,安迪苏,20070302,21.7232,
600299.SH,安迪苏,20070305,21.4038,
600299.SH,安迪苏,20070306,21.4633,
600299.SH,安迪苏,20070307,22.1317,
600299.SH,安迪苏,20070308,22.2356,
600299.SH,安迪苏,20070309,22.2134,
600299.SH,安迪苏,20070312,21.3667,
600299.SH,安迪苏,20070313,21.4187,
600299.SH,安迪苏,20070314,20.8691,
600299.SH,安迪苏,20070315,21.0177,
600299.SH,安迪苏,20070316,20.7949,
600299.SH,安迪苏,20070319,21.1588,
600299.SH,安迪苏,20070320,21.6861,
600299.SH,安迪苏,20070321,22.2059,
600299.SH,安迪苏,20070322,22.0945,
600299.SH,安迪苏,20070323,21.3519,
600299.SH,安迪苏,20070326,21.0845,
600299.SH,安迪苏,20070327,20.7577,
600299.SH,安迪苏,20070328,20.0893,
600299.SH,安迪苏,20070329,19.9259,
600299.SH,安迪苏,20070330,20.0225,
600299.SH,安迪苏,20070402,19.5694,
600299.SH,安迪苏,20070403,21.1662,
600299.SH,安迪苏,20070404,22.5773,
600299.SH,安迪苏,20070405,22.5847,
600299.SH,安迪苏,20070406,21.9089,
600299.SH,安迪苏,20070409,21.9014,
600299.SH,安迪苏,20070410,22.1985,
600299.SH,安迪苏,20070411,23.7655,
600299.SH,安迪苏,20070412,24.4934,
600299.SH,安迪苏,20070413,24.679,
600299.SH,安迪苏,20070416,25.1989,
600299.SH,安迪苏,20070417,27.7166,
600299.SH,安迪苏,20070418,27.7166,
600299.SH,安迪苏,20070419,27.7166,
600299.SH,安迪苏,20070420,27.7166,
600299.SH,安迪苏,20070423,30.4867,
600299.SH,安迪苏,20070424,30.561,
600299.SH,安迪苏,20070425,28.9568,
600299.SH,安迪苏,20070426,28.6003,
600299.SH,安迪苏,20070427,28.9643,
600299.SH,安迪苏,20070430,28.2216,
600299.SH,安迪苏,20070508,29.6475,
600299.SH,安迪苏,20070509,28.5187,
600299.SH,安迪苏,20070510,27.4715,
600299.SH,安迪苏,20070511,28.4741,
600299.SH,安迪苏,20070514,27.9914,
600299.SH,安迪苏,20070515,27.6423,
600299.SH,安迪苏,20070516,29.5584,
600299.SH,安迪苏,20070517,30.3531,
600299.SH,安迪苏,20070518,29.6995,
600299.SH,安迪苏,20070521,30.4645,
600299.SH,安迪苏,20070522,30.9175,
600299.SH,安迪苏,20070523,32.0018,
600299.SH,安迪苏,20070524,31.3111,
600299.SH,安迪苏,20070525,31.623,
600299.SH,安迪苏,20070528,31.935,
600299.SH,安迪苏,20070529,31.935,
600299.SH,安迪苏,20070530,28.9197,
600299.SH,安迪苏,20070531,31.0437,
600299.SH,安迪苏,20070601,31.4151,
600299.SH,安迪苏,20070604,29.4247,
600299.SH,安迪苏,20070605,30.0634,
600299.SH,安迪苏,20070606,29.7886,
600299.SH,安迪苏,20070607,30.8209,
600299.SH,安迪苏,20070608,33.903,
600299.SH,安迪苏,20070611,36.5692,
600299.SH,安迪苏,20070612,37.8763,
600299.SH,安迪苏,20070613,36.1162,
600299.SH,安迪苏,20070614,37.1485,
600299.SH,安迪苏,20070615,38.5002,
600299.SH,安迪苏,20070618,39.3617,
600299.SH,安迪苏,20070619,38.0991,
600299.SH,安迪苏,20070620,37.3386,
600299.SH,安迪苏,20070621,37.033,
600299.SH,安迪苏,20070622,36.4141,
600299.SH,安迪苏,20070625,35.1392,
600299.SH,安迪苏,20070626,35.7878,
600299.SH,安迪苏,20070627,36.5334,
600299.SH,安迪苏,20070628,34.7291,
600299.SH,安迪苏,20070629,33.9313,
600299.SH,安迪苏,20070702,33.7673,
600299.SH,安迪苏,20070703,35.3107,
600299.SH,安迪苏,20070704,34.0879,
600299.SH,安迪苏,20070705,32.0823,
600299.SH,安迪苏,20070706,33.6629,
600299.SH,安迪苏,20070709,33.8046,
600299.SH,安迪苏,20070710,32.4402,
600299.SH,安迪苏,20070711,32.1345,
600299.SH,安迪苏,20070712,32.0525,
600299.SH,安迪苏,20070713,33.5809,
600299.SH,安迪苏,20070716,32.2687,
600299.SH,安迪苏,20070717,31.4635,
600299.SH,安迪苏,20070718,31.3069,
600299.SH,安迪苏,20070719,31.3069,
600299.SH,安迪苏,20070720,32.224,
600299.SH,安迪苏,20070723,32.8353,
600299.SH,安迪苏,20070724,34.2967,
600299.SH,安迪苏,20070725,34.6247,
600299.SH,安迪苏,20070726,34.2743,
600299.SH,安迪苏,20070727,33.3945,
600299.SH,安迪苏,20070730,34.6024,
600299.SH,安迪苏,20070731,35.8848,
600299.SH,安迪苏,20070801,34.7962,
600299.SH,安迪苏,20070802,35.1243,
600299.SH,安迪苏,20070803,36.2054,
600299.SH,安迪苏,20070806,36.7124,
600299.SH,安迪苏,20070807,36.0488,
600299.SH,安迪苏,20070808,35.7655,
600299.SH,安迪苏,20070809,34.8335,
600299.SH,安迪苏,20070810,32.1718,
600299.SH,安迪苏,20070813,31.8288,
600299.SH,安迪苏,20070814,35.0124,
600299.SH,安迪苏,20070815,34.9155,
600299.SH,安迪苏,20070816,34.155,
600299.SH,安迪苏,20070817,33.9388,
600299.SH,安迪苏,20070820,33.7524,
600299.SH,安迪苏,20070821,37.1299,
600299.SH,安迪苏,20070822,38.1439,
600299.SH,安迪苏,20070823,39.2771,
600299.SH,安迪苏,20070824,39.4486,
600299.SH,安迪苏,20070827,39.7841,
600299.SH,安迪苏,20070828,39.7841,
600299.SH,安迪苏,20070829,39.7841,
600299.SH,安迪苏,20070830,40.9398,
600299.SH,安迪苏,20070831,41.7525,
600299.SH,安迪苏,20070903,43.2511,
600299.SH,安迪苏,20070904,43.8774,
600299.SH,安迪苏,20070905,43.8923,
600299.SH,安迪苏,20070906,43.8923,
600299.SH,安迪苏,20070907,43.8923,
600299.SH,安迪苏,20070910,43.8923,
600299.SH,安迪苏,20070911,48.2838,
600299.SH,安迪苏,20070912,46.5242,
600299.SH,安迪苏,20070913,43.3927,
600299.SH,安迪苏,20070914,41.9463,
600299.SH,安迪苏,20070917,41.7898,
600299.SH,安迪苏,20070918,41.5139,
600299.SH,安迪苏,20070919,40.8652,
600299.SH,安迪苏,20070920,41.1113,
600299.SH,安迪苏,20070921,42.7441,
600299.SH,安迪苏,20070924,41.6108,
600299.SH,安迪苏,20070925,39.6499,
600299.SH,安迪苏,20070926,38.882,
600299.SH,安迪苏,20070927,39.3368,
600299.SH,安迪苏,20070928,41.7525,
600299.SH,安迪苏,20071008,40.3582,
600299.SH,安迪苏,20071009,38.8969,
600299.SH,安迪苏,20071010,39.5157,
600299.SH,安迪苏,20071011,38.3974,
600299.SH,安迪苏,20071012,36.7273,
600299.SH,安迪苏,20071015,36.3768,
600299.SH,安迪苏,20071016,36.1084,
600299.SH,安迪苏,20071017,38.9342,
600299.SH,安迪苏,20071018,36.8093,
600299.SH,安迪苏,20071019,36.0041,
600299.SH,安迪苏,20071022,36.2575,
600299.SH,安迪苏,20071023,36.5931,
600299.SH,安迪苏,20071024,35.2137,
600299.SH,安迪苏,20071025,32.9248,
600299.SH,安迪苏,20071026,33.5586,
600299.SH,安迪苏,20071029,32.7831,
600299.SH,安迪苏,20071030,32.1419,
600299.SH,安迪苏,20071031,34.2967,
600299.SH,安迪苏,20071101,33.402,
600299.SH,安迪苏,20071102,31.5008,
600299.SH,安迪苏,20071105,31.9481,
600299.SH,安迪苏,20071106,32.0599,
600299.SH,安迪苏,20071107,33.3572,
600299.SH,安迪苏,20071108,34.5054,
600299.SH,安迪苏,20071109,35.0423,
600299.SH,安迪苏,20071112,35.2808,
600299.SH,安迪苏,20071113,33.4243,
600299.SH,安迪苏,20071114,33.0888,
600299.SH,安迪苏,20071115,32.7906,
600299.SH,安迪苏,20071116,31.6126,
600299.SH,安迪苏,20071119,32.9323,
600299.SH,安迪苏,20071120,33.2529,
600299.SH,安迪苏,20071121,32.8055,
600299.SH,安迪苏,20071122,31.9257,
600299.SH,安迪苏,20071123,32.2016,
600299.SH,安迪苏,20071126,31.7244,
600299.SH,安迪苏,20071127,31.1578,
600299.SH,安迪苏,20071128,31.2696,
600299.SH,安迪苏,20071129,31.7542,
600299.SH,安迪苏,20071130,30.4197,
600299.SH,安迪苏,20071203,29.7561,
600299.SH,安迪苏,20071204,29.7934,
600299.SH,安迪苏,20071205,30.0916,
600299.SH,安迪苏,20071206,29.9425,
600299.SH,安迪苏,20071207,30.9267,
600299.SH,安迪苏,20071210,32.127,
600299.SH,安迪苏,20071211,32.2612,
600299.SH,安迪苏,20071212,32.8652,
600299.SH,安迪苏,20071213,31.5455,
600299.SH,安迪苏,20071214,31.7841,
600299.SH,安迪苏,20071217,30.5688,
600299.SH,安迪苏,20071218,29.6144,
600299.SH,安迪苏,20071219,30.3451,
600299.SH,安迪苏,20071220,31.2994,
600299.SH,安迪苏,20071221,31.2994,
600299.SH,安迪苏,20071224,32.2538,
600299.SH,安迪苏,20071225,33.2752,
600299.SH,安迪苏,20071226,34.2669,
600299.SH,安迪苏,20071227,36.3247,
600299.SH,安迪苏,20071228,35.7356,
600299.SH,安迪苏,20080102,37.443,
600299.SH,安迪苏,20080103,38.0544,
600299.SH,安迪苏,20080104,37.8009,
600299.SH,安迪苏,20080107,38.3377,
600299.SH,安迪苏,20080108,36.4589,
600299.SH,安迪苏,20080109,37.1448,
600299.SH,安迪苏,20080110,38.6136,
600299.SH,安迪苏,20080111,39.4412,
600299.SH,安迪苏,20080114,40.1122,
600299.SH,安迪苏,20080115,40.5521,
600299.SH,安迪苏,20080116,39.2846,
600299.SH,安迪苏,20080117,37.4878,
600299.SH,安迪苏,20080118,39.4635,
600299.SH,安迪苏,20080121,39.5232,
600299.SH,安迪苏,20080122,38.0022,
600299.SH,安迪苏,20080123,41.8047,
600299.SH,安迪苏,20080124,44.9957,
600299.SH,安迪苏,20080125,44.7273,
600299.SH,安迪苏,20080128,42.4682,
600299.SH,安迪苏,20080129,41.8643,
600299.SH,安迪苏,20080130,40.8205,
600299.SH,安迪苏,20080131,40.0376,
600299.SH,安迪苏,20080201,39.2921,
600299.SH,安迪苏,20080204,42.3191,
600299.SH,安迪苏,20080205,41.2306,
600299.SH,安迪苏,20080213,40.2389,
600299.SH,安迪苏,20080214,40.142,
600299.SH,安迪苏,20080215,40.0749,
600299.SH,安迪苏,20080218,41.1709,
600299.SH,安迪苏,20080219,42.0134,
600299.SH,安迪苏,20080220,41.7972,
600299.SH,安迪苏,20080221,43.184,
600299.SH,安迪苏,20080222,43.2362,
600299.SH,安迪苏,20080225,44.0489,
600299.SH,安迪苏,20080226,43.2958,
600299.SH,安迪苏,20080227,44.3471,
600299.SH,安迪苏,20080228,43.3331,
600299.SH,安迪苏,20080229,44.0936,
600299.SH,安迪苏,20080303,45.5922,
600299.SH,安迪苏,20080304,45.1076,
600299.SH,安迪苏,20080305,43.5419,
600299.SH,安迪苏,20080306,42.8708,
600299.SH,安迪苏,20080307,42.8559,
600299.SH,安迪苏,20080310,42.7739,
600299.SH,安迪苏,20080311,41.5884,
600299.SH,安迪苏,20080312,39.3666,
600299.SH,安迪苏,20080313,39.3666,
600299.SH,安迪苏,20080314,37.7338,
600299.SH,安迪苏,20080317,35.7655,
600299.SH,安迪苏,20080318,35.3852,
600299.SH,安迪苏,20080319,35.8326,
600299.SH,安迪苏,20080320,35.5045,
600299.SH,安迪苏,20080321,36.526,
600299.SH,安迪苏,20080324,34.4085,
600299.SH,安迪苏,20080325,33.5362,
