代码,简称,日期,收盘价(元),
000417.SZ,合肥百货,20070213,2.1903,
000417.SZ,合肥百货,20070214,2.2692,
000417.SZ,合肥百货,20070215,2.2721,
000417.SZ,合肥百货,20070216,2.3042,
000417.SZ,合肥百货,20070226,2.3305,
000417.SZ,合肥百货,20070227,2.0998,
000417.SZ,合肥百货,20070228,2.1903,
000417.SZ,合肥百货,20070301,2.1144,
000417.SZ,合肥百货,20070302,2.1728,
000417.SZ,合肥百货,20070305,2.2341,
000417.SZ,合肥百货,20070306,2.2721,
000417.SZ,合肥百货,20070307,2.202,
000417.SZ,合肥百货,20070308,2.1816,
000417.SZ,合肥百货,20070309,2.4006,
000417.SZ,合肥百货,20070312,2.4123,
000417.SZ,合肥百货,20070313,2.4064,
000417.SZ,合肥百货,20070314,2.4444,
000417.SZ,合肥百货,20070315,2.4473,
000417.SZ,合肥百货,20070316,2.4473,
000417.SZ,合肥百货,20070319,2.5116,
000417.SZ,合肥百货,20070320,2.5086,
000417.SZ,合肥百货,20070321,2.4911,
000417.SZ,合肥百货,20070322,2.4678,
000417.SZ,合肥百货,20070323,2.4444,
000417.SZ,合肥百货,20070326,2.5846,
000417.SZ,合肥百货,20070327,2.5554,
000417.SZ,合肥百货,20070328,2.4298,
000417.SZ,合肥百货,20070329,2.3509,
000417.SZ,合肥百货,20070330,2.3655,
000417.SZ,合肥百货,20070402,2.424,
000417.SZ,合肥百货,20070403,2.6663,
000417.SZ,合肥百货,20070404,2.7364,
000417.SZ,合肥百货,20070405,2.7306,
000417.SZ,合肥百货,20070406,2.862,
000417.SZ,合肥百货,20070409,2.9467,
000417.SZ,合肥百货,20070410,2.9204,
000417.SZ,合肥百货,20070411,3.2125,
000417.SZ,合肥百货,20070412,3.3877,
000417.SZ,合肥百货,20070413,3.3293,
000417.SZ,合肥百货,20070416,3.3935,
000417.SZ,合肥百货,20070417,3.5191,
000417.SZ,合肥百货,20070418,3.5104,
000417.SZ,合肥百货,20070419,3.3147,
000417.SZ,合肥百货,20070420,3.5425,
000417.SZ,合肥百货,20070423,3.8082,
000417.SZ,合肥百货,20070424,3.8082,
000417.SZ,合肥百货,20070425,3.7966,
000417.SZ,合肥百货,20070426,3.9046,
000417.SZ,合肥百货,20070427,3.9046,
000417.SZ,合肥百货,20070430,3.8199,
000417.SZ,合肥百货,20070508,3.8929,
000417.SZ,合肥百货,20070509,3.7966,
000417.SZ,合肥百货,20070510,3.8725,
000417.SZ,合肥百货,20070511,3.817,
000417.SZ,合肥百货,20070514,4.0156,
000417.SZ,合肥百货,20070515,3.8491,
000417.SZ,合肥百货,20070516,4.0594,
000417.SZ,合肥百货,20070517,4.185,
000417.SZ,合肥百货,20070518,4.2054,
000417.SZ,合肥百货,20070521,4.5033,
000417.SZ,合肥百货,20070522,4.5559,
000417.SZ,合肥百货,20070523,4.6201,
000417.SZ,合肥百货,20070524,4.5004,
000417.SZ,合肥百货,20070525,4.7983,
000417.SZ,合肥百货,20070528,4.8275,
000417.SZ,合肥百货,20070529,5.1195,
000417.SZ,合肥百货,20070530,4.626,
000417.SZ,合肥百货,20070531,4.7866,
000417.SZ,合肥百货,20070601,4.3076,
000417.SZ,合肥百货,20070604,3.9309,
000417.SZ,合肥百货,20070605,4.2463,
000417.SZ,合肥百货,20070606,4.3544,
000417.SZ,合肥百货,20070607,4.5267,
000417.SZ,合肥百货,20070608,4.4077,
000417.SZ,合肥百货,20070611,4.3195,
000417.SZ,合肥百货,20070612,4.7515,
000417.SZ,合肥百货,20070613,4.8087,
000417.SZ,合肥百货,20070614,4.941,
000417.SZ,合肥百货,20070615,5.0291,
000417.SZ,合肥百货,20070618,5.4655,
000417.SZ,合肥百货,20070619,5.5272,
000417.SZ,合肥百货,20070620,5.1922,
000417.SZ,合肥百货,20070621,4.9939,
000417.SZ,合肥百货,20070622,4.941,
000417.SZ,合肥百货,20070625,4.5399,
000417.SZ,合肥百货,20070626,4.8352,
000417.SZ,合肥百货,20070627,4.8881,
000417.SZ,合肥百货,20070628,4.4077,
000417.SZ,合肥百货,20070629,4.0154,
000417.SZ,合肥百货,20070702,4.1344,
000417.SZ,合肥百货,20070703,4.368,
000417.SZ,合肥百货,20070704,4.1829,
000417.SZ,合肥百货,20070705,3.7641,
000417.SZ,合肥百货,20070706,3.9889,
000417.SZ,合肥百货,20070709,4.0683,
000417.SZ,合肥百货,20070710,3.8523,
000417.SZ,合肥百货,20070711,4.0506,
000417.SZ,合肥百货,20070712,4.13,
000417.SZ,合肥百货,20070713,4.1432,
000417.SZ,合肥百货,20070716,4.055,
000417.SZ,合肥百货,20070717,4.0639,
000417.SZ,合肥百货,20070718,4.0154,
000417.SZ,合肥百货,20070719,3.9713,
000417.SZ,合肥百货,20070720,4.2137,
000417.SZ,合肥百货,20070723,4.5751,
000417.SZ,合肥百货,20070724,4.509,
000417.SZ,合肥百货,20070725,4.6192,
000417.SZ,合肥百货,20070726,4.7559,
000417.SZ,合肥百货,20070727,4.7162,
000417.SZ,合肥百货,20070730,4.8176,
000417.SZ,合肥百货,20070731,4.9806,
000417.SZ,合肥百货,20070801,4.606,
000417.SZ,合肥百货,20070802,4.7294,
000417.SZ,合肥百货,20070803,4.7338,
000417.SZ,合肥百货,20070806,4.9233,
000417.SZ,合肥百货,20070807,4.8484,
000417.SZ,合肥百货,20070808,5.0688,
000417.SZ,合肥百货,20070809,5.0688,
000417.SZ,合肥百货,20070810,4.6501,
000417.SZ,合肥百货,20070813,4.4694,
000417.SZ,合肥百货,20070814,4.5399,
000417.SZ,合肥百货,20070815,4.5443,
000417.SZ,合肥百货,20070816,4.4914,
000417.SZ,合肥百货,20070817,4.5002,
000417.SZ,合肥百货,20070820,4.6633,
000417.SZ,合肥百货,20070821,4.7647,
000417.SZ,合肥百货,20070822,4.8528,
000417.SZ,合肥百货,20070823,4.9542,
000417.SZ,合肥百货,20070824,4.9718,
000417.SZ,合肥百货,20070827,4.8925,
000417.SZ,合肥百货,20070828,4.7823,
000417.SZ,合肥百货,20070829,4.9366,
000417.SZ,合肥百货,20070830,5.2187,
000417.SZ,合肥百货,20070831,5.1261,
000417.SZ,合肥百货,20070903,5.1525,
000417.SZ,合肥百货,20070904,5.0335,
000417.SZ,合肥百货,20070905,5.179,
000417.SZ,合肥百货,20070906,5.2583,
000417.SZ,合肥百货,20070907,4.9983,
000417.SZ,合肥百货,20070910,5.0247,
000417.SZ,合肥百货,20070911,4.5884,
000417.SZ,合肥百货,20070912,4.5972,
000417.SZ,合肥百货,20070913,4.7162,
000417.SZ,合肥百货,20070914,5.0247,
000417.SZ,合肥百货,20070917,5.0997,
000417.SZ,合肥百货,20070918,5.0776,
000417.SZ,合肥百货,20070919,5.0952,
000417.SZ,合肥百货,20070920,4.9762,
000417.SZ,合肥百货,20070921,4.8484,
000417.SZ,合肥百货,20070924,4.9278,
000417.SZ,合肥百货,20070925,4.822,
000417.SZ,合肥百货,20070926,4.7823,
000417.SZ,合肥百货,20070927,4.8352,
000417.SZ,合肥百货,20070928,4.9278,
000417.SZ,合肥百货,20071008,4.9013,
000417.SZ,合肥百货,20071009,5.0027,
000417.SZ,合肥百货,20071010,5.1085,
000417.SZ,合肥百货,20071011,4.9013,
000417.SZ,合肥百货,20071012,4.5707,
000417.SZ,合肥百货,20071015,4.6501,
000417.SZ,合肥百货,20071016,4.584,
000417.SZ,合肥百货,20071017,4.5223,
000417.SZ,合肥百货,20071018,4.4694,
000417.SZ,合肥百货,20071019,4.4297,
000417.SZ,合肥百货,20071022,4.3107,
000417.SZ,合肥百货,20071023,4.2666,
000417.SZ,合肥百货,20071024,4.1256,
000417.SZ,合肥百货,20071025,3.9184,
000417.SZ,合肥百货,20071026,3.8831,
000417.SZ,合肥百货,20071029,3.8699,
000417.SZ,合肥百货,20071030,3.9845,
000417.SZ,合肥百货,20071031,4.1873,
000417.SZ,合肥百货,20071101,4.055,
000417.SZ,合肥百货,20071102,3.9228,
000417.SZ,合肥百货,20071105,3.9757,
000417.SZ,合肥百货,20071106,4.0418,
000417.SZ,合肥百货,20071107,4.1388,
000417.SZ,合肥百货,20071108,3.9977,
000417.SZ,合肥百货,20071109,3.9052,
000417.SZ,合肥百货,20071112,3.9052,
000417.SZ,合肥百货,20071113,3.9625,
000417.SZ,合肥百货,20071114,4.1961,
000417.SZ,合肥百货,20071115,4.1652,
000417.SZ,合肥百货,20071116,4.152,
000417.SZ,合肥百货,20071119,4.2049,
000417.SZ,合肥百货,20071120,4.2049,
000417.SZ,合肥百货,20071121,4.0683,
000417.SZ,合肥百货,20071122,3.8567,
000417.SZ,合肥百货,20071123,3.9537,
000417.SZ,合肥百货,20071126,3.8743,
000417.SZ,合肥百货,20071127,3.892,
000417.SZ,合肥百货,20071128,3.8743,
000417.SZ,合肥百货,20071129,3.9801,
000417.SZ,合肥百货,20071130,3.8655,
000417.SZ,合肥百货,20071203,3.892,
000417.SZ,合肥百货,20071204,3.8876,
000417.SZ,合肥百货,20071205,3.936,
000417.SZ,合肥百货,20071206,4.0154,
000417.SZ,合肥百货,20071207,4.0418,
000417.SZ,合肥百货,20071210,4.1785,
000417.SZ,合肥百货,20071211,4.2754,
000417.SZ,合肥百货,20071212,4.2975,
000417.SZ,合肥百货,20071213,4.2402,
000417.SZ,合肥百货,20071214,4.3459,
000417.SZ,合肥百货,20071217,4.3459,
000417.SZ,合肥百货,20071218,4.2754,
000417.SZ,合肥百货,20071219,4.4032,
000417.SZ,合肥百货,20071220,4.4077,
000417.SZ,合肥百货,20071221,4.4385,
000417.SZ,合肥百货,20071224,4.8837,
000417.SZ,合肥百货,20071225,4.9983,
000417.SZ,合肥百货,20071226,5.082,
000417.SZ,合肥百货,20071227,5.1129,
000417.SZ,合肥百货,20071228,5.0908,
000417.SZ,合肥百货,20080102,5.1966,
000417.SZ,合肥百货,20080103,5.3817,
000417.SZ,合肥百货,20080104,5.2804,
000417.SZ,合肥百货,20080107,5.2627,
000417.SZ,合肥百货,20080108,5.32,
000417.SZ,合肥百货,20080109,5.3729,
000417.SZ,合肥百货,20080110,5.5272,
000417.SZ,合肥百货,20080111,5.3685,
000417.SZ,合肥百货,20080114,5.6109,
000417.SZ,合肥百货,20080115,5.6065,
000417.SZ,合肥百货,20080116,5.3377,
000417.SZ,合肥百货,20080117,5.2143,
000417.SZ,合肥百货,20080118,5.2231,
000417.SZ,合肥百货,20080121,4.9674,
000417.SZ,合肥百货,20080122,4.4694,
000417.SZ,合肥百货,20080123,4.7515,
000417.SZ,合肥百货,20080124,4.9145,
000417.SZ,合肥百货,20080125,4.9145,
000417.SZ,合肥百货,20080128,4.9145,
000417.SZ,合肥百货,20080129,4.9145,
000417.SZ,合肥百货,20080130,4.8484,
000417.SZ,合肥百货,20080131,4.584,
000417.SZ,合肥百货,20080201,4.3371,
000417.SZ,合肥百货,20080204,4.6986,
000417.SZ,合肥百货,20080205,4.6942,
000417.SZ,合肥百货,20080213,4.7515,
000417.SZ,合肥百货,20080214,4.7955,
000417.SZ,合肥百货,20080215,4.6853,
000417.SZ,合肥百货,20080218,4.9586,
000417.SZ,合肥百货,20080219,4.9762,
000417.SZ,合肥百货,20080220,4.9762,
000417.SZ,合肥百货,20080221,5.3553,
000417.SZ,合肥百货,20080222,5.2054,
000417.SZ,合肥百货,20080225,5.0556,
000417.SZ,合肥百货,20080226,4.9674,
000417.SZ,合肥百货,20080227,5.1085,
000417.SZ,合肥百货,20080228,5.0291,
000417.SZ,合肥百货,20080229,5.179,
000417.SZ,合肥百货,20080303,5.3509,
000417.SZ,合肥百货,20080304,5.2275,
000417.SZ,合肥百货,20080305,5.2275,
000417.SZ,合肥百货,20080306,5.1614,
000417.SZ,合肥百货,20080307,5.2363,
000417.SZ,合肥百货,20080310,5.1746,
000417.SZ,合肥百货,20080311,5.157,
000417.SZ,合肥百货,20080312,5.0203,
000417.SZ,合肥百货,20080313,4.8132,
000417.SZ,合肥百货,20080314,4.6897,
000417.SZ,合肥百货,20080317,4.3856,
000417.SZ,合肥百货,20080318,4.0066,
000417.SZ,合肥百货,20080319,4.1608,
000417.SZ,合肥百货,20080320,4.3195,
000417.SZ,合肥百货,20080321,4.4297,
000417.SZ,合肥百货,20080324,4.2313,
000417.SZ,合肥百货,20080325,4.39,
000417.SZ,合肥百货,20080326,4.4032,
000417.SZ,合肥百货,20080327,4.1652,
000417.SZ,合肥百货,20080328,4.2754,
000417.SZ,合肥百货,20080331,4.0242,
000417.SZ,合肥百货,20080401,3.9184,
000417.SZ,合肥百货,20080402,3.7685,
000417.SZ,合肥百货,20080403,3.8964,
000417.SZ,合肥百货,20080407,4.1123,
000417.SZ,合肥百货,20080408,4.1564,
000417.SZ,合肥百货,20080409,3.9316,
000417.SZ,合肥百货,20080410,3.9713,
000417.SZ,合肥百货,20080411,4.1652,
000417.SZ,合肥百货,20080414,4.0154,
000417.SZ,合肥百货,20080415,4.0154,
000417.SZ,合肥百货,20080416,3.8611,
000417.SZ,合肥百货,20080417,3.6804,
000417.SZ,合肥百货,20080418,3.3763,
000417.SZ,合肥百货,20080421,3.1074,
000417.SZ,合肥百货,20080422,3.2176,
000417.SZ,合肥百货,20080423,3.5261,
000417.SZ,合肥百货,20080424,3.8787,
000417.SZ,合肥百货,20080425,3.8126,
000417.SZ,合肥百货,20080428,3.7024,
000417.SZ,合肥百货,20080429,3.7112,
000417.SZ,合肥百货,20080430,3.9581,
000417.SZ,合肥百货,20080505,4.1123,
000417.SZ,合肥百货,20080506,4.0462,
000417.SZ,合肥百货,20080507,3.8655,
000417.SZ,合肥百货,20080508,3.9316,
000417.SZ,合肥百货,20080509,4.0066,
000417.SZ,合肥百货,20080512,4.174,
000417.SZ,合肥百货,20080513,4.4561,
000417.SZ,合肥百货,20080514,4.6721,
000417.SZ,合肥百货,20080515,4.6809,
000417.SZ,合肥百货,20080516,4.6721,
000417.SZ,合肥百货,20080519,4.6721,
000417.SZ,合肥百货,20080520,4.3592,
000417.SZ,合肥百货,20080521,4.4077,
000417.SZ,合肥百货,20080522,4.3548,
000417.SZ,合肥百货,20080523,4.3592,
000417.SZ,合肥百货,20080526,4.3415,
000417.SZ,合肥百货,20080527,4.2842,
000417.SZ,合肥百货,20080528,4.4121,
000417.SZ,合肥百货,20080529,4.3107,
000417.SZ,合肥百货,20080530,4.487,
000417.SZ,合肥百货,20080602,4.4826,
000417.SZ,合肥百货,20080603,4.5443,
000417.SZ,合肥百货,20080604,4.3283,
000417.SZ,合肥百货,20080605,3.9889,
000417.SZ,合肥百货,20080606,3.9713,
000417.SZ,合肥百货,20080610,3.7421,
000417.SZ,合肥百货,20080611,3.6804,
000417.SZ,合肥百货,20080612,3.6804,
000417.SZ,合肥百货,20080613,3.4865,
000417.SZ,合肥百货,20080616,3.4115,
000417.SZ,合肥百货,20080617,3.2617,
000417.SZ,合肥百货,20080618,3.4556,
000417.SZ,合肥百货,20080619,3.1735,
000417.SZ,合肥百货,20080620,3.1955,
000417.SZ,合肥百货,20080623,3.2352,
000417.SZ,合肥百货,20080624,3.3366,
000417.SZ,合肥百货,20080625,3.482,
000417.SZ,合肥百货,20080626,3.5702,
000417.SZ,合肥百货,20080627,3.438,
000417.SZ,合肥百货,20080630,3.4203,
000417.SZ,合肥百货,20080701,3.3454,
000417.SZ,合肥百货,20080702,3.363,
000417.SZ,合肥百货,20080703,3.4909,
000417.SZ,合肥百货,20080704,3.4644,
000417.SZ,合肥百货,20080707,3.6804,
000417.SZ,合肥百货,20080708,3.6451,
000417.SZ,合肥百货,20080709,3.7068,
000417.SZ,合肥百货,20080710,3.6363,
000417.SZ,合肥百货,20080711,3.557,
000417.SZ,合肥百货,20080714,3.579,
000417.SZ,合肥百货,20080715,3.4203,
000417.SZ,合肥百货,20080716,3.3057,
000417.SZ,合肥百货,20080717,3.2837,
000417.SZ,合肥百货,20080718,3.3895,
000417.SZ,合肥百货,20080721,3.482,
000417.SZ,合肥百货,20080722,3.4556,
000417.SZ,合肥百货,20080723,3.4512,
000417.SZ,合肥百货,20080724,3.557,
000417.SZ,合肥百货,20080725,3.5614,
000417.SZ,合肥百货,20080728,3.5749,
000417.SZ,合肥百货,20080729,3.4805,
000417.SZ,合肥百货,20080730,3.485,
000417.SZ,合肥百货,20080731,3.3368,
000417.SZ,合肥百货,20080801,3.3728,
000417.SZ,合肥百货,20080804,3.4491,
000417.SZ,合肥百货,20080805,3.4581,
000417.SZ,合肥百货,20080806,3.8039,
000417.SZ,合肥百货,20080807,3.768,
000417.SZ,合肥百货,20080808,3.6737,
000417.SZ,合肥百货,20080811,3.732,
000417.SZ,合肥百货,20080812,3.8398,
000417.SZ,合肥百货,20080813,3.7276,
000417.SZ,合肥百货,20080814,3.7814,
000417.SZ,合肥百货,20080815,3.8533,
000417.SZ,合肥百货,20080818,3.7276,
000417.SZ,合肥百货,20080819,3.9521,
000417.SZ,合肥百货,20080820,4.1767,
000417.SZ,合肥百货,20080821,3.997,
000417.SZ,合肥百货,20080822,3.8668,
000417.SZ,合肥百货,20080825,3.9162,
000417.SZ,合肥百货,20080826,3.8443,
000417.SZ,合肥百货,20080827,3.7635,
000417.SZ,合肥百货,20080828,3.4805,
000417.SZ,合肥百货,20080829,3.5389,
000417.SZ,合肥百货,20080901,3.6153,
000417.SZ,合肥百货,20080902,3.6512,
000417.SZ,合肥百货,20080903,3.5255,
000417.SZ,合肥百货,20080904,3.5793,
000417.SZ,合肥百货,20080905,3.4716,
000417.SZ,合肥百货,20080908,3.4267,
000417.SZ,合肥百货,20080909,3.5479,
000417.SZ,合肥百货,20080910,3.5524,
000417.SZ,合肥百货,20080911,3.5255,
000417.SZ,合肥百货,20080912,3.5479,
000417.SZ,合肥百货,20080916,3.6287,
000417.SZ,合肥百货,20080917,3.6153,
000417.SZ,合肥百货,20080918,3.2784,
000417.SZ,合肥百货,20080919,3.6063,
000417.SZ,合肥百货,20080922,3.6826,
000417.SZ,合肥百货,20080923,3.5793,
000417.SZ,合肥百货,20080924,3.5569,
000417.SZ,合肥百货,20080925,3.6737,
000417.SZ,合肥百货,20080926,3.6916,
000417.SZ,合肥百货,20081006,3.5524,
000417.SZ,合肥百货,20081007,3.6063,
000417.SZ,合肥百货,20081008,3.6557,
000417.SZ,合肥百货,20081009,3.6692,
000417.SZ,合肥百货,20081010,3.5928,
000417.SZ,合肥百货,20081013,3.5838,
000417.SZ,合肥百货,20081014,3.5749,
000417.SZ,合肥百货,20081015,3.5075,
000417.SZ,合肥百货,20081016,3.3458,
000417.SZ,合肥百货,20081017,3.3817,
000417.SZ,合肥百货,20081020,3.4895,
000417.SZ,合肥百货,20081021,3.4626,
000417.SZ,合肥百货,20081022,3.4356,
000417.SZ,合肥百货,20081023,3.4356,
000417.SZ,合肥百货,20081024,3.3683,
000417.SZ,合肥百货,20081027,3.2111,
000417.SZ,合肥百货,20081028,3.1886,
000417.SZ,合肥百货,20081029,3.0719,
000417.SZ,合肥百货,20081030,3.1617,
000417.SZ,合肥百货,20081031,3.1123,
000417.SZ,合肥百货,20081103,3.0719,
000417.SZ,合肥百货,20081104,2.8743,
000417.SZ,合肥百货,20081105,2.9551,
000417.SZ,合肥百货,20081106,2.8743,
000417.SZ,合肥百货,20081107,2.9192,
000417.SZ,合肥百货,20081110,3.1033,
000417.SZ,合肥百货,20081111,2.9776,
000417.SZ,合肥百货,20081112,2.9102,
000417.SZ,合肥百货,20081113,3.1168,
000417.SZ,合肥百货,20081114,3.1886,
000417.SZ,合肥百货,20081117,3.265,
000417.SZ,合肥百货,20081118,2.982,
000417.SZ,合肥百货,20081119,3.1527,
000417.SZ,合肥百货,20081120,3.1213,
000417.SZ,合肥百货,20081121,3.1213,
000417.SZ,合肥百货,20081124,3.2829,
000417.SZ,合肥百货,20081125,3.3099,
000417.SZ,合肥百货,20081126,3.238,
000417.SZ,合肥百货,20081127,3.3683,
000417.SZ,合肥百货,20081128,3.3189,
000417.SZ,合肥百货,20081201,3.3593,
000417.SZ,合肥百货,20081202,3.4626,
000417.SZ,合肥百货,20081203,3.5704,
000417.SZ,合肥百货,20081204,3.6287,
000417.SZ,合肥百货,20081205,3.6422,
000417.SZ,合肥百货,20081208,3.7725,
000417.SZ,合肥百货,20081209,3.75,
000417.SZ,合肥百货,20081210,3.7635,
000417.SZ,合肥百货,20081211,3.7276,
000417.SZ,合肥百货,20081212,3.6422,
000417.SZ,合肥百货,20081215,3.5928,
000417.SZ,合肥百货,20081216,3.5928,
000417.SZ,合肥百货,20081217,3.6377,
000417.SZ,合肥百货,20081218,3.8623,
000417.SZ,合肥百货,20081219,3.9925,
000417.SZ,合肥百货,20081222,3.9296,
000417.SZ,合肥百货,20081223,3.8847,
000417.SZ,合肥百货,20081224,3.8847,
000417.SZ,合肥百货,20081225,3.8623,
000417.SZ,合肥百货,20081226,3.8713,
000417.SZ,合肥百货,20081229,3.8668,
000417.SZ,合肥百货,20081230,3.8668,
000417.SZ,合肥百货,20081231,3.8623,
000417.SZ,合肥百货,20090105,3.9207,
000417.SZ,合肥百货,20090106,3.9162,
000417.SZ,合肥百货,20090107,3.8758,
000417.SZ,合肥百货,20090108,3.5928,
000417.SZ,合肥百货,20090109,3.5883,
000417.SZ,合肥百货,20090112,3.5389,
000417.SZ,合肥百货,20090113,3.485,
000417.SZ,合肥百货,20090114,3.5704,
000417.SZ,合肥百货,20090115,3.512,
000417.SZ,合肥百货,20090116,3.6063,
000417.SZ,合肥百货,20090119,3.6063,
000417.SZ,合肥百货,20090120,3.6108,
000417.SZ,合肥百货,20090121,3.503,
000417.SZ,合肥百货,20090122,3.4356,
000417.SZ,合肥百货,20090123,3.3593,
000417.SZ,合肥百货,20090202,3.5524,
000417.SZ,合肥百货,20090203,3.5659,
000417.SZ,合肥百货,20090204,3.6153,
000417.SZ,合肥百货,20090205,3.6243,
000417.SZ,合肥百货,20090206,3.7186,
000417.SZ,合肥百货,20090209,3.8264,
000417.SZ,合肥百货,20090210,3.7859,
000417.SZ,合肥百货,20090211,3.8219,
000417.SZ,合肥百货,20090212,3.9431,
000417.SZ,合肥百货,20090213,3.9925,
000417.SZ,合肥百货,20090216,4.1362,
000417.SZ,合肥百货,20090217,3.9072,
000417.SZ,合肥百货,20090218,3.7051,
000417.SZ,合肥百货,20090219,3.732,
000417.SZ,合肥百货,20090220,3.8308,
000417.SZ,合肥百货,20090223,3.9252,
000417.SZ,合肥百货,20090224,3.6737,
000417.SZ,合肥百货,20090225,3.7545,
000417.SZ,合肥百货,20090226,3.503,
000417.SZ,合肥百货,20090227,3.4401,
000417.SZ,合肥百货,20090302,3.4222,
000417.SZ,合肥百货,20090303,3.4446,
000417.SZ,合肥百货,20090304,3.5659,
000417.SZ,合肥百货,20090305,3.5255,
000417.SZ,合肥百货,20090306,3.4401,
000417.SZ,合肥百货,20090309,3.4446,
000417.SZ,合肥百货,20090310,3.4671,
000417.SZ,合肥百货,20090311,3.4267,
000417.SZ,合肥百货,20090312,3.3683,
000417.SZ,合肥百货,20090313,3.3593,
000417.SZ,合肥百货,20090316,3.4446,
000417.SZ,合肥百货,20090317,3.503,
000417.SZ,合肥百货,20090318,3.4805,
000417.SZ,合肥百货,20090319,3.5883,
000417.SZ,合肥百货,20090320,3.6108,
000417.SZ,合肥百货,20090323,3.6287,
000417.SZ,合肥百货,20090324,3.6287,
000417.SZ,合肥百货,20090325,3.6287,
000417.SZ,合肥百货,20090326,3.6512,
000417.SZ,合肥百货,20090327,3.7276,
000417.SZ,合肥百货,20090330,3.7545,
000417.SZ,合肥百货,20090331,3.6647,
000417.SZ,合肥百货,20090401,3.6961,
000417.SZ,合肥百货,20090402,3.7231,
000417.SZ,合肥百货,20090403,3.7276,
000417.SZ,合肥百货,20090407,3.7231,
000417.SZ,合肥百货,20090408,3.5973,
000417.SZ,合肥百货,20090409,3.6153,
000417.SZ,合肥百货,20090410,3.9746,
000417.SZ,合肥百货,20090413,3.9611,
000417.SZ,合肥百货,20090414,4.1228,
000417.SZ,合肥百货,20090415,4.2755,
000417.SZ,合肥百货,20090416,4.4371,
000417.SZ,合肥百货,20090417,4.5808,
000417.SZ,合肥百货,20090420,4.6302,
000417.SZ,合肥百货,20090421,4.5584,
000417.SZ,合肥百货,20090422,4.4551,
000417.SZ,合肥百货,20090423,4.482,
000417.SZ,合肥百货,20090424,4.4506,
000417.SZ,合肥百货,20090427,4.244,
000417.SZ,合肥百货,20090428,4.3293,
000417.SZ,合肥百货,20090429,4.527,
000417.SZ,合肥百货,20090430,4.509,
000417.SZ,合肥百货,20090504,4.6752,
000417.SZ,合肥百货,20090505,4.6707,
000417.SZ,合肥百货,20090506,4.6213,
000417.SZ,合肥百货,20090507,4.6258,
000417.SZ,合肥百货,20090508,4.6258,
000417.SZ,合肥百货,20090511,4.5,
000417.SZ,合肥百货,20090512,4.5359,
000417.SZ,合肥百货,20090513,4.5,
000417.SZ,合肥百货,20090514,4.4776,
000417.SZ,合肥百货,20090515,4.5359,
000417.SZ,合肥百货,20090518,4.5584,
000417.SZ,合肥百货,20090519,4.5988,
000417.SZ,合肥百货,20090520,4.5629,
000417.SZ,合肥百货,20090521,4.4012,
000417.SZ,合肥百货,20090522,4.4147,
000417.SZ,合肥百货,20090525,4.3788,
000417.SZ,合肥百货,20090526,4.4551,
000417.SZ,合肥百货,20090527,4.5898,
000417.SZ,合肥百货,20090601,4.5853,
000417.SZ,合肥百货,20090602,4.6078,
000417.SZ,合肥百货,20090603,4.9491,
000417.SZ,合肥百货,20090604,5.021,
000417.SZ,合肥百货,20090605,4.994,
000417.SZ,合肥百货,20090608,4.8907,
000417.SZ,合肥百货,20090609,5.0794,
000417.SZ,合肥百货,20090610,5.1063,
000417.SZ,合肥百货,20090611,5.012,
000417.SZ,合肥百货,20090612,4.8773,
000417.SZ,合肥百货,20090615,4.9761,
000417.SZ,合肥百货,20090616,5.1826,
000417.SZ,合肥百货,20090617,5.2994,
000417.SZ,合肥百货,20090618,5.2096,
000417.SZ,合肥百货,20090619,5.1445,
000417.SZ,合肥百货,20090622,5.0854,
000417.SZ,合肥百货,20090623,5.0085,
000417.SZ,合肥百货,20090624,5.115,
000417.SZ,合肥百货,20090625,5.1032,
000417.SZ,合肥百货,20090626,5.0618,
000417.SZ,合肥百货,20090629,5.1032,
000417.SZ,合肥百货,20090630,5.0913,
000417.SZ,合肥百货,20090701,5.1682,
000417.SZ,合肥百货,20090702,5.1505,
000417.SZ,合肥百货,20090703,5.0913,
000417.SZ,合肥百货,20090706,4.9435,
000417.SZ,合肥百货,20090707,4.9671,
000417.SZ,合肥百货,20090708,5.0618,
000417.SZ,合肥百货,20090709,5.115,
000417.SZ,合肥百货,20090710,5.3042,
000417.SZ,合肥百货,20090713,5.4284,
000417.SZ,合肥百货,20090714,5.3929,
000417.SZ,合肥百货,20090715,5.387,
000417.SZ,合肥百货,20090716,5.3988,
000417.SZ,合肥百货,20090717,5.3101,
000417.SZ,合肥百货,20090720,5.316,
000417.SZ,合肥百货,20090721,5.2214,
000417.SZ,合肥百货,20090722,5.2687,
000417.SZ,合肥百货,20090723,5.2687,
000417.SZ,合肥百货,20090724,5.18,
000417.SZ,合肥百货,20090727,5.1978,
000417.SZ,合肥百货,20090728,5.316,
000417.SZ,合肥百货,20090729,4.9435,
000417.SZ,合肥百货,20090730,4.9553,
000417.SZ,合肥百货,20090731,5.1209,
000417.SZ,合肥百货,20090803,5.3279,
000417.SZ,合肥百货,20090804,5.588,
000417.SZ,合肥百货,20090805,5.5762,
000417.SZ,合肥百货,20090806,5.795,
000417.SZ,合肥百货,20090807,5.6058,
000417.SZ,合肥百货,20090810,5.724,
000417.SZ,合肥百货,20090811,5.8423,
000417.SZ,合肥百货,20090812,5.5289,
000417.SZ,合肥百货,20090813,5.594,
