代码,简称,日期,收盘价(元),
300019.SZ,硅宝科技,20120327,3.7945,
300019.SZ,硅宝科技,20120328,3.5949,
300019.SZ,硅宝科技,20120329,3.5371,
300019.SZ,硅宝科技,20120330,3.4705,
300019.SZ,硅宝科技,20120405,3.5544,
300019.SZ,硅宝科技,20120406,3.5776,
300019.SZ,硅宝科技,20120409,3.5081,
300019.SZ,硅宝科技,20120410,3.5544,
300019.SZ,硅宝科技,20120411,3.5429,
300019.SZ,硅宝科技,20120412,3.8986,
300019.SZ,硅宝科技,20120413,3.9102,
300019.SZ,硅宝科技,20120416,3.8494,
300019.SZ,硅宝科技,20120417,3.7598,
300019.SZ,硅宝科技,20120418,3.8118,
300019.SZ,硅宝科技,20120419,3.8118,
300019.SZ,硅宝科技,20120420,3.835,
300019.SZ,硅宝科技,20120423,3.5747,
300019.SZ,硅宝科技,20120424,3.5486,
300019.SZ,硅宝科技,20120425,3.5891,
300019.SZ,硅宝科技,20120426,3.7308,
300019.SZ,硅宝科技,20120427,3.6672,
300019.SZ,硅宝科技,20120502,3.7077,
300019.SZ,硅宝科技,20120503,3.7858,
300019.SZ,硅宝科技,20120504,3.7829,
300019.SZ,硅宝科技,20120507,3.8205,
300019.SZ,硅宝科技,20120508,3.7771,
300019.SZ,硅宝科技,20120509,3.6759,
300019.SZ,硅宝科技,20120510,3.7077,
300019.SZ,硅宝科技,20120511,3.7135,
300019.SZ,硅宝科技,20120514,3.7164,
300019.SZ,硅宝科技,20120515,3.7945,
300019.SZ,硅宝科技,20120516,3.7366,
300019.SZ,硅宝科技,20120517,3.7601,
300019.SZ,硅宝科技,20120518,3.6367,
300019.SZ,硅宝科技,20120521,3.625,
300019.SZ,硅宝科技,20120522,3.6661,
300019.SZ,硅宝科技,20120523,3.5809,
300019.SZ,硅宝科技,20120524,3.5927,
300019.SZ,硅宝科技,20120525,3.5486,
300019.SZ,硅宝科技,20120528,3.5545,
300019.SZ,硅宝科技,20120529,3.625,
300019.SZ,硅宝科技,20120530,3.6338,
300019.SZ,硅宝科技,20120531,3.6602,
300019.SZ,硅宝科技,20120601,3.6456,
300019.SZ,硅宝科技,20120604,3.5075,
300019.SZ,硅宝科技,20120605,3.5192,
300019.SZ,硅宝科技,20120606,3.4429,
300019.SZ,硅宝科技,20120607,3.4458,
300019.SZ,硅宝科技,20120608,3.4429,
300019.SZ,硅宝科技,20120611,3.5251,
300019.SZ,硅宝科技,20120612,3.5163,
300019.SZ,硅宝科技,20120613,3.578,
300019.SZ,硅宝科技,20120614,3.5369,
300019.SZ,硅宝科技,20120615,3.5839,
300019.SZ,硅宝科技,20120618,3.5986,
300019.SZ,硅宝科技,20120619,3.5839,
300019.SZ,硅宝科技,20120620,3.6074,
300019.SZ,硅宝科技,20120621,3.5457,
300019.SZ,硅宝科技,20120625,3.4605,
300019.SZ,硅宝科技,20120626,3.4634,
300019.SZ,硅宝科技,20120627,3.4811,
300019.SZ,硅宝科技,20120628,3.4928,
300019.SZ,硅宝科技,20120629,3.5604,
300019.SZ,硅宝科技,20120702,3.5897,
300019.SZ,硅宝科技,20120703,3.6132,
300019.SZ,硅宝科技,20120704,3.6044,
300019.SZ,硅宝科技,20120705,3.4664,
300019.SZ,硅宝科技,20120706,3.5222,
300019.SZ,硅宝科技,20120709,3.4076,
300019.SZ,硅宝科技,20120710,3.437,
300019.SZ,硅宝科技,20120711,3.4546,
300019.SZ,硅宝科技,20120712,3.5075,
300019.SZ,硅宝科技,20120713,3.5751,
300019.SZ,硅宝科技,20120716,3.4429,
300019.SZ,硅宝科技,20120717,3.5192,
300019.SZ,硅宝科技,20120718,3.5986,
300019.SZ,硅宝科技,20120719,3.7278,
300019.SZ,硅宝科技,20120720,3.6808,
300019.SZ,硅宝科技,20120723,3.6867,
300019.SZ,硅宝科技,20120724,3.7102,
300019.SZ,硅宝科技,20120725,3.6808,
300019.SZ,硅宝科技,20120726,3.6955,
300019.SZ,硅宝科技,20120727,3.6456,
300019.SZ,硅宝科技,20120730,3.5986,
300019.SZ,硅宝科技,20120731,3.4282,
300019.SZ,硅宝科技,20120801,3.4928,
300019.SZ,硅宝科技,20120802,3.4576,
300019.SZ,硅宝科技,20120803,3.5427,
300019.SZ,硅宝科技,20120806,3.6044,
300019.SZ,硅宝科技,20120807,3.6456,
300019.SZ,硅宝科技,20120808,3.5986,
300019.SZ,硅宝科技,20120809,3.672,
300019.SZ,硅宝科技,20120810,3.6367,
300019.SZ,硅宝科技,20120813,3.6309,
300019.SZ,硅宝科技,20120814,3.7895,
300019.SZ,硅宝科技,20120815,3.7072,
300019.SZ,硅宝科技,20120816,3.6221,
300019.SZ,硅宝科技,20120817,3.6602,
300019.SZ,硅宝科技,20120820,3.7748,
300019.SZ,硅宝科技,20120821,3.7954,
300019.SZ,硅宝科技,20120822,3.7102,
300019.SZ,硅宝科技,20120823,3.8013,
300019.SZ,硅宝科技,20120824,3.6984,
300019.SZ,硅宝科技,20120827,3.5222,
300019.SZ,硅宝科技,20120828,3.5604,
300019.SZ,硅宝科技,20120829,3.5251,
300019.SZ,硅宝科技,20120830,3.2343,
300019.SZ,硅宝科技,20120831,3.2519,
300019.SZ,硅宝科技,20120903,3.296,
300019.SZ,硅宝科技,20120904,3.2607,
300019.SZ,硅宝科技,20120905,3.3342,
300019.SZ,硅宝科技,20120906,3.3782,
300019.SZ,硅宝科技,20120907,3.4722,
300019.SZ,硅宝科技,20120910,3.4605,
300019.SZ,硅宝科技,20120911,3.4458,
300019.SZ,硅宝科技,20120912,3.5897,
300019.SZ,硅宝科技,20120913,3.4399,
300019.SZ,硅宝科技,20120914,3.4487,
300019.SZ,硅宝科技,20120917,3.34,
300019.SZ,硅宝科技,20120918,3.3195,
300019.SZ,硅宝科技,20120919,3.3459,
300019.SZ,硅宝科技,20120920,3.2607,
300019.SZ,硅宝科技,20120921,3.1814,
300019.SZ,硅宝科技,20120924,3.1961,
300019.SZ,硅宝科技,20120925,3.202,
300019.SZ,硅宝科技,20120926,3.0786,
300019.SZ,硅宝科技,20120927,3.1667,
300019.SZ,硅宝科技,20120928,3.2079,
300019.SZ,硅宝科技,20121008,3.1961,
300019.SZ,硅宝科技,20121009,3.2754,
300019.SZ,硅宝科技,20121010,3.2989,
300019.SZ,硅宝科技,20121011,3.2167,
300019.SZ,硅宝科技,20121012,3.2196,
300019.SZ,硅宝科技,20121015,3.2784,
300019.SZ,硅宝科技,20121016,3.2666,
300019.SZ,硅宝科技,20121017,3.2607,
300019.SZ,硅宝科技,20121018,3.3136,
300019.SZ,硅宝科技,20121019,3.3019,
300019.SZ,硅宝科技,20121022,3.343,
300019.SZ,硅宝科技,20121023,3.2901,
300019.SZ,硅宝科技,20121024,3.2372,
300019.SZ,硅宝科技,20121025,3.2284,
300019.SZ,硅宝科技,20121026,3.152,
300019.SZ,硅宝科技,20121029,3.1256,
300019.SZ,硅宝科技,20121030,3.2167,
300019.SZ,硅宝科技,20121031,3.2284,
300019.SZ,硅宝科技,20121101,3.2666,
300019.SZ,硅宝科技,20121102,3.2666,
300019.SZ,硅宝科技,20121105,3.2872,
300019.SZ,硅宝科技,20121106,3.249,
300019.SZ,硅宝科技,20121107,3.2549,
300019.SZ,硅宝科技,20121108,3.1579,
300019.SZ,硅宝科技,20121109,3.1755,
300019.SZ,硅宝科技,20121112,3.2196,
300019.SZ,硅宝科技,20121113,3.1432,
300019.SZ,硅宝科技,20121114,3.1726,
300019.SZ,硅宝科技,20121115,3.1726,
300019.SZ,硅宝科技,20121116,3.1755,
300019.SZ,硅宝科技,20121119,3.2372,
300019.SZ,硅宝科技,20121120,3.2137,
300019.SZ,硅宝科技,20121121,3.2607,
300019.SZ,硅宝科技,20121122,3.2431,
300019.SZ,硅宝科技,20121123,3.2784,
300019.SZ,硅宝科技,20121126,3.2343,
300019.SZ,硅宝科技,20121127,3.1139,
300019.SZ,硅宝科技,20121128,2.9376,
300019.SZ,硅宝科技,20121129,2.8377,
300019.SZ,硅宝科技,20121130,2.8671,
300019.SZ,硅宝科技,20121203,2.7613,
300019.SZ,硅宝科技,20121204,2.8113,
300019.SZ,硅宝科技,20121205,2.917,
300019.SZ,硅宝科技,20121206,2.9435,
300019.SZ,硅宝科技,20121207,3.011,
300019.SZ,硅宝科技,20121210,3.0551,
300019.SZ,硅宝科技,20121211,3.0022,
300019.SZ,硅宝科技,20121212,2.9817,
300019.SZ,硅宝科技,20121213,2.9229,
300019.SZ,硅宝科技,20121214,3.0404,
300019.SZ,硅宝科技,20121217,3.0727,
300019.SZ,硅宝科技,20121218,3.0669,
300019.SZ,硅宝科技,20121219,3.0727,
300019.SZ,硅宝科技,20121220,3.1256,
300019.SZ,硅宝科技,20121221,3.2167,
300019.SZ,硅宝科技,20121224,3.2989,
300019.SZ,硅宝科技,20121225,3.3547,
300019.SZ,硅宝科技,20121226,3.4282,
300019.SZ,硅宝科技,20121227,3.3077,
300019.SZ,硅宝科技,20121228,3.3459,
300019.SZ,硅宝科技,20121231,3.4664,
300019.SZ,硅宝科技,20130104,3.39,
300019.SZ,硅宝科技,20130107,3.3988,
300019.SZ,硅宝科技,20130108,3.4987,
300019.SZ,硅宝科技,20130109,3.4517,
300019.SZ,硅宝科技,20130110,3.4282,
300019.SZ,硅宝科技,20130111,3.7719,
300019.SZ,硅宝科技,20130114,4.0245,
300019.SZ,硅宝科技,20130115,4.0186,
300019.SZ,硅宝科技,20130116,3.9393,
300019.SZ,硅宝科技,20130117,3.8688,
300019.SZ,硅宝科技,20130118,3.9099,
300019.SZ,硅宝科技,20130121,3.9276,
300019.SZ,硅宝科技,20130122,3.8101,
300019.SZ,硅宝科技,20130123,3.7954,
300019.SZ,硅宝科技,20130124,3.6602,
300019.SZ,硅宝科技,20130125,3.7249,
300019.SZ,硅宝科技,20130128,3.8806,
300019.SZ,硅宝科技,20130129,3.8629,
300019.SZ,硅宝科技,20130130,3.8306,
300019.SZ,硅宝科技,20130131,3.9158,
300019.SZ,硅宝科技,20130201,3.8923,
300019.SZ,硅宝科技,20130204,3.8453,
300019.SZ,硅宝科技,20130205,3.8747,
300019.SZ,硅宝科技,20130206,3.8953,
300019.SZ,硅宝科技,20130207,3.9041,
300019.SZ,硅宝科技,20130208,3.954,
300019.SZ,硅宝科技,20130218,4.2008,
300019.SZ,硅宝科技,20130219,4.0833,
300019.SZ,硅宝科技,20130220,4.1978,
300019.SZ,硅宝科技,20130221,4.0186,
300019.SZ,硅宝科技,20130222,3.9951,
300019.SZ,硅宝科技,20130225,4.0363,
300019.SZ,硅宝科技,20130226,4.0715,
300019.SZ,硅宝科技,20130227,4.0157,
300019.SZ,硅宝科技,20130228,4.1038,
300019.SZ,硅宝科技,20130301,4.1949,
300019.SZ,硅宝科技,20130304,4.0098,
300019.SZ,硅宝科技,20130305,4.1156,
300019.SZ,硅宝科技,20130306,4.1949,
300019.SZ,硅宝科技,20130307,4.1332,
300019.SZ,硅宝科技,20130308,4.142,
300019.SZ,硅宝科技,20130311,4.1978,
300019.SZ,硅宝科技,20130312,4.3506,
300019.SZ,硅宝科技,20130313,4.4916,
300019.SZ,硅宝科技,20130314,4.4886,
300019.SZ,硅宝科技,20130315,4.7295,
300019.SZ,硅宝科技,20130318,5.1966,
300019.SZ,硅宝科技,20130319,5.1349,
300019.SZ,硅宝科技,20130320,5.0615,
300019.SZ,硅宝科技,20130321,5.1144,
300019.SZ,硅宝科技,20130322,4.9146,
300019.SZ,硅宝科技,20130325,5.038,
300019.SZ,硅宝科技,20130326,4.9998,
300019.SZ,硅宝科技,20130327,4.9381,
300019.SZ,硅宝科技,20130328,4.6796,
300019.SZ,硅宝科技,20130329,4.7442,
300019.SZ,硅宝科技,20130401,4.8676,
300019.SZ,硅宝科技,20130402,4.471,
300019.SZ,硅宝科技,20130403,4.2889,
300019.SZ,硅宝科技,20130408,4.4769,
300019.SZ,硅宝科技,20130409,4.4622,
300019.SZ,硅宝科技,20130410,4.4622,
300019.SZ,硅宝科技,20130411,4.4446,
300019.SZ,硅宝科技,20130412,4.471,
300019.SZ,硅宝科技,20130415,4.4505,
300019.SZ,硅宝科技,20130416,4.5621,
300019.SZ,硅宝科技,20130417,4.7002,
300019.SZ,硅宝科技,20130418,4.6737,
300019.SZ,硅宝科技,20130419,4.8235,
300019.SZ,硅宝科技,20130422,4.9205,
300019.SZ,硅宝科技,20130423,4.7501,
300019.SZ,硅宝科技,20130424,4.85,
300019.SZ,硅宝科技,20130425,4.6267,
300019.SZ,硅宝科技,20130426,4.3741,
300019.SZ,硅宝科技,20130502,4.3006,
300019.SZ,硅宝科技,20130503,4.4945,
300019.SZ,硅宝科技,20130506,4.5621,
300019.SZ,硅宝科技,20130507,4.5503,
300019.SZ,硅宝科技,20130508,4.6913,
300019.SZ,硅宝科技,20130509,4.7795,
300019.SZ,硅宝科技,20130510,4.7266,
300019.SZ,硅宝科技,20130513,4.7824,
300019.SZ,硅宝科技,20130514,4.6443,
300019.SZ,硅宝科技,20130515,4.7677,
300019.SZ,硅宝科技,20130516,4.6913,
300019.SZ,硅宝科技,20130517,4.8793,
300019.SZ,硅宝科技,20130520,5.0879,
300019.SZ,硅宝科技,20130521,5.1379,
300019.SZ,硅宝科技,20130522,4.9675,
300019.SZ,硅宝科技,20130523,5.0204,
300019.SZ,硅宝科技,20130524,5.1966,
300019.SZ,硅宝科技,20130527,5.1966,
300019.SZ,硅宝科技,20130528,4.9868,
300019.SZ,硅宝科技,20130529,5.044,
300019.SZ,硅宝科技,20130530,4.9868,
300019.SZ,硅宝科技,20130531,4.9725,
300019.SZ,硅宝科技,20130603,4.7723,
300019.SZ,硅宝科技,20130604,4.634,
300019.SZ,硅宝科技,20130605,4.6865,
300019.SZ,硅宝科技,20130606,4.6245,
300019.SZ,硅宝科技,20130607,4.6722,
300019.SZ,硅宝科技,20130613,4.4672,
300019.SZ,硅宝科技,20130614,4.634,
300019.SZ,硅宝科技,20130617,4.5435,
300019.SZ,硅宝科技,20130618,4.4243,
300019.SZ,硅宝科技,20130619,4.4004,
300019.SZ,硅宝科技,20130620,4.3051,
300019.SZ,硅宝科技,20130621,4.2526,
300019.SZ,硅宝科技,20130624,3.8808,
300019.SZ,硅宝科技,20130625,3.9666,
300019.SZ,硅宝科技,20130626,4.0858,
300019.SZ,硅宝科技,20130627,3.9094,
300019.SZ,硅宝科技,20130628,3.7759,
300019.SZ,硅宝科技,20130701,3.9189,
300019.SZ,硅宝科技,20130702,4.0381,
300019.SZ,硅宝科技,20130703,4.0524,
300019.SZ,硅宝科技,20130704,4,
300019.SZ,硅宝科技,20130705,3.9046,
300019.SZ,硅宝科技,20130708,3.6519,
300019.SZ,硅宝科技,20130709,3.6805,
300019.SZ,硅宝科技,20130710,4.0476,
300019.SZ,硅宝科技,20130711,4.1478,
300019.SZ,硅宝科技,20130712,4.3623,
300019.SZ,硅宝科技,20130715,4.4052,
300019.SZ,硅宝科技,20130716,4.3957,
300019.SZ,硅宝科技,20130717,4.2288,
300019.SZ,硅宝科技,20130718,4.41,
300019.SZ,硅宝科技,20130719,4.224,
300019.SZ,硅宝科技,20130722,4.3671,
300019.SZ,硅宝科技,20130723,4.6245,
300019.SZ,硅宝科技,20130724,4.6197,
300019.SZ,硅宝科技,20130725,4.3528,
300019.SZ,硅宝科技,20130726,4.2908,
300019.SZ,硅宝科技,20130729,4.3766,
300019.SZ,硅宝科技,20130730,4.3861,
300019.SZ,硅宝科技,20130731,4.3671,
300019.SZ,硅宝科技,20130801,4.6293,
300019.SZ,硅宝科技,20130802,4.6293,
300019.SZ,硅宝科技,20130805,4.7246,
300019.SZ,硅宝科技,20130806,4.6865,
300019.SZ,硅宝科技,20130807,4.4529,
300019.SZ,硅宝科技,20130808,4.4862,
300019.SZ,硅宝科技,20130809,4.4624,
300019.SZ,硅宝科技,20130812,4.5292,
300019.SZ,硅宝科技,20130813,4.6436,
300019.SZ,硅宝科技,20130814,4.696,
300019.SZ,硅宝科技,20130815,4.5196,
300019.SZ,硅宝科技,20130816,4.41,
300019.SZ,硅宝科技,20130819,4.4767,
300019.SZ,硅宝科技,20130820,4.5864,
300019.SZ,硅宝科技,20130821,4.6245,
300019.SZ,硅宝科技,20130822,4.6579,
300019.SZ,硅宝科技,20130823,4.7961,
300019.SZ,硅宝科技,20130826,4.8676,
300019.SZ,硅宝科技,20130827,4.8104,
300019.SZ,硅宝科技,20130828,4.6817,
300019.SZ,硅宝科技,20130829,4.7008,
300019.SZ,硅宝科技,20130830,4.4338,
300019.SZ,硅宝科技,20130902,4.5101,
300019.SZ,硅宝科技,20130903,4.5578,
300019.SZ,硅宝科技,20130904,4.5053,
300019.SZ,硅宝科技,20130905,4.5005,
300019.SZ,硅宝科技,20130906,4.615,
300019.SZ,硅宝科技,20130909,4.7437,
300019.SZ,硅宝科技,20130910,4.8581,
300019.SZ,硅宝科技,20130911,4.7914,
300019.SZ,硅宝科技,20130912,4.7294,
300019.SZ,硅宝科技,20130913,4.839,
300019.SZ,硅宝科技,20130916,4.8057,
300019.SZ,硅宝科技,20130917,4.6674,
300019.SZ,硅宝科技,20130918,4.758,
300019.SZ,硅宝科技,20130923,4.8438,
300019.SZ,硅宝科技,20130924,4.7961,
300019.SZ,硅宝科技,20130925,4.8247,
300019.SZ,硅宝科技,20130926,5.3063,
300019.SZ,硅宝科技,20130927,5.1108,
300019.SZ,硅宝科技,20130930,5.0202,
300019.SZ,硅宝科技,20131008,5.1966,
300019.SZ,硅宝科技,20131009,5.2204,
300019.SZ,硅宝科技,20131010,5.1251,
300019.SZ,硅宝科技,20131011,5.1775,
300019.SZ,硅宝科技,20131014,5.4111,
300019.SZ,硅宝科技,20131015,5.4111,
300019.SZ,硅宝科技,20131016,5.1585,
300019.SZ,硅宝科技,20131017,5.1585,
300019.SZ,硅宝科技,20131018,5.1966,
300019.SZ,硅宝科技,20131021,5.3396,
300019.SZ,硅宝科技,20131022,5.1489,
300019.SZ,硅宝科技,20131023,4.9106,
300019.SZ,硅宝科技,20131024,4.8772,
300019.SZ,硅宝科技,20131025,4.9153,
300019.SZ,硅宝科技,20131028,4.9535,
300019.SZ,硅宝科技,20131029,4.6626,
300019.SZ,硅宝科技,20131030,4.7199,
300019.SZ,硅宝科技,20131031,4.6722,
300019.SZ,硅宝科技,20131101,4.6579,
300019.SZ,硅宝科技,20131104,4.7199,
300019.SZ,硅宝科技,20131105,4.8247,
300019.SZ,硅宝科技,20131106,4.8963,
300019.SZ,硅宝科技,20131107,4.9535,
300019.SZ,硅宝科技,20131108,4.8581,
300019.SZ,硅宝科技,20131111,4.9535,
300019.SZ,硅宝科技,20131112,5.0917,
300019.SZ,硅宝科技,20131113,4.8724,
300019.SZ,硅宝科技,20131114,5.0488,
300019.SZ,硅宝科技,20131115,5.1299,
300019.SZ,硅宝科技,20131118,5.3492,
300019.SZ,硅宝科技,20131119,5.3492,
300019.SZ,硅宝科技,20131120,5.3682,
300019.SZ,硅宝科技,20131121,5.3349,
300019.SZ,硅宝科技,20131122,5.2252,
300019.SZ,硅宝科技,20131125,5.2538,
300019.SZ,硅宝科技,20131126,5.4541,
300019.SZ,硅宝科技,20131127,5.5589,
300019.SZ,硅宝科技,20131128,5.5875,
300019.SZ,硅宝科技,20131129,5.6972,
300019.SZ,硅宝科技,20131202,5.1489,
300019.SZ,硅宝科技,20131203,5.3444,
300019.SZ,硅宝科技,20131204,5.3587,
300019.SZ,硅宝科技,20131205,5.3539,
300019.SZ,硅宝科技,20131206,5.3015,
300019.SZ,硅宝科技,20131209,5.3539,
300019.SZ,硅宝科技,20131210,5.3349,
300019.SZ,硅宝科技,20131211,5.2252,
300019.SZ,硅宝科技,20131212,5.3063,
300019.SZ,硅宝科技,20131213,5.4684,
300019.SZ,硅宝科技,20131216,5.4111,
300019.SZ,硅宝科技,20131217,5.5542,
300019.SZ,硅宝科技,20131218,5.5685,
300019.SZ,硅宝科技,20131219,5.5065,
300019.SZ,硅宝科技,20131220,5.578,
300019.SZ,硅宝科技,20131223,5.7639,
300019.SZ,硅宝科技,20131224,6.3408,
300019.SZ,硅宝科技,20131225,6.255,
300019.SZ,硅宝科技,20131226,6.0023,
300019.SZ,硅宝科技,20131227,6.193,
300019.SZ,硅宝科技,20131230,6.0834,
300019.SZ,硅宝科技,20131231,5.7735,
300019.SZ,硅宝科技,20140102,5.8974,
300019.SZ,硅宝科技,20140103,6.1167,
300019.SZ,硅宝科技,20140106,5.8641,
300019.SZ,硅宝科技,20140107,6.0166,
300019.SZ,硅宝科技,20140108,6.0595,
300019.SZ,硅宝科技,20140109,5.7639,
300019.SZ,硅宝科技,20140110,5.4827,
300019.SZ,硅宝科技,20140113,5.5113,
300019.SZ,硅宝科技,20140114,5.6543,
300019.SZ,硅宝科技,20140115,5.7592,
300019.SZ,硅宝科技,20140116,5.64,
300019.SZ,硅宝科技,20140117,5.6638,
300019.SZ,硅宝科技,20140120,5.5542,
300019.SZ,硅宝科技,20140121,5.7592,
300019.SZ,硅宝科技,20140122,5.8879,
300019.SZ,硅宝科技,20140123,5.8927,
300019.SZ,硅宝科技,20140124,6.0309,
300019.SZ,硅宝科技,20140127,5.9451,
300019.SZ,硅宝科技,20140128,5.8641,
300019.SZ,硅宝科技,20140129,6.1406,
300019.SZ,硅宝科技,20140130,6.0071,
300019.SZ,硅宝科技,20140207,6.1024,
300019.SZ,硅宝科技,20140210,6.4552,
300019.SZ,硅宝科技,20140211,6.2788,
300019.SZ,硅宝科技,20140212,6.3408,
300019.SZ,硅宝科技,20140213,6.0452,
300019.SZ,硅宝科技,20140214,6.1978,
300019.SZ,硅宝科技,20140217,6.3933,
300019.SZ,硅宝科技,20140218,6.5363,
300019.SZ,硅宝科技,20140219,6.5267,
300019.SZ,硅宝科技,20140220,6.2788,
300019.SZ,硅宝科技,20140221,6.2836,
300019.SZ,硅宝科技,20140224,6.3408,
300019.SZ,硅宝科技,20140225,6.0119,
300019.SZ,硅宝科技,20140226,5.907,
300019.SZ,硅宝科技,20140227,5.7687,
300019.SZ,硅宝科技,20140228,5.9213,
300019.SZ,硅宝科技,20140303,6.0166,
300019.SZ,硅宝科技,20140304,5.9117,
300019.SZ,硅宝科技,20140305,5.9022,
300019.SZ,硅宝科技,20140306,5.8307,
300019.SZ,硅宝科技,20140307,5.845,
300019.SZ,硅宝科技,20140310,5.7687,
300019.SZ,硅宝科技,20140311,5.9976,
300019.SZ,硅宝科技,20140312,6.1787,
300019.SZ,硅宝科技,20140313,6.2645,
300019.SZ,硅宝科技,20140314,6.2264,
300019.SZ,硅宝科技,20140317,6.4123,
300019.SZ,硅宝科技,20140318,6.3408,
300019.SZ,硅宝科技,20140319,6.2693,
300019.SZ,硅宝科技,20140320,5.9833,
300019.SZ,硅宝科技,20140321,6.0023,
300019.SZ,硅宝科技,20140324,5.9213,
300019.SZ,硅宝科技,20140325,5.8688,
300019.SZ,硅宝科技,20140326,5.907,
300019.SZ,硅宝科技,20140327,5.6495,
300019.SZ,硅宝科技,20140328,5.3825,
300019.SZ,硅宝科技,20140331,5.4064,
300019.SZ,硅宝科技,20140401,5.516,
300019.SZ,硅宝科技,20140402,5.4398,
300019.SZ,硅宝科技,20140403,5.5113,
300019.SZ,硅宝科技,20140404,5.5446,
300019.SZ,硅宝科技,20140408,5.6018,
300019.SZ,硅宝科技,20140409,5.6829,
300019.SZ,硅宝科技,20140410,5.7067,
300019.SZ,硅宝科技,20140411,5.5875,
300019.SZ,硅宝科技,20140414,5.7306,
300019.SZ,硅宝科技,20140415,5.783,
300019.SZ,硅宝科技,20140416,5.7067,
300019.SZ,硅宝科技,20140417,5.4731,
300019.SZ,硅宝科技,20140418,5.6543,
300019.SZ,硅宝科技,20140421,5.6495,
300019.SZ,硅宝科技,20140422,5.6829,
300019.SZ,硅宝科技,20140423,5.7687,
300019.SZ,硅宝科技,20140424,5.7544,
300019.SZ,硅宝科技,20140425,5.845,
300019.SZ,硅宝科技,20140428,5.8736,
300019.SZ,硅宝科技,20140429,6.0166,
300019.SZ,硅宝科技,20140430,6.1167,
300019.SZ,硅宝科技,20140505,6.1263,
300019.SZ,硅宝科技,20140506,5.9976,
300019.SZ,硅宝科技,20140507,5.6972,
300019.SZ,硅宝科技,20140508,5.5542,
300019.SZ,硅宝科技,20140509,5.3063,
300019.SZ,硅宝科技,20140512,5.3444,
300019.SZ,硅宝科技,20140513,5.4318,
300019.SZ,硅宝科技,20140514,5.4172,
300019.SZ,硅宝科技,20140515,5.3201,
300019.SZ,硅宝科技,20140516,5.0726,
300019.SZ,硅宝科技,20140519,5.0871,
300019.SZ,硅宝科技,20140520,5.0434,
300019.SZ,硅宝科技,20140521,5.126,
300019.SZ,硅宝科技,20140522,5.126,
300019.SZ,硅宝科技,20140523,5.1988,
300019.SZ,硅宝科技,20140526,5.2522,
300019.SZ,硅宝科技,20140527,5.223,
300019.SZ,硅宝科技,20140528,5.3007,
300019.SZ,硅宝科技,20140529,5.126,
300019.SZ,硅宝科技,20140530,5.1697,
300019.SZ,硅宝科技,20140603,5.1939,
300019.SZ,硅宝科技,20140604,5.0871,
300019.SZ,硅宝科技,20140605,5.2182,
300019.SZ,硅宝科技,20140606,5.1939,
300019.SZ,硅宝科技,20140609,5.1357,
300019.SZ,硅宝科技,20140610,5.1939,
300019.SZ,硅宝科技,20140611,5.2716,
300019.SZ,硅宝科技,20140612,5.2328,
300019.SZ,硅宝科技,20140613,5.291,
300019.SZ,硅宝科技,20140616,5.3201,
300019.SZ,硅宝科技,20140617,5.2473,
300019.SZ,硅宝科技,20140618,5.126,
300019.SZ,硅宝科技,20140619,5.1502,
300019.SZ,硅宝科技,20140620,5.3347,
300019.SZ,硅宝科技,20140623,5.3395,
300019.SZ,硅宝科技,20140624,5.3687,
300019.SZ,硅宝科技,20140625,5.3444,
300019.SZ,硅宝科技,20140626,5.5725,
300019.SZ,硅宝科技,20140627,5.5094,
300019.SZ,硅宝科技,20140630,5.5774,
300019.SZ,硅宝科技,20140701,5.5774,
300019.SZ,硅宝科技,20140702,5.6211,
300019.SZ,硅宝科技,20140703,5.8007,
300019.SZ,硅宝科技,20140704,6.0677,
300019.SZ,硅宝科技,20140707,6.5045,
300019.SZ,硅宝科技,20140708,6.456,
300019.SZ,硅宝科技,20140709,6.2084,
300019.SZ,硅宝科技,20140710,6.3152,
300019.SZ,硅宝科技,20140711,6.2861,
300019.SZ,硅宝科技,20140714,6.3832,
300019.SZ,硅宝科技,20140715,6.2521,
300019.SZ,硅宝科技,20140716,5.9269,
300019.SZ,硅宝科技,20140717,5.9318,
300019.SZ,硅宝科技,20140718,5.791,
300019.SZ,硅宝科技,20140721,5.9609,
300019.SZ,硅宝科技,20140722,5.9512,
300019.SZ,硅宝科技,20140723,5.7716,
300019.SZ,硅宝科技,20140724,5.8104,
300019.SZ,硅宝科技,20140725,5.9123,
300019.SZ,硅宝科技,20140728,6.3152,
300019.SZ,硅宝科技,20140729,6.3104,
300019.SZ,硅宝科技,20140730,6.3832,
300019.SZ,硅宝科技,20140731,6.3977,
300019.SZ,硅宝科技,20140801,6.3346,
300019.SZ,硅宝科技,20140804,6.2667,
300019.SZ,硅宝科技,20140805,6.3152,
300019.SZ,硅宝科技,20140806,6.3735,
300019.SZ,硅宝科技,20140807,6.4075,
300019.SZ,硅宝科技,20140808,6.4366,
300019.SZ,硅宝科技,20140811,6.4075,
300019.SZ,硅宝科技,20140812,6.2861,
300019.SZ,硅宝科技,20140813,6.1793,
300019.SZ,硅宝科技,20140814,6.4366,
300019.SZ,硅宝科技,20140815,6.5045,
300019.SZ,硅宝科技,20140818,6.723,
300019.SZ,硅宝科技,20140819,6.6599,
300019.SZ,硅宝科技,20140820,6.6939,
300019.SZ,硅宝科技,20140821,6.7133,
