代码,简称,日期,收盘价(元),
000572.SZ,海马汽车,19990803,3.2979,
000572.SZ,海马汽车,19990804,3.2885,
000572.SZ,海马汽车,19990805,3.3403,
000572.SZ,海马汽车,19990806,3.1943,
000572.SZ,海马汽车,19990809,3.5146,
000572.SZ,海马汽车,19990810,3.5005,
000572.SZ,海马汽车,19990811,3.3498,
000572.SZ,海马汽车,19990812,3.411,
000572.SZ,海马汽车,19990813,3.3498,
000572.SZ,海马汽车,19990816,3.411,
000572.SZ,海马汽车,19990817,3.4157,
000572.SZ,海马汽车,19990818,3.3545,
000572.SZ,海马汽车,19990819,3.4581,
000572.SZ,海马汽车,19990820,3.5429,
000572.SZ,海马汽车,19990823,3.7172,
000572.SZ,海马汽车,19990824,3.6795,
000572.SZ,海马汽车,19990825,3.8209,
000572.SZ,海马汽车,19990826,3.7455,
000572.SZ,海马汽车,19990827,3.7314,
000572.SZ,海马汽车,19990830,3.7973,
000572.SZ,海马汽车,19990831,3.6513,
000572.SZ,海马汽车,19990901,3.7031,
000572.SZ,海马汽车,19990902,3.6937,
000572.SZ,海马汽车,19990903,3.6701,
000572.SZ,海马汽车,19990906,3.7078,
000572.SZ,海马汽车,19990907,3.9528,
000572.SZ,海马汽车,19990908,3.934,
000572.SZ,海马汽车,19990909,4.0659,
000572.SZ,海马汽车,19990910,3.9387,
000572.SZ,海马汽车,19990913,3.9575,
000572.SZ,海马汽车,19990914,3.9292,
000572.SZ,海马汽车,19990915,3.9057,
000572.SZ,海马汽车,19990916,3.9575,
000572.SZ,海马汽车,19990917,3.9198,
000572.SZ,海马汽车,19990920,3.9104,
000572.SZ,海马汽车,19990921,3.7502,
000572.SZ,海马汽车,19990922,3.7408,
000572.SZ,海马汽车,19990923,3.5853,
000572.SZ,海马汽车,19990924,3.6513,
000572.SZ,海马汽车,19990927,3.5476,
000572.SZ,海马汽车,19990928,3.5194,
000572.SZ,海马汽车,19990929,3.477,
000572.SZ,海马汽车,19990930,3.477,
000572.SZ,海马汽车,19991008,3.3639,
000572.SZ,海马汽车,19991011,3.3733,
000572.SZ,海马汽车,19991012,3.5005,
000572.SZ,海马汽车,19991013,3.3874,
000572.SZ,海马汽车,19991014,3.3592,
000572.SZ,海马汽车,19991015,3.4581,
000572.SZ,海马汽车,19991018,3.2602,
000572.SZ,海马汽车,19991019,3.1801,
000572.SZ,海马汽车,19991020,3.2131,
000572.SZ,海马汽车,19991021,3.1283,
000572.SZ,海马汽车,19991022,3.3639,
000572.SZ,海马汽车,19991025,3.3309,
000572.SZ,海马汽车,19991026,3.4016,
000572.SZ,海马汽车,19991027,3.4722,
000572.SZ,海马汽车,19991028,3.3686,
000572.SZ,海马汽车,19991029,3.3686,
000572.SZ,海马汽车,19991101,3.2885,
000572.SZ,海马汽车,19991102,3.2414,
000572.SZ,海马汽车,19991103,3.1849,
000572.SZ,海马汽车,19991104,3.166,
000572.SZ,海马汽车,19991105,3.2178,
000572.SZ,海马汽车,19991108,3.2367,
000572.SZ,海马汽车,19991109,3.2178,
000572.SZ,海马汽车,19991110,3.1472,
000572.SZ,海马汽车,19991111,3.133,
000572.SZ,海马汽车,19991112,3.1142,
000572.SZ,海马汽车,19991115,3.1896,
000572.SZ,海马汽车,19991116,3.1754,
000572.SZ,海马汽车,19991117,3.3074,
000572.SZ,海马汽车,19991118,3.345,
000572.SZ,海马汽车,19991119,3.3121,
000572.SZ,海马汽车,19991122,3.3498,
000572.SZ,海马汽车,19991123,3.3215,
000572.SZ,海马汽车,19991124,3.2649,
000572.SZ,海马汽车,19991125,3.2037,
000572.SZ,海马汽车,19991126,3.1849,
000572.SZ,海马汽车,19991129,3.2037,
000572.SZ,海马汽车,19991130,3.1896,
000572.SZ,海马汽车,19991201,3.2602,
000572.SZ,海马汽车,19991202,3.2744,
000572.SZ,海马汽车,19991203,3.3026,
000572.SZ,海马汽车,19991206,3.2744,
000572.SZ,海马汽车,19991207,3.2414,
000572.SZ,海马汽车,19991208,3.2131,
000572.SZ,海马汽车,19991209,3.166,
000572.SZ,海马汽车,19991210,3.166,
000572.SZ,海马汽车,19991213,3.133,
000572.SZ,海马汽车,19991214,3.2225,
000572.SZ,海马汽车,19991215,3.2414,
000572.SZ,海马汽车,19991216,3.1613,
000572.SZ,海马汽车,19991217,3.0624,
000572.SZ,海马汽车,19991221,2.921,
000572.SZ,海马汽车,19991222,2.8504,
000572.SZ,海马汽车,19991223,2.7231,
000572.SZ,海马汽车,19991224,2.6101,
000572.SZ,海马汽车,19991227,2.6148,
000572.SZ,海马汽车,19991228,2.6336,
000572.SZ,海马汽车,19991229,2.6383,
000572.SZ,海马汽车,19991230,2.6101,
000572.SZ,海马汽车,20000104,2.7844,
000572.SZ,海马汽车,20000105,2.7655,
000572.SZ,海马汽车,20000106,2.8079,
000572.SZ,海马汽车,20000107,2.9446,
000572.SZ,海马汽车,20000110,2.9446,
000572.SZ,海马汽车,20000111,2.7797,
000572.SZ,海马汽车,20000112,2.6525,
000572.SZ,海马汽车,20000113,2.6619,
000572.SZ,海马汽车,20000114,2.5959,
000572.SZ,海马汽车,20000117,2.5488,
000572.SZ,海马汽车,20000118,2.6054,
000572.SZ,海马汽车,20000119,2.6996,
000572.SZ,海马汽车,20000120,2.6336,
000572.SZ,海马汽车,20000121,2.53,
000572.SZ,海马汽车,20000124,2.7844,
000572.SZ,海马汽车,20000125,3.0624,
000572.SZ,海马汽车,20000126,3.3686,
000572.SZ,海马汽车,20000127,3.7078,
000572.SZ,海马汽车,20000128,3.6654,
000572.SZ,海马汽车,20000214,4.0329,
000572.SZ,海马汽车,20000215,4.0093,
000572.SZ,海马汽车,20000216,4.146,
000572.SZ,海马汽车,20000217,3.7314,
000572.SZ,海马汽车,20000218,3.5335,
000572.SZ,海马汽车,20000221,3.4534,
000572.SZ,海马汽车,20000222,3.345,
000572.SZ,海马汽车,20000223,3.4346,
000572.SZ,海马汽车,20000224,3.4817,
000572.SZ,海马汽车,20000225,3.444,
000572.SZ,海马汽车,20000228,3.7879,
000572.SZ,海马汽车,20000229,3.8727,
000572.SZ,海马汽车,20000301,3.8586,
000572.SZ,海马汽车,20000302,3.7361,
000572.SZ,海马汽车,20000303,3.6937,
000572.SZ,海马汽车,20000306,3.5947,
000572.SZ,海马汽车,20000307,3.6513,
000572.SZ,海马汽车,20000308,3.6513,
000572.SZ,海马汽车,20000309,3.5335,
000572.SZ,海马汽车,20000310,3.4864,
000572.SZ,海马汽车,20000313,3.6795,
000572.SZ,海马汽车,20000314,3.623,
000572.SZ,海马汽车,20000315,3.7031,
000572.SZ,海马汽车,20000316,3.7125,
000572.SZ,海马汽车,20000317,3.9434,
000572.SZ,海马汽车,20000320,4.2166,
000572.SZ,海马汽车,20000321,4.0565,
000572.SZ,海马汽车,20000322,4.0046,
000572.SZ,海马汽车,20000323,4.0282,
000572.SZ,海马汽车,20000324,3.9198,
000572.SZ,海马汽车,20000327,4.3109,
000572.SZ,海马汽车,20000328,4.2166,
000572.SZ,海马汽车,20000329,4.1978,
000572.SZ,海马汽车,20000330,4.2826,
000572.SZ,海马汽车,20000331,4.2072,
000572.SZ,海马汽车,20000403,4.0282,
000572.SZ,海马汽车,20000404,3.9151,
000572.SZ,海马汽车,20000405,4.0282,
000572.SZ,海马汽车,20000406,4.146,
000572.SZ,海马汽车,20000407,4.0517,
000572.SZ,海马汽车,20000410,4.3486,
000572.SZ,海马汽车,20000411,4.1318,
000572.SZ,海马汽车,20000412,4.2402,
000572.SZ,海马汽车,20000413,4.3815,
000572.SZ,海马汽车,20000414,4.292,
000572.SZ,海马汽车,20000417,4.0941,
000572.SZ,海马汽车,20000418,4.1742,
000572.SZ,海马汽车,20000419,4.2308,
000572.SZ,海马汽车,20000420,4.1837,
000572.SZ,海马汽车,20000421,4.2637,
000572.SZ,海马汽车,20000424,4.471,
000572.SZ,海马汽车,20000425,4.2967,
000572.SZ,海马汽车,20000426,4.4758,
000572.SZ,海马汽车,20000427,4.3768,
000572.SZ,海马汽车,20000428,4.3062,
000572.SZ,海马汽车,20000508,4.4145,
000572.SZ,海马汽车,20000509,4.2449,
000572.SZ,海马汽车,20000510,3.9057,
000572.SZ,海马汽车,20000511,3.6607,
000572.SZ,海马汽车,20000512,3.7125,
000572.SZ,海马汽车,20000515,3.5429,
000572.SZ,海马汽车,20000516,3.6277,
000572.SZ,海马汽车,20000517,3.5806,
000572.SZ,海马汽车,20000518,3.5806,
000572.SZ,海马汽车,20000519,3.8162,
000572.SZ,海马汽车,20000522,3.9151,
000572.SZ,海马汽车,20000523,3.901,
000572.SZ,海马汽车,20000524,3.9481,
000572.SZ,海马汽车,20000525,4.0376,
000572.SZ,海马汽车,20000526,3.9434,
000572.SZ,海马汽车,20000529,3.934,
000572.SZ,海马汽车,20000530,4.047,
000572.SZ,海马汽车,20000531,4.0046,
000572.SZ,海马汽车,20000601,4.0612,
000572.SZ,海马汽车,20000602,4.1601,
000572.SZ,海马汽车,20000605,3.9811,
000572.SZ,海马汽车,20000606,3.9811,
000572.SZ,海马汽车,20000607,4.0659,
000572.SZ,海马汽车,20000608,4.146,
000572.SZ,海马汽车,20000609,3.9952,
000572.SZ,海马汽车,20000612,4.0046,
000572.SZ,海马汽车,20000613,4.146,
000572.SZ,海马汽车,20000614,4.2496,
000572.SZ,海马汽车,20000615,4.4192,
000572.SZ,海马汽车,20000616,4.2308,
000572.SZ,海马汽车,20000619,4.6548,
000572.SZ,海马汽车,20000620,4.6831,
000572.SZ,海马汽车,20000621,4.6972,
000572.SZ,海马汽车,20000622,4.7961,
000572.SZ,海马汽车,20000623,4.6312,
000572.SZ,海马汽车,20000626,5.0929,
000572.SZ,海马汽车,20000627,5.1306,
000572.SZ,海马汽车,20000628,5.0128,
000572.SZ,海马汽车,20000629,4.6124,
000572.SZ,海马汽车,20000630,4.1507,
000572.SZ,海马汽车,20000703,3.8774,
000572.SZ,海马汽车,20000704,3.9716,
000572.SZ,海马汽车,20000705,3.8727,
000572.SZ,海马汽车,20000706,3.8162,
000572.SZ,海马汽车,20000707,3.8963,
000572.SZ,海马汽车,20000710,3.9292,
000572.SZ,海马汽车,20000711,3.9905,
000572.SZ,海马汽车,20000712,4.0517,
000572.SZ,海马汽车,20000713,3.9952,
000572.SZ,海马汽车,20000714,3.9387,
000572.SZ,海马汽车,20000717,3.9528,
000572.SZ,海马汽车,20000718,3.9811,
000572.SZ,海马汽车,20000719,4.1413,
000572.SZ,海马汽车,20000720,4.2261,
000572.SZ,海马汽车,20000721,4.3203,
000572.SZ,海马汽车,20000724,4.4899,
000572.SZ,海马汽车,20000725,4.4663,
000572.SZ,海马汽车,20000726,4.4993,
000572.SZ,海马汽车,20000727,4.6077,
000572.SZ,海马汽车,20000728,4.5653,
000572.SZ,海马汽车,20000731,4.4334,
000572.SZ,海马汽车,20000801,4.5983,
000572.SZ,海马汽车,20000802,4.5888,
000572.SZ,海马汽车,20000803,4.5182,
000572.SZ,海马汽车,20000804,4.4286,
000572.SZ,海马汽车,20000807,4.4852,
000572.SZ,海马汽车,20000808,4.6124,
000572.SZ,海马汽车,20000809,4.749,
000572.SZ,海马汽车,20000810,4.6642,
000572.SZ,海马汽车,20000811,4.7066,
000572.SZ,海马汽车,20000814,4.8338,
000572.SZ,海马汽车,20000815,4.8056,
000572.SZ,海马汽车,20000816,4.8291,
000572.SZ,海马汽车,20000817,4.8056,
000572.SZ,海马汽车,20000818,4.8715,
000572.SZ,海马汽车,20000821,4.9563,
000572.SZ,海马汽车,20000822,4.8527,
000572.SZ,海马汽车,20000823,4.749,
000572.SZ,海马汽车,20000824,4.9139,
000572.SZ,海马汽车,20000825,4.9375,
000572.SZ,海马汽车,20000828,5.0835,
000572.SZ,海马汽车,20000829,5.2908,
000572.SZ,海马汽车,20000830,5.1777,
000572.SZ,海马汽车,20000831,5.0882,
000572.SZ,海马汽车,20000901,5.027,
000572.SZ,海马汽车,20000904,5.0553,
000572.SZ,海马汽车,20000905,4.8574,
000572.SZ,海马汽车,20000906,4.8103,
000572.SZ,海马汽车,20000907,4.9328,
000572.SZ,海马汽车,20000908,5.0411,
000572.SZ,海马汽车,20000911,5.1966,
000572.SZ,海马汽车,20000912,5.1448,
000572.SZ,海马汽车,20000913,5.0788,
000572.SZ,海马汽车,20000914,5.1071,
000572.SZ,海马汽车,20000915,5.1024,
000572.SZ,海马汽车,20000918,4.9328,
000572.SZ,海马汽车,20000919,4.6595,
000572.SZ,海马汽车,20000920,4.7584,
000572.SZ,海马汽车,20000921,4.5983,
000572.SZ,海马汽车,20000922,4.4286,
000572.SZ,海马汽车,20000925,4.4286,
000572.SZ,海马汽车,20000926,4.5653,
000572.SZ,海马汽车,20000927,4.6124,
000572.SZ,海马汽车,20000928,4.4286,
000572.SZ,海马汽车,20000929,4.4805,
000572.SZ,海马汽车,20001009,4.6925,
000572.SZ,海马汽车,20001010,4.7726,
000572.SZ,海马汽车,20001011,4.7019,
000572.SZ,海马汽车,20001012,4.7773,
000572.SZ,海马汽车,20001013,4.7914,
000572.SZ,海马汽车,20001016,4.7066,
000572.SZ,海马汽车,20001017,4.8244,
000572.SZ,海马汽车,20001018,4.8527,
000572.SZ,海马汽车,20001019,4.815,
000572.SZ,海马汽车,20001020,4.8008,
000572.SZ,海马汽车,20001023,4.9186,
000572.SZ,海马汽车,20001024,4.8951,
000572.SZ,海马汽车,20001025,5.0505,
000572.SZ,海马汽车,20001026,4.9657,
000572.SZ,海马汽车,20001027,4.9233,
000572.SZ,海马汽车,20001030,4.8244,
000572.SZ,海马汽车,20001031,4.8809,
000572.SZ,海马汽车,20001101,4.9375,
000572.SZ,海马汽车,20001102,4.9045,
000572.SZ,海马汽车,20001103,4.815,
000572.SZ,海马汽车,20001106,4.9563,
000572.SZ,海马汽车,20001107,5.0458,
000572.SZ,海马汽车,20001108,5.1071,
000572.SZ,海马汽车,20001109,5.1212,
000572.SZ,海马汽车,20001110,5.1966,
000572.SZ,海马汽车,20001113,5.4086,
000572.SZ,海马汽车,20001114,5.4557,
000572.SZ,海马汽车,20001115,5.5028,
000572.SZ,海马汽车,20001116,5.5123,
000572.SZ,海马汽车,20001117,5.4086,
000572.SZ,海马汽车,20001120,5.305,
000572.SZ,海马汽车,20001121,5.5923,
000572.SZ,海马汽车,20001122,5.762,
000572.SZ,海马汽车,20001123,5.7525,
000572.SZ,海马汽车,20001124,5.3709,
000572.SZ,海马汽车,20001127,5.5452,
000572.SZ,海马汽车,20001128,5.5971,
000572.SZ,海马汽车,20001129,5.4369,
000572.SZ,海马汽车,20001130,5.4604,
000572.SZ,海马汽车,20001201,5.5217,
000572.SZ,海马汽车,20001204,5.5594,
000572.SZ,海马汽车,20001205,5.6724,
000572.SZ,海马汽车,20001206,5.517,
000572.SZ,海马汽车,20001207,5.3898,
000572.SZ,海马汽车,20001208,5.4039,
000572.SZ,海马汽车,20001211,5.206,
000572.SZ,海马汽车,20001212,5.2531,
000572.SZ,海马汽车,20001213,5.3002,
000572.SZ,海马汽车,20001214,5.2107,
000572.SZ,海马汽车,20001215,5.3002,
000572.SZ,海马汽车,20001218,5.239,
000572.SZ,海马汽车,20001219,5.2343,
000572.SZ,海马汽车,20001220,5.2861,
000572.SZ,海马汽车,20001221,5.4651,
000572.SZ,海马汽车,20001222,5.451,
000572.SZ,海马汽车,20001225,5.3709,
000572.SZ,海马汽车,20001226,5.3709,
000572.SZ,海马汽车,20001227,5.305,
000572.SZ,海马汽车,20001228,5.3285,
000572.SZ,海马汽车,20001229,5.3285,
000572.SZ,海马汽车,20010102,5.3474,
000572.SZ,海马汽车,20010103,5.451,
000572.SZ,海马汽车,20010104,5.3191,
000572.SZ,海马汽车,20010105,5.2107,
000572.SZ,海马汽车,20010108,4.9186,
000572.SZ,海马汽车,20010109,4.9422,
000572.SZ,海马汽车,20010110,5.0553,
000572.SZ,海马汽车,20010111,4.9704,
000572.SZ,海马汽车,20010112,4.9375,
000572.SZ,海马汽车,20010115,4.994,
000572.SZ,海马汽车,20010116,5.0223,
000572.SZ,海马汽车,20010117,4.9563,
000572.SZ,海马汽车,20010118,4.928,
000572.SZ,海马汽车,20010119,4.9704,
000572.SZ,海马汽车,20010205,4.9328,
000572.SZ,海马汽车,20010206,4.7961,
000572.SZ,海马汽车,20010207,4.6407,
000572.SZ,海马汽车,20010208,4.3297,
000572.SZ,海马汽车,20010209,4.4192,
000572.SZ,海马汽车,20010212,4.3957,
000572.SZ,海马汽车,20010213,4.4381,
000572.SZ,海马汽车,20010214,4.4334,
000572.SZ,海马汽车,20010215,4.3627,
000572.SZ,海马汽车,20010216,4.3768,
000572.SZ,海马汽车,20010219,4.4381,
000572.SZ,海马汽车,20010220,4.3862,
000572.SZ,海马汽车,20010221,4.0941,
000572.SZ,海马汽车,20010222,3.9104,
000572.SZ,海马汽车,20010223,4.047,
000572.SZ,海马汽车,20010226,4.0093,
000572.SZ,海马汽车,20010227,4.0847,
000572.SZ,海马汽车,20010228,4.146,
000572.SZ,海马汽车,20010301,4.1413,
000572.SZ,海马汽车,20010302,4.3203,
000572.SZ,海马汽车,20010305,4.3486,
000572.SZ,海马汽车,20010306,4.2826,
000572.SZ,海马汽车,20010307,4.2967,
000572.SZ,海马汽车,20010308,4.3297,
000572.SZ,海马汽车,20010309,4.2967,
000572.SZ,海马汽车,20010312,4.5229,
000572.SZ,海马汽车,20010313,4.5417,
000572.SZ,海马汽车,20010314,4.5559,
000572.SZ,海马汽车,20010315,4.5653,
000572.SZ,海马汽车,20010316,4.4946,
000572.SZ,海马汽车,20010319,4.5888,
000572.SZ,海马汽车,20010320,4.6407,
000572.SZ,海马汽车,20010321,4.7726,
000572.SZ,海马汽车,20010322,4.7066,
000572.SZ,海马汽车,20010323,4.5276,
000572.SZ,海马汽车,20010326,4.6171,
000572.SZ,海马汽车,20010327,4.6454,
000572.SZ,海马汽车,20010328,4.5841,
000572.SZ,海马汽车,20010329,4.6077,
000572.SZ,海马汽车,20010330,4.6312,
000572.SZ,海马汽车,20010402,4.6642,
000572.SZ,海马汽车,20010403,4.782,
000572.SZ,海马汽车,20010404,4.7207,
000572.SZ,海马汽车,20010405,4.8385,
000572.SZ,海马汽车,20010406,4.8338,
000572.SZ,海马汽车,20010409,4.9422,
000572.SZ,海马汽车,20010410,4.9422,
000572.SZ,海马汽车,20010411,4.9186,
000572.SZ,海马汽车,20010412,4.848,
000572.SZ,海马汽车,20010413,4.8056,
000572.SZ,海马汽车,20010416,4.8244,
000572.SZ,海马汽车,20010417,4.8668,
000572.SZ,海马汽车,20010418,4.7867,
000572.SZ,海马汽车,20010419,4.848,
000572.SZ,海马汽车,20010420,4.8385,
000572.SZ,海马汽车,20010423,4.8951,
000572.SZ,海马汽车,20010424,4.9846,
000572.SZ,海马汽车,20010425,4.8056,
000572.SZ,海马汽车,20010426,4.815,
000572.SZ,海马汽车,20010427,4.815,
000572.SZ,海马汽车,20010430,4.8621,
000572.SZ,海马汽车,20010508,4.9092,
000572.SZ,海马汽车,20010509,5.0505,
000572.SZ,海马汽车,20010510,5.1306,
000572.SZ,海马汽车,20010511,5.1353,
000572.SZ,海马汽车,20010514,5.2578,
000572.SZ,海马汽车,20010515,5.2107,
000572.SZ,海马汽车,20010516,5.2107,
000572.SZ,海马汽车,20010517,5.0977,
000572.SZ,海马汽车,20010518,5.3709,
000572.SZ,海马汽车,20010521,5.5499,
000572.SZ,海马汽车,20010522,5.4887,
000572.SZ,海马汽车,20010523,5.451,
000572.SZ,海马汽车,20010524,5.5123,
000572.SZ,海马汽车,20010525,5.385,
000572.SZ,海马汽车,20010528,5.4981,
000572.SZ,海马汽车,20010529,5.5499,
000572.SZ,海马汽车,20010530,5.5452,
000572.SZ,海马汽车,20010531,5.4369,
000572.SZ,海马汽车,20010601,5.5123,
000572.SZ,海马汽车,20010604,5.663,
000572.SZ,海马汽车,20010605,5.63,
000572.SZ,海马汽车,20010606,5.6442,
000572.SZ,海马汽车,20010607,5.7902,
000572.SZ,海马汽车,20010608,5.663,
000572.SZ,海马汽车,20010611,5.7007,
000572.SZ,海马汽车,20010612,5.6112,
000572.SZ,海马汽车,20010613,5.6913,
000572.SZ,海马汽车,20010614,5.5123,
000572.SZ,海马汽车,20010615,5.5405,
000572.SZ,海马汽车,20010618,5.2673,
000572.SZ,海马汽车,20010619,5.2296,
000572.SZ,海马汽车,20010620,5.2343,
000572.SZ,海马汽车,20010621,5.3238,
000572.SZ,海马汽车,20010622,5.3097,
000572.SZ,海马汽车,20010625,5.4086,
000572.SZ,海马汽车,20010626,5.3521,
000572.SZ,海马汽车,20010627,5.4651,
000572.SZ,海马汽车,20010628,5.3709,
000572.SZ,海马汽车,20010629,5.3426,
000572.SZ,海马汽车,20010702,5.3568,
000572.SZ,海马汽车,20010703,5.4133,
000572.SZ,海马汽车,20010704,5.4604,
000572.SZ,海马汽车,20010705,5.2814,
000572.SZ,海马汽车,20010706,5.2201,
000572.SZ,海马汽车,20010709,5.2673,
000572.SZ,海马汽车,20010710,5.385,
000572.SZ,海马汽车,20010711,5.2578,
000572.SZ,海马汽车,20010712,5.2767,
000572.SZ,海马汽车,20010713,5.239,
000572.SZ,海马汽车,20010716,5.2578,
000572.SZ,海马汽车,20010717,5.1448,
000572.SZ,海马汽车,20010718,5.2013,
000572.SZ,海马汽车,20010719,5.1636,
000572.SZ,海马汽车,20010720,5.3097,
000572.SZ,海马汽车,20010723,5.385,
000572.SZ,海马汽车,20010724,5.3191,
000572.SZ,海马汽车,20010725,5.3097,
000572.SZ,海马汽车,20010726,5.1825,
000572.SZ,海马汽车,20010727,5.0458,
000572.SZ,海马汽车,20010730,4.6925,
000572.SZ,海马汽车,20010731,4.603,
000572.SZ,海马汽车,20010801,4.782,
000572.SZ,海马汽车,20010802,4.7113,
000572.SZ,海马汽车,20010803,4.7019,
000572.SZ,海马汽车,20010806,4.5794,
000572.SZ,海马汽车,20010807,4.6548,
000572.SZ,海马汽车,20010808,4.6454,
000572.SZ,海马汽车,20010809,4.749,
000572.SZ,海马汽车,20010810,4.8056,
000572.SZ,海马汽车,20010813,4.8244,
000572.SZ,海马汽车,20010814,4.749,
000572.SZ,海马汽车,20010815,4.8197,
000572.SZ,海马汽车,20010816,4.749,
000572.SZ,海马汽车,20010817,4.7584,
000572.SZ,海马汽车,20010820,4.8197,
000572.SZ,海马汽车,20010821,4.9186,
000572.SZ,海马汽车,20010822,4.8291,
000572.SZ,海马汽车,20010823,4.8856,
000572.SZ,海马汽车,20010824,4.9516,
000572.SZ,海马汽车,20010827,4.782,
000572.SZ,海马汽车,20010828,4.9233,
000572.SZ,海马汽车,20010829,4.8527,
000572.SZ,海马汽车,20010830,4.848,
000572.SZ,海马汽车,20010831,4.8103,
000572.SZ,海马汽车,20010903,4.7113,
000572.SZ,海马汽车,20010904,4.8338,
000572.SZ,海马汽车,20010905,4.8338,
000572.SZ,海马汽车,20010906,4.8008,
000572.SZ,海马汽车,20010907,4.6077,
000572.SZ,海马汽车,20010910,4.749,
000572.SZ,海马汽车,20010911,4.7443,
000572.SZ,海马汽车,20010912,4.6407,
000572.SZ,海马汽车,20010913,4.5794,
000572.SZ,海马汽车,20010914,4.3721,
000572.SZ,海马汽车,20010917,4.0941,
000572.SZ,海马汽车,20010918,4.1837,
000572.SZ,海马汽车,20010919,4.2261,
000572.SZ,海马汽车,20010920,4.2402,
000572.SZ,海马汽车,20010921,4.1742,
000572.SZ,海马汽车,20010924,4.1601,
000572.SZ,海马汽车,20010925,4.1789,
000572.SZ,海马汽车,20010926,4.0753,
000572.SZ,海马汽车,20010927,4.047,
000572.SZ,海马汽车,20010928,4.0565,
000572.SZ,海马汽车,20011008,3.9858,
000572.SZ,海马汽车,20011009,4.0423,
000572.SZ,海马汽车,20011010,3.8209,
000572.SZ,海马汽车,20011011,3.7078,
000572.SZ,海马汽车,20011012,3.7926,
000572.SZ,海马汽车,20011015,3.8162,
000572.SZ,海马汽车,20011016,3.7596,
000572.SZ,海马汽车,20011017,3.7219,
000572.SZ,海马汽车,20011018,3.5995,
000572.SZ,海马汽车,20011019,3.411,
000572.SZ,海马汽车,20011022,3.2273,
000572.SZ,海马汽车,20011023,3.5523,
000572.SZ,海马汽车,20011024,3.8444,
000572.SZ,海马汽车,20011025,3.6843,
000572.SZ,海马汽车,20011026,3.689,
000572.SZ,海马汽车,20011029,3.7926,
000572.SZ,海马汽车,20011030,3.7361,
000572.SZ,海马汽车,20011031,3.7502,
000572.SZ,海马汽车,20011101,3.835,
000572.SZ,海马汽车,20011102,3.7738,
000572.SZ,海马汽车,20011105,3.7502,
000572.SZ,海马汽车,20011106,3.7408,
000572.SZ,海马汽车,20011107,3.4298,
000572.SZ,海马汽车,20011108,3.4722,
000572.SZ,海马汽车,20011109,3.4864,
000572.SZ,海马汽车,20011112,3.4864,
000572.SZ,海马汽车,20011113,3.4393,
000572.SZ,海马汽车,20011114,3.477,
000572.SZ,海马汽车,20011115,3.4864,
000572.SZ,海马汽车,20011116,3.5618,
000572.SZ,海马汽车,20011119,3.6984,
000572.SZ,海马汽车,20011120,3.7502,
000572.SZ,海马汽车,20011121,3.7596,
000572.SZ,海马汽车,20011122,3.7926,
000572.SZ,海马汽车,20011123,3.802,
000572.SZ,海马汽车,20011126,3.7502,
000572.SZ,海马汽车,20011127,3.7879,
000572.SZ,海马汽车,20011128,3.934,
000572.SZ,海马汽车,20011129,3.8916,
000572.SZ,海马汽车,20011130,3.9528,
000572.SZ,海马汽车,20011203,4.0046,
000572.SZ,海马汽车,20011204,3.9999,
000572.SZ,海马汽车,20011205,3.8303,
000572.SZ,海马汽车,20011206,3.868,
000572.SZ,海马汽车,20011207,3.8727,
000572.SZ,海马汽车,20011210,3.8868,
000572.SZ,海马汽车,20011211,3.8256,
000572.SZ,海马汽车,20011212,3.7832,
000572.SZ,海马汽车,20011213,3.6937,
000572.SZ,海马汽车,20011214,3.6701,
000572.SZ,海马汽车,20011217,3.6701,
000572.SZ,海马汽车,20011218,3.689,
000572.SZ,海马汽车,20011219,3.6183,
000572.SZ,海马汽车,20011220,3.4675,
000572.SZ,海马汽车,20011221,3.4911,
000572.SZ,海马汽车,20011224,3.4204,
000572.SZ,海马汽车,20011225,3.4157,
000572.SZ,海马汽车,20011226,3.4581,
000572.SZ,海马汽车,20011227,3.378,
000572.SZ,海马汽车,20011228,3.378,
000572.SZ,海马汽车,20011231,3.2649,
000572.SZ,海马汽车,20020104,3.2744,
000572.SZ,海马汽车,20020107,3.2414,
000572.SZ,海马汽车,20020108,3.2414,
000572.SZ,海马汽车,20020109,3.0624,
000572.SZ,海马汽车,20020110,3.0294,
000572.SZ,海马汽车,20020111,2.8504,
000572.SZ,海马汽车,20020114,2.6619,
000572.SZ,海马汽车,20020115,2.6007,
000572.SZ,海马汽车,20020116,2.6666,
000572.SZ,海马汽车,20020117,2.4405,
000572.SZ,海马汽车,20020118,2.4405,
000572.SZ,海马汽车,20020121,2.1955,
000572.SZ,海马汽车,20020122,1.974,
000572.SZ,海马汽车,20020123,2.1719,
000572.SZ,海马汽车,20020124,2.3462,
000572.SZ,海马汽车,20020125,2.4169,
000572.SZ,海马汽车,20020128,2.1766,
000572.SZ,海马汽车,20020129,2.318,
000572.SZ,海马汽车,20020130,2.4122,
000572.SZ,海马汽车,20020131,2.5912,
000572.SZ,海马汽车,20020201,2.6242,
000572.SZ,海马汽车,20020204,2.8174,
000572.SZ,海马汽车,20020205,2.8174,
000572.SZ,海马汽车,20020206,2.6431,
000572.SZ,海马汽车,20020207,2.709,
000572.SZ,海马汽车,20020208,2.6855,
000572.SZ,海马汽车,20020225,2.8551,
000572.SZ,海马汽车,20020226,2.9163,
000572.SZ,海马汽车,20020227,2.8975,
000572.SZ,海马汽车,20020228,2.8739,
