代码,简称,日期,收盘价(元),
600022.SH,山东钢铁,20061228,2.4321,
600022.SH,山东钢铁,20061229,2.5552,
600022.SH,山东钢铁,20070104,2.7681,
600022.SH,山东钢铁,20070105,2.828,
600022.SH,山东钢铁,20070108,2.8113,
600022.SH,山东钢铁,20070109,3.0476,
600022.SH,山东钢铁,20070110,3.1374,
600022.SH,山东钢铁,20070111,3.0642,
600022.SH,山东钢铁,20070112,2.9644,
600022.SH,山东钢铁,20070115,3.0376,
600022.SH,山东钢铁,20070116,3.0243,
600022.SH,山东钢铁,20070117,3.2106,
600022.SH,山东钢铁,20070118,3.0476,
600022.SH,山东钢铁,20070119,3.0409,
600022.SH,山东钢铁,20070122,3.2272,
600022.SH,山东钢铁,20070123,3.5333,
600022.SH,山东钢铁,20070124,3.5699,
600022.SH,山东钢铁,20070125,3.2938,
600022.SH,山东钢铁,20070126,3.4169,
600022.SH,山东钢铁,20070129,3.5633,
600022.SH,山东钢铁,20070130,3.5034,
600022.SH,山东钢铁,20070131,3.154,
600022.SH,山东钢铁,20070201,3.1141,
600022.SH,山东钢铁,20070202,2.8546,
600022.SH,山东钢铁,20070205,2.8346,
600022.SH,山东钢铁,20070206,2.7614,
600022.SH,山东钢铁,20070207,2.991,
600022.SH,山东钢铁,20070208,3.0243,
600022.SH,山东钢铁,20070209,2.9777,
600022.SH,山东钢铁,20070212,3.1341,
600022.SH,山东钢铁,20070213,3.1507,
600022.SH,山东钢铁,20070214,3.2006,
600022.SH,山东钢铁,20070215,3.3004,
600022.SH,山东钢铁,20070216,3.4268,
600022.SH,山东钢铁,20070226,3.7263,
600022.SH,山东钢铁,20070227,3.3537,
600022.SH,山东钢铁,20070228,3.5466,
600022.SH,山东钢铁,20070301,3.347,
600022.SH,山东钢铁,20070302,3.4302,
600022.SH,山东钢铁,20070305,3.2538,
600022.SH,山东钢铁,20070306,3.2938,
600022.SH,山东钢铁,20070307,3.4169,
600022.SH,山东钢铁,20070308,3.4268,
600022.SH,山东钢铁,20070309,3.5599,
600022.SH,山东钢铁,20070312,3.7795,
600022.SH,山东钢铁,20070313,3.7263,
600022.SH,山东钢铁,20070314,3.6664,
600022.SH,山东钢铁,20070315,3.723,
600022.SH,山东钢铁,20070316,3.5699,
600022.SH,山东钢铁,20070319,3.6132,
600022.SH,山东钢铁,20070320,3.5267,
600022.SH,山东钢铁,20070321,3.5899,
600022.SH,山东钢铁,20070322,3.6631,
600022.SH,山东钢铁,20070323,3.6597,
600022.SH,山东钢铁,20070326,3.683,
600022.SH,山东钢铁,20070327,3.693,
600022.SH,山东钢铁,20070328,3.8627,
600022.SH,山东钢铁,20070329,3.7296,
600022.SH,山东钢铁,20070330,3.8161,
600022.SH,山东钢铁,20070402,4.1987,
600022.SH,山东钢铁,20070403,4.3185,
600022.SH,山东钢铁,20070404,4.3418,
600022.SH,山东钢铁,20070405,4.3983,
600022.SH,山东钢铁,20070406,4.4483,
600022.SH,山东钢铁,20070409,4.7044,
600022.SH,山东钢铁,20070410,4.9673,
600022.SH,山东钢铁,20070411,5.4197,
600022.SH,山东钢铁,20070412,5.2135,
600022.SH,山东钢铁,20070413,4.944,
600022.SH,山东钢铁,20070416,5.0737,
600022.SH,山东钢铁,20070417,5.0205,
600022.SH,山东钢铁,20070418,5.0804,
600022.SH,山东钢铁,20070419,5.107,
600022.SH,山东钢铁,20070420,5.3698,
600022.SH,山东钢铁,20070423,5.5728,
600022.SH,山东钢铁,20070424,5.4896,
600022.SH,山东钢铁,20070425,5.2135,
600022.SH,山东钢铁,20070426,5.2767,
600022.SH,山东钢铁,20070427,5.087,
600022.SH,山东钢铁,20070430,5.0105,
600022.SH,山东钢铁,20070508,5.1503,
600022.SH,山东钢铁,20070509,5.0538,
600022.SH,山东钢铁,20070510,5.4064,
600022.SH,山东钢铁,20070511,5.1902,
600022.SH,山东钢铁,20070514,5.5062,
600022.SH,山东钢铁,20070515,5.3233,
600022.SH,山东钢铁,20070516,5.3831,
600022.SH,山东钢铁,20070517,5.5162,
600022.SH,山东钢铁,20070518,5.6992,
600022.SH,山东钢铁,20070521,5.7125,
600022.SH,山东钢铁,20070522,5.5628,
600022.SH,山东钢铁,20070523,5.4863,
600022.SH,山东钢铁,20070524,5.4863,
600022.SH,山东钢铁,20070525,5.453,
600022.SH,山东钢铁,20070528,5.5928,
600022.SH,山东钢铁,20070529,5.6027,
600022.SH,山东钢铁,20070530,5.0438,
600022.SH,山东钢铁,20070531,5.1037,
600022.SH,山东钢铁,20070601,4.781,
600022.SH,山东钢铁,20070604,4.3052,
600022.SH,山东钢铁,20070605,4.4549,
600022.SH,山东钢铁,20070606,4.7676,
600022.SH,山东钢铁,20070607,4.8475,
600022.SH,山东钢铁,20070608,4.9639,
600022.SH,山东钢铁,20070611,5.1835,
600022.SH,山东钢铁,20070612,5.5329,
600022.SH,山东钢铁,20070613,5.6027,
600022.SH,山东钢铁,20070614,5.4098,
600022.SH,山东钢铁,20070615,5.6061,
600022.SH,山东钢铁,20070618,6.1683,
600022.SH,山东钢铁,20070619,6.0852,
600022.SH,山东钢铁,20070620,6.0219,
600022.SH,山东钢铁,20070621,6.1517,
600022.SH,山东钢铁,20070622,5.9055,
600022.SH,山东钢铁,20070625,5.4164,
600022.SH,山东钢铁,20070626,5.6593,
600022.SH,山东钢铁,20070627,5.7524,
600022.SH,山东钢铁,20070628,5.5168,
600022.SH,山东钢铁,20070629,5.33,
600022.SH,山东钢铁,20070702,5.269,
600022.SH,山东钢铁,20070703,5.3665,
600022.SH,山东钢铁,20070704,5.2853,
600022.SH,山东钢铁,20070705,4.9034,
600022.SH,山东钢铁,20070706,5.2325,
600022.SH,山东钢铁,20070709,5.3015,
600022.SH,山东钢铁,20070710,5.1471,
600022.SH,山东钢铁,20070711,5.1756,
600022.SH,山东钢铁,20070712,5.3096,
600022.SH,山东钢铁,20070713,5.2893,
600022.SH,山东钢铁,20070716,5.1268,
600022.SH,山东钢铁,20070717,5.2325,
600022.SH,山东钢铁,20070718,5.2406,
600022.SH,山东钢铁,20070719,5.1146,
600022.SH,山东钢铁,20070720,5.2243,
600022.SH,山东钢铁,20070723,5.7484,
600022.SH,山东钢铁,20070724,5.7971,
600022.SH,山东钢铁,20070725,5.9271,
600022.SH,山东钢铁,20070726,6.0449,
600022.SH,山东钢铁,20070727,6.2156,
600022.SH,山东钢铁,20070730,6.4431,
600022.SH,山东钢铁,20070731,6.3578,
600022.SH,山东钢铁,20070801,6.0287,
600022.SH,山东钢铁,20070802,6.4471,
600022.SH,山东钢铁,20070803,6.3984,
600022.SH,山东钢铁,20070806,7.0362,
600022.SH,山东钢铁,20070807,6.9996,
600022.SH,山东钢铁,20070808,6.959,
600022.SH,山东钢铁,20070809,6.9956,
600022.SH,山东钢铁,20070810,6.9874,
600022.SH,山东钢铁,20070813,6.9224,
600022.SH,山东钢铁,20070814,6.7843,
600022.SH,山东钢铁,20070815,7.0443,
600022.SH,山东钢铁,20070816,6.9509,
600022.SH,山东钢铁,20070817,6.6503,
600022.SH,山东钢铁,20070820,7.3165,
600022.SH,山东钢铁,20070821,7.4384,
600022.SH,山东钢铁,20070822,7.2515,
600022.SH,山东钢铁,20070823,7.1743,
600022.SH,山东钢铁,20070824,7.3977,
600022.SH,山东钢铁,20070827,7.8202,
600022.SH,山东钢铁,20070828,7.8202,
600022.SH,山东钢铁,20070829,7.6781,
600022.SH,山东钢铁,20070830,7.7309,
600022.SH,山东钢铁,20070831,8.0152,
600022.SH,山东钢铁,20070903,8.7546,
600022.SH,山东钢铁,20070904,8.7627,
600022.SH,山东钢铁,20070905,9.1284,
600022.SH,山东钢铁,20070906,9.3762,
600022.SH,山东钢铁,20070907,8.8927,
600022.SH,山东钢铁,20070910,8.8887,
600022.SH,山东钢铁,20070911,8.324,
600022.SH,山东钢铁,20070912,8.5474,
600022.SH,山东钢铁,20070913,9.4005,
600022.SH,山东钢铁,20070914,9.8596,
600022.SH,山东钢铁,20070917,10.4405,
600022.SH,山东钢铁,20070918,9.9652,
600022.SH,山东钢铁,20070919,9.7621,
600022.SH,山东钢铁,20070920,9.8799,
600022.SH,山东钢铁,20070921,9.3437,
600022.SH,山东钢铁,20070924,9.7174,
600022.SH,山东钢铁,20070925,9.2543,
600022.SH,山东钢铁,20070926,9.0105,
600022.SH,山东钢铁,20070927,9.1405,
600022.SH,山东钢铁,20070928,9.5468,
600022.SH,山东钢铁,20071008,9.6077,
600022.SH,山东钢铁,20071009,9.5874,
600022.SH,山东钢铁,20071010,10.3958,
600022.SH,山东钢铁,20071011,10.3552,
600022.SH,山东钢铁,20071012,9.9977,
600022.SH,山东钢铁,20071015,10.8468,
600022.SH,山东钢铁,20071016,10.4487,
600022.SH,山东钢铁,20071017,10.2496,
600022.SH,山东钢铁,20071018,9.823,
600022.SH,山东钢铁,20071019,9.693,
600022.SH,山东钢铁,20071022,9.7052,
600022.SH,山东钢铁,20071023,9.9734,
600022.SH,山东钢铁,20071024,10.0221,
600022.SH,山东钢铁,20071025,9.0187,
600022.SH,山东钢铁,20071026,9.6687,
600022.SH,山东钢铁,20071029,9.6687,
600022.SH,山东钢铁,20071030,9.4574,
600022.SH,山东钢铁,20071031,9.2909,
600022.SH,山东钢铁,20071101,8.7302,
600022.SH,山东钢铁,20071102,7.9584,
600022.SH,山东钢铁,20071105,8.1127,
600022.SH,山东钢铁,20071106,7.7959,
600022.SH,山东钢铁,20071107,7.6984,
600022.SH,山东钢铁,20071108,7.2109,
600022.SH,山东钢铁,20071109,7.1906,
600022.SH,山东钢铁,20071112,6.9671,
600022.SH,山东钢铁,20071113,7.154,
600022.SH,山东钢铁,20071114,7.5115,
600022.SH,山东钢铁,20071115,7.284,
600022.SH,山东钢铁,20071116,7.0849,
600022.SH,山东钢铁,20071119,7.3043,
600022.SH,山东钢铁,20071120,7.739,
600022.SH,山东钢铁,20071121,7.8446,
600022.SH,山东钢铁,20071122,7.8446,
600022.SH,山东钢铁,20071123,7.7227,
600022.SH,山东钢铁,20071126,7.3774,
600022.SH,山东钢铁,20071127,7.1012,
600022.SH,山东钢铁,20071128,6.7681,
600022.SH,山东钢铁,20071129,6.764,
600022.SH,山东钢铁,20071130,6.5771,
600022.SH,山东钢铁,20071203,6.6421,
600022.SH,山东钢铁,20071204,6.8209,
600022.SH,山东钢铁,20071205,7.3043,
600022.SH,山东钢铁,20071206,7.1378,
600022.SH,山东钢铁,20071207,7.5156,
600022.SH,山东钢铁,20071210,7.7512,
600022.SH,山东钢铁,20071211,7.6659,
600022.SH,山东钢铁,20071212,7.6862,
600022.SH,山东钢铁,20071213,7.3165,
600022.SH,山东钢铁,20071214,7.5156,
600022.SH,山东钢铁,20071217,7.3084,
600022.SH,山东钢铁,20071218,7.3977,
600022.SH,山东钢铁,20071219,7.7187,
600022.SH,山东钢铁,20071220,7.7024,
600022.SH,山东钢铁,20071221,7.8324,
600022.SH,山东钢铁,20071224,8.0437,
600022.SH,山东钢铁,20071225,8.1818,
600022.SH,山东钢铁,20071226,8.1615,
600022.SH,山东钢铁,20071227,8.2265,
600022.SH,山东钢铁,20071228,8.2468,
600022.SH,山东钢铁,20080102,8.194,
600022.SH,山东钢铁,20080103,8.8399,
600022.SH,山东钢铁,20080104,8.6774,
600022.SH,山东钢铁,20080107,8.6856,
600022.SH,山东钢铁,20080108,8.5677,
600022.SH,山东钢铁,20080109,8.978,
600022.SH,山东钢铁,20080110,9.3884,
600022.SH,山东钢铁,20080111,9.4209,
600022.SH,山东钢铁,20080114,9.8312,
600022.SH,山东钢铁,20080115,9.8149,
600022.SH,山东钢铁,20080116,9.7946,
600022.SH,山东钢铁,20080117,9.5184,
600022.SH,山东钢铁,20080118,9.3274,
600022.SH,山东钢铁,20080121,8.4377,
600022.SH,山东钢铁,20080122,7.8081,
600022.SH,山东钢铁,20080123,8.3484,
600022.SH,山东钢铁,20080124,8.2346,
600022.SH,山东钢铁,20080125,8.4743,
600022.SH,山东钢铁,20080128,7.9827,
600022.SH,山东钢铁,20080129,7.6699,
600022.SH,山东钢铁,20080130,7.5724,
600022.SH,山东钢铁,20080131,7.7024,
600022.SH,山东钢铁,20080201,7.6496,
600022.SH,山东钢铁,20080204,8.4134,
600022.SH,山东钢铁,20080205,8.3727,
600022.SH,山东钢铁,20080213,8.2752,
600022.SH,山东钢铁,20080214,8.2712,
600022.SH,山东钢铁,20080215,8.1127,
600022.SH,山东钢铁,20080218,8.1981,
600022.SH,山东钢铁,20080219,8.4296,
600022.SH,山东钢铁,20080220,8.4174,
600022.SH,山东钢铁,20080221,8.519,
600022.SH,山东钢铁,20080222,8.0599,
600022.SH,山东钢铁,20080225,7.6537,
600022.SH,山东钢铁,20080226,7.479,
600022.SH,山东钢铁,20080227,7.6984,
600022.SH,山东钢铁,20080228,7.6699,
600022.SH,山东钢铁,20080229,7.6374,
600022.SH,山东钢铁,20080303,7.8731,
600022.SH,山东钢铁,20080304,7.5724,
600022.SH,山东钢铁,20080305,7.4424,
600022.SH,山东钢铁,20080306,7.4424,
600022.SH,山东钢铁,20080307,7.2434,
600022.SH,山东钢铁,20080310,6.8574,
600022.SH,山东钢铁,20080311,6.8412,
600022.SH,山东钢铁,20080312,6.7356,
600022.SH,山东钢铁,20080313,6.5974,
600022.SH,山东钢铁,20080314,6.3456,
600022.SH,山东钢铁,20080317,5.8296,
600022.SH,山东钢铁,20080318,5.5087,
600022.SH,山东钢铁,20080319,5.6631,
600022.SH,山东钢铁,20080320,5.9312,
600022.SH,山东钢铁,20080321,6.4146,
600022.SH,山东钢铁,20080324,5.9596,
600022.SH,山东钢铁,20080325,6.2278,
600022.SH,山东钢铁,20080326,6.3618,
600022.SH,山东钢铁,20080327,6.2237,
600022.SH,山东钢铁,20080328,6.3253,
600022.SH,山东钢铁,20080331,5.8784,
600022.SH,山东钢铁,20080401,5.3096,
600022.SH,山东钢铁,20080402,5.204,
600022.SH,山东钢铁,20080403,5.4396,
600022.SH,山东钢铁,20080407,5.4396,
600022.SH,山东钢铁,20080408,5.7687,
600022.SH,山东钢铁,20080409,5.529,
600022.SH,山东钢铁,20080410,5.6021,
600022.SH,山东钢铁,20080411,5.6387,
600022.SH,山东钢铁,20080414,5.1878,
600022.SH,山东钢铁,20080415,5.3178,
600022.SH,山东钢铁,20080416,5.0212,
600022.SH,山东钢铁,20080417,4.8587,
600022.SH,山东钢铁,20080418,4.8587,
600022.SH,山东钢铁,20080421,4.8912,
600022.SH,山东钢铁,20080422,5.2121,
600022.SH,山东钢铁,20080423,5.5656,
600022.SH,山东钢铁,20080424,6.1179,
600022.SH,山东钢铁,20080425,6.0329,
600022.SH,山东钢铁,20080428,5.88,
600022.SH,山东钢铁,20080429,5.9182,
600022.SH,山东钢铁,20080430,6.1604,
600022.SH,山东钢铁,20080505,6.2666,
600022.SH,山东钢铁,20080506,6.1264,
600022.SH,山东钢铁,20080507,5.6973,
600022.SH,山东钢铁,20080508,6.2666,
600022.SH,山东钢铁,20080509,6.5427,
600022.SH,山东钢铁,20080512,6.5895,
600022.SH,山东钢铁,20080513,6.7892,
600022.SH,山东钢铁,20080514,6.7934,
600022.SH,山东钢铁,20080515,6.8826,
600022.SH,山东钢铁,20080516,6.6787,
600022.SH,山东钢铁,20080519,6.598,
600022.SH,山东钢铁,20080520,6.394,
600022.SH,山东钢铁,20080521,6.445,
600022.SH,山东钢铁,20080522,6.3048,
600022.SH,山东钢铁,20080523,6.1731,
600022.SH,山东钢铁,20080526,5.9522,
600022.SH,山东钢铁,20080527,6.3218,
600022.SH,山东钢铁,20080528,6.4578,
600022.SH,山东钢铁,20080529,6.3813,
600022.SH,山东钢铁,20080530,6.3303,
600022.SH,山东钢铁,20080602,6.3346,
600022.SH,山东钢铁,20080603,6.3473,
600022.SH,山东钢铁,20080604,6.0499,
600022.SH,山东钢铁,20080605,5.8927,
600022.SH,山东钢铁,20080606,6.0032,
600022.SH,山东钢铁,20080610,5.4551,
600022.SH,山东钢铁,20080611,5.4466,
600022.SH,山东钢铁,20080612,5.2767,
600022.SH,山东钢铁,20080613,5.4041,
600022.SH,山东钢铁,20080616,5.5231,
600022.SH,山东钢铁,20080617,5.3319,
600022.SH,山东钢铁,20080618,5.829,
600022.SH,山东钢铁,20080619,5.2469,
600022.SH,山东钢铁,20080620,5.2257,
600022.SH,山东钢铁,20080623,5.094,
600022.SH,山东钢铁,20080624,4.8816,
600022.SH,山东钢铁,20080625,5.1067,
600022.SH,山东钢铁,20080626,5.0388,
600022.SH,山东钢铁,20080627,4.6139,
600022.SH,山东钢铁,20080630,4.3632,
600022.SH,山东钢铁,20080701,4.1551,
600022.SH,山东钢铁,20080702,4.1423,
600022.SH,山东钢铁,20080703,4.3505,
600022.SH,山东钢铁,20080704,4.291,
600022.SH,山东钢铁,20080707,4.6097,
600022.SH,山东钢铁,20080708,4.6479,
600022.SH,山东钢铁,20080709,4.8518,
600022.SH,山东钢铁,20080710,4.6946,
600022.SH,山东钢铁,20080711,4.5799,
600022.SH,山东钢铁,20080714,4.6819,
600022.SH,山东钢铁,20080715,4.4864,
600022.SH,山东钢铁,20080716,4.376,
600022.SH,山东钢铁,20080717,4.4227,
600022.SH,山东钢铁,20080718,4.5034,
600022.SH,山东钢铁,20080721,4.7074,
600022.SH,山东钢铁,20080722,4.7881,
600022.SH,山东钢铁,20080723,4.7584,
600022.SH,山东钢铁,20080724,4.8391,
600022.SH,山东钢铁,20080725,4.6904,
600022.SH,山东钢铁,20080728,4.7966,
600022.SH,山东钢铁,20080729,4.6436,
600022.SH,山东钢铁,20080730,4.5247,
600022.SH,山东钢铁,20080731,4.4822,
600022.SH,山东钢铁,20080801,4.3462,
600022.SH,山东钢铁,20080804,4.0998,
600022.SH,山东钢铁,20080805,3.8704,
600022.SH,山东钢铁,20080806,3.8322,
600022.SH,山东钢铁,20080807,3.9469,
600022.SH,山东钢铁,20080808,3.675,
600022.SH,山东钢铁,20080811,3.6792,
600022.SH,山东钢铁,20080812,3.7515,
600022.SH,山东钢铁,20080813,3.7387,
600022.SH,山东钢铁,20080814,3.6622,
600022.SH,山东钢铁,20080815,3.709,
600022.SH,山东钢铁,20080818,3.4328,
600022.SH,山东钢铁,20080819,3.4541,
600022.SH,山东钢铁,20080820,3.7515,
600022.SH,山东钢铁,20080821,3.5348,
600022.SH,山东钢铁,20080822,3.4286,
600022.SH,山东钢铁,20080825,3.2926,
600022.SH,山东钢铁,20080826,3.0589,
600022.SH,山东钢铁,20080827,3.0419,
600022.SH,山东钢铁,20080828,3.1354,
600022.SH,山东钢铁,20080829,3.2246,
600022.SH,山东钢铁,20080901,3.0122,
600022.SH,山东钢铁,20080902,2.9952,
600022.SH,山东钢铁,20080903,2.9825,
600022.SH,山东钢铁,20080904,3.0292,
600022.SH,山东钢铁,20080905,2.9357,
600022.SH,山东钢铁,20080908,2.7998,
600022.SH,山东钢铁,20080909,2.889,
600022.SH,山东钢铁,20080910,2.889,
600022.SH,山东钢铁,20080911,2.8295,
600022.SH,山东钢铁,20080912,2.9017,
600022.SH,山东钢铁,20080916,2.8635,
600022.SH,山东钢铁,20080917,2.7403,
600022.SH,山东钢铁,20080918,2.7615,
600022.SH,山东钢铁,20080919,3.0377,
600022.SH,山东钢铁,20080922,3.1014,
600022.SH,山东钢铁,20080923,2.94,
600022.SH,山东钢铁,20080924,2.9485,
600022.SH,山东钢铁,20080925,3.0717,
600022.SH,山东钢铁,20080926,3.0547,
600022.SH,山东钢铁,20081006,2.7488,
600022.SH,山东钢铁,20081007,2.6936,
600022.SH,山东钢铁,20081008,2.6468,
600022.SH,山东钢铁,20081009,2.5789,
600022.SH,山东钢铁,20081010,2.3792,
600022.SH,山东钢铁,20081013,2.3962,
600022.SH,山东钢铁,20081014,2.2645,
600022.SH,山东钢铁,20081015,2.2347,
600022.SH,山东钢铁,20081016,2.103,
600022.SH,山东钢铁,20081017,2.1498,
600022.SH,山东钢铁,20081020,2.2177,
600022.SH,山东钢铁,20081021,2.2007,
600022.SH,山东钢铁,20081022,2.1668,
600022.SH,山东钢铁,20081023,2.154,
600022.SH,山东钢铁,20081024,2.154,
600022.SH,山东钢铁,20081027,2.154,
600022.SH,山东钢铁,20081028,2.154,
600022.SH,山东钢铁,20081029,2.154,
600022.SH,山东钢铁,20081030,2.035,
600022.SH,山东钢铁,20081031,1.9416,
600022.SH,山东钢铁,20081103,1.8779,
600022.SH,山东钢铁,20081104,1.8226,
600022.SH,山东钢铁,20081105,1.9076,
600022.SH,山东钢铁,20081106,1.9501,
600022.SH,山东钢铁,20081107,1.9586,
600022.SH,山东钢铁,20081110,2.154,
600022.SH,山东钢铁,20081111,2.2347,
600022.SH,山东钢铁,20081112,2.2135,
600022.SH,山东钢铁,20081113,2.307,
600022.SH,山东钢铁,20081114,2.3494,
600022.SH,山东钢铁,20081117,2.3877,
600022.SH,山东钢铁,20081118,2.1498,
600022.SH,山东钢铁,20081119,2.2687,
600022.SH,山东钢铁,20081120,2.1965,
600022.SH,山东钢铁,20081121,2.1965,
600022.SH,山东钢铁,20081124,2.086,
600022.SH,山东钢铁,20081125,2.0903,
600022.SH,山东钢铁,20081126,2.171,
600022.SH,山东钢铁,20081127,2.1922,
600022.SH,山东钢铁,20081128,2.12,
600022.SH,山东钢铁,20081201,2.12,
600022.SH,山东钢铁,20081202,2.1115,
600022.SH,山东钢铁,20081203,2.2305,
600022.SH,山东钢铁,20081204,2.3367,
600022.SH,山东钢铁,20081205,2.3282,
600022.SH,山东钢铁,20081208,2.4259,
600022.SH,山东钢铁,20081209,2.3919,
600022.SH,山东钢铁,20081210,2.3962,
600022.SH,山东钢铁,20081211,2.2815,
600022.SH,山东钢铁,20081212,2.137,
600022.SH,山东钢铁,20081215,2.1752,
600022.SH,山东钢铁,20081216,2.1965,
600022.SH,山东钢铁,20081217,2.2092,
600022.SH,山东钢铁,20081218,2.2347,
600022.SH,山东钢铁,20081219,2.2347,
600022.SH,山东钢铁,20081222,2.1668,
600022.SH,山东钢铁,20081223,2.0435,
600022.SH,山东钢铁,20081224,1.9926,
600022.SH,山东钢铁,20081225,2.0011,
600022.SH,山东钢铁,20081226,2.0011,
600022.SH,山东钢铁,20081229,1.9756,
600022.SH,山东钢铁,20081230,1.9246,
600022.SH,山东钢铁,20081231,1.8863,
600022.SH,山东钢铁,20090105,2.0053,
600022.SH,山东钢铁,20090106,2.0775,
600022.SH,山东钢铁,20090107,2.052,
600022.SH,山东钢铁,20090108,1.9841,
600022.SH,山东钢铁,20090109,2.0393,
600022.SH,山东钢铁,20090112,2.0605,
600022.SH,山东钢铁,20090113,2.0478,
600022.SH,山东钢铁,20090114,2.1413,
600022.SH,山东钢铁,20090115,2.1285,
600022.SH,山东钢铁,20090116,2.1668,
600022.SH,山东钢铁,20090119,2.2815,
600022.SH,山东钢铁,20090120,2.3027,
600022.SH,山东钢铁,20090121,2.3154,
600022.SH,山东钢铁,20090122,2.3154,
600022.SH,山东钢铁,20090123,2.4769,
600022.SH,山东钢铁,20090202,2.4726,
600022.SH,山东钢铁,20090203,2.6128,
600022.SH,山东钢铁,20090204,2.821,
600022.SH,山东钢铁,20090205,2.8423,
600022.SH,山东钢铁,20090206,2.9102,
600022.SH,山东钢铁,20090209,2.9527,
600022.SH,山东钢铁,20090210,2.923,
600022.SH,山东钢铁,20090211,3.0462,
600022.SH,山东钢铁,20090212,2.9187,
600022.SH,山东钢铁,20090213,2.9782,
600022.SH,山东钢铁,20090216,3.2671,
600022.SH,山东钢铁,20090217,3.0377,
600022.SH,山东钢铁,20090218,2.787,
600022.SH,山东钢铁,20090219,2.8805,
600022.SH,山东钢铁,20090220,2.9612,
600022.SH,山东钢铁,20090223,2.9867,
600022.SH,山东钢铁,20090224,2.855,
600022.SH,山东钢铁,20090225,2.821,
600022.SH,山东钢铁,20090226,2.7573,
600022.SH,山东钢铁,20090227,2.7233,
600022.SH,山东钢铁,20090302,2.787,
600022.SH,山东钢铁,20090303,3.0674,
600022.SH,山东钢铁,20090304,3.2204,
600022.SH,山东钢铁,20090305,3.4838,
600022.SH,山东钢铁,20090306,3.2161,
600022.SH,山东钢铁,20090309,3.2161,
600022.SH,山东钢铁,20090310,3.0377,
600022.SH,山东钢铁,20090311,2.9782,
600022.SH,山东钢铁,20090312,2.9145,
600022.SH,山东钢铁,20090313,2.8933,
600022.SH,山东钢铁,20090316,2.9442,
600022.SH,山东钢铁,20090317,3.0292,
600022.SH,山东钢铁,20090318,3.0674,
600022.SH,山东钢铁,20090319,3.0887,
600022.SH,山东钢铁,20090320,3.1524,
600022.SH,山东钢铁,20090323,3.1864,
600022.SH,山东钢铁,20090324,3.2119,
600022.SH,山东钢铁,20090325,3.0717,
600022.SH,山东钢铁,20090326,3.1524,
600022.SH,山东钢铁,20090327,3.1524,
600022.SH,山东钢铁,20090330,3.1057,
600022.SH,山东钢铁,20090331,3.0887,
600022.SH,山东钢铁,20090401,3.1397,
600022.SH,山东钢铁,20090402,3.2671,
600022.SH,山东钢铁,20090403,3.1949,
600022.SH,山东钢铁,20090407,3.2289,
600022.SH,山东钢铁,20090408,3.0674,
600022.SH,山东钢铁,20090409,3.1099,
600022.SH,山东钢铁,20090410,3.1991,
600022.SH,山东钢铁,20090413,3.3903,
600022.SH,山东钢铁,20090414,3.3946,
600022.SH,山东钢铁,20090415,3.6197,
600022.SH,山东钢铁,20090416,3.6452,
600022.SH,山东钢铁,20090417,3.522,
600022.SH,山东钢铁,20090420,3.624,
600022.SH,山东钢铁,20090421,3.7472,
600022.SH,山东钢铁,20090422,3.4795,
600022.SH,山东钢铁,20090423,3.4949,
600022.SH,山东钢铁,20090424,3.3564,
600022.SH,山东钢铁,20090427,3.0177,
600022.SH,山东钢铁,20090428,2.9484,
600022.SH,山东钢铁,20090429,3.0408,
600022.SH,山东钢铁,20090430,3.0254,
600022.SH,山东钢铁,20090504,3.2255,
600022.SH,山东钢铁,20090505,3.2101,
600022.SH,山东钢铁,20090506,3.2178,
600022.SH,山东钢铁,20090507,3.2717,
600022.SH,山东钢铁,20090508,3.2332,
600022.SH,山东钢铁,20090511,3.1639,
600022.SH,山东钢铁,20090512,3.2332,
600022.SH,山东钢铁,20090513,3.2178,
600022.SH,山东钢铁,20090514,3.1793,
600022.SH,山东钢铁,20090515,3.1793,
600022.SH,山东钢铁,20090518,3.2024,
600022.SH,山东钢铁,20090519,3.2101,
600022.SH,山东钢铁,20090520,3.1639,
600022.SH,山东钢铁,20090521,3.1254,
600022.SH,山东钢铁,20090522,3.1023,
600022.SH,山东钢铁,20090525,3.0562,
600022.SH,山东钢铁,20090526,3.0177,
600022.SH,山东钢铁,20090527,3.0408,
600022.SH,山东钢铁,20090601,3.1177,
600022.SH,山东钢铁,20090602,3.1177,
600022.SH,山东钢铁,20090603,3.1716,
600022.SH,山东钢铁,20090604,3.2717,
600022.SH,山东钢铁,20090605,3.2486,
600022.SH,山东钢铁,20090608,3.1947,
600022.SH,山东钢铁,20090609,3.2024,
600022.SH,山东钢铁,20090610,3.264,
600022.SH,山东钢铁,20090611,3.2024,
600022.SH,山东钢铁,20090612,3.1485,
600022.SH,山东钢铁,20090615,3.1716,
600022.SH,山东钢铁,20090616,3.2563,
600022.SH,山东钢铁,20090617,3.2409,
600022.SH,山东钢铁,20090618,3.2332,
600022.SH,山东钢铁,20090619,3.2255,
600022.SH,山东钢铁,20090622,3.2717,
600022.SH,山东钢铁,20090623,3.3487,
600022.SH,山东钢铁,20090624,3.6335,
600022.SH,山东钢铁,20090625,3.6181,
600022.SH,山东钢铁,20090626,3.5642,
600022.SH,山东钢铁,20090629,3.6181,
600022.SH,山东钢铁,20090630,3.5026,
600022.SH,山东钢铁,20090701,3.595,
600022.SH,山东钢铁,20090702,3.5488,
