代码,简称,日期,收盘价(元),
000803.SZ,*ST金宇,20000725,9.251,
000803.SZ,*ST金宇,20000726,9.1562,
000803.SZ,*ST金宇,20000727,8.9864,
000803.SZ,*ST金宇,20000728,9.0363,
000803.SZ,*ST金宇,20000731,8.9914,
000803.SZ,*ST金宇,20000801,8.9764,
000803.SZ,*ST金宇,20000802,8.9664,
000803.SZ,*ST金宇,20000803,8.9515,
000803.SZ,*ST金宇,20000804,8.9864,
000803.SZ,*ST金宇,20000807,9.0164,
000803.SZ,*ST金宇,20000808,9.0663,
000803.SZ,*ST金宇,20000809,9.0363,
000803.SZ,*ST金宇,20000810,9.1911,
000803.SZ,*ST金宇,20000811,9.281,
000803.SZ,*ST金宇,20000814,9.7103,
000803.SZ,*ST金宇,20000815,9.8351,
000803.SZ,*ST金宇,20000816,9.9699,
000803.SZ,*ST金宇,20000817,10.3843,
000803.SZ,*ST金宇,20000818,10.2195,
000803.SZ,*ST金宇,20000821,9.935,
000803.SZ,*ST金宇,20000822,9.8851,
000803.SZ,*ST金宇,20000823,9.7103,
000803.SZ,*ST金宇,20000824,9.6903,
000803.SZ,*ST金宇,20000825,9.6953,
000803.SZ,*ST金宇,20000828,9.8801,
000803.SZ,*ST金宇,20000829,9.8451,
000803.SZ,*ST金宇,20000830,9.7403,
000803.SZ,*ST金宇,20000831,9.7103,
000803.SZ,*ST金宇,20000901,9.8201,
000803.SZ,*ST金宇,20000904,9.8551,
000803.SZ,*ST金宇,20000905,9.8851,
000803.SZ,*ST金宇,20000906,10.2994,
000803.SZ,*ST金宇,20000907,10.4342,
000803.SZ,*ST金宇,20000908,10.3394,
000803.SZ,*ST金宇,20000911,10.0698,
000803.SZ,*ST金宇,20000912,10.1397,
000803.SZ,*ST金宇,20000913,10.3244,
000803.SZ,*ST金宇,20000914,10.2096,
000803.SZ,*ST金宇,20000915,10.2096,
000803.SZ,*ST金宇,20000918,10.3044,
000803.SZ,*ST金宇,20000919,10.0248,
000803.SZ,*ST金宇,20000920,10.0348,
000803.SZ,*ST金宇,20000921,9.9849,
000803.SZ,*ST金宇,20000922,9.9549,
000803.SZ,*ST金宇,20000925,9.8601,
000803.SZ,*ST金宇,20000926,9.8301,
000803.SZ,*ST金宇,20000927,9.8851,
000803.SZ,*ST金宇,20000928,9.7852,
000803.SZ,*ST金宇,20000929,9.93,
000803.SZ,*ST金宇,20001009,9.8002,
000803.SZ,*ST金宇,20001010,9.93,
000803.SZ,*ST金宇,20001011,10.2295,
000803.SZ,*ST金宇,20001012,10.3294,
000803.SZ,*ST金宇,20001013,10.569,
000803.SZ,*ST金宇,20001016,10.4492,
000803.SZ,*ST金宇,20001017,10.4542,
000803.SZ,*ST金宇,20001018,10.3194,
000803.SZ,*ST金宇,20001019,10.2795,
000803.SZ,*ST金宇,20001020,10.1946,
000803.SZ,*ST金宇,20001023,10.3993,
000803.SZ,*ST金宇,20001024,10.3593,
000803.SZ,*ST金宇,20001025,10.2844,
000803.SZ,*ST金宇,20001026,10.2844,
000803.SZ,*ST金宇,20001027,10.3893,
000803.SZ,*ST金宇,20001030,10.2844,
000803.SZ,*ST金宇,20001031,10.2046,
000803.SZ,*ST金宇,20001101,10.3593,
000803.SZ,*ST金宇,20001102,10.2944,
000803.SZ,*ST金宇,20001103,10.3194,
000803.SZ,*ST金宇,20001106,10.2096,
000803.SZ,*ST金宇,20001107,10.4592,
000803.SZ,*ST金宇,20001108,10.4841,
000803.SZ,*ST金宇,20001109,10.6789,
000803.SZ,*ST金宇,20001110,11.238,
000803.SZ,*ST金宇,20001113,11.872,
000803.SZ,*ST金宇,20001114,11.902,
000803.SZ,*ST金宇,20001115,11.6224,
000803.SZ,*ST金宇,20001116,11.6274,
000803.SZ,*ST金宇,20001117,11.4826,
000803.SZ,*ST金宇,20001120,11.8471,
000803.SZ,*ST金宇,20001121,12.0668,
000803.SZ,*ST金宇,20001122,12.7507,
000803.SZ,*ST金宇,20001123,12.531,
000803.SZ,*ST金宇,20001124,12.2165,
000803.SZ,*ST金宇,20001127,11.9769,
000803.SZ,*ST金宇,20001128,11.9469,
000803.SZ,*ST金宇,20001129,11.9769,
000803.SZ,*ST金宇,20001130,11.7273,
000803.SZ,*ST金宇,20001201,11.7672,
000803.SZ,*ST金宇,20001204,11.927,
000803.SZ,*ST金宇,20001205,11.9819,
000803.SZ,*ST金宇,20001206,11.927,
000803.SZ,*ST金宇,20001207,11.887,
000803.SZ,*ST金宇,20001208,11.882,
000803.SZ,*ST金宇,20001211,11.8171,
000803.SZ,*ST金宇,20001212,11.7722,
000803.SZ,*ST金宇,20001213,11.4377,
000803.SZ,*ST金宇,20001214,11.3778,
000803.SZ,*ST金宇,20001215,11.4976,
000803.SZ,*ST金宇,20001218,11.8271,
000803.SZ,*ST金宇,20001219,11.9769,
000803.SZ,*ST金宇,20001220,11.9819,
000803.SZ,*ST金宇,20001221,11.882,
000803.SZ,*ST金宇,20001222,11.7123,
000803.SZ,*ST金宇,20001225,11.7323,
000803.SZ,*ST金宇,20001226,12.0817,
000803.SZ,*ST金宇,20001227,12.1766,
000803.SZ,*ST金宇,20001228,12.2714,
000803.SZ,*ST金宇,20001229,12.2714,
000803.SZ,*ST金宇,20010102,12.6259,
000803.SZ,*ST金宇,20010103,12.4711,
000803.SZ,*ST金宇,20010104,12.4362,
000803.SZ,*ST金宇,20010105,12.586,
000803.SZ,*ST金宇,20010108,12.546,
000803.SZ,*ST金宇,20010109,12.3463,
000803.SZ,*ST金宇,20010110,12.571,
000803.SZ,*ST金宇,20010111,12.4062,
000803.SZ,*ST金宇,20010112,12.4711,
000803.SZ,*ST金宇,20010115,12.3214,
000803.SZ,*ST金宇,20010116,12.2265,
000803.SZ,*ST金宇,20010117,12.556,
000803.SZ,*ST金宇,20010118,12.5061,
000803.SZ,*ST金宇,20010119,12.6059,
000803.SZ,*ST金宇,20010205,12.571,
000803.SZ,*ST金宇,20010206,12.556,
000803.SZ,*ST金宇,20010207,12.566,
000803.SZ,*ST金宇,20010208,12.5261,
000803.SZ,*ST金宇,20010209,12.5061,
000803.SZ,*ST金宇,20010212,12.2015,
000803.SZ,*ST金宇,20010213,11.9769,
000803.SZ,*ST金宇,20010214,11.7772,
000803.SZ,*ST金宇,20010215,12.0318,
000803.SZ,*ST金宇,20010216,12.0218,
000803.SZ,*ST金宇,20010219,12.2015,
000803.SZ,*ST金宇,20010220,12.2615,
000803.SZ,*ST金宇,20010221,12.0817,
000803.SZ,*ST金宇,20010222,12.2315,
000803.SZ,*ST金宇,20010223,12.2015,
000803.SZ,*ST金宇,20010226,12.1416,
000803.SZ,*ST金宇,20010227,12.0817,
000803.SZ,*ST金宇,20010228,12.1267,
000803.SZ,*ST金宇,20010301,12.0368,
000803.SZ,*ST金宇,20010302,11.917,
000803.SZ,*ST金宇,20010305,12.0268,
000803.SZ,*ST金宇,20010306,12.0218,
000803.SZ,*ST金宇,20010307,11.9669,
000803.SZ,*ST金宇,20010308,11.8671,
000803.SZ,*ST金宇,20010309,11.887,
000803.SZ,*ST金宇,20010312,11.9769,
000803.SZ,*ST金宇,20010313,11.9369,
000803.SZ,*ST金宇,20010314,12.0767,
000803.SZ,*ST金宇,20010315,12.2814,
000803.SZ,*ST金宇,20010316,12.2664,
000803.SZ,*ST金宇,20010319,12.3314,
000803.SZ,*ST金宇,20010320,12.2664,
000803.SZ,*ST金宇,20010321,12.1816,
000803.SZ,*ST金宇,20010322,12.1616,
000803.SZ,*ST金宇,20010323,12.2664,
000803.SZ,*ST金宇,20010326,12.4612,
000803.SZ,*ST金宇,20010327,12.596,
000803.SZ,*ST金宇,20010328,12.596,
000803.SZ,*ST金宇,20010329,12.6409,
000803.SZ,*ST金宇,20010330,12.566,
000803.SZ,*ST金宇,20010402,12.3164,
000803.SZ,*ST金宇,20010403,12.3663,
000803.SZ,*ST金宇,20010404,12.4012,
000803.SZ,*ST金宇,20010405,12.4062,
000803.SZ,*ST金宇,20010406,12.4062,
000803.SZ,*ST金宇,20010409,12.4262,
000803.SZ,*ST金宇,20010410,12.4312,
000803.SZ,*ST金宇,20010411,12.3663,
000803.SZ,*ST金宇,20010412,12.2664,
000803.SZ,*ST金宇,20010413,12.2664,
000803.SZ,*ST金宇,20010416,12.4012,
000803.SZ,*ST金宇,20010417,12.2814,
000803.SZ,*ST金宇,20010418,12.2714,
000803.SZ,*ST金宇,20010419,12.2065,
000803.SZ,*ST金宇,20010420,12.3813,
000803.SZ,*ST金宇,20010423,12.3763,
000803.SZ,*ST金宇,20010424,12.4162,
000803.SZ,*ST金宇,20010425,12.4212,
000803.SZ,*ST金宇,20010426,12.4212,
000803.SZ,*ST金宇,20010427,12.3264,
000803.SZ,*ST金宇,20010430,12.2814,
000803.SZ,*ST金宇,20010508,12.2814,
000803.SZ,*ST金宇,20010509,12.2814,
000803.SZ,*ST金宇,20010510,12.2814,
000803.SZ,*ST金宇,20010511,12.1317,
000803.SZ,*ST金宇,20010514,12.1267,
000803.SZ,*ST金宇,20010515,12.1666,
000803.SZ,*ST金宇,20010516,12.1167,
000803.SZ,*ST金宇,20010517,12.1167,
000803.SZ,*ST金宇,20010518,12.1317,
000803.SZ,*ST金宇,20010521,12.1516,
000803.SZ,*ST金宇,20010522,12.2065,
000803.SZ,*ST金宇,20010523,12.3713,
000803.SZ,*ST金宇,20010524,12.4012,
000803.SZ,*ST金宇,20010525,12.0717,
000803.SZ,*ST金宇,20010528,12.2515,
000803.SZ,*ST金宇,20010529,12.2615,
000803.SZ,*ST金宇,20010530,12.2814,
000803.SZ,*ST金宇,20010531,12.3214,
000803.SZ,*ST金宇,20010601,12.2714,
000803.SZ,*ST金宇,20010604,12.0668,
000803.SZ,*ST金宇,20010605,12.1416,
000803.SZ,*ST金宇,20010606,12.1716,
000803.SZ,*ST金宇,20010607,11.9769,
000803.SZ,*ST金宇,20010608,12.0518,
000803.SZ,*ST金宇,20010611,11.9369,
000803.SZ,*ST金宇,20010612,11.9819,
000803.SZ,*ST金宇,20010613,12.0318,
000803.SZ,*ST金宇,20010614,11.9419,
000803.SZ,*ST金宇,20010615,11.9769,
000803.SZ,*ST金宇,20010618,11.9769,
000803.SZ,*ST金宇,20010619,11.9819,
000803.SZ,*ST金宇,20010620,12.0218,
000803.SZ,*ST金宇,20010621,12.2465,
000803.SZ,*ST金宇,20010622,12.4312,
000803.SZ,*ST金宇,20010625,12.3863,
000803.SZ,*ST金宇,20010626,12.3513,
000803.SZ,*ST金宇,20010627,12.2315,
000803.SZ,*ST金宇,20010628,12.0967,
000803.SZ,*ST金宇,20010629,12.2265,
000803.SZ,*ST金宇,20010702,12.4562,
000803.SZ,*ST金宇,20010703,12.4811,
000803.SZ,*ST金宇,20010704,12.4262,
000803.SZ,*ST金宇,20010705,12.3813,
000803.SZ,*ST金宇,20010706,12.4062,
000803.SZ,*ST金宇,20010709,12.3513,
000803.SZ,*ST金宇,20010710,12.3763,
000803.SZ,*ST金宇,20010711,12.4012,
000803.SZ,*ST金宇,20010712,12.3813,
000803.SZ,*ST金宇,20010713,12.3314,
000803.SZ,*ST金宇,20010716,12.2764,
000803.SZ,*ST金宇,20010717,12.3064,
000803.SZ,*ST金宇,20010718,12.1716,
000803.SZ,*ST金宇,20010719,12.2065,
000803.SZ,*ST金宇,20010720,12.1317,
000803.SZ,*ST金宇,20010723,12.1516,
000803.SZ,*ST金宇,20010724,12.1766,
000803.SZ,*ST金宇,20010725,12.1766,
000803.SZ,*ST金宇,20010726,12.0717,
000803.SZ,*ST金宇,20010727,12.0318,
000803.SZ,*ST金宇,20010730,11.882,
000803.SZ,*ST金宇,20010731,11.877,
000803.SZ,*ST金宇,20010801,11.912,
000803.SZ,*ST金宇,20010802,11.917,
000803.SZ,*ST金宇,20010803,11.9719,
000803.SZ,*ST金宇,20010806,11.897,
000803.SZ,*ST金宇,20010807,11.872,
000803.SZ,*ST金宇,20010808,11.8671,
000803.SZ,*ST金宇,20010809,11.9919,
000803.SZ,*ST金宇,20010810,11.9569,
000803.SZ,*ST金宇,20010813,11.9719,
000803.SZ,*ST金宇,20010814,11.9569,
000803.SZ,*ST金宇,20010815,11.932,
000803.SZ,*ST金宇,20010816,11.8671,
000803.SZ,*ST金宇,20010817,11.8221,
000803.SZ,*ST金宇,20010820,11.8471,
000803.SZ,*ST金宇,20010821,11.8571,
000803.SZ,*ST金宇,20010822,11.8221,
000803.SZ,*ST金宇,20010823,11.882,
000803.SZ,*ST金宇,20010824,11.8321,
000803.SZ,*ST金宇,20010827,11.6773,
000803.SZ,*ST金宇,20010828,11.7522,
000803.SZ,*ST金宇,20010829,11.8571,
000803.SZ,*ST金宇,20010830,11.8571,
000803.SZ,*ST金宇,20010831,11.8571,
000803.SZ,*ST金宇,20010903,11.8071,
000803.SZ,*ST金宇,20010904,11.8071,
000803.SZ,*ST金宇,20010905,11.7822,
000803.SZ,*ST金宇,20010906,11.7822,
000803.SZ,*ST金宇,20010907,11.7073,
000803.SZ,*ST金宇,20010910,11.7772,
000803.SZ,*ST金宇,20010911,11.7173,
000803.SZ,*ST金宇,20010912,11.6773,
000803.SZ,*ST金宇,20010913,11.6723,
000803.SZ,*ST金宇,20010914,11.6274,
000803.SZ,*ST金宇,20010917,11.6474,
000803.SZ,*ST金宇,20010918,11.6174,
000803.SZ,*ST金宇,20010919,11.5825,
000803.SZ,*ST金宇,20010920,11.5975,
000803.SZ,*ST金宇,20010921,11.7273,
000803.SZ,*ST金宇,20010924,11.7223,
000803.SZ,*ST金宇,20010925,11.6574,
000803.SZ,*ST金宇,20010926,11.6424,
000803.SZ,*ST金宇,20010927,11.6224,
000803.SZ,*ST金宇,20010928,11.6025,
000803.SZ,*ST金宇,20011008,11.6074,
000803.SZ,*ST金宇,20011009,11.6074,
000803.SZ,*ST金宇,20011010,11.5525,
000803.SZ,*ST金宇,20011011,11.4127,
000803.SZ,*ST金宇,20011012,11.4677,
000803.SZ,*ST金宇,20011015,11.4776,
000803.SZ,*ST金宇,20011016,11.4427,
000803.SZ,*ST金宇,20011017,11.5076,
000803.SZ,*ST金宇,20011018,11.4776,
000803.SZ,*ST金宇,20011019,11.3029,
000803.SZ,*ST金宇,20011022,11.2979,
000803.SZ,*ST金宇,20011023,12.0867,
000803.SZ,*ST金宇,20011024,11.3578,
000803.SZ,*ST金宇,20011025,10.7338,
000803.SZ,*ST金宇,20011026,10.589,
000803.SZ,*ST金宇,20011029,10.7038,
000803.SZ,*ST金宇,20011030,11.0034,
000803.SZ,*ST金宇,20011031,10.9235,
000803.SZ,*ST金宇,20011101,10.9484,
000803.SZ,*ST金宇,20011102,11.0233,
000803.SZ,*ST金宇,20011105,11.0283,
000803.SZ,*ST金宇,20011106,11.0084,
000803.SZ,*ST金宇,20011107,10.7787,
000803.SZ,*ST金宇,20011108,10.9484,
000803.SZ,*ST金宇,20011109,10.9584,
000803.SZ,*ST金宇,20011112,10.9684,
000803.SZ,*ST金宇,20011113,10.9684,
000803.SZ,*ST金宇,20011114,10.9634,
000803.SZ,*ST金宇,20011115,10.8586,
000803.SZ,*ST金宇,20011116,10.8486,
000803.SZ,*ST金宇,20011119,10.8835,
000803.SZ,*ST金宇,20011120,10.7837,
000803.SZ,*ST金宇,20011121,10.7887,
000803.SZ,*ST金宇,20011122,10.7837,
000803.SZ,*ST金宇,20011123,10.8686,
000803.SZ,*ST金宇,20011126,10.8586,
000803.SZ,*ST金宇,20011127,10.9185,
000803.SZ,*ST金宇,20011128,10.9235,
000803.SZ,*ST金宇,20011129,10.9235,
000803.SZ,*ST金宇,20011130,10.8586,
000803.SZ,*ST金宇,20011203,10.7787,
000803.SZ,*ST金宇,20011204,10.8835,
000803.SZ,*ST金宇,20011205,10.8486,
000803.SZ,*ST金宇,20011206,10.9135,
000803.SZ,*ST金宇,20011207,10.9085,
000803.SZ,*ST金宇,20011210,10.9669,
000803.SZ,*ST金宇,20011211,10.8047,
000803.SZ,*ST金宇,20011212,10.5191,
000803.SZ,*ST金宇,20011213,10.1103,
000803.SZ,*ST金宇,20011214,9.9027,
000803.SZ,*ST金宇,20011217,9.6431,
000803.SZ,*ST金宇,20011218,9.669,
000803.SZ,*ST金宇,20011219,9.4095,
000803.SZ,*ST金宇,20011220,9.3056,
000803.SZ,*ST金宇,20011221,9.4095,
000803.SZ,*ST金宇,20011224,9.4873,
000803.SZ,*ST金宇,20011225,9.6561,
000803.SZ,*ST金宇,20011226,9.682,
000803.SZ,*ST金宇,20011227,9.669,
000803.SZ,*ST金宇,20011228,9.669,
000803.SZ,*ST金宇,20011231,9.5587,
000803.SZ,*ST金宇,20020104,9.4419,
000803.SZ,*ST金宇,20020107,9.377,
000803.SZ,*ST金宇,20020108,9.1759,
000803.SZ,*ST金宇,20020109,8.4361,
000803.SZ,*ST金宇,20020110,8.3452,
000803.SZ,*ST金宇,20020111,8.2414,
000803.SZ,*ST金宇,20020114,8.1311,
000803.SZ,*ST金宇,20020115,8.0467,
000803.SZ,*ST金宇,20020116,7.6574,
000803.SZ,*ST金宇,20020117,7.1642,
000803.SZ,*ST金宇,20020118,7.2031,
000803.SZ,*ST金宇,20020121,7.294,
000803.SZ,*ST金宇,20020122,7.255,
000803.SZ,*ST金宇,20020123,7.5665,
000803.SZ,*ST金宇,20020124,7.6574,
000803.SZ,*ST金宇,20020125,7.8845,
000803.SZ,*ST金宇,20020128,7.6898,
000803.SZ,*ST金宇,20020129,7.7742,
000803.SZ,*ST金宇,20020130,7.6898,
000803.SZ,*ST金宇,20020131,8.1116,
000803.SZ,*ST金宇,20020201,8.0337,
000803.SZ,*ST金宇,20020204,8.2414,
000803.SZ,*ST金宇,20020205,8.2414,
000803.SZ,*ST金宇,20020206,7.9169,
000803.SZ,*ST金宇,20020207,7.8261,
000803.SZ,*ST金宇,20020208,8.0013,
000803.SZ,*ST金宇,20020225,8.0792,
000803.SZ,*ST金宇,20020226,8.0078,
000803.SZ,*ST金宇,20020227,8.0208,
000803.SZ,*ST金宇,20020228,7.9429,
000803.SZ,*ST金宇,20020301,7.7093,
000803.SZ,*ST金宇,20020304,7.9104,
000803.SZ,*ST金宇,20020305,8.0337,
000803.SZ,*ST金宇,20020306,8.17,
000803.SZ,*ST金宇,20020307,8.3387,
000803.SZ,*ST金宇,20020308,8.5334,
000803.SZ,*ST金宇,20020311,8.5983,
000803.SZ,*ST金宇,20020312,8.514,
000803.SZ,*ST金宇,20020313,8.2674,
000803.SZ,*ST金宇,20020314,9.0915,
000803.SZ,*ST金宇,20020315,9.7988,
000803.SZ,*ST金宇,20020318,9.5977,
000803.SZ,*ST金宇,20020319,9.6755,
000803.SZ,*ST金宇,20020320,9.7015,
000803.SZ,*ST金宇,20020321,9.6366,
000803.SZ,*ST金宇,20020322,9.5393,
000803.SZ,*ST金宇,20020325,9.4744,
000803.SZ,*ST金宇,20020326,9.2148,
000803.SZ,*ST金宇,20020327,9.3251,
000803.SZ,*ST金宇,20020328,9.1953,
000803.SZ,*ST金宇,20020329,8.6957,
000803.SZ,*ST金宇,20020401,8.6372,
000803.SZ,*ST金宇,20020402,8.3907,
000803.SZ,*ST金宇,20020403,8.4361,
000803.SZ,*ST金宇,20020404,8.7605,
000803.SZ,*ST金宇,20020405,8.8189,
000803.SZ,*ST金宇,20020408,8.8449,
000803.SZ,*ST金宇,20020409,9.085,
000803.SZ,*ST金宇,20020410,9.2148,
000803.SZ,*ST金宇,20020411,9.6236,
000803.SZ,*ST金宇,20020412,9.6885,
000803.SZ,*ST金宇,20020415,9.5068,
000803.SZ,*ST金宇,20020416,9.2797,
000803.SZ,*ST金宇,20020417,9.4289,
000803.SZ,*ST金宇,20020418,9.3381,
000803.SZ,*ST金宇,20020419,9.3381,
000803.SZ,*ST金宇,20020422,9.2343,
000803.SZ,*ST金宇,20020423,9.2472,
000803.SZ,*ST金宇,20020424,9.0331,
000803.SZ,*ST金宇,20020425,8.9942,
000803.SZ,*ST金宇,20020426,9.4419,
000803.SZ,*ST金宇,20020429,9.6236,
000803.SZ,*ST金宇,20020430,9.7859,
000803.SZ,*ST金宇,20020508,9.721,
000803.SZ,*ST金宇,20020509,9.7015,
000803.SZ,*ST金宇,20020510,9.8313,
000803.SZ,*ST金宇,20020513,10.1882,
000803.SZ,*ST金宇,20020514,10.0389,
000803.SZ,*ST金宇,20020515,9.9805,
000803.SZ,*ST金宇,20020516,9.6236,
000803.SZ,*ST金宇,20020517,9.974,
000803.SZ,*ST金宇,20020520,9.9611,
000803.SZ,*ST金宇,20020521,10.0714,
000803.SZ,*ST金宇,20020522,9.9611,
000803.SZ,*ST金宇,20020523,9.9611,
000803.SZ,*ST金宇,20020524,9.8962,
000803.SZ,*ST金宇,20020527,9.9481,
000803.SZ,*ST金宇,20020528,9.8443,
000803.SZ,*ST金宇,20020529,9.8897,
000803.SZ,*ST金宇,20020530,9.9156,
000803.SZ,*ST金宇,20020531,10.0973,
000803.SZ,*ST金宇,20020603,9.9286,
000803.SZ,*ST金宇,20020604,9.9286,
000803.SZ,*ST金宇,20020605,9.9676,
000803.SZ,*ST金宇,20020606,10.0844,
000803.SZ,*ST金宇,20020607,10.1817,
000803.SZ,*ST金宇,20020610,10.0584,
000803.SZ,*ST金宇,20020611,10.026,
000803.SZ,*ST金宇,20020612,9.7988,
000803.SZ,*ST金宇,20020613,9.7988,
000803.SZ,*ST金宇,20020614,9.8572,
000803.SZ,*ST金宇,20020617,9.5912,
000803.SZ,*ST金宇,20020618,9.5912,
000803.SZ,*ST金宇,20020619,9.7988,
000803.SZ,*ST金宇,20020620,9.669,
000803.SZ,*ST金宇,20020621,9.8962,
000803.SZ,*ST金宇,20020624,10.4802,
000803.SZ,*ST金宇,20020625,9.5717,
000803.SZ,*ST金宇,20020626,9.7469,
000803.SZ,*ST金宇,20020627,9.3316,
000803.SZ,*ST金宇,20020628,9.0201,
000803.SZ,*ST金宇,20020701,8.6372,
000803.SZ,*ST金宇,20020702,8.7995,
000803.SZ,*ST金宇,20020703,8.793,
000803.SZ,*ST金宇,20020704,8.767,
000803.SZ,*ST金宇,20020705,8.8254,
000803.SZ,*ST金宇,20020708,9.0006,
000803.SZ,*ST金宇,20020709,9.4614,
000803.SZ,*ST金宇,20020710,9.4614,
000803.SZ,*ST金宇,20020711,9.5328,
000803.SZ,*ST金宇,20020712,9.39,
000803.SZ,*ST金宇,20020715,9.2667,
000803.SZ,*ST金宇,20020716,9.2408,
000803.SZ,*ST金宇,20020717,9.1564,
000803.SZ,*ST金宇,20020718,9.0785,
000803.SZ,*ST金宇,20020719,9.0201,
000803.SZ,*ST金宇,20020722,9.0006,
000803.SZ,*ST金宇,20020723,8.9422,
000803.SZ,*ST金宇,20020724,8.9358,
000803.SZ,*ST金宇,20020725,8.8644,
000803.SZ,*ST金宇,20020726,8.8125,
000803.SZ,*ST金宇,20020729,8.8903,
000803.SZ,*ST金宇,20020730,9.0461,
000803.SZ,*ST金宇,20020731,9.072,
000803.SZ,*ST金宇,20020801,9.2537,
000803.SZ,*ST金宇,20020802,9.2472,
000803.SZ,*ST金宇,20020805,9.2472,
000803.SZ,*ST金宇,20020806,9.3121,
000803.SZ,*ST金宇,20020807,9.3316,
000803.SZ,*ST金宇,20020808,9.3316,
000803.SZ,*ST金宇,20020809,9.2732,
000803.SZ,*ST金宇,20020812,9.1888,
000803.SZ,*ST金宇,20020813,9.1759,
000803.SZ,*ST金宇,20020814,9.1888,
000803.SZ,*ST金宇,20020815,9.2018,
000803.SZ,*ST金宇,20020816,9.1629,
000803.SZ,*ST金宇,20020819,9.2343,
000803.SZ,*ST金宇,20020820,9.1369,
000803.SZ,*ST金宇,20020821,9.3121,
000803.SZ,*ST金宇,20020822,9.2667,
000803.SZ,*ST金宇,20020823,9.2213,
000803.SZ,*ST金宇,20020826,9.2408,
000803.SZ,*ST金宇,20020827,9.2278,
000803.SZ,*ST金宇,20020828,9.3316,
000803.SZ,*ST金宇,20020829,9.3381,
000803.SZ,*ST金宇,20020830,9.1759,
000803.SZ,*ST金宇,20020902,9.0785,
000803.SZ,*ST金宇,20020903,9.085,
000803.SZ,*ST金宇,20020904,9.0266,
000803.SZ,*ST金宇,20020905,8.9552,
000803.SZ,*ST金宇,20020906,9.0136,
000803.SZ,*ST金宇,20020909,9.0591,
000803.SZ,*ST金宇,20020910,9.1175,
000803.SZ,*ST金宇,20020911,9.0526,
000803.SZ,*ST金宇,20020912,9.1239,
000803.SZ,*ST金宇,20020913,9.085,
000803.SZ,*ST金宇,20020916,9.0591,
000803.SZ,*ST金宇,20020917,9.0396,
000803.SZ,*ST金宇,20020918,9.0526,
000803.SZ,*ST金宇,20020919,9.1499,
000803.SZ,*ST金宇,20020920,9.2148,
000803.SZ,*ST金宇,20020923,9.3316,
000803.SZ,*ST金宇,20020924,9.1694,
000803.SZ,*ST金宇,20020925,9.1369,
000803.SZ,*ST金宇,20020926,9.1564,
000803.SZ,*ST金宇,20020927,9.1434,
000803.SZ,*ST金宇,20021008,9.098,
000803.SZ,*ST金宇,20021009,9.0136,
000803.SZ,*ST金宇,20021010,8.9877,
000803.SZ,*ST金宇,20021011,9.0266,
000803.SZ,*ST金宇,20021014,8.9747,
000803.SZ,*ST金宇,20021015,9.0201,
000803.SZ,*ST金宇,20021016,9.0136,
000803.SZ,*ST金宇,20021017,8.9552,
000803.SZ,*ST金宇,20021018,8.7995,
000803.SZ,*ST金宇,20021021,8.9033,
000803.SZ,*ST金宇,20021022,8.9812,
000803.SZ,*ST金宇,20021023,8.9942,
000803.SZ,*ST金宇,20021024,8.9812,
000803.SZ,*ST金宇,20021025,8.9293,
000803.SZ,*ST金宇,20021028,8.8774,
000803.SZ,*ST金宇,20021029,8.8254,
000803.SZ,*ST金宇,20021030,8.8903,
000803.SZ,*ST金宇,20021031,8.8514,
000803.SZ,*ST金宇,20021101,8.8514,
000803.SZ,*ST金宇,20021104,8.9163,
000803.SZ,*ST金宇,20021105,8.9877,
000803.SZ,*ST金宇,20021106,8.793,
000803.SZ,*ST金宇,20021107,8.8644,
000803.SZ,*ST金宇,20021108,8.9033,
000803.SZ,*ST金宇,20021111,8.9422,
000803.SZ,*ST金宇,20021112,8.8254,
000803.SZ,*ST金宇,20021113,8.9033,
000803.SZ,*ST金宇,20021114,8.8384,
000803.SZ,*ST金宇,20021115,8.8514,
000803.SZ,*ST金宇,20021118,8.78,
000803.SZ,*ST金宇,20021119,8.7735,
000803.SZ,*ST金宇,20021120,8.6437,
000803.SZ,*ST金宇,20021121,8.6957,
000803.SZ,*ST金宇,20021122,8.6308,
000803.SZ,*ST金宇,20021125,8.6437,
000803.SZ,*ST金宇,20021126,8.6762,
000803.SZ,*ST金宇,20021127,8.7151,
000803.SZ,*ST金宇,20021128,8.8254,
000803.SZ,*ST金宇,20021129,8.8189,
000803.SZ,*ST金宇,20021202,8.8254,
000803.SZ,*ST金宇,20021203,8.6697,
000803.SZ,*ST金宇,20021204,8.7605,
000803.SZ,*ST金宇,20021205,8.8254,
000803.SZ,*ST金宇,20021206,8.767,
000803.SZ,*ST金宇,20021209,8.7151,
000803.SZ,*ST金宇,20021210,8.6567,
000803.SZ,*ST金宇,20021211,8.7605,
000803.SZ,*ST金宇,20021212,8.8254,
000803.SZ,*ST金宇,20021213,8.7605,
000803.SZ,*ST金宇,20021216,8.6502,
000803.SZ,*ST金宇,20021217,8.7605,
000803.SZ,*ST金宇,20021218,8.7216,
000803.SZ,*ST金宇,20021219,8.7086,
000803.SZ,*ST金宇,20021220,8.793,
000803.SZ,*ST金宇,20021223,8.9033,
000803.SZ,*ST金宇,20021224,8.8838,
000803.SZ,*ST金宇,20021225,8.8968,
000803.SZ,*ST金宇,20021226,8.8709,
000803.SZ,*ST金宇,20021227,8.6957,
000803.SZ,*ST金宇,20021230,8.7281,
