代码,简称,日期,收盘价(元),
300025.SZ,华星创业,20120614,3.8885,
300025.SZ,华星创业,20120615,3.9033,
300025.SZ,华星创业,20120618,3.9773,
300025.SZ,华星创业,20120619,3.8836,
300025.SZ,华星创业,20120620,4.0513,
300025.SZ,华星创业,20120621,3.9576,
300025.SZ,华星创业,20120625,3.7701,
300025.SZ,华星创业,20120626,3.7059,
300025.SZ,华星创业,20120627,3.7158,
300025.SZ,华星创业,20120628,3.7257,
300025.SZ,华星创业,20120629,3.7997,
300025.SZ,华星创业,20120702,3.8095,
300025.SZ,华星创业,20120703,3.9082,
300025.SZ,华星创业,20120704,3.8737,
300025.SZ,华星创业,20120705,3.7306,
300025.SZ,华星创业,20120706,3.7405,
300025.SZ,华星创业,20120709,3.6122,
300025.SZ,华星创业,20120710,3.6023,
300025.SZ,华星创业,20120711,3.6664,
300025.SZ,华星创业,20120712,3.3901,
300025.SZ,华星创业,20120713,3.3161,
300025.SZ,华星创业,20120716,3.1631,
300025.SZ,华星创业,20120717,3.1927,
300025.SZ,华星创业,20120718,3.2223,
300025.SZ,华星创业,20120719,3.2766,
300025.SZ,华星创业,20120720,3.2421,
300025.SZ,华星创业,20120723,3.1631,
300025.SZ,华星创业,20120724,3.2322,
300025.SZ,华星创业,20120725,3.1976,
300025.SZ,华星创业,20120726,3.173,
300025.SZ,华星创业,20120727,3.1878,
300025.SZ,华星创业,20120730,3.099,
300025.SZ,华星创业,20120731,3.0151,
300025.SZ,华星创业,20120801,3.0644,
300025.SZ,华星创业,20120802,3.0249,
300025.SZ,华星创业,20120803,3.1236,
300025.SZ,华星创业,20120806,3.1878,
300025.SZ,华星创业,20120807,3.2273,
300025.SZ,华星创业,20120808,3.1878,
300025.SZ,华星创业,20120809,3.2519,
300025.SZ,华星创业,20120810,3.2717,
300025.SZ,华星创业,20120813,3.168,
300025.SZ,华星创业,20120814,3.2371,
300025.SZ,华星创业,20120815,3.2075,
300025.SZ,华星创业,20120816,3.173,
300025.SZ,华星创业,20120817,3.2371,
300025.SZ,华星创业,20120820,3.3605,
300025.SZ,华星创业,20120821,3.3753,
300025.SZ,华星创业,20120822,3.3753,
300025.SZ,华星创业,20120823,3.4345,
300025.SZ,华星创业,20120824,3.3408,
300025.SZ,华星创业,20120827,3.321,
300025.SZ,华星创业,20120828,3.4197,
300025.SZ,华星创业,20120829,3.6467,
300025.SZ,华星创业,20120830,3.6467,
300025.SZ,华星创业,20120831,3.6467,
300025.SZ,华星创业,20120903,3.6467,
300025.SZ,华星创业,20120904,3.6467,
300025.SZ,华星创业,20120905,3.6467,
300025.SZ,华星创业,20120906,3.6467,
300025.SZ,华星创业,20120907,3.6467,
300025.SZ,华星创业,20120910,3.6467,
300025.SZ,华星创业,20120911,3.6467,
300025.SZ,华星创业,20120912,3.6467,
300025.SZ,华星创业,20120913,3.6467,
300025.SZ,华星创业,20120914,3.6467,
300025.SZ,华星创业,20120917,3.6467,
300025.SZ,华星创业,20120918,3.6467,
300025.SZ,华星创业,20120919,3.6467,
300025.SZ,华星创业,20120920,3.6467,
300025.SZ,华星创业,20120921,3.6467,
300025.SZ,华星创业,20120924,3.6467,
300025.SZ,华星创业,20120925,3.6467,
300025.SZ,华星创业,20120926,3.6467,
300025.SZ,华星创业,20120927,3.6467,
300025.SZ,华星创业,20120928,3.6467,
300025.SZ,华星创业,20121008,3.6467,
300025.SZ,华星创业,20121009,3.6467,
300025.SZ,华星创业,20121010,3.6467,
300025.SZ,华星创业,20121011,3.6467,
300025.SZ,华星创业,20121012,3.6467,
300025.SZ,华星创业,20121015,3.6467,
300025.SZ,华星创业,20121016,3.6467,
300025.SZ,华星创业,20121017,3.6467,
300025.SZ,华星创业,20121018,3.6467,
300025.SZ,华星创业,20121019,3.6467,
300025.SZ,华星创业,20121022,3.6467,
300025.SZ,华星创业,20121023,3.6467,
300025.SZ,华星创业,20121024,3.6467,
300025.SZ,华星创业,20121025,3.6467,
300025.SZ,华星创业,20121026,3.6467,
300025.SZ,华星创业,20121029,3.6467,
300025.SZ,华星创业,20121030,3.2815,
300025.SZ,华星创业,20121031,3.0693,
300025.SZ,华星创业,20121101,3.0496,
300025.SZ,华星创业,20121102,3.0595,
300025.SZ,华星创业,20121105,3.0743,
300025.SZ,华星创业,20121106,3.0249,
300025.SZ,华星创业,20121107,3.0397,
300025.SZ,华星创业,20121108,2.9114,
300025.SZ,华星创业,20121109,2.8275,
300025.SZ,华星创业,20121112,2.8572,
300025.SZ,华星创业,20121113,2.7881,
300025.SZ,华星创业,20121114,2.7979,
300025.SZ,华星创业,20121115,2.7289,
300025.SZ,华星创业,20121116,2.719,
300025.SZ,华星创业,20121119,2.7683,
300025.SZ,华星创业,20121120,2.793,
300025.SZ,华星创业,20121121,2.7831,
300025.SZ,华星创业,20121122,2.7535,
300025.SZ,华星创业,20121123,2.7486,
300025.SZ,华星创业,20121126,2.7042,
300025.SZ,华星创业,20121127,2.5611,
300025.SZ,华星创业,20121128,2.5019,
300025.SZ,华星创业,20121129,2.5068,
300025.SZ,华星创业,20121130,2.5315,
300025.SZ,华星创业,20121203,2.4328,
300025.SZ,华星创业,20121204,2.4723,
300025.SZ,华星创业,20121205,2.5759,
300025.SZ,华星创业,20121206,2.5907,
300025.SZ,华星创业,20121207,2.6598,
300025.SZ,华星创业,20121210,2.7289,
300025.SZ,华星创业,20121211,2.6844,
300025.SZ,华星创业,20121212,2.6598,
300025.SZ,华星创业,20121213,2.64,
300025.SZ,华星创业,20121214,2.7683,
300025.SZ,华星创业,20121217,2.7683,
300025.SZ,华星创业,20121218,2.7535,
300025.SZ,华星创业,20121219,2.7831,
300025.SZ,华星创业,20121220,2.793,
300025.SZ,华星创业,20121221,2.8078,
300025.SZ,华星创业,20121224,2.8275,
300025.SZ,华星创业,20121225,2.8868,
300025.SZ,华星创业,20121226,2.9953,
300025.SZ,华星创业,20121227,2.9065,
300025.SZ,华星创业,20121228,2.9114,
300025.SZ,华星创业,20121231,2.9262,
300025.SZ,华星创业,20130104,2.8868,
300025.SZ,华星创业,20130107,2.946,
300025.SZ,华星创业,20130108,3.0792,
300025.SZ,华星创业,20130109,3.0299,
300025.SZ,华星创业,20130110,3.094,
300025.SZ,华星创业,20130111,3.1039,
300025.SZ,华星创业,20130114,3.1828,
300025.SZ,华星创业,20130115,3.3062,
300025.SZ,华星创业,20130116,3.2421,
300025.SZ,华星创业,20130117,3.1631,
300025.SZ,华星创业,20130118,3.1927,
300025.SZ,华星创业,20130121,3.1532,
300025.SZ,华星创业,20130122,3.0545,
300025.SZ,华星创业,20130123,3.02,
300025.SZ,华星创业,20130124,2.9016,
300025.SZ,华星创业,20130125,2.941,
300025.SZ,华星创业,20130128,2.9904,
300025.SZ,华星创业,20130129,3.0842,
300025.SZ,华星创业,20130130,3.0249,
300025.SZ,华星创业,20130131,3.0792,
300025.SZ,华星创业,20130201,3.0595,
300025.SZ,华星创业,20130204,3.0299,
300025.SZ,华星创业,20130205,3.0249,
300025.SZ,华星创业,20130206,3.0842,
300025.SZ,华星创业,20130207,3.1335,
300025.SZ,华星创业,20130208,3.2174,
300025.SZ,华星创业,20130218,3.3161,
300025.SZ,华星创业,20130219,3.2371,
300025.SZ,华星创业,20130220,3.321,
300025.SZ,华星创业,20130221,3.3161,
300025.SZ,华星创业,20130222,3.5085,
300025.SZ,华星创业,20130225,3.5431,
300025.SZ,华星创业,20130226,3.4296,
300025.SZ,华星创业,20130227,3.3457,
300025.SZ,华星创业,20130228,3.4049,
300025.SZ,华星创业,20130301,3.5579,
300025.SZ,华星创业,20130304,3.5529,
300025.SZ,华星创业,20130305,3.701,
300025.SZ,华星创业,20130306,3.8441,
300025.SZ,华星创业,20130307,3.7898,
300025.SZ,华星创业,20130308,3.8095,
300025.SZ,华星创业,20130311,3.8934,
300025.SZ,华星创业,20130312,3.627,
300025.SZ,华星创业,20130313,3.5036,
300025.SZ,华星创业,20130314,3.5036,
300025.SZ,华星创业,20130315,3.5381,
300025.SZ,华星创业,20130318,3.5381,
300025.SZ,华星创业,20130319,3.5381,
300025.SZ,华星创业,20130320,3.5381,
300025.SZ,华星创业,20130321,3.5381,
300025.SZ,华星创业,20130322,3.5381,
300025.SZ,华星创业,20130325,3.5381,
300025.SZ,华星创业,20130326,3.5381,
300025.SZ,华星创业,20130327,3.4691,
300025.SZ,华星创业,20130328,3.4,
300025.SZ,华星创业,20130329,3.3111,
300025.SZ,华星创业,20130401,3.0397,
300025.SZ,华星创业,20130402,2.9904,
300025.SZ,华星创业,20130403,2.9608,
300025.SZ,华星创业,20130408,3.0003,
300025.SZ,华星创业,20130409,3.0644,
300025.SZ,华星创业,20130410,3.1286,
300025.SZ,华星创业,20130411,3.1088,
300025.SZ,华星创业,20130412,3.0595,
300025.SZ,华星创业,20130415,3.0052,
300025.SZ,华星创业,20130416,3.0447,
300025.SZ,华星创业,20130417,3.0743,
300025.SZ,华星创业,20130418,3.0595,
300025.SZ,华星创业,20130419,3.1187,
300025.SZ,华星创业,20130422,3.2963,
300025.SZ,华星创业,20130423,3.321,
300025.SZ,华星创业,20130424,3.4542,
300025.SZ,华星创业,20130425,3.4148,
300025.SZ,华星创业,20130426,3.3257,
300025.SZ,华星创业,20130502,3.3356,
300025.SZ,华星创业,20130503,3.3999,
300025.SZ,华星创业,20130506,3.583,
300025.SZ,华星创业,20130507,3.5583,
300025.SZ,华星创业,20130508,3.588,
300025.SZ,华星创业,20130509,3.6622,
300025.SZ,华星创业,20130510,3.6177,
300025.SZ,华星创业,20130513,3.5632,
300025.SZ,华星创业,20130514,3.4148,
300025.SZ,华星创业,20130515,3.4643,
300025.SZ,华星创业,20130516,3.4544,
300025.SZ,华星创业,20130517,3.5385,
300025.SZ,华星创业,20130520,3.6424,
300025.SZ,华星创业,20130521,3.7562,
300025.SZ,华星创业,20130522,3.6226,
300025.SZ,华星创业,20130523,3.5929,
300025.SZ,华星创业,20130524,3.7958,
300025.SZ,华星创业,20130527,3.8453,
300025.SZ,华星创业,20130528,4.0829,
300025.SZ,华星创业,20130529,3.9987,
300025.SZ,华星创业,20130530,3.979,
300025.SZ,华星创业,20130531,3.8305,
300025.SZ,华星创业,20130603,3.6969,
300025.SZ,华星创业,20130604,3.588,
300025.SZ,华星创业,20130605,3.5583,
300025.SZ,华星创业,20130606,3.5088,
300025.SZ,华星创业,20130607,3.489,
300025.SZ,华星创业,20130613,3.3653,
300025.SZ,华星创业,20130614,3.5039,
300025.SZ,华星创业,20130617,3.5039,
300025.SZ,华星创业,20130618,3.5385,
300025.SZ,华星创业,20130619,3.6078,
300025.SZ,华星创业,20130620,3.4296,
300025.SZ,华星创业,20130621,3.4247,
300025.SZ,华星创业,20130624,3.2069,
300025.SZ,华星创业,20130625,3.2168,
300025.SZ,华星创业,20130626,3.3554,
300025.SZ,华星创业,20130627,3.2713,
300025.SZ,华星创业,20130628,3.39,
300025.SZ,华星创业,20130701,3.5236,
300025.SZ,华星创业,20130702,3.5731,
300025.SZ,华星创业,20130703,3.6127,
300025.SZ,华星创业,20130704,3.494,
300025.SZ,华星创业,20130705,3.3653,
300025.SZ,华星创业,20130708,3.0832,
300025.SZ,华星创业,20130709,2.9595,
300025.SZ,华星创业,20130710,3.0485,
300025.SZ,华星创业,20130711,3.3554,
300025.SZ,华星创业,20130712,3.4494,
300025.SZ,华星创业,20130715,3.5138,
300025.SZ,华星创业,20130716,3.6721,
300025.SZ,华星创业,20130717,3.875,
300025.SZ,华星创业,20130718,4.0383,
300025.SZ,华星创业,20130719,3.8948,
300025.SZ,华星创业,20130722,4.0334,
300025.SZ,华星创业,20130723,4.0086,
300025.SZ,华星创业,20130724,3.9592,
300025.SZ,华星创业,20130725,3.9097,
300025.SZ,华星创业,20130726,3.7958,
300025.SZ,华星创业,20130729,3.7909,
300025.SZ,华星创业,20130730,3.7365,
300025.SZ,华星创业,20130731,3.9344,
300025.SZ,华星创业,20130801,4.0433,
300025.SZ,华星创业,20130802,4.2511,
300025.SZ,华星创业,20130805,4.2462,
300025.SZ,华星创业,20130806,4.2363,
300025.SZ,华星创业,20130807,4.0185,
300025.SZ,华星创业,20130808,4.1621,
300025.SZ,华星创业,20130809,3.9938,
300025.SZ,华星创业,20130812,3.9493,
300025.SZ,华星创业,20130813,3.9938,
300025.SZ,华星创业,20130814,3.979,
300025.SZ,华星创业,20130815,3.9888,
300025.SZ,华星创业,20130816,3.8057,
300025.SZ,华星创业,20130819,3.9691,
300025.SZ,华星创业,20130820,4.0383,
300025.SZ,华星创业,20130821,4.1373,
300025.SZ,华星创业,20130822,4.3303,
300025.SZ,华星创业,20130823,4.1769,
300025.SZ,华星创业,20130826,4.1819,
300025.SZ,华星创业,20130827,4.3105,
300025.SZ,华星创业,20130828,4.0532,
300025.SZ,华星创业,20130829,4.1126,
300025.SZ,华星创业,20130830,4.0581,
300025.SZ,华星创业,20130902,4.0928,
300025.SZ,华星创业,20130903,4.1571,
300025.SZ,华星创业,20130904,4.0235,
300025.SZ,华星创业,20130905,4.0977,
300025.SZ,华星创业,20130906,4.0977,
300025.SZ,华星创业,20130909,4.2511,
300025.SZ,华星创业,20130910,4.3452,
300025.SZ,华星创业,20130911,4.1522,
300025.SZ,华星创业,20130912,4.2313,
300025.SZ,华星创业,20130913,4.4689,
300025.SZ,华星创业,20130916,4.4936,
300025.SZ,华星创业,20130917,4.5283,
300025.SZ,华星创业,20130918,4.5728,
300025.SZ,华星创业,20130923,5.0281,
300025.SZ,华星创业,20130924,5.2162,
300025.SZ,华星创业,20130925,5.2508,
300025.SZ,华星创业,20130926,5.4092,
300025.SZ,华星创业,20130927,5.5428,
300025.SZ,华星创业,20130930,5.8843,
300025.SZ,华星创业,20131008,6.4732,
300025.SZ,华星创业,20131009,6.5079,
300025.SZ,华星创业,20131010,6.3248,
300025.SZ,华星创业,20131011,6.4732,
300025.SZ,华星创业,20131014,6.5178,
300025.SZ,华星创业,20131015,6.5672,
300025.SZ,华星创业,20131016,5.909,
300025.SZ,华星创业,20131017,5.6715,
300025.SZ,华星创业,20131018,5.8991,
300025.SZ,华星创业,20131021,6.0179,
300025.SZ,华星创业,20131022,5.4587,
300025.SZ,华星创业,20131023,5.5181,
300025.SZ,华星创业,20131024,5.3399,
300025.SZ,华星创业,20131025,5.3894,
300025.SZ,华星创业,20131028,5.4933,
300025.SZ,华星创业,20131029,4.9588,
300025.SZ,华星创业,20131030,5.0133,
300025.SZ,华星创业,20131031,4.9242,
300025.SZ,华星创业,20131101,4.746,
300025.SZ,华星创业,20131104,4.8846,
300025.SZ,华星创业,20131105,5.1865,
300025.SZ,华星创业,20131106,5.2904,
300025.SZ,华星创业,20131107,5.3993,
300025.SZ,华星创业,20131108,5.2657,
300025.SZ,华星创业,20131111,5.4983,
300025.SZ,华星创业,20131112,5.8249,
300025.SZ,华星创业,20131113,5.6467,
300025.SZ,华星创业,20131114,5.9288,
300025.SZ,华星创业,20131115,5.8645,
300025.SZ,华星创业,20131118,5.8843,
300025.SZ,华星创业,20131119,5.8793,
300025.SZ,华星创业,20131120,5.9684,
300025.SZ,华星创业,20131121,6.1416,
300025.SZ,华星创业,20131122,6.1763,
300025.SZ,华星创业,20131125,6.2406,
300025.SZ,华星创业,20131126,6.4287,
300025.SZ,华星创业,20131127,6.5326,
300025.SZ,华星创业,20131128,6.4138,
300025.SZ,华星创业,20131129,6.3594,
300025.SZ,华星创业,20131202,5.7259,
300025.SZ,华星创业,20131203,5.5577,
300025.SZ,华星创业,20131204,5.7804,
300025.SZ,华星创业,20131205,5.3449,
300025.SZ,华星创业,20131206,5.2706,
300025.SZ,华星创业,20131209,5.4834,
300025.SZ,华星创业,20131210,5.6171,
300025.SZ,华星创业,20131211,5.7754,
300025.SZ,华星创业,20131212,5.6665,
300025.SZ,华星创业,20131213,5.7457,
300025.SZ,华星创业,20131216,6.0575,
300025.SZ,华星创业,20131217,6.1961,
300025.SZ,华星创业,20131218,6.107,
300025.SZ,华星创业,20131219,6.3841,
300025.SZ,华星创业,20131220,6.2307,
300025.SZ,华星创业,20131223,6.1664,
300025.SZ,华星创业,20131224,6.5969,
300025.SZ,华星创业,20131225,6.6712,
300025.SZ,华星创业,20131226,6.498,
300025.SZ,华星创业,20131227,6.498,
300025.SZ,华星创业,20131230,6.3643,
300025.SZ,华星创业,20131231,6.4633,
300025.SZ,华星创业,20140102,6.3,
300025.SZ,华星创业,20140103,6.0526,
300025.SZ,华星创业,20140106,5.4488,
300025.SZ,华星创业,20140107,5.5428,
300025.SZ,华星创业,20140108,5.5874,
300025.SZ,华星创业,20140109,5.3696,
300025.SZ,华星创业,20140110,5.429,
300025.SZ,华星创业,20140113,5.5329,
300025.SZ,华星创业,20140114,5.7556,
300025.SZ,华星创业,20140115,5.7606,
300025.SZ,华星创业,20140116,5.7309,
300025.SZ,华星创业,20140117,6.2951,
300025.SZ,华星创业,20140120,6.4336,
300025.SZ,华星创业,20140121,6.6811,
300025.SZ,华星创业,20140122,6.6662,
300025.SZ,华星创业,20140123,6.7009,
300025.SZ,华星创业,20140124,6.879,
300025.SZ,华星创业,20140127,6.6811,
300025.SZ,华星创业,20140128,6.2159,
300025.SZ,华星创业,20140129,6.2159,
300025.SZ,华星创业,20140130,6.2159,
300025.SZ,华星创业,20140207,6.2159,
300025.SZ,华星创业,20140210,6.2159,
300025.SZ,华星创业,20140211,6.2159,
300025.SZ,华星创业,20140212,6.2159,
300025.SZ,华星创业,20140213,6.2159,
300025.SZ,华星创业,20140214,6.2159,
300025.SZ,华星创业,20140217,6.2159,
300025.SZ,华星创业,20140218,6.2159,
300025.SZ,华星创业,20140219,6.2159,
300025.SZ,华星创业,20140220,6.2159,
300025.SZ,华星创业,20140221,6.2159,
300025.SZ,华星创业,20140224,6.2159,
300025.SZ,华星创业,20140225,6.2159,
300025.SZ,华星创业,20140226,6.2159,
300025.SZ,华星创业,20140227,6.2159,
300025.SZ,华星创业,20140228,6.2159,
300025.SZ,华星创业,20140303,6.2159,
300025.SZ,华星创业,20140304,6.2159,
300025.SZ,华星创业,20140305,6.2159,
300025.SZ,华星创业,20140306,6.2159,
300025.SZ,华星创业,20140307,6.2159,
300025.SZ,华星创业,20140310,5.8051,
300025.SZ,华星创业,20140311,5.6319,
300025.SZ,华星创业,20140312,5.716,
300025.SZ,华星创业,20140313,6.2357,
300025.SZ,华星创业,20140314,6.2555,
300025.SZ,华星创业,20140317,6.4534,
300025.SZ,华星创业,20140318,6.6316,
300025.SZ,华星创业,20140319,6.6563,
300025.SZ,华星创业,20140320,5.9932,
300025.SZ,华星创业,20140321,6.592,
300025.SZ,华星创业,20140324,6.7801,
300025.SZ,华星创业,20140325,6.5277,
300025.SZ,华星创业,20140326,7.1809,
300025.SZ,华星创业,20140327,6.8394,
300025.SZ,华星创业,20140328,6.3643,
300025.SZ,华星创业,20140331,6.5574,
300025.SZ,华星创业,20140401,7.2156,
300025.SZ,华星创业,20140402,7.3888,
300025.SZ,华星创业,20140403,7.7253,
300025.SZ,华星创业,20140404,7.8936,
300025.SZ,华星创业,20140408,7.6362,
300025.SZ,华星创业,20140409,8.0816,
300025.SZ,华星创业,20140410,7.7401,
300025.SZ,华星创业,20140411,7.7896,
300025.SZ,华星创业,20140414,7.7946,
300025.SZ,华星创业,20140415,8.4874,
300025.SZ,华星创业,20140416,8.2746,
300025.SZ,华星创业,20140417,8.3736,
300025.SZ,华星创业,20140418,8.1559,
300025.SZ,华星创业,20140421,7.6214,
300025.SZ,华星创业,20140422,7.4581,
300025.SZ,华星创业,20140423,7.5669,
300025.SZ,华星创业,20140424,7.3789,
300025.SZ,华星创业,20140425,6.8295,
300025.SZ,华星创业,20140428,6.9087,
300025.SZ,华星创业,20140429,7.2601,
300025.SZ,华星创业,20140430,7.3046,
300025.SZ,华星创业,20140505,7.3046,
300025.SZ,华星创业,20140506,7.2799,
300025.SZ,华星创业,20140507,6.6712,
300025.SZ,华星创业,20140508,6.7108,
300025.SZ,华星创业,20140509,6.4237,
300025.SZ,华星创业,20140512,6.7256,
300025.SZ,华星创业,20140513,6.7009,
300025.SZ,华星创业,20140514,6.6118,
300025.SZ,华星创业,20140515,6.1367,
300025.SZ,华星创业,20140516,6.2357,
300025.SZ,华星创业,20140519,6.2406,
300025.SZ,华星创业,20140520,6.4386,
300025.SZ,华星创业,20140521,6.5821,
300025.SZ,华星创业,20140522,6.6316,
300025.SZ,华星创业,20140523,6.9879,
300025.SZ,华星创业,20140526,7.0028,
300025.SZ,华星创业,20140527,6.8543,
300025.SZ,华星创业,20140528,7.1463,
300025.SZ,华星创业,20140529,7.1067,
300025.SZ,华星创业,20140530,6.9978,
300025.SZ,华星创业,20140603,7.0028,
300025.SZ,华星创业,20140604,7.1661,
300025.SZ,华星创业,20140605,7.4729,
300025.SZ,华星创业,20140606,7.4183,
300025.SZ,华星创业,20140609,7.4133,
300025.SZ,华星创业,20140610,7.6666,
300025.SZ,华星创业,20140611,7.6417,
300025.SZ,华星创业,20140612,7.7361,
300025.SZ,华星创业,20140613,7.7659,
300025.SZ,华星创业,20140616,7.7659,
300025.SZ,华星创业,20140617,7.7659,
300025.SZ,华星创业,20140618,7.7659,
300025.SZ,华星创业,20140619,7.7659,
300025.SZ,华星创业,20140620,7.7659,
300025.SZ,华星创业,20140623,7.7659,
300025.SZ,华星创业,20140624,7.7659,
300025.SZ,华星创业,20140625,7.7659,
300025.SZ,华星创业,20140626,7.7659,
300025.SZ,华星创业,20140627,7.7659,
300025.SZ,华星创业,20140630,7.7659,
300025.SZ,华星创业,20140701,7.7659,
300025.SZ,华星创业,20140702,7.7659,
300025.SZ,华星创业,20140703,7.7659,
300025.SZ,华星创业,20140704,7.7659,
300025.SZ,华星创业,20140707,7.7659,
300025.SZ,华星创业,20140708,7.7659,
300025.SZ,华星创业,20140709,7.7659,
300025.SZ,华星创业,20140710,7.7659,
300025.SZ,华星创业,20140711,7.7659,
300025.SZ,华星创业,20140714,7.7659,
300025.SZ,华星创业,20140715,7.7659,
300025.SZ,华星创业,20140716,7.7659,
300025.SZ,华星创业,20140717,7.7659,
300025.SZ,华星创业,20140718,7.7659,
300025.SZ,华星创业,20140721,7.7659,
300025.SZ,华星创业,20140722,7.7659,
300025.SZ,华星创业,20140723,6.9962,
300025.SZ,华星创业,20140724,6.6189,
300025.SZ,华星创业,20140725,6.4351,
300025.SZ,华星创业,20140728,6.7629,
300025.SZ,华星创业,20140729,6.7678,
300025.SZ,华星创业,20140730,6.8373,
300025.SZ,华星创业,20140731,6.9267,
300025.SZ,华星创业,20140801,6.7629,
300025.SZ,华星创业,20140804,6.7827,
300025.SZ,华星创业,20140805,7.0459,
300025.SZ,华星创业,20140806,7.0856,
300025.SZ,华星创业,20140807,6.9863,
300025.SZ,华星创业,20140808,7.0111,
300025.SZ,华星创业,20140811,7.0806,
300025.SZ,华星创业,20140812,6.9664,
300025.SZ,华星创业,20140813,6.8274,
300025.SZ,华星创业,20140814,6.8224,
300025.SZ,华星创业,20140815,6.9019,
300025.SZ,华星创业,20140818,7.3587,
300025.SZ,华星创业,20140819,7.3239,
300025.SZ,华星创业,20140820,7.4233,
300025.SZ,华星创业,20140821,7.5077,
300025.SZ,华星创业,20140822,7.4282,
300025.SZ,华星创业,20140825,7.2544,
300025.SZ,华星创业,20140826,6.9118,
300025.SZ,华星创业,20140827,7.026,
300025.SZ,华星创业,20140828,6.9764,
300025.SZ,华星创业,20140829,7.17,
300025.SZ,华星创业,20140901,7.3388,
300025.SZ,华星创业,20140902,7.3935,
300025.SZ,华星创业,20140903,7.4084,
300025.SZ,华星创业,20140904,7.4977,
300025.SZ,华星创业,20140905,7.4133,
300025.SZ,华星创业,20140909,7.6815,
300025.SZ,华星创业,20140910,7.8205,
300025.SZ,华星创业,20140911,7.7212,
300025.SZ,华星创业,20140912,7.8106,
300025.SZ,华星创业,20140915,8.0836,
300025.SZ,华星创业,20140916,7.4977,
300025.SZ,华星创业,20140917,7.6864,
300025.SZ,华星创业,20140918,7.9099,
300025.SZ,华星创业,20140919,8.2376,
300025.SZ,华星创业,20140922,8.2028,
300025.SZ,华星创业,20140923,8.3418,
300025.SZ,华星创业,20140924,8.2227,
300025.SZ,华星创业,20140925,8.0688,
300025.SZ,华星创业,20140926,8.317,
300025.SZ,华星创业,20140929,8.4908,
300025.SZ,华星创业,20140930,8.5007,
300025.SZ,华星创业,20141008,8.4163,
300025.SZ,华星创业,20141009,8.2922,
300025.SZ,华星创业,20141010,8.3667,
300025.SZ,华星创业,20141013,8.4412,
300025.SZ,华星创业,20141014,8.2475,
300025.SZ,华星创业,20141015,8.4263,
300025.SZ,华星创业,20141016,8.2276,
300025.SZ,华星创业,20141017,7.9595,
300025.SZ,华星创业,20141020,8.466,
300025.SZ,华星创业,20141021,8.6149,
300025.SZ,华星创业,20141022,8.5355,
300025.SZ,华星创业,20141023,8.8781,
300025.SZ,华星创业,20141024,9.0171,
300025.SZ,华星创业,20141027,9.5683,
300025.SZ,华星创业,20141028,9.5882,
300025.SZ,华星创业,20141029,9.6974,
300025.SZ,华星创业,20141030,9.4193,
300025.SZ,华星创业,20141031,9.0966,
300025.SZ,华星创业,20141103,9.2803,
300025.SZ,华星创业,20141104,9.2058,
300025.SZ,华星创业,20141105,9.1115,
300025.SZ,华星创业,20141106,9.8762,
300025.SZ,华星创业,20141107,9.8215,
300025.SZ,华星创业,20141110,9.896,
300025.SZ,华星创业,20141111,9.0569,
300025.SZ,华星创业,20141112,9.2803,
300025.SZ,华星创业,20141113,8.7887,
300025.SZ,华星创业,20141114,8.7838,
300025.SZ,华星创业,20141117,9.1413,
300025.SZ,华星创业,20141118,9.4342,
300025.SZ,华星创业,20141119,9.3647,
300025.SZ,华星创业,20141120,9.4591,
300025.SZ,华星创业,20141121,9.4591,
300025.SZ,华星创业,20141124,9.4342,
300025.SZ,华星创业,20141125,9.7222,
300025.SZ,华星创业,20141126,9.9109,
300025.SZ,华星创业,20141127,9.7967,
300025.SZ,华星创业,20141128,9.9357,
300025.SZ,华星创业,20141201,9.9357,
300025.SZ,华星创业,20141202,9.9357,
300025.SZ,华星创业,20141203,9.9357,
300025.SZ,华星创业,20141204,9.9357,
300025.SZ,华星创业,20141205,9.9357,
300025.SZ,华星创业,20141208,9.9357,
300025.SZ,华星创业,20141209,9.9357,
300025.SZ,华星创业,20141210,9.9357,
300025.SZ,华星创业,20141211,9.9357,
300025.SZ,华星创业,20141212,9.9357,
300025.SZ,华星创业,20141215,9.9357,
300025.SZ,华星创业,20141216,9.9357,
300025.SZ,华星创业,20141217,9.9357,
300025.SZ,华星创业,20141218,9.9357,
300025.SZ,华星创业,20141219,9.9357,
300025.SZ,华星创业,20141222,9.9357,
300025.SZ,华星创业,20141223,9.9357,
300025.SZ,华星创业,20141224,9.9357,
300025.SZ,华星创业,20141225,9.9357,
300025.SZ,华星创业,20141226,9.9357,
300025.SZ,华星创业,20141229,9.9357,
300025.SZ,华星创业,20141230,9.9357,
300025.SZ,华星创业,20141231,9.9357,
300025.SZ,华星创业,20150105,9.9357,
300025.SZ,华星创业,20150106,9.9357,
300025.SZ,华星创业,20150107,9.9357,
300025.SZ,华星创业,20150108,9.9357,
300025.SZ,华星创业,20150109,9.9357,
300025.SZ,华星创业,20150112,9.9357,
300025.SZ,华星创业,20150113,9.9357,
300025.SZ,华星创业,20150114,9.9357,
300025.SZ,华星创业,20150115,9.9357,
300025.SZ,华星创业,20150116,9.9357,
300025.SZ,华星创业,20150119,9.9357,
300025.SZ,华星创业,20150120,9.9357,
300025.SZ,华星创业,20150121,9.9357,
300025.SZ,华星创业,20150122,9.9357,
300025.SZ,华星创业,20150123,9.9357,
300025.SZ,华星创业,20150126,9.9357,
300025.SZ,华星创业,20150127,9.9357,
