代码,简称,日期,收盘价(元),
600487.SH,亨通光电,20081124,1.8509,
600487.SH,亨通光电,20081125,1.8005,
600487.SH,亨通光电,20081126,1.7963,
600487.SH,亨通光电,20081127,1.7669,
600487.SH,亨通光电,20081128,1.7165,
600487.SH,亨通光电,20081201,1.8299,
600487.SH,亨通光电,20081202,1.8656,
600487.SH,亨通光电,20081203,2.0064,
600487.SH,亨通光电,20081204,1.956,
600487.SH,亨通光电,20081205,2.0211,
600487.SH,亨通光电,20081208,2.0904,
600487.SH,亨通光电,20081209,2.0169,
600487.SH,亨通光电,20081210,2.0757,
600487.SH,亨通光电,20081211,1.9749,
600487.SH,亨通光电,20081212,1.9749,
600487.SH,亨通光电,20081215,2.0295,
600487.SH,亨通光电,20081216,2.0169,
600487.SH,亨通光电,20081217,2.0463,
600487.SH,亨通光电,20081218,2.1136,
600487.SH,亨通光电,20081219,2.1157,
600487.SH,亨通光电,20081222,2.2375,
600487.SH,亨通光电,20081223,2.0799,
600487.SH,亨通光电,20081224,2.0232,
600487.SH,亨通光电,20081225,1.9833,
600487.SH,亨通光电,20081226,1.9581,
600487.SH,亨通光电,20081229,1.9581,
600487.SH,亨通光电,20081230,1.9917,
600487.SH,亨通光电,20081231,2.0799,
600487.SH,亨通光电,20090105,2.1514,
600487.SH,亨通光电,20090106,2.2879,
600487.SH,亨通光电,20090107,2.2144,
600487.SH,亨通光电,20090108,2.1388,
600487.SH,亨通光电,20090109,2.1892,
600487.SH,亨通光电,20090112,2.2312,
600487.SH,亨通光电,20090113,2.1514,
600487.SH,亨通光电,20090114,2.2417,
600487.SH,亨通光电,20090115,2.248,
600487.SH,亨通光电,20090116,2.2333,
600487.SH,亨通光电,20090119,2.1997,
600487.SH,亨通光电,20090120,2.227,
600487.SH,亨通光电,20090121,2.2711,
600487.SH,亨通光电,20090122,2.3531,
600487.SH,亨通光电,20090123,2.3447,
600487.SH,亨通光电,20090202,2.3867,
600487.SH,亨通光电,20090203,2.4497,
600487.SH,亨通光电,20090204,2.4581,
600487.SH,亨通光电,20090205,2.351,
600487.SH,亨通光电,20090206,2.4833,
600487.SH,亨通光电,20090209,2.7312,
600487.SH,亨通光电,20090210,2.7333,
600487.SH,亨通光电,20090211,2.8006,
600487.SH,亨通光电,20090212,2.914,
600487.SH,亨通光电,20090213,2.9308,
600487.SH,亨通光电,20090216,2.9581,
600487.SH,亨通光电,20090217,2.7985,
600487.SH,亨通光电,20090218,2.7312,
600487.SH,亨通光电,20090219,2.7922,
600487.SH,亨通光电,20090220,2.8951,
600487.SH,亨通光电,20090223,2.977,
600487.SH,亨通光电,20090224,2.8363,
600487.SH,亨通光电,20090225,2.8321,
600487.SH,亨通光电,20090226,2.643,
600487.SH,亨通光电,20090227,2.6283,
600487.SH,亨通光电,20090302,2.769,
600487.SH,亨通光电,20090303,2.9497,
600487.SH,亨通光电,20090304,3.1031,
600487.SH,亨通光电,20090305,3.1808,
600487.SH,亨通光电,20090306,3.2123,
600487.SH,亨通光电,20090309,3.017,
600487.SH,亨通光电,20090310,3.1283,
600487.SH,亨通光电,20090311,3.0863,
600487.SH,亨通光电,20090312,3.122,
600487.SH,亨通光电,20090313,3.1199,
600487.SH,亨通光电,20090316,3.143,
600487.SH,亨通光电,20090317,3.3027,
600487.SH,亨通光电,20090318,3.3741,
600487.SH,亨通光电,20090319,3.3783,
600487.SH,亨通光电,20090320,3.4687,
600487.SH,亨通光电,20090323,3.5716,
600487.SH,亨通光电,20090324,3.5716,
600487.SH,亨通光电,20090325,3.5716,
600487.SH,亨通光电,20090326,3.5716,
600487.SH,亨通光电,20090327,3.5716,
600487.SH,亨通光电,20090330,3.5716,
600487.SH,亨通光电,20090331,3.5716,
600487.SH,亨通光电,20090401,3.5716,
600487.SH,亨通光电,20090402,3.5716,
600487.SH,亨通光电,20090403,3.5716,
600487.SH,亨通光电,20090407,3.5716,
600487.SH,亨通光电,20090408,3.5716,
600487.SH,亨通光电,20090409,3.5716,
600487.SH,亨通光电,20090410,3.5716,
600487.SH,亨通光电,20090413,3.5716,
600487.SH,亨通光电,20090414,3.5716,
600487.SH,亨通光电,20090415,3.5716,
600487.SH,亨通光电,20090416,3.5716,
600487.SH,亨通光电,20090417,3.5716,
600487.SH,亨通光电,20090420,3.9288,
600487.SH,亨通光电,20090421,4.3216,
600487.SH,亨通光电,20090422,4.1725,
600487.SH,亨通光电,20090423,4.141,
600487.SH,亨通光电,20090424,4.3784,
600487.SH,亨通光电,20090427,4.0926,
600487.SH,亨通光电,20090428,3.9078,
600487.SH,亨通光电,20090429,4.0548,
600487.SH,亨通光电,20090430,4.1326,
600487.SH,亨通光电,20090504,4.2166,
600487.SH,亨通光电,20090505,4.246,
600487.SH,亨通光电,20090506,4.3994,
600487.SH,亨通光电,20090507,4.2271,
600487.SH,亨通光电,20090508,4.0611,
600487.SH,亨通光电,20090511,3.9624,
600487.SH,亨通光电,20090512,4.0569,
600487.SH,亨通光电,20090513,4.0296,
600487.SH,亨通光电,20090514,4.0485,
600487.SH,亨通光电,20090515,3.9897,
600487.SH,亨通光电,20090518,3.975,
600487.SH,亨通光电,20090519,4.0653,
600487.SH,亨通光电,20090520,4.0653,
600487.SH,亨通光电,20090521,3.8889,
600487.SH,亨通光电,20090522,3.9162,
600487.SH,亨通光电,20090525,3.933,
600487.SH,亨通光电,20090526,3.9876,
600487.SH,亨通光电,20090527,3.9477,
600487.SH,亨通光电,20090601,3.9939,
600487.SH,亨通光电,20090602,4.1704,
600487.SH,亨通光电,20090603,4.1914,
600487.SH,亨通光电,20090604,4.0443,
600487.SH,亨通光电,20090605,3.9204,
600487.SH,亨通光电,20090608,3.9183,
600487.SH,亨通光电,20090609,3.912,
600487.SH,亨通光电,20090610,3.9918,
600487.SH,亨通光电,20090611,3.8994,
600487.SH,亨通光电,20090612,3.9477,
600487.SH,亨通光电,20090615,4.0821,
600487.SH,亨通光电,20090616,4.0632,
600487.SH,亨通光电,20090617,4.1683,
600487.SH,亨通光电,20090618,4.2292,
600487.SH,亨通光电,20090619,4.225,
600487.SH,亨通光电,20090622,4.204,
600487.SH,亨通光电,20090623,4.141,
600487.SH,亨通光电,20090624,4.1809,
600487.SH,亨通光电,20090625,4.2,
600487.SH,亨通光电,20090626,4.2191,
600487.SH,亨通光电,20090629,4.3974,
600487.SH,亨通光电,20090630,4.4695,
600487.SH,亨通光电,20090701,4.3846,
600487.SH,亨通光电,20090702,4.2849,
600487.SH,亨通光电,20090703,4.2488,
600487.SH,亨通光电,20090706,4.3252,
600487.SH,亨通光电,20090707,4.7581,
600487.SH,亨通光电,20090708,4.8621,
600487.SH,亨通光电,20090709,4.8812,
600487.SH,亨通光电,20090710,4.8812,
600487.SH,亨通光电,20090713,4.8409,
600487.SH,亨通光电,20090714,5.0277,
600487.SH,亨通光电,20090715,4.964,
600487.SH,亨通光电,20090716,4.8154,
600487.SH,亨通光电,20090717,4.86,
600487.SH,亨通光电,20090720,4.894,
600487.SH,亨通光电,20090721,4.6987,
600487.SH,亨通光电,20090722,4.7327,
600487.SH,亨通光电,20090723,4.9237,
600487.SH,亨通光电,20090724,4.843,
600487.SH,亨通光电,20090727,4.843,
600487.SH,亨通光电,20090728,4.9555,
600487.SH,亨通光电,20090729,4.6924,
600487.SH,亨通光电,20090730,4.703,
600487.SH,亨通光电,20090731,4.8282,
600487.SH,亨通光电,20090803,4.8048,
600487.SH,亨通光电,20090804,4.7815,
600487.SH,亨通光电,20090805,4.8727,
600487.SH,亨通光电,20090806,4.8749,
600487.SH,亨通光电,20090807,5.0425,
600487.SH,亨通光电,20090810,5.2378,
600487.SH,亨通光电,20090811,5.1147,
600487.SH,亨通光电,20090812,4.9237,
600487.SH,亨通光电,20090813,4.8834,
600487.SH,亨通光电,20090814,4.8727,
600487.SH,亨通光电,20090817,4.3846,
600487.SH,亨通光电,20090818,4.5183,
600487.SH,亨通光电,20090819,4.374,
600487.SH,亨通光电,20090820,4.5395,
600487.SH,亨通光电,20090821,4.7327,
600487.SH,亨通光电,20090824,4.7433,
600487.SH,亨通光电,20090825,4.6775,
600487.SH,亨通光电,20090826,4.86,
600487.SH,亨通光电,20090827,4.8664,
600487.SH,亨通光电,20090828,4.6839,
600487.SH,亨通光电,20090831,4.3146,
600487.SH,亨通光电,20090901,4.2912,
600487.SH,亨通光电,20090902,4.3379,
600487.SH,亨通光电,20090903,4.5247,
600487.SH,亨通光电,20090904,4.5311,
600487.SH,亨通光电,20090907,4.6393,
600487.SH,亨通光电,20090908,4.6626,
600487.SH,亨通光电,20090909,4.6839,
600487.SH,亨通光电,20090910,4.8091,
600487.SH,亨通光电,20090911,4.8918,
600487.SH,亨通光电,20090914,5.0043,
600487.SH,亨通光电,20090915,4.9619,
600487.SH,亨通光电,20090916,4.9831,
600487.SH,亨通光电,20090917,5.1041,
600487.SH,亨通光电,20090918,4.8515,
600487.SH,亨通光电,20090921,5.0277,
600487.SH,亨通光电,20090922,5.0595,
600487.SH,亨通光电,20090923,5.0489,
600487.SH,亨通光电,20090924,4.9746,
600487.SH,亨通光电,20090925,4.9958,
600487.SH,亨通光电,20090928,4.7539,
600487.SH,亨通光电,20090929,4.6626,
600487.SH,亨通光电,20090930,4.7327,
600487.SH,亨通光电,20091009,5.0319,
600487.SH,亨通光电,20091012,5.2696,
600487.SH,亨通光电,20091013,5.2845,
600487.SH,亨通光电,20091014,5.2951,
600487.SH,亨通光电,20091015,5.346,
600487.SH,亨通光电,20091016,5.3545,
600487.SH,亨通光电,20091019,5.5561,
600487.SH,亨通光电,20091020,5.5052,
600487.SH,亨通光电,20091021,5.4394,
600487.SH,亨通光电,20091022,5.4606,
600487.SH,亨通光电,20091023,5.5009,
600487.SH,亨通光电,20091026,5.5858,
600487.SH,亨通光电,20091027,5.5179,
600487.SH,亨通光电,20091028,5.4012,
600487.SH,亨通光电,20091029,5.3227,
600487.SH,亨通光电,20091030,5.3396,
600487.SH,亨通光电,20091102,5.4946,
600487.SH,亨通光电,20091103,5.5582,
600487.SH,亨通光电,20091104,5.7747,
600487.SH,亨通光电,20091105,5.7853,
600487.SH,亨通光电,20091106,5.7938,
600487.SH,亨通光电,20091109,5.8617,
600487.SH,亨通光电,20091110,5.8193,
600487.SH,亨通光电,20091111,5.7747,
600487.SH,亨通光电,20091112,6.0697,
600487.SH,亨通光电,20091113,6.3308,
600487.SH,亨通光电,20091116,6.3838,
600487.SH,亨通光电,20091117,6.3626,
600487.SH,亨通光电,20091118,6.4072,
600487.SH,亨通光电,20091119,6.4836,
600487.SH,亨通光电,20091120,6.4135,
600487.SH,亨通光电,20091123,6.6151,
600487.SH,亨通光电,20091124,6.2565,
600487.SH,亨通光电,20091125,6.456,
600487.SH,亨通光电,20091126,6.1376,
600487.SH,亨通光电,20091127,6.0824,
600487.SH,亨通光电,20091130,6.2989,
600487.SH,亨通光电,20091201,6.3244,
600487.SH,亨通光电,20091202,6.56,
600487.SH,亨通光电,20091203,6.5727,
600487.SH,亨通光电,20091204,6.3286,
600487.SH,亨通光电,20091207,6.3753,
600487.SH,亨通光电,20091208,6.526,
600487.SH,亨通光电,20091209,6.4114,
600487.SH,亨通光电,20091210,6.3796,
600487.SH,亨通光电,20091211,6.3881,
600487.SH,亨通光电,20091214,6.3668,
600487.SH,亨通光电,20091215,6.4475,
600487.SH,亨通光电,20091216,6.422,
600487.SH,亨通光电,20091217,6.3668,
600487.SH,亨通光电,20091218,6.11,
600487.SH,亨通光电,20091221,6.2352,
600487.SH,亨通光电,20091222,6.127,
600487.SH,亨通光电,20091223,6.2904,
600487.SH,亨通光电,20091224,6.4899,
600487.SH,亨通光电,20091225,6.4623,
600487.SH,亨通光电,20091228,6.8316,
600487.SH,亨通光电,20091229,6.9123,
600487.SH,亨通光电,20091230,6.7467,
600487.SH,亨通光电,20091231,6.7828,
600487.SH,亨通光电,20100104,6.8337,
600487.SH,亨通光电,20100105,6.8847,
600487.SH,亨通光电,20100106,6.9038,
600487.SH,亨通光电,20100107,7.0099,
600487.SH,亨通光电,20100108,7.3728,
600487.SH,亨通光电,20100111,7.5213,
600487.SH,亨通光电,20100112,8.1941,
600487.SH,亨通光电,20100113,8.1686,
600487.SH,亨通光电,20100114,8.2429,
600487.SH,亨通光电,20100115,8.3872,
600487.SH,亨通光电,20100118,8.2726,
600487.SH,亨通光电,20100119,8.1814,
600487.SH,亨通光电,20100120,7.4725,
600487.SH,亨通光电,20100121,7.411,
600487.SH,亨通光电,20100122,7.2497,
600487.SH,亨通光电,20100125,7.2412,
600487.SH,亨通光电,20100126,6.9186,
600487.SH,亨通光电,20100127,6.9292,
600487.SH,亨通光电,20100128,6.9292,
600487.SH,亨通光电,20100129,6.9292,
600487.SH,亨通光电,20100201,6.9292,
600487.SH,亨通光电,20100202,6.9292,
600487.SH,亨通光电,20100203,6.6618,
600487.SH,亨通光电,20100204,6.7467,
600487.SH,亨通光电,20100205,6.7467,
600487.SH,亨通光电,20100208,6.6597,
600487.SH,亨通光电,20100209,6.7255,
600487.SH,亨通光电,20100210,6.9526,
600487.SH,亨通光电,20100211,7.0056,
600487.SH,亨通光电,20100212,7.1308,
600487.SH,亨通光电,20100222,6.9186,
600487.SH,亨通光电,20100223,6.9165,
600487.SH,亨通光电,20100224,7.0714,
600487.SH,亨通光电,20100225,7.4386,
600487.SH,亨通光电,20100226,7.5277,
600487.SH,亨通光电,20100301,7.5829,
600487.SH,亨通光电,20100302,7.6338,
600487.SH,亨通光电,20100303,7.5744,
600487.SH,亨通光电,20100304,6.9993,
600487.SH,亨通光电,20100305,7.0608,
600487.SH,亨通光电,20100308,7.0672,
600487.SH,亨通光电,20100309,7.1563,
600487.SH,亨通光电,20100310,7.0651,
600487.SH,亨通光电,20100311,6.9802,
600487.SH,亨通光电,20100312,7.1033,
600487.SH,亨通光电,20100315,6.7892,
600487.SH,亨通光电,20100316,6.683,
600487.SH,亨通光电,20100317,6.8528,
600487.SH,亨通光电,20100318,6.8507,
600487.SH,亨通光电,20100319,6.8634,
600487.SH,亨通光电,20100322,6.9908,
600487.SH,亨通光电,20100323,7.0629,
600487.SH,亨通光电,20100324,7.2433,
600487.SH,亨通光电,20100325,7.2646,
600487.SH,亨通光电,20100326,7.2136,
600487.SH,亨通光电,20100329,7.1499,
600487.SH,亨通光电,20100330,7.237,
600487.SH,亨通光电,20100331,7.4471,
600487.SH,亨通光电,20100401,7.1966,
600487.SH,亨通光电,20100402,7.029,
600487.SH,亨通光电,20100406,7.0651,
600487.SH,亨通光电,20100407,7.1202,
600487.SH,亨通光电,20100408,7.2179,
600487.SH,亨通光电,20100409,7.6869,
600487.SH,亨通光电,20100412,8.2259,
600487.SH,亨通光电,20100413,8.1092,
600487.SH,亨通光电,20100414,8.1177,
600487.SH,亨通光电,20100415,7.689,
600487.SH,亨通光电,20100416,7.7039,
600487.SH,亨通光电,20100419,7.4301,
600487.SH,亨通光电,20100420,7.6487,
600487.SH,亨通光电,20100421,7.9161,
600487.SH,亨通光电,20100422,8.0158,
600487.SH,亨通光电,20100423,8.0158,
600487.SH,亨通光电,20100426,7.7442,
600487.SH,亨通光电,20100427,7.481,
600487.SH,亨通光电,20100428,7.4152,
600487.SH,亨通光电,20100429,7.2306,
600487.SH,亨通光电,20100430,6.8359,
600487.SH,亨通光电,20100504,6.7913,
600487.SH,亨通光电,20100505,6.9356,
600487.SH,亨通光电,20100506,6.352,
600487.SH,亨通光电,20100507,6.0867,
600487.SH,亨通光电,20100510,5.4776,
600487.SH,亨通光电,20100511,5.5179,
600487.SH,亨通光电,20100512,5.38,
600487.SH,亨通光电,20100513,5.762,
600487.SH,亨通光电,20100514,5.8426,
600487.SH,亨通光电,20100517,5.3778,
600487.SH,亨通光电,20100518,5.7153,
600487.SH,亨通光电,20100519,5.7153,
600487.SH,亨通光电,20100520,5.5391,
600487.SH,亨通光电,20100521,5.6622,
600487.SH,亨通光电,20100524,5.9403,
600487.SH,亨通光电,20100525,5.9785,
600487.SH,亨通光电,20100526,5.9381,
600487.SH,亨通光电,20100527,6.0888,
600487.SH,亨通光电,20100528,6.1949,
600487.SH,亨通光电,20100531,5.9487,
600487.SH,亨通光电,20100601,5.6983,
600487.SH,亨通光电,20100602,5.8087,
600487.SH,亨通光电,20100603,5.7386,
600487.SH,亨通光电,20100604,5.8554,
600487.SH,亨通光电,20100607,5.8914,
600487.SH,亨通光电,20100608,5.9954,
600487.SH,亨通光电,20100609,6.1397,
600487.SH,亨通光电,20100610,6.1695,
600487.SH,亨通光电,20100611,6.2968,
600487.SH,亨通光电,20100617,6.3456,
600487.SH,亨通光电,20100618,6.0167,
600487.SH,亨通光电,20100621,6.3138,
600487.SH,亨通光电,20100622,6.3308,
600487.SH,亨通光电,20100623,6.3393,
600487.SH,亨通光电,20100624,6.4206,
600487.SH,亨通光电,20100625,6.4806,
600487.SH,亨通光电,20100628,6.2344,
600487.SH,亨通光电,20100629,5.8492,
600487.SH,亨通光电,20100630,5.693,
600487.SH,亨通光电,20100701,5.5239,
600487.SH,亨通光电,20100702,5.2927,
600487.SH,亨通光电,20100705,5.2243,
600487.SH,亨通光电,20100706,5.3505,
600487.SH,亨通光电,20100707,5.3869,
600487.SH,亨通光电,20100708,5.2778,
600487.SH,亨通光电,20100709,5.5838,
600487.SH,亨通光电,20100712,5.6651,
600487.SH,亨通光电,20100713,5.6052,
600487.SH,亨通光电,20100714,5.7336,
600487.SH,亨通光电,20100715,5.5902,
600487.SH,亨通光电,20100716,5.5325,
600487.SH,亨通光电,20100719,5.6887,
600487.SH,亨通光电,20100720,5.7636,
600487.SH,亨通光电,20100721,5.8899,
600487.SH,亨通光电,20100722,5.9091,
600487.SH,亨通光电,20100723,5.9048,
600487.SH,亨通光电,20100726,5.9048,
600487.SH,亨通光电,20100727,5.8428,
600487.SH,亨通光电,20100728,5.9819,
600487.SH,亨通光电,20100729,6.1253,
600487.SH,亨通光电,20100730,6.0033,
600487.SH,亨通光电,20100802,6.0354,
600487.SH,亨通光电,20100803,6.0504,
600487.SH,亨通光电,20100804,6.1039,
600487.SH,亨通光电,20100805,6.0975,
600487.SH,亨通光电,20100806,6.2216,
600487.SH,亨通光电,20100809,6.2601,
600487.SH,亨通光电,20100810,6.0183,
600487.SH,亨通光电,20100811,6.0782,
600487.SH,亨通光电,20100812,6.0033,
600487.SH,亨通光电,20100813,6.0932,
600487.SH,亨通光电,20100816,6.2344,
600487.SH,亨通光电,20100817,6.3243,
600487.SH,亨通光电,20100818,6.2623,
600487.SH,亨通光电,20100819,6.2558,
600487.SH,亨通光电,20100820,6.0461,
600487.SH,亨通光电,20100823,6.0183,
600487.SH,亨通光电,20100824,6.0975,
600487.SH,亨通光电,20100825,5.7679,
600487.SH,亨通光电,20100826,5.8085,
600487.SH,亨通光电,20100827,5.877,
600487.SH,亨通光电,20100830,6.1274,
600487.SH,亨通光电,20100831,6.4185,
600487.SH,亨通光电,20100901,6.5255,
600487.SH,亨通光电,20100902,6.6775,
600487.SH,亨通光电,20100903,6.7888,
600487.SH,亨通光电,20100906,6.8316,
600487.SH,亨通光电,20100907,6.915,
600487.SH,亨通光电,20100908,6.8744,
600487.SH,亨通光电,20100909,6.6817,
600487.SH,亨通光电,20100910,6.5876,
600487.SH,亨通光电,20100913,6.7481,
600487.SH,亨通光电,20100914,7.1868,
600487.SH,亨通光电,20100915,7.0798,
600487.SH,亨通光电,20100916,6.9985,
600487.SH,亨通光电,20100917,7.1612,
600487.SH,亨通光电,20100920,6.9835,
600487.SH,亨通光电,20100921,7.1569,
600487.SH,亨通光电,20100927,7.3709,
600487.SH,亨通光电,20100928,7.2275,
600487.SH,亨通光电,20100929,6.9643,
600487.SH,亨通光电,20100930,7.0691,
600487.SH,亨通光电,20101008,7.1954,
600487.SH,亨通光电,20101011,7.1847,
600487.SH,亨通光电,20101012,6.9129,
600487.SH,亨通光电,20101013,6.96,
600487.SH,亨通光电,20101014,6.3885,
600487.SH,亨通光电,20101015,6.2473,
600487.SH,亨通光电,20101018,6.1938,
600487.SH,亨通光电,20101019,6.457,
600487.SH,亨通光电,20101020,6.487,
600487.SH,亨通光电,20101021,6.472,
600487.SH,亨通光电,20101022,6.838,
600487.SH,亨通光电,20101025,6.9386,
600487.SH,亨通光电,20101026,7.0006,
600487.SH,亨通光电,20101027,7.0006,
600487.SH,亨通光电,20101028,6.7781,
600487.SH,亨通光电,20101029,6.838,
600487.SH,亨通光电,20101101,7.0263,
600487.SH,亨通光电,20101102,6.8358,
600487.SH,亨通光电,20101103,6.6732,
600487.SH,亨通光电,20101104,6.8358,
600487.SH,亨通光电,20101105,7.1997,
600487.SH,亨通光电,20101108,7.281,
600487.SH,亨通光电,20101109,7.3088,
600487.SH,亨通光电,20101110,7.6384,
600487.SH,亨通光电,20101111,7.5978,
600487.SH,亨通光电,20101112,7.5485,
600487.SH,亨通光电,20101115,7.7904,
600487.SH,亨通光电,20101116,7.7968,
600487.SH,亨通光电,20101117,7.1954,
600487.SH,亨通光电,20101118,7.2682,
600487.SH,亨通光电,20101119,7.9124,
600487.SH,亨通光电,20101122,8.1307,
600487.SH,亨通光电,20101123,8.2227,
600487.SH,亨通光电,20101124,8.3062,
600487.SH,亨通光电,20101125,8.1799,
600487.SH,亨通光电,20101126,7.983,
600487.SH,亨通光电,20101129,8.6379,
600487.SH,亨通光电,20101130,8.5073,
600487.SH,亨通光电,20101201,9.036,
600487.SH,亨通光电,20101202,8.9611,
600487.SH,亨通光电,20101203,8.8755,
600487.SH,亨通光电,20101206,8.5095,
600487.SH,亨通光电,20101207,8.7064,
600487.SH,亨通光电,20101208,8.4774,
600487.SH,亨通光电,20101209,8.2634,
600487.SH,亨通光电,20101210,8.5352,
600487.SH,亨通光电,20101213,8.8583,
600487.SH,亨通光电,20101214,8.8498,
600487.SH,亨通光电,20101215,8.7256,
600487.SH,亨通光电,20101216,8.7085,
600487.SH,亨通光电,20101217,8.7963,
600487.SH,亨通光电,20101220,8.7556,
600487.SH,亨通光电,20101221,8.7492,
600487.SH,亨通光电,20101222,8.3832,
600487.SH,亨通光电,20101223,8.2099,
600487.SH,亨通光电,20101224,8.197,
600487.SH,亨通光电,20101227,7.8246,
600487.SH,亨通光电,20101228,7.876,
600487.SH,亨通光电,20101229,8.0365,
600487.SH,亨通光电,20101230,8.2227,
600487.SH,亨通光电,20101231,8.6893,
600487.SH,亨通光电,20110104,8.4431,
600487.SH,亨通光电,20110105,8.2313,
600487.SH,亨通光电,20110106,8.1028,
600487.SH,亨通光电,20110107,8.1349,
600487.SH,亨通光电,20110110,7.9102,
600487.SH,亨通光电,20110111,7.5335,
600487.SH,亨通光电,20110112,7.4715,
600487.SH,亨通光电,20110113,7.4886,
600487.SH,亨通光电,20110114,7.0499,
600487.SH,亨通光电,20110117,6.7888,
600487.SH,亨通光电,20110118,6.8144,
600487.SH,亨通光电,20110119,7.2468,
600487.SH,亨通光电,20110120,6.8487,
600487.SH,亨通光电,20110121,7.0413,
600487.SH,亨通光电,20110124,7.0285,
600487.SH,亨通光电,20110125,6.5105,
600487.SH,亨通光电,20110126,6.6518,
600487.SH,亨通光电,20110127,6.8294,
600487.SH,亨通光电,20110128,6.9664,
600487.SH,亨通光电,20110131,6.9707,
600487.SH,亨通光电,20110201,6.9493,
600487.SH,亨通光电,20110209,7.2168,
600487.SH,亨通光电,20110210,7.3859,
600487.SH,亨通光电,20110211,7.495,
600487.SH,亨通光电,20110214,7.7005,
600487.SH,亨通光电,20110215,7.6149,
600487.SH,亨通光电,20110216,7.7347,
600487.SH,亨通光电,20110217,7.9402,
600487.SH,亨通光电,20110218,7.8524,
600487.SH,亨通光电,20110221,8.2398,
600487.SH,亨通光电,20110222,8.0065,
600487.SH,亨通光电,20110223,8.0365,
600487.SH,亨通光电,20110224,7.9209,
600487.SH,亨通光电,20110225,7.8353,
600487.SH,亨通光电,20110228,7.8824,
600487.SH,亨通光电,20110301,7.7604,
600487.SH,亨通光电,20110302,7.784,
600487.SH,亨通光电,20110303,7.5592,
600487.SH,亨通光电,20110304,7.5871,
600487.SH,亨通光电,20110307,7.5956,
600487.SH,亨通光电,20110308,7.7283,
600487.SH,亨通光电,20110309,7.7904,
600487.SH,亨通光电,20110310,7.5913,
600487.SH,亨通光电,20110311,7.4051,
600487.SH,亨通光电,20110314,7.602,
600487.SH,亨通光电,20110315,7.2938,
600487.SH,亨通光电,20110316,7.3409,
600487.SH,亨通光电,20110317,7.1483,
600487.SH,亨通光电,20110318,7.0434,
600487.SH,亨通光电,20110321,6.8786,
600487.SH,亨通光电,20110322,7.0713,
600487.SH,亨通光电,20110323,7.3409,
600487.SH,亨通光电,20110324,7.3217,
600487.SH,亨通光电,20110325,7.2361,
600487.SH,亨通光电,20110328,6.9985,
600487.SH,亨通光电,20110329,6.8337,
600487.SH,亨通光电,20110330,6.6368,
600487.SH,亨通光电,20110331,6.6047,
600487.SH,亨通光电,20110401,6.6989,
600487.SH,亨通光电,20110406,6.4763,
600487.SH,亨通光电,20110407,6.5148,
600487.SH,亨通光电,20110408,6.7074,
600487.SH,亨通光电,20110411,6.5105,
600487.SH,亨通光电,20110412,6.5105,
600487.SH,亨通光电,20110413,6.8337,
600487.SH,亨通光电,20110414,6.8273,
600487.SH,亨通光电,20110415,6.9514,
600487.SH,亨通光电,20110418,6.808,
600487.SH,亨通光电,20110419,6.6197,
600487.SH,亨通光电,20110420,6.6304,
600487.SH,亨通光电,20110421,6.5062,
600487.SH,亨通光电,20110422,6.3928,
600487.SH,亨通光电,20110425,6.4249,
600487.SH,亨通光电,20110426,6.2366,
600487.SH,亨通光电,20110427,6.2901,
600487.SH,亨通光电,20110428,6.2901,
600487.SH,亨通光电,20110429,6.2259,
600487.SH,亨通光电,20110503,6.3607,
600487.SH,亨通光电,20110504,6.2323,
600487.SH,亨通光电,20110505,6.2772,
600487.SH,亨通光电,20110506,6.2965,
600487.SH,亨通光电,20110509,6.3436,
600487.SH,亨通光电,20110510,6.2901,
600487.SH,亨通光电,20110511,6.2302,
600487.SH,亨通光电,20110512,6.0226,
600487.SH,亨通光电,20110513,6.0868,
600487.SH,亨通光电,20110516,6.0611,
600487.SH,亨通光电,20110517,6.0739,
600487.SH,亨通光电,20110518,6.0996,
600487.SH,亨通光电,20110519,6.106,
600487.SH,亨通光电,20110520,6.0696,
600487.SH,亨通光电,20110523,5.7786,
600487.SH,亨通光电,20110524,5.6544,
600487.SH,亨通光电,20110525,5.4982,
600487.SH,亨通光电,20110526,5.4768,
600487.SH,亨通光电,20110527,5.3933,
600487.SH,亨通光电,20110530,5.3291,
600487.SH,亨通光电,20110531,5.4435,
600487.SH,亨通光电,20110601,5.5147,
600487.SH,亨通光电,20110602,5.3658,
600487.SH,亨通光电,20110603,5.4866,
600487.SH,亨通光电,20110607,5.5168,
600487.SH,亨通光电,20110608,5.4845,
600487.SH,亨通光电,20110609,5.3529,
600487.SH,亨通光电,20110610,5.3248,
600487.SH,亨通光电,20110613,5.314,
600487.SH,亨通光电,20110614,5.4348,
600487.SH,亨通光电,20110615,5.4629,
600487.SH,亨通光电,20110616,5.3529,
600487.SH,亨通光电,20110617,5.2493,
600487.SH,亨通光电,20110620,5.0702,
600487.SH,亨通光电,20110621,5.1544,
600487.SH,亨通光电,20110622,5.122,
600487.SH,亨通光电,20110623,5.3615,
600487.SH,亨通光电,20110624,5.5578,
600487.SH,亨通光电,20110627,5.6808,
600487.SH,亨通光电,20110628,5.642,
600487.SH,亨通光电,20110629,5.7477,
600487.SH,亨通光电,20110630,5.793,
600487.SH,亨通光电,20110701,5.7606,
600487.SH,亨通光电,20110704,5.8426,
600487.SH,亨通光电,20110705,5.9462,
600487.SH,亨通光电,20110706,5.998,
600487.SH,亨通光电,20110707,6.0972,
