代码,简称,日期,收盘价(元),
002642.SZ,荣之联,20140808,15.7395,
002642.SZ,荣之联,20140811,15.6598,
002642.SZ,荣之联,20140812,16.1979,
002642.SZ,荣之联,20140813,15.992,
002642.SZ,荣之联,20140814,16.0252,
002642.SZ,荣之联,20140815,15.6332,
002642.SZ,荣之联,20140818,16.2644,
002642.SZ,荣之联,20140819,16.2644,
002642.SZ,荣之联,20140820,16.0584,
002642.SZ,荣之联,20140821,16.3441,
002642.SZ,荣之联,20140822,16.3441,
002642.SZ,荣之联,20140825,16.3441,
002642.SZ,荣之联,20140826,16.3441,
002642.SZ,荣之联,20140827,16.3441,
002642.SZ,荣之联,20140828,16.3441,
002642.SZ,荣之联,20140829,16.065,
002642.SZ,荣之联,20140901,17.0749,
002642.SZ,荣之联,20140902,17.2609,
002642.SZ,荣之联,20140903,17.6994,
002642.SZ,荣之联,20140904,17.5799,
002642.SZ,荣之联,20140905,17.8323,
002642.SZ,荣之联,20140909,17.7725,
002642.SZ,荣之联,20140910,19.4601,
002642.SZ,荣之联,20140911,20.1245,
002642.SZ,荣之联,20140912,19.9318,
002642.SZ,荣之联,20140915,19.7126,
002642.SZ,荣之联,20140916,18.8023,
002642.SZ,荣之联,20140917,19.0017,
002642.SZ,荣之联,20140918,19.2674,
002642.SZ,荣之联,20140919,20.0913,
002642.SZ,荣之联,20140922,19.8189,
002642.SZ,荣之联,20140923,19.8521,
002642.SZ,荣之联,20140924,19.7856,
002642.SZ,荣之联,20140925,20.5696,
002642.SZ,荣之联,20140926,21.2074,
002642.SZ,荣之联,20140929,20.9417,
002642.SZ,荣之联,20140930,20.4567,
002642.SZ,荣之联,20141008,20.5098,
002642.SZ,荣之联,20141009,19.8321,
002642.SZ,荣之联,20141010,19.3936,
002642.SZ,荣之联,20141013,20.3172,
002642.SZ,荣之联,20141014,21.3137,
002642.SZ,荣之联,20141015,21.2473,
002642.SZ,荣之联,20141016,21.1144,
002642.SZ,荣之联,20141017,21.42,
002642.SZ,荣之联,20141020,22.7754,
002642.SZ,荣之联,20141021,22.1442,
002642.SZ,荣之联,20141022,22.204,
002642.SZ,荣之联,20141023,21.3868,
002642.SZ,荣之联,20141024,21.8851,
002642.SZ,荣之联,20141027,21.9781,
002642.SZ,荣之联,20141028,22.1575,
002642.SZ,荣之联,20141029,23.4531,
002642.SZ,荣之联,20141030,23.3734,
002642.SZ,荣之联,20141031,22.5562,
002642.SZ,荣之联,20141103,23.3202,
002642.SZ,荣之联,20141104,22.9083,
002642.SZ,荣之联,20141105,22.596,
002642.SZ,荣之联,20141106,22.988,
002642.SZ,荣之联,20141107,23.3933,
002642.SZ,荣之联,20141110,24.1706,
002642.SZ,荣之联,20141111,23.5395,
002642.SZ,荣之联,20141112,25.247,
002642.SZ,荣之联,20141113,25.1739,
002642.SZ,荣之联,20141114,24.5161,
002642.SZ,荣之联,20141117,24.1108,
002642.SZ,荣之联,20141118,25.3067,
002642.SZ,荣之联,20141119,26.4429,
002642.SZ,荣之联,20141120,26.6023,
002642.SZ,荣之联,20141121,25.7785,
002642.SZ,荣之联,20141124,25.6522,
002642.SZ,荣之联,20141125,23.9115,
002642.SZ,荣之联,20141126,23.5594,
002642.SZ,荣之联,20141127,23.1342,
002642.SZ,荣之联,20141128,23.3202,
002642.SZ,荣之联,20141201,22.2107,
002642.SZ,荣之联,20141202,23.6125,
002642.SZ,荣之联,20141203,23.1807,
002642.SZ,荣之联,20141204,24.3367,
002642.SZ,荣之联,20141205,23.7188,
002642.SZ,荣之联,20141208,22.9016,
002642.SZ,荣之联,20141209,20.6095,
002642.SZ,荣之联,20141210,21.0214,
002642.SZ,荣之联,20141211,20.8022,
002642.SZ,荣之联,20141212,20.7756,
002642.SZ,荣之联,20141215,21.0214,
002642.SZ,荣之联,20141216,21.4333,
002642.SZ,荣之联,20141217,20.7955,
002642.SZ,荣之联,20141218,20.9815,
002642.SZ,荣之联,20141219,19.7524,
002642.SZ,荣之联,20141222,17.7792,
002642.SZ,荣之联,20141223,16.942,
002642.SZ,荣之联,20141224,18.6362,
002642.SZ,荣之联,20141225,18.3107,
002642.SZ,荣之联,20141226,18.9352,
002642.SZ,荣之联,20141229,18.902,
002642.SZ,荣之联,20141230,18.2376,
002642.SZ,荣之联,20141231,18.5897,
002642.SZ,荣之联,20150105,17.9718,
002642.SZ,荣之联,20150106,18.8621,
002642.SZ,荣之联,20150107,19.201,
002642.SZ,荣之联,20150108,19.0681,
002642.SZ,荣之联,20150109,19.2674,
002642.SZ,荣之联,20150112,19.6129,
002642.SZ,荣之联,20150113,21.2606,
002642.SZ,荣之联,20150114,21.5928,
002642.SZ,荣之联,20150115,22.0313,
002642.SZ,荣之联,20150116,22.7156,
002642.SZ,荣之联,20150119,21.5662,
002642.SZ,荣之联,20150120,23.2206,
002642.SZ,荣之联,20150121,22.9947,
002642.SZ,荣之联,20150122,23.194,
002642.SZ,荣之联,20150123,23.4199,
002642.SZ,荣之联,20150126,25.1872,
002642.SZ,荣之联,20150127,25.805,
002642.SZ,荣之联,20150128,25.3533,
002642.SZ,荣之联,20150129,24.6556,
002642.SZ,荣之联,20150130,24.35,
002642.SZ,荣之联,20150202,24.35,
002642.SZ,荣之联,20150203,24.35,
002642.SZ,荣之联,20150204,24.35,
002642.SZ,荣之联,20150205,24.35,
002642.SZ,荣之联,20150206,24.35,
002642.SZ,荣之联,20150209,24.35,
002642.SZ,荣之联,20150210,24.35,
002642.SZ,荣之联,20150211,24.35,
002642.SZ,荣之联,20150212,24.35,
002642.SZ,荣之联,20150213,24.35,
002642.SZ,荣之联,20150216,24.35,
002642.SZ,荣之联,20150217,26.7883,
002642.SZ,荣之联,20150225,29.4659,
002642.SZ,荣之联,20150226,31.2331,
002642.SZ,荣之联,20150227,34.3558,
002642.SZ,荣之联,20150302,35.9503,
002642.SZ,荣之联,20150303,35.3258,
002642.SZ,荣之联,20150304,38.8604,
002642.SZ,荣之联,20150305,38.2358,
002642.SZ,荣之联,20150306,35.5318,
002642.SZ,荣之联,20150309,36.9203,
002642.SZ,荣之联,20150310,37.3057,
002642.SZ,荣之联,20150311,35.3524,
002642.SZ,荣之联,20150312,33.8774,
002642.SZ,荣之联,20150313,34.9537,
002642.SZ,荣之联,20150316,37.3057,
002642.SZ,荣之联,20150317,36.7077,
002642.SZ,荣之联,20150318,36.9469,
002642.SZ,荣之联,20150319,36.1297,
002642.SZ,荣之联,20150320,37.7973,
002642.SZ,荣之联,20150323,39.8636,
002642.SZ,荣之联,20150324,43.85,
002642.SZ,荣之联,20150325,46.275,
002642.SZ,荣之联,20150326,41.6508,
002642.SZ,荣之联,20150327,40.1294,
002642.SZ,荣之联,20150330,36.9536,
002642.SZ,荣之联,20150331,38.0565,
002642.SZ,荣之联,20150401,38.3421,
002642.SZ,荣之联,20150402,38.196,
002642.SZ,荣之联,20150403,37.9634,
002642.SZ,荣之联,20150407,40.5346,
002642.SZ,荣之联,20150408,38.1694,
002642.SZ,荣之联,20150409,37.0864,
002642.SZ,荣之联,20150410,39.6111,
002642.SZ,荣之联,20150413,40.5612,
002642.SZ,荣之联,20150414,38.9999,
002642.SZ,荣之联,20150415,37.0532,
002642.SZ,荣之联,20150416,36.628,
002642.SZ,荣之联,20150417,35.5451,
002642.SZ,荣之联,20150420,33.0868,
002642.SZ,荣之联,20150421,35.06,
002642.SZ,荣之联,20150422,36.0367,
002642.SZ,荣之联,20150423,37.4054,
002642.SZ,荣之联,20150424,35.9171,
002642.SZ,荣之联,20150427,36.329,
002642.SZ,荣之联,20150428,34.8342,
002642.SZ,荣之联,20150429,36.2094,
002642.SZ,荣之联,20150430,36.7875,
002642.SZ,荣之联,20150504,37.2725,
002642.SZ,荣之联,20150505,38.7341,
002642.SZ,荣之联,20150506,41.2323,
002642.SZ,荣之联,20150507,38.6677,
002642.SZ,荣之联,20150508,41.1924,
002642.SZ,荣之联,20150511,44.2685,
002642.SZ,荣之联,20150512,45.8232,
002642.SZ,荣之联,20150513,47.3181,
002642.SZ,荣之联,20150514,51.1583,
002642.SZ,荣之联,20150515,48.9326,
002642.SZ,荣之联,20150518,53.8292,
002642.SZ,荣之联,20150519,52.9588,
002642.SZ,荣之联,20150520,49.9292,
002642.SZ,荣之联,20150521,53.0518,
002642.SZ,荣之联,20150522,51.3908,
002642.SZ,荣之联,20150525,49.6767,
002642.SZ,荣之联,20150526,51.2247,
002642.SZ,荣之联,20150527,49.0322,
002642.SZ,荣之联,20150528,49.1319,
002642.SZ,荣之联,20150529,49.4907,
002642.SZ,荣之联,20150601,52.4871,
002642.SZ,荣之联,20150602,57.7358,
002642.SZ,荣之联,20150603,59.0845,
002642.SZ,荣之联,20150604,54.4803,
002642.SZ,荣之联,20150605,53.2711,
002642.SZ,荣之联,20150608,49.112,
002642.SZ,荣之联,20150609,49.8096,
002642.SZ,荣之联,20150610,50.8195,
002642.SZ,荣之联,20150611,52.5469,
002642.SZ,荣之联,20150612,55.4304,
002642.SZ,荣之联,20150615,55.8091,
002642.SZ,荣之联,20150616,56.4734,
002642.SZ,荣之联,20150617,62.1075,
002642.SZ,荣之联,20150618,57.9285,
002642.SZ,荣之联,20150619,55.2745,
002642.SZ,荣之联,20150623,52.2148,
002642.SZ,荣之联,20150624,51.217,
002642.SZ,荣之联,20150625,46.0953,
002642.SZ,荣之联,20150626,41.4858,
002642.SZ,荣之联,20150629,37.3352,
002642.SZ,荣之联,20150630,38.0137,
002642.SZ,荣之联,20150701,34.2156,
002642.SZ,荣之联,20150702,30.7967,
002642.SZ,荣之联,20150703,30.7967,
002642.SZ,荣之联,20150706,30.7967,
002642.SZ,荣之联,20150707,30.7967,
002642.SZ,荣之联,20150708,30.7967,
002642.SZ,荣之联,20150709,30.7967,
002642.SZ,荣之联,20150710,30.7967,
002642.SZ,荣之联,20150713,30.7967,
002642.SZ,荣之联,20150714,30.7967,
002642.SZ,荣之联,20150715,30.7967,
002642.SZ,荣之联,20150716,30.7967,
002642.SZ,荣之联,20150717,30.7967,
002642.SZ,荣之联,20150720,30.7967,
002642.SZ,荣之联,20150721,30.7967,
002642.SZ,荣之联,20150722,30.7967,
002642.SZ,荣之联,20150723,33.8764,
002642.SZ,荣之联,20150724,37.2621,
002642.SZ,荣之联,20150727,37.7011,
002642.SZ,荣之联,20150728,33.9296,
002642.SZ,荣之联,20150729,37.3219,
002642.SZ,荣之联,20150730,34.7544,
002642.SZ,荣之联,20150731,32.8388,
002642.SZ,荣之联,20150803,29.779,
002642.SZ,荣之联,20150804,32.0273,
002642.SZ,荣之联,20150805,30.5972,
002642.SZ,荣之联,20150806,29.7325,
002642.SZ,荣之联,20150807,32.1137,
002642.SZ,荣之联,20150810,34.0028,
002642.SZ,荣之联,20150811,33.3908,
002642.SZ,荣之联,20150812,31.6082,
002642.SZ,荣之联,20150813,32.7922,
002642.SZ,荣之联,20150814,33.0649,
002642.SZ,荣之联,20150817,36.3707,
002642.SZ,荣之联,20150818,32.8587,
002642.SZ,荣之联,20150819,33.7234,
002642.SZ,荣之联,20150820,31.8676,
002642.SZ,荣之联,20150821,28.7348,
002642.SZ,荣之联,20150824,25.8613,
002642.SZ,荣之联,20150825,23.2738,
002642.SZ,荣之联,20150826,20.9458,
002642.SZ,荣之联,20150827,21.6375,
002642.SZ,荣之联,20150828,23.2206,
002642.SZ,荣之联,20150831,20.9192,
002642.SZ,荣之联,20150901,18.8306,
002642.SZ,荣之联,20150902,18.5246,
002642.SZ,荣之联,20150907,19.3494,
002642.SZ,荣之联,20150908,20.4868,
002642.SZ,荣之联,20150909,21.7839,
002642.SZ,荣之联,20150910,20.9657,
002642.SZ,荣之联,20150911,21.7839,
002642.SZ,荣之联,20150914,19.6088,
002642.SZ,荣之联,20150915,17.6466,
002642.SZ,荣之联,20150916,19.4093,
002642.SZ,荣之联,20150917,20.7728,
002642.SZ,荣之联,20150918,21.2717,
002642.SZ,荣之联,20150921,23.4002,
002642.SZ,荣之联,20150922,25.0764,
002642.SZ,荣之联,20150923,26.2138,
002642.SZ,荣之联,20150924,25.3092,
002642.SZ,荣之联,20150925,24.1319,
002642.SZ,荣之联,20150928,26.5464,
002642.SZ,荣之联,20150929,25.1429,
002642.SZ,荣之联,20150930,24.1319,
002642.SZ,荣之联,20151008,25.3092,
002642.SZ,荣之联,20151009,26.7659,
002642.SZ,荣之联,20151012,27.5774,
002642.SZ,荣之联,20151013,27.5375,
002642.SZ,荣之联,20151014,27.8634,
002642.SZ,荣之联,20151015,30.6504,
002642.SZ,荣之联,20151016,32.4596,
002642.SZ,荣之联,20151019,31.2357,
002642.SZ,荣之联,20151020,31.9075,
002642.SZ,荣之联,20151021,28.7281,
002642.SZ,荣之联,20151022,31.4952,
002642.SZ,荣之联,20151023,31.9342,
002642.SZ,荣之联,20151026,31.5816,
002642.SZ,荣之联,20151027,31.2623,
002642.SZ,荣之联,20151028,29.9254,
002642.SZ,荣之联,20151029,29.8722,
002642.SZ,荣之联,20151030,29.9453,
002642.SZ,荣之联,20151102,28.023,
002642.SZ,荣之联,20151103,28.1827,
002642.SZ,荣之联,20151104,30.8433,
002642.SZ,荣之联,20151105,31.0428,
002642.SZ,荣之联,20151106,31.8144,
002642.SZ,荣之联,20151109,31.7612,
002642.SZ,荣之联,20151110,32.9918,
002642.SZ,荣之联,20151111,33.4441,
002642.SZ,荣之联,20151112,32.167,
002642.SZ,荣之联,20151113,32.1004,
002642.SZ,荣之联,20151116,34.5881,
002642.SZ,荣之联,20151117,33.0716,
002642.SZ,荣之联,20151118,31.6016,
002642.SZ,荣之联,20151119,32.8122,
002642.SZ,荣之联,20151120,32.8587,
002642.SZ,荣之联,20151123,33.8831,
002642.SZ,荣之联,20151124,33.6237,
002642.SZ,荣之联,20151125,36.9893,
002642.SZ,荣之联,20151126,37.7144,
002642.SZ,荣之联,20151127,35.4528,
002642.SZ,荣之联,20151130,34.1425,
002642.SZ,荣之联,20151201,35.1003,
002642.SZ,荣之联,20151202,32.606,
002642.SZ,荣之联,20151203,34.0227,
002642.SZ,荣之联,20151204,33.2844,
002642.SZ,荣之联,20151207,33.9163,
002642.SZ,荣之联,20151208,37.3086,
002642.SZ,荣之联,20151209,37.6013,
002642.SZ,荣之联,20151210,36.7233,
002642.SZ,荣之联,20151211,34.5748,
002642.SZ,荣之联,20151214,35.2533,
002642.SZ,荣之联,20151215,36.6834,
002642.SZ,荣之联,20151216,36.3175,
002642.SZ,荣之联,20151217,37.0492,
002642.SZ,荣之联,20151218,38.8451,
002642.SZ,荣之联,20151221,41.253,
002642.SZ,荣之联,20151222,45.377,
002642.SZ,荣之联,20151223,41.3727,
002642.SZ,荣之联,20151224,41.8982,
002642.SZ,荣之联,20151225,40.9869,
002642.SZ,荣之联,20151228,38.1667,
002642.SZ,荣之联,20151229,38.8584,
002642.SZ,荣之联,20151230,40.242,
002642.SZ,荣之联,20151231,38.5059,
002642.SZ,荣之联,20160104,34.6546,
002642.SZ,荣之联,20160105,32.0605,
002642.SZ,荣之联,20160106,32.7124,
002642.SZ,荣之联,20160107,29.4398,
002642.SZ,荣之联,20160108,28.5153,
002642.SZ,荣之联,20160111,25.6617,
002642.SZ,荣之联,20160112,27.012,
002642.SZ,荣之联,20160113,25.8147,
002642.SZ,荣之联,20160114,28.3955,
002642.SZ,荣之联,20160115,27.5574,
002642.SZ,荣之联,20160118,28.9343,
002642.SZ,荣之联,20160119,29.6394,
002642.SZ,荣之联,20160120,28.7215,
002642.SZ,荣之联,20160121,27.2049,
002642.SZ,荣之联,20160122,27.9831,
002642.SZ,荣之联,20160125,27.6106,
002642.SZ,荣之联,20160126,24.8502,
002642.SZ,荣之联,20160127,24.0853,
002642.SZ,荣之联,20160128,23.2738,
002642.SZ,荣之联,20160129,24.9234,
002642.SZ,荣之联,20160201,23.6862,
002642.SZ,荣之联,20160202,24.8436,
002642.SZ,荣之联,20160203,24.9899,
002642.SZ,荣之联,20160204,25.8214,
002642.SZ,荣之联,20160205,24.9766,
002642.SZ,荣之联,20160215,25.3425,
002642.SZ,荣之联,20160216,26.8723,
002642.SZ,荣之联,20160217,26.9721,
002642.SZ,荣之联,20160218,26.3801,
002642.SZ,荣之联,20160219,26.5397,
002642.SZ,荣之联,20160222,27.2714,
002642.SZ,荣之联,20160223,28.2758,
002642.SZ,荣之联,20160224,27.4044,
002642.SZ,荣之联,20160225,24.664,
002642.SZ,荣之联,20160226,23.8126,
002642.SZ,荣之联,20160229,21.4313,
002642.SZ,荣之联,20160301,21.7307,
002642.SZ,荣之联,20160302,22.7417,
002642.SZ,荣之联,20160303,22.888,
002642.SZ,荣之联,20160304,21.0655,
002642.SZ,荣之联,20160307,21.7174,
002642.SZ,荣之联,20160308,22.2295,
002642.SZ,荣之联,20160309,22.3359,
002642.SZ,荣之联,20160310,21.6841,
002642.SZ,荣之联,20160311,21.7839,
002642.SZ,荣之联,20160314,23.041,
002642.SZ,荣之联,20160315,22.4889,
002642.SZ,荣之联,20160316,22.0233,
002642.SZ,荣之联,20160317,23.4534,
002642.SZ,荣之联,20160318,25.8014,
002642.SZ,荣之联,20160321,26.3934,
002642.SZ,荣之联,20160322,25.9411,
002642.SZ,荣之联,20160323,26.4799,
002642.SZ,荣之联,20160324,25.675,
002642.SZ,荣之联,20160325,25.7016,
002642.SZ,荣之联,20160328,25.3757,
002642.SZ,荣之联,20160329,24.3514,
002642.SZ,荣之联,20160330,26.0675,
002642.SZ,荣之联,20160331,25.7748,
002642.SZ,荣之联,20160401,25.0963,
002642.SZ,荣之联,20160405,27.604,
002642.SZ,荣之联,20160406,27.3512,
002642.SZ,荣之联,20160407,26.4267,
002642.SZ,荣之联,20160408,25.9744,
002642.SZ,荣之联,20160411,28.5751,
002642.SZ,荣之联,20160412,29.5595,
002642.SZ,荣之联,20160413,30.1249,
002642.SZ,荣之联,20160414,29.9254,
002642.SZ,荣之联,20160415,29.4864,
002642.SZ,荣之联,20160418,28.8545,
002642.SZ,荣之联,20160419,29.1338,
002642.SZ,荣之联,20160420,27.6106,
002642.SZ,荣之联,20160421,27.0785,
002642.SZ,荣之联,20160422,27.9499,
002642.SZ,荣之联,20160425,27.7038,
002642.SZ,荣之联,20160426,28.3689,
002642.SZ,荣之联,20160427,27.3512,
002642.SZ,荣之联,20160428,27.5907,
002642.SZ,荣之联,20160429,26.7127,
002642.SZ,荣之联,20160503,27.3712,
002642.SZ,荣之联,20160504,26.9322,
002642.SZ,荣之联,20160505,26.7725,
002642.SZ,荣之联,20160506,25.1097,
002642.SZ,荣之联,20160509,23.0011,
002642.SZ,荣之联,20160510,23.2871,
002642.SZ,荣之联,20160511,23.0277,
002642.SZ,荣之联,20160512,23.0942,
002642.SZ,荣之联,20160513,22.449,
002642.SZ,荣之联,20160516,22.9346,
002642.SZ,荣之联,20160517,23.7527,
002642.SZ,荣之联,20160518,22.6286,
002642.SZ,荣之联,20160519,23.1341,
002642.SZ,荣之联,20160520,23.5465,
002642.SZ,荣之联,20160523,23.9988,
002642.SZ,荣之联,20160524,24.1452,
002642.SZ,荣之联,20160525,23.653,
002642.SZ,荣之联,20160526,23.8924,
002642.SZ,荣之联,20160527,23.5133,
002642.SZ,荣之联,20160530,23.4601,
002642.SZ,荣之联,20160531,25.2826,
002642.SZ,荣之联,20160601,25.3558,
002642.SZ,荣之联,20160602,25.6019,
002642.SZ,荣之联,20160603,25.8746,
002642.SZ,荣之联,20160606,25.5487,
002642.SZ,荣之联,20160607,25.3757,
002642.SZ,荣之联,20160608,25.6351,
002642.SZ,荣之联,20160613,23.1075,
002642.SZ,荣之联,20160614,23.3071,
002642.SZ,荣之联,20160615,24.2383,
002642.SZ,荣之联,20160616,23.919,
002642.SZ,荣之联,20160617,24.9567,
002642.SZ,荣之联,20160620,25.0498,
002642.SZ,荣之联,20160621,24.3514,
002642.SZ,荣之联,20160622,25.1429,
002642.SZ,荣之联,20160623,24.9101,
002642.SZ,荣之联,20160624,24.6703,
002642.SZ,荣之联,20160627,25.6695,
002642.SZ,荣之联,20160628,26.329,
002642.SZ,荣之联,20160629,26.239,
002642.SZ,荣之联,20160630,26.289,
002642.SZ,荣之联,20160701,26.1791,
002642.SZ,荣之联,20160704,26.5788,
002642.SZ,荣之联,20160705,26.4189,
002642.SZ,荣之联,20160706,26.7287,
002642.SZ,荣之联,20160707,26.9884,
002642.SZ,荣之联,20160708,26.8685,
002642.SZ,荣之联,20160711,26.1891,
002642.SZ,荣之联,20160712,26.329,
002642.SZ,荣之联,20160713,26.3889,
002642.SZ,荣之联,20160714,27.1383,
002642.SZ,荣之联,20160715,26.9785,
002642.SZ,荣之联,20160718,26.6687,
002642.SZ,荣之联,20160719,26.9385,
002642.SZ,荣之联,20160720,26.8286,
002642.SZ,荣之联,20160721,26.5788,
002642.SZ,荣之联,20160722,26.7486,
002642.SZ,荣之联,20160725,26.2291,
002642.SZ,荣之联,20160726,26.5288,
002642.SZ,荣之联,20160727,24.3506,
002642.SZ,荣之联,20160728,23.6711,
002642.SZ,荣之联,20160729,23.2714,
002642.SZ,荣之联,20160801,22.7318,
002642.SZ,荣之联,20160802,23.1115,
002642.SZ,荣之联,20160803,22.9916,
002642.SZ,荣之联,20160804,23.3114,
002642.SZ,荣之联,20160805,22.8418,
002642.SZ,荣之联,20160808,23.2614,
002642.SZ,荣之联,20160809,24.2406,
002642.SZ,荣之联,20160810,23.8809,
002642.SZ,荣之联,20160811,23.3913,
002642.SZ,荣之联,20160812,23.7011,
002642.SZ,荣之联,20160815,24.4505,
002642.SZ,荣之联,20160816,24.3206,
002642.SZ,荣之联,20160817,24.3406,
002642.SZ,荣之联,20160818,24.3206,
002642.SZ,荣之联,20160819,24.0508,
002642.SZ,荣之联,20160822,23.4912,
002642.SZ,荣之联,20160823,23.6411,
002642.SZ,荣之联,20160824,23.6111,
002642.SZ,荣之联,20160825,23.2314,
002642.SZ,荣之联,20160826,23.5212,
002642.SZ,荣之联,20160829,23.4812,
002642.SZ,荣之联,20160830,24.2007,
002642.SZ,荣之联,20160831,23.811,
002642.SZ,荣之联,20160901,23.4513,
002642.SZ,荣之联,20160902,23.4812,
002642.SZ,荣之联,20160905,23.3813,
002642.SZ,荣之联,20160906,23.801,
002642.SZ,荣之联,20160907,23.9609,
002642.SZ,荣之联,20160908,23.8809,
002642.SZ,荣之联,20160909,23.841,
002642.SZ,荣之联,20160912,23.811,
002642.SZ,荣之联,20160913,24.0108,
002642.SZ,荣之联,20160914,23.9808,
002642.SZ,荣之联,20160919,24.4105,
002642.SZ,荣之联,20160920,24.5804,
002642.SZ,荣之联,20160921,24.4005,
002642.SZ,荣之联,20160922,24.4005,
002642.SZ,荣之联,20160923,24.4005,
002642.SZ,荣之联,20160926,24.4005,
002642.SZ,荣之联,20160927,24.4005,
002642.SZ,荣之联,20160928,24.4005,
002642.SZ,荣之联,20160929,24.4005,
002642.SZ,荣之联,20160930,24.4005,
002642.SZ,荣之联,20161010,24.4005,
002642.SZ,荣之联,20161011,24.4005,
002642.SZ,荣之联,20161012,24.4005,
002642.SZ,荣之联,20161013,24.4005,
002642.SZ,荣之联,20161014,24.4005,
002642.SZ,荣之联,20161017,24.4005,
002642.SZ,荣之联,20161018,24.4005,
002642.SZ,荣之联,20161019,24.4005,
002642.SZ,荣之联,20161020,24.4005,
002642.SZ,荣之联,20161021,24.4005,
002642.SZ,荣之联,20161024,24.4005,
002642.SZ,荣之联,20161025,24.4005,
002642.SZ,荣之联,20161026,24.4005,
002642.SZ,荣之联,20161027,24.4005,
002642.SZ,荣之联,20161028,24.4005,
002642.SZ,荣之联,20161031,24.4005,
002642.SZ,荣之联,20161101,24.4005,
002642.SZ,荣之联,20161102,24.4005,
002642.SZ,荣之联,20161103,24.4005,
002642.SZ,荣之联,20161104,24.4005,
002642.SZ,荣之联,20161107,24.4005,
002642.SZ,荣之联,20161108,24.4005,
002642.SZ,荣之联,20161109,24.4005,
002642.SZ,荣之联,20161110,24.4005,
002642.SZ,荣之联,20161111,24.4005,
002642.SZ,荣之联,20161114,24.4005,
002642.SZ,荣之联,20161115,24.4005,
002642.SZ,荣之联,20161116,24.4005,
002642.SZ,荣之联,20161117,24.4005,
002642.SZ,荣之联,20161118,24.4005,
002642.SZ,荣之联,20161121,23.4812,
002642.SZ,荣之联,20161122,25.2698,
002642.SZ,荣之联,20161123,25.9493,
002642.SZ,荣之联,20161124,25.2298,
002642.SZ,荣之联,20161125,25.6195,
002642.SZ,荣之联,20161128,25.03,
002642.SZ,荣之联,20161129,23.8809,
002642.SZ,荣之联,20161130,24.0708,
002642.SZ,荣之联,20161201,23.771,
002642.SZ,荣之联,20161202,23.0816,
002642.SZ,荣之联,20161205,23.1815,
002642.SZ,荣之联,20161206,23.1815,
002642.SZ,荣之联,20161207,23.2714,
002642.SZ,荣之联,20161208,23.0816,
002642.SZ,荣之联,20161209,22.532,
002642.SZ,荣之联,20161212,20.2938,
002642.SZ,荣之联,20161213,20.1939,
002642.SZ,荣之联,20161214,19.9641,
002642.SZ,荣之联,20161215,20.3438,
002642.SZ,荣之联,20161216,20.5036,
002642.SZ,荣之联,20161219,20.5336,
002642.SZ,荣之联,20161220,20.3937,
002642.SZ,荣之联,20161221,20.5236,
002642.SZ,荣之联,20161222,20.5436,
002642.SZ,荣之联,20161223,20.1539,
002642.SZ,荣之联,20161226,20.3438,
002642.SZ,荣之联,20161227,20.2938,
002642.SZ,荣之联,20161228,20.3537,
002642.SZ,荣之联,20161229,20.1339,
002642.SZ,荣之联,20161230,20.084,
002642.SZ,荣之联,20170103,20.1139,
002642.SZ,荣之联,20170104,20.2838,
002642.SZ,荣之联,20170105,21.283,
002642.SZ,荣之联,20170106,20.6335,
002642.SZ,荣之联,20170109,20.8034,
002642.SZ,荣之联,20170110,20.5136,
002642.SZ,荣之联,20170111,20.2638,
002642.SZ,荣之联,20170112,20.024,
002642.SZ,荣之联,20170113,19.3446,
002642.SZ,荣之联,20170116,17.6859,
002642.SZ,荣之联,20170117,18.1555,
002642.SZ,荣之联,20170118,17.6859,
002642.SZ,荣之联,20170119,17.7858,
002642.SZ,荣之联,20170120,18.1555,
002642.SZ,荣之联,20170123,18.2155,
002642.SZ,荣之联,20170124,17.8158,
002642.SZ,荣之联,20170125,17.9756,
002642.SZ,荣之联,20170126,18.0556,
002642.SZ,荣之联,20170203,18.1455,
002642.SZ,荣之联,20170206,18.4653,
002642.SZ,荣之联,20170207,18.1855,
002642.SZ,荣之联,20170208,18.775,
002642.SZ,荣之联,20170209,18.8549,
002642.SZ,荣之联,20170210,18.6051,
002642.SZ,荣之联,20170213,18.8649,
002642.SZ,荣之联,20170214,18.835,
002642.SZ,荣之联,20170215,19.1647,
002642.SZ,荣之联,20170216,19.5744,
002642.SZ,荣之联,20170217,19.1847,
002642.SZ,荣之联,20170220,19.3945,
002642.SZ,荣之联,20170221,19.4744,
002642.SZ,荣之联,20170222,19.8242,
002642.SZ,荣之联,20170223,19.8042,
002642.SZ,荣之联,20170224,19.8242,
002642.SZ,荣之联,20170227,19.7043,
002642.SZ,荣之联,20170228,19.3745,
002642.SZ,荣之联,20170301,20.3837,
002642.SZ,荣之联,20170302,20.2039,
002642.SZ,荣之联,20170303,20.6935,
002642.SZ,荣之联,20170306,20.9433,
002642.SZ,荣之联,20170307,21.6927,
002642.SZ,荣之联,20170308,21.223,
002642.SZ,荣之联,20170309,21.0932,
002642.SZ,荣之联,20170310,21.8026,
002642.SZ,荣之联,20170313,22.6319,
002642.SZ,荣之联,20170314,24.1307,
002642.SZ,荣之联,20170315,23.6811,
002642.SZ,荣之联,20170316,26.0492,
002642.SZ,荣之联,20170317,25.6895,
002642.SZ,荣之联,20170320,25.8793,
002642.SZ,荣之联,20170321,24.7602,
002642.SZ,荣之联,20170322,24.9601,
