代码,简称,日期,收盘价(元),
002264.SZ,新华都,20110503,8.326,
002264.SZ,新华都,20110504,8.2506,
002264.SZ,新华都,20110505,8.4703,
002264.SZ,新华都,20110506,8.6244,
002264.SZ,新华都,20110509,8.7654,
002264.SZ,新华都,20110510,8.5916,
002264.SZ,新华都,20110511,8.608,
002264.SZ,新华都,20110512,8.5097,
002264.SZ,新华都,20110513,8.4441,
002264.SZ,新华都,20110516,8.5261,
002264.SZ,新华都,20110517,8.69,
002264.SZ,新华都,20110518,8.69,
002264.SZ,新华都,20110519,8.5261,
002264.SZ,新华都,20110520,8.4998,
002264.SZ,新华都,20110523,8.2965,
002264.SZ,新华都,20110524,8.185,
002264.SZ,新华都,20110525,8.1424,
002264.SZ,新华都,20110526,8.0637,
002264.SZ,新华都,20110527,7.6964,
002264.SZ,新华都,20110530,7.6046,
002264.SZ,新华都,20110531,7.6538,
002264.SZ,新华都,20110601,7.7653,
002264.SZ,新华都,20110602,7.6374,
002264.SZ,新华都,20110603,7.8079,
002264.SZ,新华都,20110607,7.7817,
002264.SZ,新华都,20110608,7.7095,
002264.SZ,新华都,20110609,7.5423,
002264.SZ,新华都,20110610,7.4111,
002264.SZ,新华都,20110613,7.4275,
002264.SZ,新华都,20110614,7.4439,
002264.SZ,新华都,20110615,7.3816,
002264.SZ,新华都,20110616,7.4013,
002264.SZ,新华都,20110617,7.3619,
002264.SZ,新华都,20110620,7.0504,
002264.SZ,新华都,20110621,7.057,
002264.SZ,新华都,20110622,7.0734,
002264.SZ,新华都,20110623,7.1553,
002264.SZ,新华都,20110624,7.3521,
002264.SZ,新华都,20110627,7.5324,
002264.SZ,新华都,20110628,7.5718,
002264.SZ,新华都,20110629,7.4406,
002264.SZ,新华都,20110630,7.4275,
002264.SZ,新华都,20110701,7.3291,
002264.SZ,新华都,20110704,7.5029,
002264.SZ,新华都,20110705,7.6603,
002264.SZ,新华都,20110706,7.6472,
002264.SZ,新华都,20110707,7.7751,
002264.SZ,新华都,20110708,7.7325,
002264.SZ,新华都,20110711,7.821,
002264.SZ,新华都,20110712,8.0342,
002264.SZ,新华都,20110713,8.2637,
002264.SZ,新华都,20110714,8.4474,
002264.SZ,新华都,20110715,8.3293,
002264.SZ,新华都,20110718,8.4933,
002264.SZ,新华都,20110719,8.29,
002264.SZ,新华都,20110720,8.4834,
002264.SZ,新华都,20110721,8.5916,
002264.SZ,新华都,20110722,9.0573,
002264.SZ,新华都,20110725,8.7163,
002264.SZ,新华都,20110726,8.4933,
002264.SZ,新华都,20110727,8.5162,
002264.SZ,新华都,20110728,8.3785,
002264.SZ,新华都,20110729,8.1686,
002264.SZ,新华都,20110801,8.2637,
002264.SZ,新华都,20110802,8.4408,
002264.SZ,新华都,20110803,8.5982,
002264.SZ,新华都,20110804,8.5097,
002264.SZ,新华都,20110805,8.4113,
002264.SZ,新华都,20110808,8.3162,
002264.SZ,新华都,20110809,8.2834,
002264.SZ,新华都,20110810,8.5261,
002264.SZ,新华都,20110811,8.9622,
002264.SZ,新华都,20110812,9.2672,
002264.SZ,新华都,20110815,9.2639,
002264.SZ,新华都,20110816,9.1557,
002264.SZ,新华都,20110817,9.1819,
002264.SZ,新华都,20110818,9.0442,
002264.SZ,新华都,20110819,9.0409,
002264.SZ,新华都,20110822,8.9163,
002264.SZ,新华都,20110823,9.0016,
002264.SZ,新华都,20110824,9.277,
002264.SZ,新华都,20110825,9.3426,
002264.SZ,新华都,20110826,9.441,
002264.SZ,新华都,20110829,8.8769,
002264.SZ,新华都,20110830,8.8769,
002264.SZ,新华都,20110831,8.69,
002264.SZ,新华都,20110901,8.5949,
002264.SZ,新华都,20110902,8.4965,
002264.SZ,新华都,20110905,8.349,
002264.SZ,新华都,20110906,8.326,
002264.SZ,新华都,20110907,8.5916,
002264.SZ,新华都,20110908,8.3982,
002264.SZ,新华都,20110909,8.3457,
002264.SZ,新华都,20110913,8.0965,
002264.SZ,新华都,20110914,8.29,
002264.SZ,新华都,20110915,8.2965,
002264.SZ,新华都,20110916,8.2965,
002264.SZ,新华都,20110919,8.267,
002264.SZ,新华都,20110920,8.185,
002264.SZ,新华都,20110921,8.4178,
002264.SZ,新华都,20110922,8.1981,
002264.SZ,新华都,20110923,8.1981,
002264.SZ,新华都,20110926,8.0735,
002264.SZ,新华都,20110927,7.8374,
002264.SZ,新华都,20110928,7.3324,
002264.SZ,新华都,20110929,7.1357,
002264.SZ,新华都,20110930,7.2144,
002264.SZ,新华都,20111010,7.2931,
002264.SZ,新华都,20111011,7.3062,
002264.SZ,新华都,20111012,7.5226,
002264.SZ,新华都,20111013,7.5685,
002264.SZ,新华都,20111014,7.4767,
002264.SZ,新华都,20111017,7.9358,
002264.SZ,新华都,20111018,7.6472,
002264.SZ,新华都,20111019,7.5226,
002264.SZ,新华都,20111020,7.057,
002264.SZ,新华都,20111021,6.7553,
002264.SZ,新华都,20111024,7.0045,
002264.SZ,新华都,20111025,7.2472,
002264.SZ,新华都,20111026,7.2603,
002264.SZ,新华都,20111027,7.5357,
002264.SZ,新华都,20111028,7.8571,
002264.SZ,新华都,20111031,7.7587,
002264.SZ,新华都,20111101,7.6997,
002264.SZ,新华都,20111102,7.8309,
002264.SZ,新华都,20111103,7.6931,
002264.SZ,新华都,20111104,7.6538,
002264.SZ,新华都,20111107,8.0604,
002264.SZ,新华都,20111108,8.5129,
002264.SZ,新华都,20111109,8.572,
002264.SZ,新华都,20111110,8.4802,
002264.SZ,新华都,20111111,8.69,
002264.SZ,新华都,20111114,8.6572,
002264.SZ,新华都,20111115,8.7359,
002264.SZ,新华都,20111116,8.6376,
002264.SZ,新华都,20111117,8.6376,
002264.SZ,新华都,20111118,8.5261,
002264.SZ,新华都,20111121,8.7425,
002264.SZ,新华都,20111122,8.7491,
002264.SZ,新华都,20111123,8.4736,
002264.SZ,新华都,20111124,8.6376,
002264.SZ,新华都,20111125,8.5261,
002264.SZ,新华都,20111128,8.5261,
002264.SZ,新华都,20111129,8.7491,
002264.SZ,新华都,20111130,8.6376,
002264.SZ,新华都,20111201,8.6507,
002264.SZ,新华都,20111202,8.6179,
002264.SZ,新华都,20111205,8.5916,
002264.SZ,新华都,20111206,8.5457,
002264.SZ,新华都,20111207,8.5195,
002264.SZ,新华都,20111208,8.1785,
002264.SZ,新华都,20111209,8.0735,
002264.SZ,新华都,20111212,8.0735,
002264.SZ,新华都,20111213,7.6735,
002264.SZ,新华都,20111214,7.68,
002264.SZ,新华都,20111215,7.4373,
002264.SZ,新华都,20111216,7.8702,
002264.SZ,新华都,20111219,7.8046,
002264.SZ,新华都,20111220,7.7981,
002264.SZ,新华都,20111221,7.6079,
002264.SZ,新华都,20111222,7.4767,
002264.SZ,新华都,20111223,7.457,
002264.SZ,新华都,20111226,7.4111,
002264.SZ,新华都,20111227,7.4701,
002264.SZ,新华都,20111228,7.3586,
002264.SZ,新华都,20111229,7.5423,
002264.SZ,新华都,20111230,7.6013,
002264.SZ,新华都,20120104,7.5948,
002264.SZ,新华都,20120105,7.2734,
002264.SZ,新华都,20120106,7.0176,
002264.SZ,新华都,20120109,7.0963,
002264.SZ,新华都,20120110,7.2472,
002264.SZ,新华都,20120111,7.1094,
002264.SZ,新华都,20120112,6.9586,
002264.SZ,新华都,20120113,7.1422,
002264.SZ,新华都,20120116,6.9848,
002264.SZ,新华都,20120117,7.2144,
002264.SZ,新华都,20120118,6.893,
002264.SZ,新华都,20120119,6.7553,
002264.SZ,新华都,20120120,6.9389,
002264.SZ,新华都,20120130,7.1029,
002264.SZ,新华都,20120131,7.2406,
002264.SZ,新华都,20120201,7.2144,
002264.SZ,新华都,20120202,7.2078,
002264.SZ,新华都,20120203,7.1488,
002264.SZ,新华都,20120206,7.0897,
002264.SZ,新华都,20120207,7.0176,
002264.SZ,新华都,20120208,7.0963,
002264.SZ,新华都,20120209,7.1685,
002264.SZ,新华都,20120210,7.0897,
002264.SZ,新华都,20120213,7.116,
002264.SZ,新华都,20120214,7.4505,
002264.SZ,新华都,20120215,7.457,
002264.SZ,新华都,20120216,7.3718,
002264.SZ,新华都,20120217,7.4111,
002264.SZ,新华都,20120220,7.3127,
002264.SZ,新华都,20120221,7.3193,
002264.SZ,新华都,20120222,7.4177,
002264.SZ,新华都,20120223,7.4636,
002264.SZ,新华都,20120224,7.4505,
002264.SZ,新华都,20120227,7.5226,
002264.SZ,新华都,20120228,7.6997,
002264.SZ,新华都,20120229,7.4242,
002264.SZ,新华都,20120301,7.398,
002264.SZ,新华都,20120302,7.562,
002264.SZ,新华都,20120305,7.5882,
002264.SZ,新华都,20120306,7.4046,
002264.SZ,新华都,20120307,7.5685,
002264.SZ,新华都,20120308,7.8899,
002264.SZ,新华都,20120309,7.8833,
002264.SZ,新华都,20120312,7.9489,
002264.SZ,新华都,20120313,7.8899,
002264.SZ,新华都,20120314,7.5488,
002264.SZ,新华都,20120315,7.5161,
002264.SZ,新华都,20120316,7.6603,
002264.SZ,新华都,20120319,7.8702,
002264.SZ,新华都,20120320,7.7128,
002264.SZ,新华都,20120321,7.7784,
002264.SZ,新华都,20120322,7.6407,
002264.SZ,新华都,20120323,7.4767,
002264.SZ,新华都,20120326,7.4177,
002264.SZ,新华都,20120327,7.3062,
002264.SZ,新华都,20120328,6.8602,
002264.SZ,新华都,20120329,6.6897,
002264.SZ,新华都,20120330,6.7553,
002264.SZ,新华都,20120405,7.2472,
002264.SZ,新华都,20120406,7.2472,
002264.SZ,新华都,20120409,6.9914,
002264.SZ,新华都,20120410,7.0438,
002264.SZ,新华都,20120411,7.0438,
002264.SZ,新华都,20120412,7.1553,
002264.SZ,新华都,20120413,7.2078,
002264.SZ,新华都,20120416,7.1947,
002264.SZ,新华都,20120417,7.0897,
002264.SZ,新华都,20120418,7.234,
002264.SZ,新华都,20120419,7.234,
002264.SZ,新华都,20120420,7.2241,
002264.SZ,新华都,20120423,7.1349,
002264.SZ,新华都,20120424,7.0358,
002264.SZ,新华都,20120425,7.1052,
002264.SZ,新华都,20120426,7.1647,
002264.SZ,新华都,20120427,7.0358,
002264.SZ,新华都,20120502,7.1548,
002264.SZ,新华都,20120503,7.1349,
002264.SZ,新华都,20120504,7.1647,
002264.SZ,新华都,20120507,7.1647,
002264.SZ,新华都,20120508,7.1746,
002264.SZ,新华都,20120509,7.1647,
002264.SZ,新华都,20120510,7.1052,
002264.SZ,新华都,20120511,7.0358,
002264.SZ,新华都,20120514,7.0854,
002264.SZ,新华都,20120515,7.452,
002264.SZ,新华都,20120516,7.2439,
002264.SZ,新华都,20120517,7.2539,
002264.SZ,新华都,20120518,7.0953,
002264.SZ,新华都,20120521,7.2241,
002264.SZ,新华都,20120522,7.4421,
002264.SZ,新华都,20120523,7.5313,
002264.SZ,新华都,20120524,7.5313,
002264.SZ,新华都,20120525,7.68,
002264.SZ,新华都,20120528,7.9574,
002264.SZ,新华都,20120529,8.1755,
002264.SZ,新华都,20120530,8.0863,
002264.SZ,新华都,20120531,8.0664,
002264.SZ,新华都,20120601,8.0367,
002264.SZ,新华都,20120604,7.6502,
002264.SZ,新华都,20120605,7.7493,
002264.SZ,新华都,20120606,7.6007,
002264.SZ,新华都,20120607,7.8088,
002264.SZ,新华都,20120608,7.8187,
002264.SZ,新华都,20120611,8.0268,
002264.SZ,新华都,20120612,8.0268,
002264.SZ,新华都,20120613,8.0268,
002264.SZ,新华都,20120614,8.0268,
002264.SZ,新华都,20120615,7.9178,
002264.SZ,新华都,20120618,8.2646,
002264.SZ,新华都,20120619,8.0268,
002264.SZ,新华都,20120620,8.0565,
002264.SZ,新华都,20120621,7.8187,
002264.SZ,新华都,20120625,7.5611,
002264.SZ,新华都,20120626,7.5115,
002264.SZ,新华都,20120627,7.5115,
002264.SZ,新华都,20120628,7.234,
002264.SZ,新华都,20120629,7.3232,
002264.SZ,新华都,20120702,7.353,
002264.SZ,新华都,20120703,7.5016,
002264.SZ,新华都,20120704,7.5016,
002264.SZ,新华都,20120705,7.2836,
002264.SZ,新华都,20120706,7.452,
002264.SZ,新华都,20120709,7.4124,
002264.SZ,新华都,20120710,7.4322,
002264.SZ,新华都,20120711,7.353,
002264.SZ,新华都,20120712,7.1548,
002264.SZ,新华都,20120713,7.0656,
002264.SZ,新华都,20120716,6.7286,
002264.SZ,新华都,20120717,6.7782,
002264.SZ,新华都,20120718,6.7683,
002264.SZ,新华都,20120719,6.7881,
002264.SZ,新华都,20120720,6.7386,
002264.SZ,新华都,20120723,6.4809,
002264.SZ,新华都,20120724,6.471,
002264.SZ,新华都,20120725,6.362,
002264.SZ,新华都,20120726,6.1539,
002264.SZ,新华都,20120727,6.1142,
002264.SZ,新华都,20120730,5.6881,
002264.SZ,新华都,20120731,5.5395,
002264.SZ,新华都,20120801,5.6188,
002264.SZ,新华都,20120802,5.5296,
002264.SZ,新华都,20120803,5.7179,
002264.SZ,新华都,20120806,5.8368,
002264.SZ,新华都,20120807,6.0251,
002264.SZ,新华都,20120808,6.6295,
002264.SZ,新华都,20120809,6.7187,
002264.SZ,新华都,20120810,6.4413,
002264.SZ,新华都,20120813,6.2034,
002264.SZ,新华都,20120814,6.2233,
002264.SZ,新华都,20120815,6.0845,
002264.SZ,新华都,20120816,5.9359,
002264.SZ,新华都,20120817,5.9854,
002264.SZ,新华都,20120820,5.8962,
002264.SZ,新华都,20120821,5.9854,
002264.SZ,新华都,20120822,6.0944,
002264.SZ,新华都,20120823,6.0845,
002264.SZ,新华都,20120824,5.7674,
002264.SZ,新华都,20120827,5.6089,
002264.SZ,新华都,20120828,5.6683,
002264.SZ,新华都,20120829,5.6089,
002264.SZ,新华都,20120830,5.6386,
002264.SZ,新华都,20120831,5.708,
002264.SZ,新华都,20120903,5.7674,
002264.SZ,新华都,20120904,5.5989,
002264.SZ,新华都,20120905,5.6683,
002264.SZ,新华都,20120906,5.7971,
002264.SZ,新华都,20120907,6.0152,
002264.SZ,新华都,20120910,6.1737,
002264.SZ,新华都,20120911,6.0944,
002264.SZ,新华都,20120912,6.0944,
002264.SZ,新华都,20120913,5.9458,
002264.SZ,新华都,20120914,6.0251,
002264.SZ,新华都,20120917,5.7575,
002264.SZ,新华都,20120918,5.7872,
002264.SZ,新华都,20120919,5.8566,
002264.SZ,新华都,20120920,5.708,
002264.SZ,新华都,20120921,5.6485,
002264.SZ,新华都,20120924,5.7179,
002264.SZ,新华都,20120925,5.7872,
002264.SZ,新华都,20120926,5.5692,
002264.SZ,新华都,20120927,5.6386,
002264.SZ,新华都,20120928,5.708,
002264.SZ,新华都,20121008,5.7179,
002264.SZ,新华都,20121009,5.8764,
002264.SZ,新华都,20121010,6.0944,
002264.SZ,新华都,20121011,5.8764,
002264.SZ,新华都,20121012,5.9557,
002264.SZ,新华都,20121015,6.1043,
002264.SZ,新华都,20121016,6.0152,
002264.SZ,新华都,20121017,5.9755,
002264.SZ,新华都,20121018,6.035,
002264.SZ,新华都,20121019,5.9557,
002264.SZ,新华都,20121022,6.0449,
002264.SZ,新华都,20121023,5.9359,
002264.SZ,新华都,20121024,5.8863,
002264.SZ,新华都,20121025,5.7674,
002264.SZ,新华都,20121026,5.6485,
002264.SZ,新华都,20121029,5.6485,
002264.SZ,新华都,20121030,5.6782,
002264.SZ,新华都,20121031,5.6782,
002264.SZ,新华都,20121101,5.7971,
002264.SZ,新华都,20121102,5.807,
002264.SZ,新华都,20121105,5.807,
002264.SZ,新华都,20121106,5.6782,
002264.SZ,新华都,20121107,5.6683,
002264.SZ,新华都,20121108,5.4998,
002264.SZ,新华都,20121109,5.3314,
002264.SZ,新华都,20121112,5.371,
002264.SZ,新华都,20121113,5.1927,
002264.SZ,新华都,20121114,5.1827,
002264.SZ,新华都,20121115,4.9945,
002264.SZ,新华都,20121116,4.8359,
002264.SZ,新华都,20121119,4.8855,
002264.SZ,新华都,20121120,4.8161,
002264.SZ,新华都,20121121,4.9548,
002264.SZ,新华都,20121122,4.8359,
002264.SZ,新华都,20121123,4.8458,
002264.SZ,新华都,20121126,4.7665,
002264.SZ,新华都,20121127,4.5089,
002264.SZ,新华都,20121128,4.281,
002264.SZ,新华都,20121129,4.1918,
002264.SZ,新华都,20121130,4.281,
002264.SZ,新华都,20121203,4.0729,
002264.SZ,新华都,20121204,4.1323,
002264.SZ,新华都,20121205,4.3206,
002264.SZ,新华都,20121206,4.4197,
002264.SZ,新华都,20121207,4.499,
002264.SZ,新华都,20121210,4.5882,
002264.SZ,新华都,20121211,4.5386,
002264.SZ,新华都,20121212,4.5188,
002264.SZ,新华都,20121213,4.5882,
002264.SZ,新华都,20121214,4.7665,
002264.SZ,新华都,20121217,4.7665,
002264.SZ,新华都,20121218,4.7467,
002264.SZ,新华都,20121219,4.826,
002264.SZ,新华都,20121220,4.7665,
002264.SZ,新华都,20121221,4.7269,
002264.SZ,新华都,20121224,4.7467,
002264.SZ,新华都,20121225,4.9053,
002264.SZ,新华都,20121226,4.9845,
002264.SZ,新华都,20121227,4.935,
002264.SZ,新华都,20121228,4.9746,
002264.SZ,新华都,20121231,4.9845,
002264.SZ,新华都,20130104,4.9647,
002264.SZ,新华都,20130107,4.9746,
002264.SZ,新华都,20130108,5.1134,
002264.SZ,新华都,20130109,5.1035,
002264.SZ,新华都,20130110,5.1233,
002264.SZ,新华都,20130111,4.9152,
002264.SZ,新华都,20130114,5.0341,
002264.SZ,新华都,20130115,5.2224,
002264.SZ,新华都,20130116,5.1332,
002264.SZ,新华都,20130117,4.9746,
002264.SZ,新华都,20130118,4.9845,
002264.SZ,新华都,20130121,4.9548,
002264.SZ,新华都,20130122,4.8458,
002264.SZ,新华都,20130123,4.7665,
002264.SZ,新华都,20130124,4.6674,
002264.SZ,新华都,20130125,4.7071,
002264.SZ,新华都,20130128,5.0143,
002264.SZ,新华都,20130129,5.0341,
002264.SZ,新华都,20130130,5.2917,
002264.SZ,新华都,20130131,5.3611,
002264.SZ,新华都,20130201,5.371,
002264.SZ,新华都,20130204,5.48,
002264.SZ,新华都,20130205,5.5593,
002264.SZ,新华都,20130206,5.7872,
002264.SZ,新华都,20130207,5.7773,
002264.SZ,新华都,20130208,5.9359,
002264.SZ,新华都,20130218,5.8269,
002264.SZ,新华都,20130219,5.5593,
002264.SZ,新华都,20130220,5.5989,
002264.SZ,新华都,20130221,5.2125,
002264.SZ,新华都,20130222,5.262,
002264.SZ,新华都,20130225,5.3413,
002264.SZ,新华都,20130226,5.262,
002264.SZ,新华都,20130227,5.2917,
002264.SZ,新华都,20130228,5.4602,
002264.SZ,新华都,20130301,5.5098,
002264.SZ,新华都,20130304,5.2917,
002264.SZ,新华都,20130305,5.3215,
002264.SZ,新华都,20130306,5.5197,
002264.SZ,新华都,20130307,5.4503,
002264.SZ,新华都,20130308,5.6287,
002264.SZ,新华都,20130311,5.6287,
002264.SZ,新华都,20130312,5.3512,
002264.SZ,新华都,20130313,5.2521,
002264.SZ,新华都,20130314,5.3116,
002264.SZ,新华都,20130315,5.2719,
002264.SZ,新华都,20130318,5.1035,
002264.SZ,新华都,20130319,5.1035,
002264.SZ,新华都,20130320,5.2521,
002264.SZ,新华都,20130321,5.3116,
002264.SZ,新华都,20130322,5.371,
002264.SZ,新华都,20130325,5.3116,
002264.SZ,新华都,20130326,5.3017,
002264.SZ,新华都,20130327,5.2719,
002264.SZ,新华都,20130328,5.7872,
002264.SZ,新华都,20130329,5.589,
002264.SZ,新华都,20130401,5.7575,
002264.SZ,新华都,20130402,5.6287,
002264.SZ,新华都,20130403,5.6287,
002264.SZ,新华都,20130408,5.698,
002264.SZ,新华都,20130409,5.8368,
002264.SZ,新华都,20130410,5.7377,
002264.SZ,新华都,20130411,5.6089,
002264.SZ,新华都,20130412,5.3809,
002264.SZ,新华都,20130415,5.0936,
002264.SZ,新华都,20130416,5.1233,
002264.SZ,新华都,20130417,5.0242,
002264.SZ,新华都,20130418,5.0242,
002264.SZ,新华都,20130419,5.1134,
002264.SZ,新华都,20130422,5.0638,
002264.SZ,新华都,20130423,4.7764,
002264.SZ,新华都,20130424,5.0341,
002264.SZ,新华都,20130425,4.9647,
002264.SZ,新华都,20130426,4.8062,
002264.SZ,新华都,20130502,4.8062,
002264.SZ,新华都,20130503,5.0341,
002264.SZ,新华都,20130506,5.2719,
002264.SZ,新华都,20130507,5.2719,
002264.SZ,新华都,20130508,5.2521,
002264.SZ,新华都,20130509,5.3512,
002264.SZ,新华都,20130510,5.2422,
002264.SZ,新华都,20130513,5.2521,
002264.SZ,新华都,20130514,5.4206,
002264.SZ,新华都,20130515,5.4899,
002264.SZ,新华都,20130516,5.5197,
002264.SZ,新华都,20130517,5.5692,
002264.SZ,新华都,20130520,6.1242,
002264.SZ,新华都,20130521,6.4115,
002264.SZ,新华都,20130522,6.4115,
002264.SZ,新华都,20130523,6.5503,
002264.SZ,新华都,20130524,6.5205,
002264.SZ,新华都,20130527,6.58,
002264.SZ,新华都,20130528,6.6,
002264.SZ,新华都,20130529,6.6,
002264.SZ,新华都,20130530,6.21,
002264.SZ,新华都,20130531,6.05,
002264.SZ,新华都,20130603,6.09,
002264.SZ,新华都,20130604,6.18,
002264.SZ,新华都,20130605,6.26,
002264.SZ,新华都,20130606,6.27,
002264.SZ,新华都,20130607,6.3,
002264.SZ,新华都,20130613,6.13,
002264.SZ,新华都,20130614,6.16,
002264.SZ,新华都,20130617,6.29,
002264.SZ,新华都,20130618,6.27,
002264.SZ,新华都,20130619,6.14,
002264.SZ,新华都,20130620,6.08,
002264.SZ,新华都,20130621,5.9,
002264.SZ,新华都,20130624,5.43,
002264.SZ,新华都,20130625,5.22,
002264.SZ,新华都,20130626,5.3,
002264.SZ,新华都,20130627,5.09,
002264.SZ,新华都,20130628,4.8,
002264.SZ,新华都,20130701,4.8,
002264.SZ,新华都,20130702,4.91,
002264.SZ,新华都,20130703,4.83,
002264.SZ,新华都,20130704,4.83,
002264.SZ,新华都,20130705,4.87,
002264.SZ,新华都,20130708,4.94,
002264.SZ,新华都,20130709,5,
002264.SZ,新华都,20130710,5.15,
002264.SZ,新华都,20130711,5.14,
002264.SZ,新华都,20130712,5.03,
002264.SZ,新华都,20130715,4.99,
002264.SZ,新华都,20130716,4.97,
002264.SZ,新华都,20130717,5.01,
002264.SZ,新华都,20130718,4.91,
002264.SZ,新华都,20130719,4.8,
002264.SZ,新华都,20130722,4.83,
002264.SZ,新华都,20130723,4.96,
002264.SZ,新华都,20130724,4.96,
002264.SZ,新华都,20130725,4.8,
002264.SZ,新华都,20130726,4.8,
002264.SZ,新华都,20130729,4.7,
002264.SZ,新华都,20130730,4.66,
002264.SZ,新华都,20130731,4.68,
002264.SZ,新华都,20130801,4.77,
002264.SZ,新华都,20130802,4.8,
002264.SZ,新华都,20130805,4.86,
002264.SZ,新华都,20130806,4.91,
002264.SZ,新华都,20130807,4.85,
002264.SZ,新华都,20130808,4.86,
002264.SZ,新华都,20130809,4.95,
002264.SZ,新华都,20130812,5,
002264.SZ,新华都,20130813,5.08,
002264.SZ,新华都,20130814,5.14,
002264.SZ,新华都,20130815,5.06,
002264.SZ,新华都,20130816,4.94,
002264.SZ,新华都,20130819,4.99,
002264.SZ,新华都,20130820,4.94,
002264.SZ,新华都,20130821,5.08,
002264.SZ,新华都,20130822,5.06,
002264.SZ,新华都,20130823,4.99,
002264.SZ,新华都,20130826,5.05,
002264.SZ,新华都,20130827,5.14,
002264.SZ,新华都,20130828,5.65,
002264.SZ,新华都,20130829,5.45,
002264.SZ,新华都,20130830,5.53,
002264.SZ,新华都,20130902,5.32,
002264.SZ,新华都,20130903,5.34,
002264.SZ,新华都,20130904,5.4,
002264.SZ,新华都,20130905,5.45,
002264.SZ,新华都,20130906,5.35,
002264.SZ,新华都,20130909,5.36,
002264.SZ,新华都,20130910,5.49,
002264.SZ,新华都,20130911,5.45,
002264.SZ,新华都,20130912,5.5,
002264.SZ,新华都,20130913,5.47,
002264.SZ,新华都,20130916,5.7,
002264.SZ,新华都,20130917,5.7,
002264.SZ,新华都,20130918,5.61,
002264.SZ,新华都,20130923,5.55,
002264.SZ,新华都,20130924,5.44,
002264.SZ,新华都,20130925,5.66,
002264.SZ,新华都,20130926,5.4,
002264.SZ,新华都,20130927,5.35,
002264.SZ,新华都,20130930,5.43,
002264.SZ,新华都,20131008,5.55,
002264.SZ,新华都,20131009,5.67,
002264.SZ,新华都,20131010,5.8,
002264.SZ,新华都,20131011,5.88,
002264.SZ,新华都,20131014,5.94,
002264.SZ,新华都,20131015,6.24,
002264.SZ,新华都,20131016,5.91,
002264.SZ,新华都,20131017,5.85,
002264.SZ,新华都,20131018,5.82,
002264.SZ,新华都,20131021,5.92,
002264.SZ,新华都,20131022,6.06,
002264.SZ,新华都,20131023,5.76,
002264.SZ,新华都,20131024,5.79,
002264.SZ,新华都,20131025,5.68,
002264.SZ,新华都,20131028,5.8,
002264.SZ,新华都,20131029,6.08,
002264.SZ,新华都,20131030,6.54,
002264.SZ,新华都,20131031,6.35,
002264.SZ,新华都,20131101,6.37,
002264.SZ,新华都,20131104,6.38,
002264.SZ,新华都,20131105,6.66,
002264.SZ,新华都,20131106,6.64,
002264.SZ,新华都,20131107,6.52,
002264.SZ,新华都,20131108,6.25,
002264.SZ,新华都,20131111,6.7,
002264.SZ,新华都,20131112,6.61,
002264.SZ,新华都,20131113,6.55,
002264.SZ,新华都,20131114,6.57,
002264.SZ,新华都,20131115,6.71,
002264.SZ,新华都,20131118,7.06,
002264.SZ,新华都,20131119,7.11,
002264.SZ,新华都,20131120,6.9,
002264.SZ,新华都,20131121,6.98,
002264.SZ,新华都,20131122,6.84,
002264.SZ,新华都,20131125,7.11,
002264.SZ,新华都,20131126,7.12,
002264.SZ,新华都,20131127,7.08,
002264.SZ,新华都,20131128,7.24,
002264.SZ,新华都,20131129,7.47,
002264.SZ,新华都,20131202,7.36,
002264.SZ,新华都,20131203,7.65,
002264.SZ,新华都,20131204,7.68,
002264.SZ,新华都,20131205,8.1,
002264.SZ,新华都,20131206,8.54,
002264.SZ,新华都,20131209,8.59,
002264.SZ,新华都,20131210,7.73,
002264.SZ,新华都,20131211,7.28,
002264.SZ,新华都,20131212,7.1,
002264.SZ,新华都,20131213,7.14,
002264.SZ,新华都,20131216,7.28,
002264.SZ,新华都,20131217,7.31,
002264.SZ,新华都,20131218,7.28,
002264.SZ,新华都,20131219,6.57,
002264.SZ,新华都,20131220,6.66,
002264.SZ,新华都,20131223,6.6,
002264.SZ,新华都,20131224,6.87,
002264.SZ,新华都,20131225,6.71,
002264.SZ,新华都,20131226,6.55,
002264.SZ,新华都,20131227,6.52,
002264.SZ,新华都,20131230,6.59,
002264.SZ,新华都,20131231,6.62,
002264.SZ,新华都,20140102,6.79,
002264.SZ,新华都,20140103,6.74,
002264.SZ,新华都,20140106,6.58,
002264.SZ,新华都,20140107,6.59,
002264.SZ,新华都,20140108,6.48,
002264.SZ,新华都,20140109,6.49,
002264.SZ,新华都,20140110,6.46,
002264.SZ,新华都,20140113,6.62,
002264.SZ,新华都,20140114,6.69,
002264.SZ,新华都,20140115,6.62,
002264.SZ,新华都,20140116,6.92,
002264.SZ,新华都,20140117,7.01,
002264.SZ,新华都,20140120,7.55,
002264.SZ,新华都,20140121,7.84,
002264.SZ,新华都,20140122,7.94,
002264.SZ,新华都,20140123,7.96,
002264.SZ,新华都,20140124,8,
002264.SZ,新华都,20140127,8.05,
002264.SZ,新华都,20140128,7.95,
002264.SZ,新华都,20140129,8.75,
002264.SZ,新华都,20140130,8.88,
002264.SZ,新华都,20140207,9.07,
002264.SZ,新华都,20140210,8.97,
002264.SZ,新华都,20140211,8.8,
002264.SZ,新华都,20140212,8.6,
002264.SZ,新华都,20140213,8.45,
002264.SZ,新华都,20140214,8.5,
002264.SZ,新华都,20140217,8.94,
002264.SZ,新华都,20140218,9.07,
