代码,简称,日期,收盘价(元),
600855.SH,航天长峰,20061101,7.3721,
600855.SH,航天长峰,20061102,7.3621,
600855.SH,航天长峰,20061103,7.2429,
600855.SH,航天长峰,20061106,6.8952,
600855.SH,航天长峰,20061107,7.0939,
600855.SH,航天长峰,20061108,7.1535,
600855.SH,航天长峰,20061109,7.223,
600855.SH,航天长峰,20061110,7.074,
600855.SH,航天长峰,20061113,6.7362,
600855.SH,航天长峰,20061114,6.8057,
600855.SH,航天长峰,20061115,6.8455,
600855.SH,航天长峰,20061116,6.607,
600855.SH,航天长峰,20061117,6.6865,
600855.SH,航天长峰,20061120,6.5574,
600855.SH,航天长峰,20061121,6.6567,
600855.SH,航天长峰,20061122,6.8654,
600855.SH,航天长峰,20061123,6.8852,
600855.SH,航天长峰,20061124,6.7759,
600855.SH,航天长峰,20061127,7.1535,
600855.SH,航天长峰,20061128,7.1435,
600855.SH,航天长峰,20061129,7.5012,
600855.SH,航天长峰,20061130,7.5012,
600855.SH,航天长峰,20061201,7.4515,
600855.SH,航天长峰,20061204,7.5509,
600855.SH,航天长峰,20061205,7.3621,
600855.SH,航天长峰,20061206,7.1137,
600855.SH,航天长峰,20061207,7.0541,
600855.SH,航天长峰,20061208,6.5971,
600855.SH,航天长峰,20061211,6.7759,
600855.SH,航天长峰,20061212,7.1734,
600855.SH,航天长峰,20061213,7.0045,
600855.SH,航天长峰,20061214,7.0442,
600855.SH,航天长峰,20061215,7.0839,
600855.SH,航天长峰,20061218,7.0839,
600855.SH,航天长峰,20061219,6.9746,
600855.SH,航天长峰,20061220,7.1833,
600855.SH,航天长峰,20061221,7.1634,
600855.SH,航天长峰,20061222,7.1435,
600855.SH,航天长峰,20061225,7.1833,
600855.SH,航天长峰,20061226,6.9945,
600855.SH,航天长峰,20061227,6.8355,
600855.SH,航天长峰,20061228,6.6269,
600855.SH,航天长峰,20061229,6.6766,
600855.SH,航天长峰,20070104,6.6468,
600855.SH,航天长峰,20070105,6.8157,
600855.SH,航天长峰,20070108,7.1435,
600855.SH,航天长峰,20070109,7.2429,
600855.SH,航天长峰,20070110,7.3323,
600855.SH,航天长峰,20070111,7.4515,
600855.SH,航天长峰,20070112,7.5112,
600855.SH,航天长峰,20070115,7.8589,
600855.SH,航天长峰,20070116,8.1868,
600855.SH,航天长峰,20070117,7.7794,
600855.SH,航天长峰,20070118,7.9185,
600855.SH,航天长峰,20070119,8.2265,
600855.SH,航天长峰,20070122,8.465,
600855.SH,航天长峰,20070123,8.2762,
600855.SH,航天长峰,20070124,8.6736,
600855.SH,航天长峰,20070125,8.2364,
600855.SH,航天长峰,20070126,8.306,
600855.SH,航天长峰,20070129,8.455,
600855.SH,航天长峰,20070130,8.7829,
600855.SH,航天长峰,20070131,8.1073,
600855.SH,航天长峰,20070201,8.0079,
600855.SH,航天长峰,20070202,8.2166,
600855.SH,航天长峰,20070205,8.9617,
600855.SH,航天长峰,20070206,9.2399,
600855.SH,航天长峰,20070207,9.3393,
600855.SH,航天长峰,20070208,9.6473,
600855.SH,航天长峰,20070209,9.8559,
600855.SH,航天长峰,20070212,9.7864,
600855.SH,航天长峰,20070213,9.8062,
600855.SH,航天长峰,20070214,9.9155,
600855.SH,航天长峰,20070215,10.1043,
600855.SH,航天长峰,20070216,9.9354,
600855.SH,航天长峰,20070226,10.3427,
600855.SH,航天长峰,20070227,9.3095,
600855.SH,航天长峰,20070228,9.6572,
600855.SH,航天长峰,20070301,9.3194,
600855.SH,航天长峰,20070302,10.2533,
600855.SH,航天长峰,20070305,10.5315,
600855.SH,航天长峰,20070306,10.3328,
600855.SH,航天长峰,20070307,10.4322,
600855.SH,航天长峰,20070308,10.9091,
600855.SH,航天长峰,20070309,10.5415,
600855.SH,航天长峰,20070312,10.3129,
600855.SH,航天长峰,20070313,10.4818,
600855.SH,航天长峰,20070314,11.1574,
600855.SH,航天长峰,20070315,10.9985,
600855.SH,航天长峰,20070316,10.6607,
600855.SH,航天长峰,20070319,10.6805,
600855.SH,航天长峰,20070320,10.7004,
600855.SH,航天长峰,20070321,10.7998,
600855.SH,航天长峰,20070322,10.7302,
600855.SH,航天长峰,20070323,10.611,
600855.SH,航天长峰,20070326,11.0084,
600855.SH,航天长峰,20070327,11.4456,
600855.SH,航天长峰,20070328,11.0978,
600855.SH,航天长峰,20070329,10.5315,
600855.SH,航天长峰,20070330,10.5911,
600855.SH,航天长峰,20070402,10.8097,
600855.SH,航天长峰,20070403,10.9389,
600855.SH,航天长峰,20070404,10.8196,
600855.SH,航天长峰,20070405,10.9389,
600855.SH,航天长峰,20070406,11.0879,
600855.SH,航天长峰,20070409,11.0879,
600855.SH,航天长峰,20070410,12.2007,
600855.SH,航天长峰,20070411,12.0616,
600855.SH,航天长峰,20070412,12.3,
600855.SH,航天长峰,20070413,13.0253,
600855.SH,航天长峰,20070416,13.7406,
600855.SH,航天长峰,20070417,14.3964,
600855.SH,航天长峰,20070418,14.2573,
600855.SH,航天长峰,20070419,13.3333,
600855.SH,航天长峰,20070420,14.1281,
600855.SH,航天长峰,20070423,14.7044,
600855.SH,航天长峰,20070424,14.4957,
600855.SH,航天长峰,20070425,14.2772,
600855.SH,航天长峰,20070426,14.5454,
600855.SH,航天长峰,20070427,14.8733,
600855.SH,航天长峰,20070430,14.4361,
600855.SH,航天长峰,20070508,15.4992,
600855.SH,航天长峰,20070509,15.2409,
600855.SH,航天长峰,20070510,14.9428,
600855.SH,航天长峰,20070511,14.913,
600855.SH,航天长峰,20070514,14.7938,
600855.SH,航天长峰,20070515,14.8137,
600855.SH,航天长峰,20070516,15.7575,
600855.SH,航天长峰,20070517,15.7476,
600855.SH,航天长峰,20070518,16.1748,
600855.SH,航天长峰,20070521,17.6353,
600855.SH,航天长峰,20070522,17.2478,
600855.SH,航天长峰,20070523,17.4664,
600855.SH,航天长峰,20070524,16.7113,
600855.SH,航天长峰,20070525,16.92,
600855.SH,航天长峰,20070528,16.9696,
600855.SH,航天长峰,20070529,17.0491,
600855.SH,航天长峰,20070530,15.3402,
600855.SH,航天长峰,20070531,13.8082,
600855.SH,航天长峰,20070601,12.4254,
600855.SH,航天长峰,20070604,11.1819,
600855.SH,航天长峰,20070605,11.0923,
600855.SH,航天长峰,20070606,11.4903,
600855.SH,航天长峰,20070607,11.928,
600855.SH,航天长峰,20070608,11.8683,
600855.SH,航天长峰,20070611,12.3558,
600855.SH,航天长峰,20070612,12.2264,
600855.SH,航天长峰,20070613,12.8432,
600855.SH,航天长峰,20070614,12.306,
600855.SH,航天长峰,20070615,12.5945,
600855.SH,航天长峰,20070618,12.9328,
600855.SH,航天长峰,20070619,13.3406,
600855.SH,航天长峰,20070620,12.7338,
600855.SH,航天长峰,20070621,13.3207,
600855.SH,航天长峰,20070622,13.659,
600855.SH,航天长峰,20070625,14.1564,
600855.SH,航天长峰,20070626,13.1815,
600855.SH,航天长峰,20070627,12.9527,
600855.SH,航天长峰,20070628,12.4354,
600855.SH,航天长峰,20070629,11.1918,
600855.SH,航天长峰,20070702,10.8834,
600855.SH,航天长峰,20070703,11.0227,
600855.SH,航天长峰,20070704,10.6944,
600855.SH,航天长峰,20070705,9.819,
600855.SH,航天长峰,20070706,10.3761,
600855.SH,航天长峰,20070709,10.6646,
600855.SH,航天长峰,20070710,9.9881,
600855.SH,航天长峰,20070711,10.2169,
600855.SH,航天长峰,20070712,10.2666,
600855.SH,航天长峰,20070713,10.1075,
600855.SH,航天长峰,20070716,10.1075,
600855.SH,航天长峰,20070717,10.1771,
600855.SH,航天长峰,20070718,10.4457,
600855.SH,航天长峰,20070719,10.4258,
600855.SH,航天长峰,20070720,10.7342,
600855.SH,航天长峰,20070723,11.2913,
600855.SH,航天长峰,20070724,11.3609,
600855.SH,航天长峰,20070725,11.5798,
600855.SH,航天长峰,20070726,11.9479,
600855.SH,航天长峰,20070727,12.5945,
600855.SH,航天长峰,20070730,12.7239,
600855.SH,航天长峰,20070731,13.1516,
600855.SH,航天长峰,20070801,11.8484,
600855.SH,航天长峰,20070802,11.8484,
600855.SH,航天长峰,20070803,12.2264,
600855.SH,航天长峰,20070806,12.3259,
600855.SH,航天长峰,20070807,12.5448,
600855.SH,航天长峰,20070808,11.8683,
600855.SH,航天长峰,20070809,12.0175,
600855.SH,航天长峰,20070810,11.7987,
600855.SH,航天长峰,20070813,11.9379,
600855.SH,航天长峰,20070814,12.5945,
600855.SH,航天长峰,20070815,12.8333,
600855.SH,航天长峰,20070816,12.8532,
600855.SH,航天长峰,20070817,13.0521,
600855.SH,航天长峰,20070820,13.2909,
600855.SH,航天长峰,20070821,12.8731,
600855.SH,航天长峰,20070822,12.9228,
600855.SH,航天长峰,20070823,13.1516,
600855.SH,航天长峰,20070824,13.2213,
600855.SH,航天长峰,20070827,13.8679,
600855.SH,航天长峰,20070828,13.7386,
600855.SH,航天长峰,20070829,13.848,
600855.SH,航天长峰,20070830,14.3255,
600855.SH,航天长峰,20070831,14.4549,
600855.SH,航天长峰,20070903,14.7036,
600855.SH,航天长峰,20070904,14.2957,
600855.SH,航天长峰,20070905,15.5392,
600855.SH,航天长峰,20070906,15.2209,
600855.SH,航天长峰,20070907,14.4648,
600855.SH,航天长峰,20070910,14.813,
600855.SH,航天长峰,20070911,13.3307,
600855.SH,航天长峰,20070912,13.5595,
600855.SH,航天长峰,20070913,13.5496,
600855.SH,航天长峰,20070914,13.8977,
600855.SH,航天长峰,20070917,14.2459,
600855.SH,航天长峰,20070918,14.0072,
600855.SH,航天长峰,20070919,13.5695,
600855.SH,航天长峰,20070920,14.0868,
600855.SH,航天长峰,20070921,14.7036,
600855.SH,航天长峰,20070924,15.4696,
600855.SH,航天长峰,20070925,14.6439,
600855.SH,航天长峰,20070926,14.0768,
600855.SH,航天长峰,20070927,14.4549,
600855.SH,航天长峰,20070928,14.5145,
600855.SH,航天长峰,20071008,13.659,
600855.SH,航天长峰,20071009,13.8381,
600855.SH,航天长峰,20071010,13.4003,
600855.SH,航天长峰,20071011,12.8034,
600855.SH,航天长峰,20071012,12.0673,
600855.SH,航天长峰,20071015,12.5647,
600855.SH,航天长峰,20071016,13.0422,
600855.SH,航天长峰,20071017,13.5098,
600855.SH,航天长峰,20071018,12.5647,
600855.SH,航天长峰,20071019,12.6841,
600855.SH,航天长峰,20071022,12.4254,
600855.SH,航天长峰,20071023,11.918,
600855.SH,航天长峰,20071024,11.4405,
600855.SH,航天长峰,20071025,10.2965,
600855.SH,航天长峰,20071026,9.9781,
600855.SH,航天长峰,20071029,9.7891,
600855.SH,航天长峰,20071030,10.1274,
600855.SH,航天长峰,20071031,10.6248,
600855.SH,航天长峰,20071101,9.9582,
600855.SH,航天长峰,20071102,9.9085,
600855.SH,航天长峰,20071105,10.2069,
600855.SH,航天长峰,20071106,10.2467,
600855.SH,航天长峰,20071107,10.1671,
600855.SH,航天长峰,20071108,9.7692,
600855.SH,航天长峰,20071109,9.7294,
600855.SH,航天长峰,20071112,9.9582,
600855.SH,航天长峰,20071113,10.1472,
600855.SH,航天长峰,20071114,10.4059,
600855.SH,航天长峰,20071115,10.1373,
600855.SH,航天长峰,20071116,11.152,
600855.SH,航天长峰,20071119,11.9678,
600855.SH,航天长峰,20071120,11.8385,
600855.SH,航天长峰,20071121,11.6793,
600855.SH,航天长峰,20071122,11.918,
600855.SH,航天长峰,20071123,12.4354,
600855.SH,航天长峰,20071126,12.0573,
600855.SH,航天长峰,20071127,11.6295,
600855.SH,航天长峰,20071128,11.9777,
600855.SH,航天长峰,20071129,12.1667,
600855.SH,航天长峰,20071130,12.3359,
600855.SH,航天长峰,20071203,12.4552,
600855.SH,航天长峰,20071204,12.3856,
600855.SH,航天长峰,20071205,12.9029,
600855.SH,航天长峰,20071206,13.0322,
600855.SH,航天长峰,20071207,13.0521,
600855.SH,航天长峰,20071210,13.2113,
600855.SH,航天长峰,20071211,13.2909,
600855.SH,航天长峰,20071212,13.0322,
600855.SH,航天长峰,20071213,12.4552,
600855.SH,航天长峰,20071214,13.0124,
600855.SH,航天长峰,20071217,12.893,
600855.SH,航天长峰,20071218,12.505,
600855.SH,航天长峰,20071219,12.6841,
600855.SH,航天长峰,20071220,12.7835,
600855.SH,航天长峰,20071221,12.9626,
600855.SH,航天长峰,20071224,13.1516,
600855.SH,航天长峰,20071225,13.9276,
600855.SH,航天长峰,20071226,14.0768,
600855.SH,航天长峰,20071227,14.1962,
600855.SH,航天长峰,20071228,14.2957,
600855.SH,航天长峰,20080102,15.0418,
600855.SH,航天长峰,20080103,14.8329,
600855.SH,航天长峰,20080104,14.6638,
600855.SH,航天长峰,20080107,14.7533,
600855.SH,航天长峰,20080108,14.614,
600855.SH,航天长峰,20080109,15.1313,
600855.SH,航天长峰,20080110,14.9821,
600855.SH,航天长峰,20080111,14.614,
600855.SH,航天长峰,20080114,14.8229,
600855.SH,航天长峰,20080115,15.1214,
600855.SH,航天长峰,20080116,15.1114,
600855.SH,航天长峰,20080117,15.8476,
600855.SH,航天长峰,20080118,15.8476,
600855.SH,航天长峰,20080121,14.803,
600855.SH,航天长峰,20080122,13.3207,
600855.SH,航天长峰,20080123,13.6092,
600855.SH,航天长峰,20080124,14.5444,
600855.SH,航天长峰,20080125,14.0768,
600855.SH,航天长峰,20080128,12.6741,
600855.SH,航天长峰,20080129,12.4552,
600855.SH,航天长峰,20080130,12.3359,
600855.SH,航天长峰,20080131,12.1866,
600855.SH,航天长峰,20080201,11.0326,
600855.SH,航天长峰,20080204,12.1369,
600855.SH,航天长峰,20080205,12.4552,
600855.SH,航天长峰,20080213,12.2463,
600855.SH,航天长峰,20080214,12.4155,
600855.SH,航天长峰,20080215,12.4751,
600855.SH,航天长峰,20080218,12.8134,
600855.SH,航天长峰,20080219,13.0621,
600855.SH,航天长峰,20080220,12.8233,
600855.SH,航天长峰,20080221,13.2213,
600855.SH,航天长峰,20080222,13.2213,
600855.SH,航天长峰,20080225,11.9777,
600855.SH,航天长峰,20080226,12.117,
600855.SH,航天长峰,20080227,12.495,
600855.SH,航天长峰,20080228,12.6642,
600855.SH,航天长峰,20080229,12.9925,
600855.SH,航天长峰,20080303,13.5993,
600855.SH,航天长峰,20080304,13.9674,
600855.SH,航天长峰,20080305,14.1465,
600855.SH,航天长峰,20080306,14.4051,
600855.SH,航天长峰,20080307,14.0569,
600855.SH,航天长峰,20080310,13.3605,
600855.SH,航天长峰,20080311,14.614,
600855.SH,航天长峰,20080312,14.5842,
600855.SH,航天长峰,20080313,13.271,
600855.SH,航天长峰,20080314,12.883,
600855.SH,航天长峰,20080317,11.5997,
600855.SH,航天长峰,20080318,10.4556,
600855.SH,航天长峰,20080319,11.1023,
600855.SH,航天长峰,20080320,11.6594,
600855.SH,航天长峰,20080321,11.8285,
600855.SH,航天长峰,20080324,11.2615,
600855.SH,航天长峰,20080325,11.6992,
600855.SH,航天长峰,20080326,11.7987,
600855.SH,航天长峰,20080327,10.9232,
600855.SH,航天长峰,20080328,11.1321,
600855.SH,航天长峰,20080331,10.1274,
600855.SH,航天长峰,20080401,9.1126,
600855.SH,航天长峰,20080402,8.2571,
600855.SH,航天长峰,20080403,8.3864,
600855.SH,航天长峰,20080407,8.854,
600855.SH,航天长峰,20080408,8.9535,
600855.SH,航天长峰,20080409,8.0581,
600855.SH,航天长峰,20080410,8.1277,
600855.SH,航天长峰,20080411,8.1277,
600855.SH,航天长峰,20080414,7.8492,
600855.SH,航天长峰,20080415,8.1775,
600855.SH,航天长峰,20080416,7.8392,
600855.SH,航天长峰,20080417,7.3717,
600855.SH,航天长峰,20080418,6.7947,
600855.SH,航天长峰,20080421,6.8046,
600855.SH,航天长峰,20080422,7.0434,
600855.SH,航天长峰,20080423,7.2921,
600855.SH,航天长峰,20080424,8.0183,
600855.SH,航天长峰,20080425,8.0382,
600855.SH,航天长峰,20080428,8.1576,
600855.SH,航天长峰,20080429,8.2969,
600855.SH,航天长峰,20080430,8.5953,
600855.SH,航天长峰,20080505,9.4509,
600855.SH,航天长峰,20080506,9.9085,
600855.SH,航天长峰,20080507,9.1823,
600855.SH,航天长峰,20080508,9.4111,
600855.SH,航天长峰,20080509,9.1624,
600855.SH,航天长峰,20080512,9.4807,
600855.SH,航天长峰,20080513,9.4807,
600855.SH,航天长峰,20080514,9.5603,
600855.SH,航天长峰,20080515,9.6399,
600855.SH,航天长峰,20080516,9.3713,
600855.SH,航天长峰,20080519,8.8042,
600855.SH,航天长峰,20080520,9.6797,
600855.SH,航天长峰,20080521,9.9085,
600855.SH,航天长峰,20080522,9.3414,
600855.SH,航天长峰,20080523,8.7047,
600855.SH,航天长峰,20080526,8.4361,
600855.SH,航天长峰,20080527,8.7047,
600855.SH,航天长峰,20080528,8.7943,
600855.SH,航天长峰,20080529,8.4461,
600855.SH,航天长峰,20080530,8.5356,
600855.SH,航天长峰,20080602,8.6053,
600855.SH,航天长峰,20080603,9.4708,
600855.SH,航天长峰,20080604,9.3315,
600855.SH,航天长峰,20080605,9.61,
600855.SH,航天长峰,20080606,9.033,
600855.SH,航天长峰,20080610,8.1277,
600855.SH,航天长峰,20080611,7.4214,
600855.SH,航天长峰,20080612,7.4214,
600855.SH,航天长峰,20080613,7.0036,
600855.SH,航天长峰,20080616,6.934,
600855.SH,航天长峰,20080617,6.8245,
600855.SH,航天长峰,20080618,7.1827,
600855.SH,航天长峰,20080619,6.4664,
600855.SH,航天长峰,20080620,6.5062,
600855.SH,航天长峰,20080623,6.158,
600855.SH,航天长峰,20080624,6.4266,
600855.SH,航天长峰,20080625,6.8444,
600855.SH,航天长峰,20080626,6.9638,
600855.SH,航天长峰,20080627,6.2873,
600855.SH,航天长峰,20080630,6.347,
600855.SH,航天长峰,20080701,6.357,
600855.SH,航天长峰,20080702,6.4166,
600855.SH,航天长峰,20080703,6.6156,
600855.SH,航天长峰,20080704,6.6753,
600855.SH,航天长峰,20080707,7.1329,
600855.SH,航天长峰,20080708,7.2821,
600855.SH,航天长峰,20080709,7.5507,
600855.SH,航天长峰,20080710,7.5308,
600855.SH,航天长峰,20080711,7.4513,
600855.SH,航天长峰,20080714,7.5209,
600855.SH,航天长峰,20080715,7.0832,
600855.SH,航天长峰,20080716,7.0832,
600855.SH,航天长峰,20080717,7.0832,
600855.SH,航天长峰,20080718,7.6602,
600855.SH,航天长峰,20080721,7.9984,
600855.SH,航天长峰,20080722,8.0084,
600855.SH,航天长峰,20080723,7.9487,
600855.SH,航天长峰,20080724,7.9487,
600855.SH,航天长峰,20080725,8.1476,
600855.SH,航天长峰,20080728,8.3267,
600855.SH,航天长峰,20080729,8.0183,
600855.SH,航天长峰,20080730,8.088,
600855.SH,航天长峰,20080731,7.4712,
600855.SH,航天长峰,20080801,7.5706,
600855.SH,航天长峰,20080804,7.3219,
600855.SH,航天长峰,20080805,7.0036,
600855.SH,航天长峰,20080806,7.0732,
600855.SH,航天长峰,20080807,6.9538,
600855.SH,航天长峰,20080808,6.2575,
600855.SH,航天长峰,20080811,5.6307,
600855.SH,航天长峰,20080812,5.4119,
600855.SH,航天长峰,20080813,5.3522,
600855.SH,航天长峰,20080814,5.3323,
600855.SH,航天长峰,20080815,5.2626,
600855.SH,航天长峰,20080818,4.7851,
600855.SH,航天长峰,20080819,5.0139,
600855.SH,航天长峰,20080820,5.4716,
600855.SH,航天长峰,20080821,5.4915,
600855.SH,航天长峰,20080822,5.5213,
600855.SH,航天长峰,20080825,5.4517,
600855.SH,航天长峰,20080826,5.2328,
600855.SH,航天长峰,20080827,5.1433,
600855.SH,航天长峰,20080828,5.193,
600855.SH,航天长峰,20080829,5.3124,
600855.SH,航天长峰,20080901,5.004,
600855.SH,航天长峰,20080902,5.004,
600855.SH,航天长峰,20080903,5.1333,
600855.SH,航天长峰,20080904,5.1134,
600855.SH,航天长峰,20080905,4.9443,
600855.SH,航天长峰,20080908,5.0836,
600855.SH,航天长峰,20080909,5.1632,
600855.SH,航天长峰,20080910,5.3621,
600855.SH,航天长峰,20080911,5.1234,
600855.SH,航天长峰,20080912,5.0836,
600855.SH,航天长峰,20080916,5.004,
600855.SH,航天长峰,20080917,4.5066,
600855.SH,航天长峰,20080918,4.1882,
600855.SH,航天长峰,20080919,4.6061,
600855.SH,航天长峰,20080922,5.0637,
600855.SH,航天长峰,20080923,5.1632,
600855.SH,航天长峰,20080924,5.0338,
600855.SH,航天长峰,20080925,5.1333,
600855.SH,航天长峰,20080926,4.7851,
600855.SH,航天长峰,20081006,4.3275,
600855.SH,航天长峰,20081007,4.3872,
600855.SH,航天长峰,20081008,4.2181,
600855.SH,航天长峰,20081009,4.1186,
600855.SH,航天长峰,20081010,3.7107,
600855.SH,航天长峰,20081013,3.7207,
600855.SH,航天长峰,20081014,3.5018,
600855.SH,航天长峰,20081015,3.462,
600855.SH,航天长峰,20081016,3.1934,
600855.SH,航天长峰,20081017,3.2531,
600855.SH,航天长峰,20081020,3.3725,
600855.SH,航天长峰,20081021,3.3327,
600855.SH,航天长峰,20081022,3.2133,
600855.SH,航天长峰,20081023,3.2332,
600855.SH,航天长峰,20081024,3.2829,
600855.SH,航天长峰,20081027,3.1636,
600855.SH,航天长峰,20081028,3.4819,
600855.SH,航天长峰,20081029,3.1337,
600855.SH,航天长峰,20081030,3.0541,
600855.SH,航天长峰,20081031,2.9049,
600855.SH,航天长峰,20081103,2.885,
600855.SH,航天长峰,20081104,2.895,
600855.SH,航天长峰,20081105,2.9745,
600855.SH,航天长峰,20081106,2.9845,
600855.SH,航天长峰,20081107,3.0442,
600855.SH,航天长峰,20081110,3.2531,
600855.SH,航天长峰,20081111,3.1437,
600855.SH,航天长峰,20081112,3.3426,
600855.SH,航天长峰,20081113,3.4322,
600855.SH,航天长峰,20081114,3.5913,
600855.SH,航天长峰,20081117,3.7903,
600855.SH,航天长峰,20081118,3.4123,
600855.SH,航天长峰,20081119,3.6013,
600855.SH,航天长峰,20081120,3.9594,
600855.SH,航天长峰,20081121,3.9992,
600855.SH,航天长峰,20081124,3.6112,
600855.SH,航天长峰,20081125,3.472,
600855.SH,航天长峰,20081126,3.4819,
600855.SH,航天长峰,20081127,3.4222,
600855.SH,航天长峰,20081128,3.3227,
600855.SH,航天长峰,20081201,3.5018,
600855.SH,航天长峰,20081202,3.6908,
600855.SH,航天长峰,20081203,3.85,
600855.SH,航天长峰,20081204,3.8599,
600855.SH,航天长峰,20081205,4.0589,
600855.SH,航天长峰,20081208,4.1982,
600855.SH,航天长峰,20081209,4.1385,
600855.SH,航天长峰,20081210,4.2678,
600855.SH,航天长峰,20081211,4.0788,
600855.SH,航天长峰,20081212,3.9296,
600855.SH,航天长峰,20081215,4.3275,
600855.SH,航天长峰,20081216,4.5066,
600855.SH,航天长峰,20081217,4.4668,
600855.SH,航天长峰,20081218,4.5762,
600855.SH,航天长峰,20081219,4.4767,
600855.SH,航天长峰,20081222,4.4668,
600855.SH,航天长峰,20081223,4.1186,
600855.SH,航天长峰,20081224,3.9495,
600855.SH,航天长峰,20081225,3.8699,
600855.SH,航天长峰,20081226,3.9594,
600855.SH,航天长峰,20081229,4.039,
600855.SH,航天长峰,20081230,4.1783,
600855.SH,航天长峰,20081231,3.8699,
600855.SH,航天长峰,20090105,4.049,
600855.SH,航天长峰,20090106,4.1982,
600855.SH,航天长峰,20090107,4.417,
600855.SH,航天长峰,20090108,4.238,
600855.SH,航天长峰,20090109,4.3375,
600855.SH,航天长峰,20090112,4.3772,
600855.SH,航天长峰,20090113,4.1385,
600855.SH,航天长峰,20090114,4.3673,
600855.SH,航天长峰,20090115,4.417,
600855.SH,航天长峰,20090116,4.3772,
600855.SH,航天长峰,20090119,4.3275,
600855.SH,航天长峰,20090120,4.3772,
600855.SH,航天长峰,20090121,4.5364,
600855.SH,航天长峰,20090122,4.6061,
600855.SH,航天长峰,20090123,4.4767,
600855.SH,航天长峰,20090202,4.7553,
600855.SH,航天长峰,20090203,4.815,
600855.SH,航天长峰,20090204,4.9244,
600855.SH,航天长峰,20090205,5.0139,
600855.SH,航天长峰,20090206,5.5113,
600855.SH,航天长峰,20090209,5.7103,
600855.SH,航天长峰,20090210,5.7103,
600855.SH,航天长峰,20090211,5.9491,
600855.SH,航天长峰,20090212,6.2674,
600855.SH,航天长峰,20090213,6.3072,
600855.SH,航天长峰,20090216,6.3172,
600855.SH,航天长峰,20090217,5.8794,
600855.SH,航天长峰,20090218,5.7501,
600855.SH,航天长峰,20090219,5.78,
600855.SH,航天长峰,20090220,6.0187,
600855.SH,航天长峰,20090223,6.148,
600855.SH,航天长峰,20090224,5.959,
600855.SH,航天长峰,20090225,6.5559,
600855.SH,航天长峰,20090226,5.8993,
600855.SH,航天长峰,20090227,5.3124,
600855.SH,航天长峰,20090302,5.2228,
600855.SH,航天长峰,20090303,5.3124,
600855.SH,航天长峰,20090304,5.6009,
600855.SH,航天长峰,20090305,5.571,
600855.SH,航天长峰,20090306,5.581,
600855.SH,航天长峰,20090309,5.2825,
600855.SH,航天长峰,20090310,5.3621,
600855.SH,航天长峰,20090311,5.382,
600855.SH,航天长峰,20090312,5.4218,
600855.SH,航天长峰,20090313,5.3522,
600855.SH,航天长峰,20090316,5.4517,
600855.SH,航天长峰,20090317,5.6506,
600855.SH,航天长峰,20090318,5.6805,
600855.SH,航天长峰,20090319,5.8993,
600855.SH,航天长峰,20090320,5.7203,
600855.SH,航天长峰,20090323,5.9093,
600855.SH,航天长峰,20090324,6.0287,
600855.SH,航天长峰,20090325,5.7899,
600855.SH,航天长峰,20090326,5.8993,
600855.SH,航天长峰,20090327,5.969,
600855.SH,航天长峰,20090330,6.1779,
600855.SH,航天长峰,20090331,6.2077,
600855.SH,航天长峰,20090401,6.2674,
600855.SH,航天长峰,20090402,6.2475,
600855.SH,航天长峰,20090403,6.1679,
600855.SH,航天长峰,20090407,6.2774,
600855.SH,航天长峰,20090408,6.2674,
600855.SH,航天长峰,20090409,6.2376,
600855.SH,航天长峰,20090410,6.4863,
600855.SH,航天长峰,20090413,6.4664,
600855.SH,航天长峰,20090414,6.5659,
600855.SH,航天长峰,20090415,6.4664,
600855.SH,航天长峰,20090416,6.8046,
600855.SH,航天长峰,20090417,6.5659,
600855.SH,航天长峰,20090420,6.7748,
600855.SH,航天长峰,20090421,6.7947,
600855.SH,航天长峰,20090422,6.4564,
600855.SH,航天长峰,20090423,6.4564,
600855.SH,航天长峰,20090424,6.2376,
600855.SH,航天长峰,20090427,5.8894,
600855.SH,航天长峰,20090428,6.1082,
600855.SH,航天长峰,20090429,6.2575,
600855.SH,航天长峰,20090430,6.347,
600855.SH,航天长峰,20090504,6.5957,
600855.SH,航天长峰,20090505,7.123,
600855.SH,航天长峰,20090506,7.1329,
600855.SH,航天长峰,20090507,7.6303,
600855.SH,航天长峰,20090508,7.6701,
600855.SH,航天长峰,20090511,6.9737,
600855.SH,航天长峰,20090512,7.1329,
600855.SH,航天长峰,20090513,7.1528,
600855.SH,航天长峰,20090514,7.2225,
600855.SH,航天长峰,20090515,7.123,
600855.SH,航天长峰,20090518,7.2523,
600855.SH,航天长峰,20090519,7.3717,
600855.SH,航天长峰,20090520,7.4314,
600855.SH,航天长峰,20090521,7.4911,
600855.SH,航天长峰,20090522,7.4214,
600855.SH,航天长峰,20090525,7.6303,
600855.SH,航天长峰,20090526,8.3963,
600855.SH,航天长峰,20090527,8.3168,
600855.SH,航天长峰,20090601,9.1524,
600855.SH,航天长峰,20090602,9.0927,
600855.SH,航天长峰,20090603,8.9535,
600855.SH,航天长峰,20090604,9.1524,
600855.SH,航天长峰,20090605,8.844,
600855.SH,航天长峰,20090608,8.7147,
600855.SH,航天长峰,20090609,8.6749,
600855.SH,航天长峰,20090610,8.665,
600855.SH,航天长峰,20090611,8.7744,
600855.SH,航天长峰,20090612,8.3566,
600855.SH,航天长峰,20090615,8.4361,
