代码,简称,日期,收盘价(元),
603600.SH,永艺股份,20170907,17.68,
603600.SH,永艺股份,20170908,17.49,
603600.SH,永艺股份,20170911,17.53,
603600.SH,永艺股份,20170912,17.07,
603600.SH,永艺股份,20170913,17.12,
603600.SH,永艺股份,20170914,16.96,
603600.SH,永艺股份,20170915,16.72,
603600.SH,永艺股份,20170918,16.97,
603600.SH,永艺股份,20170919,16.94,
603600.SH,永艺股份,20170920,17.04,
603600.SH,永艺股份,20170921,17.1,
603600.SH,永艺股份,20170922,16.98,
603600.SH,永艺股份,20170925,17.16,
603600.SH,永艺股份,20170926,17.55,
603600.SH,永艺股份,20170927,17.39,
603600.SH,永艺股份,20170928,16.9,
603600.SH,永艺股份,20170929,18.11,
603600.SH,永艺股份,20171009,18.3,
603600.SH,永艺股份,20171010,18.1,
603600.SH,永艺股份,20171011,18.51,
603600.SH,永艺股份,20171012,18.47,
603600.SH,永艺股份,20171013,18.25,
603600.SH,永艺股份,20171016,18.11,
603600.SH,永艺股份,20171017,17.84,
603600.SH,永艺股份,20171018,17.61,
603600.SH,永艺股份,20171019,17.32,
603600.SH,永艺股份,20171020,17.65,
603600.SH,永艺股份,20171023,17.45,
603600.SH,永艺股份,20171024,17.1,
603600.SH,永艺股份,20171025,17.2,
603600.SH,永艺股份,20171026,17.43,
603600.SH,永艺股份,20171027,17.37,
603600.SH,永艺股份,20171030,16.78,
603600.SH,永艺股份,20171031,16.52,
603600.SH,永艺股份,20171101,16.36,
603600.SH,永艺股份,20171102,16.13,
603600.SH,永艺股份,20171103,15.85,
603600.SH,永艺股份,20171106,16.25,
603600.SH,永艺股份,20171107,16.23,
603600.SH,永艺股份,20171108,16.29,
603600.SH,永艺股份,20171109,16.39,
603600.SH,永艺股份,20171110,16.36,
603600.SH,永艺股份,20171113,16.52,
603600.SH,永艺股份,20171114,16.19,
603600.SH,永艺股份,20171115,15.87,
603600.SH,永艺股份,20171116,15.94,
603600.SH,永艺股份,20171117,15.55,
603600.SH,永艺股份,20171120,15.5,
603600.SH,永艺股份,20171121,15.19,
603600.SH,永艺股份,20171122,14.76,
603600.SH,永艺股份,20171123,14.7,
603600.SH,永艺股份,20171124,14.74,
603600.SH,永艺股份,20171127,14.41,
603600.SH,永艺股份,20171128,14.53,
603600.SH,永艺股份,20171129,14.44,
603600.SH,永艺股份,20171130,15.07,
603600.SH,永艺股份,20171201,15.14,
603600.SH,永艺股份,20171204,14.79,
603600.SH,永艺股份,20171205,14.53,
603600.SH,永艺股份,20171206,14.88,
603600.SH,永艺股份,20171207,14.77,
603600.SH,永艺股份,20171208,14.81,
603600.SH,永艺股份,20171211,14.96,
603600.SH,永艺股份,20171212,14.6,
603600.SH,永艺股份,20171213,14.54,
603600.SH,永艺股份,20171214,14.34,
603600.SH,永艺股份,20171215,14.08,
603600.SH,永艺股份,20171218,13.94,
603600.SH,永艺股份,20171219,14.01,
603600.SH,永艺股份,20171220,13.99,
603600.SH,永艺股份,20171221,14.19,
603600.SH,永艺股份,20171222,14.17,
603600.SH,永艺股份,20171225,14.09,
603600.SH,永艺股份,20171226,14.18,
603600.SH,永艺股份,20171227,14.17,
603600.SH,永艺股份,20171228,13.91,
603600.SH,永艺股份,20171229,14.21,
603600.SH,永艺股份,20180102,14.18,
603600.SH,永艺股份,20180103,14.25,
603600.SH,永艺股份,20180104,14.23,
603600.SH,永艺股份,20180105,14.42,
603600.SH,永艺股份,20180108,14.38,
603600.SH,永艺股份,20180109,14.23,
603600.SH,永艺股份,20180110,14.07,
603600.SH,永艺股份,20180111,14.08,
603600.SH,永艺股份,20180112,14.12,
603600.SH,永艺股份,20180115,14.57,
603600.SH,永艺股份,20180116,14.39,
603600.SH,永艺股份,20180117,13.57,
603600.SH,永艺股份,20180118,13.78,
603600.SH,永艺股份,20180119,13.42,
603600.SH,永艺股份,20180122,13.36,
603600.SH,永艺股份,20180123,13.42,
603600.SH,永艺股份,20180124,13.41,
603600.SH,永艺股份,20180125,13.39,
603600.SH,永艺股份,20180126,13.49,
603600.SH,永艺股份,20180129,13.2,
603600.SH,永艺股份,20180130,13.13,
603600.SH,永艺股份,20180131,13.01,
603600.SH,永艺股份,20180201,12.41,
603600.SH,永艺股份,20180202,12.17,
603600.SH,永艺股份,20180205,12.32,
603600.SH,永艺股份,20180206,11.82,
603600.SH,永艺股份,20180207,11.43,
603600.SH,永艺股份,20180208,11.37,
603600.SH,永艺股份,20180209,11,
603600.SH,永艺股份,20180212,11.13,
603600.SH,永艺股份,20180213,10.92,
603600.SH,永艺股份,20180214,10.83,
603600.SH,永艺股份,20180222,10.92,
603600.SH,永艺股份,20180223,10.93,
603600.SH,永艺股份,20180226,11.29,
603600.SH,永艺股份,20180227,11.59,
603600.SH,永艺股份,20180228,11.48,
603600.SH,永艺股份,20180301,11.55,
603600.SH,永艺股份,20180302,11.43,
603600.SH,永艺股份,20180305,11.48,
603600.SH,永艺股份,20180306,11.58,
603600.SH,永艺股份,20180307,11.43,
603600.SH,永艺股份,20180308,11.6,
603600.SH,永艺股份,20180309,12.04,
603600.SH,永艺股份,20180312,12.02,
603600.SH,永艺股份,20180313,11.95,
603600.SH,永艺股份,20180314,11.84,
603600.SH,永艺股份,20180315,12.11,
603600.SH,永艺股份,20180316,13.1,
603600.SH,永艺股份,20180319,12.64,
603600.SH,永艺股份,20180320,12.07,
603600.SH,永艺股份,20180321,11.85,
603600.SH,永艺股份,20180322,12.03,
603600.SH,永艺股份,20180323,10.88,
603600.SH,永艺股份,20180326,11.18,
