代码,简称,日期,收盘价(元),
000043.SZ,中航地产,20000602,2.7811,
000043.SZ,中航地产,20000605,2.7976,
000043.SZ,中航地产,20000606,2.841,
000043.SZ,中航地产,20000607,2.7501,
000043.SZ,中航地产,20000608,2.7294,
000043.SZ,中航地产,20000609,2.8286,
000043.SZ,中航地产,20000612,2.8575,
000043.SZ,中航地产,20000613,2.9608,
000043.SZ,中航地产,20000614,2.9608,
000043.SZ,中航地产,20000615,2.9856,
000043.SZ,中航地产,20000616,2.8989,
000043.SZ,中航地产,20000619,2.8183,
000043.SZ,中航地产,20000620,2.8141,
000043.SZ,中航地产,20000621,2.841,
000043.SZ,中航地产,20000622,2.8203,
000043.SZ,中航地产,20000623,2.8699,
000043.SZ,中航地产,20000626,2.8555,
000043.SZ,中航地产,20000627,2.9257,
000043.SZ,中航地产,20000628,2.8699,
000043.SZ,中航地产,20000629,2.9299,
000043.SZ,中航地产,20000630,2.8906,
000043.SZ,中航地产,20000703,2.7852,
000043.SZ,中航地产,20000704,2.7894,
000043.SZ,中航地产,20000705,2.6984,
000043.SZ,中航地产,20000706,2.6613,
000043.SZ,中航地产,20000707,2.7232,
000043.SZ,中航地产,20000710,2.7108,
000043.SZ,中航地产,20000711,2.7749,
000043.SZ,中航地产,20000712,2.7522,
000043.SZ,中航地产,20000713,2.6984,
000043.SZ,中航地产,20000714,2.7274,
000043.SZ,中航地产,20000717,2.6816,
000043.SZ,中航地产,20000718,2.7024,
000043.SZ,中航地产,20000719,2.6899,
000043.SZ,中航地产,20000720,2.7232,
000043.SZ,中航地产,20000721,2.7919,
000043.SZ,中航地产,20000724,2.8981,
000043.SZ,中航地产,20000725,2.9252,
000043.SZ,中航地产,20000726,3.125,
000043.SZ,中航地产,20000727,3.1334,
000043.SZ,中航地产,20000728,3.2437,
000043.SZ,中航地产,20000731,3.3374,
000043.SZ,中航地产,20000801,3.3228,
000043.SZ,中航地产,20000802,3.2499,
000043.SZ,中航地产,20000803,3.5747,
000043.SZ,中航地产,20000804,3.4831,
000043.SZ,中航地产,20000807,3.5144,
000043.SZ,中航地产,20000808,3.4956,
000043.SZ,中航地产,20000809,3.4061,
000043.SZ,中航地产,20000810,3.2687,
000043.SZ,中航地产,20000811,3.3145,
000043.SZ,中航地产,20000814,3.3082,
000043.SZ,中航地产,20000815,3.3624,
000043.SZ,中航地产,20000816,3.379,
000043.SZ,中航地产,20000817,3.3311,
000043.SZ,中航地产,20000818,3.3311,
000043.SZ,中航地产,20000821,3.3103,
000043.SZ,中航地产,20000822,3.3207,
000043.SZ,中航地产,20000823,3.2229,
000043.SZ,中航地产,20000824,3.252,
000043.SZ,中航地产,20000825,3.2812,
000043.SZ,中航地产,20000828,3.3957,
000043.SZ,中航地产,20000829,3.3832,
000043.SZ,中航地产,20000830,3.2812,
000043.SZ,中航地产,20000831,3.125,
000043.SZ,中航地产,20000901,3.098,
000043.SZ,中航地产,20000904,3.1229,
000043.SZ,中航地产,20000905,3.0438,
000043.SZ,中航地产,20000906,2.9085,
000043.SZ,中航地产,20000907,2.973,
000043.SZ,中航地产,20000908,3.0084,
000043.SZ,中航地产,20000911,3.0501,
000043.SZ,中航地产,20000912,3.0688,
000043.SZ,中航地产,20000913,3.0646,
000043.SZ,中航地产,20000914,3.0168,
000043.SZ,中航地产,20000915,2.9751,
000043.SZ,中航地产,20000918,2.9272,
000043.SZ,中航地产,20000919,2.8065,
000043.SZ,中航地产,20000920,2.8481,
000043.SZ,中航地产,20000921,2.8106,
000043.SZ,中航地产,20000922,2.8419,
000043.SZ,中航地产,20000925,2.8523,
000043.SZ,中航地产,20000926,2.9064,
000043.SZ,中航地产,20000927,2.9356,
000043.SZ,中航地产,20000928,2.8669,
000043.SZ,中航地产,20000929,2.9189,
000043.SZ,中航地产,20001009,2.9356,
000043.SZ,中航地产,20001010,3.098,
000043.SZ,中航地产,20001011,3.1271,
000043.SZ,中航地产,20001012,3.1937,
000043.SZ,中航地产,20001013,3.1021,
000043.SZ,中航地产,20001016,3.0771,
000043.SZ,中航地产,20001017,3.1604,
000043.SZ,中航地产,20001018,3.1646,
000043.SZ,中航地产,20001019,3.1812,
000043.SZ,中航地产,20001020,3.1229,
000043.SZ,中航地产,20001023,3.227,
000043.SZ,中航地产,20001024,3.2437,
000043.SZ,中航地产,20001025,3.2125,
000043.SZ,中航地产,20001026,3.1583,
000043.SZ,中航地产,20001027,3.1188,
000043.SZ,中航地产,20001030,3.1105,
000043.SZ,中航地产,20001031,3.0501,
000043.SZ,中航地产,20001101,3.0584,
000043.SZ,中航地产,20001102,3.0813,
000043.SZ,中航地产,20001103,3.0771,
000043.SZ,中航地产,20001106,3.1479,
000043.SZ,中航地产,20001107,3.1125,
000043.SZ,中航地产,20001108,3.1229,
000043.SZ,中航地产,20001109,3.1563,
000043.SZ,中航地产,20001110,3.1708,
000043.SZ,中航地产,20001113,3.1625,
000043.SZ,中航地产,20001114,3.2229,
000043.SZ,中航地产,20001115,3.3665,
000043.SZ,中航地产,20001116,3.3665,
000043.SZ,中航地产,20001117,3.3166,
000043.SZ,中航地产,20001120,3.3166,
000043.SZ,中航地产,20001121,3.327,
000043.SZ,中航地产,20001122,3.3874,
000043.SZ,中航地产,20001123,3.3707,
000043.SZ,中航地产,20001124,3.2,
000043.SZ,中航地产,20001127,3.125,
000043.SZ,中航地产,20001128,3.1833,
000043.SZ,中航地产,20001129,3.1167,
000043.SZ,中航地产,20001130,3.15,
000043.SZ,中航地产,20001201,3.1833,
000043.SZ,中航地产,20001204,3.2437,
000043.SZ,中航地产,20001205,3.3041,
000043.SZ,中航地产,20001206,3.227,
000043.SZ,中航地产,20001207,3.3707,
000043.SZ,中航地产,20001208,3.352,
000043.SZ,中航地产,20001211,3.2957,
000043.SZ,中航地产,20001212,3.3249,
000043.SZ,中航地产,20001213,3.3707,
000043.SZ,中航地产,20001214,3.2999,
000043.SZ,中航地产,20001215,3.302,
000043.SZ,中航地产,20001218,3.4519,
000043.SZ,中航地产,20001219,3.4519,
000043.SZ,中航地产,20001220,3.4956,
000043.SZ,中航地产,20001221,3.4602,
000043.SZ,中航地产,20001222,3.4123,
000043.SZ,中航地产,20001225,3.4248,
000043.SZ,中航地产,20001226,3.4498,
000043.SZ,中航地产,20001227,3.2749,
000043.SZ,中航地产,20001228,3.2812,
000043.SZ,中航地产,20001229,3.2624,
000043.SZ,中航地产,20010102,3.3291,
000043.SZ,中航地产,20010103,3.3894,
000043.SZ,中航地产,20010104,3.3145,
000043.SZ,中航地产,20010105,3.4436,
000043.SZ,中航地产,20010108,3.3603,
000043.SZ,中航地产,20010109,3.4165,
000043.SZ,中航地产,20010110,3.5039,
000043.SZ,中航地产,20010111,3.4706,
000043.SZ,中航地产,20010112,3.3749,
000043.SZ,中航地产,20010115,3.227,
000043.SZ,中航地产,20010116,3.2021,
000043.SZ,中航地产,20010117,3.1812,
000043.SZ,中航地产,20010118,3.1479,
000043.SZ,中航地产,20010119,3.1687,
000043.SZ,中航地产,20010205,3.0397,
000043.SZ,中航地产,20010206,3.0709,
000043.SZ,中航地产,20010207,3.0084,
000043.SZ,中航地产,20010208,2.9043,
000043.SZ,中航地产,20010209,2.9543,
000043.SZ,中航地产,20010212,2.9418,
000043.SZ,中航地产,20010213,2.9439,
000043.SZ,中航地产,20010214,2.9751,
000043.SZ,中航地产,20010215,2.9106,
000043.SZ,中航地产,20010216,2.8689,
000043.SZ,中航地产,20010219,2.9751,
000043.SZ,中航地产,20010220,2.9002,
000043.SZ,中航地产,20010221,2.8086,
000043.SZ,中航地产,20010222,2.7857,
000043.SZ,中航地产,20010223,2.8585,
000043.SZ,中航地产,20010226,2.8939,
000043.SZ,中航地产,20010227,2.9064,
000043.SZ,中航地产,20010228,2.8689,
000043.SZ,中航地产,20010301,2.9023,
000043.SZ,中航地产,20010302,2.9272,
000043.SZ,中航地产,20010305,2.9314,
000043.SZ,中航地产,20010306,2.9064,
000043.SZ,中航地产,20010307,2.9168,
000043.SZ,中航地产,20010308,3.2083,
000043.SZ,中航地产,20010309,3.1896,
000043.SZ,中航地产,20010312,3.2354,
000043.SZ,中航地产,20010313,3.1687,
000043.SZ,中航地产,20010314,3.1937,
000043.SZ,中航地产,20010315,3.2125,
000043.SZ,中航地产,20010316,3.3103,
000043.SZ,中航地产,20010319,3.4103,
000043.SZ,中航地产,20010320,3.3749,
000043.SZ,中航地产,20010321,3.3207,
000043.SZ,中航地产,20010322,3.404,
000043.SZ,中航地产,20010323,3.2333,
000043.SZ,中航地产,20010326,3.277,
000043.SZ,中航地产,20010327,3.302,
000043.SZ,中航地产,20010328,3.3062,
000043.SZ,中航地产,20010329,3.2957,
000043.SZ,中航地产,20010330,3.2874,
000043.SZ,中航地产,20010402,3.2937,
000043.SZ,中航地产,20010403,3.2604,
000043.SZ,中航地产,20010404,3.2333,
000043.SZ,中航地产,20010405,3.3874,
000043.SZ,中航地产,20010406,3.3478,
000043.SZ,中航地产,20010409,3.4352,
000043.SZ,中航地产,20010410,3.3353,
000043.SZ,中航地产,20010411,3.3249,
000043.SZ,中航地产,20010412,3.2895,
000043.SZ,中航地产,20010413,3.2937,
000043.SZ,中航地产,20010416,3.352,
000043.SZ,中航地产,20010417,3.3166,
000043.SZ,中航地产,20010418,3.4061,
000043.SZ,中航地产,20010419,3.3998,
000043.SZ,中航地产,20010420,3.4436,
000043.SZ,中航地产,20010423,3.5331,
000043.SZ,中航地产,20010424,3.5497,
000043.SZ,中航地产,20010425,3.3915,
000043.SZ,中航地产,20010426,3.3041,
000043.SZ,中航地产,20010427,3.3103,
000043.SZ,中航地产,20010430,3.2749,
000043.SZ,中航地产,20010508,3.3332,
000043.SZ,中航地产,20010509,3.352,
000043.SZ,中航地产,20010510,3.4227,
000043.SZ,中航地产,20010511,3.4227,
000043.SZ,中航地产,20010514,3.4727,
000043.SZ,中航地产,20010515,3.5164,
000043.SZ,中航地产,20010516,3.4748,
000043.SZ,中航地产,20010517,3.4227,
000043.SZ,中航地产,20010518,3.5789,
000043.SZ,中航地产,20010521,3.6226,
000043.SZ,中航地产,20010522,3.608,
000043.SZ,中航地产,20010523,3.7767,
000043.SZ,中航地产,20010524,3.7496,
000043.SZ,中航地产,20010525,3.7808,
000043.SZ,中航地产,20010528,3.6601,
000043.SZ,中航地产,20010529,3.6684,
000043.SZ,中航地产,20010530,3.7309,
000043.SZ,中航地产,20010531,3.7933,
000043.SZ,中航地产,20010601,3.7746,
000043.SZ,中航地产,20010604,3.8162,
000043.SZ,中航地产,20010605,3.8412,
000043.SZ,中航地产,20010606,3.962,
000043.SZ,中航地产,20010607,3.8954,
000043.SZ,中航地产,20010608,3.7892,
000043.SZ,中航地产,20010611,3.7267,
000043.SZ,中航地产,20010612,3.7663,
000043.SZ,中航地产,20010613,3.7933,
000043.SZ,中航地产,20010614,3.6268,
000043.SZ,中航地产,20010615,3.6414,
000043.SZ,中航地产,20010618,3.4769,
000043.SZ,中航地产,20010619,3.5039,
000043.SZ,中航地产,20010620,3.5019,
000043.SZ,中航地产,20010621,3.5685,
000043.SZ,中航地产,20010622,3.6622,
000043.SZ,中航地产,20010625,3.6955,
000043.SZ,中航地产,20010626,3.6872,
000043.SZ,中航地产,20010627,3.6226,
000043.SZ,中航地产,20010628,3.5955,
000043.SZ,中航地产,20010629,3.5685,
000043.SZ,中航地产,20010702,3.5206,
000043.SZ,中航地产,20010703,3.5706,
000043.SZ,中航地产,20010704,3.5456,
000043.SZ,中航地产,20010705,3.4998,
000043.SZ,中航地产,20010706,3.4977,
000043.SZ,中航地产,20010709,3.4998,
000043.SZ,中航地产,20010710,3.6399,
000043.SZ,中航地产,20010711,3.5542,
000043.SZ,中航地产,20010712,3.5688,
000043.SZ,中航地产,20010713,3.55,
000043.SZ,中航地产,20010716,3.4831,
000043.SZ,中航地产,20010717,3.4621,
000043.SZ,中航地产,20010718,3.4412,
000043.SZ,中航地产,20010719,3.4663,
000043.SZ,中航地产,20010720,3.5793,
000043.SZ,中航地产,20010723,3.5814,
000043.SZ,中航地产,20010724,3.4998,
000043.SZ,中航地产,20010725,3.4851,
000043.SZ,中航地产,20010726,3.4287,
000043.SZ,中航地产,20010727,3.3889,
000043.SZ,中航地产,20010730,3.1128,
000043.SZ,中航地产,20010731,3.1191,
000043.SZ,中航地产,20010801,3.276,
000043.SZ,中航地产,20010802,3.2216,
000043.SZ,中航地产,20010803,3.2111,
000043.SZ,中航地产,20010806,3.1002,
000043.SZ,中航地产,20010807,3.1797,
000043.SZ,中航地产,20010808,3.1483,
000043.SZ,中航地产,20010809,3.2278,
000043.SZ,中航地产,20010810,3.2488,
000043.SZ,中航地产,20010813,3.2383,
000043.SZ,中航地产,20010814,3.1797,
000043.SZ,中航地产,20010815,3.2257,
000043.SZ,中航地产,20010816,3.1693,
000043.SZ,中航地产,20010817,3.1651,
000043.SZ,中航地产,20010820,3.1965,
000043.SZ,中航地产,20010821,3.2174,
000043.SZ,中航地产,20010822,3.1274,
000043.SZ,中航地产,20010823,3.1588,
000043.SZ,中航地产,20010824,3.1253,
000043.SZ,中航地产,20010827,2.9622,
000043.SZ,中航地产,20010828,3.0291,
000043.SZ,中航地产,20010829,3.004,
000043.SZ,中航地产,20010830,2.9663,
000043.SZ,中航地产,20010831,2.9643,
000043.SZ,中航地产,20010903,2.914,
000043.SZ,中航地产,20010904,3.0124,
000043.SZ,中航地产,20010905,3.0417,
000043.SZ,中航地产,20010906,3.0437,
000043.SZ,中航地产,20010907,2.9078,
000043.SZ,中航地产,20010910,3.0061,
000043.SZ,中航地产,20010911,3.0249,
000043.SZ,中航地产,20010912,2.981,
000043.SZ,中航地产,20010913,2.9643,
000043.SZ,中航地产,20010914,2.9057,
000043.SZ,中航地产,20010917,2.8241,
000043.SZ,中航地产,20010918,2.8346,
000043.SZ,中航地产,20010919,2.9057,
000043.SZ,中航地产,20010920,2.8743,
000043.SZ,中航地产,20010921,2.845,
000043.SZ,中航地产,20010924,2.8555,
000043.SZ,中航地产,20010925,2.8304,
000043.SZ,中航地产,20010926,2.7823,
000043.SZ,中航地产,20010927,2.7864,
000043.SZ,中航地产,20010928,2.7216,
000043.SZ,中航地产,20011008,2.6316,
000043.SZ,中航地产,20011009,2.6567,
000043.SZ,中航地产,20011010,2.5333,
000043.SZ,中航地产,20011011,2.4915,
000043.SZ,中航地产,20011012,2.6149,
000043.SZ,中航地产,20011015,2.6065,
000043.SZ,中航地产,20011016,2.5417,
000043.SZ,中航地产,20011017,2.5563,
000043.SZ,中航地产,20011018,2.5187,
000043.SZ,中航地产,20011019,2.2676,
000043.SZ,中航地产,20011022,2.207,
000043.SZ,中航地产,20011023,2.4287,
000043.SZ,中航地产,20011024,2.5814,
000043.SZ,中航地产,20011025,2.4894,
000043.SZ,中航地产,20011026,2.5082,
000043.SZ,中航地产,20011029,2.5542,
000043.SZ,中航地产,20011030,2.5103,
000043.SZ,中航地产,20011031,2.5166,
000043.SZ,中航地产,20011101,2.5626,
000043.SZ,中航地产,20011102,2.5229,
000043.SZ,中航地产,20011105,2.5019,
000043.SZ,中航地产,20011106,2.4978,
000043.SZ,中航地产,20011107,2.3409,
000043.SZ,中航地产,20011108,2.3681,
000043.SZ,中航地产,20011109,2.4078,
000043.SZ,中航地产,20011112,2.3639,
000043.SZ,中航地产,20011113,2.3639,
000043.SZ,中航地产,20011114,2.3555,
000043.SZ,中航地产,20011115,2.3639,
000043.SZ,中航地产,20011116,2.4245,
000043.SZ,中航地产,20011119,2.504,
000043.SZ,中航地产,20011120,2.5793,
000043.SZ,中航地产,20011121,2.5752,
000043.SZ,中航地产,20011122,2.5961,
000043.SZ,中航地产,20011123,2.5584,
000043.SZ,中航地产,20011126,2.6024,
000043.SZ,中航地产,20011127,2.6149,
000043.SZ,中航地产,20011128,2.6463,
000043.SZ,中航地产,20011129,2.6923,
000043.SZ,中航地产,20011130,2.7341,
000043.SZ,中航地产,20011203,2.7321,
000043.SZ,中航地产,20011204,2.7613,
000043.SZ,中航地产,20011205,2.6923,
000043.SZ,中航地产,20011206,2.7111,
000043.SZ,中航地产,20011207,2.6839,
000043.SZ,中航地产,20011210,2.7237,
000043.SZ,中航地产,20011211,2.6777,
000043.SZ,中航地产,20011212,2.6588,
000043.SZ,中航地产,20011213,2.5982,
000043.SZ,中航地产,20011214,2.5731,
000043.SZ,中航地产,20011217,2.5563,
000043.SZ,中航地产,20011218,2.594,
000043.SZ,中航地产,20011219,2.5752,
000043.SZ,中航地产,20011220,2.4852,
000043.SZ,中航地产,20011221,2.5082,
000043.SZ,中航地产,20011224,2.4517,
000043.SZ,中航地产,20011225,2.4643,
000043.SZ,中航地产,20011226,2.5208,
000043.SZ,中航地产,20011227,2.4894,
000043.SZ,中航地产,20011228,2.4894,
000043.SZ,中航地产,20011231,2.4831,
000043.SZ,中航地产,20020104,2.3806,
000043.SZ,中航地产,20020107,2.3597,
000043.SZ,中航地产,20020108,2.3367,
000043.SZ,中航地产,20020109,2.253,
000043.SZ,中航地产,20020110,2.3053,
000043.SZ,中航地产,20020111,2.2258,
000043.SZ,中航地产,20020114,2.117,
000043.SZ,中航地产,20020115,2.0522,
000043.SZ,中航地产,20020116,2.0961,
000043.SZ,中航地产,20020117,1.9957,
000043.SZ,中航地产,20020118,2.0187,
000043.SZ,中航地产,20020121,1.8179,
000043.SZ,中航地产,20020122,1.6359,
000043.SZ,中航地产,20020123,1.7175,
000043.SZ,中航地产,20020124,1.6945,
000043.SZ,中航地产,20020125,1.7572,
000043.SZ,中航地产,20020128,1.5815,
000043.SZ,中航地产,20020129,1.6589,
000043.SZ,中航地产,20020130,1.7091,
000043.SZ,中航地产,20020131,1.8806,
000043.SZ,中航地产,20020201,1.889,
000043.SZ,中航地产,20020204,1.9246,
000043.SZ,中航地产,20020205,1.935,
000043.SZ,中航地产,20020206,1.8388,
000043.SZ,中航地产,20020207,1.9204,
000043.SZ,中航地产,20020208,1.9037,
000043.SZ,中航地产,20020225,1.9685,
000043.SZ,中航地产,20020226,2.0187,
000043.SZ,中航地产,20020227,2.0124,
000043.SZ,中航地产,20020228,1.9622,
000043.SZ,中航地产,20020301,1.8911,
000043.SZ,中航地产,20020304,1.9915,
000043.SZ,中航地产,20020305,2.1568,
000043.SZ,中航地产,20020306,2.3032,
000043.SZ,中航地产,20020307,2.343,
000043.SZ,中航地产,20020308,2.4915,
000043.SZ,中航地产,20020311,2.5103,
000043.SZ,中航地产,20020312,2.389,
000043.SZ,中航地产,20020313,2.3179,
000043.SZ,中航地产,20020314,2.4287,
000043.SZ,中航地产,20020315,2.3074,
000043.SZ,中航地产,20020318,2.3639,
000043.SZ,中航地产,20020319,2.4496,
000043.SZ,中航地产,20020320,2.4538,
000043.SZ,中航地产,20020321,2.4873,
000043.SZ,中航地产,20020322,2.4789,
000043.SZ,中航地产,20020325,2.5208,
000043.SZ,中航地产,20020326,2.4559,
000043.SZ,中航地产,20020327,2.4685,
000043.SZ,中航地产,20020328,2.5521,
000043.SZ,中航地产,20020329,2.4455,
000043.SZ,中航地产,20020401,2.4559,
000043.SZ,中航地产,20020402,2.4162,
000043.SZ,中航地产,20020403,2.3492,
000043.SZ,中航地产,20020404,2.4245,
000043.SZ,中航地产,20020405,2.4643,
000043.SZ,中航地产,20020408,2.5103,
000043.SZ,中航地产,20020409,2.594,
000043.SZ,中航地产,20020410,2.5814,
000043.SZ,中航地产,20020411,2.4915,
000043.SZ,中航地产,20020412,2.5124,
000043.SZ,中航地产,20020415,2.4852,
000043.SZ,中航地产,20020416,2.4036,
000043.SZ,中航地产,20020417,2.4287,
000043.SZ,中航地产,20020418,2.3764,
000043.SZ,中航地产,20020419,2.3848,
000043.SZ,中航地产,20020422,2.3555,
000043.SZ,中航地产,20020423,2.3555,
000043.SZ,中航地产,20020424,2.3325,
000043.SZ,中航地产,20020425,2.3785,
000043.SZ,中航地产,20020426,2.4517,
000043.SZ,中航地产,20020429,2.525,
000043.SZ,中航地产,20020430,2.5145,
000043.SZ,中航地产,20020508,2.4727,
000043.SZ,中航地产,20020509,2.4957,
000043.SZ,中航地产,20020510,2.4768,
000043.SZ,中航地产,20020513,2.4998,
000043.SZ,中航地产,20020514,2.5354,
000043.SZ,中航地产,20020515,2.5521,
000043.SZ,中航地产,20020516,2.4455,
000043.SZ,中航地产,20020517,2.5333,
000043.SZ,中航地产,20020520,2.5333,
000043.SZ,中航地产,20020521,2.6379,
000043.SZ,中航地产,20020522,2.6212,
000043.SZ,中航地产,20020523,2.7446,
000043.SZ,中航地产,20020524,2.7634,
000043.SZ,中航地产,20020527,2.7467,
000043.SZ,中航地产,20020528,2.6923,
000043.SZ,中航地产,20020529,2.6212,
000043.SZ,中航地产,20020530,2.5961,
000043.SZ,中航地产,20020531,2.5312,
000043.SZ,中航地产,20020603,2.4245,
000043.SZ,中航地产,20020604,2.4601,
000043.SZ,中航地产,20020605,2.3074,
000043.SZ,中航地产,20020606,2.4747,
000043.SZ,中航地产,20020607,2.4978,
000043.SZ,中航地产,20020610,2.4622,
000043.SZ,中航地产,20020611,2.5103,
000043.SZ,中航地产,20020612,2.4978,
000043.SZ,中航地产,20020613,2.4601,
000043.SZ,中航地产,20020614,2.3869,
000043.SZ,中航地产,20020617,2.412,
000043.SZ,中航地产,20020618,2.4936,
000043.SZ,中航地产,20020619,2.4601,
000043.SZ,中航地产,20020620,2.5354,
000043.SZ,中航地产,20020621,2.7802,
000043.SZ,中航地产,20020624,3.0584,
000043.SZ,中航地产,20020625,3.0166,
000043.SZ,中航地产,20020626,2.9559,
000043.SZ,中航地产,20020627,2.891,
000043.SZ,中航地产,20020628,2.8743,
000043.SZ,中航地产,20020701,2.8764,
000043.SZ,中航地产,20020702,2.9496,
000043.SZ,中航地产,20020703,2.9161,
000043.SZ,中航地产,20020704,2.8618,
000043.SZ,中航地产,20020705,2.8785,
000043.SZ,中航地产,20020708,2.9161,
000043.SZ,中航地产,20020709,2.9015,
000043.SZ,中航地产,20020710,2.8241,
000043.SZ,中航地产,20020711,2.8429,
000043.SZ,中航地产,20020712,2.8304,
000043.SZ,中航地产,20020715,2.8387,
000043.SZ,中航地产,20020716,2.8659,
000043.SZ,中航地产,20020717,2.8785,
000043.SZ,中航地产,20020718,2.8555,
000043.SZ,中航地产,20020719,2.8346,
000043.SZ,中航地产,20020722,2.8053,
000043.SZ,中航地产,20020723,2.7592,
000043.SZ,中航地产,20020724,2.7153,
000043.SZ,中航地产,20020725,2.6233,
000043.SZ,中航地产,20020726,2.6442,
000043.SZ,中航地产,20020729,2.6777,
000043.SZ,中航地产,20020730,2.6798,
000043.SZ,中航地产,20020731,2.6149,
000043.SZ,中航地产,20020801,2.6777,
000043.SZ,中航地产,20020802,2.6798,
000043.SZ,中航地产,20020805,2.6358,
000043.SZ,中航地产,20020806,2.6986,
000043.SZ,中航地产,20020807,2.6881,
000043.SZ,中航地产,20020808,2.6693,
000043.SZ,中航地产,20020809,2.6337,
000043.SZ,中航地产,20020812,2.6149,
000043.SZ,中航地产,20020813,2.6567,
000043.SZ,中航地产,20020814,2.6756,
000043.SZ,中航地产,20020815,2.6609,
000043.SZ,中航地产,20020816,2.6839,
000043.SZ,中航地产,20020819,2.6839,
000043.SZ,中航地产,20020820,2.7174,
000043.SZ,中航地产,20020821,2.753,
000043.SZ,中航地产,20020822,2.7844,
000043.SZ,中航地产,20020823,2.753,
000043.SZ,中航地产,20020826,2.7718,
000043.SZ,中航地产,20020827,2.8387,
000043.SZ,中航地产,20020828,2.822,
000043.SZ,中航地产,20020829,2.7739,
000043.SZ,中航地产,20020830,2.7885,
000043.SZ,中航地产,20020902,2.8241,
000043.SZ,中航地产,20020903,2.7739,
000043.SZ,中航地产,20020904,2.7844,
000043.SZ,中航地产,20020905,2.7404,
000043.SZ,中航地产,20020906,2.7362,
000043.SZ,中航地产,20020909,2.6463,
000043.SZ,中航地产,20020910,2.6358,
000043.SZ,中航地产,20020911,2.6588,
000043.SZ,中航地产,20020912,2.6735,
000043.SZ,中航地产,20020913,2.6777,
000043.SZ,中航地产,20020916,2.6003,
000043.SZ,中航地产,20020917,2.6086,
000043.SZ,中航地产,20020918,2.6149,
000043.SZ,中航地产,20020919,2.7174,
000043.SZ,中航地产,20020920,2.6839,
000043.SZ,中航地产,20020923,2.7195,
000043.SZ,中航地产,20020924,2.6986,
000043.SZ,中航地产,20020925,2.8178,
000043.SZ,中航地产,20020926,2.776,
000043.SZ,中航地产,20020927,2.845,
000043.SZ,中航地产,20021008,2.8534,
000043.SZ,中航地产,20021009,2.6588,
000043.SZ,中航地产,20021010,2.6588,
000043.SZ,中航地产,20021011,2.7195,
000043.SZ,中航地产,20021014,2.8387,
000043.SZ,中航地产,20021015,2.8199,
000043.SZ,中航地产,20021016,2.8408,
000043.SZ,中航地产,20021017,2.8032,
000043.SZ,中航地产,20021018,2.868,
000043.SZ,中航地产,20021021,2.891,
000043.SZ,中航地产,20021022,2.8973,
000043.SZ,中航地产,20021023,2.9371,
000043.SZ,中航地产,20021024,2.8889,
000043.SZ,中航地产,20021025,2.8136,
000043.SZ,中航地产,20021028,2.8346,
000043.SZ,中航地产,20021029,2.8638,
000043.SZ,中航地产,20021030,2.8722,
000043.SZ,中航地产,20021031,2.8136,
000043.SZ,中航地产,20021101,2.7697,
000043.SZ,中航地产,20021104,2.8157,
000043.SZ,中航地产,20021105,2.891,
000043.SZ,中航地产,20021106,2.8994,
000043.SZ,中航地产,20021107,2.8931,
000043.SZ,中航地产,20021108,2.7823,
000043.SZ,中航地产,20021111,2.7488,
000043.SZ,中航地产,20021112,2.6337,
000043.SZ,中航地产,20021113,2.663,
000043.SZ,中航地产,20021114,2.5354,
000043.SZ,中航地产,20021115,2.5647,
000043.SZ,中航地产,20021118,2.4245,
000043.SZ,中航地产,20021119,2.4245,
000043.SZ,中航地产,20021120,2.3241,
000043.SZ,中航地产,20021121,2.1568,
000043.SZ,中航地产,20021122,2.1944,
000043.SZ,中航地产,20021125,2.2133,
000043.SZ,中航地产,20021126,2.1024,
000043.SZ,中航地产,20021127,2.1233,
000043.SZ,中航地产,20021128,2.2049,
000043.SZ,中航地产,20021129,2.3095,
000043.SZ,中航地产,20021202,2.207,
000043.SZ,中航地产,20021203,2.2446,
000043.SZ,中航地产,20021204,2.2467,
000043.SZ,中航地产,20021205,2.2216,
000043.SZ,中航地产,20021206,2.2342,
000043.SZ,中航地产,20021209,2.2279,
000043.SZ,中航地产,20021210,2.1651,
000043.SZ,中航地产,20021211,2.163,
000043.SZ,中航地产,20021212,2.1756,
000043.SZ,中航地产,20021213,2.207,
000043.SZ,中航地产,20021216,2.2258,
000043.SZ,中航地产,20021217,2.2676,
000043.SZ,中航地产,20021218,2.2656,
000043.SZ,中航地产,20021219,2.3011,
000043.SZ,中航地产,20021220,2.3241,
000043.SZ,中航地产,20021223,2.3158,
000043.SZ,中航地产,20021224,2.3074,
000043.SZ,中航地产,20021225,2.3032,
000043.SZ,中航地产,20021226,2.2237,
000043.SZ,中航地产,20021227,2.2342,
000043.SZ,中航地产,20021230,2.1861,
000043.SZ,中航地产,20021231,2.1463,
000043.SZ,中航地产,20030102,2.094,
000043.SZ,中航地产,20030103,2.1128,
000043.SZ,中航地产,20030106,2.1547,
000043.SZ,中航地产,20030107,2.1421,
000043.SZ,中航地产,20030108,2.207,
000043.SZ,中航地产,20030109,2.2697,
000043.SZ,中航地产,20030110,2.2467,
000043.SZ,中航地产,20030113,2.253,
000043.SZ,中航地产,20030114,2.3576,
000043.SZ,中航地产,20030115,2.3137,
000043.SZ,中航地产,20030116,2.3764,
000043.SZ,中航地产,20030117,2.3534,
000043.SZ,中航地产,20030120,2.4266,
000043.SZ,中航地产,20030121,2.345,
000043.SZ,中航地产,20030122,2.3471,
