代码,简称,日期,收盘价(元),
600169.SH,太原重工,20080515,6.6143,
600169.SH,太原重工,20080516,6.4862,
600169.SH,太原重工,20080519,6.6411,
600169.SH,太原重工,20080520,6.2631,
600169.SH,太原重工,20080521,6.2631,
600169.SH,太原重工,20080522,6.0917,
600169.SH,太原重工,20080523,5.8479,
600169.SH,太原重工,20080526,5.7736,
600169.SH,太原重工,20080527,5.6868,
600169.SH,太原重工,20080528,5.85,
600169.SH,太原重工,20080529,5.693,
600169.SH,太原重工,20080530,5.5567,
600169.SH,太原重工,20080602,5.6166,
600169.SH,太原重工,20080603,5.6599,
600169.SH,太原重工,20080604,5.5133,
600169.SH,太原重工,20080605,5.317,
600169.SH,太原重工,20080606,5.2241,
600169.SH,太原重工,20080610,4.8068,
600169.SH,太原重工,20080611,4.7738,
600169.SH,太原重工,20080612,4.749,
600169.SH,太原重工,20080613,4.6374,
600169.SH,太原重工,20080616,4.6973,
600169.SH,太原重工,20080617,4.5052,
600169.SH,太原重工,20080618,4.6891,
600169.SH,太原重工,20080619,4.4102,
600169.SH,太原重工,20080620,4.6106,
600169.SH,太原重工,20080623,4.6106,
600169.SH,太原重工,20080624,4.5445,
600169.SH,太原重工,20080625,4.751,
600169.SH,太原重工,20080626,4.8109,
600169.SH,太原重工,20080627,4.4391,
600169.SH,太原重工,20080630,4.6271,
600169.SH,太原重工,20080701,4.6023,
600169.SH,太原重工,20080702,4.7201,
600169.SH,太原重工,20080703,4.8399,
600169.SH,太原重工,20080704,4.7965,
600169.SH,太原重工,20080707,4.9514,
600169.SH,太原重工,20080708,4.9452,
600169.SH,太原重工,20080709,5.1146,
600169.SH,太原重工,20080710,5.0816,
600169.SH,太原重工,20080711,4.9493,
600169.SH,太原重工,20080714,5.0444,
600169.SH,太原重工,20080715,4.9287,
600169.SH,太原重工,20080716,4.6973,
600169.SH,太原重工,20080717,4.5858,
600169.SH,太原重工,20080718,4.7428,
600169.SH,太原重工,20080721,4.8585,
600169.SH,太原重工,20080722,5.0939,
600169.SH,太原重工,20080723,5.1353,
600169.SH,太原重工,20080724,5.1456,
600169.SH,太原重工,20080725,5.0444,
600169.SH,太原重工,20080728,5.158,
600169.SH,太原重工,20080729,5.189,
600169.SH,太原重工,20080730,5.0258,
600169.SH,太原重工,20080731,4.8729,
600169.SH,太原重工,20080801,4.937,
600169.SH,太原重工,20080804,4.813,
600169.SH,太原重工,20080805,4.6188,
600169.SH,太原重工,20080806,4.5548,
600169.SH,太原重工,20080807,4.6643,
600169.SH,太原重工,20080808,4.4288,
600169.SH,太原重工,20080811,4.2367,
600169.SH,太原重工,20080812,4.1293,
600169.SH,太原重工,20080813,4.1355,
600169.SH,太原重工,20080814,4.0983,
600169.SH,太原重工,20080815,4.1045,
600169.SH,太原重工,20080818,3.9268,
600169.SH,太原重工,20080819,3.9413,
600169.SH,太原重工,20080820,4.3152,
600169.SH,太原重工,20080821,4.0694,
600169.SH,太原重工,20080822,3.9867,
600169.SH,太原重工,20080825,4.0322,
600169.SH,太原重工,20080826,3.7595,
600169.SH,太原重工,20080827,3.6273,
600169.SH,太原重工,20080828,3.5839,
600169.SH,太原重工,20080829,3.6604,
600169.SH,太原重工,20080901,3.5653,
600169.SH,太原重工,20080902,3.6273,
600169.SH,太原重工,20080903,3.6769,
600169.SH,太原重工,20080904,3.6087,
600169.SH,太原重工,20080905,3.4084,
600169.SH,太原重工,20080908,3.1419,
600169.SH,太原重工,20080909,3.1956,
600169.SH,太原重工,20080910,3.2101,
600169.SH,太原重工,20080911,3.0613,
600169.SH,太原重工,20080912,3.1295,
600169.SH,太原重工,20080916,3.1667,
600169.SH,太原重工,20080917,3.1563,
600169.SH,太原重工,20080918,3.115,
600169.SH,太原重工,20080919,3.4269,
600169.SH,太原重工,20080922,3.7698,
600169.SH,太原重工,20080923,3.6624,
600169.SH,太原重工,20080924,3.7079,
600169.SH,太原重工,20080925,3.8897,
600169.SH,太原重工,20080926,3.9248,
600169.SH,太原重工,20081006,3.8215,
600169.SH,太原重工,20081007,3.8835,
600169.SH,太原重工,20081008,3.9062,
600169.SH,太原重工,20081009,3.7926,
600169.SH,太原重工,20081010,3.522,
600169.SH,太原重工,20081013,3.4889,
600169.SH,太原重工,20081014,3.553,
600169.SH,太原重工,20081015,3.3423,
600169.SH,太原重工,20081016,3.1295,
600169.SH,太原重工,20081017,3.177,
600169.SH,太原重工,20081020,3.2947,
600169.SH,太原重工,20081021,3.3381,
600169.SH,太原重工,20081022,3.2638,
600169.SH,太原重工,20081023,3.2452,
600169.SH,太原重工,20081024,3.1171,
600169.SH,太原重工,20081027,2.9642,
600169.SH,太原重工,20081028,3.0861,
600169.SH,太原重工,20081029,3.0613,
600169.SH,太原重工,20081030,3.0469,
600169.SH,太原重工,20081031,2.9477,
600169.SH,太原重工,20081103,2.7845,
600169.SH,太原重工,20081104,2.6998,
600169.SH,太原重工,20081105,2.6874,
600169.SH,太原重工,20081106,2.4747,
600169.SH,太原重工,20081107,2.5181,
600169.SH,太原重工,20081110,2.7473,
600169.SH,太原重工,20081111,2.7432,
600169.SH,太原重工,20081112,2.9064,
600169.SH,太原重工,20081113,3.0303,
600169.SH,太原重工,20081114,3.115,
600169.SH,太原重工,20081117,3.1708,
600169.SH,太原重工,20081118,2.9808,
600169.SH,太原重工,20081119,3.2162,
600169.SH,太原重工,20081120,3.0469,
600169.SH,太原重工,20081121,2.9787,
600169.SH,太原重工,20081124,2.9333,
600169.SH,太原重工,20081125,2.8403,
600169.SH,太原重工,20081126,2.8341,
600169.SH,太原重工,20081127,2.9023,
600169.SH,太原重工,20081128,2.83,
600169.SH,太原重工,20081201,2.8961,
600169.SH,太原重工,20081202,2.8878,
600169.SH,太原重工,20081203,2.8878,
600169.SH,太原重工,20081204,3.177,
600169.SH,太原重工,20081205,3.2472,
600169.SH,太原重工,20081208,3.3175,
600169.SH,太原重工,20081209,3.1543,
600169.SH,太原重工,20081210,3.1977,
600169.SH,太原重工,20081211,3.1316,
600169.SH,太原重工,20081212,2.9663,
600169.SH,太原重工,20081215,2.9725,
600169.SH,太原重工,20081216,3.0303,
600169.SH,太原重工,20081217,3.1254,
600169.SH,太原重工,20081218,3.1729,
600169.SH,太原重工,20081219,3.3009,
600169.SH,太原重工,20081222,3.2576,
600169.SH,太原重工,20081223,2.9828,
600169.SH,太原重工,20081224,2.925,
600169.SH,太原重工,20081225,2.8733,
600169.SH,太原重工,20081226,2.9085,
600169.SH,太原重工,20081229,2.9167,
600169.SH,太原重工,20081230,2.9518,
600169.SH,太原重工,20081231,2.9333,
600169.SH,太原重工,20090105,3.1192,
600169.SH,太原重工,20090106,3.2844,
600169.SH,太原重工,20090107,3.493,
600169.SH,太原重工,20090108,3.3918,
600169.SH,太原重工,20090109,3.6232,
600169.SH,太原重工,20090112,3.5757,
600169.SH,太原重工,20090113,3.491,
600169.SH,太原重工,20090114,3.8401,
600169.SH,太原重工,20090115,3.8401,
600169.SH,太原重工,20090116,3.7657,
600169.SH,太原重工,20090119,3.8256,
600169.SH,太原重工,20090120,3.9516,
600169.SH,太原重工,20090121,3.9227,
600169.SH,太原重工,20090122,3.9124,
600169.SH,太原重工,20090123,3.8463,
600169.SH,太原重工,20090202,3.9227,
600169.SH,太原重工,20090203,4.0136,
600169.SH,太原重工,20090204,3.9847,
600169.SH,太原重工,20090205,3.9082,
600169.SH,太原重工,20090206,4.0136,
600169.SH,太原重工,20090209,4.1871,
600169.SH,太原重工,20090210,4.4515,
600169.SH,太原重工,20090211,4.592,
600169.SH,太原重工,20090212,4.5052,
600169.SH,太原重工,20090213,4.6932,
600169.SH,太原重工,20090216,4.9555,
600169.SH,太原重工,20090217,4.6767,
600169.SH,太原重工,20090218,4.4722,
600169.SH,太原重工,20090219,4.7386,
600169.SH,太原重工,20090220,5.0588,
600169.SH,太原重工,20090223,5.0733,
600169.SH,太原重工,20090224,5.0134,
600169.SH,太原重工,20090225,4.8791,
600169.SH,太原重工,20090226,4.435,
600169.SH,太原重工,20090227,4.3648,
600169.SH,太原重工,20090302,4.561,
600169.SH,太原重工,20090303,4.6684,
600169.SH,太原重工,20090304,4.9969,
600169.SH,太原重工,20090305,4.908,
600169.SH,太原重工,20090306,4.8316,
600169.SH,太原重工,20090309,4.4618,
600169.SH,太原重工,20090310,4.4618,
600169.SH,太原重工,20090311,4.5094,
600169.SH,太原重工,20090312,4.5651,
600169.SH,太原重工,20090313,4.5259,
600169.SH,太原重工,20090316,4.749,
600169.SH,太原重工,20090317,4.8667,
600169.SH,太原重工,20090318,4.8109,
600169.SH,太原重工,20090319,4.8213,
600169.SH,太原重工,20090320,4.7531,
600169.SH,太原重工,20090323,5.0382,
600169.SH,太原重工,20090324,5.22,
600169.SH,太原重工,20090325,5.0093,
600169.SH,太原重工,20090326,5.2406,
600169.SH,太原重工,20090327,5.4554,
600169.SH,太原重工,20090330,5.3274,
600169.SH,太原重工,20090331,5.3212,
600169.SH,太原重工,20090401,5.2922,
600169.SH,太原重工,20090402,5.2571,
600169.SH,太原重工,20090403,5.1332,
600169.SH,太原重工,20090407,5.1745,
600169.SH,太原重工,20090408,4.9969,
600169.SH,太原重工,20090409,4.9989,
600169.SH,太原重工,20090410,5.2633,
600169.SH,太原重工,20090413,5.2571,
600169.SH,太原重工,20090414,5.3439,
600169.SH,太原重工,20090415,5.3501,
600169.SH,太原重工,20090416,5.2984,
600169.SH,太原重工,20090417,5.1332,
600169.SH,太原重工,20090420,5.2055,
600169.SH,太原重工,20090421,5.0816,
600169.SH,太原重工,20090422,4.9122,
600169.SH,太原重工,20090423,5.0072,
600169.SH,太原重工,20090424,4.9927,
600169.SH,太原重工,20090427,4.9328,
600169.SH,太原重工,20090428,5.0134,
600169.SH,太原重工,20090429,5.1146,
600169.SH,太原重工,20090430,5.1848,
600169.SH,太原重工,20090504,5.3398,
600169.SH,太原重工,20090505,5.3584,
600169.SH,太原重工,20090506,5.3749,
600169.SH,太原重工,20090507,5.3026,
600169.SH,太原重工,20090508,5.1642,
600169.SH,太原重工,20090511,5.1642,
600169.SH,太原重工,20090512,5.0216,
600169.SH,太原重工,20090513,4.8915,
600169.SH,太原重工,20090514,4.9555,
600169.SH,太原重工,20090515,4.8998,
600169.SH,太原重工,20090518,4.9349,
600169.SH,太原重工,20090519,5.065,
600169.SH,太原重工,20090520,5.1187,
600169.SH,太原重工,20090521,4.9328,
600169.SH,太原重工,20090522,4.9122,
600169.SH,太原重工,20090525,4.7797,
600169.SH,太原重工,20090526,4.7532,
600169.SH,太原重工,20090527,4.677,
600169.SH,太原重工,20090601,4.7962,
600169.SH,太原重工,20090602,4.8062,
600169.SH,太原重工,20090603,4.73,
600169.SH,太原重工,20090604,4.6074,
600169.SH,太原重工,20090605,4.5544,
600169.SH,太原重工,20090608,4.5312,
600169.SH,太原重工,20090609,4.5014,
600169.SH,太原重工,20090610,4.6207,
600169.SH,太原重工,20090611,4.4683,
600169.SH,太原重工,20090612,4.3391,
600169.SH,太原重工,20090615,4.4087,
600169.SH,太原重工,20090616,4.4981,
600169.SH,太原重工,20090617,4.5379,
600169.SH,太原重工,20090618,4.6803,
600169.SH,太原重工,20090619,4.624,
600169.SH,太原重工,20090622,4.5445,
600169.SH,太原重工,20090623,4.4683,
600169.SH,太原重工,20090624,4.7101,
600169.SH,太原重工,20090625,4.7002,
600169.SH,太原重工,20090626,4.6637,
600169.SH,太原重工,20090629,4.6273,
600169.SH,太原重工,20090630,4.5478,
600169.SH,太原重工,20090701,4.571,
600169.SH,太原重工,20090702,4.5445,
600169.SH,太原重工,20090703,4.9585,
600169.SH,太原重工,20090706,5.0645,
600169.SH,太原重工,20090707,5.0049,
600169.SH,太原重工,20090708,4.9817,
600169.SH,太原重工,20090709,5.1705,
600169.SH,太原重工,20090710,5.1937,
600169.SH,太原重工,20090713,5.2368,
600169.SH,太原重工,20090714,5.4521,
600169.SH,太原重工,20090715,5.6144,
600169.SH,太原重工,20090716,5.5084,
600169.SH,太原重工,20090717,5.4223,
600169.SH,太原重工,20090720,5.5018,
600169.SH,太原重工,20090721,5.4753,
600169.SH,太原重工,20090722,5.5945,
600169.SH,太原重工,20090723,5.5018,
600169.SH,太原重工,20090724,5.409,
600169.SH,太原重工,20090727,5.3991,
600169.SH,太原重工,20090728,5.4918,
600169.SH,太原重工,20090729,5.0977,
600169.SH,太原重工,20090730,5.1275,
600169.SH,太原重工,20090731,5.303,
600169.SH,太原重工,20090803,5.3991,
600169.SH,太原重工,20090804,5.6773,
600169.SH,太原重工,20090805,5.5051,
600169.SH,太原重工,20090806,5.5283,
600169.SH,太原重工,20090807,5.313,
600169.SH,太原重工,20090810,5.3229,
600169.SH,太原重工,20090811,5.2898,
600169.SH,太原重工,20090812,4.9883,
600169.SH,太原重工,20090813,4.942,
600169.SH,太原重工,20090814,4.6969,
600169.SH,太原重工,20090817,4.4749,
600169.SH,太原重工,20090818,4.6936,
600169.SH,太原重工,20090819,4.6439,
600169.SH,太原重工,20090820,4.8857,
600169.SH,太原重工,20090821,4.9022,
600169.SH,太原重工,20090824,5.0678,
600169.SH,太原重工,20090825,4.8989,
600169.SH,太原重工,20090826,5.0115,
600169.SH,太原重工,20090827,5.0877,
600169.SH,太原重工,20090828,5.101,
600169.SH,太原重工,20090831,4.5909,
600169.SH,太原重工,20090901,4.4981,
600169.SH,太原重工,20090902,4.6571,
600169.SH,太原重工,20090903,4.8327,
600169.SH,太原重工,20090904,4.8989,
600169.SH,太原重工,20090907,4.9585,
600169.SH,太原重工,20090908,5.048,
600169.SH,太原重工,20090909,5.2368,
600169.SH,太原重工,20090910,5.2202,
600169.SH,太原重工,20090911,5.26,
600169.SH,太原重工,20090914,5.366,
600169.SH,太原重工,20090915,5.3229,
600169.SH,太原重工,20090916,5.2268,
600169.SH,太原重工,20090917,5.2533,
600169.SH,太原重工,20090918,5.0082,
600169.SH,太原重工,20090921,5.1043,
600169.SH,太原重工,20090922,5.0546,
600169.SH,太原重工,20090923,5.1142,
600169.SH,太原重工,20090924,5.0778,
600169.SH,太原重工,20090925,4.8592,
600169.SH,太原重工,20090928,4.7598,
600169.SH,太原重工,20090929,4.6936,
600169.SH,太原重工,20090930,4.7664,
600169.SH,太原重工,20091009,4.9685,
600169.SH,太原重工,20091012,5.0347,
600169.SH,太原重工,20091013,5.0513,
600169.SH,太原重工,20091014,4.9817,
600169.SH,太原重工,20091015,5.1606,
600169.SH,太原重工,20091016,5.0778,
600169.SH,太原重工,20091019,5.1838,
600169.SH,太原重工,20091020,5.3361,
600169.SH,太原重工,20091021,5.2202,
600169.SH,太原重工,20091022,5.1275,
600169.SH,太原重工,20091023,5.197,
600169.SH,太原重工,20091026,5.3196,
600169.SH,太原重工,20091027,5.1275,
600169.SH,太原重工,20091028,5.25,
600169.SH,太原重工,20091029,5.2301,
600169.SH,太原重工,20091030,5.4057,
600169.SH,太原重工,20091102,5.6773,
600169.SH,太原重工,20091103,5.7303,
600169.SH,太原重工,20091104,5.6972,
600169.SH,太原重工,20091105,5.7071,
600169.SH,太原重工,20091106,5.6607,
600169.SH,太原重工,20091109,5.5581,
600169.SH,太原重工,20091110,5.6276,
600169.SH,太原重工,20091111,5.5614,
600169.SH,太原重工,20091112,5.78,
600169.SH,太原重工,20091113,5.7402,
600169.SH,太原重工,20091116,5.9655,
600169.SH,太原重工,20091117,6.0152,
600169.SH,太原重工,20091118,5.9622,
600169.SH,太原重工,20091119,6.0152,
600169.SH,太原重工,20091120,6.0152,
600169.SH,太原重工,20091123,6.1742,
600169.SH,太原重工,20091124,5.8197,
600169.SH,太原重工,20091125,5.9555,
600169.SH,太原重工,20091126,5.5746,
600169.SH,太原重工,20091127,5.4554,
600169.SH,太原重工,20091130,5.7204,
600169.SH,太原重工,20091201,5.8231,
600169.SH,太原重工,20091202,5.8264,
600169.SH,太原重工,20091203,5.8297,
600169.SH,太原重工,20091204,5.7568,
600169.SH,太原重工,20091207,5.8694,
600169.SH,太原重工,20091208,5.9489,
600169.SH,太原重工,20091209,5.7568,
600169.SH,太原重工,20091210,5.7436,
600169.SH,太原重工,20091211,5.7204,
600169.SH,太原重工,20091214,5.7469,
600169.SH,太原重工,20091215,5.7899,
600169.SH,太原重工,20091216,5.6641,
600169.SH,太原重工,20091217,5.5018,
600169.SH,太原重工,20091218,5.4719,
600169.SH,太原重工,20091221,5.4653,
600169.SH,太原重工,20091222,5.1705,
600169.SH,太原重工,20091223,5.2533,
600169.SH,太原重工,20091224,5.568,
600169.SH,太原重工,20091225,5.4951,
600169.SH,太原重工,20091228,5.4653,
600169.SH,太原重工,20091229,5.5614,
600169.SH,太原重工,20091230,5.5813,
600169.SH,太原重工,20091231,5.7634,
600169.SH,太原重工,20100104,5.6939,
600169.SH,太原重工,20100105,5.7932,
600169.SH,太原重工,20100106,5.7999,
600169.SH,太原重工,20100107,5.5084,
600169.SH,太原重工,20100108,5.4454,
600169.SH,太原重工,20100111,5.3759,
600169.SH,太原重工,20100112,5.4918,
600169.SH,太原重工,20100113,5.3328,
600169.SH,太原重工,20100114,5.4653,
600169.SH,太原重工,20100115,5.6044,
600169.SH,太原重工,20100118,5.7137,
600169.SH,太原重工,20100119,5.6574,
600169.SH,太原重工,20100120,5.4123,
600169.SH,太原重工,20100121,5.2831,
600169.SH,太原重工,20100122,5.0447,
600169.SH,太原重工,20100125,5.0248,
600169.SH,太原重工,20100126,4.8095,
600169.SH,太原重工,20100127,4.8161,
600169.SH,太原重工,20100128,4.8459,
600169.SH,太原重工,20100129,4.8724,
600169.SH,太原重工,20100201,4.8724,
600169.SH,太原重工,20100202,4.73,
600169.SH,太原重工,20100203,4.8194,
600169.SH,太原重工,20100204,4.8029,
600169.SH,太原重工,20100205,4.624,
600169.SH,太原重工,20100208,4.5975,
600169.SH,太原重工,20100209,4.6671,
600169.SH,太原重工,20100210,4.7565,
600169.SH,太原重工,20100211,4.7697,
600169.SH,太原重工,20100212,4.8128,
600169.SH,太原重工,20100222,4.7399,
600169.SH,太原重工,20100223,4.6803,
600169.SH,太原重工,20100224,4.7962,
600169.SH,太原重工,20100225,4.9055,
600169.SH,太原重工,20100226,4.932,
600169.SH,太原重工,20100301,4.985,
600169.SH,太原重工,20100302,4.9354,
600169.SH,太原重工,20100303,5.048,
600169.SH,太原重工,20100304,4.8658,
600169.SH,太原重工,20100305,4.8492,
600169.SH,太原重工,20100308,4.9453,
600169.SH,太原重工,20100309,4.932,
600169.SH,太原重工,20100310,4.8625,
600169.SH,太原重工,20100311,4.773,
600169.SH,太原重工,20100312,4.7234,
600169.SH,太原重工,20100315,4.6472,
600169.SH,太原重工,20100316,4.6704,
600169.SH,太原重工,20100317,4.8161,
600169.SH,太原重工,20100318,4.7598,
600169.SH,太原重工,20100319,4.8029,
600169.SH,太原重工,20100322,4.8625,
600169.SH,太原重工,20100323,4.7962,
600169.SH,太原重工,20100324,4.7631,
600169.SH,太原重工,20100325,4.6704,
600169.SH,太原重工,20100326,4.7366,
600169.SH,太原重工,20100329,4.8459,
600169.SH,太原重工,20100330,4.8227,
600169.SH,太原重工,20100331,4.8857,
600169.SH,太原重工,20100401,4.9619,
600169.SH,太原重工,20100402,5.26,
600169.SH,太原重工,20100406,5.4454,
600169.SH,太原重工,20100407,5.3527,
600169.SH,太原重工,20100408,5.3361,
600169.SH,太原重工,20100409,5.313,
600169.SH,太原重工,20100412,5.3428,
600169.SH,太原重工,20100413,5.4653,
600169.SH,太原重工,20100414,5.4753,
600169.SH,太原重工,20100415,5.3494,
600169.SH,太原重工,20100416,5.3163,
600169.SH,太原重工,20100419,4.9188,
600169.SH,太原重工,20100420,4.9486,
600169.SH,太原重工,20100421,5.0347,
600169.SH,太原重工,20100422,4.9784,
600169.SH,太原重工,20100423,4.995,
600169.SH,太原重工,20100426,5.0546,
600169.SH,太原重工,20100427,4.9089,
600169.SH,太原重工,20100428,4.7929,
600169.SH,太原重工,20100429,4.7962,
600169.SH,太原重工,20100430,4.9155,
600169.SH,太原重工,20100504,4.8525,
600169.SH,太原重工,20100505,4.9685,
600169.SH,太原重工,20100506,4.9685,
600169.SH,太原重工,20100507,4.4716,
600169.SH,太原重工,20100510,4.2663,
600169.SH,太原重工,20100511,4.1172,
600169.SH,太原重工,20100512,4.0841,
600169.SH,太原重工,20100513,4.2464,
600169.SH,太原重工,20100514,4.2331,
600169.SH,太原重工,20100517,3.8158,
600169.SH,太原重工,20100518,3.9152,
600169.SH,太原重工,20100519,3.882,
600169.SH,太原重工,20100520,3.9284,
600169.SH,太原重工,20100521,4.0775,
600169.SH,太原重工,20100524,4.2232,
600169.SH,太原重工,20100525,4.1934,
600169.SH,太原重工,20100526,4.1835,
600169.SH,太原重工,20100527,4.2133,
600169.SH,太原重工,20100528,4.1636,
600169.SH,太原重工,20100531,3.9417,
600169.SH,太原重工,20100601,3.8555,
600169.SH,太原重工,20100602,3.945,
600169.SH,太原重工,20100603,3.9185,
600169.SH,太原重工,20100604,3.9218,
600169.SH,太原重工,20100607,3.8754,
600169.SH,太原重工,20100608,3.9417,
600169.SH,太原重工,20100609,4.041,
600169.SH,太原重工,20100610,4.0278,
600169.SH,太原重工,20100611,4.0675,
600169.SH,太原重工,20100617,4.0212,
600169.SH,太原重工,20100618,4.0212,
600169.SH,太原重工,20100621,4.051,
600169.SH,太原重工,20100622,4.1338,
600169.SH,太原重工,20100623,4.041,
600169.SH,太原重工,20100624,4.051,
600169.SH,太原重工,20100625,3.9251,
600169.SH,太原重工,20100628,3.8324,
600169.SH,太原重工,20100629,3.627,
600169.SH,太原重工,20100630,3.6469,
600169.SH,太原重工,20100701,3.5872,
600169.SH,太原重工,20100702,3.6137,
600169.SH,太原重工,20100705,3.5508,
600169.SH,太原重工,20100706,3.6667,
600169.SH,太原重工,20100707,3.7297,
600169.SH,太原重工,20100708,3.6932,
600169.SH,太原重工,20100709,3.8191,
600169.SH,太原重工,20100712,3.935,
600169.SH,太原重工,20100713,3.8986,
600169.SH,太原重工,20100714,3.9118,
600169.SH,太原重工,20100715,3.8522,
600169.SH,太原重工,20100716,3.8787,
600169.SH,太原重工,20100719,4.0377,
600169.SH,太原重工,20100720,4.104,
600169.SH,太原重工,20100721,4.1404,
600169.SH,太原重工,20100722,4.1868,
600169.SH,太原重工,20100723,4.147,
600169.SH,太原重工,20100726,4.2066,
600169.SH,太原重工,20100727,4.1371,
600169.SH,太原重工,20100728,4.2464,
600169.SH,太原重工,20100729,4.2762,
600169.SH,太原重工,20100730,4.2298,
600169.SH,太原重工,20100802,4.3557,
600169.SH,太原重工,20100803,4.2596,
600169.SH,太原重工,20100804,4.2563,
600169.SH,太原重工,20100805,4.2497,
600169.SH,太原重工,20100806,4.3954,
600169.SH,太原重工,20100809,4.4451,
600169.SH,太原重工,20100810,4.2365,
600169.SH,太原重工,20100811,4.3557,
600169.SH,太原重工,20100812,4.4319,
600169.SH,太原重工,20100813,4.5611,
600169.SH,太原重工,20100816,4.6637,
600169.SH,太原重工,20100817,4.6704,
600169.SH,太原重工,20100818,4.5809,
600169.SH,太原重工,20100819,4.6869,
600169.SH,太原重工,20100820,4.4915,
600169.SH,太原重工,20100823,4.4882,
600169.SH,太原重工,20100824,4.5081,
600169.SH,太原重工,20100825,4.3822,
600169.SH,太原重工,20100826,4.4054,
600169.SH,太原重工,20100827,4.4219,
600169.SH,太原重工,20100830,4.5511,
600169.SH,太原重工,20100831,4.5942,
600169.SH,太原重工,20100901,4.4617,
600169.SH,太原重工,20100902,4.5677,
600169.SH,太原重工,20100903,4.73,
600169.SH,太原重工,20100906,4.7499,
600169.SH,太原重工,20100907,4.8857,
600169.SH,太原重工,20100908,4.9784,
600169.SH,太原重工,20100909,4.7995,
600169.SH,太原重工,20100910,4.7366,
600169.SH,太原重工,20100913,4.8525,
600169.SH,太原重工,20100914,4.836,
600169.SH,太原重工,20100915,4.6671,
600169.SH,太原重工,20100916,4.5147,
600169.SH,太原重工,20100917,4.4749,
600169.SH,太原重工,20100920,4.5114,
600169.SH,太原重工,20100921,4.5975,
600169.SH,太原重工,20100927,4.6704,
600169.SH,太原重工,20100928,4.5611,
600169.SH,太原重工,20100929,4.5048,
600169.SH,太原重工,20100930,4.6174,
600169.SH,太原重工,20101008,4.7333,
600169.SH,太原重工,20101011,4.8824,
600169.SH,太原重工,20101012,4.9685,
600169.SH,太原重工,20101013,4.9619,
600169.SH,太原重工,20101014,5.1275,
600169.SH,太原重工,20101015,5.3163,
600169.SH,太原重工,20101018,5.2235,
600169.SH,太原重工,20101019,5.419,
600169.SH,太原重工,20101020,5.7104,
600169.SH,太原重工,20101021,5.6011,
600169.SH,太原重工,20101022,5.515,
600169.SH,太原重工,20101025,5.5846,
600169.SH,太原重工,20101026,5.4753,
600169.SH,太原重工,20101027,5.2467,
600169.SH,太原重工,20101028,5.4024,
600169.SH,太原重工,20101029,5.4951,
600169.SH,太原重工,20101101,5.7237,
600169.SH,太原重工,20101102,5.7369,
600169.SH,太原重工,20101103,5.4786,
600169.SH,太原重工,20101104,5.5581,
600169.SH,太原重工,20101105,5.9357,
600169.SH,太原重工,20101108,5.9622,
600169.SH,太原重工,20101109,5.8893,
600169.SH,太原重工,20101110,6.1344,
600169.SH,太原重工,20101111,5.9489,
600169.SH,太原重工,20101112,5.4587,
600169.SH,太原重工,20101115,5.5846,
600169.SH,太原重工,20101116,5.2566,
600169.SH,太原重工,20101117,5.1242,
600169.SH,太原重工,20101118,5.2003,
600169.SH,太原重工,20101119,5.3925,
600169.SH,太原重工,20101122,5.3825,
600169.SH,太原重工,20101123,5.2401,
600169.SH,太原重工,20101124,5.6144,
600169.SH,太原重工,20101125,5.7634,
600169.SH,太原重工,20101126,5.8595,
600169.SH,太原重工,20101129,6.0284,
600169.SH,太原重工,20101130,6.1907,
600169.SH,太原重工,20101201,6.0218,
600169.SH,太原重工,20101202,5.9589,
600169.SH,太原重工,20101203,6.2901,
600169.SH,太原重工,20101206,6.1145,
600169.SH,太原重工,20101207,6.0715,
600169.SH,太原重工,20101208,6.1477,
600169.SH,太原重工,20101209,6.4789,
600169.SH,太原重工,20101210,6.5385,
600169.SH,太原重工,20101213,7.191,
600169.SH,太原重工,20101214,7.3401,
600169.SH,太原重工,20101215,7.1215,
600169.SH,太原重工,20101216,7.0685,
600169.SH,太原重工,20101217,7.1314,
600169.SH,太原重工,20101220,7.191,
600169.SH,太原重工,20101221,7.254,
600169.SH,太原重工,20101222,7.1281,
600169.SH,太原重工,20101223,6.7604,
600169.SH,太原重工,20101224,6.6114,
600169.SH,太原重工,20101227,6.4888,
600169.SH,太原重工,20101228,6.459,
600169.SH,太原重工,20101229,6.7008,
600169.SH,太原重工,20101230,6.9161,
600169.SH,太原重工,20101231,7.0619,
600169.SH,太原重工,20110104,7.2871,
600169.SH,太原重工,20110105,7.2275,
600169.SH,太原重工,20110106,7.0751,
600169.SH,太原重工,20110107,7.1944,
600169.SH,太原重工,20110110,7.3964,
600169.SH,太原重工,20110111,7.1447,
600169.SH,太原重工,20110112,6.9857,
600169.SH,太原重工,20110113,7.2109,
600169.SH,太原重工,20110114,7.2109,
600169.SH,太原重工,20110117,6.5981,
600169.SH,太原重工,20110118,6.6081,
600169.SH,太原重工,20110119,7.2705,
600169.SH,太原重工,20110120,7.1016,
600169.SH,太原重工,20110121,7.3798,
600169.SH,太原重工,20110124,7.9462,
600169.SH,太原重工,20110125,7.5985,
600169.SH,太原重工,20110126,8.3239,
600169.SH,太原重工,20110127,8.2278,
600169.SH,太原重工,20110128,8.3702,
600169.SH,太原重工,20110131,9.2082,
600169.SH,太原重工,20110201,9.0161,
600169.SH,太原重工,20110209,8.7677,
600169.SH,太原重工,20110210,8.6451,
600169.SH,太原重工,20110211,8.728,
600169.SH,太原重工,20110214,8.4563,
