代码,简称,日期,收盘价(元),
000925.SZ,众合科技,20040205,6.2653,
000925.SZ,众合科技,20040206,6.1091,
000925.SZ,众合科技,20040209,6.2369,
000925.SZ,众合科技,20040210,6.2227,
000925.SZ,众合科技,20040211,6.1754,
000925.SZ,众合科技,20040212,6.3126,
000925.SZ,众合科技,20040213,6.4546,
000925.SZ,众合科技,20040216,7.0745,
000925.SZ,众合科技,20040217,7.2827,
000925.SZ,众合科技,20040218,7.207,
000925.SZ,众合科技,20040219,7.3348,
000925.SZ,众合科技,20040220,7.1833,
000925.SZ,众合科技,20040223,6.9231,
000925.SZ,众合科技,20040224,6.677,
000925.SZ,众合科技,20040225,6.606,
000925.SZ,众合科技,20040226,6.4924,
000925.SZ,众合科技,20040227,6.6202,
000925.SZ,众合科技,20040301,6.7906,
000925.SZ,众合科技,20040302,6.8616,
000925.SZ,众合科技,20040303,6.6013,
000925.SZ,众合科技,20040304,6.748,
000925.SZ,众合科技,20040305,6.748,
000925.SZ,众合科技,20040308,6.4499,
000925.SZ,众合科技,20040309,6.289,
000925.SZ,众合科技,20040310,6.4641,
000925.SZ,众合科技,20040311,6.4877,
000925.SZ,众合科技,20040312,6.5966,
000925.SZ,众合科技,20040315,6.7338,
000925.SZ,众合科技,20040316,6.6723,
000925.SZ,众合科技,20040317,6.6202,
000925.SZ,众合科技,20040318,6.483,
000925.SZ,众合科技,20040319,6.5918,
000925.SZ,众合科技,20040322,6.6675,
000925.SZ,众合科技,20040323,6.6865,
000925.SZ,众合科技,20040324,6.7622,
000925.SZ,众合科技,20040325,6.7101,
000925.SZ,众合科技,20040326,7.1407,
000925.SZ,众合科技,20040329,6.9136,
000925.SZ,众合科技,20040330,7.6045,
000925.SZ,众合科技,20040331,7.6423,
000925.SZ,众合科技,20040401,7.472,
000925.SZ,众合科技,20040402,7.5099,
000925.SZ,众合科技,20040405,7.524,
000925.SZ,众合科技,20040406,7.5051,
000925.SZ,众合科技,20040407,7.3774,
000925.SZ,众合科技,20040408,7.3016,
000925.SZ,众合科技,20040409,7.0461,
000925.SZ,众合科技,20040412,7.1029,
000925.SZ,众合科技,20040413,6.9988,
000925.SZ,众合科技,20040414,6.819,
000925.SZ,众合科技,20040415,6.7196,
000925.SZ,众合科技,20040416,6.8095,
000925.SZ,众合科技,20040419,6.4357,
000925.SZ,众合科技,20040420,6.4735,
000925.SZ,众合科技,20040421,6.4924,
000925.SZ,众合科技,20040422,6.7054,
000925.SZ,众合科技,20040423,6.5634,
000925.SZ,众合科技,20040426,6.5161,
000925.SZ,众合科技,20040427,6.554,
000925.SZ,众合科技,20040428,6.5918,
000925.SZ,众合科技,20040429,6.3505,
000925.SZ,众合科技,20040430,6.3363,
000925.SZ,众合科技,20040510,6.1612,
000925.SZ,众合科技,20040511,6.1044,
000925.SZ,众合科技,20040512,6.289,
000925.SZ,众合科技,20040513,6.2511,
000925.SZ,众合科技,20040514,6.1044,
000925.SZ,众合科技,20040517,6.0618,
000925.SZ,众合科技,20040518,6.3741,
000925.SZ,众合科技,20040519,6.4357,
000925.SZ,众合科技,20040520,6.3079,
000925.SZ,众合科技,20040521,6.3836,
000925.SZ,众合科技,20040524,6.3221,
000925.SZ,众合科技,20040525,6.2937,
000925.SZ,众合科技,20040526,6.6723,
000925.SZ,众合科技,20040527,6.7953,
000925.SZ,众合科技,20040528,6.6959,
000925.SZ,众合科技,20040531,6.8332,
000925.SZ,众合科技,20040601,7.0792,
000925.SZ,众合科技,20040602,7.2165,
000925.SZ,众合科技,20040603,6.8284,
000925.SZ,众合科技,20040604,6.8616,
000925.SZ,众合科技,20040607,6.6817,
000925.SZ,众合科技,20040608,6.6675,
000925.SZ,众合科技,20040609,6.3647,
000925.SZ,众合科技,20040610,6.2464,
000925.SZ,众合科技,20040611,6.2464,
000925.SZ,众合科技,20040614,6.095,
000925.SZ,众合科技,20040615,6.2275,
000925.SZ,众合科技,20040616,6.289,
000925.SZ,众合科技,20040617,6.1423,
000925.SZ,众合科技,20040618,6.2227,
000925.SZ,众合科技,20040621,6.5114,
000925.SZ,众合科技,20040622,6.5966,
000925.SZ,众合科技,20040623,6.5445,
000925.SZ,众合科技,20040624,6.6202,
000925.SZ,众合科技,20040625,6.1754,
000925.SZ,众合科技,20040628,5.5697,
000925.SZ,众合科技,20040629,5.5697,
000925.SZ,众合科技,20040630,5.5129,
000925.SZ,众合科技,20040701,5.74,
000925.SZ,众合科技,20040702,5.6454,
000925.SZ,众合科技,20040705,5.5792,
000925.SZ,众合科技,20040706,5.6549,
000925.SZ,众合科技,20040707,5.5697,
000925.SZ,众合科技,20040708,5.3804,
000925.SZ,众合科技,20040709,5.3615,
000925.SZ,众合科技,20040712,5.1107,
000925.SZ,众合科技,20040713,5.1059,
000925.SZ,众合科技,20040714,4.9309,
000925.SZ,众合科技,20040715,5.0444,
000925.SZ,众合科技,20040716,5.2716,
000925.SZ,众合科技,20040719,5.229,
000925.SZ,众合科技,20040720,5.2242,
000925.SZ,众合科技,20040721,5.2384,
000925.SZ,众合科技,20040722,5.1201,
000925.SZ,众合科技,20040723,5.158,
000925.SZ,众合科技,20040726,5.0539,
000925.SZ,众合科技,20040727,5.0681,
000925.SZ,众合科技,20040728,5.1012,
000925.SZ,众合科技,20040729,5.281,
000925.SZ,众合科技,20040730,5.1817,
000925.SZ,众合科技,20040802,5.3,
000925.SZ,众合科技,20040803,5.2952,
000925.SZ,众合科技,20040804,5.3709,
000925.SZ,众合科技,20040805,5.2574,
000925.SZ,众合科技,20040806,5.1343,
000925.SZ,众合科技,20040809,5.1107,
000925.SZ,众合科技,20040810,5.21,
000925.SZ,众合科技,20040811,5.423,
000925.SZ,众合科技,20040812,5.3142,
000925.SZ,众合科技,20040813,5.1817,
000925.SZ,众合科技,20040816,4.8173,
000925.SZ,众合科技,20040817,4.8173,
000925.SZ,众合科技,20040818,4.8504,
000925.SZ,众合科技,20040819,4.7558,
000925.SZ,众合科技,20040820,4.7558,
000925.SZ,众合科技,20040823,4.6848,
000925.SZ,众合科技,20040824,4.7747,
000925.SZ,众合科技,20040825,4.7794,
000925.SZ,众合科技,20040826,4.8031,
000925.SZ,众合科技,20040827,4.7416,
000925.SZ,众合科技,20040830,4.8078,
000925.SZ,众合科技,20040831,4.8693,
000925.SZ,众合科技,20040901,4.7226,
000925.SZ,众合科技,20040902,4.8457,
000925.SZ,众合科技,20040903,4.7794,
000925.SZ,众合科技,20040906,4.8126,
000925.SZ,众合科技,20040907,4.8173,
000925.SZ,众合科技,20040908,4.7321,
000925.SZ,众合科技,20040909,4.6895,
000925.SZ,众合科技,20040910,4.5854,
000925.SZ,众合科技,20040913,4.2873,
000925.SZ,众合科技,20040914,4.434,
000925.SZ,众合科技,20040915,4.7368,
000925.SZ,众合科技,20040916,4.8267,
000925.SZ,众合科技,20040917,4.9829,
000925.SZ,众合科技,20040920,5.2621,
000925.SZ,众合科技,20040921,5.352,
000925.SZ,众合科技,20040922,5.1154,
000925.SZ,众合科技,20040923,5.3473,
000925.SZ,众合科技,20040924,5.0634,
000925.SZ,众合科技,20040927,5.016,
000925.SZ,众合科技,20040928,5.0066,
000925.SZ,众合科技,20040929,4.9025,
000925.SZ,众合科技,20040930,4.8504,
000925.SZ,众合科技,20041008,5.0728,
000925.SZ,众合科技,20041011,5.2006,
000925.SZ,众合科技,20041012,5.158,
000925.SZ,众合科技,20041013,5.3709,
000925.SZ,众合科技,20041014,5.158,
000925.SZ,众合科技,20041015,5.3473,
000925.SZ,众合科技,20041018,5.4325,
000925.SZ,众合科技,20041019,5.2053,
000925.SZ,众合科技,20041020,4.9072,
000925.SZ,众合科技,20041021,4.9167,
000925.SZ,众合科技,20041022,4.8788,
000925.SZ,众合科技,20041025,4.8788,
000925.SZ,众合科技,20041026,4.9309,
000925.SZ,众合科技,20041027,4.945,
000925.SZ,众合科技,20041028,5.0113,
000925.SZ,众合科技,20041029,4.9119,
000925.SZ,众合科技,20041101,4.7558,
000925.SZ,众合科技,20041102,4.77,
000925.SZ,众合科技,20041103,4.8504,
000925.SZ,众合科技,20041104,4.6895,
000925.SZ,众合科技,20041105,4.699,
000925.SZ,众合科技,20041108,4.7179,
000925.SZ,众合科技,20041109,4.699,
000925.SZ,众合科技,20041110,4.9072,
000925.SZ,众合科技,20041111,4.9687,
000925.SZ,众合科技,20041112,4.9214,
000925.SZ,众合科技,20041115,5.0255,
000925.SZ,众合科技,20041116,4.9924,
000925.SZ,众合科技,20041117,4.9592,
000925.SZ,众合科技,20041118,4.9876,
000925.SZ,众合科技,20041119,5.0681,
000925.SZ,众合科技,20041122,5.2148,
000925.SZ,众合科技,20041123,5.1959,
000925.SZ,众合科技,20041124,5.0492,
000925.SZ,众合科技,20041125,4.9782,
000925.SZ,众合科技,20041126,4.9734,
000925.SZ,众合科技,20041129,4.8741,
000925.SZ,众合科技,20041130,4.7842,
000925.SZ,众合科技,20041201,4.8409,
000925.SZ,众合科技,20041202,4.8977,
000925.SZ,众合科技,20041203,4.9782,
000925.SZ,众合科技,20041206,5.0018,
000925.SZ,众合科技,20041207,4.8504,
000925.SZ,众合科技,20041208,4.8551,
000925.SZ,众合科技,20041209,4.8977,
000925.SZ,众合科技,20041210,4.7936,
000925.SZ,众合科技,20041213,4.7368,
000925.SZ,众合科技,20041214,4.7368,
000925.SZ,众合科技,20041215,4.7652,
000925.SZ,众合科技,20041216,4.7321,
000925.SZ,众合科技,20041217,4.7037,
000925.SZ,众合科技,20041220,4.6848,
000925.SZ,众合科技,20041221,4.7652,
000925.SZ,众合科技,20041222,4.8126,
000925.SZ,众合科技,20041223,4.8977,
000925.SZ,众合科技,20041224,4.8551,
000925.SZ,众合科技,20041227,4.8835,
000925.SZ,众合科技,20041228,4.8173,
000925.SZ,众合科技,20041229,4.8031,
000925.SZ,众合科技,20041230,4.7794,
000925.SZ,众合科技,20041231,4.7794,
000925.SZ,众合科技,20050104,4.7321,
000925.SZ,众合科技,20050105,4.8267,
000925.SZ,众合科技,20050106,4.7652,
000925.SZ,众合科技,20050107,4.7652,
000925.SZ,众合科技,20050110,4.8078,
000925.SZ,众合科技,20050111,4.8031,
000925.SZ,众合科技,20050112,4.7794,
000925.SZ,众合科技,20050113,4.8741,
000925.SZ,众合科技,20050114,4.7842,
000925.SZ,众合科技,20050117,4.6422,
000925.SZ,众合科技,20050118,4.6801,
000925.SZ,众合科技,20050119,4.6091,
000925.SZ,众合科技,20050120,4.4009,
000925.SZ,众合科技,20050121,4.5286,
000925.SZ,众合科技,20050124,4.5381,
000925.SZ,众合科技,20050125,4.4482,
000925.SZ,众合科技,20050126,4.4151,
000925.SZ,众合科技,20050127,4.3772,
000925.SZ,众合科技,20050128,4.2258,
000925.SZ,众合科技,20050131,4.0459,
000925.SZ,众合科技,20050201,3.9986,
000925.SZ,众合科技,20050202,4.2258,
000925.SZ,众合科技,20050203,4.1406,
000925.SZ,众合科技,20050204,4.2684,
000925.SZ,众合科技,20050216,4.3062,
000925.SZ,众合科技,20050217,4.3299,
000925.SZ,众合科技,20050218,4.2589,
000925.SZ,众合科技,20050221,4.2589,
000925.SZ,众合科技,20050222,4.3772,
000925.SZ,众合科技,20050223,4.4671,
000925.SZ,众合科技,20050224,4.4576,
000925.SZ,众合科技,20050225,4.4482,
000925.SZ,众合科技,20050228,4.4387,
000925.SZ,众合科技,20050301,4.4434,
000925.SZ,众合科技,20050302,4.4009,
000925.SZ,众合科技,20050303,4.4245,
000925.SZ,众合科技,20050304,4.4056,
000925.SZ,众合科技,20050307,4.4529,
000925.SZ,众合科技,20050308,4.505,
000925.SZ,众合科技,20050309,4.7274,
000925.SZ,众合科技,20050310,4.4766,
000925.SZ,众合科技,20050311,4.4955,
000925.SZ,众合科技,20050314,4.4103,
000925.SZ,众合科技,20050315,4.3725,
000925.SZ,众合科技,20050316,4.3346,
000925.SZ,众合科技,20050317,4.2494,
000925.SZ,众合科技,20050318,4.1879,
000925.SZ,众合科技,20050321,4.169,
000925.SZ,众合科技,20050322,4.0696,
000925.SZ,众合科技,20050323,4.0034,
000925.SZ,众合科技,20050324,4.0696,
000925.SZ,众合科技,20050325,4.0554,
000925.SZ,众合科技,20050328,4.0176,
000925.SZ,众合科技,20050329,3.9986,
000925.SZ,众合科技,20050330,3.8046,
000925.SZ,众合科技,20050331,3.7478,
000925.SZ,众合科技,20050401,3.9135,
000925.SZ,众合科技,20050404,3.7951,
000925.SZ,众合科技,20050405,3.7762,
000925.SZ,众合科技,20050406,3.8093,
000925.SZ,众合科技,20050407,3.904,
000925.SZ,众合科技,20050408,3.9892,
000925.SZ,众合科技,20050411,4.0601,
000925.SZ,众合科技,20050412,3.975,
000925.SZ,众合科技,20050413,4.0365,
000925.SZ,众合科技,20050414,3.9276,
000925.SZ,众合科技,20050415,3.5349,
000925.SZ,众合科技,20050418,3.18,
000925.SZ,众合科技,20050419,3.0427,
000925.SZ,众合科技,20050420,2.8203,
000925.SZ,众合科技,20050421,2.8061,
000925.SZ,众合科技,20050422,2.6547,
000925.SZ,众合科技,20050425,2.6074,
000925.SZ,众合科技,20050426,2.508,
000925.SZ,众合科技,20050427,2.2714,
000925.SZ,众合科技,20050428,2.3187,
000925.SZ,众合科技,20050429,2.2288,
000925.SZ,众合科技,20050509,2.3613,
000925.SZ,众合科技,20050510,2.3613,
000925.SZ,众合科技,20050511,2.5979,
000925.SZ,众合科技,20050512,2.6831,
000925.SZ,众合科技,20050513,2.6452,
000925.SZ,众合科技,20050516,2.5601,
000925.SZ,众合科技,20050517,2.5932,
000925.SZ,众合科技,20050518,2.5743,
000925.SZ,众合科技,20050519,2.6784,
000925.SZ,众合科技,20050520,2.6121,
000925.SZ,众合科技,20050523,2.3944,
000925.SZ,众合科技,20050524,2.5127,
000925.SZ,众合科技,20050525,2.508,
000925.SZ,众合科技,20050526,2.5932,
000925.SZ,众合科技,20050527,2.5553,
000925.SZ,众合科技,20050530,2.6358,
000925.SZ,众合科技,20050531,2.5837,
000925.SZ,众合科技,20050601,2.65,
000925.SZ,众合科技,20050602,2.8251,
000925.SZ,众合科技,20050603,2.702,
000925.SZ,众合科技,20050606,2.7872,
000925.SZ,众合科技,20050607,2.7635,
000925.SZ,众合科技,20050608,2.9576,
000925.SZ,众合科技,20050609,3.0475,
000925.SZ,众合科技,20050610,3.0995,
000925.SZ,众合科技,20050613,3.0711,
000925.SZ,众合科技,20050614,2.9008,
000925.SZ,众合科技,20050615,2.773,
000925.SZ,众合科技,20050616,2.8109,
000925.SZ,众合科技,20050617,2.7588,
000925.SZ,众合科技,20050620,2.896,
000925.SZ,众合科技,20050621,3.1327,
000925.SZ,众合科技,20050622,3.0806,
000925.SZ,众合科技,20050623,2.9244,
000925.SZ,众合科技,20050624,2.9576,
000925.SZ,众合科技,20050627,3.0664,
000925.SZ,众合科技,20050628,2.9386,
000925.SZ,众合科技,20050629,2.9339,
000925.SZ,众合科技,20050630,2.9339,
000925.SZ,众合科技,20050701,2.6405,
000925.SZ,众合科技,20050704,2.3755,
000925.SZ,众合科技,20050705,2.1815,
000925.SZ,众合科技,20050706,2.2194,
000925.SZ,众合科技,20050707,2.2288,
000925.SZ,众合科技,20050708,2.0821,
000925.SZ,众合科技,20050711,2.0774,
000925.SZ,众合科技,20050712,2.1862,
000925.SZ,众合科技,20050713,2.2004,
000925.SZ,众合科技,20050714,2.2004,
000925.SZ,众合科技,20050715,2.12,
000925.SZ,众合科技,20050718,1.9118,
000925.SZ,众合科技,20050719,1.9638,
000925.SZ,众合科技,20050720,1.9496,
000925.SZ,众合科技,20050721,2.0017,
000925.SZ,众合科技,20050722,2.0821,
000925.SZ,众合科技,20050725,2.049,
000925.SZ,众合科技,20050726,2.1342,
000925.SZ,众合科技,20050727,2.2099,
000925.SZ,众合科技,20050728,2.1626,
000925.SZ,众合科技,20050729,2.1626,
000925.SZ,众合科技,20050801,2.191,
000925.SZ,众合科技,20050802,2.2761,
000925.SZ,众合科技,20050803,2.3282,
000925.SZ,众合科技,20050804,2.2903,
000925.SZ,众合科技,20050805,2.3897,
000925.SZ,众合科技,20050808,2.437,
000925.SZ,众合科技,20050809,2.5127,
000925.SZ,众合科技,20050810,2.5979,
000925.SZ,众合科技,20050811,2.6878,
000925.SZ,众合科技,20050812,2.7304,
000925.SZ,众合科技,20050815,2.8582,
000925.SZ,众合科技,20050816,2.7825,
000925.SZ,众合科技,20050817,2.8014,
000925.SZ,众合科技,20050818,2.702,
000925.SZ,众合科技,20050819,2.6926,
000925.SZ,众合科技,20050822,2.9623,
000925.SZ,众合科技,20050823,2.7825,
000925.SZ,众合科技,20050824,2.8913,
000925.SZ,众合科技,20050825,2.9576,
000925.SZ,众合科技,20050826,3.1185,
000925.SZ,众合科技,20050829,3.0759,
000925.SZ,众合科技,20050830,2.8913,
000925.SZ,众合科技,20050831,2.896,
000925.SZ,众合科技,20050901,2.9434,
000925.SZ,众合科技,20050902,3.0569,
000925.SZ,众合科技,20050905,3.0853,
000925.SZ,众合科技,20050906,2.9434,
000925.SZ,众合科技,20050907,3.0617,
000925.SZ,众合科技,20050908,3.161,
000925.SZ,众合科技,20050909,3.1232,
000925.SZ,众合科技,20050912,3.251,
000925.SZ,众合科技,20050913,3.3882,
000925.SZ,众合科技,20050914,3.4071,
000925.SZ,众合科技,20050915,3.445,
000925.SZ,众合科技,20050916,3.374,
000925.SZ,众合科技,20050919,3.4828,
000925.SZ,众合科技,20050920,3.3835,
000925.SZ,众合科技,20050921,3.2462,
000925.SZ,众合科技,20050922,3.3314,
000925.SZ,众合科技,20050923,3.2178,
000925.SZ,众合科技,20050926,3.2888,
000925.SZ,众合科技,20050927,3.1327,
000925.SZ,众合科技,20050928,2.9292,
000925.SZ,众合科技,20050929,3.0522,
000925.SZ,众合科技,20050930,3.0096,
000925.SZ,众合科技,20051010,2.8771,
000925.SZ,众合科技,20051011,3.0096,
000925.SZ,众合科技,20051012,3.0569,
000925.SZ,众合科技,20051013,3.1043,
000925.SZ,众合科技,20051014,3.0285,
000925.SZ,众合科技,20051017,3.0522,
000925.SZ,众合科技,20051018,3.1137,
000925.SZ,众合科技,20051019,3.1185,
000925.SZ,众合科技,20051020,2.9954,
000925.SZ,众合科技,20051021,2.9954,
000925.SZ,众合科技,20051024,2.6973,
000925.SZ,众合科技,20051025,2.6121,
000925.SZ,众合科技,20051026,2.4323,
000925.SZ,众合科技,20051027,2.4418,
000925.SZ,众合科技,20051028,2.2667,
000925.SZ,众合科技,20051031,2.3329,
000925.SZ,众合科技,20051101,2.3471,
000925.SZ,众合科技,20051102,2.4512,
000925.SZ,众合科技,20051103,2.3992,
000925.SZ,众合科技,20051104,2.4086,
000925.SZ,众合科技,20051107,2.4323,
000925.SZ,众合科技,20051108,2.456,
000925.SZ,众合科技,20051109,2.4654,
000925.SZ,众合科技,20051110,2.3282,
000925.SZ,众合科技,20051111,2.3187,
000925.SZ,众合科技,20051114,2.3424,
000925.SZ,众合科技,20051115,2.3755,
000925.SZ,众合科技,20051116,2.4607,
000925.SZ,众合科技,20051117,2.4702,
000925.SZ,众合科技,20051118,2.5317,
000925.SZ,众合科技,20051121,2.4938,
000925.SZ,众合科技,20051122,2.3897,
000925.SZ,众合科技,20051123,2.4228,
000925.SZ,众合科技,20051124,2.4512,
000925.SZ,众合科技,20051125,2.5033,
000925.SZ,众合科技,20051128,2.4796,
000925.SZ,众合科技,20051129,2.4181,
000925.SZ,众合科技,20051130,2.508,
000925.SZ,众合科技,20051201,2.508,
000925.SZ,众合科技,20051202,2.456,
000925.SZ,众合科技,20051205,2.702,
000925.SZ,众合科技,20051206,2.6642,
000925.SZ,众合科技,20051207,2.65,
000925.SZ,众合科技,20051208,2.6642,
000925.SZ,众合科技,20051209,2.6926,
000925.SZ,众合科技,20051212,2.5743,
000925.SZ,众合科技,20051213,2.5837,
000925.SZ,众合科技,20051214,2.5932,
000925.SZ,众合科技,20051215,2.5695,
000925.SZ,众合科技,20051216,2.6547,
000925.SZ,众合科技,20051219,2.6736,
000925.SZ,众合科技,20051220,2.6405,
000925.SZ,众合科技,20051221,2.6689,
000925.SZ,众合科技,20051222,2.5979,
000925.SZ,众合科技,20051223,2.5979,
000925.SZ,众合科技,20051226,2.6074,
000925.SZ,众合科技,20051227,2.579,
000925.SZ,众合科技,20051228,2.3329,
000925.SZ,众合科技,20051229,2.2714,
000925.SZ,众合科技,20051230,2.2667,
000925.SZ,众合科技,20060104,2.2714,
000925.SZ,众合科技,20060105,2.2998,
000925.SZ,众合科技,20060106,2.2998,
000925.SZ,众合科技,20060109,2.3187,
000925.SZ,众合科技,20060110,2.3187,
000925.SZ,众合科技,20060111,2.2714,
000925.SZ,众合科技,20060112,2.3329,
000925.SZ,众合科技,20060113,2.3755,
000925.SZ,众合科技,20060116,2.3093,
000925.SZ,众合科技,20060117,2.2998,
000925.SZ,众合科技,20060118,2.3566,
000925.SZ,众合科技,20060119,2.3329,
000925.SZ,众合科技,20060120,2.2809,
000925.SZ,众合科技,20060123,2.1247,
000925.SZ,众合科技,20060124,2.0869,
000925.SZ,众合科技,20060125,2.0111,
000925.SZ,众合科技,20060206,2.0869,
000925.SZ,众合科技,20060207,2.12,
000925.SZ,众合科技,20060208,2.1531,
000925.SZ,众合科技,20060209,2.12,
000925.SZ,众合科技,20060210,2.1578,
000925.SZ,众合科技,20060213,2.1389,
000925.SZ,众合科技,20060214,2.1673,
000925.SZ,众合科技,20060215,2.191,
000925.SZ,众合科技,20060216,2.12,
000925.SZ,众合科技,20060217,2.0916,
000925.SZ,众合科技,20060220,2.0348,
000925.SZ,众合科技,20060221,2.0821,
000925.SZ,众合科技,20060222,2.1011,
000925.SZ,众合科技,20060223,2.1389,
000925.SZ,众合科技,20060224,2.1247,
000925.SZ,众合科技,20060227,2.1011,
000925.SZ,众合科技,20060228,2.1389,
000925.SZ,众合科技,20060301,2.1436,
000925.SZ,众合科技,20060302,2.0727,
000925.SZ,众合科技,20060303,1.9922,
000925.SZ,众合科技,20060306,2.0159,
000925.SZ,众合科技,20060307,1.9402,
000925.SZ,众合科技,20060308,1.9638,
000925.SZ,众合科技,20060309,1.926,
000925.SZ,众合科技,20060310,1.9449,
000925.SZ,众合科技,20060313,1.9544,
000925.SZ,众合科技,20060314,1.8644,
000925.SZ,众合科技,20060315,1.926,
000925.SZ,众合科技,20060316,1.8834,
000925.SZ,众合科技,20060317,1.907,
000925.SZ,众合科技,20060320,1.9354,
000925.SZ,众合科技,20060321,1.9591,
000925.SZ,众合科技,20060322,1.9591,
000925.SZ,众合科技,20060323,2.1531,
000925.SZ,众合科技,20060324,2.1673,
000925.SZ,众合科技,20060327,2.0821,
000925.SZ,众合科技,20060328,2.0869,
000925.SZ,众合科技,20060329,2.0537,
000925.SZ,众合科技,20060330,2.0348,
000925.SZ,众合科技,20060331,2.0064,
000925.SZ,众合科技,20060403,2.0253,
000925.SZ,众合科技,20060404,2.0301,
000925.SZ,众合科技,20060405,2.049,
000925.SZ,众合科技,20060406,2.0111,
000925.SZ,众合科技,20060407,2.0301,
000925.SZ,众合科技,20060410,2.0821,
000925.SZ,众合科技,20060411,2.0632,
000925.SZ,众合科技,20060412,2.0537,
000925.SZ,众合科技,20060413,1.9733,
000925.SZ,众合科技,20060414,1.9828,
000925.SZ,众合科技,20060417,1.9828,
000925.SZ,众合科技,20060418,1.926,
000925.SZ,众合科技,20060419,1.926,
000925.SZ,众合科技,20060420,1.8077,
000925.SZ,众合科技,20060421,1.7982,
000925.SZ,众合科技,20060424,1.7083,
000925.SZ,众合科技,20060425,1.6704,
000925.SZ,众合科技,20060426,1.6704,
000925.SZ,众合科技,20060427,1.7272,
000925.SZ,众合科技,20060428,1.7272,
000925.SZ,众合科技,20060508,1.7745,
000925.SZ,众合科技,20060509,1.7935,
000925.SZ,众合科技,20060510,1.8455,
000925.SZ,众合科技,20060511,1.8455,
000925.SZ,众合科技,20060512,1.855,
000925.SZ,众合科技,20060515,1.9449,
000925.SZ,众合科技,20060516,1.9875,
000925.SZ,众合科技,20060517,1.9733,
000925.SZ,众合科技,20060518,1.9969,
000925.SZ,众合科技,20060519,2.0206,
000925.SZ,众合科技,20060522,2.12,
000925.SZ,众合科技,20060523,2.1105,
000925.SZ,众合科技,20060524,2.0064,
000925.SZ,众合科技,20060525,2.0064,
000925.SZ,众合科技,20060526,2.0821,
000925.SZ,众合科技,20060529,2.1862,
000925.SZ,众合科技,20060530,2.2477,
000925.SZ,众合科技,20060531,2.2288,
000925.SZ,众合科技,20060601,2.314,
000925.SZ,众合科技,20060602,2.3802,
000925.SZ,众合科技,20060605,2.4086,
000925.SZ,众合科技,20060606,2.4039,
000925.SZ,众合科技,20060607,2.2856,
000925.SZ,众合科技,20060608,2.172,
000925.SZ,众合科技,20060609,2.0632,
000925.SZ,众合科技,20060612,1.9828,
000925.SZ,众合科技,20060613,2.0159,
000925.SZ,众合科技,20060614,1.9307,
000925.SZ,众合科技,20060615,1.9354,
000925.SZ,众合科技,20060616,1.9922,
000925.SZ,众合科技,20060619,2.0017,
000925.SZ,众合科技,20060620,2.0017,
000925.SZ,众合科技,20060621,2.0727,
000925.SZ,众合科技,20060622,2.0159,
000925.SZ,众合科技,20060623,2.0585,
000925.SZ,众合科技,20060626,2.0774,
000925.SZ,众合科技,20060627,2.0869,
000925.SZ,众合科技,20060628,2.0916,
000925.SZ,众合科技,20060629,2.1105,
000925.SZ,众合科技,20060630,2.1294,
000925.SZ,众合科技,20060703,2.1626,
000925.SZ,众合科技,20060704,2.1153,
000925.SZ,众合科技,20060705,2.0916,
000925.SZ,众合科技,20060706,2.1294,
000925.SZ,众合科技,20060707,2.2336,
000925.SZ,众合科技,20060710,2.2383,
000925.SZ,众合科技,20060711,2.2714,
000925.SZ,众合科技,20060712,2.191,
000925.SZ,众合科技,20060713,2.0821,
000925.SZ,众合科技,20060714,2.0206,
000925.SZ,众合科技,20060717,2.0869,
000925.SZ,众合科技,20060718,2.1058,
000925.SZ,众合科技,20060719,2.0348,
000925.SZ,众合科技,20060720,2.0395,
000925.SZ,众合科技,20060721,2.1105,
000925.SZ,众合科技,20060724,2.1153,
000925.SZ,众合科技,20060725,2.191,
000925.SZ,众合科技,20060726,2.191,
000925.SZ,众合科技,20060727,2.1484,
000925.SZ,众合科技,20060728,2.191,
000925.SZ,众合科技,20060731,2.0821,
000925.SZ,众合科技,20060801,2.0585,
000925.SZ,众合科技,20060802,2.0395,
000925.SZ,众合科技,20060803,1.9922,
000925.SZ,众合科技,20060804,1.9638,
000925.SZ,众合科技,20060807,1.8834,
000925.SZ,众合科技,20060808,1.9496,
000925.SZ,众合科技,20060809,1.9165,
000925.SZ,众合科技,20060810,1.9686,
000925.SZ,众合科技,20060811,1.9591,
000925.SZ,众合科技,20060814,1.8881,
000925.SZ,众合科技,20060815,1.9307,
000925.SZ,众合科技,20060816,1.9686,
000925.SZ,众合科技,20060817,2.0064,
000925.SZ,众合科技,20060818,2.1058,
000925.SZ,众合科技,20060821,2.2099,
000925.SZ,众合科技,20060822,2.1862,
000925.SZ,众合科技,20060823,2.1578,
000925.SZ,众合科技,20060824,2.1531,
000925.SZ,众合科技,20060825,2.12,
000925.SZ,众合科技,20060828,2.2241,
000925.SZ,众合科技,20060829,2.1957,
000925.SZ,众合科技,20060830,2.1815,
000925.SZ,众合科技,20060831,2.1673,
000925.SZ,众合科技,20060901,2.0774,
000925.SZ,众合科技,20060904,2.1247,
000925.SZ,众合科技,20060905,2.1673,
000925.SZ,众合科技,20060906,2.172,
000925.SZ,众合科技,20060907,2.1153,
000925.SZ,众合科技,20060908,2.2194,
000925.SZ,众合科技,20060911,2.2241,
000925.SZ,众合科技,20060912,2.2336,
000925.SZ,众合科技,20060913,2.3471,
000925.SZ,众合科技,20060914,2.3045,
