代码,简称,日期,收盘价(元),
000687.SZ,华讯方舟,20070319,3.645,
000687.SZ,华讯方舟,20070320,3.65,
000687.SZ,华讯方舟,20070321,3.63,
000687.SZ,华讯方舟,20070322,3.665,
000687.SZ,华讯方舟,20070323,3.625,
000687.SZ,华讯方舟,20070326,3.74,
000687.SZ,华讯方舟,20070327,3.915,
000687.SZ,华讯方舟,20070328,3.69,
000687.SZ,华讯方舟,20070329,3.51,
000687.SZ,华讯方舟,20070330,3.505,
000687.SZ,华讯方舟,20070402,3.56,
000687.SZ,华讯方舟,20070403,3.58,
000687.SZ,华讯方舟,20070404,3.64,
000687.SZ,华讯方舟,20070405,3.745,
000687.SZ,华讯方舟,20070406,3.86,
000687.SZ,华讯方舟,20070409,4.2,
000687.SZ,华讯方舟,20070410,4.365,
000687.SZ,华讯方舟,20070411,4.8,
000687.SZ,华讯方舟,20070412,4.795,
000687.SZ,华讯方舟,20070413,4.705,
000687.SZ,华讯方舟,20070416,4.975,
000687.SZ,华讯方舟,20070417,4.955,
000687.SZ,华讯方舟,20070418,5.205,
000687.SZ,华讯方舟,20070419,4.715,
000687.SZ,华讯方舟,20070420,5.185,
000687.SZ,华讯方舟,20070423,5.57,
000687.SZ,华讯方舟,20070424,5.64,
000687.SZ,华讯方舟,20070425,5.56,
000687.SZ,华讯方舟,20070426,5.85,
000687.SZ,华讯方舟,20070427,6.33,
000687.SZ,华讯方舟,20070430,6.965,
000687.SZ,华讯方舟,20070508,6.98,
000687.SZ,华讯方舟,20070509,6.675,
000687.SZ,华讯方舟,20070510,6.555,
000687.SZ,华讯方舟,20070511,6.665,
000687.SZ,华讯方舟,20070514,6.565,
000687.SZ,华讯方舟,20070515,6.135,
000687.SZ,华讯方舟,20070516,6.675,
000687.SZ,华讯方舟,20070517,6.64,
000687.SZ,华讯方舟,20070518,6.745,
000687.SZ,华讯方舟,20070521,7.005,
000687.SZ,华讯方舟,20070522,7.005,
000687.SZ,华讯方舟,20070523,6.995,
000687.SZ,华讯方舟,20070524,7.05,
000687.SZ,华讯方舟,20070525,7.595,
000687.SZ,华讯方舟,20070528,7.705,
000687.SZ,华讯方舟,20070529,8.025,
000687.SZ,华讯方舟,20070530,7.225,
000687.SZ,华讯方舟,20070531,6.505,
000687.SZ,华讯方舟,20070601,5.855,
000687.SZ,华讯方舟,20070604,5.27,
000687.SZ,华讯方舟,20070605,5.29,
000687.SZ,华讯方舟,20070606,5.145,
000687.SZ,华讯方舟,20070607,5.625,
000687.SZ,华讯方舟,20070608,5.7,
000687.SZ,华讯方舟,20070611,5.775,
000687.SZ,华讯方舟,20070612,6.05,
000687.SZ,华讯方舟,20070613,6.215,
000687.SZ,华讯方舟,20070614,5.95,
000687.SZ,华讯方舟,20070615,6.065,
000687.SZ,华讯方舟,20070618,6.35,
000687.SZ,华讯方舟,20070619,6.985,
000687.SZ,华讯方舟,20070620,6.48,
000687.SZ,华讯方舟,20070621,6.38,
000687.SZ,华讯方舟,20070622,5.74,
000687.SZ,华讯方舟,20070625,5.165,
000687.SZ,华讯方舟,20070626,4.99,
000687.SZ,华讯方舟,20070627,5.12,
000687.SZ,华讯方舟,20070628,4.61,
000687.SZ,华讯方舟,20070629,4.15,
000687.SZ,华讯方舟,20070702,4.42,
000687.SZ,华讯方舟,20070703,4.48,
000687.SZ,华讯方舟,20070704,4.45,
000687.SZ,华讯方舟,20070705,4.38,
000687.SZ,华讯方舟,20070706,4.82,
000687.SZ,华讯方舟,20070709,4.975,
000687.SZ,华讯方舟,20070710,4.98,
000687.SZ,华讯方舟,20070711,5.125,
000687.SZ,华讯方舟,20070712,5.05,
000687.SZ,华讯方舟,20070713,5.09,
000687.SZ,华讯方舟,20070716,5.09,
000687.SZ,华讯方舟,20070717,4.875,
000687.SZ,华讯方舟,20070718,4.695,
000687.SZ,华讯方舟,20070719,4.74,
000687.SZ,华讯方舟,20070720,4.855,
000687.SZ,华讯方舟,20070723,5.135,
000687.SZ,华讯方舟,20070724,5.445,
000687.SZ,华讯方舟,20070725,5.5,
000687.SZ,华讯方舟,20070726,5.585,
000687.SZ,华讯方舟,20070727,5.745,
000687.SZ,华讯方舟,20070730,5.89,
000687.SZ,华讯方舟,20070731,6.065,
000687.SZ,华讯方舟,20070801,5.46,
000687.SZ,华讯方舟,20070802,5.63,
000687.SZ,华讯方舟,20070803,5.525,
000687.SZ,华讯方舟,20070806,5.655,
000687.SZ,华讯方舟,20070807,5.59,
000687.SZ,华讯方舟,20070808,5.455,
000687.SZ,华讯方舟,20070809,5.45,
000687.SZ,华讯方舟,20070810,5.13,
000687.SZ,华讯方舟,20070813,5.015,
000687.SZ,华讯方舟,20070814,5.375,
000687.SZ,华讯方舟,20070815,5.255,
000687.SZ,华讯方舟,20070816,5.46,
000687.SZ,华讯方舟,20070817,5.925,
000687.SZ,华讯方舟,20070820,6.11,
000687.SZ,华讯方舟,20070821,6.18,
000687.SZ,华讯方舟,20070822,6.045,
000687.SZ,华讯方舟,20070823,5.965,
000687.SZ,华讯方舟,20070824,6.11,
000687.SZ,华讯方舟,20070827,5.75,
000687.SZ,华讯方舟,20070828,5.57,
000687.SZ,华讯方舟,20070829,5.66,
000687.SZ,华讯方舟,20070830,5.945,
000687.SZ,华讯方舟,20070831,6.095,
000687.SZ,华讯方舟,20070903,6.325,
000687.SZ,华讯方舟,20070904,6.09,
000687.SZ,华讯方舟,20070905,6.075,
000687.SZ,华讯方舟,20070906,6.05,
000687.SZ,华讯方舟,20070907,5.87,
000687.SZ,华讯方舟,20070910,6.08,
000687.SZ,华讯方舟,20070911,5.865,
000687.SZ,华讯方舟,20070912,6.45,
000687.SZ,华讯方舟,20070913,6.44,
000687.SZ,华讯方舟,20070914,6.745,
000687.SZ,华讯方舟,20070917,6.965,
000687.SZ,华讯方舟,20070918,7.12,
000687.SZ,华讯方舟,20070919,6.825,
000687.SZ,华讯方舟,20070920,7.03,
000687.SZ,华讯方舟,20070921,7.295,
000687.SZ,华讯方舟,20070924,8.025,
000687.SZ,华讯方舟,20070925,8.03,
000687.SZ,华讯方舟,20070926,7.99,
000687.SZ,华讯方舟,20070927,7.565,
000687.SZ,华讯方舟,20070928,7.61,
000687.SZ,华讯方舟,20071008,7.01,
000687.SZ,华讯方舟,20071009,7.11,
000687.SZ,华讯方舟,20071010,6.985,
000687.SZ,华讯方舟,20071011,6.75,
000687.SZ,华讯方舟,20071012,6.55,
000687.SZ,华讯方舟,20071015,6.91,
000687.SZ,华讯方舟,20071016,6.645,
000687.SZ,华讯方舟,20071017,6.7,
000687.SZ,华讯方舟,20071018,6.71,
000687.SZ,华讯方舟,20071019,6.53,
000687.SZ,华讯方舟,20071022,6.575,
000687.SZ,华讯方舟,20071023,6.62,
000687.SZ,华讯方舟,20071024,6.71,
000687.SZ,华讯方舟,20071025,6.04,
000687.SZ,华讯方舟,20071026,5.435,
000687.SZ,华讯方舟,20071029,5.445,
000687.SZ,华讯方舟,20071030,5.505,
000687.SZ,华讯方舟,20071031,5.895,
000687.SZ,华讯方舟,20071101,5.47,
000687.SZ,华讯方舟,20071102,5.48,
000687.SZ,华讯方舟,20071105,5.65,
000687.SZ,华讯方舟,20071106,5.74,
000687.SZ,华讯方舟,20071107,5.745,
000687.SZ,华讯方舟,20071108,5.315,
000687.SZ,华讯方舟,20071109,5.11,
000687.SZ,华讯方舟,20071112,5.04,
000687.SZ,华讯方舟,20071113,5.015,
000687.SZ,华讯方舟,20071114,5.32,
000687.SZ,华讯方舟,20071115,5.455,
000687.SZ,华讯方舟,20071116,5.3,
000687.SZ,华讯方舟,20071119,5.57,
000687.SZ,华讯方舟,20071120,5.595,
000687.SZ,华讯方舟,20071121,5.45,
000687.SZ,华讯方舟,20071122,5.045,
000687.SZ,华讯方舟,20071123,5.31,
000687.SZ,华讯方舟,20071126,5.175,
000687.SZ,华讯方舟,20071127,5.14,
000687.SZ,华讯方舟,20071128,5.11,
000687.SZ,华讯方舟,20071129,5.25,
000687.SZ,华讯方舟,20071130,5.13,
000687.SZ,华讯方舟,20071203,5.16,
000687.SZ,华讯方舟,20071204,5.2,
000687.SZ,华讯方舟,20071205,5.345,
000687.SZ,华讯方舟,20071206,5.42,
000687.SZ,华讯方舟,20071207,5.96,
000687.SZ,华讯方舟,20071210,6.03,
000687.SZ,华讯方舟,20071211,6.015,
000687.SZ,华讯方舟,20071212,6.18,
000687.SZ,华讯方舟,20071213,5.91,
000687.SZ,华讯方舟,20071214,6.035,
000687.SZ,华讯方舟,20071217,6.075,
000687.SZ,华讯方舟,20071218,6.1,
000687.SZ,华讯方舟,20071219,6.43,
000687.SZ,华讯方舟,20071220,6.525,
000687.SZ,华讯方舟,20071221,7.18,
000687.SZ,华讯方舟,20071224,7.21,
000687.SZ,华讯方舟,20071225,7.315,
000687.SZ,华讯方舟,20071226,7.33,
000687.SZ,华讯方舟,20071227,7,
000687.SZ,华讯方舟,20071228,6.965,
000687.SZ,华讯方舟,20080102,7.04,
000687.SZ,华讯方舟,20080103,7.14,
000687.SZ,华讯方舟,20080104,7.28,
000687.SZ,华讯方舟,20080107,7.34,
000687.SZ,华讯方舟,20080108,7.025,
000687.SZ,华讯方舟,20080109,7.21,
000687.SZ,华讯方舟,20080110,7.325,
000687.SZ,华讯方舟,20080111,7.27,
000687.SZ,华讯方舟,20080114,7.74,
000687.SZ,华讯方舟,20080115,7.59,
000687.SZ,华讯方舟,20080116,7.31,
000687.SZ,华讯方舟,20080117,6.99,
000687.SZ,华讯方舟,20080118,6.95,
000687.SZ,华讯方舟,20080121,6.58,
000687.SZ,华讯方舟,20080122,5.92,
000687.SZ,华讯方舟,20080123,6.06,
000687.SZ,华讯方舟,20080124,6.375,
000687.SZ,华讯方舟,20080125,6.415,
000687.SZ,华讯方舟,20080128,5.93,
000687.SZ,华讯方舟,20080129,6.28,
000687.SZ,华讯方舟,20080130,6.6,
000687.SZ,华讯方舟,20080131,7.26,
000687.SZ,华讯方舟,20080201,7.85,
000687.SZ,华讯方舟,20080204,8.635,
000687.SZ,华讯方舟,20080205,8.75,
000687.SZ,华讯方舟,20080213,8.855,
000687.SZ,华讯方舟,20080214,8.86,
000687.SZ,华讯方舟,20080215,9.4,
000687.SZ,华讯方舟,20080218,9.47,
000687.SZ,华讯方舟,20080219,9.345,
000687.SZ,华讯方舟,20080220,10.06,
000687.SZ,华讯方舟,20080221,9.825,
000687.SZ,华讯方舟,20080222,9.015,
000687.SZ,华讯方舟,20080225,9.02,
000687.SZ,华讯方舟,20080226,9.215,
000687.SZ,华讯方舟,20080227,9.33,
000687.SZ,华讯方舟,20080228,9.095,
000687.SZ,华讯方舟,20080229,9.095,
000687.SZ,华讯方舟,20080303,9.775,
000687.SZ,华讯方舟,20080304,9.295,
000687.SZ,华讯方舟,20080305,9.22,
000687.SZ,华讯方舟,20080306,9.075,
000687.SZ,华讯方舟,20080307,8.99,
000687.SZ,华讯方舟,20080310,9.185,
000687.SZ,华讯方舟,20080311,8.875,
000687.SZ,华讯方舟,20080312,8.555,
000687.SZ,华讯方舟,20080313,8.03,
000687.SZ,华讯方舟,20080314,7.92,
000687.SZ,华讯方舟,20080317,7.13,
000687.SZ,华讯方舟,20080318,6.42,
000687.SZ,华讯方舟,20080319,7.06,
000687.SZ,华讯方舟,20080320,7.77,
000687.SZ,华讯方舟,20080321,8.55,
000687.SZ,华讯方舟,20080324,9.41,
000687.SZ,华讯方舟,20080325,9.1,
000687.SZ,华讯方舟,20080326,9.62,
000687.SZ,华讯方舟,20080327,9.14,
000687.SZ,华讯方舟,20080328,8.86,
000687.SZ,华讯方舟,20080331,9.33,
000687.SZ,华讯方舟,20080401,8.41,
000687.SZ,华讯方舟,20080402,7.76,
000687.SZ,华讯方舟,20080403,7.93,
000687.SZ,华讯方舟,20080407,8.72,
000687.SZ,华讯方舟,20080408,9.1,
000687.SZ,华讯方舟,20080409,9.1,
000687.SZ,华讯方舟,20080410,9.73,
000687.SZ,华讯方舟,20080411,9.86,
000687.SZ,华讯方舟,20080414,9.7,
000687.SZ,华讯方舟,20080415,10.18,
000687.SZ,华讯方舟,20080416,9.57,
000687.SZ,华讯方舟,20080417,8.61,
000687.SZ,华讯方舟,20080418,7.86,
000687.SZ,华讯方舟,20080421,7.68,
000687.SZ,华讯方舟,20080422,8.32,
000687.SZ,华讯方舟,20080423,8.59,
000687.SZ,华讯方舟,20080424,9.45,
000687.SZ,华讯方舟,20080425,9.54,
000687.SZ,华讯方舟,20080428,9.6,
000687.SZ,华讯方舟,20080429,9.53,
000687.SZ,华讯方舟,20080430,9.7,
000687.SZ,华讯方舟,20080505,10.67,
000687.SZ,华讯方舟,20080506,10.8,
000687.SZ,华讯方舟,20080507,9.89,
000687.SZ,华讯方舟,20080508,9.89,
000687.SZ,华讯方舟,20080509,10.16,
000687.SZ,华讯方舟,20080512,10.65,
000687.SZ,华讯方舟,20080513,10.2,
000687.SZ,华讯方舟,20080514,10.27,
000687.SZ,华讯方舟,20080515,10.32,
000687.SZ,华讯方舟,20080516,9.89,
000687.SZ,华讯方舟,20080519,9.49,
000687.SZ,华讯方舟,20080520,9.15,
000687.SZ,华讯方舟,20080521,9.37,
000687.SZ,华讯方舟,20080522,9.31,
000687.SZ,华讯方舟,20080523,8.98,
000687.SZ,华讯方舟,20080526,8.24,
000687.SZ,华讯方舟,20080527,8.48,
000687.SZ,华讯方舟,20080528,8.8,
000687.SZ,华讯方舟,20080529,8.36,
000687.SZ,华讯方舟,20080530,8.59,
000687.SZ,华讯方舟,20080602,8.58,
000687.SZ,华讯方舟,20080603,8.35,
000687.SZ,华讯方舟,20080604,8.08,
000687.SZ,华讯方舟,20080605,7.81,
000687.SZ,华讯方舟,20080606,8.59,
000687.SZ,华讯方舟,20080610,8.4,
000687.SZ,华讯方舟,20080611,8.07,
000687.SZ,华讯方舟,20080612,7.9,
000687.SZ,华讯方舟,20080613,7.11,
000687.SZ,华讯方舟,20080616,6.5,
000687.SZ,华讯方舟,20080617,5.95,
000687.SZ,华讯方舟,20080618,6.4,
000687.SZ,华讯方舟,20080619,5.76,
000687.SZ,华讯方舟,20080620,5.71,
000687.SZ,华讯方舟,20080623,5.82,
000687.SZ,华讯方舟,20080624,5.91,
000687.SZ,华讯方舟,20080625,6.31,
000687.SZ,华讯方舟,20080626,6.36,
000687.SZ,华讯方舟,20080627,5.74,
000687.SZ,华讯方舟,20080630,5.63,
000687.SZ,华讯方舟,20080701,5.86,
000687.SZ,华讯方舟,20080702,5.9,
000687.SZ,华讯方舟,20080703,6.15,
000687.SZ,华讯方舟,20080704,6.15,
000687.SZ,华讯方舟,20080707,6.57,
000687.SZ,华讯方舟,20080708,6.6,
000687.SZ,华讯方舟,20080709,6.85,
000687.SZ,华讯方舟,20080710,6.47,
000687.SZ,华讯方舟,20080711,6.62,
000687.SZ,华讯方舟,20080714,6.78,
000687.SZ,华讯方舟,20080715,6.66,
000687.SZ,华讯方舟,20080716,6.21,
000687.SZ,华讯方舟,20080717,6.25,
000687.SZ,华讯方舟,20080718,6.69,
000687.SZ,华讯方舟,20080721,6.85,
000687.SZ,华讯方舟,20080722,6.79,
000687.SZ,华讯方舟,20080723,6.75,
000687.SZ,华讯方舟,20080724,6.78,
000687.SZ,华讯方舟,20080725,6.77,
000687.SZ,华讯方舟,20080728,6.66,
000687.SZ,华讯方舟,20080729,6.36,
000687.SZ,华讯方舟,20080730,6.26,
000687.SZ,华讯方舟,20080731,6.18,
000687.SZ,华讯方舟,20080801,6.24,
000687.SZ,华讯方舟,20080804,5.94,
000687.SZ,华讯方舟,20080805,5.56,
000687.SZ,华讯方舟,20080806,5.65,
000687.SZ,华讯方舟,20080807,5.75,
000687.SZ,华讯方舟,20080808,5.19,
000687.SZ,华讯方舟,20080811,4.67,
000687.SZ,华讯方舟,20080812,4.29,
000687.SZ,华讯方舟,20080813,4.17,
000687.SZ,华讯方舟,20080814,4.19,
000687.SZ,华讯方舟,20080815,4.07,
000687.SZ,华讯方舟,20080818,3.66,
000687.SZ,华讯方舟,20080819,3.63,
000687.SZ,华讯方舟,20080820,3.99,
000687.SZ,华讯方舟,20080821,4.07,
000687.SZ,华讯方舟,20080822,3.86,
000687.SZ,华讯方舟,20080825,3.82,
000687.SZ,华讯方舟,20080826,3.53,
000687.SZ,华讯方舟,20080827,3.64,
000687.SZ,华讯方舟,20080828,3.66,
000687.SZ,华讯方舟,20080829,3.8,
000687.SZ,华讯方舟,20080901,3.64,
000687.SZ,华讯方舟,20080902,4,
000687.SZ,华讯方舟,20080903,4.22,
000687.SZ,华讯方舟,20080904,4.15,
000687.SZ,华讯方舟,20080905,3.86,
000687.SZ,华讯方舟,20080908,3.6,
000687.SZ,华讯方舟,20080909,3.64,
000687.SZ,华讯方舟,20080910,3.72,
000687.SZ,华讯方舟,20080911,3.59,
000687.SZ,华讯方舟,20080912,3.95,
000687.SZ,华讯方舟,20080916,4.35,
000687.SZ,华讯方舟,20080917,3.92,
000687.SZ,华讯方舟,20080918,3.77,
000687.SZ,华讯方舟,20080919,4.15,
000687.SZ,华讯方舟,20080922,4.46,
000687.SZ,华讯方舟,20080923,4.07,
000687.SZ,华讯方舟,20080924,4.24,
000687.SZ,华讯方舟,20080925,4.16,
000687.SZ,华讯方舟,20080926,3.99,
000687.SZ,华讯方舟,20081006,3.81,
000687.SZ,华讯方舟,20081007,3.74,
000687.SZ,华讯方舟,20081008,3.78,
000687.SZ,华讯方舟,20081009,3.6,
000687.SZ,华讯方舟,20081010,3.24,
000687.SZ,华讯方舟,20081013,3.24,
000687.SZ,华讯方舟,20081014,3,
000687.SZ,华讯方舟,20081015,2.9,
000687.SZ,华讯方舟,20081016,3.03,
000687.SZ,华讯方舟,20081017,2.99,
000687.SZ,华讯方舟,20081020,3.01,
000687.SZ,华讯方舟,20081021,3,
000687.SZ,华讯方舟,20081022,2.87,
000687.SZ,华讯方舟,20081023,2.85,
000687.SZ,华讯方舟,20081024,2.8,
000687.SZ,华讯方舟,20081027,2.52,
000687.SZ,华讯方舟,20081028,2.61,
000687.SZ,华讯方舟,20081029,2.45,
000687.SZ,华讯方舟,20081030,2.45,
000687.SZ,华讯方舟,20081031,2.43,
000687.SZ,华讯方舟,20081103,2.27,
000687.SZ,华讯方舟,20081104,2.14,
000687.SZ,华讯方舟,20081105,2.22,
000687.SZ,华讯方舟,20081106,2.13,
000687.SZ,华讯方舟,20081107,2.13,
000687.SZ,华讯方舟,20081110,2.34,
000687.SZ,华讯方舟,20081111,2.41,
000687.SZ,华讯方舟,20081112,2.48,
000687.SZ,华讯方舟,20081113,2.59,
000687.SZ,华讯方舟,20081114,2.74,
000687.SZ,华讯方舟,20081117,3.01,
000687.SZ,华讯方舟,20081118,2.71,
000687.SZ,华讯方舟,20081119,2.86,
000687.SZ,华讯方舟,20081120,2.92,
000687.SZ,华讯方舟,20081121,2.8,
000687.SZ,华讯方舟,20081124,2.78,
000687.SZ,华讯方舟,20081125,2.7,
000687.SZ,华讯方舟,20081126,2.66,
000687.SZ,华讯方舟,20081127,2.67,
000687.SZ,华讯方舟,20081128,2.58,
000687.SZ,华讯方舟,20081201,2.74,
000687.SZ,华讯方舟,20081202,3.01,
000687.SZ,华讯方舟,20081203,3.08,
000687.SZ,华讯方舟,20081204,3.1,
000687.SZ,华讯方舟,20081205,3.27,
000687.SZ,华讯方舟,20081208,3.39,
000687.SZ,华讯方舟,20081209,3.22,
000687.SZ,华讯方舟,20081210,3.43,
000687.SZ,华讯方舟,20081211,3.27,
000687.SZ,华讯方舟,20081212,3.01,
000687.SZ,华讯方舟,20081215,3.08,
000687.SZ,华讯方舟,20081216,3.13,
000687.SZ,华讯方舟,20081217,3.15,
000687.SZ,华讯方舟,20081218,3.17,
000687.SZ,华讯方舟,20081219,3.3,
000687.SZ,华讯方舟,20081222,3.26,
000687.SZ,华讯方舟,20081223,2.98,
000687.SZ,华讯方舟,20081224,2.86,
000687.SZ,华讯方舟,20081225,2.82,
000687.SZ,华讯方舟,20081226,2.84,
000687.SZ,华讯方舟,20081229,2.79,
000687.SZ,华讯方舟,20081230,2.88,
000687.SZ,华讯方舟,20081231,2.75,
000687.SZ,华讯方舟,20090105,2.83,
000687.SZ,华讯方舟,20090106,2.91,
000687.SZ,华讯方舟,20090107,2.96,
000687.SZ,华讯方舟,20090108,2.78,
000687.SZ,华讯方舟,20090109,2.83,
000687.SZ,华讯方舟,20090112,2.87,
000687.SZ,华讯方舟,20090113,2.77,
000687.SZ,华讯方舟,20090114,2.91,
000687.SZ,华讯方舟,20090115,2.91,
000687.SZ,华讯方舟,20090116,2.96,
000687.SZ,华讯方舟,20090119,2.97,
000687.SZ,华讯方舟,20090120,2.98,
000687.SZ,华讯方舟,20090121,2.95,
000687.SZ,华讯方舟,20090122,3.13,
000687.SZ,华讯方舟,20090123,3.05,
000687.SZ,华讯方舟,20090202,3.17,
000687.SZ,华讯方舟,20090203,3.22,
000687.SZ,华讯方舟,20090204,3.33,
000687.SZ,华讯方舟,20090205,3.21,
000687.SZ,华讯方舟,20090206,3.53,
000687.SZ,华讯方舟,20090209,3.72,
000687.SZ,华讯方舟,20090210,4.04,
000687.SZ,华讯方舟,20090211,4.07,
000687.SZ,华讯方舟,20090212,4.1,
000687.SZ,华讯方舟,20090213,4.37,
000687.SZ,华讯方舟,20090216,4.65,
000687.SZ,华讯方舟,20090217,4.32,
000687.SZ,华讯方舟,20090218,4,
000687.SZ,华讯方舟,20090219,4.1,
000687.SZ,华讯方舟,20090220,4.19,
000687.SZ,华讯方舟,20090223,4.31,
000687.SZ,华讯方舟,20090224,4.12,
000687.SZ,华讯方舟,20090225,4.03,
000687.SZ,华讯方舟,20090226,3.71,
000687.SZ,华讯方舟,20090227,3.36,
000687.SZ,华讯方舟,20090302,3.47,
000687.SZ,华讯方舟,20090303,3.68,
000687.SZ,华讯方舟,20090304,3.94,
000687.SZ,华讯方舟,20090305,4.02,
000687.SZ,华讯方舟,20090306,3.91,
000687.SZ,华讯方舟,20090309,3.64,
000687.SZ,华讯方舟,20090310,3.72,
000687.SZ,华讯方舟,20090311,3.67,
000687.SZ,华讯方舟,20090312,3.65,
000687.SZ,华讯方舟,20090313,3.59,
000687.SZ,华讯方舟,20090316,3.61,
000687.SZ,华讯方舟,20090317,3.9,
000687.SZ,华讯方舟,20090318,3.94,
000687.SZ,华讯方舟,20090319,4.06,
000687.SZ,华讯方舟,20090320,3.96,
000687.SZ,华讯方舟,20090323,4.05,
000687.SZ,华讯方舟,20090324,4.33,
000687.SZ,华讯方舟,20090325,4.32,
000687.SZ,华讯方舟,20090326,4.3,
000687.SZ,华讯方舟,20090327,4.22,
000687.SZ,华讯方舟,20090330,4.29,
000687.SZ,华讯方舟,20090331,4.28,
000687.SZ,华讯方舟,20090401,4.34,
000687.SZ,华讯方舟,20090402,4.5,
000687.SZ,华讯方舟,20090403,4.5,
000687.SZ,华讯方舟,20090407,4.44,
000687.SZ,华讯方舟,20090408,4.12,
000687.SZ,华讯方舟,20090409,4.26,
000687.SZ,华讯方舟,20090410,4.3,
000687.SZ,华讯方舟,20090413,4.29,
000687.SZ,华讯方舟,20090414,4.32,
000687.SZ,华讯方舟,20090415,4.46,
000687.SZ,华讯方舟,20090416,4.44,
000687.SZ,华讯方舟,20090417,4.48,
000687.SZ,华讯方舟,20090420,4.74,
000687.SZ,华讯方舟,20090421,4.62,
000687.SZ,华讯方舟,20090422,4.44,
000687.SZ,华讯方舟,20090423,4.4,
000687.SZ,华讯方舟,20090424,4.52,
000687.SZ,华讯方舟,20090427,4.3,
000687.SZ,华讯方舟,20090428,4.32,
000687.SZ,华讯方舟,20090429,4.42,
000687.SZ,华讯方舟,20090430,4.48,
000687.SZ,华讯方舟,20090504,4.71,
000687.SZ,华讯方舟,20090505,4.98,
000687.SZ,华讯方舟,20090506,4.99,
000687.SZ,华讯方舟,20090507,5.12,
000687.SZ,华讯方舟,20090508,5.38,
000687.SZ,华讯方舟,20090511,4.87,
000687.SZ,华讯方舟,20090512,5.16,
000687.SZ,华讯方舟,20090513,5.16,
000687.SZ,华讯方舟,20090514,5.28,
000687.SZ,华讯方舟,20090515,5.16,
000687.SZ,华讯方舟,20090518,5.23,
000687.SZ,华讯方舟,20090519,5.43,
000687.SZ,华讯方舟,20090520,5.33,
000687.SZ,华讯方舟,20090521,5.16,
000687.SZ,华讯方舟,20090522,5.06,
000687.SZ,华讯方舟,20090525,5.57,
000687.SZ,华讯方舟,20090526,5.47,
000687.SZ,华讯方舟,20090527,5.35,
000687.SZ,华讯方舟,20090601,5.48,
000687.SZ,华讯方舟,20090602,5.36,
000687.SZ,华讯方舟,20090603,5.36,
000687.SZ,华讯方舟,20090604,5.42,
000687.SZ,华讯方舟,20090605,5.42,
000687.SZ,华讯方舟,20090608,5.26,
000687.SZ,华讯方舟,20090609,5.45,
000687.SZ,华讯方舟,20090610,5.51,
000687.SZ,华讯方舟,20090611,5.88,
000687.SZ,华讯方舟,20090612,5.71,
000687.SZ,华讯方舟,20090615,5.97,
000687.SZ,华讯方舟,20090616,5.91,
000687.SZ,华讯方舟,20090617,6.09,
000687.SZ,华讯方舟,20090618,5.95,
000687.SZ,华讯方舟,20090619,5.85,
000687.SZ,华讯方舟,20090622,5.84,
000687.SZ,华讯方舟,20090623,5.74,
000687.SZ,华讯方舟,20090624,5.77,
000687.SZ,华讯方舟,20090625,6.06,
000687.SZ,华讯方舟,20090626,6.13,
000687.SZ,华讯方舟,20090629,6.15,
000687.SZ,华讯方舟,20090630,5.9,
000687.SZ,华讯方舟,20090701,6.05,
000687.SZ,华讯方舟,20090702,5.98,
000687.SZ,华讯方舟,20090703,6.12,
000687.SZ,华讯方舟,20090706,6.07,
000687.SZ,华讯方舟,20090707,6.3,
000687.SZ,华讯方舟,20090708,6.44,
000687.SZ,华讯方舟,20090709,6.44,
000687.SZ,华讯方舟,20090710,6.6,
000687.SZ,华讯方舟,20090713,6.63,
000687.SZ,华讯方舟,20090714,6.64,
000687.SZ,华讯方舟,20090715,6.53,
000687.SZ,华讯方舟,20090716,6.93,
000687.SZ,华讯方舟,20090717,7.1,
000687.SZ,华讯方舟,20090720,7.11,
000687.SZ,华讯方舟,20090721,7.15,
000687.SZ,华讯方舟,20090722,7.35,
000687.SZ,华讯方舟,20090723,7.32,
000687.SZ,华讯方舟,20090724,7.29,
000687.SZ,华讯方舟,20090727,7.39,
000687.SZ,华讯方舟,20090728,7.26,
000687.SZ,华讯方舟,20090729,7.19,
000687.SZ,华讯方舟,20090730,7.68,
000687.SZ,华讯方舟,20090731,7.88,
000687.SZ,华讯方舟,20090803,8.28,
000687.SZ,华讯方舟,20090804,8.25,
000687.SZ,华讯方舟,20090805,7.99,
000687.SZ,华讯方舟,20090806,7.68,
000687.SZ,华讯方舟,20090807,7.3,
000687.SZ,华讯方舟,20090810,7.52,
000687.SZ,华讯方舟,20090811,7.61,
000687.SZ,华讯方舟,20090812,7.03,
000687.SZ,华讯方舟,20090813,7.02,
000687.SZ,华讯方舟,20090814,6.6,
000687.SZ,华讯方舟,20090817,6.3,
000687.SZ,华讯方舟,20090818,6.7,
000687.SZ,华讯方舟,20090819,6.63,
000687.SZ,华讯方舟,20090820,7.29,
000687.SZ,华讯方舟,20090821,7.88,
000687.SZ,华讯方舟,20090824,7.92,
000687.SZ,华讯方舟,20090825,7.91,
000687.SZ,华讯方舟,20090826,8.15,
000687.SZ,华讯方舟,20090827,7.88,
000687.SZ,华讯方舟,20090828,7.57,
000687.SZ,华讯方舟,20090831,7.02,
000687.SZ,华讯方舟,20090901,7.09,
000687.SZ,华讯方舟,20090902,6.98,
000687.SZ,华讯方舟,20090903,7.55,
000687.SZ,华讯方舟,20090904,7.66,
000687.SZ,华讯方舟,20090907,7.77,
