代码,简称,日期,收盘价(元),
600009.SH,上海机场,20030610,5.3934,
600009.SH,上海机场,20030611,5.5299,
600009.SH,上海机场,20030612,5.4774,
600009.SH,上海机场,20030613,5.5718,
600009.SH,上海机场,20030616,5.5508,
600009.SH,上海机场,20030617,5.5351,
600009.SH,上海机场,20030618,5.4984,
600009.SH,上海机场,20030619,5.4616,
600009.SH,上海机场,20030620,5.4984,
600009.SH,上海机场,20030623,5.4354,
600009.SH,上海机场,20030624,5.5089,
600009.SH,上海机场,20030625,5.4616,
600009.SH,上海机场,20030626,5.6086,
600009.SH,上海机场,20030627,5.5823,
600009.SH,上海机场,20030630,5.5823,
600009.SH,上海机场,20030701,5.5508,
600009.SH,上海机场,20030702,5.5876,
600009.SH,上海机场,20030703,5.682,
600009.SH,上海机场,20030704,5.724,
600009.SH,上海机场,20030707,5.6873,
600009.SH,上海机场,20030708,5.661,
600009.SH,上海机场,20030709,5.6768,
600009.SH,上海机场,20030710,5.8866,
600009.SH,上海机场,20030711,5.8656,
600009.SH,上海机场,20030714,5.9286,
600009.SH,上海机场,20030715,6.002,
600009.SH,上海机场,20030716,6.1227,
600009.SH,上海机场,20030717,6.2644,
600009.SH,上海机场,20030718,6.0912,
600009.SH,上海机场,20030721,6.1332,
600009.SH,上海机场,20030722,6.1437,
600009.SH,上海机场,20030723,6.1437,
600009.SH,上海机场,20030724,6.0912,
600009.SH,上海机场,20030725,5.9811,
600009.SH,上海机场,20030728,6.0073,
600009.SH,上海机场,20030729,6.086,
600009.SH,上海机场,20030730,6.0702,
600009.SH,上海机场,20030731,6.1122,
600009.SH,上海机场,20030801,6.2014,
600009.SH,上海机场,20030804,6.2067,
600009.SH,上海机场,20030805,6.1857,
600009.SH,上海机场,20030806,6.1385,
600009.SH,上海机场,20030807,6.1385,
600009.SH,上海机场,20030808,6.1227,
600009.SH,上海机场,20030811,6.1227,
600009.SH,上海机场,20030812,6.1654,
600009.SH,上海机场,20030813,6.1014,
600009.SH,上海机场,20030814,5.9145,
600009.SH,上海机场,20030815,5.8718,
600009.SH,上海机场,20030818,5.9199,
600009.SH,上海机场,20030819,5.9305,
600009.SH,上海机场,20030820,5.8878,
600009.SH,上海机场,20030821,5.9039,
600009.SH,上海机场,20030822,5.9786,
600009.SH,上海机场,20030825,5.9519,
600009.SH,上海机场,20030826,6.0587,
600009.SH,上海机场,20030827,6.0533,
600009.SH,上海机场,20030828,6.064,
600009.SH,上海机场,20030829,6.048,
600009.SH,上海机场,20030901,6.1654,
600009.SH,上海机场,20030902,6.1494,
600009.SH,上海机场,20030903,6.0693,
600009.SH,上海机场,20030904,6.048,
600009.SH,上海机场,20030905,6.0426,
600009.SH,上海机场,20030908,6.048,
600009.SH,上海机场,20030909,5.9199,
600009.SH,上海机场,20030910,5.8505,
600009.SH,上海机场,20030911,5.9359,
600009.SH,上海机场,20030912,5.8985,
600009.SH,上海机场,20030915,5.8451,
600009.SH,上海机场,20030916,5.8024,
600009.SH,上海机场,20030917,5.7811,
600009.SH,上海机场,20030918,5.8451,
600009.SH,上海机场,20030919,5.8345,
600009.SH,上海机场,20030922,5.717,
600009.SH,上海机场,20030923,5.7651,
600009.SH,上海机场,20030924,5.8024,
600009.SH,上海机场,20030925,5.6583,
600009.SH,上海机场,20030926,5.6583,
600009.SH,上海机场,20030929,5.5836,
600009.SH,上海机场,20030930,5.6263,
600009.SH,上海机场,20031008,5.733,
600009.SH,上海机场,20031009,5.6903,
600009.SH,上海机场,20031010,5.7864,
600009.SH,上海机场,20031013,5.7651,
600009.SH,上海机场,20031014,5.7918,
600009.SH,上海机场,20031015,5.7597,
600009.SH,上海机场,20031016,5.701,
600009.SH,上海机场,20031017,5.7811,
600009.SH,上海机场,20031020,5.7117,
600009.SH,上海机场,20031021,5.6797,
600009.SH,上海机场,20031022,5.8024,
600009.SH,上海机场,20031023,5.7117,
600009.SH,上海机场,20031024,5.653,
600009.SH,上海机场,20031027,5.5996,
600009.SH,上海机场,20031028,5.7117,
600009.SH,上海机场,20031029,5.8985,
600009.SH,上海机场,20031030,5.8825,
600009.SH,上海机场,20031031,5.8985,
600009.SH,上海机场,20031103,5.9786,
600009.SH,上海机场,20031104,5.9839,
600009.SH,上海机场,20031105,6.016,
600009.SH,上海机场,20031106,5.9786,
600009.SH,上海机场,20031107,5.8985,
600009.SH,上海机场,20031110,5.9252,
600009.SH,上海机场,20031111,5.8718,
600009.SH,上海机场,20031112,5.8718,
600009.SH,上海机场,20031113,5.8932,
600009.SH,上海机场,20031114,5.9893,
600009.SH,上海机场,20031117,5.9626,
600009.SH,上海机场,20031118,5.8131,
600009.SH,上海机场,20031119,5.7918,
600009.SH,上海机场,20031120,5.8024,
600009.SH,上海机场,20031121,5.7811,
600009.SH,上海机场,20031124,5.9359,
600009.SH,上海机场,20031125,5.9732,
600009.SH,上海机场,20031126,5.9839,
600009.SH,上海机场,20031127,5.9893,
600009.SH,上海机场,20031128,5.9786,
600009.SH,上海机场,20031201,6.0853,
600009.SH,上海机场,20031202,6.2241,
600009.SH,上海机场,20031203,6.2775,
600009.SH,上海机场,20031204,6.3095,
600009.SH,上海机场,20031205,6.2935,
600009.SH,上海机场,20031208,6.2882,
600009.SH,上海机场,20031209,6.3683,
600009.SH,上海机场,20031210,6.5124,
600009.SH,上海机场,20031211,6.5337,
600009.SH,上海机场,20031212,6.5444,
600009.SH,上海机场,20031215,6.5444,
600009.SH,上海机场,20031216,6.4857,
600009.SH,上海机场,20031217,6.3256,
600009.SH,上海机场,20031218,6.395,
600009.SH,上海机场,20031219,6.459,
600009.SH,上海机场,20031222,6.822,
600009.SH,上海机场,20031223,6.806,
600009.SH,上海机场,20031224,6.8327,
600009.SH,上海机场,20031225,6.9715,
600009.SH,上海机场,20031226,6.9298,
600009.SH,上海机场,20031229,6.8119,
600009.SH,上海机场,20031230,6.8466,
600009.SH,上海机场,20031231,6.9229,
600009.SH,上海机场,20040102,6.8605,
600009.SH,上海机场,20040105,7.2628,
600009.SH,上海机场,20040106,7.2212,
600009.SH,上海机场,20040107,7.2489,
600009.SH,上海机场,20040108,7.3738,
600009.SH,上海机场,20040109,7.353,
600009.SH,上海机场,20040112,7.6513,
600009.SH,上海机场,20040113,7.575,
600009.SH,上海机场,20040114,7.3183,
600009.SH,上海机场,20040115,7.346,
600009.SH,上海机场,20040116,7.464,
600009.SH,上海机场,20040129,7.4709,
600009.SH,上海机场,20040130,7.1449,
600009.SH,上海机场,20040202,7.3322,
600009.SH,上海机场,20040203,7.2073,
600009.SH,上海机场,20040204,7.2281,
600009.SH,上海机场,20040205,7.0478,
600009.SH,上海机场,20040206,7.0339,
600009.SH,上海机场,20040209,7.1033,
600009.SH,上海机场,20040210,7.0755,
600009.SH,上海机场,20040211,7.0478,
600009.SH,上海机场,20040212,6.9368,
600009.SH,上海机场,20040213,7.0686,
600009.SH,上海机场,20040216,7.0686,
600009.SH,上海机场,20040217,7.3391,
600009.SH,上海机场,20040218,7.2767,
600009.SH,上海机场,20040219,7.1449,
600009.SH,上海机场,20040220,7.2628,
600009.SH,上海机场,20040223,7.0686,
600009.SH,上海机场,20040224,7.0547,
600009.SH,上海机场,20040225,7.1796,
600009.SH,上海机场,20040226,7.1518,
600009.SH,上海机场,20040227,7.2697,
600009.SH,上海机场,20040301,7.4917,
600009.SH,上海机场,20040302,7.6027,
600009.SH,上海机场,20040303,7.4154,
600009.SH,上海机场,20040304,7.4848,
600009.SH,上海机场,20040305,7.5056,
600009.SH,上海机场,20040308,7.5125,
600009.SH,上海机场,20040309,7.5888,
600009.SH,上海机场,20040310,7.8455,
600009.SH,上海机场,20040311,7.9149,
600009.SH,上海机场,20040312,8.0744,
600009.SH,上海机场,20040315,8.1993,
600009.SH,上海机场,20040316,8.2548,
600009.SH,上海机场,20040317,8.3588,
600009.SH,上海机场,20040318,8.227,
600009.SH,上海机场,20040319,8.4074,
600009.SH,上海机场,20040322,8.4074,
600009.SH,上海机场,20040323,8.2617,
600009.SH,上海机场,20040324,8.1854,
600009.SH,上海机场,20040325,8.123,
600009.SH,上海机场,20040326,8.2825,
600009.SH,上海机场,20040329,8.3449,
600009.SH,上海机场,20040330,8.3588,
600009.SH,上海机场,20040331,8.3172,
600009.SH,上海机场,20040401,8.5114,
600009.SH,上海机场,20040402,8.775,
600009.SH,上海机场,20040405,8.7403,
600009.SH,上海机场,20040406,8.664,
600009.SH,上海机场,20040407,8.7334,
600009.SH,上海机场,20040408,8.8929,
600009.SH,上海机场,20040409,8.664,
600009.SH,上海机场,20040412,8.7126,
600009.SH,上海机场,20040413,8.4976,
600009.SH,上海机场,20040414,8.3866,
600009.SH,上海机场,20040415,8.4282,
600009.SH,上海机场,20040416,8.671,
600009.SH,上海机场,20040419,8.6571,
600009.SH,上海机场,20040420,8.6085,
600009.SH,上海机场,20040421,8.4559,
600009.SH,上海机场,20040422,8.2686,
600009.SH,上海机场,20040423,8.1854,
600009.SH,上海机场,20040426,8.3103,
600009.SH,上海机场,20040427,8.4143,
600009.SH,上海机场,20040428,8.3588,
600009.SH,上海机场,20040429,8.2686,
600009.SH,上海机场,20040430,8.3727,
600009.SH,上海机场,20040510,8.0467,
600009.SH,上海机场,20040511,8.1854,
600009.SH,上海机场,20040512,8.2894,
600009.SH,上海机场,20040513,8.2617,
600009.SH,上海机场,20040514,8.2478,
600009.SH,上海机场,20040517,8.2548,
600009.SH,上海机场,20040518,7.9426,
600009.SH,上海机场,20040519,7.9218,
600009.SH,上海机场,20040520,7.8316,
600009.SH,上海机场,20040521,8.005,
600009.SH,上海机场,20040524,8.0467,
600009.SH,上海机场,20040525,8.0883,
600009.SH,上海机场,20040526,8.2131,
600009.SH,上海机场,20040527,8.3658,
600009.SH,上海机场,20040528,8.2756,
600009.SH,上海机场,20040531,8.2062,
600009.SH,上海机场,20040601,8.2964,
600009.SH,上海机场,20040602,8.2062,
600009.SH,上海机场,20040603,8.227,
600009.SH,上海机场,20040604,8.1507,
600009.SH,上海机场,20040607,8.116,
600009.SH,上海机场,20040608,8.1022,
600009.SH,上海机场,20040609,8.0467,
600009.SH,上海机场,20040610,7.9773,
600009.SH,上海机场,20040611,8.0467,
600009.SH,上海机场,20040614,7.8386,
600009.SH,上海机场,20040615,7.8663,
600009.SH,上海机场,20040616,7.9079,
600009.SH,上海机场,20040617,7.9079,
600009.SH,上海机场,20040618,7.7623,
600009.SH,上海机场,20040621,7.6235,
600009.SH,上海机场,20040622,7.6721,
600009.SH,上海机场,20040623,7.6235,
600009.SH,上海机场,20040624,7.6235,
600009.SH,上海机场,20040625,7.6582,
600009.SH,上海机场,20040628,7.457,
600009.SH,上海机场,20040629,7.457,
600009.SH,上海机场,20040630,7.6998,
600009.SH,上海机场,20040701,7.8732,
600009.SH,上海机场,20040702,8.005,
600009.SH,上海机场,20040705,8.0467,
600009.SH,上海机场,20040706,8.0952,
600009.SH,上海机场,20040707,7.9426,
600009.SH,上海机场,20040708,7.9912,
600009.SH,上海机场,20040709,8.0259,
600009.SH,上海机场,20040712,7.9773,
600009.SH,上海机场,20040713,8.1022,
600009.SH,上海机场,20040714,8.2894,
600009.SH,上海机场,20040715,8.4698,
600009.SH,上海机场,20040716,8.4074,
600009.SH,上海机场,20040719,8.5947,
600009.SH,上海机场,20040720,8.6016,
600009.SH,上海机场,20040721,8.6155,
600009.SH,上海机场,20040722,8.6015,
600009.SH,上海机场,20040723,8.7134,
600009.SH,上海机场,20040726,8.6714,
600009.SH,上海机场,20040727,8.4337,
600009.SH,上海机场,20040728,8.5036,
600009.SH,上海机场,20040729,8.6994,
600009.SH,上海机场,20040730,8.7134,
600009.SH,上海机场,20040802,8.4966,
600009.SH,上海机场,20040803,8.3078,
600009.SH,上海机场,20040804,8.5665,
600009.SH,上海机场,20040805,8.4826,
600009.SH,上海机场,20040806,8.4616,
600009.SH,上海机场,20040809,8.6365,
600009.SH,上海机场,20040810,8.6924,
600009.SH,上海机场,20040811,8.5665,
600009.SH,上海机场,20040812,8.5176,
600009.SH,上海机场,20040813,8.6644,
600009.SH,上海机场,20040816,8.6015,
600009.SH,上海机场,20040817,8.6574,
600009.SH,上海机场,20040818,8.7623,
600009.SH,上海机场,20040819,8.8393,
600009.SH,上海机场,20040820,8.7553,
600009.SH,上海机场,20040823,8.6854,
600009.SH,上海机场,20040824,8.7414,
600009.SH,上海机场,20040825,8.7553,
600009.SH,上海机场,20040826,8.6924,
600009.SH,上海机场,20040827,8.5665,
600009.SH,上海机场,20040830,8.4616,
600009.SH,上海机场,20040831,8.5805,
600009.SH,上海机场,20040901,8.4546,
600009.SH,上海机场,20040902,8.5246,
600009.SH,上海机场,20040903,8.5106,
600009.SH,上海机场,20040906,8.4686,
600009.SH,上海机场,20040907,8.4756,
600009.SH,上海机场,20040908,8.3917,
600009.SH,上海机场,20040909,8.3567,
600009.SH,上海机场,20040910,8.4616,
600009.SH,上海机场,20040913,8.3917,
600009.SH,上海机场,20040914,8.6714,
600009.SH,上海机场,20040915,8.8672,
600009.SH,上海机场,20040916,8.8812,
600009.SH,上海机场,20040917,9.112,
600009.SH,上海机场,20040920,9.1889,
600009.SH,上海机场,20040921,9.2239,
600009.SH,上海机场,20040922,9.0351,
600009.SH,上海机场,20040923,9.5945,
600009.SH,上海机场,20040924,9.6365,
600009.SH,上海机场,20040927,9.8043,
600009.SH,上海机场,20040928,9.9861,
600009.SH,上海机场,20040929,9.8043,
600009.SH,上海机场,20040930,9.8882,
600009.SH,上海机场,20041008,10.147,
600009.SH,上海机场,20041011,10.0351,
600009.SH,上海机场,20041012,9.5316,
600009.SH,上海机场,20041013,9.6924,
600009.SH,上海机场,20041014,9.5176,
600009.SH,上海机场,20041015,9.7204,
600009.SH,上海机场,20041018,9.6924,
600009.SH,上海机场,20041019,9.8602,
600009.SH,上海机场,20041020,10.077,
600009.SH,上海机场,20041021,10.3008,
600009.SH,上海机场,20041022,10.2798,
600009.SH,上海机场,20041025,10.4547,
600009.SH,上海机场,20041026,10.5316,
600009.SH,上海机场,20041027,10.5945,
600009.SH,上海机场,20041028,10.4826,
600009.SH,上海机场,20041029,10.5945,
600009.SH,上海机场,20041101,10.7693,
600009.SH,上海机场,20041102,10.7833,
600009.SH,上海机场,20041103,10.8253,
600009.SH,上海机场,20041104,10.5246,
600009.SH,上海机场,20041105,10.4337,
600009.SH,上海机场,20041108,10.8393,
600009.SH,上海机场,20041109,10.8043,
600009.SH,上海机场,20041110,10.9442,
600009.SH,上海机场,20041111,10.8463,
600009.SH,上海机场,20041112,10.9861,
600009.SH,上海机场,20041115,11.112,
600009.SH,上海机场,20041116,11.2099,
600009.SH,上海机场,20041117,11.1889,
600009.SH,上海机场,20041118,11.07,
600009.SH,上海机场,20041119,11.14,
600009.SH,上海机场,20041122,10.9791,
600009.SH,上海机场,20041123,10.8323,
600009.SH,上海机场,20041124,10.8253,
600009.SH,上海机场,20041125,10.8742,
600009.SH,上海机场,20041126,10.8393,
600009.SH,上海机场,20041129,10.8043,
600009.SH,上海机场,20041130,10.8043,
600009.SH,上海机场,20041201,10.5735,
600009.SH,上海机场,20041202,10.4197,
600009.SH,上海机场,20041203,10.5596,
600009.SH,上海机场,20041206,10.5596,
600009.SH,上海机场,20041207,10.5875,
600009.SH,上海机场,20041208,10.6644,
600009.SH,上海机场,20041209,10.6714,
600009.SH,上海机场,20041210,10.6365,
600009.SH,上海机场,20041213,10.5386,
600009.SH,上海机场,20041214,10.4896,
600009.SH,上海机场,20041215,10.5036,
600009.SH,上海机场,20041216,10.6365,
600009.SH,上海机场,20041217,10.5526,
600009.SH,上海机场,20041220,10.2449,
600009.SH,上海机场,20041221,10.14,
600009.SH,上海机场,20041222,10.2588,
600009.SH,上海机场,20041223,10.2868,
600009.SH,上海机场,20041224,10.2868,
600009.SH,上海机场,20041227,10.3568,
600009.SH,上海机场,20041228,10.7414,
600009.SH,上海机场,20041229,10.7414,
600009.SH,上海机场,20041230,10.4896,
600009.SH,上海机场,20041231,10.6435,
600009.SH,上海机场,20050104,10.5665,
600009.SH,上海机场,20050105,10.6714,
600009.SH,上海机场,20050106,10.7204,
600009.SH,上海机场,20050107,10.8463,
600009.SH,上海机场,20050110,10.8603,
600009.SH,上海机场,20050111,11.0421,
600009.SH,上海机场,20050112,11.091,
600009.SH,上海机场,20050113,11.0631,
600009.SH,上海机场,20050114,11.0491,
600009.SH,上海机场,20050117,10.9861,
600009.SH,上海机场,20050118,10.8323,
600009.SH,上海机场,20050119,10.7274,
600009.SH,上海机场,20050120,10.7554,
600009.SH,上海机场,20050121,10.9791,
600009.SH,上海机场,20050124,10.9791,
600009.SH,上海机场,20050125,11.0281,
600009.SH,上海机场,20050126,11.0561,
600009.SH,上海机场,20050127,10.9791,
600009.SH,上海机场,20050128,10.9791,
600009.SH,上海机场,20050131,10.9791,
600009.SH,上海机场,20050201,10.7693,
600009.SH,上海机场,20050202,11.2938,
600009.SH,上海机场,20050203,11.2099,
600009.SH,上海机场,20050204,11.5316,
600009.SH,上海机场,20050216,11.3987,
600009.SH,上海机场,20050217,11.112,
600009.SH,上海机场,20050218,11.0561,
600009.SH,上海机场,20050221,11.2589,
600009.SH,上海机场,20050222,11.3707,
600009.SH,上海机场,20050223,11.1819,
600009.SH,上海机场,20050224,11.091,
600009.SH,上海机场,20050225,10.9651,
600009.SH,上海机场,20050228,10.9512,
600009.SH,上海机场,20050301,10.9162,
600009.SH,上海机场,20050302,10.9791,
600009.SH,上海机场,20050303,11.112,
600009.SH,上海机场,20050304,11.2099,
600009.SH,上海机场,20050307,11.1889,
600009.SH,上海机场,20050308,11.1749,
600009.SH,上海机场,20050309,11.147,
600009.SH,上海机场,20050310,11.2309,
600009.SH,上海机场,20050311,11.5735,
600009.SH,上海机场,20050314,12.077,
600009.SH,上海机场,20050315,11.7624,
600009.SH,上海机场,20050316,11.6085,
600009.SH,上海机场,20050317,11.6435,
600009.SH,上海机场,20050318,11.5526,
600009.SH,上海机场,20050321,11.6435,
600009.SH,上海机场,20050322,12.0071,
600009.SH,上海机场,20050323,11.8183,
600009.SH,上海机场,20050324,11.7903,
600009.SH,上海机场,20050325,11.7414,
600009.SH,上海机场,20050328,11.9791,
600009.SH,上海机场,20050329,11.7763,
600009.SH,上海机场,20050330,11.6015,
600009.SH,上海机场,20050331,11.5386,
600009.SH,上海机场,20050401,11.5386,
600009.SH,上海机场,20050404,11.5386,
600009.SH,上海机场,20050405,11.9791,
600009.SH,上海机场,20050406,12.3568,
600009.SH,上海机场,20050407,12.2379,
600009.SH,上海机场,20050408,12.2798,
600009.SH,上海机场,20050411,11.9232,
600009.SH,上海机场,20050412,11.8812,
600009.SH,上海机场,20050413,11.7903,
600009.SH,上海机场,20050414,11.8113,
600009.SH,上海机场,20050415,11.7624,
600009.SH,上海机场,20050418,11.6645,
600009.SH,上海机场,20050419,11.5735,
600009.SH,上海机场,20050420,11.5386,
600009.SH,上海机场,20050421,11.6295,
600009.SH,上海机场,20050422,11.7134,
600009.SH,上海机场,20050425,11.7484,
600009.SH,上海机场,20050426,11.5456,
600009.SH,上海机场,20050427,11.7554,
600009.SH,上海机场,20050428,11.9791,
600009.SH,上海机场,20050429,11.8113,
600009.SH,上海机场,20050509,11.7554,
600009.SH,上海机场,20050510,11.4687,
600009.SH,上海机场,20050511,11.1889,
600009.SH,上海机场,20050512,11.07,
600009.SH,上海机场,20050513,11.0141,
600009.SH,上海机场,20050516,10.8113,
600009.SH,上海机场,20050517,11.0491,
600009.SH,上海机场,20050518,11.0491,
600009.SH,上海机场,20050519,10.9931,
600009.SH,上海机场,20050520,11.0491,
600009.SH,上海机场,20050523,10.9013,
600009.SH,上海机场,20050524,10.9294,
600009.SH,上海机场,20050525,10.9505,
600009.SH,上海机场,20050526,10.8028,
600009.SH,上海机场,20050527,10.4368,
600009.SH,上海机场,20050530,10.4438,
600009.SH,上海机场,20050531,10.5424,
600009.SH,上海机场,20050601,10.2679,
600009.SH,上海机场,20050602,9.7471,
600009.SH,上海机场,20050603,10.0638,
600009.SH,上海机场,20050606,10.5494,
600009.SH,上海机场,20050607,10.3101,
600009.SH,上海机场,20050608,11.2532,
600009.SH,上海机场,20050609,11.2743,
600009.SH,上海机场,20050610,11.1828,
600009.SH,上海机场,20050613,11.0843,
600009.SH,上海机场,20050614,11.0702,
600009.SH,上海机场,20050615,11.2954,
600009.SH,上海机场,20050616,11.4291,
600009.SH,上海机场,20050617,11.5558,
600009.SH,上海机场,20050620,11.9851,
600009.SH,上海机场,20050621,11.971,
600009.SH,上海机场,20050622,12.2173,
600009.SH,上海机场,20050623,11.9992,
600009.SH,上海机场,20050624,11.964,
600009.SH,上海机场,20050627,12.1681,
600009.SH,上海机场,20050628,11.964,
600009.SH,上海机场,20050629,11.7951,
600009.SH,上海机场,20050630,11.8936,
600009.SH,上海机场,20050701,11.5628,
600009.SH,上海机场,20050704,11.5769,
600009.SH,上海机场,20050705,11.6473,
600009.SH,上海机场,20050706,11.3728,
600009.SH,上海机场,20050707,11.3024,
600009.SH,上海机场,20050708,11.3728,
600009.SH,上海机场,20050711,11.401,
600009.SH,上海机场,20050712,11.7388,
600009.SH,上海机场,20050713,11.605,
600009.SH,上海机场,20050714,11.7247,
600009.SH,上海机场,20050715,11.6684,
600009.SH,上海机场,20050718,11.6684,
600009.SH,上海机场,20050719,11.6684,
600009.SH,上海机场,20050720,11.8373,
600009.SH,上海机场,20050721,11.6825,
600009.SH,上海机场,20050722,11.7176,
600009.SH,上海机场,20050725,11.4291,
600009.SH,上海机场,20050726,11.7036,
600009.SH,上海机场,20050727,12.2525,
600009.SH,上海机场,20050728,12.1047,
600009.SH,上海机场,20050729,12.0132,
600009.SH,上海机场,20050801,11.971,
600009.SH,上海机场,20050802,11.9569,
600009.SH,上海机场,20050803,11.9358,
600009.SH,上海机场,20050804,11.9921,
600009.SH,上海机场,20050805,12.3088,
600009.SH,上海机场,20050808,12.0766,
600009.SH,上海机场,20050809,11.964,
600009.SH,上海机场,20050810,11.9992,
600009.SH,上海机场,20050811,12.3721,
600009.SH,上海机场,20050812,12.2244,
600009.SH,上海机场,20050815,12.0766,
600009.SH,上海机场,20050816,11.6473,
600009.SH,上海机场,20050817,11.7951,
600009.SH,上海机场,20050818,11.6825,
600009.SH,上海机场,20050819,11.4502,
600009.SH,上海机场,20050822,11.4713,
600009.SH,上海机场,20050823,11.3939,
600009.SH,上海机场,20050824,11.4361,
600009.SH,上海机场,20050825,11.2954,
600009.SH,上海机场,20050826,11.2954,
600009.SH,上海机场,20050829,11.3939,
600009.SH,上海机场,20050830,11.5136,
600009.SH,上海机场,20050831,11.5769,
600009.SH,上海机场,20050901,11.6613,
600009.SH,上海机场,20050902,11.4995,
600009.SH,上海机场,20050905,11.3517,
600009.SH,上海机场,20050906,11.1265,
600009.SH,上海机场,20050907,11.1969,
600009.SH,上海机场,20050908,11.6965,
600009.SH,上海机场,20050909,11.5699,
600009.SH,上海机场,20050912,11.4713,
600009.SH,上海机场,20050913,11.5206,
600009.SH,上海机场,20050914,11.5417,
600009.SH,上海机场,20050915,11.5136,
600009.SH,上海机场,20050916,11.3728,
600009.SH,上海机场,20050919,11.2602,
600009.SH,上海机场,20050920,11.218,
600009.SH,上海机场,20050921,11.028,
600009.SH,上海机场,20050922,10.9787,
600009.SH,上海机场,20050923,10.9787,
600009.SH,上海机场,20050926,11.0491,
600009.SH,上海机场,20050927,10.9294,
600009.SH,上海机场,20050928,10.9787,
600009.SH,上海机场,20050929,11.1335,
600009.SH,上海机场,20050930,11.035,
600009.SH,上海机场,20051010,10.9787,
600009.SH,上海机场,20051011,10.9857,
600009.SH,上海机场,20051012,10.8379,
600009.SH,上海机场,20051013,10.5212,
600009.SH,上海机场,20051014,10.4157,
600009.SH,上海机场,20051017,10.2397,
600009.SH,上海机场,20051018,10.3453,
600009.SH,上海机场,20051019,10.3664,
600009.SH,上海机场,20051020,10.472,
600009.SH,上海机场,20051021,10.2679,
600009.SH,上海机场,20051024,10.0779,
600009.SH,上海机场,20051025,9.9794,
600009.SH,上海机场,20051026,10.1201,
600009.SH,上海机场,20051027,10.3101,
600009.SH,上海机场,20051028,10.2116,
600009.SH,上海机场,20051031,10.4509,
600009.SH,上海机场,20051101,10.5776,
600009.SH,上海机场,20051102,10.4438,
600009.SH,上海机场,20051103,10.3664,
600009.SH,上海机场,20051104,10.3101,
600009.SH,上海机场,20051107,10.1905,
600009.SH,上海机场,20051108,10.1342,
600009.SH,上海机场,20051109,10.1694,
600009.SH,上海机场,20051110,9.9582,
600009.SH,上海机场,20051111,10.1905,
600009.SH,上海机场,20051114,10.0779,
600009.SH,上海机场,20051115,9.8879,
600009.SH,上海机场,20051116,9.5782,
600009.SH,上海机场,20051117,9.6627,
600009.SH,上海机场,20051118,9.8456,
600009.SH,上海机场,20051121,10.0075,
600009.SH,上海机场,20051122,9.9794,
600009.SH,上海机场,20051123,10.0568,
600009.SH,上海机场,20051124,9.9864,
600009.SH,上海机场,20051125,10.0638,
600009.SH,上海机场,20051128,9.9794,
600009.SH,上海机场,20051129,9.9864,
600009.SH,上海机场,20051130,9.8175,
600009.SH,上海机场,20051201,9.7471,
600009.SH,上海机场,20051202,9.4234,
600009.SH,上海机场,20051205,9.0785,
600009.SH,上海机场,20051206,9.1489,
600009.SH,上海机场,20051207,9.36,
600009.SH,上海机场,20051208,9.3178,
600009.SH,上海机场,20051209,9.4445,
600009.SH,上海机场,20051212,9.4304,
600009.SH,上海机场,20051213,9.1841,
600009.SH,上海机场,20051214,9.1348,
600009.SH,上海机场,20051215,9.3812,
600009.SH,上海机场,20051216,9.8175,
600009.SH,上海机场,20051219,9.6838,
600009.SH,上海机场,20051220,9.9371,
600009.SH,上海机场,20051221,10.0216,
600009.SH,上海机场,20051222,10.0849,
600009.SH,上海机场,20051223,10.0145,
600009.SH,上海机场,20051226,9.6838,
600009.SH,上海机场,20051227,9.8527,
600009.SH,上海机场,20051228,10.092,
600009.SH,上海机场,20051229,10.479,
600009.SH,上海机场,20051230,10.1483,
600009.SH,上海机场,20060104,10.3383,
600009.SH,上海机场,20060105,11.3728,
600009.SH,上海机场,20060106,11.1969,
600009.SH,上海机场,20060109,11.1969,
600009.SH,上海机场,20060110,11.1969,
600009.SH,上海机场,20060111,11.1969,
600009.SH,上海机场,20060112,11.1969,
600009.SH,上海机场,20060113,11.1969,
600009.SH,上海机场,20060116,11.1969,
600009.SH,上海机场,20060117,11.1969,
600009.SH,上海机场,20060118,11.1969,
600009.SH,上海机场,20060119,11.1969,
600009.SH,上海机场,20060120,11.1969,
600009.SH,上海机场,20060123,11.1969,
600009.SH,上海机场,20060124,11.2813,
600009.SH,上海机场,20060125,11.2954,
600009.SH,上海机场,20060206,11.2532,
600009.SH,上海机场,20060207,11.3024,
600009.SH,上海机场,20060208,11.3024,
600009.SH,上海机场,20060209,11.3024,
600009.SH,上海机场,20060210,11.3024,
600009.SH,上海机场,20060213,11.3024,
600009.SH,上海机场,20060214,11.3024,
600009.SH,上海机场,20060215,11.3024,
600009.SH,上海机场,20060216,11.3024,
600009.SH,上海机场,20060217,11.3024,
600009.SH,上海机场,20060220,11.3024,
600009.SH,上海机场,20060221,11.3024,
600009.SH,上海机场,20060222,11.3024,
600009.SH,上海机场,20060223,11.3024,
600009.SH,上海机场,20060224,11.3024,
600009.SH,上海机场,20060227,11.3024,
600009.SH,上海机场,20060228,11.3024,
600009.SH,上海机场,20060301,11.3024,
600009.SH,上海机场,20060302,9.9492,
600009.SH,上海机场,20060303,10.2005,
600009.SH,上海机场,20060306,10.0749,
600009.SH,上海机场,20060307,9.9241,
600009.SH,上海机场,20060308,10.0832,
600009.SH,上海机场,20060309,10.1,
600009.SH,上海机场,20060310,10.0916,
