代码,简称,日期,收盘价(元),
600141.SH,兴发集团,20040204,2.6168,
600141.SH,兴发集团,20040205,2.644,
600141.SH,兴发集团,20040206,2.5623,
600141.SH,兴发集团,20040209,2.6323,
600141.SH,兴发集团,20040210,2.6712,
600141.SH,兴发集团,20040211,2.6751,
600141.SH,兴发集团,20040212,2.7101,
600141.SH,兴发集团,20040213,2.6245,
600141.SH,兴发集团,20040216,2.6906,
600141.SH,兴发集团,20040217,2.7917,
600141.SH,兴发集团,20040218,2.7839,
600141.SH,兴发集团,20040219,2.8073,
600141.SH,兴发集团,20040220,2.8384,
600141.SH,兴发集团,20040223,2.7645,
600141.SH,兴发集团,20040224,2.714,
600141.SH,兴发集团,20040225,2.6245,
600141.SH,兴发集团,20040226,2.6051,
600141.SH,兴发集团,20040227,2.644,
600141.SH,兴发集团,20040301,2.6712,
600141.SH,兴发集团,20040302,2.6673,
600141.SH,兴发集团,20040303,2.6284,
600141.SH,兴发集团,20040304,2.6595,
600141.SH,兴发集团,20040305,2.6168,
600141.SH,兴发集团,20040308,2.5429,
600141.SH,兴发集团,20040309,2.5507,
600141.SH,兴发集团,20040310,2.6284,
600141.SH,兴发集团,20040311,2.6479,
600141.SH,兴发集团,20040312,2.6168,
600141.SH,兴发集团,20040315,2.6673,
600141.SH,兴发集团,20040316,2.6712,
600141.SH,兴发集团,20040317,2.6673,
600141.SH,兴发集团,20040318,2.6867,
600141.SH,兴发集团,20040319,2.7528,
600141.SH,兴发集团,20040322,2.7528,
600141.SH,兴发集团,20040323,2.7295,
600141.SH,兴发集团,20040324,2.6984,
600141.SH,兴发集团,20040325,2.6867,
600141.SH,兴发集团,20040326,2.7373,
600141.SH,兴发集团,20040329,2.7023,
600141.SH,兴发集团,20040330,2.6984,
600141.SH,兴发集团,20040331,2.7839,
600141.SH,兴发集团,20040401,2.7956,
600141.SH,兴发集团,20040402,2.8462,
600141.SH,兴发集团,20040405,2.8928,
600141.SH,兴发集团,20040406,2.9628,
600141.SH,兴发集团,20040407,3.1689,
600141.SH,兴发集团,20040408,3.1767,
600141.SH,兴发集团,20040409,3.1961,
600141.SH,兴发集团,20040412,3.5149,
600141.SH,兴发集团,20040413,3.4644,
600141.SH,兴发集团,20040414,3.3244,
600141.SH,兴发集团,20040415,3.4255,
600141.SH,兴发集团,20040416,3.4799,
600141.SH,兴发集团,20040419,3.4255,
600141.SH,兴发集团,20040420,3.3361,
600141.SH,兴发集团,20040421,3.3205,
600141.SH,兴发集团,20040422,3.305,
600141.SH,兴发集团,20040423,3.3127,
600141.SH,兴发集团,20040426,3.1689,
600141.SH,兴发集团,20040427,3.1494,
600141.SH,兴发集团,20040428,3.2039,
600141.SH,兴发集团,20040429,3.1494,
600141.SH,兴发集团,20040430,3.2117,
600141.SH,兴发集团,20040510,3.1378,
600141.SH,兴发集团,20040511,3.1883,
600141.SH,兴发集团,20040512,3.3244,
600141.SH,兴发集团,20040513,3.3283,
600141.SH,兴发集团,20040514,3.2739,
600141.SH,兴发集团,20040517,3.2778,
600141.SH,兴发集团,20040518,3.2855,
600141.SH,兴发集团,20040519,3.2972,
600141.SH,兴发集团,20040520,3.3166,
600141.SH,兴发集团,20040521,3.235,
600141.SH,兴发集团,20040524,3.235,
600141.SH,兴发集团,20040525,3.2505,
600141.SH,兴发集团,20040526,3.1728,
600141.SH,兴发集团,20040527,3.2194,
600141.SH,兴发集团,20040528,3.1689,
600141.SH,兴发集团,20040531,3.1572,
600141.SH,兴发集团,20040601,3.2233,
600141.SH,兴发集团,20040602,3.2078,
600141.SH,兴发集团,20040603,3.1767,
600141.SH,兴发集团,20040604,3.1572,
600141.SH,兴发集团,20040607,3.1728,
600141.SH,兴发集团,20040608,3.1378,
600141.SH,兴发集团,20040609,3.1106,
600141.SH,兴发集团,20040610,3.1106,
600141.SH,兴发集团,20040611,3.13,
600141.SH,兴发集团,20040614,3.0756,
600141.SH,兴发集团,20040615,3.1028,
600141.SH,兴发集团,20040616,3.0989,
600141.SH,兴发集团,20040617,2.9667,
600141.SH,兴发集团,20040618,2.8462,
600141.SH,兴发集团,20040621,2.8384,
600141.SH,兴发集团,20040622,2.9706,
600141.SH,兴发集团,20040623,3.0483,
600141.SH,兴发集团,20040624,3.0056,
600141.SH,兴发集团,20040625,2.9161,
600141.SH,兴发集团,20040628,2.8073,
600141.SH,兴发集团,20040629,2.8423,
600141.SH,兴发集团,20040630,2.7334,
600141.SH,兴发集团,20040701,2.7917,
600141.SH,兴发集团,20040702,2.7528,
600141.SH,兴发集团,20040705,2.7684,
600141.SH,兴发集团,20040706,2.7878,
600141.SH,兴发集团,20040707,2.7373,
600141.SH,兴发集团,20040708,2.6595,
600141.SH,兴发集团,20040709,2.6168,
600141.SH,兴发集团,20040712,2.469,
600141.SH,兴发集团,20040713,2.434,
600141.SH,兴发集团,20040714,2.3912,
600141.SH,兴发集团,20040715,2.4029,
600141.SH,兴发集团,20040716,2.4651,
600141.SH,兴发集团,20040719,2.4573,
600141.SH,兴发集团,20040720,2.4535,
600141.SH,兴发集团,20040721,2.4612,
600141.SH,兴发集团,20040722,2.3951,
600141.SH,兴发集团,20040723,2.399,
600141.SH,兴发集团,20040726,2.3757,
600141.SH,兴发集团,20040727,2.3912,
600141.SH,兴发集团,20040728,2.4029,
600141.SH,兴发集团,20040729,2.4535,
600141.SH,兴发集团,20040730,2.4223,
600141.SH,兴发集团,20040802,2.3874,
600141.SH,兴发集团,20040803,2.3951,
600141.SH,兴发集团,20040804,2.4496,
600141.SH,兴发集团,20040805,2.4068,
600141.SH,兴发集团,20040806,2.434,
600141.SH,兴发集团,20040809,2.4418,
600141.SH,兴发集团,20040810,2.4262,
600141.SH,兴发集团,20040811,2.4185,
600141.SH,兴发集团,20040812,2.3874,
600141.SH,兴发集团,20040813,2.4068,
600141.SH,兴发集团,20040816,2.2357,
600141.SH,兴发集团,20040817,2.1074,
600141.SH,兴发集团,20040818,2.1463,
600141.SH,兴发集团,20040819,2.1191,
600141.SH,兴发集团,20040820,2.1618,
600141.SH,兴发集团,20040823,2.1774,
600141.SH,兴发集团,20040824,2.2124,
600141.SH,兴发集团,20040825,2.1891,
600141.SH,兴发集团,20040826,2.1385,
600141.SH,兴发集团,20040827,2.1113,
600141.SH,兴发集团,20040830,2.1035,
600141.SH,兴发集团,20040831,2.1696,
600141.SH,兴发集团,20040901,2.1191,
600141.SH,兴发集团,20040902,2.1346,
600141.SH,兴发集团,20040903,2.123,
600141.SH,兴发集团,20040906,2.1113,
600141.SH,兴发集团,20040907,2.1152,
600141.SH,兴发集团,20040908,2.0996,
600141.SH,兴发集团,20040909,2.0452,
600141.SH,兴发集团,20040910,2.0296,
600141.SH,兴发集团,20040913,1.9519,
600141.SH,兴发集团,20040914,2.0219,
600141.SH,兴发集团,20040915,2.1346,
600141.SH,兴发集团,20040916,2.1774,
600141.SH,兴发集团,20040917,2.2552,
600141.SH,兴发集团,20040920,2.3407,
600141.SH,兴发集团,20040921,2.2901,
600141.SH,兴发集团,20040922,2.2396,
600141.SH,兴发集团,20040923,2.3096,
600141.SH,兴发集团,20040924,2.2202,
600141.SH,兴发集团,20040927,2.2124,
600141.SH,兴发集团,20040928,2.294,
600141.SH,兴发集团,20040929,2.2824,
600141.SH,兴发集团,20040930,2.4146,
600141.SH,兴发集团,20041008,2.5351,
600141.SH,兴发集团,20041011,2.4651,
600141.SH,兴发集团,20041012,2.3796,
600141.SH,兴发集团,20041013,2.3912,
600141.SH,兴发集团,20041014,2.1618,
600141.SH,兴发集团,20041015,2.1113,
600141.SH,兴发集团,20041018,2.123,
600141.SH,兴发集团,20041019,2.1774,
600141.SH,兴发集团,20041020,2.1191,
600141.SH,兴发集团,20041021,2.0258,
600141.SH,兴发集团,20041022,2.053,
600141.SH,兴发集团,20041025,2.0296,
600141.SH,兴发集团,20041026,2.0607,
600141.SH,兴发集团,20041027,2.1424,
600141.SH,兴发集团,20041028,2.1852,
600141.SH,兴发集团,20041029,2.1307,
600141.SH,兴发集团,20041101,2.0452,
600141.SH,兴发集团,20041102,2.053,
600141.SH,兴发集团,20041103,2.1268,
600141.SH,兴发集团,20041104,2.0413,
600141.SH,兴发集团,20041105,2.0685,
600141.SH,兴发集团,20041108,2.0607,
600141.SH,兴发集团,20041109,2.0685,
600141.SH,兴发集团,20041110,2.1541,
600141.SH,兴发集团,20041111,2.1463,
600141.SH,兴发集团,20041112,2.1385,
600141.SH,兴发集团,20041115,2.1774,
600141.SH,兴发集团,20041116,2.2279,
600141.SH,兴发集团,20041117,2.1579,
600141.SH,兴发集团,20041118,2.2046,
600141.SH,兴发集团,20041119,2.2318,
600141.SH,兴发集团,20041122,2.259,
600141.SH,兴发集团,20041123,2.2668,
600141.SH,兴发集团,20041124,2.2007,
600141.SH,兴发集团,20041125,2.1774,
600141.SH,兴发集团,20041126,2.1852,
600141.SH,兴发集团,20041129,2.1541,
600141.SH,兴发集团,20041130,2.1696,
600141.SH,兴发集团,20041201,2.1774,
600141.SH,兴发集团,20041202,2.2474,
600141.SH,兴发集团,20041203,2.2435,
600141.SH,兴发集团,20041206,2.2435,
600141.SH,兴发集团,20041207,2.1852,
600141.SH,兴发集团,20041208,2.1774,
600141.SH,兴发集团,20041209,2.2124,
600141.SH,兴发集团,20041210,2.3251,
600141.SH,兴发集团,20041213,2.3757,
600141.SH,兴发集团,20041214,2.3018,
600141.SH,兴发集团,20041215,2.2513,
600141.SH,兴发集团,20041216,2.2085,
600141.SH,兴发集团,20041217,2.1307,
600141.SH,兴发集团,20041220,2.1346,
600141.SH,兴发集团,20041221,2.1579,
600141.SH,兴发集团,20041222,2.224,
600141.SH,兴发集团,20041223,2.1307,
600141.SH,兴发集团,20041224,2.1657,
600141.SH,兴发集团,20041227,2.1618,
600141.SH,兴发集团,20041228,2.1074,
600141.SH,兴发集团,20041229,2.0841,
600141.SH,兴发集团,20041230,2.0841,
600141.SH,兴发集团,20041231,2.0646,
600141.SH,兴发集团,20050104,2.0569,
600141.SH,兴发集团,20050105,2.0841,
600141.SH,兴发集团,20050106,2.0802,
600141.SH,兴发集团,20050107,2.0957,
600141.SH,兴发集团,20050110,2.1191,
600141.SH,兴发集团,20050111,2.1152,
600141.SH,兴发集团,20050112,2.0919,
600141.SH,兴发集团,20050113,2.1074,
600141.SH,兴发集团,20050114,2.0841,
600141.SH,兴发集团,20050117,2.0063,
600141.SH,兴发集团,20050118,2.0724,
600141.SH,兴发集团,20050119,2.0452,
600141.SH,兴发集团,20050120,2.0452,
600141.SH,兴发集团,20050121,2.0841,
600141.SH,兴发集团,20050124,2.1113,
600141.SH,兴发集团,20050125,2.1035,
600141.SH,兴发集团,20050126,2.0607,
600141.SH,兴发集团,20050127,2.053,
600141.SH,兴发集团,20050128,2.053,
600141.SH,兴发集团,20050131,1.9674,
600141.SH,兴发集团,20050201,1.9052,
600141.SH,兴发集团,20050202,2.0141,
600141.SH,兴发集团,20050203,1.9597,
600141.SH,兴发集团,20050204,2.0219,
600141.SH,兴发集团,20050216,2.0413,
600141.SH,兴发集团,20050217,2.0102,
600141.SH,兴发集团,20050218,2.0413,
600141.SH,兴发集团,20050221,2.0841,
600141.SH,兴发集团,20050222,2.1113,
600141.SH,兴发集团,20050223,2.1346,
600141.SH,兴发集团,20050224,2.1424,
600141.SH,兴发集团,20050225,2.1424,
600141.SH,兴发集团,20050228,2.1152,
600141.SH,兴发集团,20050301,2.2396,
600141.SH,兴发集团,20050302,2.2279,
600141.SH,兴发集团,20050303,2.1968,
600141.SH,兴发集团,20050304,2.1774,
600141.SH,兴发集团,20050307,2.2085,
600141.SH,兴发集团,20050308,2.259,
600141.SH,兴发集团,20050309,2.2124,
600141.SH,兴发集团,20050310,2.1385,
600141.SH,兴发集团,20050311,2.1813,
600141.SH,兴发集团,20050314,2.1852,
600141.SH,兴发集团,20050315,2.1385,
600141.SH,兴发集团,20050316,2.0957,
600141.SH,兴发集团,20050317,2.088,
600141.SH,兴发集团,20050318,2.0258,
600141.SH,兴发集团,20050321,2.0335,
600141.SH,兴发集团,20050322,2.0102,
600141.SH,兴发集团,20050323,2.0296,
600141.SH,兴发集团,20050324,2.0374,
600141.SH,兴发集团,20050325,2.0335,
600141.SH,兴发集团,20050328,2.0102,
600141.SH,兴发集团,20050329,2.0141,
600141.SH,兴发集团,20050330,1.983,
600141.SH,兴发集团,20050331,1.9985,
600141.SH,兴发集团,20050401,2.053,
600141.SH,兴发集团,20050404,2.259,
600141.SH,兴发集团,20050405,2.2007,
600141.SH,兴发集团,20050406,2.2746,
600141.SH,兴发集团,20050407,2.2552,
600141.SH,兴发集团,20050408,2.2513,
600141.SH,兴发集团,20050411,2.224,
600141.SH,兴发集团,20050412,2.2474,
600141.SH,兴发集团,20050413,2.2785,
600141.SH,兴发集团,20050414,2.2007,
600141.SH,兴发集团,20050415,2.1463,
600141.SH,兴发集团,20050418,2.1035,
600141.SH,兴发集团,20050419,2.0258,
600141.SH,兴发集团,20050420,1.9908,
600141.SH,兴发集团,20050421,2.0102,
600141.SH,兴发集团,20050422,1.9713,
600141.SH,兴发集团,20050425,1.808,
600141.SH,兴发集团,20050426,1.7925,
600141.SH,兴发集团,20050427,1.7808,
600141.SH,兴发集团,20050428,1.8236,
600141.SH,兴发集团,20050429,1.7886,
600141.SH,兴发集团,20050509,1.6136,
600141.SH,兴发集团,20050510,1.6175,
600141.SH,兴发集团,20050511,1.6175,
600141.SH,兴发集团,20050512,1.6525,
600141.SH,兴发集团,20050513,1.6719,
600141.SH,兴发集团,20050516,1.6719,
600141.SH,兴发集团,20050517,1.6797,
600141.SH,兴发集团,20050518,1.6758,
600141.SH,兴发集团,20050519,1.703,
600141.SH,兴发集团,20050520,1.6991,
600141.SH,兴发集团,20050523,1.6836,
600141.SH,兴发集团,20050524,1.7225,
600141.SH,兴发集团,20050525,1.6953,
600141.SH,兴发集团,20050526,1.6603,
600141.SH,兴发集团,20050527,1.6914,
600141.SH,兴发集团,20050530,1.703,
600141.SH,兴发集团,20050531,1.6953,
600141.SH,兴发集团,20050601,1.6836,
600141.SH,兴发集团,20050602,1.6914,
600141.SH,兴发集团,20050603,1.6719,
600141.SH,兴发集团,20050606,1.668,
600141.SH,兴发集团,20050607,1.6875,
600141.SH,兴发集团,20050608,1.7963,
600141.SH,兴发集团,20050609,1.7963,
600141.SH,兴发集团,20050610,1.7808,
600141.SH,兴发集团,20050613,1.7614,
600141.SH,兴发集团,20050614,1.7302,
600141.SH,兴发集团,20050615,1.6603,
600141.SH,兴发集团,20050616,1.6641,
600141.SH,兴发集团,20050617,1.6719,
600141.SH,兴发集团,20050620,1.7147,
600141.SH,兴发集团,20050621,1.7186,
600141.SH,兴发集团,20050622,1.8391,
600141.SH,兴发集团,20050623,1.7769,
600141.SH,兴发集团,20050624,1.7769,
600141.SH,兴发集团,20050627,1.808,
600141.SH,兴发集团,20050628,1.7808,
600141.SH,兴发集团,20050629,1.7614,
600141.SH,兴发集团,20050630,1.7302,
600141.SH,兴发集团,20050701,1.6486,
600141.SH,兴发集团,20050704,1.6136,
600141.SH,兴发集团,20050705,1.6564,
600141.SH,兴发集团,20050706,1.6214,
600141.SH,兴发集团,20050707,1.6568,
600141.SH,兴发集团,20050708,1.6725,
600141.SH,兴发集团,20050711,1.6096,
600141.SH,兴发集团,20050712,1.6922,
600141.SH,兴发集团,20050713,1.6647,
600141.SH,兴发集团,20050714,1.645,
600141.SH,兴发集团,20050715,1.6096,
600141.SH,兴发集团,20050718,1.464,
600141.SH,兴发集团,20050719,1.4679,
600141.SH,兴发集团,20050720,1.464,
600141.SH,兴发集团,20050721,1.5112,
600141.SH,兴发集团,20050722,1.5269,
600141.SH,兴发集团,20050725,1.4994,
600141.SH,兴发集团,20050726,1.5348,
600141.SH,兴发集团,20050727,1.5545,
600141.SH,兴发集团,20050728,1.5427,
600141.SH,兴发集团,20050729,1.5309,
600141.SH,兴发集团,20050801,1.5584,
600141.SH,兴发集团,20050802,1.586,
600141.SH,兴发集团,20050803,1.5899,
600141.SH,兴发集团,20050804,1.5702,
600141.SH,兴发集团,20050805,1.6214,
600141.SH,兴发集团,20050808,1.6489,
600141.SH,兴发集团,20050809,1.6804,
600141.SH,兴发集团,20050810,1.708,
600141.SH,兴发集团,20050811,1.708,
600141.SH,兴发集团,20050812,1.6686,
600141.SH,兴发集团,20050815,1.7001,
600141.SH,兴发集团,20050816,1.7198,
600141.SH,兴发集团,20050817,1.7788,
600141.SH,兴发集团,20050818,1.6922,
600141.SH,兴发集团,20050819,1.6962,
600141.SH,兴发集团,20050822,1.7158,
600141.SH,兴发集团,20050823,1.6883,
600141.SH,兴发集团,20050824,1.708,
600141.SH,兴发集团,20050825,1.7355,
600141.SH,兴发集团,20050826,1.7552,
600141.SH,兴发集团,20050829,1.7198,
600141.SH,兴发集团,20050830,1.7591,
600141.SH,兴发集团,20050831,1.8181,
600141.SH,兴发集团,20050901,1.826,
600141.SH,兴发集团,20050902,1.826,
600141.SH,兴发集团,20050905,1.8536,
600141.SH,兴发集团,20050906,1.7945,
600141.SH,兴发集团,20050907,1.8378,
600141.SH,兴发集团,20050908,1.8457,
600141.SH,兴发集团,20050909,1.8142,
600141.SH,兴发集团,20050912,1.8693,
600141.SH,兴发集团,20050913,1.8811,
600141.SH,兴发集团,20050914,1.9834,
600141.SH,兴发集团,20050915,2.0346,
600141.SH,兴发集团,20050916,1.9834,
600141.SH,兴发集团,20050919,2.0149,
600141.SH,兴发集团,20050920,1.9913,
600141.SH,兴发集团,20050921,1.9441,
600141.SH,兴发集团,20050922,1.8575,
600141.SH,兴发集团,20050923,1.8378,
600141.SH,兴发集团,20050926,1.9165,
600141.SH,兴发集团,20050927,1.8654,
600141.SH,兴发集团,20050928,1.8536,
600141.SH,兴发集团,20050929,1.885,
600141.SH,兴发集团,20050930,1.8614,
600141.SH,兴发集团,20051010,1.8024,
600141.SH,兴发集团,20051011,1.8496,
600141.SH,兴发集团,20051012,1.8457,
600141.SH,兴发集团,20051013,1.8654,
600141.SH,兴发集团,20051014,1.83,
600141.SH,兴发集团,20051017,1.8496,
600141.SH,兴发集团,20051018,1.9047,
600141.SH,兴发集团,20051019,1.889,
600141.SH,兴发集团,20051020,1.9362,
600141.SH,兴发集团,20051021,1.948,
600141.SH,兴发集团,20051024,1.9992,
600141.SH,兴发集团,20051025,1.9283,
600141.SH,兴发集团,20051026,1.8378,
600141.SH,兴发集团,20051027,1.8496,
600141.SH,兴发集团,20051028,1.7709,
600141.SH,兴发集团,20051031,1.7631,
600141.SH,兴发集团,20051101,1.7237,
600141.SH,兴发集团,20051102,1.7591,
600141.SH,兴发集团,20051103,1.7394,
600141.SH,兴发集团,20051104,1.7552,
600141.SH,兴发集团,20051107,1.7631,
600141.SH,兴发集团,20051108,1.8024,
600141.SH,兴发集团,20051109,1.7945,
600141.SH,兴发集团,20051110,1.7394,
600141.SH,兴发集团,20051111,1.7394,
600141.SH,兴发集团,20051114,1.8103,
600141.SH,兴发集团,20051115,1.7867,
600141.SH,兴发集团,20051116,1.7867,
600141.SH,兴发集团,20051117,1.767,
600141.SH,兴发集团,20051118,1.8103,
600141.SH,兴发集团,20051121,1.8221,
600141.SH,兴发集团,20051122,1.7749,
600141.SH,兴发集团,20051123,1.7906,
600141.SH,兴发集团,20051124,1.7906,
600141.SH,兴发集团,20051125,1.826,
600141.SH,兴发集团,20051128,1.8496,
600141.SH,兴发集团,20051129,1.7945,
600141.SH,兴发集团,20051130,1.8221,
600141.SH,兴发集团,20051201,1.8103,
600141.SH,兴发集团,20051202,1.7709,
600141.SH,兴发集团,20051205,1.7001,
600141.SH,兴发集团,20051206,1.708,
600141.SH,兴发集团,20051207,1.7237,
600141.SH,兴发集团,20051208,1.7119,
600141.SH,兴发集团,20051209,1.7394,
600141.SH,兴发集团,20051212,1.7552,
600141.SH,兴发集团,20051213,1.7631,
600141.SH,兴发集团,20051214,1.7749,
600141.SH,兴发集团,20051215,1.8418,
600141.SH,兴发集团,20051216,1.826,
600141.SH,兴发集团,20051219,1.8614,
600141.SH,兴发集团,20051220,1.8969,
600141.SH,兴发集团,20051221,1.8811,
600141.SH,兴发集团,20051222,1.885,
600141.SH,兴发集团,20051223,1.9047,
600141.SH,兴发集团,20051226,1.9087,
600141.SH,兴发集团,20051227,1.9047,
600141.SH,兴发集团,20051228,1.885,
600141.SH,兴发集团,20051229,1.889,
600141.SH,兴发集团,20051230,1.8496,
600141.SH,兴发集团,20060104,1.9126,
600141.SH,兴发集团,20060105,1.9559,
600141.SH,兴发集团,20060106,1.9756,
600141.SH,兴发集团,20060109,1.9795,
600141.SH,兴发集团,20060110,1.9834,
600141.SH,兴发集团,20060111,1.9677,
600141.SH,兴发集团,20060112,2.0189,
600141.SH,兴发集团,20060113,2.0149,
600141.SH,兴发集团,20060116,2.0739,
600141.SH,兴发集团,20060117,2.0346,
600141.SH,兴发集团,20060118,2.1841,
600141.SH,兴发集团,20060119,2.1841,
600141.SH,兴发集团,20060120,2.1841,
600141.SH,兴发集团,20060123,2.3061,
600141.SH,兴发集团,20060124,2.3612,
600141.SH,兴发集团,20060125,2.3376,
600141.SH,兴发集团,20060206,2.4399,
600141.SH,兴发集团,20060207,2.3848,
600141.SH,兴发集团,20060208,2.3376,
600141.SH,兴发集团,20060209,2.3219,
600141.SH,兴发集团,20060210,2.3494,
600141.SH,兴发集团,20060213,2.2825,
600141.SH,兴发集团,20060214,2.3652,
600141.SH,兴发集团,20060215,2.3258,
600141.SH,兴发集团,20060216,2.2628,
600141.SH,兴发集团,20060217,2.2707,
600141.SH,兴发集团,20060220,2.2747,
600141.SH,兴发集团,20060221,2.4203,
600141.SH,兴发集团,20060222,2.4242,
600141.SH,兴发集团,20060223,2.3652,
600141.SH,兴发集团,20060224,2.3219,
600141.SH,兴发集团,20060227,2.3219,
600141.SH,兴发集团,20060228,2.3219,
600141.SH,兴发集团,20060301,2.3219,
600141.SH,兴发集团,20060302,2.3219,
600141.SH,兴发集团,20060303,2.3219,
600141.SH,兴发集团,20060306,2.3219,
600141.SH,兴发集团,20060307,2.3219,
600141.SH,兴发集团,20060308,2.3219,
600141.SH,兴发集团,20060309,2.3219,
600141.SH,兴发集团,20060310,2.3219,
600141.SH,兴发集团,20060313,2.1999,
600141.SH,兴发集团,20060314,2.2628,
600141.SH,兴发集团,20060315,2.3101,
600141.SH,兴发集团,20060316,2.3809,
600141.SH,兴发集团,20060317,2.3494,
600141.SH,兴发集团,20060320,2.3494,
600141.SH,兴发集团,20060321,2.3494,
600141.SH,兴发集团,20060322,2.3494,
600141.SH,兴发集团,20060323,2.3494,
600141.SH,兴发集团,20060324,2.3494,
600141.SH,兴发集团,20060327,2.3494,
600141.SH,兴发集团,20060328,2.3494,
600141.SH,兴发集团,20060329,2.3494,
600141.SH,兴发集团,20060330,2.3494,
600141.SH,兴发集团,20060331,2.3494,
600141.SH,兴发集团,20060403,2.3494,
600141.SH,兴发集团,20060404,2.3494,
600141.SH,兴发集团,20060405,2.7201,
600141.SH,兴发集团,20060406,2.6883,
600141.SH,兴发集团,20060407,2.7467,
600141.SH,兴发集团,20060410,2.7786,
600141.SH,兴发集团,20060411,2.752,
600141.SH,兴发集团,20060412,2.7361,
600141.SH,兴发集团,20060413,2.6617,
600141.SH,兴发集团,20060414,2.6776,
600141.SH,兴发集团,20060417,2.6245,
600141.SH,兴发集团,20060418,2.6989,
600141.SH,兴发集团,20060419,2.6829,
600141.SH,兴发集团,20060420,2.7626,
600141.SH,兴发集团,20060421,2.7573,
600141.SH,兴发集团,20060424,2.6564,
600141.SH,兴发集团,20060425,2.922,
600141.SH,兴发集团,20060426,2.8795,
600141.SH,兴发集团,20060427,2.8955,
600141.SH,兴发集团,20060428,2.8848,
600141.SH,兴发集团,20060508,2.9592,
600141.SH,兴发集团,20060509,3.0389,
600141.SH,兴发集团,20060510,3.0389,
600141.SH,兴发集团,20060511,2.9752,
600141.SH,兴发集团,20060512,3.0761,
600141.SH,兴发集团,20060515,3.3842,
600141.SH,兴发集团,20060516,3.1398,
600141.SH,兴发集团,20060517,3.1505,
600141.SH,兴发集团,20060518,3.1027,
600141.SH,兴发集团,20060519,3.1452,
600141.SH,兴发集团,20060522,3.193,
600141.SH,兴发集团,20060523,2.9698,
600141.SH,兴发集团,20060524,2.9486,
600141.SH,兴发集团,20060525,2.9114,
600141.SH,兴发集团,20060526,2.9698,
600141.SH,兴发集团,20060529,3.0602,
600141.SH,兴发集团,20060530,3.0655,
600141.SH,兴发集团,20060531,2.9911,
600141.SH,兴发集团,20060601,3.0867,
600141.SH,兴发集团,20060602,3.1505,
600141.SH,兴发集团,20060605,3.2833,
600141.SH,兴发集团,20060606,3.1823,
600141.SH,兴发集团,20060607,2.9326,
600141.SH,兴发集团,20060608,2.8689,
600141.SH,兴发集团,20060609,2.7626,
600141.SH,兴发集团,20060612,2.7733,
600141.SH,兴发集团,20060613,2.8317,
600141.SH,兴发集团,20060614,2.7626,
600141.SH,兴发集团,20060615,2.7626,
600141.SH,兴发集团,20060616,2.853,
600141.SH,兴发集团,20060619,2.8583,
600141.SH,兴发集团,20060620,2.8583,
600141.SH,兴发集团,20060621,2.8742,
600141.SH,兴发集团,20060622,2.8211,
600141.SH,兴发集团,20060623,2.8848,
600141.SH,兴发集团,20060626,3.0017,
600141.SH,兴发集团,20060627,3.0283,
600141.SH,兴发集团,20060628,2.9752,
600141.SH,兴发集团,20060629,3.0814,
600141.SH,兴发集团,20060630,2.9858,
600141.SH,兴发集团,20060703,3.1186,
600141.SH,兴发集团,20060704,3.151,
600141.SH,兴发集团,20060705,3.0754,
600141.SH,兴发集团,20060706,3.2213,
600141.SH,兴发集团,20060707,3.2591,
600141.SH,兴发集团,20060710,3.2699,
600141.SH,兴发集团,20060711,3.2429,
600141.SH,兴发集团,20060712,3.3024,
600141.SH,兴发集团,20060713,3.1186,
600141.SH,兴发集团,20060714,3.1835,
600141.SH,兴发集团,20060717,3.5023,
600141.SH,兴发集团,20060718,3.5996,
600141.SH,兴发集团,20060719,3.4321,
600141.SH,兴发集团,20060720,3.3996,
600141.SH,兴发集团,20060721,3.4591,
600141.SH,兴发集团,20060724,3.4321,
600141.SH,兴发集团,20060725,3.3132,
600141.SH,兴发集团,20060726,3.2429,
600141.SH,兴发集团,20060727,3.2915,
600141.SH,兴发集团,20060728,3.2645,
600141.SH,兴发集团,20060731,3.1348,
600141.SH,兴发集团,20060801,3.1835,
600141.SH,兴发集团,20060802,3.3402,
600141.SH,兴发集团,20060803,3.6753,
600141.SH,兴发集团,20060804,3.7293,
600141.SH,兴发集团,20060807,3.5131,
600141.SH,兴发集团,20060808,3.8645,
600141.SH,兴发集团,20060809,3.8861,
600141.SH,兴发集团,20060810,3.8374,
600141.SH,兴发集团,20060811,3.8104,
600141.SH,兴发集团,20060814,3.6158,
600141.SH,兴发集团,20060815,3.6429,
600141.SH,兴发集团,20060816,3.7402,
600141.SH,兴发集团,20060817,3.6591,
600141.SH,兴发集团,20060818,3.6429,
600141.SH,兴发集团,20060821,3.6321,
600141.SH,兴发集团,20060822,3.7023,
600141.SH,兴发集团,20060823,3.8699,
600141.SH,兴发集团,20060824,3.832,
600141.SH,兴发集团,20060825,3.832,
600141.SH,兴发集团,20060828,3.8266,
600141.SH,兴发集团,20060829,3.9131,
600141.SH,兴发集团,20060830,3.8591,
600141.SH,兴发集团,20060831,3.8753,
600141.SH,兴发集团,20060901,3.7131,
600141.SH,兴发集团,20060904,3.778,
600141.SH,兴发集团,20060905,3.7293,
600141.SH,兴发集团,20060906,3.778,
600141.SH,兴发集团,20060907,3.7239,
600141.SH,兴发集团,20060908,3.7131,
600141.SH,兴发集团,20060911,3.5996,
600141.SH,兴发集团,20060912,3.6212,
