代码,简称,日期,收盘价(元),
600657.SH,信达地产,19991223,3.8635,
600657.SH,信达地产,19991224,3.9807,
600657.SH,信达地产,19991227,4.0532,
600657.SH,信达地产,19991228,4.1912,
600657.SH,信达地产,19991229,4.1567,
600657.SH,信达地产,19991230,4.1394,
600657.SH,信达地产,20000104,4.1394,
600657.SH,信达地产,20000105,4.374,
600657.SH,信达地产,20000106,4.512,
600657.SH,信达地产,20000107,4.5879,
600657.SH,信达地产,20000110,4.7862,
600657.SH,信达地产,20000111,4.6827,
600657.SH,信达地产,20000112,4.5068,
600657.SH,信达地产,20000113,4.4499,
600657.SH,信达地产,20000114,4.3981,
600657.SH,信达地产,20000117,4.4482,
600657.SH,信达地产,20000118,4.6224,
600657.SH,信达地产,20000119,4.8293,
600657.SH,信达地产,20000120,5.2691,
600657.SH,信达地产,20000121,5.6227,
600657.SH,信达地产,20000124,5.7348,
600657.SH,信达地产,20000125,5.5882,
600657.SH,信达地产,20000126,5.5882,
600657.SH,信达地产,20000127,6.147,
600657.SH,信达地产,20000128,6.7611,
600657.SH,信达地产,20000214,7.4372,
600657.SH,信达地产,20000215,8.1805,
600657.SH,信达地产,20000216,8.9981,
600657.SH,信达地产,20000217,8.6221,
600657.SH,信达地产,20000218,9.381,
600657.SH,信达地产,20000221,8.4427,
600657.SH,信达地产,20000222,7.5993,
600657.SH,信达地产,20000223,7.1405,
600657.SH,信达地产,20000224,7.4165,
600657.SH,信达地产,20000225,7.6752,
600657.SH,信达地产,20000228,8.4048,
600657.SH,信达地产,20000229,9.2447,
600657.SH,信达地产,20000301,9.4172,
600657.SH,信达地产,20000302,9.8122,
600657.SH,信达地产,20000303,9.8311,
600657.SH,信达地产,20000306,8.848,
600657.SH,信达地产,20000307,8.8825,
600657.SH,信达地产,20000308,9.3137,
600657.SH,信达地产,20000309,9.3999,
600657.SH,信达地产,20000310,9.6587,
600657.SH,信达地产,20000313,9.4517,
600657.SH,信达地产,20000314,9.0377,
600657.SH,信达地产,20000315,8.8825,
600657.SH,信达地产,20000316,8.7618,
600657.SH,信达地产,20000317,9.2068,
600657.SH,信达地产,20000320,9.3499,
600657.SH,信达地产,20000321,9.0498,
600657.SH,信达地产,20000322,9.1395,
600657.SH,信达地产,20000323,9.0722,
600657.SH,信达地产,20000324,9.1671,
600657.SH,信达地产,20000327,8.8308,
600657.SH,信达地产,20000328,9.1067,
600657.SH,信达地产,20000329,8.8635,
600657.SH,信达地产,20000330,8.779,
600657.SH,信达地产,20000331,8.4962,
600657.SH,信达地产,20000403,8.4962,
600657.SH,信达地产,20000404,8.3013,
600657.SH,信达地产,20000405,8.2789,
600657.SH,信达地产,20000406,8.2444,
600657.SH,信达地产,20000407,8.2789,
600657.SH,信达地产,20000410,8.0891,
600657.SH,信达地产,20000411,8.5893,
600657.SH,信达地产,20000412,8.4168,
600657.SH,信达地产,20000413,8.3409,
600657.SH,信达地产,20000414,7.9167,
600657.SH,信达地产,20000417,7.4579,
600657.SH,信达地产,20000418,7.7614,
600657.SH,信达地产,20000419,7.5717,
600657.SH,信达地产,20000420,7.5717,
600657.SH,信达地产,20000421,7.4941,
600657.SH,信达地产,20000424,7.0853,
600657.SH,信达地产,20000425,7.1353,
600657.SH,信达地产,20000426,7.5545,
600657.SH,信达地产,20000427,7.6752,
600657.SH,信达地产,20000428,7.9167,
600657.SH,信达地产,20000508,7.7614,
600657.SH,信达地产,20000509,7.5338,
600657.SH,信达地产,20000510,7.4906,
600657.SH,信达地产,20000511,7.482,
600657.SH,信达地产,20000512,7.4165,
600657.SH,信达地产,20000515,7.2181,
600657.SH,信达地产,20000516,7.175,
600657.SH,信达地产,20000517,7.1146,
600657.SH,信达地产,20000518,7.1146,
600657.SH,信达地产,20000519,7.1233,
600657.SH,信达地产,20000522,7.2716,
600657.SH,信达地产,20000523,7.175,
600657.SH,信达地产,20000524,7.2992,
600657.SH,信达地产,20000525,7.2957,
600657.SH,信达地产,20000526,7.2957,
600657.SH,信达地产,20000529,7.4855,
600657.SH,信达地产,20000530,7.3044,
600657.SH,信达地产,20000531,7.2871,
600657.SH,信达地产,20000601,7.1578,
600657.SH,信达地产,20000602,7.0681,
600657.SH,信达地产,20000605,6.8301,
600657.SH,信达地产,20000606,7.0543,
600657.SH,信达地产,20000607,6.8904,
600657.SH,信达地产,20000608,6.7956,
600657.SH,信达地产,20000609,6.7266,
600657.SH,信达地产,20000612,6.5541,
600657.SH,信达地产,20000613,6.3816,
600657.SH,信达地产,20000614,6.3281,
600657.SH,信达地产,20000615,6.3851,
600657.SH,信达地产,20000616,6.3816,
600657.SH,信达地产,20000619,6.3971,
600657.SH,信达地产,20000620,6.3661,
600657.SH,信达地产,20000621,6.4868,
600657.SH,信达地产,20000622,6.4161,
600657.SH,信达地产,20000623,6.8249,
600657.SH,信达地产,20000626,6.7266,
600657.SH,信达地产,20000627,6.7041,
600657.SH,信达地产,20000628,6.592,
600657.SH,信达地产,20000629,6.5368,
600657.SH,信达地产,20000630,6.3299,
600657.SH,信达地产,20000703,6.2781,
600657.SH,信达地产,20000704,6.2436,
600657.SH,信达地产,20000705,6.2419,
600657.SH,信达地产,20000706,6.166,
600657.SH,信达地产,20000707,6.1729,
600657.SH,信达地产,20000710,6.3471,
600657.SH,信达地产,20000711,6.6731,
600657.SH,信达地产,20000712,6.442,
600657.SH,信达地产,20000713,6.7869,
600657.SH,信达地产,20000714,6.8939,
600657.SH,信达地产,20000717,6.8163,
600657.SH,信达地产,20000718,6.7611,
600657.SH,信达地产,20000719,6.8559,
600657.SH,信达地产,20000720,6.7611,
600657.SH,信达地产,20000721,6.7921,
600657.SH,信达地产,20000724,6.7214,
600657.SH,信达地产,20000725,6.7093,
600657.SH,信达地产,20000726,6.6662,
600657.SH,信达地产,20000727,6.5834,
600657.SH,信达地产,20000728,6.6421,
600657.SH,信达地产,20000731,6.5541,
600657.SH,信达地产,20000801,6.442,
600657.SH,信达地产,20000802,6.4679,
600657.SH,信达地产,20000803,6.7352,
600657.SH,信达地产,20000804,6.6783,
600657.SH,信达地产,20000807,6.7559,
600657.SH,信达地产,20000808,6.6576,
600657.SH,信达地产,20000809,6.7128,
600657.SH,信达地产,20000810,6.7352,
600657.SH,信达地产,20000811,7.2371,
600657.SH,信达地产,20000814,7.0336,
600657.SH,信达地产,20000815,7.0025,
600657.SH,信达地产,20000816,6.9508,
600657.SH,信达地产,20000817,6.899,
600657.SH,信达地产,20000818,6.899,
600657.SH,信达地产,20000821,6.8904,
600657.SH,信达地产,20000822,6.8596,
600657.SH,信达地产,20000823,6.6788,
600657.SH,信达地产,20000824,6.7153,
600657.SH,信达地产,20000825,6.6788,
600657.SH,信达地产,20000828,6.6576,
600657.SH,信达地产,20000829,6.5749,
600657.SH,信达地产,20000830,6.4152,
600657.SH,信达地产,20000831,6.3555,
600657.SH,信达地产,20000901,6.2131,
600657.SH,信达地产,20000904,6.1496,
600657.SH,信达地产,20000905,6.1766,
600657.SH,信达地产,20000906,6.1342,
600657.SH,信达地产,20000907,6.1862,
600657.SH,信达地产,20000908,6.1766,
600657.SH,信达地产,20000911,6.1766,
600657.SH,信达地产,20000912,6.1477,
600657.SH,信达地产,20000913,6.1669,
600657.SH,信达地产,20000914,6.2535,
600657.SH,信达地产,20000915,6.2324,
600657.SH,信达地产,20000918,5.9418,
600657.SH,信达地产,20000919,5.6936,
600657.SH,信达地产,20000920,5.6378,
600657.SH,信达地产,20000921,5.4627,
600657.SH,信达地产,20000922,5.4935,
600657.SH,信达地产,20000925,5.4011,
600657.SH,信达地产,20000926,5.4454,
600657.SH,信达地产,20000927,5.5935,
600657.SH,信达地产,20000928,5.4646,
600657.SH,信达地产,20000929,5.5185,
600657.SH,信达地产,20001009,5.4358,
600657.SH,信达地产,20001010,5.4646,
600657.SH,信达地产,20001011,5.5608,
600657.SH,信达地产,20001012,5.5127,
600657.SH,信达地产,20001013,5.5608,
600657.SH,信达地产,20001016,5.5781,
600657.SH,信达地产,20001017,5.6339,
600657.SH,信达地产,20001018,5.7917,
600657.SH,信达地产,20001019,5.7917,
600657.SH,信达地产,20001020,6.0611,
600657.SH,信达地产,20001023,6.0226,
600657.SH,信达地产,20001024,5.8206,
600657.SH,信达地产,20001025,5.8494,
600657.SH,信达地产,20001026,5.7667,
600657.SH,信达地产,20001027,5.6378,
600657.SH,信达地产,20001030,5.5608,
600657.SH,信达地产,20001031,5.557,
600657.SH,信达地产,20001101,5.6397,
600657.SH,信达地产,20001102,5.6147,
600657.SH,信达地产,20001103,5.6185,
600657.SH,信达地产,20001106,5.6243,
600657.SH,信达地产,20001107,5.6339,
600657.SH,信达地产,20001108,5.7494,
600657.SH,信达地产,20001109,6.0034,
600657.SH,信达地产,20001110,5.9264,
600657.SH,信达地产,20001113,6.0265,
600657.SH,信达地产,20001114,5.9784,
600657.SH,信达地产,20001115,6.0515,
600657.SH,信达地产,20001116,6.0226,
600657.SH,信达地产,20001117,6.0419,
600657.SH,信达地产,20001120,5.9264,
600657.SH,信达地产,20001121,5.8283,
600657.SH,信达地产,20001122,5.8533,
600657.SH,信达地产,20001123,5.8302,
600657.SH,信达地产,20001124,5.8687,
600657.SH,信达地产,20001127,6.0149,
600657.SH,信达地产,20001128,6.0226,
600657.SH,信达地产,20001129,5.936,
600657.SH,信达地产,20001130,5.9649,
600657.SH,信达地产,20001201,6.0034,
600657.SH,信达地产,20001204,5.8899,
600657.SH,信达地产,20001205,5.8976,
600657.SH,信达地产,20001206,5.8976,
600657.SH,信达地产,20001207,5.8591,
600657.SH,信达地产,20001208,5.7744,
600657.SH,信达地产,20001211,5.6185,
600657.SH,信达地产,20001212,5.657,
600657.SH,信达地产,20001213,5.6032,
600657.SH,信达地产,20001214,5.6474,
600657.SH,信达地产,20001215,5.6185,
600657.SH,信达地产,20001218,5.8879,
600657.SH,信达地产,20001219,5.9168,
600657.SH,信达地产,20001220,6.0746,
600657.SH,信达地产,20001221,6.0919,
600657.SH,信达地产,20001222,6.0669,
600657.SH,信达地产,20001225,6.0611,
600657.SH,信达地产,20001226,6.0765,
600657.SH,信达地产,20001227,6.0765,
600657.SH,信达地产,20001228,5.9457,
600657.SH,信达地产,20001229,5.9918,
600657.SH,信达地产,20010102,6.1515,
600657.SH,信达地产,20010103,6.2631,
600657.SH,信达地产,20010104,6.2978,
600657.SH,信达地产,20010105,6.3228,
600657.SH,信达地产,20010108,6.0226,
600657.SH,信达地产,20010109,6.0803,
600657.SH,信达地产,20010110,6.1631,
600657.SH,信达地产,20010111,6.0784,
600657.SH,信达地产,20010112,5.9938,
600657.SH,信达地产,20010115,5.811,
600657.SH,信达地产,20010116,5.7282,
600657.SH,信达地产,20010117,5.657,
600657.SH,信达地产,20010118,5.7225,
600657.SH,信达地产,20010119,5.7667,
600657.SH,信达地产,20010205,5.48,
600657.SH,信达地产,20010206,5.3492,
600657.SH,信达地产,20010207,5.2318,
600657.SH,信达地产,20010208,4.7084,
600657.SH,信达地产,20010209,4.8008,
600657.SH,信达地产,20010212,4.7334,
600657.SH,信达地产,20010213,4.7046,
600657.SH,信达地产,20010214,4.7238,
600657.SH,信达地产,20010215,4.4159,
600657.SH,信达地产,20010216,4.4948,
600657.SH,信达地产,20010219,4.4256,
600657.SH,信达地产,20010220,4.5333,
600657.SH,信达地产,20010221,4.4641,
600657.SH,信达地产,20010222,4.5256,
600657.SH,信达地产,20010223,4.6084,
600657.SH,信达地产,20010226,4.6988,
600657.SH,信达地产,20010227,4.6757,
600657.SH,信达地产,20010228,4.5814,
600657.SH,信达地产,20010301,4.5795,
600657.SH,信达地产,20010302,4.6122,
600657.SH,信达地产,20010305,4.6084,
600657.SH,信达地产,20010306,4.5603,
600657.SH,信达地产,20010307,4.6372,
600657.SH,信达地产,20010308,4.7103,
600657.SH,信达地产,20010309,4.9028,
600657.SH,信达地产,20010312,4.845,
600657.SH,信达地产,20010313,4.6699,
600657.SH,信达地产,20010314,4.7488,
600657.SH,信达地产,20010315,4.6892,
600657.SH,信达地产,20010316,4.6603,
600657.SH,信达地产,20010319,4.7142,
600657.SH,信达地产,20010320,4.7719,
600657.SH,信达地产,20010321,4.8296,
600657.SH,信达地产,20010322,4.8893,
600657.SH,信达地产,20010323,4.8085,
600657.SH,信达地产,20010326,4.8162,
600657.SH,信达地产,20010327,5.0259,
600657.SH,信达地产,20010328,5.0278,
600657.SH,信达地产,20010329,4.9259,
600657.SH,信达地产,20010330,5.0182,
600657.SH,信达地产,20010402,5.1952,
600657.SH,信达地产,20010403,5.1471,
600657.SH,信达地产,20010404,5.0432,
600657.SH,信达地产,20010405,5.1491,
600657.SH,信达地产,20010406,5.1548,
600657.SH,信达地产,20010409,5.176,
600657.SH,信达地产,20010410,5.2318,
600657.SH,信达地产,20010411,5.3011,
600657.SH,信达地产,20010412,5.3973,
600657.SH,信达地产,20010413,5.3646,
600657.SH,信达地产,20010416,5.6609,
600657.SH,信达地产,20010417,5.7051,
600657.SH,信达地产,20010418,5.4608,
600657.SH,信达地产,20010419,5.4954,
600657.SH,信达地产,20010420,5.3492,
600657.SH,信达地产,20010423,5.3472,
600657.SH,信达地产,20010424,5.3011,
600657.SH,信达地产,20010425,5.2337,
600657.SH,信达地产,20010426,5.1144,
600657.SH,信达地产,20010427,5.1952,
600657.SH,信达地产,20010430,5.1798,
600657.SH,信达地产,20010508,5.1818,
600657.SH,信达地产,20010509,5.124,
600657.SH,信达地产,20010510,5.0028,
600657.SH,信达地产,20010511,5.049,
600657.SH,信达地产,20010514,5.253,
600657.SH,信达地产,20010515,5.3992,
600657.SH,信达地产,20010516,5.4107,
600657.SH,信达地产,20010517,5.3742,
600657.SH,信达地产,20010518,5.3742,
600657.SH,信达地产,20010521,5.2337,
600657.SH,信达地产,20010522,5.2241,
600657.SH,信达地产,20010523,5.1606,
600657.SH,信达地产,20010524,5.1221,
600657.SH,信达地产,20010525,5.226,
600657.SH,信达地产,20010528,5.1375,
600657.SH,信达地产,20010529,5.1337,
600657.SH,信达地产,20010530,5.1952,
600657.SH,信达地产,20010531,5.1952,
600657.SH,信达地产,20010601,5.1644,
600657.SH,信达地产,20010604,5.0259,
600657.SH,信达地产,20010605,5.099,
600657.SH,信达地产,20010606,5.0317,
600657.SH,信达地产,20010607,5.0182,
600657.SH,信达地产,20010608,5.0971,
600657.SH,信达地产,20010611,5.0028,
600657.SH,信达地产,20010612,5.0317,
600657.SH,信达地产,20010613,5.0933,
600657.SH,信达地产,20010614,5.0028,
600657.SH,信达地产,20010615,5.0375,
600657.SH,信达地产,20010618,4.9355,
600657.SH,信达地产,20010619,4.8874,
600657.SH,信达地产,20010620,4.8874,
600657.SH,信达地产,20010621,4.9124,
600657.SH,信达地产,20010622,4.9797,
600657.SH,信达地产,20010625,4.9547,
600657.SH,信达地产,20010626,4.9451,
600657.SH,信达地产,20010627,4.9913,
600657.SH,信达地产,20010628,4.9913,
600657.SH,信达地产,20010629,5.0067,
600657.SH,信达地产,20010702,5.0029,
600657.SH,信达地产,20010703,4.9758,
600657.SH,信达地产,20010704,5.026,
600657.SH,信达地产,20010705,5.0975,
600657.SH,信达地产,20010706,5.1574,
600657.SH,信达地产,20010709,5.1188,
600657.SH,信达地产,20010710,5.1574,
600657.SH,信达地产,20010711,5.113,
600657.SH,信达地产,20010712,5.1033,
600657.SH,信达地产,20010713,5.169,
600657.SH,信达地产,20010716,5.2714,
600657.SH,信达地产,20010717,5.2733,
600657.SH,信达地产,20010718,5.2714,
600657.SH,信达地产,20010719,5.225,
600657.SH,信达地产,20010720,5.3506,
600657.SH,信达地产,20010723,5.2829,
600657.SH,信达地产,20010724,5.0222,
600657.SH,信达地产,20010725,4.829,
600657.SH,信达地产,20010726,4.7711,
600657.SH,信达地产,20010727,4.5103,
600657.SH,信达地产,20010730,4.3712,
600657.SH,信达地产,20010731,4.3847,
600657.SH,信达地产,20010801,4.6146,
600657.SH,信达地产,20010802,4.462,
600657.SH,信达地产,20010803,4.4137,
600657.SH,信达地产,20010806,4.095,
600657.SH,信达地产,20010807,4.1278,
600657.SH,信达地产,20010808,4.1336,
600657.SH,信达地产,20010809,4.2109,
600657.SH,信达地产,20010810,4.3635,
600657.SH,信达地产,20010813,4.3229,
600657.SH,信达地产,20010814,4.265,
600657.SH,信达地产,20010815,4.2824,
600657.SH,信达地产,20010816,4.1549,
600657.SH,信达地产,20010817,4.2785,
600657.SH,信达地产,20010820,4.2689,
600657.SH,信达地产,20010821,4.2669,
600657.SH,信达地产,20010822,4.1819,
600657.SH,信达地产,20010823,4.1375,
600657.SH,信达地产,20010824,4.18,
600657.SH,信达地产,20010827,4.0197,
600657.SH,信达地产,20010828,4.1143,
600657.SH,信达地产,20010829,4.2437,
600657.SH,信达地产,20010830,4.1723,
600657.SH,信达地产,20010831,4.1665,
600657.SH,信达地产,20010903,4.1336,
600657.SH,信达地产,20010904,4.3403,
600657.SH,信达地产,20010905,4.3113,
600657.SH,信达地产,20010906,4.3384,
600657.SH,信达地产,20010907,4.153,
600657.SH,信达地产,20010910,4.3384,
600657.SH,信达地产,20010911,4.3384,
600657.SH,信达地产,20010912,4.2457,
600657.SH,信达地产,20010913,4.2128,
600657.SH,信达地产,20010914,4.1761,
600657.SH,信达地产,20010917,4.095,
600657.SH,信达地产,20010918,4.1665,
600657.SH,信达地产,20010919,4.2708,
600657.SH,信达地产,20010920,4.2012,
600657.SH,信达地产,20010921,4.153,
600657.SH,信达地产,20010924,4.1163,
600657.SH,信达地产,20010925,4.1066,
600657.SH,信达地产,20010926,4.0641,
600657.SH,信达地产,20010927,4.0486,
600657.SH,信达地产,20010928,4.0371,
600657.SH,信达地产,20011008,3.8748,
600657.SH,信达地产,20011009,3.8922,
600657.SH,信达地产,20011010,3.6604,
600657.SH,信达地产,20011011,3.5387,
600657.SH,信达地产,20011012,3.5387,
600657.SH,信达地产,20011015,3.7396,
600657.SH,信达地产,20011016,3.6469,
600657.SH,信达地产,20011017,3.6044,
600657.SH,信达地产,20011018,3.5213,
600657.SH,信达地产,20011019,3.3417,
600657.SH,信达地产,20011022,3.1885,
600657.SH,信达地产,20011023,3.5074,
600657.SH,信达地产,20011024,3.6781,
600657.SH,信达地产,20011025,3.6354,
600657.SH,信达地产,20011026,3.6229,
600657.SH,信达地产,20011029,3.6756,
600657.SH,信达地产,20011030,3.5978,
600657.SH,信达地产,20011031,3.4823,
600657.SH,信达地产,20011101,3.5024,
600657.SH,信达地产,20011102,3.4747,
600657.SH,信达地产,20011105,3.3392,
600657.SH,信达地产,20011106,3.3894,
600657.SH,信达地产,20011107,3.181,
600657.SH,信达地产,20011108,3.1785,
600657.SH,信达地产,20011109,3.4973,
600657.SH,信达地产,20011112,3.5827,
600657.SH,信达地产,20011113,3.7258,
600657.SH,信达地产,20011114,3.6856,
600657.SH,信达地产,20011115,3.766,
600657.SH,信达地产,20011116,3.766,
600657.SH,信达地产,20011119,3.8212,
600657.SH,信达地产,20011120,3.8739,
600657.SH,信达地产,20011121,3.9417,
600657.SH,信达地产,20011122,3.9267,
600657.SH,信达地产,20011123,3.8664,
600657.SH,信达地产,20011126,3.7961,
600657.SH,信达地产,20011127,3.8865,
600657.SH,信达地产,20011128,4.0974,
600657.SH,信达地产,20011129,4.115,
600657.SH,信达地产,20011130,4.1551,
600657.SH,信达地产,20011203,4.2053,
600657.SH,信达地产,20011204,4.1903,
600657.SH,信达地产,20011205,4.0271,
600657.SH,信达地产,20011206,4.0547,
600657.SH,信达地产,20011207,4.0873,
600657.SH,信达地产,20011210,4.0597,
600657.SH,信达地产,20011211,3.9693,
600657.SH,信达地产,20011212,3.9216,
600657.SH,信达地产,20011213,3.8137,
600657.SH,信达地产,20011214,3.8112,
600657.SH,信达地产,20011217,3.7308,
600657.SH,信达地产,20011218,3.8036,
600657.SH,信达地产,20011219,3.7409,
600657.SH,信达地产,20011220,3.5978,
600657.SH,信达地产,20011221,3.648,
600657.SH,信达地产,20011224,3.4999,
600657.SH,信达地产,20011225,3.5024,
600657.SH,信达地产,20011226,3.545,
600657.SH,信达地产,20011227,3.5124,
600657.SH,信达地产,20011228,3.5149,
600657.SH,信达地产,20011231,3.5149,
600657.SH,信达地产,20020104,3.4371,
600657.SH,信达地产,20020107,3.3643,
600657.SH,信达地产,20020108,3.3442,
600657.SH,信达地产,20020109,3.2638,
600657.SH,信达地产,20020110,3.3668,
600657.SH,信达地产,20020111,3.2538,
600657.SH,信达地产,20020114,3.1634,
600657.SH,信达地产,20020115,3.1835,
600657.SH,信达地产,20020116,3.2714,
600657.SH,信达地产,20020117,3.176,
600657.SH,信达地产,20020118,3.2714,
600657.SH,信达地产,20020121,3.1885,
600657.SH,信达地产,20020122,3.3392,
600657.SH,信达地产,20020123,3.5626,
600657.SH,信达地产,20020124,3.5149,
600657.SH,信达地产,20020125,3.5149,
600657.SH,信达地产,20020128,3.186,
600657.SH,信达地产,20020129,3.309,
600657.SH,信达地产,20020130,3.2563,
600657.SH,信达地产,20020131,3.525,
600657.SH,信达地产,20020201,3.5626,
600657.SH,信达地产,20020204,3.6078,
600657.SH,信达地产,20020205,3.6103,
600657.SH,信达地产,20020206,3.5074,
600657.SH,信达地产,20020207,3.6153,
600657.SH,信达地产,20020208,3.6179,
600657.SH,信达地产,20020225,3.6756,
600657.SH,信达地产,20020226,3.6706,
600657.SH,信达地产,20020227,3.6028,
600657.SH,信达地产,20020228,3.5601,
600657.SH,信达地产,20020301,3.5902,
600657.SH,信达地产,20020304,3.6128,
600657.SH,信达地产,20020305,3.6831,
600657.SH,信达地产,20020306,3.771,
600657.SH,信达地产,20020307,3.9141,
600657.SH,信达地产,20020308,3.9518,
600657.SH,信达地产,20020311,3.9191,
600657.SH,信达地产,20020312,3.8162,
600657.SH,信达地产,20020313,4.0622,
600657.SH,信达地产,20020314,4.0949,
600657.SH,信达地产,20020315,4.0221,
600657.SH,信达地产,20020318,4.0647,
600657.SH,信达地产,20020319,4.1576,
600657.SH,信达地产,20020320,4.1677,
600657.SH,信达地产,20020321,4.1602,
600657.SH,信达地产,20020322,4.0773,
600657.SH,信达地产,20020325,4.0346,
600657.SH,信达地产,20020326,4.0396,
600657.SH,信达地产,20020327,3.9518,
600657.SH,信达地产,20020328,3.8363,
600657.SH,信达地产,20020329,3.6379,
600657.SH,信达地产,20020401,3.7057,
600657.SH,信达地产,20020402,3.6128,
600657.SH,信达地产,20020403,3.6404,
600657.SH,信达地产,20020404,3.766,
600657.SH,信达地产,20020405,3.6982,
600657.SH,信达地产,20020408,3.6656,
600657.SH,信达地产,20020409,3.7434,
600657.SH,信达地产,20020410,3.7986,
600657.SH,信达地产,20020411,3.7208,
600657.SH,信达地产,20020412,3.6882,
600657.SH,信达地产,20020415,3.6304,
600657.SH,信达地产,20020416,3.6756,
600657.SH,信达地产,20020417,3.653,
600657.SH,信达地产,20020418,3.5902,
600657.SH,信达地产,20020419,3.5852,
600657.SH,信达地产,20020422,3.4848,
600657.SH,信达地产,20020423,3.5275,
600657.SH,信达地产,20020424,3.5149,
600657.SH,信达地产,20020425,3.5149,
600657.SH,信达地产,20020426,3.6204,
600657.SH,信达地产,20020429,3.6656,
600657.SH,信达地产,20020430,3.663,
600657.SH,信达地产,20020508,3.6028,
600657.SH,信达地产,20020509,3.6103,
600657.SH,信达地产,20020510,3.6204,
600657.SH,信达地产,20020513,3.5676,
600657.SH,信达地产,20020514,3.5852,
600657.SH,信达地产,20020515,3.5174,
600657.SH,信达地产,20020516,3.3944,
600657.SH,信达地产,20020517,3.4396,
600657.SH,信达地产,20020520,3.3768,
600657.SH,信达地产,20020521,3.5777,
600657.SH,信达地产,20020522,3.5425,
600657.SH,信达地产,20020523,3.5425,
600657.SH,信达地产,20020524,3.4321,
600657.SH,信达地产,20020527,3.4999,
600657.SH,信达地产,20020528,3.4999,
600657.SH,信达地产,20020529,3.4948,
600657.SH,信达地产,20020530,3.5149,
600657.SH,信达地产,20020531,3.5124,
600657.SH,信达地产,20020603,3.4396,
600657.SH,信达地产,20020604,3.4572,
600657.SH,信达地产,20020605,3.4044,
600657.SH,信达地产,20020606,3.535,
600657.SH,信达地产,20020607,3.5927,
600657.SH,信达地产,20020610,3.5551,
600657.SH,信达地产,20020611,3.5676,
600657.SH,信达地产,20020612,3.5752,
600657.SH,信达地产,20020613,3.545,
600657.SH,信达地产,20020614,3.4948,
600657.SH,信达地产,20020617,3.4572,
600657.SH,信达地产,20020618,3.5425,
600657.SH,信达地产,20020619,3.54,
600657.SH,信达地产,20020620,3.5501,
600657.SH,信达地产,20020621,3.7082,
600657.SH,信达地产,20020624,4.0798,
600657.SH,信达地产,20020625,3.9894,
600657.SH,信达地产,20020626,4.1125,
600657.SH,信达地产,20020627,4.0572,
600657.SH,信达地产,20020628,3.9769,
600657.SH,信达地产,20020701,3.9769,
600657.SH,信达地产,20020702,4.0698,
600657.SH,信达地产,20020703,4.0296,
600657.SH,信达地产,20020704,3.9392,
600657.SH,信达地产,20020705,3.8915,
600657.SH,信达地产,20020708,3.9794,
600657.SH,信达地产,20020709,3.9166,
600657.SH,信达地产,20020710,3.8513,
600657.SH,信达地产,20020711,3.8488,
600657.SH,信达地产,20020712,3.8011,
600657.SH,信达地产,20020715,3.776,
600657.SH,信达地产,20020716,3.7735,
600657.SH,信达地产,20020717,3.776,
600657.SH,信达地产,20020718,3.761,
600657.SH,信达地产,20020719,3.766,
600657.SH,信达地产,20020722,3.7183,
600657.SH,信达地产,20020723,3.6681,
600657.SH,信达地产,20020724,3.6504,
600657.SH,信达地产,20020725,3.6756,
600657.SH,信达地产,20020726,3.6958,
600657.SH,信达地产,20020729,3.7059,
600657.SH,信达地产,20020730,3.6555,
600657.SH,信达地产,20020731,3.6,
600657.SH,信达地产,20020801,3.6227,
600657.SH,信达地产,20020802,3.5824,
600657.SH,信达地产,20020805,3.5899,
600657.SH,信达地产,20020806,3.6353,
600657.SH,信达地产,20020807,3.605,
600657.SH,信达地产,20020808,3.5697,
600657.SH,信达地产,20020809,3.5067,
600657.SH,信达地产,20020812,3.5092,
600657.SH,信达地产,20020813,3.5017,
600657.SH,信达地产,20020814,3.5143,
600657.SH,信达地产,20020815,3.5042,
600657.SH,信达地产,20020816,3.537,
600657.SH,信达地产,20020819,3.5017,
600657.SH,信达地产,20020820,3.5496,
600657.SH,信达地产,20020821,3.5168,
600657.SH,信达地产,20020822,3.6479,
600657.SH,信达地产,20020823,3.6454,
600657.SH,信达地产,20020826,3.595,
600657.SH,信达地产,20020827,3.6882,
600657.SH,信达地产,20020828,3.6403,
600657.SH,信达地产,20020829,3.5874,
600657.SH,信达地产,20020830,3.5899,
600657.SH,信达地产,20020902,3.5924,
600657.SH,信达地产,20020903,3.6025,
600657.SH,信达地产,20020904,3.6126,
600657.SH,信达地产,20020905,3.542,
600657.SH,信达地产,20020906,3.5143,
600657.SH,信达地产,20020909,3.5193,
600657.SH,信达地产,20020910,3.5395,
600657.SH,信达地产,20020911,3.5269,
600657.SH,信达地产,20020912,3.5269,
600657.SH,信达地产,20020913,3.5143,
600657.SH,信达地产,20020916,3.4739,
600657.SH,信达地产,20020917,3.479,
600657.SH,信达地产,20020918,3.4563,
600657.SH,信达地产,20020919,3.479,
600657.SH,信达地产,20020920,3.4487,
600657.SH,信达地产,20020923,3.4437,
600657.SH,信达地产,20020924,3.421,
600657.SH,信达地产,20020925,3.421,
600657.SH,信达地产,20020926,3.416,
600657.SH,信达地产,20020927,3.3303,
600657.SH,信达地产,20021008,3.2546,
600657.SH,信达地产,20021009,3.2193,
600657.SH,信达地产,20021010,3.2269,
600657.SH,信达地产,20021011,3.2218,
600657.SH,信达地产,20021014,3.2168,
600657.SH,信达地产,20021015,3.2042,
600657.SH,信达地产,20021016,3.2345,
600657.SH,信达地产,20021017,3.1387,
