代码,简称,日期,收盘价(元),
600390.SH,五矿资本,20060515,2.2905,
600390.SH,五矿资本,20060516,2.0617,
600390.SH,五矿资本,20060517,1.9623,
600390.SH,五矿资本,20060518,1.9623,
600390.SH,五矿资本,20060519,2.075,
600390.SH,五矿资本,20060522,2.0617,
600390.SH,五矿资本,20060523,1.8828,
600390.SH,五矿资本,20060524,1.9225,
600390.SH,五矿资本,20060525,1.906,
600390.SH,五矿资本,20060526,1.906,
600390.SH,五矿资本,20060529,1.9888,
600390.SH,五矿资本,20060530,2.0187,
600390.SH,五矿资本,20060531,1.9325,
600390.SH,五矿资本,20060601,2.012,
600390.SH,五矿资本,20060602,2.0949,
600390.SH,五矿资本,20060605,2.1347,
600390.SH,五矿资本,20060606,2.0518,
600390.SH,五矿资本,20060607,1.8629,
600390.SH,五矿资本,20060608,1.8695,
600390.SH,五矿资本,20060609,1.8131,
600390.SH,五矿资本,20060612,1.8264,
600390.SH,五矿资本,20060613,1.8662,
600390.SH,五矿资本,20060614,1.833,
600390.SH,五矿资本,20060615,1.8397,
600390.SH,五矿资本,20060616,1.8828,
600390.SH,五矿资本,20060619,1.906,
600390.SH,五矿资本,20060620,1.906,
600390.SH,五矿资本,20060621,1.9126,
600390.SH,五矿资本,20060622,1.8927,
600390.SH,五矿资本,20060623,1.9093,
600390.SH,五矿资本,20060626,1.9888,
600390.SH,五矿资本,20060627,2.0584,
600390.SH,五矿资本,20060628,2.022,
600390.SH,五矿资本,20060629,2.0783,
600390.SH,五矿资本,20060630,2.0849,
600390.SH,五矿资本,20060703,2.1247,
600390.SH,五矿资本,20060704,2.0485,
600390.SH,五矿资本,20060705,2.075,
600390.SH,五矿资本,20060706,2.1877,
600390.SH,五矿资本,20060707,2.1247,
600390.SH,五矿资本,20060710,2.1612,
600390.SH,五矿资本,20060711,2.1347,
600390.SH,五矿资本,20060712,2.1479,
600390.SH,五矿资本,20060713,1.9358,
600390.SH,五矿资本,20060714,1.9623,
600390.SH,五矿资本,20060717,2.012,
600390.SH,五矿资本,20060718,2.0518,
600390.SH,五矿资本,20060719,1.9988,
600390.SH,五矿资本,20060720,2.022,
600390.SH,五矿资本,20060721,2.0816,
600390.SH,五矿资本,20060724,2.1678,
600390.SH,五矿资本,20060725,2.1778,
600390.SH,五矿资本,20060726,2.2043,
600390.SH,五矿资本,20060727,2.201,
600390.SH,五矿资本,20060728,2.0883,
600390.SH,五矿资本,20060731,1.9557,
600390.SH,五矿资本,20060801,2.0054,
600390.SH,五矿资本,20060802,2.0153,
600390.SH,五矿资本,20060803,1.9822,
600390.SH,五矿资本,20060804,1.8695,
600390.SH,五矿资本,20060807,1.8695,
600390.SH,五矿资本,20060808,1.9192,
600390.SH,五矿资本,20060809,1.9159,
600390.SH,五矿资本,20060810,1.9557,
600390.SH,五矿资本,20060811,1.9557,
600390.SH,五矿资本,20060814,1.8894,
600390.SH,五矿资本,20060815,1.9258,
600390.SH,五矿资本,20060816,1.9524,
600390.SH,五矿资本,20060817,1.9292,
600390.SH,五矿资本,20060818,1.9225,
600390.SH,五矿资本,20060821,1.9126,
600390.SH,五矿资本,20060822,1.949,
600390.SH,五矿资本,20060823,1.9524,
600390.SH,五矿资本,20060824,1.9623,
600390.SH,五矿资本,20060825,1.9424,
600390.SH,五矿资本,20060828,2.0054,
600390.SH,五矿资本,20060829,2.0021,
600390.SH,五矿资本,20060830,2.0187,
600390.SH,五矿资本,20060831,2.0087,
600390.SH,五矿资本,20060901,1.9424,
600390.SH,五矿资本,20060904,1.9524,
600390.SH,五矿资本,20060905,1.9424,
600390.SH,五矿资本,20060906,2.1015,
600390.SH,五矿资本,20060907,2.0319,
600390.SH,五矿资本,20060908,2.0452,
600390.SH,五矿资本,20060911,2.1347,
600390.SH,五矿资本,20060912,2.138,
600390.SH,五矿资本,20060913,2.0651,
600390.SH,五矿资本,20060914,2.1115,
600390.SH,五矿资本,20060915,2.1082,
600390.SH,五矿资本,20060918,2.1811,
600390.SH,五矿资本,20060919,2.1778,
600390.SH,五矿资本,20060920,2.1413,
600390.SH,五矿资本,20060921,2.1479,
600390.SH,五矿资本,20060922,2.1512,
600390.SH,五矿资本,20060925,2.0949,
600390.SH,五矿资本,20060926,2.0684,
600390.SH,五矿资本,20060927,2.1314,
600390.SH,五矿资本,20060928,2.1479,
600390.SH,五矿资本,20060929,2.138,
600390.SH,五矿资本,20061009,2.1778,
600390.SH,五矿资本,20061010,2.2639,
600390.SH,五矿资本,20061011,2.2838,
600390.SH,五矿资本,20061012,2.2507,
600390.SH,五矿资本,20061013,2.2474,
600390.SH,五矿资本,20061016,2.2142,
600390.SH,五矿资本,20061017,2.2905,
600390.SH,五矿资本,20061018,2.2905,
600390.SH,五矿资本,20061019,2.2474,
600390.SH,五矿资本,20061020,2.3501,
600390.SH,五矿资本,20061023,2.3766,
600390.SH,五矿资本,20061024,2.4893,
600390.SH,五矿资本,20061025,2.5159,
600390.SH,五矿资本,20061026,2.6153,
600390.SH,五矿资本,20061027,2.5623,
600390.SH,五矿资本,20061030,2.4628,
600390.SH,五矿资本,20061031,2.5523,
600390.SH,五矿资本,20061101,2.549,
600390.SH,五矿资本,20061102,2.4695,
600390.SH,五矿资本,20061103,2.4297,
600390.SH,五矿资本,20061106,2.4529,
600390.SH,五矿资本,20061107,2.3601,
600390.SH,五矿资本,20061108,2.3634,
600390.SH,五矿资本,20061109,2.3766,
600390.SH,五矿资本,20061110,2.2507,
600390.SH,五矿资本,20061113,2.1413,
600390.SH,五矿资本,20061114,2.1943,
600390.SH,五矿资本,20061115,2.254,
600390.SH,五矿资本,20061116,2.1778,
600390.SH,五矿资本,20061117,2.1976,
600390.SH,五矿资本,20061120,2.138,
600390.SH,五矿资本,20061121,2.1744,
600390.SH,五矿资本,20061122,2.1976,
600390.SH,五矿资本,20061123,2.2374,
600390.SH,五矿资本,20061124,2.2673,
600390.SH,五矿资本,20061127,2.2971,
600390.SH,五矿资本,20061128,2.2606,
600390.SH,五矿资本,20061129,2.2407,
600390.SH,五矿资本,20061130,2.2971,
600390.SH,五矿资本,20061201,2.254,
600390.SH,五矿资本,20061204,2.307,
600390.SH,五矿资本,20061205,2.3601,
600390.SH,五矿资本,20061206,2.3004,
600390.SH,五矿资本,20061207,2.2573,
600390.SH,五矿资本,20061208,2.1744,
600390.SH,五矿资本,20061211,2.2573,
600390.SH,五矿资本,20061212,2.3634,
600390.SH,五矿资本,20061213,2.3103,
600390.SH,五矿资本,20061214,2.3402,
600390.SH,五矿资本,20061215,2.3965,
600390.SH,五矿资本,20061218,2.3733,
600390.SH,五矿资本,20061219,2.3203,
600390.SH,五矿资本,20061220,2.3601,
600390.SH,五矿资本,20061221,2.3468,
600390.SH,五矿资本,20061222,2.3103,
600390.SH,五矿资本,20061225,2.3203,
600390.SH,五矿资本,20061226,2.4628,
600390.SH,五矿资本,20061227,2.4529,
600390.SH,五矿资本,20061228,2.3534,
600390.SH,五矿资本,20061229,2.3568,
600390.SH,五矿资本,20070104,2.3369,
600390.SH,五矿资本,20070105,2.423,
600390.SH,五矿资本,20070108,2.5357,
600390.SH,五矿资本,20070109,2.549,
600390.SH,五矿资本,20070110,2.6186,
600390.SH,五矿资本,20070111,2.6153,
600390.SH,五矿资本,20070112,2.486,
600390.SH,五矿资本,20070115,2.6153,
600390.SH,五矿资本,20070116,2.6949,
600390.SH,五矿资本,20070117,2.5987,
600390.SH,五矿资本,20070118,2.7545,
600390.SH,五矿资本,20070119,2.8606,
600390.SH,五矿资本,20070122,2.9103,
600390.SH,五矿资本,20070123,3.0495,
600390.SH,五矿资本,20070124,3.0131,
600390.SH,五矿资本,20070125,3.0992,
600390.SH,五矿资本,20070126,3.2086,
600390.SH,五矿资本,20070129,3.5302,
600390.SH,五矿资本,20070130,3.5169,
600390.SH,五矿资本,20070131,3.2683,
600390.SH,五矿资本,20070201,3.2053,
600390.SH,五矿资本,20070202,2.9865,
600390.SH,五矿资本,20070205,3.023,
600390.SH,五矿资本,20070206,3.1191,
600390.SH,五矿资本,20070207,3.1589,
600390.SH,五矿资本,20070208,3.4738,
600390.SH,五矿资本,20070209,3.5003,
600390.SH,五矿资本,20070212,3.676,
600390.SH,五矿资本,20070213,3.7191,
600390.SH,五矿资本,20070214,3.6959,
600390.SH,五矿资本,20070215,3.729,
600390.SH,五矿资本,20070216,3.8351,
600390.SH,五矿资本,20070226,4.0539,
600390.SH,五矿资本,20070227,3.6495,
600390.SH,五矿资本,20070228,3.8086,
600390.SH,五矿资本,20070301,3.5103,
600390.SH,五矿资本,20070302,3.5865,
600390.SH,五矿资本,20070305,3.6594,
600390.SH,五矿资本,20070306,3.6893,
600390.SH,五矿资本,20070307,3.739,
600390.SH,五矿资本,20070308,3.9279,
600390.SH,五矿资本,20070309,4.0207,
600390.SH,五矿资本,20070312,4.2428,
600390.SH,五矿资本,20070313,4.4052,
600390.SH,五矿资本,20070314,4.2892,
600390.SH,五矿资本,20070315,4.7168,
600390.SH,五矿资本,20070316,4.8693,
600390.SH,五矿资本,20070319,5.3566,
600390.SH,五矿资本,20070320,5.1975,
600390.SH,五矿资本,20070321,5.3466,
600390.SH,五矿资本,20070322,5.3731,
600390.SH,五矿资本,20070323,5.8007,
600390.SH,五矿资本,20070326,6.3808,
600390.SH,五矿资本,20070327,6.1554,
600390.SH,五矿资本,20070328,6.0891,
600390.SH,五矿资本,20070329,5.7378,
600390.SH,五矿资本,20070330,5.9201,
600390.SH,五矿资本,20070402,5.93,
600390.SH,五矿资本,20070403,6.0029,
600390.SH,五矿资本,20070404,6.1786,
600390.SH,五矿资本,20070405,6.0957,
600390.SH,五矿资本,20070406,6.0924,
600390.SH,五矿资本,20070409,6.3245,
600390.SH,五矿资本,20070410,6.4206,
600390.SH,五矿资本,20070411,6.4272,
600390.SH,五矿资本,20070412,6.4272,
600390.SH,五矿资本,20070413,7.0703,
600390.SH,五矿资本,20070416,7.1001,
600390.SH,五矿资本,20070417,6.994,
600390.SH,五矿资本,20070418,7.1233,
600390.SH,五矿资本,20070419,6.9045,
600390.SH,五矿资本,20070420,7.236,
600390.SH,五矿资本,20070423,7.0935,
600390.SH,五矿资本,20070424,6.8614,
600390.SH,五矿资本,20070425,6.5896,
600390.SH,五矿资本,20070426,6.709,
600390.SH,五矿资本,20070427,6.6029,
600390.SH,五矿资本,20070430,6.6592,
600390.SH,五矿资本,20070508,7.1167,
600390.SH,五矿资本,20070509,6.8846,
600390.SH,五矿资本,20070510,6.8813,
600390.SH,五矿资本,20070511,6.6957,
600390.SH,五矿资本,20070514,6.5797,
600390.SH,五矿资本,20070515,6.7753,
600390.SH,五矿资本,20070516,7.0968,
600390.SH,五矿资本,20070517,7.8061,
600390.SH,五矿资本,20070518,8.0647,
600390.SH,五矿资本,20070521,8.8702,
600390.SH,五矿资本,20070522,9.7585,
600390.SH,五矿资本,20070523,10.0701,
600390.SH,五矿资本,20070524,9.7386,
600390.SH,五矿资本,20070525,10.7131,
600390.SH,五矿资本,20070528,11.6943,
600390.SH,五矿资本,20070529,12.8644,
600390.SH,五矿资本,20070530,14.1505,
600390.SH,五矿资本,20070531,13.3218,
600390.SH,五矿资本,20070601,14.5609,
600390.SH,五矿资本,20070604,13.1028,
600390.SH,五矿资本,20070605,11.794,
600390.SH,五矿资本,20070606,12.1673,
600390.SH,五矿资本,20070607,13.3865,
600390.SH,五矿资本,20070608,14.2723,
600390.SH,五矿资本,20070611,15.3074,
600390.SH,五矿资本,20070612,16.8401,
600390.SH,五矿资本,20070613,18.5221,
600390.SH,五矿资本,20070614,19.403,
600390.SH,五矿资本,20070615,18.0245,
600390.SH,五矿资本,20070618,17.6463,
600390.SH,五矿资本,20070619,18.8705,
600390.SH,五矿资本,20070620,17.5318,
600390.SH,五矿资本,20070621,15.9643,
600390.SH,五矿资本,20070622,14.3668,
600390.SH,五矿资本,20070625,12.9287,
600390.SH,五矿资本,20070626,12.4559,
600390.SH,五矿资本,20070627,12.436,
600390.SH,五矿资本,20070628,12.446,
600390.SH,五矿资本,20070629,11.5751,
600390.SH,五矿资本,20070702,10.8137,
600390.SH,五矿资本,20070703,11.1023,
600390.SH,五矿资本,20070704,10.6843,
600390.SH,五矿资本,20070705,9.6144,
600390.SH,五矿资本,20070706,9.8333,
600390.SH,五矿资本,20070709,9.903,
600390.SH,五矿资本,20070710,8.9127,
600390.SH,五矿资本,20070711,8.9426,
600390.SH,五矿资本,20070712,8.9973,
600390.SH,五矿资本,20070713,8.649,
600390.SH,五矿资本,20070716,8.7734,
600390.SH,五矿资本,20070717,8.9525,
600390.SH,五矿资本,20070718,8.6838,
600390.SH,五矿资本,20070719,8.8779,
600390.SH,五矿资本,20070720,9.281,
600390.SH,五矿资本,20070723,10.2116,
600390.SH,五矿资本,20070724,11.0924,
600390.SH,五矿资本,20070725,11.3312,
600390.SH,五矿资本,20070726,11.3462,
600390.SH,五矿资本,20070727,12.4708,
600390.SH,五矿资本,20070730,13.1227,
600390.SH,五矿资本,20070731,12.9287,
600390.SH,五矿资本,20070801,11.6348,
600390.SH,五矿资本,20070802,11.8587,
600390.SH,五矿资本,20070803,11.5054,
600390.SH,五矿资本,20070806,11.9881,
600390.SH,五矿资本,20070807,11.8587,
600390.SH,五矿资本,20070808,11.2815,
600390.SH,五矿资本,20070809,11.6049,
600390.SH,五矿资本,20070810,11.6597,
600390.SH,五矿资本,20070813,12.0677,
600390.SH,五矿资本,20070814,12.655,
600390.SH,五矿资本,20070815,12.1275,
600390.SH,五矿资本,20070816,11.6497,
600390.SH,五矿资本,20070817,11.6547,
600390.SH,五矿资本,20070820,11.9632,
600390.SH,五矿资本,20070821,11.8189,
600390.SH,五矿资本,20070822,11.6597,
600390.SH,五矿资本,20070823,12.5753,
600390.SH,五矿资本,20070824,12.3116,
600390.SH,五矿资本,20070827,11.9931,
600390.SH,五矿资本,20070828,12.8291,
600390.SH,五矿资本,20070829,12.7495,
600390.SH,五矿资本,20070830,13.3467,
600390.SH,五矿资本,20070831,13.6851,
600390.SH,五矿资本,20070903,13.3964,
600390.SH,五矿资本,20070904,12.7047,
600390.SH,五矿资本,20070905,12.9336,
600390.SH,五矿资本,20070906,12.7246,
600390.SH,五矿资本,20070907,12.018,
600390.SH,五矿资本,20070910,11.8289,
600390.SH,五矿资本,20070911,11.1421,
600390.SH,五矿资本,20070912,11.0376,
600390.SH,五矿资本,20070913,11.381,
600390.SH,五矿资本,20070914,11.1869,
600390.SH,五矿资本,20070917,11.2964,
600390.SH,五矿资本,20070918,11.9533,
600390.SH,五矿资本,20070919,11.4109,
600390.SH,五矿资本,20070920,11.2865,
600390.SH,五矿资本,20070921,10.8336,
600390.SH,五矿资本,20070924,11.8637,
600390.SH,五矿资本,20070925,11.177,
600390.SH,五矿资本,20070926,10.9182,
600390.SH,五矿资本,20070927,11.0426,
600390.SH,五矿资本,20070928,11.0974,
600390.SH,五矿资本,20071008,10.8784,
600390.SH,五矿资本,20071009,10.8485,
600390.SH,五矿资本,20071010,10.8834,
600390.SH,五矿资本,20071011,10.4007,
600390.SH,五矿资本,20071012,9.8234,
600390.SH,五矿资本,20071015,10.3509,
600390.SH,五矿资本,20071016,10.2563,
600390.SH,五矿资本,20071017,10.2066,
600390.SH,五矿资本,20071018,9.699,
600390.SH,五矿资本,20071019,9.4402,
600390.SH,五矿资本,20071022,9.3059,
600390.SH,五矿资本,20071023,9.3954,
600390.SH,五矿资本,20071024,9.2063,
600390.SH,五矿资本,20071025,8.2857,
600390.SH,五矿资本,20071026,7.8129,
600390.SH,五矿资本,20071029,8.0667,
600390.SH,五矿资本,20071030,8.3056,
600390.SH,五矿资本,20071031,8.5295,
600390.SH,五矿资本,20071101,8.2509,
600390.SH,五矿资本,20071102,8.425,
600390.SH,五矿资本,20071105,8.6291,
600390.SH,五矿资本,20071106,8.4599,
600390.SH,五矿资本,20071107,8.2459,
600390.SH,五矿资本,20071108,7.7632,
600390.SH,五矿资本,20071109,7.7433,
600390.SH,五矿资本,20071112,7.4447,
600390.SH,五矿资本,20071113,7.5542,
600390.SH,五矿资本,20071114,7.9274,
600390.SH,五矿资本,20071115,8.7186,
600390.SH,五矿资本,20071116,9.1068,
600390.SH,五矿资本,20071119,8.9276,
600390.SH,五矿资本,20071120,8.9376,
600390.SH,五矿资本,20071121,9.1118,
600390.SH,五矿资本,20071122,8.2011,
600390.SH,五矿资本,20071123,8.0916,
600390.SH,五矿资本,20071126,8.211,
600390.SH,五矿资本,20071127,8.1862,
600390.SH,五矿资本,20071128,8.3504,
600390.SH,五矿资本,20071129,8.5743,
600390.SH,五矿资本,20071130,8.1712,
600390.SH,五矿资本,20071203,8.1016,
600390.SH,五矿资本,20071204,8.0319,
600390.SH,五矿资本,20071205,8.2509,
600390.SH,五矿资本,20071206,8.5445,
600390.SH,五矿资本,20071207,8.5793,
600390.SH,五矿资本,20071210,8.7435,
600390.SH,五矿资本,20071211,8.9028,
600390.SH,五矿资本,20071212,8.7037,
600390.SH,五矿资本,20071213,8.43,
600390.SH,五矿资本,20071214,8.4997,
600390.SH,五矿资本,20071217,8.4151,
600390.SH,五矿资本,20071218,8.3952,
600390.SH,五矿资本,20071219,8.8381,
600390.SH,五矿资本,20071220,8.7983,
600390.SH,五矿资本,20071221,9.0023,
600390.SH,五矿资本,20071224,9.1964,
600390.SH,五矿资本,20071225,9.2063,
600390.SH,五矿资本,20071226,9.689,
600390.SH,五矿资本,20071227,9.8732,
600390.SH,五矿资本,20071228,9.7736,
600390.SH,五矿资本,20080102,9.9279,
600390.SH,五矿资本,20080103,10.2165,
600390.SH,五矿资本,20080104,10.3608,
600390.SH,五矿资本,20080107,10.5997,
600390.SH,五矿资本,20080108,10.321,
600390.SH,五矿资本,20080109,10.3857,
600390.SH,五矿资本,20080110,10.4305,
600390.SH,五矿资本,20080111,10.2414,
600390.SH,五矿资本,20080114,10.5599,
600390.SH,五矿资本,20080115,11.6149,
600390.SH,五矿资本,20080116,11.6497,
600390.SH,五矿资本,20080117,10.8734,
600390.SH,五矿资本,20080118,11.2765,
600390.SH,五矿资本,20080121,10.9779,
600390.SH,五矿资本,20080122,9.8781,
600390.SH,五矿资本,20080123,10.3658,
600390.SH,五矿资本,20080124,10.1469,
600390.SH,五矿资本,20080125,9.913,
600390.SH,五矿资本,20080128,8.9227,
600390.SH,五矿资本,20080129,9.062,
600390.SH,五矿资本,20080130,9.2461,
600390.SH,五矿资本,20080131,8.649,
600390.SH,五矿资本,20080201,8.0618,
600390.SH,五矿资本,20080204,8.8679,
600390.SH,五矿资本,20080205,8.9625,
600390.SH,五矿资本,20080213,9.0521,
600390.SH,五矿资本,20080214,9.1516,
600390.SH,五矿资本,20080215,9.057,
600390.SH,五矿资本,20080218,9.3954,
600390.SH,五矿资本,20080219,10.0473,
600390.SH,五矿资本,20080220,9.7537,
600390.SH,五矿资本,20080221,9.8234,
600390.SH,五矿资本,20080222,9.3506,
600390.SH,五矿资本,20080225,8.6191,
600390.SH,五矿资本,20080226,8.9227,
600390.SH,五矿资本,20080227,9.1118,
600390.SH,五矿资本,20080228,9.2859,
600390.SH,五矿资本,20080229,9.3556,
600390.SH,五矿资本,20080303,9.6293,
600390.SH,五矿资本,20080304,9.3805,
600390.SH,五矿资本,20080305,9.3905,
600390.SH,五矿资本,20080306,9.8184,
600390.SH,五矿资本,20080307,9.6442,
600390.SH,五矿资本,20080310,9.1317,
600390.SH,五矿资本,20080311,9.1167,
600390.SH,五矿资本,20080312,8.634,
600390.SH,五矿资本,20080313,8.2608,
600390.SH,五矿资本,20080314,8.2956,
600390.SH,五矿资本,20080317,7.4944,
600390.SH,五矿资本,20080318,6.9023,
600390.SH,五矿资本,20080319,7.1909,
600390.SH,五矿资本,20080320,7.5144,
600390.SH,五矿资本,20080321,7.4646,
600390.SH,五矿资本,20080324,6.952,
600390.SH,五矿资本,20080325,6.962,
600390.SH,五矿资本,20080326,7.0416,
600390.SH,五矿资本,20080327,6.534,
600390.SH,五矿资本,20080328,6.7828,
600390.SH,五矿资本,20080331,6.3349,
600390.SH,五矿资本,20080401,5.897,
600390.SH,五矿资本,20080402,5.484,
600390.SH,五矿资本,20080403,5.7527,
600390.SH,五矿资本,20080407,6.0563,
600390.SH,五矿资本,20080408,6.0563,
600390.SH,五矿资本,20080409,6.1309,
600390.SH,五矿资本,20080410,6.2255,
600390.SH,五矿资本,20080411,6.4046,
600390.SH,五矿资本,20080414,5.8373,
600390.SH,五矿资本,20080415,6.0612,
600390.SH,五矿资本,20080416,6.1657,
600390.SH,五矿资本,20080417,5.8522,
600390.SH,五矿资本,20080418,5.5039,
600390.SH,五矿资本,20080421,5.5586,
600390.SH,五矿资本,20080422,5.3496,
600390.SH,五矿资本,20080423,5.6681,
600390.SH,五矿资本,20080424,6.2354,
600390.SH,五矿资本,20080425,6.2155,
600390.SH,五矿资本,20080428,6.3101,
600390.SH,五矿资本,20080429,6.4195,
600390.SH,五矿资本,20080430,6.544,
600390.SH,五矿资本,20080505,6.738,
600390.SH,五矿资本,20080506,6.738,
600390.SH,五矿资本,20080507,6.738,
600390.SH,五矿资本,20080508,6.738,
600390.SH,五矿资本,20080509,6.738,
600390.SH,五矿资本,20080512,6.738,
600390.SH,五矿资本,20080513,6.4892,
600390.SH,五矿资本,20080514,6.6186,
600390.SH,五矿资本,20080515,6.4046,
600390.SH,五矿资本,20080516,6.2703,
600390.SH,五矿资本,20080519,6.2951,
600390.SH,五矿资本,20080520,5.9418,
600390.SH,五矿资本,20080521,5.9866,
600390.SH,五矿资本,20080522,5.8124,
600390.SH,五矿资本,20080523,5.9219,
600390.SH,五矿资本,20080526,5.902,
600390.SH,五矿资本,20080527,6.4942,
600390.SH,五矿资本,20080528,6.7181,
600390.SH,五矿资本,20080529,7.1561,
600390.SH,五矿资本,20080530,7.3252,
600390.SH,五矿资本,20080602,7.5542,
600390.SH,五矿资本,20080603,6.8851,
600390.SH,五矿资本,20080604,6.9101,
600390.SH,五矿资本,20080605,6.5057,
600390.SH,五矿资本,20080606,6.3759,
600390.SH,五矿资本,20080610,5.7368,
600390.SH,五矿资本,20080611,5.592,
600390.SH,五矿资本,20080612,5.6719,
600390.SH,五矿资本,20080613,5.1027,
600390.SH,五矿资本,20080616,4.8331,
600390.SH,五矿资本,20080617,4.4087,
600390.SH,五矿资本,20080618,4.7132,
600390.SH,五矿资本,20080619,4.2439,
600390.SH,五矿资本,20080620,4.1391,
600390.SH,五矿资本,20080623,4.0043,
600390.SH,五矿资本,20080624,4.169,
600390.SH,五矿资本,20080625,4.5884,
600390.SH,五矿资本,20080626,4.6933,
600390.SH,五矿资本,20080627,4.2239,
600390.SH,五矿资本,20080630,4.189,
600390.SH,五矿资本,20080701,4.0442,
600390.SH,五矿资本,20080702,4.2239,
600390.SH,五矿资本,20080703,4.4286,
600390.SH,五矿资本,20080704,4.3837,
600390.SH,五矿资本,20080707,4.6334,
600390.SH,五矿资本,20080708,4.6933,
600390.SH,五矿资本,20080709,4.908,
600390.SH,五矿资本,20080710,4.7033,
600390.SH,五矿资本,20080711,4.6633,
600390.SH,五矿资本,20080714,4.7532,
600390.SH,五矿资本,20080715,4.7682,
600390.SH,五矿资本,20080716,4.2988,
600390.SH,五矿资本,20080717,4.2389,
600390.SH,五矿资本,20080718,4.3937,
600390.SH,五矿资本,20080721,4.6433,
600390.SH,五矿资本,20080722,4.6833,
600390.SH,五矿资本,20080723,4.8431,
600390.SH,五矿资本,20080724,5.0028,
600390.SH,五矿资本,20080725,4.878,
600390.SH,五矿资本,20080728,5.0128,
600390.SH,五矿资本,20080729,4.9379,
600390.SH,五矿资本,20080730,5.0827,
600390.SH,五矿资本,20080731,4.8431,
600390.SH,五矿资本,20080801,4.9429,
600390.SH,五矿资本,20080804,4.893,
600390.SH,五矿资本,20080805,4.7831,
600390.SH,五矿资本,20080806,4.9529,
600390.SH,五矿资本,20080807,5.0927,
600390.SH,五矿资本,20080808,4.7432,
600390.SH,五矿资本,20080811,4.2689,
600390.SH,五矿资本,20080812,4.1441,
600390.SH,五矿资本,20080813,4.2289,
600390.SH,五矿资本,20080814,4.2888,
600390.SH,五矿资本,20080815,4.3488,
600390.SH,五矿资本,20080818,4.3238,
600390.SH,五矿资本,20080819,4.6334,
600390.SH,五矿资本,20080820,5.0977,
600390.SH,五矿资本,20080821,5.2425,
600390.SH,五矿资本,20080822,5.0028,
600390.SH,五矿资本,20080825,5.0028,
600390.SH,五矿资本,20080826,4.5035,
600390.SH,五矿资本,20080827,4.5934,
600390.SH,五矿资本,20080828,4.5635,
600390.SH,五矿资本,20080829,4.8081,
600390.SH,五矿资本,20080901,4.8181,
600390.SH,五矿资本,20080902,4.6084,
600390.SH,五矿资本,20080903,4.149,
600390.SH,五矿资本,20080904,4.2439,
600390.SH,五矿资本,20080905,3.8345,
600390.SH,五矿资本,20080908,3.455,
600390.SH,五矿资本,20080909,3.5249,
600390.SH,五矿资本,20080910,3.5399,
600390.SH,五矿资本,20080911,3.4351,
600390.SH,五矿资本,20080912,3.49,
600390.SH,五矿资本,20080916,3.3652,
600390.SH,五矿资本,20080917,3.2354,
600390.SH,五矿资本,20080918,3.0556,
600390.SH,五矿资本,20080919,3.3602,
600390.SH,五矿资本,20080922,3.5649,
600390.SH,五矿资本,20080923,3.3202,
600390.SH,五矿资本,20080924,3.6548,
600390.SH,五矿资本,20080925,3.7296,
600390.SH,五矿资本,20080926,3.5799,
600390.SH,五矿资本,20081006,3.3402,
600390.SH,五矿资本,20081007,3.2653,
600390.SH,五矿资本,20081008,3.1555,
600390.SH,五矿资本,20081009,3.1655,
600390.SH,五矿资本,20081010,2.8759,
600390.SH,五矿资本,20081013,2.9857,
600390.SH,五矿资本,20081014,2.8659,
600390.SH,五矿资本,20081015,2.8809,
600390.SH,五矿资本,20081016,2.7361,
600390.SH,五矿资本,20081017,2.7161,
600390.SH,五矿资本,20081020,2.8309,
600390.SH,五矿资本,20081021,2.8359,
600390.SH,五矿资本,20081022,2.801,
600390.SH,五矿资本,20081023,2.811,
600390.SH,五矿资本,20081024,2.9308,
600390.SH,五矿资本,20081027,2.6362,
600390.SH,五矿资本,20081028,2.7061,
600390.SH,五矿资本,20081029,2.6212,
600390.SH,五矿资本,20081030,2.6562,
600390.SH,五矿资本,20081031,2.5713,
600390.SH,五矿资本,20081103,2.5414,
600390.SH,五矿资本,20081104,2.4315,
600390.SH,五矿资本,20081105,2.5064,
600390.SH,五矿资本,20081106,2.4265,
600390.SH,五矿资本,20081107,2.4964,
600390.SH,五矿资本,20081110,2.7111,
600390.SH,五矿资本,20081111,2.6662,
600390.SH,五矿资本,20081112,2.7511,
600390.SH,五矿资本,20081113,2.8809,
600390.SH,五矿资本,20081114,3.0406,
600390.SH,五矿资本,20081117,3.3302,
600390.SH,五矿资本,20081118,2.9957,
600390.SH,五矿资本,20081119,3.2354,
600390.SH,五矿资本,20081120,3.1705,
600390.SH,五矿资本,20081121,3.0706,
600390.SH,五矿资本,20081124,2.9058,
600390.SH,五矿资本,20081125,2.8958,
600390.SH,五矿资本,20081126,2.8958,
600390.SH,五矿资本,20081127,2.9258,
600390.SH,五矿资本,20081128,2.8709,
600390.SH,五矿资本,20081201,3.0057,
600390.SH,五矿资本,20081202,3.1505,
600390.SH,五矿资本,20081203,3.2503,
600390.SH,五矿资本,20081204,3.1854,
600390.SH,五矿资本,20081205,3.2404,
600390.SH,五矿资本,20081208,3.4251,
600390.SH,五矿资本,20081209,3.3951,
600390.SH,五矿资本,20081210,3.495,
600390.SH,五矿资本,20081211,3.3003,
600390.SH,五矿资本,20081212,3.1205,
600390.SH,五矿资本,20081215,3.1954,
600390.SH,五矿资本,20081216,3.2603,
600390.SH,五矿资本,20081217,3.465,
600390.SH,五矿资本,20081218,3.5649,
