代码,简称,日期,收盘价(元),
600258.SH,首旅酒店,20050624,3.0236,
600258.SH,首旅酒店,20050627,3.1417,
600258.SH,首旅酒店,20050628,3.1256,
600258.SH,首旅酒店,20050629,3.0504,
600258.SH,首旅酒店,20050630,2.9645,
600258.SH,首旅酒店,20050701,2.9269,
600258.SH,首旅酒店,20050704,2.9806,
600258.SH,首旅酒店,20050705,2.9323,
600258.SH,首旅酒店,20050706,2.9806,
600258.SH,首旅酒店,20050707,3.0021,
600258.SH,首旅酒店,20050708,2.8571,
600258.SH,首旅酒店,20050711,2.9054,
600258.SH,首旅酒店,20050712,2.9591,
600258.SH,首旅酒店,20050713,2.9537,
600258.SH,首旅酒店,20050714,2.9269,
600258.SH,首旅酒店,20050715,2.8463,
600258.SH,首旅酒店,20050718,2.798,
600258.SH,首旅酒店,20050719,2.8034,
600258.SH,首旅酒店,20050720,2.7873,
600258.SH,首旅酒店,20050721,2.6852,
600258.SH,首旅酒店,20050722,2.7389,
600258.SH,首旅酒店,20050725,2.7443,
600258.SH,首旅酒店,20050726,2.8195,
600258.SH,首旅酒店,20050727,2.8624,
600258.SH,首旅酒店,20050728,2.8463,
600258.SH,首旅酒店,20050729,2.8517,
600258.SH,首旅酒店,20050801,2.8624,
600258.SH,首旅酒店,20050802,2.9162,
600258.SH,首旅酒店,20050803,2.9215,
600258.SH,首旅酒店,20050804,2.8893,
600258.SH,首旅酒店,20050805,3.0289,
600258.SH,首旅酒店,20050808,3.0289,
600258.SH,首旅酒店,20050809,3.0504,
600258.SH,首旅酒店,20050810,3.1149,
600258.SH,首旅酒店,20050811,3.1202,
600258.SH,首旅酒店,20050812,3.0612,
600258.SH,首旅酒店,20050815,3.1578,
600258.SH,首旅酒店,20050816,3.2276,
600258.SH,首旅酒店,20050817,3.2545,
600258.SH,首旅酒店,20050818,3.1417,
600258.SH,首旅酒店,20050819,3.1417,
600258.SH,首旅酒店,20050822,3.276,
600258.SH,首旅酒店,20050823,3.2115,
600258.SH,首旅酒店,20050824,3.2115,
600258.SH,首旅酒店,20050825,3.276,
600258.SH,首旅酒店,20050826,3.3028,
600258.SH,首旅酒店,20050829,3.2491,
600258.SH,首旅酒店,20050830,3.1793,
600258.SH,首旅酒店,20050831,3.2223,
600258.SH,首旅酒店,20050901,3.2975,
600258.SH,首旅酒店,20050902,3.3673,
600258.SH,首旅酒店,20050905,3.3726,
600258.SH,首旅酒店,20050906,3.2599,
600258.SH,首旅酒店,20050907,3.3565,
600258.SH,首旅酒店,20050908,3.3189,
600258.SH,首旅酒店,20050909,3.3189,
600258.SH,首旅酒店,20050912,3.3136,
600258.SH,首旅酒店,20050913,3.4102,
600258.SH,首旅酒店,20050914,3.4156,
600258.SH,首旅酒店,20050915,3.4478,
600258.SH,首旅酒店,20050916,3.4425,
600258.SH,首旅酒店,20050919,3.4586,
600258.SH,首旅酒店,20050920,3.3726,
600258.SH,首旅酒店,20050921,3.4962,
600258.SH,首旅酒店,20050922,3.6519,
600258.SH,首旅酒店,20050923,3.5176,
600258.SH,首旅酒店,20050926,3.7002,
600258.SH,首旅酒店,20050927,3.6734,
600258.SH,首旅酒店,20050928,3.5445,
600258.SH,首旅酒店,20050929,3.5767,
600258.SH,首旅酒店,20050930,3.6036,
600258.SH,首旅酒店,20051010,3.523,
600258.SH,首旅酒店,20051011,3.5767,
600258.SH,首旅酒店,20051012,3.7593,
600258.SH,首旅酒店,20051013,3.6788,
600258.SH,首旅酒店,20051014,3.6788,
600258.SH,首旅酒店,20051017,3.7486,
600258.SH,首旅酒店,20051018,3.6573,
600258.SH,首旅酒店,20051019,3.6089,
600258.SH,首旅酒店,20051020,3.5821,
600258.SH,首旅酒店,20051021,3.4854,
600258.SH,首旅酒店,20051024,3.4156,
600258.SH,首旅酒店,20051025,3.3189,
600258.SH,首旅酒店,20051026,3.2652,
600258.SH,首旅酒店,20051027,3.276,
600258.SH,首旅酒店,20051028,3.1847,
600258.SH,首旅酒店,20051031,3.2437,
600258.SH,首旅酒店,20051101,3.2169,
600258.SH,首旅酒店,20051102,3.2706,
600258.SH,首旅酒店,20051103,3.2599,
600258.SH,首旅酒店,20051104,3.3243,
600258.SH,首旅酒店,20051107,3.3834,
600258.SH,首旅酒店,20051108,3.3995,
600258.SH,首旅酒店,20051109,3.3458,
600258.SH,首旅酒店,20051110,3.1793,
600258.SH,首旅酒店,20051111,3.2867,
600258.SH,首旅酒店,20051114,3.3297,
600258.SH,首旅酒店,20051115,3.3726,
600258.SH,首旅酒店,20051116,3.3458,
600258.SH,首旅酒店,20051117,3.3189,
600258.SH,首旅酒店,20051118,3.3673,
600258.SH,首旅酒店,20051121,3.3887,
600258.SH,首旅酒店,20051122,3.2975,
600258.SH,首旅酒店,20051123,3.4317,
600258.SH,首旅酒店,20051124,3.4478,
600258.SH,首旅酒店,20051125,3.4156,
600258.SH,首旅酒店,20051128,3.3834,
600258.SH,首旅酒店,20051129,3.4102,
600258.SH,首旅酒店,20051130,3.3995,
600258.SH,首旅酒店,20051201,3.378,
600258.SH,首旅酒店,20051202,3.3834,
600258.SH,首旅酒店,20051205,3.3136,
600258.SH,首旅酒店,20051206,3.3673,
600258.SH,首旅酒店,20051207,3.3726,
600258.SH,首旅酒店,20051208,3.4156,
600258.SH,首旅酒店,20051209,3.4747,
600258.SH,首旅酒店,20051212,3.48,
600258.SH,首旅酒店,20051213,3.4693,
600258.SH,首旅酒店,20051214,3.5338,
600258.SH,首旅酒店,20051215,3.5123,
600258.SH,首旅酒店,20051216,3.5499,
600258.SH,首旅酒店,20051219,3.566,
600258.SH,首旅酒店,20051220,3.6143,
600258.SH,首旅酒店,20051221,3.6036,
600258.SH,首旅酒店,20051222,3.5982,
600258.SH,首旅酒店,20051223,3.6036,
600258.SH,首旅酒店,20051226,3.625,
600258.SH,首旅酒店,20051227,3.6089,
600258.SH,首旅酒店,20051228,3.5875,
600258.SH,首旅酒店,20051229,3.7539,
600258.SH,首旅酒店,20051230,3.7056,
600258.SH,首旅酒店,20060104,3.6949,
600258.SH,首旅酒店,20060105,3.8076,
600258.SH,首旅酒店,20060106,3.9312,
600258.SH,首旅酒店,20060109,3.9258,
600258.SH,首旅酒店,20060110,3.958,
600258.SH,首旅酒店,20060111,3.9204,
600258.SH,首旅酒店,20060112,3.9419,
600258.SH,首旅酒店,20060113,4.0547,
600258.SH,首旅酒店,20060116,3.8506,
600258.SH,首旅酒店,20060117,3.8667,
600258.SH,首旅酒店,20060118,3.9795,
600258.SH,首旅酒店,20060119,4.103,
600258.SH,首旅酒店,20060120,4.1191,
600258.SH,首旅酒店,20060123,4.0923,
600258.SH,首旅酒店,20060124,4.0278,
600258.SH,首旅酒店,20060125,3.9741,
600258.SH,首旅酒店,20060206,4.0708,
600258.SH,首旅酒店,20060207,3.9419,
600258.SH,首旅酒店,20060208,3.8667,
600258.SH,首旅酒店,20060209,3.8345,
600258.SH,首旅酒店,20060210,3.8882,
600258.SH,首旅酒店,20060213,3.8506,
600258.SH,首旅酒店,20060214,3.8613,
600258.SH,首旅酒店,20060215,3.8452,
600258.SH,首旅酒店,20060216,3.7486,
600258.SH,首旅酒店,20060217,3.7486,
600258.SH,首旅酒店,20060220,3.7701,
600258.SH,首旅酒店,20060221,3.8345,
600258.SH,首旅酒店,20060222,3.7969,
600258.SH,首旅酒店,20060223,3.8452,
600258.SH,首旅酒店,20060224,3.8399,
600258.SH,首旅酒店,20060227,3.7969,
600258.SH,首旅酒店,20060228,3.7432,
600258.SH,首旅酒店,20060301,3.7378,
600258.SH,首旅酒店,20060302,3.6519,
600258.SH,首旅酒店,20060303,3.6465,
600258.SH,首旅酒店,20060306,3.6036,
600258.SH,首旅酒店,20060307,3.5982,
600258.SH,首旅酒店,20060308,3.566,
600258.SH,首旅酒店,20060309,3.5875,
600258.SH,首旅酒店,20060310,3.625,
600258.SH,首旅酒店,20060313,3.711,
600258.SH,首旅酒店,20060314,3.7808,
600258.SH,首旅酒店,20060315,3.7808,
600258.SH,首旅酒店,20060316,3.7701,
600258.SH,首旅酒店,20060317,3.9473,
600258.SH,首旅酒店,20060320,3.9473,
600258.SH,首旅酒店,20060321,3.9473,
600258.SH,首旅酒店,20060322,3.9473,
600258.SH,首旅酒店,20060323,3.9473,
600258.SH,首旅酒店,20060324,3.9473,
600258.SH,首旅酒店,20060327,3.9473,
600258.SH,首旅酒店,20060328,3.9473,
600258.SH,首旅酒店,20060329,3.9473,
600258.SH,首旅酒店,20060330,3.9473,
600258.SH,首旅酒店,20060331,3.9473,
600258.SH,首旅酒店,20060403,3.9473,
600258.SH,首旅酒店,20060404,4.3447,
600258.SH,首旅酒店,20060405,4.726,
600258.SH,首旅酒店,20060406,4.6025,
600258.SH,首旅酒店,20060407,4.6669,
600258.SH,首旅酒店,20060410,4.7528,
600258.SH,首旅酒店,20060411,4.6884,
600258.SH,首旅酒店,20060412,4.8764,
600258.SH,首旅酒店,20060413,4.8764,
600258.SH,首旅酒店,20060414,4.7904,
600258.SH,首旅酒店,20060417,4.769,
600258.SH,首旅酒店,20060418,4.8925,
600258.SH,首旅酒店,20060419,4.9086,
600258.SH,首旅酒店,20060420,4.871,
600258.SH,首旅酒店,20060421,4.871,
600258.SH,首旅酒店,20060424,4.6723,
600258.SH,首旅酒店,20060425,4.5165,
600258.SH,首旅酒店,20060426,4.7582,
600258.SH,首旅酒店,20060427,4.6615,
600258.SH,首旅酒店,20060428,4.7958,
600258.SH,首旅酒店,20060508,4.8549,
600258.SH,首旅酒店,20060509,5.263,
600258.SH,首旅酒店,20060510,5.1986,
600258.SH,首旅酒店,20060511,5.1234,
600258.SH,首旅酒店,20060512,5.2093,
600258.SH,首旅酒店,20060515,5.3382,
600258.SH,首旅酒店,20060516,4.9193,
600258.SH,首旅酒店,20060517,4.8978,
600258.SH,首旅酒店,20060518,4.9462,
600258.SH,首旅酒店,20060519,5.1449,
600258.SH,首旅酒店,20060522,5.1556,
600258.SH,首旅酒店,20060523,4.9301,
600258.SH,首旅酒店,20060524,4.8549,
600258.SH,首旅酒店,20060525,4.8978,
600258.SH,首旅酒店,20060526,5.0804,
600258.SH,首旅酒店,20060529,5.1771,
600258.SH,首旅酒店,20060530,5.4993,
600258.SH,首旅酒店,20060531,5.3329,
600258.SH,首旅酒店,20060601,5.6551,
600258.SH,首旅酒店,20060602,5.5691,
600258.SH,首旅酒店,20060605,5.7571,
600258.SH,首旅酒店,20060606,5.6589,
600258.SH,首旅酒店,20060607,5.2769,
600258.SH,首旅酒店,20060608,5.1187,
600258.SH,首旅酒店,20060609,5.135,
600258.SH,首旅酒店,20060612,5.1514,
600258.SH,首旅酒店,20060613,5.1187,
600258.SH,首旅酒店,20060614,4.9986,
600258.SH,首旅酒店,20060615,5.0477,
600258.SH,首旅酒店,20060616,5.1405,
600258.SH,首旅酒店,20060619,5.1732,
600258.SH,首旅酒店,20060620,5.3369,
600258.SH,首旅酒店,20060621,5.2332,
600258.SH,首旅酒店,20060622,5.4461,
600258.SH,首旅酒店,20060623,5.6262,
600258.SH,首旅酒店,20060626,5.7789,
600258.SH,首旅酒店,20060627,5.7735,
600258.SH,首旅酒店,20060628,5.8935,
600258.SH,首旅酒店,20060629,5.9154,
600258.SH,首旅酒店,20060630,5.6862,
600258.SH,首旅酒店,20060703,5.7517,
600258.SH,首旅酒店,20060704,5.5716,
600258.SH,首旅酒店,20060705,5.5825,
600258.SH,首旅酒店,20060706,5.6807,
600258.SH,首旅酒店,20060707,5.7462,
600258.SH,首旅酒店,20060710,6.0081,
600258.SH,首旅酒店,20060711,6.0027,
600258.SH,首旅酒店,20060712,5.9208,
600258.SH,首旅酒店,20060713,5.4461,
600258.SH,首旅酒店,20060714,5.7353,
600258.SH,首旅酒店,20060717,5.7735,
600258.SH,首旅酒店,20060718,5.7298,
600258.SH,首旅酒店,20060719,5.9481,
600258.SH,首旅酒店,20060720,6.09,
600258.SH,首旅酒店,20060721,6.4229,
600258.SH,首旅酒店,20060724,6.4665,
600258.SH,首旅酒店,20060725,6.341,
600258.SH,首旅酒店,20060726,6.2864,
600258.SH,首旅酒店,20060727,6.4884,
600258.SH,首旅酒店,20060728,6.4665,
600258.SH,首旅酒店,20060731,6.2537,
600258.SH,首旅酒店,20060801,6.0791,
600258.SH,首旅酒店,20060802,6.0736,
600258.SH,首旅酒店,20060803,6.1664,
600258.SH,首旅酒店,20060804,5.839,
600258.SH,首旅酒店,20060807,5.6425,
600258.SH,首旅酒店,20060808,5.9427,
600258.SH,首旅酒店,20060809,5.9809,
600258.SH,首旅酒店,20060810,5.9918,
600258.SH,首旅酒店,20060811,6.0136,
600258.SH,首旅酒店,20060814,5.839,
600258.SH,首旅酒店,20060815,6.03,
600258.SH,首旅酒店,20060816,6.1664,
600258.SH,首旅酒店,20060817,6.1991,
600258.SH,首旅酒店,20060818,6.2264,
600258.SH,首旅酒店,20060821,6.4447,
600258.SH,首旅酒店,20060822,6.4392,
600258.SH,首旅酒店,20060823,6.6411,
600258.SH,首旅酒店,20060824,6.663,
600258.SH,首旅酒店,20060825,6.6684,
600258.SH,首旅酒店,20060828,6.9195,
600258.SH,首旅酒店,20060829,6.7721,
600258.SH,首旅酒店,20060830,7.0723,
600258.SH,首旅酒店,20060831,7.487,
600258.SH,首旅酒店,20060901,7.3178,
600258.SH,首旅酒店,20060904,8.0491,
600258.SH,首旅酒店,20060905,8.0327,
600258.SH,首旅酒店,20060906,8.1309,
600258.SH,首旅酒店,20060907,7.7544,
600258.SH,首旅酒店,20060908,7.6234,
600258.SH,首旅酒店,20060911,7.8581,
600258.SH,首旅酒店,20060912,7.8253,
600258.SH,首旅酒店,20060913,7.5361,
600258.SH,首旅酒店,20060914,7.7325,
600258.SH,首旅酒店,20060915,7.6671,
600258.SH,首旅酒店,20060918,7.8471,
600258.SH,首旅酒店,20060919,7.8744,
600258.SH,首旅酒店,20060920,7.9181,
600258.SH,首旅酒店,20060921,7.9945,
600258.SH,首旅酒店,20060922,8.0545,
600258.SH,首旅酒店,20060925,7.8799,
600258.SH,首旅酒店,20060926,7.8853,
600258.SH,首旅酒店,20060927,7.929,
600258.SH,首旅酒店,20060928,7.929,
600258.SH,首旅酒店,20060929,8.0054,
600258.SH,首旅酒店,20061009,8.0218,
600258.SH,首旅酒店,20061010,7.8308,
600258.SH,首旅酒店,20061011,7.8908,
600258.SH,首旅酒店,20061012,7.607,
600258.SH,首旅酒店,20061013,7.6289,
600258.SH,首旅酒店,20061016,7.4597,
600258.SH,首旅酒店,20061017,7.4379,
600258.SH,首旅酒店,20061018,7.607,
600258.SH,首旅酒店,20061019,7.5634,
600258.SH,首旅酒店,20061020,7.5252,
600258.SH,首旅酒店,20061023,7.3178,
600258.SH,首旅酒店,20061024,7.7707,
600258.SH,首旅酒店,20061025,7.5852,
600258.SH,首旅酒店,20061026,7.738,
600258.SH,首旅酒店,20061027,7.6507,
600258.SH,首旅酒店,20061030,7.5361,
600258.SH,首旅酒店,20061031,7.5634,
600258.SH,首旅酒店,20061101,7.5852,
600258.SH,首旅酒店,20061102,7.8035,
600258.SH,首旅酒店,20061103,7.8035,
600258.SH,首旅酒店,20061106,7.6398,
600258.SH,首旅酒店,20061107,7.5034,
600258.SH,首旅酒店,20061108,7.5034,
600258.SH,首旅酒店,20061109,7.6998,
600258.SH,首旅酒店,20061110,7.678,
600258.SH,首旅酒店,20061113,7.427,
600258.SH,首旅酒店,20061114,7.4761,
600258.SH,首旅酒店,20061115,7.5034,
600258.SH,首旅酒店,20061116,7.2851,
600258.SH,首旅酒店,20061117,7.0886,
600258.SH,首旅酒店,20061120,7.2141,
600258.SH,首旅酒店,20061121,7.1432,
600258.SH,首旅酒店,20061122,7.416,
600258.SH,首旅酒店,20061123,7.9399,
600258.SH,首旅酒店,20061124,7.869,
600258.SH,首旅酒店,20061127,8.0054,
600258.SH,首旅酒店,20061128,8.2182,
600258.SH,首旅酒店,20061129,8.1746,
600258.SH,首旅酒店,20061130,8.2182,
600258.SH,首旅酒店,20061201,8.0763,
600258.SH,首旅酒店,20061204,8.1746,
600258.SH,首旅酒店,20061205,8.5129,
600258.SH,首旅酒店,20061206,8.311,
600258.SH,首旅酒店,20061207,7.9235,
600258.SH,首旅酒店,20061208,7.6834,
600258.SH,首旅酒店,20061211,8.0327,
600258.SH,首旅酒店,20061212,8.3765,
600258.SH,首旅酒店,20061213,8.2782,
600258.SH,首旅酒店,20061214,8.4038,
600258.SH,首旅酒店,20061215,8.6711,
600258.SH,首旅酒店,20061218,9.5388,
600258.SH,首旅酒店,20061219,10.0627,
600258.SH,首旅酒店,20061220,10.5538,
600258.SH,首旅酒店,20061221,10.5538,
600258.SH,首旅酒店,20061222,10.5538,
600258.SH,首旅酒店,20061225,10.5538,
600258.SH,首旅酒店,20061226,10.5538,
600258.SH,首旅酒店,20061227,10.5538,
600258.SH,首旅酒店,20061228,10.5538,
600258.SH,首旅酒店,20061229,10.5538,
600258.SH,首旅酒店,20070104,10.5538,
600258.SH,首旅酒店,20070105,10.5538,
600258.SH,首旅酒店,20070108,10.5538,
600258.SH,首旅酒店,20070109,10.5538,
600258.SH,首旅酒店,20070110,10.5538,
600258.SH,首旅酒店,20070111,10.5538,
600258.SH,首旅酒店,20070112,10.5538,
600258.SH,首旅酒店,20070115,10.5538,
600258.SH,首旅酒店,20070116,10.5538,
600258.SH,首旅酒店,20070117,10.5538,
600258.SH,首旅酒店,20070118,13.5284,
600258.SH,首旅酒店,20070119,14.6067,
600258.SH,首旅酒店,20070122,14.6635,
600258.SH,首旅酒店,20070123,13.5497,
600258.SH,首旅酒店,20070124,13.6916,
600258.SH,首旅酒店,20070125,13.8618,
600258.SH,首旅酒店,20070126,13.6703,
600258.SH,首旅酒店,20070129,13.8122,
600258.SH,首旅酒店,20070130,13.6703,
600258.SH,首旅酒店,20070131,12.8828,
600258.SH,首旅酒店,20070201,12.4785,
600258.SH,首旅酒店,20070202,12.3082,
600258.SH,首旅酒店,20070205,12.4998,
600258.SH,首旅酒店,20070206,12.819,
600258.SH,首旅酒店,20070207,12.9112,
600258.SH,首旅酒店,20070208,13.2021,
600258.SH,首旅酒店,20070209,12.9893,
600258.SH,首旅酒店,20070212,13.273,
600258.SH,首旅酒店,20070213,13.2021,
600258.SH,首旅酒店,20070214,13.3936,
600258.SH,首旅酒店,20070215,13.727,
600258.SH,首旅酒店,20070216,14.0463,
600258.SH,首旅酒店,20070226,13.7696,
600258.SH,首旅酒店,20070227,12.3933,
600258.SH,首旅酒店,20070228,12.4856,
600258.SH,首旅酒店,20070301,11.9039,
600258.SH,首旅酒店,20070302,12.0599,
600258.SH,首旅酒店,20070305,12.4785,
600258.SH,首旅酒店,20070306,12.2586,
600258.SH,首旅酒店,20070307,12.6487,
600258.SH,首旅酒店,20070308,13.0247,
600258.SH,首旅酒店,20070309,14.33,
600258.SH,首旅酒店,20070312,15.0962,
600258.SH,首旅酒店,20070313,14.9259,
600258.SH,首旅酒店,20070314,15.0394,
600258.SH,首旅酒店,20070315,16.1319,
600258.SH,首旅酒店,20070316,16.3235,
600258.SH,首旅酒店,20070319,15.9333,
600258.SH,首旅酒店,20070320,16.1461,
600258.SH,首旅酒店,20070321,15.5218,
600258.SH,首旅酒店,20070322,15.6992,
600258.SH,首旅酒店,20070323,15.8836,
600258.SH,首旅酒店,20070326,17.4727,
600258.SH,首旅酒店,20070327,17.2528,
600258.SH,首旅酒店,20070328,16.891,
600258.SH,首旅酒店,20070329,16.0752,
600258.SH,首旅酒店,20070330,16.0823,
600258.SH,首旅酒店,20070402,16.1532,
600258.SH,首旅酒店,20070403,16.6711,
600258.SH,首旅酒店,20070404,16.9832,
600258.SH,首旅酒店,20070405,17.0258,
600258.SH,首旅酒店,20070406,17.6217,
600258.SH,首旅酒店,20070409,17.6642,
600258.SH,首旅酒店,20070410,17.5933,
600258.SH,首旅酒店,20070411,17.5082,
600258.SH,首旅酒店,20070412,18.2956,
600258.SH,首旅酒店,20070413,17.9551,
600258.SH,首旅酒店,20070416,19.0973,
600258.SH,首旅酒店,20070417,19.5726,
600258.SH,首旅酒店,20070418,19.7286,
600258.SH,首旅酒店,20070419,19.8138,
600258.SH,首旅酒店,20070420,19.8138,
600258.SH,首旅酒店,20070423,21.793,
600258.SH,首旅酒店,20070424,22.2612,
600258.SH,首旅酒店,20070425,23.1125,
600258.SH,首旅酒店,20070426,22.5946,
600258.SH,首旅酒店,20070427,21.715,
600258.SH,首旅酒店,20070430,21.6369,
600258.SH,首旅酒店,20070508,21.8994,
600258.SH,首旅酒店,20070509,20.7856,
600258.SH,首旅酒店,20070510,21.0197,
600258.SH,首旅酒店,20070511,21.3532,
600258.SH,首旅酒店,20070514,20.8637,
600258.SH,首旅酒店,20070515,20.3245,
600258.SH,首旅酒店,20070516,20.9204,
600258.SH,首旅酒店,20070517,21.9207,
600258.SH,首旅酒店,20070518,21.5589,
600258.SH,首旅酒店,20070521,21.8852,
600258.SH,首旅酒店,20070522,22.6088,
600258.SH,首旅酒店,20070523,22.4315,
600258.SH,首旅酒店,20070524,21.4099,
600258.SH,首旅酒店,20070525,21.2538,
600258.SH,首旅酒店,20070528,21.8498,
600258.SH,首旅酒店,20070529,24.0347,
600258.SH,首旅酒店,20070530,26.4396,
600258.SH,首旅酒店,20070531,27.8088,
600258.SH,首旅酒店,20070601,26.6312,
600258.SH,首旅酒店,20070604,23.9709,
600258.SH,首旅酒店,20070605,25.3188,
600258.SH,首旅酒店,20070606,25.6238,
600258.SH,首旅酒店,20070607,27.3406,
600258.SH,首旅酒店,20070608,26.9078,
600258.SH,首旅酒店,20070611,29.5965,
600258.SH,首旅酒店,20070612,30.5045,
600258.SH,首旅酒店,20070613,33.555,
600258.SH,首旅酒店,20070614,33.6756,
600258.SH,首旅酒店,20070615,32.7392,
600258.SH,首旅酒店,20070618,32.8385,
600258.SH,首旅酒店,20070619,32.689,
600258.SH,首旅酒店,20070620,33.1447,
600258.SH,首旅酒店,20070621,36.4627,
600258.SH,首旅酒店,20070622,34.825,
600258.SH,首旅酒店,20070625,32.4682,
600258.SH,首旅酒店,20070626,32.041,
600258.SH,首旅酒店,20070627,32.3258,
600258.SH,首旅酒店,20070628,29.2997,
600258.SH,首旅酒店,20070629,27.8116,
600258.SH,首旅酒店,20070702,28.3385,
600258.SH,首旅酒店,20070703,27.9967,
600258.SH,首旅酒店,20070704,27.897,
600258.SH,首旅酒店,20070705,26.238,
600258.SH,首旅酒店,20070706,28.1676,
600258.SH,首旅酒店,20070709,30.2111,
600258.SH,首旅酒店,20070710,28.5592,
600258.SH,首旅酒店,20070711,28.4809,
600258.SH,首旅酒店,20070712,28.7016,
600258.SH,首旅酒店,20070713,28.2531,
600258.SH,首旅酒店,20070716,27.0284,
600258.SH,首旅酒店,20070717,27.2349,
600258.SH,首旅酒店,20070718,27.9825,
600258.SH,首旅酒店,20070719,28.2317,
600258.SH,首旅酒店,20070720,29.7269,
600258.SH,首旅酒店,20070723,30.7523,
600258.SH,首旅酒店,20070724,31.8986,
600258.SH,首旅酒店,20070725,32.2973,
600258.SH,首旅酒店,20070726,32.041,
600258.SH,首旅酒店,20070727,32.3543,
600258.SH,首旅酒店,20070730,33.1589,
600258.SH,首旅酒店,20070731,33.223,
600258.SH,首旅酒店,20070801,31.7918,
600258.SH,首旅酒店,20070802,34.0347,
600258.SH,首旅酒店,20070803,36.306,
600258.SH,首旅酒店,20070806,37.5948,
600258.SH,首旅酒店,20070807,38.8693,
600258.SH,首旅酒店,20070808,36.3132,
600258.SH,首旅酒店,20070809,35.5798,
600258.SH,首旅酒店,20070810,34.0418,
600258.SH,首旅酒店,20070813,32.8812,
600258.SH,首旅酒店,20070814,33.8068,
600258.SH,首旅酒店,20070815,33.3867,
600258.SH,首旅酒店,20070816,33.3155,
600258.SH,首旅酒店,20070817,32.8741,
600258.SH,首旅酒店,20070820,34.8393,
600258.SH,首旅酒店,20070821,35.2238,
600258.SH,首旅酒店,20070822,34.8891,
600258.SH,首旅酒店,20070823,34.825,
600258.SH,首旅酒店,20070824,34.3622,
600258.SH,首旅酒店,20070827,34.1415,
600258.SH,首旅酒店,20070828,33.1091,
600258.SH,首旅酒店,20070829,35.5157,
600258.SH,首旅酒店,20070830,35.8503,
600258.SH,首旅酒店,20070831,35.1953,
600258.SH,首旅酒店,20070903,34.7467,
600258.SH,首旅酒店,20070904,34.8393,
600258.SH,首旅酒店,20070905,34.3195,
600258.SH,首旅酒店,20070906,37.7514,
600258.SH,首旅酒店,20070907,38.7696,
600258.SH,首旅酒店,20070910,39.8733,
600258.SH,首旅酒店,20070911,41.0481,
600258.SH,首旅酒店,20070912,36.9469,
600258.SH,首旅酒店,20070913,35.6225,
600258.SH,首旅酒店,20070914,35.295,
600258.SH,首旅酒店,20070917,34.8535,
600258.SH,首旅酒店,20070918,35.9144,
600258.SH,首旅酒店,20070919,34.469,
600258.SH,首旅酒店,20070920,34.0489,
600258.SH,首旅酒店,20070921,34.4121,
600258.SH,首旅酒店,20070924,33.7214,
600258.SH,首旅酒店,20070925,32.7815,
600258.SH,首旅酒店,20070926,32.8954,
600258.SH,首旅酒店,20070927,32.689,
600258.SH,首旅酒店,20070928,32.8812,
600258.SH,首旅酒店,20071008,31.9627,
600258.SH,首旅酒店,20071009,31.3148,
600258.SH,首旅酒店,20071010,30.4746,
600258.SH,首旅酒店,20071011,30.8163,
600258.SH,首旅酒店,20071012,28.8084,
600258.SH,首旅酒店,20071015,27.9255,
600258.SH,首旅酒店,20071016,28.5094,
600258.SH,首旅酒店,20071017,29.2784,
600258.SH,首旅酒店,20071018,27.9611,
600258.SH,首旅酒店,20071019,27.8401,
600258.SH,首旅酒店,20071022,26.651,
600258.SH,首旅酒店,20071023,25.8037,
600258.SH,首旅酒店,20071024,25.405,
600258.SH,首旅酒店,20071025,26.0102,
600258.SH,首旅酒店,20071026,24.0521,
600258.SH,首旅酒店,20071029,24.28,
600258.SH,首旅酒店,20071030,25.17,
600258.SH,首旅酒店,20071031,27.5268,
600258.SH,首旅酒店,20071101,27.1921,
600258.SH,首旅酒店,20071102,25.9888,
600258.SH,首旅酒店,20071105,24.7357,
600258.SH,首旅酒店,20071106,24.6645,
600258.SH,首旅酒店,20071107,24.0877,
600258.SH,首旅酒店,20071108,22.7491,
600258.SH,首旅酒店,20071109,22.5284,
600258.SH,首旅酒店,20071112,22.2863,
600258.SH,首旅酒店,20071113,22.1795,
600258.SH,首旅酒店,20071114,23.1763,
600258.SH,首旅酒店,20071115,22.7491,
600258.SH,首旅酒店,20071116,22.2222,
600258.SH,首旅酒店,20071119,24.4437,
600258.SH,首旅酒店,20071120,25.3053,
600258.SH,首旅酒店,20071121,25.6898,
600258.SH,首旅酒店,20071122,24.5577,
600258.SH,首旅酒店,20071123,26.3377,
600258.SH,首旅酒店,20071126,25.9034,
600258.SH,首旅酒店,20071127,25.4406,
600258.SH,首旅酒店,20071128,25.1059,
600258.SH,首旅酒店,20071129,26.0743,
600258.SH,首旅酒店,20071130,25.0917,
600258.SH,首旅酒店,20071203,25.7752,
600258.SH,首旅酒店,20071204,26.0743,
600258.SH,首旅酒店,20071205,27.0569,
600258.SH,首旅酒店,20071206,27.8543,
600258.SH,首旅酒店,20071207,28.0181,
600258.SH,首旅酒店,20071210,30.8235,
600258.SH,首旅酒店,20071211,30.4603,
600258.SH,首旅酒店,20071212,31.7847,
600258.SH,首旅酒店,20071213,30.2325,
600258.SH,首旅酒店,20071214,32.7886,
600258.SH,首旅酒店,20071217,31.6423,
600258.SH,首旅酒店,20071218,31.685,
600258.SH,首旅酒店,20071219,32.6534,
600258.SH,首旅酒店,20071220,32.3828,
600258.SH,首旅酒店,20071221,32.041,
600258.SH,首旅酒店,20071224,32.041,
